image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d02h00m.tif, 1317.4858, 985.4858, 1322.5142, 990.5142, 1
VID193_A5_3_02d02h00m.tif, 503.4858, 984.4858, 508.5142, 989.5142, 1
VID193_A5_3_02d02h00m.tif, 327.3859, 980.3859, 334.6141, 987.6141, 1
VID193_A5_3_02d02h00m.tif, 1393.4858, 979.4858, 1398.5142, 984.5142, 1
VID193_A5_3_02d02h00m.tif, 418.4858, 978.4858, 423.5142, 983.5142, 1
VID193_A5_3_02d02h00m.tif, 529.3859, 973.3859, 536.6141, 980.6141, 1
VID193_A5_3_02d02h00m.tif, 1361.4858, 973.4858, 1366.5142, 978.5142, 1
VID193_A5_3_02d02h00m.tif, 216.4858, 971.4858, 221.5142, 976.5142, 1
VID193_A5_3_02d02h00m.tif, 801.4858, 968.4858, 806.5142, 973.5142, 1
VID193_A5_3_02d02h00m.tif, 1002.3859, 965.3859, 1009.6141, 972.6141, 1
VID193_A5_3_02d02h00m.tif, 63.3859, 961.3859, 70.6141, 968.6141, 1
VID193_A5_3_02d02h00m.tif, 874.3859, 955.3859, 881.6141, 962.6141, 1
VID193_A5_3_02d02h00m.tif, 1258.4858, 954.4858, 1263.5142, 959.5142, 1
VID193_A5_3_02d02h00m.tif, 818.3859, 953.3859, 825.6141, 960.6141, 1
VID193_A5_3_02d02h00m.tif, 985.4858, 951.4858, 990.5142, 956.5142, 1
VID193_A5_3_02d02h00m.tif, 898.4858, 950.4858, 903.5142, 955.5142, 1
VID193_A5_3_02d02h00m.tif, 737.4858, 950.4858, 742.5142, 955.5142, 1
VID193_A5_3_02d02h00m.tif, 352.3859, 947.3859, 359.6141, 954.6141, 1
VID193_A5_3_02d02h00m.tif, 1043.3859, 946.3859, 1050.6141, 953.6141, 1
VID193_A5_3_02d02h00m.tif, 848.4858, 946.4858, 853.5142, 951.5142, 1
VID193_A5_3_02d02h00m.tif, 297.4858, 944.4858, 302.5142, 949.5142, 1
VID193_A5_3_02d02h00m.tif, 6.3859, 942.3859, 13.6141, 949.6141, 1
VID193_A5_3_02d02h00m.tif, 338.3859, 940.3859, 345.6141, 947.6141, 1
VID193_A5_3_02d02h00m.tif, 1342.4858, 940.4858, 1347.5142, 945.5142, 1
VID193_A5_3_02d02h00m.tif, 1327.3859, 939.3859, 1334.6141, 946.6141, 1
VID193_A5_3_02d02h00m.tif, 622.4858, 940.4858, 627.5142, 945.5142, 1
VID193_A5_3_02d02h00m.tif, 1295.4858, 937.4858, 1300.5142, 942.5142, 1
VID193_A5_3_02d02h00m.tif, 643.3859, 934.3859, 650.6141, 941.6141, 1
VID193_A5_3_02d02h00m.tif, 421.4858, 934.4858, 426.5142, 939.5142, 1
VID193_A5_3_02d02h00m.tif, 1223.4858, 928.4858, 1228.5142, 933.5142, 1
VID193_A5_3_02d02h00m.tif, 530.4858, 922.4858, 535.5142, 927.5142, 1
VID193_A5_3_02d02h00m.tif, 641.4858, 920.4858, 646.5142, 925.5142, 1
VID193_A5_3_02d02h00m.tif, 316.4858, 920.4858, 321.5142, 925.5142, 1
VID193_A5_3_02d02h00m.tif, 1335.4858, 919.4858, 1340.5142, 924.5142, 1
VID193_A5_3_02d02h00m.tif, 257.3859, 915.3859, 264.6141, 922.6141, 1
VID193_A5_3_02d02h00m.tif, 963.3859, 910.3859, 970.6141, 917.6141, 1
VID193_A5_3_02d02h00m.tif, 356.3859, 910.3859, 363.6141, 917.6141, 1
VID193_A5_3_02d02h00m.tif, 267.3859, 910.3859, 274.6141, 917.6141, 1
VID193_A5_3_02d02h00m.tif, 710.3859, 909.3859, 717.6141, 916.6141, 1
VID193_A5_3_02d02h00m.tif, 1128.3859, 908.3859, 1135.6141, 915.6141, 1
VID193_A5_3_02d02h00m.tif, 579.4858, 906.4858, 584.5142, 911.5142, 1
VID193_A5_3_02d02h00m.tif, 265.3859, 904.3859, 272.6141, 911.6141, 1
VID193_A5_3_02d02h00m.tif, 1271.3859, 902.3859, 1278.6141, 909.6141, 1
VID193_A5_3_02d02h00m.tif, 1002.3859, 902.3859, 1009.6141, 909.6141, 1
VID193_A5_3_02d02h00m.tif, 643.4858, 901.4858, 648.5142, 906.5142, 1
VID193_A5_3_02d02h00m.tif, 152.3859, 900.3859, 159.6141, 907.6141, 1
VID193_A5_3_02d02h00m.tif, 78.3859, 898.3859, 85.6141, 905.6141, 1
VID193_A5_3_02d02h00m.tif, 999.4858, 895.4858, 1004.5142, 900.5142, 1
VID193_A5_3_02d02h00m.tif, 1276.3859, 892.3859, 1283.6141, 899.6141, 1
VID193_A5_3_02d02h00m.tif, 948.2860, 891.2860, 957.7140, 900.7140, 1
VID193_A5_3_02d02h00m.tif, 1293.3859, 890.3859, 1300.6141, 897.6141, 1
VID193_A5_3_02d02h00m.tif, 753.3859, 887.3859, 760.6141, 894.6141, 1
VID193_A5_3_02d02h00m.tif, 1021.3859, 886.3859, 1028.6141, 893.6141, 1
VID193_A5_3_02d02h00m.tif, 736.4858, 887.4858, 741.5142, 892.5142, 1
VID193_A5_3_02d02h00m.tif, 51.3859, 880.3859, 58.6141, 887.6141, 1
VID193_A5_3_02d02h00m.tif, 556.4858, 879.4858, 561.5142, 884.5142, 1
VID193_A5_3_02d02h00m.tif, 1332.4858, 873.4858, 1337.5142, 878.5142, 1
VID193_A5_3_02d02h00m.tif, 467.4858, 873.4858, 472.5142, 878.5142, 1
VID193_A5_3_02d02h00m.tif, 502.4858, 872.4858, 507.5142, 877.5142, 1
VID193_A5_3_02d02h00m.tif, 1301.4858, 868.4858, 1306.5142, 873.5142, 1
VID193_A5_3_02d02h00m.tif, 1165.4858, 865.4858, 1170.5142, 870.5142, 1
VID193_A5_3_02d02h00m.tif, 471.4858, 863.4858, 476.5142, 868.5142, 1
VID193_A5_3_02d02h00m.tif, 438.4858, 862.4858, 443.5142, 867.5142, 1
VID193_A5_3_02d02h00m.tif, 1002.4858, 860.4858, 1007.5142, 865.5142, 1
VID193_A5_3_02d02h00m.tif, 432.3859, 857.3859, 439.6141, 864.6141, 1
VID193_A5_3_02d02h00m.tif, 798.1860, 854.1860, 809.8140, 865.8140, 1
VID193_A5_3_02d02h00m.tif, 1033.3859, 843.3859, 1040.6141, 850.6141, 1
VID193_A5_3_02d02h00m.tif, 1271.4858, 843.4858, 1276.5142, 848.5142, 1
VID193_A5_3_02d02h00m.tif, 1194.4858, 840.4858, 1199.5142, 845.5142, 1
VID193_A5_3_02d02h00m.tif, 1002.3859, 839.3859, 1009.6141, 846.6141, 1
VID193_A5_3_02d02h00m.tif, 667.4858, 840.4858, 672.5142, 845.5142, 1
VID193_A5_3_02d02h00m.tif, 1249.3859, 834.3859, 1256.6141, 841.6141, 1
VID193_A5_3_02d02h00m.tif, 794.4858, 835.4858, 799.5142, 840.5142, 1
VID193_A5_3_02d02h00m.tif, 418.4858, 833.4858, 423.5142, 838.5142, 1
VID193_A5_3_02d02h00m.tif, 989.3859, 829.3859, 996.6141, 836.6141, 1
VID193_A5_3_02d02h00m.tif, 653.4858, 830.4858, 658.5142, 835.5142, 1
VID193_A5_3_02d02h00m.tif, 217.3859, 829.3859, 224.6141, 836.6141, 1
VID193_A5_3_02d02h00m.tif, 906.3859, 828.3859, 913.6141, 835.6141, 1
VID193_A5_3_02d02h00m.tif, 22.3859, 828.3859, 29.6141, 835.6141, 1
VID193_A5_3_02d02h00m.tif, 978.4858, 828.4858, 983.5142, 833.5142, 1
VID193_A5_3_02d02h00m.tif, 715.4858, 828.4858, 720.5142, 833.5142, 1
VID193_A5_3_02d02h00m.tif, 687.4858, 827.4858, 692.5142, 832.5142, 1
VID193_A5_3_02d02h00m.tif, 555.3859, 823.3859, 562.6141, 830.6141, 1
VID193_A5_3_02d02h00m.tif, 780.3859, 819.3859, 787.6141, 826.6141, 1
VID193_A5_3_02d02h00m.tif, 1022.3859, 809.3859, 1029.6141, 816.6141, 1
VID193_A5_3_02d02h00m.tif, 770.3859, 807.3859, 777.6141, 814.6141, 1
VID193_A5_3_02d02h00m.tif, 893.4858, 806.4858, 898.5142, 811.5142, 1
VID193_A5_3_02d02h00m.tif, 692.4858, 806.4858, 697.5142, 811.5142, 1
VID193_A5_3_02d02h00m.tif, 1130.4858, 804.4858, 1135.5142, 809.5142, 1
VID193_A5_3_02d02h00m.tif, 1314.3859, 802.3859, 1321.6141, 809.6141, 1
VID193_A5_3_02d02h00m.tif, 417.4858, 800.4858, 422.5142, 805.5142, 1
VID193_A5_3_02d02h00m.tif, 96.4858, 800.4858, 101.5142, 805.5142, 1
VID193_A5_3_02d02h00m.tif, 376.3859, 796.3859, 383.6141, 803.6141, 1
VID193_A5_3_02d02h00m.tif, 774.4858, 794.4858, 779.5142, 799.5142, 1
VID193_A5_3_02d02h00m.tif, 1128.4858, 793.4858, 1133.5142, 798.5142, 1
VID193_A5_3_02d02h00m.tif, 1175.4858, 791.4858, 1180.5142, 796.5142, 1
VID193_A5_3_02d02h00m.tif, 1119.2860, 787.2860, 1128.7140, 796.7140, 1
VID193_A5_3_02d02h00m.tif, 872.4858, 785.4858, 877.5142, 790.5142, 1
VID193_A5_3_02d02h00m.tif, 319.3859, 783.3859, 326.6141, 790.6141, 1
VID193_A5_3_02d02h00m.tif, 1300.4858, 772.4858, 1305.5142, 777.5142, 1
VID193_A5_3_02d02h00m.tif, 1278.4858, 770.4858, 1283.5142, 775.5142, 1
VID193_A5_3_02d02h00m.tif, 145.4858, 770.4858, 150.5142, 775.5142, 1
VID193_A5_3_02d02h00m.tif, 1287.3859, 764.3859, 1294.6141, 771.6141, 1
VID193_A5_3_02d02h00m.tif, 77.3859, 763.3859, 84.6141, 770.6141, 1
VID193_A5_3_02d02h00m.tif, 678.3859, 762.3859, 685.6141, 769.6141, 1
VID193_A5_3_02d02h00m.tif, 909.4858, 761.4858, 914.5142, 766.5142, 1
VID193_A5_3_02d02h00m.tif, 347.4858, 760.4858, 352.5142, 765.5142, 1
VID193_A5_3_02d02h00m.tif, 369.3859, 757.3859, 376.6141, 764.6141, 1
VID193_A5_3_02d02h00m.tif, 403.4858, 757.4858, 408.5142, 762.5142, 1
VID193_A5_3_02d02h00m.tif, 1036.4858, 754.4858, 1041.5142, 759.5142, 1
VID193_A5_3_02d02h00m.tif, 324.3859, 752.3859, 331.6141, 759.6141, 1
VID193_A5_3_02d02h00m.tif, 6.4858, 752.4858, 11.5142, 757.5142, 1
VID193_A5_3_02d02h00m.tif, 1289.4858, 745.4858, 1294.5142, 750.5142, 1
VID193_A5_3_02d02h00m.tif, 1019.4858, 741.4858, 1024.5142, 746.5142, 1
VID193_A5_3_02d02h00m.tif, 245.4858, 741.4858, 250.5142, 746.5142, 1
VID193_A5_3_02d02h00m.tif, 1374.3859, 738.3859, 1381.6141, 745.6141, 1
VID193_A5_3_02d02h00m.tif, 206.3859, 738.3859, 213.6141, 745.6141, 1
VID193_A5_3_02d02h00m.tif, 1292.4858, 737.4858, 1297.5142, 742.5142, 1
VID193_A5_3_02d02h00m.tif, 183.4858, 737.4858, 188.5142, 742.5142, 1
VID193_A5_3_02d02h00m.tif, 34.4858, 737.4858, 39.5142, 742.5142, 1
VID193_A5_3_02d02h00m.tif, 819.3859, 734.3859, 826.6141, 741.6141, 1
VID193_A5_3_02d02h00m.tif, 1350.4858, 734.4858, 1355.5142, 739.5142, 1
VID193_A5_3_02d02h00m.tif, 864.3859, 733.3859, 871.6141, 740.6141, 1
VID193_A5_3_02d02h00m.tif, 1111.3859, 732.3859, 1118.6141, 739.6141, 1
VID193_A5_3_02d02h00m.tif, 9.4858, 733.4858, 14.5142, 738.5142, 1
VID193_A5_3_02d02h00m.tif, 1320.4858, 731.4858, 1325.5142, 736.5142, 1
VID193_A5_3_02d02h00m.tif, 966.4858, 731.4858, 971.5142, 736.5142, 1
VID193_A5_3_02d02h00m.tif, 924.4858, 729.4858, 929.5142, 734.5142, 1
VID193_A5_3_02d02h00m.tif, 166.4858, 727.4858, 171.5142, 732.5142, 1
VID193_A5_3_02d02h00m.tif, 1292.4858, 726.4858, 1297.5142, 731.5142, 1
VID193_A5_3_02d02h00m.tif, 358.4858, 726.4858, 363.5142, 731.5142, 1
VID193_A5_3_02d02h00m.tif, 453.4858, 724.4858, 458.5142, 729.5142, 1
VID193_A5_3_02d02h00m.tif, 475.4858, 722.4858, 480.5142, 727.5142, 1
VID193_A5_3_02d02h00m.tif, 750.4858, 719.4858, 755.5142, 724.5142, 1
VID193_A5_3_02d02h00m.tif, 975.3859, 717.3859, 982.6141, 724.6141, 1
VID193_A5_3_02d02h00m.tif, 350.3859, 714.3859, 357.6141, 721.6141, 1
VID193_A5_3_02d02h00m.tif, 1069.3859, 713.3859, 1076.6141, 720.6141, 1
VID193_A5_3_02d02h00m.tif, 1182.4858, 712.4858, 1187.5142, 717.5142, 1
VID193_A5_3_02d02h00m.tif, 113.4858, 712.4858, 118.5142, 717.5142, 1
VID193_A5_3_02d02h00m.tif, 469.3859, 702.3859, 476.6141, 709.6141, 1
VID193_A5_3_02d02h00m.tif, 575.3859, 701.3859, 582.6141, 708.6141, 1
VID193_A5_3_02d02h00m.tif, 174.4858, 696.4858, 179.5142, 701.5142, 1
VID193_A5_3_02d02h00m.tif, 1390.4858, 694.4858, 1395.5142, 699.5142, 1
VID193_A5_3_02d02h00m.tif, 159.4858, 694.4858, 164.5142, 699.5142, 1
VID193_A5_3_02d02h00m.tif, 1041.4858, 692.4858, 1046.5142, 697.5142, 1
VID193_A5_3_02d02h00m.tif, 530.4858, 692.4858, 535.5142, 697.5142, 1
VID193_A5_3_02d02h00m.tif, 1157.2860, 686.2860, 1166.7140, 695.7140, 1
VID193_A5_3_02d02h00m.tif, 894.4858, 687.4858, 899.5142, 692.5142, 1
VID193_A5_3_02d02h00m.tif, 565.3859, 684.3859, 572.6141, 691.6141, 1
VID193_A5_3_02d02h00m.tif, 707.4858, 684.4858, 712.5142, 689.5142, 1
VID193_A5_3_02d02h00m.tif, 1255.4858, 683.4858, 1260.5142, 688.5142, 1
VID193_A5_3_02d02h00m.tif, 399.4858, 683.4858, 404.5142, 688.5142, 1
VID193_A5_3_02d02h00m.tif, 579.3859, 681.3859, 586.6141, 688.6141, 1
VID193_A5_3_02d02h00m.tif, 1199.4858, 680.4858, 1204.5142, 685.5142, 1
VID193_A5_3_02d02h00m.tif, 165.3859, 678.3859, 172.6141, 685.6141, 1
VID193_A5_3_02d02h00m.tif, 1103.1860, 673.1860, 1114.8140, 684.8140, 1
VID193_A5_3_02d02h00m.tif, 1049.0861, 672.0861, 1062.9139, 685.9139, 1
VID193_A5_3_02d02h00m.tif, 798.3859, 675.3859, 805.6141, 682.6141, 1
VID193_A5_3_02d02h00m.tif, 1034.4858, 674.4858, 1039.5142, 679.5142, 1
VID193_A5_3_02d02h00m.tif, 322.4858, 674.4858, 327.5142, 679.5142, 1
VID193_A5_3_02d02h00m.tif, 1213.4858, 671.4858, 1218.5142, 676.5142, 1
VID193_A5_3_02d02h00m.tif, 809.4858, 669.4858, 814.5142, 674.5142, 1
VID193_A5_3_02d02h00m.tif, 76.4858, 669.4858, 81.5142, 674.5142, 1
VID193_A5_3_02d02h00m.tif, 62.4858, 666.4858, 67.5142, 671.5142, 1
VID193_A5_3_02d02h00m.tif, 1260.3859, 663.3859, 1267.6141, 670.6141, 1
VID193_A5_3_02d02h00m.tif, 1232.4858, 664.4858, 1237.5142, 669.5142, 1
VID193_A5_3_02d02h00m.tif, 1275.4858, 663.4858, 1280.5142, 668.5142, 1
VID193_A5_3_02d02h00m.tif, 1326.4858, 661.4858, 1331.5142, 666.5142, 1
VID193_A5_3_02d02h00m.tif, 1095.3859, 659.3859, 1102.6141, 666.6141, 1
VID193_A5_3_02d02h00m.tif, 713.4858, 659.4858, 718.5142, 664.5142, 1
VID193_A5_3_02d02h00m.tif, 1212.4858, 656.4858, 1217.5142, 661.5142, 1
VID193_A5_3_02d02h00m.tif, 587.3859, 647.3859, 594.6141, 654.6141, 1
VID193_A5_3_02d02h00m.tif, 874.4858, 647.4858, 879.5142, 652.5142, 1
VID193_A5_3_02d02h00m.tif, 1286.3859, 641.3859, 1293.6141, 648.6141, 1
VID193_A5_3_02d02h00m.tif, 452.2860, 636.2860, 461.7140, 645.7140, 1
VID193_A5_3_02d02h00m.tif, 951.2860, 634.2860, 960.7140, 643.7140, 1
VID193_A5_3_02d02h00m.tif, 657.3859, 634.3859, 664.6141, 641.6141, 1
VID193_A5_3_02d02h00m.tif, 56.3859, 632.3859, 63.6141, 639.6141, 1
VID193_A5_3_02d02h00m.tif, 292.4858, 632.4858, 297.5142, 637.5142, 1
VID193_A5_3_02d02h00m.tif, 924.4858, 627.4858, 929.5142, 632.5142, 1
VID193_A5_3_02d02h00m.tif, 1198.3859, 624.3859, 1205.6141, 631.6141, 1
VID193_A5_3_02d02h00m.tif, 527.3859, 624.3859, 534.6141, 631.6141, 1
VID193_A5_3_02d02h00m.tif, 580.4858, 624.4858, 585.5142, 629.5142, 1
VID193_A5_3_02d02h00m.tif, 352.4858, 622.4858, 357.5142, 627.5142, 1
VID193_A5_3_02d02h00m.tif, 616.3859, 620.3859, 623.6141, 627.6141, 1
VID193_A5_3_02d02h00m.tif, 281.4858, 621.4858, 286.5142, 626.5142, 1
VID193_A5_3_02d02h00m.tif, 418.4858, 620.4858, 423.5142, 625.5142, 1
VID193_A5_3_02d02h00m.tif, 1295.3859, 616.3859, 1302.6141, 623.6141, 1
VID193_A5_3_02d02h00m.tif, 1271.2860, 613.2860, 1280.7140, 622.7140, 1
VID193_A5_3_02d02h00m.tif, 625.3859, 614.3859, 632.6141, 621.6141, 1
VID193_A5_3_02d02h00m.tif, 602.4858, 614.4858, 607.5142, 619.5142, 1
VID193_A5_3_02d02h00m.tif, 972.4858, 613.4858, 977.5142, 618.5142, 1
VID193_A5_3_02d02h00m.tif, 1387.3859, 611.3859, 1394.6141, 618.6141, 1
VID193_A5_3_02d02h00m.tif, 635.4858, 612.4858, 640.5142, 617.5142, 1
VID193_A5_3_02d02h00m.tif, 997.3859, 609.3859, 1004.6141, 616.6141, 1
VID193_A5_3_02d02h00m.tif, 138.4858, 610.4858, 143.5142, 615.5142, 1
VID193_A5_3_02d02h00m.tif, 353.4858, 607.4858, 358.5142, 612.5142, 1
VID193_A5_3_02d02h00m.tif, 908.3859, 605.3859, 915.6141, 612.6141, 1
VID193_A5_3_02d02h00m.tif, 61.3859, 603.3859, 68.6141, 610.6141, 1
VID193_A5_3_02d02h00m.tif, 1304.3859, 597.3859, 1311.6141, 604.6141, 1
VID193_A5_3_02d02h00m.tif, 785.3859, 595.3859, 792.6141, 602.6141, 1
VID193_A5_3_02d02h00m.tif, 706.2860, 587.2860, 715.7140, 596.7140, 1
VID193_A5_3_02d02h00m.tif, 1204.3859, 585.3859, 1211.6141, 592.6141, 1
VID193_A5_3_02d02h00m.tif, 635.2860, 583.2860, 644.7140, 592.7140, 1
VID193_A5_3_02d02h00m.tif, 177.4858, 585.4858, 182.5142, 590.5142, 1
VID193_A5_3_02d02h00m.tif, 57.3859, 584.3859, 64.6141, 591.6141, 1
VID193_A5_3_02d02h00m.tif, 778.3859, 582.3859, 785.6141, 589.6141, 1
VID193_A5_3_02d02h00m.tif, 628.4858, 583.4858, 633.5142, 588.5142, 1
VID193_A5_3_02d02h00m.tif, 299.4858, 583.4858, 304.5142, 588.5142, 1
VID193_A5_3_02d02h00m.tif, 330.4858, 580.4858, 335.5142, 585.5142, 1
VID193_A5_3_02d02h00m.tif, 1302.4858, 579.4858, 1307.5142, 584.5142, 1
VID193_A5_3_02d02h00m.tif, 894.4858, 573.4858, 899.5142, 578.5142, 1
VID193_A5_3_02d02h00m.tif, 630.4858, 573.4858, 635.5142, 578.5142, 1
VID193_A5_3_02d02h00m.tif, 334.4858, 573.4858, 339.5142, 578.5142, 1
VID193_A5_3_02d02h00m.tif, 1369.2860, 570.2860, 1378.7140, 579.7140, 1
VID193_A5_3_02d02h00m.tif, 1051.4858, 568.4858, 1056.5142, 573.5142, 1
VID193_A5_3_02d02h00m.tif, 635.3859, 567.3859, 642.6141, 574.6141, 1
VID193_A5_3_02d02h00m.tif, 987.4858, 567.4858, 992.5142, 572.5142, 1
VID193_A5_3_02d02h00m.tif, 940.4858, 567.4858, 945.5142, 572.5142, 1
VID193_A5_3_02d02h00m.tif, 1148.4858, 566.4858, 1153.5142, 571.5142, 1
VID193_A5_3_02d02h00m.tif, 1065.4858, 564.4858, 1070.5142, 569.5142, 1
VID193_A5_3_02d02h00m.tif, 1030.3859, 561.3859, 1037.6141, 568.6141, 1
VID193_A5_3_02d02h00m.tif, 1379.3859, 559.3859, 1386.6141, 566.6141, 1
VID193_A5_3_02d02h00m.tif, 645.3859, 556.3859, 652.6141, 563.6141, 1
VID193_A5_3_02d02h00m.tif, 86.4858, 555.4858, 91.5142, 560.5142, 1
VID193_A5_3_02d02h00m.tif, 153.3859, 551.3859, 160.6141, 558.6141, 1
VID193_A5_3_02d02h00m.tif, 1079.4858, 551.4858, 1084.5142, 556.5142, 1
VID193_A5_3_02d02h00m.tif, 918.3859, 541.3859, 925.6141, 548.6141, 1
VID193_A5_3_02d02h00m.tif, 280.4858, 540.4858, 285.5142, 545.5142, 1
VID193_A5_3_02d02h00m.tif, 1389.4858, 538.4858, 1394.5142, 543.5142, 1
VID193_A5_3_02d02h00m.tif, 416.3859, 537.3859, 423.6141, 544.6141, 1
VID193_A5_3_02d02h00m.tif, 990.4858, 537.4858, 995.5142, 542.5142, 1
VID193_A5_3_02d02h00m.tif, 372.3859, 535.3859, 379.6141, 542.6141, 1
VID193_A5_3_02d02h00m.tif, 1043.4858, 531.4858, 1048.5142, 536.5142, 1
VID193_A5_3_02d02h00m.tif, 87.4858, 530.4858, 92.5142, 535.5142, 1
VID193_A5_3_02d02h00m.tif, 714.4858, 529.4858, 719.5142, 534.5142, 1
VID193_A5_3_02d02h00m.tif, 640.3859, 523.3859, 647.6141, 530.6141, 1
VID193_A5_3_02d02h00m.tif, 794.4858, 522.4858, 799.5142, 527.5142, 1
VID193_A5_3_02d02h00m.tif, 686.4858, 520.4858, 691.5142, 525.5142, 1
VID193_A5_3_02d02h00m.tif, 1396.3859, 518.3859, 1403.6141, 525.6141, 1
VID193_A5_3_02d02h00m.tif, 751.3859, 518.3859, 758.6141, 525.6141, 1
VID193_A5_3_02d02h00m.tif, 560.3859, 517.3859, 567.6141, 524.6141, 1
VID193_A5_3_02d02h00m.tif, 1106.4858, 516.4858, 1111.5142, 521.5142, 1
VID193_A5_3_02d02h00m.tif, 1173.3859, 514.3859, 1180.6141, 521.6141, 1
VID193_A5_3_02d02h00m.tif, 575.3859, 512.3859, 582.6141, 519.6141, 1
VID193_A5_3_02d02h00m.tif, 622.3859, 509.3859, 629.6141, 516.6141, 1
VID193_A5_3_02d02h00m.tif, 1311.3859, 506.3859, 1318.6141, 513.6141, 1
VID193_A5_3_02d02h00m.tif, 1032.3859, 506.3859, 1039.6141, 513.6141, 1
VID193_A5_3_02d02h00m.tif, 951.3859, 506.3859, 958.6141, 513.6141, 1
VID193_A5_3_02d02h00m.tif, 386.4858, 506.4858, 391.5142, 511.5142, 1
VID193_A5_3_02d02h00m.tif, 241.3859, 502.3859, 248.6141, 509.6141, 1
VID193_A5_3_02d02h00m.tif, 445.4858, 502.4858, 450.5142, 507.5142, 1
VID193_A5_3_02d02h00m.tif, 1104.3859, 499.3859, 1111.6141, 506.6141, 1
VID193_A5_3_02d02h00m.tif, 61.4858, 500.4858, 66.5142, 505.5142, 1
VID193_A5_3_02d02h00m.tif, 106.4858, 496.4858, 111.5142, 501.5142, 1
VID193_A5_3_02d02h00m.tif, 414.3859, 483.3859, 421.6141, 490.6141, 1
VID193_A5_3_02d02h00m.tif, 845.3859, 482.3859, 852.6141, 489.6141, 1
VID193_A5_3_02d02h00m.tif, 448.4858, 483.4858, 453.5142, 488.5142, 1
VID193_A5_3_02d02h00m.tif, 1323.3859, 477.3859, 1330.6141, 484.6141, 1
VID193_A5_3_02d02h00m.tif, 315.4858, 474.4858, 320.5142, 479.5142, 1
VID193_A5_3_02d02h00m.tif, 396.4858, 469.4858, 401.5142, 474.5142, 1
VID193_A5_3_02d02h00m.tif, 953.1860, 464.1860, 964.8140, 475.8140, 1
VID193_A5_3_02d02h00m.tif, 761.4858, 467.4858, 766.5142, 472.5142, 1
VID193_A5_3_02d02h00m.tif, 1399.4858, 466.4858, 1404.5142, 471.5142, 1
VID193_A5_3_02d02h00m.tif, 1359.4858, 461.4858, 1364.5142, 466.5142, 1
VID193_A5_3_02d02h00m.tif, 1203.4858, 461.4858, 1208.5142, 466.5142, 1
VID193_A5_3_02d02h00m.tif, 751.3859, 460.3859, 758.6141, 467.6141, 1
VID193_A5_3_02d02h00m.tif, 1212.4858, 460.4858, 1217.5142, 465.5142, 1
VID193_A5_3_02d02h00m.tif, 761.4858, 460.4858, 766.5142, 465.5142, 1
VID193_A5_3_02d02h00m.tif, 340.4858, 454.4858, 345.5142, 459.5142, 1
VID193_A5_3_02d02h00m.tif, 939.4858, 452.4858, 944.5142, 457.5142, 1
VID193_A5_3_02d02h00m.tif, 568.3859, 449.3859, 575.6141, 456.6141, 1
VID193_A5_3_02d02h00m.tif, 1353.3859, 444.3859, 1360.6141, 451.6141, 1
VID193_A5_3_02d02h00m.tif, 1317.4858, 443.4858, 1322.5142, 448.5142, 1
VID193_A5_3_02d02h00m.tif, 666.4858, 442.4858, 671.5142, 447.5142, 1
VID193_A5_3_02d02h00m.tif, 493.3859, 433.3859, 500.6141, 440.6141, 1
VID193_A5_3_02d02h00m.tif, 1340.4858, 431.4858, 1345.5142, 436.5142, 1
VID193_A5_3_02d02h00m.tif, 754.4858, 430.4858, 759.5142, 435.5142, 1
VID193_A5_3_02d02h00m.tif, 1269.4858, 429.4858, 1274.5142, 434.5142, 1
VID193_A5_3_02d02h00m.tif, 272.4858, 429.4858, 277.5142, 434.5142, 1
VID193_A5_3_02d02h00m.tif, 1156.3859, 420.3859, 1163.6141, 427.6141, 1
VID193_A5_3_02d02h00m.tif, 276.3859, 417.3859, 283.6141, 424.6141, 1
VID193_A5_3_02d02h00m.tif, 138.4858, 415.4858, 143.5142, 420.5142, 1
VID193_A5_3_02d02h00m.tif, 1189.3859, 410.3859, 1196.6141, 417.6141, 1
VID193_A5_3_02d02h00m.tif, 448.3859, 408.3859, 455.6141, 415.6141, 1
VID193_A5_3_02d02h00m.tif, 663.4858, 404.4858, 668.5142, 409.5142, 1
VID193_A5_3_02d02h00m.tif, 1224.4858, 402.4858, 1229.5142, 407.5142, 1
VID193_A5_3_02d02h00m.tif, 818.3859, 399.3859, 825.6141, 406.6141, 1
VID193_A5_3_02d02h00m.tif, 1347.4858, 395.4858, 1352.5142, 400.5142, 1
VID193_A5_3_02d02h00m.tif, 1225.3859, 389.3859, 1232.6141, 396.6141, 1
VID193_A5_3_02d02h00m.tif, 415.3859, 388.3859, 422.6141, 395.6141, 1
VID193_A5_3_02d02h00m.tif, 487.4858, 378.4858, 492.5142, 383.5142, 1
VID193_A5_3_02d02h00m.tif, 444.4858, 377.4858, 449.5142, 382.5142, 1
VID193_A5_3_02d02h00m.tif, 510.4858, 374.4858, 515.5142, 379.5142, 1
VID193_A5_3_02d02h00m.tif, 312.4858, 373.4858, 317.5142, 378.5142, 1
VID193_A5_3_02d02h00m.tif, 1168.4858, 372.4858, 1173.5142, 377.5142, 1
VID193_A5_3_02d02h00m.tif, 447.3859, 369.3859, 454.6141, 376.6141, 1
VID193_A5_3_02d02h00m.tif, 661.3859, 366.3859, 668.6141, 373.6141, 1
VID193_A5_3_02d02h00m.tif, 583.4858, 363.4858, 588.5142, 368.5142, 1
