image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d20h00m.tif, 1273.9289, 32.9289, 1288.0711, 47.0711, 0
VID193_A5_1_00d20h00m.tif, 985.7574, 34.7574, 994.2426, 43.2426, 0
VID193_A5_1_00d20h00m.tif, 435.7574, 32.7574, 444.2426, 41.2426, 0
VID193_A5_1_00d20h00m.tif, 793.7574, 30.7574, 802.2426, 39.2426, 0
VID193_A5_1_00d20h00m.tif, 79.7574, 30.7574, 88.2426, 39.2426, 0
VID193_A5_1_00d20h00m.tif, 1322.3431, 28.3431, 1333.6569, 39.6569, 0
VID193_A5_1_00d20h00m.tif, 660.7574, 29.7574, 669.2426, 38.2426, 0
VID193_A5_1_00d20h00m.tif, 281.3431, 28.3431, 292.6569, 39.6569, 0
VID193_A5_1_00d20h00m.tif, 646.7574, 28.7574, 655.2426, 37.2426, 0
VID193_A5_1_00d20h00m.tif, 517.3431, 27.3431, 528.6569, 38.6569, 0
VID193_A5_1_00d20h00m.tif, 269.3431, 27.3431, 280.6569, 38.6569, 0
VID193_A5_1_00d20h00m.tif, 1371.3431, 26.3431, 1382.6569, 37.6569, 0
VID193_A5_1_00d20h00m.tif, 1098.3431, 26.3431, 1109.6569, 37.6569, 0
VID193_A5_1_00d20h00m.tif, 1117.7574, 26.7574, 1126.2426, 35.2426, 0
VID193_A5_1_00d20h00m.tif, 376.3431, 25.3431, 387.6569, 36.6569, 0
VID193_A5_1_00d20h00m.tif, 238.7574, 25.7574, 247.2426, 34.2426, 0
VID193_A5_1_00d20h00m.tif, 1079.7574, 24.7574, 1088.2426, 33.2426, 0
VID193_A5_1_00d20h00m.tif, 767.3431, 23.3431, 778.6569, 34.6569, 0
VID193_A5_1_00d20h00m.tif, 566.9289, 21.9289, 581.0711, 36.0711, 0
VID193_A5_1_00d20h00m.tif, 14.7574, 24.7574, 23.2426, 33.2426, 0
VID193_A5_1_00d20h00m.tif, 1159.3431, 22.3431, 1170.6569, 33.6569, 0
VID193_A5_1_00d20h00m.tif, 1357.3431, 21.3431, 1368.6569, 32.6569, 0
VID193_A5_1_00d20h00m.tif, 323.7574, 22.7574, 332.2426, 31.2426, 0
VID193_A5_1_00d20h00m.tif, 171.7574, 22.7574, 180.2426, 31.2426, 0
VID193_A5_1_00d20h00m.tif, 311.7574, 20.7574, 320.2426, 29.2426, 0
VID193_A5_1_00d20h00m.tif, 110.3431, 19.3431, 121.6569, 30.6569, 0
VID193_A5_1_00d20h00m.tif, 1058.3431, 18.3431, 1069.6569, 29.6569, 0
VID193_A5_1_00d20h00m.tif, 1014.7574, 19.7574, 1023.2426, 28.2426, 0
VID193_A5_1_00d20h00m.tif, 447.3431, 17.3431, 458.6569, 28.6569, 0
VID193_A5_1_00d20h00m.tif, 860.3431, 16.3431, 871.6569, 27.6569, 0
VID193_A5_1_00d20h00m.tif, 823.7574, 17.7574, 832.2426, 26.2426, 0
VID193_A5_1_00d20h00m.tif, 244.7574, 17.7574, 253.2426, 26.2426, 0
VID193_A5_1_00d20h00m.tif, 183.7574, 17.7574, 192.2426, 26.2426, 0
VID193_A5_1_00d20h00m.tif, 1085.7574, 13.7574, 1094.2426, 22.2426, 0
VID193_A5_1_00d20h00m.tif, 659.3431, 12.3431, 670.6569, 23.6569, 0
VID193_A5_1_00d20h00m.tif, 562.7574, 13.7574, 571.2426, 22.2426, 0
VID193_A5_1_00d20h00m.tif, 332.7574, 13.7574, 341.2426, 22.2426, 0
VID193_A5_1_00d20h00m.tif, 511.3431, 11.3431, 522.6569, 22.6569, 0
VID193_A5_1_00d20h00m.tif, 623.7574, 9.7574, 632.2426, 18.2426, 0
VID193_A5_1_00d20h00m.tif, 1073.7574, 8.7574, 1082.2426, 17.2426, 0
VID193_A5_1_00d20h00m.tif, 728.7574, 8.7574, 737.2426, 17.2426, 0
VID193_A5_1_00d20h00m.tif, 498.7574, 8.7574, 507.2426, 17.2426, 0
VID193_A5_1_00d20h00m.tif, 57.3431, 7.3431, 68.6569, 18.6569, 0
VID193_A5_1_00d20h00m.tif, 548.7574, 7.7574, 557.2426, 16.2426, 0
VID193_A5_1_00d20h00m.tif, 1045.3431, 4.3431, 1056.6569, 15.6569, 0
VID193_A5_1_00d20h00m.tif, 833.7574, 5.7574, 842.2426, 14.2426, 0
VID193_A5_1_00d20h00m.tif, 166.3431, 4.3431, 177.6569, 15.6569, 0
VID193_A5_1_00d20h00m.tif, 343.7574, 3.7574, 352.2426, 12.2426, 0
VID193_A5_1_00d20h00m.tif, 182.7574, 3.7574, 191.2426, 12.2426, 0
VID193_A5_1_00d20h00m.tif, 969.7574, 2.7574, 978.2426, 11.2426, 0
VID193_A5_1_00d20h00m.tif, 531.4858, 1027.4858, 536.5142, 1032.5142, 1
VID193_A5_1_00d20h00m.tif, 203.3859, 1026.3859, 210.6141, 1033.6141, 1
VID193_A5_1_00d20h00m.tif, 823.4858, 1026.4858, 828.5142, 1031.5142, 1
VID193_A5_1_00d20h00m.tif, 588.3859, 1025.3859, 595.6141, 1032.6141, 1
VID193_A5_1_00d20h00m.tif, 754.3859, 1024.3859, 761.6141, 1031.6141, 1
VID193_A5_1_00d20h00m.tif, 1331.2860, 1020.2860, 1340.7140, 1029.7140, 1
VID193_A5_1_00d20h00m.tif, 741.3859, 1015.3859, 748.6141, 1022.6141, 1
VID193_A5_1_00d20h00m.tif, 583.4858, 1015.4858, 588.5142, 1020.5142, 1
VID193_A5_1_00d20h00m.tif, 496.4858, 1014.4858, 501.5142, 1019.5142, 1
VID193_A5_1_00d20h00m.tif, 107.4858, 1014.4858, 112.5142, 1019.5142, 1
VID193_A5_1_00d20h00m.tif, 1062.4858, 1013.4858, 1067.5142, 1018.5142, 1
VID193_A5_1_00d20h00m.tif, 1319.4858, 1012.4858, 1324.5142, 1017.5142, 1
VID193_A5_1_00d20h00m.tif, 860.4858, 1011.4858, 865.5142, 1016.5142, 1
VID193_A5_1_00d20h00m.tif, 1268.4858, 1010.4858, 1273.5142, 1015.5142, 1
VID193_A5_1_00d20h00m.tif, 1023.3859, 1009.3859, 1030.6141, 1016.6141, 1
VID193_A5_1_00d20h00m.tif, 1184.4858, 1005.4858, 1189.5142, 1010.5142, 1
VID193_A5_1_00d20h00m.tif, 213.3859, 998.3859, 220.6141, 1005.6141, 1
VID193_A5_1_00d20h00m.tif, 965.4858, 997.4858, 970.5142, 1002.5142, 1
VID193_A5_1_00d20h00m.tif, 44.4858, 995.4858, 49.5142, 1000.5142, 1
VID193_A5_1_00d20h00m.tif, 1165.3859, 990.3859, 1172.6141, 997.6141, 1
VID193_A5_1_00d20h00m.tif, 148.4858, 982.4858, 153.5142, 987.5142, 1
VID193_A5_1_00d20h00m.tif, 1182.4858, 976.4858, 1187.5142, 981.5142, 1
VID193_A5_1_00d20h00m.tif, 544.3859, 971.3859, 551.6141, 978.6141, 1
VID193_A5_1_00d20h00m.tif, 692.4858, 971.4858, 697.5142, 976.5142, 1
VID193_A5_1_00d20h00m.tif, 46.3859, 970.3859, 53.6141, 977.6141, 1
VID193_A5_1_00d20h00m.tif, 573.8862, 958.8862, 592.1138, 977.1138, 1
VID193_A5_1_00d20h00m.tif, 470.4858, 962.4858, 475.5142, 967.5142, 1
VID193_A5_1_00d20h00m.tif, 1319.4858, 961.4858, 1324.5142, 966.5142, 1
VID193_A5_1_00d20h00m.tif, 272.4858, 961.4858, 277.5142, 966.5142, 1
VID193_A5_1_00d20h00m.tif, 388.4858, 960.4858, 393.5142, 965.5142, 1
VID193_A5_1_00d20h00m.tif, 37.4858, 957.4858, 42.5142, 962.5142, 1
VID193_A5_1_00d20h00m.tif, 573.2860, 954.2860, 582.7140, 963.7140, 1
VID193_A5_1_00d20h00m.tif, 1124.4858, 952.4858, 1129.5142, 957.5142, 1
VID193_A5_1_00d20h00m.tif, 721.4858, 952.4858, 726.5142, 957.5142, 1
VID193_A5_1_00d20h00m.tif, 1301.2860, 947.2860, 1310.7140, 956.7140, 1
VID193_A5_1_00d20h00m.tif, 392.3859, 947.3859, 399.6141, 954.6141, 1
VID193_A5_1_00d20h00m.tif, 682.4858, 947.4858, 687.5142, 952.5142, 1
VID193_A5_1_00d20h00m.tif, 569.4858, 946.4858, 574.5142, 951.5142, 1
VID193_A5_1_00d20h00m.tif, 700.4858, 942.4858, 705.5142, 947.5142, 1
VID193_A5_1_00d20h00m.tif, 579.4858, 942.4858, 584.5142, 947.5142, 1
VID193_A5_1_00d20h00m.tif, 814.4858, 939.4858, 819.5142, 944.5142, 1
VID193_A5_1_00d20h00m.tif, 1154.3859, 935.3859, 1161.6141, 942.6141, 1
VID193_A5_1_00d20h00m.tif, 785.4858, 936.4858, 790.5142, 941.5142, 1
VID193_A5_1_00d20h00m.tif, 562.4858, 932.4858, 567.5142, 937.5142, 1
VID193_A5_1_00d20h00m.tif, 1063.4858, 930.4858, 1068.5142, 935.5142, 1
VID193_A5_1_00d20h00m.tif, 145.4858, 928.4858, 150.5142, 933.5142, 1
VID193_A5_1_00d20h00m.tif, 810.3859, 926.3859, 817.6141, 933.6141, 1
VID193_A5_1_00d20h00m.tif, 917.1860, 923.1860, 928.8140, 934.8140, 1
VID193_A5_1_00d20h00m.tif, 942.4858, 922.4858, 947.5142, 927.5142, 1
VID193_A5_1_00d20h00m.tif, 1156.3859, 918.3859, 1163.6141, 925.6141, 1
VID193_A5_1_00d20h00m.tif, 1012.4858, 914.4858, 1017.5142, 919.5142, 1
VID193_A5_1_00d20h00m.tif, 648.4858, 914.4858, 653.5142, 919.5142, 1
VID193_A5_1_00d20h00m.tif, 569.3859, 913.3859, 576.6141, 920.6141, 1
VID193_A5_1_00d20h00m.tif, 1366.4858, 912.4858, 1371.5142, 917.5142, 1
VID193_A5_1_00d20h00m.tif, 1051.4858, 901.4858, 1056.5142, 906.5142, 1
VID193_A5_1_00d20h00m.tif, 321.3859, 898.3859, 328.6141, 905.6141, 1
VID193_A5_1_00d20h00m.tif, 1110.3859, 896.3859, 1117.6141, 903.6141, 1
VID193_A5_1_00d20h00m.tif, 772.3859, 896.3859, 779.6141, 903.6141, 1
VID193_A5_1_00d20h00m.tif, 371.4858, 897.4858, 376.5142, 902.5142, 1
VID193_A5_1_00d20h00m.tif, 872.2860, 894.2860, 881.7140, 903.7140, 1
VID193_A5_1_00d20h00m.tif, 730.2860, 891.2860, 739.7140, 900.7140, 1
VID193_A5_1_00d20h00m.tif, 71.3859, 889.3859, 78.6141, 896.6141, 1
VID193_A5_1_00d20h00m.tif, 1052.4858, 889.4858, 1057.5142, 894.5142, 1
VID193_A5_1_00d20h00m.tif, 1033.4858, 889.4858, 1038.5142, 894.5142, 1
VID193_A5_1_00d20h00m.tif, 1282.4858, 888.4858, 1287.5142, 893.5142, 1
VID193_A5_1_00d20h00m.tif, 647.2860, 886.2860, 656.7140, 895.7140, 1
VID193_A5_1_00d20h00m.tif, 475.4858, 888.4858, 480.5142, 893.5142, 1
VID193_A5_1_00d20h00m.tif, 130.4858, 887.4858, 135.5142, 892.5142, 1
VID193_A5_1_00d20h00m.tif, 1171.4858, 884.4858, 1176.5142, 889.5142, 1
VID193_A5_1_00d20h00m.tif, 810.4858, 883.4858, 815.5142, 888.5142, 1
VID193_A5_1_00d20h00m.tif, 730.3859, 878.3859, 737.6141, 885.6141, 1
VID193_A5_1_00d20h00m.tif, 42.4858, 877.4858, 47.5142, 882.5142, 1
VID193_A5_1_00d20h00m.tif, 494.4858, 876.4858, 499.5142, 881.5142, 1
VID193_A5_1_00d20h00m.tif, 635.3859, 874.3859, 642.6141, 881.6141, 1
VID193_A5_1_00d20h00m.tif, 105.4858, 870.4858, 110.5142, 875.5142, 1
VID193_A5_1_00d20h00m.tif, 1376.3859, 867.3859, 1383.6141, 874.6141, 1
VID193_A5_1_00d20h00m.tif, 531.4858, 868.4858, 536.5142, 873.5142, 1
VID193_A5_1_00d20h00m.tif, 512.4858, 868.4858, 517.5142, 873.5142, 1
VID193_A5_1_00d20h00m.tif, 415.4858, 867.4858, 420.5142, 872.5142, 1
VID193_A5_1_00d20h00m.tif, 306.3859, 864.3859, 313.6141, 871.6141, 1
VID193_A5_1_00d20h00m.tif, 793.4858, 855.4858, 798.5142, 860.5142, 1
VID193_A5_1_00d20h00m.tif, 142.3859, 854.3859, 149.6141, 861.6141, 1
VID193_A5_1_00d20h00m.tif, 614.3859, 851.3859, 621.6141, 858.6141, 1
VID193_A5_1_00d20h00m.tif, 388.3859, 849.3859, 395.6141, 856.6141, 1
VID193_A5_1_00d20h00m.tif, 672.4858, 849.4858, 677.5142, 854.5142, 1
VID193_A5_1_00d20h00m.tif, 1046.3859, 847.3859, 1053.6141, 854.6141, 1
VID193_A5_1_00d20h00m.tif, 595.4858, 844.4858, 600.5142, 849.5142, 1
VID193_A5_1_00d20h00m.tif, 758.4858, 841.4858, 763.5142, 846.5142, 1
VID193_A5_1_00d20h00m.tif, 743.3859, 840.3859, 750.6141, 847.6141, 1
VID193_A5_1_00d20h00m.tif, 1124.3859, 838.3859, 1131.6141, 845.6141, 1
VID193_A5_1_00d20h00m.tif, 631.4858, 837.4858, 636.5142, 842.5142, 1
VID193_A5_1_00d20h00m.tif, 991.4858, 833.4858, 996.5142, 838.5142, 1
VID193_A5_1_00d20h00m.tif, 772.4858, 832.4858, 777.5142, 837.5142, 1
VID193_A5_1_00d20h00m.tif, 128.3859, 831.3859, 135.6141, 838.6141, 1
VID193_A5_1_00d20h00m.tif, 1157.3859, 829.3859, 1164.6141, 836.6141, 1
VID193_A5_1_00d20h00m.tif, 220.3859, 828.3859, 227.6141, 835.6141, 1
VID193_A5_1_00d20h00m.tif, 1212.3859, 827.3859, 1219.6141, 834.6141, 1
VID193_A5_1_00d20h00m.tif, 1186.4858, 826.4858, 1191.5142, 831.5142, 1
VID193_A5_1_00d20h00m.tif, 1173.4858, 826.4858, 1178.5142, 831.5142, 1
VID193_A5_1_00d20h00m.tif, 967.2860, 824.2860, 976.7140, 833.7140, 1
VID193_A5_1_00d20h00m.tif, 159.4858, 826.4858, 164.5142, 831.5142, 1
VID193_A5_1_00d20h00m.tif, 142.4858, 824.4858, 147.5142, 829.5142, 1
VID193_A5_1_00d20h00m.tif, 575.4858, 821.4858, 580.5142, 826.5142, 1
VID193_A5_1_00d20h00m.tif, 261.4858, 821.4858, 266.5142, 826.5142, 1
VID193_A5_1_00d20h00m.tif, 1354.4858, 816.4858, 1359.5142, 821.5142, 1
VID193_A5_1_00d20h00m.tif, 1265.4858, 810.4858, 1270.5142, 815.5142, 1
VID193_A5_1_00d20h00m.tif, 793.4858, 807.4858, 798.5142, 812.5142, 1
VID193_A5_1_00d20h00m.tif, 223.4858, 807.4858, 228.5142, 812.5142, 1
VID193_A5_1_00d20h00m.tif, 876.3859, 803.3859, 883.6141, 810.6141, 1
VID193_A5_1_00d20h00m.tif, 286.3859, 802.3859, 293.6141, 809.6141, 1
VID193_A5_1_00d20h00m.tif, 373.4858, 800.4858, 378.5142, 805.5142, 1
VID193_A5_1_00d20h00m.tif, 206.4858, 799.4858, 211.5142, 804.5142, 1
VID193_A5_1_00d20h00m.tif, 580.3859, 797.3859, 587.6141, 804.6141, 1
VID193_A5_1_00d20h00m.tif, 172.3859, 795.3859, 179.6141, 802.6141, 1
VID193_A5_1_00d20h00m.tif, 877.4858, 795.4858, 882.5142, 800.5142, 1
VID193_A5_1_00d20h00m.tif, 738.3859, 794.3859, 745.6141, 801.6141, 1
VID193_A5_1_00d20h00m.tif, 199.4858, 794.4858, 204.5142, 799.5142, 1
VID193_A5_1_00d20h00m.tif, 1111.3859, 792.3859, 1118.6141, 799.6141, 1
VID193_A5_1_00d20h00m.tif, 229.4858, 791.4858, 234.5142, 796.5142, 1
VID193_A5_1_00d20h00m.tif, 649.4858, 789.4858, 654.5142, 794.5142, 1
VID193_A5_1_00d20h00m.tif, 1.4858, 789.4858, 6.5142, 794.5142, 1
VID193_A5_1_00d20h00m.tif, 444.3859, 787.3859, 451.6141, 794.6141, 1
VID193_A5_1_00d20h00m.tif, 890.4858, 787.4858, 895.5142, 792.5142, 1
VID193_A5_1_00d20h00m.tif, 783.4858, 787.4858, 788.5142, 792.5142, 1
VID193_A5_1_00d20h00m.tif, 154.4858, 787.4858, 159.5142, 792.5142, 1
VID193_A5_1_00d20h00m.tif, 1354.4858, 785.4858, 1359.5142, 790.5142, 1
VID193_A5_1_00d20h00m.tif, 394.4858, 785.4858, 399.5142, 790.5142, 1
VID193_A5_1_00d20h00m.tif, 1111.3859, 780.3859, 1118.6141, 787.6141, 1
VID193_A5_1_00d20h00m.tif, 179.3859, 779.3859, 186.6141, 786.6141, 1
VID193_A5_1_00d20h00m.tif, 463.4858, 774.4858, 468.5142, 779.5142, 1
VID193_A5_1_00d20h00m.tif, 398.3859, 771.3859, 405.6141, 778.6141, 1
VID193_A5_1_00d20h00m.tif, 1228.3859, 768.3859, 1235.6141, 775.6141, 1
VID193_A5_1_00d20h00m.tif, 1218.3859, 767.3859, 1225.6141, 774.6141, 1
VID193_A5_1_00d20h00m.tif, 5.4858, 768.4858, 10.5142, 773.5142, 1
VID193_A5_1_00d20h00m.tif, 485.3859, 764.3859, 492.6141, 771.6141, 1
VID193_A5_1_00d20h00m.tif, 850.4858, 763.4858, 855.5142, 768.5142, 1
VID193_A5_1_00d20h00m.tif, 868.4858, 762.4858, 873.5142, 767.5142, 1
VID193_A5_1_00d20h00m.tif, 393.3859, 761.3859, 400.6141, 768.6141, 1
VID193_A5_1_00d20h00m.tif, 339.3859, 761.3859, 346.6141, 768.6141, 1
VID193_A5_1_00d20h00m.tif, 1018.3859, 760.3859, 1025.6141, 767.6141, 1
VID193_A5_1_00d20h00m.tif, 166.4858, 761.4858, 171.5142, 766.5142, 1
VID193_A5_1_00d20h00m.tif, 219.4858, 760.4858, 224.5142, 765.5142, 1
VID193_A5_1_00d20h00m.tif, 173.3859, 759.3859, 180.6141, 766.6141, 1
VID193_A5_1_00d20h00m.tif, 68.4858, 759.4858, 73.5142, 764.5142, 1
VID193_A5_1_00d20h00m.tif, 1295.4858, 757.4858, 1300.5142, 762.5142, 1
VID193_A5_1_00d20h00m.tif, 550.3859, 756.3859, 557.6141, 763.6141, 1
VID193_A5_1_00d20h00m.tif, 674.4858, 754.4858, 679.5142, 759.5142, 1
VID193_A5_1_00d20h00m.tif, 1394.4858, 753.4858, 1399.5142, 758.5142, 1
VID193_A5_1_00d20h00m.tif, 352.4858, 753.4858, 357.5142, 758.5142, 1
VID193_A5_1_00d20h00m.tif, 262.3859, 746.3859, 269.6141, 753.6141, 1
VID193_A5_1_00d20h00m.tif, 581.4858, 746.4858, 586.5142, 751.5142, 1
VID193_A5_1_00d20h00m.tif, 927.3859, 743.3859, 934.6141, 750.6141, 1
VID193_A5_1_00d20h00m.tif, 83.3859, 742.3859, 90.6141, 749.6141, 1
VID193_A5_1_00d20h00m.tif, 1145.4858, 742.4858, 1150.5142, 747.5142, 1
VID193_A5_1_00d20h00m.tif, 710.4858, 742.4858, 715.5142, 747.5142, 1
VID193_A5_1_00d20h00m.tif, 369.3859, 740.3859, 376.6141, 747.6141, 1
VID193_A5_1_00d20h00m.tif, 768.4858, 740.4858, 773.5142, 745.5142, 1
VID193_A5_1_00d20h00m.tif, 1181.4858, 736.4858, 1186.5142, 741.5142, 1
VID193_A5_1_00d20h00m.tif, 1068.4858, 735.4858, 1073.5142, 740.5142, 1
VID193_A5_1_00d20h00m.tif, 228.4858, 734.4858, 233.5142, 739.5142, 1
VID193_A5_1_00d20h00m.tif, 1208.4858, 733.4858, 1213.5142, 738.5142, 1
VID193_A5_1_00d20h00m.tif, 1375.3859, 730.3859, 1382.6141, 737.6141, 1
VID193_A5_1_00d20h00m.tif, 1282.4858, 731.4858, 1287.5142, 736.5142, 1
VID193_A5_1_00d20h00m.tif, 300.4858, 731.4858, 305.5142, 736.5142, 1
VID193_A5_1_00d20h00m.tif, 664.4858, 728.4858, 669.5142, 733.5142, 1
VID193_A5_1_00d20h00m.tif, 1291.4858, 726.4858, 1296.5142, 731.5142, 1
VID193_A5_1_00d20h00m.tif, 1295.4858, 722.4858, 1300.5142, 727.5142, 1
VID193_A5_1_00d20h00m.tif, 1170.4858, 722.4858, 1175.5142, 727.5142, 1
VID193_A5_1_00d20h00m.tif, 1071.3859, 719.3859, 1078.6141, 726.6141, 1
VID193_A5_1_00d20h00m.tif, 119.4858, 715.4858, 124.5142, 720.5142, 1
VID193_A5_1_00d20h00m.tif, 930.4858, 714.4858, 935.5142, 719.5142, 1
VID193_A5_1_00d20h00m.tif, 9.4858, 714.4858, 14.5142, 719.5142, 1
VID193_A5_1_00d20h00m.tif, 145.4858, 713.4858, 150.5142, 718.5142, 1
VID193_A5_1_00d20h00m.tif, 109.4858, 712.4858, 114.5142, 717.5142, 1
VID193_A5_1_00d20h00m.tif, 42.4858, 712.4858, 47.5142, 717.5142, 1
VID193_A5_1_00d20h00m.tif, 213.4858, 711.4858, 218.5142, 716.5142, 1
VID193_A5_1_00d20h00m.tif, 1189.4858, 710.4858, 1194.5142, 715.5142, 1
VID193_A5_1_00d20h00m.tif, 93.3859, 705.3859, 100.6141, 712.6141, 1
VID193_A5_1_00d20h00m.tif, 1304.4858, 705.4858, 1309.5142, 710.5142, 1
VID193_A5_1_00d20h00m.tif, 310.3859, 704.3859, 317.6141, 711.6141, 1
VID193_A5_1_00d20h00m.tif, 1012.4858, 703.4858, 1017.5142, 708.5142, 1
VID193_A5_1_00d20h00m.tif, 1263.3859, 701.3859, 1270.6141, 708.6141, 1
VID193_A5_1_00d20h00m.tif, 853.3859, 700.3859, 860.6141, 707.6141, 1
VID193_A5_1_00d20h00m.tif, 23.4858, 696.4858, 28.5142, 701.5142, 1
VID193_A5_1_00d20h00m.tif, 547.4858, 693.4858, 552.5142, 698.5142, 1
VID193_A5_1_00d20h00m.tif, 1006.4858, 692.4858, 1011.5142, 697.5142, 1
VID193_A5_1_00d20h00m.tif, 914.4858, 688.4858, 919.5142, 693.5142, 1
VID193_A5_1_00d20h00m.tif, 767.4858, 685.4858, 772.5142, 690.5142, 1
VID193_A5_1_00d20h00m.tif, 1006.4858, 682.4858, 1011.5142, 687.5142, 1
VID193_A5_1_00d20h00m.tif, 780.4858, 681.4858, 785.5142, 686.5142, 1
VID193_A5_1_00d20h00m.tif, 37.4858, 681.4858, 42.5142, 686.5142, 1
VID193_A5_1_00d20h00m.tif, 1124.4858, 679.4858, 1129.5142, 684.5142, 1
VID193_A5_1_00d20h00m.tif, 636.3859, 677.3859, 643.6141, 684.6141, 1
VID193_A5_1_00d20h00m.tif, 418.4858, 678.4858, 423.5142, 683.5142, 1
VID193_A5_1_00d20h00m.tif, 799.4858, 676.4858, 804.5142, 681.5142, 1
VID193_A5_1_00d20h00m.tif, 669.3859, 673.3859, 676.6141, 680.6141, 1
VID193_A5_1_00d20h00m.tif, 411.4858, 674.4858, 416.5142, 679.5142, 1
VID193_A5_1_00d20h00m.tif, 91.4858, 670.4858, 96.5142, 675.5142, 1
VID193_A5_1_00d20h00m.tif, 286.3859, 665.3859, 293.6141, 672.6141, 1
VID193_A5_1_00d20h00m.tif, 20.4858, 654.4858, 25.5142, 659.5142, 1
VID193_A5_1_00d20h00m.tif, 1207.3859, 652.3859, 1214.6141, 659.6141, 1
VID193_A5_1_00d20h00m.tif, 775.3859, 650.3859, 782.6141, 657.6141, 1
VID193_A5_1_00d20h00m.tif, 701.4858, 648.4858, 706.5142, 653.5142, 1
VID193_A5_1_00d20h00m.tif, 960.4858, 647.4858, 965.5142, 652.5142, 1
VID193_A5_1_00d20h00m.tif, 314.4858, 646.4858, 319.5142, 651.5142, 1
VID193_A5_1_00d20h00m.tif, 53.3859, 645.3859, 60.6141, 652.6141, 1
VID193_A5_1_00d20h00m.tif, 1210.4858, 643.4858, 1215.5142, 648.5142, 1
VID193_A5_1_00d20h00m.tif, 767.4858, 642.4858, 772.5142, 647.5142, 1
VID193_A5_1_00d20h00m.tif, 34.4858, 641.4858, 39.5142, 646.5142, 1
VID193_A5_1_00d20h00m.tif, 597.4858, 640.4858, 602.5142, 645.5142, 1
VID193_A5_1_00d20h00m.tif, 873.4858, 637.4858, 878.5142, 642.5142, 1
VID193_A5_1_00d20h00m.tif, 491.4858, 633.4858, 496.5142, 638.5142, 1
VID193_A5_1_00d20h00m.tif, 1119.4858, 632.4858, 1124.5142, 637.5142, 1
VID193_A5_1_00d20h00m.tif, 675.3859, 630.3859, 682.6141, 637.6141, 1
VID193_A5_1_00d20h00m.tif, 1178.4858, 628.4858, 1183.5142, 633.5142, 1
VID193_A5_1_00d20h00m.tif, 33.4858, 627.4858, 38.5142, 632.5142, 1
VID193_A5_1_00d20h00m.tif, 1004.4858, 626.4858, 1009.5142, 631.5142, 1
VID193_A5_1_00d20h00m.tif, 697.3859, 625.3859, 704.6141, 632.6141, 1
VID193_A5_1_00d20h00m.tif, 1037.4858, 619.4858, 1042.5142, 624.5142, 1
VID193_A5_1_00d20h00m.tif, 589.4858, 619.4858, 594.5142, 624.5142, 1
VID193_A5_1_00d20h00m.tif, 146.3859, 615.3859, 153.6141, 622.6141, 1
VID193_A5_1_00d20h00m.tif, 69.3859, 612.3859, 76.6141, 619.6141, 1
VID193_A5_1_00d20h00m.tif, 1078.3859, 611.3859, 1085.6141, 618.6141, 1
VID193_A5_1_00d20h00m.tif, 733.4858, 611.4858, 738.5142, 616.5142, 1
VID193_A5_1_00d20h00m.tif, 979.3859, 607.3859, 986.6141, 614.6141, 1
VID193_A5_1_00d20h00m.tif, 860.3859, 606.3859, 867.6141, 613.6141, 1
VID193_A5_1_00d20h00m.tif, 315.4858, 607.4858, 320.5142, 612.5142, 1
VID193_A5_1_00d20h00m.tif, 366.3859, 603.3859, 373.6141, 610.6141, 1
VID193_A5_1_00d20h00m.tif, 1186.3859, 601.3859, 1193.6141, 608.6141, 1
VID193_A5_1_00d20h00m.tif, 912.3859, 598.3859, 919.6141, 605.6141, 1
VID193_A5_1_00d20h00m.tif, 998.2860, 590.2860, 1007.7140, 599.7140, 1
VID193_A5_1_00d20h00m.tif, 1164.4858, 591.4858, 1169.5142, 596.5142, 1
VID193_A5_1_00d20h00m.tif, 164.4858, 588.4858, 169.5142, 593.5142, 1
VID193_A5_1_00d20h00m.tif, 545.3859, 586.3859, 552.6141, 593.6141, 1
VID193_A5_1_00d20h00m.tif, 297.3859, 586.3859, 304.6141, 593.6141, 1
VID193_A5_1_00d20h00m.tif, 978.3859, 583.3859, 985.6141, 590.6141, 1
VID193_A5_1_00d20h00m.tif, 1170.4858, 582.4858, 1175.5142, 587.5142, 1
VID193_A5_1_00d20h00m.tif, 471.3859, 580.3859, 478.6141, 587.6141, 1
VID193_A5_1_00d20h00m.tif, 403.3859, 580.3859, 410.6141, 587.6141, 1
VID193_A5_1_00d20h00m.tif, 1085.4858, 579.4858, 1090.5142, 584.5142, 1
VID193_A5_1_00d20h00m.tif, 585.3859, 577.3859, 592.6141, 584.6141, 1
VID193_A5_1_00d20h00m.tif, 7.3859, 576.3859, 14.6141, 583.6141, 1
VID193_A5_1_00d20h00m.tif, 819.4858, 576.4858, 824.5142, 581.5142, 1
VID193_A5_1_00d20h00m.tif, 1386.4858, 575.4858, 1391.5142, 580.5142, 1
VID193_A5_1_00d20h00m.tif, 775.4858, 575.4858, 780.5142, 580.5142, 1
VID193_A5_1_00d20h00m.tif, 1146.4858, 572.4858, 1151.5142, 577.5142, 1
VID193_A5_1_00d20h00m.tif, 62.4858, 571.4858, 67.5142, 576.5142, 1
VID193_A5_1_00d20h00m.tif, 742.4858, 570.4858, 747.5142, 575.5142, 1
VID193_A5_1_00d20h00m.tif, 1211.3859, 564.3859, 1218.6141, 571.6141, 1
