image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d00h00m.tif, 859.7574, 222.7574, 868.2426, 231.2426, 0
VID193_A2_1_01d00h00m.tif, 1004.7574, 221.7574, 1013.2426, 230.2426, 0
VID193_A2_1_01d00h00m.tif, 962.3431, 220.3431, 973.6569, 231.6569, 0
VID193_A2_1_01d00h00m.tif, 351.7574, 221.7574, 360.2426, 230.2426, 0
VID193_A2_1_01d00h00m.tif, 1325.3431, 218.3431, 1336.6569, 229.6569, 0
VID193_A2_1_01d00h00m.tif, 1222.7574, 219.7574, 1231.2426, 228.2426, 0
VID193_A2_1_01d00h00m.tif, 981.1005, 214.1005, 1000.8995, 233.8995, 0
VID193_A2_1_01d00h00m.tif, 742.3431, 218.3431, 753.6569, 229.6569, 0
VID193_A2_1_01d00h00m.tif, 76.7574, 219.7574, 85.2426, 228.2426, 0
VID193_A2_1_01d00h00m.tif, 1366.3431, 216.3431, 1377.6569, 227.6569, 0
VID193_A2_1_01d00h00m.tif, 570.7574, 217.7574, 579.2426, 226.2426, 0
VID193_A2_1_01d00h00m.tif, 45.9289, 214.9289, 60.0711, 229.0711, 0
VID193_A2_1_01d00h00m.tif, 1013.7574, 216.7574, 1022.2426, 225.2426, 0
VID193_A2_1_01d00h00m.tif, 812.7574, 216.7574, 821.2426, 225.2426, 0
VID193_A2_1_01d00h00m.tif, 373.9289, 213.9289, 388.0711, 228.0711, 0
VID193_A2_1_01d00h00m.tif, 1356.7574, 209.7574, 1365.2426, 218.2426, 0
VID193_A2_1_01d00h00m.tif, 1017.3431, 208.3431, 1028.6569, 219.6569, 0
VID193_A2_1_01d00h00m.tif, 863.7574, 209.7574, 872.2426, 218.2426, 0
VID193_A2_1_01d00h00m.tif, 847.7574, 209.7574, 856.2426, 218.2426, 0
VID193_A2_1_01d00h00m.tif, 699.3431, 207.3431, 710.6569, 218.6569, 0
VID193_A2_1_01d00h00m.tif, 397.7574, 208.7574, 406.2426, 217.2426, 0
VID193_A2_1_01d00h00m.tif, 1386.7574, 206.7574, 1395.2426, 215.2426, 0
VID193_A2_1_01d00h00m.tif, 1036.3431, 204.3431, 1047.6569, 215.6569, 0
VID193_A2_1_01d00h00m.tif, 1218.3431, 203.3431, 1229.6569, 214.6569, 0
VID193_A2_1_01d00h00m.tif, 563.9289, 201.9289, 578.0711, 216.0711, 0
VID193_A2_1_01d00h00m.tif, 1182.7574, 202.7574, 1191.2426, 211.2426, 0
VID193_A2_1_01d00h00m.tif, 1165.7574, 202.7574, 1174.2426, 211.2426, 0
VID193_A2_1_01d00h00m.tif, 405.7574, 201.7574, 414.2426, 210.2426, 0
VID193_A2_1_01d00h00m.tif, 1151.7574, 200.7574, 1160.2426, 209.2426, 0
VID193_A2_1_01d00h00m.tif, 1336.3431, 198.3431, 1347.6569, 209.6569, 0
VID193_A2_1_01d00h00m.tif, 1079.3431, 198.3431, 1090.6569, 209.6569, 0
VID193_A2_1_01d00h00m.tif, 623.7574, 197.7574, 632.2426, 206.2426, 0
VID193_A2_1_01d00h00m.tif, 986.3431, 195.3431, 997.6569, 206.6569, 0
VID193_A2_1_01d00h00m.tif, 871.3431, 195.3431, 882.6569, 206.6569, 0
VID193_A2_1_01d00h00m.tif, 1257.3431, 194.3431, 1268.6569, 205.6569, 0
VID193_A2_1_01d00h00m.tif, 493.3431, 194.3431, 504.6569, 205.6569, 0
VID193_A2_1_01d00h00m.tif, 1374.3431, 192.3431, 1385.6569, 203.6569, 0
VID193_A2_1_01d00h00m.tif, 1064.3431, 192.3431, 1075.6569, 203.6569, 0
VID193_A2_1_01d00h00m.tif, 131.7574, 193.7574, 140.2426, 202.2426, 0
VID193_A2_1_01d00h00m.tif, 364.3431, 191.3431, 375.6569, 202.6569, 0
VID193_A2_1_01d00h00m.tif, 1364.7574, 191.7574, 1373.2426, 200.2426, 0
VID193_A2_1_01d00h00m.tif, 143.7574, 190.7574, 152.2426, 199.2426, 0
VID193_A2_1_01d00h00m.tif, 1013.7574, 189.7574, 1022.2426, 198.2426, 0
VID193_A2_1_01d00h00m.tif, 1172.7574, 187.7574, 1181.2426, 196.2426, 0
VID193_A2_1_01d00h00m.tif, 916.3431, 186.3431, 927.6569, 197.6569, 0
VID193_A2_1_01d00h00m.tif, 258.7574, 187.7574, 267.2426, 196.2426, 0
VID193_A2_1_01d00h00m.tif, 782.3431, 184.3431, 793.6569, 195.6569, 0
VID193_A2_1_01d00h00m.tif, 631.3431, 182.3431, 642.6569, 193.6569, 0
VID193_A2_1_01d00h00m.tif, 578.7574, 181.7574, 587.2426, 190.2426, 0
VID193_A2_1_01d00h00m.tif, 489.7574, 181.7574, 498.2426, 190.2426, 0
VID193_A2_1_01d00h00m.tif, 158.7574, 181.7574, 167.2426, 190.2426, 0
VID193_A2_1_01d00h00m.tif, 1085.3431, 178.3431, 1096.6569, 189.6569, 0
VID193_A2_1_01d00h00m.tif, 1058.3431, 177.3431, 1069.6569, 188.6569, 0
VID193_A2_1_01d00h00m.tif, 561.7574, 178.7574, 570.2426, 187.2426, 0
VID193_A2_1_01d00h00m.tif, 1184.3431, 175.3431, 1195.6569, 186.6569, 0
VID193_A2_1_01d00h00m.tif, 1224.7574, 175.7574, 1233.2426, 184.2426, 0
VID193_A2_1_01d00h00m.tif, 453.7574, 174.7574, 462.2426, 183.2426, 0
VID193_A2_1_01d00h00m.tif, 748.3431, 172.3431, 759.6569, 183.6569, 0
VID193_A2_1_01d00h00m.tif, 348.3431, 169.3431, 359.6569, 180.6569, 0
VID193_A2_1_01d00h00m.tif, 1360.3431, 168.3431, 1371.6569, 179.6569, 0
VID193_A2_1_01d00h00m.tif, 566.7574, 169.7574, 575.2426, 178.2426, 0
VID193_A2_1_01d00h00m.tif, 850.3431, 167.3431, 861.6569, 178.6569, 0
VID193_A2_1_01d00h00m.tif, 273.3431, 166.3431, 284.6569, 177.6569, 0
VID193_A2_1_01d00h00m.tif, 810.3431, 165.3431, 821.6569, 176.6569, 0
VID193_A2_1_01d00h00m.tif, 164.7574, 166.7574, 173.2426, 175.2426, 0
VID193_A2_1_01d00h00m.tif, 918.7574, 164.7574, 927.2426, 173.2426, 0
VID193_A2_1_01d00h00m.tif, 948.7574, 163.7574, 957.2426, 172.2426, 0
VID193_A2_1_01d00h00m.tif, 1226.7574, 162.7574, 1235.2426, 171.2426, 0
VID193_A2_1_01d00h00m.tif, 965.3431, 161.3431, 976.6569, 172.6569, 0
VID193_A2_1_01d00h00m.tif, 1021.7574, 161.7574, 1030.2426, 170.2426, 0
VID193_A2_1_01d00h00m.tif, 453.7574, 161.7574, 462.2426, 170.2426, 0
VID193_A2_1_01d00h00m.tif, 1347.3431, 159.3431, 1358.6569, 170.6569, 0
VID193_A2_1_01d00h00m.tif, 842.7574, 160.7574, 851.2426, 169.2426, 0
VID193_A2_1_01d00h00m.tif, 1377.9289, 156.9289, 1392.0711, 171.0711, 0
VID193_A2_1_01d00h00m.tif, 1193.7574, 159.7574, 1202.2426, 168.2426, 0
VID193_A2_1_01d00h00m.tif, 898.9289, 156.9289, 913.0711, 171.0711, 0
VID193_A2_1_01d00h00m.tif, 174.7574, 155.7574, 183.2426, 164.2426, 0
VID193_A2_1_01d00h00m.tif, 1033.3431, 153.3431, 1044.6569, 164.6569, 0
VID193_A2_1_01d00h00m.tif, 569.3431, 153.3431, 580.6569, 164.6569, 0
VID193_A2_1_01d00h00m.tif, 736.3431, 152.3431, 747.6569, 163.6569, 0
VID193_A2_1_01d00h00m.tif, 1180.7574, 152.7574, 1189.2426, 161.2426, 0
VID193_A2_1_01d00h00m.tif, 132.7574, 152.7574, 141.2426, 161.2426, 0
VID193_A2_1_01d00h00m.tif, 1097.7574, 151.7574, 1106.2426, 160.2426, 0
VID193_A2_1_01d00h00m.tif, 329.9289, 147.9289, 344.0711, 162.0711, 0
VID193_A2_1_01d00h00m.tif, 253.3431, 149.3431, 264.6569, 160.6569, 0
VID193_A2_1_01d00h00m.tif, 1045.7574, 148.7574, 1054.2426, 157.2426, 0
VID193_A2_1_01d00h00m.tif, 671.3431, 147.3431, 682.6569, 158.6569, 0
VID193_A2_1_01d00h00m.tif, 455.7574, 148.7574, 464.2426, 157.2426, 0
VID193_A2_1_01d00h00m.tif, 506.3431, 146.3431, 517.6569, 157.6569, 0
VID193_A2_1_01d00h00m.tif, 364.3431, 146.3431, 375.6569, 157.6569, 0
VID193_A2_1_01d00h00m.tif, 891.7574, 144.7574, 900.2426, 153.2426, 0
VID193_A2_1_01d00h00m.tif, 832.7574, 144.7574, 841.2426, 153.2426, 0
VID193_A2_1_01d00h00m.tif, 707.3431, 143.3431, 718.6569, 154.6569, 0
VID193_A2_1_01d00h00m.tif, 1025.7574, 143.7574, 1034.2426, 152.2426, 0
VID193_A2_1_01d00h00m.tif, 132.7574, 143.7574, 141.2426, 152.2426, 0
VID193_A2_1_01d00h00m.tif, 1187.7574, 142.7574, 1196.2426, 151.2426, 0
VID193_A2_1_01d00h00m.tif, 658.7574, 142.7574, 667.2426, 151.2426, 0
VID193_A2_1_01d00h00m.tif, 477.3431, 141.3431, 488.6569, 152.6569, 0
VID193_A2_1_01d00h00m.tif, 942.3431, 139.3431, 953.6569, 150.6569, 0
VID193_A2_1_01d00h00m.tif, 1250.3431, 138.3431, 1261.6569, 149.6569, 0
VID193_A2_1_01d00h00m.tif, 1173.7574, 139.7574, 1182.2426, 148.2426, 0
VID193_A2_1_01d00h00m.tif, 340.7574, 139.7574, 349.2426, 148.2426, 0
VID193_A2_1_01d00h00m.tif, 1392.7574, 138.7574, 1401.2426, 147.2426, 0
VID193_A2_1_01d00h00m.tif, 884.7574, 135.7574, 893.2426, 144.2426, 0
VID193_A2_1_01d00h00m.tif, 1038.3431, 133.3431, 1049.6569, 144.6569, 0
VID193_A2_1_01d00h00m.tif, 1202.7574, 133.7574, 1211.2426, 142.2426, 0
VID193_A2_1_01d00h00m.tif, 965.3431, 132.3431, 976.6569, 143.6569, 0
VID193_A2_1_01d00h00m.tif, 667.7574, 133.7574, 676.2426, 142.2426, 0
VID193_A2_1_01d00h00m.tif, 648.7574, 133.7574, 657.2426, 142.2426, 0
VID193_A2_1_01d00h00m.tif, 440.7574, 133.7574, 449.2426, 142.2426, 0
VID193_A2_1_01d00h00m.tif, 213.7574, 131.7574, 222.2426, 140.2426, 0
VID193_A2_1_01d00h00m.tif, 341.7574, 130.7574, 350.2426, 139.2426, 0
VID193_A2_1_01d00h00m.tif, 151.3431, 129.3431, 162.6569, 140.6569, 0
VID193_A2_1_01d00h00m.tif, 202.7574, 129.7574, 211.2426, 138.2426, 0
VID193_A2_1_01d00h00m.tif, 1024.7574, 128.7574, 1033.2426, 137.2426, 0
VID193_A2_1_01d00h00m.tif, 1169.7574, 127.7574, 1178.2426, 136.2426, 0
VID193_A2_1_01d00h00m.tif, 1013.7574, 127.7574, 1022.2426, 136.2426, 0
VID193_A2_1_01d00h00m.tif, 1150.7574, 126.7574, 1159.2426, 135.2426, 0
VID193_A2_1_01d00h00m.tif, 993.7574, 126.7574, 1002.2426, 135.2426, 0
VID193_A2_1_01d00h00m.tif, 715.3431, 125.3431, 726.6569, 136.6569, 0
VID193_A2_1_01d00h00m.tif, 1235.3431, 124.3431, 1246.6569, 135.6569, 0
VID193_A2_1_01d00h00m.tif, 1090.7574, 125.7574, 1099.2426, 134.2426, 0
VID193_A2_1_01d00h00m.tif, 768.3431, 124.3431, 779.6569, 135.6569, 0
VID193_A2_1_01d00h00m.tif, 395.7574, 124.7574, 404.2426, 133.2426, 0
VID193_A2_1_01d00h00m.tif, 896.3431, 121.3431, 907.6569, 132.6569, 0
VID193_A2_1_01d00h00m.tif, 352.3431, 120.3431, 363.6569, 131.6569, 0
VID193_A2_1_01d00h00m.tif, 1355.7574, 120.7574, 1364.2426, 129.2426, 0
VID193_A2_1_01d00h00m.tif, 1071.7574, 119.7574, 1080.2426, 128.2426, 0
VID193_A2_1_01d00h00m.tif, 1033.7574, 118.7574, 1042.2426, 127.2426, 0
VID193_A2_1_01d00h00m.tif, 563.7574, 118.7574, 572.2426, 127.2426, 0
VID193_A2_1_01d00h00m.tif, 1226.3431, 115.3431, 1237.6569, 126.6569, 0
VID193_A2_1_01d00h00m.tif, 478.7574, 116.7574, 487.2426, 125.2426, 0
VID193_A2_1_01d00h00m.tif, 1165.7574, 115.7574, 1174.2426, 124.2426, 0
VID193_A2_1_01d00h00m.tif, 850.3431, 114.3431, 861.6569, 125.6569, 0
VID193_A2_1_01d00h00m.tif, 767.7574, 115.7574, 776.2426, 124.2426, 0
VID193_A2_1_01d00h00m.tif, 1146.3431, 113.3431, 1157.6569, 124.6569, 0
VID193_A2_1_01d00h00m.tif, 1048.3431, 109.3431, 1059.6569, 120.6569, 0
VID193_A2_1_01d00h00m.tif, 719.3431, 109.3431, 730.6569, 120.6569, 0
VID193_A2_1_01d00h00m.tif, 496.7574, 109.7574, 505.2426, 118.2426, 0
VID193_A2_1_01d00h00m.tif, 186.7574, 109.7574, 195.2426, 118.2426, 0
VID193_A2_1_01d00h00m.tif, 1060.7574, 108.7574, 1069.2426, 117.2426, 0
VID193_A2_1_01d00h00m.tif, 808.3431, 107.3431, 819.6569, 118.6569, 0
VID193_A2_1_01d00h00m.tif, 50.7574, 108.7574, 59.2426, 117.2426, 0
VID193_A2_1_01d00h00m.tif, 387.3431, 106.3431, 398.6569, 117.6569, 0
VID193_A2_1_01d00h00m.tif, 1259.7574, 106.7574, 1268.2426, 115.2426, 0
VID193_A2_1_01d00h00m.tif, 441.3431, 104.3431, 452.6569, 115.6569, 0
VID193_A2_1_01d00h00m.tif, 777.7574, 104.7574, 786.2426, 113.2426, 0
VID193_A2_1_01d00h00m.tif, 1106.7574, 103.7574, 1115.2426, 112.2426, 0
VID193_A2_1_01d00h00m.tif, 1030.7574, 103.7574, 1039.2426, 112.2426, 0
VID193_A2_1_01d00h00m.tif, 955.3431, 101.3431, 966.6569, 112.6569, 0
VID193_A2_1_01d00h00m.tif, 375.3431, 101.3431, 386.6569, 112.6569, 0
VID193_A2_1_01d00h00m.tif, 606.3431, 100.3431, 617.6569, 111.6569, 0
VID193_A2_1_01d00h00m.tif, 1073.3431, 99.3431, 1084.6569, 110.6569, 0
VID193_A2_1_01d00h00m.tif, 767.7574, 100.7574, 776.2426, 109.2426, 0
VID193_A2_1_01d00h00m.tif, 704.3431, 99.3431, 715.6569, 110.6569, 0
VID193_A2_1_01d00h00m.tif, 200.7574, 100.7574, 209.2426, 109.2426, 0
VID193_A2_1_01d00h00m.tif, 989.7574, 99.7574, 998.2426, 108.2426, 0
VID193_A2_1_01d00h00m.tif, 1146.7574, 98.7574, 1155.2426, 107.2426, 0
VID193_A2_1_01d00h00m.tif, 170.7574, 98.7574, 179.2426, 107.2426, 0
VID193_A2_1_01d00h00m.tif, 1181.3431, 96.3431, 1192.6569, 107.6569, 0
VID193_A2_1_01d00h00m.tif, 1331.3431, 94.3431, 1342.6569, 105.6569, 0
VID193_A2_1_01d00h00m.tif, 620.7574, 95.7574, 629.2426, 104.2426, 0
VID193_A2_1_01d00h00m.tif, 1156.3431, 92.3431, 1167.6569, 103.6569, 0
VID193_A2_1_01d00h00m.tif, 335.7574, 93.7574, 344.2426, 102.2426, 0
VID193_A2_1_01d00h00m.tif, 181.7574, 93.7574, 190.2426, 102.2426, 0
VID193_A2_1_01d00h00m.tif, 1277.7574, 92.7574, 1286.2426, 101.2426, 0
VID193_A2_1_01d00h00m.tif, 394.7574, 92.7574, 403.2426, 101.2426, 0
VID193_A2_1_01d00h00m.tif, 47.3431, 91.3431, 58.6569, 102.6569, 0
VID193_A2_1_01d00h00m.tif, 1211.3431, 90.3431, 1222.6569, 101.6569, 0
VID193_A2_1_01d00h00m.tif, 746.7574, 91.7574, 755.2426, 100.2426, 0
VID193_A2_1_01d00h00m.tif, 249.7574, 91.7574, 258.2426, 100.2426, 0
VID193_A2_1_01d00h00m.tif, 193.7574, 91.7574, 202.2426, 100.2426, 0
VID193_A2_1_01d00h00m.tif, 569.9289, 87.9289, 584.0711, 102.0711, 0
VID193_A2_1_01d00h00m.tif, 729.3431, 88.3431, 740.6569, 99.6569, 0
VID193_A2_1_01d00h00m.tif, 139.3431, 88.3431, 150.6569, 99.6569, 0
VID193_A2_1_01d00h00m.tif, 1378.7574, 88.7574, 1387.2426, 97.2426, 0
VID193_A2_1_01d00h00m.tif, 1100.3431, 87.3431, 1111.6569, 98.6569, 0
VID193_A2_1_01d00h00m.tif, 598.7574, 88.7574, 607.2426, 97.2426, 0
VID193_A2_1_01d00h00m.tif, 839.3431, 86.3431, 850.6569, 97.6569, 0
VID193_A2_1_01d00h00m.tif, 689.3431, 86.3431, 700.6569, 97.6569, 0
VID193_A2_1_01d00h00m.tif, 955.7574, 86.7574, 964.2426, 95.2426, 0
VID193_A2_1_01d00h00m.tif, 525.7574, 85.7574, 534.2426, 94.2426, 0
VID193_A2_1_01d00h00m.tif, 549.3431, 83.3431, 560.6569, 94.6569, 0
VID193_A2_1_01d00h00m.tif, 935.9289, 80.9289, 950.0711, 95.0711, 0
VID193_A2_1_01d00h00m.tif, 1388.3431, 81.3431, 1399.6569, 92.6569, 0
VID193_A2_1_01d00h00m.tif, 1184.3431, 81.3431, 1195.6569, 92.6569, 0
VID193_A2_1_01d00h00m.tif, 381.7574, 81.7574, 390.2426, 90.2426, 0
VID193_A2_1_01d00h00m.tif, 1341.3431, 79.3431, 1352.6569, 90.6569, 0
VID193_A2_1_01d00h00m.tif, 616.3431, 79.3431, 627.6569, 90.6569, 0
VID193_A2_1_01d00h00m.tif, 766.3431, 77.3431, 777.6569, 88.6569, 0
VID193_A2_1_01d00h00m.tif, 320.7574, 77.7574, 329.2426, 86.2426, 0
VID193_A2_1_01d00h00m.tif, 590.7574, 76.7574, 599.2426, 85.2426, 0
VID193_A2_1_01d00h00m.tif, 577.3431, 75.3431, 588.6569, 86.6569, 0
VID193_A2_1_01d00h00m.tif, 453.7574, 75.7574, 462.2426, 84.2426, 0
VID193_A2_1_01d00h00m.tif, 1288.3431, 73.3431, 1299.6569, 84.6569, 0
VID193_A2_1_01d00h00m.tif, 90.3431, 73.3431, 101.6569, 84.6569, 0
VID193_A2_1_01d00h00m.tif, 1022.7574, 72.7574, 1031.2426, 81.2426, 0
VID193_A2_1_01d00h00m.tif, 631.7574, 72.7574, 640.2426, 81.2426, 0
VID193_A2_1_01d00h00m.tif, 391.3431, 71.3431, 402.6569, 82.6569, 0
VID193_A2_1_01d00h00m.tif, 76.7574, 72.7574, 85.2426, 81.2426, 0
VID193_A2_1_01d00h00m.tif, 1106.3431, 69.3431, 1117.6569, 80.6569, 0
VID193_A2_1_01d00h00m.tif, 27.7574, 70.7574, 36.2426, 79.2426, 0
VID193_A2_1_01d00h00m.tif, 801.7574, 68.7574, 810.2426, 77.2426, 0
VID193_A2_1_01d00h00m.tif, 209.3431, 66.3431, 220.6569, 77.6569, 0
VID193_A2_1_01d00h00m.tif, 827.3431, 65.3431, 838.6569, 76.6569, 0
VID193_A2_1_01d00h00m.tif, 727.3431, 64.3431, 738.6569, 75.6569, 0
VID193_A2_1_01d00h00m.tif, 1177.7574, 64.7574, 1186.2426, 73.2426, 0
VID193_A2_1_01d00h00m.tif, 1153.3431, 63.3431, 1164.6569, 74.6569, 0
VID193_A2_1_01d00h00m.tif, 957.7574, 64.7574, 966.2426, 73.2426, 0
VID193_A2_1_01d00h00m.tif, 510.7574, 62.7574, 519.2426, 71.2426, 0
VID193_A2_1_01d00h00m.tif, 1082.7574, 61.7574, 1091.2426, 70.2426, 0
VID193_A2_1_01d00h00m.tif, 914.3431, 60.3431, 925.6569, 71.6569, 0
VID193_A2_1_01d00h00m.tif, 435.7574, 60.7574, 444.2426, 69.2426, 0
VID193_A2_1_01d00h00m.tif, 360.7574, 59.7574, 369.2426, 68.2426, 0
VID193_A2_1_01d00h00m.tif, 240.9289, 56.9289, 255.0711, 71.0711, 0
VID193_A2_1_01d00h00m.tif, 497.3431, 57.3431, 508.6569, 68.6569, 0
VID193_A2_1_01d00h00m.tif, 39.3431, 57.3431, 50.6569, 68.6569, 0
VID193_A2_1_01d00h00m.tif, 792.7574, 57.7574, 801.2426, 66.2426, 0
VID193_A2_1_01d00h00m.tif, 406.3431, 55.3431, 417.6569, 66.6569, 0
VID193_A2_1_01d00h00m.tif, 281.7574, 56.7574, 290.2426, 65.2426, 0
VID193_A2_1_01d00h00m.tif, 680.9289, 52.9289, 695.0711, 67.0711, 0
VID193_A2_1_01d00h00m.tif, 330.7574, 55.7574, 339.2426, 64.2426, 0
VID193_A2_1_01d00h00m.tif, 292.7574, 54.7574, 301.2426, 63.2426, 0
VID193_A2_1_01d00h00m.tif, 114.3431, 53.3431, 125.6569, 64.6569, 0
VID193_A2_1_01d00h00m.tif, 57.3431, 53.3431, 68.6569, 64.6569, 0
VID193_A2_1_01d00h00m.tif, 1048.7574, 53.7574, 1057.2426, 62.2426, 0
VID193_A2_1_01d00h00m.tif, 1023.7574, 53.7574, 1032.2426, 62.2426, 0
VID193_A2_1_01d00h00m.tif, 831.3431, 51.3431, 842.6569, 62.6569, 0
VID193_A2_1_01d00h00m.tif, 648.3431, 51.3431, 659.6569, 62.6569, 0
VID193_A2_1_01d00h00m.tif, 1070.7574, 48.7574, 1079.2426, 57.2426, 0
VID193_A2_1_01d00h00m.tif, 424.7574, 47.7574, 433.2426, 56.2426, 0
VID193_A2_1_01d00h00m.tif, 323.7574, 47.7574, 332.2426, 56.2426, 0
VID193_A2_1_01d00h00m.tif, 1084.3431, 45.3431, 1095.6569, 56.6569, 0
VID193_A2_1_01d00h00m.tif, 556.3431, 44.3431, 567.6569, 55.6569, 0
VID193_A2_1_01d00h00m.tif, 1171.3431, 43.3431, 1182.6569, 54.6569, 0
VID193_A2_1_01d00h00m.tif, 1111.7574, 44.7574, 1120.2426, 53.2426, 0
VID193_A2_1_01d00h00m.tif, 993.3431, 43.3431, 1004.6569, 54.6569, 0
VID193_A2_1_01d00h00m.tif, 757.3431, 43.3431, 768.6569, 54.6569, 0
VID193_A2_1_01d00h00m.tif, 538.3431, 43.3431, 549.6569, 54.6569, 0
VID193_A2_1_01d00h00m.tif, 439.7574, 44.7574, 448.2426, 53.2426, 0
VID193_A2_1_01d00h00m.tif, 73.7574, 42.7574, 82.2426, 51.2426, 0
VID193_A2_1_01d00h00m.tif, 1286.7574, 41.7574, 1295.2426, 50.2426, 0
VID193_A2_1_01d00h00m.tif, 584.7574, 39.7574, 593.2426, 48.2426, 0
VID193_A2_1_01d00h00m.tif, 53.3431, 38.3431, 64.6569, 49.6569, 0
VID193_A2_1_01d00h00m.tif, 1270.3431, 37.3431, 1281.6569, 48.6569, 0
VID193_A2_1_01d00h00m.tif, 1141.7574, 37.7574, 1150.2426, 46.2426, 0
VID193_A2_1_01d00h00m.tif, 841.9289, 34.9289, 856.0711, 49.0711, 0
VID193_A2_1_01d00h00m.tif, 112.3431, 36.3431, 123.6569, 47.6569, 0
VID193_A2_1_01d00h00m.tif, 1366.3431, 35.3431, 1377.6569, 46.6569, 0
VID193_A2_1_01d00h00m.tif, 250.7574, 35.7574, 259.2426, 44.2426, 0
VID193_A2_1_01d00h00m.tif, 33.7574, 35.7574, 42.2426, 44.2426, 0
VID193_A2_1_01d00h00m.tif, 165.3431, 33.3431, 176.6569, 44.6569, 0
VID193_A2_1_01d00h00m.tif, 1216.7574, 32.7574, 1225.2426, 41.2426, 0
VID193_A2_1_01d00h00m.tif, 68.3431, 31.3431, 79.6569, 42.6569, 0
VID193_A2_1_01d00h00m.tif, 1295.3431, 30.3431, 1306.6569, 41.6569, 0
VID193_A2_1_01d00h00m.tif, 1158.3431, 30.3431, 1169.6569, 41.6569, 0
VID193_A2_1_01d00h00m.tif, 365.3431, 29.3431, 376.6569, 40.6569, 0
VID193_A2_1_01d00h00m.tif, 961.9289, 26.9289, 976.0711, 41.0711, 0
VID193_A2_1_01d00h00m.tif, 554.7574, 29.7574, 563.2426, 38.2426, 0
VID193_A2_1_01d00h00m.tif, 515.7574, 29.7574, 524.2426, 38.2426, 0
VID193_A2_1_01d00h00m.tif, 210.3431, 28.3431, 221.6569, 39.6569, 0
VID193_A2_1_01d00h00m.tif, 187.7574, 29.7574, 196.2426, 38.2426, 0
VID193_A2_1_01d00h00m.tif, 1269.7574, 28.7574, 1278.2426, 37.2426, 0
VID193_A2_1_01d00h00m.tif, 867.7574, 28.7574, 876.2426, 37.2426, 0
VID193_A2_1_01d00h00m.tif, 430.3431, 27.3431, 441.6569, 38.6569, 0
VID193_A2_1_01d00h00m.tif, 333.7574, 28.7574, 342.2426, 37.2426, 0
VID193_A2_1_01d00h00m.tif, 749.3431, 25.3431, 760.6569, 36.6569, 0
VID193_A2_1_01d00h00m.tif, 239.7574, 26.7574, 248.2426, 35.2426, 0
VID193_A2_1_01d00h00m.tif, 1118.7574, 25.7574, 1127.2426, 34.2426, 0
VID193_A2_1_01d00h00m.tif, 662.3431, 24.3431, 673.6569, 35.6569, 0
VID193_A2_1_01d00h00m.tif, 596.7574, 25.7574, 605.2426, 34.2426, 0
VID193_A2_1_01d00h00m.tif, 680.3431, 23.3431, 691.6569, 34.6569, 0
VID193_A2_1_01d00h00m.tif, 857.7574, 23.7574, 866.2426, 32.2426, 0
VID193_A2_1_01d00h00m.tif, 409.7574, 23.7574, 418.2426, 32.2426, 0
VID193_A2_1_01d00h00m.tif, 105.7574, 23.7574, 114.2426, 32.2426, 0
VID193_A2_1_01d00h00m.tif, 809.7574, 22.7574, 818.2426, 31.2426, 0
VID193_A2_1_01d00h00m.tif, 444.3431, 21.3431, 455.6569, 32.6569, 0
VID193_A2_1_01d00h00m.tif, 531.9289, 18.9289, 546.0711, 33.0711, 0
VID193_A2_1_01d00h00m.tif, 225.3431, 20.3431, 236.6569, 31.6569, 0
VID193_A2_1_01d00h00m.tif, 117.7574, 20.7574, 126.2426, 29.2426, 0
VID193_A2_1_01d00h00m.tif, 56.7574, 19.7574, 65.2426, 28.2426, 0
VID193_A2_1_01d00h00m.tif, 375.7574, 18.7574, 384.2426, 27.2426, 0
VID193_A2_1_01d00h00m.tif, 154.7574, 17.7574, 163.2426, 26.2426, 0
VID193_A2_1_01d00h00m.tif, 1290.7574, 16.7574, 1299.2426, 25.2426, 0
VID193_A2_1_01d00h00m.tif, 944.3431, 15.3431, 955.6569, 26.6569, 0
VID193_A2_1_01d00h00m.tif, 719.3431, 13.3431, 730.6569, 24.6569, 0
VID193_A2_1_01d00h00m.tif, 1088.7574, 13.7574, 1097.2426, 22.2426, 0
VID193_A2_1_01d00h00m.tif, 1340.3431, 11.3431, 1351.6569, 22.6569, 0
VID193_A2_1_01d00h00m.tif, 646.3431, 11.3431, 657.6569, 22.6569, 0
VID193_A2_1_01d00h00m.tif, 1270.3431, 10.3431, 1281.6569, 21.6569, 0
VID193_A2_1_01d00h00m.tif, 1211.3431, 10.3431, 1222.6569, 21.6569, 0
VID193_A2_1_01d00h00m.tif, 1151.3431, 10.3431, 1162.6569, 21.6569, 0
VID193_A2_1_01d00h00m.tif, 368.7574, 9.7574, 377.2426, 18.2426, 0
VID193_A2_1_01d00h00m.tif, 815.3431, 5.3431, 826.6569, 16.6569, 0
VID193_A2_1_01d00h00m.tif, 577.3431, 5.3431, 588.6569, 16.6569, 0
VID193_A2_1_01d00h00m.tif, 335.7574, 6.7574, 344.2426, 15.2426, 0
VID193_A2_1_01d00h00m.tif, 382.3431, 4.3431, 393.6569, 15.6569, 0
VID193_A2_1_01d00h00m.tif, 1237.7574, 4.7574, 1246.2426, 13.2426, 0
VID193_A2_1_01d00h00m.tif, 1194.7574, 4.7574, 1203.2426, 13.2426, 0
