image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d08h00m.tif, 1085.7574, 16.7574, 1094.2426, 25.2426, 0
VID193_A2_1_00d08h00m.tif, 641.3431, 15.3431, 652.6569, 26.6569, 0
VID193_A2_1_00d08h00m.tif, 1266.3431, 13.3431, 1277.6569, 24.6569, 0
VID193_A2_1_00d08h00m.tif, 1203.3431, 12.3431, 1214.6569, 23.6569, 0
VID193_A2_1_00d08h00m.tif, 575.7574, 11.7574, 584.2426, 20.2426, 0
VID193_A2_1_00d08h00m.tif, 814.7574, 10.7574, 823.2426, 19.2426, 0
VID193_A2_1_00d08h00m.tif, 332.7574, 10.7574, 341.2426, 19.2426, 0
VID193_A2_1_00d08h00m.tif, 1232.7574, 9.7574, 1241.2426, 18.2426, 0
VID193_A2_1_00d08h00m.tif, 379.7574, 9.7574, 388.2426, 18.2426, 0
VID193_A2_1_00d08h00m.tif, 1190.7574, 8.7574, 1199.2426, 17.2426, 0
VID193_A2_1_00d08h00m.tif, 1103.7574, 8.7574, 1112.2426, 17.2426, 0
VID193_A2_1_00d08h00m.tif, 156.7574, 8.7574, 165.2426, 17.2426, 0
VID193_A2_1_00d08h00m.tif, 885.7574, 7.7574, 894.2426, 16.2426, 0
VID193_A2_1_00d08h00m.tif, 502.7574, 7.7574, 511.2426, 16.2426, 0
VID193_A2_1_00d08h00m.tif, 114.7574, 6.7574, 123.2426, 15.2426, 0
VID193_A2_1_00d08h00m.tif, 1055.3431, 4.3431, 1066.6569, 15.6569, 0
VID193_A2_1_00d08h00m.tif, 1179.7574, 3.7574, 1188.2426, 12.2426, 0
VID193_A2_1_00d08h00m.tif, 1116.7574, 3.7574, 1125.2426, 12.2426, 0
VID193_A2_1_00d08h00m.tif, 1272.7574, 2.7574, 1281.2426, 11.2426, 0
VID193_A2_1_00d08h00m.tif, 560.7574, 2.7574, 569.2426, 11.2426, 0
VID193_A2_1_00d08h00m.tif, 449.4858, 1034.4858, 454.5142, 1039.5142, 1
VID193_A2_1_00d08h00m.tif, 280.3859, 1031.3859, 287.6141, 1038.6141, 1
VID193_A2_1_00d08h00m.tif, 71.3859, 1030.3859, 78.6141, 1037.6141, 1
VID193_A2_1_00d08h00m.tif, 1088.4858, 1029.4858, 1093.5142, 1034.5142, 1
VID193_A2_1_00d08h00m.tif, 650.4858, 1024.4858, 655.5142, 1029.5142, 1
VID193_A2_1_00d08h00m.tif, 833.4858, 1023.4858, 838.5142, 1028.5142, 1
VID193_A2_1_00d08h00m.tif, 532.3859, 1020.3859, 539.6141, 1027.6141, 1
VID193_A2_1_00d08h00m.tif, 291.3859, 1019.3859, 298.6141, 1026.6141, 1
VID193_A2_1_00d08h00m.tif, 276.4858, 1016.4858, 281.5142, 1021.5142, 1
VID193_A2_1_00d08h00m.tif, 365.4858, 1014.4858, 370.5142, 1019.5142, 1
VID193_A2_1_00d08h00m.tif, 1391.3859, 1011.3859, 1398.6141, 1018.6141, 1
VID193_A2_1_00d08h00m.tif, 1181.3859, 1011.3859, 1188.6141, 1018.6141, 1
VID193_A2_1_00d08h00m.tif, 755.3859, 1011.3859, 762.6141, 1018.6141, 1
VID193_A2_1_00d08h00m.tif, 237.4858, 1012.4858, 242.5142, 1017.5142, 1
VID193_A2_1_00d08h00m.tif, 1217.4858, 1008.4858, 1222.5142, 1013.5142, 1
VID193_A2_1_00d08h00m.tif, 272.4858, 1007.4858, 277.5142, 1012.5142, 1
VID193_A2_1_00d08h00m.tif, 693.4858, 1006.4858, 698.5142, 1011.5142, 1
VID193_A2_1_00d08h00m.tif, 1305.4858, 1005.4858, 1310.5142, 1010.5142, 1
VID193_A2_1_00d08h00m.tif, 647.4858, 1004.4858, 652.5142, 1009.5142, 1
VID193_A2_1_00d08h00m.tif, 234.4858, 1004.4858, 239.5142, 1009.5142, 1
VID193_A2_1_00d08h00m.tif, 1115.4858, 1003.4858, 1120.5142, 1008.5142, 1
VID193_A2_1_00d08h00m.tif, 870.4858, 1002.4858, 875.5142, 1007.5142, 1
VID193_A2_1_00d08h00m.tif, 1256.4858, 999.4858, 1261.5142, 1004.5142, 1
VID193_A2_1_00d08h00m.tif, 749.4858, 997.4858, 754.5142, 1002.5142, 1
VID193_A2_1_00d08h00m.tif, 292.4858, 994.4858, 297.5142, 999.5142, 1
VID193_A2_1_00d08h00m.tif, 338.4858, 993.4858, 343.5142, 998.5142, 1
VID193_A2_1_00d08h00m.tif, 273.2860, 991.2860, 282.7140, 1000.7140, 1
VID193_A2_1_00d08h00m.tif, 28.3859, 992.3859, 35.6141, 999.6141, 1
VID193_A2_1_00d08h00m.tif, 944.4858, 991.4858, 949.5142, 996.5142, 1
VID193_A2_1_00d08h00m.tif, 430.4858, 981.4858, 435.5142, 986.5142, 1
VID193_A2_1_00d08h00m.tif, 170.4858, 981.4858, 175.5142, 986.5142, 1
VID193_A2_1_00d08h00m.tif, 1358.4858, 976.4858, 1363.5142, 981.5142, 1
VID193_A2_1_00d08h00m.tif, 1349.4858, 976.4858, 1354.5142, 981.5142, 1
VID193_A2_1_00d08h00m.tif, 1235.4858, 972.4858, 1240.5142, 977.5142, 1
VID193_A2_1_00d08h00m.tif, 328.4858, 970.4858, 333.5142, 975.5142, 1
VID193_A2_1_00d08h00m.tif, 1182.3859, 967.3859, 1189.6141, 974.6141, 1
VID193_A2_1_00d08h00m.tif, 835.4858, 968.4858, 840.5142, 973.5142, 1
VID193_A2_1_00d08h00m.tif, 806.4858, 968.4858, 811.5142, 973.5142, 1
VID193_A2_1_00d08h00m.tif, 1394.3859, 966.3859, 1401.6141, 973.6141, 1
VID193_A2_1_00d08h00m.tif, 452.3859, 966.3859, 459.6141, 973.6141, 1
VID193_A2_1_00d08h00m.tif, 1262.4858, 965.4858, 1267.5142, 970.5142, 1
VID193_A2_1_00d08h00m.tif, 1076.4858, 964.4858, 1081.5142, 969.5142, 1
VID193_A2_1_00d08h00m.tif, 807.4858, 958.4858, 812.5142, 963.5142, 1
VID193_A2_1_00d08h00m.tif, 898.3859, 956.3859, 905.6141, 963.6141, 1
VID193_A2_1_00d08h00m.tif, 348.3859, 956.3859, 355.6141, 963.6141, 1
VID193_A2_1_00d08h00m.tif, 1285.4858, 955.4858, 1290.5142, 960.5142, 1
VID193_A2_1_00d08h00m.tif, 676.3859, 954.3859, 683.6141, 961.6141, 1
VID193_A2_1_00d08h00m.tif, 698.4858, 954.4858, 703.5142, 959.5142, 1
VID193_A2_1_00d08h00m.tif, 1152.3859, 951.3859, 1159.6141, 958.6141, 1
VID193_A2_1_00d08h00m.tif, 612.4858, 951.4858, 617.5142, 956.5142, 1
VID193_A2_1_00d08h00m.tif, 1273.3859, 948.3859, 1280.6141, 955.6141, 1
VID193_A2_1_00d08h00m.tif, 728.3859, 947.3859, 735.6141, 954.6141, 1
VID193_A2_1_00d08h00m.tif, 792.4858, 947.4858, 797.5142, 952.5142, 1
VID193_A2_1_00d08h00m.tif, 594.4858, 945.4858, 599.5142, 950.5142, 1
VID193_A2_1_00d08h00m.tif, 423.4858, 944.4858, 428.5142, 949.5142, 1
VID193_A2_1_00d08h00m.tif, 56.4858, 944.4858, 61.5142, 949.5142, 1
VID193_A2_1_00d08h00m.tif, 202.3859, 940.3859, 209.6141, 947.6141, 1
VID193_A2_1_00d08h00m.tif, 681.4858, 939.4858, 686.5142, 944.5142, 1
VID193_A2_1_00d08h00m.tif, 378.4858, 938.4858, 383.5142, 943.5142, 1
VID193_A2_1_00d08h00m.tif, 710.3859, 936.3859, 717.6141, 943.6141, 1
VID193_A2_1_00d08h00m.tif, 966.4858, 936.4858, 971.5142, 941.5142, 1
VID193_A2_1_00d08h00m.tif, 544.3859, 932.3859, 551.6141, 939.6141, 1
VID193_A2_1_00d08h00m.tif, 325.4858, 932.4858, 330.5142, 937.5142, 1
VID193_A2_1_00d08h00m.tif, 23.2860, 927.2860, 32.7140, 936.7140, 1
VID193_A2_1_00d08h00m.tif, 1241.4858, 928.4858, 1246.5142, 933.5142, 1
VID193_A2_1_00d08h00m.tif, 1112.3859, 925.3859, 1119.6141, 932.6141, 1
VID193_A2_1_00d08h00m.tif, 816.4858, 925.4858, 821.5142, 930.5142, 1
VID193_A2_1_00d08h00m.tif, 1093.3859, 920.3859, 1100.6141, 927.6141, 1
VID193_A2_1_00d08h00m.tif, 1389.3859, 912.3859, 1396.6141, 919.6141, 1
VID193_A2_1_00d08h00m.tif, 444.3859, 911.3859, 451.6141, 918.6141, 1
VID193_A2_1_00d08h00m.tif, 1290.4858, 910.4858, 1295.5142, 915.5142, 1
VID193_A2_1_00d08h00m.tif, 1059.2860, 907.2860, 1068.7140, 916.7140, 1
VID193_A2_1_00d08h00m.tif, 292.3859, 904.3859, 299.6141, 911.6141, 1
VID193_A2_1_00d08h00m.tif, 683.4858, 902.4858, 688.5142, 907.5142, 1
VID193_A2_1_00d08h00m.tif, 3.3859, 899.3859, 10.6141, 906.6141, 1
VID193_A2_1_00d08h00m.tif, 808.4858, 898.4858, 813.5142, 903.5142, 1
VID193_A2_1_00d08h00m.tif, 1347.3859, 890.3859, 1354.6141, 897.6141, 1
VID193_A2_1_00d08h00m.tif, 517.4858, 891.4858, 522.5142, 896.5142, 1
VID193_A2_1_00d08h00m.tif, 798.4858, 890.4858, 803.5142, 895.5142, 1
VID193_A2_1_00d08h00m.tif, 39.4858, 890.4858, 44.5142, 895.5142, 1
VID193_A2_1_00d08h00m.tif, 1094.4858, 881.4858, 1099.5142, 886.5142, 1
VID193_A2_1_00d08h00m.tif, 1003.3859, 880.3859, 1010.6141, 887.6141, 1
VID193_A2_1_00d08h00m.tif, 1250.4858, 874.4858, 1255.5142, 879.5142, 1
VID193_A2_1_00d08h00m.tif, 1058.3859, 873.3859, 1065.6141, 880.6141, 1
VID193_A2_1_00d08h00m.tif, 261.3859, 865.3859, 268.6141, 872.6141, 1
VID193_A2_1_00d08h00m.tif, 1261.4858, 865.4858, 1266.5142, 870.5142, 1
VID193_A2_1_00d08h00m.tif, 823.4858, 862.4858, 828.5142, 867.5142, 1
VID193_A2_1_00d08h00m.tif, 657.3859, 860.3859, 664.6141, 867.6141, 1
VID193_A2_1_00d08h00m.tif, 583.4858, 860.4858, 588.5142, 865.5142, 1
VID193_A2_1_00d08h00m.tif, 76.3859, 858.3859, 83.6141, 865.6141, 1
VID193_A2_1_00d08h00m.tif, 287.4858, 858.4858, 292.5142, 863.5142, 1
VID193_A2_1_00d08h00m.tif, 239.4858, 857.4858, 244.5142, 862.5142, 1
VID193_A2_1_00d08h00m.tif, 147.4858, 856.4858, 152.5142, 861.5142, 1
VID193_A2_1_00d08h00m.tif, 1263.3859, 854.3859, 1270.6141, 861.6141, 1
VID193_A2_1_00d08h00m.tif, 747.2860, 853.2860, 756.7140, 862.7140, 1
VID193_A2_1_00d08h00m.tif, 223.3859, 849.3859, 230.6141, 856.6141, 1
VID193_A2_1_00d08h00m.tif, 808.4858, 849.4858, 813.5142, 854.5142, 1
VID193_A2_1_00d08h00m.tif, 197.4858, 845.4858, 202.5142, 850.5142, 1
VID193_A2_1_00d08h00m.tif, 299.4858, 842.4858, 304.5142, 847.5142, 1
VID193_A2_1_00d08h00m.tif, 706.3859, 840.3859, 713.6141, 847.6141, 1
VID193_A2_1_00d08h00m.tif, 322.4858, 839.4858, 327.5142, 844.5142, 1
VID193_A2_1_00d08h00m.tif, 599.2860, 833.2860, 608.7140, 842.7140, 1
VID193_A2_1_00d08h00m.tif, 1387.4858, 828.4858, 1392.5142, 833.5142, 1
VID193_A2_1_00d08h00m.tif, 1345.3859, 827.3859, 1352.6141, 834.6141, 1
VID193_A2_1_00d08h00m.tif, 1213.3859, 827.3859, 1220.6141, 834.6141, 1
VID193_A2_1_00d08h00m.tif, 367.3859, 827.3859, 374.6141, 834.6141, 1
VID193_A2_1_00d08h00m.tif, 627.4858, 827.4858, 632.5142, 832.5142, 1
VID193_A2_1_00d08h00m.tif, 197.2860, 824.2860, 206.7140, 833.7140, 1
VID193_A2_1_00d08h00m.tif, 1296.4858, 825.4858, 1301.5142, 830.5142, 1
VID193_A2_1_00d08h00m.tif, 1050.4858, 824.4858, 1055.5142, 829.5142, 1
VID193_A2_1_00d08h00m.tif, 138.4858, 821.4858, 143.5142, 826.5142, 1
VID193_A2_1_00d08h00m.tif, 834.3859, 819.3859, 841.6141, 826.6141, 1
VID193_A2_1_00d08h00m.tif, 418.4858, 820.4858, 423.5142, 825.5142, 1
VID193_A2_1_00d08h00m.tif, 1137.4858, 819.4858, 1142.5142, 824.5142, 1
VID193_A2_1_00d08h00m.tif, 994.4858, 819.4858, 999.5142, 824.5142, 1
VID193_A2_1_00d08h00m.tif, 540.3859, 816.3859, 547.6141, 823.6141, 1
VID193_A2_1_00d08h00m.tif, 1387.4858, 816.4858, 1392.5142, 821.5142, 1
VID193_A2_1_00d08h00m.tif, 1292.4858, 815.4858, 1297.5142, 820.5142, 1
VID193_A2_1_00d08h00m.tif, 873.4858, 812.4858, 878.5142, 817.5142, 1
VID193_A2_1_00d08h00m.tif, 725.4858, 811.4858, 730.5142, 816.5142, 1
VID193_A2_1_00d08h00m.tif, 12.4858, 809.4858, 17.5142, 814.5142, 1
VID193_A2_1_00d08h00m.tif, 402.4858, 807.4858, 407.5142, 812.5142, 1
VID193_A2_1_00d08h00m.tif, 1277.3859, 805.3859, 1284.6141, 812.6141, 1
VID193_A2_1_00d08h00m.tif, 102.3859, 801.3859, 109.6141, 808.6141, 1
VID193_A2_1_00d08h00m.tif, 886.4858, 796.4858, 891.5142, 801.5142, 1
VID193_A2_1_00d08h00m.tif, 955.3859, 794.3859, 962.6141, 801.6141, 1
VID193_A2_1_00d08h00m.tif, 1210.4858, 794.4858, 1215.5142, 799.5142, 1
VID193_A2_1_00d08h00m.tif, 279.3859, 788.3859, 286.6141, 795.6141, 1
VID193_A2_1_00d08h00m.tif, 1340.3859, 787.3859, 1347.6141, 794.6141, 1
VID193_A2_1_00d08h00m.tif, 537.3859, 787.3859, 544.6141, 794.6141, 1
VID193_A2_1_00d08h00m.tif, 36.3859, 787.3859, 43.6141, 794.6141, 1
VID193_A2_1_00d08h00m.tif, 658.4858, 786.4858, 663.5142, 791.5142, 1
VID193_A2_1_00d08h00m.tif, 408.3859, 785.3859, 415.6141, 792.6141, 1
VID193_A2_1_00d08h00m.tif, 1383.3859, 784.3859, 1390.6141, 791.6141, 1
VID193_A2_1_00d08h00m.tif, 1161.4858, 783.4858, 1166.5142, 788.5142, 1
VID193_A2_1_00d08h00m.tif, 1281.3859, 781.3859, 1288.6141, 788.6141, 1
VID193_A2_1_00d08h00m.tif, 1257.4858, 780.4858, 1262.5142, 785.5142, 1
VID193_A2_1_00d08h00m.tif, 773.3859, 779.3859, 780.6141, 786.6141, 1
VID193_A2_1_00d08h00m.tif, 1245.4858, 774.4858, 1250.5142, 779.5142, 1
VID193_A2_1_00d08h00m.tif, 696.4858, 774.4858, 701.5142, 779.5142, 1
VID193_A2_1_00d08h00m.tif, 260.2860, 771.2860, 269.7140, 780.7140, 1
VID193_A2_1_00d08h00m.tif, 227.3859, 767.3859, 234.6141, 774.6141, 1
VID193_A2_1_00d08h00m.tif, 741.4858, 766.4858, 746.5142, 771.5142, 1
VID193_A2_1_00d08h00m.tif, 917.4858, 763.4858, 922.5142, 768.5142, 1
VID193_A2_1_00d08h00m.tif, 547.4858, 760.4858, 552.5142, 765.5142, 1
VID193_A2_1_00d08h00m.tif, 461.2860, 757.2860, 470.7140, 766.7140, 1
VID193_A2_1_00d08h00m.tif, 1203.4858, 758.4858, 1208.5142, 763.5142, 1
VID193_A2_1_00d08h00m.tif, 234.3859, 754.3859, 241.6141, 761.6141, 1
VID193_A2_1_00d08h00m.tif, 1385.4858, 754.4858, 1390.5142, 759.5142, 1
VID193_A2_1_00d08h00m.tif, 507.4858, 753.4858, 512.5142, 758.5142, 1
VID193_A2_1_00d08h00m.tif, 32.4858, 751.4858, 37.5142, 756.5142, 1
VID193_A2_1_00d08h00m.tif, 528.3859, 749.3859, 535.6141, 756.6141, 1
VID193_A2_1_00d08h00m.tif, 407.4858, 750.4858, 412.5142, 755.5142, 1
VID193_A2_1_00d08h00m.tif, 62.4858, 748.4858, 67.5142, 753.5142, 1
VID193_A2_1_00d08h00m.tif, 1115.4858, 747.4858, 1120.5142, 752.5142, 1
VID193_A2_1_00d08h00m.tif, 575.4858, 747.4858, 580.5142, 752.5142, 1
VID193_A2_1_00d08h00m.tif, 898.2860, 744.2860, 907.7140, 753.7140, 1
VID193_A2_1_00d08h00m.tif, 821.4858, 746.4858, 826.5142, 751.5142, 1
VID193_A2_1_00d08h00m.tif, 1065.4858, 745.4858, 1070.5142, 750.5142, 1
VID193_A2_1_00d08h00m.tif, 1303.4858, 744.4858, 1308.5142, 749.5142, 1
VID193_A2_1_00d08h00m.tif, 1321.4858, 743.4858, 1326.5142, 748.5142, 1
VID193_A2_1_00d08h00m.tif, 985.3859, 742.3859, 992.6141, 749.6141, 1
VID193_A2_1_00d08h00m.tif, 804.4858, 742.4858, 809.5142, 747.5142, 1
VID193_A2_1_00d08h00m.tif, 872.3859, 738.3859, 879.6141, 745.6141, 1
VID193_A2_1_00d08h00m.tif, 1220.4858, 738.4858, 1225.5142, 743.5142, 1
VID193_A2_1_00d08h00m.tif, 1326.4858, 737.4858, 1331.5142, 742.5142, 1
VID193_A2_1_00d08h00m.tif, 641.4858, 736.4858, 646.5142, 741.5142, 1
VID193_A2_1_00d08h00m.tif, 936.4858, 733.4858, 941.5142, 738.5142, 1
VID193_A2_1_00d08h00m.tif, 805.4858, 732.4858, 810.5142, 737.5142, 1
VID193_A2_1_00d08h00m.tif, 667.3859, 726.3859, 674.6141, 733.6141, 1
VID193_A2_1_00d08h00m.tif, 5.3859, 717.3859, 12.6141, 724.6141, 1
VID193_A2_1_00d08h00m.tif, 392.3859, 716.3859, 399.6141, 723.6141, 1
VID193_A2_1_00d08h00m.tif, 701.4858, 710.4858, 706.5142, 715.5142, 1
VID193_A2_1_00d08h00m.tif, 1357.4858, 708.4858, 1362.5142, 713.5142, 1
VID193_A2_1_00d08h00m.tif, 954.4858, 708.4858, 959.5142, 713.5142, 1
VID193_A2_1_00d08h00m.tif, 1209.3859, 705.3859, 1216.6141, 712.6141, 1
VID193_A2_1_00d08h00m.tif, 1292.4858, 705.4858, 1297.5142, 710.5142, 1
VID193_A2_1_00d08h00m.tif, 460.3859, 704.3859, 467.6141, 711.6141, 1
VID193_A2_1_00d08h00m.tif, 1043.4858, 704.4858, 1048.5142, 709.5142, 1
VID193_A2_1_00d08h00m.tif, 106.4858, 704.4858, 111.5142, 709.5142, 1
VID193_A2_1_00d08h00m.tif, 1248.1860, 698.1860, 1259.8140, 709.8140, 1
VID193_A2_1_00d08h00m.tif, 683.3859, 698.3859, 690.6141, 705.6141, 1
VID193_A2_1_00d08h00m.tif, 374.3859, 696.3859, 381.6141, 703.6141, 1
VID193_A2_1_00d08h00m.tif, 1262.4858, 692.4858, 1267.5142, 697.5142, 1
VID193_A2_1_00d08h00m.tif, 199.4858, 684.4858, 204.5142, 689.5142, 1
VID193_A2_1_00d08h00m.tif, 261.3859, 682.3859, 268.6141, 689.6141, 1
VID193_A2_1_00d08h00m.tif, 669.4858, 682.4858, 674.5142, 687.5142, 1
VID193_A2_1_00d08h00m.tif, 1193.4858, 679.4858, 1198.5142, 684.5142, 1
VID193_A2_1_00d08h00m.tif, 123.2860, 674.2860, 132.7140, 683.7140, 1
VID193_A2_1_00d08h00m.tif, 137.4858, 674.4858, 142.5142, 679.5142, 1
VID193_A2_1_00d08h00m.tif, 610.4858, 670.4858, 615.5142, 675.5142, 1
VID193_A2_1_00d08h00m.tif, 30.4858, 669.4858, 35.5142, 674.5142, 1
VID193_A2_1_00d08h00m.tif, 1248.4858, 663.4858, 1253.5142, 668.5142, 1
VID193_A2_1_00d08h00m.tif, 1041.4858, 662.4858, 1046.5142, 667.5142, 1
VID193_A2_1_00d08h00m.tif, 1175.3859, 656.3859, 1182.6141, 663.6141, 1
VID193_A2_1_00d08h00m.tif, 167.3859, 656.3859, 174.6141, 663.6141, 1
VID193_A2_1_00d08h00m.tif, 305.4858, 651.4858, 310.5142, 656.5142, 1
VID193_A2_1_00d08h00m.tif, 1052.4858, 650.4858, 1057.5142, 655.5142, 1
VID193_A2_1_00d08h00m.tif, 408.3859, 648.3859, 415.6141, 655.6141, 1
VID193_A2_1_00d08h00m.tif, 220.2860, 644.2860, 229.7140, 653.7140, 1
VID193_A2_1_00d08h00m.tif, 1219.4858, 644.4858, 1224.5142, 649.5142, 1
VID193_A2_1_00d08h00m.tif, 750.4858, 643.4858, 755.5142, 648.5142, 1
VID193_A2_1_00d08h00m.tif, 982.4858, 641.4858, 987.5142, 646.5142, 1
VID193_A2_1_00d08h00m.tif, 1105.4858, 639.4858, 1110.5142, 644.5142, 1
VID193_A2_1_00d08h00m.tif, 991.4858, 639.4858, 996.5142, 644.5142, 1
VID193_A2_1_00d08h00m.tif, 188.3859, 637.3859, 195.6141, 644.6141, 1
VID193_A2_1_00d08h00m.tif, 1010.4858, 632.4858, 1015.5142, 637.5142, 1
VID193_A2_1_00d08h00m.tif, 287.3859, 624.3859, 294.6141, 631.6141, 1
VID193_A2_1_00d08h00m.tif, 1333.4858, 619.4858, 1338.5142, 624.5142, 1
VID193_A2_1_00d08h00m.tif, 1388.4858, 618.4858, 1393.5142, 623.5142, 1
VID193_A2_1_00d08h00m.tif, 1107.3859, 617.3859, 1114.6141, 624.6141, 1
VID193_A2_1_00d08h00m.tif, 997.4858, 611.4858, 1002.5142, 616.5142, 1
VID193_A2_1_00d08h00m.tif, 1224.4858, 609.4858, 1229.5142, 614.5142, 1
VID193_A2_1_00d08h00m.tif, 1241.4858, 607.4858, 1246.5142, 612.5142, 1
VID193_A2_1_00d08h00m.tif, 700.3859, 603.3859, 707.6141, 610.6141, 1
VID193_A2_1_00d08h00m.tif, 120.3859, 603.3859, 127.6141, 610.6141, 1
VID193_A2_1_00d08h00m.tif, 622.3859, 602.3859, 629.6141, 609.6141, 1
VID193_A2_1_00d08h00m.tif, 966.4858, 597.4858, 971.5142, 602.5142, 1
VID193_A2_1_00d08h00m.tif, 1355.3859, 595.3859, 1362.6141, 602.6141, 1
VID193_A2_1_00d08h00m.tif, 986.4858, 594.4858, 991.5142, 599.5142, 1
VID193_A2_1_00d08h00m.tif, 1380.4858, 592.4858, 1385.5142, 597.5142, 1
VID193_A2_1_00d08h00m.tif, 378.3859, 591.3859, 385.6141, 598.6141, 1
VID193_A2_1_00d08h00m.tif, 597.4858, 590.4858, 602.5142, 595.5142, 1
VID193_A2_1_00d08h00m.tif, 1015.4858, 589.4858, 1020.5142, 594.5142, 1
VID193_A2_1_00d08h00m.tif, 1290.4858, 588.4858, 1295.5142, 593.5142, 1
VID193_A2_1_00d08h00m.tif, 1249.4858, 583.4858, 1254.5142, 588.5142, 1
VID193_A2_1_00d08h00m.tif, 542.3859, 581.3859, 549.6141, 588.6141, 1
VID193_A2_1_00d08h00m.tif, 1237.4858, 581.4858, 1242.5142, 586.5142, 1
VID193_A2_1_00d08h00m.tif, 1152.4858, 580.4858, 1157.5142, 585.5142, 1
VID193_A2_1_00d08h00m.tif, 4.4858, 578.4858, 9.5142, 583.5142, 1
VID193_A2_1_00d08h00m.tif, 399.4858, 576.4858, 404.5142, 581.5142, 1
VID193_A2_1_00d08h00m.tif, 1401.4858, 573.4858, 1406.5142, 578.5142, 1
VID193_A2_1_00d08h00m.tif, 1099.2860, 569.2860, 1108.7140, 578.7140, 1
VID193_A2_1_00d08h00m.tif, 623.3859, 568.3859, 630.6141, 575.6141, 1
VID193_A2_1_00d08h00m.tif, 1370.3859, 567.3859, 1377.6141, 574.6141, 1
VID193_A2_1_00d08h00m.tif, 973.3859, 567.3859, 980.6141, 574.6141, 1
VID193_A2_1_00d08h00m.tif, 1084.4858, 565.4858, 1089.5142, 570.5142, 1
VID193_A2_1_00d08h00m.tif, 572.4858, 564.4858, 577.5142, 569.5142, 1
VID193_A2_1_00d08h00m.tif, 1389.2860, 561.2860, 1398.7140, 570.7140, 1
VID193_A2_1_00d08h00m.tif, 20.3859, 562.3859, 27.6141, 569.6141, 1
VID193_A2_1_00d08h00m.tif, 952.4858, 561.4858, 957.5142, 566.5142, 1
VID193_A2_1_00d08h00m.tif, 370.4858, 556.4858, 375.5142, 561.5142, 1
VID193_A2_1_00d08h00m.tif, 1158.4858, 555.4858, 1163.5142, 560.5142, 1
VID193_A2_1_00d08h00m.tif, 1133.3859, 553.3859, 1140.6141, 560.6141, 1
VID193_A2_1_00d08h00m.tif, 914.4858, 554.4858, 919.5142, 559.5142, 1
VID193_A2_1_00d08h00m.tif, 509.4858, 547.4858, 514.5142, 552.5142, 1
VID193_A2_1_00d08h00m.tif, 1131.4858, 541.4858, 1136.5142, 546.5142, 1
VID193_A2_1_00d08h00m.tif, 758.4858, 541.4858, 763.5142, 546.5142, 1
VID193_A2_1_00d08h00m.tif, 197.4858, 541.4858, 202.5142, 546.5142, 1
VID193_A2_1_00d08h00m.tif, 1038.4858, 534.4858, 1043.5142, 539.5142, 1
VID193_A2_1_00d08h00m.tif, 1057.3859, 529.3859, 1064.6141, 536.6141, 1
VID193_A2_1_00d08h00m.tif, 504.4858, 527.4858, 509.5142, 532.5142, 1
VID193_A2_1_00d08h00m.tif, 1354.4858, 525.4858, 1359.5142, 530.5142, 1
VID193_A2_1_00d08h00m.tif, 855.3859, 520.3859, 862.6141, 527.6141, 1
VID193_A2_1_00d08h00m.tif, 377.4858, 521.4858, 382.5142, 526.5142, 1
VID193_A2_1_00d08h00m.tif, 1044.3859, 519.3859, 1051.6141, 526.6141, 1
VID193_A2_1_00d08h00m.tif, 756.4858, 515.4858, 761.5142, 520.5142, 1
VID193_A2_1_00d08h00m.tif, 1125.4858, 513.4858, 1130.5142, 518.5142, 1
VID193_A2_1_00d08h00m.tif, 366.4858, 513.4858, 371.5142, 518.5142, 1
VID193_A2_1_00d08h00m.tif, 1268.4858, 512.4858, 1273.5142, 517.5142, 1
VID193_A2_1_00d08h00m.tif, 1076.4858, 512.4858, 1081.5142, 517.5142, 1
VID193_A2_1_00d08h00m.tif, 169.3859, 510.3859, 176.6141, 517.6141, 1
VID193_A2_1_00d08h00m.tif, 993.4858, 504.4858, 998.5142, 509.5142, 1
VID193_A2_1_00d08h00m.tif, 1174.4858, 503.4858, 1179.5142, 508.5142, 1
VID193_A2_1_00d08h00m.tif, 452.3859, 500.3859, 459.6141, 507.6141, 1
VID193_A2_1_00d08h00m.tif, 191.4858, 498.4858, 196.5142, 503.5142, 1
VID193_A2_1_00d08h00m.tif, 1375.3859, 496.3859, 1382.6141, 503.6141, 1
VID193_A2_1_00d08h00m.tif, 51.3859, 495.3859, 58.6141, 502.6141, 1
VID193_A2_1_00d08h00m.tif, 968.4858, 495.4858, 973.5142, 500.5142, 1
VID193_A2_1_00d08h00m.tif, 573.4858, 494.4858, 578.5142, 499.5142, 1
VID193_A2_1_00d08h00m.tif, 1345.4858, 490.4858, 1350.5142, 495.5142, 1
VID193_A2_1_00d08h00m.tif, 981.4858, 489.4858, 986.5142, 494.5142, 1
VID193_A2_1_00d08h00m.tif, 496.3859, 488.3859, 503.6141, 495.6141, 1
VID193_A2_1_00d08h00m.tif, 37.3859, 488.3859, 44.6141, 495.6141, 1
VID193_A2_1_00d08h00m.tif, 1186.4858, 485.4858, 1191.5142, 490.5142, 1
VID193_A2_1_00d08h00m.tif, 641.3859, 484.3859, 648.6141, 491.6141, 1
VID193_A2_1_00d08h00m.tif, 550.4858, 484.4858, 555.5142, 489.5142, 1
VID193_A2_1_00d08h00m.tif, 1361.4858, 482.4858, 1366.5142, 487.5142, 1
