image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d08h00m.tif, 708.2860, 832.2860, 717.7140, 841.7140, 1
VID193_A2_1_03d08h00m.tif, 327.4858, 833.4858, 332.5142, 838.5142, 1
VID193_A2_1_03d08h00m.tif, 298.4858, 831.4858, 303.5142, 836.5142, 1
VID193_A2_1_03d08h00m.tif, 661.4858, 829.4858, 666.5142, 834.5142, 1
VID193_A2_1_03d08h00m.tif, 605.3859, 828.3859, 612.6141, 835.6141, 1
VID193_A2_1_03d08h00m.tif, 171.4858, 828.4858, 176.5142, 833.5142, 1
VID193_A2_1_03d08h00m.tif, 1380.4858, 824.4858, 1385.5142, 829.5142, 1
VID193_A2_1_03d08h00m.tif, 1089.4858, 823.4858, 1094.5142, 828.5142, 1
VID193_A2_1_03d08h00m.tif, 371.3859, 821.3859, 378.6141, 828.6141, 1
VID193_A2_1_03d08h00m.tif, 201.2860, 819.2860, 210.7140, 828.7140, 1
VID193_A2_1_03d08h00m.tif, 601.4858, 819.4858, 606.5142, 824.5142, 1
VID193_A2_1_03d08h00m.tif, 1300.3859, 817.3859, 1307.6141, 824.6141, 1
VID193_A2_1_03d08h00m.tif, 1053.3859, 817.3859, 1060.6141, 824.6141, 1
VID193_A2_1_03d08h00m.tif, 565.4858, 818.4858, 570.5142, 823.5142, 1
VID193_A2_1_03d08h00m.tif, 838.3859, 814.3859, 845.6141, 821.6141, 1
VID193_A2_1_03d08h00m.tif, 497.4858, 815.4858, 502.5142, 820.5142, 1
VID193_A2_1_03d08h00m.tif, 1141.4858, 814.4858, 1146.5142, 819.5142, 1
VID193_A2_1_03d08h00m.tif, 577.3859, 813.3859, 584.6141, 820.6141, 1
VID193_A2_1_03d08h00m.tif, 422.4858, 814.4858, 427.5142, 819.5142, 1
VID193_A2_1_03d08h00m.tif, 998.3859, 811.3859, 1005.6141, 818.6141, 1
VID193_A2_1_03d08h00m.tif, 1200.4858, 811.4858, 1205.5142, 816.5142, 1
VID193_A2_1_03d08h00m.tif, 1391.3859, 809.3859, 1398.6141, 816.6141, 1
VID193_A2_1_03d08h00m.tif, 1277.4858, 810.4858, 1282.5142, 815.5142, 1
VID193_A2_1_03d08h00m.tif, 1296.3859, 808.3859, 1303.6141, 815.6141, 1
VID193_A2_1_03d08h00m.tif, 885.4858, 807.4858, 890.5142, 812.5142, 1
VID193_A2_1_03d08h00m.tif, 728.4858, 807.4858, 733.5142, 812.5142, 1
VID193_A2_1_03d08h00m.tif, 487.4858, 807.4858, 492.5142, 812.5142, 1
VID193_A2_1_03d08h00m.tif, 876.4858, 805.4858, 881.5142, 810.5142, 1
VID193_A2_1_03d08h00m.tif, 15.3859, 802.3859, 22.6141, 809.6141, 1
VID193_A2_1_03d08h00m.tif, 1283.4858, 801.4858, 1288.5142, 806.5142, 1
VID193_A2_1_03d08h00m.tif, 289.3859, 800.3859, 296.6141, 807.6141, 1
VID193_A2_1_03d08h00m.tif, 109.4858, 801.4858, 114.5142, 806.5142, 1
VID193_A2_1_03d08h00m.tif, 851.2860, 797.2860, 860.7140, 806.7140, 1
VID193_A2_1_03d08h00m.tif, 451.3859, 796.3859, 458.6141, 803.6141, 1
VID193_A2_1_03d08h00m.tif, 768.4858, 791.4858, 773.5142, 796.5142, 1
VID193_A2_1_03d08h00m.tif, 1267.4858, 790.4858, 1272.5142, 795.5142, 1
VID193_A2_1_03d08h00m.tif, 958.3859, 788.3859, 965.6141, 795.6141, 1
VID193_A2_1_03d08h00m.tif, 1214.4858, 788.4858, 1219.5142, 793.5142, 1
VID193_A2_1_03d08h00m.tif, 916.4858, 787.4858, 921.5142, 792.5142, 1
VID193_A2_1_03d08h00m.tif, 41.4858, 785.4858, 46.5142, 790.5142, 1
VID193_A2_1_03d08h00m.tif, 1344.3859, 781.3859, 1351.6141, 788.6141, 1
VID193_A2_1_03d08h00m.tif, 1222.4858, 781.4858, 1227.5142, 786.5142, 1
VID193_A2_1_03d08h00m.tif, 869.4858, 781.4858, 874.5142, 786.5142, 1
VID193_A2_1_03d08h00m.tif, 661.3859, 779.3859, 668.6141, 786.6141, 1
VID193_A2_1_03d08h00m.tif, 413.3859, 779.3859, 420.6141, 786.6141, 1
VID193_A2_1_03d08h00m.tif, 1389.4858, 779.4858, 1394.5142, 784.5142, 1
VID193_A2_1_03d08h00m.tif, 1286.4858, 776.4858, 1291.5142, 781.5142, 1
VID193_A2_1_03d08h00m.tif, 1165.3859, 775.3859, 1172.6141, 782.6141, 1
VID193_A2_1_03d08h00m.tif, 777.3859, 773.3859, 784.6141, 780.6141, 1
VID193_A2_1_03d08h00m.tif, 239.4858, 772.4858, 244.5142, 777.5142, 1
VID193_A2_1_03d08h00m.tif, 1375.3859, 769.3859, 1382.6141, 776.6141, 1
VID193_A2_1_03d08h00m.tif, 1250.4858, 768.4858, 1255.5142, 773.5142, 1
VID193_A2_1_03d08h00m.tif, 266.3859, 765.3859, 273.6141, 772.6141, 1
VID193_A2_1_03d08h00m.tif, 1219.4858, 763.4858, 1224.5142, 768.5142, 1
VID193_A2_1_03d08h00m.tif, 973.4858, 762.4858, 978.5142, 767.5142, 1
VID193_A2_1_03d08h00m.tif, 1181.4858, 761.4858, 1186.5142, 766.5142, 1
VID193_A2_1_03d08h00m.tif, 745.4858, 760.4858, 750.5142, 765.5142, 1
VID193_A2_1_03d08h00m.tif, 236.4858, 759.4858, 241.5142, 764.5142, 1
VID193_A2_1_03d08h00m.tif, 922.4858, 758.4858, 927.5142, 763.5142, 1
VID193_A2_1_03d08h00m.tif, 466.2860, 752.2860, 475.7140, 761.7140, 1
VID193_A2_1_03d08h00m.tif, 1238.4858, 751.4858, 1243.5142, 756.5142, 1
VID193_A2_1_03d08h00m.tif, 1184.3859, 749.3859, 1191.6141, 756.6141, 1
VID193_A2_1_03d08h00m.tif, 240.4858, 749.4858, 245.5142, 754.5142, 1
VID193_A2_1_03d08h00m.tif, 1252.4858, 748.4858, 1257.5142, 753.5142, 1
VID193_A2_1_03d08h00m.tif, 511.4858, 746.4858, 516.5142, 751.5142, 1
VID193_A2_1_03d08h00m.tif, 402.4858, 745.4858, 407.5142, 750.5142, 1
VID193_A2_1_03d08h00m.tif, 36.4858, 745.4858, 41.5142, 750.5142, 1
VID193_A2_1_03d08h00m.tif, 66.4858, 743.4858, 71.5142, 748.5142, 1
VID193_A2_1_03d08h00m.tif, 1119.4858, 741.4858, 1124.5142, 746.5142, 1
VID193_A2_1_03d08h00m.tif, 533.3859, 740.3859, 540.6141, 747.6141, 1
VID193_A2_1_03d08h00m.tif, 902.2860, 738.2860, 911.7140, 747.7140, 1
VID193_A2_1_03d08h00m.tif, 579.4858, 740.4858, 584.5142, 745.5142, 1
VID193_A2_1_03d08h00m.tif, 1069.4858, 739.4858, 1074.5142, 744.5142, 1
VID193_A2_1_03d08h00m.tif, 824.3859, 738.3859, 831.6141, 745.6141, 1
VID193_A2_1_03d08h00m.tif, 1308.4858, 738.4858, 1313.5142, 743.5142, 1
VID193_A2_1_03d08h00m.tif, 410.4858, 738.4858, 415.5142, 743.5142, 1
VID193_A2_1_03d08h00m.tif, 1325.4858, 737.4858, 1330.5142, 742.5142, 1
VID193_A2_1_03d08h00m.tif, 808.3859, 734.3859, 815.6141, 741.6141, 1
VID193_A2_1_03d08h00m.tif, 1117.4858, 732.4858, 1122.5142, 737.5142, 1
VID193_A2_1_03d08h00m.tif, 644.3859, 729.3859, 651.6141, 736.6141, 1
VID193_A2_1_03d08h00m.tif, 941.4858, 727.4858, 946.5142, 732.5142, 1
VID193_A2_1_03d08h00m.tif, 967.4858, 726.4858, 972.5142, 731.5142, 1
VID193_A2_1_03d08h00m.tif, 807.4858, 725.4858, 812.5142, 730.5142, 1
VID193_A2_1_03d08h00m.tif, 405.4858, 725.4858, 410.5142, 730.5142, 1
VID193_A2_1_03d08h00m.tif, 1330.4858, 724.4858, 1335.5142, 729.5142, 1
VID193_A2_1_03d08h00m.tif, 625.4858, 724.4858, 630.5142, 729.5142, 1
VID193_A2_1_03d08h00m.tif, 1146.4858, 723.4858, 1151.5142, 728.5142, 1
VID193_A2_1_03d08h00m.tif, 671.3859, 720.3859, 678.6141, 727.6141, 1
VID193_A2_1_03d08h00m.tif, 1354.4858, 720.4858, 1359.5142, 725.5142, 1
VID193_A2_1_03d08h00m.tif, 973.4858, 717.4858, 978.5142, 722.5142, 1
VID193_A2_1_03d08h00m.tif, 10.3859, 712.3859, 17.6141, 719.6141, 1
VID193_A2_1_03d08h00m.tif, 397.4858, 712.4858, 402.5142, 717.5142, 1
VID193_A2_1_03d08h00m.tif, 1367.4858, 709.4858, 1372.5142, 714.5142, 1
VID193_A2_1_03d08h00m.tif, 962.4858, 708.4858, 967.5142, 713.5142, 1
VID193_A2_1_03d08h00m.tif, 705.3859, 702.3859, 712.6141, 709.6141, 1
VID193_A2_1_03d08h00m.tif, 111.4858, 699.4858, 116.5142, 704.5142, 1
VID193_A2_1_03d08h00m.tif, 1331.4858, 698.4858, 1336.5142, 703.5142, 1
VID193_A2_1_03d08h00m.tif, 1048.3859, 697.3859, 1055.6141, 704.6141, 1
VID193_A2_1_03d08h00m.tif, 464.3859, 697.3859, 471.6141, 704.6141, 1
VID193_A2_1_03d08h00m.tif, 437.4858, 696.4858, 442.5142, 701.5142, 1
VID193_A2_1_03d08h00m.tif, 1252.1860, 692.1860, 1263.8140, 703.8140, 1
VID193_A2_1_03d08h00m.tif, 378.4858, 690.4858, 383.5142, 695.5142, 1
VID193_A2_1_03d08h00m.tif, 1106.4858, 688.4858, 1111.5142, 693.5142, 1
VID193_A2_1_03d08h00m.tif, 83.4858, 685.4858, 88.5142, 690.5142, 1
VID193_A2_1_03d08h00m.tif, 204.4858, 678.4858, 209.5142, 683.5142, 1
VID193_A2_1_03d08h00m.tif, 265.3859, 676.3859, 272.6141, 683.6141, 1
VID193_A2_1_03d08h00m.tif, 181.4858, 675.4858, 186.5142, 680.5142, 1
VID193_A2_1_03d08h00m.tif, 142.4858, 669.4858, 147.5142, 674.5142, 1
VID193_A2_1_03d08h00m.tif, 1238.3859, 666.3859, 1245.6141, 673.6141, 1
VID193_A2_1_03d08h00m.tif, 726.4858, 667.4858, 731.5142, 672.5142, 1
VID193_A2_1_03d08h00m.tif, 808.4858, 665.4858, 813.5142, 670.5142, 1
VID193_A2_1_03d08h00m.tif, 35.4858, 664.4858, 40.5142, 669.5142, 1
VID193_A2_1_03d08h00m.tif, 613.3859, 662.3859, 620.6141, 669.6141, 1
VID193_A2_1_03d08h00m.tif, 1023.3859, 661.3859, 1030.6141, 668.6141, 1
VID193_A2_1_03d08h00m.tif, 709.4858, 658.4858, 714.5142, 663.5142, 1
VID193_A2_1_03d08h00m.tif, 346.4858, 657.4858, 351.5142, 662.5142, 1
VID193_A2_1_03d08h00m.tif, 1252.3859, 655.3859, 1259.6141, 662.6141, 1
VID193_A2_1_03d08h00m.tif, 1289.4858, 655.4858, 1294.5142, 660.5142, 1
VID193_A2_1_03d08h00m.tif, 1017.4858, 653.4858, 1022.5142, 658.5142, 1
VID193_A2_1_03d08h00m.tif, 1180.3859, 650.3859, 1187.6141, 657.6141, 1
VID193_A2_1_03d08h00m.tif, 675.4858, 647.4858, 680.5142, 652.5142, 1
VID193_A2_1_03d08h00m.tif, 309.4858, 645.4858, 314.5142, 650.5142, 1
VID193_A2_1_03d08h00m.tif, 1057.4858, 644.4858, 1062.5142, 649.5142, 1
VID193_A2_1_03d08h00m.tif, 1270.4858, 643.4858, 1275.5142, 648.5142, 1
VID193_A2_1_03d08h00m.tif, 412.3859, 642.3859, 419.6141, 649.6141, 1
VID193_A2_1_03d08h00m.tif, 860.4858, 641.4858, 865.5142, 646.5142, 1
VID193_A2_1_03d08h00m.tif, 224.2860, 637.2860, 233.7140, 646.7140, 1
VID193_A2_1_03d08h00m.tif, 1224.4858, 638.4858, 1229.5142, 643.5142, 1
VID193_A2_1_03d08h00m.tif, 61.4858, 637.4858, 66.5142, 642.5142, 1
VID193_A2_1_03d08h00m.tif, 1073.4858, 634.4858, 1078.5142, 639.5142, 1
VID193_A2_1_03d08h00m.tif, 1183.4858, 632.4858, 1188.5142, 637.5142, 1
VID193_A2_1_03d08h00m.tif, 1108.4858, 632.4858, 1113.5142, 637.5142, 1
VID193_A2_1_03d08h00m.tif, 986.3859, 631.3859, 993.6141, 638.6141, 1
VID193_A2_1_03d08h00m.tif, 194.3859, 631.3859, 201.6141, 638.6141, 1
VID193_A2_1_03d08h00m.tif, 1022.3859, 627.3859, 1029.6141, 634.6141, 1
VID193_A2_1_03d08h00m.tif, 1046.4858, 627.4858, 1051.5142, 632.5142, 1
VID193_A2_1_03d08h00m.tif, 1013.4858, 625.4858, 1018.5142, 630.5142, 1
VID193_A2_1_03d08h00m.tif, 1265.4858, 618.4858, 1270.5142, 623.5142, 1
VID193_A2_1_03d08h00m.tif, 761.3859, 617.3859, 768.6141, 624.6141, 1
VID193_A2_1_03d08h00m.tif, 626.4858, 616.4858, 631.5142, 621.5142, 1
VID193_A2_1_03d08h00m.tif, 561.3859, 614.3859, 568.6141, 621.6141, 1
VID193_A2_1_03d08h00m.tif, 1338.4858, 614.4858, 1343.5142, 619.5142, 1
VID193_A2_1_03d08h00m.tif, 1113.4858, 612.4858, 1118.5142, 617.5142, 1
VID193_A2_1_03d08h00m.tif, 1393.4858, 611.4858, 1398.5142, 616.5142, 1
VID193_A2_1_03d08h00m.tif, 1232.4858, 611.4858, 1237.5142, 616.5142, 1
VID193_A2_1_03d08h00m.tif, 115.4858, 610.4858, 120.5142, 615.5142, 1
VID193_A2_1_03d08h00m.tif, 714.3859, 607.3859, 721.6141, 614.6141, 1
VID193_A2_1_03d08h00m.tif, 629.4858, 608.4858, 634.5142, 613.5142, 1
VID193_A2_1_03d08h00m.tif, 1000.3859, 606.3859, 1007.6141, 613.6141, 1
VID193_A2_1_03d08h00m.tif, 1338.3859, 604.3859, 1345.6141, 611.6141, 1
VID193_A2_1_03d08h00m.tif, 1224.3859, 603.3859, 1231.6141, 610.6141, 1
VID193_A2_1_03d08h00m.tif, 1050.4858, 602.4858, 1055.5142, 607.5142, 1
VID193_A2_1_03d08h00m.tif, 344.3859, 601.3859, 351.6141, 608.6141, 1
VID193_A2_1_03d08h00m.tif, 1264.4858, 593.4858, 1269.5142, 598.5142, 1
VID193_A2_1_03d08h00m.tif, 715.2860, 588.2860, 724.7140, 597.7140, 1
VID193_A2_1_03d08h00m.tif, 970.3859, 588.3859, 977.6141, 595.6141, 1
VID193_A2_1_03d08h00m.tif, 990.4858, 588.4858, 995.5142, 593.5142, 1
VID193_A2_1_03d08h00m.tif, 380.4858, 588.4858, 385.5142, 593.5142, 1
VID193_A2_1_03d08h00m.tif, 1127.4858, 587.4858, 1132.5142, 592.5142, 1
VID193_A2_1_03d08h00m.tif, 1383.4858, 586.4858, 1388.5142, 591.5142, 1
VID193_A2_1_03d08h00m.tif, 602.4858, 584.4858, 607.5142, 589.5142, 1
VID193_A2_1_03d08h00m.tif, 1142.4858, 582.4858, 1147.5142, 587.5142, 1
VID193_A2_1_03d08h00m.tif, 1019.3859, 581.3859, 1026.6141, 588.6141, 1
VID193_A2_1_03d08h00m.tif, 1295.4858, 581.4858, 1300.5142, 586.5142, 1
VID193_A2_1_03d08h00m.tif, 1252.3859, 575.3859, 1259.6141, 582.6141, 1
VID193_A2_1_03d08h00m.tif, 1242.4858, 575.4858, 1247.5142, 580.5142, 1
VID193_A2_1_03d08h00m.tif, 1103.2860, 564.2860, 1112.7140, 573.7140, 1
VID193_A2_1_03d08h00m.tif, 5.4858, 564.4858, 10.5142, 569.5142, 1
VID193_A2_1_03d08h00m.tif, 1376.3859, 562.3859, 1383.6141, 569.6141, 1
VID193_A2_1_03d08h00m.tif, 629.4858, 563.4858, 634.5142, 568.5142, 1
VID193_A2_1_03d08h00m.tif, 564.3859, 560.3859, 571.6141, 567.6141, 1
VID193_A2_1_03d08h00m.tif, 1089.4858, 559.4858, 1094.5142, 564.5142, 1
VID193_A2_1_03d08h00m.tif, 977.3859, 558.3859, 984.6141, 565.6141, 1
VID193_A2_1_03d08h00m.tif, 1225.0861, 554.0861, 1238.9139, 567.9139, 1
VID193_A2_1_03d08h00m.tif, 382.3859, 557.3859, 389.6141, 564.6141, 1
VID193_A2_1_03d08h00m.tif, 26.3859, 557.3859, 33.6141, 564.6141, 1
VID193_A2_1_03d08h00m.tif, 1395.3859, 556.3859, 1402.6141, 563.6141, 1
VID193_A2_1_03d08h00m.tif, 1274.4858, 551.4858, 1279.5142, 556.5142, 1
VID193_A2_1_03d08h00m.tif, 955.4858, 550.4858, 960.5142, 555.5142, 1
VID193_A2_1_03d08h00m.tif, 807.4858, 550.4858, 812.5142, 555.5142, 1
VID193_A2_1_03d08h00m.tif, 373.3859, 549.3859, 380.6141, 556.6141, 1
VID193_A2_1_03d08h00m.tif, 917.3859, 548.3859, 924.6141, 555.6141, 1
VID193_A2_1_03d08h00m.tif, 1161.3859, 547.3859, 1168.6141, 554.6141, 1
VID193_A2_1_03d08h00m.tif, 1139.4858, 548.4858, 1144.5142, 553.5142, 1
VID193_A2_1_03d08h00m.tif, 672.4858, 547.4858, 677.5142, 552.5142, 1
VID193_A2_1_03d08h00m.tif, 1288.4858, 541.4858, 1293.5142, 546.5142, 1
VID193_A2_1_03d08h00m.tif, 857.4858, 538.4858, 862.5142, 543.5142, 1
VID193_A2_1_03d08h00m.tif, 1136.4858, 535.4858, 1141.5142, 540.5142, 1
VID193_A2_1_03d08h00m.tif, 204.3859, 534.3859, 211.6141, 541.6141, 1
VID193_A2_1_03d08h00m.tif, 761.3859, 533.3859, 768.6141, 540.6141, 1
VID193_A2_1_03d08h00m.tif, 1067.3859, 529.3859, 1074.6141, 536.6141, 1
VID193_A2_1_03d08h00m.tif, 401.4858, 530.4858, 406.5142, 535.5142, 1
VID193_A2_1_03d08h00m.tif, 1041.3859, 527.3859, 1048.6141, 534.6141, 1
VID193_A2_1_03d08h00m.tif, 1261.4858, 525.4858, 1266.5142, 530.5142, 1
VID193_A2_1_03d08h00m.tif, 508.3859, 519.3859, 515.6141, 526.6141, 1
VID193_A2_1_03d08h00m.tif, 859.3859, 515.3859, 866.6141, 522.6141, 1
VID193_A2_1_03d08h00m.tif, 759.4858, 514.4858, 764.5142, 519.5142, 1
VID193_A2_1_03d08h00m.tif, 1049.3859, 512.3859, 1056.6141, 519.6141, 1
VID193_A2_1_03d08h00m.tif, 367.4858, 511.4858, 372.5142, 516.5142, 1
VID193_A2_1_03d08h00m.tif, 1177.3859, 507.3859, 1184.6141, 514.6141, 1
VID193_A2_1_03d08h00m.tif, 1080.4858, 506.4858, 1085.5142, 511.5142, 1
VID193_A2_1_03d08h00m.tif, 824.2860, 500.2860, 833.7140, 509.7140, 1
VID193_A2_1_03d08h00m.tif, 998.4858, 499.4858, 1003.5142, 504.5142, 1
VID193_A2_1_03d08h00m.tif, 725.4858, 497.4858, 730.5142, 502.5142, 1
VID193_A2_1_03d08h00m.tif, 1330.4858, 496.4858, 1335.5142, 501.5142, 1
VID193_A2_1_03d08h00m.tif, 39.3859, 491.3859, 46.6141, 498.6141, 1
VID193_A2_1_03d08h00m.tif, 195.3859, 490.3859, 202.6141, 497.6141, 1
VID193_A2_1_03d08h00m.tif, 1379.3859, 489.3859, 1386.6141, 496.6141, 1
VID193_A2_1_03d08h00m.tif, 972.4858, 488.4858, 977.5142, 493.5142, 1
VID193_A2_1_03d08h00m.tif, 327.4858, 487.4858, 332.5142, 492.5142, 1
VID193_A2_1_03d08h00m.tif, 454.4858, 486.4858, 459.5142, 491.5142, 1
VID193_A2_1_03d08h00m.tif, 985.3859, 483.3859, 992.6141, 490.6141, 1
VID193_A2_1_03d08h00m.tif, 587.4858, 484.4858, 592.5142, 489.5142, 1
VID193_A2_1_03d08h00m.tif, 1349.3859, 482.3859, 1356.6141, 489.6141, 1
VID193_A2_1_03d08h00m.tif, 500.3859, 482.3859, 507.6141, 489.6141, 1
VID193_A2_1_03d08h00m.tif, 867.4858, 481.4858, 872.5142, 486.5142, 1
VID193_A2_1_03d08h00m.tif, 215.3859, 479.3859, 222.6141, 486.6141, 1
VID193_A2_1_03d08h00m.tif, 646.3859, 478.3859, 653.6141, 485.6141, 1
VID193_A2_1_03d08h00m.tif, 555.4858, 478.4858, 560.5142, 483.5142, 1
VID193_A2_1_03d08h00m.tif, 371.3859, 473.3859, 378.6141, 480.6141, 1
VID193_A2_1_03d08h00m.tif, 583.3859, 471.3859, 590.6141, 478.6141, 1
VID193_A2_1_03d08h00m.tif, 34.4858, 471.4858, 39.5142, 476.5142, 1
VID193_A2_1_03d08h00m.tif, 1036.3859, 468.3859, 1043.6141, 475.6141, 1
VID193_A2_1_03d08h00m.tif, 1360.4858, 467.4858, 1365.5142, 472.5142, 1
VID193_A2_1_03d08h00m.tif, 500.4858, 467.4858, 505.5142, 472.5142, 1
VID193_A2_1_03d08h00m.tif, 921.2860, 464.2860, 930.7140, 473.7140, 1
VID193_A2_1_03d08h00m.tif, 46.3859, 465.3859, 53.6141, 472.6141, 1
VID193_A2_1_03d08h00m.tif, 353.4858, 465.4858, 358.5142, 470.5142, 1
VID193_A2_1_03d08h00m.tif, 492.3859, 461.3859, 499.6141, 468.6141, 1
VID193_A2_1_03d08h00m.tif, 883.2860, 459.2860, 892.7140, 468.7140, 1
VID193_A2_1_03d08h00m.tif, 1376.4858, 460.4858, 1381.5142, 465.5142, 1
VID193_A2_1_03d08h00m.tif, 293.4858, 460.4858, 298.5142, 465.5142, 1
VID193_A2_1_03d08h00m.tif, 1109.3859, 458.3859, 1116.6141, 465.6141, 1
VID193_A2_1_03d08h00m.tif, 997.4858, 459.4858, 1002.5142, 464.5142, 1
VID193_A2_1_03d08h00m.tif, 1308.4858, 458.4858, 1313.5142, 463.5142, 1
VID193_A2_1_03d08h00m.tif, 752.4858, 452.4858, 757.5142, 457.5142, 1
VID193_A2_1_03d08h00m.tif, 484.3859, 449.3859, 491.6141, 456.6141, 1
VID193_A2_1_03d08h00m.tif, 329.4858, 450.4858, 334.5142, 455.5142, 1
VID193_A2_1_03d08h00m.tif, 352.3859, 448.3859, 359.6141, 455.6141, 1
VID193_A2_1_03d08h00m.tif, 843.4858, 448.4858, 848.5142, 453.5142, 1
VID193_A2_1_03d08h00m.tif, 1134.4858, 447.4858, 1139.5142, 452.5142, 1
VID193_A2_1_03d08h00m.tif, 1044.4858, 446.4858, 1049.5142, 451.5142, 1
VID193_A2_1_03d08h00m.tif, 607.4858, 446.4858, 612.5142, 451.5142, 1
VID193_A2_1_03d08h00m.tif, 542.4858, 442.4858, 547.5142, 447.5142, 1
VID193_A2_1_03d08h00m.tif, 798.3859, 440.3859, 805.6141, 447.6141, 1
VID193_A2_1_03d08h00m.tif, 1380.4858, 438.4858, 1385.5142, 443.5142, 1
VID193_A2_1_03d08h00m.tif, 1083.4858, 436.4858, 1088.5142, 441.5142, 1
VID193_A2_1_03d08h00m.tif, 1047.3859, 435.3859, 1054.6141, 442.6141, 1
VID193_A2_1_03d08h00m.tif, 15.4858, 435.4858, 20.5142, 440.5142, 1
VID193_A2_1_03d08h00m.tif, 225.3859, 428.3859, 232.6141, 435.6141, 1
VID193_A2_1_03d08h00m.tif, 1136.3859, 424.3859, 1143.6141, 431.6141, 1
VID193_A2_1_03d08h00m.tif, 368.4858, 425.4858, 373.5142, 430.5142, 1
VID193_A2_1_03d08h00m.tif, 684.4858, 423.4858, 689.5142, 428.5142, 1
VID193_A2_1_03d08h00m.tif, 1321.3859, 416.3859, 1328.6141, 423.6141, 1
VID193_A2_1_03d08h00m.tif, 1204.4858, 415.4858, 1209.5142, 420.5142, 1
VID193_A2_1_03d08h00m.tif, 1007.4858, 415.4858, 1012.5142, 420.5142, 1
VID193_A2_1_03d08h00m.tif, 560.3859, 408.3859, 567.6141, 415.6141, 1
VID193_A2_1_03d08h00m.tif, 880.3859, 407.3859, 887.6141, 414.6141, 1
VID193_A2_1_03d08h00m.tif, 965.3859, 400.3859, 972.6141, 407.6141, 1
VID193_A2_1_03d08h00m.tif, 776.4858, 400.4858, 781.5142, 405.5142, 1
VID193_A2_1_03d08h00m.tif, 1324.4858, 399.4858, 1329.5142, 404.5142, 1
VID193_A2_1_03d08h00m.tif, 1240.4858, 399.4858, 1245.5142, 404.5142, 1
VID193_A2_1_03d08h00m.tif, 1386.3859, 392.3859, 1393.6141, 399.6141, 1
VID193_A2_1_03d08h00m.tif, 1315.4858, 391.4858, 1320.5142, 396.5142, 1
VID193_A2_1_03d08h00m.tif, 1242.4858, 390.4858, 1247.5142, 395.5142, 1
VID193_A2_1_03d08h00m.tif, 1092.3859, 387.3859, 1099.6141, 394.6141, 1
VID193_A2_1_03d08h00m.tif, 983.4858, 388.4858, 988.5142, 393.5142, 1
VID193_A2_1_03d08h00m.tif, 1068.4858, 378.4858, 1073.5142, 383.5142, 1
VID193_A2_1_03d08h00m.tif, 259.3859, 377.3859, 266.6141, 384.6141, 1
VID193_A2_1_03d08h00m.tif, 776.3859, 376.3859, 783.6141, 383.6141, 1
VID193_A2_1_03d08h00m.tif, 243.4858, 374.4858, 248.5142, 379.5142, 1
VID193_A2_1_03d08h00m.tif, 883.3859, 372.3859, 890.6141, 379.6141, 1
VID193_A2_1_03d08h00m.tif, 696.4858, 372.4858, 701.5142, 377.5142, 1
VID193_A2_1_03d08h00m.tif, 108.3859, 370.3859, 115.6141, 377.6141, 1
VID193_A2_1_03d08h00m.tif, 1166.3859, 368.3859, 1173.6141, 375.6141, 1
VID193_A2_1_03d08h00m.tif, 422.3859, 367.3859, 429.6141, 374.6141, 1
VID193_A2_1_03d08h00m.tif, 1007.4858, 366.4858, 1012.5142, 371.5142, 1
VID193_A2_1_03d08h00m.tif, 694.3859, 361.3859, 701.6141, 368.6141, 1
VID193_A2_1_03d08h00m.tif, 1288.4858, 361.4858, 1293.5142, 366.5142, 1
VID193_A2_1_03d08h00m.tif, 1012.3859, 360.3859, 1019.6141, 367.6141, 1
VID193_A2_1_03d08h00m.tif, 1100.4858, 360.4858, 1105.5142, 365.5142, 1
VID193_A2_1_03d08h00m.tif, 893.4858, 359.4858, 898.5142, 364.5142, 1
VID193_A2_1_03d08h00m.tif, 1264.3859, 354.3859, 1271.6141, 361.6141, 1
VID193_A2_1_03d08h00m.tif, 1319.4858, 352.4858, 1324.5142, 357.5142, 1
VID193_A2_1_03d08h00m.tif, 559.3859, 351.3859, 566.6141, 358.6141, 1
VID193_A2_1_03d08h00m.tif, 531.4858, 351.4858, 536.5142, 356.5142, 1
VID193_A2_1_03d08h00m.tif, 1171.4858, 350.4858, 1176.5142, 355.5142, 1
VID193_A2_1_03d08h00m.tif, 731.4858, 350.4858, 736.5142, 355.5142, 1
VID193_A2_1_03d08h00m.tif, 943.3859, 348.3859, 950.6141, 355.6141, 1
VID193_A2_1_03d08h00m.tif, 308.4858, 342.4858, 313.5142, 347.5142, 1
VID193_A2_1_03d08h00m.tif, 211.3859, 341.3859, 218.6141, 348.6141, 1
VID193_A2_1_03d08h00m.tif, 1380.2860, 338.2860, 1389.7140, 347.7140, 1
VID193_A2_1_03d08h00m.tif, 923.3859, 339.3859, 930.6141, 346.6141, 1
VID193_A2_1_03d08h00m.tif, 194.3859, 339.3859, 201.6141, 346.6141, 1
VID193_A2_1_03d08h00m.tif, 103.3859, 338.3859, 110.6141, 345.6141, 1
VID193_A2_1_03d08h00m.tif, 77.4858, 339.4858, 82.5142, 344.5142, 1
VID193_A2_1_03d08h00m.tif, 1285.3859, 336.3859, 1292.6141, 343.6141, 1
VID193_A2_1_03d08h00m.tif, 1230.3859, 335.3859, 1237.6141, 342.6141, 1
