image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d14h00m.tif, 1006.4858, 556.4858, 1011.5142, 561.5142, 1
VID193_A6_2_01d14h00m.tif, 1315.4858, 555.4858, 1320.5142, 560.5142, 1
VID193_A6_2_01d14h00m.tif, 172.4858, 555.4858, 177.5142, 560.5142, 1
VID193_A6_2_01d14h00m.tif, 1287.3859, 553.3859, 1294.6141, 560.6141, 1
VID193_A6_2_01d14h00m.tif, 1048.4858, 553.4858, 1053.5142, 558.5142, 1
VID193_A6_2_01d14h00m.tif, 816.2860, 550.2860, 825.7140, 559.7140, 1
VID193_A6_2_01d14h00m.tif, 744.4858, 551.4858, 749.5142, 556.5142, 1
VID193_A6_2_01d14h00m.tif, 716.3859, 549.3859, 723.6141, 556.6141, 1
VID193_A6_2_01d14h00m.tif, 1071.3859, 548.3859, 1078.6141, 555.6141, 1
VID193_A6_2_01d14h00m.tif, 642.3859, 546.3859, 649.6141, 553.6141, 1
VID193_A6_2_01d14h00m.tif, 707.3859, 543.3859, 714.6141, 550.6141, 1
VID193_A6_2_01d14h00m.tif, 1080.4858, 542.4858, 1085.5142, 547.5142, 1
VID193_A6_2_01d14h00m.tif, 1023.3859, 535.3859, 1030.6141, 542.6141, 1
VID193_A6_2_01d14h00m.tif, 1094.4858, 534.4858, 1099.5142, 539.5142, 1
VID193_A6_2_01d14h00m.tif, 7.4858, 530.4858, 12.5142, 535.5142, 1
VID193_A6_2_01d14h00m.tif, 876.4858, 525.4858, 881.5142, 530.5142, 1
VID193_A6_2_01d14h00m.tif, 1011.2860, 519.2860, 1020.7140, 528.7140, 1
VID193_A6_2_01d14h00m.tif, 808.4858, 519.4858, 813.5142, 524.5142, 1
VID193_A6_2_01d14h00m.tif, 1315.3859, 516.3859, 1322.6141, 523.6141, 1
VID193_A6_2_01d14h00m.tif, 394.3859, 515.3859, 401.6141, 522.6141, 1
VID193_A6_2_01d14h00m.tif, 599.3859, 514.3859, 606.6141, 521.6141, 1
VID193_A6_2_01d14h00m.tif, 131.3859, 514.3859, 138.6141, 521.6141, 1
VID193_A6_2_01d14h00m.tif, 979.1860, 511.1860, 990.8140, 522.8140, 1
VID193_A6_2_01d14h00m.tif, 18.4858, 512.4858, 23.5142, 517.5142, 1
VID193_A6_2_01d14h00m.tif, 854.4858, 506.4858, 859.5142, 511.5142, 1
VID193_A6_2_01d14h00m.tif, 1137.4858, 504.4858, 1142.5142, 509.5142, 1
VID193_A6_2_01d14h00m.tif, 832.4858, 503.4858, 837.5142, 508.5142, 1
VID193_A6_2_01d14h00m.tif, 690.1860, 499.1860, 701.8140, 510.8140, 1
VID193_A6_2_01d14h00m.tif, 1096.4858, 499.4858, 1101.5142, 504.5142, 1
VID193_A6_2_01d14h00m.tif, 361.4858, 499.4858, 366.5142, 504.5142, 1
VID193_A6_2_01d14h00m.tif, 1293.3859, 495.3859, 1300.6141, 502.6141, 1
VID193_A6_2_01d14h00m.tif, 1148.4858, 496.4858, 1153.5142, 501.5142, 1
VID193_A6_2_01d14h00m.tif, 1157.4858, 495.4858, 1162.5142, 500.5142, 1
VID193_A6_2_01d14h00m.tif, 786.3859, 494.3859, 793.6141, 501.6141, 1
VID193_A6_2_01d14h00m.tif, 926.4858, 494.4858, 931.5142, 499.5142, 1
VID193_A6_2_01d14h00m.tif, 31.3859, 490.3859, 38.6141, 497.6141, 1
VID193_A6_2_01d14h00m.tif, 166.4858, 489.4858, 171.5142, 494.5142, 1
VID193_A6_2_01d14h00m.tif, 205.4858, 488.4858, 210.5142, 493.5142, 1
VID193_A6_2_01d14h00m.tif, 531.3859, 484.3859, 538.6141, 491.6141, 1
VID193_A6_2_01d14h00m.tif, 516.4858, 485.4858, 521.5142, 490.5142, 1
VID193_A6_2_01d14h00m.tif, 147.4858, 485.4858, 152.5142, 490.5142, 1
VID193_A6_2_01d14h00m.tif, 158.4858, 482.4858, 163.5142, 487.5142, 1
VID193_A6_2_01d14h00m.tif, 853.4858, 479.4858, 858.5142, 484.5142, 1
VID193_A6_2_01d14h00m.tif, 135.4858, 479.4858, 140.5142, 484.5142, 1
VID193_A6_2_01d14h00m.tif, 802.4858, 477.4858, 807.5142, 482.5142, 1
VID193_A6_2_01d14h00m.tif, 420.4858, 477.4858, 425.5142, 482.5142, 1
VID193_A6_2_01d14h00m.tif, 1250.3859, 475.3859, 1257.6141, 482.6141, 1
VID193_A6_2_01d14h00m.tif, 508.4858, 476.4858, 513.5142, 481.5142, 1
VID193_A6_2_01d14h00m.tif, 127.3859, 469.3859, 134.6141, 476.6141, 1
VID193_A6_2_01d14h00m.tif, 354.3859, 467.3859, 361.6141, 474.6141, 1
VID193_A6_2_01d14h00m.tif, 932.3859, 464.3859, 939.6141, 471.6141, 1
VID193_A6_2_01d14h00m.tif, 427.3859, 463.3859, 434.6141, 470.6141, 1
VID193_A6_2_01d14h00m.tif, 380.3859, 460.3859, 387.6141, 467.6141, 1
VID193_A6_2_01d14h00m.tif, 1041.4858, 460.4858, 1046.5142, 465.5142, 1
VID193_A6_2_01d14h00m.tif, 767.3859, 459.3859, 774.6141, 466.6141, 1
VID193_A6_2_01d14h00m.tif, 999.3859, 458.3859, 1006.6141, 465.6141, 1
VID193_A6_2_01d14h00m.tif, 663.3859, 455.3859, 670.6141, 462.6141, 1
VID193_A6_2_01d14h00m.tif, 697.4858, 454.4858, 702.5142, 459.5142, 1
VID193_A6_2_01d14h00m.tif, 914.4858, 452.4858, 919.5142, 457.5142, 1
VID193_A6_2_01d14h00m.tif, 531.4858, 451.4858, 536.5142, 456.5142, 1
VID193_A6_2_01d14h00m.tif, 1394.3859, 447.3859, 1401.6141, 454.6141, 1
VID193_A6_2_01d14h00m.tif, 358.4858, 442.4858, 363.5142, 447.5142, 1
VID193_A6_2_01d14h00m.tif, 1302.4858, 441.4858, 1307.5142, 446.5142, 1
VID193_A6_2_01d14h00m.tif, 934.4858, 437.4858, 939.5142, 442.5142, 1
VID193_A6_2_01d14h00m.tif, 148.3859, 436.3859, 155.6141, 443.6141, 1
VID193_A6_2_01d14h00m.tif, 1178.4858, 436.4858, 1183.5142, 441.5142, 1
VID193_A6_2_01d14h00m.tif, 761.3859, 432.3859, 768.6141, 439.6141, 1
VID193_A6_2_01d14h00m.tif, 873.4858, 431.4858, 878.5142, 436.5142, 1
VID193_A6_2_01d14h00m.tif, 123.4858, 430.4858, 128.5142, 435.5142, 1
VID193_A6_2_01d14h00m.tif, 1259.4858, 428.4858, 1264.5142, 433.5142, 1
VID193_A6_2_01d14h00m.tif, 1147.4858, 428.4858, 1152.5142, 433.5142, 1
VID193_A6_2_01d14h00m.tif, 520.4858, 428.4858, 525.5142, 433.5142, 1
VID193_A6_2_01d14h00m.tif, 754.4858, 427.4858, 759.5142, 432.5142, 1
VID193_A6_2_01d14h00m.tif, 148.3859, 422.3859, 155.6141, 429.6141, 1
VID193_A6_2_01d14h00m.tif, 253.4858, 422.4858, 258.5142, 427.5142, 1
VID193_A6_2_01d14h00m.tif, 75.3859, 421.3859, 82.6141, 428.6141, 1
VID193_A6_2_01d14h00m.tif, 90.4858, 418.4858, 95.5142, 423.5142, 1
VID193_A6_2_01d14h00m.tif, 894.4858, 416.4858, 899.5142, 421.5142, 1
VID193_A6_2_01d14h00m.tif, 582.4858, 413.4858, 587.5142, 418.5142, 1
VID193_A6_2_01d14h00m.tif, 1149.4858, 411.4858, 1154.5142, 416.5142, 1
VID193_A6_2_01d14h00m.tif, 843.4858, 409.4858, 848.5142, 414.5142, 1
VID193_A6_2_01d14h00m.tif, 969.3859, 403.3859, 976.6141, 410.6141, 1
VID193_A6_2_01d14h00m.tif, 130.4858, 404.4858, 135.5142, 409.5142, 1
VID193_A6_2_01d14h00m.tif, 55.3859, 400.3859, 62.6141, 407.6141, 1
VID193_A6_2_01d14h00m.tif, 1379.0861, 392.0861, 1392.9139, 405.9139, 1
VID193_A6_2_01d14h00m.tif, 1364.4858, 396.4858, 1369.5142, 401.5142, 1
VID193_A6_2_01d14h00m.tif, 122.4858, 395.4858, 127.5142, 400.5142, 1
VID193_A6_2_01d14h00m.tif, 1190.4858, 394.4858, 1195.5142, 399.5142, 1
VID193_A6_2_01d14h00m.tif, 465.4858, 385.4858, 470.5142, 390.5142, 1
VID193_A6_2_01d14h00m.tif, 374.4858, 382.4858, 379.5142, 387.5142, 1
VID193_A6_2_01d14h00m.tif, 831.4858, 380.4858, 836.5142, 385.5142, 1
VID193_A6_2_01d14h00m.tif, 479.4858, 379.4858, 484.5142, 384.5142, 1
VID193_A6_2_01d14h00m.tif, 330.2860, 372.2860, 339.7140, 381.7140, 1
VID193_A6_2_01d14h00m.tif, 489.3859, 372.3859, 496.6141, 379.6141, 1
VID193_A6_2_01d14h00m.tif, 829.4858, 371.4858, 834.5142, 376.5142, 1
VID193_A6_2_01d14h00m.tif, 106.4858, 370.4858, 111.5142, 375.5142, 1
VID193_A6_2_01d14h00m.tif, 1168.4858, 369.4858, 1173.5142, 374.5142, 1
VID193_A6_2_01d14h00m.tif, 621.4858, 369.4858, 626.5142, 374.5142, 1
VID193_A6_2_01d14h00m.tif, 847.4858, 368.4858, 852.5142, 373.5142, 1
VID193_A6_2_01d14h00m.tif, 777.4858, 368.4858, 782.5142, 373.5142, 1
VID193_A6_2_01d14h00m.tif, 171.4858, 368.4858, 176.5142, 373.5142, 1
VID193_A6_2_01d14h00m.tif, 700.3859, 365.3859, 707.6141, 372.6141, 1
VID193_A6_2_01d14h00m.tif, 521.4858, 364.4858, 526.5142, 369.5142, 1
VID193_A6_2_01d14h00m.tif, 884.4858, 363.4858, 889.5142, 368.5142, 1
VID193_A6_2_01d14h00m.tif, 44.4858, 363.4858, 49.5142, 368.5142, 1
VID193_A6_2_01d14h00m.tif, 104.4858, 360.4858, 109.5142, 365.5142, 1
VID193_A6_2_01d14h00m.tif, 1072.3859, 357.3859, 1079.6141, 364.6141, 1
VID193_A6_2_01d14h00m.tif, 99.4858, 356.4858, 104.5142, 361.5142, 1
VID193_A6_2_01d14h00m.tif, 334.3859, 351.3859, 341.6141, 358.6141, 1
VID193_A6_2_01d14h00m.tif, 540.4858, 351.4858, 545.5142, 356.5142, 1
VID193_A6_2_01d14h00m.tif, 117.3859, 350.3859, 124.6141, 357.6141, 1
VID193_A6_2_01d14h00m.tif, 67.4858, 350.4858, 72.5142, 355.5142, 1
VID193_A6_2_01d14h00m.tif, 727.4858, 349.4858, 732.5142, 354.5142, 1
VID193_A6_2_01d14h00m.tif, 612.4858, 349.4858, 617.5142, 354.5142, 1
VID193_A6_2_01d14h00m.tif, 1179.4858, 348.4858, 1184.5142, 353.5142, 1
VID193_A6_2_01d14h00m.tif, 471.3859, 341.3859, 478.6141, 348.6141, 1
VID193_A6_2_01d14h00m.tif, 395.3859, 341.3859, 402.6141, 348.6141, 1
VID193_A6_2_01d14h00m.tif, 632.4858, 338.4858, 637.5142, 343.5142, 1
VID193_A6_2_01d14h00m.tif, 671.4858, 336.4858, 676.5142, 341.5142, 1
VID193_A6_2_01d14h00m.tif, 36.4858, 333.4858, 41.5142, 338.5142, 1
VID193_A6_2_01d14h00m.tif, 1249.3859, 330.3859, 1256.6141, 337.6141, 1
VID193_A6_2_01d14h00m.tif, 223.4858, 331.4858, 228.5142, 336.5142, 1
VID193_A6_2_01d14h00m.tif, 819.4858, 329.4858, 824.5142, 334.5142, 1
VID193_A6_2_01d14h00m.tif, 212.4858, 327.4858, 217.5142, 332.5142, 1
VID193_A6_2_01d14h00m.tif, 1010.4858, 325.4858, 1015.5142, 330.5142, 1
VID193_A6_2_01d14h00m.tif, 173.3859, 323.3859, 180.6141, 330.6141, 1
VID193_A6_2_01d14h00m.tif, 256.4858, 323.4858, 261.5142, 328.5142, 1
VID193_A6_2_01d14h00m.tif, 290.3859, 319.3859, 297.6141, 326.6141, 1
VID193_A6_2_01d14h00m.tif, 1136.3859, 318.3859, 1143.6141, 325.6141, 1
VID193_A6_2_01d14h00m.tif, 617.4858, 317.4858, 622.5142, 322.5142, 1
VID193_A6_2_01d14h00m.tif, 1003.4858, 316.4858, 1008.5142, 321.5142, 1
VID193_A6_2_01d14h00m.tif, 819.3859, 315.3859, 826.6141, 322.6141, 1
VID193_A6_2_01d14h00m.tif, 1219.4858, 315.4858, 1224.5142, 320.5142, 1
VID193_A6_2_01d14h00m.tif, 559.3859, 310.3859, 566.6141, 317.6141, 1
VID193_A6_2_01d14h00m.tif, 372.3859, 310.3859, 379.6141, 317.6141, 1
VID193_A6_2_01d14h00m.tif, 384.4858, 309.4858, 389.5142, 314.5142, 1
VID193_A6_2_01d14h00m.tif, 1211.3859, 305.3859, 1218.6141, 312.6141, 1
VID193_A6_2_01d14h00m.tif, 557.4858, 302.4858, 562.5142, 307.5142, 1
VID193_A6_2_01d14h00m.tif, 393.4858, 302.4858, 398.5142, 307.5142, 1
VID193_A6_2_01d14h00m.tif, 1235.3859, 300.3859, 1242.6141, 307.6141, 1
VID193_A6_2_01d14h00m.tif, 319.4858, 300.4858, 324.5142, 305.5142, 1
VID193_A6_2_01d14h00m.tif, 899.4858, 298.4858, 904.5142, 303.5142, 1
VID193_A6_2_01d14h00m.tif, 700.3859, 295.3859, 707.6141, 302.6141, 1
VID193_A6_2_01d14h00m.tif, 59.3859, 293.3859, 66.6141, 300.6141, 1
VID193_A6_2_01d14h00m.tif, 653.3859, 286.3859, 660.6141, 293.6141, 1
VID193_A6_2_01d14h00m.tif, 684.2860, 284.2860, 693.7140, 293.7140, 1
VID193_A6_2_01d14h00m.tif, 1369.4858, 285.4858, 1374.5142, 290.5142, 1
VID193_A6_2_01d14h00m.tif, 593.4858, 285.4858, 598.5142, 290.5142, 1
VID193_A6_2_01d14h00m.tif, 1288.2860, 282.2860, 1297.7140, 291.7140, 1
VID193_A6_2_01d14h00m.tif, 1311.4858, 282.4858, 1316.5142, 287.5142, 1
VID193_A6_2_01d14h00m.tif, 35.3859, 280.3859, 42.6141, 287.6141, 1
VID193_A6_2_01d14h00m.tif, 612.3859, 278.3859, 619.6141, 285.6141, 1
VID193_A6_2_01d14h00m.tif, 590.3859, 274.3859, 597.6141, 281.6141, 1
VID193_A6_2_01d14h00m.tif, 1248.4858, 273.4858, 1253.5142, 278.5142, 1
VID193_A6_2_01d14h00m.tif, 888.3859, 272.3859, 895.6141, 279.6141, 1
VID193_A6_2_01d14h00m.tif, 1104.4858, 272.4858, 1109.5142, 277.5142, 1
VID193_A6_2_01d14h00m.tif, 1163.4858, 271.4858, 1168.5142, 276.5142, 1
VID193_A6_2_01d14h00m.tif, 820.3859, 262.3859, 827.6141, 269.6141, 1
VID193_A6_2_01d14h00m.tif, 196.4858, 263.4858, 201.5142, 268.5142, 1
VID193_A6_2_01d14h00m.tif, 452.4858, 262.4858, 457.5142, 267.5142, 1
VID193_A6_2_01d14h00m.tif, 770.4858, 261.4858, 775.5142, 266.5142, 1
VID193_A6_2_01d14h00m.tif, 72.3859, 260.3859, 79.6141, 267.6141, 1
VID193_A6_2_01d14h00m.tif, 1331.4858, 258.4858, 1336.5142, 263.5142, 1
VID193_A6_2_01d14h00m.tif, 999.3859, 248.3859, 1006.6141, 255.6141, 1
VID193_A6_2_01d14h00m.tif, 1045.3859, 241.3859, 1052.6141, 248.6141, 1
VID193_A6_2_01d14h00m.tif, 980.4858, 241.4858, 985.5142, 246.5142, 1
VID193_A6_2_01d14h00m.tif, 1192.4858, 239.4858, 1197.5142, 244.5142, 1
VID193_A6_2_01d14h00m.tif, 1393.4858, 237.4858, 1398.5142, 242.5142, 1
VID193_A6_2_01d14h00m.tif, 446.4858, 236.4858, 451.5142, 241.5142, 1
VID193_A6_2_01d14h00m.tif, 92.3859, 229.3859, 99.6141, 236.6141, 1
VID193_A6_2_01d14h00m.tif, 941.4858, 229.4858, 946.5142, 234.5142, 1
VID193_A6_2_01d14h00m.tif, 140.4858, 226.4858, 145.5142, 231.5142, 1
VID193_A6_2_01d14h00m.tif, 1276.3859, 223.3859, 1283.6141, 230.6141, 1
VID193_A6_2_01d14h00m.tif, 316.3859, 223.3859, 323.6141, 230.6141, 1
VID193_A6_2_01d14h00m.tif, 39.3859, 222.3859, 46.6141, 229.6141, 1
VID193_A6_2_01d14h00m.tif, 19.3859, 222.3859, 26.6141, 229.6141, 1
VID193_A6_2_01d14h00m.tif, 1065.3859, 219.3859, 1072.6141, 226.6141, 1
VID193_A6_2_01d14h00m.tif, 213.2860, 216.2860, 222.7140, 225.7140, 1
VID193_A6_2_01d14h00m.tif, 1193.3859, 213.3859, 1200.6141, 220.6141, 1
VID193_A6_2_01d14h00m.tif, 686.4858, 209.4858, 691.5142, 214.5142, 1
VID193_A6_2_01d14h00m.tif, 418.3859, 208.3859, 425.6141, 215.6141, 1
VID193_A6_2_01d14h00m.tif, 1389.3859, 207.3859, 1396.6141, 214.6141, 1
VID193_A6_2_01d14h00m.tif, 882.4858, 206.4858, 887.5142, 211.5142, 1
VID193_A6_2_01d14h00m.tif, 1300.4858, 205.4858, 1305.5142, 210.5142, 1
VID193_A6_2_01d14h00m.tif, 417.3859, 198.3859, 424.6141, 205.6141, 1
VID193_A6_2_01d14h00m.tif, 560.4858, 196.4858, 565.5142, 201.5142, 1
VID193_A6_2_01d14h00m.tif, 1145.4858, 195.4858, 1150.5142, 200.5142, 1
VID193_A6_2_01d14h00m.tif, 1133.4858, 195.4858, 1138.5142, 200.5142, 1
VID193_A6_2_01d14h00m.tif, 989.3859, 193.3859, 996.6141, 200.6141, 1
VID193_A6_2_01d14h00m.tif, 616.4858, 193.4858, 621.5142, 198.5142, 1
VID193_A6_2_01d14h00m.tif, 869.4858, 192.4858, 874.5142, 197.5142, 1
VID193_A6_2_01d14h00m.tif, 107.4858, 191.4858, 112.5142, 196.5142, 1
VID193_A6_2_01d14h00m.tif, 823.4858, 188.4858, 828.5142, 193.5142, 1
VID193_A6_2_01d14h00m.tif, 407.3859, 186.3859, 414.6141, 193.6141, 1
VID193_A6_2_01d14h00m.tif, 381.4858, 178.4858, 386.5142, 183.5142, 1
VID193_A6_2_01d14h00m.tif, 805.3859, 175.3859, 812.6141, 182.6141, 1
VID193_A6_2_01d14h00m.tif, 1400.4858, 174.4858, 1405.5142, 179.5142, 1
VID193_A6_2_01d14h00m.tif, 1209.4858, 174.4858, 1214.5142, 179.5142, 1
VID193_A6_2_01d14h00m.tif, 1227.3859, 169.3859, 1234.6141, 176.6141, 1
VID193_A6_2_01d14h00m.tif, 1131.4858, 169.4858, 1136.5142, 174.5142, 1
VID193_A6_2_01d14h00m.tif, 1102.3859, 166.3859, 1109.6141, 173.6141, 1
VID193_A6_2_01d14h00m.tif, 90.3859, 166.3859, 97.6141, 173.6141, 1
VID193_A6_2_01d14h00m.tif, 224.4858, 166.4858, 229.5142, 171.5142, 1
VID193_A6_2_01d14h00m.tif, 118.4858, 165.4858, 123.5142, 170.5142, 1
VID193_A6_2_01d14h00m.tif, 813.4858, 163.4858, 818.5142, 168.5142, 1
VID193_A6_2_01d14h00m.tif, 9.3859, 159.3859, 16.6141, 166.6141, 1
VID193_A6_2_01d14h00m.tif, 1206.3859, 158.3859, 1213.6141, 165.6141, 1
VID193_A6_2_01d14h00m.tif, 435.3859, 158.3859, 442.6141, 165.6141, 1
VID193_A6_2_01d14h00m.tif, 688.4858, 157.4858, 693.5142, 162.5142, 1
VID193_A6_2_01d14h00m.tif, 537.4858, 157.4858, 542.5142, 162.5142, 1
VID193_A6_2_01d14h00m.tif, 795.4858, 152.4858, 800.5142, 157.5142, 1
VID193_A6_2_01d14h00m.tif, 263.3859, 151.3859, 270.6141, 158.6141, 1
VID193_A6_2_01d14h00m.tif, 1097.3859, 150.3859, 1104.6141, 157.6141, 1
VID193_A6_2_01d14h00m.tif, 1238.3859, 148.3859, 1245.6141, 155.6141, 1
VID193_A6_2_01d14h00m.tif, 659.4858, 146.4858, 664.5142, 151.5142, 1
VID193_A6_2_01d14h00m.tif, 153.4858, 146.4858, 158.5142, 151.5142, 1
VID193_A6_2_01d14h00m.tif, 1171.4858, 145.4858, 1176.5142, 150.5142, 1
VID193_A6_2_01d14h00m.tif, 311.4858, 144.4858, 316.5142, 149.5142, 1
VID193_A6_2_01d14h00m.tif, 340.4858, 141.4858, 345.5142, 146.5142, 1
VID193_A6_2_01d14h00m.tif, 145.4858, 138.4858, 150.5142, 143.5142, 1
VID193_A6_2_01d14h00m.tif, 1032.3859, 136.3859, 1039.6141, 143.6141, 1
VID193_A6_2_01d14h00m.tif, 758.3859, 136.3859, 765.6141, 143.6141, 1
VID193_A6_2_01d14h00m.tif, 247.4858, 136.4858, 252.5142, 141.5142, 1
VID193_A6_2_01d14h00m.tif, 873.4858, 132.4858, 878.5142, 137.5142, 1
VID193_A6_2_01d14h00m.tif, 270.4858, 132.4858, 275.5142, 137.5142, 1
VID193_A6_2_01d14h00m.tif, 1088.3859, 130.3859, 1095.6141, 137.6141, 1
VID193_A6_2_01d14h00m.tif, 34.3859, 127.3859, 41.6141, 134.6141, 1
VID193_A6_2_01d14h00m.tif, 1103.3859, 121.3859, 1110.6141, 128.6141, 1
VID193_A6_2_01d14h00m.tif, 231.4858, 120.4858, 236.5142, 125.5142, 1
VID193_A6_2_01d14h00m.tif, 941.3859, 116.3859, 948.6141, 123.6141, 1
VID193_A6_2_01d14h00m.tif, 668.4858, 116.4858, 673.5142, 121.5142, 1
VID193_A6_2_01d14h00m.tif, 163.4858, 111.4858, 168.5142, 116.5142, 1
VID193_A6_2_01d14h00m.tif, 391.4858, 107.4858, 396.5142, 112.5142, 1
VID193_A6_2_01d14h00m.tif, 266.4858, 107.4858, 271.5142, 112.5142, 1
VID193_A6_2_01d14h00m.tif, 229.3859, 104.3859, 236.6141, 111.6141, 1
VID193_A6_2_01d14h00m.tif, 1067.3859, 103.3859, 1074.6141, 110.6141, 1
VID193_A6_2_01d14h00m.tif, 10.4858, 104.4858, 15.5142, 109.5142, 1
VID193_A6_2_01d14h00m.tif, 517.4858, 103.4858, 522.5142, 108.5142, 1
VID193_A6_2_01d14h00m.tif, 164.4858, 103.4858, 169.5142, 108.5142, 1
VID193_A6_2_01d14h00m.tif, 659.3859, 93.3859, 666.6141, 100.6141, 1
VID193_A6_2_01d14h00m.tif, 785.3859, 91.3859, 792.6141, 98.6141, 1
VID193_A6_2_01d14h00m.tif, 430.3859, 86.3859, 437.6141, 93.6141, 1
VID193_A6_2_01d14h00m.tif, 624.4858, 78.4858, 629.5142, 83.5142, 1
VID193_A6_2_01d14h00m.tif, 1399.3859, 72.3859, 1406.6141, 79.6141, 1
VID193_A6_2_01d14h00m.tif, 538.4858, 72.4858, 543.5142, 77.5142, 1
VID193_A6_2_01d14h00m.tif, 120.3859, 69.3859, 127.6141, 76.6141, 1
VID193_A6_2_01d14h00m.tif, 1353.4858, 68.4858, 1358.5142, 73.5142, 1
VID193_A6_2_01d14h00m.tif, 1073.3859, 67.3859, 1080.6141, 74.6141, 1
VID193_A6_2_01d14h00m.tif, 227.4858, 68.4858, 232.5142, 73.5142, 1
VID193_A6_2_01d14h00m.tif, 1019.4858, 66.4858, 1024.5142, 71.5142, 1
VID193_A6_2_01d14h00m.tif, 904.3859, 65.3859, 911.6141, 72.6141, 1
VID193_A6_2_01d14h00m.tif, 391.4858, 66.4858, 396.5142, 71.5142, 1
VID193_A6_2_01d14h00m.tif, 165.4858, 66.4858, 170.5142, 71.5142, 1
VID193_A6_2_01d14h00m.tif, 535.3859, 63.3859, 542.6141, 70.6141, 1
VID193_A6_2_01d14h00m.tif, 740.4858, 62.4858, 745.5142, 67.5142, 1
VID193_A6_2_01d14h00m.tif, 1088.4858, 61.4858, 1093.5142, 66.5142, 1
VID193_A6_2_01d14h00m.tif, 1150.4858, 59.4858, 1155.5142, 64.5142, 1
VID193_A6_2_01d14h00m.tif, 381.4858, 59.4858, 386.5142, 64.5142, 1
VID193_A6_2_01d14h00m.tif, 1215.4858, 49.4858, 1220.5142, 54.5142, 1
VID193_A6_2_01d14h00m.tif, 603.4858, 48.4858, 608.5142, 53.5142, 1
VID193_A6_2_01d14h00m.tif, 1037.3859, 46.3859, 1044.6141, 53.6141, 1
VID193_A6_2_01d14h00m.tif, 97.4858, 47.4858, 102.5142, 52.5142, 1
VID193_A6_2_01d14h00m.tif, 1299.4858, 46.4858, 1304.5142, 51.5142, 1
VID193_A6_2_01d14h00m.tif, 930.3859, 41.3859, 937.6141, 48.6141, 1
VID193_A6_2_01d14h00m.tif, 593.4858, 37.4858, 598.5142, 42.5142, 1
VID193_A6_2_01d14h00m.tif, 1169.4858, 35.4858, 1174.5142, 40.5142, 1
VID193_A6_2_01d14h00m.tif, 361.4858, 35.4858, 366.5142, 40.5142, 1
VID193_A6_2_01d14h00m.tif, 660.3859, 28.3859, 667.6141, 35.6141, 1
VID193_A6_2_01d14h00m.tif, 501.2860, 25.2860, 510.7140, 34.7140, 1
VID193_A6_2_01d14h00m.tif, 436.2860, 13.2860, 445.7140, 22.7140, 1
VID193_A6_2_01d14h00m.tif, 975.4858, 13.4858, 980.5142, 18.5142, 1
VID193_A6_2_01d14h00m.tif, 943.4858, 13.4858, 948.5142, 18.5142, 1
VID193_A6_2_01d14h00m.tif, 927.4858, 12.4858, 932.5142, 17.5142, 1
VID193_A6_2_01d14h00m.tif, 766.4858, 7.4858, 771.5142, 12.5142, 1
VID193_A6_2_01d14h00m.tif, 736.4858, 5.4858, 741.5142, 10.5142, 1
VID193_A6_2_01d14h00m.tif, 1391.2860, 2.2860, 1400.7140, 11.7140, 1
VID193_A6_2_01d14h00m.tif, 1143.3859, 2.3859, 1150.6141, 9.6141, 1
VID193_A6_2_01d14h00m.tif, 921.4858, 1.4858, 926.5142, 6.5142, 1
