image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d00h00m.tif, 246.9289, 147.9289, 261.0711, 162.0711, 0
VID193_A2_2_01d00h00m.tif, 164.7574, 150.7574, 173.2426, 159.2426, 0
VID193_A2_2_01d00h00m.tif, 758.3431, 148.3431, 769.6569, 159.6569, 0
VID193_A2_2_01d00h00m.tif, 68.7574, 148.7574, 77.2426, 157.2426, 0
VID193_A2_2_01d00h00m.tif, 232.7574, 147.7574, 241.2426, 156.2426, 0
VID193_A2_2_01d00h00m.tif, 387.3431, 144.3431, 398.6569, 155.6569, 0
VID193_A2_2_01d00h00m.tif, 177.7574, 145.7574, 186.2426, 154.2426, 0
VID193_A2_2_01d00h00m.tif, 1089.7574, 144.7574, 1098.2426, 153.2426, 0
VID193_A2_2_01d00h00m.tif, 1218.3431, 141.3431, 1229.6569, 152.6569, 0
VID193_A2_2_01d00h00m.tif, 808.3431, 141.3431, 819.6569, 152.6569, 0
VID193_A2_2_01d00h00m.tif, 1016.7574, 140.7574, 1025.2426, 149.2426, 0
VID193_A2_2_01d00h00m.tif, 951.3431, 137.3431, 962.6569, 148.6569, 0
VID193_A2_2_01d00h00m.tif, 1102.3431, 136.3431, 1113.6569, 147.6569, 0
VID193_A2_2_01d00h00m.tif, 1069.7574, 135.7574, 1078.2426, 144.2426, 0
VID193_A2_2_01d00h00m.tif, 567.3431, 134.3431, 578.6569, 145.6569, 0
VID193_A2_2_01d00h00m.tif, 1347.3431, 132.3431, 1358.6569, 143.6569, 0
VID193_A2_2_01d00h00m.tif, 1279.7574, 133.7574, 1288.2426, 142.2426, 0
VID193_A2_2_01d00h00m.tif, 235.7574, 133.7574, 244.2426, 142.2426, 0
VID193_A2_2_01d00h00m.tif, 17.7574, 132.7574, 26.2426, 141.2426, 0
VID193_A2_2_01d00h00m.tif, 1371.3431, 130.3431, 1382.6569, 141.6569, 0
VID193_A2_2_01d00h00m.tif, 772.7574, 131.7574, 781.2426, 140.2426, 0
VID193_A2_2_01d00h00m.tif, 1198.7574, 130.7574, 1207.2426, 139.2426, 0
VID193_A2_2_01d00h00m.tif, 1038.7574, 128.7574, 1047.2426, 137.2426, 0
VID193_A2_2_01d00h00m.tif, 421.7574, 128.7574, 430.2426, 137.2426, 0
VID193_A2_2_01d00h00m.tif, 708.9289, 124.9289, 723.0711, 139.0711, 0
VID193_A2_2_01d00h00m.tif, 1269.7574, 126.7574, 1278.2426, 135.2426, 0
VID193_A2_2_01d00h00m.tif, 1092.7574, 126.7574, 1101.2426, 135.2426, 0
VID193_A2_2_01d00h00m.tif, 857.3431, 124.3431, 868.6569, 135.6569, 0
VID193_A2_2_01d00h00m.tif, 520.3431, 124.3431, 531.6569, 135.6569, 0
VID193_A2_2_01d00h00m.tif, 837.3431, 121.3431, 848.6569, 132.6569, 0
VID193_A2_2_01d00h00m.tif, 599.3431, 121.3431, 610.6569, 132.6569, 0
VID193_A2_2_01d00h00m.tif, 206.3431, 121.3431, 217.6569, 132.6569, 0
VID193_A2_2_01d00h00m.tif, 1135.7574, 121.7574, 1144.2426, 130.2426, 0
VID193_A2_2_01d00h00m.tif, 946.7574, 121.7574, 955.2426, 130.2426, 0
VID193_A2_2_01d00h00m.tif, 879.7574, 121.7574, 888.2426, 130.2426, 0
VID193_A2_2_01d00h00m.tif, 455.7574, 120.7574, 464.2426, 129.2426, 0
VID193_A2_2_01d00h00m.tif, 660.7574, 119.7574, 669.2426, 128.2426, 0
VID193_A2_2_01d00h00m.tif, 298.3431, 118.3431, 309.6569, 129.6569, 0
VID193_A2_2_01d00h00m.tif, 113.3431, 118.3431, 124.6569, 129.6569, 0
VID193_A2_2_01d00h00m.tif, 416.7574, 117.7574, 425.2426, 126.2426, 0
VID193_A2_2_01d00h00m.tif, 1349.3431, 115.3431, 1360.6569, 126.6569, 0
VID193_A2_2_01d00h00m.tif, 1211.9289, 112.9289, 1226.0711, 127.0711, 0
VID193_A2_2_01d00h00m.tif, 640.7574, 114.7574, 649.2426, 123.2426, 0
VID193_A2_2_01d00h00m.tif, 502.7574, 114.7574, 511.2426, 123.2426, 0
VID193_A2_2_01d00h00m.tif, 430.3431, 113.3431, 441.6569, 124.6569, 0
VID193_A2_2_01d00h00m.tif, 284.7574, 112.7574, 293.2426, 121.2426, 0
VID193_A2_2_01d00h00m.tif, 519.7574, 110.7574, 528.2426, 119.2426, 0
VID193_A2_2_01d00h00m.tif, 72.7574, 108.7574, 81.2426, 117.2426, 0
VID193_A2_2_01d00h00m.tif, 860.3431, 105.3431, 871.6569, 116.6569, 0
VID193_A2_2_01d00h00m.tif, 240.9289, 102.9289, 255.0711, 117.0711, 0
VID193_A2_2_01d00h00m.tif, 100.3431, 103.3431, 111.6569, 114.6569, 0
VID193_A2_2_01d00h00m.tif, 1268.3431, 102.3431, 1279.6569, 113.6569, 0
VID193_A2_2_01d00h00m.tif, 1312.7574, 102.7574, 1321.2426, 111.2426, 0
VID193_A2_2_01d00h00m.tif, 1142.1005, 97.1005, 1161.8995, 116.8995, 0
VID193_A2_2_01d00h00m.tif, 507.7574, 101.7574, 516.2426, 110.2426, 0
VID193_A2_2_01d00h00m.tif, 1377.3431, 98.3431, 1388.6569, 109.6569, 0
VID193_A2_2_01d00h00m.tif, 1352.3431, 98.3431, 1363.6569, 109.6569, 0
VID193_A2_2_01d00h00m.tif, 1328.3431, 97.3431, 1339.6569, 108.6569, 0
VID193_A2_2_01d00h00m.tif, 1035.3431, 97.3431, 1046.6569, 108.6569, 0
VID193_A2_2_01d00h00m.tif, 956.7574, 98.7574, 965.2426, 107.2426, 0
VID193_A2_2_01d00h00m.tif, 882.3431, 97.3431, 893.6569, 108.6569, 0
VID193_A2_2_01d00h00m.tif, 1111.7574, 97.7574, 1120.2426, 106.2426, 0
VID193_A2_2_01d00h00m.tif, 1168.3431, 95.3431, 1179.6569, 106.6569, 0
VID193_A2_2_01d00h00m.tif, 826.3431, 95.3431, 837.6569, 106.6569, 0
VID193_A2_2_01d00h00m.tif, 708.7574, 95.7574, 717.2426, 104.2426, 0
VID193_A2_2_01d00h00m.tif, 281.3431, 94.3431, 292.6569, 105.6569, 0
VID193_A2_2_01d00h00m.tif, 588.3431, 93.3431, 599.6569, 104.6569, 0
VID193_A2_2_01d00h00m.tif, 183.3431, 92.3431, 194.6569, 103.6569, 0
VID193_A2_2_01d00h00m.tif, 1229.7574, 92.7574, 1238.2426, 101.2426, 0
VID193_A2_2_01d00h00m.tif, 57.7574, 90.7574, 66.2426, 99.2426, 0
VID193_A2_2_01d00h00m.tif, 1015.3431, 88.3431, 1026.6569, 99.6569, 0
VID193_A2_2_01d00h00m.tif, 966.7574, 89.7574, 975.2426, 98.2426, 0
VID193_A2_2_01d00h00m.tif, 444.3431, 87.3431, 455.6569, 98.6569, 0
VID193_A2_2_01d00h00m.tif, 236.3431, 87.3431, 247.6569, 98.6569, 0
VID193_A2_2_01d00h00m.tif, 1207.3431, 86.3431, 1218.6569, 97.6569, 0
VID193_A2_2_01d00h00m.tif, 796.7574, 87.7574, 805.2426, 96.2426, 0
VID193_A2_2_01d00h00m.tif, 710.7574, 84.7574, 719.2426, 93.2426, 0
VID193_A2_2_01d00h00m.tif, 256.7574, 84.7574, 265.2426, 93.2426, 0
VID193_A2_2_01d00h00m.tif, 1297.3431, 80.3431, 1308.6569, 91.6569, 0
VID193_A2_2_01d00h00m.tif, 959.3431, 80.3431, 970.6569, 91.6569, 0
VID193_A2_2_01d00h00m.tif, 88.5147, 76.5147, 105.4853, 93.4853, 0
VID193_A2_2_01d00h00m.tif, 1145.7574, 79.7574, 1154.2426, 88.2426, 0
VID193_A2_2_01d00h00m.tif, 907.7574, 79.7574, 916.2426, 88.2426, 0
VID193_A2_2_01d00h00m.tif, 883.7574, 79.7574, 892.2426, 88.2426, 0
VID193_A2_2_01d00h00m.tif, 269.7574, 78.7574, 278.2426, 87.2426, 0
VID193_A2_2_01d00h00m.tif, 193.7574, 78.7574, 202.2426, 87.2426, 0
VID193_A2_2_01d00h00m.tif, 1159.3431, 76.3431, 1170.6569, 87.6569, 0
VID193_A2_2_01d00h00m.tif, 986.3431, 76.3431, 997.6569, 87.6569, 0
VID193_A2_2_01d00h00m.tif, 918.7574, 77.7574, 927.2426, 86.2426, 0
VID193_A2_2_01d00h00m.tif, 686.3431, 76.3431, 697.6569, 87.6569, 0
VID193_A2_2_01d00h00m.tif, 645.7574, 77.7574, 654.2426, 86.2426, 0
VID193_A2_2_01d00h00m.tif, 1273.3431, 75.3431, 1284.6569, 86.6569, 0
VID193_A2_2_01d00h00m.tif, 566.7574, 74.7574, 575.2426, 83.2426, 0
VID193_A2_2_01d00h00m.tif, 310.5147, 70.5147, 327.4853, 87.4853, 0
VID193_A2_2_01d00h00m.tif, 155.3431, 73.3431, 166.6569, 84.6569, 0
VID193_A2_2_01d00h00m.tif, 1014.3431, 72.3431, 1025.6569, 83.6569, 0
VID193_A2_2_01d00h00m.tif, 215.7574, 73.7574, 224.2426, 82.2426, 0
VID193_A2_2_01d00h00m.tif, 1354.9289, 66.9289, 1369.0711, 81.0711, 0
VID193_A2_2_01d00h00m.tif, 1262.3431, 68.3431, 1273.6569, 79.6569, 0
VID193_A2_2_01d00h00m.tif, 1093.3431, 66.3431, 1104.6569, 77.6569, 0
VID193_A2_2_01d00h00m.tif, 435.3431, 66.3431, 446.6569, 77.6569, 0
VID193_A2_2_01d00h00m.tif, 142.3431, 66.3431, 153.6569, 77.6569, 0
VID193_A2_2_01d00h00m.tif, 1292.3431, 65.3431, 1303.6569, 76.6569, 0
VID193_A2_2_01d00h00m.tif, 1148.7574, 65.7574, 1157.2426, 74.2426, 0
VID193_A2_2_01d00h00m.tif, 749.7574, 65.7574, 758.2426, 74.2426, 0
VID193_A2_2_01d00h00m.tif, 686.7574, 64.7574, 695.2426, 73.2426, 0
VID193_A2_2_01d00h00m.tif, 920.7574, 63.7574, 929.2426, 72.2426, 0
VID193_A2_2_01d00h00m.tif, 520.3431, 62.3431, 531.6569, 73.6569, 0
VID193_A2_2_01d00h00m.tif, 1359.3431, 61.3431, 1370.6569, 72.6569, 0
VID193_A2_2_01d00h00m.tif, 1030.7574, 62.7574, 1039.2426, 71.2426, 0
VID193_A2_2_01d00h00m.tif, 901.3431, 61.3431, 912.6569, 72.6569, 0
VID193_A2_2_01d00h00m.tif, 767.7574, 62.7574, 776.2426, 71.2426, 0
VID193_A2_2_01d00h00m.tif, 708.7574, 62.7574, 717.2426, 71.2426, 0
VID193_A2_2_01d00h00m.tif, 336.3431, 61.3431, 347.6569, 72.6569, 0
VID193_A2_2_01d00h00m.tif, 292.3431, 61.3431, 303.6569, 72.6569, 0
VID193_A2_2_01d00h00m.tif, 1165.3431, 60.3431, 1176.6569, 71.6569, 0
VID193_A2_2_01d00h00m.tif, 987.7574, 61.7574, 996.2426, 70.2426, 0
VID193_A2_2_01d00h00m.tif, 534.7574, 60.7574, 543.2426, 69.2426, 0
VID193_A2_2_01d00h00m.tif, 1373.3431, 58.3431, 1384.6569, 69.6569, 0
VID193_A2_2_01d00h00m.tif, 1382.3431, 55.3431, 1393.6569, 66.6569, 0
VID193_A2_2_01d00h00m.tif, 834.7574, 56.7574, 843.2426, 65.2426, 0
VID193_A2_2_01d00h00m.tif, 790.7574, 56.7574, 799.2426, 65.2426, 0
VID193_A2_2_01d00h00m.tif, 151.3431, 55.3431, 162.6569, 66.6569, 0
VID193_A2_2_01d00h00m.tif, 939.7574, 55.7574, 948.2426, 64.2426, 0
VID193_A2_2_01d00h00m.tif, 129.3431, 54.3431, 140.6569, 65.6569, 0
VID193_A2_2_01d00h00m.tif, 613.7574, 53.7574, 622.2426, 62.2426, 0
VID193_A2_2_01d00h00m.tif, 688.7574, 52.7574, 697.2426, 61.2426, 0
VID193_A2_2_01d00h00m.tif, 494.3431, 50.3431, 505.6569, 61.6569, 0
VID193_A2_2_01d00h00m.tif, 166.7574, 51.7574, 175.2426, 60.2426, 0
VID193_A2_2_01d00h00m.tif, 1025.7574, 49.7574, 1034.2426, 58.2426, 0
VID193_A2_2_01d00h00m.tif, 703.3431, 47.3431, 714.6569, 58.6569, 0
VID193_A2_2_01d00h00m.tif, 326.9289, 45.9289, 341.0711, 60.0711, 0
VID193_A2_2_01d00h00m.tif, 541.7574, 47.7574, 550.2426, 56.2426, 0
VID193_A2_2_01d00h00m.tif, 960.3431, 45.3431, 971.6569, 56.6569, 0
VID193_A2_2_01d00h00m.tif, 517.3431, 45.3431, 528.6569, 56.6569, 0
VID193_A2_2_01d00h00m.tif, 1042.7574, 45.7574, 1051.2426, 54.2426, 0
VID193_A2_2_01d00h00m.tif, 1008.7574, 44.7574, 1017.2426, 53.2426, 0
VID193_A2_2_01d00h00m.tif, 1271.7574, 43.7574, 1280.2426, 52.2426, 0
VID193_A2_2_01d00h00m.tif, 1188.9289, 40.9289, 1203.0711, 55.0711, 0
VID193_A2_2_01d00h00m.tif, 1.7574, 40.7574, 10.2426, 49.2426, 0
VID193_A2_2_01d00h00m.tif, 1362.7574, 39.7574, 1371.2426, 48.2426, 0
VID193_A2_2_01d00h00m.tif, 869.3431, 38.3431, 880.6569, 49.6569, 0
VID193_A2_2_01d00h00m.tif, 583.3431, 37.3431, 594.6569, 48.6569, 0
VID193_A2_2_01d00h00m.tif, 483.3431, 36.3431, 494.6569, 47.6569, 0
VID193_A2_2_01d00h00m.tif, 274.3431, 36.3431, 285.6569, 47.6569, 0
VID193_A2_2_01d00h00m.tif, 1377.3431, 33.3431, 1388.6569, 44.6569, 0
VID193_A2_2_01d00h00m.tif, 1234.7574, 32.7574, 1243.2426, 41.2426, 0
VID193_A2_2_01d00h00m.tif, 819.7574, 32.7574, 828.2426, 41.2426, 0
VID193_A2_2_01d00h00m.tif, 958.7574, 31.7574, 967.2426, 40.2426, 0
VID193_A2_2_01d00h00m.tif, 724.3431, 30.3431, 735.6569, 41.6569, 0
VID193_A2_2_01d00h00m.tif, 750.7574, 30.7574, 759.2426, 39.2426, 0
VID193_A2_2_01d00h00m.tif, 535.3431, 29.3431, 546.6569, 40.6569, 0
VID193_A2_2_01d00h00m.tif, 102.3431, 29.3431, 113.6569, 40.6569, 0
VID193_A2_2_01d00h00m.tif, 1357.7574, 29.7574, 1366.2426, 38.2426, 0
VID193_A2_2_01d00h00m.tif, 1033.7574, 29.7574, 1042.2426, 38.2426, 0
VID193_A2_2_01d00h00m.tif, 899.7574, 29.7574, 908.2426, 38.2426, 0
VID193_A2_2_01d00h00m.tif, 687.3431, 27.3431, 698.6569, 38.6569, 0
VID193_A2_2_01d00h00m.tif, 705.7574, 26.7574, 714.2426, 35.2426, 0
VID193_A2_2_01d00h00m.tif, 610.7574, 22.7574, 619.2426, 31.2426, 0
VID193_A2_2_01d00h00m.tif, 738.7574, 21.7574, 747.2426, 30.2426, 0
VID193_A2_2_01d00h00m.tif, 1327.7574, 20.7574, 1336.2426, 29.2426, 0
VID193_A2_2_01d00h00m.tif, 1021.3431, 18.3431, 1032.6569, 29.6569, 0
VID193_A2_2_01d00h00m.tif, 992.9289, 15.9289, 1007.0711, 30.0711, 0
VID193_A2_2_01d00h00m.tif, 715.7574, 18.7574, 724.2426, 27.2426, 0
VID193_A2_2_01d00h00m.tif, 215.3431, 17.3431, 226.6569, 28.6569, 0
VID193_A2_2_01d00h00m.tif, 1234.7574, 17.7574, 1243.2426, 26.2426, 0
VID193_A2_2_01d00h00m.tif, 840.3431, 15.3431, 851.6569, 26.6569, 0
VID193_A2_2_01d00h00m.tif, 427.7574, 16.7574, 436.2426, 25.2426, 0
VID193_A2_2_01d00h00m.tif, 1220.7574, 15.7574, 1229.2426, 24.2426, 0
VID193_A2_2_01d00h00m.tif, 801.3431, 14.3431, 812.6569, 25.6569, 0
VID193_A2_2_01d00h00m.tif, 864.7574, 14.7574, 873.2426, 23.2426, 0
VID193_A2_2_01d00h00m.tif, 465.7574, 14.7574, 474.2426, 23.2426, 0
VID193_A2_2_01d00h00m.tif, 72.9289, 11.9289, 87.0711, 26.0711, 0
VID193_A2_2_01d00h00m.tif, 727.7574, 13.7574, 736.2426, 22.2426, 0
VID193_A2_2_01d00h00m.tif, 693.7574, 13.7574, 702.2426, 22.2426, 0
VID193_A2_2_01d00h00m.tif, 925.7574, 12.7574, 934.2426, 21.2426, 0
VID193_A2_2_01d00h00m.tif, 1257.3431, 9.3431, 1268.6569, 20.6569, 0
VID193_A2_2_01d00h00m.tif, 886.3431, 9.3431, 897.6569, 20.6569, 0
VID193_A2_2_01d00h00m.tif, 1271.7574, 9.7574, 1280.2426, 18.2426, 0
VID193_A2_2_01d00h00m.tif, 1336.7574, 8.7574, 1345.2426, 17.2426, 0
VID193_A2_2_01d00h00m.tif, 1304.3431, 7.3431, 1315.6569, 18.6569, 0
VID193_A2_2_01d00h00m.tif, 338.9289, 5.9289, 353.0711, 20.0711, 0
VID193_A2_2_01d00h00m.tif, 31.7574, 7.7574, 40.2426, 16.2426, 0
VID193_A2_2_01d00h00m.tif, 958.7574, 6.7574, 967.2426, 15.2426, 0
VID193_A2_2_01d00h00m.tif, 904.7574, 4.7574, 913.2426, 13.2426, 0
VID193_A2_2_01d00h00m.tif, 812.3431, 3.3431, 823.6569, 14.6569, 0
VID193_A2_2_01d00h00m.tif, 147.7574, 4.7574, 156.2426, 13.2426, 0
VID193_A2_2_01d00h00m.tif, 984.7574, 3.7574, 993.2426, 12.2426, 0
VID193_A2_2_01d00h00m.tif, 714.7574, 3.7574, 723.2426, 12.2426, 0
VID193_A2_2_01d00h00m.tif, 490.3431, 2.3431, 501.6569, 13.6569, 0
VID193_A2_2_01d00h00m.tif, 1050.7574, 2.7574, 1059.2426, 11.2426, 0
VID193_A2_2_01d00h00m.tif, 662.7574, 1.7574, 671.2426, 10.2426, 0
VID193_A2_2_01d00h00m.tif, 1387.4858, 1032.4858, 1392.5142, 1037.5142, 1
VID193_A2_2_01d00h00m.tif, 1221.2860, 1029.2860, 1230.7140, 1038.7140, 1
VID193_A2_2_01d00h00m.tif, 698.1860, 1027.1860, 709.8140, 1038.8140, 1
VID193_A2_2_01d00h00m.tif, 1043.4858, 1028.4858, 1048.5142, 1033.5142, 1
VID193_A2_2_01d00h00m.tif, 729.3859, 1027.3859, 736.6141, 1034.6141, 1
VID193_A2_2_01d00h00m.tif, 3.4858, 1024.4858, 8.5142, 1029.5142, 1
VID193_A2_2_01d00h00m.tif, 665.3859, 1020.3859, 672.6141, 1027.6141, 1
VID193_A2_2_01d00h00m.tif, 908.4858, 1020.4858, 913.5142, 1025.5142, 1
VID193_A2_2_01d00h00m.tif, 800.3859, 1017.3859, 807.6141, 1024.6141, 1
VID193_A2_2_01d00h00m.tif, 678.4858, 1017.4858, 683.5142, 1022.5142, 1
VID193_A2_2_01d00h00m.tif, 494.4858, 1014.4858, 499.5142, 1019.5142, 1
VID193_A2_2_01d00h00m.tif, 240.4858, 1014.4858, 245.5142, 1019.5142, 1
VID193_A2_2_01d00h00m.tif, 433.4858, 1010.4858, 438.5142, 1015.5142, 1
VID193_A2_2_01d00h00m.tif, 68.4858, 1010.4858, 73.5142, 1015.5142, 1
VID193_A2_2_01d00h00m.tif, 137.3859, 1008.3859, 144.6141, 1015.6141, 1
VID193_A2_2_01d00h00m.tif, 802.4858, 1007.4858, 807.5142, 1012.5142, 1
VID193_A2_2_01d00h00m.tif, 214.3859, 1005.3859, 221.6141, 1012.6141, 1
VID193_A2_2_01d00h00m.tif, 203.4858, 1006.4858, 208.5142, 1011.5142, 1
VID193_A2_2_01d00h00m.tif, 197.4858, 1003.4858, 202.5142, 1008.5142, 1
VID193_A2_2_01d00h00m.tif, 57.3859, 1002.3859, 64.6141, 1009.6141, 1
VID193_A2_2_01d00h00m.tif, 16.4858, 1002.4858, 21.5142, 1007.5142, 1
VID193_A2_2_01d00h00m.tif, 599.3859, 997.3859, 606.6141, 1004.6141, 1
VID193_A2_2_01d00h00m.tif, 364.3859, 997.3859, 371.6141, 1004.6141, 1
VID193_A2_2_01d00h00m.tif, 276.4858, 997.4858, 281.5142, 1002.5142, 1
VID193_A2_2_01d00h00m.tif, 901.3859, 992.3859, 908.6141, 999.6141, 1
VID193_A2_2_01d00h00m.tif, 401.4858, 993.4858, 406.5142, 998.5142, 1
VID193_A2_2_01d00h00m.tif, 1189.3859, 990.3859, 1196.6141, 997.6141, 1
VID193_A2_2_01d00h00m.tif, 679.3859, 990.3859, 686.6141, 997.6141, 1
VID193_A2_2_01d00h00m.tif, 382.3859, 988.3859, 389.6141, 995.6141, 1
VID193_A2_2_01d00h00m.tif, 329.4858, 989.4858, 334.5142, 994.5142, 1
VID193_A2_2_01d00h00m.tif, 1160.2860, 986.2860, 1169.7140, 995.7140, 1
VID193_A2_2_01d00h00m.tif, 157.3859, 987.3859, 164.6141, 994.6141, 1
VID193_A2_2_01d00h00m.tif, 863.3859, 985.3859, 870.6141, 992.6141, 1
VID193_A2_2_01d00h00m.tif, 502.3859, 985.3859, 509.6141, 992.6141, 1
VID193_A2_2_01d00h00m.tif, 368.2860, 980.2860, 377.7140, 989.7140, 1
VID193_A2_2_01d00h00m.tif, 1114.4858, 981.4858, 1119.5142, 986.5142, 1
VID193_A2_2_01d00h00m.tif, 651.3859, 980.3859, 658.6141, 987.6141, 1
VID193_A2_2_01d00h00m.tif, 547.4858, 980.4858, 552.5142, 985.5142, 1
VID193_A2_2_01d00h00m.tif, 824.4858, 979.4858, 829.5142, 984.5142, 1
VID193_A2_2_01d00h00m.tif, 498.4858, 977.4858, 503.5142, 982.5142, 1
VID193_A2_2_01d00h00m.tif, 878.4858, 972.4858, 883.5142, 977.5142, 1
VID193_A2_2_01d00h00m.tif, 1101.4858, 970.4858, 1106.5142, 975.5142, 1
VID193_A2_2_01d00h00m.tif, 372.3859, 967.3859, 379.6141, 974.6141, 1
VID193_A2_2_01d00h00m.tif, 196.4858, 968.4858, 201.5142, 973.5142, 1
VID193_A2_2_01d00h00m.tif, 1230.4858, 961.4858, 1235.5142, 966.5142, 1
VID193_A2_2_01d00h00m.tif, 685.3859, 959.3859, 692.6141, 966.6141, 1
VID193_A2_2_01d00h00m.tif, 614.2860, 958.2860, 623.7140, 967.7140, 1
VID193_A2_2_01d00h00m.tif, 259.4858, 960.4858, 264.5142, 965.5142, 1
VID193_A2_2_01d00h00m.tif, 1392.4858, 959.4858, 1397.5142, 964.5142, 1
VID193_A2_2_01d00h00m.tif, 402.3859, 957.3859, 409.6141, 964.6141, 1
VID193_A2_2_01d00h00m.tif, 1256.4858, 957.4858, 1261.5142, 962.5142, 1
VID193_A2_2_01d00h00m.tif, 1211.3859, 953.3859, 1218.6141, 960.6141, 1
VID193_A2_2_01d00h00m.tif, 165.4858, 954.4858, 170.5142, 959.5142, 1
VID193_A2_2_01d00h00m.tif, 1382.3859, 949.3859, 1389.6141, 956.6141, 1
VID193_A2_2_01d00h00m.tif, 1210.4858, 950.4858, 1215.5142, 955.5142, 1
VID193_A2_2_01d00h00m.tif, 836.4858, 950.4858, 841.5142, 955.5142, 1
VID193_A2_2_01d00h00m.tif, 348.3859, 947.3859, 355.6141, 954.6141, 1
VID193_A2_2_01d00h00m.tif, 1209.4858, 947.4858, 1214.5142, 952.5142, 1
VID193_A2_2_01d00h00m.tif, 186.4858, 946.4858, 191.5142, 951.5142, 1
VID193_A2_2_01d00h00m.tif, 285.3859, 944.3859, 292.6141, 951.6141, 1
VID193_A2_2_01d00h00m.tif, 1177.3859, 943.3859, 1184.6141, 950.6141, 1
VID193_A2_2_01d00h00m.tif, 1268.3859, 941.3859, 1275.6141, 948.6141, 1
VID193_A2_2_01d00h00m.tif, 154.4858, 940.4858, 159.5142, 945.5142, 1
VID193_A2_2_01d00h00m.tif, 759.3859, 932.3859, 766.6141, 939.6141, 1
VID193_A2_2_01d00h00m.tif, 120.4858, 932.4858, 125.5142, 937.5142, 1
VID193_A2_2_01d00h00m.tif, 540.4858, 931.4858, 545.5142, 936.5142, 1
VID193_A2_2_01d00h00m.tif, 1299.3859, 929.3859, 1306.6141, 936.6141, 1
VID193_A2_2_01d00h00m.tif, 373.3859, 928.3859, 380.6141, 935.6141, 1
VID193_A2_2_01d00h00m.tif, 232.4858, 927.4858, 237.5142, 932.5142, 1
VID193_A2_2_01d00h00m.tif, 1017.3859, 922.3859, 1024.6141, 929.6141, 1
VID193_A2_2_01d00h00m.tif, 818.4858, 921.4858, 823.5142, 926.5142, 1
VID193_A2_2_01d00h00m.tif, 522.3859, 920.3859, 529.6141, 927.6141, 1
VID193_A2_2_01d00h00m.tif, 723.4858, 919.4858, 728.5142, 924.5142, 1
VID193_A2_2_01d00h00m.tif, 434.4858, 919.4858, 439.5142, 924.5142, 1
VID193_A2_2_01d00h00m.tif, 498.3859, 917.3859, 505.6141, 924.6141, 1
VID193_A2_2_01d00h00m.tif, 659.4858, 916.4858, 664.5142, 921.5142, 1
VID193_A2_2_01d00h00m.tif, 1224.4858, 914.4858, 1229.5142, 919.5142, 1
VID193_A2_2_01d00h00m.tif, 532.4858, 914.4858, 537.5142, 919.5142, 1
VID193_A2_2_01d00h00m.tif, 829.4858, 913.4858, 834.5142, 918.5142, 1
VID193_A2_2_01d00h00m.tif, 160.4858, 912.4858, 165.5142, 917.5142, 1
VID193_A2_2_01d00h00m.tif, 655.4858, 910.4858, 660.5142, 915.5142, 1
VID193_A2_2_01d00h00m.tif, 614.4858, 910.4858, 619.5142, 915.5142, 1
VID193_A2_2_01d00h00m.tif, 663.4858, 909.4858, 668.5142, 914.5142, 1
VID193_A2_2_01d00h00m.tif, 226.4858, 909.4858, 231.5142, 914.5142, 1
VID193_A2_2_01d00h00m.tif, 178.3859, 908.3859, 185.6141, 915.6141, 1
VID193_A2_2_01d00h00m.tif, 965.4858, 907.4858, 970.5142, 912.5142, 1
VID193_A2_2_01d00h00m.tif, 514.3859, 906.3859, 521.6141, 913.6141, 1
VID193_A2_2_01d00h00m.tif, 627.4858, 906.4858, 632.5142, 911.5142, 1
VID193_A2_2_01d00h00m.tif, 468.4858, 904.4858, 473.5142, 909.5142, 1
VID193_A2_2_01d00h00m.tif, 578.3859, 901.3859, 585.6141, 908.6141, 1
VID193_A2_2_01d00h00m.tif, 214.3859, 900.3859, 221.6141, 907.6141, 1
VID193_A2_2_01d00h00m.tif, 1074.8862, 892.8862, 1093.1138, 911.1138, 1
VID193_A2_2_01d00h00m.tif, 735.4858, 899.4858, 740.5142, 904.5142, 1
VID193_A2_2_01d00h00m.tif, 229.3859, 898.3859, 236.6141, 905.6141, 1
VID193_A2_2_01d00h00m.tif, 48.4858, 899.4858, 53.5142, 904.5142, 1
VID193_A2_2_01d00h00m.tif, 838.3859, 896.3859, 845.6141, 903.6141, 1
VID193_A2_2_01d00h00m.tif, 187.4858, 892.4858, 192.5142, 897.5142, 1
VID193_A2_2_01d00h00m.tif, 301.3859, 889.3859, 308.6141, 896.6141, 1
VID193_A2_2_01d00h00m.tif, 910.4858, 888.4858, 915.5142, 893.5142, 1
VID193_A2_2_01d00h00m.tif, 472.4858, 888.4858, 477.5142, 893.5142, 1
VID193_A2_2_01d00h00m.tif, 919.4858, 885.4858, 924.5142, 890.5142, 1
VID193_A2_2_01d00h00m.tif, 781.3859, 882.3859, 788.6141, 889.6141, 1
VID193_A2_2_01d00h00m.tif, 1368.4858, 882.4858, 1373.5142, 887.5142, 1
VID193_A2_2_01d00h00m.tif, 585.4858, 882.4858, 590.5142, 887.5142, 1
VID193_A2_2_01d00h00m.tif, 558.3859, 880.3859, 565.6141, 887.6141, 1
VID193_A2_2_01d00h00m.tif, 1220.2860, 877.2860, 1229.7140, 886.7140, 1
VID193_A2_2_01d00h00m.tif, 303.4858, 879.4858, 308.5142, 884.5142, 1
