image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d10h00m.tif, 149.3859, 955.3859, 156.6141, 962.6141, 1
VID193_A6_3_02d10h00m.tif, 873.4858, 953.4858, 878.5142, 958.5142, 1
VID193_A6_3_02d10h00m.tif, 658.4858, 953.4858, 663.5142, 958.5142, 1
VID193_A6_3_02d10h00m.tif, 814.4858, 948.4858, 819.5142, 953.5142, 1
VID193_A6_3_02d10h00m.tif, 1201.4858, 946.4858, 1206.5142, 951.5142, 1
VID193_A6_3_02d10h00m.tif, 524.3859, 944.3859, 531.6141, 951.6141, 1
VID193_A6_3_02d10h00m.tif, 1286.4858, 943.4858, 1291.5142, 948.5142, 1
VID193_A6_3_02d10h00m.tif, 1381.3859, 940.3859, 1388.6141, 947.6141, 1
VID193_A6_3_02d10h00m.tif, 548.4858, 941.4858, 553.5142, 946.5142, 1
VID193_A6_3_02d10h00m.tif, 1110.4858, 939.4858, 1115.5142, 944.5142, 1
VID193_A6_3_02d10h00m.tif, 127.4858, 936.4858, 132.5142, 941.5142, 1
VID193_A6_3_02d10h00m.tif, 298.2860, 933.2860, 307.7140, 942.7140, 1
VID193_A6_3_02d10h00m.tif, 42.4858, 932.4858, 47.5142, 937.5142, 1
VID193_A6_3_02d10h00m.tif, 1351.4858, 919.4858, 1356.5142, 924.5142, 1
VID193_A6_3_02d10h00m.tif, 629.4858, 919.4858, 634.5142, 924.5142, 1
VID193_A6_3_02d10h00m.tif, 457.3859, 916.3859, 464.6141, 923.6141, 1
VID193_A6_3_02d10h00m.tif, 844.3859, 915.3859, 851.6141, 922.6141, 1
VID193_A6_3_02d10h00m.tif, 612.4858, 914.4858, 617.5142, 919.5142, 1
VID193_A6_3_02d10h00m.tif, 540.3859, 912.3859, 547.6141, 919.6141, 1
VID193_A6_3_02d10h00m.tif, 1368.4858, 912.4858, 1373.5142, 917.5142, 1
VID193_A6_3_02d10h00m.tif, 320.4858, 912.4858, 325.5142, 917.5142, 1
VID193_A6_3_02d10h00m.tif, 1182.4858, 910.4858, 1187.5142, 915.5142, 1
VID193_A6_3_02d10h00m.tif, 1027.4858, 902.4858, 1032.5142, 907.5142, 1
VID193_A6_3_02d10h00m.tif, 977.4858, 897.4858, 982.5142, 902.5142, 1
VID193_A6_3_02d10h00m.tif, 944.4858, 896.4858, 949.5142, 901.5142, 1
VID193_A6_3_02d10h00m.tif, 490.3859, 894.3859, 497.6141, 901.6141, 1
VID193_A6_3_02d10h00m.tif, 252.4858, 891.4858, 257.5142, 896.5142, 1
VID193_A6_3_02d10h00m.tif, 1393.4858, 889.4858, 1398.5142, 894.5142, 1
VID193_A6_3_02d10h00m.tif, 269.4858, 888.4858, 274.5142, 893.5142, 1
VID193_A6_3_02d10h00m.tif, 503.3859, 885.3859, 510.6141, 892.6141, 1
VID193_A6_3_02d10h00m.tif, 1283.3859, 882.3859, 1290.6141, 889.6141, 1
VID193_A6_3_02d10h00m.tif, 666.4858, 882.4858, 671.5142, 887.5142, 1
VID193_A6_3_02d10h00m.tif, 582.3859, 881.3859, 589.6141, 888.6141, 1
VID193_A6_3_02d10h00m.tif, 563.4858, 880.4858, 568.5142, 885.5142, 1
VID193_A6_3_02d10h00m.tif, 1267.3859, 877.3859, 1274.6141, 884.6141, 1
VID193_A6_3_02d10h00m.tif, 994.4858, 878.4858, 999.5142, 883.5142, 1
VID193_A6_3_02d10h00m.tif, 895.0861, 871.0861, 908.9139, 884.9139, 1
VID193_A6_3_02d10h00m.tif, 778.4858, 875.4858, 783.5142, 880.5142, 1
VID193_A6_3_02d10h00m.tif, 1313.4858, 872.4858, 1318.5142, 877.5142, 1
VID193_A6_3_02d10h00m.tif, 395.3859, 871.3859, 402.6141, 878.6141, 1
VID193_A6_3_02d10h00m.tif, 249.4858, 870.4858, 254.5142, 875.5142, 1
VID193_A6_3_02d10h00m.tif, 1099.4858, 866.4858, 1104.5142, 871.5142, 1
VID193_A6_3_02d10h00m.tif, 1150.3859, 862.3859, 1157.6141, 869.6141, 1
VID193_A6_3_02d10h00m.tif, 289.4858, 863.4858, 294.5142, 868.5142, 1
VID193_A6_3_02d10h00m.tif, 151.3859, 857.3859, 158.6141, 864.6141, 1
VID193_A6_3_02d10h00m.tif, 700.4858, 857.4858, 705.5142, 862.5142, 1
VID193_A6_3_02d10h00m.tif, 676.3859, 856.3859, 683.6141, 863.6141, 1
VID193_A6_3_02d10h00m.tif, 1054.3859, 854.3859, 1061.6141, 861.6141, 1
VID193_A6_3_02d10h00m.tif, 839.4858, 855.4858, 844.5142, 860.5142, 1
VID193_A6_3_02d10h00m.tif, 337.3859, 854.3859, 344.6141, 861.6141, 1
VID193_A6_3_02d10h00m.tif, 314.4858, 851.4858, 319.5142, 856.5142, 1
VID193_A6_3_02d10h00m.tif, 615.3859, 847.3859, 622.6141, 854.6141, 1
VID193_A6_3_02d10h00m.tif, 439.3859, 846.3859, 446.6141, 853.6141, 1
VID193_A6_3_02d10h00m.tif, 396.2860, 843.2860, 405.7140, 852.7140, 1
VID193_A6_3_02d10h00m.tif, 1246.4858, 844.4858, 1251.5142, 849.5142, 1
VID193_A6_3_02d10h00m.tif, 1141.4858, 842.4858, 1146.5142, 847.5142, 1
VID193_A6_3_02d10h00m.tif, 682.4858, 842.4858, 687.5142, 847.5142, 1
VID193_A6_3_02d10h00m.tif, 1272.4858, 838.4858, 1277.5142, 843.5142, 1
VID193_A6_3_02d10h00m.tif, 323.4858, 836.4858, 328.5142, 841.5142, 1
VID193_A6_3_02d10h00m.tif, 866.4858, 834.4858, 871.5142, 839.5142, 1
VID193_A6_3_02d10h00m.tif, 920.4858, 831.4858, 925.5142, 836.5142, 1
VID193_A6_3_02d10h00m.tif, 741.1860, 828.1860, 752.8140, 839.8140, 1
VID193_A6_3_02d10h00m.tif, 905.3859, 828.3859, 912.6141, 835.6141, 1
VID193_A6_3_02d10h00m.tif, 28.3859, 828.3859, 35.6141, 835.6141, 1
VID193_A6_3_02d10h00m.tif, 1150.4858, 826.4858, 1155.5142, 831.5142, 1
VID193_A6_3_02d10h00m.tif, 1218.4858, 825.4858, 1223.5142, 830.5142, 1
VID193_A6_3_02d10h00m.tif, 784.4858, 821.4858, 789.5142, 826.5142, 1
VID193_A6_3_02d10h00m.tif, 1250.4858, 819.4858, 1255.5142, 824.5142, 1
VID193_A6_3_02d10h00m.tif, 384.3859, 818.3859, 391.6141, 825.6141, 1
VID193_A6_3_02d10h00m.tif, 422.4858, 818.4858, 427.5142, 823.5142, 1
VID193_A6_3_02d10h00m.tif, 1295.3859, 816.3859, 1302.6141, 823.6141, 1
VID193_A6_3_02d10h00m.tif, 659.3859, 816.3859, 666.6141, 823.6141, 1
VID193_A6_3_02d10h00m.tif, 884.3859, 802.3859, 891.6141, 809.6141, 1
VID193_A6_3_02d10h00m.tif, 1173.4858, 802.4858, 1178.5142, 807.5142, 1
VID193_A6_3_02d10h00m.tif, 457.4858, 802.4858, 462.5142, 807.5142, 1
VID193_A6_3_02d10h00m.tif, 141.3859, 801.3859, 148.6141, 808.6141, 1
VID193_A6_3_02d10h00m.tif, 905.3859, 800.3859, 912.6141, 807.6141, 1
VID193_A6_3_02d10h00m.tif, 649.4858, 799.4858, 654.5142, 804.5142, 1
VID193_A6_3_02d10h00m.tif, 1140.3859, 796.3859, 1147.6141, 803.6141, 1
VID193_A6_3_02d10h00m.tif, 1109.4858, 791.4858, 1114.5142, 796.5142, 1
VID193_A6_3_02d10h00m.tif, 577.4858, 791.4858, 582.5142, 796.5142, 1
VID193_A6_3_02d10h00m.tif, 312.3859, 787.3859, 319.6141, 794.6141, 1
VID193_A6_3_02d10h00m.tif, 867.3859, 786.3859, 874.6141, 793.6141, 1
VID193_A6_3_02d10h00m.tif, 415.3859, 784.3859, 422.6141, 791.6141, 1
VID193_A6_3_02d10h00m.tif, 1235.4858, 782.4858, 1240.5142, 787.5142, 1
VID193_A6_3_02d10h00m.tif, 354.4858, 777.4858, 359.5142, 782.5142, 1
VID193_A6_3_02d10h00m.tif, 659.4858, 769.4858, 664.5142, 774.5142, 1
VID193_A6_3_02d10h00m.tif, 1208.4858, 766.4858, 1213.5142, 771.5142, 1
VID193_A6_3_02d10h00m.tif, 715.4858, 765.4858, 720.5142, 770.5142, 1
VID193_A6_3_02d10h00m.tif, 653.4858, 764.4858, 658.5142, 769.5142, 1
VID193_A6_3_02d10h00m.tif, 666.4858, 761.4858, 671.5142, 766.5142, 1
VID193_A6_3_02d10h00m.tif, 1330.4858, 757.4858, 1335.5142, 762.5142, 1
VID193_A6_3_02d10h00m.tif, 1350.4858, 753.4858, 1355.5142, 758.5142, 1
VID193_A6_3_02d10h00m.tif, 770.3859, 752.3859, 777.6141, 759.6141, 1
VID193_A6_3_02d10h00m.tif, 412.3859, 752.3859, 419.6141, 759.6141, 1
VID193_A6_3_02d10h00m.tif, 311.4858, 752.4858, 316.5142, 757.5142, 1
VID193_A6_3_02d10h00m.tif, 1074.4858, 751.4858, 1079.5142, 756.5142, 1
VID193_A6_3_02d10h00m.tif, 530.3859, 748.3859, 537.6141, 755.6141, 1
VID193_A6_3_02d10h00m.tif, 719.3859, 745.3859, 726.6141, 752.6141, 1
VID193_A6_3_02d10h00m.tif, 450.4858, 745.4858, 455.5142, 750.5142, 1
VID193_A6_3_02d10h00m.tif, 766.4858, 744.4858, 771.5142, 749.5142, 1
VID193_A6_3_02d10h00m.tif, 986.3859, 741.3859, 993.6141, 748.6141, 1
VID193_A6_3_02d10h00m.tif, 957.4858, 741.4858, 962.5142, 746.5142, 1
VID193_A6_3_02d10h00m.tif, 719.4858, 741.4858, 724.5142, 746.5142, 1
VID193_A6_3_02d10h00m.tif, 1340.3859, 736.3859, 1347.6141, 743.6141, 1
VID193_A6_3_02d10h00m.tif, 819.4858, 733.4858, 824.5142, 738.5142, 1
VID193_A6_3_02d10h00m.tif, 1201.4858, 732.4858, 1206.5142, 737.5142, 1
VID193_A6_3_02d10h00m.tif, 1366.2860, 728.2860, 1375.7140, 737.7140, 1
VID193_A6_3_02d10h00m.tif, 232.3859, 729.3859, 239.6141, 736.6141, 1
VID193_A6_3_02d10h00m.tif, 1222.4858, 727.4858, 1227.5142, 732.5142, 1
VID193_A6_3_02d10h00m.tif, 478.2860, 725.2860, 487.7140, 734.7140, 1
VID193_A6_3_02d10h00m.tif, 1108.4858, 725.4858, 1113.5142, 730.5142, 1
VID193_A6_3_02d10h00m.tif, 924.3859, 722.3859, 931.6141, 729.6141, 1
VID193_A6_3_02d10h00m.tif, 829.4858, 722.4858, 834.5142, 727.5142, 1
VID193_A6_3_02d10h00m.tif, 579.4858, 722.4858, 584.5142, 727.5142, 1
VID193_A6_3_02d10h00m.tif, 1054.3859, 720.3859, 1061.6141, 727.6141, 1
VID193_A6_3_02d10h00m.tif, 1264.4858, 719.4858, 1269.5142, 724.5142, 1
VID193_A6_3_02d10h00m.tif, 57.2860, 716.2860, 66.7140, 725.7140, 1
VID193_A6_3_02d10h00m.tif, 1294.4858, 714.4858, 1299.5142, 719.5142, 1
VID193_A6_3_02d10h00m.tif, 952.4858, 713.4858, 957.5142, 718.5142, 1
VID193_A6_3_02d10h00m.tif, 1215.3859, 697.3859, 1222.6141, 704.6141, 1
VID193_A6_3_02d10h00m.tif, 822.4858, 698.4858, 827.5142, 703.5142, 1
VID193_A6_3_02d10h00m.tif, 1033.3859, 696.3859, 1040.6141, 703.6141, 1
VID193_A6_3_02d10h00m.tif, 732.4858, 692.4858, 737.5142, 697.5142, 1
VID193_A6_3_02d10h00m.tif, 892.4858, 691.4858, 897.5142, 696.5142, 1
VID193_A6_3_02d10h00m.tif, 371.3859, 688.3859, 378.6141, 695.6141, 1
VID193_A6_3_02d10h00m.tif, 756.4858, 688.4858, 761.5142, 693.5142, 1
VID193_A6_3_02d10h00m.tif, 279.3859, 683.3859, 286.6141, 690.6141, 1
VID193_A6_3_02d10h00m.tif, 1064.4858, 683.4858, 1069.5142, 688.5142, 1
VID193_A6_3_02d10h00m.tif, 687.4858, 683.4858, 692.5142, 688.5142, 1
VID193_A6_3_02d10h00m.tif, 1340.3859, 677.3859, 1347.6141, 684.6141, 1
VID193_A6_3_02d10h00m.tif, 264.4858, 677.4858, 269.5142, 682.5142, 1
VID193_A6_3_02d10h00m.tif, 1215.4858, 675.4858, 1220.5142, 680.5142, 1
VID193_A6_3_02d10h00m.tif, 877.4858, 673.4858, 882.5142, 678.5142, 1
VID193_A6_3_02d10h00m.tif, 671.4858, 671.4858, 676.5142, 676.5142, 1
VID193_A6_3_02d10h00m.tif, 735.4858, 669.4858, 740.5142, 674.5142, 1
VID193_A6_3_02d10h00m.tif, 802.4858, 667.4858, 807.5142, 672.5142, 1
VID193_A6_3_02d10h00m.tif, 382.3859, 666.3859, 389.6141, 673.6141, 1
VID193_A6_3_02d10h00m.tif, 14.4858, 663.4858, 19.5142, 668.5142, 1
VID193_A6_3_02d10h00m.tif, 362.3859, 657.3859, 369.6141, 664.6141, 1
VID193_A6_3_02d10h00m.tif, 1182.4858, 657.4858, 1187.5142, 662.5142, 1
VID193_A6_3_02d10h00m.tif, 164.4858, 657.4858, 169.5142, 662.5142, 1
VID193_A6_3_02d10h00m.tif, 518.4858, 656.4858, 523.5142, 661.5142, 1
VID193_A6_3_02d10h00m.tif, 731.4858, 652.4858, 736.5142, 657.5142, 1
VID193_A6_3_02d10h00m.tif, 653.4858, 650.4858, 658.5142, 655.5142, 1
VID193_A6_3_02d10h00m.tif, 1177.4858, 648.4858, 1182.5142, 653.5142, 1
VID193_A6_3_02d10h00m.tif, 67.4858, 648.4858, 72.5142, 653.5142, 1
VID193_A6_3_02d10h00m.tif, 814.4858, 647.4858, 819.5142, 652.5142, 1
VID193_A6_3_02d10h00m.tif, 591.3859, 646.3859, 598.6141, 653.6141, 1
VID193_A6_3_02d10h00m.tif, 186.4858, 644.4858, 191.5142, 649.5142, 1
VID193_A6_3_02d10h00m.tif, 854.4858, 643.4858, 859.5142, 648.5142, 1
VID193_A6_3_02d10h00m.tif, 486.3859, 642.3859, 493.6141, 649.6141, 1
VID193_A6_3_02d10h00m.tif, 648.4858, 636.4858, 653.5142, 641.5142, 1
VID193_A6_3_02d10h00m.tif, 923.4858, 634.4858, 928.5142, 639.5142, 1
VID193_A6_3_02d10h00m.tif, 431.4858, 633.4858, 436.5142, 638.5142, 1
VID193_A6_3_02d10h00m.tif, 15.3859, 632.3859, 22.6141, 639.6141, 1
VID193_A6_3_02d10h00m.tif, 553.3859, 631.3859, 560.6141, 638.6141, 1
VID193_A6_3_02d10h00m.tif, 951.4858, 630.4858, 956.5142, 635.5142, 1
VID193_A6_3_02d10h00m.tif, 99.4858, 624.4858, 104.5142, 629.5142, 1
VID193_A6_3_02d10h00m.tif, 155.3859, 622.3859, 162.6141, 629.6141, 1
VID193_A6_3_02d10h00m.tif, 1137.4858, 620.4858, 1142.5142, 625.5142, 1
VID193_A6_3_02d10h00m.tif, 1384.4858, 617.4858, 1389.5142, 622.5142, 1
VID193_A6_3_02d10h00m.tif, 1373.3859, 614.3859, 1380.6141, 621.6141, 1
VID193_A6_3_02d10h00m.tif, 855.3859, 608.3859, 862.6141, 615.6141, 1
VID193_A6_3_02d10h00m.tif, 497.4858, 609.4858, 502.5142, 614.5142, 1
VID193_A6_3_02d10h00m.tif, 977.4858, 607.4858, 982.5142, 612.5142, 1
VID193_A6_3_02d10h00m.tif, 531.4858, 606.4858, 536.5142, 611.5142, 1
VID193_A6_3_02d10h00m.tif, 540.3859, 604.3859, 547.6141, 611.6141, 1
VID193_A6_3_02d10h00m.tif, 811.4858, 602.4858, 816.5142, 607.5142, 1
VID193_A6_3_02d10h00m.tif, 1170.4858, 595.4858, 1175.5142, 600.5142, 1
VID193_A6_3_02d10h00m.tif, 410.3859, 591.3859, 417.6141, 598.6141, 1
VID193_A6_3_02d10h00m.tif, 987.4858, 588.4858, 992.5142, 593.5142, 1
VID193_A6_3_02d10h00m.tif, 491.4858, 588.4858, 496.5142, 593.5142, 1
VID193_A6_3_02d10h00m.tif, 934.3859, 586.3859, 941.6141, 593.6141, 1
VID193_A6_3_02d10h00m.tif, 990.4858, 581.4858, 995.5142, 586.5142, 1
VID193_A6_3_02d10h00m.tif, 354.3859, 579.3859, 361.6141, 586.6141, 1
VID193_A6_3_02d10h00m.tif, 916.3859, 578.3859, 923.6141, 585.6141, 1
VID193_A6_3_02d10h00m.tif, 1217.4858, 578.4858, 1222.5142, 583.5142, 1
VID193_A6_3_02d10h00m.tif, 486.3859, 577.3859, 493.6141, 584.6141, 1
VID193_A6_3_02d10h00m.tif, 1070.3859, 576.3859, 1077.6141, 583.6141, 1
VID193_A6_3_02d10h00m.tif, 1369.3859, 575.3859, 1376.6141, 582.6141, 1
VID193_A6_3_02d10h00m.tif, 840.3859, 575.3859, 847.6141, 582.6141, 1
VID193_A6_3_02d10h00m.tif, 877.4858, 575.4858, 882.5142, 580.5142, 1
VID193_A6_3_02d10h00m.tif, 1100.4858, 568.4858, 1105.5142, 573.5142, 1
VID193_A6_3_02d10h00m.tif, 760.4858, 568.4858, 765.5142, 573.5142, 1
VID193_A6_3_02d10h00m.tif, 701.4858, 567.4858, 706.5142, 572.5142, 1
VID193_A6_3_02d10h00m.tif, 749.4858, 565.4858, 754.5142, 570.5142, 1
VID193_A6_3_02d10h00m.tif, 1173.4858, 563.4858, 1178.5142, 568.5142, 1
VID193_A6_3_02d10h00m.tif, 586.3859, 562.3859, 593.6141, 569.6141, 1
VID193_A6_3_02d10h00m.tif, 471.4858, 562.4858, 476.5142, 567.5142, 1
VID193_A6_3_02d10h00m.tif, 799.4858, 560.4858, 804.5142, 565.5142, 1
VID193_A6_3_02d10h00m.tif, 1355.4858, 558.4858, 1360.5142, 563.5142, 1
VID193_A6_3_02d10h00m.tif, 595.4858, 558.4858, 600.5142, 563.5142, 1
VID193_A6_3_02d10h00m.tif, 573.4858, 558.4858, 578.5142, 563.5142, 1
VID193_A6_3_02d10h00m.tif, 400.3859, 557.3859, 407.6141, 564.6141, 1
VID193_A6_3_02d10h00m.tif, 265.4858, 558.4858, 270.5142, 563.5142, 1
VID193_A6_3_02d10h00m.tif, 102.4858, 557.4858, 107.5142, 562.5142, 1
VID193_A6_3_02d10h00m.tif, 8.4858, 557.4858, 13.5142, 562.5142, 1
VID193_A6_3_02d10h00m.tif, 808.3859, 555.3859, 815.6141, 562.6141, 1
VID193_A6_3_02d10h00m.tif, 1387.3859, 554.3859, 1394.6141, 561.6141, 1
VID193_A6_3_02d10h00m.tif, 175.3859, 554.3859, 182.6141, 561.6141, 1
VID193_A6_3_02d10h00m.tif, 381.4858, 552.4858, 386.5142, 557.5142, 1
VID193_A6_3_02d10h00m.tif, 1227.4858, 550.4858, 1232.5142, 555.5142, 1
VID193_A6_3_02d10h00m.tif, 1085.4858, 550.4858, 1090.5142, 555.5142, 1
VID193_A6_3_02d10h00m.tif, 32.2860, 548.2860, 41.7140, 557.7140, 1
VID193_A6_3_02d10h00m.tif, 985.4858, 547.4858, 990.5142, 552.5142, 1
VID193_A6_3_02d10h00m.tif, 994.3859, 537.3859, 1001.6141, 544.6141, 1
VID193_A6_3_02d10h00m.tif, 754.4858, 538.4858, 759.5142, 543.5142, 1
VID193_A6_3_02d10h00m.tif, 1044.4858, 537.4858, 1049.5142, 542.5142, 1
VID193_A6_3_02d10h00m.tif, 1188.3859, 535.3859, 1195.6141, 542.6141, 1
VID193_A6_3_02d10h00m.tif, 84.4858, 535.4858, 89.5142, 540.5142, 1
VID193_A6_3_02d10h00m.tif, 903.4858, 534.4858, 908.5142, 539.5142, 1
VID193_A6_3_02d10h00m.tif, 74.4858, 531.4858, 79.5142, 536.5142, 1
VID193_A6_3_02d10h00m.tif, 955.3859, 529.3859, 962.6141, 536.6141, 1
VID193_A6_3_02d10h00m.tif, 241.3859, 522.3859, 248.6141, 529.6141, 1
VID193_A6_3_02d10h00m.tif, 74.4858, 521.4858, 79.5142, 526.5142, 1
VID193_A6_3_02d10h00m.tif, 1399.4858, 517.4858, 1404.5142, 522.5142, 1
VID193_A6_3_02d10h00m.tif, 422.3859, 516.3859, 429.6141, 523.6141, 1
VID193_A6_3_02d10h00m.tif, 339.4858, 516.4858, 344.5142, 521.5142, 1
VID193_A6_3_02d10h00m.tif, 688.3859, 514.3859, 695.6141, 521.6141, 1
VID193_A6_3_02d10h00m.tif, 1302.4858, 513.4858, 1307.5142, 518.5142, 1
VID193_A6_3_02d10h00m.tif, 1390.4858, 512.4858, 1395.5142, 517.5142, 1
VID193_A6_3_02d10h00m.tif, 404.3859, 509.3859, 411.6141, 516.6141, 1
VID193_A6_3_02d10h00m.tif, 354.4858, 509.4858, 359.5142, 514.5142, 1
VID193_A6_3_02d10h00m.tif, 71.4858, 507.4858, 76.5142, 512.5142, 1
VID193_A6_3_02d10h00m.tif, 1267.4858, 505.4858, 1272.5142, 510.5142, 1
VID193_A6_3_02d10h00m.tif, 1283.4858, 502.4858, 1288.5142, 507.5142, 1
VID193_A6_3_02d10h00m.tif, 840.4858, 501.4858, 845.5142, 506.5142, 1
VID193_A6_3_02d10h00m.tif, 1097.4858, 496.4858, 1102.5142, 501.5142, 1
VID193_A6_3_02d10h00m.tif, 489.3859, 495.3859, 496.6141, 502.6141, 1
VID193_A6_3_02d10h00m.tif, 1067.4858, 494.4858, 1072.5142, 499.5142, 1
VID193_A6_3_02d10h00m.tif, 380.3859, 492.3859, 387.6141, 499.6141, 1
VID193_A6_3_02d10h00m.tif, 1283.4858, 490.4858, 1288.5142, 495.5142, 1
VID193_A6_3_02d10h00m.tif, 907.3859, 488.3859, 914.6141, 495.6141, 1
VID193_A6_3_02d10h00m.tif, 199.3859, 488.3859, 206.6141, 495.6141, 1
VID193_A6_3_02d10h00m.tif, 1219.3859, 487.3859, 1226.6141, 494.6141, 1
VID193_A6_3_02d10h00m.tif, 431.4858, 488.4858, 436.5142, 493.5142, 1
VID193_A6_3_02d10h00m.tif, 24.4858, 486.4858, 29.5142, 491.5142, 1
VID193_A6_3_02d10h00m.tif, 1066.4858, 483.4858, 1071.5142, 488.5142, 1
VID193_A6_3_02d10h00m.tif, 631.4858, 483.4858, 636.5142, 488.5142, 1
VID193_A6_3_02d10h00m.tif, 482.4858, 482.4858, 487.5142, 487.5142, 1
VID193_A6_3_02d10h00m.tif, 129.3859, 481.3859, 136.6141, 488.6141, 1
VID193_A6_3_02d10h00m.tif, 929.4858, 481.4858, 934.5142, 486.5142, 1
VID193_A6_3_02d10h00m.tif, 437.4858, 480.4858, 442.5142, 485.5142, 1
VID193_A6_3_02d10h00m.tif, 743.3859, 475.3859, 750.6141, 482.6141, 1
VID193_A6_3_02d10h00m.tif, 871.4858, 475.4858, 876.5142, 480.5142, 1
VID193_A6_3_02d10h00m.tif, 1362.4858, 474.4858, 1367.5142, 479.5142, 1
VID193_A6_3_02d10h00m.tif, 781.3859, 473.3859, 788.6141, 480.6141, 1
VID193_A6_3_02d10h00m.tif, 433.4858, 473.4858, 438.5142, 478.5142, 1
VID193_A6_3_02d10h00m.tif, 1029.4858, 472.4858, 1034.5142, 477.5142, 1
VID193_A6_3_02d10h00m.tif, 940.3859, 471.3859, 947.6141, 478.6141, 1
VID193_A6_3_02d10h00m.tif, 1095.4858, 471.4858, 1100.5142, 476.5142, 1
VID193_A6_3_02d10h00m.tif, 764.4858, 468.4858, 769.5142, 473.5142, 1
VID193_A6_3_02d10h00m.tif, 166.3859, 466.3859, 173.6141, 473.6141, 1
VID193_A6_3_02d10h00m.tif, 52.4858, 467.4858, 57.5142, 472.5142, 1
VID193_A6_3_02d10h00m.tif, 324.3859, 462.3859, 331.6141, 469.6141, 1
VID193_A6_3_02d10h00m.tif, 368.4858, 462.4858, 373.5142, 467.5142, 1
VID193_A6_3_02d10h00m.tif, 189.4858, 460.4858, 194.5142, 465.5142, 1
VID193_A6_3_02d10h00m.tif, 173.4858, 459.4858, 178.5142, 464.5142, 1
VID193_A6_3_02d10h00m.tif, 941.4858, 457.4858, 946.5142, 462.5142, 1
VID193_A6_3_02d10h00m.tif, 1064.4858, 453.4858, 1069.5142, 458.5142, 1
VID193_A6_3_02d10h00m.tif, 916.4858, 452.4858, 921.5142, 457.5142, 1
VID193_A6_3_02d10h00m.tif, 862.3859, 450.3859, 869.6141, 457.6141, 1
VID193_A6_3_02d10h00m.tif, 345.4858, 450.4858, 350.5142, 455.5142, 1
VID193_A6_3_02d10h00m.tif, 353.4858, 448.4858, 358.5142, 453.5142, 1
VID193_A6_3_02d10h00m.tif, 1090.3859, 445.3859, 1097.6141, 452.6141, 1
VID193_A6_3_02d10h00m.tif, 1254.4858, 443.4858, 1259.5142, 448.5142, 1
VID193_A6_3_02d10h00m.tif, 490.4858, 443.4858, 495.5142, 448.5142, 1
VID193_A6_3_02d10h00m.tif, 339.4858, 442.4858, 344.5142, 447.5142, 1
VID193_A6_3_02d10h00m.tif, 468.4858, 441.4858, 473.5142, 446.5142, 1
VID193_A6_3_02d10h00m.tif, 768.3859, 435.3859, 775.6141, 442.6141, 1
VID193_A6_3_02d10h00m.tif, 663.3859, 435.3859, 670.6141, 442.6141, 1
VID193_A6_3_02d10h00m.tif, 1112.4858, 435.4858, 1117.5142, 440.5142, 1
VID193_A6_3_02d10h00m.tif, 65.4858, 435.4858, 70.5142, 440.5142, 1
VID193_A6_3_02d10h00m.tif, 1.4858, 434.4858, 6.5142, 439.5142, 1
VID193_A6_3_02d10h00m.tif, 817.4858, 429.4858, 822.5142, 434.5142, 1
VID193_A6_3_02d10h00m.tif, 477.3859, 426.3859, 484.6141, 433.6141, 1
VID193_A6_3_02d10h00m.tif, 7.3859, 424.3859, 14.6141, 431.6141, 1
VID193_A6_3_02d10h00m.tif, 590.3859, 421.3859, 597.6141, 428.6141, 1
VID193_A6_3_02d10h00m.tif, 1022.4858, 418.4858, 1027.5142, 423.5142, 1
VID193_A6_3_02d10h00m.tif, 30.3859, 414.3859, 37.6141, 421.6141, 1
VID193_A6_3_02d10h00m.tif, 954.4858, 410.4858, 959.5142, 415.5142, 1
VID193_A6_3_02d10h00m.tif, 1054.4858, 407.4858, 1059.5142, 412.5142, 1
VID193_A6_3_02d10h00m.tif, 1278.3859, 403.3859, 1285.6141, 410.6141, 1
VID193_A6_3_02d10h00m.tif, 578.4858, 402.4858, 583.5142, 407.5142, 1
VID193_A6_3_02d10h00m.tif, 12.3859, 399.3859, 19.6141, 406.6141, 1
VID193_A6_3_02d10h00m.tif, 123.3859, 398.3859, 130.6141, 405.6141, 1
VID193_A6_3_02d10h00m.tif, 1029.4858, 398.4858, 1034.5142, 403.5142, 1
VID193_A6_3_02d10h00m.tif, 1044.4858, 394.4858, 1049.5142, 399.5142, 1
VID193_A6_3_02d10h00m.tif, 356.4858, 393.4858, 361.5142, 398.5142, 1
VID193_A6_3_02d10h00m.tif, 110.3859, 391.3859, 117.6141, 398.6141, 1
VID193_A6_3_02d10h00m.tif, 670.3859, 390.3859, 677.6141, 397.6141, 1
VID193_A6_3_02d10h00m.tif, 484.3859, 390.3859, 491.6141, 397.6141, 1
VID193_A6_3_02d10h00m.tif, 1341.2860, 384.2860, 1350.7140, 393.7140, 1
VID193_A6_3_02d10h00m.tif, 234.3859, 385.3859, 241.6141, 392.6141, 1
VID193_A6_3_02d10h00m.tif, 191.3859, 375.3859, 198.6141, 382.6141, 1
VID193_A6_3_02d10h00m.tif, 1134.4858, 374.4858, 1139.5142, 379.5142, 1
VID193_A6_3_02d10h00m.tif, 252.3859, 372.3859, 259.6141, 379.6141, 1
VID193_A6_3_02d10h00m.tif, 1345.3859, 371.3859, 1352.6141, 378.6141, 1
VID193_A6_3_02d10h00m.tif, 453.4858, 372.4858, 458.5142, 377.5142, 1
