image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d12h00m.tif, 1262.3859, 1000.3859, 1269.6141, 1007.6141, 1
VID193_A1_3_03d12h00m.tif, 142.4858, 1001.4858, 147.5142, 1006.5142, 1
VID193_A1_3_03d12h00m.tif, 40.2860, 999.2860, 49.7140, 1008.7140, 1
VID193_A1_3_03d12h00m.tif, 1205.4858, 999.4858, 1210.5142, 1004.5142, 1
VID193_A1_3_03d12h00m.tif, 1008.4858, 999.4858, 1013.5142, 1004.5142, 1
VID193_A1_3_03d12h00m.tif, 466.4858, 998.4858, 471.5142, 1003.5142, 1
VID193_A1_3_03d12h00m.tif, 1114.3859, 995.3859, 1121.6141, 1002.6141, 1
VID193_A1_3_03d12h00m.tif, 245.3859, 993.3859, 252.6141, 1000.6141, 1
VID193_A1_3_03d12h00m.tif, 1294.4858, 992.4858, 1299.5142, 997.5142, 1
VID193_A1_3_03d12h00m.tif, 476.4858, 991.4858, 481.5142, 996.5142, 1
VID193_A1_3_03d12h00m.tif, 176.4858, 990.4858, 181.5142, 995.5142, 1
VID193_A1_3_03d12h00m.tif, 1154.3859, 987.3859, 1161.6141, 994.6141, 1
VID193_A1_3_03d12h00m.tif, 826.3859, 987.3859, 833.6141, 994.6141, 1
VID193_A1_3_03d12h00m.tif, 1185.4858, 984.4858, 1190.5142, 989.5142, 1
VID193_A1_3_03d12h00m.tif, 470.4858, 983.4858, 475.5142, 988.5142, 1
VID193_A1_3_03d12h00m.tif, 346.4858, 981.4858, 351.5142, 986.5142, 1
VID193_A1_3_03d12h00m.tif, 168.4858, 981.4858, 173.5142, 986.5142, 1
VID193_A1_3_03d12h00m.tif, 314.4858, 980.4858, 319.5142, 985.5142, 1
VID193_A1_3_03d12h00m.tif, 12.4858, 979.4858, 17.5142, 984.5142, 1
VID193_A1_3_03d12h00m.tif, 601.2860, 973.2860, 610.7140, 982.7140, 1
VID193_A1_3_03d12h00m.tif, 592.4858, 971.4858, 597.5142, 976.5142, 1
VID193_A1_3_03d12h00m.tif, 893.1860, 967.1860, 904.8140, 978.8140, 1
VID193_A1_3_03d12h00m.tif, 653.4858, 970.4858, 658.5142, 975.5142, 1
VID193_A1_3_03d12h00m.tif, 163.2860, 968.2860, 172.7140, 977.7140, 1
VID193_A1_3_03d12h00m.tif, 150.4858, 969.4858, 155.5142, 974.5142, 1
VID193_A1_3_03d12h00m.tif, 1158.3859, 967.3859, 1165.6141, 974.6141, 1
VID193_A1_3_03d12h00m.tif, 133.0861, 964.0861, 146.9139, 977.9139, 1
VID193_A1_3_03d12h00m.tif, 1269.4858, 965.4858, 1274.5142, 970.5142, 1
VID193_A1_3_03d12h00m.tif, 967.4858, 965.4858, 972.5142, 970.5142, 1
VID193_A1_3_03d12h00m.tif, 1187.4858, 964.4858, 1192.5142, 969.5142, 1
VID193_A1_3_03d12h00m.tif, 1310.4858, 961.4858, 1315.5142, 966.5142, 1
VID193_A1_3_03d12h00m.tif, 1035.4858, 960.4858, 1040.5142, 965.5142, 1
VID193_A1_3_03d12h00m.tif, 1339.4858, 956.4858, 1344.5142, 961.5142, 1
VID193_A1_3_03d12h00m.tif, 125.4858, 950.4858, 130.5142, 955.5142, 1
VID193_A1_3_03d12h00m.tif, 1203.3859, 947.3859, 1210.6141, 954.6141, 1
VID193_A1_3_03d12h00m.tif, 209.4858, 948.4858, 214.5142, 953.5142, 1
VID193_A1_3_03d12h00m.tif, 1099.3859, 943.3859, 1106.6141, 950.6141, 1
VID193_A1_3_03d12h00m.tif, 1191.4858, 943.4858, 1196.5142, 948.5142, 1
VID193_A1_3_03d12h00m.tif, 1273.4858, 940.4858, 1278.5142, 945.5142, 1
VID193_A1_3_03d12h00m.tif, 1072.3859, 939.3859, 1079.6141, 946.6141, 1
VID193_A1_3_03d12h00m.tif, 614.4858, 940.4858, 619.5142, 945.5142, 1
VID193_A1_3_03d12h00m.tif, 40.3859, 939.3859, 47.6141, 946.6141, 1
VID193_A1_3_03d12h00m.tif, 114.3859, 936.3859, 121.6141, 943.6141, 1
VID193_A1_3_03d12h00m.tif, 123.4858, 936.4858, 128.5142, 941.5142, 1
VID193_A1_3_03d12h00m.tif, 738.3859, 934.3859, 745.6141, 941.6141, 1
VID193_A1_3_03d12h00m.tif, 21.4858, 935.4858, 26.5142, 940.5142, 1
VID193_A1_3_03d12h00m.tif, 593.2860, 932.2860, 602.7140, 941.7140, 1
VID193_A1_3_03d12h00m.tif, 1361.4858, 933.4858, 1366.5142, 938.5142, 1
VID193_A1_3_03d12h00m.tif, 983.4858, 933.4858, 988.5142, 938.5142, 1
VID193_A1_3_03d12h00m.tif, 839.3859, 931.3859, 846.6141, 938.6141, 1
VID193_A1_3_03d12h00m.tif, 1237.3859, 929.3859, 1244.6141, 936.6141, 1
VID193_A1_3_03d12h00m.tif, 646.4858, 929.4858, 651.5142, 934.5142, 1
VID193_A1_3_03d12h00m.tif, 629.4858, 929.4858, 634.5142, 934.5142, 1
VID193_A1_3_03d12h00m.tif, 657.4858, 926.4858, 662.5142, 931.5142, 1
VID193_A1_3_03d12h00m.tif, 1222.4858, 925.4858, 1227.5142, 930.5142, 1
VID193_A1_3_03d12h00m.tif, 832.4858, 924.4858, 837.5142, 929.5142, 1
VID193_A1_3_03d12h00m.tif, 113.3859, 922.3859, 120.6141, 929.6141, 1
VID193_A1_3_03d12h00m.tif, 39.4858, 923.4858, 44.5142, 928.5142, 1
VID193_A1_3_03d12h00m.tif, 204.3859, 916.3859, 211.6141, 923.6141, 1
VID193_A1_3_03d12h00m.tif, 238.1860, 906.1860, 249.8140, 917.8140, 1
VID193_A1_3_03d12h00m.tif, 1248.3859, 906.3859, 1255.6141, 913.6141, 1
VID193_A1_3_03d12h00m.tif, 919.4858, 906.4858, 924.5142, 911.5142, 1
VID193_A1_3_03d12h00m.tif, 810.4858, 904.4858, 815.5142, 909.5142, 1
VID193_A1_3_03d12h00m.tif, 322.3859, 902.3859, 329.6141, 909.6141, 1
VID193_A1_3_03d12h00m.tif, 743.3859, 897.3859, 750.6141, 904.6141, 1
VID193_A1_3_03d12h00m.tif, 1401.4858, 895.4858, 1406.5142, 900.5142, 1
VID193_A1_3_03d12h00m.tif, 1381.4858, 894.4858, 1386.5142, 899.5142, 1
VID193_A1_3_03d12h00m.tif, 604.3859, 893.3859, 611.6141, 900.6141, 1
VID193_A1_3_03d12h00m.tif, 580.4858, 894.4858, 585.5142, 899.5142, 1
VID193_A1_3_03d12h00m.tif, 821.4858, 893.4858, 826.5142, 898.5142, 1
VID193_A1_3_03d12h00m.tif, 631.4858, 893.4858, 636.5142, 898.5142, 1
VID193_A1_3_03d12h00m.tif, 562.4858, 893.4858, 567.5142, 898.5142, 1
VID193_A1_3_03d12h00m.tif, 1216.4858, 892.4858, 1221.5142, 897.5142, 1
VID193_A1_3_03d12h00m.tif, 864.4858, 891.4858, 869.5142, 896.5142, 1
VID193_A1_3_03d12h00m.tif, 760.4858, 891.4858, 765.5142, 896.5142, 1
VID193_A1_3_03d12h00m.tif, 182.3859, 889.3859, 189.6141, 896.6141, 1
VID193_A1_3_03d12h00m.tif, 1286.4858, 888.4858, 1291.5142, 893.5142, 1
VID193_A1_3_03d12h00m.tif, 1277.4858, 888.4858, 1282.5142, 893.5142, 1
VID193_A1_3_03d12h00m.tif, 818.4858, 888.4858, 823.5142, 893.5142, 1
VID193_A1_3_03d12h00m.tif, 1065.4858, 887.4858, 1070.5142, 892.5142, 1
VID193_A1_3_03d12h00m.tif, 1011.4858, 887.4858, 1016.5142, 892.5142, 1
VID193_A1_3_03d12h00m.tif, 1313.4858, 886.4858, 1318.5142, 891.5142, 1
VID193_A1_3_03d12h00m.tif, 1045.3859, 885.3859, 1052.6141, 892.6141, 1
VID193_A1_3_03d12h00m.tif, 979.4858, 881.4858, 984.5142, 886.5142, 1
VID193_A1_3_03d12h00m.tif, 1174.3859, 877.3859, 1181.6141, 884.6141, 1
VID193_A1_3_03d12h00m.tif, 828.3859, 877.3859, 835.6141, 884.6141, 1
VID193_A1_3_03d12h00m.tif, 1125.3859, 874.3859, 1132.6141, 881.6141, 1
VID193_A1_3_03d12h00m.tif, 269.4858, 875.4858, 274.5142, 880.5142, 1
VID193_A1_3_03d12h00m.tif, 701.4858, 872.4858, 706.5142, 877.5142, 1
VID193_A1_3_03d12h00m.tif, 309.4858, 872.4858, 314.5142, 877.5142, 1
VID193_A1_3_03d12h00m.tif, 284.3859, 870.3859, 291.6141, 877.6141, 1
VID193_A1_3_03d12h00m.tif, 137.4858, 871.4858, 142.5142, 876.5142, 1
VID193_A1_3_03d12h00m.tif, 473.4858, 869.4858, 478.5142, 874.5142, 1
VID193_A1_3_03d12h00m.tif, 825.4858, 868.4858, 830.5142, 873.5142, 1
VID193_A1_3_03d12h00m.tif, 797.4858, 863.4858, 802.5142, 868.5142, 1
VID193_A1_3_03d12h00m.tif, 1367.3859, 861.3859, 1374.6141, 868.6141, 1
VID193_A1_3_03d12h00m.tif, 438.4858, 861.4858, 443.5142, 866.5142, 1
VID193_A1_3_03d12h00m.tif, 1223.4858, 857.4858, 1228.5142, 862.5142, 1
VID193_A1_3_03d12h00m.tif, 727.4858, 857.4858, 732.5142, 862.5142, 1
VID193_A1_3_03d12h00m.tif, 813.3859, 851.3859, 820.6141, 858.6141, 1
VID193_A1_3_03d12h00m.tif, 1347.4858, 851.4858, 1352.5142, 856.5142, 1
VID193_A1_3_03d12h00m.tif, 530.3859, 843.3859, 537.6141, 850.6141, 1
VID193_A1_3_03d12h00m.tif, 434.3859, 841.3859, 441.6141, 848.6141, 1
VID193_A1_3_03d12h00m.tif, 1316.3859, 838.3859, 1323.6141, 845.6141, 1
VID193_A1_3_03d12h00m.tif, 1081.3859, 835.3859, 1088.6141, 842.6141, 1
VID193_A1_3_03d12h00m.tif, 685.4858, 834.4858, 690.5142, 839.5142, 1
VID193_A1_3_03d12h00m.tif, 1096.3859, 831.3859, 1103.6141, 838.6141, 1
VID193_A1_3_03d12h00m.tif, 911.4858, 832.4858, 916.5142, 837.5142, 1
VID193_A1_3_03d12h00m.tif, 438.4858, 828.4858, 443.5142, 833.5142, 1
VID193_A1_3_03d12h00m.tif, 328.4858, 828.4858, 333.5142, 833.5142, 1
VID193_A1_3_03d12h00m.tif, 1352.4858, 827.4858, 1357.5142, 832.5142, 1
VID193_A1_3_03d12h00m.tif, 1058.4858, 827.4858, 1063.5142, 832.5142, 1
VID193_A1_3_03d12h00m.tif, 913.3859, 825.3859, 920.6141, 832.6141, 1
VID193_A1_3_03d12h00m.tif, 1202.0861, 820.0861, 1215.9139, 833.9139, 1
VID193_A1_3_03d12h00m.tif, 57.3859, 823.3859, 64.6141, 830.6141, 1
VID193_A1_3_03d12h00m.tif, 8.4858, 823.4858, 13.5142, 828.5142, 1
VID193_A1_3_03d12h00m.tif, 315.4858, 820.4858, 320.5142, 825.5142, 1
VID193_A1_3_03d12h00m.tif, 1034.4858, 819.4858, 1039.5142, 824.5142, 1
VID193_A1_3_03d12h00m.tif, 238.4858, 819.4858, 243.5142, 824.5142, 1
VID193_A1_3_03d12h00m.tif, 951.4858, 818.4858, 956.5142, 823.5142, 1
VID193_A1_3_03d12h00m.tif, 718.3859, 817.3859, 725.6141, 824.6141, 1
VID193_A1_3_03d12h00m.tif, 580.4858, 814.4858, 585.5142, 819.5142, 1
VID193_A1_3_03d12h00m.tif, 354.4858, 814.4858, 359.5142, 819.5142, 1
VID193_A1_3_03d12h00m.tif, 731.4858, 813.4858, 736.5142, 818.5142, 1
VID193_A1_3_03d12h00m.tif, 1340.3859, 811.3859, 1347.6141, 818.6141, 1
VID193_A1_3_03d12h00m.tif, 635.3859, 811.3859, 642.6141, 818.6141, 1
VID193_A1_3_03d12h00m.tif, 126.4858, 810.4858, 131.5142, 815.5142, 1
VID193_A1_3_03d12h00m.tif, 660.4858, 808.4858, 665.5142, 813.5142, 1
VID193_A1_3_03d12h00m.tif, 241.4858, 807.4858, 246.5142, 812.5142, 1
VID193_A1_3_03d12h00m.tif, 751.4858, 806.4858, 756.5142, 811.5142, 1
VID193_A1_3_03d12h00m.tif, 356.3859, 802.3859, 363.6141, 809.6141, 1
VID193_A1_3_03d12h00m.tif, 1240.4858, 802.4858, 1245.5142, 807.5142, 1
VID193_A1_3_03d12h00m.tif, 1251.3859, 798.3859, 1258.6141, 805.6141, 1
VID193_A1_3_03d12h00m.tif, 1022.4858, 797.4858, 1027.5142, 802.5142, 1
VID193_A1_3_03d12h00m.tif, 233.3859, 796.3859, 240.6141, 803.6141, 1
VID193_A1_3_03d12h00m.tif, 211.4858, 797.4858, 216.5142, 802.5142, 1
VID193_A1_3_03d12h00m.tif, 1391.3859, 792.3859, 1398.6141, 799.6141, 1
VID193_A1_3_03d12h00m.tif, 553.4858, 793.4858, 558.5142, 798.5142, 1
VID193_A1_3_03d12h00m.tif, 1351.3859, 791.3859, 1358.6141, 798.6141, 1
VID193_A1_3_03d12h00m.tif, 533.3859, 791.3859, 540.6141, 798.6141, 1
VID193_A1_3_03d12h00m.tif, 278.4858, 790.4858, 283.5142, 795.5142, 1
VID193_A1_3_03d12h00m.tif, 284.4858, 789.4858, 289.5142, 794.5142, 1
VID193_A1_3_03d12h00m.tif, 800.4858, 788.4858, 805.5142, 793.5142, 1
VID193_A1_3_03d12h00m.tif, 1011.4858, 786.4858, 1016.5142, 791.5142, 1
VID193_A1_3_03d12h00m.tif, 1360.3859, 783.3859, 1367.6141, 790.6141, 1
VID193_A1_3_03d12h00m.tif, 616.4858, 784.4858, 621.5142, 789.5142, 1
VID193_A1_3_03d12h00m.tif, 1390.4858, 783.4858, 1395.5142, 788.5142, 1
VID193_A1_3_03d12h00m.tif, 719.9861, 776.9861, 736.0139, 793.0139, 1
VID193_A1_3_03d12h00m.tif, 323.4858, 782.4858, 328.5142, 787.5142, 1
VID193_A1_3_03d12h00m.tif, 5.4858, 780.4858, 10.5142, 785.5142, 1
VID193_A1_3_03d12h00m.tif, 205.4858, 779.4858, 210.5142, 784.5142, 1
VID193_A1_3_03d12h00m.tif, 214.2860, 776.2860, 223.7140, 785.7140, 1
VID193_A1_3_03d12h00m.tif, 408.3859, 774.3859, 415.6141, 781.6141, 1
VID193_A1_3_03d12h00m.tif, 551.3859, 773.3859, 558.6141, 780.6141, 1
VID193_A1_3_03d12h00m.tif, 295.4858, 772.4858, 300.5142, 777.5142, 1
VID193_A1_3_03d12h00m.tif, 187.4858, 771.4858, 192.5142, 776.5142, 1
VID193_A1_3_03d12h00m.tif, 1279.4858, 769.4858, 1284.5142, 774.5142, 1
VID193_A1_3_03d12h00m.tif, 459.4858, 769.4858, 464.5142, 774.5142, 1
VID193_A1_3_03d12h00m.tif, 694.3859, 765.3859, 701.6141, 772.6141, 1
VID193_A1_3_03d12h00m.tif, 836.4858, 763.4858, 841.5142, 768.5142, 1
VID193_A1_3_03d12h00m.tif, 85.4858, 762.4858, 90.5142, 767.5142, 1
VID193_A1_3_03d12h00m.tif, 429.3859, 755.3859, 436.6141, 762.6141, 1
VID193_A1_3_03d12h00m.tif, 896.3859, 753.3859, 903.6141, 760.6141, 1
VID193_A1_3_03d12h00m.tif, 1018.4858, 753.4858, 1023.5142, 758.5142, 1
VID193_A1_3_03d12h00m.tif, 952.4858, 752.4858, 957.5142, 757.5142, 1
VID193_A1_3_03d12h00m.tif, 78.3859, 750.3859, 85.6141, 757.6141, 1
VID193_A1_3_03d12h00m.tif, 1241.4858, 748.4858, 1246.5142, 753.5142, 1
VID193_A1_3_03d12h00m.tif, 191.3859, 747.3859, 198.6141, 754.6141, 1
VID193_A1_3_03d12h00m.tif, 400.4858, 747.4858, 405.5142, 752.5142, 1
VID193_A1_3_03d12h00m.tif, 1321.4858, 746.4858, 1326.5142, 751.5142, 1
VID193_A1_3_03d12h00m.tif, 946.4858, 744.4858, 951.5142, 749.5142, 1
VID193_A1_3_03d12h00m.tif, 598.4858, 742.4858, 603.5142, 747.5142, 1
VID193_A1_3_03d12h00m.tif, 1330.4858, 739.4858, 1335.5142, 744.5142, 1
VID193_A1_3_03d12h00m.tif, 834.4858, 737.4858, 839.5142, 742.5142, 1
VID193_A1_3_03d12h00m.tif, 1232.4858, 736.4858, 1237.5142, 741.5142, 1
VID193_A1_3_03d12h00m.tif, 872.3859, 734.3859, 879.6141, 741.6141, 1
VID193_A1_3_03d12h00m.tif, 145.2860, 732.2860, 154.7140, 741.7140, 1
VID193_A1_3_03d12h00m.tif, 1050.3859, 732.3859, 1057.6141, 739.6141, 1
VID193_A1_3_03d12h00m.tif, 832.4858, 730.4858, 837.5142, 735.5142, 1
VID193_A1_3_03d12h00m.tif, 120.4858, 729.4858, 125.5142, 734.5142, 1
VID193_A1_3_03d12h00m.tif, 957.4858, 727.4858, 962.5142, 732.5142, 1
VID193_A1_3_03d12h00m.tif, 1255.4858, 722.4858, 1260.5142, 727.5142, 1
VID193_A1_3_03d12h00m.tif, 1084.3859, 721.3859, 1091.6141, 728.6141, 1
VID193_A1_3_03d12h00m.tif, 608.3859, 721.3859, 615.6141, 728.6141, 1
VID193_A1_3_03d12h00m.tif, 1178.4858, 718.4858, 1183.5142, 723.5142, 1
VID193_A1_3_03d12h00m.tif, 309.4858, 717.4858, 314.5142, 722.5142, 1
VID193_A1_3_03d12h00m.tif, 733.4858, 715.4858, 738.5142, 720.5142, 1
VID193_A1_3_03d12h00m.tif, 281.3859, 712.3859, 288.6141, 719.6141, 1
VID193_A1_3_03d12h00m.tif, 785.4858, 712.4858, 790.5142, 717.5142, 1
VID193_A1_3_03d12h00m.tif, 22.3859, 709.3859, 29.6141, 716.6141, 1
VID193_A1_3_03d12h00m.tif, 803.4858, 707.4858, 808.5142, 712.5142, 1
VID193_A1_3_03d12h00m.tif, 170.3859, 704.3859, 177.6141, 711.6141, 1
VID193_A1_3_03d12h00m.tif, 54.4858, 704.4858, 59.5142, 709.5142, 1
VID193_A1_3_03d12h00m.tif, 972.3859, 701.3859, 979.6141, 708.6141, 1
VID193_A1_3_03d12h00m.tif, 1122.3859, 698.3859, 1129.6141, 705.6141, 1
VID193_A1_3_03d12h00m.tif, 933.3859, 696.3859, 940.6141, 703.6141, 1
VID193_A1_3_03d12h00m.tif, 1305.4858, 696.4858, 1310.5142, 701.5142, 1
VID193_A1_3_03d12h00m.tif, 1287.3859, 695.3859, 1294.6141, 702.6141, 1
VID193_A1_3_03d12h00m.tif, 1316.3859, 693.3859, 1323.6141, 700.6141, 1
VID193_A1_3_03d12h00m.tif, 300.4858, 694.4858, 305.5142, 699.5142, 1
VID193_A1_3_03d12h00m.tif, 1272.4858, 691.4858, 1277.5142, 696.5142, 1
VID193_A1_3_03d12h00m.tif, 718.3859, 690.3859, 725.6141, 697.6141, 1
VID193_A1_3_03d12h00m.tif, 480.4858, 690.4858, 485.5142, 695.5142, 1
VID193_A1_3_03d12h00m.tif, 972.2860, 687.2860, 981.7140, 696.7140, 1
VID193_A1_3_03d12h00m.tif, 6.2860, 687.2860, 15.7140, 696.7140, 1
VID193_A1_3_03d12h00m.tif, 1001.4858, 687.4858, 1006.5142, 692.5142, 1
VID193_A1_3_03d12h00m.tif, 1337.4858, 686.4858, 1342.5142, 691.5142, 1
VID193_A1_3_03d12h00m.tif, 852.3859, 680.3859, 859.6141, 687.6141, 1
VID193_A1_3_03d12h00m.tif, 670.3859, 678.3859, 677.6141, 685.6141, 1
VID193_A1_3_03d12h00m.tif, 7.4858, 679.4858, 12.5142, 684.5142, 1
VID193_A1_3_03d12h00m.tif, 1166.3859, 677.3859, 1173.6141, 684.6141, 1
VID193_A1_3_03d12h00m.tif, 1343.4858, 677.4858, 1348.5142, 682.5142, 1
VID193_A1_3_03d12h00m.tif, 1086.3859, 676.3859, 1093.6141, 683.6141, 1
VID193_A1_3_03d12h00m.tif, 522.3859, 676.3859, 529.6141, 683.6141, 1
VID193_A1_3_03d12h00m.tif, 418.4858, 675.4858, 423.5142, 680.5142, 1
VID193_A1_3_03d12h00m.tif, 305.3859, 674.3859, 312.6141, 681.6141, 1
VID193_A1_3_03d12h00m.tif, 16.4858, 669.4858, 21.5142, 674.5142, 1
VID193_A1_3_03d12h00m.tif, 968.4858, 667.4858, 973.5142, 672.5142, 1
VID193_A1_3_03d12h00m.tif, 481.3859, 666.3859, 488.6141, 673.6141, 1
VID193_A1_3_03d12h00m.tif, 418.3859, 665.3859, 425.6141, 672.6141, 1
VID193_A1_3_03d12h00m.tif, 1216.3859, 662.3859, 1223.6141, 669.6141, 1
VID193_A1_3_03d12h00m.tif, 827.4858, 658.4858, 832.5142, 663.5142, 1
VID193_A1_3_03d12h00m.tif, 862.4858, 656.4858, 867.5142, 661.5142, 1
VID193_A1_3_03d12h00m.tif, 710.3859, 654.3859, 717.6141, 661.6141, 1
VID193_A1_3_03d12h00m.tif, 1346.4858, 654.4858, 1351.5142, 659.5142, 1
VID193_A1_3_03d12h00m.tif, 578.3859, 653.3859, 585.6141, 660.6141, 1
VID193_A1_3_03d12h00m.tif, 990.3859, 649.3859, 997.6141, 656.6141, 1
VID193_A1_3_03d12h00m.tif, 10.3859, 648.3859, 17.6141, 655.6141, 1
VID193_A1_3_03d12h00m.tif, 525.4858, 648.4858, 530.5142, 653.5142, 1
VID193_A1_3_03d12h00m.tif, 162.3859, 645.3859, 169.6141, 652.6141, 1
VID193_A1_3_03d12h00m.tif, 103.4858, 643.4858, 108.5142, 648.5142, 1
VID193_A1_3_03d12h00m.tif, 1254.4858, 642.4858, 1259.5142, 647.5142, 1
VID193_A1_3_03d12h00m.tif, 200.4858, 642.4858, 205.5142, 647.5142, 1
VID193_A1_3_03d12h00m.tif, 38.3859, 638.3859, 45.6141, 645.6141, 1
VID193_A1_3_03d12h00m.tif, 1082.3859, 637.3859, 1089.6141, 644.6141, 1
VID193_A1_3_03d12h00m.tif, 50.4858, 637.4858, 55.5142, 642.5142, 1
VID193_A1_3_03d12h00m.tif, 1327.3859, 632.3859, 1334.6141, 639.6141, 1
VID193_A1_3_03d12h00m.tif, 807.4858, 632.4858, 812.5142, 637.5142, 1
VID193_A1_3_03d12h00m.tif, 653.3859, 631.3859, 660.6141, 638.6141, 1
VID193_A1_3_03d12h00m.tif, 1169.4858, 629.4858, 1174.5142, 634.5142, 1
VID193_A1_3_03d12h00m.tif, 891.4858, 629.4858, 896.5142, 634.5142, 1
VID193_A1_3_03d12h00m.tif, 720.4858, 625.4858, 725.5142, 630.5142, 1
VID193_A1_3_03d12h00m.tif, 1313.4858, 623.4858, 1318.5142, 628.5142, 1
VID193_A1_3_03d12h00m.tif, 1295.4858, 623.4858, 1300.5142, 628.5142, 1
VID193_A1_3_03d12h00m.tif, 1146.4858, 621.4858, 1151.5142, 626.5142, 1
VID193_A1_3_03d12h00m.tif, 319.4858, 621.4858, 324.5142, 626.5142, 1
VID193_A1_3_03d12h00m.tif, 1331.4858, 615.4858, 1336.5142, 620.5142, 1
VID193_A1_3_03d12h00m.tif, 167.4858, 615.4858, 172.5142, 620.5142, 1
VID193_A1_3_03d12h00m.tif, 825.4858, 614.4858, 830.5142, 619.5142, 1
VID193_A1_3_03d12h00m.tif, 794.4858, 613.4858, 799.5142, 618.5142, 1
VID193_A1_3_03d12h00m.tif, 441.3859, 611.3859, 448.6141, 618.6141, 1
VID193_A1_3_03d12h00m.tif, 839.4858, 610.4858, 844.5142, 615.5142, 1
VID193_A1_3_03d12h00m.tif, 742.4858, 608.4858, 747.5142, 613.5142, 1
VID193_A1_3_03d12h00m.tif, 1313.4858, 607.4858, 1318.5142, 612.5142, 1
VID193_A1_3_03d12h00m.tif, 1306.4858, 607.4858, 1311.5142, 612.5142, 1
VID193_A1_3_03d12h00m.tif, 57.4858, 605.4858, 62.5142, 610.5142, 1
VID193_A1_3_03d12h00m.tif, 729.3859, 603.3859, 736.6141, 610.6141, 1
VID193_A1_3_03d12h00m.tif, 500.3859, 601.3859, 507.6141, 608.6141, 1
VID193_A1_3_03d12h00m.tif, 1337.3859, 600.3859, 1344.6141, 607.6141, 1
VID193_A1_3_03d12h00m.tif, 510.4858, 600.4858, 515.5142, 605.5142, 1
VID193_A1_3_03d12h00m.tif, 400.1860, 597.1860, 411.8140, 608.8140, 1
VID193_A1_3_03d12h00m.tif, 135.4858, 599.4858, 140.5142, 604.5142, 1
VID193_A1_3_03d12h00m.tif, 564.4858, 597.4858, 569.5142, 602.5142, 1
VID193_A1_3_03d12h00m.tif, 37.4858, 597.4858, 42.5142, 602.5142, 1
VID193_A1_3_03d12h00m.tif, 925.4858, 596.4858, 930.5142, 601.5142, 1
VID193_A1_3_03d12h00m.tif, 903.4858, 595.4858, 908.5142, 600.5142, 1
VID193_A1_3_03d12h00m.tif, 579.4858, 595.4858, 584.5142, 600.5142, 1
VID193_A1_3_03d12h00m.tif, 1248.4858, 594.4858, 1253.5142, 599.5142, 1
VID193_A1_3_03d12h00m.tif, 1259.4858, 591.4858, 1264.5142, 596.5142, 1
VID193_A1_3_03d12h00m.tif, 829.4858, 591.4858, 834.5142, 596.5142, 1
VID193_A1_3_03d12h00m.tif, 796.3859, 589.3859, 803.6141, 596.6141, 1
VID193_A1_3_03d12h00m.tif, 227.4858, 589.4858, 232.5142, 594.5142, 1
VID193_A1_3_03d12h00m.tif, 820.4858, 588.4858, 825.5142, 593.5142, 1
VID193_A1_3_03d12h00m.tif, 1268.4858, 587.4858, 1273.5142, 592.5142, 1
VID193_A1_3_03d12h00m.tif, 1053.3859, 584.3859, 1060.6141, 591.6141, 1
VID193_A1_3_03d12h00m.tif, 910.3859, 584.3859, 917.6141, 591.6141, 1
VID193_A1_3_03d12h00m.tif, 164.4858, 583.4858, 169.5142, 588.5142, 1
VID193_A1_3_03d12h00m.tif, 477.3859, 581.3859, 484.6141, 588.6141, 1
VID193_A1_3_03d12h00m.tif, 695.4858, 581.4858, 700.5142, 586.5142, 1
VID193_A1_3_03d12h00m.tif, 519.3859, 580.3859, 526.6141, 587.6141, 1
VID193_A1_3_03d12h00m.tif, 131.4858, 581.4858, 136.5142, 586.5142, 1
VID193_A1_3_03d12h00m.tif, 897.4858, 579.4858, 902.5142, 584.5142, 1
VID193_A1_3_03d12h00m.tif, 733.4858, 579.4858, 738.5142, 584.5142, 1
VID193_A1_3_03d12h00m.tif, 1146.4858, 578.4858, 1151.5142, 583.5142, 1
VID193_A1_3_03d12h00m.tif, 318.3859, 574.3859, 325.6141, 581.6141, 1
VID193_A1_3_03d12h00m.tif, 778.3859, 573.3859, 785.6141, 580.6141, 1
VID193_A1_3_03d12h00m.tif, 1019.4858, 570.4858, 1024.5142, 575.5142, 1
VID193_A1_3_03d12h00m.tif, 957.4858, 567.4858, 962.5142, 572.5142, 1
VID193_A1_3_03d12h00m.tif, 1373.4858, 564.4858, 1378.5142, 569.5142, 1
VID193_A1_3_03d12h00m.tif, 653.3859, 563.3859, 660.6141, 570.6141, 1
VID193_A1_3_03d12h00m.tif, 277.4858, 564.4858, 282.5142, 569.5142, 1
VID193_A1_3_03d12h00m.tif, 486.3859, 561.3859, 493.6141, 568.6141, 1
VID193_A1_3_03d12h00m.tif, 309.3859, 561.3859, 316.6141, 568.6141, 1
VID193_A1_3_03d12h00m.tif, 1401.4858, 560.4858, 1406.5142, 565.5142, 1
VID193_A1_3_03d12h00m.tif, 1131.4858, 559.4858, 1136.5142, 564.5142, 1
VID193_A1_3_03d12h00m.tif, 601.4858, 559.4858, 606.5142, 564.5142, 1
VID193_A1_3_03d12h00m.tif, 181.4858, 559.4858, 186.5142, 564.5142, 1
VID193_A1_3_03d12h00m.tif, 661.4858, 557.4858, 666.5142, 562.5142, 1
VID193_A1_3_03d12h00m.tif, 720.3859, 555.3859, 727.6141, 562.6141, 1
