image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d04h00m.tif, 282.4858, 855.4858, 287.5142, 860.5142, 1
VID193_A5_4_02d04h00m.tif, 216.3859, 852.3859, 223.6141, 859.6141, 1
VID193_A5_4_02d04h00m.tif, 59.4858, 852.4858, 64.5142, 857.5142, 1
VID193_A5_4_02d04h00m.tif, 302.4858, 850.4858, 307.5142, 855.5142, 1
VID193_A5_4_02d04h00m.tif, 655.3859, 848.3859, 662.6141, 855.6141, 1
VID193_A5_4_02d04h00m.tif, 294.4858, 848.4858, 299.5142, 853.5142, 1
VID193_A5_4_02d04h00m.tif, 863.4858, 847.4858, 868.5142, 852.5142, 1
VID193_A5_4_02d04h00m.tif, 284.4858, 847.4858, 289.5142, 852.5142, 1
VID193_A5_4_02d04h00m.tif, 415.4858, 841.4858, 420.5142, 846.5142, 1
VID193_A5_4_02d04h00m.tif, 279.3859, 833.3859, 286.6141, 840.6141, 1
VID193_A5_4_02d04h00m.tif, 1155.4858, 833.4858, 1160.5142, 838.5142, 1
VID193_A5_4_02d04h00m.tif, 114.3859, 831.3859, 121.6141, 838.6141, 1
VID193_A5_4_02d04h00m.tif, 378.4858, 828.4858, 383.5142, 833.5142, 1
VID193_A5_4_02d04h00m.tif, 79.4858, 828.4858, 84.5142, 833.5142, 1
VID193_A5_4_02d04h00m.tif, 130.4858, 826.4858, 135.5142, 831.5142, 1
VID193_A5_4_02d04h00m.tif, 146.4858, 821.4858, 151.5142, 826.5142, 1
VID193_A5_4_02d04h00m.tif, 41.4858, 821.4858, 46.5142, 826.5142, 1
VID193_A5_4_02d04h00m.tif, 1235.4858, 820.4858, 1240.5142, 825.5142, 1
VID193_A5_4_02d04h00m.tif, 1252.3859, 808.3859, 1259.6141, 815.6141, 1
VID193_A5_4_02d04h00m.tif, 323.4858, 802.4858, 328.5142, 807.5142, 1
VID193_A5_4_02d04h00m.tif, 1229.3859, 800.3859, 1236.6141, 807.6141, 1
VID193_A5_4_02d04h00m.tif, 1310.3859, 790.3859, 1317.6141, 797.6141, 1
VID193_A5_4_02d04h00m.tif, 1216.4858, 791.4858, 1221.5142, 796.5142, 1
VID193_A5_4_02d04h00m.tif, 1269.3859, 786.3859, 1276.6141, 793.6141, 1
VID193_A5_4_02d04h00m.tif, 749.4858, 787.4858, 754.5142, 792.5142, 1
VID193_A5_4_02d04h00m.tif, 1119.4858, 775.4858, 1124.5142, 780.5142, 1
VID193_A5_4_02d04h00m.tif, 517.3859, 771.3859, 524.6141, 778.6141, 1
VID193_A5_4_02d04h00m.tif, 126.4858, 772.4858, 131.5142, 777.5142, 1
VID193_A5_4_02d04h00m.tif, 669.3859, 768.3859, 676.6141, 775.6141, 1
VID193_A5_4_02d04h00m.tif, 332.3859, 768.3859, 339.6141, 775.6141, 1
VID193_A5_4_02d04h00m.tif, 300.4858, 768.4858, 305.5142, 773.5142, 1
VID193_A5_4_02d04h00m.tif, 258.4858, 768.4858, 263.5142, 773.5142, 1
VID193_A5_4_02d04h00m.tif, 1239.4858, 765.4858, 1244.5142, 770.5142, 1
VID193_A5_4_02d04h00m.tif, 88.4858, 758.4858, 93.5142, 763.5142, 1
VID193_A5_4_02d04h00m.tif, 790.3859, 756.3859, 797.6141, 763.6141, 1
VID193_A5_4_02d04h00m.tif, 534.4858, 755.4858, 539.5142, 760.5142, 1
VID193_A5_4_02d04h00m.tif, 223.4858, 753.4858, 228.5142, 758.5142, 1
VID193_A5_4_02d04h00m.tif, 1386.3859, 751.3859, 1393.6141, 758.6141, 1
VID193_A5_4_02d04h00m.tif, 507.3859, 747.3859, 514.6141, 754.6141, 1
VID193_A5_4_02d04h00m.tif, 1366.4858, 742.4858, 1371.5142, 747.5142, 1
VID193_A5_4_02d04h00m.tif, 1236.3859, 741.3859, 1243.6141, 748.6141, 1
VID193_A5_4_02d04h00m.tif, 629.3859, 731.3859, 636.6141, 738.6141, 1
VID193_A5_4_02d04h00m.tif, 774.4858, 731.4858, 779.5142, 736.5142, 1
VID193_A5_4_02d04h00m.tif, 1087.4858, 729.4858, 1092.5142, 734.5142, 1
VID193_A5_4_02d04h00m.tif, 1026.4858, 726.4858, 1031.5142, 731.5142, 1
VID193_A5_4_02d04h00m.tif, 818.4858, 723.4858, 823.5142, 728.5142, 1
VID193_A5_4_02d04h00m.tif, 229.4858, 723.4858, 234.5142, 728.5142, 1
VID193_A5_4_02d04h00m.tif, 619.3859, 720.3859, 626.6141, 727.6141, 1
VID193_A5_4_02d04h00m.tif, 305.2860, 719.2860, 314.7140, 728.7140, 1
VID193_A5_4_02d04h00m.tif, 563.4858, 719.4858, 568.5142, 724.5142, 1
VID193_A5_4_02d04h00m.tif, 221.4858, 716.4858, 226.5142, 721.5142, 1
VID193_A5_4_02d04h00m.tif, 1139.3859, 712.3859, 1146.6141, 719.6141, 1
VID193_A5_4_02d04h00m.tif, 941.4858, 708.4858, 946.5142, 713.5142, 1
VID193_A5_4_02d04h00m.tif, 937.4858, 704.4858, 942.5142, 709.5142, 1
VID193_A5_4_02d04h00m.tif, 737.4858, 703.4858, 742.5142, 708.5142, 1
VID193_A5_4_02d04h00m.tif, 369.4858, 701.4858, 374.5142, 706.5142, 1
VID193_A5_4_02d04h00m.tif, 793.4858, 700.4858, 798.5142, 705.5142, 1
VID193_A5_4_02d04h00m.tif, 1326.2860, 695.2860, 1335.7140, 704.7140, 1
VID193_A5_4_02d04h00m.tif, 1098.4858, 697.4858, 1103.5142, 702.5142, 1
VID193_A5_4_02d04h00m.tif, 981.4858, 697.4858, 986.5142, 702.5142, 1
VID193_A5_4_02d04h00m.tif, 543.4858, 695.4858, 548.5142, 700.5142, 1
VID193_A5_4_02d04h00m.tif, 1057.3859, 693.3859, 1064.6141, 700.6141, 1
VID193_A5_4_02d04h00m.tif, 1296.4858, 684.4858, 1301.5142, 689.5142, 1
VID193_A5_4_02d04h00m.tif, 681.4858, 684.4858, 686.5142, 689.5142, 1
VID193_A5_4_02d04h00m.tif, 933.4858, 675.4858, 938.5142, 680.5142, 1
VID193_A5_4_02d04h00m.tif, 1343.2860, 669.2860, 1352.7140, 678.7140, 1
VID193_A5_4_02d04h00m.tif, 689.3859, 670.3859, 696.6141, 677.6141, 1
VID193_A5_4_02d04h00m.tif, 973.4858, 669.4858, 978.5142, 674.5142, 1
VID193_A5_4_02d04h00m.tif, 1171.4858, 664.4858, 1176.5142, 669.5142, 1
VID193_A5_4_02d04h00m.tif, 943.4858, 664.4858, 948.5142, 669.5142, 1
VID193_A5_4_02d04h00m.tif, 61.3859, 661.3859, 68.6141, 668.6141, 1
VID193_A5_4_02d04h00m.tif, 843.3859, 660.3859, 850.6141, 667.6141, 1
VID193_A5_4_02d04h00m.tif, 406.4858, 661.4858, 411.5142, 666.5142, 1
VID193_A5_4_02d04h00m.tif, 1158.0861, 656.0861, 1171.9139, 669.9139, 1
VID193_A5_4_02d04h00m.tif, 297.4858, 659.4858, 302.5142, 664.5142, 1
VID193_A5_4_02d04h00m.tif, 1189.4858, 658.4858, 1194.5142, 663.5142, 1
VID193_A5_4_02d04h00m.tif, 592.3859, 656.3859, 599.6141, 663.6141, 1
VID193_A5_4_02d04h00m.tif, 909.3859, 655.3859, 916.6141, 662.6141, 1
VID193_A5_4_02d04h00m.tif, 145.4858, 655.4858, 150.5142, 660.5142, 1
VID193_A5_4_02d04h00m.tif, 135.3859, 654.3859, 142.6141, 661.6141, 1
VID193_A5_4_02d04h00m.tif, 222.4858, 650.4858, 227.5142, 655.5142, 1
VID193_A5_4_02d04h00m.tif, 44.4858, 649.4858, 49.5142, 654.5142, 1
VID193_A5_4_02d04h00m.tif, 1172.3859, 647.3859, 1179.6141, 654.6141, 1
VID193_A5_4_02d04h00m.tif, 388.3859, 642.3859, 395.6141, 649.6141, 1
VID193_A5_4_02d04h00m.tif, 265.4858, 643.4858, 270.5142, 648.5142, 1
VID193_A5_4_02d04h00m.tif, 793.4858, 642.4858, 798.5142, 647.5142, 1
VID193_A5_4_02d04h00m.tif, 1246.3859, 638.3859, 1253.6141, 645.6141, 1
VID193_A5_4_02d04h00m.tif, 1270.3859, 636.3859, 1277.6141, 643.6141, 1
VID193_A5_4_02d04h00m.tif, 489.4858, 636.4858, 494.5142, 641.5142, 1
VID193_A5_4_02d04h00m.tif, 991.4858, 634.4858, 996.5142, 639.5142, 1
VID193_A5_4_02d04h00m.tif, 505.3859, 633.3859, 512.6141, 640.6141, 1
VID193_A5_4_02d04h00m.tif, 834.4858, 631.4858, 839.5142, 636.5142, 1
VID193_A5_4_02d04h00m.tif, 666.4858, 631.4858, 671.5142, 636.5142, 1
VID193_A5_4_02d04h00m.tif, 882.4858, 627.4858, 887.5142, 632.5142, 1
VID193_A5_4_02d04h00m.tif, 262.4858, 627.4858, 267.5142, 632.5142, 1
VID193_A5_4_02d04h00m.tif, 569.3859, 623.3859, 576.6141, 630.6141, 1
VID193_A5_4_02d04h00m.tif, 1150.3859, 622.3859, 1157.6141, 629.6141, 1
VID193_A5_4_02d04h00m.tif, 539.4858, 623.4858, 544.5142, 628.5142, 1
VID193_A5_4_02d04h00m.tif, 761.4858, 618.4858, 766.5142, 623.5142, 1
VID193_A5_4_02d04h00m.tif, 283.4858, 616.4858, 288.5142, 621.5142, 1
VID193_A5_4_02d04h00m.tif, 293.3859, 610.3859, 300.6141, 617.6141, 1
VID193_A5_4_02d04h00m.tif, 873.3859, 603.3859, 880.6141, 610.6141, 1
VID193_A5_4_02d04h00m.tif, 41.4858, 598.4858, 46.5142, 603.5142, 1
VID193_A5_4_02d04h00m.tif, 1295.4858, 597.4858, 1300.5142, 602.5142, 1
VID193_A5_4_02d04h00m.tif, 1192.4858, 597.4858, 1197.5142, 602.5142, 1
VID193_A5_4_02d04h00m.tif, 3.3859, 587.3859, 10.6141, 594.6141, 1
VID193_A5_4_02d04h00m.tif, 1003.2860, 585.2860, 1012.7140, 594.7140, 1
VID193_A5_4_02d04h00m.tif, 106.4858, 587.4858, 111.5142, 592.5142, 1
VID193_A5_4_02d04h00m.tif, 854.4858, 584.4858, 859.5142, 589.5142, 1
VID193_A5_4_02d04h00m.tif, 1097.3859, 580.3859, 1104.6141, 587.6141, 1
VID193_A5_4_02d04h00m.tif, 900.4858, 581.4858, 905.5142, 586.5142, 1
VID193_A5_4_02d04h00m.tif, 882.3859, 579.3859, 889.6141, 586.6141, 1
VID193_A5_4_02d04h00m.tif, 764.3859, 577.3859, 771.6141, 584.6141, 1
VID193_A5_4_02d04h00m.tif, 394.2860, 576.2860, 403.7140, 585.7140, 1
VID193_A5_4_02d04h00m.tif, 313.3859, 577.3859, 320.6141, 584.6141, 1
VID193_A5_4_02d04h00m.tif, 1060.3859, 570.3859, 1067.6141, 577.6141, 1
VID193_A5_4_02d04h00m.tif, 161.4858, 570.4858, 166.5142, 575.5142, 1
VID193_A5_4_02d04h00m.tif, 908.4858, 564.4858, 913.5142, 569.5142, 1
VID193_A5_4_02d04h00m.tif, 594.4858, 563.4858, 599.5142, 568.5142, 1
VID193_A5_4_02d04h00m.tif, 466.3859, 562.3859, 473.6141, 569.6141, 1
VID193_A5_4_02d04h00m.tif, 489.3859, 561.3859, 496.6141, 568.6141, 1
VID193_A5_4_02d04h00m.tif, 1231.4858, 561.4858, 1236.5142, 566.5142, 1
VID193_A5_4_02d04h00m.tif, 1347.4858, 554.4858, 1352.5142, 559.5142, 1
VID193_A5_4_02d04h00m.tif, 1074.3859, 553.3859, 1081.6141, 560.6141, 1
VID193_A5_4_02d04h00m.tif, 641.4858, 547.4858, 646.5142, 552.5142, 1
VID193_A5_4_02d04h00m.tif, 805.2860, 543.2860, 814.7140, 552.7140, 1
VID193_A5_4_02d04h00m.tif, 45.3859, 544.3859, 52.6141, 551.6141, 1
VID193_A5_4_02d04h00m.tif, 828.3859, 538.3859, 835.6141, 545.6141, 1
VID193_A5_4_02d04h00m.tif, 1097.3859, 535.3859, 1104.6141, 542.6141, 1
VID193_A5_4_02d04h00m.tif, 820.4858, 535.4858, 825.5142, 540.5142, 1
VID193_A5_4_02d04h00m.tif, 655.3859, 534.3859, 662.6141, 541.6141, 1
VID193_A5_4_02d04h00m.tif, 717.3859, 532.3859, 724.6141, 539.6141, 1
VID193_A5_4_02d04h00m.tif, 431.4858, 532.4858, 436.5142, 537.5142, 1
VID193_A5_4_02d04h00m.tif, 632.3859, 527.3859, 639.6141, 534.6141, 1
VID193_A5_4_02d04h00m.tif, 539.3859, 526.3859, 546.6141, 533.6141, 1
VID193_A5_4_02d04h00m.tif, 35.4858, 526.4858, 40.5142, 531.5142, 1
VID193_A5_4_02d04h00m.tif, 241.3859, 524.3859, 248.6141, 531.6141, 1
VID193_A5_4_02d04h00m.tif, 890.4858, 520.4858, 895.5142, 525.5142, 1
VID193_A5_4_02d04h00m.tif, 215.4858, 519.4858, 220.5142, 524.5142, 1
VID193_A5_4_02d04h00m.tif, 921.4858, 513.4858, 926.5142, 518.5142, 1
VID193_A5_4_02d04h00m.tif, 484.3859, 511.3859, 491.6141, 518.6141, 1
VID193_A5_4_02d04h00m.tif, 1022.4858, 511.4858, 1027.5142, 516.5142, 1
VID193_A5_4_02d04h00m.tif, 822.3859, 509.3859, 829.6141, 516.6141, 1
VID193_A5_4_02d04h00m.tif, 787.3859, 506.3859, 794.6141, 513.6141, 1
VID193_A5_4_02d04h00m.tif, 33.4858, 507.4858, 38.5142, 512.5142, 1
VID193_A5_4_02d04h00m.tif, 432.4858, 506.4858, 437.5142, 511.5142, 1
VID193_A5_4_02d04h00m.tif, 164.4858, 500.4858, 169.5142, 505.5142, 1
VID193_A5_4_02d04h00m.tif, 760.3859, 497.3859, 767.6141, 504.6141, 1
VID193_A5_4_02d04h00m.tif, 1044.3859, 494.3859, 1051.6141, 501.6141, 1
VID193_A5_4_02d04h00m.tif, 1142.3859, 491.3859, 1149.6141, 498.6141, 1
VID193_A5_4_02d04h00m.tif, 652.4858, 492.4858, 657.5142, 497.5142, 1
VID193_A5_4_02d04h00m.tif, 510.4858, 489.4858, 515.5142, 494.5142, 1
VID193_A5_4_02d04h00m.tif, 28.3859, 488.3859, 35.6141, 495.6141, 1
VID193_A5_4_02d04h00m.tif, 1379.3859, 487.3859, 1386.6141, 494.6141, 1
VID193_A5_4_02d04h00m.tif, 38.3859, 485.3859, 45.6141, 492.6141, 1
VID193_A5_4_02d04h00m.tif, 276.4858, 485.4858, 281.5142, 490.5142, 1
VID193_A5_4_02d04h00m.tif, 490.3859, 480.3859, 497.6141, 487.6141, 1
VID193_A5_4_02d04h00m.tif, 314.4858, 481.4858, 319.5142, 486.5142, 1
VID193_A5_4_02d04h00m.tif, 298.4858, 480.4858, 303.5142, 485.5142, 1
VID193_A5_4_02d04h00m.tif, 662.3859, 478.3859, 669.6141, 485.6141, 1
VID193_A5_4_02d04h00m.tif, 547.3859, 474.3859, 554.6141, 481.6141, 1
VID193_A5_4_02d04h00m.tif, 1015.3859, 469.3859, 1022.6141, 476.6141, 1
VID193_A5_4_02d04h00m.tif, 610.3859, 469.3859, 617.6141, 476.6141, 1
VID193_A5_4_02d04h00m.tif, 548.4858, 465.4858, 553.5142, 470.5142, 1
VID193_A5_4_02d04h00m.tif, 517.4858, 464.4858, 522.5142, 469.5142, 1
VID193_A5_4_02d04h00m.tif, 248.4858, 460.4858, 253.5142, 465.5142, 1
VID193_A5_4_02d04h00m.tif, 834.4858, 458.4858, 839.5142, 463.5142, 1
VID193_A5_4_02d04h00m.tif, 788.3859, 457.3859, 795.6141, 464.6141, 1
VID193_A5_4_02d04h00m.tif, 296.4858, 458.4858, 301.5142, 463.5142, 1
VID193_A5_4_02d04h00m.tif, 423.4858, 454.4858, 428.5142, 459.5142, 1
VID193_A5_4_02d04h00m.tif, 248.3859, 450.3859, 255.6141, 457.6141, 1
VID193_A5_4_02d04h00m.tif, 1364.3859, 444.3859, 1371.6141, 451.6141, 1
VID193_A5_4_02d04h00m.tif, 772.4858, 439.4858, 777.5142, 444.5142, 1
VID193_A5_4_02d04h00m.tif, 491.4858, 434.4858, 496.5142, 439.5142, 1
VID193_A5_4_02d04h00m.tif, 1119.4858, 428.4858, 1124.5142, 433.5142, 1
VID193_A5_4_02d04h00m.tif, 775.4858, 428.4858, 780.5142, 433.5142, 1
VID193_A5_4_02d04h00m.tif, 1074.3859, 424.3859, 1081.6141, 431.6141, 1
VID193_A5_4_02d04h00m.tif, 1008.4858, 424.4858, 1013.5142, 429.5142, 1
VID193_A5_4_02d04h00m.tif, 909.4858, 422.4858, 914.5142, 427.5142, 1
VID193_A5_4_02d04h00m.tif, 879.4858, 422.4858, 884.5142, 427.5142, 1
VID193_A5_4_02d04h00m.tif, 216.4858, 419.4858, 221.5142, 424.5142, 1
VID193_A5_4_02d04h00m.tif, 112.4858, 419.4858, 117.5142, 424.5142, 1
VID193_A5_4_02d04h00m.tif, 1352.3859, 416.3859, 1359.6141, 423.6141, 1
VID193_A5_4_02d04h00m.tif, 1115.4858, 415.4858, 1120.5142, 420.5142, 1
VID193_A5_4_02d04h00m.tif, 778.2860, 412.2860, 787.7140, 421.7140, 1
VID193_A5_4_02d04h00m.tif, 305.4858, 408.4858, 310.5142, 413.5142, 1
VID193_A5_4_02d04h00m.tif, 9.4858, 408.4858, 14.5142, 413.5142, 1
VID193_A5_4_02d04h00m.tif, 151.4858, 406.4858, 156.5142, 411.5142, 1
VID193_A5_4_02d04h00m.tif, 111.2860, 400.2860, 120.7140, 409.7140, 1
VID193_A5_4_02d04h00m.tif, 963.4858, 401.4858, 968.5142, 406.5142, 1
VID193_A5_4_02d04h00m.tif, 566.3859, 400.3859, 573.6141, 407.6141, 1
VID193_A5_4_02d04h00m.tif, 579.4858, 400.4858, 584.5142, 405.5142, 1
VID193_A5_4_02d04h00m.tif, 1345.4858, 399.4858, 1350.5142, 404.5142, 1
VID193_A5_4_02d04h00m.tif, 367.3859, 395.3859, 374.6141, 402.6141, 1
VID193_A5_4_02d04h00m.tif, 827.4858, 395.4858, 832.5142, 400.5142, 1
VID193_A5_4_02d04h00m.tif, 1374.3859, 391.3859, 1381.6141, 398.6141, 1
VID193_A5_4_02d04h00m.tif, 190.4858, 392.4858, 195.5142, 397.5142, 1
VID193_A5_4_02d04h00m.tif, 488.4858, 391.4858, 493.5142, 396.5142, 1
VID193_A5_4_02d04h00m.tif, 1286.3859, 389.3859, 1293.6141, 396.6141, 1
VID193_A5_4_02d04h00m.tif, 712.3859, 389.3859, 719.6141, 396.6141, 1
VID193_A5_4_02d04h00m.tif, 316.4858, 390.4858, 321.5142, 395.5142, 1
VID193_A5_4_02d04h00m.tif, 295.3859, 386.3859, 302.6141, 393.6141, 1
VID193_A5_4_02d04h00m.tif, 955.4858, 386.4858, 960.5142, 391.5142, 1
VID193_A5_4_02d04h00m.tif, 193.4858, 386.4858, 198.5142, 391.5142, 1
VID193_A5_4_02d04h00m.tif, 97.3859, 385.3859, 104.6141, 392.6141, 1
VID193_A5_4_02d04h00m.tif, 644.4858, 379.4858, 649.5142, 384.5142, 1
VID193_A5_4_02d04h00m.tif, 838.3859, 373.3859, 845.6141, 380.6141, 1
VID193_A5_4_02d04h00m.tif, 1214.4858, 373.4858, 1219.5142, 378.5142, 1
VID193_A5_4_02d04h00m.tif, 1261.4858, 372.4858, 1266.5142, 377.5142, 1
VID193_A5_4_02d04h00m.tif, 881.4858, 372.4858, 886.5142, 377.5142, 1
VID193_A5_4_02d04h00m.tif, 236.2860, 369.2860, 245.7140, 378.7140, 1
VID193_A5_4_02d04h00m.tif, 1335.4858, 370.4858, 1340.5142, 375.5142, 1
VID193_A5_4_02d04h00m.tif, 298.4858, 370.4858, 303.5142, 375.5142, 1
VID193_A5_4_02d04h00m.tif, 1188.3859, 366.3859, 1195.6141, 373.6141, 1
VID193_A5_4_02d04h00m.tif, 1038.3859, 360.3859, 1045.6141, 367.6141, 1
VID193_A5_4_02d04h00m.tif, 817.3859, 360.3859, 824.6141, 367.6141, 1
VID193_A5_4_02d04h00m.tif, 851.4858, 360.4858, 856.5142, 365.5142, 1
VID193_A5_4_02d04h00m.tif, 657.3859, 358.3859, 664.6141, 365.6141, 1
VID193_A5_4_02d04h00m.tif, 1301.3859, 346.3859, 1308.6141, 353.6141, 1
VID193_A5_4_02d04h00m.tif, 952.3859, 334.3859, 959.6141, 341.6141, 1
VID193_A5_4_02d04h00m.tif, 1092.4858, 330.4858, 1097.5142, 335.5142, 1
VID193_A5_4_02d04h00m.tif, 234.4858, 330.4858, 239.5142, 335.5142, 1
VID193_A5_4_02d04h00m.tif, 1116.4858, 328.4858, 1121.5142, 333.5142, 1
VID193_A5_4_02d04h00m.tif, 1055.3859, 327.3859, 1062.6141, 334.6141, 1
VID193_A5_4_02d04h00m.tif, 474.3859, 324.3859, 481.6141, 331.6141, 1
VID193_A5_4_02d04h00m.tif, 840.4858, 320.4858, 845.5142, 325.5142, 1
VID193_A5_4_02d04h00m.tif, 527.3859, 317.3859, 534.6141, 324.6141, 1
VID193_A5_4_02d04h00m.tif, 357.2860, 316.2860, 366.7140, 325.7140, 1
VID193_A5_4_02d04h00m.tif, 1224.4858, 317.4858, 1229.5142, 322.5142, 1
VID193_A5_4_02d04h00m.tif, 385.4858, 315.4858, 390.5142, 320.5142, 1
VID193_A5_4_02d04h00m.tif, 1363.3859, 312.3859, 1370.6141, 319.6141, 1
VID193_A5_4_02d04h00m.tif, 1397.4858, 310.4858, 1402.5142, 315.5142, 1
VID193_A5_4_02d04h00m.tif, 1275.4858, 308.4858, 1280.5142, 313.5142, 1
VID193_A5_4_02d04h00m.tif, 571.3859, 306.3859, 578.6141, 313.6141, 1
VID193_A5_4_02d04h00m.tif, 1376.4858, 304.4858, 1381.5142, 309.5142, 1
VID193_A5_4_02d04h00m.tif, 481.3859, 303.3859, 488.6141, 310.6141, 1
VID193_A5_4_02d04h00m.tif, 92.4858, 304.4858, 97.5142, 309.5142, 1
VID193_A5_4_02d04h00m.tif, 624.3859, 286.3859, 631.6141, 293.6141, 1
VID193_A5_4_02d04h00m.tif, 303.4858, 285.4858, 308.5142, 290.5142, 1
VID193_A5_4_02d04h00m.tif, 1068.4858, 277.4858, 1073.5142, 282.5142, 1
VID193_A5_4_02d04h00m.tif, 753.4858, 275.4858, 758.5142, 280.5142, 1
VID193_A5_4_02d04h00m.tif, 83.3859, 273.3859, 90.6141, 280.6141, 1
VID193_A5_4_02d04h00m.tif, 1106.3859, 272.3859, 1113.6141, 279.6141, 1
VID193_A5_4_02d04h00m.tif, 149.4858, 272.4858, 154.5142, 277.5142, 1
VID193_A5_4_02d04h00m.tif, 502.3859, 268.3859, 509.6141, 275.6141, 1
VID193_A5_4_02d04h00m.tif, 841.3859, 263.3859, 848.6141, 270.6141, 1
VID193_A5_4_02d04h00m.tif, 132.4858, 263.4858, 137.5142, 268.5142, 1
VID193_A5_4_02d04h00m.tif, 439.4858, 261.4858, 444.5142, 266.5142, 1
VID193_A5_4_02d04h00m.tif, 478.3859, 257.3859, 485.6141, 264.6141, 1
VID193_A5_4_02d04h00m.tif, 1168.3859, 252.3859, 1175.6141, 259.6141, 1
VID193_A5_4_02d04h00m.tif, 885.4858, 253.4858, 890.5142, 258.5142, 1
VID193_A5_4_02d04h00m.tif, 97.3859, 251.3859, 104.6141, 258.6141, 1
VID193_A5_4_02d04h00m.tif, 128.4858, 250.4858, 133.5142, 255.5142, 1
VID193_A5_4_02d04h00m.tif, 1205.4858, 245.4858, 1210.5142, 250.5142, 1
VID193_A5_4_02d04h00m.tif, 0.3859, 243.3859, 7.6141, 250.6141, 1
VID193_A5_4_02d04h00m.tif, 1216.4858, 243.4858, 1221.5142, 248.5142, 1
VID193_A5_4_02d04h00m.tif, 184.3859, 242.3859, 191.6141, 249.6141, 1
VID193_A5_4_02d04h00m.tif, 431.3859, 240.3859, 438.6141, 247.6141, 1
VID193_A5_4_02d04h00m.tif, 861.4858, 240.4858, 866.5142, 245.5142, 1
VID193_A5_4_02d04h00m.tif, 219.4858, 235.4858, 224.5142, 240.5142, 1
VID193_A5_4_02d04h00m.tif, 1163.4858, 233.4858, 1168.5142, 238.5142, 1
VID193_A5_4_02d04h00m.tif, 131.3859, 231.3859, 138.6141, 238.6141, 1
VID193_A5_4_02d04h00m.tif, 653.3859, 229.3859, 660.6141, 236.6141, 1
VID193_A5_4_02d04h00m.tif, 912.3859, 226.3859, 919.6141, 233.6141, 1
VID193_A5_4_02d04h00m.tif, 227.4858, 227.4858, 232.5142, 232.5142, 1
VID193_A5_4_02d04h00m.tif, 163.4858, 222.4858, 168.5142, 227.5142, 1
VID193_A5_4_02d04h00m.tif, 1145.3859, 220.3859, 1152.6141, 227.6141, 1
VID193_A5_4_02d04h00m.tif, 132.4858, 221.4858, 137.5142, 226.5142, 1
VID193_A5_4_02d04h00m.tif, 1025.3859, 216.3859, 1032.6141, 223.6141, 1
VID193_A5_4_02d04h00m.tif, 571.3859, 215.3859, 578.6141, 222.6141, 1
VID193_A5_4_02d04h00m.tif, 1308.4858, 208.4858, 1313.5142, 213.5142, 1
VID193_A5_4_02d04h00m.tif, 389.3859, 207.3859, 396.6141, 214.6141, 1
VID193_A5_4_02d04h00m.tif, 947.3859, 203.3859, 954.6141, 210.6141, 1
VID193_A5_4_02d04h00m.tif, 631.1860, 199.1860, 642.8140, 210.8140, 1
VID193_A5_4_02d04h00m.tif, 229.3859, 197.3859, 236.6141, 204.6141, 1
VID193_A5_4_02d04h00m.tif, 430.3859, 195.3859, 437.6141, 202.6141, 1
VID193_A5_4_02d04h00m.tif, 284.4858, 196.4858, 289.5142, 201.5142, 1
VID193_A5_4_02d04h00m.tif, 117.4858, 196.4858, 122.5142, 201.5142, 1
VID193_A5_4_02d04h00m.tif, 1299.3859, 194.3859, 1306.6141, 201.6141, 1
VID193_A5_4_02d04h00m.tif, 172.3859, 194.3859, 179.6141, 201.6141, 1
VID193_A5_4_02d04h00m.tif, 1180.4858, 194.4858, 1185.5142, 199.5142, 1
VID193_A5_4_02d04h00m.tif, 792.4858, 194.4858, 797.5142, 199.5142, 1
VID193_A5_4_02d04h00m.tif, 319.3859, 191.3859, 326.6141, 198.6141, 1
VID193_A5_4_02d04h00m.tif, 408.3859, 186.3859, 415.6141, 193.6141, 1
VID193_A5_4_02d04h00m.tif, 994.3859, 184.3859, 1001.6141, 191.6141, 1
VID193_A5_4_02d04h00m.tif, 1215.4858, 180.4858, 1220.5142, 185.5142, 1
VID193_A5_4_02d04h00m.tif, 746.4858, 177.4858, 751.5142, 182.5142, 1
VID193_A5_4_02d04h00m.tif, 61.4858, 172.4858, 66.5142, 177.5142, 1
VID193_A5_4_02d04h00m.tif, 890.4858, 168.4858, 895.5142, 173.5142, 1
VID193_A5_4_02d04h00m.tif, 268.4858, 168.4858, 273.5142, 173.5142, 1
VID193_A5_4_02d04h00m.tif, 770.4858, 167.4858, 775.5142, 172.5142, 1
VID193_A5_4_02d04h00m.tif, 352.4858, 167.4858, 357.5142, 172.5142, 1
VID193_A5_4_02d04h00m.tif, 630.4858, 160.4858, 635.5142, 165.5142, 1
VID193_A5_4_02d04h00m.tif, 147.3859, 156.3859, 154.6141, 163.6141, 1
VID193_A5_4_02d04h00m.tif, 247.4858, 156.4858, 252.5142, 161.5142, 1
VID193_A5_4_02d04h00m.tif, 397.4858, 153.4858, 402.5142, 158.5142, 1
VID193_A5_4_02d04h00m.tif, 497.3859, 150.3859, 504.6141, 157.6141, 1
VID193_A5_4_02d04h00m.tif, 341.4858, 151.4858, 346.5142, 156.5142, 1
VID193_A5_4_02d04h00m.tif, 199.3859, 148.3859, 206.6141, 155.6141, 1
VID193_A5_4_02d04h00m.tif, 557.4858, 148.4858, 562.5142, 153.5142, 1
