image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d20h00m.tif, 3.3859, 984.3859, 10.6141, 991.6141, 1
VID193_A5_3_02d20h00m.tif, 567.4858, 984.4858, 572.5142, 989.5142, 1
VID193_A5_3_02d20h00m.tif, 137.4858, 983.4858, 142.5142, 988.5142, 1
VID193_A5_3_02d20h00m.tif, 968.3859, 978.3859, 975.6141, 985.6141, 1
VID193_A5_3_02d20h00m.tif, 1309.4858, 976.4858, 1314.5142, 981.5142, 1
VID193_A5_3_02d20h00m.tif, 1051.4858, 976.4858, 1056.5142, 981.5142, 1
VID193_A5_3_02d20h00m.tif, 1169.4858, 975.4858, 1174.5142, 980.5142, 1
VID193_A5_3_02d20h00m.tif, 1106.3859, 974.3859, 1113.6141, 981.6141, 1
VID193_A5_3_02d20h00m.tif, 496.4858, 974.4858, 501.5142, 979.5142, 1
VID193_A5_3_02d20h00m.tif, 1385.4858, 970.4858, 1390.5142, 975.5142, 1
VID193_A5_3_02d20h00m.tif, 333.4858, 966.4858, 338.5142, 971.5142, 1
VID193_A5_3_02d20h00m.tif, 1353.4858, 964.4858, 1358.5142, 969.5142, 1
VID193_A5_3_02d20h00m.tif, 208.4858, 962.4858, 213.5142, 967.5142, 1
VID193_A5_3_02d20h00m.tif, 796.4858, 959.4858, 801.5142, 964.5142, 1
VID193_A5_3_02d20h00m.tif, 1025.4858, 956.4858, 1030.5142, 961.5142, 1
VID193_A5_3_02d20h00m.tif, 416.4858, 956.4858, 421.5142, 961.5142, 1
VID193_A5_3_02d20h00m.tif, 675.3859, 953.3859, 682.6141, 960.6141, 1
VID193_A5_3_02d20h00m.tif, 56.3859, 951.3859, 63.6141, 958.6141, 1
VID193_A5_3_02d20h00m.tif, 866.3859, 946.3859, 873.6141, 953.6141, 1
VID193_A5_3_02d20h00m.tif, 514.3859, 946.3859, 521.6141, 953.6141, 1
VID193_A5_3_02d20h00m.tif, 958.4858, 946.4858, 963.5142, 951.5142, 1
VID193_A5_3_02d20h00m.tif, 1250.4858, 945.4858, 1255.5142, 950.5142, 1
VID193_A5_3_02d20h00m.tif, 835.4858, 945.4858, 840.5142, 950.5142, 1
VID193_A5_3_02d20h00m.tif, 810.3859, 943.3859, 817.6141, 950.6141, 1
VID193_A5_3_02d20h00m.tif, 660.3859, 943.3859, 667.6141, 950.6141, 1
VID193_A5_3_02d20h00m.tif, 890.4858, 941.4858, 895.5142, 946.5142, 1
VID193_A5_3_02d20h00m.tif, 730.4858, 940.4858, 735.5142, 945.5142, 1
VID193_A5_3_02d20h00m.tif, 344.3859, 938.3859, 351.6141, 945.6141, 1
VID193_A5_3_02d20h00m.tif, 1035.3859, 936.3859, 1042.6141, 943.6141, 1
VID193_A5_3_02d20h00m.tif, 330.3859, 931.3859, 337.6141, 938.6141, 1
VID193_A5_3_02d20h00m.tif, 1334.4858, 931.4858, 1339.5142, 936.5142, 1
VID193_A5_3_02d20h00m.tif, 1320.4858, 930.4858, 1325.5142, 935.5142, 1
VID193_A5_3_02d20h00m.tif, 614.4858, 930.4858, 619.5142, 935.5142, 1
VID193_A5_3_02d20h00m.tif, 1288.4858, 928.4858, 1293.5142, 933.5142, 1
VID193_A5_3_02d20h00m.tif, 413.4858, 925.4858, 418.5142, 930.5142, 1
VID193_A5_3_02d20h00m.tif, 1215.4858, 918.4858, 1220.5142, 923.5142, 1
VID193_A5_3_02d20h00m.tif, 663.4858, 916.4858, 668.5142, 921.5142, 1
VID193_A5_3_02d20h00m.tif, 523.4858, 913.4858, 528.5142, 918.5142, 1
VID193_A5_3_02d20h00m.tif, 633.4858, 911.4858, 638.5142, 916.5142, 1
VID193_A5_3_02d20h00m.tif, 306.4858, 911.4858, 311.5142, 916.5142, 1
VID193_A5_3_02d20h00m.tif, 1327.4858, 910.4858, 1332.5142, 915.5142, 1
VID193_A5_3_02d20h00m.tif, 952.3859, 908.3859, 959.6141, 915.6141, 1
VID193_A5_3_02d20h00m.tif, 250.3859, 906.3859, 257.6141, 913.6141, 1
VID193_A5_3_02d20h00m.tif, 701.3859, 901.3859, 708.6141, 908.6141, 1
VID193_A5_3_02d20h00m.tif, 349.3859, 901.3859, 356.6141, 908.6141, 1
VID193_A5_3_02d20h00m.tif, 259.3859, 901.3859, 266.6141, 908.6141, 1
VID193_A5_3_02d20h00m.tif, 1120.3859, 899.3859, 1127.6141, 906.6141, 1
VID193_A5_3_02d20h00m.tif, 257.2860, 895.2860, 266.7140, 904.7140, 1
VID193_A5_3_02d20h00m.tif, 571.4858, 896.4858, 576.5142, 901.5142, 1
VID193_A5_3_02d20h00m.tif, 1264.3859, 892.3859, 1271.6141, 899.6141, 1
VID193_A5_3_02d20h00m.tif, 633.4858, 893.4858, 638.5142, 898.5142, 1
VID193_A5_3_02d20h00m.tif, 144.3859, 891.3859, 151.6141, 898.6141, 1
VID193_A5_3_02d20h00m.tif, 70.4858, 890.4858, 75.5142, 895.5142, 1
VID193_A5_3_02d20h00m.tif, 22.4858, 887.4858, 27.5142, 892.5142, 1
VID193_A5_3_02d20h00m.tif, 1017.3859, 884.3859, 1024.6141, 891.6141, 1
VID193_A5_3_02d20h00m.tif, 940.2860, 883.2860, 949.7140, 892.7140, 1
VID193_A5_3_02d20h00m.tif, 1268.3859, 883.3859, 1275.6141, 890.6141, 1
VID193_A5_3_02d20h00m.tif, 1285.3859, 881.3859, 1292.6141, 888.6141, 1
VID193_A5_3_02d20h00m.tif, 992.3859, 881.3859, 999.6141, 888.6141, 1
VID193_A5_3_02d20h00m.tif, 744.3859, 879.3859, 751.6141, 886.6141, 1
VID193_A5_3_02d20h00m.tif, 728.4858, 877.4858, 733.5142, 882.5142, 1
VID193_A5_3_02d20h00m.tif, 43.3859, 871.3859, 50.6141, 878.6141, 1
VID193_A5_3_02d20h00m.tif, 548.4858, 869.4858, 553.5142, 874.5142, 1
VID193_A5_3_02d20h00m.tif, 465.4858, 866.4858, 470.5142, 871.5142, 1
VID193_A5_3_02d20h00m.tif, 1324.4858, 864.4858, 1329.5142, 869.5142, 1
VID193_A5_3_02d20h00m.tif, 736.4858, 864.4858, 741.5142, 869.5142, 1
VID193_A5_3_02d20h00m.tif, 494.4858, 862.4858, 499.5142, 867.5142, 1
VID193_A5_3_02d20h00m.tif, 1294.4858, 859.4858, 1299.5142, 864.5142, 1
VID193_A5_3_02d20h00m.tif, 1314.4858, 858.4858, 1319.5142, 863.5142, 1
VID193_A5_3_02d20h00m.tif, 1157.4858, 857.4858, 1162.5142, 862.5142, 1
VID193_A5_3_02d20h00m.tif, 430.4858, 853.4858, 435.5142, 858.5142, 1
VID193_A5_3_02d20h00m.tif, 994.4858, 851.4858, 999.5142, 856.5142, 1
VID193_A5_3_02d20h00m.tif, 469.4858, 849.4858, 474.5142, 854.5142, 1
VID193_A5_3_02d20h00m.tif, 424.3859, 848.3859, 431.6141, 855.6141, 1
VID193_A5_3_02d20h00m.tif, 790.1860, 845.1860, 801.8140, 856.8140, 1
VID193_A5_3_02d20h00m.tif, 1025.3859, 834.3859, 1032.6141, 841.6141, 1
VID193_A5_3_02d20h00m.tif, 994.3859, 830.3859, 1001.6141, 837.6141, 1
VID193_A5_3_02d20h00m.tif, 1262.4858, 830.4858, 1267.5142, 835.5142, 1
VID193_A5_3_02d20h00m.tif, 661.4858, 830.4858, 666.5142, 835.5142, 1
VID193_A5_3_02d20h00m.tif, 411.4858, 824.4858, 416.5142, 829.5142, 1
VID193_A5_3_02d20h00m.tif, 1243.4858, 823.4858, 1248.5142, 828.5142, 1
VID193_A5_3_02d20h00m.tif, 982.3859, 820.3859, 989.6141, 827.6141, 1
VID193_A5_3_02d20h00m.tif, 899.3859, 819.3859, 906.6141, 826.6141, 1
VID193_A5_3_02d20h00m.tif, 679.4858, 820.4858, 684.5142, 825.5142, 1
VID193_A5_3_02d20h00m.tif, 645.4858, 820.4858, 650.5142, 825.5142, 1
VID193_A5_3_02d20h00m.tif, 970.4858, 819.4858, 975.5142, 824.5142, 1
VID193_A5_3_02d20h00m.tif, 15.3859, 818.3859, 22.6141, 825.6141, 1
VID193_A5_3_02d20h00m.tif, 707.4858, 817.4858, 712.5142, 822.5142, 1
VID193_A5_3_02d20h00m.tif, 548.3859, 814.3859, 555.6141, 821.6141, 1
VID193_A5_3_02d20h00m.tif, 771.3859, 811.3859, 778.6141, 818.6141, 1
VID193_A5_3_02d20h00m.tif, 1191.4858, 810.4858, 1196.5142, 815.5142, 1
VID193_A5_3_02d20h00m.tif, 1120.3859, 808.3859, 1127.6141, 815.6141, 1
VID193_A5_3_02d20h00m.tif, 753.4858, 805.4858, 758.5142, 810.5142, 1
VID193_A5_3_02d20h00m.tif, 1014.3859, 800.3859, 1021.6141, 807.6141, 1
VID193_A5_3_02d20h00m.tif, 886.4858, 796.4858, 891.5142, 801.5142, 1
VID193_A5_3_02d20h00m.tif, 1307.3859, 793.3859, 1314.6141, 800.6141, 1
VID193_A5_3_02d20h00m.tif, 408.3859, 791.3859, 415.6141, 798.6141, 1
VID193_A5_3_02d20h00m.tif, 88.4858, 790.4858, 93.5142, 795.5142, 1
VID193_A5_3_02d20h00m.tif, 369.3859, 787.3859, 376.6141, 794.6141, 1
VID193_A5_3_02d20h00m.tif, 696.4858, 787.4858, 701.5142, 792.5142, 1
VID193_A5_3_02d20h00m.tif, 766.4858, 785.4858, 771.5142, 790.5142, 1
VID193_A5_3_02d20h00m.tif, 1120.4858, 783.4858, 1125.5142, 788.5142, 1
VID193_A5_3_02d20h00m.tif, 1167.4858, 782.4858, 1172.5142, 787.5142, 1
VID193_A5_3_02d20h00m.tif, 1112.2860, 777.2860, 1121.7140, 786.7140, 1
VID193_A5_3_02d20h00m.tif, 864.4858, 775.4858, 869.5142, 780.5142, 1
VID193_A5_3_02d20h00m.tif, 311.3859, 774.3859, 318.6141, 781.6141, 1
VID193_A5_3_02d20h00m.tif, 1293.4858, 763.4858, 1298.5142, 768.5142, 1
VID193_A5_3_02d20h00m.tif, 1271.4858, 760.4858, 1276.5142, 765.5142, 1
VID193_A5_3_02d20h00m.tif, 138.4858, 760.4858, 143.5142, 765.5142, 1
VID193_A5_3_02d20h00m.tif, 57.3859, 759.3859, 64.6141, 766.6141, 1
VID193_A5_3_02d20h00m.tif, 224.4858, 758.4858, 229.5142, 763.5142, 1
VID193_A5_3_02d20h00m.tif, 1279.3859, 755.3859, 1286.6141, 762.6141, 1
VID193_A5_3_02d20h00m.tif, 671.3859, 752.3859, 678.6141, 759.6141, 1
VID193_A5_3_02d20h00m.tif, 902.4858, 752.4858, 907.5142, 757.5142, 1
VID193_A5_3_02d20h00m.tif, 301.3859, 751.3859, 308.6141, 758.6141, 1
VID193_A5_3_02d20h00m.tif, 339.4858, 751.4858, 344.5142, 756.5142, 1
VID193_A5_3_02d20h00m.tif, 361.3859, 748.3859, 368.6141, 755.6141, 1
VID193_A5_3_02d20h00m.tif, 396.4858, 748.4858, 401.5142, 753.5142, 1
VID193_A5_3_02d20h00m.tif, 1027.3859, 744.3859, 1034.6141, 751.6141, 1
VID193_A5_3_02d20h00m.tif, 807.3859, 739.3859, 814.6141, 746.6141, 1
VID193_A5_3_02d20h00m.tif, 1314.4858, 739.4858, 1319.5142, 744.5142, 1
VID193_A5_3_02d20h00m.tif, 1281.4858, 736.4858, 1286.5142, 741.5142, 1
VID193_A5_3_02d20h00m.tif, 236.4858, 733.4858, 241.5142, 738.5142, 1
VID193_A5_3_02d20h00m.tif, 1011.3859, 731.3859, 1018.6141, 738.6141, 1
VID193_A5_3_02d20h00m.tif, 1368.4858, 730.4858, 1373.5142, 735.5142, 1
VID193_A5_3_02d20h00m.tif, 1307.4858, 729.4858, 1312.5142, 734.5142, 1
VID193_A5_3_02d20h00m.tif, 26.4858, 728.4858, 31.5142, 733.5142, 1
VID193_A5_3_02d20h00m.tif, 176.4858, 727.4858, 181.5142, 732.5142, 1
VID193_A5_3_02d20h00m.tif, 1342.4858, 725.4858, 1347.5142, 730.5142, 1
VID193_A5_3_02d20h00m.tif, 856.3859, 723.3859, 863.6141, 730.6141, 1
VID193_A5_3_02d20h00m.tif, 1103.3859, 722.3859, 1110.6141, 729.6141, 1
VID193_A5_3_02d20h00m.tif, 436.3859, 722.3859, 443.6141, 729.6141, 1
VID193_A5_3_02d20h00m.tif, 1.4858, 723.4858, 6.5142, 728.5142, 1
VID193_A5_3_02d20h00m.tif, 1304.4858, 722.4858, 1309.5142, 727.5142, 1
VID193_A5_3_02d20h00m.tif, 958.4858, 722.4858, 963.5142, 727.5142, 1
VID193_A5_3_02d20h00m.tif, 915.4858, 718.4858, 920.5142, 723.5142, 1
VID193_A5_3_02d20h00m.tif, 815.4858, 718.4858, 820.5142, 723.5142, 1
VID193_A5_3_02d20h00m.tif, 159.4858, 718.4858, 164.5142, 723.5142, 1
VID193_A5_3_02d20h00m.tif, 351.4858, 717.4858, 356.5142, 722.5142, 1
VID193_A5_3_02d20h00m.tif, 467.4858, 714.4858, 472.5142, 719.5142, 1
VID193_A5_3_02d20h00m.tif, 1289.4858, 713.4858, 1294.5142, 718.5142, 1
VID193_A5_3_02d20h00m.tif, 198.3859, 711.3859, 205.6141, 718.6141, 1
VID193_A5_3_02d20h00m.tif, 742.4858, 710.4858, 747.5142, 715.5142, 1
VID193_A5_3_02d20h00m.tif, 968.3859, 708.3859, 975.6141, 715.6141, 1
VID193_A5_3_02d20h00m.tif, 343.3859, 705.3859, 350.6141, 712.6141, 1
VID193_A5_3_02d20h00m.tif, 1061.3859, 704.3859, 1068.6141, 711.6141, 1
VID193_A5_3_02d20h00m.tif, 105.4858, 702.4858, 110.5142, 707.5142, 1
VID193_A5_3_02d20h00m.tif, 557.3859, 696.3859, 564.6141, 703.6141, 1
VID193_A5_3_02d20h00m.tif, 462.3859, 692.3859, 469.6141, 699.6141, 1
VID193_A5_3_02d20h00m.tif, 1153.4858, 690.4858, 1158.5142, 695.5142, 1
VID193_A5_3_02d20h00m.tif, 167.4858, 687.4858, 172.5142, 692.5142, 1
VID193_A5_3_02d20h00m.tif, 1387.4858, 685.4858, 1392.5142, 690.5142, 1
VID193_A5_3_02d20h00m.tif, 151.4858, 684.4858, 156.5142, 689.5142, 1
VID193_A5_3_02d20h00m.tif, 522.4858, 683.4858, 527.5142, 688.5142, 1
VID193_A5_3_02d20h00m.tif, 1033.4858, 682.4858, 1038.5142, 687.5142, 1
VID193_A5_3_02d20h00m.tif, 1149.2860, 677.2860, 1158.7140, 686.7140, 1
VID193_A5_3_02d20h00m.tif, 887.4858, 678.4858, 892.5142, 683.5142, 1
VID193_A5_3_02d20h00m.tif, 558.4858, 676.4858, 563.5142, 681.5142, 1
VID193_A5_3_02d20h00m.tif, 700.4858, 675.4858, 705.5142, 680.5142, 1
VID193_A5_3_02d20h00m.tif, 571.3859, 673.3859, 578.6141, 680.6141, 1
VID193_A5_3_02d20h00m.tif, 391.4858, 674.4858, 396.5142, 679.5142, 1
VID193_A5_3_02d20h00m.tif, 1248.4858, 673.4858, 1253.5142, 678.5142, 1
VID193_A5_3_02d20h00m.tif, 156.3859, 668.3859, 163.6141, 675.6141, 1
VID193_A5_3_02d20h00m.tif, 1042.0861, 664.0861, 1055.9139, 677.9139, 1
VID193_A5_3_02d20h00m.tif, 790.3859, 666.3859, 797.6141, 673.6141, 1
VID193_A5_3_02d20h00m.tif, 1095.1860, 663.1860, 1106.8140, 674.8140, 1
VID193_A5_3_02d20h00m.tif, 799.4858, 666.4858, 804.5142, 671.5142, 1
VID193_A5_3_02d20h00m.tif, 1027.4858, 665.4858, 1032.5142, 670.5142, 1
VID193_A5_3_02d20h00m.tif, 314.4858, 665.4858, 319.5142, 670.5142, 1
VID193_A5_3_02d20h00m.tif, 1200.4858, 662.4858, 1205.5142, 667.5142, 1
VID193_A5_3_02d20h00m.tif, 69.4858, 660.4858, 74.5142, 665.5142, 1
VID193_A5_3_02d20h00m.tif, 1207.4858, 657.4858, 1212.5142, 662.5142, 1
VID193_A5_3_02d20h00m.tif, 54.4858, 656.4858, 59.5142, 661.5142, 1
VID193_A5_3_02d20h00m.tif, 1225.4858, 655.4858, 1230.5142, 660.5142, 1
VID193_A5_3_02d20h00m.tif, 1268.4858, 654.4858, 1273.5142, 659.5142, 1
VID193_A5_3_02d20h00m.tif, 1079.3859, 653.3859, 1086.6141, 660.6141, 1
VID193_A5_3_02d20h00m.tif, 1317.3859, 651.3859, 1324.6141, 658.6141, 1
VID193_A5_3_02d20h00m.tif, 1252.3859, 651.3859, 1259.6141, 658.6141, 1
VID193_A5_3_02d20h00m.tif, 1205.4858, 646.4858, 1210.5142, 651.5142, 1
VID193_A5_3_02d20h00m.tif, 631.3859, 638.3859, 638.6141, 645.6141, 1
VID193_A5_3_02d20h00m.tif, 864.3859, 637.3859, 871.6141, 644.6141, 1
VID193_A5_3_02d20h00m.tif, 580.3859, 637.3859, 587.6141, 644.6141, 1
VID193_A5_3_02d20h00m.tif, 1398.4858, 632.4858, 1403.5142, 637.5142, 1
VID193_A5_3_02d20h00m.tif, 1279.3859, 631.3859, 1286.6141, 638.6141, 1
VID193_A5_3_02d20h00m.tif, 445.2860, 627.2860, 454.7140, 636.7140, 1
VID193_A5_3_02d20h00m.tif, 943.2860, 624.2860, 952.7140, 633.7140, 1
VID193_A5_3_02d20h00m.tif, 38.3859, 625.3859, 45.6141, 632.6141, 1
VID193_A5_3_02d20h00m.tif, 285.4858, 624.4858, 290.5142, 629.5142, 1
VID193_A5_3_02d20h00m.tif, 374.3859, 619.3859, 381.6141, 626.6141, 1
VID193_A5_3_02d20h00m.tif, 916.4858, 617.4858, 921.5142, 622.5142, 1
VID193_A5_3_02d20h00m.tif, 519.3859, 615.3859, 526.6141, 622.6141, 1
VID193_A5_3_02d20h00m.tif, 1190.3859, 614.3859, 1197.6141, 621.6141, 1
VID193_A5_3_02d20h00m.tif, 573.4858, 615.4858, 578.5142, 620.5142, 1
VID193_A5_3_02d20h00m.tif, 344.4858, 613.4858, 349.5142, 618.5142, 1
VID193_A5_3_02d20h00m.tif, 608.3859, 611.3859, 615.6141, 618.6141, 1
VID193_A5_3_02d20h00m.tif, 273.4858, 612.4858, 278.5142, 617.5142, 1
VID193_A5_3_02d20h00m.tif, 411.4858, 611.4858, 416.5142, 616.5142, 1
VID193_A5_3_02d20h00m.tif, 1288.3859, 607.3859, 1295.6141, 614.6141, 1
VID193_A5_3_02d20h00m.tif, 1264.2860, 604.2860, 1273.7140, 613.7140, 1
VID193_A5_3_02d20h00m.tif, 618.3859, 605.3859, 625.6141, 612.6141, 1
VID193_A5_3_02d20h00m.tif, 1379.3859, 602.3859, 1386.6141, 609.6141, 1
VID193_A5_3_02d20h00m.tif, 964.4858, 603.4858, 969.5142, 608.5142, 1
VID193_A5_3_02d20h00m.tif, 628.4858, 603.4858, 633.5142, 608.5142, 1
VID193_A5_3_02d20h00m.tif, 990.3859, 599.3859, 997.6141, 606.6141, 1
VID193_A5_3_02d20h00m.tif, 131.4858, 600.4858, 136.5142, 605.5142, 1
VID193_A5_3_02d20h00m.tif, 649.4858, 599.4858, 654.5142, 604.5142, 1
VID193_A5_3_02d20h00m.tif, 345.4858, 598.4858, 350.5142, 603.5142, 1
VID193_A5_3_02d20h00m.tif, 901.3859, 596.3859, 908.6141, 603.6141, 1
VID193_A5_3_02d20h00m.tif, 52.3859, 594.3859, 59.6141, 601.6141, 1
VID193_A5_3_02d20h00m.tif, 796.4858, 591.4858, 801.5142, 596.5142, 1
VID193_A5_3_02d20h00m.tif, 1296.3859, 588.3859, 1303.6141, 595.6141, 1
VID193_A5_3_02d20h00m.tif, 779.4858, 587.4858, 784.5142, 592.5142, 1
VID193_A5_3_02d20h00m.tif, 63.3859, 581.3859, 70.6141, 588.6141, 1
VID193_A5_3_02d20h00m.tif, 786.4858, 581.4858, 791.5142, 586.5142, 1
VID193_A5_3_02d20h00m.tif, 700.2860, 577.2860, 709.7140, 586.7140, 1
VID193_A5_3_02d20h00m.tif, 592.3859, 578.3859, 599.6141, 585.6141, 1
VID193_A5_3_02d20h00m.tif, 1196.3859, 576.3859, 1203.6141, 583.6141, 1
VID193_A5_3_02d20h00m.tif, 628.3859, 575.3859, 635.6141, 582.6141, 1
VID193_A5_3_02d20h00m.tif, 317.4858, 572.4858, 322.5142, 577.5142, 1
VID193_A5_3_02d20h00m.tif, 1294.4858, 570.4858, 1299.5142, 575.5142, 1
VID193_A5_3_02d20h00m.tif, 765.3859, 566.3859, 772.6141, 573.6141, 1
VID193_A5_3_02d20h00m.tif, 622.4858, 564.4858, 627.5142, 569.5142, 1
VID193_A5_3_02d20h00m.tif, 1361.2860, 561.2860, 1370.7140, 570.7140, 1
VID193_A5_3_02d20h00m.tif, 886.4858, 563.4858, 891.5142, 568.5142, 1
VID193_A5_3_02d20h00m.tif, 325.4858, 563.4858, 330.5142, 568.5142, 1
VID193_A5_3_02d20h00m.tif, 627.3859, 558.3859, 634.6141, 565.6141, 1
VID193_A5_3_02d20h00m.tif, 1043.4858, 558.4858, 1048.5142, 563.5142, 1
VID193_A5_3_02d20h00m.tif, 980.4858, 558.4858, 985.5142, 563.5142, 1
VID193_A5_3_02d20h00m.tif, 1140.4858, 557.4858, 1145.5142, 562.5142, 1
VID193_A5_3_02d20h00m.tif, 933.4858, 557.4858, 938.5142, 562.5142, 1
VID193_A5_3_02d20h00m.tif, 1056.3859, 554.3859, 1063.6141, 561.6141, 1
VID193_A5_3_02d20h00m.tif, 1022.3859, 552.3859, 1029.6141, 559.6141, 1
VID193_A5_3_02d20h00m.tif, 1398.4858, 552.4858, 1403.5142, 557.5142, 1
VID193_A5_3_02d20h00m.tif, 1371.3859, 549.3859, 1378.6141, 556.6141, 1
VID193_A5_3_02d20h00m.tif, 641.3859, 547.3859, 648.6141, 554.6141, 1
VID193_A5_3_02d20h00m.tif, 78.4858, 546.4858, 83.5142, 551.5142, 1
VID193_A5_3_02d20h00m.tif, 743.4858, 544.4858, 748.5142, 549.5142, 1
VID193_A5_3_02d20h00m.tif, 629.3859, 542.3859, 636.6141, 549.6141, 1
VID193_A5_3_02d20h00m.tif, 145.3859, 542.3859, 152.6141, 549.6141, 1
VID193_A5_3_02d20h00m.tif, 1070.3859, 541.3859, 1077.6141, 548.6141, 1
VID193_A5_3_02d20h00m.tif, 911.3859, 532.3859, 918.6141, 539.6141, 1
VID193_A5_3_02d20h00m.tif, 688.3859, 530.3859, 695.6141, 537.6141, 1
VID193_A5_3_02d20h00m.tif, 380.3859, 530.3859, 387.6141, 537.6141, 1
VID193_A5_3_02d20h00m.tif, 272.4858, 531.4858, 277.5142, 536.5142, 1
VID193_A5_3_02d20h00m.tif, 1381.4858, 529.4858, 1386.5142, 534.5142, 1
VID193_A5_3_02d20h00m.tif, 982.4858, 527.4858, 987.5142, 532.5142, 1
VID193_A5_3_02d20h00m.tif, 365.3859, 526.3859, 372.6141, 533.6141, 1
VID193_A5_3_02d20h00m.tif, 1035.4858, 521.4858, 1040.5142, 526.5142, 1
VID193_A5_3_02d20h00m.tif, 707.4858, 520.4858, 712.5142, 525.5142, 1
VID193_A5_3_02d20h00m.tif, 80.4858, 520.4858, 85.5142, 525.5142, 1
VID193_A5_3_02d20h00m.tif, 787.4858, 515.4858, 792.5142, 520.5142, 1
VID193_A5_3_02d20h00m.tif, 633.3859, 514.3859, 640.6141, 521.6141, 1
VID193_A5_3_02d20h00m.tif, 743.3859, 510.3859, 750.6141, 517.6141, 1
VID193_A5_3_02d20h00m.tif, 679.4858, 511.4858, 684.5142, 516.5142, 1
VID193_A5_3_02d20h00m.tif, 1388.3859, 509.3859, 1395.6141, 516.6141, 1
VID193_A5_3_02d20h00m.tif, 553.3859, 508.3859, 560.6141, 515.6141, 1
VID193_A5_3_02d20h00m.tif, 1165.3859, 505.3859, 1172.6141, 512.6141, 1
VID193_A5_3_02d20h00m.tif, 1098.4858, 506.4858, 1103.5142, 511.5142, 1
VID193_A5_3_02d20h00m.tif, 565.3859, 503.3859, 572.6141, 510.6141, 1
VID193_A5_3_02d20h00m.tif, 614.3859, 501.3859, 621.6141, 508.6141, 1
VID193_A5_3_02d20h00m.tif, 377.4858, 499.4858, 382.5142, 504.5142, 1
VID193_A5_3_02d20h00m.tif, 1025.3859, 497.3859, 1032.6141, 504.6141, 1
VID193_A5_3_02d20h00m.tif, 1304.3859, 496.3859, 1311.6141, 503.6141, 1
VID193_A5_3_02d20h00m.tif, 944.3859, 496.3859, 951.6141, 503.6141, 1
VID193_A5_3_02d20h00m.tif, 1399.4858, 494.4858, 1404.5142, 499.5142, 1
VID193_A5_3_02d20h00m.tif, 436.4858, 494.4858, 441.5142, 499.5142, 1
VID193_A5_3_02d20h00m.tif, 1097.3859, 490.3859, 1104.6141, 497.6141, 1
VID193_A5_3_02d20h00m.tif, 250.4858, 490.4858, 255.5142, 495.5142, 1
VID193_A5_3_02d20h00m.tif, 99.4858, 487.4858, 104.5142, 492.5142, 1
VID193_A5_3_02d20h00m.tif, 54.4858, 486.4858, 59.5142, 491.5142, 1
VID193_A5_3_02d20h00m.tif, 407.3859, 474.3859, 414.6141, 481.6141, 1
VID193_A5_3_02d20h00m.tif, 838.3859, 473.3859, 845.6141, 480.6141, 1
VID193_A5_3_02d20h00m.tif, 442.3859, 472.3859, 449.6141, 479.6141, 1
VID193_A5_3_02d20h00m.tif, 1315.3859, 469.3859, 1322.6141, 476.6141, 1
VID193_A5_3_02d20h00m.tif, 308.4858, 465.4858, 313.5142, 470.5142, 1
VID193_A5_3_02d20h00m.tif, 389.4858, 460.4858, 394.5142, 465.5142, 1
VID193_A5_3_02d20h00m.tif, 960.2860, 457.2860, 969.7140, 466.7140, 1
VID193_A5_3_02d20h00m.tif, 754.4858, 458.4858, 759.5142, 463.5142, 1
VID193_A5_3_02d20h00m.tif, 1393.4858, 455.4858, 1398.5142, 460.5142, 1
VID193_A5_3_02d20h00m.tif, 743.3859, 451.3859, 750.6141, 458.6141, 1
VID193_A5_3_02d20h00m.tif, 1350.3859, 450.3859, 1357.6141, 457.6141, 1
VID193_A5_3_02d20h00m.tif, 753.4858, 451.4858, 758.5142, 456.5142, 1
VID193_A5_3_02d20h00m.tif, 1205.4858, 450.4858, 1210.5142, 455.5142, 1
VID193_A5_3_02d20h00m.tif, 332.4858, 445.4858, 337.5142, 450.5142, 1
VID193_A5_3_02d20h00m.tif, 1338.4858, 444.4858, 1343.5142, 449.5142, 1
VID193_A5_3_02d20h00m.tif, 931.4858, 443.4858, 936.5142, 448.5142, 1
VID193_A5_3_02d20h00m.tif, 63.4858, 441.4858, 68.5142, 446.5142, 1
VID193_A5_3_02d20h00m.tif, 560.3859, 439.3859, 567.6141, 446.6141, 1
VID193_A5_3_02d20h00m.tif, 1346.3859, 435.3859, 1353.6141, 442.6141, 1
VID193_A5_3_02d20h00m.tif, 1309.4858, 434.4858, 1314.5142, 439.5142, 1
VID193_A5_3_02d20h00m.tif, 658.4858, 432.4858, 663.5142, 437.5142, 1
VID193_A5_3_02d20h00m.tif, 486.3859, 427.3859, 493.6141, 434.6141, 1
VID193_A5_3_02d20h00m.tif, 1332.4858, 422.4858, 1337.5142, 427.5142, 1
VID193_A5_3_02d20h00m.tif, 1361.4858, 421.4858, 1366.5142, 426.5142, 1
VID193_A5_3_02d20h00m.tif, 745.3859, 420.3859, 752.6141, 427.6141, 1
VID193_A5_3_02d20h00m.tif, 1261.4858, 420.4858, 1266.5142, 425.5142, 1
VID193_A5_3_02d20h00m.tif, 264.4858, 420.4858, 269.5142, 425.5142, 1
VID193_A5_3_02d20h00m.tif, 1147.3859, 412.3859, 1154.6141, 419.6141, 1
VID193_A5_3_02d20h00m.tif, 131.4858, 406.4858, 136.5142, 411.5142, 1
