image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d16h00m.tif, 302.2860, 937.2860, 311.7140, 946.7140, 1
VID193_A6_3_02d16h00m.tif, 1204.4858, 938.4858, 1209.5142, 943.5142, 1
VID193_A6_3_02d16h00m.tif, 46.4858, 936.4858, 51.5142, 941.5142, 1
VID193_A6_3_02d16h00m.tif, 3.3859, 928.3859, 10.6141, 935.6141, 1
VID193_A6_3_02d16h00m.tif, 924.3859, 927.3859, 931.6141, 934.6141, 1
VID193_A6_3_02d16h00m.tif, 1356.4858, 923.4858, 1361.5142, 928.5142, 1
VID193_A6_3_02d16h00m.tif, 635.4858, 923.4858, 640.5142, 928.5142, 1
VID193_A6_3_02d16h00m.tif, 461.3859, 922.3859, 468.6141, 929.6141, 1
VID193_A6_3_02d16h00m.tif, 837.3859, 920.3859, 844.6141, 927.6141, 1
VID193_A6_3_02d16h00m.tif, 617.4858, 918.4858, 622.5142, 923.5142, 1
VID193_A6_3_02d16h00m.tif, 545.3859, 916.3859, 552.6141, 923.6141, 1
VID193_A6_3_02d16h00m.tif, 1373.4858, 916.4858, 1378.5142, 921.5142, 1
VID193_A6_3_02d16h00m.tif, 325.4858, 916.4858, 330.5142, 921.5142, 1
VID193_A6_3_02d16h00m.tif, 1186.3859, 913.3859, 1193.6141, 920.6141, 1
VID193_A6_3_02d16h00m.tif, 1031.4858, 911.4858, 1036.5142, 916.5142, 1
VID193_A6_3_02d16h00m.tif, 851.4858, 905.4858, 856.5142, 910.5142, 1
VID193_A6_3_02d16h00m.tif, 982.4858, 902.4858, 987.5142, 907.5142, 1
VID193_A6_3_02d16h00m.tif, 496.4858, 901.4858, 501.5142, 906.5142, 1
VID193_A6_3_02d16h00m.tif, 949.4858, 900.4858, 954.5142, 905.5142, 1
VID193_A6_3_02d16h00m.tif, 257.4858, 895.4858, 262.5142, 900.5142, 1
VID193_A6_3_02d16h00m.tif, 1398.4858, 893.4858, 1403.5142, 898.5142, 1
VID193_A6_3_02d16h00m.tif, 274.4858, 892.4858, 279.5142, 897.5142, 1
VID193_A6_3_02d16h00m.tif, 508.3859, 889.3859, 515.6141, 896.6141, 1
VID193_A6_3_02d16h00m.tif, 1288.3859, 886.3859, 1295.6141, 893.6141, 1
VID193_A6_3_02d16h00m.tif, 1169.4858, 887.4858, 1174.5142, 892.5142, 1
VID193_A6_3_02d16h00m.tif, 670.4858, 887.4858, 675.5142, 892.5142, 1
VID193_A6_3_02d16h00m.tif, 587.3859, 885.3859, 594.6141, 892.6141, 1
VID193_A6_3_02d16h00m.tif, 566.3859, 883.3859, 573.6141, 890.6141, 1
VID193_A6_3_02d16h00m.tif, 1272.3859, 882.3859, 1279.6141, 889.6141, 1
VID193_A6_3_02d16h00m.tif, 999.4858, 882.4858, 1004.5142, 887.5142, 1
VID193_A6_3_02d16h00m.tif, 1315.3859, 879.3859, 1322.6141, 886.6141, 1
VID193_A6_3_02d16h00m.tif, 782.3859, 879.3859, 789.6141, 886.6141, 1
VID193_A6_3_02d16h00m.tif, 900.0861, 875.0861, 913.9139, 888.9139, 1
VID193_A6_3_02d16h00m.tif, 287.3859, 878.3859, 294.6141, 885.6141, 1
VID193_A6_3_02d16h00m.tif, 400.3859, 875.3859, 407.6141, 882.6141, 1
VID193_A6_3_02d16h00m.tif, 254.4858, 874.4858, 259.5142, 879.5142, 1
VID193_A6_3_02d16h00m.tif, 1104.4858, 870.4858, 1109.5142, 875.5142, 1
VID193_A6_3_02d16h00m.tif, 1155.3859, 867.3859, 1162.6141, 874.6141, 1
VID193_A6_3_02d16h00m.tif, 155.3859, 863.3859, 162.6141, 870.6141, 1
VID193_A6_3_02d16h00m.tif, 704.3859, 862.3859, 711.6141, 869.6141, 1
VID193_A6_3_02d16h00m.tif, 681.3859, 860.3859, 688.6141, 867.6141, 1
VID193_A6_3_02d16h00m.tif, 842.3859, 859.3859, 849.6141, 866.6141, 1
VID193_A6_3_02d16h00m.tif, 99.4858, 860.4858, 104.5142, 865.5142, 1
VID193_A6_3_02d16h00m.tif, 1059.3859, 858.3859, 1066.6141, 865.6141, 1
VID193_A6_3_02d16h00m.tif, 342.3859, 858.3859, 349.6141, 865.6141, 1
VID193_A6_3_02d16h00m.tif, 318.4858, 857.4858, 323.5142, 862.5142, 1
VID193_A6_3_02d16h00m.tif, 106.4858, 856.4858, 111.5142, 861.5142, 1
VID193_A6_3_02d16h00m.tif, 622.3859, 853.3859, 629.6141, 860.6141, 1
VID193_A6_3_02d16h00m.tif, 444.3859, 851.3859, 451.6141, 858.6141, 1
VID193_A6_3_02d16h00m.tif, 401.2860, 848.2860, 410.7140, 857.7140, 1
VID193_A6_3_02d16h00m.tif, 273.4858, 850.4858, 278.5142, 855.5142, 1
VID193_A6_3_02d16h00m.tif, 1252.4858, 848.4858, 1257.5142, 853.5142, 1
VID193_A6_3_02d16h00m.tif, 686.4858, 847.4858, 691.5142, 852.5142, 1
VID193_A6_3_02d16h00m.tif, 1145.3859, 845.3859, 1152.6141, 852.6141, 1
VID193_A6_3_02d16h00m.tif, 489.2860, 844.2860, 498.7140, 853.7140, 1
VID193_A6_3_02d16h00m.tif, 1276.4858, 839.4858, 1281.5142, 844.5142, 1
VID193_A6_3_02d16h00m.tif, 326.4858, 839.4858, 331.5142, 844.5142, 1
VID193_A6_3_02d16h00m.tif, 871.4858, 838.4858, 876.5142, 843.5142, 1
VID193_A6_3_02d16h00m.tif, 746.1860, 833.1860, 757.8140, 844.8140, 1
VID193_A6_3_02d16h00m.tif, 910.3859, 833.3859, 917.6141, 840.6141, 1
VID193_A6_3_02d16h00m.tif, 34.3859, 832.3859, 41.6141, 839.6141, 1
VID193_A6_3_02d16h00m.tif, 1155.4858, 830.4858, 1160.5142, 835.5142, 1
VID193_A6_3_02d16h00m.tif, 1223.4858, 829.4858, 1228.5142, 834.5142, 1
VID193_A6_3_02d16h00m.tif, 789.4858, 825.4858, 794.5142, 830.5142, 1
VID193_A6_3_02d16h00m.tif, 1255.4858, 824.4858, 1260.5142, 829.5142, 1
VID193_A6_3_02d16h00m.tif, 389.3859, 823.3859, 396.6141, 830.6141, 1
VID193_A6_3_02d16h00m.tif, 662.3859, 821.3859, 669.6141, 828.6141, 1
VID193_A6_3_02d16h00m.tif, 427.4858, 822.4858, 432.5142, 827.5142, 1
VID193_A6_3_02d16h00m.tif, 1300.3859, 820.3859, 1307.6141, 827.6141, 1
VID193_A6_3_02d16h00m.tif, 889.3859, 806.3859, 896.6141, 813.6141, 1
VID193_A6_3_02d16h00m.tif, 1177.4858, 806.4858, 1182.5142, 811.5142, 1
VID193_A6_3_02d16h00m.tif, 462.4858, 806.4858, 467.5142, 811.5142, 1
VID193_A6_3_02d16h00m.tif, 147.3859, 804.3859, 154.6141, 811.6141, 1
VID193_A6_3_02d16h00m.tif, 911.3859, 803.3859, 918.6141, 810.6141, 1
VID193_A6_3_02d16h00m.tif, 654.4858, 802.4858, 659.5142, 807.5142, 1
VID193_A6_3_02d16h00m.tif, 1145.3859, 800.3859, 1152.6141, 807.6141, 1
VID193_A6_3_02d16h00m.tif, 1113.4858, 796.4858, 1118.5142, 801.5142, 1
VID193_A6_3_02d16h00m.tif, 582.4858, 796.4858, 587.5142, 801.5142, 1
VID193_A6_3_02d16h00m.tif, 317.3859, 791.3859, 324.6141, 798.6141, 1
VID193_A6_3_02d16h00m.tif, 873.3859, 790.3859, 880.6141, 797.6141, 1
VID193_A6_3_02d16h00m.tif, 1240.4858, 787.4858, 1245.5142, 792.5142, 1
VID193_A6_3_02d16h00m.tif, 420.3859, 786.3859, 427.6141, 793.6141, 1
VID193_A6_3_02d16h00m.tif, 358.4858, 781.4858, 363.5142, 786.5142, 1
VID193_A6_3_02d16h00m.tif, 664.4858, 773.4858, 669.5142, 778.5142, 1
VID193_A6_3_02d16h00m.tif, 1213.4858, 770.4858, 1218.5142, 775.5142, 1
VID193_A6_3_02d16h00m.tif, 720.4858, 768.4858, 725.5142, 773.5142, 1
VID193_A6_3_02d16h00m.tif, 658.4858, 768.4858, 663.5142, 773.5142, 1
VID193_A6_3_02d16h00m.tif, 671.3859, 764.3859, 678.6141, 771.6141, 1
VID193_A6_3_02d16h00m.tif, 954.4858, 764.4858, 959.5142, 769.5142, 1
VID193_A6_3_02d16h00m.tif, 1335.4858, 761.4858, 1340.5142, 766.5142, 1
VID193_A6_3_02d16h00m.tif, 1355.4858, 757.4858, 1360.5142, 762.5142, 1
VID193_A6_3_02d16h00m.tif, 774.3859, 756.3859, 781.6141, 763.6141, 1
VID193_A6_3_02d16h00m.tif, 417.3859, 755.3859, 424.6141, 762.6141, 1
VID193_A6_3_02d16h00m.tif, 316.4858, 756.4858, 321.5142, 761.5142, 1
VID193_A6_3_02d16h00m.tif, 1079.4858, 755.4858, 1084.5142, 760.5142, 1
VID193_A6_3_02d16h00m.tif, 534.3859, 752.3859, 541.6141, 759.6141, 1
VID193_A6_3_02d16h00m.tif, 771.4858, 749.4858, 776.5142, 754.5142, 1
VID193_A6_3_02d16h00m.tif, 455.4858, 749.4858, 460.5142, 754.5142, 1
VID193_A6_3_02d16h00m.tif, 962.4858, 745.4858, 967.5142, 750.5142, 1
VID193_A6_3_02d16h00m.tif, 1345.3859, 740.3859, 1352.6141, 747.6141, 1
VID193_A6_3_02d16h00m.tif, 824.4858, 741.4858, 829.5142, 746.5142, 1
VID193_A6_3_02d16h00m.tif, 992.3859, 738.3859, 999.6141, 745.6141, 1
VID193_A6_3_02d16h00m.tif, 824.4858, 737.4858, 829.5142, 742.5142, 1
VID193_A6_3_02d16h00m.tif, 836.4858, 736.4858, 841.5142, 741.5142, 1
VID193_A6_3_02d16h00m.tif, 1371.2860, 732.2860, 1380.7140, 741.7140, 1
VID193_A6_3_02d16h00m.tif, 1010.4858, 734.4858, 1015.5142, 739.5142, 1
VID193_A6_3_02d16h00m.tif, 237.3859, 733.3859, 244.6141, 740.6141, 1
VID193_A6_3_02d16h00m.tif, 1204.4858, 733.4858, 1209.5142, 738.5142, 1
VID193_A6_3_02d16h00m.tif, 1227.4858, 731.4858, 1232.5142, 736.5142, 1
VID193_A6_3_02d16h00m.tif, 482.2860, 729.2860, 491.7140, 738.7140, 1
VID193_A6_3_02d16h00m.tif, 1114.4858, 728.4858, 1119.5142, 733.5142, 1
VID193_A6_3_02d16h00m.tif, 929.3859, 726.3859, 936.6141, 733.6141, 1
VID193_A6_3_02d16h00m.tif, 722.3859, 726.3859, 729.6141, 733.6141, 1
VID193_A6_3_02d16h00m.tif, 1059.3859, 725.3859, 1066.6141, 732.6141, 1
VID193_A6_3_02d16h00m.tif, 834.4858, 726.4858, 839.5142, 731.5142, 1
VID193_A6_3_02d16h00m.tif, 584.4858, 726.4858, 589.5142, 731.5142, 1
VID193_A6_3_02d16h00m.tif, 62.2860, 720.2860, 71.7140, 729.7140, 1
VID193_A6_3_02d16h00m.tif, 1298.4858, 718.4858, 1303.5142, 723.5142, 1
VID193_A6_3_02d16h00m.tif, 957.4858, 717.4858, 962.5142, 722.5142, 1
VID193_A6_3_02d16h00m.tif, 830.3859, 705.3859, 837.6141, 712.6141, 1
VID193_A6_3_02d16h00m.tif, 1221.3859, 702.3859, 1228.6141, 709.6141, 1
VID193_A6_3_02d16h00m.tif, 1031.3859, 698.3859, 1038.6141, 705.6141, 1
VID193_A6_3_02d16h00m.tif, 1285.4858, 696.4858, 1290.5142, 701.5142, 1
VID193_A6_3_02d16h00m.tif, 737.4858, 696.4858, 742.5142, 701.5142, 1
VID193_A6_3_02d16h00m.tif, 895.3859, 694.3859, 902.6141, 701.6141, 1
VID193_A6_3_02d16h00m.tif, 376.3859, 693.3859, 383.6141, 700.6141, 1
VID193_A6_3_02d16h00m.tif, 761.4858, 692.4858, 766.5142, 697.5142, 1
VID193_A6_3_02d16h00m.tif, 284.4858, 689.4858, 289.5142, 694.5142, 1
VID193_A6_3_02d16h00m.tif, 1068.3859, 686.3859, 1075.6141, 693.6141, 1
VID193_A6_3_02d16h00m.tif, 692.4858, 687.4858, 697.5142, 692.5142, 1
VID193_A6_3_02d16h00m.tif, 1345.3859, 681.3859, 1352.6141, 688.6141, 1
VID193_A6_3_02d16h00m.tif, 269.4858, 681.4858, 274.5142, 686.5142, 1
VID193_A6_3_02d16h00m.tif, 1220.4858, 679.4858, 1225.5142, 684.5142, 1
VID193_A6_3_02d16h00m.tif, 882.4858, 679.4858, 887.5142, 684.5142, 1
VID193_A6_3_02d16h00m.tif, 675.3859, 674.3859, 682.6141, 681.6141, 1
VID193_A6_3_02d16h00m.tif, 740.4858, 673.4858, 745.5142, 678.5142, 1
VID193_A6_3_02d16h00m.tif, 807.4858, 672.4858, 812.5142, 677.5142, 1
VID193_A6_3_02d16h00m.tif, 387.3859, 670.3859, 394.6141, 677.6141, 1
VID193_A6_3_02d16h00m.tif, 19.4858, 667.4858, 24.5142, 672.5142, 1
VID193_A6_3_02d16h00m.tif, 1126.4858, 664.4858, 1131.5142, 669.5142, 1
VID193_A6_3_02d16h00m.tif, 367.3859, 662.3859, 374.6141, 669.6141, 1
VID193_A6_3_02d16h00m.tif, 169.4858, 662.4858, 174.5142, 667.5142, 1
VID193_A6_3_02d16h00m.tif, 1186.4858, 661.4858, 1191.5142, 666.5142, 1
VID193_A6_3_02d16h00m.tif, 523.4858, 660.4858, 528.5142, 665.5142, 1
VID193_A6_3_02d16h00m.tif, 736.4858, 657.4858, 741.5142, 662.5142, 1
VID193_A6_3_02d16h00m.tif, 67.4858, 656.4858, 72.5142, 661.5142, 1
VID193_A6_3_02d16h00m.tif, 658.4858, 654.4858, 663.5142, 659.5142, 1
VID193_A6_3_02d16h00m.tif, 1181.4858, 652.4858, 1186.5142, 657.5142, 1
VID193_A6_3_02d16h00m.tif, 819.4858, 651.4858, 824.5142, 656.5142, 1
VID193_A6_3_02d16h00m.tif, 596.3859, 650.3859, 603.6141, 657.6141, 1
VID193_A6_3_02d16h00m.tif, 191.4858, 648.4858, 196.5142, 653.5142, 1
VID193_A6_3_02d16h00m.tif, 860.4858, 647.4858, 865.5142, 652.5142, 1
VID193_A6_3_02d16h00m.tif, 491.3859, 646.3859, 498.6141, 653.6141, 1
VID193_A6_3_02d16h00m.tif, 959.4858, 640.4858, 964.5142, 645.5142, 1
VID193_A6_3_02d16h00m.tif, 653.4858, 640.4858, 658.5142, 645.5142, 1
VID193_A6_3_02d16h00m.tif, 927.3859, 637.3859, 934.6141, 644.6141, 1
VID193_A6_3_02d16h00m.tif, 21.3859, 637.3859, 28.6141, 644.6141, 1
VID193_A6_3_02d16h00m.tif, 435.4858, 637.4858, 440.5142, 642.5142, 1
VID193_A6_3_02d16h00m.tif, 561.3859, 635.3859, 568.6141, 642.6141, 1
VID193_A6_3_02d16h00m.tif, 1141.4858, 624.4858, 1146.5142, 629.5142, 1
VID193_A6_3_02d16h00m.tif, 159.3859, 623.3859, 166.6141, 630.6141, 1
VID193_A6_3_02d16h00m.tif, 1390.4858, 623.4858, 1395.5142, 628.5142, 1
VID193_A6_3_02d16h00m.tif, 107.4858, 620.4858, 112.5142, 625.5142, 1
VID193_A6_3_02d16h00m.tif, 1378.3859, 618.3859, 1385.6141, 625.6141, 1
VID193_A6_3_02d16h00m.tif, 860.3859, 612.3859, 867.6141, 619.6141, 1
VID193_A6_3_02d16h00m.tif, 502.4858, 613.4858, 507.5142, 618.5142, 1
VID193_A6_3_02d16h00m.tif, 981.4858, 612.4858, 986.5142, 617.5142, 1
VID193_A6_3_02d16h00m.tif, 833.4858, 612.4858, 838.5142, 617.5142, 1
VID193_A6_3_02d16h00m.tif, 536.4858, 610.4858, 541.5142, 615.5142, 1
VID193_A6_3_02d16h00m.tif, 545.3859, 608.3859, 552.6141, 615.6141, 1
VID193_A6_3_02d16h00m.tif, 1175.4858, 599.4858, 1180.5142, 604.5142, 1
VID193_A6_3_02d16h00m.tif, 1122.4858, 597.4858, 1127.5142, 602.5142, 1
VID193_A6_3_02d16h00m.tif, 415.3859, 596.3859, 422.6141, 603.6141, 1
VID193_A6_3_02d16h00m.tif, 999.4858, 594.4858, 1004.5142, 599.5142, 1
VID193_A6_3_02d16h00m.tif, 496.4858, 592.4858, 501.5142, 597.5142, 1
VID193_A6_3_02d16h00m.tif, 941.3859, 590.3859, 948.6141, 597.6141, 1
VID193_A6_3_02d16h00m.tif, 1004.4858, 588.4858, 1009.5142, 593.5142, 1
VID193_A6_3_02d16h00m.tif, 359.3859, 583.3859, 366.6141, 590.6141, 1
VID193_A6_3_02d16h00m.tif, 921.3859, 582.3859, 928.6141, 589.6141, 1
VID193_A6_3_02d16h00m.tif, 491.3859, 581.3859, 498.6141, 588.6141, 1
VID193_A6_3_02d16h00m.tif, 1075.3859, 580.3859, 1082.6141, 587.6141, 1
VID193_A6_3_02d16h00m.tif, 1374.3859, 579.3859, 1381.6141, 586.6141, 1
VID193_A6_3_02d16h00m.tif, 845.3859, 579.3859, 852.6141, 586.6141, 1
VID193_A6_3_02d16h00m.tif, 878.4858, 575.4858, 883.5142, 580.5142, 1
VID193_A6_3_02d16h00m.tif, 1222.4858, 574.4858, 1227.5142, 579.5142, 1
VID193_A6_3_02d16h00m.tif, 94.4858, 573.4858, 99.5142, 578.5142, 1
VID193_A6_3_02d16h00m.tif, 1105.4858, 572.4858, 1110.5142, 577.5142, 1
VID193_A6_3_02d16h00m.tif, 765.4858, 572.4858, 770.5142, 577.5142, 1
VID193_A6_3_02d16h00m.tif, 706.4858, 571.4858, 711.5142, 576.5142, 1
VID193_A6_3_02d16h00m.tif, 751.3859, 569.3859, 758.6141, 576.6141, 1
VID193_A6_3_02d16h00m.tif, 592.3859, 567.3859, 599.6141, 574.6141, 1
VID193_A6_3_02d16h00m.tif, 1178.4858, 567.4858, 1183.5142, 572.5142, 1
VID193_A6_3_02d16h00m.tif, 806.4858, 567.4858, 811.5142, 572.5142, 1
VID193_A6_3_02d16h00m.tif, 477.4858, 564.4858, 482.5142, 569.5142, 1
VID193_A6_3_02d16h00m.tif, 1360.4858, 562.4858, 1365.5142, 567.5142, 1
VID193_A6_3_02d16h00m.tif, 600.4858, 562.4858, 605.5142, 567.5142, 1
VID193_A6_3_02d16h00m.tif, 268.3859, 561.3859, 275.6141, 568.6141, 1
VID193_A6_3_02d16h00m.tif, 579.4858, 561.4858, 584.5142, 566.5142, 1
VID193_A6_3_02d16h00m.tif, 404.3859, 560.3859, 411.6141, 567.6141, 1
VID193_A6_3_02d16h00m.tif, 13.4858, 561.4858, 18.5142, 566.5142, 1
VID193_A6_3_02d16h00m.tif, 813.3859, 559.3859, 820.6141, 566.6141, 1
VID193_A6_3_02d16h00m.tif, 180.3859, 559.3859, 187.6141, 566.6141, 1
VID193_A6_3_02d16h00m.tif, 1392.3859, 558.3859, 1399.6141, 565.6141, 1
VID193_A6_3_02d16h00m.tif, 386.4858, 557.4858, 391.5142, 562.5142, 1
VID193_A6_3_02d16h00m.tif, 1232.4858, 554.4858, 1237.5142, 559.5142, 1
VID193_A6_3_02d16h00m.tif, 1090.4858, 554.4858, 1095.5142, 559.5142, 1
VID193_A6_3_02d16h00m.tif, 37.2860, 552.2860, 46.7140, 561.7140, 1
VID193_A6_3_02d16h00m.tif, 990.4858, 551.4858, 995.5142, 556.5142, 1
VID193_A6_3_02d16h00m.tif, 1322.4858, 546.4858, 1327.5142, 551.5142, 1
VID193_A6_3_02d16h00m.tif, 758.4858, 543.4858, 763.5142, 548.5142, 1
VID193_A6_3_02d16h00m.tif, 527.4858, 543.4858, 532.5142, 548.5142, 1
VID193_A6_3_02d16h00m.tif, 1049.4858, 542.4858, 1054.5142, 547.5142, 1
VID193_A6_3_02d16h00m.tif, 1000.3859, 540.3859, 1007.6141, 547.6141, 1
VID193_A6_3_02d16h00m.tif, 1193.3859, 539.3859, 1200.6141, 546.6141, 1
VID193_A6_3_02d16h00m.tif, 88.4858, 540.4858, 93.5142, 545.5142, 1
VID193_A6_3_02d16h00m.tif, 908.4858, 538.4858, 913.5142, 543.5142, 1
VID193_A6_3_02d16h00m.tif, 79.4858, 535.4858, 84.5142, 540.5142, 1
VID193_A6_3_02d16h00m.tif, 960.3859, 533.3859, 967.6141, 540.6141, 1
VID193_A6_3_02d16h00m.tif, 247.3859, 526.3859, 254.6141, 533.6141, 1
VID193_A6_3_02d16h00m.tif, 80.4858, 525.4858, 85.5142, 530.5142, 1
VID193_A6_3_02d16h00m.tif, 344.4858, 520.4858, 349.5142, 525.5142, 1
VID193_A6_3_02d16h00m.tif, 693.3859, 518.3859, 700.6141, 525.6141, 1
VID193_A6_3_02d16h00m.tif, 1395.4858, 517.4858, 1400.5142, 522.5142, 1
VID193_A6_3_02d16h00m.tif, 1307.4858, 517.4858, 1312.5142, 522.5142, 1
VID193_A6_3_02d16h00m.tif, 424.3859, 516.3859, 431.6141, 523.6141, 1
VID193_A6_3_02d16h00m.tif, 77.4858, 516.4858, 82.5142, 521.5142, 1
VID193_A6_3_02d16h00m.tif, 409.3859, 513.3859, 416.6141, 520.6141, 1
VID193_A6_3_02d16h00m.tif, 359.4858, 513.4858, 364.5142, 518.5142, 1
VID193_A6_3_02d16h00m.tif, 1272.4858, 510.4858, 1277.5142, 515.5142, 1
VID193_A6_3_02d16h00m.tif, 1288.4858, 506.4858, 1293.5142, 511.5142, 1
VID193_A6_3_02d16h00m.tif, 845.4858, 505.4858, 850.5142, 510.5142, 1
VID193_A6_3_02d16h00m.tif, 929.4858, 502.4858, 934.5142, 507.5142, 1
VID193_A6_3_02d16h00m.tif, 494.3859, 499.3859, 501.6141, 506.6141, 1
VID193_A6_3_02d16h00m.tif, 1071.4858, 499.4858, 1076.5142, 504.5142, 1
VID193_A6_3_02d16h00m.tif, 384.3859, 496.3859, 391.6141, 503.6141, 1
VID193_A6_3_02d16h00m.tif, 1288.4858, 494.4858, 1293.5142, 499.5142, 1
VID193_A6_3_02d16h00m.tif, 912.3859, 493.3859, 919.6141, 500.6141, 1
VID193_A6_3_02d16h00m.tif, 203.3859, 492.3859, 210.6141, 499.6141, 1
VID193_A6_3_02d16h00m.tif, 1224.3859, 491.3859, 1231.6141, 498.6141, 1
VID193_A6_3_02d16h00m.tif, 434.4858, 492.4858, 439.5142, 497.5142, 1
VID193_A6_3_02d16h00m.tif, 29.4858, 490.4858, 34.5142, 495.5142, 1
VID193_A6_3_02d16h00m.tif, 636.4858, 488.4858, 641.5142, 493.5142, 1
VID193_A6_3_02d16h00m.tif, 133.3859, 487.3859, 140.6141, 494.6141, 1
VID193_A6_3_02d16h00m.tif, 1071.4858, 487.4858, 1076.5142, 492.5142, 1
VID193_A6_3_02d16h00m.tif, 934.4858, 486.4858, 939.5142, 491.5142, 1
VID193_A6_3_02d16h00m.tif, 487.4858, 486.4858, 492.5142, 491.5142, 1
VID193_A6_3_02d16h00m.tif, 442.3859, 483.3859, 449.6141, 490.6141, 1
VID193_A6_3_02d16h00m.tif, 383.4858, 481.4858, 388.5142, 486.5142, 1
VID193_A6_3_02d16h00m.tif, 748.3859, 479.3859, 755.6141, 486.6141, 1
VID193_A6_3_02d16h00m.tif, 1367.3859, 478.3859, 1374.6141, 485.6141, 1
VID193_A6_3_02d16h00m.tif, 876.4858, 479.4858, 881.5142, 484.5142, 1
VID193_A6_3_02d16h00m.tif, 786.3859, 478.3859, 793.6141, 485.6141, 1
VID193_A6_3_02d16h00m.tif, 1034.4858, 476.4858, 1039.5142, 481.5142, 1
VID193_A6_3_02d16h00m.tif, 945.3859, 475.3859, 952.6141, 482.6141, 1
VID193_A6_3_02d16h00m.tif, 772.4858, 473.4858, 777.5142, 478.5142, 1
VID193_A6_3_02d16h00m.tif, 171.3859, 471.3859, 178.6141, 478.6141, 1
VID193_A6_3_02d16h00m.tif, 57.4858, 472.4858, 62.5142, 477.5142, 1
VID193_A6_3_02d16h00m.tif, 329.3859, 466.3859, 336.6141, 473.6141, 1
VID193_A6_3_02d16h00m.tif, 190.4858, 466.4858, 195.5142, 471.5142, 1
VID193_A6_3_02d16h00m.tif, 180.4858, 464.4858, 185.5142, 469.5142, 1
VID193_A6_3_02d16h00m.tif, 1099.4858, 460.4858, 1104.5142, 465.5142, 1
VID193_A6_3_02d16h00m.tif, 1068.3859, 458.3859, 1075.6141, 465.6141, 1
VID193_A6_3_02d16h00m.tif, 948.4858, 457.4858, 953.5142, 462.5142, 1
VID193_A6_3_02d16h00m.tif, 921.4858, 456.4858, 926.5142, 461.5142, 1
VID193_A6_3_02d16h00m.tif, 867.3859, 454.3859, 874.6141, 461.6141, 1
VID193_A6_3_02d16h00m.tif, 470.3859, 453.3859, 477.6141, 460.6141, 1
VID193_A6_3_02d16h00m.tif, 350.4858, 454.4858, 355.5142, 459.5142, 1
VID193_A6_3_02d16h00m.tif, 358.4858, 452.4858, 363.5142, 457.5142, 1
VID193_A6_3_02d16h00m.tif, 1096.4858, 450.4858, 1101.5142, 455.5142, 1
VID193_A6_3_02d16h00m.tif, 497.4858, 448.4858, 502.5142, 453.5142, 1
VID193_A6_3_02d16h00m.tif, 1259.4858, 447.4858, 1264.5142, 452.5142, 1
VID193_A6_3_02d16h00m.tif, 344.4858, 446.4858, 349.5142, 451.5142, 1
VID193_A6_3_02d16h00m.tif, 773.3859, 439.3859, 780.6141, 446.6141, 1
VID193_A6_3_02d16h00m.tif, 668.3859, 439.3859, 675.6141, 446.6141, 1
VID193_A6_3_02d16h00m.tif, 70.4858, 440.4858, 75.5142, 445.5142, 1
VID193_A6_3_02d16h00m.tif, 1117.4858, 439.4858, 1122.5142, 444.5142, 1
VID193_A6_3_02d16h00m.tif, 5.4858, 439.4858, 10.5142, 444.5142, 1
VID193_A6_3_02d16h00m.tif, 482.3859, 431.3859, 489.6141, 438.6141, 1
VID193_A6_3_02d16h00m.tif, 600.3859, 429.3859, 607.6141, 436.6141, 1
VID193_A6_3_02d16h00m.tif, 12.3859, 428.3859, 19.6141, 435.6141, 1
VID193_A6_3_02d16h00m.tif, 1026.3859, 423.3859, 1033.6141, 430.6141, 1
VID193_A6_3_02d16h00m.tif, 35.3859, 418.3859, 42.6141, 425.6141, 1
VID193_A6_3_02d16h00m.tif, 959.4858, 414.4858, 964.5142, 419.5142, 1
VID193_A6_3_02d16h00m.tif, 1283.3859, 407.3859, 1290.6141, 414.6141, 1
VID193_A6_3_02d16h00m.tif, 584.4858, 406.4858, 589.5142, 411.5142, 1
VID193_A6_3_02d16h00m.tif, 1060.4858, 404.4858, 1065.5142, 409.5142, 1
VID193_A6_3_02d16h00m.tif, 17.3859, 403.3859, 24.6141, 410.6141, 1
VID193_A6_3_02d16h00m.tif, 128.3859, 402.3859, 135.6141, 409.6141, 1
VID193_A6_3_02d16h00m.tif, 1034.4858, 401.4858, 1039.5142, 406.5142, 1
VID193_A6_3_02d16h00m.tif, 1052.4858, 398.4858, 1057.5142, 403.5142, 1
VID193_A6_3_02d16h00m.tif, 676.3859, 397.3859, 683.6141, 404.6141, 1
VID193_A6_3_02d16h00m.tif, 361.4858, 397.4858, 366.5142, 402.5142, 1
VID193_A6_3_02d16h00m.tif, 116.4858, 396.4858, 121.5142, 401.5142, 1
VID193_A6_3_02d16h00m.tif, 489.3859, 394.3859, 496.6141, 401.6141, 1
VID193_A6_3_02d16h00m.tif, 1345.2860, 388.2860, 1354.7140, 397.7140, 1
VID193_A6_3_02d16h00m.tif, 238.3859, 389.3859, 245.6141, 396.6141, 1
VID193_A6_3_02d16h00m.tif, 0.4858, 389.4858, 5.5142, 394.5142, 1
VID193_A6_3_02d16h00m.tif, 1143.4858, 386.4858, 1148.5142, 391.5142, 1
VID193_A6_3_02d16h00m.tif, 2.4858, 381.4858, 7.5142, 386.5142, 1
VID193_A6_3_02d16h00m.tif, 255.3859, 378.3859, 262.6141, 385.6141, 1
