image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d14h00m.tif, 851.4858, 775.4858, 856.5142, 780.5142, 1
VID193_A1_2_02d14h00m.tif, 624.3859, 774.3859, 631.6141, 781.6141, 1
VID193_A1_2_02d14h00m.tif, 233.2860, 771.2860, 242.7140, 780.7140, 1
VID193_A1_2_02d14h00m.tif, 354.4858, 765.4858, 359.5142, 770.5142, 1
VID193_A1_2_02d14h00m.tif, 810.4858, 762.4858, 815.5142, 767.5142, 1
VID193_A1_2_02d14h00m.tif, 158.4858, 761.4858, 163.5142, 766.5142, 1
VID193_A1_2_02d14h00m.tif, 538.4858, 760.4858, 543.5142, 765.5142, 1
VID193_A1_2_02d14h00m.tif, 747.4858, 759.4858, 752.5142, 764.5142, 1
VID193_A1_2_02d14h00m.tif, 274.4858, 756.4858, 279.5142, 761.5142, 1
VID193_A1_2_02d14h00m.tif, 340.4858, 755.4858, 345.5142, 760.5142, 1
VID193_A1_2_02d14h00m.tif, 1214.4858, 754.4858, 1219.5142, 759.5142, 1
VID193_A1_2_02d14h00m.tif, 1163.3859, 752.3859, 1170.6141, 759.6141, 1
VID193_A1_2_02d14h00m.tif, 333.4858, 753.4858, 338.5142, 758.5142, 1
VID193_A1_2_02d14h00m.tif, 1369.4858, 751.4858, 1374.5142, 756.5142, 1
VID193_A1_2_02d14h00m.tif, 551.4858, 750.4858, 556.5142, 755.5142, 1
VID193_A1_2_02d14h00m.tif, 403.4858, 750.4858, 408.5142, 755.5142, 1
VID193_A1_2_02d14h00m.tif, 710.4858, 749.4858, 715.5142, 754.5142, 1
VID193_A1_2_02d14h00m.tif, 1022.2860, 746.2860, 1031.7140, 755.7140, 1
VID193_A1_2_02d14h00m.tif, 759.4858, 748.4858, 764.5142, 753.5142, 1
VID193_A1_2_02d14h00m.tif, 564.3859, 744.3859, 571.6141, 751.6141, 1
VID193_A1_2_02d14h00m.tif, 1109.4858, 744.4858, 1114.5142, 749.5142, 1
VID193_A1_2_02d14h00m.tif, 638.3859, 742.3859, 645.6141, 749.6141, 1
VID193_A1_2_02d14h00m.tif, 268.4858, 743.4858, 273.5142, 748.5142, 1
VID193_A1_2_02d14h00m.tif, 211.4858, 739.4858, 216.5142, 744.5142, 1
VID193_A1_2_02d14h00m.tif, 39.4858, 739.4858, 44.5142, 744.5142, 1
VID193_A1_2_02d14h00m.tif, 1149.4858, 737.4858, 1154.5142, 742.5142, 1
VID193_A1_2_02d14h00m.tif, 715.4858, 737.4858, 720.5142, 742.5142, 1
VID193_A1_2_02d14h00m.tif, 102.4858, 736.4858, 107.5142, 741.5142, 1
VID193_A1_2_02d14h00m.tif, 1170.3859, 730.3859, 1177.6141, 737.6141, 1
VID193_A1_2_02d14h00m.tif, 1197.3859, 728.3859, 1204.6141, 735.6141, 1
VID193_A1_2_02d14h00m.tif, 323.3859, 725.3859, 330.6141, 732.6141, 1
VID193_A1_2_02d14h00m.tif, 987.3859, 723.3859, 994.6141, 730.6141, 1
VID193_A1_2_02d14h00m.tif, 1058.4858, 723.4858, 1063.5142, 728.5142, 1
VID193_A1_2_02d14h00m.tif, 658.4858, 723.4858, 663.5142, 728.5142, 1
VID193_A1_2_02d14h00m.tif, 898.4858, 720.4858, 903.5142, 725.5142, 1
VID193_A1_2_02d14h00m.tif, 536.4858, 720.4858, 541.5142, 725.5142, 1
VID193_A1_2_02d14h00m.tif, 496.4858, 716.4858, 501.5142, 721.5142, 1
VID193_A1_2_02d14h00m.tif, 295.4858, 714.4858, 300.5142, 719.5142, 1
VID193_A1_2_02d14h00m.tif, 1044.2860, 711.2860, 1053.7140, 720.7140, 1
VID193_A1_2_02d14h00m.tif, 339.4858, 710.4858, 344.5142, 715.5142, 1
VID193_A1_2_02d14h00m.tif, 108.4858, 710.4858, 113.5142, 715.5142, 1
VID193_A1_2_02d14h00m.tif, 615.3859, 708.3859, 622.6141, 715.6141, 1
VID193_A1_2_02d14h00m.tif, 809.4858, 707.4858, 814.5142, 712.5142, 1
VID193_A1_2_02d14h00m.tif, 711.4858, 707.4858, 716.5142, 712.5142, 1
VID193_A1_2_02d14h00m.tif, 1187.4858, 706.4858, 1192.5142, 711.5142, 1
VID193_A1_2_02d14h00m.tif, 42.2860, 704.2860, 51.7140, 713.7140, 1
VID193_A1_2_02d14h00m.tif, 985.4858, 705.4858, 990.5142, 710.5142, 1
VID193_A1_2_02d14h00m.tif, 793.4858, 705.4858, 798.5142, 710.5142, 1
VID193_A1_2_02d14h00m.tif, 357.4858, 705.4858, 362.5142, 710.5142, 1
VID193_A1_2_02d14h00m.tif, 1352.4858, 704.4858, 1357.5142, 709.5142, 1
VID193_A1_2_02d14h00m.tif, 954.4858, 704.4858, 959.5142, 709.5142, 1
VID193_A1_2_02d14h00m.tif, 702.4858, 704.4858, 707.5142, 709.5142, 1
VID193_A1_2_02d14h00m.tif, 1068.3859, 702.3859, 1075.6141, 709.6141, 1
VID193_A1_2_02d14h00m.tif, 877.3859, 702.3859, 884.6141, 709.6141, 1
VID193_A1_2_02d14h00m.tif, 486.2860, 701.2860, 495.7140, 710.7140, 1
VID193_A1_2_02d14h00m.tif, 364.4858, 701.4858, 369.5142, 706.5142, 1
VID193_A1_2_02d14h00m.tif, 1204.4858, 699.4858, 1209.5142, 704.5142, 1
VID193_A1_2_02d14h00m.tif, 1315.3859, 696.3859, 1322.6141, 703.6141, 1
VID193_A1_2_02d14h00m.tif, 323.3859, 692.3859, 330.6141, 699.6141, 1
VID193_A1_2_02d14h00m.tif, 1301.4858, 692.4858, 1306.5142, 697.5142, 1
VID193_A1_2_02d14h00m.tif, 924.4858, 688.4858, 929.5142, 693.5142, 1
VID193_A1_2_02d14h00m.tif, 592.2860, 686.2860, 601.7140, 695.7140, 1
VID193_A1_2_02d14h00m.tif, 545.4858, 688.4858, 550.5142, 693.5142, 1
VID193_A1_2_02d14h00m.tif, 1357.4858, 685.4858, 1362.5142, 690.5142, 1
VID193_A1_2_02d14h00m.tif, 24.4858, 685.4858, 29.5142, 690.5142, 1
VID193_A1_2_02d14h00m.tif, 672.4858, 683.4858, 677.5142, 688.5142, 1
VID193_A1_2_02d14h00m.tif, 213.4858, 682.4858, 218.5142, 687.5142, 1
VID193_A1_2_02d14h00m.tif, 606.4858, 681.4858, 611.5142, 686.5142, 1
VID193_A1_2_02d14h00m.tif, 744.2860, 672.2860, 753.7140, 681.7140, 1
VID193_A1_2_02d14h00m.tif, 86.4858, 673.4858, 91.5142, 678.5142, 1
VID193_A1_2_02d14h00m.tif, 76.4858, 672.4858, 81.5142, 677.5142, 1
VID193_A1_2_02d14h00m.tif, 765.3859, 670.3859, 772.6141, 677.6141, 1
VID193_A1_2_02d14h00m.tif, 313.4858, 671.4858, 318.5142, 676.5142, 1
VID193_A1_2_02d14h00m.tif, 1015.3859, 668.3859, 1022.6141, 675.6141, 1
VID193_A1_2_02d14h00m.tif, 110.4858, 668.4858, 115.5142, 673.5142, 1
VID193_A1_2_02d14h00m.tif, 780.2860, 663.2860, 789.7140, 672.7140, 1
VID193_A1_2_02d14h00m.tif, 677.4858, 665.4858, 682.5142, 670.5142, 1
VID193_A1_2_02d14h00m.tif, 260.3859, 662.3859, 267.6141, 669.6141, 1
VID193_A1_2_02d14h00m.tif, 78.4858, 663.4858, 83.5142, 668.5142, 1
VID193_A1_2_02d14h00m.tif, 1357.4858, 660.4858, 1362.5142, 665.5142, 1
VID193_A1_2_02d14h00m.tif, 56.4858, 652.4858, 61.5142, 657.5142, 1
VID193_A1_2_02d14h00m.tif, 603.3859, 648.3859, 610.6141, 655.6141, 1
VID193_A1_2_02d14h00m.tif, 285.4858, 648.4858, 290.5142, 653.5142, 1
VID193_A1_2_02d14h00m.tif, 414.4858, 646.4858, 419.5142, 651.5142, 1
VID193_A1_2_02d14h00m.tif, 161.4858, 646.4858, 166.5142, 651.5142, 1
VID193_A1_2_02d14h00m.tif, 1376.4858, 645.4858, 1381.5142, 650.5142, 1
VID193_A1_2_02d14h00m.tif, 1148.4858, 645.4858, 1153.5142, 650.5142, 1
VID193_A1_2_02d14h00m.tif, 887.4858, 641.4858, 892.5142, 646.5142, 1
VID193_A1_2_02d14h00m.tif, 1191.4858, 640.4858, 1196.5142, 645.5142, 1
VID193_A1_2_02d14h00m.tif, 670.4858, 639.4858, 675.5142, 644.5142, 1
VID193_A1_2_02d14h00m.tif, 1181.3859, 637.3859, 1188.6141, 644.6141, 1
VID193_A1_2_02d14h00m.tif, 978.4858, 637.4858, 983.5142, 642.5142, 1
VID193_A1_2_02d14h00m.tif, 521.4858, 635.4858, 526.5142, 640.5142, 1
VID193_A1_2_02d14h00m.tif, 944.3859, 629.3859, 951.6141, 636.6141, 1
VID193_A1_2_02d14h00m.tif, 11.1860, 626.1860, 22.8140, 637.8140, 1
VID193_A1_2_02d14h00m.tif, 437.4858, 626.4858, 442.5142, 631.5142, 1
VID193_A1_2_02d14h00m.tif, 62.4858, 625.4858, 67.5142, 630.5142, 1
VID193_A1_2_02d14h00m.tif, 1400.4858, 624.4858, 1405.5142, 629.5142, 1
VID193_A1_2_02d14h00m.tif, 449.4858, 624.4858, 454.5142, 629.5142, 1
VID193_A1_2_02d14h00m.tif, 200.4858, 622.4858, 205.5142, 627.5142, 1
VID193_A1_2_02d14h00m.tif, 238.4858, 621.4858, 243.5142, 626.5142, 1
VID193_A1_2_02d14h00m.tif, 742.4858, 620.4858, 747.5142, 625.5142, 1
VID193_A1_2_02d14h00m.tif, 658.4858, 616.4858, 663.5142, 621.5142, 1
VID193_A1_2_02d14h00m.tif, 1123.4858, 614.4858, 1128.5142, 619.5142, 1
VID193_A1_2_02d14h00m.tif, 468.2860, 609.2860, 477.7140, 618.7140, 1
VID193_A1_2_02d14h00m.tif, 24.3859, 610.3859, 31.6141, 617.6141, 1
VID193_A1_2_02d14h00m.tif, 924.3859, 609.3859, 931.6141, 616.6141, 1
VID193_A1_2_02d14h00m.tif, 696.4858, 610.4858, 701.5142, 615.5142, 1
VID193_A1_2_02d14h00m.tif, 108.3859, 609.3859, 115.6141, 616.6141, 1
VID193_A1_2_02d14h00m.tif, 138.3859, 608.3859, 145.6141, 615.6141, 1
VID193_A1_2_02d14h00m.tif, 391.4858, 608.4858, 396.5142, 613.5142, 1
VID193_A1_2_02d14h00m.tif, 213.4858, 608.4858, 218.5142, 613.5142, 1
VID193_A1_2_02d14h00m.tif, 555.4858, 606.4858, 560.5142, 611.5142, 1
VID193_A1_2_02d14h00m.tif, 784.4858, 604.4858, 789.5142, 609.5142, 1
VID193_A1_2_02d14h00m.tif, 1128.4858, 603.4858, 1133.5142, 608.5142, 1
VID193_A1_2_02d14h00m.tif, 815.4858, 603.4858, 820.5142, 608.5142, 1
VID193_A1_2_02d14h00m.tif, 159.4858, 603.4858, 164.5142, 608.5142, 1
VID193_A1_2_02d14h00m.tif, 745.4858, 600.4858, 750.5142, 605.5142, 1
VID193_A1_2_02d14h00m.tif, 491.4858, 600.4858, 496.5142, 605.5142, 1
VID193_A1_2_02d14h00m.tif, 1070.2860, 596.2860, 1079.7140, 605.7140, 1
VID193_A1_2_02d14h00m.tif, 80.4858, 589.4858, 85.5142, 594.5142, 1
VID193_A1_2_02d14h00m.tif, 734.4858, 588.4858, 739.5142, 593.5142, 1
VID193_A1_2_02d14h00m.tif, 713.3859, 586.3859, 720.6141, 593.6141, 1
VID193_A1_2_02d14h00m.tif, 1266.4858, 584.4858, 1271.5142, 589.5142, 1
VID193_A1_2_02d14h00m.tif, 950.4858, 582.4858, 955.5142, 587.5142, 1
VID193_A1_2_02d14h00m.tif, 1062.4858, 581.4858, 1067.5142, 586.5142, 1
VID193_A1_2_02d14h00m.tif, 879.4858, 581.4858, 884.5142, 586.5142, 1
VID193_A1_2_02d14h00m.tif, 340.4858, 579.4858, 345.5142, 584.5142, 1
VID193_A1_2_02d14h00m.tif, 1339.4858, 577.4858, 1344.5142, 582.5142, 1
VID193_A1_2_02d14h00m.tif, 1329.4858, 576.4858, 1334.5142, 581.5142, 1
VID193_A1_2_02d14h00m.tif, 381.4858, 576.4858, 386.5142, 581.5142, 1
VID193_A1_2_02d14h00m.tif, 964.4858, 575.4858, 969.5142, 580.5142, 1
VID193_A1_2_02d14h00m.tif, 212.3859, 574.3859, 219.6141, 581.6141, 1
VID193_A1_2_02d14h00m.tif, 223.4858, 572.4858, 228.5142, 577.5142, 1
VID193_A1_2_02d14h00m.tif, 108.2860, 569.2860, 117.7140, 578.7140, 1
VID193_A1_2_02d14h00m.tif, 1354.4858, 570.4858, 1359.5142, 575.5142, 1
VID193_A1_2_02d14h00m.tif, 253.4858, 570.4858, 258.5142, 575.5142, 1
VID193_A1_2_02d14h00m.tif, 1245.2860, 566.2860, 1254.7140, 575.7140, 1
VID193_A1_2_02d14h00m.tif, 561.4858, 568.4858, 566.5142, 573.5142, 1
VID193_A1_2_02d14h00m.tif, 1379.4858, 566.4858, 1384.5142, 571.5142, 1
VID193_A1_2_02d14h00m.tif, 1358.4858, 564.4858, 1363.5142, 569.5142, 1
VID193_A1_2_02d14h00m.tif, 1319.3859, 561.3859, 1326.6141, 568.6141, 1
VID193_A1_2_02d14h00m.tif, 413.4858, 561.4858, 418.5142, 566.5142, 1
VID193_A1_2_02d14h00m.tif, 218.3859, 558.3859, 225.6141, 565.6141, 1
VID193_A1_2_02d14h00m.tif, 1398.3859, 557.3859, 1405.6141, 564.6141, 1
VID193_A1_2_02d14h00m.tif, 130.4858, 558.4858, 135.5142, 563.5142, 1
VID193_A1_2_02d14h00m.tif, 47.3859, 554.3859, 54.6141, 561.6141, 1
VID193_A1_2_02d14h00m.tif, 1101.3859, 552.3859, 1108.6141, 559.6141, 1
VID193_A1_2_02d14h00m.tif, 428.4858, 550.4858, 433.5142, 555.5142, 1
VID193_A1_2_02d14h00m.tif, 773.3859, 546.3859, 780.6141, 553.6141, 1
VID193_A1_2_02d14h00m.tif, 858.4858, 542.4858, 863.5142, 547.5142, 1
VID193_A1_2_02d14h00m.tif, 879.4858, 540.4858, 884.5142, 545.5142, 1
VID193_A1_2_02d14h00m.tif, 768.4858, 539.4858, 773.5142, 544.5142, 1
VID193_A1_2_02d14h00m.tif, 453.4858, 539.4858, 458.5142, 544.5142, 1
VID193_A1_2_02d14h00m.tif, 409.3859, 537.3859, 416.6141, 544.6141, 1
VID193_A1_2_02d14h00m.tif, 96.2860, 536.2860, 105.7140, 545.7140, 1
VID193_A1_2_02d14h00m.tif, 219.3859, 536.3859, 226.6141, 543.6141, 1
VID193_A1_2_02d14h00m.tif, 861.4858, 534.4858, 866.5142, 539.5142, 1
VID193_A1_2_02d14h00m.tif, 505.4858, 534.4858, 510.5142, 539.5142, 1
VID193_A1_2_02d14h00m.tif, 1099.4858, 533.4858, 1104.5142, 538.5142, 1
VID193_A1_2_02d14h00m.tif, 199.3859, 531.3859, 206.6141, 538.6141, 1
VID193_A1_2_02d14h00m.tif, 267.4858, 531.4858, 272.5142, 536.5142, 1
VID193_A1_2_02d14h00m.tif, 231.2860, 529.2860, 240.7140, 538.7140, 1
VID193_A1_2_02d14h00m.tif, 1044.3859, 529.3859, 1051.6141, 536.6141, 1
VID193_A1_2_02d14h00m.tif, 904.4858, 530.4858, 909.5142, 535.5142, 1
VID193_A1_2_02d14h00m.tif, 1021.4858, 529.4858, 1026.5142, 534.5142, 1
VID193_A1_2_02d14h00m.tif, 1005.4858, 527.4858, 1010.5142, 532.5142, 1
VID193_A1_2_02d14h00m.tif, 490.3859, 524.3859, 497.6141, 531.6141, 1
VID193_A1_2_02d14h00m.tif, 170.4858, 525.4858, 175.5142, 530.5142, 1
VID193_A1_2_02d14h00m.tif, 471.4858, 520.4858, 476.5142, 525.5142, 1
VID193_A1_2_02d14h00m.tif, 51.4858, 517.4858, 56.5142, 522.5142, 1
VID193_A1_2_02d14h00m.tif, 16.4858, 517.4858, 21.5142, 522.5142, 1
VID193_A1_2_02d14h00m.tif, 1359.3859, 513.3859, 1366.6141, 520.6141, 1
VID193_A1_2_02d14h00m.tif, 154.4858, 514.4858, 159.5142, 519.5142, 1
VID193_A1_2_02d14h00m.tif, 799.4858, 513.4858, 804.5142, 518.5142, 1
VID193_A1_2_02d14h00m.tif, 273.4858, 512.4858, 278.5142, 517.5142, 1
VID193_A1_2_02d14h00m.tif, 660.2860, 507.2860, 669.7140, 516.7140, 1
VID193_A1_2_02d14h00m.tif, 305.3859, 498.3859, 312.6141, 505.6141, 1
VID193_A1_2_02d14h00m.tif, 117.3859, 498.3859, 124.6141, 505.6141, 1
VID193_A1_2_02d14h00m.tif, 368.4858, 495.4858, 373.5142, 500.5142, 1
VID193_A1_2_02d14h00m.tif, 333.3859, 494.3859, 340.6141, 501.6141, 1
VID193_A1_2_02d14h00m.tif, 408.4858, 493.4858, 413.5142, 498.5142, 1
VID193_A1_2_02d14h00m.tif, 1125.4858, 492.4858, 1130.5142, 497.5142, 1
VID193_A1_2_02d14h00m.tif, 691.4858, 492.4858, 696.5142, 497.5142, 1
VID193_A1_2_02d14h00m.tif, 317.4858, 492.4858, 322.5142, 497.5142, 1
VID193_A1_2_02d14h00m.tif, 1082.3859, 487.3859, 1089.6141, 494.6141, 1
VID193_A1_2_02d14h00m.tif, 402.4858, 488.4858, 407.5142, 493.5142, 1
VID193_A1_2_02d14h00m.tif, 660.4858, 487.4858, 665.5142, 492.5142, 1
VID193_A1_2_02d14h00m.tif, 143.3859, 484.3859, 150.6141, 491.6141, 1
VID193_A1_2_02d14h00m.tif, 903.4858, 484.4858, 908.5142, 489.5142, 1
VID193_A1_2_02d14h00m.tif, 969.2860, 481.2860, 978.7140, 490.7140, 1
VID193_A1_2_02d14h00m.tif, 617.4858, 480.4858, 622.5142, 485.5142, 1
VID193_A1_2_02d14h00m.tif, 228.4858, 480.4858, 233.5142, 485.5142, 1
VID193_A1_2_02d14h00m.tif, 562.4858, 478.4858, 567.5142, 483.5142, 1
VID193_A1_2_02d14h00m.tif, 108.3859, 474.3859, 115.6141, 481.6141, 1
VID193_A1_2_02d14h00m.tif, 827.3859, 473.3859, 834.6141, 480.6141, 1
VID193_A1_2_02d14h00m.tif, 528.4858, 471.4858, 533.5142, 476.5142, 1
VID193_A1_2_02d14h00m.tif, 1265.4858, 470.4858, 1270.5142, 475.5142, 1
VID193_A1_2_02d14h00m.tif, 680.4858, 468.4858, 685.5142, 473.5142, 1
VID193_A1_2_02d14h00m.tif, 344.4858, 468.4858, 349.5142, 473.5142, 1
VID193_A1_2_02d14h00m.tif, 496.3859, 466.3859, 503.6141, 473.6141, 1
VID193_A1_2_02d14h00m.tif, 1236.3859, 464.3859, 1243.6141, 471.6141, 1
VID193_A1_2_02d14h00m.tif, 1064.4858, 465.4858, 1069.5142, 470.5142, 1
VID193_A1_2_02d14h00m.tif, 121.4858, 462.4858, 126.5142, 467.5142, 1
VID193_A1_2_02d14h00m.tif, 1105.3859, 460.3859, 1112.6141, 467.6141, 1
VID193_A1_2_02d14h00m.tif, 964.4858, 460.4858, 969.5142, 465.5142, 1
VID193_A1_2_02d14h00m.tif, 156.4858, 460.4858, 161.5142, 465.5142, 1
VID193_A1_2_02d14h00m.tif, 527.2860, 456.2860, 536.7140, 465.7140, 1
VID193_A1_2_02d14h00m.tif, 24.8862, 450.8862, 43.1138, 469.1138, 1
VID193_A1_2_02d14h00m.tif, 886.4858, 455.4858, 891.5142, 460.5142, 1
VID193_A1_2_02d14h00m.tif, 457.4858, 453.4858, 462.5142, 458.5142, 1
VID193_A1_2_02d14h00m.tif, 346.4858, 452.4858, 351.5142, 457.5142, 1
VID193_A1_2_02d14h00m.tif, 1107.4858, 450.4858, 1112.5142, 455.5142, 1
VID193_A1_2_02d14h00m.tif, 256.3859, 449.3859, 263.6141, 456.6141, 1
VID193_A1_2_02d14h00m.tif, 834.4858, 448.4858, 839.5142, 453.5142, 1
VID193_A1_2_02d14h00m.tif, 505.4858, 448.4858, 510.5142, 453.5142, 1
VID193_A1_2_02d14h00m.tif, 1258.3859, 446.3859, 1265.6141, 453.6141, 1
VID193_A1_2_02d14h00m.tif, 532.4858, 447.4858, 537.5142, 452.5142, 1
VID193_A1_2_02d14h00m.tif, 809.4858, 444.4858, 814.5142, 449.5142, 1
VID193_A1_2_02d14h00m.tif, 62.4858, 444.4858, 67.5142, 449.5142, 1
VID193_A1_2_02d14h00m.tif, 1106.4858, 443.4858, 1111.5142, 448.5142, 1
VID193_A1_2_02d14h00m.tif, 82.4858, 442.4858, 87.5142, 447.5142, 1
VID193_A1_2_02d14h00m.tif, 1179.4858, 440.4858, 1184.5142, 445.5142, 1
VID193_A1_2_02d14h00m.tif, 526.4858, 440.4858, 531.5142, 445.5142, 1
VID193_A1_2_02d14h00m.tif, 918.4858, 437.4858, 923.5142, 442.5142, 1
VID193_A1_2_02d14h00m.tif, 286.4858, 435.4858, 291.5142, 440.5142, 1
VID193_A1_2_02d14h00m.tif, 516.4858, 434.4858, 521.5142, 439.5142, 1
VID193_A1_2_02d14h00m.tif, 822.3859, 430.3859, 829.6141, 437.6141, 1
VID193_A1_2_02d14h00m.tif, 36.3859, 430.3859, 43.6141, 437.6141, 1
VID193_A1_2_02d14h00m.tif, 975.4858, 430.4858, 980.5142, 435.5142, 1
VID193_A1_2_02d14h00m.tif, 778.3859, 427.3859, 785.6141, 434.6141, 1
VID193_A1_2_02d14h00m.tif, 1066.3859, 420.3859, 1073.6141, 427.6141, 1
VID193_A1_2_02d14h00m.tif, 886.1860, 418.1860, 897.8140, 429.8140, 1
VID193_A1_2_02d14h00m.tif, 536.4858, 417.4858, 541.5142, 422.5142, 1
VID193_A1_2_02d14h00m.tif, 847.4858, 416.4858, 852.5142, 421.5142, 1
VID193_A1_2_02d14h00m.tif, 855.4858, 413.4858, 860.5142, 418.5142, 1
VID193_A1_2_02d14h00m.tif, 801.4858, 412.4858, 806.5142, 417.5142, 1
VID193_A1_2_02d14h00m.tif, 981.4858, 411.4858, 986.5142, 416.5142, 1
VID193_A1_2_02d14h00m.tif, 261.3859, 410.3859, 268.6141, 417.6141, 1
VID193_A1_2_02d14h00m.tif, 640.4858, 407.4858, 645.5142, 412.5142, 1
VID193_A1_2_02d14h00m.tif, 509.4858, 407.4858, 514.5142, 412.5142, 1
VID193_A1_2_02d14h00m.tif, 474.4858, 404.4858, 479.5142, 409.5142, 1
VID193_A1_2_02d14h00m.tif, 1062.4858, 400.4858, 1067.5142, 405.5142, 1
VID193_A1_2_02d14h00m.tif, 685.4858, 398.4858, 690.5142, 403.5142, 1
VID193_A1_2_02d14h00m.tif, 8.3859, 396.3859, 15.6141, 403.6141, 1
VID193_A1_2_02d14h00m.tif, 936.4858, 395.4858, 941.5142, 400.5142, 1
VID193_A1_2_02d14h00m.tif, 18.3859, 393.3859, 25.6141, 400.6141, 1
VID193_A1_2_02d14h00m.tif, 1128.3859, 391.3859, 1135.6141, 398.6141, 1
VID193_A1_2_02d14h00m.tif, 1286.4858, 387.4858, 1291.5142, 392.5142, 1
VID193_A1_2_02d14h00m.tif, 939.4858, 387.4858, 944.5142, 392.5142, 1
VID193_A1_2_02d14h00m.tif, 156.4858, 383.4858, 161.5142, 388.5142, 1
VID193_A1_2_02d14h00m.tif, 1192.4858, 381.4858, 1197.5142, 386.5142, 1
VID193_A1_2_02d14h00m.tif, 427.4858, 379.4858, 432.5142, 384.5142, 1
VID193_A1_2_02d14h00m.tif, 1387.4858, 377.4858, 1392.5142, 382.5142, 1
VID193_A1_2_02d14h00m.tif, 1084.4858, 374.4858, 1089.5142, 379.5142, 1
VID193_A1_2_02d14h00m.tif, 155.4858, 374.4858, 160.5142, 379.5142, 1
VID193_A1_2_02d14h00m.tif, 763.4858, 372.4858, 768.5142, 377.5142, 1
VID193_A1_2_02d14h00m.tif, 87.4858, 372.4858, 92.5142, 377.5142, 1
VID193_A1_2_02d14h00m.tif, 1354.4858, 371.4858, 1359.5142, 376.5142, 1
VID193_A1_2_02d14h00m.tif, 1220.4858, 370.4858, 1225.5142, 375.5142, 1
VID193_A1_2_02d14h00m.tif, 665.4858, 370.4858, 670.5142, 375.5142, 1
VID193_A1_2_02d14h00m.tif, 560.3859, 369.3859, 567.6141, 376.6141, 1
VID193_A1_2_02d14h00m.tif, 1132.4858, 368.4858, 1137.5142, 373.5142, 1
VID193_A1_2_02d14h00m.tif, 442.4858, 368.4858, 447.5142, 373.5142, 1
VID193_A1_2_02d14h00m.tif, 929.4858, 362.4858, 934.5142, 367.5142, 1
VID193_A1_2_02d14h00m.tif, 631.4858, 358.4858, 636.5142, 363.5142, 1
VID193_A1_2_02d14h00m.tif, 230.3859, 355.3859, 237.6141, 362.6141, 1
VID193_A1_2_02d14h00m.tif, 1374.2860, 353.2860, 1383.7140, 362.7140, 1
VID193_A1_2_02d14h00m.tif, 990.4858, 355.4858, 995.5142, 360.5142, 1
VID193_A1_2_02d14h00m.tif, 747.3859, 353.3859, 754.6141, 360.6141, 1
VID193_A1_2_02d14h00m.tif, 267.3859, 352.3859, 274.6141, 359.6141, 1
VID193_A1_2_02d14h00m.tif, 390.4858, 352.4858, 395.5142, 357.5142, 1
VID193_A1_2_02d14h00m.tif, 351.4858, 350.4858, 356.5142, 355.5142, 1
VID193_A1_2_02d14h00m.tif, 70.4858, 350.4858, 75.5142, 355.5142, 1
VID193_A1_2_02d14h00m.tif, 1104.3859, 344.3859, 1111.6141, 351.6141, 1
VID193_A1_2_02d14h00m.tif, 680.4858, 344.4858, 685.5142, 349.5142, 1
VID193_A1_2_02d14h00m.tif, 741.4858, 343.4858, 746.5142, 348.5142, 1
VID193_A1_2_02d14h00m.tif, 1090.3859, 341.3859, 1097.6141, 348.6141, 1
VID193_A1_2_02d14h00m.tif, 489.4858, 338.4858, 494.5142, 343.5142, 1
VID193_A1_2_02d14h00m.tif, 353.4858, 338.4858, 358.5142, 343.5142, 1
VID193_A1_2_02d14h00m.tif, 314.4858, 338.4858, 319.5142, 343.5142, 1
VID193_A1_2_02d14h00m.tif, 1331.3859, 336.3859, 1338.6141, 343.6141, 1
VID193_A1_2_02d14h00m.tif, 328.4858, 337.4858, 333.5142, 342.5142, 1
VID193_A1_2_02d14h00m.tif, 1310.3859, 331.3859, 1317.6141, 338.6141, 1
VID193_A1_2_02d14h00m.tif, 11.4858, 327.4858, 16.5142, 332.5142, 1
VID193_A1_2_02d14h00m.tif, 1353.3859, 319.3859, 1360.6141, 326.6141, 1
VID193_A1_2_02d14h00m.tif, 700.4858, 315.4858, 705.5142, 320.5142, 1
VID193_A1_2_02d14h00m.tif, 953.4858, 313.4858, 958.5142, 318.5142, 1
VID193_A1_2_02d14h00m.tif, 146.4858, 313.4858, 151.5142, 318.5142, 1
VID193_A1_2_02d14h00m.tif, 224.3859, 305.3859, 231.6141, 312.6141, 1
VID193_A1_2_02d14h00m.tif, 82.3859, 305.3859, 89.6141, 312.6141, 1
VID193_A1_2_02d14h00m.tif, 537.4858, 302.4858, 542.5142, 307.5142, 1
VID193_A1_2_02d14h00m.tif, 120.4858, 302.4858, 125.5142, 307.5142, 1
VID193_A1_2_02d14h00m.tif, 1098.3859, 299.3859, 1105.6141, 306.6141, 1
VID193_A1_2_02d14h00m.tif, 1114.4858, 299.4858, 1119.5142, 304.5142, 1
VID193_A1_2_02d14h00m.tif, 305.3859, 298.3859, 312.6141, 305.6141, 1
VID193_A1_2_02d14h00m.tif, 144.4858, 299.4858, 149.5142, 304.5142, 1
VID193_A1_2_02d14h00m.tif, 63.4858, 298.4858, 68.5142, 303.5142, 1
VID193_A1_2_02d14h00m.tif, 639.4858, 296.4858, 644.5142, 301.5142, 1
VID193_A1_2_02d14h00m.tif, 241.4858, 293.4858, 246.5142, 298.5142, 1
