image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d04h00m.tif, 452.7574, 57.7574, 461.2426, 66.2426, 0
VID193_A1_3_03d04h00m.tif, 958.7574, 56.7574, 967.2426, 65.2426, 0
VID193_A1_3_03d04h00m.tif, 867.7574, 54.7574, 876.2426, 63.2426, 0
VID193_A1_3_03d04h00m.tif, 254.7574, 53.7574, 263.2426, 62.2426, 0
VID193_A1_3_03d04h00m.tif, 84.7574, 53.7574, 93.2426, 62.2426, 0
VID193_A1_3_03d04h00m.tif, 1142.7574, 52.7574, 1151.2426, 61.2426, 0
VID193_A1_3_03d04h00m.tif, 921.3431, 48.3431, 932.6569, 59.6569, 0
VID193_A1_3_03d04h00m.tif, 441.5147, 45.5147, 458.4853, 62.4853, 0
VID193_A1_3_03d04h00m.tif, 308.7574, 48.7574, 317.2426, 57.2426, 0
VID193_A1_3_03d04h00m.tif, 973.3431, 46.3431, 984.6569, 57.6569, 0
VID193_A1_3_03d04h00m.tif, 44.9289, 44.9289, 59.0711, 59.0711, 0
VID193_A1_3_03d04h00m.tif, 927.3431, 45.3431, 938.6569, 56.6569, 0
VID193_A1_3_03d04h00m.tif, 286.3431, 45.3431, 297.6569, 56.6569, 0
VID193_A1_3_03d04h00m.tif, 723.3431, 43.3431, 734.6569, 54.6569, 0
VID193_A1_3_03d04h00m.tif, 1136.7574, 43.7574, 1145.2426, 52.2426, 0
VID193_A1_3_03d04h00m.tif, 629.7574, 43.7574, 638.2426, 52.2426, 0
VID193_A1_3_03d04h00m.tif, 400.7574, 41.7574, 409.2426, 50.2426, 0
VID193_A1_3_03d04h00m.tif, 100.7574, 41.7574, 109.2426, 50.2426, 0
VID193_A1_3_03d04h00m.tif, 821.7574, 39.7574, 830.2426, 48.2426, 0
VID193_A1_3_03d04h00m.tif, 426.7574, 39.7574, 435.2426, 48.2426, 0
VID193_A1_3_03d04h00m.tif, 1120.3431, 37.3431, 1131.6569, 48.6569, 0
VID193_A1_3_03d04h00m.tif, 649.7574, 37.7574, 658.2426, 46.2426, 0
VID193_A1_3_03d04h00m.tif, 1067.3431, 35.3431, 1078.6569, 46.6569, 0
VID193_A1_3_03d04h00m.tif, 1271.3431, 34.3431, 1282.6569, 45.6569, 0
VID193_A1_3_03d04h00m.tif, 578.3431, 34.3431, 589.6569, 45.6569, 0
VID193_A1_3_03d04h00m.tif, 181.7574, 35.7574, 190.2426, 44.2426, 0
VID193_A1_3_03d04h00m.tif, 56.9289, 30.9289, 71.0711, 45.0711, 0
VID193_A1_3_03d04h00m.tif, 1134.7574, 30.7574, 1143.2426, 39.2426, 0
VID193_A1_3_03d04h00m.tif, 487.3431, 29.3431, 498.6569, 40.6569, 0
VID193_A1_3_03d04h00m.tif, 1375.7574, 28.7574, 1384.2426, 37.2426, 0
VID193_A1_3_03d04h00m.tif, 1209.7574, 28.7574, 1218.2426, 37.2426, 0
VID193_A1_3_03d04h00m.tif, 408.3431, 27.3431, 419.6569, 38.6569, 0
VID193_A1_3_03d04h00m.tif, 341.7574, 28.7574, 350.2426, 37.2426, 0
VID193_A1_3_03d04h00m.tif, 116.3431, 27.3431, 127.6569, 38.6569, 0
VID193_A1_3_03d04h00m.tif, 865.9289, 24.9289, 880.0711, 39.0711, 0
VID193_A1_3_03d04h00m.tif, 211.7574, 24.7574, 220.2426, 33.2426, 0
VID193_A1_3_03d04h00m.tif, 15.7574, 24.7574, 24.2426, 33.2426, 0
VID193_A1_3_03d04h00m.tif, 1332.7574, 23.7574, 1341.2426, 32.2426, 0
VID193_A1_3_03d04h00m.tif, 111.7574, 23.7574, 120.2426, 32.2426, 0
VID193_A1_3_03d04h00m.tif, 519.9289, 19.9289, 534.0711, 34.0711, 0
VID193_A1_3_03d04h00m.tif, 687.7574, 21.7574, 696.2426, 30.2426, 0
VID193_A1_3_03d04h00m.tif, 701.7574, 19.7574, 710.2426, 28.2426, 0
VID193_A1_3_03d04h00m.tif, 1172.9289, 15.9289, 1187.0711, 30.0711, 0
VID193_A1_3_03d04h00m.tif, 502.3431, 16.3431, 513.6569, 27.6569, 0
VID193_A1_3_03d04h00m.tif, 554.3431, 15.3431, 565.6569, 26.6569, 0
VID193_A1_3_03d04h00m.tif, 306.7574, 16.7574, 315.2426, 25.2426, 0
VID193_A1_3_03d04h00m.tif, 217.7574, 16.7574, 226.2426, 25.2426, 0
VID193_A1_3_03d04h00m.tif, 1286.3431, 14.3431, 1297.6569, 25.6569, 0
VID193_A1_3_03d04h00m.tif, 280.3431, 12.3431, 291.6569, 23.6569, 0
VID193_A1_3_03d04h00m.tif, 145.3431, 11.3431, 156.6569, 22.6569, 0
VID193_A1_3_03d04h00m.tif, 1255.3431, 9.3431, 1266.6569, 20.6569, 0
VID193_A1_3_03d04h00m.tif, 1203.7574, 9.7574, 1212.2426, 18.2426, 0
VID193_A1_3_03d04h00m.tif, 681.7574, 8.7574, 690.2426, 17.2426, 0
VID193_A1_3_03d04h00m.tif, 1332.7574, 7.7574, 1341.2426, 16.2426, 0
VID193_A1_3_03d04h00m.tif, 1384.4858, 1032.4858, 1389.5142, 1037.5142, 1
VID193_A1_3_03d04h00m.tif, 837.4858, 1029.4858, 842.5142, 1034.5142, 1
VID193_A1_3_03d04h00m.tif, 1291.4858, 1025.4858, 1296.5142, 1030.5142, 1
VID193_A1_3_03d04h00m.tif, 72.4858, 1025.4858, 77.5142, 1030.5142, 1
VID193_A1_3_03d04h00m.tif, 435.4858, 1024.4858, 440.5142, 1029.5142, 1
VID193_A1_3_03d04h00m.tif, 487.4858, 1019.4858, 492.5142, 1024.5142, 1
VID193_A1_3_03d04h00m.tif, 1215.4858, 1018.4858, 1220.5142, 1023.5142, 1
VID193_A1_3_03d04h00m.tif, 167.4858, 1018.4858, 172.5142, 1023.5142, 1
VID193_A1_3_03d04h00m.tif, 888.3859, 1015.3859, 895.6141, 1022.6141, 1
VID193_A1_3_03d04h00m.tif, 1071.3859, 1014.3859, 1078.6141, 1021.6141, 1
VID193_A1_3_03d04h00m.tif, 469.2860, 1010.2860, 478.7140, 1019.7140, 1
VID193_A1_3_03d04h00m.tif, 448.4858, 1012.4858, 453.5142, 1017.5142, 1
VID193_A1_3_03d04h00m.tif, 831.3859, 1010.3859, 838.6141, 1017.6141, 1
VID193_A1_3_03d04h00m.tif, 715.3859, 1010.3859, 722.6141, 1017.6141, 1
VID193_A1_3_03d04h00m.tif, 1004.4858, 1010.4858, 1009.5142, 1015.5142, 1
VID193_A1_3_03d04h00m.tif, 683.4858, 1004.4858, 688.5142, 1009.5142, 1
VID193_A1_3_03d04h00m.tif, 169.3859, 1002.3859, 176.6141, 1009.6141, 1
VID193_A1_3_03d04h00m.tif, 1375.4858, 1001.4858, 1380.5142, 1006.5142, 1
VID193_A1_3_03d04h00m.tif, 398.3859, 1000.3859, 405.6141, 1007.6141, 1
VID193_A1_3_03d04h00m.tif, 643.3859, 999.3859, 650.6141, 1006.6141, 1
VID193_A1_3_03d04h00m.tif, 1177.4858, 999.4858, 1182.5142, 1004.5142, 1
VID193_A1_3_03d04h00m.tif, 1114.2860, 997.2860, 1123.7140, 1006.7140, 1
VID193_A1_3_03d04h00m.tif, 823.3859, 998.3859, 830.6141, 1005.6141, 1
VID193_A1_3_03d04h00m.tif, 989.4858, 997.4858, 994.5142, 1002.5142, 1
VID193_A1_3_03d04h00m.tif, 1270.4858, 995.4858, 1275.5142, 1000.5142, 1
VID193_A1_3_03d04h00m.tif, 745.4858, 994.4858, 750.5142, 999.5142, 1
VID193_A1_3_03d04h00m.tif, 452.3859, 991.3859, 459.6141, 998.6141, 1
VID193_A1_3_03d04h00m.tif, 14.4858, 992.4858, 19.5142, 997.5142, 1
VID193_A1_3_03d04h00m.tif, 33.2860, 989.2860, 42.7140, 998.7140, 1
VID193_A1_3_03d04h00m.tif, 758.4858, 990.4858, 763.5142, 995.5142, 1
VID193_A1_3_03d04h00m.tif, 1245.3859, 988.3859, 1252.6141, 995.6141, 1
VID193_A1_3_03d04h00m.tif, 1198.4858, 989.4858, 1203.5142, 994.5142, 1
VID193_A1_3_03d04h00m.tif, 1143.3859, 987.3859, 1150.6141, 994.6141, 1
VID193_A1_3_03d04h00m.tif, 132.4858, 986.4858, 137.5142, 991.5142, 1
VID193_A1_3_03d04h00m.tif, 1106.3859, 984.3859, 1113.6141, 991.6141, 1
VID193_A1_3_03d04h00m.tif, 238.3859, 983.3859, 245.6141, 990.6141, 1
VID193_A1_3_03d04h00m.tif, 471.4858, 982.4858, 476.5142, 987.5142, 1
VID193_A1_3_03d04h00m.tif, 1308.3859, 979.3859, 1315.6141, 986.6141, 1
VID193_A1_3_03d04h00m.tif, 167.3859, 978.3859, 174.6141, 985.6141, 1
VID193_A1_3_03d04h00m.tif, 998.4858, 978.4858, 1003.5142, 983.5142, 1
VID193_A1_3_03d04h00m.tif, 819.3859, 977.3859, 826.6141, 984.6141, 1
VID193_A1_3_03d04h00m.tif, 1178.4858, 974.4858, 1183.5142, 979.5142, 1
VID193_A1_3_03d04h00m.tif, 466.4858, 974.4858, 471.5142, 979.5142, 1
VID193_A1_3_03d04h00m.tif, 166.4858, 974.4858, 171.5142, 979.5142, 1
VID193_A1_3_03d04h00m.tif, 20.4858, 972.4858, 25.5142, 977.5142, 1
VID193_A1_3_03d04h00m.tif, 339.4858, 970.4858, 344.5142, 975.5142, 1
VID193_A1_3_03d04h00m.tif, 307.4858, 970.4858, 312.5142, 975.5142, 1
VID193_A1_3_03d04h00m.tif, 161.4858, 970.4858, 166.5142, 975.5142, 1
VID193_A1_3_03d04h00m.tif, 595.2860, 963.2860, 604.7140, 972.7140, 1
VID193_A1_3_03d04h00m.tif, 584.4858, 961.4858, 589.5142, 966.5142, 1
VID193_A1_3_03d04h00m.tif, 886.1860, 957.1860, 897.8140, 968.8140, 1
VID193_A1_3_03d04h00m.tif, 156.2860, 958.2860, 165.7140, 967.7140, 1
VID193_A1_3_03d04h00m.tif, 142.4858, 958.4858, 147.5142, 963.5142, 1
VID193_A1_3_03d04h00m.tif, 126.0861, 954.0861, 139.9139, 967.9139, 1
VID193_A1_3_03d04h00m.tif, 648.4858, 956.4858, 653.5142, 961.5142, 1
VID193_A1_3_03d04h00m.tif, 1262.4858, 955.4858, 1267.5142, 960.5142, 1
VID193_A1_3_03d04h00m.tif, 960.4858, 955.4858, 965.5142, 960.5142, 1
VID193_A1_3_03d04h00m.tif, 1131.3859, 953.3859, 1138.6141, 960.6141, 1
VID193_A1_3_03d04h00m.tif, 1180.4858, 952.4858, 1185.5142, 957.5142, 1
VID193_A1_3_03d04h00m.tif, 1303.4858, 951.4858, 1308.5142, 956.5142, 1
VID193_A1_3_03d04h00m.tif, 1028.4858, 951.4858, 1033.5142, 956.5142, 1
VID193_A1_3_03d04h00m.tif, 119.4858, 951.4858, 124.5142, 956.5142, 1
VID193_A1_3_03d04h00m.tif, 118.4858, 940.4858, 123.5142, 945.5142, 1
VID193_A1_3_03d04h00m.tif, 1195.2860, 936.2860, 1204.7140, 945.7140, 1
VID193_A1_3_03d04h00m.tif, 201.3859, 937.3859, 208.6141, 944.6141, 1
VID193_A1_3_03d04h00m.tif, 1092.3859, 933.3859, 1099.6141, 940.6141, 1
VID193_A1_3_03d04h00m.tif, 830.4858, 934.4858, 835.5142, 939.5142, 1
VID193_A1_3_03d04h00m.tif, 621.4858, 931.4858, 626.5142, 936.5142, 1
VID193_A1_3_03d04h00m.tif, 1266.4858, 930.4858, 1271.5142, 935.5142, 1
VID193_A1_3_03d04h00m.tif, 1064.3859, 929.3859, 1071.6141, 936.6141, 1
VID193_A1_3_03d04h00m.tif, 33.3859, 929.3859, 40.6141, 936.6141, 1
VID193_A1_3_03d04h00m.tif, 1184.4858, 928.4858, 1189.5142, 933.5142, 1
VID193_A1_3_03d04h00m.tif, 731.3859, 926.3859, 738.6141, 933.6141, 1
VID193_A1_3_03d04h00m.tif, 834.3859, 925.3859, 841.6141, 932.6141, 1
VID193_A1_3_03d04h00m.tif, 106.1860, 923.1860, 117.8140, 934.8140, 1
VID193_A1_3_03d04h00m.tif, 114.3859, 924.3859, 121.6141, 931.6141, 1
VID193_A1_3_03d04h00m.tif, 588.3859, 923.3859, 595.6141, 930.6141, 1
VID193_A1_3_03d04h00m.tif, 14.4858, 924.4858, 19.5142, 929.5142, 1
VID193_A1_3_03d04h00m.tif, 976.4858, 923.4858, 981.5142, 928.5142, 1
VID193_A1_3_03d04h00m.tif, 604.4858, 920.4858, 609.5142, 925.5142, 1
VID193_A1_3_03d04h00m.tif, 1230.3859, 918.3859, 1237.6141, 925.6141, 1
VID193_A1_3_03d04h00m.tif, 1357.4858, 918.4858, 1362.5142, 923.5142, 1
VID193_A1_3_03d04h00m.tif, 662.4858, 917.4858, 667.5142, 922.5142, 1
VID193_A1_3_03d04h00m.tif, 642.4858, 917.4858, 647.5142, 922.5142, 1
VID193_A1_3_03d04h00m.tif, 1215.4858, 915.4858, 1220.5142, 920.5142, 1
VID193_A1_3_03d04h00m.tif, 107.4858, 914.4858, 112.5142, 919.5142, 1
VID193_A1_3_03d04h00m.tif, 32.4858, 913.4858, 37.5142, 918.5142, 1
VID193_A1_3_03d04h00m.tif, 197.3859, 905.3859, 204.6141, 912.6141, 1
VID193_A1_3_03d04h00m.tif, 912.4858, 896.4858, 917.5142, 901.5142, 1
VID193_A1_3_03d04h00m.tif, 321.4858, 895.4858, 326.5142, 900.5142, 1
VID193_A1_3_03d04h00m.tif, 800.4858, 894.4858, 805.5142, 899.5142, 1
VID193_A1_3_03d04h00m.tif, 589.4858, 891.4858, 594.5142, 896.5142, 1
VID193_A1_3_03d04h00m.tif, 737.3859, 886.3859, 744.6141, 893.6141, 1
VID193_A1_3_03d04h00m.tif, 623.3859, 886.3859, 630.6141, 893.6141, 1
VID193_A1_3_03d04h00m.tif, 1240.2860, 883.2860, 1249.7140, 892.7140, 1
VID193_A1_3_03d04h00m.tif, 597.3859, 883.3859, 604.6141, 890.6141, 1
VID193_A1_3_03d04h00m.tif, 813.4858, 883.4858, 818.5142, 888.5142, 1
VID193_A1_3_03d04h00m.tif, 555.4858, 883.4858, 560.5142, 888.5142, 1
VID193_A1_3_03d04h00m.tif, 572.3859, 881.3859, 579.6141, 888.6141, 1
VID193_A1_3_03d04h00m.tif, 1375.4858, 881.4858, 1380.5142, 886.5142, 1
VID193_A1_3_03d04h00m.tif, 1209.4858, 881.4858, 1214.5142, 886.5142, 1
VID193_A1_3_03d04h00m.tif, 753.4858, 881.4858, 758.5142, 886.5142, 1
VID193_A1_3_03d04h00m.tif, 175.3859, 879.3859, 182.6141, 886.6141, 1
VID193_A1_3_03d04h00m.tif, 1279.4858, 879.4858, 1284.5142, 884.5142, 1
VID193_A1_3_03d04h00m.tif, 1270.4858, 879.4858, 1275.5142, 884.5142, 1
VID193_A1_3_03d04h00m.tif, 1016.4858, 879.4858, 1021.5142, 884.5142, 1
VID193_A1_3_03d04h00m.tif, 811.4858, 878.4858, 816.5142, 883.5142, 1
VID193_A1_3_03d04h00m.tif, 1058.4858, 877.4858, 1063.5142, 882.5142, 1
VID193_A1_3_03d04h00m.tif, 872.4858, 876.4858, 877.5142, 881.5142, 1
VID193_A1_3_03d04h00m.tif, 1036.2860, 873.2860, 1045.7140, 882.7140, 1
VID193_A1_3_03d04h00m.tif, 1317.4858, 872.4858, 1322.5142, 877.5142, 1
VID193_A1_3_03d04h00m.tif, 972.4858, 870.4858, 977.5142, 875.5142, 1
VID193_A1_3_03d04h00m.tif, 1166.3859, 867.3859, 1173.6141, 874.6141, 1
VID193_A1_3_03d04h00m.tif, 820.3859, 866.3859, 827.6141, 873.6141, 1
VID193_A1_3_03d04h00m.tif, 1117.3859, 864.3859, 1124.6141, 871.6141, 1
VID193_A1_3_03d04h00m.tif, 262.4858, 865.4858, 267.5142, 870.5142, 1
VID193_A1_3_03d04h00m.tif, 301.3859, 860.3859, 308.6141, 867.6141, 1
VID193_A1_3_03d04h00m.tif, 692.4858, 859.4858, 697.5142, 864.5142, 1
VID193_A1_3_03d04h00m.tif, 465.4858, 859.4858, 470.5142, 864.5142, 1
VID193_A1_3_03d04h00m.tif, 276.3859, 858.3859, 283.6141, 865.6141, 1
VID193_A1_3_03d04h00m.tif, 818.4858, 858.4858, 823.5142, 863.5142, 1
VID193_A1_3_03d04h00m.tif, 1360.3859, 851.3859, 1367.6141, 858.6141, 1
VID193_A1_3_03d04h00m.tif, 431.4858, 851.4858, 436.5142, 856.5142, 1
VID193_A1_3_03d04h00m.tif, 791.4858, 848.4858, 796.5142, 853.5142, 1
VID193_A1_3_03d04h00m.tif, 720.4858, 847.4858, 725.5142, 852.5142, 1
VID193_A1_3_03d04h00m.tif, 1340.4858, 841.4858, 1345.5142, 846.5142, 1
VID193_A1_3_03d04h00m.tif, 806.3859, 840.3859, 813.6141, 847.6141, 1
VID193_A1_3_03d04h00m.tif, 522.3859, 833.3859, 529.6141, 840.6141, 1
VID193_A1_3_03d04h00m.tif, 427.3859, 830.3859, 434.6141, 837.6141, 1
VID193_A1_3_03d04h00m.tif, 1309.3859, 828.3859, 1316.6141, 835.6141, 1
VID193_A1_3_03d04h00m.tif, 1074.3859, 824.3859, 1081.6141, 831.6141, 1
VID193_A1_3_03d04h00m.tif, 897.4858, 825.4858, 902.5142, 830.5142, 1
VID193_A1_3_03d04h00m.tif, 678.4858, 822.4858, 683.5142, 827.5142, 1
VID193_A1_3_03d04h00m.tif, 1089.3859, 820.3859, 1096.6141, 827.6141, 1
VID193_A1_3_03d04h00m.tif, 431.4858, 818.4858, 436.5142, 823.5142, 1
VID193_A1_3_03d04h00m.tif, 321.4858, 818.4858, 326.5142, 823.5142, 1
VID193_A1_3_03d04h00m.tif, 1345.4858, 817.4858, 1350.5142, 822.5142, 1
VID193_A1_3_03d04h00m.tif, 1051.4858, 816.4858, 1056.5142, 821.5142, 1
VID193_A1_3_03d04h00m.tif, 905.3859, 815.3859, 912.6141, 822.6141, 1
VID193_A1_3_03d04h00m.tif, 1194.0861, 810.0861, 1207.9139, 823.9139, 1
VID193_A1_3_03d04h00m.tif, 50.3859, 812.3859, 57.6141, 819.6141, 1
VID193_A1_3_03d04h00m.tif, 1.4858, 813.4858, 6.5142, 818.5142, 1
VID193_A1_3_03d04h00m.tif, 228.4858, 811.4858, 233.5142, 816.5142, 1
VID193_A1_3_03d04h00m.tif, 308.4858, 810.4858, 313.5142, 815.5142, 1
VID193_A1_3_03d04h00m.tif, 712.3859, 808.3859, 719.6141, 815.6141, 1
VID193_A1_3_03d04h00m.tif, 628.3859, 808.3859, 635.6141, 815.6141, 1
VID193_A1_3_03d04h00m.tif, 942.4858, 808.4858, 947.5142, 813.5142, 1
VID193_A1_3_03d04h00m.tif, 1028.4858, 807.4858, 1033.5142, 812.5142, 1
VID193_A1_3_03d04h00m.tif, 726.4858, 805.4858, 731.5142, 810.5142, 1
VID193_A1_3_03d04h00m.tif, 347.4858, 804.4858, 352.5142, 809.5142, 1
VID193_A1_3_03d04h00m.tif, 573.3859, 802.3859, 580.6141, 809.6141, 1
VID193_A1_3_03d04h00m.tif, 1333.3859, 800.3859, 1340.6141, 807.6141, 1
VID193_A1_3_03d04h00m.tif, 119.4858, 799.4858, 124.5142, 804.5142, 1
VID193_A1_3_03d04h00m.tif, 190.4858, 798.4858, 195.5142, 803.5142, 1
VID193_A1_3_03d04h00m.tif, 653.4858, 797.4858, 658.5142, 802.5142, 1
VID193_A1_3_03d04h00m.tif, 234.4858, 797.4858, 239.5142, 802.5142, 1
VID193_A1_3_03d04h00m.tif, 744.4858, 796.4858, 749.5142, 801.5142, 1
VID193_A1_3_03d04h00m.tif, 424.3859, 792.3859, 431.6141, 799.6141, 1
VID193_A1_3_03d04h00m.tif, 278.3859, 792.3859, 285.6141, 799.6141, 1
VID193_A1_3_03d04h00m.tif, 349.3859, 791.3859, 356.6141, 798.6141, 1
VID193_A1_3_03d04h00m.tif, 1232.4858, 791.4858, 1237.5142, 796.5142, 1
VID193_A1_3_03d04h00m.tif, 1244.3859, 788.3859, 1251.6141, 795.6141, 1
VID193_A1_3_03d04h00m.tif, 202.4858, 789.4858, 207.5142, 794.5142, 1
VID193_A1_3_03d04h00m.tif, 1015.4858, 786.4858, 1020.5142, 791.5142, 1
VID193_A1_3_03d04h00m.tif, 227.3859, 785.3859, 234.6141, 792.6141, 1
VID193_A1_3_03d04h00m.tif, 1384.3859, 782.3859, 1391.6141, 789.6141, 1
VID193_A1_3_03d04h00m.tif, 1344.3859, 781.3859, 1351.6141, 788.6141, 1
VID193_A1_3_03d04h00m.tif, 548.4858, 781.4858, 553.5142, 786.5142, 1
VID193_A1_3_03d04h00m.tif, 1008.4858, 780.4858, 1013.5142, 785.5142, 1
VID193_A1_3_03d04h00m.tif, 792.4858, 779.4858, 797.5142, 784.5142, 1
VID193_A1_3_03d04h00m.tif, 276.4858, 775.4858, 281.5142, 780.5142, 1
VID193_A1_3_03d04h00m.tif, 1353.3859, 773.3859, 1360.6141, 780.6141, 1
VID193_A1_3_03d04h00m.tif, 1383.4858, 772.4858, 1388.5142, 777.5142, 1
VID193_A1_3_03d04h00m.tif, 316.4858, 772.4858, 321.5142, 777.5142, 1
VID193_A1_3_03d04h00m.tif, 594.4858, 770.4858, 599.5142, 775.5142, 1
VID193_A1_3_03d04h00m.tif, 550.3859, 769.3859, 557.6141, 776.6141, 1
VID193_A1_3_03d04h00m.tif, 197.4858, 769.4858, 202.5142, 774.5142, 1
VID193_A1_3_03d04h00m.tif, 207.2860, 766.2860, 216.7140, 775.7140, 1
VID193_A1_3_03d04h00m.tif, 338.4858, 763.4858, 343.5142, 768.5142, 1
VID193_A1_3_03d04h00m.tif, 288.4858, 761.4858, 293.5142, 766.5142, 1
VID193_A1_3_03d04h00m.tif, 1272.4858, 759.4858, 1277.5142, 764.5142, 1
VID193_A1_3_03d04h00m.tif, 687.3859, 754.3859, 694.6141, 761.6141, 1
VID193_A1_3_03d04h00m.tif, 829.4858, 752.4858, 834.5142, 757.5142, 1
VID193_A1_3_03d04h00m.tif, 170.4858, 751.4858, 175.5142, 756.5142, 1
VID193_A1_3_03d04h00m.tif, 81.4858, 751.4858, 86.5142, 756.5142, 1
VID193_A1_3_03d04h00m.tif, 422.3859, 745.3859, 429.6141, 752.6141, 1
VID193_A1_3_03d04h00m.tif, 567.4858, 745.4858, 572.5142, 750.5142, 1
VID193_A1_3_03d04h00m.tif, 889.3859, 743.3859, 896.6141, 750.6141, 1
VID193_A1_3_03d04h00m.tif, 1011.4858, 743.4858, 1016.5142, 748.5142, 1
VID193_A1_3_03d04h00m.tif, 945.4858, 742.4858, 950.5142, 747.5142, 1
VID193_A1_3_03d04h00m.tif, 71.3859, 740.3859, 78.6141, 747.6141, 1
VID193_A1_3_03d04h00m.tif, 1234.4858, 738.4858, 1239.5142, 743.5142, 1
VID193_A1_3_03d04h00m.tif, 184.3859, 737.3859, 191.6141, 744.6141, 1
VID193_A1_3_03d04h00m.tif, 393.4858, 737.4858, 398.5142, 742.5142, 1
VID193_A1_3_03d04h00m.tif, 1313.3859, 735.3859, 1320.6141, 742.6141, 1
VID193_A1_3_03d04h00m.tif, 939.4858, 733.4858, 944.5142, 738.5142, 1
VID193_A1_3_03d04h00m.tif, 591.4858, 731.4858, 596.5142, 736.5142, 1
VID193_A1_3_03d04h00m.tif, 1323.4858, 728.4858, 1328.5142, 733.5142, 1
VID193_A1_3_03d04h00m.tif, 1225.4858, 726.4858, 1230.5142, 731.5142, 1
VID193_A1_3_03d04h00m.tif, 829.3859, 724.3859, 836.6141, 731.6141, 1
VID193_A1_3_03d04h00m.tif, 865.3859, 723.3859, 872.6141, 730.6141, 1
VID193_A1_3_03d04h00m.tif, 138.2860, 722.2860, 147.7140, 731.7140, 1
VID193_A1_3_03d04h00m.tif, 913.4858, 723.4858, 918.5142, 728.5142, 1
VID193_A1_3_03d04h00m.tif, 59.4858, 723.4858, 64.5142, 728.5142, 1
VID193_A1_3_03d04h00m.tif, 1043.3859, 721.3859, 1050.6141, 728.6141, 1
VID193_A1_3_03d04h00m.tif, 113.4858, 719.4858, 118.5142, 724.5142, 1
VID193_A1_3_03d04h00m.tif, 823.4858, 715.4858, 828.5142, 720.5142, 1
VID193_A1_3_03d04h00m.tif, 1249.4858, 712.4858, 1254.5142, 717.5142, 1
VID193_A1_3_03d04h00m.tif, 934.3859, 711.3859, 941.6141, 718.6141, 1
VID193_A1_3_03d04h00m.tif, 601.3859, 711.3859, 608.6141, 718.6141, 1
VID193_A1_3_03d04h00m.tif, 1077.3859, 710.3859, 1084.6141, 717.6141, 1
VID193_A1_3_03d04h00m.tif, 1171.4858, 708.4858, 1176.5142, 713.5142, 1
VID193_A1_3_03d04h00m.tif, 301.4858, 706.4858, 306.5142, 711.5142, 1
VID193_A1_3_03d04h00m.tif, 275.3859, 703.3859, 282.6141, 710.6141, 1
VID193_A1_3_03d04h00m.tif, 778.4858, 702.4858, 783.5142, 707.5142, 1
VID193_A1_3_03d04h00m.tif, 737.4858, 701.4858, 742.5142, 706.5142, 1
VID193_A1_3_03d04h00m.tif, 15.3859, 699.3859, 22.6141, 706.6141, 1
VID193_A1_3_03d04h00m.tif, 796.4858, 697.4858, 801.5142, 702.5142, 1
VID193_A1_3_03d04h00m.tif, 1082.3859, 695.3859, 1089.6141, 702.6141, 1
VID193_A1_3_03d04h00m.tif, 163.3859, 694.3859, 170.6141, 701.6141, 1
VID193_A1_3_03d04h00m.tif, 964.3859, 692.3859, 971.6141, 699.6141, 1
VID193_A1_3_03d04h00m.tif, 47.4858, 693.4858, 52.5142, 698.5142, 1
VID193_A1_3_03d04h00m.tif, 1116.3859, 687.3859, 1123.6141, 694.6141, 1
VID193_A1_3_03d04h00m.tif, 926.3859, 686.3859, 933.6141, 693.6141, 1
VID193_A1_3_03d04h00m.tif, 1298.4858, 686.4858, 1303.5142, 691.5142, 1
VID193_A1_3_03d04h00m.tif, 1280.3859, 685.3859, 1287.6141, 692.6141, 1
VID193_A1_3_03d04h00m.tif, 293.4858, 685.4858, 298.5142, 690.5142, 1
VID193_A1_3_03d04h00m.tif, 1308.3859, 682.3859, 1315.6141, 689.6141, 1
VID193_A1_3_03d04h00m.tif, 1265.4858, 681.4858, 1270.5142, 686.5142, 1
VID193_A1_3_03d04h00m.tif, 710.3859, 680.3859, 717.6141, 687.6141, 1
VID193_A1_3_03d04h00m.tif, 964.2860, 678.2860, 973.7140, 687.7140, 1
VID193_A1_3_03d04h00m.tif, 472.4858, 678.4858, 477.5142, 683.5142, 1
VID193_A1_3_03d04h00m.tif, 1330.4858, 676.4858, 1335.5142, 681.5142, 1
VID193_A1_3_03d04h00m.tif, 994.4858, 676.4858, 999.5142, 681.5142, 1
VID193_A1_3_03d04h00m.tif, 845.3859, 669.3859, 852.6141, 676.6141, 1
VID193_A1_3_03d04h00m.tif, 662.4858, 669.4858, 667.5142, 674.5142, 1
VID193_A1_3_03d04h00m.tif, 1159.3859, 666.3859, 1166.6141, 673.6141, 1
VID193_A1_3_03d04h00m.tif, 515.3859, 666.3859, 522.6141, 673.6141, 1
VID193_A1_3_03d04h00m.tif, 1336.4858, 666.4858, 1341.5142, 671.5142, 1
VID193_A1_3_03d04h00m.tif, 1079.3859, 665.3859, 1086.6141, 672.6141, 1
VID193_A1_3_03d04h00m.tif, 411.4858, 665.4858, 416.5142, 670.5142, 1
VID193_A1_3_03d04h00m.tif, 298.3859, 664.3859, 305.6141, 671.6141, 1
VID193_A1_3_03d04h00m.tif, 1209.3859, 656.3859, 1216.6141, 663.6141, 1
VID193_A1_3_03d04h00m.tif, 961.4858, 657.4858, 966.5142, 662.5142, 1
