image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d02h00m.tif, 344.7574, 9.7574, 353.2426, 18.2426, 0
VID193_A5_1_00d02h00m.tif, 122.7574, 9.7574, 131.2426, 18.2426, 0
VID193_A5_1_00d02h00m.tif, 971.7574, 8.7574, 980.2426, 17.2426, 0
VID193_A5_1_00d02h00m.tif, 646.3431, 6.3431, 657.6569, 17.6569, 0
VID193_A5_1_00d02h00m.tif, 478.9289, 4.9289, 493.0711, 19.0711, 0
VID193_A5_1_00d02h00m.tif, 987.7574, 6.7574, 996.2426, 15.2426, 0
VID193_A5_1_00d02h00m.tif, 239.7574, 6.7574, 248.2426, 15.2426, 0
VID193_A5_1_00d02h00m.tif, 1120.7574, 5.7574, 1129.2426, 14.2426, 0
VID193_A5_1_00d02h00m.tif, 1171.7574, 4.7574, 1180.2426, 13.2426, 0
VID193_A5_1_00d02h00m.tif, 333.7574, 2.7574, 342.2426, 11.2426, 0
VID193_A5_1_00d02h00m.tif, 1083.7574, 1.7574, 1092.2426, 10.2426, 0
VID193_A5_1_00d02h00m.tif, 321.7574, 1.7574, 330.2426, 10.2426, 0
VID193_A5_1_00d02h00m.tif, 532.4858, 1033.4858, 537.5142, 1038.5142, 1
VID193_A5_1_00d02h00m.tif, 824.4858, 1032.4858, 829.5142, 1037.5142, 1
VID193_A5_1_00d02h00m.tif, 204.3859, 1031.3859, 211.6141, 1038.6141, 1
VID193_A5_1_00d02h00m.tif, 755.3859, 1030.3859, 762.6141, 1037.6141, 1
VID193_A5_1_00d02h00m.tif, 588.3859, 1030.3859, 595.6141, 1037.6141, 1
VID193_A5_1_00d02h00m.tif, 1332.2860, 1026.2860, 1341.7140, 1035.7140, 1
VID193_A5_1_00d02h00m.tif, 743.3859, 1020.3859, 750.6141, 1027.6141, 1
VID193_A5_1_00d02h00m.tif, 587.4858, 1021.4858, 592.5142, 1026.5142, 1
VID193_A5_1_00d02h00m.tif, 498.4858, 1020.4858, 503.5142, 1025.5142, 1
VID193_A5_1_00d02h00m.tif, 1322.4858, 1019.4858, 1327.5142, 1024.5142, 1
VID193_A5_1_00d02h00m.tif, 1062.3859, 1018.3859, 1069.6141, 1025.6141, 1
VID193_A5_1_00d02h00m.tif, 109.4858, 1019.4858, 114.5142, 1024.5142, 1
VID193_A5_1_00d02h00m.tif, 1025.3859, 1015.3859, 1032.6141, 1022.6141, 1
VID193_A5_1_00d02h00m.tif, 1270.4858, 1015.4858, 1275.5142, 1020.5142, 1
VID193_A5_1_00d02h00m.tif, 1186.4858, 1010.4858, 1191.5142, 1015.5142, 1
VID193_A5_1_00d02h00m.tif, 215.3859, 1004.3859, 222.6141, 1011.6141, 1
VID193_A5_1_00d02h00m.tif, 560.3859, 1003.3859, 567.6141, 1010.6141, 1
VID193_A5_1_00d02h00m.tif, 967.4858, 1003.4858, 972.5142, 1008.5142, 1
VID193_A5_1_00d02h00m.tif, 653.3859, 1002.3859, 660.6141, 1009.6141, 1
VID193_A5_1_00d02h00m.tif, 46.4858, 1002.4858, 51.5142, 1007.5142, 1
VID193_A5_1_00d02h00m.tif, 1168.4858, 997.4858, 1173.5142, 1002.5142, 1
VID193_A5_1_00d02h00m.tif, 149.4858, 988.4858, 154.5142, 993.5142, 1
VID193_A5_1_00d02h00m.tif, 366.4858, 985.4858, 371.5142, 990.5142, 1
VID193_A5_1_00d02h00m.tif, 1184.4858, 982.4858, 1189.5142, 987.5142, 1
VID193_A5_1_00d02h00m.tif, 546.3859, 977.3859, 553.6141, 984.6141, 1
VID193_A5_1_00d02h00m.tif, 48.3859, 977.3859, 55.6141, 984.6141, 1
VID193_A5_1_00d02h00m.tif, 1048.4858, 977.4858, 1053.5142, 982.5142, 1
VID193_A5_1_00d02h00m.tif, 694.4858, 976.4858, 699.5142, 981.5142, 1
VID193_A5_1_00d02h00m.tif, 575.8862, 964.8862, 594.1138, 983.1138, 1
VID193_A5_1_00d02h00m.tif, 471.3859, 966.3859, 478.6141, 973.6141, 1
VID193_A5_1_00d02h00m.tif, 274.4858, 967.4858, 279.5142, 972.5142, 1
VID193_A5_1_00d02h00m.tif, 391.4858, 966.4858, 396.5142, 971.5142, 1
VID193_A5_1_00d02h00m.tif, 574.2860, 960.2860, 583.7140, 969.7140, 1
VID193_A5_1_00d02h00m.tif, 39.4858, 962.4858, 44.5142, 967.5142, 1
VID193_A5_1_00d02h00m.tif, 722.4858, 959.4858, 727.5142, 964.5142, 1
VID193_A5_1_00d02h00m.tif, 883.3859, 957.3859, 890.6141, 964.6141, 1
VID193_A5_1_00d02h00m.tif, 1126.4858, 957.4858, 1131.5142, 962.5142, 1
VID193_A5_1_00d02h00m.tif, 1303.2860, 953.2860, 1312.7140, 962.7140, 1
VID193_A5_1_00d02h00m.tif, 611.3859, 954.3859, 618.6141, 961.6141, 1
VID193_A5_1_00d02h00m.tif, 684.4858, 953.4858, 689.5142, 958.5142, 1
VID193_A5_1_00d02h00m.tif, 392.3859, 952.3859, 399.6141, 959.6141, 1
VID193_A5_1_00d02h00m.tif, 571.4858, 951.4858, 576.5142, 956.5142, 1
VID193_A5_1_00d02h00m.tif, 702.4858, 949.4858, 707.5142, 954.5142, 1
VID193_A5_1_00d02h00m.tif, 580.4858, 948.4858, 585.5142, 953.5142, 1
VID193_A5_1_00d02h00m.tif, 568.4858, 947.4858, 573.5142, 952.5142, 1
VID193_A5_1_00d02h00m.tif, 815.4858, 945.4858, 820.5142, 950.5142, 1
VID193_A5_1_00d02h00m.tif, 1156.3859, 941.3859, 1163.6141, 948.6141, 1
VID193_A5_1_00d02h00m.tif, 786.4858, 942.4858, 791.5142, 947.5142, 1
VID193_A5_1_00d02h00m.tif, 563.4858, 938.4858, 568.5142, 943.5142, 1
VID193_A5_1_00d02h00m.tif, 147.4858, 934.4858, 152.5142, 939.5142, 1
VID193_A5_1_00d02h00m.tif, 812.3859, 931.3859, 819.6141, 938.6141, 1
VID193_A5_1_00d02h00m.tif, 919.1860, 928.1860, 930.8140, 939.8140, 1
VID193_A5_1_00d02h00m.tif, 563.3859, 928.3859, 570.6141, 935.6141, 1
VID193_A5_1_00d02h00m.tif, 944.4858, 927.4858, 949.5142, 932.5142, 1
VID193_A5_1_00d02h00m.tif, 1157.3859, 923.3859, 1164.6141, 930.6141, 1
VID193_A5_1_00d02h00m.tif, 1014.4858, 920.4858, 1019.5142, 925.5142, 1
VID193_A5_1_00d02h00m.tif, 650.4858, 920.4858, 655.5142, 925.5142, 1
VID193_A5_1_00d02h00m.tif, 570.3859, 918.3859, 577.6141, 925.6141, 1
VID193_A5_1_00d02h00m.tif, 1368.4858, 918.4858, 1373.5142, 923.5142, 1
VID193_A5_1_00d02h00m.tif, 1301.3859, 913.3859, 1308.6141, 920.6141, 1
VID193_A5_1_00d02h00m.tif, 1053.4858, 907.4858, 1058.5142, 912.5142, 1
VID193_A5_1_00d02h00m.tif, 572.3859, 905.3859, 579.6141, 912.6141, 1
VID193_A5_1_00d02h00m.tif, 323.3859, 904.3859, 330.6141, 911.6141, 1
VID193_A5_1_00d02h00m.tif, 1112.3859, 901.3859, 1119.6141, 908.6141, 1
VID193_A5_1_00d02h00m.tif, 775.3859, 901.3859, 782.6141, 908.6141, 1
VID193_A5_1_00d02h00m.tif, 376.4858, 902.4858, 381.5142, 907.5142, 1
VID193_A5_1_00d02h00m.tif, 873.2860, 899.2860, 882.7140, 908.7140, 1
VID193_A5_1_00d02h00m.tif, 1054.4858, 898.4858, 1059.5142, 903.5142, 1
VID193_A5_1_00d02h00m.tif, 732.2860, 896.2860, 741.7140, 905.7140, 1
VID193_A5_1_00d02h00m.tif, 1284.4858, 894.4858, 1289.5142, 899.5142, 1
VID193_A5_1_00d02h00m.tif, 1034.4858, 894.4858, 1039.5142, 899.5142, 1
VID193_A5_1_00d02h00m.tif, 476.4858, 893.4858, 481.5142, 898.5142, 1
VID193_A5_1_00d02h00m.tif, 132.4858, 892.4858, 137.5142, 897.5142, 1
VID193_A5_1_00d02h00m.tif, 73.3859, 891.3859, 80.6141, 898.6141, 1
VID193_A5_1_00d02h00m.tif, 1173.4858, 890.4858, 1178.5142, 895.5142, 1
VID193_A5_1_00d02h00m.tif, 825.3859, 889.3859, 832.6141, 896.6141, 1
VID193_A5_1_00d02h00m.tif, 811.2860, 886.2860, 820.7140, 895.7140, 1
VID193_A5_1_00d02h00m.tif, 733.3859, 884.3859, 740.6141, 891.6141, 1
VID193_A5_1_00d02h00m.tif, 43.3859, 882.3859, 50.6141, 889.6141, 1
VID193_A5_1_00d02h00m.tif, 496.4858, 882.4858, 501.5142, 887.5142, 1
VID193_A5_1_00d02h00m.tif, 637.3859, 880.3859, 644.6141, 887.6141, 1
VID193_A5_1_00d02h00m.tif, 396.3859, 875.3859, 403.6141, 882.6141, 1
VID193_A5_1_00d02h00m.tif, 107.4858, 876.4858, 112.5142, 881.5142, 1
VID193_A5_1_00d02h00m.tif, 533.4858, 874.4858, 538.5142, 879.5142, 1
VID193_A5_1_00d02h00m.tif, 513.4858, 874.4858, 518.5142, 879.5142, 1
VID193_A5_1_00d02h00m.tif, 1377.3859, 872.3859, 1384.6141, 879.6141, 1
VID193_A5_1_00d02h00m.tif, 416.4858, 873.4858, 421.5142, 878.5142, 1
VID193_A5_1_00d02h00m.tif, 308.3859, 870.3859, 315.6141, 877.6141, 1
VID193_A5_1_00d02h00m.tif, 606.3859, 862.3859, 613.6141, 869.6141, 1
VID193_A5_1_00d02h00m.tif, 795.4858, 861.4858, 800.5142, 866.5142, 1
VID193_A5_1_00d02h00m.tif, 144.3859, 860.3859, 151.6141, 867.6141, 1
VID193_A5_1_00d02h00m.tif, 673.4858, 855.4858, 678.5142, 860.5142, 1
VID193_A5_1_00d02h00m.tif, 1049.4858, 853.4858, 1054.5142, 858.5142, 1
VID193_A5_1_00d02h00m.tif, 596.3859, 849.3859, 603.6141, 856.6141, 1
VID193_A5_1_00d02h00m.tif, 745.3859, 846.3859, 752.6141, 853.6141, 1
VID193_A5_1_00d02h00m.tif, 1126.3859, 844.3859, 1133.6141, 851.6141, 1
VID193_A5_1_00d02h00m.tif, 724.4858, 841.4858, 729.5142, 846.5142, 1
VID193_A5_1_00d02h00m.tif, 993.4858, 839.4858, 998.5142, 844.5142, 1
VID193_A5_1_00d02h00m.tif, 774.4858, 838.4858, 779.5142, 843.5142, 1
VID193_A5_1_00d02h00m.tif, 130.3859, 836.3859, 137.6141, 843.6141, 1
VID193_A5_1_00d02h00m.tif, 1159.3859, 835.3859, 1166.6141, 842.6141, 1
VID193_A5_1_00d02h00m.tif, 220.2860, 833.2860, 229.7140, 842.7140, 1
VID193_A5_1_00d02h00m.tif, 974.2860, 832.2860, 983.7140, 841.7140, 1
VID193_A5_1_00d02h00m.tif, 1213.3859, 832.3859, 1220.6141, 839.6141, 1
VID193_A5_1_00d02h00m.tif, 1187.4858, 831.4858, 1192.5142, 836.5142, 1
VID193_A5_1_00d02h00m.tif, 144.4858, 830.4858, 149.5142, 835.5142, 1
VID193_A5_1_00d02h00m.tif, 1114.4858, 828.4858, 1119.5142, 833.5142, 1
VID193_A5_1_00d02h00m.tif, 576.4858, 827.4858, 581.5142, 832.5142, 1
VID193_A5_1_00d02h00m.tif, 263.4858, 826.4858, 268.5142, 831.5142, 1
VID193_A5_1_00d02h00m.tif, 1081.4858, 825.4858, 1086.5142, 830.5142, 1
VID193_A5_1_00d02h00m.tif, 1356.4858, 822.4858, 1361.5142, 827.5142, 1
VID193_A5_1_00d02h00m.tif, 880.4858, 818.4858, 885.5142, 823.5142, 1
VID193_A5_1_00d02h00m.tif, 1266.4858, 817.4858, 1271.5142, 822.5142, 1
VID193_A5_1_00d02h00m.tif, 279.3859, 816.3859, 286.6141, 823.6141, 1
VID193_A5_1_00d02h00m.tif, 794.4858, 812.4858, 799.5142, 817.5142, 1
VID193_A5_1_00d02h00m.tif, 878.4858, 810.4858, 883.5142, 815.5142, 1
VID193_A5_1_00d02h00m.tif, 225.4858, 809.4858, 230.5142, 814.5142, 1
VID193_A5_1_00d02h00m.tif, 156.3859, 806.3859, 163.6141, 813.6141, 1
VID193_A5_1_00d02h00m.tif, 375.4858, 806.4858, 380.5142, 811.5142, 1
VID193_A5_1_00d02h00m.tif, 207.3859, 804.3859, 214.6141, 811.6141, 1
VID193_A5_1_00d02h00m.tif, 582.3859, 803.3859, 589.6141, 810.6141, 1
VID193_A5_1_00d02h00m.tif, 504.4858, 802.4858, 509.5142, 807.5142, 1
VID193_A5_1_00d02h00m.tif, 878.4858, 801.4858, 883.5142, 806.5142, 1
VID193_A5_1_00d02h00m.tif, 740.3859, 800.3859, 747.6141, 807.6141, 1
VID193_A5_1_00d02h00m.tif, 1114.4858, 798.4858, 1119.5142, 803.5142, 1
VID193_A5_1_00d02h00m.tif, 230.3859, 797.3859, 237.6141, 804.6141, 1
VID193_A5_1_00d02h00m.tif, 2.4858, 795.4858, 7.5142, 800.5142, 1
VID193_A5_1_00d02h00m.tif, 446.3859, 793.3859, 453.6141, 800.6141, 1
VID193_A5_1_00d02h00m.tif, 892.4858, 793.4858, 897.5142, 798.5142, 1
VID193_A5_1_00d02h00m.tif, 651.4858, 793.4858, 656.5142, 798.5142, 1
VID193_A5_1_00d02h00m.tif, 154.4858, 792.4858, 159.5142, 797.5142, 1
VID193_A5_1_00d02h00m.tif, 396.4858, 791.4858, 401.5142, 796.5142, 1
VID193_A5_1_00d02h00m.tif, 1356.4858, 790.4858, 1361.5142, 795.5142, 1
VID193_A5_1_00d02h00m.tif, 1112.3859, 786.3859, 1119.6141, 793.6141, 1
VID193_A5_1_00d02h00m.tif, 180.3859, 785.3859, 187.6141, 792.6141, 1
VID193_A5_1_00d02h00m.tif, 465.4858, 780.4858, 470.5142, 785.5142, 1
VID193_A5_1_00d02h00m.tif, 401.4858, 777.4858, 406.5142, 782.5142, 1
VID193_A5_1_00d02h00m.tif, 7.4858, 774.4858, 12.5142, 779.5142, 1
VID193_A5_1_00d02h00m.tif, 1231.3859, 770.3859, 1238.6141, 777.6141, 1
VID193_A5_1_00d02h00m.tif, 1020.3859, 768.3859, 1027.6141, 775.6141, 1
VID193_A5_1_00d02h00m.tif, 480.3859, 768.3859, 487.6141, 775.6141, 1
VID193_A5_1_00d02h00m.tif, 869.4858, 768.4858, 874.5142, 773.5142, 1
VID193_A5_1_00d02h00m.tif, 362.3859, 767.3859, 369.6141, 774.6141, 1
VID193_A5_1_00d02h00m.tif, 395.3859, 766.3859, 402.6141, 773.6141, 1
VID193_A5_1_00d02h00m.tif, 341.3859, 766.3859, 348.6141, 773.6141, 1
VID193_A5_1_00d02h00m.tif, 168.4858, 766.4858, 173.5142, 771.5142, 1
VID193_A5_1_00d02h00m.tif, 68.3859, 764.3859, 75.6141, 771.6141, 1
VID193_A5_1_00d02h00m.tif, 174.3859, 763.3859, 181.6141, 770.6141, 1
VID193_A5_1_00d02h00m.tif, 56.3859, 763.3859, 63.6141, 770.6141, 1
VID193_A5_1_00d02h00m.tif, 1297.4858, 762.4858, 1302.5142, 767.5142, 1
VID193_A5_1_00d02h00m.tif, 1395.4858, 759.4858, 1400.5142, 764.5142, 1
VID193_A5_1_00d02h00m.tif, 676.4858, 759.4858, 681.5142, 764.5142, 1
VID193_A5_1_00d02h00m.tif, 261.4858, 752.4858, 266.5142, 757.5142, 1
VID193_A5_1_00d02h00m.tif, 583.4858, 751.4858, 588.5142, 756.5142, 1
VID193_A5_1_00d02h00m.tif, 1147.4858, 748.4858, 1152.5142, 753.5142, 1
VID193_A5_1_00d02h00m.tif, 85.3859, 747.3859, 92.6141, 754.6141, 1
VID193_A5_1_00d02h00m.tif, 712.4858, 747.4858, 717.5142, 752.5142, 1
VID193_A5_1_00d02h00m.tif, 1215.4858, 744.4858, 1220.5142, 749.5142, 1
VID193_A5_1_00d02h00m.tif, 1182.4858, 742.4858, 1187.5142, 747.5142, 1
VID193_A5_1_00d02h00m.tif, 1070.4858, 741.4858, 1075.5142, 746.5142, 1
VID193_A5_1_00d02h00m.tif, 1376.3859, 736.3859, 1383.6141, 743.6141, 1
VID193_A5_1_00d02h00m.tif, 1283.4858, 736.4858, 1288.5142, 741.5142, 1
VID193_A5_1_00d02h00m.tif, 665.4858, 731.4858, 670.5142, 736.5142, 1
VID193_A5_1_00d02h00m.tif, 1293.2860, 728.2860, 1302.7140, 737.7140, 1
VID193_A5_1_00d02h00m.tif, 1172.4858, 727.4858, 1177.5142, 732.5142, 1
VID193_A5_1_00d02h00m.tif, 1073.3859, 726.3859, 1080.6141, 733.6141, 1
VID193_A5_1_00d02h00m.tif, 120.3859, 721.3859, 127.6141, 728.6141, 1
VID193_A5_1_00d02h00m.tif, 914.4858, 720.4858, 919.5142, 725.5142, 1
VID193_A5_1_00d02h00m.tif, 11.4858, 720.4858, 16.5142, 725.5142, 1
VID193_A5_1_00d02h00m.tif, 932.4858, 719.4858, 937.5142, 724.5142, 1
VID193_A5_1_00d02h00m.tif, 147.4858, 719.4858, 152.5142, 724.5142, 1
VID193_A5_1_00d02h00m.tif, 111.4858, 718.4858, 116.5142, 723.5142, 1
VID193_A5_1_00d02h00m.tif, 43.4858, 718.4858, 48.5142, 723.5142, 1
VID193_A5_1_00d02h00m.tif, 1190.4858, 717.4858, 1195.5142, 722.5142, 1
VID193_A5_1_00d02h00m.tif, 554.4858, 713.4858, 559.5142, 718.5142, 1
VID193_A5_1_00d02h00m.tif, 95.3859, 711.3859, 102.6141, 718.6141, 1
VID193_A5_1_00d02h00m.tif, 1305.4858, 711.4858, 1310.5142, 716.5142, 1
VID193_A5_1_00d02h00m.tif, 312.3859, 709.3859, 319.6141, 716.6141, 1
VID193_A5_1_00d02h00m.tif, 1014.4858, 709.4858, 1019.5142, 714.5142, 1
VID193_A5_1_00d02h00m.tif, 1265.3859, 705.3859, 1272.6141, 712.6141, 1
VID193_A5_1_00d02h00m.tif, 854.3859, 705.3859, 861.6141, 712.6141, 1
VID193_A5_1_00d02h00m.tif, 25.4858, 702.4858, 30.5142, 707.5142, 1
VID193_A5_1_00d02h00m.tif, 413.3859, 691.3859, 420.6141, 698.6141, 1
VID193_A5_1_00d02h00m.tif, 769.4858, 691.4858, 774.5142, 696.5142, 1
VID193_A5_1_00d02h00m.tif, 918.4858, 689.4858, 923.5142, 694.5142, 1
VID193_A5_1_00d02h00m.tif, 38.4858, 686.4858, 43.5142, 691.5142, 1
VID193_A5_1_00d02h00m.tif, 1128.4858, 685.4858, 1133.5142, 690.5142, 1
VID193_A5_1_00d02h00m.tif, 639.4858, 684.4858, 644.5142, 689.5142, 1
VID193_A5_1_00d02h00m.tif, 432.4858, 683.4858, 437.5142, 688.5142, 1
VID193_A5_1_00d02h00m.tif, 800.4858, 681.4858, 805.5142, 686.5142, 1
VID193_A5_1_00d02h00m.tif, 671.3859, 678.3859, 678.6141, 685.6141, 1
VID193_A5_1_00d02h00m.tif, 582.4858, 676.4858, 587.5142, 681.5142, 1
VID193_A5_1_00d02h00m.tif, 93.4858, 676.4858, 98.5142, 681.5142, 1
VID193_A5_1_00d02h00m.tif, 288.3859, 670.3859, 295.6141, 677.6141, 1
VID193_A5_1_00d02h00m.tif, 1209.3859, 658.3859, 1216.6141, 665.6141, 1
VID193_A5_1_00d02h00m.tif, 777.3859, 656.3859, 784.6141, 663.6141, 1
VID193_A5_1_00d02h00m.tif, 988.3859, 655.3859, 995.6141, 662.6141, 1
VID193_A5_1_00d02h00m.tif, 703.4858, 654.4858, 708.5142, 659.5142, 1
VID193_A5_1_00d02h00m.tif, 962.4858, 653.4858, 967.5142, 658.5142, 1
VID193_A5_1_00d02h00m.tif, 44.4858, 653.4858, 49.5142, 658.5142, 1
VID193_A5_1_00d02h00m.tif, 54.3859, 651.3859, 61.6141, 658.6141, 1
VID193_A5_1_00d02h00m.tif, 315.3859, 650.3859, 322.6141, 657.6141, 1
VID193_A5_1_00d02h00m.tif, 768.4858, 648.4858, 773.5142, 653.5142, 1
VID193_A5_1_00d02h00m.tif, 598.4858, 646.4858, 603.5142, 651.5142, 1
VID193_A5_1_00d02h00m.tif, 492.4858, 640.4858, 497.5142, 645.5142, 1
VID193_A5_1_00d02h00m.tif, 1121.4858, 638.4858, 1126.5142, 643.5142, 1
VID193_A5_1_00d02h00m.tif, 675.2860, 634.2860, 684.7140, 643.7140, 1
VID193_A5_1_00d02h00m.tif, 1181.4858, 634.4858, 1186.5142, 639.5142, 1
VID193_A5_1_00d02h00m.tif, 699.3859, 631.3859, 706.6141, 638.6141, 1
VID193_A5_1_00d02h00m.tif, 35.4858, 632.4858, 40.5142, 637.5142, 1
VID193_A5_1_00d02h00m.tif, 1006.4858, 631.4858, 1011.5142, 636.5142, 1
VID193_A5_1_00d02h00m.tif, 1038.4858, 625.4858, 1043.5142, 630.5142, 1
VID193_A5_1_00d02h00m.tif, 591.4858, 624.4858, 596.5142, 629.5142, 1
VID193_A5_1_00d02h00m.tif, 147.3859, 621.3859, 154.6141, 628.6141, 1
VID193_A5_1_00d02h00m.tif, 71.3859, 618.3859, 78.6141, 625.6141, 1
VID193_A5_1_00d02h00m.tif, 1080.3859, 616.3859, 1087.6141, 623.6141, 1
VID193_A5_1_00d02h00m.tif, 135.3859, 613.3859, 142.6141, 620.6141, 1
VID193_A5_1_00d02h00m.tif, 980.3859, 612.3859, 987.6141, 619.6141, 1
VID193_A5_1_00d02h00m.tif, 862.3859, 611.3859, 869.6141, 618.6141, 1
VID193_A5_1_00d02h00m.tif, 317.4858, 612.4858, 322.5142, 617.5142, 1
VID193_A5_1_00d02h00m.tif, 729.4858, 609.4858, 734.5142, 614.5142, 1
VID193_A5_1_00d02h00m.tif, 368.3859, 608.3859, 375.6141, 615.6141, 1
VID193_A5_1_00d02h00m.tif, 1187.3859, 606.3859, 1194.6141, 613.6141, 1
VID193_A5_1_00d02h00m.tif, 913.3859, 604.3859, 920.6141, 611.6141, 1
VID193_A5_1_00d02h00m.tif, 1344.4858, 599.4858, 1349.5142, 604.5142, 1
VID193_A5_1_00d02h00m.tif, 998.2860, 596.2860, 1007.7140, 605.7140, 1
VID193_A5_1_00d02h00m.tif, 1165.4858, 597.4858, 1170.5142, 602.5142, 1
VID193_A5_1_00d02h00m.tif, 1101.3859, 593.3859, 1108.6141, 600.6141, 1
VID193_A5_1_00d02h00m.tif, 546.3859, 592.3859, 553.6141, 599.6141, 1
VID193_A5_1_00d02h00m.tif, 299.3859, 592.3859, 306.6141, 599.6141, 1
VID193_A5_1_00d02h00m.tif, 980.3859, 589.3859, 987.6141, 596.6141, 1
VID193_A5_1_00d02h00m.tif, 1171.4858, 587.4858, 1176.5142, 592.5142, 1
VID193_A5_1_00d02h00m.tif, 473.3859, 586.3859, 480.6141, 593.6141, 1
VID193_A5_1_00d02h00m.tif, 406.3859, 586.3859, 413.6141, 593.6141, 1
VID193_A5_1_00d02h00m.tif, 586.3859, 585.3859, 593.6141, 592.6141, 1
VID193_A5_1_00d02h00m.tif, 8.3859, 582.3859, 15.6141, 589.6141, 1
VID193_A5_1_00d02h00m.tif, 821.4858, 582.4858, 826.5142, 587.5142, 1
VID193_A5_1_00d02h00m.tif, 298.4858, 582.4858, 303.5142, 587.5142, 1
VID193_A5_1_00d02h00m.tif, 1148.4858, 578.4858, 1153.5142, 583.5142, 1
VID193_A5_1_00d02h00m.tif, 65.4858, 577.4858, 70.5142, 582.5142, 1
VID193_A5_1_00d02h00m.tif, 502.4858, 572.4858, 507.5142, 577.5142, 1
VID193_A5_1_00d02h00m.tif, 1213.3859, 570.3859, 1220.6141, 577.6141, 1
VID193_A5_1_00d02h00m.tif, 153.4858, 568.4858, 158.5142, 573.5142, 1
VID193_A5_1_00d02h00m.tif, 337.4858, 565.4858, 342.5142, 570.5142, 1
VID193_A5_1_00d02h00m.tif, 665.3859, 563.3859, 672.6141, 570.6141, 1
VID193_A5_1_00d02h00m.tif, 143.4858, 564.4858, 148.5142, 569.5142, 1
VID193_A5_1_00d02h00m.tif, 30.2860, 562.2860, 39.7140, 571.7140, 1
VID193_A5_1_00d02h00m.tif, 218.4858, 559.4858, 223.5142, 564.5142, 1
VID193_A5_1_00d02h00m.tif, 314.3859, 557.3859, 321.6141, 564.6141, 1
VID193_A5_1_00d02h00m.tif, 72.4858, 557.4858, 77.5142, 562.5142, 1
VID193_A5_1_00d02h00m.tif, 748.4858, 552.4858, 753.5142, 557.5142, 1
VID193_A5_1_00d02h00m.tif, 970.3859, 550.3859, 977.6141, 557.6141, 1
VID193_A5_1_00d02h00m.tif, 444.4858, 550.4858, 449.5142, 555.5142, 1
VID193_A5_1_00d02h00m.tif, 885.3859, 548.3859, 892.6141, 555.6141, 1
VID193_A5_1_00d02h00m.tif, 291.4858, 547.4858, 296.5142, 552.5142, 1
VID193_A5_1_00d02h00m.tif, 414.4858, 546.4858, 419.5142, 551.5142, 1
VID193_A5_1_00d02h00m.tif, 769.3859, 544.3859, 776.6141, 551.6141, 1
VID193_A5_1_00d02h00m.tif, 721.4858, 536.4858, 726.5142, 541.5142, 1
VID193_A5_1_00d02h00m.tif, 343.4858, 531.4858, 348.5142, 536.5142, 1
VID193_A5_1_00d02h00m.tif, 787.4858, 521.4858, 792.5142, 526.5142, 1
VID193_A5_1_00d02h00m.tif, 772.3859, 520.3859, 779.6141, 527.6141, 1
VID193_A5_1_00d02h00m.tif, 931.3859, 518.3859, 938.6141, 525.6141, 1
VID193_A5_1_00d02h00m.tif, 746.4858, 518.4858, 751.5142, 523.5142, 1
VID193_A5_1_00d02h00m.tif, 148.3859, 517.3859, 155.6141, 524.6141, 1
VID193_A5_1_00d02h00m.tif, 822.4858, 514.4858, 827.5142, 519.5142, 1
VID193_A5_1_00d02h00m.tif, 60.3859, 508.3859, 67.6141, 515.6141, 1
VID193_A5_1_00d02h00m.tif, 542.3859, 506.3859, 549.6141, 513.6141, 1
VID193_A5_1_00d02h00m.tif, 303.2860, 501.2860, 312.7140, 510.7140, 1
VID193_A5_1_00d02h00m.tif, 1384.3859, 500.3859, 1391.6141, 507.6141, 1
VID193_A5_1_00d02h00m.tif, 1042.4858, 493.4858, 1047.5142, 498.5142, 1
VID193_A5_1_00d02h00m.tif, 1029.4858, 489.4858, 1034.5142, 494.5142, 1
VID193_A5_1_00d02h00m.tif, 601.3859, 488.3859, 608.6141, 495.6141, 1
VID193_A5_1_00d02h00m.tif, 464.1860, 486.1860, 475.8140, 497.8140, 1
VID193_A5_1_00d02h00m.tif, 39.2860, 486.2860, 48.7140, 495.7140, 1
VID193_A5_1_00d02h00m.tif, 1216.3859, 486.3859, 1223.6141, 493.6141, 1
VID193_A5_1_00d02h00m.tif, 1145.4858, 487.4858, 1150.5142, 492.5142, 1
VID193_A5_1_00d02h00m.tif, 153.4858, 486.4858, 158.5142, 491.5142, 1
VID193_A5_1_00d02h00m.tif, 52.4858, 486.4858, 57.5142, 491.5142, 1
VID193_A5_1_00d02h00m.tif, 1021.4858, 485.4858, 1026.5142, 490.5142, 1
VID193_A5_1_00d02h00m.tif, 1357.3859, 483.3859, 1364.6141, 490.6141, 1
VID193_A5_1_00d02h00m.tif, 938.3859, 483.3859, 945.6141, 490.6141, 1
VID193_A5_1_00d02h00m.tif, 717.3859, 481.3859, 724.6141, 488.6141, 1
VID193_A5_1_00d02h00m.tif, 577.3859, 481.3859, 584.6141, 488.6141, 1
VID193_A5_1_00d02h00m.tif, 416.3859, 481.3859, 423.6141, 488.6141, 1
VID193_A5_1_00d02h00m.tif, 1039.4858, 481.4858, 1044.5142, 486.5142, 1
VID193_A5_1_00d02h00m.tif, 799.4858, 481.4858, 804.5142, 486.5142, 1
VID193_A5_1_00d02h00m.tif, 1300.4858, 479.4858, 1305.5142, 484.5142, 1
