image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d12h00m.tif, 541.3859, 913.3859, 548.6141, 920.6141, 1
VID193_A6_3_02d12h00m.tif, 1370.4858, 913.4858, 1375.5142, 918.5142, 1
VID193_A6_3_02d12h00m.tif, 321.4858, 913.4858, 326.5142, 918.5142, 1
VID193_A6_3_02d12h00m.tif, 1183.4858, 911.4858, 1188.5142, 916.5142, 1
VID193_A6_3_02d12h00m.tif, 1030.4858, 909.4858, 1035.5142, 914.5142, 1
VID193_A6_3_02d12h00m.tif, 848.4858, 901.4858, 853.5142, 906.5142, 1
VID193_A6_3_02d12h00m.tif, 978.4858, 898.4858, 983.5142, 903.5142, 1
VID193_A6_3_02d12h00m.tif, 945.4858, 897.4858, 950.5142, 902.5142, 1
VID193_A6_3_02d12h00m.tif, 491.4858, 895.4858, 496.5142, 900.5142, 1
VID193_A6_3_02d12h00m.tif, 254.4858, 892.4858, 259.5142, 897.5142, 1
VID193_A6_3_02d12h00m.tif, 270.4858, 889.4858, 275.5142, 894.5142, 1
VID193_A6_3_02d12h00m.tif, 506.4858, 887.4858, 511.5142, 892.5142, 1
VID193_A6_3_02d12h00m.tif, 1285.3859, 883.3859, 1292.6141, 890.6141, 1
VID193_A6_3_02d12h00m.tif, 1165.4858, 884.4858, 1170.5142, 889.5142, 1
VID193_A6_3_02d12h00m.tif, 667.4858, 883.4858, 672.5142, 888.5142, 1
VID193_A6_3_02d12h00m.tif, 584.3859, 882.3859, 591.6141, 889.6141, 1
VID193_A6_3_02d12h00m.tif, 564.4858, 881.4858, 569.5142, 886.5142, 1
VID193_A6_3_02d12h00m.tif, 1268.3859, 878.3859, 1275.6141, 885.6141, 1
VID193_A6_3_02d12h00m.tif, 996.4858, 879.4858, 1001.5142, 884.5142, 1
VID193_A6_3_02d12h00m.tif, 1312.3859, 876.3859, 1319.6141, 883.6141, 1
VID193_A6_3_02d12h00m.tif, 780.4858, 877.4858, 785.5142, 882.5142, 1
VID193_A6_3_02d12h00m.tif, 897.0861, 871.0861, 910.9139, 884.9139, 1
VID193_A6_3_02d12h00m.tif, 396.3859, 872.3859, 403.6141, 879.6141, 1
VID193_A6_3_02d12h00m.tif, 251.4858, 871.4858, 256.5142, 876.5142, 1
VID193_A6_3_02d12h00m.tif, 298.4858, 868.4858, 303.5142, 873.5142, 1
VID193_A6_3_02d12h00m.tif, 1101.4858, 867.4858, 1106.5142, 872.5142, 1
VID193_A6_3_02d12h00m.tif, 1216.4858, 866.4858, 1221.5142, 871.5142, 1
VID193_A6_3_02d12h00m.tif, 1151.3859, 864.3859, 1158.6141, 871.6141, 1
VID193_A6_3_02d12h00m.tif, 152.3859, 859.3859, 159.6141, 866.6141, 1
VID193_A6_3_02d12h00m.tif, 678.3859, 857.3859, 685.6141, 864.6141, 1
VID193_A6_3_02d12h00m.tif, 840.4858, 857.4858, 845.5142, 862.5142, 1
VID193_A6_3_02d12h00m.tif, 96.4858, 857.4858, 101.5142, 862.5142, 1
VID193_A6_3_02d12h00m.tif, 1056.3859, 855.3859, 1063.6141, 862.6141, 1
VID193_A6_3_02d12h00m.tif, 338.3859, 855.3859, 345.6141, 862.6141, 1
VID193_A6_3_02d12h00m.tif, 103.4858, 853.4858, 108.5142, 858.5142, 1
VID193_A6_3_02d12h00m.tif, 701.4858, 852.4858, 706.5142, 857.5142, 1
VID193_A6_3_02d12h00m.tif, 312.4858, 852.4858, 317.5142, 857.5142, 1
VID193_A6_3_02d12h00m.tif, 616.3859, 848.3859, 623.6141, 855.6141, 1
VID193_A6_3_02d12h00m.tif, 441.4858, 848.4858, 446.5142, 853.5142, 1
VID193_A6_3_02d12h00m.tif, 267.4858, 848.4858, 272.5142, 853.5142, 1
VID193_A6_3_02d12h00m.tif, 1247.4858, 846.4858, 1252.5142, 851.5142, 1
VID193_A6_3_02d12h00m.tif, 397.2860, 844.2860, 406.7140, 853.7140, 1
VID193_A6_3_02d12h00m.tif, 1140.3859, 843.3859, 1147.6141, 850.6141, 1
VID193_A6_3_02d12h00m.tif, 683.4858, 843.4858, 688.5142, 848.5142, 1
VID193_A6_3_02d12h00m.tif, 1273.4858, 837.4858, 1278.5142, 842.5142, 1
VID193_A6_3_02d12h00m.tif, 322.4858, 837.4858, 327.5142, 842.5142, 1
VID193_A6_3_02d12h00m.tif, 868.4858, 835.4858, 873.5142, 840.5142, 1
VID193_A6_3_02d12h00m.tif, 742.1860, 829.1860, 753.8140, 840.8140, 1
VID193_A6_3_02d12h00m.tif, 920.3859, 830.3859, 927.6141, 837.6141, 1
VID193_A6_3_02d12h00m.tif, 906.3859, 830.3859, 913.6141, 837.6141, 1
VID193_A6_3_02d12h00m.tif, 29.3859, 829.3859, 36.6141, 836.6141, 1
VID193_A6_3_02d12h00m.tif, 1151.4858, 827.4858, 1156.5142, 832.5142, 1
VID193_A6_3_02d12h00m.tif, 1219.4858, 826.4858, 1224.5142, 831.5142, 1
VID193_A6_3_02d12h00m.tif, 785.4858, 822.4858, 790.5142, 827.5142, 1
VID193_A6_3_02d12h00m.tif, 1252.4858, 820.4858, 1257.5142, 825.5142, 1
VID193_A6_3_02d12h00m.tif, 385.3859, 819.3859, 392.6141, 826.6141, 1
VID193_A6_3_02d12h00m.tif, 1296.3859, 817.3859, 1303.6141, 824.6141, 1
VID193_A6_3_02d12h00m.tif, 660.3859, 817.3859, 667.6141, 824.6141, 1
VID193_A6_3_02d12h00m.tif, 423.4858, 818.4858, 428.5142, 823.5142, 1
VID193_A6_3_02d12h00m.tif, 885.3859, 803.3859, 892.6141, 810.6141, 1
VID193_A6_3_02d12h00m.tif, 1174.4858, 803.4858, 1179.5142, 808.5142, 1
VID193_A6_3_02d12h00m.tif, 459.4858, 803.4858, 464.5142, 808.5142, 1
VID193_A6_3_02d12h00m.tif, 906.3859, 800.3859, 913.6141, 807.6141, 1
VID193_A6_3_02d12h00m.tif, 651.4858, 800.4858, 656.5142, 805.5142, 1
VID193_A6_3_02d12h00m.tif, 145.4858, 800.4858, 150.5142, 805.5142, 1
VID193_A6_3_02d12h00m.tif, 1141.3859, 797.3859, 1148.6141, 804.6141, 1
VID193_A6_3_02d12h00m.tif, 1110.4858, 792.4858, 1115.5142, 797.5142, 1
VID193_A6_3_02d12h00m.tif, 580.4858, 792.4858, 585.5142, 797.5142, 1
VID193_A6_3_02d12h00m.tif, 314.3859, 788.3859, 321.6141, 795.6141, 1
VID193_A6_3_02d12h00m.tif, 869.3859, 787.3859, 876.6141, 794.6141, 1
VID193_A6_3_02d12h00m.tif, 415.3859, 785.3859, 422.6141, 792.6141, 1
VID193_A6_3_02d12h00m.tif, 1236.4858, 784.4858, 1241.5142, 789.5142, 1
VID193_A6_3_02d12h00m.tif, 355.4858, 778.4858, 360.5142, 783.5142, 1
VID193_A6_3_02d12h00m.tif, 661.4858, 770.4858, 666.5142, 775.5142, 1
VID193_A6_3_02d12h00m.tif, 1210.4858, 767.4858, 1215.5142, 772.5142, 1
VID193_A6_3_02d12h00m.tif, 716.4858, 765.4858, 721.5142, 770.5142, 1
VID193_A6_3_02d12h00m.tif, 654.4858, 765.4858, 659.5142, 770.5142, 1
VID193_A6_3_02d12h00m.tif, 668.4858, 762.4858, 673.5142, 767.5142, 1
VID193_A6_3_02d12h00m.tif, 950.4858, 761.4858, 955.5142, 766.5142, 1
VID193_A6_3_02d12h00m.tif, 1332.4858, 758.4858, 1337.5142, 763.5142, 1
VID193_A6_3_02d12h00m.tif, 1351.4858, 754.4858, 1356.5142, 759.5142, 1
VID193_A6_3_02d12h00m.tif, 771.3859, 753.3859, 778.6141, 760.6141, 1
VID193_A6_3_02d12h00m.tif, 413.3859, 753.3859, 420.6141, 760.6141, 1
VID193_A6_3_02d12h00m.tif, 312.4858, 753.4858, 317.5142, 758.5142, 1
VID193_A6_3_02d12h00m.tif, 1075.4858, 752.4858, 1080.5142, 757.5142, 1
VID193_A6_3_02d12h00m.tif, 768.4858, 746.4858, 773.5142, 751.5142, 1
VID193_A6_3_02d12h00m.tif, 452.4858, 746.4858, 457.5142, 751.5142, 1
VID193_A6_3_02d12h00m.tif, 721.3859, 743.3859, 728.6141, 750.6141, 1
VID193_A6_3_02d12h00m.tif, 959.4858, 742.4858, 964.5142, 747.5142, 1
VID193_A6_3_02d12h00m.tif, 992.4858, 740.4858, 997.5142, 745.5142, 1
VID193_A6_3_02d12h00m.tif, 1341.3859, 737.3859, 1348.6141, 744.6141, 1
VID193_A6_3_02d12h00m.tif, 1203.4858, 733.4858, 1208.5142, 738.5142, 1
VID193_A6_3_02d12h00m.tif, 832.4858, 733.4858, 837.5142, 738.5142, 1
VID193_A6_3_02d12h00m.tif, 820.4858, 733.4858, 825.5142, 738.5142, 1
VID193_A6_3_02d12h00m.tif, 1367.2860, 729.2860, 1376.7140, 738.7140, 1
VID193_A6_3_02d12h00m.tif, 233.3859, 730.3859, 240.6141, 737.6141, 1
VID193_A6_3_02d12h00m.tif, 1223.4858, 728.4858, 1228.5142, 733.5142, 1
VID193_A6_3_02d12h00m.tif, 479.2860, 726.2860, 488.7140, 735.7140, 1
VID193_A6_3_02d12h00m.tif, 1110.4858, 725.4858, 1115.5142, 730.5142, 1
VID193_A6_3_02d12h00m.tif, 925.3859, 723.3859, 932.6141, 730.6141, 1
VID193_A6_3_02d12h00m.tif, 581.4858, 723.4858, 586.5142, 728.5142, 1
VID193_A6_3_02d12h00m.tif, 1055.3859, 721.3859, 1062.6141, 728.6141, 1
VID193_A6_3_02d12h00m.tif, 58.2860, 717.2860, 67.7140, 726.7140, 1
VID193_A6_3_02d12h00m.tif, 1295.4858, 715.4858, 1300.5142, 720.5142, 1
VID193_A6_3_02d12h00m.tif, 954.4858, 714.4858, 959.5142, 719.5142, 1
VID193_A6_3_02d12h00m.tif, 1268.4858, 712.4858, 1273.5142, 717.5142, 1
VID193_A6_3_02d12h00m.tif, 1216.3859, 697.3859, 1223.6141, 704.6141, 1
VID193_A6_3_02d12h00m.tif, 820.4858, 695.4858, 825.5142, 700.5142, 1
VID193_A6_3_02d12h00m.tif, 1033.3859, 693.3859, 1040.6141, 700.6141, 1
VID193_A6_3_02d12h00m.tif, 733.4858, 693.4858, 738.5142, 698.5142, 1
VID193_A6_3_02d12h00m.tif, 893.4858, 692.4858, 898.5142, 697.5142, 1
VID193_A6_3_02d12h00m.tif, 373.3859, 689.3859, 380.6141, 696.6141, 1
VID193_A6_3_02d12h00m.tif, 757.4858, 689.4858, 762.5142, 694.5142, 1
VID193_A6_3_02d12h00m.tif, 280.4858, 686.4858, 285.5142, 691.5142, 1
VID193_A6_3_02d12h00m.tif, 1065.4858, 684.4858, 1070.5142, 689.5142, 1
VID193_A6_3_02d12h00m.tif, 688.4858, 684.4858, 693.5142, 689.5142, 1
VID193_A6_3_02d12h00m.tif, 1342.3859, 678.3859, 1349.6141, 685.6141, 1
VID193_A6_3_02d12h00m.tif, 1217.4858, 676.4858, 1222.5142, 681.5142, 1
VID193_A6_3_02d12h00m.tif, 879.4858, 675.4858, 884.5142, 680.5142, 1
VID193_A6_3_02d12h00m.tif, 672.4858, 672.4858, 677.5142, 677.5142, 1
VID193_A6_3_02d12h00m.tif, 803.4858, 668.4858, 808.5142, 673.5142, 1
VID193_A6_3_02d12h00m.tif, 383.3859, 667.3859, 390.6141, 674.6141, 1
VID193_A6_3_02d12h00m.tif, 15.3859, 663.3859, 22.6141, 670.6141, 1
VID193_A6_3_02d12h00m.tif, 362.3859, 659.3859, 369.6141, 666.6141, 1
VID193_A6_3_02d12h00m.tif, 1183.4858, 658.4858, 1188.5142, 663.5142, 1
VID193_A6_3_02d12h00m.tif, 165.4858, 658.4858, 170.5142, 663.5142, 1
VID193_A6_3_02d12h00m.tif, 520.4858, 657.4858, 525.5142, 662.5142, 1
VID193_A6_3_02d12h00m.tif, 732.4858, 653.4858, 737.5142, 658.5142, 1
VID193_A6_3_02d12h00m.tif, 654.4858, 651.4858, 659.5142, 656.5142, 1
VID193_A6_3_02d12h00m.tif, 1178.4858, 650.4858, 1183.5142, 655.5142, 1
VID193_A6_3_02d12h00m.tif, 62.4858, 649.4858, 67.5142, 654.5142, 1
VID193_A6_3_02d12h00m.tif, 816.4858, 648.4858, 821.5142, 653.5142, 1
VID193_A6_3_02d12h00m.tif, 592.3859, 647.3859, 599.6141, 654.6141, 1
VID193_A6_3_02d12h00m.tif, 858.4858, 645.4858, 863.5142, 650.5142, 1
VID193_A6_3_02d12h00m.tif, 188.4858, 645.4858, 193.5142, 650.5142, 1
VID193_A6_3_02d12h00m.tif, 488.4858, 644.4858, 493.5142, 649.5142, 1
VID193_A6_3_02d12h00m.tif, 650.4858, 637.4858, 655.5142, 642.5142, 1
VID193_A6_3_02d12h00m.tif, 924.3859, 635.3859, 931.6141, 642.6141, 1
VID193_A6_3_02d12h00m.tif, 555.3859, 633.3859, 562.6141, 640.6141, 1
VID193_A6_3_02d12h00m.tif, 432.4858, 634.4858, 437.5142, 639.5142, 1
VID193_A6_3_02d12h00m.tif, 17.3859, 633.3859, 24.6141, 640.6141, 1
VID193_A6_3_02d12h00m.tif, 957.4858, 633.4858, 962.5142, 638.5142, 1
VID193_A6_3_02d12h00m.tif, 101.4858, 626.4858, 106.5142, 631.5142, 1
VID193_A6_3_02d12h00m.tif, 156.3859, 621.3859, 163.6141, 628.6141, 1
VID193_A6_3_02d12h00m.tif, 1138.4858, 620.4858, 1143.5142, 625.5142, 1
VID193_A6_3_02d12h00m.tif, 1385.3859, 618.3859, 1392.6141, 625.6141, 1
VID193_A6_3_02d12h00m.tif, 1376.4858, 616.4858, 1381.5142, 621.5142, 1
VID193_A6_3_02d12h00m.tif, 856.3859, 609.3859, 863.6141, 616.6141, 1
VID193_A6_3_02d12h00m.tif, 499.4858, 610.4858, 504.5142, 615.5142, 1
VID193_A6_3_02d12h00m.tif, 831.4858, 608.4858, 836.5142, 613.5142, 1
VID193_A6_3_02d12h00m.tif, 978.4858, 607.4858, 983.5142, 612.5142, 1
VID193_A6_3_02d12h00m.tif, 532.4858, 607.4858, 537.5142, 612.5142, 1
VID193_A6_3_02d12h00m.tif, 542.4858, 606.4858, 547.5142, 611.5142, 1
VID193_A6_3_02d12h00m.tif, 966.3859, 604.3859, 973.6141, 611.6141, 1
VID193_A6_3_02d12h00m.tif, 1171.4858, 596.4858, 1176.5142, 601.5142, 1
VID193_A6_3_02d12h00m.tif, 1118.4858, 594.4858, 1123.5142, 599.5142, 1
VID193_A6_3_02d12h00m.tif, 412.3859, 592.3859, 419.6141, 599.6141, 1
VID193_A6_3_02d12h00m.tif, 493.4858, 589.4858, 498.5142, 594.5142, 1
VID193_A6_3_02d12h00m.tif, 936.3859, 586.3859, 943.6141, 593.6141, 1
VID193_A6_3_02d12h00m.tif, 355.3859, 580.3859, 362.6141, 587.6141, 1
VID193_A6_3_02d12h00m.tif, 917.3859, 579.3859, 924.6141, 586.6141, 1
VID193_A6_3_02d12h00m.tif, 487.3859, 578.3859, 494.6141, 585.6141, 1
VID193_A6_3_02d12h00m.tif, 1071.3859, 577.3859, 1078.6141, 584.6141, 1
VID193_A6_3_02d12h00m.tif, 878.4858, 577.4858, 883.5142, 582.5142, 1
VID193_A6_3_02d12h00m.tif, 841.3859, 576.3859, 848.6141, 583.6141, 1
VID193_A6_3_02d12h00m.tif, 1222.4858, 576.4858, 1227.5142, 581.5142, 1
VID193_A6_3_02d12h00m.tif, 1101.4858, 569.4858, 1106.5142, 574.5142, 1
VID193_A6_3_02d12h00m.tif, 762.4858, 569.4858, 767.5142, 574.5142, 1
VID193_A6_3_02d12h00m.tif, 703.4858, 568.4858, 708.5142, 573.5142, 1
VID193_A6_3_02d12h00m.tif, 588.3859, 564.3859, 595.6141, 571.6141, 1
VID193_A6_3_02d12h00m.tif, 1174.4858, 564.4858, 1179.5142, 569.5142, 1
VID193_A6_3_02d12h00m.tif, 751.3859, 563.3859, 758.6141, 570.6141, 1
VID193_A6_3_02d12h00m.tif, 90.4858, 564.4858, 95.5142, 569.5142, 1
VID193_A6_3_02d12h00m.tif, 995.4858, 563.4858, 1000.5142, 568.5142, 1
VID193_A6_3_02d12h00m.tif, 988.4858, 562.4858, 993.5142, 567.5142, 1
VID193_A6_3_02d12h00m.tif, 802.4858, 562.4858, 807.5142, 567.5142, 1
VID193_A6_3_02d12h00m.tif, 597.4858, 560.4858, 602.5142, 565.5142, 1
VID193_A6_3_02d12h00m.tif, 1356.4858, 559.4858, 1361.5142, 564.5142, 1
VID193_A6_3_02d12h00m.tif, 1159.4858, 559.4858, 1164.5142, 564.5142, 1
VID193_A6_3_02d12h00m.tif, 576.4858, 559.4858, 581.5142, 564.5142, 1
VID193_A6_3_02d12h00m.tif, 473.4858, 559.4858, 478.5142, 564.5142, 1
VID193_A6_3_02d12h00m.tif, 401.3859, 558.3859, 408.6141, 565.6141, 1
VID193_A6_3_02d12h00m.tif, 266.4858, 559.4858, 271.5142, 564.5142, 1
VID193_A6_3_02d12h00m.tif, 10.4858, 558.4858, 15.5142, 563.5142, 1
VID193_A6_3_02d12h00m.tif, 810.3859, 556.3859, 817.6141, 563.6141, 1
VID193_A6_3_02d12h00m.tif, 1388.3859, 555.3859, 1395.6141, 562.6141, 1
VID193_A6_3_02d12h00m.tif, 176.3859, 555.3859, 183.6141, 562.6141, 1
VID193_A6_3_02d12h00m.tif, 382.4858, 553.4858, 387.5142, 558.5142, 1
VID193_A6_3_02d12h00m.tif, 1087.4858, 552.4858, 1092.5142, 557.5142, 1
VID193_A6_3_02d12h00m.tif, 1228.4858, 551.4858, 1233.5142, 556.5142, 1
VID193_A6_3_02d12h00m.tif, 33.2860, 549.2860, 42.7140, 558.7140, 1
VID193_A6_3_02d12h00m.tif, 987.4858, 548.4858, 992.5142, 553.5142, 1
VID193_A6_3_02d12h00m.tif, 755.4858, 543.4858, 760.5142, 548.5142, 1
VID193_A6_3_02d12h00m.tif, 997.4858, 539.4858, 1002.5142, 544.5142, 1
VID193_A6_3_02d12h00m.tif, 523.4858, 539.4858, 528.5142, 544.5142, 1
VID193_A6_3_02d12h00m.tif, 1045.4858, 538.4858, 1050.5142, 543.5142, 1
VID193_A6_3_02d12h00m.tif, 1189.3859, 536.3859, 1196.6141, 543.6141, 1
VID193_A6_3_02d12h00m.tif, 85.4858, 537.4858, 90.5142, 542.5142, 1
VID193_A6_3_02d12h00m.tif, 905.4858, 535.4858, 910.5142, 540.5142, 1
VID193_A6_3_02d12h00m.tif, 76.4858, 532.4858, 81.5142, 537.5142, 1
VID193_A6_3_02d12h00m.tif, 956.3859, 530.3859, 963.6141, 537.6141, 1
VID193_A6_3_02d12h00m.tif, 243.3859, 523.3859, 250.6141, 530.6141, 1
VID193_A6_3_02d12h00m.tif, 77.4858, 524.4858, 82.5142, 529.5142, 1
VID193_A6_3_02d12h00m.tif, 1399.4858, 518.4858, 1404.5142, 523.5142, 1
VID193_A6_3_02d12h00m.tif, 424.3859, 517.3859, 431.6141, 524.6141, 1
VID193_A6_3_02d12h00m.tif, 340.4858, 517.4858, 345.5142, 522.5142, 1
VID193_A6_3_02d12h00m.tif, 690.3859, 515.3859, 697.6141, 522.6141, 1
VID193_A6_3_02d12h00m.tif, 1304.4858, 514.4858, 1309.5142, 519.5142, 1
VID193_A6_3_02d12h00m.tif, 1392.4858, 513.4858, 1397.5142, 518.5142, 1
VID193_A6_3_02d12h00m.tif, 405.3859, 510.3859, 412.6141, 517.6141, 1
VID193_A6_3_02d12h00m.tif, 355.4858, 510.4858, 360.5142, 515.5142, 1
VID193_A6_3_02d12h00m.tif, 1268.4858, 507.4858, 1273.5142, 512.5142, 1
VID193_A6_3_02d12h00m.tif, 1284.4858, 503.4858, 1289.5142, 508.5142, 1
VID193_A6_3_02d12h00m.tif, 78.4858, 503.4858, 83.5142, 508.5142, 1
VID193_A6_3_02d12h00m.tif, 841.4858, 502.4858, 846.5142, 507.5142, 1
VID193_A6_3_02d12h00m.tif, 926.4858, 499.4858, 931.5142, 504.5142, 1
VID193_A6_3_02d12h00m.tif, 490.3859, 496.3859, 497.6141, 503.6141, 1
VID193_A6_3_02d12h00m.tif, 1097.4858, 496.4858, 1102.5142, 501.5142, 1
VID193_A6_3_02d12h00m.tif, 381.3859, 493.3859, 388.6141, 500.6141, 1
VID193_A6_3_02d12h00m.tif, 1285.4858, 491.4858, 1290.5142, 496.5142, 1
VID193_A6_3_02d12h00m.tif, 908.3859, 489.3859, 915.6141, 496.6141, 1
VID193_A6_3_02d12h00m.tif, 200.3859, 489.3859, 207.6141, 496.6141, 1
VID193_A6_3_02d12h00m.tif, 1220.3859, 488.3859, 1227.6141, 495.6141, 1
VID193_A6_3_02d12h00m.tif, 431.4858, 488.4858, 436.5142, 493.5142, 1
VID193_A6_3_02d12h00m.tif, 438.4858, 485.4858, 443.5142, 490.5142, 1
VID193_A6_3_02d12h00m.tif, 26.4858, 485.4858, 31.5142, 490.5142, 1
VID193_A6_3_02d12h00m.tif, 1067.4858, 484.4858, 1072.5142, 489.5142, 1
VID193_A6_3_02d12h00m.tif, 633.4858, 484.4858, 638.5142, 489.5142, 1
VID193_A6_3_02d12h00m.tif, 484.4858, 483.4858, 489.5142, 488.5142, 1
VID193_A6_3_02d12h00m.tif, 130.3859, 482.3859, 137.6141, 489.6141, 1
VID193_A6_3_02d12h00m.tif, 439.4858, 478.4858, 444.5142, 483.5142, 1
VID193_A6_3_02d12h00m.tif, 744.3859, 476.3859, 751.6141, 483.6141, 1
VID193_A6_3_02d12h00m.tif, 1102.4858, 476.4858, 1107.5142, 481.5142, 1
VID193_A6_3_02d12h00m.tif, 873.4858, 476.4858, 878.5142, 481.5142, 1
VID193_A6_3_02d12h00m.tif, 1364.4858, 475.4858, 1369.5142, 480.5142, 1
VID193_A6_3_02d12h00m.tif, 783.3859, 474.3859, 790.6141, 481.6141, 1
VID193_A6_3_02d12h00m.tif, 367.4858, 474.4858, 372.5142, 479.5142, 1
VID193_A6_3_02d12h00m.tif, 1030.4858, 473.4858, 1035.5142, 478.5142, 1
VID193_A6_3_02d12h00m.tif, 941.3859, 472.3859, 948.6141, 479.6141, 1
VID193_A6_3_02d12h00m.tif, 53.4858, 469.4858, 58.5142, 474.5142, 1
VID193_A6_3_02d12h00m.tif, 766.4858, 468.4858, 771.5142, 473.5142, 1
VID193_A6_3_02d12h00m.tif, 169.3859, 466.3859, 176.6141, 473.6141, 1
VID193_A6_3_02d12h00m.tif, 326.3859, 463.3859, 333.6141, 470.6141, 1
VID193_A6_3_02d12h00m.tif, 190.4858, 462.4858, 195.5142, 467.5142, 1
VID193_A6_3_02d12h00m.tif, 176.4858, 460.4858, 181.5142, 465.5142, 1
VID193_A6_3_02d12h00m.tif, 942.4858, 458.4858, 947.5142, 463.5142, 1
VID193_A6_3_02d12h00m.tif, 1066.4858, 455.4858, 1071.5142, 460.5142, 1
VID193_A6_3_02d12h00m.tif, 917.4858, 453.4858, 922.5142, 458.5142, 1
VID193_A6_3_02d12h00m.tif, 863.3859, 451.3859, 870.6141, 458.6141, 1
VID193_A6_3_02d12h00m.tif, 347.4858, 451.4858, 352.5142, 456.5142, 1
VID193_A6_3_02d12h00m.tif, 355.4858, 449.4858, 360.5142, 454.5142, 1
VID193_A6_3_02d12h00m.tif, 1091.3859, 446.3859, 1098.6141, 453.6141, 1
VID193_A6_3_02d12h00m.tif, 1255.4858, 444.4858, 1260.5142, 449.5142, 1
VID193_A6_3_02d12h00m.tif, 492.4858, 444.4858, 497.5142, 449.5142, 1
VID193_A6_3_02d12h00m.tif, 341.4858, 443.4858, 346.5142, 448.5142, 1
VID193_A6_3_02d12h00m.tif, 470.4858, 440.4858, 475.5142, 445.5142, 1
VID193_A6_3_02d12h00m.tif, 770.3859, 436.3859, 777.6141, 443.6141, 1
VID193_A6_3_02d12h00m.tif, 665.3859, 436.3859, 672.6141, 443.6141, 1
VID193_A6_3_02d12h00m.tif, 1113.4858, 436.4858, 1118.5142, 441.5142, 1
VID193_A6_3_02d12h00m.tif, 66.4858, 436.4858, 71.5142, 441.5142, 1
VID193_A6_3_02d12h00m.tif, 2.4858, 435.4858, 7.5142, 440.5142, 1
VID193_A6_3_02d12h00m.tif, 818.4858, 430.4858, 823.5142, 435.5142, 1
VID193_A6_3_02d12h00m.tif, 478.3859, 427.3859, 485.6141, 434.6141, 1
VID193_A6_3_02d12h00m.tif, 9.3859, 425.3859, 16.6141, 432.6141, 1
VID193_A6_3_02d12h00m.tif, 592.3859, 423.3859, 599.6141, 430.6141, 1
VID193_A6_3_02d12h00m.tif, 1023.3859, 419.3859, 1030.6141, 426.6141, 1
VID193_A6_3_02d12h00m.tif, 31.3859, 415.3859, 38.6141, 422.6141, 1
VID193_A6_3_02d12h00m.tif, 955.4858, 411.4858, 960.5142, 416.5142, 1
VID193_A6_3_02d12h00m.tif, 1281.4858, 406.4858, 1286.5142, 411.5142, 1
VID193_A6_3_02d12h00m.tif, 1039.4858, 404.4858, 1044.5142, 409.5142, 1
VID193_A6_3_02d12h00m.tif, 580.4858, 403.4858, 585.5142, 408.5142, 1
VID193_A6_3_02d12h00m.tif, 125.3859, 400.3859, 132.6141, 407.6141, 1
VID193_A6_3_02d12h00m.tif, 13.3859, 400.3859, 20.6141, 407.6141, 1
VID193_A6_3_02d12h00m.tif, 1030.4858, 399.4858, 1035.5142, 404.5142, 1
VID193_A6_3_02d12h00m.tif, 1047.4858, 397.4858, 1052.5142, 402.5142, 1
VID193_A6_3_02d12h00m.tif, 358.4858, 394.4858, 363.5142, 399.5142, 1
VID193_A6_3_02d12h00m.tif, 485.3859, 391.3859, 492.6141, 398.6141, 1
VID193_A6_3_02d12h00m.tif, 673.4858, 391.4858, 678.5142, 396.5142, 1
VID193_A6_3_02d12h00m.tif, 1342.2860, 385.2860, 1351.7140, 394.7140, 1
VID193_A6_3_02d12h00m.tif, 235.3859, 386.3859, 242.6141, 393.6141, 1
VID193_A6_3_02d12h00m.tif, 1124.3859, 384.3859, 1131.6141, 391.6141, 1
VID193_A6_3_02d12h00m.tif, 194.4858, 376.4858, 199.5142, 381.5142, 1
VID193_A6_3_02d12h00m.tif, 251.3859, 374.3859, 258.6141, 381.6141, 1
VID193_A6_3_02d12h00m.tif, 1346.3859, 372.3859, 1353.6141, 379.6141, 1
VID193_A6_3_02d12h00m.tif, 455.4858, 373.4858, 460.5142, 378.5142, 1
VID193_A6_3_02d12h00m.tif, 1077.4858, 372.4858, 1082.5142, 377.5142, 1
VID193_A6_3_02d12h00m.tif, 674.4858, 371.4858, 679.5142, 376.5142, 1
VID193_A6_3_02d12h00m.tif, 553.3859, 370.3859, 560.6141, 377.6141, 1
VID193_A6_3_02d12h00m.tif, 805.4858, 369.4858, 810.5142, 374.5142, 1
VID193_A6_3_02d12h00m.tif, 453.4858, 367.4858, 458.5142, 372.5142, 1
VID193_A6_3_02d12h00m.tif, 866.3859, 362.3859, 873.6141, 369.6141, 1
VID193_A6_3_02d12h00m.tif, 1018.4858, 361.4858, 1023.5142, 366.5142, 1
VID193_A6_3_02d12h00m.tif, 1028.4858, 360.4858, 1033.5142, 365.5142, 1
VID193_A6_3_02d12h00m.tif, 1211.3859, 358.3859, 1218.6141, 365.6141, 1
VID193_A6_3_02d12h00m.tif, 812.3859, 356.3859, 819.6141, 363.6141, 1
VID193_A6_3_02d12h00m.tif, 1273.3859, 348.3859, 1280.6141, 355.6141, 1
VID193_A6_3_02d12h00m.tif, 1084.4858, 349.4858, 1089.5142, 354.5142, 1
VID193_A6_3_02d12h00m.tif, 233.4858, 348.4858, 238.5142, 353.5142, 1
VID193_A6_3_02d12h00m.tif, 1035.3859, 346.3859, 1042.6141, 353.6141, 1
