image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d04h00m.tif, 800.4858, 956.4858, 805.5142, 961.5142, 1
VID193_A6_1_00d04h00m.tif, 1095.2860, 952.2860, 1104.7140, 961.7140, 1
VID193_A6_1_00d04h00m.tif, 318.3859, 947.3859, 325.6141, 954.6141, 1
VID193_A6_1_00d04h00m.tif, 926.4858, 947.4858, 931.5142, 952.5142, 1
VID193_A6_1_00d04h00m.tif, 445.4858, 945.4858, 450.5142, 950.5142, 1
VID193_A6_1_00d04h00m.tif, 1204.0861, 940.0861, 1217.9139, 953.9139, 1
VID193_A6_1_00d04h00m.tif, 1063.4858, 944.4858, 1068.5142, 949.5142, 1
VID193_A6_1_00d04h00m.tif, 1109.3859, 942.3859, 1116.6141, 949.6141, 1
VID193_A6_1_00d04h00m.tif, 299.4858, 941.4858, 304.5142, 946.5142, 1
VID193_A6_1_00d04h00m.tif, 288.4858, 939.4858, 293.5142, 944.5142, 1
VID193_A6_1_00d04h00m.tif, 459.4858, 938.4858, 464.5142, 943.5142, 1
VID193_A6_1_00d04h00m.tif, 16.4858, 936.4858, 21.5142, 941.5142, 1
VID193_A6_1_00d04h00m.tif, 1.4858, 930.4858, 6.5142, 935.5142, 1
VID193_A6_1_00d04h00m.tif, 853.3859, 922.3859, 860.6141, 929.6141, 1
VID193_A6_1_00d04h00m.tif, 548.4858, 920.4858, 553.5142, 925.5142, 1
VID193_A6_1_00d04h00m.tif, 233.2860, 914.2860, 242.7140, 923.7140, 1
VID193_A6_1_00d04h00m.tif, 1377.4858, 915.4858, 1382.5142, 920.5142, 1
VID193_A6_1_00d04h00m.tif, 86.3859, 910.3859, 93.6141, 917.6141, 1
VID193_A6_1_00d04h00m.tif, 21.4858, 905.4858, 26.5142, 910.5142, 1
VID193_A6_1_00d04h00m.tif, 761.2860, 902.2860, 770.7140, 911.7140, 1
VID193_A6_1_00d04h00m.tif, 478.4858, 904.4858, 483.5142, 909.5142, 1
VID193_A6_1_00d04h00m.tif, 1299.4858, 903.4858, 1304.5142, 908.5142, 1
VID193_A6_1_00d04h00m.tif, 238.4858, 901.4858, 243.5142, 906.5142, 1
VID193_A6_1_00d04h00m.tif, 553.3859, 898.3859, 560.6141, 905.6141, 1
VID193_A6_1_00d04h00m.tif, 1319.3859, 893.3859, 1326.6141, 900.6141, 1
VID193_A6_1_00d04h00m.tif, 1334.2860, 888.2860, 1343.7140, 897.7140, 1
VID193_A6_1_00d04h00m.tif, 1299.4858, 889.4858, 1304.5142, 894.5142, 1
VID193_A6_1_00d04h00m.tif, 1195.3859, 888.3859, 1202.6141, 895.6141, 1
VID193_A6_1_00d04h00m.tif, 364.4858, 889.4858, 369.5142, 894.5142, 1
VID193_A6_1_00d04h00m.tif, 888.4858, 887.4858, 893.5142, 892.5142, 1
VID193_A6_1_00d04h00m.tif, 35.4858, 883.4858, 40.5142, 888.5142, 1
VID193_A6_1_00d04h00m.tif, 1017.4858, 882.4858, 1022.5142, 887.5142, 1
VID193_A6_1_00d04h00m.tif, 950.2860, 880.2860, 959.7140, 889.7140, 1
VID193_A6_1_00d04h00m.tif, 528.3859, 878.3859, 535.6141, 885.6141, 1
VID193_A6_1_00d04h00m.tif, 629.4858, 878.4858, 634.5142, 883.5142, 1
VID193_A6_1_00d04h00m.tif, 12.3859, 877.3859, 19.6141, 884.6141, 1
VID193_A6_1_00d04h00m.tif, 506.3859, 872.3859, 513.6141, 879.6141, 1
VID193_A6_1_00d04h00m.tif, 1102.4858, 872.4858, 1107.5142, 877.5142, 1
VID193_A6_1_00d04h00m.tif, 450.4858, 872.4858, 455.5142, 877.5142, 1
VID193_A6_1_00d04h00m.tif, 844.4858, 871.4858, 849.5142, 876.5142, 1
VID193_A6_1_00d04h00m.tif, 664.3859, 866.3859, 671.6141, 873.6141, 1
VID193_A6_1_00d04h00m.tif, 812.3859, 863.3859, 819.6141, 870.6141, 1
VID193_A6_1_00d04h00m.tif, 641.2860, 862.2860, 650.7140, 871.7140, 1
VID193_A6_1_00d04h00m.tif, 90.3859, 863.3859, 97.6141, 870.6141, 1
VID193_A6_1_00d04h00m.tif, 1218.4858, 861.4858, 1223.5142, 866.5142, 1
VID193_A6_1_00d04h00m.tif, 1110.4858, 860.4858, 1115.5142, 865.5142, 1
VID193_A6_1_00d04h00m.tif, 149.4858, 860.4858, 154.5142, 865.5142, 1
VID193_A6_1_00d04h00m.tif, 718.3859, 856.3859, 725.6141, 863.6141, 1
VID193_A6_1_00d04h00m.tif, 138.3859, 856.3859, 145.6141, 863.6141, 1
VID193_A6_1_00d04h00m.tif, 835.4858, 856.4858, 840.5142, 861.5142, 1
VID193_A6_1_00d04h00m.tif, 70.3859, 854.3859, 77.6141, 861.6141, 1
VID193_A6_1_00d04h00m.tif, 46.4858, 854.4858, 51.5142, 859.5142, 1
VID193_A6_1_00d04h00m.tif, 256.4858, 853.4858, 261.5142, 858.5142, 1
VID193_A6_1_00d04h00m.tif, 1167.3859, 850.3859, 1174.6141, 857.6141, 1
VID193_A6_1_00d04h00m.tif, 18.3859, 849.3859, 25.6141, 856.6141, 1
VID193_A6_1_00d04h00m.tif, 950.3859, 847.3859, 957.6141, 854.6141, 1
VID193_A6_1_00d04h00m.tif, 474.3859, 847.3859, 481.6141, 854.6141, 1
VID193_A6_1_00d04h00m.tif, 1194.3859, 846.3859, 1201.6141, 853.6141, 1
VID193_A6_1_00d04h00m.tif, 572.4858, 845.4858, 577.5142, 850.5142, 1
VID193_A6_1_00d04h00m.tif, 1339.4858, 844.4858, 1344.5142, 849.5142, 1
VID193_A6_1_00d04h00m.tif, 1000.4858, 844.4858, 1005.5142, 849.5142, 1
VID193_A6_1_00d04h00m.tif, 486.3859, 842.3859, 493.6141, 849.6141, 1
VID193_A6_1_00d04h00m.tif, 117.4858, 840.4858, 122.5142, 845.5142, 1
VID193_A6_1_00d04h00m.tif, 1120.4858, 839.4858, 1125.5142, 844.5142, 1
VID193_A6_1_00d04h00m.tif, 574.3859, 838.3859, 581.6141, 845.6141, 1
VID193_A6_1_00d04h00m.tif, 107.3859, 838.3859, 114.6141, 845.6141, 1
VID193_A6_1_00d04h00m.tif, 1370.4858, 837.4858, 1375.5142, 842.5142, 1
VID193_A6_1_00d04h00m.tif, 1267.3859, 836.3859, 1274.6141, 843.6141, 1
VID193_A6_1_00d04h00m.tif, 989.4858, 836.4858, 994.5142, 841.5142, 1
VID193_A6_1_00d04h00m.tif, 867.4858, 836.4858, 872.5142, 841.5142, 1
VID193_A6_1_00d04h00m.tif, 362.4858, 836.4858, 367.5142, 841.5142, 1
VID193_A6_1_00d04h00m.tif, 1235.3859, 834.3859, 1242.6141, 841.6141, 1
VID193_A6_1_00d04h00m.tif, 819.4858, 834.4858, 824.5142, 839.5142, 1
VID193_A6_1_00d04h00m.tif, 543.4858, 834.4858, 548.5142, 839.5142, 1
VID193_A6_1_00d04h00m.tif, 1006.4858, 832.4858, 1011.5142, 837.5142, 1
VID193_A6_1_00d04h00m.tif, 489.4858, 831.4858, 494.5142, 836.5142, 1
VID193_A6_1_00d04h00m.tif, 1360.3859, 827.3859, 1367.6141, 834.6141, 1
VID193_A6_1_00d04h00m.tif, 1103.4858, 828.4858, 1108.5142, 833.5142, 1
VID193_A6_1_00d04h00m.tif, 1338.4858, 825.4858, 1343.5142, 830.5142, 1
VID193_A6_1_00d04h00m.tif, 602.3859, 824.3859, 609.6141, 831.6141, 1
VID193_A6_1_00d04h00m.tif, 582.3859, 822.3859, 589.6141, 829.6141, 1
VID193_A6_1_00d04h00m.tif, 151.3859, 822.3859, 158.6141, 829.6141, 1
VID193_A6_1_00d04h00m.tif, 490.4858, 822.4858, 495.5142, 827.5142, 1
VID193_A6_1_00d04h00m.tif, 284.4858, 821.4858, 289.5142, 826.5142, 1
VID193_A6_1_00d04h00m.tif, 198.3859, 819.3859, 205.6141, 826.6141, 1
VID193_A6_1_00d04h00m.tif, 437.3859, 818.3859, 444.6141, 825.6141, 1
VID193_A6_1_00d04h00m.tif, 1390.4858, 816.4858, 1395.5142, 821.5142, 1
VID193_A6_1_00d04h00m.tif, 674.3859, 813.3859, 681.6141, 820.6141, 1
VID193_A6_1_00d04h00m.tif, 306.3859, 813.3859, 313.6141, 820.6141, 1
VID193_A6_1_00d04h00m.tif, 3.4858, 812.4858, 8.5142, 817.5142, 1
VID193_A6_1_00d04h00m.tif, 846.3859, 809.3859, 853.6141, 816.6141, 1
VID193_A6_1_00d04h00m.tif, 524.4858, 810.4858, 529.5142, 815.5142, 1
VID193_A6_1_00d04h00m.tif, 232.3859, 809.3859, 239.6141, 816.6141, 1
VID193_A6_1_00d04h00m.tif, 150.3859, 809.3859, 157.6141, 816.6141, 1
VID193_A6_1_00d04h00m.tif, 164.4858, 809.4858, 169.5142, 814.5142, 1
VID193_A6_1_00d04h00m.tif, 818.3859, 806.3859, 825.6141, 813.6141, 1
VID193_A6_1_00d04h00m.tif, 138.3859, 806.3859, 145.6141, 813.6141, 1
VID193_A6_1_00d04h00m.tif, 1224.4858, 803.4858, 1229.5142, 808.5142, 1
VID193_A6_1_00d04h00m.tif, 332.4858, 803.4858, 337.5142, 808.5142, 1
VID193_A6_1_00d04h00m.tif, 608.4858, 801.4858, 613.5142, 806.5142, 1
VID193_A6_1_00d04h00m.tif, 1080.4858, 799.4858, 1085.5142, 804.5142, 1
VID193_A6_1_00d04h00m.tif, 1312.4858, 794.4858, 1317.5142, 799.5142, 1
VID193_A6_1_00d04h00m.tif, 853.4858, 789.4858, 858.5142, 794.5142, 1
VID193_A6_1_00d04h00m.tif, 1258.4858, 788.4858, 1263.5142, 793.5142, 1
VID193_A6_1_00d04h00m.tif, 702.4858, 788.4858, 707.5142, 793.5142, 1
VID193_A6_1_00d04h00m.tif, 208.4858, 785.4858, 213.5142, 790.5142, 1
VID193_A6_1_00d04h00m.tif, 1040.4858, 783.4858, 1045.5142, 788.5142, 1
VID193_A6_1_00d04h00m.tif, 629.3859, 782.3859, 636.6141, 789.6141, 1
VID193_A6_1_00d04h00m.tif, 234.4858, 783.4858, 239.5142, 788.5142, 1
VID193_A6_1_00d04h00m.tif, 80.3859, 779.3859, 87.6141, 786.6141, 1
VID193_A6_1_00d04h00m.tif, 1256.4858, 779.4858, 1261.5142, 784.5142, 1
VID193_A6_1_00d04h00m.tif, 65.3859, 771.3859, 72.6141, 778.6141, 1
VID193_A6_1_00d04h00m.tif, 1323.4858, 771.4858, 1328.5142, 776.5142, 1
VID193_A6_1_00d04h00m.tif, 1085.4858, 767.4858, 1090.5142, 772.5142, 1
VID193_A6_1_00d04h00m.tif, 380.2860, 765.2860, 389.7140, 774.7140, 1
VID193_A6_1_00d04h00m.tif, 609.3859, 762.3859, 616.6141, 769.6141, 1
VID193_A6_1_00d04h00m.tif, 1342.4858, 758.4858, 1347.5142, 763.5142, 1
VID193_A6_1_00d04h00m.tif, 1025.4858, 758.4858, 1030.5142, 763.5142, 1
VID193_A6_1_00d04h00m.tif, 63.3859, 746.3859, 70.6141, 753.6141, 1
VID193_A6_1_00d04h00m.tif, 746.4858, 745.4858, 751.5142, 750.5142, 1
VID193_A6_1_00d04h00m.tif, 572.4858, 744.4858, 577.5142, 749.5142, 1
VID193_A6_1_00d04h00m.tif, 81.4858, 742.4858, 86.5142, 747.5142, 1
VID193_A6_1_00d04h00m.tif, 1331.4858, 738.4858, 1336.5142, 743.5142, 1
VID193_A6_1_00d04h00m.tif, 666.3859, 737.3859, 673.6141, 744.6141, 1
VID193_A6_1_00d04h00m.tif, 1343.4858, 736.4858, 1348.5142, 741.5142, 1
VID193_A6_1_00d04h00m.tif, 545.4858, 734.4858, 550.5142, 739.5142, 1
VID193_A6_1_00d04h00m.tif, 633.4858, 732.4858, 638.5142, 737.5142, 1
VID193_A6_1_00d04h00m.tif, 57.4858, 727.4858, 62.5142, 732.5142, 1
VID193_A6_1_00d04h00m.tif, 963.4858, 726.4858, 968.5142, 731.5142, 1
VID193_A6_1_00d04h00m.tif, 907.3859, 725.3859, 914.6141, 732.6141, 1
VID193_A6_1_00d04h00m.tif, 1280.4858, 725.4858, 1285.5142, 730.5142, 1
VID193_A6_1_00d04h00m.tif, 538.3859, 724.3859, 545.6141, 731.6141, 1
VID193_A6_1_00d04h00m.tif, 1364.4858, 720.4858, 1369.5142, 725.5142, 1
VID193_A6_1_00d04h00m.tif, 869.4858, 718.4858, 874.5142, 723.5142, 1
VID193_A6_1_00d04h00m.tif, 972.4858, 714.4858, 977.5142, 719.5142, 1
VID193_A6_1_00d04h00m.tif, 1164.4858, 710.4858, 1169.5142, 715.5142, 1
VID193_A6_1_00d04h00m.tif, 411.4858, 710.4858, 416.5142, 715.5142, 1
VID193_A6_1_00d04h00m.tif, 1020.4858, 709.4858, 1025.5142, 714.5142, 1
VID193_A6_1_00d04h00m.tif, 1051.4858, 707.4858, 1056.5142, 712.5142, 1
VID193_A6_1_00d04h00m.tif, 780.3859, 706.3859, 787.6141, 713.6141, 1
VID193_A6_1_00d04h00m.tif, 155.4858, 704.4858, 160.5142, 709.5142, 1
VID193_A6_1_00d04h00m.tif, 64.4858, 704.4858, 69.5142, 709.5142, 1
VID193_A6_1_00d04h00m.tif, 352.3859, 695.3859, 359.6141, 702.6141, 1
VID193_A6_1_00d04h00m.tif, 1169.4858, 690.4858, 1174.5142, 695.5142, 1
VID193_A6_1_00d04h00m.tif, 1373.4858, 688.4858, 1378.5142, 693.5142, 1
VID193_A6_1_00d04h00m.tif, 1248.3859, 684.3859, 1255.6141, 691.6141, 1
VID193_A6_1_00d04h00m.tif, 832.3859, 683.3859, 839.6141, 690.6141, 1
VID193_A6_1_00d04h00m.tif, 1318.3859, 680.3859, 1325.6141, 687.6141, 1
VID193_A6_1_00d04h00m.tif, 744.2860, 678.2860, 753.7140, 687.7140, 1
VID193_A6_1_00d04h00m.tif, 956.4858, 672.4858, 961.5142, 677.5142, 1
VID193_A6_1_00d04h00m.tif, 1085.3859, 669.3859, 1092.6141, 676.6141, 1
VID193_A6_1_00d04h00m.tif, 583.4858, 669.4858, 588.5142, 674.5142, 1
VID193_A6_1_00d04h00m.tif, 1359.3859, 666.3859, 1366.6141, 673.6141, 1
VID193_A6_1_00d04h00m.tif, 924.4858, 663.4858, 929.5142, 668.5142, 1
VID193_A6_1_00d04h00m.tif, 1102.4858, 658.4858, 1107.5142, 663.5142, 1
VID193_A6_1_00d04h00m.tif, 1378.3859, 654.3859, 1385.6141, 661.6141, 1
VID193_A6_1_00d04h00m.tif, 230.4858, 653.4858, 235.5142, 658.5142, 1
VID193_A6_1_00d04h00m.tif, 1307.3859, 651.3859, 1314.6141, 658.6141, 1
VID193_A6_1_00d04h00m.tif, 1293.4858, 652.4858, 1298.5142, 657.5142, 1
VID193_A6_1_00d04h00m.tif, 580.4858, 651.4858, 585.5142, 656.5142, 1
VID193_A6_1_00d04h00m.tif, 1137.2860, 648.2860, 1146.7140, 657.7140, 1
VID193_A6_1_00d04h00m.tif, 271.2860, 647.2860, 280.7140, 656.7140, 1
VID193_A6_1_00d04h00m.tif, 1382.4858, 646.4858, 1387.5142, 651.5142, 1
VID193_A6_1_00d04h00m.tif, 1107.3859, 645.3859, 1114.6141, 652.6141, 1
VID193_A6_1_00d04h00m.tif, 993.3859, 645.3859, 1000.6141, 652.6141, 1
VID193_A6_1_00d04h00m.tif, 1210.3859, 641.3859, 1217.6141, 648.6141, 1
VID193_A6_1_00d04h00m.tif, 1166.4858, 642.4858, 1171.5142, 647.5142, 1
VID193_A6_1_00d04h00m.tif, 772.4858, 640.4858, 777.5142, 645.5142, 1
VID193_A6_1_00d04h00m.tif, 106.4858, 640.4858, 111.5142, 645.5142, 1
VID193_A6_1_00d04h00m.tif, 858.3859, 638.3859, 865.6141, 645.6141, 1
VID193_A6_1_00d04h00m.tif, 1312.2860, 632.2860, 1321.7140, 641.7140, 1
VID193_A6_1_00d04h00m.tif, 90.3859, 630.3859, 97.6141, 637.6141, 1
VID193_A6_1_00d04h00m.tif, 528.4858, 628.4858, 533.5142, 633.5142, 1
VID193_A6_1_00d04h00m.tif, 1142.3859, 622.3859, 1149.6141, 629.6141, 1
VID193_A6_1_00d04h00m.tif, 1157.4858, 620.4858, 1162.5142, 625.5142, 1
VID193_A6_1_00d04h00m.tif, 794.4858, 616.4858, 799.5142, 621.5142, 1
VID193_A6_1_00d04h00m.tif, 937.4858, 612.4858, 942.5142, 617.5142, 1
VID193_A6_1_00d04h00m.tif, 133.4858, 610.4858, 138.5142, 615.5142, 1
VID193_A6_1_00d04h00m.tif, 1198.4858, 609.4858, 1203.5142, 614.5142, 1
VID193_A6_1_00d04h00m.tif, 270.4858, 607.4858, 275.5142, 612.5142, 1
VID193_A6_1_00d04h00m.tif, 173.4858, 604.4858, 178.5142, 609.5142, 1
VID193_A6_1_00d04h00m.tif, 1342.4858, 603.4858, 1347.5142, 608.5142, 1
VID193_A6_1_00d04h00m.tif, 126.3859, 601.3859, 133.6141, 608.6141, 1
VID193_A6_1_00d04h00m.tif, 1019.3859, 584.3859, 1026.6141, 591.6141, 1
VID193_A6_1_00d04h00m.tif, 1005.4858, 584.4858, 1010.5142, 589.5142, 1
VID193_A6_1_00d04h00m.tif, 34.2860, 580.2860, 43.7140, 589.7140, 1
VID193_A6_1_00d04h00m.tif, 830.4858, 577.4858, 835.5142, 582.5142, 1
VID193_A6_1_00d04h00m.tif, 619.3859, 575.3859, 626.6141, 582.6141, 1
VID193_A6_1_00d04h00m.tif, 984.4858, 575.4858, 989.5142, 580.5142, 1
VID193_A6_1_00d04h00m.tif, 587.4858, 565.4858, 592.5142, 570.5142, 1
VID193_A6_1_00d04h00m.tif, 227.3859, 564.3859, 234.6141, 571.6141, 1
VID193_A6_1_00d04h00m.tif, 1177.4858, 564.4858, 1182.5142, 569.5142, 1
VID193_A6_1_00d04h00m.tif, 348.4858, 557.4858, 353.5142, 562.5142, 1
VID193_A6_1_00d04h00m.tif, 1044.4858, 555.4858, 1049.5142, 560.5142, 1
VID193_A6_1_00d04h00m.tif, 937.3859, 554.3859, 944.6141, 561.6141, 1
VID193_A6_1_00d04h00m.tif, 1210.4858, 554.4858, 1215.5142, 559.5142, 1
VID193_A6_1_00d04h00m.tif, 167.3859, 552.3859, 174.6141, 559.6141, 1
VID193_A6_1_00d04h00m.tif, 708.0861, 548.0861, 721.9139, 561.9139, 1
VID193_A6_1_00d04h00m.tif, 240.4858, 549.4858, 245.5142, 554.5142, 1
VID193_A6_1_00d04h00m.tif, 1013.4858, 541.4858, 1018.5142, 546.5142, 1
VID193_A6_1_00d04h00m.tif, 9.4858, 541.4858, 14.5142, 546.5142, 1
VID193_A6_1_00d04h00m.tif, 818.4858, 533.4858, 823.5142, 538.5142, 1
VID193_A6_1_00d04h00m.tif, 1348.3859, 527.3859, 1355.6141, 534.6141, 1
VID193_A6_1_00d04h00m.tif, 683.4858, 528.4858, 688.5142, 533.5142, 1
VID193_A6_1_00d04h00m.tif, 1313.3859, 525.3859, 1320.6141, 532.6141, 1
VID193_A6_1_00d04h00m.tif, 1055.3859, 525.3859, 1062.6141, 532.6141, 1
VID193_A6_1_00d04h00m.tif, 809.3859, 523.3859, 816.6141, 530.6141, 1
VID193_A6_1_00d04h00m.tif, 445.4858, 524.4858, 450.5142, 529.5142, 1
VID193_A6_1_00d04h00m.tif, 749.3859, 521.3859, 756.6141, 528.6141, 1
VID193_A6_1_00d04h00m.tif, 959.4858, 519.4858, 964.5142, 524.5142, 1
VID193_A6_1_00d04h00m.tif, 725.3859, 517.3859, 732.6141, 524.6141, 1
VID193_A6_1_00d04h00m.tif, 101.4858, 518.4858, 106.5142, 523.5142, 1
VID193_A6_1_00d04h00m.tif, 1260.3859, 514.3859, 1267.6141, 521.6141, 1
VID193_A6_1_00d04h00m.tif, 403.4858, 513.4858, 408.5142, 518.5142, 1
VID193_A6_1_00d04h00m.tif, 648.4858, 512.4858, 653.5142, 517.5142, 1
VID193_A6_1_00d04h00m.tif, 482.4858, 509.4858, 487.5142, 514.5142, 1
VID193_A6_1_00d04h00m.tif, 427.3859, 507.3859, 434.6141, 514.6141, 1
VID193_A6_1_00d04h00m.tif, 350.4858, 507.4858, 355.5142, 512.5142, 1
VID193_A6_1_00d04h00m.tif, 1236.4858, 501.4858, 1241.5142, 506.5142, 1
VID193_A6_1_00d04h00m.tif, 821.4858, 501.4858, 826.5142, 506.5142, 1
VID193_A6_1_00d04h00m.tif, 22.4858, 501.4858, 27.5142, 506.5142, 1
VID193_A6_1_00d04h00m.tif, 138.3859, 499.3859, 145.6141, 506.6141, 1
VID193_A6_1_00d04h00m.tif, 1141.4858, 498.4858, 1146.5142, 503.5142, 1
VID193_A6_1_00d04h00m.tif, 631.4858, 497.4858, 636.5142, 502.5142, 1
VID193_A6_1_00d04h00m.tif, 1163.4858, 495.4858, 1168.5142, 500.5142, 1
VID193_A6_1_00d04h00m.tif, 471.3859, 494.3859, 478.6141, 501.6141, 1
VID193_A6_1_00d04h00m.tif, 1209.3859, 493.3859, 1216.6141, 500.6141, 1
VID193_A6_1_00d04h00m.tif, 91.4858, 492.4858, 96.5142, 497.5142, 1
VID193_A6_1_00d04h00m.tif, 1400.4858, 489.4858, 1405.5142, 494.5142, 1
VID193_A6_1_00d04h00m.tif, 1176.4858, 487.4858, 1181.5142, 492.5142, 1
VID193_A6_1_00d04h00m.tif, 794.4858, 487.4858, 799.5142, 492.5142, 1
VID193_A6_1_00d04h00m.tif, 301.4858, 484.4858, 306.5142, 489.5142, 1
VID193_A6_1_00d04h00m.tif, 988.4858, 482.4858, 993.5142, 487.5142, 1
VID193_A6_1_00d04h00m.tif, 662.2860, 480.2860, 671.7140, 489.7140, 1
VID193_A6_1_00d04h00m.tif, 258.3859, 479.3859, 265.6141, 486.6141, 1
VID193_A6_1_00d04h00m.tif, 978.4858, 473.4858, 983.5142, 478.5142, 1
VID193_A6_1_00d04h00m.tif, 850.3859, 471.3859, 857.6141, 478.6141, 1
VID193_A6_1_00d04h00m.tif, 643.4858, 468.4858, 648.5142, 473.5142, 1
VID193_A6_1_00d04h00m.tif, 1091.4858, 467.4858, 1096.5142, 472.5142, 1
VID193_A6_1_00d04h00m.tif, 271.3859, 461.3859, 278.6141, 468.6141, 1
VID193_A6_1_00d04h00m.tif, 696.3859, 456.3859, 703.6141, 463.6141, 1
VID193_A6_1_00d04h00m.tif, 395.4858, 456.4858, 400.5142, 461.5142, 1
VID193_A6_1_00d04h00m.tif, 883.4858, 444.4858, 888.5142, 449.5142, 1
VID193_A6_1_00d04h00m.tif, 409.3859, 439.3859, 416.6141, 446.6141, 1
VID193_A6_1_00d04h00m.tif, 251.3859, 438.3859, 258.6141, 445.6141, 1
VID193_A6_1_00d04h00m.tif, 465.4858, 436.4858, 470.5142, 441.5142, 1
VID193_A6_1_00d04h00m.tif, 858.4858, 435.4858, 863.5142, 440.5142, 1
VID193_A6_1_00d04h00m.tif, 332.3859, 432.3859, 339.6141, 439.6141, 1
VID193_A6_1_00d04h00m.tif, 9.4858, 432.4858, 14.5142, 437.5142, 1
VID193_A6_1_00d04h00m.tif, 681.3859, 427.3859, 688.6141, 434.6141, 1
VID193_A6_1_00d04h00m.tif, 290.4858, 427.4858, 295.5142, 432.5142, 1
VID193_A6_1_00d04h00m.tif, 631.4858, 426.4858, 636.5142, 431.5142, 1
VID193_A6_1_00d04h00m.tif, 408.3859, 425.3859, 415.6141, 432.6141, 1
VID193_A6_1_00d04h00m.tif, 500.3859, 424.3859, 507.6141, 431.6141, 1
VID193_A6_1_00d04h00m.tif, 928.4858, 422.4858, 933.5142, 427.5142, 1
VID193_A6_1_00d04h00m.tif, 976.3859, 420.3859, 983.6141, 427.6141, 1
VID193_A6_1_00d04h00m.tif, 1018.3859, 419.3859, 1025.6141, 426.6141, 1
VID193_A6_1_00d04h00m.tif, 1146.3859, 416.3859, 1153.6141, 423.6141, 1
VID193_A6_1_00d04h00m.tif, 838.3859, 414.3859, 845.6141, 421.6141, 1
VID193_A6_1_00d04h00m.tif, 112.3859, 412.3859, 119.6141, 419.6141, 1
VID193_A6_1_00d04h00m.tif, 527.4858, 412.4858, 532.5142, 417.5142, 1
VID193_A6_1_00d04h00m.tif, 1065.3859, 405.3859, 1072.6141, 412.6141, 1
VID193_A6_1_00d04h00m.tif, 1277.3859, 402.3859, 1284.6141, 409.6141, 1
VID193_A6_1_00d04h00m.tif, 738.4858, 402.4858, 743.5142, 407.5142, 1
VID193_A6_1_00d04h00m.tif, 488.2860, 400.2860, 497.7140, 409.7140, 1
VID193_A6_1_00d04h00m.tif, 567.3859, 400.3859, 574.6141, 407.6141, 1
VID193_A6_1_00d04h00m.tif, 382.2860, 397.2860, 391.7140, 406.7140, 1
VID193_A6_1_00d04h00m.tif, 178.3859, 398.3859, 185.6141, 405.6141, 1
VID193_A6_1_00d04h00m.tif, 696.4858, 395.4858, 701.5142, 400.5142, 1
VID193_A6_1_00d04h00m.tif, 654.4858, 394.4858, 659.5142, 399.5142, 1
VID193_A6_1_00d04h00m.tif, 3.4858, 393.4858, 8.5142, 398.5142, 1
VID193_A6_1_00d04h00m.tif, 1293.4858, 392.4858, 1298.5142, 397.5142, 1
VID193_A6_1_00d04h00m.tif, 1301.4858, 388.4858, 1306.5142, 393.5142, 1
VID193_A6_1_00d04h00m.tif, 615.3859, 386.3859, 622.6141, 393.6141, 1
VID193_A6_1_00d04h00m.tif, 372.4858, 386.4858, 377.5142, 391.5142, 1
VID193_A6_1_00d04h00m.tif, 1377.3859, 381.3859, 1384.6141, 388.6141, 1
VID193_A6_1_00d04h00m.tif, 258.3859, 381.3859, 265.6141, 388.6141, 1
VID193_A6_1_00d04h00m.tif, 1010.3859, 379.3859, 1017.6141, 386.6141, 1
VID193_A6_1_00d04h00m.tif, 894.3859, 376.3859, 901.6141, 383.6141, 1
VID193_A6_1_00d04h00m.tif, 1250.4858, 376.4858, 1255.5142, 381.5142, 1
VID193_A6_1_00d04h00m.tif, 537.2860, 374.2860, 546.7140, 383.7140, 1
VID193_A6_1_00d04h00m.tif, 151.3859, 375.3859, 158.6141, 382.6141, 1
VID193_A6_1_00d04h00m.tif, 179.4858, 374.4858, 184.5142, 379.5142, 1
VID193_A6_1_00d04h00m.tif, 1226.4858, 373.4858, 1231.5142, 378.5142, 1
VID193_A6_1_00d04h00m.tif, 1028.4858, 373.4858, 1033.5142, 378.5142, 1
VID193_A6_1_00d04h00m.tif, 121.4858, 371.4858, 126.5142, 376.5142, 1
VID193_A6_1_00d04h00m.tif, 306.4858, 370.4858, 311.5142, 375.5142, 1
VID193_A6_1_00d04h00m.tif, 187.4858, 369.4858, 192.5142, 374.5142, 1
VID193_A6_1_00d04h00m.tif, 488.3859, 367.3859, 495.6141, 374.6141, 1
VID193_A6_1_00d04h00m.tif, 1280.4858, 366.4858, 1285.5142, 371.5142, 1
VID193_A6_1_00d04h00m.tif, 212.3859, 362.3859, 219.6141, 369.6141, 1
VID193_A6_1_00d04h00m.tif, 1061.4858, 361.4858, 1066.5142, 366.5142, 1
VID193_A6_1_00d04h00m.tif, 936.4858, 361.4858, 941.5142, 366.5142, 1
VID193_A6_1_00d04h00m.tif, 234.3859, 358.3859, 241.6141, 365.6141, 1
VID193_A6_1_00d04h00m.tif, 522.4858, 356.4858, 527.5142, 361.5142, 1
VID193_A6_1_00d04h00m.tif, 1087.4858, 355.4858, 1092.5142, 360.5142, 1
VID193_A6_1_00d04h00m.tif, 651.3859, 351.3859, 658.6141, 358.6141, 1
VID193_A6_1_00d04h00m.tif, 503.4858, 352.4858, 508.5142, 357.5142, 1
VID193_A6_1_00d04h00m.tif, 690.3859, 348.3859, 697.6141, 355.6141, 1
