image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d12h00m.tif, 105.3859, 962.3859, 112.6141, 969.6141, 1
VID193_A1_2_00d12h00m.tif, 232.3859, 954.3859, 239.6141, 961.6141, 1
VID193_A1_2_00d12h00m.tif, 340.4858, 948.4858, 345.5142, 953.5142, 1
VID193_A1_2_00d12h00m.tif, 605.4858, 946.4858, 610.5142, 951.5142, 1
VID193_A1_2_00d12h00m.tif, 219.4858, 945.4858, 224.5142, 950.5142, 1
VID193_A1_2_00d12h00m.tif, 173.3859, 944.3859, 180.6141, 951.6141, 1
VID193_A1_2_00d12h00m.tif, 593.4858, 943.4858, 598.5142, 948.5142, 1
VID193_A1_2_00d12h00m.tif, 299.4858, 942.4858, 304.5142, 947.5142, 1
VID193_A1_2_00d12h00m.tif, 1108.3859, 934.3859, 1115.6141, 941.6141, 1
VID193_A1_2_00d12h00m.tif, 658.4858, 935.4858, 663.5142, 940.5142, 1
VID193_A1_2_00d12h00m.tif, 603.4858, 932.4858, 608.5142, 937.5142, 1
VID193_A1_2_00d12h00m.tif, 817.3859, 929.3859, 824.6141, 936.6141, 1
VID193_A1_2_00d12h00m.tif, 493.3859, 924.3859, 500.6141, 931.6141, 1
VID193_A1_2_00d12h00m.tif, 1206.4858, 923.4858, 1211.5142, 928.5142, 1
VID193_A1_2_00d12h00m.tif, 968.3859, 921.3859, 975.6141, 928.6141, 1
VID193_A1_2_00d12h00m.tif, 371.3859, 921.3859, 378.6141, 928.6141, 1
VID193_A1_2_00d12h00m.tif, 1031.3859, 917.3859, 1038.6141, 924.6141, 1
VID193_A1_2_00d12h00m.tif, 755.4858, 917.4858, 760.5142, 922.5142, 1
VID193_A1_2_00d12h00m.tif, 904.4858, 915.4858, 909.5142, 920.5142, 1
VID193_A1_2_00d12h00m.tif, 1054.4858, 911.4858, 1059.5142, 916.5142, 1
VID193_A1_2_00d12h00m.tif, 543.3859, 910.3859, 550.6141, 917.6141, 1
VID193_A1_2_00d12h00m.tif, 471.3859, 910.3859, 478.6141, 917.6141, 1
VID193_A1_2_00d12h00m.tif, 155.4858, 910.4858, 160.5142, 915.5142, 1
VID193_A1_2_00d12h00m.tif, 1325.4858, 906.4858, 1330.5142, 911.5142, 1
VID193_A1_2_00d12h00m.tif, 21.4858, 905.4858, 26.5142, 910.5142, 1
VID193_A1_2_00d12h00m.tif, 1335.3859, 900.3859, 1342.6141, 907.6141, 1
VID193_A1_2_00d12h00m.tif, 1054.0861, 897.0861, 1067.9139, 910.9139, 1
VID193_A1_2_00d12h00m.tif, 815.3859, 899.3859, 822.6141, 906.6141, 1
VID193_A1_2_00d12h00m.tif, 1084.3859, 897.3859, 1091.6141, 904.6141, 1
VID193_A1_2_00d12h00m.tif, 1185.3859, 892.3859, 1192.6141, 899.6141, 1
VID193_A1_2_00d12h00m.tif, 1350.3859, 891.3859, 1357.6141, 898.6141, 1
VID193_A1_2_00d12h00m.tif, 18.3859, 888.3859, 25.6141, 895.6141, 1
VID193_A1_2_00d12h00m.tif, 698.4858, 886.4858, 703.5142, 891.5142, 1
VID193_A1_2_00d12h00m.tif, 257.3859, 876.3859, 264.6141, 883.6141, 1
VID193_A1_2_00d12h00m.tif, 475.4858, 871.4858, 480.5142, 876.5142, 1
VID193_A1_2_00d12h00m.tif, 1257.3859, 869.3859, 1264.6141, 876.6141, 1
VID193_A1_2_00d12h00m.tif, 314.3859, 869.3859, 321.6141, 876.6141, 1
VID193_A1_2_00d12h00m.tif, 1007.4858, 867.4858, 1012.5142, 872.5142, 1
VID193_A1_2_00d12h00m.tif, 599.3859, 866.3859, 606.6141, 873.6141, 1
VID193_A1_2_00d12h00m.tif, 1274.4858, 863.4858, 1279.5142, 868.5142, 1
VID193_A1_2_00d12h00m.tif, 1209.3859, 861.3859, 1216.6141, 868.6141, 1
VID193_A1_2_00d12h00m.tif, 915.4858, 860.4858, 920.5142, 865.5142, 1
VID193_A1_2_00d12h00m.tif, 1046.3859, 856.3859, 1053.6141, 863.6141, 1
VID193_A1_2_00d12h00m.tif, 545.4858, 856.4858, 550.5142, 861.5142, 1
VID193_A1_2_00d12h00m.tif, 1035.3859, 854.3859, 1042.6141, 861.6141, 1
VID193_A1_2_00d12h00m.tif, 650.3859, 853.3859, 657.6141, 860.6141, 1
VID193_A1_2_00d12h00m.tif, 633.4858, 853.4858, 638.5142, 858.5142, 1
VID193_A1_2_00d12h00m.tif, 533.3859, 850.3859, 540.6141, 857.6141, 1
VID193_A1_2_00d12h00m.tif, 405.3859, 846.3859, 412.6141, 853.6141, 1
VID193_A1_2_00d12h00m.tif, 22.4858, 847.4858, 27.5142, 852.5142, 1
VID193_A1_2_00d12h00m.tif, 1005.4858, 845.4858, 1010.5142, 850.5142, 1
VID193_A1_2_00d12h00m.tif, 1117.3859, 843.3859, 1124.6141, 850.6141, 1
VID193_A1_2_00d12h00m.tif, 345.4858, 836.4858, 350.5142, 841.5142, 1
VID193_A1_2_00d12h00m.tif, 540.4858, 827.4858, 545.5142, 832.5142, 1
VID193_A1_2_00d12h00m.tif, 581.4858, 826.4858, 586.5142, 831.5142, 1
VID193_A1_2_00d12h00m.tif, 1219.4858, 825.4858, 1224.5142, 830.5142, 1
VID193_A1_2_00d12h00m.tif, 401.3859, 824.3859, 408.6141, 831.6141, 1
VID193_A1_2_00d12h00m.tif, 392.4858, 823.4858, 397.5142, 828.5142, 1
VID193_A1_2_00d12h00m.tif, 880.4858, 821.4858, 885.5142, 826.5142, 1
VID193_A1_2_00d12h00m.tif, 847.4858, 821.4858, 852.5142, 826.5142, 1
VID193_A1_2_00d12h00m.tif, 120.4858, 820.4858, 125.5142, 825.5142, 1
VID193_A1_2_00d12h00m.tif, 589.4858, 818.4858, 594.5142, 823.5142, 1
VID193_A1_2_00d12h00m.tif, 569.4858, 818.4858, 574.5142, 823.5142, 1
VID193_A1_2_00d12h00m.tif, 235.4858, 816.4858, 240.5142, 821.5142, 1
VID193_A1_2_00d12h00m.tif, 752.3859, 810.3859, 759.6141, 817.6141, 1
VID193_A1_2_00d12h00m.tif, 686.4858, 808.4858, 691.5142, 813.5142, 1
VID193_A1_2_00d12h00m.tif, 1145.4858, 807.4858, 1150.5142, 812.5142, 1
VID193_A1_2_00d12h00m.tif, 697.4858, 807.4858, 702.5142, 812.5142, 1
VID193_A1_2_00d12h00m.tif, 1323.4858, 794.4858, 1328.5142, 799.5142, 1
VID193_A1_2_00d12h00m.tif, 372.3859, 791.3859, 379.6141, 798.6141, 1
VID193_A1_2_00d12h00m.tif, 1333.4858, 789.4858, 1338.5142, 794.5142, 1
VID193_A1_2_00d12h00m.tif, 771.4858, 788.4858, 776.5142, 793.5142, 1
VID193_A1_2_00d12h00m.tif, 747.3859, 785.3859, 754.6141, 792.6141, 1
VID193_A1_2_00d12h00m.tif, 397.4858, 783.4858, 402.5142, 788.5142, 1
VID193_A1_2_00d12h00m.tif, 691.4858, 782.4858, 696.5142, 787.5142, 1
VID193_A1_2_00d12h00m.tif, 422.4858, 781.4858, 427.5142, 786.5142, 1
VID193_A1_2_00d12h00m.tif, 855.3859, 779.3859, 862.6141, 786.6141, 1
VID193_A1_2_00d12h00m.tif, 480.3859, 779.3859, 487.6141, 786.6141, 1
VID193_A1_2_00d12h00m.tif, 629.3859, 778.3859, 636.6141, 785.6141, 1
VID193_A1_2_00d12h00m.tif, 162.4858, 766.4858, 167.5142, 771.5142, 1
VID193_A1_2_00d12h00m.tif, 1225.3859, 761.3859, 1232.6141, 768.6141, 1
VID193_A1_2_00d12h00m.tif, 279.4858, 760.4858, 284.5142, 765.5142, 1
VID193_A1_2_00d12h00m.tif, 346.3859, 758.3859, 353.6141, 765.6141, 1
VID193_A1_2_00d12h00m.tif, 1168.3859, 757.3859, 1175.6141, 764.6141, 1
VID193_A1_2_00d12h00m.tif, 339.4858, 757.4858, 344.5142, 762.5142, 1
VID193_A1_2_00d12h00m.tif, 1026.3859, 754.3859, 1033.6141, 761.6141, 1
VID193_A1_2_00d12h00m.tif, 556.4858, 755.4858, 561.5142, 760.5142, 1
VID193_A1_2_00d12h00m.tif, 716.4858, 754.4858, 721.5142, 759.5142, 1
VID193_A1_2_00d12h00m.tif, 762.3859, 752.3859, 769.6141, 759.6141, 1
VID193_A1_2_00d12h00m.tif, 1237.4858, 751.4858, 1242.5142, 756.5142, 1
VID193_A1_2_00d12h00m.tif, 1114.4858, 750.4858, 1119.5142, 755.5142, 1
VID193_A1_2_00d12h00m.tif, 272.3859, 747.3859, 279.6141, 754.6141, 1
VID193_A1_2_00d12h00m.tif, 642.3859, 743.3859, 649.6141, 750.6141, 1
VID193_A1_2_00d12h00m.tif, 216.4858, 744.4858, 221.5142, 749.5142, 1
VID193_A1_2_00d12h00m.tif, 1175.3859, 735.3859, 1182.6141, 742.6141, 1
VID193_A1_2_00d12h00m.tif, 1202.3859, 734.3859, 1209.6141, 741.6141, 1
VID193_A1_2_00d12h00m.tif, 992.3859, 729.3859, 999.6141, 736.6141, 1
VID193_A1_2_00d12h00m.tif, 904.4858, 728.4858, 909.5142, 733.5142, 1
VID193_A1_2_00d12h00m.tif, 530.3859, 727.3859, 537.6141, 734.6141, 1
VID193_A1_2_00d12h00m.tif, 1063.4858, 727.4858, 1068.5142, 732.5142, 1
VID193_A1_2_00d12h00m.tif, 663.4858, 727.4858, 668.5142, 732.5142, 1
VID193_A1_2_00d12h00m.tif, 337.4858, 721.4858, 342.5142, 726.5142, 1
VID193_A1_2_00d12h00m.tif, 1050.3859, 716.3859, 1057.6141, 723.6141, 1
VID193_A1_2_00d12h00m.tif, 344.4858, 715.4858, 349.5142, 720.5142, 1
VID193_A1_2_00d12h00m.tif, 813.3859, 711.3859, 820.6141, 718.6141, 1
VID193_A1_2_00d12h00m.tif, 361.3859, 709.3859, 368.6141, 716.6141, 1
VID193_A1_2_00d12h00m.tif, 48.2860, 708.2860, 57.7140, 717.7140, 1
VID193_A1_2_00d12h00m.tif, 990.4858, 709.4858, 995.5142, 714.5142, 1
VID193_A1_2_00d12h00m.tif, 798.4858, 709.4858, 803.5142, 714.5142, 1
VID193_A1_2_00d12h00m.tif, 959.4858, 708.4858, 964.5142, 713.5142, 1
VID193_A1_2_00d12h00m.tif, 937.4858, 708.4858, 942.5142, 713.5142, 1
VID193_A1_2_00d12h00m.tif, 882.3859, 707.3859, 889.6141, 714.6141, 1
VID193_A1_2_00d12h00m.tif, 491.2860, 706.2860, 500.7140, 715.7140, 1
VID193_A1_2_00d12h00m.tif, 369.4858, 706.4858, 374.5142, 711.5142, 1
VID193_A1_2_00d12h00m.tif, 1321.4858, 702.4858, 1326.5142, 707.5142, 1
VID193_A1_2_00d12h00m.tif, 328.3859, 696.3859, 335.6141, 703.6141, 1
VID193_A1_2_00d12h00m.tif, 610.3859, 685.3859, 617.6141, 692.6141, 1
VID193_A1_2_00d12h00m.tif, 750.2860, 677.2860, 759.7140, 686.7140, 1
VID193_A1_2_00d12h00m.tif, 81.4858, 677.4858, 86.5142, 682.5142, 1
VID193_A1_2_00d12h00m.tif, 769.2860, 674.2860, 778.7140, 683.7140, 1
VID193_A1_2_00d12h00m.tif, 1020.3859, 672.3859, 1027.6141, 679.6141, 1
VID193_A1_2_00d12h00m.tif, 682.4858, 669.4858, 687.5142, 674.5142, 1
VID193_A1_2_00d12h00m.tif, 1362.4858, 657.4858, 1367.5142, 662.5142, 1
VID193_A1_2_00d12h00m.tif, 609.4858, 652.4858, 614.5142, 657.5142, 1
VID193_A1_2_00d12h00m.tif, 1153.4858, 651.4858, 1158.5142, 656.5142, 1
VID193_A1_2_00d12h00m.tif, 166.4858, 651.4858, 171.5142, 656.5142, 1
VID193_A1_2_00d12h00m.tif, 419.4858, 650.4858, 424.5142, 655.5142, 1
VID193_A1_2_00d12h00m.tif, 1194.3859, 643.3859, 1201.6141, 650.6141, 1
VID193_A1_2_00d12h00m.tif, 676.4858, 644.4858, 681.5142, 649.5142, 1
VID193_A1_2_00d12h00m.tif, 525.3859, 639.3859, 532.6141, 646.6141, 1
VID193_A1_2_00d12h00m.tif, 1351.2860, 633.2860, 1360.7140, 642.7140, 1
VID193_A1_2_00d12h00m.tif, 67.4858, 629.4858, 72.5142, 634.5142, 1
VID193_A1_2_00d12h00m.tif, 455.4858, 628.4858, 460.5142, 633.5142, 1
VID193_A1_2_00d12h00m.tif, 243.4858, 625.4858, 248.5142, 630.5142, 1
VID193_A1_2_00d12h00m.tif, 663.4858, 622.4858, 668.5142, 627.5142, 1
VID193_A1_2_00d12h00m.tif, 120.3859, 618.3859, 127.6141, 625.6141, 1
VID193_A1_2_00d12h00m.tif, 473.2860, 614.2860, 482.7140, 623.7140, 1
VID193_A1_2_00d12h00m.tif, 29.3859, 615.3859, 36.6141, 622.6141, 1
VID193_A1_2_00d12h00m.tif, 931.4858, 615.4858, 936.5142, 620.5142, 1
VID193_A1_2_00d12h00m.tif, 699.3859, 614.3859, 706.6141, 621.6141, 1
VID193_A1_2_00d12h00m.tif, 395.4858, 613.4858, 400.5142, 618.5142, 1
VID193_A1_2_00d12h00m.tif, 144.4858, 613.4858, 149.5142, 618.5142, 1
VID193_A1_2_00d12h00m.tif, 1138.4858, 611.4858, 1143.5142, 616.5142, 1
VID193_A1_2_00d12h00m.tif, 559.3859, 610.3859, 566.6141, 617.6141, 1
VID193_A1_2_00d12h00m.tif, 820.3859, 607.3859, 827.6141, 614.6141, 1
VID193_A1_2_00d12h00m.tif, 788.3859, 607.3859, 795.6141, 614.6141, 1
VID193_A1_2_00d12h00m.tif, 164.4858, 607.4858, 169.5142, 612.5142, 1
VID193_A1_2_00d12h00m.tif, 1076.3859, 603.3859, 1083.6141, 610.6141, 1
VID193_A1_2_00d12h00m.tif, 496.4858, 604.4858, 501.5142, 609.5142, 1
VID193_A1_2_00d12h00m.tif, 739.4858, 593.4858, 744.5142, 598.5142, 1
VID193_A1_2_00d12h00m.tif, 718.3859, 590.3859, 725.6141, 597.6141, 1
VID193_A1_2_00d12h00m.tif, 1269.3859, 588.3859, 1276.6141, 595.6141, 1
VID193_A1_2_00d12h00m.tif, 344.3859, 582.3859, 351.6141, 589.6141, 1
VID193_A1_2_00d12h00m.tif, 1333.4858, 581.4858, 1338.5142, 586.5142, 1
VID193_A1_2_00d12h00m.tif, 386.4858, 581.4858, 391.5142, 586.5142, 1
VID193_A1_2_00d12h00m.tif, 216.2860, 577.2860, 225.7140, 586.7140, 1
VID193_A1_2_00d12h00m.tif, 1064.4858, 578.4858, 1069.5142, 583.5142, 1
VID193_A1_2_00d12h00m.tif, 1251.2860, 570.2860, 1260.7140, 579.7140, 1
VID193_A1_2_00d12h00m.tif, 566.4858, 572.4858, 571.5142, 577.5142, 1
VID193_A1_2_00d12h00m.tif, 114.2860, 565.2860, 123.7140, 574.7140, 1
VID193_A1_2_00d12h00m.tif, 1325.4858, 566.4858, 1330.5142, 571.5142, 1
VID193_A1_2_00d12h00m.tif, 416.3859, 564.3859, 423.6141, 571.6141, 1
VID193_A1_2_00d12h00m.tif, 223.3859, 562.3859, 230.6141, 569.6141, 1
VID193_A1_2_00d12h00m.tif, 134.3859, 562.3859, 141.6141, 569.6141, 1
VID193_A1_2_00d12h00m.tif, 52.3859, 559.3859, 59.6141, 566.6141, 1
VID193_A1_2_00d12h00m.tif, 1106.3859, 557.3859, 1113.6141, 564.6141, 1
VID193_A1_2_00d12h00m.tif, 779.3859, 550.3859, 786.6141, 557.6141, 1
VID193_A1_2_00d12h00m.tif, 863.4858, 546.4858, 868.5142, 551.5142, 1
VID193_A1_2_00d12h00m.tif, 122.2860, 544.2860, 131.7140, 553.7140, 1
VID193_A1_2_00d12h00m.tif, 1349.4858, 545.4858, 1354.5142, 550.5142, 1
VID193_A1_2_00d12h00m.tif, 456.3859, 543.3859, 463.6141, 550.6141, 1
VID193_A1_2_00d12h00m.tif, 414.3859, 542.3859, 421.6141, 549.6141, 1
VID193_A1_2_00d12h00m.tif, 225.3859, 541.3859, 232.6141, 548.6141, 1
VID193_A1_2_00d12h00m.tif, 868.4858, 540.4858, 873.5142, 545.5142, 1
VID193_A1_2_00d12h00m.tif, 510.4858, 538.4858, 515.5142, 543.5142, 1
VID193_A1_2_00d12h00m.tif, 236.2860, 534.2860, 245.7140, 543.7140, 1
VID193_A1_2_00d12h00m.tif, 205.4858, 536.4858, 210.5142, 541.5142, 1
VID193_A1_2_00d12h00m.tif, 271.4858, 535.4858, 276.5142, 540.5142, 1
VID193_A1_2_00d12h00m.tif, 909.4858, 534.4858, 914.5142, 539.5142, 1
VID193_A1_2_00d12h00m.tif, 1026.4858, 533.4858, 1031.5142, 538.5142, 1
VID193_A1_2_00d12h00m.tif, 1010.4858, 532.4858, 1015.5142, 537.5142, 1
VID193_A1_2_00d12h00m.tif, 495.3859, 529.3859, 502.6141, 536.6141, 1
VID193_A1_2_00d12h00m.tif, 1117.4858, 524.4858, 1122.5142, 529.5142, 1
VID193_A1_2_00d12h00m.tif, 21.4858, 522.4858, 26.5142, 527.5142, 1
VID193_A1_2_00d12h00m.tif, 159.4858, 518.4858, 164.5142, 523.5142, 1
VID193_A1_2_00d12h00m.tif, 804.4858, 517.4858, 809.5142, 522.5142, 1
VID193_A1_2_00d12h00m.tif, 278.4858, 516.4858, 283.5142, 521.5142, 1
VID193_A1_2_00d12h00m.tif, 1045.4858, 515.4858, 1050.5142, 520.5142, 1
VID193_A1_2_00d12h00m.tif, 666.3859, 512.3859, 673.6141, 519.6141, 1
VID193_A1_2_00d12h00m.tif, 309.3859, 503.3859, 316.6141, 510.6141, 1
VID193_A1_2_00d12h00m.tif, 484.3859, 498.3859, 491.6141, 505.6141, 1
VID193_A1_2_00d12h00m.tif, 372.3859, 498.3859, 379.6141, 505.6141, 1
VID193_A1_2_00d12h00m.tif, 339.4858, 499.4858, 344.5142, 504.5142, 1
VID193_A1_2_00d12h00m.tif, 1130.3859, 497.3859, 1137.6141, 504.6141, 1
VID193_A1_2_00d12h00m.tif, 695.3859, 496.3859, 702.6141, 503.6141, 1
VID193_A1_2_00d12h00m.tif, 323.4858, 496.4858, 328.5142, 501.5142, 1
VID193_A1_2_00d12h00m.tif, 1087.3859, 492.3859, 1094.6141, 499.6141, 1
VID193_A1_2_00d12h00m.tif, 407.4858, 493.4858, 412.5142, 498.5142, 1
VID193_A1_2_00d12h00m.tif, 665.4858, 491.4858, 670.5142, 496.5142, 1
VID193_A1_2_00d12h00m.tif, 148.3859, 489.3859, 155.6141, 496.6141, 1
VID193_A1_2_00d12h00m.tif, 975.2860, 486.2860, 984.7140, 495.7140, 1
VID193_A1_2_00d12h00m.tif, 622.4858, 484.4858, 627.5142, 489.5142, 1
VID193_A1_2_00d12h00m.tif, 233.4858, 484.4858, 238.5142, 489.5142, 1
VID193_A1_2_00d12h00m.tif, 115.4858, 479.4858, 120.5142, 484.5142, 1
VID193_A1_2_00d12h00m.tif, 1282.4858, 478.4858, 1287.5142, 483.5142, 1
VID193_A1_2_00d12h00m.tif, 833.4858, 477.4858, 838.5142, 482.5142, 1
VID193_A1_2_00d12h00m.tif, 1270.4858, 475.4858, 1275.5142, 480.5142, 1
VID193_A1_2_00d12h00m.tif, 533.4858, 473.4858, 538.5142, 478.5142, 1
VID193_A1_2_00d12h00m.tif, 348.3859, 472.3859, 355.6141, 479.6141, 1
VID193_A1_2_00d12h00m.tif, 1098.3859, 467.3859, 1105.6141, 474.6141, 1
VID193_A1_2_00d12h00m.tif, 1072.4858, 468.4858, 1077.5142, 473.5142, 1
VID193_A1_2_00d12h00m.tif, 533.4858, 464.4858, 538.5142, 469.5142, 1
VID193_A1_2_00d12h00m.tif, 891.4858, 460.4858, 896.5142, 465.5142, 1
VID193_A1_2_00d12h00m.tif, 534.2860, 455.2860, 543.7140, 464.7140, 1
VID193_A1_2_00d12h00m.tif, 1111.3859, 455.3859, 1118.6141, 462.6141, 1
VID193_A1_2_00d12h00m.tif, 351.3859, 455.3859, 358.6141, 462.6141, 1
VID193_A1_2_00d12h00m.tif, 948.4858, 455.4858, 953.5142, 460.5142, 1
VID193_A1_2_00d12h00m.tif, 262.4858, 454.4858, 267.5142, 459.5142, 1
VID193_A1_2_00d12h00m.tif, 839.4858, 453.4858, 844.5142, 458.5142, 1
VID193_A1_2_00d12h00m.tif, 1263.3859, 451.3859, 1270.6141, 458.6141, 1
VID193_A1_2_00d12h00m.tif, 458.4858, 450.4858, 463.5142, 455.5142, 1
VID193_A1_2_00d12h00m.tif, 67.4858, 449.4858, 72.5142, 454.5142, 1
VID193_A1_2_00d12h00m.tif, 1184.4858, 445.4858, 1189.5142, 450.5142, 1
VID193_A1_2_00d12h00m.tif, 530.3859, 444.3859, 537.6141, 451.6141, 1
VID193_A1_2_00d12h00m.tif, 430.4858, 442.4858, 435.5142, 447.5142, 1
VID193_A1_2_00d12h00m.tif, 521.4858, 438.4858, 526.5142, 443.5142, 1
VID193_A1_2_00d12h00m.tif, 43.4858, 436.4858, 48.5142, 441.5142, 1
VID193_A1_2_00d12h00m.tif, 979.4858, 435.4858, 984.5142, 440.5142, 1
VID193_A1_2_00d12h00m.tif, 733.4858, 433.4858, 738.5142, 438.5142, 1
VID193_A1_2_00d12h00m.tif, 783.3859, 431.3859, 790.6141, 438.6141, 1
VID193_A1_2_00d12h00m.tif, 1072.3859, 426.3859, 1079.6141, 433.6141, 1
VID193_A1_2_00d12h00m.tif, 1128.4858, 426.4858, 1133.5142, 431.5142, 1
VID193_A1_2_00d12h00m.tif, 890.0861, 422.0861, 903.9139, 435.9139, 1
VID193_A1_2_00d12h00m.tif, 862.4858, 418.4858, 867.5142, 423.5142, 1
VID193_A1_2_00d12h00m.tif, 851.3859, 415.3859, 858.6141, 422.6141, 1
VID193_A1_2_00d12h00m.tif, 686.4858, 416.4858, 691.5142, 421.5142, 1
VID193_A1_2_00d12h00m.tif, 1043.3859, 414.3859, 1050.6141, 421.6141, 1
VID193_A1_2_00d12h00m.tif, 986.4858, 415.4858, 991.5142, 420.5142, 1
VID193_A1_2_00d12h00m.tif, 478.3859, 409.3859, 485.6141, 416.6141, 1
VID193_A1_2_00d12h00m.tif, 13.3859, 400.3859, 20.6141, 407.6141, 1
VID193_A1_2_00d12h00m.tif, 940.4858, 399.4858, 945.5142, 404.5142, 1
VID193_A1_2_00d12h00m.tif, 23.3859, 398.3859, 30.6141, 405.6141, 1
VID193_A1_2_00d12h00m.tif, 1134.3859, 396.3859, 1141.6141, 403.6141, 1
VID193_A1_2_00d12h00m.tif, 1143.4858, 395.4858, 1148.5142, 400.5142, 1
VID193_A1_2_00d12h00m.tif, 1065.3859, 391.3859, 1072.6141, 398.6141, 1
VID193_A1_2_00d12h00m.tif, 945.4858, 390.4858, 950.5142, 395.5142, 1
VID193_A1_2_00d12h00m.tif, 156.3859, 386.3859, 163.6141, 393.6141, 1
VID193_A1_2_00d12h00m.tif, 1197.4858, 385.4858, 1202.5142, 390.5142, 1
VID193_A1_2_00d12h00m.tif, 432.3859, 383.3859, 439.6141, 390.6141, 1
VID193_A1_2_00d12h00m.tif, 1359.4858, 375.4858, 1364.5142, 380.5142, 1
VID193_A1_2_00d12h00m.tif, 565.4858, 375.4858, 570.5142, 380.5142, 1
VID193_A1_2_00d12h00m.tif, 159.4858, 375.4858, 164.5142, 380.5142, 1
VID193_A1_2_00d12h00m.tif, 1137.4858, 373.4858, 1142.5142, 378.5142, 1
VID193_A1_2_00d12h00m.tif, 933.3859, 366.3859, 940.6141, 373.6141, 1
VID193_A1_2_00d12h00m.tif, 636.4858, 363.4858, 641.5142, 368.5142, 1
VID193_A1_2_00d12h00m.tif, 273.3859, 358.3859, 280.6141, 365.6141, 1
VID193_A1_2_00d12h00m.tif, 236.4858, 359.4858, 241.5142, 364.5142, 1
VID193_A1_2_00d12h00m.tif, 753.4858, 358.4858, 758.5142, 363.5142, 1
VID193_A1_2_00d12h00m.tif, 356.4858, 354.4858, 361.5142, 359.5142, 1
VID193_A1_2_00d12h00m.tif, 333.4858, 350.4858, 338.5142, 355.5142, 1
VID193_A1_2_00d12h00m.tif, 1110.4858, 349.4858, 1115.5142, 354.5142, 1
VID193_A1_2_00d12h00m.tif, 684.4858, 348.4858, 689.5142, 353.5142, 1
VID193_A1_2_00d12h00m.tif, 749.4858, 347.4858, 754.5142, 352.5142, 1
VID193_A1_2_00d12h00m.tif, 212.3859, 346.3859, 219.6141, 353.6141, 1
VID193_A1_2_00d12h00m.tif, 1336.3859, 340.3859, 1343.6141, 347.6141, 1
VID193_A1_2_00d12h00m.tif, 1316.4858, 336.4858, 1321.5142, 341.5142, 1
VID193_A1_2_00d12h00m.tif, 16.4858, 331.4858, 21.5142, 336.5142, 1
VID193_A1_2_00d12h00m.tif, 1359.4858, 323.4858, 1364.5142, 328.5142, 1
VID193_A1_2_00d12h00m.tif, 144.3859, 319.3859, 151.6141, 326.6141, 1
VID193_A1_2_00d12h00m.tif, 957.3859, 317.3859, 964.6141, 324.6141, 1
VID193_A1_2_00d12h00m.tif, 94.3859, 316.3859, 101.6141, 323.6141, 1
VID193_A1_2_00d12h00m.tif, 229.4858, 309.4858, 234.5142, 314.5142, 1
VID193_A1_2_00d12h00m.tif, 542.4858, 306.4858, 547.5142, 311.5142, 1
VID193_A1_2_00d12h00m.tif, 1103.3859, 304.3859, 1110.6141, 311.6141, 1
VID193_A1_2_00d12h00m.tif, 125.4858, 305.4858, 130.5142, 310.5142, 1
VID193_A1_2_00d12h00m.tif, 310.3859, 303.3859, 317.6141, 310.6141, 1
VID193_A1_2_00d12h00m.tif, 149.4858, 303.4858, 154.5142, 308.5142, 1
VID193_A1_2_00d12h00m.tif, 1119.4858, 302.4858, 1124.5142, 307.5142, 1
VID193_A1_2_00d12h00m.tif, 67.3859, 301.3859, 74.6141, 308.6141, 1
VID193_A1_2_00d12h00m.tif, 644.4858, 300.4858, 649.5142, 305.5142, 1
VID193_A1_2_00d12h00m.tif, 245.3859, 298.3859, 252.6141, 305.6141, 1
VID193_A1_2_00d12h00m.tif, 743.4858, 298.4858, 748.5142, 303.5142, 1
VID193_A1_2_00d12h00m.tif, 1029.3859, 295.3859, 1036.6141, 302.6141, 1
VID193_A1_2_00d12h00m.tif, 1282.3859, 292.3859, 1289.6141, 299.6141, 1
VID193_A1_2_00d12h00m.tif, 277.3859, 292.3859, 284.6141, 299.6141, 1
VID193_A1_2_00d12h00m.tif, 895.3859, 291.3859, 902.6141, 298.6141, 1
VID193_A1_2_00d12h00m.tif, 951.3859, 290.3859, 958.6141, 297.6141, 1
VID193_A1_2_00d12h00m.tif, 1018.4858, 288.4858, 1023.5142, 293.5142, 1
VID193_A1_2_00d12h00m.tif, 44.3859, 286.3859, 51.6141, 293.6141, 1
VID193_A1_2_00d12h00m.tif, 910.4858, 282.4858, 915.5142, 287.5142, 1
VID193_A1_2_00d12h00m.tif, 1180.4858, 279.4858, 1185.5142, 284.5142, 1
VID193_A1_2_00d12h00m.tif, 255.4858, 273.4858, 260.5142, 278.5142, 1
VID193_A1_2_00d12h00m.tif, 1381.3859, 270.3859, 1388.6141, 277.6141, 1
VID193_A1_2_00d12h00m.tif, 480.4858, 271.4858, 485.5142, 276.5142, 1
VID193_A1_2_00d12h00m.tif, 1112.3859, 269.3859, 1119.6141, 276.6141, 1
VID193_A1_2_00d12h00m.tif, 529.2860, 268.2860, 538.7140, 277.7140, 1
VID193_A1_2_00d12h00m.tif, 941.4858, 264.4858, 946.5142, 269.5142, 1
VID193_A1_2_00d12h00m.tif, 1339.4858, 263.4858, 1344.5142, 268.5142, 1
VID193_A1_2_00d12h00m.tif, 1302.3859, 258.3859, 1309.6141, 265.6141, 1
VID193_A1_2_00d12h00m.tif, 1179.4858, 257.4858, 1184.5142, 262.5142, 1
