image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d22h00m.tif, 1069.3859, 840.3859, 1076.6141, 847.6141, 1
VID193_A1_1_02d22h00m.tif, 1230.4858, 839.4858, 1235.5142, 844.5142, 1
VID193_A1_1_02d22h00m.tif, 1284.3859, 837.3859, 1291.6141, 844.6141, 1
VID193_A1_1_02d22h00m.tif, 1051.4858, 838.4858, 1056.5142, 843.5142, 1
VID193_A1_1_02d22h00m.tif, 707.3859, 837.3859, 714.6141, 844.6141, 1
VID193_A1_1_02d22h00m.tif, 1170.4858, 834.4858, 1175.5142, 839.5142, 1
VID193_A1_1_02d22h00m.tif, 885.4858, 834.4858, 890.5142, 839.5142, 1
VID193_A1_1_02d22h00m.tif, 744.4858, 834.4858, 749.5142, 839.5142, 1
VID193_A1_1_02d22h00m.tif, 130.3859, 833.3859, 137.6141, 840.6141, 1
VID193_A1_1_02d22h00m.tif, 1088.4858, 833.4858, 1093.5142, 838.5142, 1
VID193_A1_1_02d22h00m.tif, 693.4858, 832.4858, 698.5142, 837.5142, 1
VID193_A1_1_02d22h00m.tif, 225.3859, 831.3859, 232.6141, 838.6141, 1
VID193_A1_1_02d22h00m.tif, 868.3859, 829.3859, 875.6141, 836.6141, 1
VID193_A1_1_02d22h00m.tif, 1283.3859, 822.3859, 1290.6141, 829.6141, 1
VID193_A1_1_02d22h00m.tif, 217.4858, 822.4858, 222.5142, 827.5142, 1
VID193_A1_1_02d22h00m.tif, 687.3859, 818.3859, 694.6141, 825.6141, 1
VID193_A1_1_02d22h00m.tif, 194.3859, 818.3859, 201.6141, 825.6141, 1
VID193_A1_1_02d22h00m.tif, 133.4858, 819.4858, 138.5142, 824.5142, 1
VID193_A1_1_02d22h00m.tif, 330.3859, 816.3859, 337.6141, 823.6141, 1
VID193_A1_1_02d22h00m.tif, 1269.4858, 816.4858, 1274.5142, 821.5142, 1
VID193_A1_1_02d22h00m.tif, 1140.3859, 814.3859, 1147.6141, 821.6141, 1
VID193_A1_1_02d22h00m.tif, 1335.4858, 814.4858, 1340.5142, 819.5142, 1
VID193_A1_1_02d22h00m.tif, 822.3859, 813.3859, 829.6141, 820.6141, 1
VID193_A1_1_02d22h00m.tif, 1284.4858, 810.4858, 1289.5142, 815.5142, 1
VID193_A1_1_02d22h00m.tif, 227.4858, 810.4858, 232.5142, 815.5142, 1
VID193_A1_1_02d22h00m.tif, 769.4858, 809.4858, 774.5142, 814.5142, 1
VID193_A1_1_02d22h00m.tif, 877.3859, 807.3859, 884.6141, 814.6141, 1
VID193_A1_1_02d22h00m.tif, 721.4858, 807.4858, 726.5142, 812.5142, 1
VID193_A1_1_02d22h00m.tif, 1091.3859, 802.3859, 1098.6141, 809.6141, 1
VID193_A1_1_02d22h00m.tif, 76.4858, 800.4858, 81.5142, 805.5142, 1
VID193_A1_1_02d22h00m.tif, 1010.3859, 797.3859, 1017.6141, 804.6141, 1
VID193_A1_1_02d22h00m.tif, 867.4858, 798.4858, 872.5142, 803.5142, 1
VID193_A1_1_02d22h00m.tif, 1242.4858, 797.4858, 1247.5142, 802.5142, 1
VID193_A1_1_02d22h00m.tif, 522.3859, 796.3859, 529.6141, 803.6141, 1
VID193_A1_1_02d22h00m.tif, 662.4858, 794.4858, 667.5142, 799.5142, 1
VID193_A1_1_02d22h00m.tif, 260.3859, 789.3859, 267.6141, 796.6141, 1
VID193_A1_1_02d22h00m.tif, 523.4858, 785.4858, 528.5142, 790.5142, 1
VID193_A1_1_02d22h00m.tif, 346.3859, 782.3859, 353.6141, 789.6141, 1
VID193_A1_1_02d22h00m.tif, 1131.3859, 781.3859, 1138.6141, 788.6141, 1
VID193_A1_1_02d22h00m.tif, 430.3859, 778.3859, 437.6141, 785.6141, 1
VID193_A1_1_02d22h00m.tif, 231.4858, 779.4858, 236.5142, 784.5142, 1
VID193_A1_1_02d22h00m.tif, 1079.4858, 777.4858, 1084.5142, 782.5142, 1
VID193_A1_1_02d22h00m.tif, 553.4858, 777.4858, 558.5142, 782.5142, 1
VID193_A1_1_02d22h00m.tif, 1202.3859, 774.3859, 1209.6141, 781.6141, 1
VID193_A1_1_02d22h00m.tif, 592.4858, 775.4858, 597.5142, 780.5142, 1
VID193_A1_1_02d22h00m.tif, 397.4858, 774.4858, 402.5142, 779.5142, 1
VID193_A1_1_02d22h00m.tif, 634.4858, 772.4858, 639.5142, 777.5142, 1
VID193_A1_1_02d22h00m.tif, 1138.3859, 770.3859, 1145.6141, 777.6141, 1
VID193_A1_1_02d22h00m.tif, 819.4858, 771.4858, 824.5142, 776.5142, 1
VID193_A1_1_02d22h00m.tif, 502.4858, 771.4858, 507.5142, 776.5142, 1
VID193_A1_1_02d22h00m.tif, 298.4858, 771.4858, 303.5142, 776.5142, 1
VID193_A1_1_02d22h00m.tif, 1068.3859, 769.3859, 1075.6141, 776.6141, 1
VID193_A1_1_02d22h00m.tif, 474.3859, 768.3859, 481.6141, 775.6141, 1
VID193_A1_1_02d22h00m.tif, 199.4858, 769.4858, 204.5142, 774.5142, 1
VID193_A1_1_02d22h00m.tif, 1257.1860, 765.1860, 1268.8140, 776.8140, 1
VID193_A1_1_02d22h00m.tif, 1093.4858, 765.4858, 1098.5142, 770.5142, 1
VID193_A1_1_02d22h00m.tif, 1235.4858, 763.4858, 1240.5142, 768.5142, 1
VID193_A1_1_02d22h00m.tif, 379.4858, 762.4858, 384.5142, 767.5142, 1
VID193_A1_1_02d22h00m.tif, 225.4858, 762.4858, 230.5142, 767.5142, 1
VID193_A1_1_02d22h00m.tif, 19.4858, 760.4858, 24.5142, 765.5142, 1
VID193_A1_1_02d22h00m.tif, 1355.4858, 759.4858, 1360.5142, 764.5142, 1
VID193_A1_1_02d22h00m.tif, 126.3859, 758.3859, 133.6141, 765.6141, 1
VID193_A1_1_02d22h00m.tif, 1108.3859, 757.3859, 1115.6141, 764.6141, 1
VID193_A1_1_02d22h00m.tif, 135.4858, 757.4858, 140.5142, 762.5142, 1
VID193_A1_1_02d22h00m.tif, 1343.3859, 754.3859, 1350.6141, 761.6141, 1
VID193_A1_1_02d22h00m.tif, 683.4858, 754.4858, 688.5142, 759.5142, 1
VID193_A1_1_02d22h00m.tif, 366.4858, 753.4858, 371.5142, 758.5142, 1
VID193_A1_1_02d22h00m.tif, 520.3859, 750.3859, 527.6141, 757.6141, 1
VID193_A1_1_02d22h00m.tif, 1091.3859, 748.3859, 1098.6141, 755.6141, 1
VID193_A1_1_02d22h00m.tif, 282.4858, 749.4858, 287.5142, 754.5142, 1
VID193_A1_1_02d22h00m.tif, 1054.4858, 746.4858, 1059.5142, 751.5142, 1
VID193_A1_1_02d22h00m.tif, 929.3859, 744.3859, 936.6141, 751.6141, 1
VID193_A1_1_02d22h00m.tif, 879.4858, 744.4858, 884.5142, 749.5142, 1
VID193_A1_1_02d22h00m.tif, 1376.4858, 743.4858, 1381.5142, 748.5142, 1
VID193_A1_1_02d22h00m.tif, 81.3859, 742.3859, 88.6141, 749.6141, 1
VID193_A1_1_02d22h00m.tif, 1275.4858, 742.4858, 1280.5142, 747.5142, 1
VID193_A1_1_02d22h00m.tif, 1179.3859, 738.3859, 1186.6141, 745.6141, 1
VID193_A1_1_02d22h00m.tif, 699.4858, 738.4858, 704.5142, 743.5142, 1
VID193_A1_1_02d22h00m.tif, 719.4858, 736.4858, 724.5142, 741.5142, 1
VID193_A1_1_02d22h00m.tif, 238.4858, 736.4858, 243.5142, 741.5142, 1
VID193_A1_1_02d22h00m.tif, 736.3859, 728.3859, 743.6141, 735.6141, 1
VID193_A1_1_02d22h00m.tif, 1327.4858, 724.4858, 1332.5142, 729.5142, 1
VID193_A1_1_02d22h00m.tif, 1056.4858, 724.4858, 1061.5142, 729.5142, 1
VID193_A1_1_02d22h00m.tif, 236.4858, 724.4858, 241.5142, 729.5142, 1
VID193_A1_1_02d22h00m.tif, 209.4858, 723.4858, 214.5142, 728.5142, 1
VID193_A1_1_02d22h00m.tif, 75.3859, 720.3859, 82.6141, 727.6141, 1
VID193_A1_1_02d22h00m.tif, 1300.4858, 718.4858, 1305.5142, 723.5142, 1
VID193_A1_1_02d22h00m.tif, 496.1860, 714.1860, 507.8140, 725.8140, 1
VID193_A1_1_02d22h00m.tif, 654.4858, 715.4858, 659.5142, 720.5142, 1
VID193_A1_1_02d22h00m.tif, 1051.4858, 714.4858, 1056.5142, 719.5142, 1
VID193_A1_1_02d22h00m.tif, 1383.4858, 710.4858, 1388.5142, 715.5142, 1
VID193_A1_1_02d22h00m.tif, 699.4858, 709.4858, 704.5142, 714.5142, 1
VID193_A1_1_02d22h00m.tif, 63.3859, 708.3859, 70.6141, 715.6141, 1
VID193_A1_1_02d22h00m.tif, 1036.4858, 708.4858, 1041.5142, 713.5142, 1
VID193_A1_1_02d22h00m.tif, 692.3859, 707.3859, 699.6141, 714.6141, 1
VID193_A1_1_02d22h00m.tif, 646.3859, 707.3859, 653.6141, 714.6141, 1
VID193_A1_1_02d22h00m.tif, 1223.4858, 707.4858, 1228.5142, 712.5142, 1
VID193_A1_1_02d22h00m.tif, 1164.4858, 706.4858, 1169.5142, 711.5142, 1
VID193_A1_1_02d22h00m.tif, 1370.4858, 705.4858, 1375.5142, 710.5142, 1
VID193_A1_1_02d22h00m.tif, 263.4858, 698.4858, 268.5142, 703.5142, 1
VID193_A1_1_02d22h00m.tif, 787.4858, 697.4858, 792.5142, 702.5142, 1
VID193_A1_1_02d22h00m.tif, 1004.4858, 695.4858, 1009.5142, 700.5142, 1
VID193_A1_1_02d22h00m.tif, 126.4858, 693.4858, 131.5142, 698.5142, 1
VID193_A1_1_02d22h00m.tif, 1214.4858, 690.4858, 1219.5142, 695.5142, 1
VID193_A1_1_02d22h00m.tif, 1148.4858, 689.4858, 1153.5142, 694.5142, 1
VID193_A1_1_02d22h00m.tif, 960.3859, 688.3859, 967.6141, 695.6141, 1
VID193_A1_1_02d22h00m.tif, 688.4858, 688.4858, 693.5142, 693.5142, 1
VID193_A1_1_02d22h00m.tif, 1336.2860, 682.2860, 1345.7140, 691.7140, 1
VID193_A1_1_02d22h00m.tif, 202.4858, 684.4858, 207.5142, 689.5142, 1
VID193_A1_1_02d22h00m.tif, 1048.4858, 683.4858, 1053.5142, 688.5142, 1
VID193_A1_1_02d22h00m.tif, 16.2860, 681.2860, 25.7140, 690.7140, 1
VID193_A1_1_02d22h00m.tif, 828.4858, 682.4858, 833.5142, 687.5142, 1
VID193_A1_1_02d22h00m.tif, 470.4858, 682.4858, 475.5142, 687.5142, 1
VID193_A1_1_02d22h00m.tif, 1055.3859, 669.3859, 1062.6141, 676.6141, 1
VID193_A1_1_02d22h00m.tif, 198.3859, 668.3859, 205.6141, 675.6141, 1
VID193_A1_1_02d22h00m.tif, 1340.3859, 667.3859, 1347.6141, 674.6141, 1
VID193_A1_1_02d22h00m.tif, 1162.2860, 664.2860, 1171.7140, 673.7140, 1
VID193_A1_1_02d22h00m.tif, 763.3859, 665.3859, 770.6141, 672.6141, 1
VID193_A1_1_02d22h00m.tif, 705.3859, 662.3859, 712.6141, 669.6141, 1
VID193_A1_1_02d22h00m.tif, 425.4858, 663.4858, 430.5142, 668.5142, 1
VID193_A1_1_02d22h00m.tif, 921.3859, 659.3859, 928.6141, 666.6141, 1
VID193_A1_1_02d22h00m.tif, 590.3859, 659.3859, 597.6141, 666.6141, 1
VID193_A1_1_02d22h00m.tif, 1117.4858, 656.4858, 1122.5142, 661.5142, 1
VID193_A1_1_02d22h00m.tif, 906.4858, 654.4858, 911.5142, 659.5142, 1
VID193_A1_1_02d22h00m.tif, 859.4858, 651.4858, 864.5142, 656.5142, 1
VID193_A1_1_02d22h00m.tif, 941.4858, 646.4858, 946.5142, 651.5142, 1
VID193_A1_1_02d22h00m.tif, 503.4858, 646.4858, 508.5142, 651.5142, 1
VID193_A1_1_02d22h00m.tif, 307.3859, 645.3859, 314.6141, 652.6141, 1
VID193_A1_1_02d22h00m.tif, 197.4858, 645.4858, 202.5142, 650.5142, 1
VID193_A1_1_02d22h00m.tif, 1224.4858, 643.4858, 1229.5142, 648.5142, 1
VID193_A1_1_02d22h00m.tif, 624.4858, 642.4858, 629.5142, 647.5142, 1
VID193_A1_1_02d22h00m.tif, 597.3859, 639.3859, 604.6141, 646.6141, 1
VID193_A1_1_02d22h00m.tif, 945.4858, 639.4858, 950.5142, 644.5142, 1
VID193_A1_1_02d22h00m.tif, 975.4858, 638.4858, 980.5142, 643.5142, 1
VID193_A1_1_02d22h00m.tif, 429.3859, 634.3859, 436.6141, 641.6141, 1
VID193_A1_1_02d22h00m.tif, 546.3859, 629.3859, 553.6141, 636.6141, 1
VID193_A1_1_02d22h00m.tif, 957.4858, 629.4858, 962.5142, 634.5142, 1
VID193_A1_1_02d22h00m.tif, 188.4858, 629.4858, 193.5142, 634.5142, 1
VID193_A1_1_02d22h00m.tif, 383.4858, 627.4858, 388.5142, 632.5142, 1
VID193_A1_1_02d22h00m.tif, 1244.3859, 623.3859, 1251.6141, 630.6141, 1
VID193_A1_1_02d22h00m.tif, 801.3859, 623.3859, 808.6141, 630.6141, 1
VID193_A1_1_02d22h00m.tif, 1216.4858, 621.4858, 1221.5142, 626.5142, 1
VID193_A1_1_02d22h00m.tif, 709.4858, 621.4858, 714.5142, 626.5142, 1
VID193_A1_1_02d22h00m.tif, 481.4858, 621.4858, 486.5142, 626.5142, 1
VID193_A1_1_02d22h00m.tif, 1076.4858, 617.4858, 1081.5142, 622.5142, 1
VID193_A1_1_02d22h00m.tif, 1296.4858, 616.4858, 1301.5142, 621.5142, 1
VID193_A1_1_02d22h00m.tif, 536.4858, 616.4858, 541.5142, 621.5142, 1
VID193_A1_1_02d22h00m.tif, 610.4858, 615.4858, 615.5142, 620.5142, 1
VID193_A1_1_02d22h00m.tif, 778.4858, 614.4858, 783.5142, 619.5142, 1
VID193_A1_1_02d22h00m.tif, 1113.4858, 612.4858, 1118.5142, 617.5142, 1
VID193_A1_1_02d22h00m.tif, 1303.4858, 611.4858, 1308.5142, 616.5142, 1
VID193_A1_1_02d22h00m.tif, 937.3859, 610.3859, 944.6141, 617.6141, 1
VID193_A1_1_02d22h00m.tif, 958.4858, 609.4858, 963.5142, 614.5142, 1
VID193_A1_1_02d22h00m.tif, 695.4858, 609.4858, 700.5142, 614.5142, 1
VID193_A1_1_02d22h00m.tif, 81.4858, 609.4858, 86.5142, 614.5142, 1
VID193_A1_1_02d22h00m.tif, 15.3859, 608.3859, 22.6141, 615.6141, 1
VID193_A1_1_02d22h00m.tif, 753.3859, 607.3859, 760.6141, 614.6141, 1
VID193_A1_1_02d22h00m.tif, 508.4858, 606.4858, 513.5142, 611.5142, 1
VID193_A1_1_02d22h00m.tif, 976.4858, 605.4858, 981.5142, 610.5142, 1
VID193_A1_1_02d22h00m.tif, 1267.4858, 604.4858, 1272.5142, 609.5142, 1
VID193_A1_1_02d22h00m.tif, 237.4858, 604.4858, 242.5142, 609.5142, 1
VID193_A1_1_02d22h00m.tif, 1127.4858, 603.4858, 1132.5142, 608.5142, 1
VID193_A1_1_02d22h00m.tif, 494.4858, 603.4858, 499.5142, 608.5142, 1
VID193_A1_1_02d22h00m.tif, 761.4858, 600.4858, 766.5142, 605.5142, 1
VID193_A1_1_02d22h00m.tif, 1357.3859, 597.3859, 1364.6141, 604.6141, 1
VID193_A1_1_02d22h00m.tif, 632.3859, 595.3859, 639.6141, 602.6141, 1
VID193_A1_1_02d22h00m.tif, 55.4858, 595.4858, 60.5142, 600.5142, 1
VID193_A1_1_02d22h00m.tif, 16.4858, 595.4858, 21.5142, 600.5142, 1
VID193_A1_1_02d22h00m.tif, 1006.3859, 593.3859, 1013.6141, 600.6141, 1
VID193_A1_1_02d22h00m.tif, 733.4858, 592.4858, 738.5142, 597.5142, 1
VID193_A1_1_02d22h00m.tif, 1158.3859, 590.3859, 1165.6141, 597.6141, 1
VID193_A1_1_02d22h00m.tif, 1337.4858, 590.4858, 1342.5142, 595.5142, 1
VID193_A1_1_02d22h00m.tif, 552.4858, 589.4858, 557.5142, 594.5142, 1
VID193_A1_1_02d22h00m.tif, 463.4858, 588.4858, 468.5142, 593.5142, 1
VID193_A1_1_02d22h00m.tif, 1369.4858, 587.4858, 1374.5142, 592.5142, 1
VID193_A1_1_02d22h00m.tif, 1267.4858, 587.4858, 1272.5142, 592.5142, 1
VID193_A1_1_02d22h00m.tif, 12.4858, 586.4858, 17.5142, 591.5142, 1
VID193_A1_1_02d22h00m.tif, 272.4858, 584.4858, 277.5142, 589.5142, 1
VID193_A1_1_02d22h00m.tif, 60.3859, 582.3859, 67.6141, 589.6141, 1
VID193_A1_1_02d22h00m.tif, 404.2860, 579.2860, 413.7140, 588.7140, 1
VID193_A1_1_02d22h00m.tif, 1116.4858, 580.4858, 1121.5142, 585.5142, 1
VID193_A1_1_02d22h00m.tif, 90.3859, 577.3859, 97.6141, 584.6141, 1
VID193_A1_1_02d22h00m.tif, 966.3859, 576.3859, 973.6141, 583.6141, 1
VID193_A1_1_02d22h00m.tif, 731.4858, 576.4858, 736.5142, 581.5142, 1
VID193_A1_1_02d22h00m.tif, 782.4858, 573.4858, 787.5142, 578.5142, 1
VID193_A1_1_02d22h00m.tif, 942.3859, 571.3859, 949.6141, 578.6141, 1
VID193_A1_1_02d22h00m.tif, 1159.3859, 570.3859, 1166.6141, 577.6141, 1
VID193_A1_1_02d22h00m.tif, 1073.3859, 570.3859, 1080.6141, 577.6141, 1
VID193_A1_1_02d22h00m.tif, 844.3859, 569.3859, 851.6141, 576.6141, 1
VID193_A1_1_02d22h00m.tif, 150.4858, 566.4858, 155.5142, 571.5142, 1
VID193_A1_1_02d22h00m.tif, 850.3859, 561.3859, 857.6141, 568.6141, 1
VID193_A1_1_02d22h00m.tif, 6.4858, 562.4858, 11.5142, 567.5142, 1
VID193_A1_1_02d22h00m.tif, 1110.4858, 560.4858, 1115.5142, 565.5142, 1
VID193_A1_1_02d22h00m.tif, 778.3859, 556.3859, 785.6141, 563.6141, 1
VID193_A1_1_02d22h00m.tif, 842.4858, 556.4858, 847.5142, 561.5142, 1
VID193_A1_1_02d22h00m.tif, 1049.4858, 555.4858, 1054.5142, 560.5142, 1
VID193_A1_1_02d22h00m.tif, 255.0861, 549.0861, 268.9139, 562.9139, 1
VID193_A1_1_02d22h00m.tif, 1304.3859, 551.3859, 1311.6141, 558.6141, 1
VID193_A1_1_02d22h00m.tif, 934.4858, 551.4858, 939.5142, 556.5142, 1
VID193_A1_1_02d22h00m.tif, 376.4858, 551.4858, 381.5142, 556.5142, 1
VID193_A1_1_02d22h00m.tif, 893.3859, 549.3859, 900.6141, 556.6141, 1
VID193_A1_1_02d22h00m.tif, 459.4858, 548.4858, 464.5142, 553.5142, 1
VID193_A1_1_02d22h00m.tif, 1376.3859, 544.3859, 1383.6141, 551.6141, 1
VID193_A1_1_02d22h00m.tif, 190.3859, 544.3859, 197.6141, 551.6141, 1
VID193_A1_1_02d22h00m.tif, 205.3859, 543.3859, 212.6141, 550.6141, 1
VID193_A1_1_02d22h00m.tif, 1003.4858, 541.4858, 1008.5142, 546.5142, 1
VID193_A1_1_02d22h00m.tif, 221.4858, 541.4858, 226.5142, 546.5142, 1
VID193_A1_1_02d22h00m.tif, 744.4858, 537.4858, 749.5142, 542.5142, 1
VID193_A1_1_02d22h00m.tif, 500.4858, 537.4858, 505.5142, 542.5142, 1
VID193_A1_1_02d22h00m.tif, 286.4858, 537.4858, 291.5142, 542.5142, 1
VID193_A1_1_02d22h00m.tif, 670.3859, 535.3859, 677.6141, 542.6141, 1
VID193_A1_1_02d22h00m.tif, 1390.3859, 534.3859, 1397.6141, 541.6141, 1
VID193_A1_1_02d22h00m.tif, 26.4858, 535.4858, 31.5142, 540.5142, 1
VID193_A1_1_02d22h00m.tif, 278.3859, 529.3859, 285.6141, 536.6141, 1
VID193_A1_1_02d22h00m.tif, 587.4858, 527.4858, 592.5142, 532.5142, 1
VID193_A1_1_02d22h00m.tif, 201.4858, 526.4858, 206.5142, 531.5142, 1
VID193_A1_1_02d22h00m.tif, 894.2860, 519.2860, 903.7140, 528.7140, 1
VID193_A1_1_02d22h00m.tif, 806.4858, 516.4858, 811.5142, 521.5142, 1
VID193_A1_1_02d22h00m.tif, 1370.4858, 515.4858, 1375.5142, 520.5142, 1
VID193_A1_1_02d22h00m.tif, 361.3859, 509.3859, 368.6141, 516.6141, 1
VID193_A1_1_02d22h00m.tif, 186.4858, 509.4858, 191.5142, 514.5142, 1
VID193_A1_1_02d22h00m.tif, 1275.4858, 508.4858, 1280.5142, 513.5142, 1
VID193_A1_1_02d22h00m.tif, 1058.3859, 507.3859, 1065.6141, 514.6141, 1
VID193_A1_1_02d22h00m.tif, 257.4858, 508.4858, 262.5142, 513.5142, 1
VID193_A1_1_02d22h00m.tif, 166.2860, 506.2860, 175.7140, 515.7140, 1
VID193_A1_1_02d22h00m.tif, 1391.4858, 507.4858, 1396.5142, 512.5142, 1
VID193_A1_1_02d22h00m.tif, 991.4858, 507.4858, 996.5142, 512.5142, 1
VID193_A1_1_02d22h00m.tif, 46.4858, 503.4858, 51.5142, 508.5142, 1
VID193_A1_1_02d22h00m.tif, 366.4858, 502.4858, 371.5142, 507.5142, 1
VID193_A1_1_02d22h00m.tif, 518.4858, 500.4858, 523.5142, 505.5142, 1
VID193_A1_1_02d22h00m.tif, 750.4858, 499.4858, 755.5142, 504.5142, 1
VID193_A1_1_02d22h00m.tif, 75.4858, 499.4858, 80.5142, 504.5142, 1
VID193_A1_1_02d22h00m.tif, 12.2860, 497.2860, 21.7140, 506.7140, 1
VID193_A1_1_02d22h00m.tif, 275.2860, 496.2860, 284.7140, 505.7140, 1
VID193_A1_1_02d22h00m.tif, 1155.4858, 497.4858, 1160.5142, 502.5142, 1
VID193_A1_1_02d22h00m.tif, 800.3859, 496.3859, 807.6141, 503.6141, 1
VID193_A1_1_02d22h00m.tif, 954.4858, 496.4858, 959.5142, 501.5142, 1
VID193_A1_1_02d22h00m.tif, 878.4858, 495.4858, 883.5142, 500.5142, 1
VID193_A1_1_02d22h00m.tif, 995.3859, 492.3859, 1002.6141, 499.6141, 1
VID193_A1_1_02d22h00m.tif, 301.3859, 491.3859, 308.6141, 498.6141, 1
VID193_A1_1_02d22h00m.tif, 1176.3859, 489.3859, 1183.6141, 496.6141, 1
VID193_A1_1_02d22h00m.tif, 957.4858, 490.4858, 962.5142, 495.5142, 1
VID193_A1_1_02d22h00m.tif, 603.3859, 486.3859, 610.6141, 493.6141, 1
VID193_A1_1_02d22h00m.tif, 897.4858, 486.4858, 902.5142, 491.5142, 1
VID193_A1_1_02d22h00m.tif, 303.4858, 486.4858, 308.5142, 491.5142, 1
VID193_A1_1_02d22h00m.tif, 698.4858, 485.4858, 703.5142, 490.5142, 1
VID193_A1_1_02d22h00m.tif, 615.4858, 483.4858, 620.5142, 488.5142, 1
VID193_A1_1_02d22h00m.tif, 796.4858, 481.4858, 801.5142, 486.5142, 1
VID193_A1_1_02d22h00m.tif, 1066.4858, 480.4858, 1071.5142, 485.5142, 1
VID193_A1_1_02d22h00m.tif, 446.3859, 479.3859, 453.6141, 486.6141, 1
VID193_A1_1_02d22h00m.tif, 1145.4858, 476.4858, 1150.5142, 481.5142, 1
VID193_A1_1_02d22h00m.tif, 1232.4858, 475.4858, 1237.5142, 480.5142, 1
VID193_A1_1_02d22h00m.tif, 778.3859, 474.3859, 785.6141, 481.6141, 1
VID193_A1_1_02d22h00m.tif, 977.4858, 467.4858, 982.5142, 472.5142, 1
VID193_A1_1_02d22h00m.tif, 902.4858, 467.4858, 907.5142, 472.5142, 1
VID193_A1_1_02d22h00m.tif, 755.4858, 466.4858, 760.5142, 471.5142, 1
VID193_A1_1_02d22h00m.tif, 1186.4858, 463.4858, 1191.5142, 468.5142, 1
VID193_A1_1_02d22h00m.tif, 605.4858, 463.4858, 610.5142, 468.5142, 1
VID193_A1_1_02d22h00m.tif, 453.4858, 462.4858, 458.5142, 467.5142, 1
VID193_A1_1_02d22h00m.tif, 1094.3859, 460.3859, 1101.6141, 467.6141, 1
VID193_A1_1_02d22h00m.tif, 317.4858, 461.4858, 322.5142, 466.5142, 1
VID193_A1_1_02d22h00m.tif, 1254.4858, 458.4858, 1259.5142, 463.5142, 1
VID193_A1_1_02d22h00m.tif, 1327.4858, 457.4858, 1332.5142, 462.5142, 1
VID193_A1_1_02d22h00m.tif, 650.4858, 457.4858, 655.5142, 462.5142, 1
VID193_A1_1_02d22h00m.tif, 553.4858, 457.4858, 558.5142, 462.5142, 1
VID193_A1_1_02d22h00m.tif, 756.4858, 455.4858, 761.5142, 460.5142, 1
VID193_A1_1_02d22h00m.tif, 92.3859, 454.3859, 99.6141, 461.6141, 1
VID193_A1_1_02d22h00m.tif, 138.3859, 453.3859, 145.6141, 460.6141, 1
VID193_A1_1_02d22h00m.tif, 701.4858, 453.4858, 706.5142, 458.5142, 1
VID193_A1_1_02d22h00m.tif, 1323.4858, 451.4858, 1328.5142, 456.5142, 1
VID193_A1_1_02d22h00m.tif, 1228.3859, 450.3859, 1235.6141, 457.6141, 1
VID193_A1_1_02d22h00m.tif, 1242.3859, 448.3859, 1249.6141, 455.6141, 1
VID193_A1_1_02d22h00m.tif, 324.3859, 448.3859, 331.6141, 455.6141, 1
VID193_A1_1_02d22h00m.tif, 1095.4858, 447.4858, 1100.5142, 452.5142, 1
VID193_A1_1_02d22h00m.tif, 647.4858, 447.4858, 652.5142, 452.5142, 1
VID193_A1_1_02d22h00m.tif, 474.4858, 447.4858, 479.5142, 452.5142, 1
VID193_A1_1_02d22h00m.tif, 1028.3859, 445.3859, 1035.6141, 452.6141, 1
VID193_A1_1_02d22h00m.tif, 1370.2860, 438.2860, 1379.7140, 447.7140, 1
VID193_A1_1_02d22h00m.tif, 1266.4858, 436.4858, 1271.5142, 441.5142, 1
VID193_A1_1_02d22h00m.tif, 408.4858, 436.4858, 413.5142, 441.5142, 1
VID193_A1_1_02d22h00m.tif, 992.4858, 435.4858, 997.5142, 440.5142, 1
VID193_A1_1_02d22h00m.tif, 1131.4858, 434.4858, 1136.5142, 439.5142, 1
VID193_A1_1_02d22h00m.tif, 119.3859, 433.3859, 126.6141, 440.6141, 1
VID193_A1_1_02d22h00m.tif, 397.4858, 431.4858, 402.5142, 436.5142, 1
VID193_A1_1_02d22h00m.tif, 997.4858, 426.4858, 1002.5142, 431.5142, 1
VID193_A1_1_02d22h00m.tif, 969.3859, 425.3859, 976.6141, 432.6141, 1
VID193_A1_1_02d22h00m.tif, 526.4858, 421.4858, 531.5142, 426.5142, 1
VID193_A1_1_02d22h00m.tif, 539.4858, 418.4858, 544.5142, 423.5142, 1
VID193_A1_1_02d22h00m.tif, 863.4858, 415.4858, 868.5142, 420.5142, 1
VID193_A1_1_02d22h00m.tif, 1005.4858, 414.4858, 1010.5142, 419.5142, 1
VID193_A1_1_02d22h00m.tif, 1170.4858, 412.4858, 1175.5142, 417.5142, 1
VID193_A1_1_02d22h00m.tif, 937.4858, 409.4858, 942.5142, 414.5142, 1
VID193_A1_1_02d22h00m.tif, 1076.4858, 407.4858, 1081.5142, 412.5142, 1
VID193_A1_1_02d22h00m.tif, 54.4858, 405.4858, 59.5142, 410.5142, 1
VID193_A1_1_02d22h00m.tif, 609.4858, 401.4858, 614.5142, 406.5142, 1
VID193_A1_1_02d22h00m.tif, 446.3859, 400.3859, 453.6141, 407.6141, 1
VID193_A1_1_02d22h00m.tif, 138.2860, 399.2860, 147.7140, 408.7140, 1
VID193_A1_1_02d22h00m.tif, 760.4858, 399.4858, 765.5142, 404.5142, 1
VID193_A1_1_02d22h00m.tif, 898.3859, 394.3859, 905.6141, 401.6141, 1
