image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d12h00m.tif, 987.7574, 29.7574, 996.2426, 38.2426, 0
VID193_A5_1_00d12h00m.tif, 43.7574, 28.7574, 52.2426, 37.2426, 0
VID193_A5_1_00d12h00m.tif, 438.7574, 27.7574, 447.2426, 36.2426, 0
VID193_A5_1_00d12h00m.tif, 81.7574, 25.7574, 90.2426, 34.2426, 0
VID193_A5_1_00d12h00m.tif, 1325.3431, 23.3431, 1336.6569, 34.6569, 0
VID193_A5_1_00d12h00m.tif, 795.7574, 24.7574, 804.2426, 33.2426, 0
VID193_A5_1_00d12h00m.tif, 662.7574, 24.7574, 671.2426, 33.2426, 0
VID193_A5_1_00d12h00m.tif, 1100.3431, 22.3431, 1111.6569, 33.6569, 0
VID193_A5_1_00d12h00m.tif, 519.3431, 22.3431, 530.6569, 33.6569, 0
VID193_A5_1_00d12h00m.tif, 648.7574, 22.7574, 657.2426, 31.2426, 0
VID193_A5_1_00d12h00m.tif, 379.7574, 22.7574, 388.2426, 31.2426, 0
VID193_A5_1_00d12h00m.tif, 1374.3431, 20.3431, 1385.6569, 31.6569, 0
VID193_A5_1_00d12h00m.tif, 1120.7574, 21.7574, 1129.2426, 30.2426, 0
VID193_A5_1_00d12h00m.tif, 174.3431, 18.3431, 185.6569, 29.6569, 0
VID193_A5_1_00d12h00m.tif, 1393.7574, 18.7574, 1402.2426, 27.2426, 0
VID193_A5_1_00d12h00m.tif, 1161.7574, 18.7574, 1170.2426, 27.2426, 0
VID193_A5_1_00d12h00m.tif, 1080.7574, 18.7574, 1089.2426, 27.2426, 0
VID193_A5_1_00d12h00m.tif, 570.3431, 17.3431, 581.6569, 28.6569, 0
VID193_A5_1_00d12h00m.tif, 17.7574, 18.7574, 26.2426, 27.2426, 0
VID193_A5_1_00d12h00m.tif, 770.3431, 16.3431, 781.6569, 27.6569, 0
VID193_A5_1_00d12h00m.tif, 314.7574, 17.7574, 323.2426, 26.2426, 0
VID193_A5_1_00d12h00m.tif, 1358.3431, 15.3431, 1369.6569, 26.6569, 0
VID193_A5_1_00d12h00m.tif, 450.7574, 16.7574, 459.2426, 25.2426, 0
VID193_A5_1_00d12h00m.tif, 318.5147, 10.5147, 335.4853, 27.4853, 0
VID193_A5_1_00d12h00m.tif, 112.3431, 13.3431, 123.6569, 24.6569, 0
VID193_A5_1_00d12h00m.tif, 1060.7574, 13.7574, 1069.2426, 22.2426, 0
VID193_A5_1_00d12h00m.tif, 1016.7574, 13.7574, 1025.2426, 22.2426, 0
VID193_A5_1_00d12h00m.tif, 862.3431, 11.3431, 873.6569, 22.6569, 0
VID193_A5_1_00d12h00m.tif, 247.7574, 12.7574, 256.2426, 21.2426, 0
VID193_A5_1_00d12h00m.tif, 825.7574, 11.7574, 834.2426, 20.2426, 0
VID193_A5_1_00d12h00m.tif, 184.3431, 9.3431, 195.6569, 20.6569, 0
VID193_A5_1_00d12h00m.tif, 1087.7574, 8.7574, 1096.2426, 17.2426, 0
VID193_A5_1_00d12h00m.tif, 660.3431, 7.3431, 671.6569, 18.6569, 0
VID193_A5_1_00d12h00m.tif, 299.7574, 8.7574, 308.2426, 17.2426, 0
VID193_A5_1_00d12h00m.tif, 512.3431, 6.3431, 523.6569, 17.6569, 0
VID193_A5_1_00d12h00m.tif, 625.7574, 4.7574, 634.2426, 13.2426, 0
VID193_A5_1_00d12h00m.tif, 1075.7574, 3.7574, 1084.2426, 12.2426, 0
VID193_A5_1_00d12h00m.tif, 499.7574, 3.7574, 508.2426, 12.2426, 0
VID193_A5_1_00d12h00m.tif, 834.7574, 0.7574, 843.2426, 9.2426, 0
VID193_A5_1_00d12h00m.tif, 183.7574, 0.7574, 192.2426, 9.2426, 0
VID193_A5_1_00d12h00m.tif, 347.4858, 1034.4858, 352.5142, 1039.5142, 1
VID193_A5_1_00d12h00m.tif, 511.4858, 1033.4858, 516.5142, 1038.5142, 1
VID193_A5_1_00d12h00m.tif, 938.4858, 1031.4858, 943.5142, 1036.5142, 1
VID193_A5_1_00d12h00m.tif, 283.4858, 1031.4858, 288.5142, 1036.5142, 1
VID193_A5_1_00d12h00m.tif, 606.4858, 1028.4858, 611.5142, 1033.5142, 1
VID193_A5_1_00d12h00m.tif, 1055.3859, 1024.3859, 1062.6141, 1031.6141, 1
VID193_A5_1_00d12h00m.tif, 533.4858, 1022.4858, 538.5142, 1027.5142, 1
VID193_A5_1_00d12h00m.tif, 205.3859, 1020.3859, 212.6141, 1027.6141, 1
VID193_A5_1_00d12h00m.tif, 825.4858, 1020.4858, 830.5142, 1025.5142, 1
VID193_A5_1_00d12h00m.tif, 756.3859, 1018.3859, 763.6141, 1025.6141, 1
VID193_A5_1_00d12h00m.tif, 589.3859, 1018.3859, 596.6141, 1025.6141, 1
VID193_A5_1_00d12h00m.tif, 1333.2860, 1014.2860, 1342.7140, 1023.7140, 1
VID193_A5_1_00d12h00m.tif, 743.3859, 1008.3859, 750.6141, 1015.6141, 1
VID193_A5_1_00d12h00m.tif, 585.4858, 1009.4858, 590.5142, 1014.5142, 1
VID193_A5_1_00d12h00m.tif, 1064.4858, 1007.4858, 1069.5142, 1012.5142, 1
VID193_A5_1_00d12h00m.tif, 498.4858, 1007.4858, 503.5142, 1012.5142, 1
VID193_A5_1_00d12h00m.tif, 109.4858, 1007.4858, 114.5142, 1012.5142, 1
VID193_A5_1_00d12h00m.tif, 1321.4858, 1005.4858, 1326.5142, 1010.5142, 1
VID193_A5_1_00d12h00m.tif, 862.4858, 1005.4858, 867.5142, 1010.5142, 1
VID193_A5_1_00d12h00m.tif, 1026.3859, 1003.3859, 1033.6141, 1010.6141, 1
VID193_A5_1_00d12h00m.tif, 1271.4858, 1003.4858, 1276.5142, 1008.5142, 1
VID193_A5_1_00d12h00m.tif, 1186.4858, 999.4858, 1191.5142, 1004.5142, 1
VID193_A5_1_00d12h00m.tif, 215.3859, 992.3859, 222.6141, 999.6141, 1
VID193_A5_1_00d12h00m.tif, 967.4858, 991.4858, 972.5142, 996.5142, 1
VID193_A5_1_00d12h00m.tif, 46.4858, 989.4858, 51.5142, 994.5142, 1
VID193_A5_1_00d12h00m.tif, 1167.3859, 983.3859, 1174.6141, 990.6141, 1
VID193_A5_1_00d12h00m.tif, 150.4858, 976.4858, 155.5142, 981.5142, 1
VID193_A5_1_00d12h00m.tif, 1184.4858, 970.4858, 1189.5142, 975.5142, 1
VID193_A5_1_00d12h00m.tif, 1048.4858, 966.4858, 1053.5142, 971.5142, 1
VID193_A5_1_00d12h00m.tif, 546.3859, 965.3859, 553.6141, 972.6141, 1
VID193_A5_1_00d12h00m.tif, 48.3859, 965.3859, 55.6141, 972.6141, 1
VID193_A5_1_00d12h00m.tif, 694.4858, 965.4858, 699.5142, 970.5142, 1
VID193_A5_1_00d12h00m.tif, 575.8862, 951.8862, 594.1138, 970.1138, 1
VID193_A5_1_00d12h00m.tif, 472.4858, 956.4858, 477.5142, 961.5142, 1
VID193_A5_1_00d12h00m.tif, 1321.4858, 955.4858, 1326.5142, 960.5142, 1
VID193_A5_1_00d12h00m.tif, 391.4858, 954.4858, 396.5142, 959.5142, 1
VID193_A5_1_00d12h00m.tif, 274.4858, 954.4858, 279.5142, 959.5142, 1
VID193_A5_1_00d12h00m.tif, 575.2860, 948.2860, 584.7140, 957.7140, 1
VID193_A5_1_00d12h00m.tif, 39.4858, 950.4858, 44.5142, 955.5142, 1
VID193_A5_1_00d12h00m.tif, 724.4858, 947.4858, 729.5142, 952.5142, 1
VID193_A5_1_00d12h00m.tif, 1127.4858, 945.4858, 1132.5142, 950.5142, 1
VID193_A5_1_00d12h00m.tif, 1303.2860, 941.2860, 1312.7140, 950.7140, 1
VID193_A5_1_00d12h00m.tif, 394.3859, 941.3859, 401.6141, 948.6141, 1
VID193_A5_1_00d12h00m.tif, 684.4858, 941.4858, 689.5142, 946.5142, 1
VID193_A5_1_00d12h00m.tif, 613.4858, 941.4858, 618.5142, 946.5142, 1
VID193_A5_1_00d12h00m.tif, 572.4858, 939.4858, 577.5142, 944.5142, 1
VID193_A5_1_00d12h00m.tif, 702.4858, 936.4858, 707.5142, 941.5142, 1
VID193_A5_1_00d12h00m.tif, 581.4858, 936.4858, 586.5142, 941.5142, 1
VID193_A5_1_00d12h00m.tif, 569.4858, 935.4858, 574.5142, 940.5142, 1
VID193_A5_1_00d12h00m.tif, 816.4858, 933.4858, 821.5142, 938.5142, 1
VID193_A5_1_00d12h00m.tif, 1156.3859, 929.3859, 1163.6141, 936.6141, 1
VID193_A5_1_00d12h00m.tif, 787.4858, 930.4858, 792.5142, 935.5142, 1
VID193_A5_1_00d12h00m.tif, 564.4858, 926.4858, 569.5142, 931.5142, 1
VID193_A5_1_00d12h00m.tif, 1067.4858, 923.4858, 1072.5142, 928.5142, 1
VID193_A5_1_00d12h00m.tif, 147.4858, 922.4858, 152.5142, 927.5142, 1
VID193_A5_1_00d12h00m.tif, 812.3859, 920.3859, 819.6141, 927.6141, 1
VID193_A5_1_00d12h00m.tif, 919.1860, 917.1860, 930.8140, 928.8140, 1
VID193_A5_1_00d12h00m.tif, 944.4858, 916.4858, 949.5142, 921.5142, 1
VID193_A5_1_00d12h00m.tif, 1158.3859, 911.3859, 1165.6141, 918.6141, 1
VID193_A5_1_00d12h00m.tif, 1015.4858, 908.4858, 1020.5142, 913.5142, 1
VID193_A5_1_00d12h00m.tif, 650.4858, 908.4858, 655.5142, 913.5142, 1
VID193_A5_1_00d12h00m.tif, 571.3859, 906.3859, 578.6141, 913.6141, 1
VID193_A5_1_00d12h00m.tif, 1368.4858, 906.4858, 1373.5142, 911.5142, 1
VID193_A5_1_00d12h00m.tif, 1301.3859, 902.3859, 1308.6141, 909.6141, 1
VID193_A5_1_00d12h00m.tif, 379.4858, 902.4858, 384.5142, 907.5142, 1
VID193_A5_1_00d12h00m.tif, 1053.4858, 895.4858, 1058.5142, 900.5142, 1
VID193_A5_1_00d12h00m.tif, 573.3859, 893.3859, 580.6141, 900.6141, 1
VID193_A5_1_00d12h00m.tif, 324.3859, 892.3859, 331.6141, 899.6141, 1
VID193_A5_1_00d12h00m.tif, 1112.3859, 890.3859, 1119.6141, 897.6141, 1
VID193_A5_1_00d12h00m.tif, 775.4858, 891.4858, 780.5142, 896.5142, 1
VID193_A5_1_00d12h00m.tif, 874.2860, 888.2860, 883.7140, 897.7140, 1
VID193_A5_1_00d12h00m.tif, 373.4858, 889.4858, 378.5142, 894.5142, 1
VID193_A5_1_00d12h00m.tif, 732.2860, 885.2860, 741.7140, 894.7140, 1
VID193_A5_1_00d12h00m.tif, 73.3859, 883.3859, 80.6141, 890.6141, 1
VID193_A5_1_00d12h00m.tif, 1054.4858, 883.4858, 1059.5142, 888.5142, 1
VID193_A5_1_00d12h00m.tif, 1035.4858, 883.4858, 1040.5142, 888.5142, 1
VID193_A5_1_00d12h00m.tif, 649.2860, 880.2860, 658.7140, 889.7140, 1
VID193_A5_1_00d12h00m.tif, 477.4858, 881.4858, 482.5142, 886.5142, 1
VID193_A5_1_00d12h00m.tif, 133.4858, 881.4858, 138.5142, 886.5142, 1
VID193_A5_1_00d12h00m.tif, 1283.4858, 880.4858, 1288.5142, 885.5142, 1
VID193_A5_1_00d12h00m.tif, 1174.4858, 878.4858, 1179.5142, 883.5142, 1
VID193_A5_1_00d12h00m.tif, 812.3859, 875.3859, 819.6141, 882.6141, 1
VID193_A5_1_00d12h00m.tif, 733.3859, 872.3859, 740.6141, 879.6141, 1
VID193_A5_1_00d12h00m.tif, 44.4858, 871.4858, 49.5142, 876.5142, 1
VID193_A5_1_00d12h00m.tif, 496.4858, 870.4858, 501.5142, 875.5142, 1
VID193_A5_1_00d12h00m.tif, 637.3859, 868.3859, 644.6141, 875.6141, 1
VID193_A5_1_00d12h00m.tif, 107.4858, 863.4858, 112.5142, 868.5142, 1
VID193_A5_1_00d12h00m.tif, 1379.3859, 861.3859, 1386.6141, 868.6141, 1
VID193_A5_1_00d12h00m.tif, 533.4858, 862.4858, 538.5142, 867.5142, 1
VID193_A5_1_00d12h00m.tif, 514.4858, 862.4858, 519.5142, 867.5142, 1
VID193_A5_1_00d12h00m.tif, 417.4858, 861.4858, 422.5142, 866.5142, 1
VID193_A5_1_00d12h00m.tif, 310.4858, 859.4858, 315.5142, 864.5142, 1
VID193_A5_1_00d12h00m.tif, 795.4858, 849.4858, 800.5142, 854.5142, 1
VID193_A5_1_00d12h00m.tif, 145.3859, 847.3859, 152.6141, 854.6141, 1
VID193_A5_1_00d12h00m.tif, 620.3859, 843.3859, 627.6141, 850.6141, 1
VID193_A5_1_00d12h00m.tif, 390.3859, 842.3859, 397.6141, 849.6141, 1
VID193_A5_1_00d12h00m.tif, 1049.4858, 842.4858, 1054.5142, 847.5142, 1
VID193_A5_1_00d12h00m.tif, 597.4858, 838.4858, 602.5142, 843.5142, 1
VID193_A5_1_00d12h00m.tif, 745.3859, 834.3859, 752.6141, 841.6141, 1
VID193_A5_1_00d12h00m.tif, 760.4858, 834.4858, 765.5142, 839.5142, 1
VID193_A5_1_00d12h00m.tif, 1126.3859, 832.3859, 1133.6141, 839.6141, 1
VID193_A5_1_00d12h00m.tif, 633.4858, 831.4858, 638.5142, 836.5142, 1
VID193_A5_1_00d12h00m.tif, 724.4858, 829.4858, 729.5142, 834.5142, 1
VID193_A5_1_00d12h00m.tif, 993.4858, 827.4858, 998.5142, 832.5142, 1
VID193_A5_1_00d12h00m.tif, 774.4858, 826.4858, 779.5142, 831.5142, 1
VID193_A5_1_00d12h00m.tif, 131.3859, 824.3859, 138.6141, 831.6141, 1
VID193_A5_1_00d12h00m.tif, 1160.3859, 823.3859, 1167.6141, 830.6141, 1
VID193_A5_1_00d12h00m.tif, 221.2860, 820.2860, 230.7140, 829.7140, 1
VID193_A5_1_00d12h00m.tif, 1213.3859, 820.3859, 1220.6141, 827.6141, 1
VID193_A5_1_00d12h00m.tif, 164.4858, 821.4858, 169.5142, 826.5142, 1
VID193_A5_1_00d12h00m.tif, 1188.4858, 820.4858, 1193.5142, 825.5142, 1
VID193_A5_1_00d12h00m.tif, 970.3859, 819.3859, 977.6141, 826.6141, 1
VID193_A5_1_00d12h00m.tif, 144.4858, 818.4858, 149.5142, 823.5142, 1
VID193_A5_1_00d12h00m.tif, 577.4858, 815.4858, 582.5142, 820.5142, 1
VID193_A5_1_00d12h00m.tif, 263.4858, 815.4858, 268.5142, 820.5142, 1
VID193_A5_1_00d12h00m.tif, 1356.4858, 810.4858, 1361.5142, 815.5142, 1
VID193_A5_1_00d12h00m.tif, 1267.4858, 805.4858, 1272.5142, 810.5142, 1
VID193_A5_1_00d12h00m.tif, 291.3859, 801.3859, 298.6141, 808.6141, 1
VID193_A5_1_00d12h00m.tif, 795.4858, 800.4858, 800.5142, 805.5142, 1
VID193_A5_1_00d12h00m.tif, 878.3859, 797.3859, 885.6141, 804.6141, 1
VID193_A5_1_00d12h00m.tif, 226.4858, 798.4858, 231.5142, 803.5142, 1
VID193_A5_1_00d12h00m.tif, 376.4858, 794.4858, 381.5142, 799.5142, 1
VID193_A5_1_00d12h00m.tif, 582.3859, 791.3859, 589.6141, 798.6141, 1
VID193_A5_1_00d12h00m.tif, 208.4858, 792.4858, 213.5142, 797.5142, 1
VID193_A5_1_00d12h00m.tif, 198.4858, 792.4858, 203.5142, 797.5142, 1
VID193_A5_1_00d12h00m.tif, 175.3859, 789.3859, 182.6141, 796.6141, 1
VID193_A5_1_00d12h00m.tif, 879.4858, 789.4858, 884.5142, 794.5142, 1
VID193_A5_1_00d12h00m.tif, 740.3859, 788.3859, 747.6141, 795.6141, 1
VID193_A5_1_00d12h00m.tif, 1113.3859, 786.3859, 1120.6141, 793.6141, 1
VID193_A5_1_00d12h00m.tif, 232.4858, 786.4858, 237.5142, 791.5142, 1
VID193_A5_1_00d12h00m.tif, 2.4858, 783.4858, 7.5142, 788.5142, 1
VID193_A5_1_00d12h00m.tif, 651.4858, 782.4858, 656.5142, 787.5142, 1
VID193_A5_1_00d12h00m.tif, 447.3859, 781.3859, 454.6141, 788.6141, 1
VID193_A5_1_00d12h00m.tif, 892.4858, 781.4858, 897.5142, 786.5142, 1
VID193_A5_1_00d12h00m.tif, 155.4858, 780.4858, 160.5142, 785.5142, 1
VID193_A5_1_00d12h00m.tif, 785.4858, 779.4858, 790.5142, 784.5142, 1
VID193_A5_1_00d12h00m.tif, 396.4858, 779.4858, 401.5142, 784.5142, 1
VID193_A5_1_00d12h00m.tif, 1356.4858, 778.4858, 1361.5142, 783.5142, 1
VID193_A5_1_00d12h00m.tif, 1113.3859, 774.3859, 1120.6141, 781.6141, 1
VID193_A5_1_00d12h00m.tif, 182.4858, 775.4858, 187.5142, 780.5142, 1
VID193_A5_1_00d12h00m.tif, 466.4858, 768.4858, 471.5142, 773.5142, 1
VID193_A5_1_00d12h00m.tif, 401.4858, 765.4858, 406.5142, 770.5142, 1
VID193_A5_1_00d12h00m.tif, 1221.4858, 762.4858, 1226.5142, 767.5142, 1
VID193_A5_1_00d12h00m.tif, 7.4858, 762.4858, 12.5142, 767.5142, 1
VID193_A5_1_00d12h00m.tif, 1230.3859, 760.3859, 1237.6141, 767.6141, 1
VID193_A5_1_00d12h00m.tif, 1019.3859, 755.3859, 1026.6141, 762.6141, 1
VID193_A5_1_00d12h00m.tif, 870.4858, 756.4858, 875.5142, 761.5142, 1
VID193_A5_1_00d12h00m.tif, 395.3859, 755.3859, 402.6141, 762.6141, 1
VID193_A5_1_00d12h00m.tif, 362.3859, 755.3859, 369.6141, 762.6141, 1
VID193_A5_1_00d12h00m.tif, 169.4858, 756.4858, 174.5142, 761.5142, 1
VID193_A5_1_00d12h00m.tif, 342.3859, 754.3859, 349.6141, 761.6141, 1
VID193_A5_1_00d12h00m.tif, 177.4858, 754.4858, 182.5142, 759.5142, 1
VID193_A5_1_00d12h00m.tif, 70.4858, 752.4858, 75.5142, 757.5142, 1
VID193_A5_1_00d12h00m.tif, 1297.4858, 750.4858, 1302.5142, 755.5142, 1
VID193_A5_1_00d12h00m.tif, 676.4858, 747.4858, 681.5142, 752.5142, 1
VID193_A5_1_00d12h00m.tif, 1396.4858, 746.4858, 1401.5142, 751.5142, 1
VID193_A5_1_00d12h00m.tif, 354.4858, 746.4858, 359.5142, 751.5142, 1
VID193_A5_1_00d12h00m.tif, 583.4858, 739.4858, 588.5142, 744.5142, 1
VID193_A5_1_00d12h00m.tif, 487.3859, 738.3859, 494.6141, 745.6141, 1
VID193_A5_1_00d12h00m.tif, 261.4858, 739.4858, 266.5142, 744.5142, 1
VID193_A5_1_00d12h00m.tif, 1147.4858, 736.4858, 1152.5142, 741.5142, 1
VID193_A5_1_00d12h00m.tif, 712.4858, 736.4858, 717.5142, 741.5142, 1
VID193_A5_1_00d12h00m.tif, 86.3859, 735.3859, 93.6141, 742.6141, 1
VID193_A5_1_00d12h00m.tif, 771.4858, 733.4858, 776.5142, 738.5142, 1
VID193_A5_1_00d12h00m.tif, 1183.4858, 730.4858, 1188.5142, 735.5142, 1
VID193_A5_1_00d12h00m.tif, 1071.4858, 729.4858, 1076.5142, 734.5142, 1
VID193_A5_1_00d12h00m.tif, 231.4858, 727.4858, 236.5142, 732.5142, 1
VID193_A5_1_00d12h00m.tif, 1377.3859, 724.3859, 1384.6141, 731.6141, 1
VID193_A5_1_00d12h00m.tif, 1284.4858, 725.4858, 1289.5142, 730.5142, 1
VID193_A5_1_00d12h00m.tif, 302.4858, 725.4858, 307.5142, 730.5142, 1
VID193_A5_1_00d12h00m.tif, 666.4858, 721.4858, 671.5142, 726.5142, 1
VID193_A5_1_00d12h00m.tif, 1293.4858, 720.4858, 1298.5142, 725.5142, 1
VID193_A5_1_00d12h00m.tif, 1297.4858, 716.4858, 1302.5142, 721.5142, 1
VID193_A5_1_00d12h00m.tif, 1172.4858, 716.4858, 1177.5142, 721.5142, 1
VID193_A5_1_00d12h00m.tif, 1073.3859, 713.3859, 1080.6141, 720.6141, 1
VID193_A5_1_00d12h00m.tif, 121.4858, 709.4858, 126.5142, 714.5142, 1
VID193_A5_1_00d12h00m.tif, 933.4858, 707.4858, 938.5142, 712.5142, 1
VID193_A5_1_00d12h00m.tif, 147.4858, 707.4858, 152.5142, 712.5142, 1
VID193_A5_1_00d12h00m.tif, 11.4858, 707.4858, 16.5142, 712.5142, 1
VID193_A5_1_00d12h00m.tif, 111.4858, 706.4858, 116.5142, 711.5142, 1
VID193_A5_1_00d12h00m.tif, 44.4858, 706.4858, 49.5142, 711.5142, 1
VID193_A5_1_00d12h00m.tif, 1190.4858, 704.4858, 1195.5142, 709.5142, 1
VID193_A5_1_00d12h00m.tif, 96.3859, 699.3859, 103.6141, 706.6141, 1
VID193_A5_1_00d12h00m.tif, 1307.4858, 699.4858, 1312.5142, 704.5142, 1
VID193_A5_1_00d12h00m.tif, 313.3859, 697.3859, 320.6141, 704.6141, 1
VID193_A5_1_00d12h00m.tif, 1014.4858, 697.4858, 1019.5142, 702.5142, 1
VID193_A5_1_00d12h00m.tif, 1265.3859, 695.3859, 1272.6141, 702.6141, 1
VID193_A5_1_00d12h00m.tif, 855.3859, 693.3859, 862.6141, 700.6141, 1
VID193_A5_1_00d12h00m.tif, 26.4858, 691.4858, 31.5142, 696.5142, 1
VID193_A5_1_00d12h00m.tif, 551.4858, 688.4858, 556.5142, 693.5142, 1
VID193_A5_1_00d12h00m.tif, 1008.4858, 686.4858, 1013.5142, 691.5142, 1
VID193_A5_1_00d12h00m.tif, 420.4858, 682.4858, 425.5142, 687.5142, 1
VID193_A5_1_00d12h00m.tif, 413.4858, 681.4858, 418.5142, 686.5142, 1
VID193_A5_1_00d12h00m.tif, 770.4858, 679.4858, 775.5142, 684.5142, 1
VID193_A5_1_00d12h00m.tif, 919.4858, 678.4858, 924.5142, 683.5142, 1
VID193_A5_1_00d12h00m.tif, 1008.4858, 676.4858, 1013.5142, 681.5142, 1
VID193_A5_1_00d12h00m.tif, 39.4858, 675.4858, 44.5142, 680.5142, 1
VID193_A5_1_00d12h00m.tif, 1127.4858, 672.4858, 1132.5142, 677.5142, 1
VID193_A5_1_00d12h00m.tif, 638.3859, 670.3859, 645.6141, 677.6141, 1
VID193_A5_1_00d12h00m.tif, 800.3859, 669.3859, 807.6141, 676.6141, 1
VID193_A5_1_00d12h00m.tif, 671.3859, 666.3859, 678.6141, 673.6141, 1
VID193_A5_1_00d12h00m.tif, 583.4858, 663.4858, 588.5142, 668.5142, 1
VID193_A5_1_00d12h00m.tif, 93.4858, 663.4858, 98.5142, 668.5142, 1
VID193_A5_1_00d12h00m.tif, 289.3859, 658.3859, 296.6141, 665.6141, 1
VID193_A5_1_00d12h00m.tif, 1209.3859, 646.3859, 1216.6141, 653.6141, 1
VID193_A5_1_00d12h00m.tif, 777.3859, 644.3859, 784.6141, 651.6141, 1
VID193_A5_1_00d12h00m.tif, 704.4858, 642.4858, 709.5142, 647.5142, 1
VID193_A5_1_00d12h00m.tif, 962.4858, 641.4858, 967.5142, 646.5142, 1
VID193_A5_1_00d12h00m.tif, 316.4858, 639.4858, 321.5142, 644.5142, 1
VID193_A5_1_00d12h00m.tif, 55.3859, 638.3859, 62.6141, 645.6141, 1
VID193_A5_1_00d12h00m.tif, 769.4858, 636.4858, 774.5142, 641.5142, 1
VID193_A5_1_00d12h00m.tif, 599.4858, 634.4858, 604.5142, 639.5142, 1
VID193_A5_1_00d12h00m.tif, 37.3859, 632.3859, 44.6141, 639.6141, 1
VID193_A5_1_00d12h00m.tif, 875.4858, 630.4858, 880.5142, 635.5142, 1
VID193_A5_1_00d12h00m.tif, 1121.4858, 626.4858, 1126.5142, 631.5142, 1
VID193_A5_1_00d12h00m.tif, 492.4858, 626.4858, 497.5142, 631.5142, 1
VID193_A5_1_00d12h00m.tif, 677.3859, 624.3859, 684.6141, 631.6141, 1
VID193_A5_1_00d12h00m.tif, 1180.4858, 622.4858, 1185.5142, 627.5142, 1
VID193_A5_1_00d12h00m.tif, 699.3859, 619.3859, 706.6141, 626.6141, 1
VID193_A5_1_00d12h00m.tif, 36.4858, 620.4858, 41.5142, 625.5142, 1
VID193_A5_1_00d12h00m.tif, 1006.4858, 619.4858, 1011.5142, 624.5142, 1
VID193_A5_1_00d12h00m.tif, 1039.4858, 613.4858, 1044.5142, 618.5142, 1
VID193_A5_1_00d12h00m.tif, 592.4858, 613.4858, 597.5142, 618.5142, 1
VID193_A5_1_00d12h00m.tif, 148.3859, 609.3859, 155.6141, 616.6141, 1
VID193_A5_1_00d12h00m.tif, 71.3859, 606.3859, 78.6141, 613.6141, 1
VID193_A5_1_00d12h00m.tif, 1081.3859, 604.3859, 1088.6141, 611.6141, 1
VID193_A5_1_00d12h00m.tif, 736.4858, 605.4858, 741.5142, 610.5142, 1
VID193_A5_1_00d12h00m.tif, 981.3859, 601.3859, 988.6141, 608.6141, 1
VID193_A5_1_00d12h00m.tif, 861.2860, 599.2860, 870.7140, 608.7140, 1
VID193_A5_1_00d12h00m.tif, 317.4858, 601.4858, 322.5142, 606.5142, 1
VID193_A5_1_00d12h00m.tif, 368.3859, 596.3859, 375.6141, 603.6141, 1
VID193_A5_1_00d12h00m.tif, 1187.3859, 594.3859, 1194.6141, 601.6141, 1
VID193_A5_1_00d12h00m.tif, 914.3859, 592.3859, 921.6141, 599.6141, 1
VID193_A5_1_00d12h00m.tif, 770.4858, 592.4858, 775.5142, 597.5142, 1
VID193_A5_1_00d12h00m.tif, 1000.2860, 584.2860, 1009.7140, 593.7140, 1
VID193_A5_1_00d12h00m.tif, 1166.4858, 585.4858, 1171.5142, 590.5142, 1
VID193_A5_1_00d12h00m.tif, 164.3859, 581.3859, 171.6141, 588.6141, 1
VID193_A5_1_00d12h00m.tif, 547.3859, 580.3859, 554.6141, 587.6141, 1
VID193_A5_1_00d12h00m.tif, 299.3859, 580.3859, 306.6141, 587.6141, 1
VID193_A5_1_00d12h00m.tif, 980.3859, 577.3859, 987.6141, 584.6141, 1
VID193_A5_1_00d12h00m.tif, 1172.4858, 575.4858, 1177.5142, 580.5142, 1
VID193_A5_1_00d12h00m.tif, 1083.3859, 574.3859, 1090.6141, 581.6141, 1
VID193_A5_1_00d12h00m.tif, 474.3859, 574.3859, 481.6141, 581.6141, 1
VID193_A5_1_00d12h00m.tif, 406.3859, 574.3859, 413.6141, 581.6141, 1
VID193_A5_1_00d12h00m.tif, 588.3859, 570.3859, 595.6141, 577.6141, 1
VID193_A5_1_00d12h00m.tif, 820.4858, 570.4858, 825.5142, 575.5142, 1
VID193_A5_1_00d12h00m.tif, 9.3859, 569.3859, 16.6141, 576.6141, 1
VID193_A5_1_00d12h00m.tif, 1149.4858, 566.4858, 1154.5142, 571.5142, 1
VID193_A5_1_00d12h00m.tif, 65.4858, 565.4858, 70.5142, 570.5142, 1
VID193_A5_1_00d12h00m.tif, 1214.3859, 558.3859, 1221.6141, 565.6141, 1
VID193_A5_1_00d12h00m.tif, 153.4858, 556.4858, 158.5142, 561.5142, 1
VID193_A5_1_00d12h00m.tif, 337.4858, 554.4858, 342.5142, 559.5142, 1
VID193_A5_1_00d12h00m.tif, 619.3859, 552.3859, 626.6141, 559.6141, 1
VID193_A5_1_00d12h00m.tif, 145.4858, 552.4858, 150.5142, 557.5142, 1
VID193_A5_1_00d12h00m.tif, 31.2860, 550.2860, 40.7140, 559.7140, 1
VID193_A5_1_00d12h00m.tif, 221.4858, 547.4858, 226.5142, 552.5142, 1
VID193_A5_1_00d12h00m.tif, 314.3859, 545.3859, 321.6141, 552.6141, 1
VID193_A5_1_00d12h00m.tif, 661.4858, 544.4858, 666.5142, 549.5142, 1
VID193_A5_1_00d12h00m.tif, 73.3859, 543.3859, 80.6141, 550.6141, 1
