image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d14h00m.tif, 240.3859, 537.3859, 247.6141, 544.6141, 1
VID193_A5_4_00d14h00m.tif, 662.3859, 535.3859, 669.6141, 542.6141, 1
VID193_A5_4_00d14h00m.tif, 215.4858, 532.4858, 220.5142, 537.5142, 1
VID193_A5_4_00d14h00m.tif, 907.3859, 528.3859, 914.6141, 535.6141, 1
VID193_A5_4_00d14h00m.tif, 486.4858, 529.4858, 491.5142, 534.5142, 1
VID193_A5_4_00d14h00m.tif, 922.4858, 527.4858, 927.5142, 532.5142, 1
VID193_A5_4_00d14h00m.tif, 1022.4858, 524.4858, 1027.5142, 529.5142, 1
VID193_A5_4_00d14h00m.tif, 822.3859, 522.3859, 829.6141, 529.6141, 1
VID193_A5_4_00d14h00m.tif, 788.3859, 519.3859, 795.6141, 526.6141, 1
VID193_A5_4_00d14h00m.tif, 164.4858, 513.4858, 169.5142, 518.5142, 1
VID193_A5_4_00d14h00m.tif, 760.3859, 510.3859, 767.6141, 517.6141, 1
VID193_A5_4_00d14h00m.tif, 1044.3859, 507.3859, 1051.6141, 514.6141, 1
VID193_A5_4_00d14h00m.tif, 653.4858, 507.4858, 658.5142, 512.5142, 1
VID193_A5_4_00d14h00m.tif, 1142.3859, 504.3859, 1149.6141, 511.6141, 1
VID193_A5_4_00d14h00m.tif, 1196.4858, 502.4858, 1201.5142, 507.5142, 1
VID193_A5_4_00d14h00m.tif, 513.4858, 502.4858, 518.5142, 507.5142, 1
VID193_A5_4_00d14h00m.tif, 28.4858, 501.4858, 33.5142, 506.5142, 1
VID193_A5_4_00d14h00m.tif, 38.3859, 498.3859, 45.6141, 505.6141, 1
VID193_A5_4_00d14h00m.tif, 1377.3859, 497.3859, 1384.6141, 504.6141, 1
VID193_A5_4_00d14h00m.tif, 276.4858, 498.4858, 281.5142, 503.5142, 1
VID193_A5_4_00d14h00m.tif, 314.4858, 494.4858, 319.5142, 499.5142, 1
VID193_A5_4_00d14h00m.tif, 664.4858, 493.4858, 669.5142, 498.5142, 1
VID193_A5_4_00d14h00m.tif, 497.3859, 489.3859, 504.6141, 496.6141, 1
VID193_A5_4_00d14h00m.tif, 15.4858, 490.4858, 20.5142, 495.5142, 1
VID193_A5_4_00d14h00m.tif, 605.3859, 481.3859, 612.6141, 488.6141, 1
VID193_A5_4_00d14h00m.tif, 1013.3859, 480.3859, 1020.6141, 487.6141, 1
VID193_A5_4_00d14h00m.tif, 547.3859, 477.3859, 554.6141, 484.6141, 1
VID193_A5_4_00d14h00m.tif, 248.4858, 474.4858, 253.5142, 479.5142, 1
VID193_A5_4_00d14h00m.tif, 789.3859, 470.3859, 796.6141, 477.6141, 1
VID193_A5_4_00d14h00m.tif, 295.4858, 469.4858, 300.5142, 474.5142, 1
VID193_A5_4_00d14h00m.tif, 423.4858, 467.4858, 428.5142, 472.5142, 1
VID193_A5_4_00d14h00m.tif, 866.3859, 463.3859, 873.6141, 470.6141, 1
VID193_A5_4_00d14h00m.tif, 248.3859, 463.3859, 255.6141, 470.6141, 1
VID193_A5_4_00d14h00m.tif, 1363.3859, 457.3859, 1370.6141, 464.6141, 1
VID193_A5_4_00d14h00m.tif, 841.4858, 453.4858, 846.5142, 458.5142, 1
VID193_A5_4_00d14h00m.tif, 772.4858, 453.4858, 777.5142, 458.5142, 1
VID193_A5_4_00d14h00m.tif, 491.4858, 447.4858, 496.5142, 452.5142, 1
VID193_A5_4_00d14h00m.tif, 774.4858, 443.4858, 779.5142, 448.5142, 1
VID193_A5_4_00d14h00m.tif, 1118.3859, 440.3859, 1125.6141, 447.6141, 1
VID193_A5_4_00d14h00m.tif, 784.4858, 439.4858, 789.5142, 444.5142, 1
VID193_A5_4_00d14h00m.tif, 1008.4858, 438.4858, 1013.5142, 443.5142, 1
VID193_A5_4_00d14h00m.tif, 564.4858, 437.4858, 569.5142, 442.5142, 1
VID193_A5_4_00d14h00m.tif, 431.4858, 436.4858, 436.5142, 441.5142, 1
VID193_A5_4_00d14h00m.tif, 215.4858, 432.4858, 220.5142, 437.5142, 1
VID193_A5_4_00d14h00m.tif, 1351.3859, 429.3859, 1358.6141, 436.6141, 1
VID193_A5_4_00d14h00m.tif, 1115.4858, 429.4858, 1120.5142, 434.5142, 1
VID193_A5_4_00d14h00m.tif, 374.4858, 429.4858, 379.5142, 434.5142, 1
VID193_A5_4_00d14h00m.tif, 778.2860, 424.2860, 787.7140, 433.7140, 1
VID193_A5_4_00d14h00m.tif, 305.4858, 422.4858, 310.5142, 427.5142, 1
VID193_A5_4_00d14h00m.tif, 9.4858, 421.4858, 14.5142, 426.5142, 1
VID193_A5_4_00d14h00m.tif, 151.4858, 419.4858, 156.5142, 424.5142, 1
VID193_A5_4_00d14h00m.tif, 110.3859, 418.3859, 117.6141, 425.6141, 1
VID193_A5_4_00d14h00m.tif, 1345.4858, 412.4858, 1350.5142, 417.5142, 1
VID193_A5_4_00d14h00m.tif, 842.4858, 411.4858, 847.5142, 416.5142, 1
VID193_A5_4_00d14h00m.tif, 1374.3859, 404.3859, 1381.6141, 411.6141, 1
VID193_A5_4_00d14h00m.tif, 488.4858, 405.4858, 493.5142, 410.5142, 1
VID193_A5_4_00d14h00m.tif, 189.4858, 405.4858, 194.5142, 410.5142, 1
VID193_A5_4_00d14h00m.tif, 713.4858, 404.4858, 718.5142, 409.5142, 1
VID193_A5_4_00d14h00m.tif, 293.3859, 403.3859, 300.6141, 410.6141, 1
VID193_A5_4_00d14h00m.tif, 1286.3859, 402.3859, 1293.6141, 409.6141, 1
VID193_A5_4_00d14h00m.tif, 317.4858, 403.4858, 322.5142, 408.5142, 1
VID193_A5_4_00d14h00m.tif, 193.4858, 399.4858, 198.5142, 404.5142, 1
VID193_A5_4_00d14h00m.tif, 633.4858, 395.4858, 638.5142, 400.5142, 1
VID193_A5_4_00d14h00m.tif, 1263.4858, 387.4858, 1268.5142, 392.5142, 1
VID193_A5_4_00d14h00m.tif, 1215.4858, 386.4858, 1220.5142, 391.5142, 1
VID193_A5_4_00d14h00m.tif, 799.4858, 386.4858, 804.5142, 391.5142, 1
VID193_A5_4_00d14h00m.tif, 298.4858, 384.4858, 303.5142, 389.5142, 1
VID193_A5_4_00d14h00m.tif, 232.2860, 382.2860, 241.7140, 391.7140, 1
VID193_A5_4_00d14h00m.tif, 1335.4858, 383.4858, 1340.5142, 388.5142, 1
VID193_A5_4_00d14h00m.tif, 1186.3859, 380.3859, 1193.6141, 387.6141, 1
VID193_A5_4_00d14h00m.tif, 825.4858, 377.4858, 830.5142, 382.5142, 1
VID193_A5_4_00d14h00m.tif, 813.2860, 374.2860, 822.7140, 383.7140, 1
VID193_A5_4_00d14h00m.tif, 1038.3859, 372.3859, 1045.6141, 379.6141, 1
VID193_A5_4_00d14h00m.tif, 658.4858, 373.4858, 663.5142, 378.5142, 1
VID193_A5_4_00d14h00m.tif, 863.4858, 371.4858, 868.5142, 376.5142, 1
VID193_A5_4_00d14h00m.tif, 1297.4858, 369.4858, 1302.5142, 374.5142, 1
VID193_A5_4_00d14h00m.tif, 70.3859, 367.3859, 77.6141, 374.6141, 1
VID193_A5_4_00d14h00m.tif, 1301.3859, 359.3859, 1308.6141, 366.6141, 1
VID193_A5_4_00d14h00m.tif, 1276.2860, 357.2860, 1285.7140, 366.7140, 1
VID193_A5_4_00d14h00m.tif, 956.4858, 348.4858, 961.5142, 353.5142, 1
VID193_A5_4_00d14h00m.tif, 1056.3859, 344.3859, 1063.6141, 351.6141, 1
VID193_A5_4_00d14h00m.tif, 1092.4858, 343.4858, 1097.5142, 348.5142, 1
VID193_A5_4_00d14h00m.tif, 475.4858, 339.4858, 480.5142, 344.5142, 1
VID193_A5_4_00d14h00m.tif, 1216.4858, 338.4858, 1221.5142, 343.5142, 1
VID193_A5_4_00d14h00m.tif, 1121.4858, 335.4858, 1126.5142, 340.5142, 1
VID193_A5_4_00d14h00m.tif, 838.4858, 335.4858, 843.5142, 340.5142, 1
VID193_A5_4_00d14h00m.tif, 527.3859, 330.3859, 534.6141, 337.6141, 1
VID193_A5_4_00d14h00m.tif, 357.2860, 329.2860, 366.7140, 338.7140, 1
VID193_A5_4_00d14h00m.tif, 385.4858, 328.4858, 390.5142, 333.5142, 1
VID193_A5_4_00d14h00m.tif, 1363.3859, 325.3859, 1370.6141, 332.6141, 1
VID193_A5_4_00d14h00m.tif, 1397.4858, 323.4858, 1402.5142, 328.5142, 1
VID193_A5_4_00d14h00m.tif, 1274.4858, 321.4858, 1279.5142, 326.5142, 1
VID193_A5_4_00d14h00m.tif, 570.3859, 317.3859, 577.6141, 324.6141, 1
VID193_A5_4_00d14h00m.tif, 480.3859, 316.3859, 487.6141, 323.6141, 1
VID193_A5_4_00d14h00m.tif, 1375.3859, 314.3859, 1382.6141, 321.6141, 1
VID193_A5_4_00d14h00m.tif, 624.3859, 295.3859, 631.6141, 302.6141, 1
VID193_A5_4_00d14h00m.tif, 768.4858, 294.4858, 773.5142, 299.5142, 1
VID193_A5_4_00d14h00m.tif, 1068.4858, 290.4858, 1073.5142, 295.5142, 1
VID193_A5_4_00d14h00m.tif, 85.4858, 287.4858, 90.5142, 292.5142, 1
VID193_A5_4_00d14h00m.tif, 1106.3859, 285.3859, 1113.6141, 292.6141, 1
VID193_A5_4_00d14h00m.tif, 149.4858, 285.4858, 154.5142, 290.5142, 1
VID193_A5_4_00d14h00m.tif, 502.3859, 281.3859, 509.6141, 288.6141, 1
VID193_A5_4_00d14h00m.tif, 840.3859, 276.3859, 847.6141, 283.6141, 1
VID193_A5_4_00d14h00m.tif, 478.3859, 270.3859, 485.6141, 277.6141, 1
VID193_A5_4_00d14h00m.tif, 865.4858, 268.4858, 870.5142, 273.5142, 1
VID193_A5_4_00d14h00m.tif, 1167.2860, 264.2860, 1176.7140, 273.7140, 1
VID193_A5_4_00d14h00m.tif, 98.4858, 266.4858, 103.5142, 271.5142, 1
VID193_A5_4_00d14h00m.tif, 128.4858, 264.4858, 133.5142, 269.5142, 1
VID193_A5_4_00d14h00m.tif, 1205.4858, 258.4858, 1210.5142, 263.5142, 1
VID193_A5_4_00d14h00m.tif, 1.4858, 258.4858, 6.5142, 263.5142, 1
VID193_A5_4_00d14h00m.tif, 52.4858, 257.4858, 57.5142, 262.5142, 1
VID193_A5_4_00d14h00m.tif, 1216.4858, 256.4858, 1221.5142, 261.5142, 1
VID193_A5_4_00d14h00m.tif, 184.3859, 255.3859, 191.6141, 262.6141, 1
VID193_A5_4_00d14h00m.tif, 431.3859, 253.3859, 438.6141, 260.6141, 1
VID193_A5_4_00d14h00m.tif, 861.4858, 253.4858, 866.5142, 258.5142, 1
VID193_A5_4_00d14h00m.tif, 219.4858, 248.4858, 224.5142, 253.5142, 1
VID193_A5_4_00d14h00m.tif, 1163.4858, 246.4858, 1168.5142, 251.5142, 1
VID193_A5_4_00d14h00m.tif, 657.4858, 246.4858, 662.5142, 251.5142, 1
VID193_A5_4_00d14h00m.tif, 131.3859, 244.3859, 138.6141, 251.6141, 1
VID193_A5_4_00d14h00m.tif, 227.4858, 240.4858, 232.5142, 245.5142, 1
VID193_A5_4_00d14h00m.tif, 912.3859, 238.3859, 919.6141, 245.6141, 1
VID193_A5_4_00d14h00m.tif, 1146.4858, 235.4858, 1151.5142, 240.5142, 1
VID193_A5_4_00d14h00m.tif, 132.4858, 234.4858, 137.5142, 239.5142, 1
VID193_A5_4_00d14h00m.tif, 1026.3859, 228.3859, 1033.6141, 235.6141, 1
VID193_A5_4_00d14h00m.tif, 389.3859, 220.3859, 396.6141, 227.6141, 1
VID193_A5_4_00d14h00m.tif, 1309.4858, 220.4858, 1314.5142, 225.5142, 1
VID193_A5_4_00d14h00m.tif, 947.3859, 216.3859, 954.6141, 223.6141, 1
VID193_A5_4_00d14h00m.tif, 180.3859, 216.3859, 187.6141, 223.6141, 1
VID193_A5_4_00d14h00m.tif, 1.3859, 214.3859, 8.6141, 221.6141, 1
VID193_A5_4_00d14h00m.tif, 1297.3859, 210.3859, 1304.6141, 217.6141, 1
VID193_A5_4_00d14h00m.tif, 229.3859, 210.3859, 236.6141, 217.6141, 1
VID193_A5_4_00d14h00m.tif, 429.3859, 208.3859, 436.6141, 215.6141, 1
VID193_A5_4_00d14h00m.tif, 117.4858, 209.4858, 122.5142, 214.5142, 1
VID193_A5_4_00d14h00m.tif, 791.4858, 207.4858, 796.5142, 212.5142, 1
VID193_A5_4_00d14h00m.tif, 1307.3859, 205.3859, 1314.6141, 212.6141, 1
VID193_A5_4_00d14h00m.tif, 318.3859, 204.3859, 325.6141, 211.6141, 1
VID193_A5_4_00d14h00m.tif, 1232.4858, 199.4858, 1237.5142, 204.5142, 1
VID193_A5_4_00d14h00m.tif, 994.3859, 197.3859, 1001.6141, 204.6141, 1
VID193_A5_4_00d14h00m.tif, 405.3859, 190.3859, 412.6141, 197.6141, 1
VID193_A5_4_00d14h00m.tif, 830.4858, 187.4858, 835.5142, 192.5142, 1
VID193_A5_4_00d14h00m.tif, 890.4858, 181.4858, 895.5142, 186.5142, 1
VID193_A5_4_00d14h00m.tif, 268.4858, 181.4858, 273.5142, 186.5142, 1
VID193_A5_4_00d14h00m.tif, 630.4858, 173.4858, 635.5142, 178.5142, 1
VID193_A5_4_00d14h00m.tif, 146.3859, 170.3859, 153.6141, 177.6141, 1
VID193_A5_4_00d14h00m.tif, 754.4858, 169.4858, 759.5142, 174.5142, 1
VID193_A5_4_00d14h00m.tif, 396.4858, 165.4858, 401.5142, 170.5142, 1
VID193_A5_4_00d14h00m.tif, 497.3859, 163.3859, 504.6141, 170.6141, 1
VID193_A5_4_00d14h00m.tif, 340.4858, 164.4858, 345.5142, 169.5142, 1
VID193_A5_4_00d14h00m.tif, 709.4858, 163.4858, 714.5142, 168.5142, 1
VID193_A5_4_00d14h00m.tif, 557.4858, 162.4858, 562.5142, 167.5142, 1
VID193_A5_4_00d14h00m.tif, 803.3859, 159.3859, 810.6141, 166.6141, 1
VID193_A5_4_00d14h00m.tif, 243.4858, 158.4858, 248.5142, 163.5142, 1
VID193_A5_4_00d14h00m.tif, 569.4858, 153.4858, 574.5142, 158.5142, 1
VID193_A5_4_00d14h00m.tif, 126.3859, 152.3859, 133.6141, 159.6141, 1
VID193_A5_4_00d14h00m.tif, 251.4858, 152.4858, 256.5142, 157.5142, 1
VID193_A5_4_00d14h00m.tif, 708.3859, 150.3859, 715.6141, 157.6141, 1
VID193_A5_4_00d14h00m.tif, 97.3859, 150.3859, 104.6141, 157.6141, 1
VID193_A5_4_00d14h00m.tif, 751.4858, 149.4858, 756.5142, 154.5142, 1
VID193_A5_4_00d14h00m.tif, 880.3859, 145.3859, 887.6141, 152.6141, 1
VID193_A5_4_00d14h00m.tif, 637.3859, 144.3859, 644.6141, 151.6141, 1
VID193_A5_4_00d14h00m.tif, 115.4858, 145.4858, 120.5142, 150.5142, 1
VID193_A5_4_00d14h00m.tif, 868.3859, 141.3859, 875.6141, 148.6141, 1
VID193_A5_4_00d14h00m.tif, 183.4858, 140.4858, 188.5142, 145.5142, 1
VID193_A5_4_00d14h00m.tif, 734.4858, 131.4858, 739.5142, 136.5142, 1
VID193_A5_4_00d14h00m.tif, 810.3859, 127.3859, 817.6141, 134.6141, 1
VID193_A5_4_00d14h00m.tif, 66.3859, 127.3859, 73.6141, 134.6141, 1
VID193_A5_4_00d14h00m.tif, 945.2860, 124.2860, 954.7140, 133.7140, 1
VID193_A5_4_00d14h00m.tif, 714.3859, 123.3859, 721.6141, 130.6141, 1
VID193_A5_4_00d14h00m.tif, 330.4858, 116.4858, 335.5142, 121.5142, 1
VID193_A5_4_00d14h00m.tif, 1267.3859, 107.3859, 1274.6141, 114.6141, 1
VID193_A5_4_00d14h00m.tif, 694.3859, 107.3859, 701.6141, 114.6141, 1
VID193_A5_4_00d14h00m.tif, 601.3859, 102.3859, 608.6141, 109.6141, 1
VID193_A5_4_00d14h00m.tif, 1193.3859, 100.3859, 1200.6141, 107.6141, 1
VID193_A5_4_00d14h00m.tif, 821.2860, 97.2860, 830.7140, 106.7140, 1
VID193_A5_4_00d14h00m.tif, 256.4858, 97.4858, 261.5142, 102.5142, 1
VID193_A5_4_00d14h00m.tif, 1310.3859, 95.3859, 1317.6141, 102.6141, 1
VID193_A5_4_00d14h00m.tif, 671.3859, 95.3859, 678.6141, 102.6141, 1
VID193_A5_4_00d14h00m.tif, 523.3859, 89.3859, 530.6141, 96.6141, 1
VID193_A5_4_00d14h00m.tif, 336.3859, 89.3859, 343.6141, 96.6141, 1
VID193_A5_4_00d14h00m.tif, 616.0861, 83.0861, 629.9139, 96.9139, 1
VID193_A5_4_00d14h00m.tif, 176.4858, 86.4858, 181.5142, 91.5142, 1
VID193_A5_4_00d14h00m.tif, 128.4858, 85.4858, 133.5142, 90.5142, 1
VID193_A5_4_00d14h00m.tif, 113.4858, 82.4858, 118.5142, 87.5142, 1
VID193_A5_4_00d14h00m.tif, 44.4858, 82.4858, 49.5142, 87.5142, 1
VID193_A5_4_00d14h00m.tif, 532.3859, 75.3859, 539.6141, 82.6141, 1
VID193_A5_4_00d14h00m.tif, 752.7862, 67.7862, 773.2138, 88.2138, 1
VID193_A5_4_00d14h00m.tif, 687.4858, 74.4858, 692.5142, 79.5142, 1
VID193_A5_4_00d14h00m.tif, 611.4858, 73.4858, 616.5142, 78.5142, 1
VID193_A5_4_00d14h00m.tif, 19.4858, 73.4858, 24.5142, 78.5142, 1
VID193_A5_4_00d14h00m.tif, 700.4858, 72.4858, 705.5142, 77.5142, 1
VID193_A5_4_00d14h00m.tif, 307.3859, 70.3859, 314.6141, 77.6141, 1
VID193_A5_4_00d14h00m.tif, 629.4858, 69.4858, 634.5142, 74.5142, 1
VID193_A5_4_00d14h00m.tif, 636.4858, 67.4858, 641.5142, 72.5142, 1
VID193_A5_4_00d14h00m.tif, 642.4858, 66.4858, 647.5142, 71.5142, 1
VID193_A5_4_00d14h00m.tif, 176.3859, 65.3859, 183.6141, 72.6141, 1
VID193_A5_4_00d14h00m.tif, 1192.4858, 65.4858, 1197.5142, 70.5142, 1
VID193_A5_4_00d14h00m.tif, 969.3859, 57.3859, 976.6141, 64.6141, 1
VID193_A5_4_00d14h00m.tif, 140.4858, 58.4858, 145.5142, 63.5142, 1
VID193_A5_4_00d14h00m.tif, 1326.4858, 56.4858, 1331.5142, 61.5142, 1
VID193_A5_4_00d14h00m.tif, 492.4858, 56.4858, 497.5142, 61.5142, 1
VID193_A5_4_00d14h00m.tif, 428.4858, 56.4858, 433.5142, 61.5142, 1
VID193_A5_4_00d14h00m.tif, 16.2860, 52.2860, 25.7140, 61.7140, 1
VID193_A5_4_00d14h00m.tif, 726.3859, 52.3859, 733.6141, 59.6141, 1
VID193_A5_4_00d14h00m.tif, 289.3859, 52.3859, 296.6141, 59.6141, 1
VID193_A5_4_00d14h00m.tif, 1171.3859, 51.3859, 1178.6141, 58.6141, 1
VID193_A5_4_00d14h00m.tif, 343.3859, 48.3859, 350.6141, 55.6141, 1
VID193_A5_4_00d14h00m.tif, 830.4858, 46.4858, 835.5142, 51.5142, 1
VID193_A5_4_00d14h00m.tif, 358.3859, 42.3859, 365.6141, 49.6141, 1
VID193_A5_4_00d14h00m.tif, 994.4858, 42.4858, 999.5142, 47.5142, 1
VID193_A5_4_00d14h00m.tif, 450.3859, 38.3859, 457.6141, 45.6141, 1
VID193_A5_4_00d14h00m.tif, 44.4858, 39.4858, 49.5142, 44.5142, 1
VID193_A5_4_00d14h00m.tif, 933.4858, 38.4858, 938.5142, 43.5142, 1
VID193_A5_4_00d14h00m.tif, 1116.2860, 34.2860, 1125.7140, 43.7140, 1
VID193_A5_4_00d14h00m.tif, 515.4858, 32.4858, 520.5142, 37.5142, 1
VID193_A5_4_00d14h00m.tif, 214.4858, 32.4858, 219.5142, 37.5142, 1
VID193_A5_4_00d14h00m.tif, 894.3859, 30.3859, 901.6141, 37.6141, 1
VID193_A5_4_00d14h00m.tif, 1297.3859, 27.3859, 1304.6141, 34.6141, 1
VID193_A5_4_00d14h00m.tif, 1052.3859, 27.3859, 1059.6141, 34.6141, 1
VID193_A5_4_00d14h00m.tif, 552.4858, 28.4858, 557.5142, 33.5142, 1
VID193_A5_4_00d14h00m.tif, 353.4858, 27.4858, 358.5142, 32.5142, 1
VID193_A5_4_00d14h00m.tif, 218.4858, 24.4858, 223.5142, 29.5142, 1
VID193_A5_4_00d14h00m.tif, 554.2860, 21.2860, 563.7140, 30.7140, 1
VID193_A5_4_00d14h00m.tif, 1092.4858, 21.4858, 1097.5142, 26.5142, 1
VID193_A5_4_00d14h00m.tif, 505.3859, 19.3859, 512.6141, 26.6141, 1
VID193_A5_4_00d14h00m.tif, 1383.3859, 14.3859, 1390.6141, 21.6141, 1
VID193_A5_4_00d14h00m.tif, 703.3859, 14.3859, 710.6141, 21.6141, 1
VID193_A5_4_00d14h00m.tif, 358.4858, 14.4858, 363.5142, 19.5142, 1
VID193_A5_4_00d14h00m.tif, 559.3859, 10.3859, 566.6141, 17.6141, 1
VID193_A5_4_00d14h00m.tif, 161.3859, 10.3859, 168.6141, 17.6141, 1
VID193_A5_4_00d14h00m.tif, 1074.4858, 7.4858, 1079.5142, 12.5142, 1
VID193_A5_4_00d14h00m.tif, 1017.3859, 6.3859, 1024.6141, 13.6141, 1
VID193_A5_4_00d14h00m.tif, 863.3859, 2.3859, 870.6141, 9.6141, 1
VID193_A5_4_00d14h00m.tif, 1368.4858, 2.4858, 1373.5142, 7.5142, 1
VID193_A5_4_00d14h00m.tif, 1155.4858, 1.4858, 1160.5142, 6.5142, 1
