image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d18h00m.tif, 448.2860, 643.2860, 457.7140, 652.7140, 1
VID193_A5_3_00d18h00m.tif, 653.3859, 642.3859, 660.6141, 649.6141, 1
VID193_A5_3_00d18h00m.tif, 946.2860, 640.2860, 955.7140, 649.7140, 1
VID193_A5_3_00d18h00m.tif, 33.3859, 641.3859, 40.6141, 648.6141, 1
VID193_A5_3_00d18h00m.tif, 918.4858, 635.4858, 923.5142, 640.5142, 1
VID193_A5_3_00d18h00m.tif, 576.4858, 632.4858, 581.5142, 637.5142, 1
VID193_A5_3_00d18h00m.tif, 522.3859, 631.3859, 529.6141, 638.6141, 1
VID193_A5_3_00d18h00m.tif, 1192.3859, 630.3859, 1199.6141, 637.6141, 1
VID193_A5_3_00d18h00m.tif, 1266.2860, 621.2860, 1275.7140, 630.7140, 1
VID193_A5_3_00d18h00m.tif, 622.4858, 622.4858, 627.5142, 627.5142, 1
VID193_A5_3_00d18h00m.tif, 1382.3859, 619.3859, 1389.6141, 626.6141, 1
VID193_A5_3_00d18h00m.tif, 967.4858, 620.4858, 972.5142, 625.5142, 1
VID193_A5_3_00d18h00m.tif, 630.4858, 619.4858, 635.5142, 624.5142, 1
VID193_A5_3_00d18h00m.tif, 589.3859, 618.3859, 596.6141, 625.6141, 1
VID193_A5_3_00d18h00m.tif, 992.3859, 616.3859, 999.6141, 623.6141, 1
VID193_A5_3_00d18h00m.tif, 133.4858, 617.4858, 138.5142, 622.5142, 1
VID193_A5_3_00d18h00m.tif, 903.3859, 613.3859, 910.6141, 620.6141, 1
VID193_A5_3_00d18h00m.tif, 56.3859, 610.3859, 63.6141, 617.6141, 1
VID193_A5_3_00d18h00m.tif, 1299.3859, 605.3859, 1306.6141, 612.6141, 1
VID193_A5_3_00d18h00m.tif, 781.4858, 605.4858, 786.5142, 610.5142, 1
VID193_A5_3_00d18h00m.tif, 34.3859, 602.3859, 41.6141, 609.6141, 1
VID193_A5_3_00d18h00m.tif, 1198.3859, 594.3859, 1205.6141, 601.6141, 1
VID193_A5_3_00d18h00m.tif, 630.2860, 590.2860, 639.7140, 599.7140, 1
VID193_A5_3_00d18h00m.tif, 172.4858, 592.4858, 177.5142, 597.5142, 1
VID193_A5_3_00d18h00m.tif, 623.4858, 591.4858, 628.5142, 596.5142, 1
VID193_A5_3_00d18h00m.tif, 773.3859, 587.3859, 780.6141, 594.6141, 1
VID193_A5_3_00d18h00m.tif, 1297.4858, 587.4858, 1302.5142, 592.5142, 1
VID193_A5_3_00d18h00m.tif, 325.4858, 586.4858, 330.5142, 591.5142, 1
VID193_A5_3_00d18h00m.tif, 301.4858, 583.4858, 306.5142, 588.5142, 1
VID193_A5_3_00d18h00m.tif, 625.4858, 581.4858, 630.5142, 586.5142, 1
VID193_A5_3_00d18h00m.tif, 889.4858, 580.4858, 894.5142, 585.5142, 1
VID193_A5_3_00d18h00m.tif, 329.4858, 580.4858, 334.5142, 585.5142, 1
VID193_A5_3_00d18h00m.tif, 1364.2860, 577.2860, 1373.7140, 586.7140, 1
VID193_A5_3_00d18h00m.tif, 64.3859, 576.3859, 71.6141, 583.6141, 1
VID193_A5_3_00d18h00m.tif, 631.4858, 576.4858, 636.5142, 581.5142, 1
VID193_A5_3_00d18h00m.tif, 1047.4858, 575.4858, 1052.5142, 580.5142, 1
VID193_A5_3_00d18h00m.tif, 936.4858, 574.4858, 941.5142, 579.5142, 1
VID193_A5_3_00d18h00m.tif, 1143.4858, 573.4858, 1148.5142, 578.5142, 1
VID193_A5_3_00d18h00m.tif, 1060.4858, 572.4858, 1065.5142, 577.5142, 1
VID193_A5_3_00d18h00m.tif, 1026.4858, 569.4858, 1031.5142, 574.5142, 1
VID193_A5_3_00d18h00m.tif, 1374.3859, 566.3859, 1381.6141, 573.6141, 1
VID193_A5_3_00d18h00m.tif, 640.4858, 563.4858, 645.5142, 568.5142, 1
VID193_A5_3_00d18h00m.tif, 81.4858, 563.4858, 86.5142, 568.5142, 1
VID193_A5_3_00d18h00m.tif, 148.3859, 559.3859, 155.6141, 566.6141, 1
VID193_A5_3_00d18h00m.tif, 1074.4858, 558.4858, 1079.5142, 563.5142, 1
VID193_A5_3_00d18h00m.tif, 1131.3859, 553.3859, 1138.6141, 560.6141, 1
VID193_A5_3_00d18h00m.tif, 396.4858, 549.4858, 401.5142, 554.5142, 1
VID193_A5_3_00d18h00m.tif, 275.4858, 548.4858, 280.5142, 553.5142, 1
VID193_A5_3_00d18h00m.tif, 1384.4858, 546.4858, 1389.5142, 551.5142, 1
VID193_A5_3_00d18h00m.tif, 411.3859, 544.3859, 418.6141, 551.6141, 1
VID193_A5_3_00d18h00m.tif, 985.4858, 544.4858, 990.5142, 549.5142, 1
VID193_A5_3_00d18h00m.tif, 368.3859, 542.3859, 375.6141, 549.6141, 1
VID193_A5_3_00d18h00m.tif, 1038.4858, 538.4858, 1043.5142, 543.5142, 1
VID193_A5_3_00d18h00m.tif, 82.4858, 537.4858, 87.5142, 542.5142, 1
VID193_A5_3_00d18h00m.tif, 636.3859, 531.3859, 643.6141, 538.6141, 1
VID193_A5_3_00d18h00m.tif, 229.3859, 528.3859, 236.6141, 535.6141, 1
VID193_A5_3_00d18h00m.tif, 681.4858, 528.4858, 686.5142, 533.5142, 1
VID193_A5_3_00d18h00m.tif, 1391.3859, 526.3859, 1398.6141, 533.6141, 1
VID193_A5_3_00d18h00m.tif, 556.3859, 524.3859, 563.6141, 531.6141, 1
VID193_A5_3_00d18h00m.tif, 1101.4858, 523.4858, 1106.5142, 528.5142, 1
VID193_A5_3_00d18h00m.tif, 1168.3859, 521.3859, 1175.6141, 528.6141, 1
VID193_A5_3_00d18h00m.tif, 619.3859, 520.3859, 626.6141, 527.6141, 1
VID193_A5_3_00d18h00m.tif, 570.3859, 519.3859, 577.6141, 526.6141, 1
VID193_A5_3_00d18h00m.tif, 1306.3859, 514.3859, 1313.6141, 521.6141, 1
VID193_A5_3_00d18h00m.tif, 946.3859, 514.3859, 953.6141, 521.6141, 1
VID193_A5_3_00d18h00m.tif, 381.4858, 515.4858, 386.5142, 520.5142, 1
VID193_A5_3_00d18h00m.tif, 1027.3859, 513.3859, 1034.6141, 520.6141, 1
VID193_A5_3_00d18h00m.tif, 1401.4858, 510.4858, 1406.5142, 515.5142, 1
VID193_A5_3_00d18h00m.tif, 732.3859, 509.3859, 739.6141, 516.6141, 1
VID193_A5_3_00d18h00m.tif, 1099.3859, 507.3859, 1106.6141, 514.6141, 1
VID193_A5_3_00d18h00m.tif, 102.4858, 504.4858, 107.5142, 509.5142, 1
VID193_A5_3_00d18h00m.tif, 436.4858, 503.4858, 441.5142, 508.5142, 1
VID193_A5_3_00d18h00m.tif, 50.4858, 501.4858, 55.5142, 506.5142, 1
VID193_A5_3_00d18h00m.tif, 409.3859, 491.3859, 416.6141, 498.6141, 1
VID193_A5_3_00d18h00m.tif, 841.4858, 491.4858, 846.5142, 496.5142, 1
VID193_A5_3_00d18h00m.tif, 441.3859, 488.3859, 448.6141, 495.6141, 1
VID193_A5_3_00d18h00m.tif, 1317.3859, 486.3859, 1324.6141, 493.6141, 1
VID193_A5_3_00d18h00m.tif, 310.4858, 481.4858, 315.5142, 486.5142, 1
VID193_A5_3_00d18h00m.tif, 392.4858, 477.4858, 397.5142, 482.5142, 1
VID193_A5_3_00d18h00m.tif, 757.4858, 475.4858, 762.5142, 480.5142, 1
VID193_A5_3_00d18h00m.tif, 1390.4858, 474.4858, 1395.5142, 479.5142, 1
VID193_A5_3_00d18h00m.tif, 590.4858, 474.4858, 595.5142, 479.5142, 1
VID193_A5_3_00d18h00m.tif, 1197.4858, 471.4858, 1202.5142, 476.5142, 1
VID193_A5_3_00d18h00m.tif, 947.2860, 469.2860, 956.7140, 478.7140, 1
VID193_A5_3_00d18h00m.tif, 1354.4858, 468.4858, 1359.5142, 473.5142, 1
VID193_A5_3_00d18h00m.tif, 756.4858, 468.4858, 761.5142, 473.5142, 1
VID193_A5_3_00d18h00m.tif, 746.3859, 467.3859, 753.6141, 474.6141, 1
VID193_A5_3_00d18h00m.tif, 1202.3859, 457.3859, 1209.6141, 464.6141, 1
VID193_A5_3_00d18h00m.tif, 1349.3859, 451.3859, 1356.6141, 458.6141, 1
VID193_A5_3_00d18h00m.tif, 1312.4858, 450.4858, 1317.5142, 455.5142, 1
VID193_A5_3_00d18h00m.tif, 661.4858, 449.4858, 666.5142, 454.5142, 1
VID193_A5_3_00d18h00m.tif, 489.3859, 440.3859, 496.6141, 447.6141, 1
VID193_A5_3_00d18h00m.tif, 1334.4858, 439.4858, 1339.5142, 444.5142, 1
VID193_A5_3_00d18h00m.tif, 749.4858, 437.4858, 754.5142, 442.5142, 1
VID193_A5_3_00d18h00m.tif, 267.4858, 437.4858, 272.5142, 442.5142, 1
VID193_A5_3_00d18h00m.tif, 1265.4858, 436.4858, 1270.5142, 441.5142, 1
VID193_A5_3_00d18h00m.tif, 1153.4858, 430.4858, 1158.5142, 435.5142, 1
VID193_A5_3_00d18h00m.tif, 271.3859, 424.3859, 278.6141, 431.6141, 1
VID193_A5_3_00d18h00m.tif, 444.3859, 416.3859, 451.6141, 423.6141, 1
VID193_A5_3_00d18h00m.tif, 658.4858, 412.4858, 663.5142, 417.5142, 1
VID193_A5_3_00d18h00m.tif, 1219.4858, 409.4858, 1224.5142, 414.5142, 1
VID193_A5_3_00d18h00m.tif, 471.4858, 409.4858, 476.5142, 414.5142, 1
VID193_A5_3_00d18h00m.tif, 813.3859, 407.3859, 820.6141, 414.6141, 1
VID193_A5_3_00d18h00m.tif, 1343.4858, 402.4858, 1348.5142, 407.5142, 1
VID193_A5_3_00d18h00m.tif, 1221.4858, 398.4858, 1226.5142, 403.5142, 1
VID193_A5_3_00d18h00m.tif, 410.3859, 396.3859, 417.6141, 403.6141, 1
VID193_A5_3_00d18h00m.tif, 449.4858, 394.4858, 454.5142, 399.5142, 1
VID193_A5_3_00d18h00m.tif, 481.4858, 385.4858, 486.5142, 390.5142, 1
VID193_A5_3_00d18h00m.tif, 506.4858, 381.4858, 511.5142, 386.5142, 1
VID193_A5_3_00d18h00m.tif, 306.4858, 380.4858, 311.5142, 385.5142, 1
VID193_A5_3_00d18h00m.tif, 1163.4858, 379.4858, 1168.5142, 384.5142, 1
VID193_A5_3_00d18h00m.tif, 657.3859, 375.3859, 664.6141, 382.6141, 1
VID193_A5_3_00d18h00m.tif, 230.4858, 371.4858, 235.5142, 376.5142, 1
VID193_A5_3_00d18h00m.tif, 575.3859, 369.3859, 582.6141, 376.6141, 1
VID193_A5_3_00d18h00m.tif, 433.3859, 368.3859, 440.6141, 375.6141, 1
VID193_A5_3_00d18h00m.tif, 986.3859, 367.3859, 993.6141, 374.6141, 1
VID193_A5_3_00d18h00m.tif, 596.4858, 367.4858, 601.5142, 372.5142, 1
VID193_A5_3_00d18h00m.tif, 465.4858, 359.4858, 470.5142, 364.5142, 1
VID193_A5_3_00d18h00m.tif, 288.4858, 357.4858, 293.5142, 362.5142, 1
VID193_A5_3_00d18h00m.tif, 916.4858, 355.4858, 921.5142, 360.5142, 1
VID193_A5_3_00d18h00m.tif, 77.4858, 351.4858, 82.5142, 356.5142, 1
VID193_A5_3_00d18h00m.tif, 138.4858, 350.4858, 143.5142, 355.5142, 1
VID193_A5_3_00d18h00m.tif, 1374.3859, 345.3859, 1381.6141, 352.6141, 1
VID193_A5_3_00d18h00m.tif, 338.1860, 343.1860, 349.8140, 354.8140, 1
VID193_A5_3_00d18h00m.tif, 748.3859, 342.3859, 755.6141, 349.6141, 1
VID193_A5_3_00d18h00m.tif, 368.4858, 342.4858, 373.5142, 347.5142, 1
VID193_A5_3_00d18h00m.tif, 1119.3859, 340.3859, 1126.6141, 347.6141, 1
VID193_A5_3_00d18h00m.tif, 1197.4858, 340.4858, 1202.5142, 345.5142, 1
VID193_A5_3_00d18h00m.tif, 444.3859, 335.3859, 451.6141, 342.6141, 1
VID193_A5_3_00d18h00m.tif, 607.4858, 332.4858, 612.5142, 337.5142, 1
VID193_A5_3_00d18h00m.tif, 1287.4858, 328.4858, 1292.5142, 333.5142, 1
VID193_A5_3_00d18h00m.tif, 141.3859, 319.3859, 148.6141, 326.6141, 1
VID193_A5_3_00d18h00m.tif, 105.4858, 317.4858, 110.5142, 322.5142, 1
VID193_A5_3_00d18h00m.tif, 583.4858, 316.4858, 588.5142, 321.5142, 1
VID193_A5_3_00d18h00m.tif, 158.4858, 312.4858, 163.5142, 317.5142, 1
VID193_A5_3_00d18h00m.tif, 560.2860, 308.2860, 569.7140, 317.7140, 1
VID193_A5_3_00d18h00m.tif, 408.4858, 309.4858, 413.5142, 314.5142, 1
VID193_A5_3_00d18h00m.tif, 81.3859, 308.3859, 88.6141, 315.6141, 1
VID193_A5_3_00d18h00m.tif, 1238.4858, 307.4858, 1243.5142, 312.5142, 1
VID193_A5_3_00d18h00m.tif, 957.4858, 306.4858, 962.5142, 311.5142, 1
VID193_A5_3_00d18h00m.tif, 766.3859, 303.3859, 773.6141, 310.6141, 1
VID193_A5_3_00d18h00m.tif, 1069.4858, 303.4858, 1074.5142, 308.5142, 1
VID193_A5_3_00d18h00m.tif, 709.3859, 298.3859, 716.6141, 305.6141, 1
VID193_A5_3_00d18h00m.tif, 443.4858, 298.4858, 448.5142, 303.5142, 1
VID193_A5_3_00d18h00m.tif, 1156.4858, 292.4858, 1161.5142, 297.5142, 1
VID193_A5_3_00d18h00m.tif, 196.4858, 291.4858, 201.5142, 296.5142, 1
VID193_A5_3_00d18h00m.tif, 55.4858, 288.4858, 60.5142, 293.5142, 1
VID193_A5_3_00d18h00m.tif, 220.3859, 285.3859, 227.6141, 292.6141, 1
VID193_A5_3_00d18h00m.tif, 809.4858, 283.4858, 814.5142, 288.5142, 1
VID193_A5_3_00d18h00m.tif, 59.2860, 279.2860, 68.7140, 288.7140, 1
VID193_A5_3_00d18h00m.tif, 74.4858, 275.4858, 79.5142, 280.5142, 1
VID193_A5_3_00d18h00m.tif, 631.3859, 271.3859, 638.6141, 278.6141, 1
VID193_A5_3_00d18h00m.tif, 165.4858, 271.4858, 170.5142, 276.5142, 1
VID193_A5_3_00d18h00m.tif, 1307.4858, 268.4858, 1312.5142, 273.5142, 1
VID193_A5_3_00d18h00m.tif, 738.4858, 268.4858, 743.5142, 273.5142, 1
VID193_A5_3_00d18h00m.tif, 501.3859, 258.3859, 508.6141, 265.6141, 1
VID193_A5_3_00d18h00m.tif, 1225.3859, 251.3859, 1232.6141, 258.6141, 1
VID193_A5_3_00d18h00m.tif, 137.3859, 250.3859, 144.6141, 257.6141, 1
VID193_A5_3_00d18h00m.tif, 392.3859, 245.3859, 399.6141, 252.6141, 1
VID193_A5_3_00d18h00m.tif, 314.4858, 244.4858, 319.5142, 249.5142, 1
VID193_A5_3_00d18h00m.tif, 1093.3859, 238.3859, 1100.6141, 245.6141, 1
VID193_A5_3_00d18h00m.tif, 457.3859, 237.3859, 464.6141, 244.6141, 1
VID193_A5_3_00d18h00m.tif, 55.4858, 234.4858, 60.5142, 239.5142, 1
VID193_A5_3_00d18h00m.tif, 368.4858, 233.4858, 373.5142, 238.5142, 1
VID193_A5_3_00d18h00m.tif, 845.3859, 231.3859, 852.6141, 238.6141, 1
VID193_A5_3_00d18h00m.tif, 1296.4858, 231.4858, 1301.5142, 236.5142, 1
VID193_A5_3_00d18h00m.tif, 1084.4858, 231.4858, 1089.5142, 236.5142, 1
VID193_A5_3_00d18h00m.tif, 78.4858, 231.4858, 83.5142, 236.5142, 1
VID193_A5_3_00d18h00m.tif, 668.3859, 227.3859, 675.6141, 234.6141, 1
VID193_A5_3_00d18h00m.tif, 1184.3859, 223.3859, 1191.6141, 230.6141, 1
VID193_A5_3_00d18h00m.tif, 145.3859, 222.3859, 152.6141, 229.6141, 1
VID193_A5_3_00d18h00m.tif, 290.3859, 221.3859, 297.6141, 228.6141, 1
VID193_A5_3_00d18h00m.tif, 104.4858, 222.4858, 109.5142, 227.5142, 1
VID193_A5_3_00d18h00m.tif, 487.2860, 216.2860, 496.7140, 225.7140, 1
VID193_A5_3_00d18h00m.tif, 588.3859, 216.3859, 595.6141, 223.6141, 1
VID193_A5_3_00d18h00m.tif, 476.3859, 211.3859, 483.6141, 218.6141, 1
VID193_A5_3_00d18h00m.tif, 237.4858, 212.4858, 242.5142, 217.5142, 1
VID193_A5_3_00d18h00m.tif, 1175.4858, 211.4858, 1180.5142, 216.5142, 1
VID193_A5_3_00d18h00m.tif, 706.3859, 206.3859, 713.6141, 213.6141, 1
VID193_A5_3_00d18h00m.tif, 542.3859, 204.3859, 549.6141, 211.6141, 1
VID193_A5_3_00d18h00m.tif, 605.3859, 201.3859, 612.6141, 208.6141, 1
VID193_A5_3_00d18h00m.tif, 1346.3859, 198.3859, 1353.6141, 205.6141, 1
VID193_A5_3_00d18h00m.tif, 679.3859, 192.3859, 686.6141, 199.6141, 1
VID193_A5_3_00d18h00m.tif, 20.3859, 191.3859, 27.6141, 198.6141, 1
VID193_A5_3_00d18h00m.tif, 1382.3859, 187.3859, 1389.6141, 194.6141, 1
VID193_A5_3_00d18h00m.tif, 283.3859, 187.3859, 290.6141, 194.6141, 1
VID193_A5_3_00d18h00m.tif, 990.3859, 186.3859, 997.6141, 193.6141, 1
VID193_A5_3_00d18h00m.tif, 1288.3859, 183.3859, 1295.6141, 190.6141, 1
VID193_A5_3_00d18h00m.tif, 854.3859, 182.3859, 861.6141, 189.6141, 1
VID193_A5_3_00d18h00m.tif, 749.3859, 182.3859, 756.6141, 189.6141, 1
VID193_A5_3_00d18h00m.tif, 1025.4858, 179.4858, 1030.5142, 184.5142, 1
VID193_A5_3_00d18h00m.tif, 846.3859, 174.3859, 853.6141, 181.6141, 1
VID193_A5_3_00d18h00m.tif, 978.3859, 170.3859, 985.6141, 177.6141, 1
VID193_A5_3_00d18h00m.tif, 481.3859, 170.3859, 488.6141, 177.6141, 1
VID193_A5_3_00d18h00m.tif, 27.4858, 171.4858, 32.5142, 176.5142, 1
VID193_A5_3_00d18h00m.tif, 378.3859, 168.3859, 385.6141, 175.6141, 1
VID193_A5_3_00d18h00m.tif, 1140.3859, 167.3859, 1147.6141, 174.6141, 1
VID193_A5_3_00d18h00m.tif, 135.4858, 167.4858, 140.5142, 172.5142, 1
VID193_A5_3_00d18h00m.tif, 695.4858, 164.4858, 700.5142, 169.5142, 1
VID193_A5_3_00d18h00m.tif, 451.3859, 163.3859, 458.6141, 170.6141, 1
VID193_A5_3_00d18h00m.tif, 1315.3859, 162.3859, 1322.6141, 169.6141, 1
VID193_A5_3_00d18h00m.tif, 1057.3859, 158.3859, 1064.6141, 165.6141, 1
VID193_A5_3_00d18h00m.tif, 249.4858, 159.4858, 254.5142, 164.5142, 1
VID193_A5_3_00d18h00m.tif, 379.3859, 157.3859, 386.6141, 164.6141, 1
VID193_A5_3_00d18h00m.tif, 613.3859, 156.3859, 620.6141, 163.6141, 1
VID193_A5_3_00d18h00m.tif, 339.3859, 155.3859, 346.6141, 162.6141, 1
VID193_A5_3_00d18h00m.tif, 1285.4858, 155.4858, 1290.5142, 160.5142, 1
VID193_A5_3_00d18h00m.tif, 1260.4858, 154.4858, 1265.5142, 159.5142, 1
VID193_A5_3_00d18h00m.tif, 632.3859, 153.3859, 639.6141, 160.6141, 1
VID193_A5_3_00d18h00m.tif, 677.3859, 152.3859, 684.6141, 159.6141, 1
VID193_A5_3_00d18h00m.tif, 1162.4858, 149.4858, 1167.5142, 154.5142, 1
VID193_A5_3_00d18h00m.tif, 1265.7862, 140.7862, 1286.2138, 161.2138, 1
VID193_A5_3_00d18h00m.tif, 887.4858, 147.4858, 892.5142, 152.5142, 1
VID193_A5_3_00d18h00m.tif, 51.3859, 144.3859, 58.6141, 151.6141, 1
VID193_A5_3_00d18h00m.tif, 1192.2860, 137.2860, 1201.7140, 146.7140, 1
VID193_A5_3_00d18h00m.tif, 106.4858, 138.4858, 111.5142, 143.5142, 1
VID193_A5_3_00d18h00m.tif, 15.4858, 138.4858, 20.5142, 143.5142, 1
VID193_A5_3_00d18h00m.tif, 65.3859, 135.3859, 72.6141, 142.6141, 1
VID193_A5_3_00d18h00m.tif, 734.3859, 129.3859, 741.6141, 136.6141, 1
VID193_A5_3_00d18h00m.tif, 657.4858, 130.4858, 662.5142, 135.5142, 1
VID193_A5_3_00d18h00m.tif, 1197.4858, 126.4858, 1202.5142, 131.5142, 1
VID193_A5_3_00d18h00m.tif, 1239.4858, 124.4858, 1244.5142, 129.5142, 1
VID193_A5_3_00d18h00m.tif, 618.3859, 122.3859, 625.6141, 129.6141, 1
VID193_A5_3_00d18h00m.tif, 704.4858, 120.4858, 709.5142, 125.5142, 1
VID193_A5_3_00d18h00m.tif, 534.2860, 115.2860, 543.7140, 124.7140, 1
VID193_A5_3_00d18h00m.tif, 1232.4858, 114.4858, 1237.5142, 119.5142, 1
VID193_A5_3_00d18h00m.tif, 100.4858, 114.4858, 105.5142, 119.5142, 1
VID193_A5_3_00d18h00m.tif, 80.4858, 106.4858, 85.5142, 111.5142, 1
VID193_A5_3_00d18h00m.tif, 697.1860, 101.1860, 708.8140, 112.8140, 1
VID193_A5_3_00d18h00m.tif, 168.4858, 104.4858, 173.5142, 109.5142, 1
VID193_A5_3_00d18h00m.tif, 475.3859, 100.3859, 482.6141, 107.6141, 1
VID193_A5_3_00d18h00m.tif, 715.3859, 98.3859, 722.6141, 105.6141, 1
VID193_A5_3_00d18h00m.tif, 446.4858, 99.4858, 451.5142, 104.5142, 1
VID193_A5_3_00d18h00m.tif, 202.4858, 99.4858, 207.5142, 104.5142, 1
VID193_A5_3_00d18h00m.tif, 857.3859, 97.3859, 864.6141, 104.6141, 1
VID193_A5_3_00d18h00m.tif, 837.3859, 97.3859, 844.6141, 104.6141, 1
VID193_A5_3_00d18h00m.tif, 783.3859, 96.3859, 790.6141, 103.6141, 1
VID193_A5_3_00d18h00m.tif, 615.3859, 95.3859, 622.6141, 102.6141, 1
VID193_A5_3_00d18h00m.tif, 18.3859, 92.3859, 25.6141, 99.6141, 1
VID193_A5_3_00d18h00m.tif, 806.3859, 90.3859, 813.6141, 97.6141, 1
VID193_A5_3_00d18h00m.tif, 194.3859, 90.3859, 201.6141, 97.6141, 1
VID193_A5_3_00d18h00m.tif, 1157.4858, 89.4858, 1162.5142, 94.5142, 1
VID193_A5_3_00d18h00m.tif, 1114.3859, 88.3859, 1121.6141, 95.6141, 1
VID193_A5_3_00d18h00m.tif, 575.3859, 86.3859, 582.6141, 93.6141, 1
VID193_A5_3_00d18h00m.tif, 1327.4858, 83.4858, 1332.5142, 88.5142, 1
VID193_A5_3_00d18h00m.tif, 355.3859, 82.3859, 362.6141, 89.6141, 1
VID193_A5_3_00d18h00m.tif, 1306.3859, 81.3859, 1313.6141, 88.6141, 1
VID193_A5_3_00d18h00m.tif, 859.3859, 78.3859, 866.6141, 85.6141, 1
VID193_A5_3_00d18h00m.tif, 635.3859, 75.3859, 642.6141, 82.6141, 1
VID193_A5_3_00d18h00m.tif, 406.4858, 68.4858, 411.5142, 73.5142, 1
VID193_A5_3_00d18h00m.tif, 1336.4858, 65.4858, 1341.5142, 70.5142, 1
VID193_A5_3_00d18h00m.tif, 1098.3859, 62.3859, 1105.6141, 69.6141, 1
VID193_A5_3_00d18h00m.tif, 1019.3859, 62.3859, 1026.6141, 69.6141, 1
VID193_A5_3_00d18h00m.tif, 1060.4858, 61.4858, 1065.5142, 66.5142, 1
VID193_A5_3_00d18h00m.tif, 766.4858, 60.4858, 771.5142, 65.5142, 1
VID193_A5_3_00d18h00m.tif, 935.4858, 57.4858, 940.5142, 62.5142, 1
VID193_A5_3_00d18h00m.tif, 605.3859, 55.3859, 612.6141, 62.6141, 1
VID193_A5_3_00d18h00m.tif, 987.3859, 54.3859, 994.6141, 61.6141, 1
VID193_A5_3_00d18h00m.tif, 1239.3859, 52.3859, 1246.6141, 59.6141, 1
VID193_A5_3_00d18h00m.tif, 182.2860, 45.2860, 191.7140, 54.7140, 1
VID193_A5_3_00d18h00m.tif, 318.4858, 46.4858, 323.5142, 51.5142, 1
VID193_A5_3_00d18h00m.tif, 1356.4858, 45.4858, 1361.5142, 50.5142, 1
VID193_A5_3_00d18h00m.tif, 1351.4858, 42.4858, 1356.5142, 47.5142, 1
VID193_A5_3_00d18h00m.tif, 134.3859, 37.3859, 141.6141, 44.6141, 1
VID193_A5_3_00d18h00m.tif, 108.4858, 38.4858, 113.5142, 43.5142, 1
VID193_A5_3_00d18h00m.tif, 645.3859, 35.3859, 652.6141, 42.6141, 1
VID193_A5_3_00d18h00m.tif, 969.4858, 34.4858, 974.5142, 39.5142, 1
VID193_A5_3_00d18h00m.tif, 289.4858, 33.4858, 294.5142, 38.5142, 1
VID193_A5_3_00d18h00m.tif, 140.4858, 29.4858, 145.5142, 34.5142, 1
VID193_A5_3_00d18h00m.tif, 927.4858, 28.4858, 932.5142, 33.5142, 1
VID193_A5_3_00d18h00m.tif, 641.4858, 25.4858, 646.5142, 30.5142, 1
VID193_A5_3_00d18h00m.tif, 250.0861, 21.0861, 263.9139, 34.9139, 1
VID193_A5_3_00d18h00m.tif, 1155.3859, 21.3859, 1162.6141, 28.6141, 1
VID193_A5_3_00d18h00m.tif, 234.3859, 21.3859, 241.6141, 28.6141, 1
VID193_A5_3_00d18h00m.tif, 733.4858, 19.4858, 738.5142, 24.5142, 1
VID193_A5_3_00d18h00m.tif, 884.3859, 15.3859, 891.6141, 22.6141, 1
VID193_A5_3_00d18h00m.tif, 572.1860, 13.1860, 583.8140, 24.8140, 1
VID193_A5_3_00d18h00m.tif, 1162.4858, 13.4858, 1167.5142, 18.5142, 1
VID193_A5_3_00d18h00m.tif, 1012.4858, 10.4858, 1017.5142, 15.5142, 1
VID193_A5_3_00d18h00m.tif, 851.4858, 8.4858, 856.5142, 13.5142, 1
VID193_A5_3_00d18h00m.tif, 346.4858, 6.4858, 351.5142, 11.5142, 1
VID193_A5_3_00d18h00m.tif, 244.4858, 6.4858, 249.5142, 11.5142, 1
VID193_A5_3_00d18h00m.tif, 220.1860, 3.1860, 231.8140, 14.8140, 1
VID193_A5_3_00d18h00m.tif, 89.3859, 4.3859, 96.6141, 11.6141, 1
