image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d18h00m.tif, 140.3859, 559.3859, 147.6141, 566.6141, 1
VID193_A1_2_03d18h00m.tif, 57.3859, 556.3859, 64.6141, 563.6141, 1
VID193_A1_2_03d18h00m.tif, 439.4858, 553.4858, 444.5142, 558.5142, 1
VID193_A1_2_03d18h00m.tif, 225.4858, 552.4858, 230.5142, 557.5142, 1
VID193_A1_2_03d18h00m.tif, 784.3859, 548.3859, 791.6141, 555.6141, 1
VID193_A1_2_03d18h00m.tif, 869.4858, 545.4858, 874.5142, 550.5142, 1
VID193_A1_2_03d18h00m.tif, 889.4858, 542.4858, 894.5142, 547.5142, 1
VID193_A1_2_03d18h00m.tif, 778.3859, 541.3859, 785.6141, 548.6141, 1
VID193_A1_2_03d18h00m.tif, 462.3859, 541.3859, 469.6141, 548.6141, 1
VID193_A1_2_03d18h00m.tif, 158.4858, 542.4858, 163.5142, 547.5142, 1
VID193_A1_2_03d18h00m.tif, 420.3859, 540.3859, 427.6141, 547.6141, 1
VID193_A1_2_03d18h00m.tif, 230.3859, 539.3859, 237.6141, 546.6141, 1
VID193_A1_2_03d18h00m.tif, 107.2860, 538.2860, 116.7140, 547.7140, 1
VID193_A1_2_03d18h00m.tif, 873.4858, 537.4858, 878.5142, 542.5142, 1
VID193_A1_2_03d18h00m.tif, 516.4858, 537.4858, 521.5142, 542.5142, 1
VID193_A1_2_03d18h00m.tif, 1109.3859, 535.3859, 1116.6141, 542.6141, 1
VID193_A1_2_03d18h00m.tif, 150.4858, 536.4858, 155.5142, 541.5142, 1
VID193_A1_2_03d18h00m.tif, 209.3859, 534.3859, 216.6141, 541.6141, 1
VID193_A1_2_03d18h00m.tif, 241.2860, 532.2860, 250.7140, 541.7140, 1
VID193_A1_2_03d18h00m.tif, 1054.3859, 532.3859, 1061.6141, 539.6141, 1
VID193_A1_2_03d18h00m.tif, 914.4858, 533.4858, 919.5142, 538.5142, 1
VID193_A1_2_03d18h00m.tif, 277.4858, 533.4858, 282.5142, 538.5142, 1
VID193_A1_2_03d18h00m.tif, 1032.4858, 532.4858, 1037.5142, 537.5142, 1
VID193_A1_2_03d18h00m.tif, 467.4858, 531.4858, 472.5142, 536.5142, 1
VID193_A1_2_03d18h00m.tif, 1146.3859, 528.3859, 1153.6141, 535.6141, 1
VID193_A1_2_03d18h00m.tif, 500.3859, 527.3859, 507.6141, 534.6141, 1
VID193_A1_2_03d18h00m.tif, 1331.3859, 526.3859, 1338.6141, 533.6141, 1
VID193_A1_2_03d18h00m.tif, 180.4858, 527.4858, 185.5142, 532.5142, 1
VID193_A1_2_03d18h00m.tif, 519.4858, 524.4858, 524.5142, 529.5142, 1
VID193_A1_2_03d18h00m.tif, 481.4858, 522.4858, 486.5142, 527.5142, 1
VID193_A1_2_03d18h00m.tif, 62.4858, 519.4858, 67.5142, 524.5142, 1
VID193_A1_2_03d18h00m.tif, 26.4858, 519.4858, 31.5142, 524.5142, 1
VID193_A1_2_03d18h00m.tif, 1370.3859, 516.3859, 1377.6141, 523.6141, 1
VID193_A1_2_03d18h00m.tif, 164.4858, 517.4858, 169.5142, 522.5142, 1
VID193_A1_2_03d18h00m.tif, 106.4858, 517.4858, 111.5142, 522.5142, 1
VID193_A1_2_03d18h00m.tif, 808.3859, 515.3859, 815.6141, 522.6141, 1
VID193_A1_2_03d18h00m.tif, 283.4858, 515.4858, 288.5142, 520.5142, 1
VID193_A1_2_03d18h00m.tif, 1070.4858, 512.4858, 1075.5142, 517.5142, 1
VID193_A1_2_03d18h00m.tif, 671.2860, 510.2860, 680.7140, 519.7140, 1
VID193_A1_2_03d18h00m.tif, 479.3859, 503.3859, 486.6141, 510.6141, 1
VID193_A1_2_03d18h00m.tif, 371.4858, 504.4858, 376.5142, 509.5142, 1
VID193_A1_2_03d18h00m.tif, 315.3859, 501.3859, 322.6141, 508.6141, 1
VID193_A1_2_03d18h00m.tif, 128.3859, 501.3859, 135.6141, 508.6141, 1
VID193_A1_2_03d18h00m.tif, 379.4858, 497.4858, 384.5142, 502.5142, 1
VID193_A1_2_03d18h00m.tif, 343.3859, 496.3859, 350.6141, 503.6141, 1
VID193_A1_2_03d18h00m.tif, 1135.3859, 494.3859, 1142.6141, 501.6141, 1
VID193_A1_2_03d18h00m.tif, 702.4858, 495.4858, 707.5142, 500.5142, 1
VID193_A1_2_03d18h00m.tif, 418.4858, 495.4858, 423.5142, 500.5142, 1
VID193_A1_2_03d18h00m.tif, 327.3859, 494.3859, 334.6141, 501.6141, 1
VID193_A1_2_03d18h00m.tif, 210.4858, 493.4858, 215.5142, 498.5142, 1
VID193_A1_2_03d18h00m.tif, 1092.3859, 489.3859, 1099.6141, 496.6141, 1
VID193_A1_2_03d18h00m.tif, 671.4858, 490.4858, 676.5142, 495.5142, 1
VID193_A1_2_03d18h00m.tif, 412.4858, 490.4858, 417.5142, 495.5142, 1
VID193_A1_2_03d18h00m.tif, 137.3859, 489.3859, 144.6141, 496.6141, 1
VID193_A1_2_03d18h00m.tif, 552.4858, 489.4858, 557.5142, 494.5142, 1
VID193_A1_2_03d18h00m.tif, 154.3859, 487.3859, 161.6141, 494.6141, 1
VID193_A1_2_03d18h00m.tif, 980.2860, 485.2860, 989.7140, 494.7140, 1
VID193_A1_2_03d18h00m.tif, 913.4858, 486.4858, 918.5142, 491.5142, 1
VID193_A1_2_03d18h00m.tif, 627.3859, 481.3859, 634.6141, 488.6141, 1
VID193_A1_2_03d18h00m.tif, 596.4858, 482.4858, 601.5142, 487.5142, 1
VID193_A1_2_03d18h00m.tif, 239.4858, 482.4858, 244.5142, 487.5142, 1
VID193_A1_2_03d18h00m.tif, 119.3859, 477.3859, 126.6141, 484.6141, 1
VID193_A1_2_03d18h00m.tif, 1321.4858, 476.4858, 1326.5142, 481.5142, 1
VID193_A1_2_03d18h00m.tif, 837.3859, 475.3859, 844.6141, 482.6141, 1
VID193_A1_2_03d18h00m.tif, 640.4858, 474.4858, 645.5142, 479.5142, 1
VID193_A1_2_03d18h00m.tif, 538.4858, 474.4858, 543.5142, 479.5142, 1
VID193_A1_2_03d18h00m.tif, 1274.3859, 471.3859, 1281.6141, 478.6141, 1
VID193_A1_2_03d18h00m.tif, 505.3859, 471.3859, 512.6141, 478.6141, 1
VID193_A1_2_03d18h00m.tif, 49.4858, 472.4858, 54.5142, 477.5142, 1
VID193_A1_2_03d18h00m.tif, 689.3859, 470.3859, 696.6141, 477.6141, 1
VID193_A1_2_03d18h00m.tif, 354.3859, 470.3859, 361.6141, 477.6141, 1
VID193_A1_2_03d18h00m.tif, 277.4858, 470.4858, 282.5142, 475.5142, 1
VID193_A1_2_03d18h00m.tif, 1247.3859, 466.3859, 1254.6141, 473.6141, 1
VID193_A1_2_03d18h00m.tif, 679.4858, 467.4858, 684.5142, 472.5142, 1
VID193_A1_2_03d18h00m.tif, 1072.3859, 465.3859, 1079.6141, 472.6141, 1
VID193_A1_2_03d18h00m.tif, 1116.3859, 463.3859, 1123.6141, 470.6141, 1
VID193_A1_2_03d18h00m.tif, 132.4858, 464.4858, 137.5142, 469.5142, 1
VID193_A1_2_03d18h00m.tif, 1191.2860, 460.2860, 1200.7140, 469.7140, 1
VID193_A1_2_03d18h00m.tif, 758.4858, 462.4858, 763.5142, 467.5142, 1
VID193_A1_2_03d18h00m.tif, 167.4858, 462.4858, 172.5142, 467.5142, 1
VID193_A1_2_03d18h00m.tif, 53.4858, 462.4858, 58.5142, 467.5142, 1
VID193_A1_2_03d18h00m.tif, 896.4858, 458.4858, 901.5142, 463.5142, 1
VID193_A1_2_03d18h00m.tif, 43.4858, 456.4858, 48.5142, 461.5142, 1
VID193_A1_2_03d18h00m.tif, 356.3859, 454.3859, 363.6141, 461.6141, 1
VID193_A1_2_03d18h00m.tif, 204.3859, 454.3859, 211.6141, 461.6141, 1
VID193_A1_2_03d18h00m.tif, 556.4858, 454.4858, 561.5142, 459.5142, 1
VID193_A1_2_03d18h00m.tif, 267.3859, 452.3859, 274.6141, 459.6141, 1
VID193_A1_2_03d18h00m.tif, 1288.4858, 452.4858, 1293.5142, 457.5142, 1
VID193_A1_2_03d18h00m.tif, 969.4858, 452.4858, 974.5142, 457.5142, 1
VID193_A1_2_03d18h00m.tif, 843.3859, 450.3859, 850.6141, 457.6141, 1
VID193_A1_2_03d18h00m.tif, 515.4858, 451.4858, 520.5142, 456.5142, 1
VID193_A1_2_03d18h00m.tif, 461.4858, 451.4858, 466.5142, 456.5142, 1
VID193_A1_2_03d18h00m.tif, 1114.2860, 448.2860, 1123.7140, 457.7140, 1
VID193_A1_2_03d18h00m.tif, 1268.3859, 448.3859, 1275.6141, 455.6141, 1
VID193_A1_2_03d18h00m.tif, 187.4858, 449.4858, 192.5142, 454.5142, 1
VID193_A1_2_03d18h00m.tif, 72.4858, 447.4858, 77.5142, 452.5142, 1
VID193_A1_2_03d18h00m.tif, 819.4858, 446.4858, 824.5142, 451.5142, 1
VID193_A1_2_03d18h00m.tif, 547.2860, 444.2860, 556.7140, 453.7140, 1
VID193_A1_2_03d18h00m.tif, 93.4858, 444.4858, 98.5142, 449.5142, 1
VID193_A1_2_03d18h00m.tif, 1188.3859, 442.3859, 1195.6141, 449.6141, 1
VID193_A1_2_03d18h00m.tif, 535.4858, 443.4858, 540.5142, 448.5142, 1
VID193_A1_2_03d18h00m.tif, 929.4858, 440.4858, 934.5142, 445.5142, 1
VID193_A1_2_03d18h00m.tif, 527.4858, 437.4858, 532.5142, 442.5142, 1
VID193_A1_2_03d18h00m.tif, 297.4858, 437.4858, 302.5142, 442.5142, 1
VID193_A1_2_03d18h00m.tif, 832.3859, 433.3859, 839.6141, 440.6141, 1
VID193_A1_2_03d18h00m.tif, 985.4858, 433.4858, 990.5142, 438.5142, 1
VID193_A1_2_03d18h00m.tif, 788.3859, 429.3859, 795.6141, 436.6141, 1
VID193_A1_2_03d18h00m.tif, 8.4858, 429.4858, 13.5142, 434.5142, 1
VID193_A1_2_03d18h00m.tif, 577.4858, 428.4858, 582.5142, 433.5142, 1
VID193_A1_2_03d18h00m.tif, 1077.3859, 425.3859, 1084.6141, 432.6141, 1
VID193_A1_2_03d18h00m.tif, 896.1860, 421.1860, 907.8140, 432.8140, 1
VID193_A1_2_03d18h00m.tif, 547.4858, 420.4858, 552.5142, 425.5142, 1
VID193_A1_2_03d18h00m.tif, 855.3859, 416.3859, 862.6141, 423.6141, 1
VID193_A1_2_03d18h00m.tif, 865.4858, 415.4858, 870.5142, 420.5142, 1
VID193_A1_2_03d18h00m.tif, 57.3859, 414.3859, 64.6141, 421.6141, 1
VID193_A1_2_03d18h00m.tif, 991.3859, 413.3859, 998.6141, 420.6141, 1
VID193_A1_2_03d18h00m.tif, 274.4858, 414.4858, 279.5142, 419.5142, 1
VID193_A1_2_03d18h00m.tif, 808.4858, 411.4858, 813.5142, 416.5142, 1
VID193_A1_2_03d18h00m.tif, 260.4858, 410.4858, 265.5142, 415.5142, 1
VID193_A1_2_03d18h00m.tif, 1118.4858, 409.4858, 1123.5142, 414.5142, 1
VID193_A1_2_03d18h00m.tif, 679.4858, 409.4858, 684.5142, 414.5142, 1
VID193_A1_2_03d18h00m.tif, 650.4858, 409.4858, 655.5142, 414.5142, 1
VID193_A1_2_03d18h00m.tif, 519.4858, 409.4858, 524.5142, 414.5142, 1
VID193_A1_2_03d18h00m.tif, 485.4858, 407.4858, 490.5142, 412.5142, 1
VID193_A1_2_03d18h00m.tif, 1077.4858, 402.4858, 1082.5142, 407.5142, 1
VID193_A1_2_03d18h00m.tif, 18.3859, 398.3859, 25.6141, 405.6141, 1
VID193_A1_2_03d18h00m.tif, 946.4858, 398.4858, 951.5142, 403.5142, 1
VID193_A1_2_03d18h00m.tif, 28.3859, 395.3859, 35.6141, 402.6141, 1
VID193_A1_2_03d18h00m.tif, 322.4858, 395.4858, 327.5142, 400.5142, 1
VID193_A1_2_03d18h00m.tif, 1138.3859, 393.3859, 1145.6141, 400.6141, 1
VID193_A1_2_03d18h00m.tif, 154.4858, 390.4858, 159.5142, 395.5142, 1
VID193_A1_2_03d18h00m.tif, 949.3859, 388.3859, 956.6141, 395.6141, 1
VID193_A1_2_03d18h00m.tif, 161.4858, 388.4858, 166.5142, 393.5142, 1
VID193_A1_2_03d18h00m.tif, 1295.3859, 386.3859, 1302.6141, 393.6141, 1
VID193_A1_2_03d18h00m.tif, 1202.4858, 384.4858, 1207.5142, 389.5142, 1
VID193_A1_2_03d18h00m.tif, 139.4858, 384.4858, 144.5142, 389.5142, 1
VID193_A1_2_03d18h00m.tif, 437.3859, 380.3859, 444.6141, 387.6141, 1
VID193_A1_2_03d18h00m.tif, 1397.4858, 380.4858, 1402.5142, 385.5142, 1
VID193_A1_2_03d18h00m.tif, 1095.4858, 377.4858, 1100.5142, 382.5142, 1
VID193_A1_2_03d18h00m.tif, 774.4858, 375.4858, 779.5142, 380.5142, 1
VID193_A1_2_03d18h00m.tif, 1364.4858, 374.4858, 1369.5142, 379.5142, 1
VID193_A1_2_03d18h00m.tif, 116.3859, 373.3859, 123.6141, 380.6141, 1
VID193_A1_2_03d18h00m.tif, 98.4858, 374.4858, 103.5142, 379.5142, 1
VID193_A1_2_03d18h00m.tif, 1231.4858, 373.4858, 1236.5142, 378.5142, 1
VID193_A1_2_03d18h00m.tif, 570.3859, 372.3859, 577.6141, 379.6141, 1
VID193_A1_2_03d18h00m.tif, 877.4858, 372.4858, 882.5142, 377.5142, 1
VID193_A1_2_03d18h00m.tif, 676.4858, 372.4858, 681.5142, 377.5142, 1
VID193_A1_2_03d18h00m.tif, 1142.4858, 370.4858, 1147.5142, 375.5142, 1
VID193_A1_2_03d18h00m.tif, 452.4858, 370.4858, 457.5142, 375.5142, 1
VID193_A1_2_03d18h00m.tif, 736.3859, 368.3859, 743.6141, 375.6141, 1
VID193_A1_2_03d18h00m.tif, 940.4858, 365.4858, 945.5142, 370.5142, 1
VID193_A1_2_03d18h00m.tif, 641.4858, 361.4858, 646.5142, 366.5142, 1
VID193_A1_2_03d18h00m.tif, 662.4858, 360.4858, 667.5142, 365.5142, 1
VID193_A1_2_03d18h00m.tif, 1000.4858, 358.4858, 1005.5142, 363.5142, 1
VID193_A1_2_03d18h00m.tif, 757.3859, 356.3859, 764.6141, 363.6141, 1
VID193_A1_2_03d18h00m.tif, 241.3859, 356.3859, 248.6141, 363.6141, 1
VID193_A1_2_03d18h00m.tif, 278.3859, 355.3859, 285.6141, 362.6141, 1
VID193_A1_2_03d18h00m.tif, 400.4858, 355.4858, 405.5142, 360.5142, 1
VID193_A1_2_03d18h00m.tif, 362.4858, 352.4858, 367.5142, 357.5142, 1
VID193_A1_2_03d18h00m.tif, 80.4858, 352.4858, 85.5142, 357.5142, 1
VID193_A1_2_03d18h00m.tif, 7.4858, 350.4858, 12.5142, 355.5142, 1
VID193_A1_2_03d18h00m.tif, 1115.3859, 347.3859, 1122.6141, 354.6141, 1
VID193_A1_2_03d18h00m.tif, 690.4858, 346.4858, 695.5142, 351.5142, 1
VID193_A1_2_03d18h00m.tif, 1101.3859, 343.3859, 1108.6141, 350.6141, 1
VID193_A1_2_03d18h00m.tif, 500.4858, 341.4858, 505.5142, 346.5142, 1
VID193_A1_2_03d18h00m.tif, 363.4858, 341.4858, 368.5142, 346.5142, 1
VID193_A1_2_03d18h00m.tif, 330.4858, 340.4858, 335.5142, 345.5142, 1
VID193_A1_2_03d18h00m.tif, 1341.3859, 338.3859, 1348.6141, 345.6141, 1
VID193_A1_2_03d18h00m.tif, 1321.3859, 334.3859, 1328.6141, 341.6141, 1
VID193_A1_2_03d18h00m.tif, 116.4858, 333.4858, 121.5142, 338.5142, 1
VID193_A1_2_03d18h00m.tif, 22.4858, 329.4858, 27.5142, 334.5142, 1
VID193_A1_2_03d18h00m.tif, 206.3859, 327.3859, 213.6141, 334.6141, 1
VID193_A1_2_03d18h00m.tif, 783.3859, 326.3859, 790.6141, 333.6141, 1
VID193_A1_2_03d18h00m.tif, 939.3859, 323.3859, 946.6141, 330.6141, 1
VID193_A1_2_03d18h00m.tif, 361.4858, 323.4858, 366.5142, 328.5142, 1
VID193_A1_2_03d18h00m.tif, 1367.3859, 320.3859, 1374.6141, 327.6141, 1
VID193_A1_2_03d18h00m.tif, 703.4858, 321.4858, 708.5142, 326.5142, 1
VID193_A1_2_03d18h00m.tif, 711.4858, 318.4858, 716.5142, 323.5142, 1
VID193_A1_2_03d18h00m.tif, 756.3859, 315.3859, 763.6141, 322.6141, 1
VID193_A1_2_03d18h00m.tif, 963.4858, 315.4858, 968.5142, 320.5142, 1
VID193_A1_2_03d18h00m.tif, 700.4858, 314.4858, 705.5142, 319.5142, 1
VID193_A1_2_03d18h00m.tif, 252.3859, 313.3859, 259.6141, 320.6141, 1
VID193_A1_2_03d18h00m.tif, 158.4858, 312.4858, 163.5142, 317.5142, 1
VID193_A1_2_03d18h00m.tif, 85.3859, 311.3859, 92.6141, 318.6141, 1
VID193_A1_2_03d18h00m.tif, 64.3859, 311.3859, 71.6141, 318.6141, 1
VID193_A1_2_03d18h00m.tif, 234.3859, 307.3859, 241.6141, 314.6141, 1
VID193_A1_2_03d18h00m.tif, 548.4858, 305.4858, 553.5142, 310.5142, 1
VID193_A1_2_03d18h00m.tif, 8.4858, 305.4858, 13.5142, 310.5142, 1
VID193_A1_2_03d18h00m.tif, 130.3859, 303.3859, 137.6141, 310.6141, 1
VID193_A1_2_03d18h00m.tif, 1108.4858, 303.4858, 1113.5142, 308.5142, 1
VID193_A1_2_03d18h00m.tif, 317.3859, 302.3859, 324.6141, 309.6141, 1
VID193_A1_2_03d18h00m.tif, 1123.3859, 301.3859, 1130.6141, 308.6141, 1
VID193_A1_2_03d18h00m.tif, 156.4858, 301.4858, 161.5142, 306.5142, 1
VID193_A1_2_03d18h00m.tif, 73.3859, 299.3859, 80.6141, 306.6141, 1
VID193_A1_2_03d18h00m.tif, 648.3859, 298.3859, 655.6141, 305.6141, 1
VID193_A1_2_03d18h00m.tif, 423.2860, 296.2860, 432.7140, 305.7140, 1
VID193_A1_2_03d18h00m.tif, 252.4858, 296.4858, 257.5142, 301.5142, 1
VID193_A1_2_03d18h00m.tif, 748.4858, 295.4858, 753.5142, 300.5142, 1
VID193_A1_2_03d18h00m.tif, 22.4858, 295.4858, 27.5142, 300.5142, 1
VID193_A1_2_03d18h00m.tif, 283.4858, 291.4858, 288.5142, 296.5142, 1
VID193_A1_2_03d18h00m.tif, 901.3859, 288.3859, 908.6141, 295.6141, 1
VID193_A1_2_03d18h00m.tif, 956.3859, 287.3859, 963.6141, 294.6141, 1
VID193_A1_2_03d18h00m.tif, 984.4858, 286.4858, 989.5142, 291.5142, 1
VID193_A1_2_03d18h00m.tif, 1021.3859, 284.3859, 1028.6141, 291.6141, 1
VID193_A1_2_03d18h00m.tif, 607.4858, 282.4858, 612.5142, 287.5142, 1
VID193_A1_2_03d18h00m.tif, 7.4858, 282.4858, 12.5142, 287.5142, 1
VID193_A1_2_03d18h00m.tif, 729.4858, 281.4858, 734.5142, 286.5142, 1
VID193_A1_2_03d18h00m.tif, 729.4858, 271.4858, 734.5142, 276.5142, 1
VID193_A1_2_03d18h00m.tif, 259.3859, 270.3859, 266.6141, 277.6141, 1
VID193_A1_2_03d18h00m.tif, 904.4858, 269.4858, 909.5142, 274.5142, 1
VID193_A1_2_03d18h00m.tif, 1120.4858, 268.4858, 1125.5142, 273.5142, 1
VID193_A1_2_03d18h00m.tif, 486.4858, 267.4858, 491.5142, 272.5142, 1
VID193_A1_2_03d18h00m.tif, 1078.4858, 265.4858, 1083.5142, 270.5142, 1
VID193_A1_2_03d18h00m.tif, 1327.4858, 264.4858, 1332.5142, 269.5142, 1
VID193_A1_2_03d18h00m.tif, 946.3859, 263.3859, 953.6141, 270.6141, 1
VID193_A1_2_03d18h00m.tif, 312.4858, 262.4858, 317.5142, 267.5142, 1
VID193_A1_2_03d18h00m.tif, 338.4858, 261.4858, 343.5142, 266.5142, 1
VID193_A1_2_03d18h00m.tif, 1308.4858, 256.4858, 1313.5142, 261.5142, 1
VID193_A1_2_03d18h00m.tif, 1184.4858, 254.4858, 1189.5142, 259.5142, 1
VID193_A1_2_03d18h00m.tif, 510.3859, 253.3859, 517.6141, 260.6141, 1
VID193_A1_2_03d18h00m.tif, 133.4858, 254.4858, 138.5142, 259.5142, 1
VID193_A1_2_03d18h00m.tif, 1012.3859, 252.3859, 1019.6141, 259.6141, 1
VID193_A1_2_03d18h00m.tif, 24.4858, 247.4858, 29.5142, 252.5142, 1
VID193_A1_2_03d18h00m.tif, 1245.4858, 246.4858, 1250.5142, 251.5142, 1
VID193_A1_2_03d18h00m.tif, 142.4858, 245.4858, 147.5142, 250.5142, 1
VID193_A1_2_03d18h00m.tif, 995.4858, 243.4858, 1000.5142, 248.5142, 1
VID193_A1_2_03d18h00m.tif, 215.3859, 242.3859, 222.6141, 249.6141, 1
VID193_A1_2_03d18h00m.tif, 1349.4858, 242.4858, 1354.5142, 247.5142, 1
VID193_A1_2_03d18h00m.tif, 1334.4858, 242.4858, 1339.5142, 247.5142, 1
VID193_A1_2_03d18h00m.tif, 91.4858, 236.4858, 96.5142, 241.5142, 1
VID193_A1_2_03d18h00m.tif, 1106.3859, 233.3859, 1113.6141, 240.6141, 1
VID193_A1_2_03d18h00m.tif, 458.4858, 233.4858, 463.5142, 238.5142, 1
VID193_A1_2_03d18h00m.tif, 310.4858, 233.4858, 315.5142, 238.5142, 1
VID193_A1_2_03d18h00m.tif, 1206.3859, 230.3859, 1213.6141, 237.6141, 1
VID193_A1_2_03d18h00m.tif, 194.4858, 230.4858, 199.5142, 235.5142, 1
VID193_A1_2_03d18h00m.tif, 124.4858, 229.4858, 129.5142, 234.5142, 1
VID193_A1_2_03d18h00m.tif, 767.4858, 228.4858, 772.5142, 233.5142, 1
VID193_A1_2_03d18h00m.tif, 1162.3859, 224.3859, 1169.6141, 231.6141, 1
VID193_A1_2_03d18h00m.tif, 496.4858, 225.4858, 501.5142, 230.5142, 1
VID193_A1_2_03d18h00m.tif, 1267.3859, 223.3859, 1274.6141, 230.6141, 1
VID193_A1_2_03d18h00m.tif, 1042.4858, 224.4858, 1047.5142, 229.5142, 1
VID193_A1_2_03d18h00m.tif, 210.4858, 224.4858, 215.5142, 229.5142, 1
VID193_A1_2_03d18h00m.tif, 1380.3859, 221.3859, 1387.6141, 228.6141, 1
VID193_A1_2_03d18h00m.tif, 421.3859, 219.3859, 428.6141, 226.6141, 1
VID193_A1_2_03d18h00m.tif, 1278.3859, 218.3859, 1285.6141, 225.6141, 1
VID193_A1_2_03d18h00m.tif, 478.4858, 217.4858, 483.5142, 222.5142, 1
VID193_A1_2_03d18h00m.tif, 526.4858, 214.4858, 531.5142, 219.5142, 1
VID193_A1_2_03d18h00m.tif, 409.3859, 213.3859, 416.6141, 220.6141, 1
VID193_A1_2_03d18h00m.tif, 216.4858, 214.4858, 221.5142, 219.5142, 1
VID193_A1_2_03d18h00m.tif, 323.4858, 213.4858, 328.5142, 218.5142, 1
VID193_A1_2_03d18h00m.tif, 249.3859, 207.3859, 256.6141, 214.6141, 1
VID193_A1_2_03d18h00m.tif, 310.4858, 207.4858, 315.5142, 212.5142, 1
VID193_A1_2_03d18h00m.tif, 811.4858, 206.4858, 816.5142, 211.5142, 1
VID193_A1_2_03d18h00m.tif, 1220.3859, 200.3859, 1227.6141, 207.6141, 1
VID193_A1_2_03d18h00m.tif, 470.3859, 199.3859, 477.6141, 206.6141, 1
VID193_A1_2_03d18h00m.tif, 1051.3859, 194.3859, 1058.6141, 201.6141, 1
VID193_A1_2_03d18h00m.tif, 441.3859, 193.3859, 448.6141, 200.6141, 1
VID193_A1_2_03d18h00m.tif, 756.3859, 191.3859, 763.6141, 198.6141, 1
VID193_A1_2_03d18h00m.tif, 1322.3859, 190.3859, 1329.6141, 197.6141, 1
VID193_A1_2_03d18h00m.tif, 130.4858, 190.4858, 135.5142, 195.5142, 1
VID193_A1_2_03d18h00m.tif, 1375.3859, 185.3859, 1382.6141, 192.6141, 1
VID193_A1_2_03d18h00m.tif, 1218.4858, 186.4858, 1223.5142, 191.5142, 1
VID193_A1_2_03d18h00m.tif, 16.4858, 184.4858, 21.5142, 189.5142, 1
VID193_A1_2_03d18h00m.tif, 565.3859, 182.3859, 572.6141, 189.6141, 1
VID193_A1_2_03d18h00m.tif, 1054.3859, 180.3859, 1061.6141, 187.6141, 1
VID193_A1_2_03d18h00m.tif, 293.3859, 180.3859, 300.6141, 187.6141, 1
VID193_A1_2_03d18h00m.tif, 1043.3859, 178.3859, 1050.6141, 185.6141, 1
VID193_A1_2_03d18h00m.tif, 992.4858, 179.4858, 997.5142, 184.5142, 1
VID193_A1_2_03d18h00m.tif, 1273.4858, 178.4858, 1278.5142, 183.5142, 1
VID193_A1_2_03d18h00m.tif, 700.4858, 177.4858, 705.5142, 182.5142, 1
VID193_A1_2_03d18h00m.tif, 512.3859, 175.3859, 519.6141, 182.6141, 1
VID193_A1_2_03d18h00m.tif, 109.3859, 174.3859, 116.6141, 181.6141, 1
VID193_A1_2_03d18h00m.tif, 857.3859, 172.3859, 864.6141, 179.6141, 1
VID193_A1_2_03d18h00m.tif, 1336.3859, 171.3859, 1343.6141, 178.6141, 1
VID193_A1_2_03d18h00m.tif, 1236.4858, 171.4858, 1241.5142, 176.5142, 1
VID193_A1_2_03d18h00m.tif, 779.3859, 170.3859, 786.6141, 177.6141, 1
VID193_A1_2_03d18h00m.tif, 530.8862, 164.8862, 549.1138, 183.1138, 1
VID193_A1_2_03d18h00m.tif, 578.3859, 167.3859, 585.6141, 174.6141, 1
VID193_A1_2_03d18h00m.tif, 1116.2860, 164.2860, 1125.7140, 173.7140, 1
VID193_A1_2_03d18h00m.tif, 249.4858, 166.4858, 254.5142, 171.5142, 1
VID193_A1_2_03d18h00m.tif, 200.4858, 166.4858, 205.5142, 171.5142, 1
VID193_A1_2_03d18h00m.tif, 945.3859, 161.3859, 952.6141, 168.6141, 1
VID193_A1_2_03d18h00m.tif, 892.4858, 162.4858, 897.5142, 167.5142, 1
VID193_A1_2_03d18h00m.tif, 744.2860, 160.2860, 753.7140, 169.7140, 1
VID193_A1_2_03d18h00m.tif, 8.4858, 161.4858, 13.5142, 166.5142, 1
VID193_A1_2_03d18h00m.tif, 287.3859, 158.3859, 294.6141, 165.6141, 1
VID193_A1_2_03d18h00m.tif, 146.4858, 159.4858, 151.5142, 164.5142, 1
VID193_A1_2_03d18h00m.tif, 566.3859, 155.3859, 573.6141, 162.6141, 1
VID193_A1_2_03d18h00m.tif, 743.4858, 155.4858, 748.5142, 160.5142, 1
VID193_A1_2_03d18h00m.tif, 469.4858, 155.4858, 474.5142, 160.5142, 1
VID193_A1_2_03d18h00m.tif, 1361.3859, 153.3859, 1368.6141, 160.6141, 1
VID193_A1_2_03d18h00m.tif, 410.3859, 153.3859, 417.6141, 160.6141, 1
VID193_A1_2_03d18h00m.tif, 726.4858, 153.4858, 731.5142, 158.5142, 1
VID193_A1_2_03d18h00m.tif, 221.4858, 150.4858, 226.5142, 155.5142, 1
VID193_A1_2_03d18h00m.tif, 879.4858, 149.4858, 884.5142, 154.5142, 1
VID193_A1_2_03d18h00m.tif, 1371.3859, 145.3859, 1378.6141, 152.6141, 1
VID193_A1_2_03d18h00m.tif, 205.3859, 144.3859, 212.6141, 151.6141, 1
VID193_A1_2_03d18h00m.tif, 302.4858, 140.4858, 307.5142, 145.5142, 1
VID193_A1_2_03d18h00m.tif, 1169.3859, 135.3859, 1176.6141, 142.6141, 1
VID193_A1_2_03d18h00m.tif, 930.4858, 130.4858, 935.5142, 135.5142, 1
