image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d04h00m.tif, 3.3859, 1000.3859, 10.6141, 1007.6141, 1
VID193_A6_1_01d04h00m.tif, 295.4858, 999.4858, 300.5142, 1004.5142, 1
VID193_A6_1_01d04h00m.tif, 1281.2860, 996.2860, 1290.7140, 1005.7140, 1
VID193_A6_1_01d04h00m.tif, 403.4858, 997.4858, 408.5142, 1002.5142, 1
VID193_A6_1_01d04h00m.tif, 225.4858, 997.4858, 230.5142, 1002.5142, 1
VID193_A6_1_01d04h00m.tif, 898.4858, 993.4858, 903.5142, 998.5142, 1
VID193_A6_1_01d04h00m.tif, 169.3859, 991.3859, 176.6141, 998.6141, 1
VID193_A6_1_01d04h00m.tif, 109.4858, 985.4858, 114.5142, 990.5142, 1
VID193_A6_1_01d04h00m.tif, 169.4858, 982.4858, 174.5142, 987.5142, 1
VID193_A6_1_01d04h00m.tif, 829.4858, 979.4858, 834.5142, 984.5142, 1
VID193_A6_1_01d04h00m.tif, 127.4858, 979.4858, 132.5142, 984.5142, 1
VID193_A6_1_01d04h00m.tif, 1056.4858, 976.4858, 1061.5142, 981.5142, 1
VID193_A6_1_01d04h00m.tif, 792.4858, 975.4858, 797.5142, 980.5142, 1
VID193_A6_1_01d04h00m.tif, 1023.3859, 973.3859, 1030.6141, 980.6141, 1
VID193_A6_1_01d04h00m.tif, 1267.4858, 969.4858, 1272.5142, 974.5142, 1
VID193_A6_1_01d04h00m.tif, 799.3859, 965.3859, 806.6141, 972.6141, 1
VID193_A6_1_01d04h00m.tif, 311.3859, 955.3859, 318.6141, 962.6141, 1
VID193_A6_1_01d04h00m.tif, 1223.3859, 954.3859, 1230.6141, 961.6141, 1
VID193_A6_1_01d04h00m.tif, 354.4858, 955.4858, 359.5142, 960.5142, 1
VID193_A6_1_01d04h00m.tif, 1157.4858, 954.4858, 1162.5142, 959.5142, 1
VID193_A6_1_01d04h00m.tif, 987.2860, 952.2860, 996.7140, 961.7140, 1
VID193_A6_1_01d04h00m.tif, 901.3859, 952.3859, 908.6141, 959.6141, 1
VID193_A6_1_01d04h00m.tif, 1294.3859, 951.3859, 1301.6141, 958.6141, 1
VID193_A6_1_01d04h00m.tif, 121.4858, 945.4858, 126.5142, 950.5142, 1
VID193_A6_1_01d04h00m.tif, 993.4858, 943.4858, 998.5142, 948.5142, 1
VID193_A6_1_01d04h00m.tif, 709.3859, 942.3859, 716.6141, 949.6141, 1
VID193_A6_1_01d04h00m.tif, 805.4858, 942.4858, 810.5142, 947.5142, 1
VID193_A6_1_01d04h00m.tif, 503.4858, 942.4858, 508.5142, 947.5142, 1
VID193_A6_1_01d04h00m.tif, 323.3859, 934.3859, 330.6141, 941.6141, 1
VID193_A6_1_01d04h00m.tif, 931.4858, 934.4858, 936.5142, 939.5142, 1
VID193_A6_1_01d04h00m.tif, 25.4858, 934.4858, 30.5142, 939.5142, 1
VID193_A6_1_01d04h00m.tif, 1209.0861, 927.0861, 1222.9139, 940.9139, 1
VID193_A6_1_01d04h00m.tif, 1068.4858, 930.4858, 1073.5142, 935.5142, 1
VID193_A6_1_01d04h00m.tif, 1114.3859, 928.3859, 1121.6141, 935.6141, 1
VID193_A6_1_01d04h00m.tif, 304.4858, 928.4858, 309.5142, 933.5142, 1
VID193_A6_1_01d04h00m.tif, 293.4858, 926.4858, 298.5142, 931.5142, 1
VID193_A6_1_01d04h00m.tif, 1001.4858, 925.4858, 1006.5142, 930.5142, 1
VID193_A6_1_01d04h00m.tif, 465.4858, 925.4858, 470.5142, 930.5142, 1
VID193_A6_1_01d04h00m.tif, 449.4858, 923.4858, 454.5142, 928.5142, 1
VID193_A6_1_01d04h00m.tif, 47.3859, 917.3859, 54.6141, 924.6141, 1
VID193_A6_1_01d04h00m.tif, 859.3859, 910.3859, 866.6141, 917.6141, 1
VID193_A6_1_01d04h00m.tif, 723.4858, 909.4858, 728.5142, 914.5142, 1
VID193_A6_1_01d04h00m.tif, 554.4858, 906.4858, 559.5142, 911.5142, 1
VID193_A6_1_01d04h00m.tif, 1382.3859, 901.3859, 1389.6141, 908.6141, 1
VID193_A6_1_01d04h00m.tif, 237.2860, 900.2860, 246.7140, 909.7140, 1
VID193_A6_1_01d04h00m.tif, 92.3859, 897.3859, 99.6141, 904.6141, 1
VID193_A6_1_01d04h00m.tif, 968.3859, 892.3859, 975.6141, 899.6141, 1
VID193_A6_1_01d04h00m.tif, 28.4858, 892.4858, 33.5142, 897.5142, 1
VID193_A6_1_01d04h00m.tif, 1199.3859, 890.3859, 1206.6141, 897.6141, 1
VID193_A6_1_01d04h00m.tif, 767.3859, 890.3859, 774.6141, 897.6141, 1
VID193_A6_1_01d04h00m.tif, 1304.4858, 890.4858, 1309.5142, 895.5142, 1
VID193_A6_1_01d04h00m.tif, 244.4858, 888.4858, 249.5142, 893.5142, 1
VID193_A6_1_01d04h00m.tif, 559.3859, 885.3859, 566.6141, 892.6141, 1
VID193_A6_1_01d04h00m.tif, 443.4858, 885.4858, 448.5142, 890.5142, 1
VID193_A6_1_01d04h00m.tif, 1257.4858, 882.4858, 1262.5142, 887.5142, 1
VID193_A6_1_01d04h00m.tif, 1324.3859, 880.3859, 1331.6141, 887.6141, 1
VID193_A6_1_01d04h00m.tif, 1339.2860, 875.2860, 1348.7140, 884.7140, 1
VID193_A6_1_01d04h00m.tif, 228.3859, 876.3859, 235.6141, 883.6141, 1
VID193_A6_1_01d04h00m.tif, 893.4858, 873.4858, 898.5142, 878.5142, 1
VID193_A6_1_01d04h00m.tif, 1219.3859, 869.3859, 1226.6141, 876.6141, 1
VID193_A6_1_01d04h00m.tif, 1022.4858, 869.4858, 1027.5142, 874.5142, 1
VID193_A6_1_01d04h00m.tif, 956.2860, 867.2860, 965.7140, 876.7140, 1
VID193_A6_1_01d04h00m.tif, 40.4858, 869.4858, 45.5142, 874.5142, 1
VID193_A6_1_01d04h00m.tif, 718.3859, 866.3859, 725.6141, 873.6141, 1
VID193_A6_1_01d04h00m.tif, 19.4858, 865.4858, 24.5142, 870.5142, 1
VID193_A6_1_01d04h00m.tif, 635.4858, 864.4858, 640.5142, 869.5142, 1
VID193_A6_1_01d04h00m.tif, 26.4858, 862.4858, 31.5142, 867.5142, 1
VID193_A6_1_01d04h00m.tif, 513.4858, 860.4858, 518.5142, 865.5142, 1
VID193_A6_1_01d04h00m.tif, 1106.4858, 858.4858, 1111.5142, 863.5142, 1
VID193_A6_1_01d04h00m.tif, 850.4858, 858.4858, 855.5142, 863.5142, 1
VID193_A6_1_01d04h00m.tif, 453.4858, 858.4858, 458.5142, 863.5142, 1
VID193_A6_1_01d04h00m.tif, 669.3859, 853.3859, 676.6141, 860.6141, 1
VID193_A6_1_01d04h00m.tif, 844.4858, 851.4858, 849.5142, 856.5142, 1
VID193_A6_1_01d04h00m.tif, 835.4858, 850.4858, 840.5142, 855.5142, 1
VID193_A6_1_01d04h00m.tif, 96.3859, 849.3859, 103.6141, 856.6141, 1
VID193_A6_1_01d04h00m.tif, 1224.4858, 848.4858, 1229.5142, 853.5142, 1
VID193_A6_1_01d04h00m.tif, 77.3859, 847.3859, 84.6141, 854.6141, 1
VID193_A6_1_01d04h00m.tif, 1301.4858, 847.4858, 1306.5142, 852.5142, 1
VID193_A6_1_01d04h00m.tif, 1115.4858, 847.4858, 1120.5142, 852.5142, 1
VID193_A6_1_01d04h00m.tif, 724.3859, 843.3859, 731.6141, 850.6141, 1
VID193_A6_1_01d04h00m.tif, 153.4858, 844.4858, 158.5142, 849.5142, 1
VID193_A6_1_01d04h00m.tif, 144.4858, 843.4858, 149.5142, 848.5142, 1
VID193_A6_1_01d04h00m.tif, 51.4858, 843.4858, 56.5142, 848.5142, 1
VID193_A6_1_01d04h00m.tif, 659.3859, 839.3859, 666.6141, 846.6141, 1
VID193_A6_1_01d04h00m.tif, 260.3859, 838.3859, 267.6141, 845.6141, 1
VID193_A6_1_01d04h00m.tif, 823.3859, 836.3859, 830.6141, 843.6141, 1
VID193_A6_1_01d04h00m.tif, 1201.4858, 835.4858, 1206.5142, 840.5142, 1
VID193_A6_1_01d04h00m.tif, 955.3859, 834.3859, 962.6141, 841.6141, 1
VID193_A6_1_01d04h00m.tif, 479.3859, 833.3859, 486.6141, 840.6141, 1
VID193_A6_1_01d04h00m.tif, 1277.4858, 833.4858, 1282.5142, 838.5142, 1
VID193_A6_1_01d04h00m.tif, 1006.4858, 832.4858, 1011.5142, 837.5142, 1
VID193_A6_1_01d04h00m.tif, 578.4858, 831.4858, 583.5142, 836.5142, 1
VID193_A6_1_01d04h00m.tif, 1126.3859, 826.3859, 1133.6141, 833.6141, 1
VID193_A6_1_01d04h00m.tif, 122.4858, 827.4858, 127.5142, 832.5142, 1
VID193_A6_1_01d04h00m.tif, 113.3859, 824.3859, 120.6141, 831.6141, 1
VID193_A6_1_01d04h00m.tif, 1273.3859, 823.3859, 1280.6141, 830.6141, 1
VID193_A6_1_01d04h00m.tif, 1375.4858, 823.4858, 1380.5142, 828.5142, 1
VID193_A6_1_01d04h00m.tif, 995.4858, 823.4858, 1000.5142, 828.5142, 1
VID193_A6_1_01d04h00m.tif, 871.3859, 822.3859, 878.6141, 829.6141, 1
VID193_A6_1_01d04h00m.tif, 581.3859, 822.3859, 588.6141, 829.6141, 1
VID193_A6_1_01d04h00m.tif, 1349.4858, 822.4858, 1354.5142, 827.5142, 1
VID193_A6_1_01d04h00m.tif, 368.4858, 822.4858, 373.5142, 827.5142, 1
VID193_A6_1_01d04h00m.tif, 825.4858, 819.4858, 830.5142, 824.5142, 1
VID193_A6_1_01d04h00m.tif, 1011.4858, 818.4858, 1016.5142, 823.5142, 1
VID193_A6_1_01d04h00m.tif, 1108.4858, 814.4858, 1113.5142, 819.5142, 1
VID193_A6_1_01d04h00m.tif, 607.3859, 811.3859, 614.6141, 818.6141, 1
VID193_A6_1_01d04h00m.tif, 1343.4858, 811.4858, 1348.5142, 816.5142, 1
VID193_A6_1_01d04h00m.tif, 589.4858, 810.4858, 594.5142, 815.5142, 1
VID193_A6_1_01d04h00m.tif, 497.4858, 809.4858, 502.5142, 814.5142, 1
VID193_A6_1_01d04h00m.tif, 289.4858, 809.4858, 294.5142, 814.5142, 1
VID193_A6_1_01d04h00m.tif, 157.3859, 808.3859, 164.6141, 815.6141, 1
VID193_A6_1_01d04h00m.tif, 303.4858, 806.4858, 308.5142, 811.5142, 1
VID193_A6_1_01d04h00m.tif, 203.3859, 805.3859, 210.6141, 812.6141, 1
VID193_A6_1_01d04h00m.tif, 1394.3859, 802.3859, 1401.6141, 809.6141, 1
VID193_A6_1_01d04h00m.tif, 581.4858, 801.4858, 586.5142, 806.5142, 1
VID193_A6_1_01d04h00m.tif, 311.3859, 800.3859, 318.6141, 807.6141, 1
VID193_A6_1_01d04h00m.tif, 679.3859, 799.3859, 686.6141, 806.6141, 1
VID193_A6_1_01d04h00m.tif, 8.4858, 799.4858, 13.5142, 804.5142, 1
VID193_A6_1_01d04h00m.tif, 436.3859, 797.3859, 443.6141, 804.6141, 1
VID193_A6_1_01d04h00m.tif, 237.3859, 796.3859, 244.6141, 803.6141, 1
VID193_A6_1_01d04h00m.tif, 155.3859, 796.3859, 162.6141, 803.6141, 1
VID193_A6_1_01d04h00m.tif, 824.3859, 794.3859, 831.6141, 801.6141, 1
VID193_A6_1_01d04h00m.tif, 169.4858, 795.4858, 174.5142, 800.5142, 1
VID193_A6_1_01d04h00m.tif, 846.3859, 793.3859, 853.6141, 800.6141, 1
VID193_A6_1_01d04h00m.tif, 144.3859, 793.3859, 151.6141, 800.6141, 1
VID193_A6_1_01d04h00m.tif, 1013.3859, 792.3859, 1020.6141, 799.6141, 1
VID193_A6_1_01d04h00m.tif, 337.4858, 789.4858, 342.5142, 794.5142, 1
VID193_A6_1_01d04h00m.tif, 614.4858, 787.4858, 619.5142, 792.5142, 1
VID193_A6_1_01d04h00m.tif, 1086.4858, 785.4858, 1091.5142, 790.5142, 1
VID193_A6_1_01d04h00m.tif, 1317.4858, 780.4858, 1322.5142, 785.5142, 1
VID193_A6_1_01d04h00m.tif, 1263.4858, 774.4858, 1268.5142, 779.5142, 1
VID193_A6_1_01d04h00m.tif, 211.4858, 771.4858, 216.5142, 776.5142, 1
VID193_A6_1_01d04h00m.tif, 635.3859, 769.3859, 642.6141, 776.6141, 1
VID193_A6_1_01d04h00m.tif, 1046.4858, 769.4858, 1051.5142, 774.5142, 1
VID193_A6_1_01d04h00m.tif, 239.4858, 769.4858, 244.5142, 774.5142, 1
VID193_A6_1_01d04h00m.tif, 1262.4858, 765.4858, 1267.5142, 770.5142, 1
VID193_A6_1_01d04h00m.tif, 86.3859, 761.3859, 93.6141, 768.6141, 1
VID193_A6_1_01d04h00m.tif, 1329.4858, 760.4858, 1334.5142, 765.5142, 1
VID193_A6_1_01d04h00m.tif, 70.3859, 758.3859, 77.6141, 765.6141, 1
VID193_A6_1_01d04h00m.tif, 1016.4858, 750.4858, 1021.5142, 755.5142, 1
VID193_A6_1_01d04h00m.tif, 614.3859, 749.3859, 621.6141, 756.6141, 1
VID193_A6_1_01d04h00m.tif, 1347.4858, 745.4858, 1352.5142, 750.5142, 1
VID193_A6_1_01d04h00m.tif, 1030.4858, 745.4858, 1035.5142, 750.5142, 1
VID193_A6_1_01d04h00m.tif, 59.4858, 743.4858, 64.5142, 748.5142, 1
VID193_A6_1_01d04h00m.tif, 68.3859, 734.3859, 75.6141, 741.6141, 1
VID193_A6_1_01d04h00m.tif, 751.4858, 731.4858, 756.5142, 736.5142, 1
VID193_A6_1_01d04h00m.tif, 577.4858, 729.4858, 582.5142, 734.5142, 1
VID193_A6_1_01d04h00m.tif, 1330.4858, 728.4858, 1335.5142, 733.5142, 1
VID193_A6_1_01d04h00m.tif, 943.3859, 723.3859, 950.6141, 730.6141, 1
VID193_A6_1_01d04h00m.tif, 1348.4858, 722.4858, 1353.5142, 727.5142, 1
VID193_A6_1_01d04h00m.tif, 550.4858, 721.4858, 555.5142, 726.5142, 1
VID193_A6_1_01d04h00m.tif, 639.4858, 718.4858, 644.5142, 723.5142, 1
VID193_A6_1_01d04h00m.tif, 672.4858, 714.4858, 677.5142, 719.5142, 1
VID193_A6_1_01d04h00m.tif, 1286.4858, 712.4858, 1291.5142, 717.5142, 1
VID193_A6_1_01d04h00m.tif, 971.4858, 712.4858, 976.5142, 717.5142, 1
VID193_A6_1_01d04h00m.tif, 543.3859, 711.3859, 550.6141, 718.6141, 1
VID193_A6_1_01d04h00m.tif, 911.3859, 709.3859, 918.6141, 716.6141, 1
VID193_A6_1_01d04h00m.tif, 1369.4858, 707.4858, 1374.5142, 712.5142, 1
VID193_A6_1_01d04h00m.tif, 874.4858, 704.4858, 879.5142, 709.5142, 1
VID193_A6_1_01d04h00m.tif, 415.3859, 696.3859, 422.6141, 703.6141, 1
VID193_A6_1_01d04h00m.tif, 1169.4858, 696.4858, 1174.5142, 701.5142, 1
VID193_A6_1_01d04h00m.tif, 1026.4858, 696.4858, 1031.5142, 701.5142, 1
VID193_A6_1_01d04h00m.tif, 788.4858, 694.4858, 793.5142, 699.5142, 1
VID193_A6_1_01d04h00m.tif, 1057.4858, 693.4858, 1062.5142, 698.5142, 1
VID193_A6_1_01d04h00m.tif, 155.4858, 691.4858, 160.5142, 696.5142, 1
VID193_A6_1_01d04h00m.tif, 69.4858, 691.4858, 74.5142, 696.5142, 1
VID193_A6_1_01d04h00m.tif, 1175.4858, 690.4858, 1180.5142, 695.5142, 1
VID193_A6_1_01d04h00m.tif, 161.4858, 690.4858, 166.5142, 695.5142, 1
VID193_A6_1_01d04h00m.tif, 542.4858, 685.4858, 547.5142, 690.5142, 1
VID193_A6_1_01d04h00m.tif, 1379.4858, 674.4858, 1384.5142, 679.5142, 1
VID193_A6_1_01d04h00m.tif, 1254.3859, 670.3859, 1261.6141, 677.6141, 1
VID193_A6_1_01d04h00m.tif, 838.3859, 669.3859, 845.6141, 676.6141, 1
VID193_A6_1_01d04h00m.tif, 1324.3859, 668.3859, 1331.6141, 675.6141, 1
VID193_A6_1_01d04h00m.tif, 749.2860, 665.2860, 758.7140, 674.7140, 1
VID193_A6_1_01d04h00m.tif, 1090.3859, 656.3859, 1097.6141, 663.6141, 1
VID193_A6_1_01d04h00m.tif, 963.4858, 657.4858, 968.5142, 662.5142, 1
VID193_A6_1_01d04h00m.tif, 588.4858, 655.4858, 593.5142, 660.5142, 1
VID193_A6_1_01d04h00m.tif, 1364.3859, 653.3859, 1371.6141, 660.6141, 1
VID193_A6_1_01d04h00m.tif, 664.3859, 652.3859, 671.6141, 659.6141, 1
VID193_A6_1_01d04h00m.tif, 929.4858, 650.4858, 934.5142, 655.5142, 1
VID193_A6_1_01d04h00m.tif, 192.4858, 649.4858, 197.5142, 654.5142, 1
VID193_A6_1_01d04h00m.tif, 1384.3859, 641.3859, 1391.6141, 648.6141, 1
VID193_A6_1_01d04h00m.tif, 606.4858, 642.4858, 611.5142, 647.5142, 1
VID193_A6_1_01d04h00m.tif, 235.4858, 640.4858, 240.5142, 645.5142, 1
VID193_A6_1_01d04h00m.tif, 1313.3859, 638.3859, 1320.6141, 645.6141, 1
VID193_A6_1_01d04h00m.tif, 1298.4858, 639.4858, 1303.5142, 644.5142, 1
VID193_A6_1_01d04h00m.tif, 275.2860, 634.2860, 284.7140, 643.7140, 1
VID193_A6_1_01d04h00m.tif, 998.3859, 633.3859, 1005.6141, 640.6141, 1
VID193_A6_1_01d04h00m.tif, 1113.3859, 632.3859, 1120.6141, 639.6141, 1
VID193_A6_1_01d04h00m.tif, 1215.3859, 628.3859, 1222.6141, 635.6141, 1
VID193_A6_1_01d04h00m.tif, 1172.4858, 629.4858, 1177.5142, 634.5142, 1
VID193_A6_1_01d04h00m.tif, 863.3859, 625.3859, 870.6141, 632.6141, 1
VID193_A6_1_01d04h00m.tif, 110.3859, 625.3859, 117.6141, 632.6141, 1
VID193_A6_1_01d04h00m.tif, 1012.4858, 624.4858, 1017.5142, 629.5142, 1
VID193_A6_1_01d04h00m.tif, 1318.2860, 619.2860, 1327.7140, 628.7140, 1
VID193_A6_1_01d04h00m.tif, 95.3859, 618.3859, 102.6141, 625.6141, 1
VID193_A6_1_01d04h00m.tif, 355.4858, 616.4858, 360.5142, 621.5142, 1
VID193_A6_1_01d04h00m.tif, 533.4858, 614.4858, 538.5142, 619.5142, 1
VID193_A6_1_01d04h00m.tif, 1147.4858, 610.4858, 1152.5142, 615.5142, 1
VID193_A6_1_01d04h00m.tif, 1162.4858, 606.4858, 1167.5142, 611.5142, 1
VID193_A6_1_01d04h00m.tif, 799.4858, 602.4858, 804.5142, 607.5142, 1
VID193_A6_1_01d04h00m.tif, 942.4858, 598.4858, 947.5142, 603.5142, 1
VID193_A6_1_01d04h00m.tif, 138.4858, 596.4858, 143.5142, 601.5142, 1
VID193_A6_1_01d04h00m.tif, 273.4858, 594.4858, 278.5142, 599.5142, 1
VID193_A6_1_01d04h00m.tif, 178.4858, 590.4858, 183.5142, 595.5142, 1
VID193_A6_1_01d04h00m.tif, 1348.4858, 589.4858, 1353.5142, 594.5142, 1
VID193_A6_1_01d04h00m.tif, 135.3859, 588.3859, 142.6141, 595.6141, 1
VID193_A6_1_01d04h00m.tif, 1187.4858, 574.4858, 1192.5142, 579.5142, 1
VID193_A6_1_01d04h00m.tif, 1373.4858, 573.4858, 1378.5142, 578.5142, 1
VID193_A6_1_01d04h00m.tif, 1024.3859, 570.3859, 1031.6141, 577.6141, 1
VID193_A6_1_01d04h00m.tif, 1011.4858, 570.4858, 1016.5142, 575.5142, 1
VID193_A6_1_01d04h00m.tif, 40.2860, 566.2860, 49.7140, 575.7140, 1
VID193_A6_1_01d04h00m.tif, 624.3859, 561.3859, 631.6141, 568.6141, 1
VID193_A6_1_01d04h00m.tif, 1178.4858, 561.4858, 1183.5142, 566.5142, 1
VID193_A6_1_01d04h00m.tif, 989.4858, 561.4858, 994.5142, 566.5142, 1
VID193_A6_1_01d04h00m.tif, 593.4858, 552.4858, 598.5142, 557.5142, 1
VID193_A6_1_01d04h00m.tif, 232.3859, 551.3859, 239.6141, 558.6141, 1
VID193_A6_1_01d04h00m.tif, 1340.4858, 551.4858, 1345.5142, 556.5142, 1
VID193_A6_1_01d04h00m.tif, 1183.4858, 551.4858, 1188.5142, 556.5142, 1
VID193_A6_1_01d04h00m.tif, 785.4858, 548.4858, 790.5142, 553.5142, 1
VID193_A6_1_01d04h00m.tif, 536.4858, 547.4858, 541.5142, 552.5142, 1
VID193_A6_1_01d04h00m.tif, 942.3859, 541.3859, 949.6141, 548.6141, 1
VID193_A6_1_01d04h00m.tif, 173.3859, 539.3859, 180.6141, 546.6141, 1
VID193_A6_1_01d04h00m.tif, 713.0861, 534.0861, 726.9139, 547.9139, 1
VID193_A6_1_01d04h00m.tif, 246.4858, 535.4858, 251.5142, 540.5142, 1
VID193_A6_1_01d04h00m.tif, 1099.4858, 534.4858, 1104.5142, 539.5142, 1
VID193_A6_1_01d04h00m.tif, 1017.4858, 528.4858, 1022.5142, 533.5142, 1
VID193_A6_1_01d04h00m.tif, 14.4858, 528.4858, 19.5142, 533.5142, 1
VID193_A6_1_01d04h00m.tif, 824.4858, 519.4858, 829.5142, 524.5142, 1
VID193_A6_1_01d04h00m.tif, 174.4858, 516.4858, 179.5142, 521.5142, 1
VID193_A6_1_01d04h00m.tif, 1353.3859, 514.3859, 1360.6141, 521.6141, 1
VID193_A6_1_01d04h00m.tif, 689.4858, 514.4858, 694.5142, 519.5142, 1
VID193_A6_1_01d04h00m.tif, 1319.3859, 511.3859, 1326.6141, 518.6141, 1
VID193_A6_1_01d04h00m.tif, 1061.3859, 511.3859, 1068.6141, 518.6141, 1
VID193_A6_1_01d04h00m.tif, 812.3859, 511.3859, 819.6141, 518.6141, 1
VID193_A6_1_01d04h00m.tif, 961.3859, 510.3859, 968.6141, 517.6141, 1
VID193_A6_1_01d04h00m.tif, 450.4858, 511.4858, 455.5142, 516.5142, 1
VID193_A6_1_01d04h00m.tif, 755.3859, 507.3859, 762.6141, 514.6141, 1
VID193_A6_1_01d04h00m.tif, 722.3859, 507.3859, 729.6141, 514.6141, 1
VID193_A6_1_01d04h00m.tif, 106.4858, 504.4858, 111.5142, 509.5142, 1
VID193_A6_1_01d04h00m.tif, 1265.3859, 501.3859, 1272.6141, 508.6141, 1
VID193_A6_1_01d04h00m.tif, 442.4858, 502.4858, 447.5142, 507.5142, 1
VID193_A6_1_01d04h00m.tif, 412.4858, 502.4858, 417.5142, 507.5142, 1
VID193_A6_1_01d04h00m.tif, 654.4858, 501.4858, 659.5142, 506.5142, 1
VID193_A6_1_01d04h00m.tif, 433.3859, 493.3859, 440.6141, 500.6141, 1
VID193_A6_1_01d04h00m.tif, 356.4858, 492.4858, 361.5142, 497.5142, 1
VID193_A6_1_01d04h00m.tif, 1241.4858, 488.4858, 1246.5142, 493.5142, 1
VID193_A6_1_01d04h00m.tif, 827.4858, 488.4858, 832.5142, 493.5142, 1
VID193_A6_1_01d04h00m.tif, 466.4858, 488.4858, 471.5142, 493.5142, 1
VID193_A6_1_01d04h00m.tif, 27.4858, 488.4858, 32.5142, 493.5142, 1
VID193_A6_1_01d04h00m.tif, 145.4858, 487.4858, 150.5142, 492.5142, 1
VID193_A6_1_01d04h00m.tif, 143.4858, 486.4858, 148.5142, 491.5142, 1
VID193_A6_1_01d04h00m.tif, 636.4858, 484.4858, 641.5142, 489.5142, 1
VID193_A6_1_01d04h00m.tif, 1168.4858, 481.4858, 1173.5142, 486.5142, 1
VID193_A6_1_01d04h00m.tif, 477.3859, 480.3859, 484.6141, 487.6141, 1
VID193_A6_1_01d04h00m.tif, 308.4858, 476.4858, 313.5142, 481.5142, 1
VID193_A6_1_01d04h00m.tif, 79.4858, 475.4858, 84.5142, 480.5142, 1
VID193_A6_1_01d04h00m.tif, 994.4858, 469.4858, 999.5142, 474.5142, 1
VID193_A6_1_01d04h00m.tif, 667.2860, 467.2860, 676.7140, 476.7140, 1
VID193_A6_1_01d04h00m.tif, 970.4858, 466.4858, 975.5142, 471.5142, 1
VID193_A6_1_01d04h00m.tif, 263.3859, 465.3859, 270.6141, 472.6141, 1
VID193_A6_1_01d04h00m.tif, 175.3859, 460.3859, 182.6141, 467.6141, 1
VID193_A6_1_01d04h00m.tif, 983.4858, 460.4858, 988.5142, 465.5142, 1
VID193_A6_1_01d04h00m.tif, 648.4858, 454.4858, 653.5142, 459.5142, 1
VID193_A6_1_01d04h00m.tif, 1096.4858, 453.4858, 1101.5142, 458.5142, 1
VID193_A6_1_01d04h00m.tif, 276.3859, 447.3859, 283.6141, 454.6141, 1
VID193_A6_1_01d04h00m.tif, 113.4858, 448.4858, 118.5142, 453.5142, 1
VID193_A6_1_01d04h00m.tif, 701.3859, 443.3859, 708.6141, 450.6141, 1
VID193_A6_1_01d04h00m.tif, 400.4858, 442.4858, 405.5142, 447.5142, 1
VID193_A6_1_01d04h00m.tif, 765.4858, 436.4858, 770.5142, 441.5142, 1
VID193_A6_1_01d04h00m.tif, 889.4858, 431.4858, 894.5142, 436.5142, 1
VID193_A6_1_01d04h00m.tif, 9.4858, 428.4858, 14.5142, 433.5142, 1
VID193_A6_1_01d04h00m.tif, 461.4858, 427.4858, 466.5142, 432.5142, 1
VID193_A6_1_01d04h00m.tif, 415.4858, 426.4858, 420.5142, 431.5142, 1
VID193_A6_1_01d04h00m.tif, 257.3859, 425.3859, 264.6141, 432.6141, 1
VID193_A6_1_01d04h00m.tif, 122.4858, 426.4858, 127.5142, 431.5142, 1
VID193_A6_1_01d04h00m.tif, 135.4858, 425.4858, 140.5142, 430.5142, 1
VID193_A6_1_01d04h00m.tif, 541.4858, 421.4858, 546.5142, 426.5142, 1
VID193_A6_1_01d04h00m.tif, 629.3859, 419.3859, 636.6141, 426.6141, 1
VID193_A6_1_01d04h00m.tif, 687.3859, 412.3859, 694.6141, 419.6141, 1
VID193_A6_1_01d04h00m.tif, 413.3859, 412.3859, 420.6141, 419.6141, 1
VID193_A6_1_01d04h00m.tif, 296.4858, 413.4858, 301.5142, 418.5142, 1
VID193_A6_1_01d04h00m.tif, 984.3859, 411.3859, 991.6141, 418.6141, 1
VID193_A6_1_01d04h00m.tif, 505.3859, 410.3859, 512.6141, 417.6141, 1
VID193_A6_1_01d04h00m.tif, 934.4858, 409.4858, 939.5142, 414.5142, 1
VID193_A6_1_01d04h00m.tif, 789.4858, 409.4858, 794.5142, 414.5142, 1
VID193_A6_1_01d04h00m.tif, 1024.3859, 405.3859, 1031.6141, 412.6141, 1
VID193_A6_1_01d04h00m.tif, 1152.3859, 403.3859, 1159.6141, 410.6141, 1
VID193_A6_1_01d04h00m.tif, 6.4858, 404.4858, 11.5142, 409.5142, 1
VID193_A6_1_01d04h00m.tif, 843.3859, 401.3859, 850.6141, 408.6141, 1
VID193_A6_1_01d04h00m.tif, 536.4858, 401.4858, 541.5142, 406.5142, 1
VID193_A6_1_01d04h00m.tif, 1071.4858, 393.4858, 1076.5142, 398.5142, 1
VID193_A6_1_01d04h00m.tif, 1282.3859, 388.3859, 1289.6141, 395.6141, 1
VID193_A6_1_01d04h00m.tif, 743.4858, 388.4858, 748.5142, 393.5142, 1
VID193_A6_1_01d04h00m.tif, 572.3859, 387.3859, 579.6141, 394.6141, 1
VID193_A6_1_01d04h00m.tif, 495.3859, 387.3859, 502.6141, 394.6141, 1
VID193_A6_1_01d04h00m.tif, 384.2860, 385.2860, 393.7140, 394.7140, 1
VID193_A6_1_01d04h00m.tif, 184.3859, 385.3859, 191.6141, 392.6141, 1
VID193_A6_1_01d04h00m.tif, 1338.4858, 383.4858, 1343.5142, 388.5142, 1
