image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d04h00m.tif, 909.7574, 101.7574, 918.2426, 110.2426, 0
VID193_A2_4_01d04h00m.tif, 793.3431, 100.3431, 804.6569, 111.6569, 0
VID193_A2_4_01d04h00m.tif, 1090.9289, 95.9289, 1105.0711, 110.0711, 0
VID193_A2_4_01d04h00m.tif, 287.7574, 98.7574, 296.2426, 107.2426, 0
VID193_A2_4_01d04h00m.tif, 274.3431, 95.3431, 285.6569, 106.6569, 0
VID193_A2_4_01d04h00m.tif, 561.3431, 94.3431, 572.6569, 105.6569, 0
VID193_A2_4_01d04h00m.tif, 433.3431, 94.3431, 444.6569, 105.6569, 0
VID193_A2_4_01d04h00m.tif, 1178.3431, 93.3431, 1189.6569, 104.6569, 0
VID193_A2_4_01d04h00m.tif, 1137.9289, 91.9289, 1152.0711, 106.0711, 0
VID193_A2_4_01d04h00m.tif, 170.7574, 93.7574, 179.2426, 102.2426, 0
VID193_A2_4_01d04h00m.tif, 836.7574, 90.7574, 845.2426, 99.2426, 0
VID193_A2_4_01d04h00m.tif, 687.7574, 88.7574, 696.2426, 97.2426, 0
VID193_A2_4_01d04h00m.tif, 152.3431, 87.3431, 163.6569, 98.6569, 0
VID193_A2_4_01d04h00m.tif, 188.3431, 86.3431, 199.6569, 97.6569, 0
VID193_A2_4_01d04h00m.tif, 608.7574, 86.7574, 617.2426, 95.2426, 0
VID193_A2_4_01d04h00m.tif, 585.7574, 86.7574, 594.2426, 95.2426, 0
VID193_A2_4_01d04h00m.tif, 232.7574, 85.7574, 241.2426, 94.2426, 0
VID193_A2_4_01d04h00m.tif, 1292.7574, 84.7574, 1301.2426, 93.2426, 0
VID193_A2_4_01d04h00m.tif, 348.3431, 83.3431, 359.6569, 94.6569, 0
VID193_A2_4_01d04h00m.tif, 1312.9289, 80.9289, 1327.0711, 95.0711, 0
VID193_A2_4_01d04h00m.tif, 474.3431, 81.3431, 485.6569, 92.6569, 0
VID193_A2_4_01d04h00m.tif, 819.7574, 81.7574, 828.2426, 90.2426, 0
VID193_A2_4_01d04h00m.tif, 7.7574, 81.7574, 16.2426, 90.2426, 0
VID193_A2_4_01d04h00m.tif, 976.3431, 79.3431, 987.6569, 90.6569, 0
VID193_A2_4_01d04h00m.tif, 129.3431, 78.3431, 140.6569, 89.6569, 0
VID193_A2_4_01d04h00m.tif, 1269.1005, 73.1005, 1288.8995, 92.8995, 0
VID193_A2_4_01d04h00m.tif, 963.7574, 78.7574, 972.2426, 87.2426, 0
VID193_A2_4_01d04h00m.tif, 1302.7574, 75.7574, 1311.2426, 84.2426, 0
VID193_A2_4_01d04h00m.tif, 198.7574, 74.7574, 207.2426, 83.2426, 0
VID193_A2_4_01d04h00m.tif, 864.3431, 72.3431, 875.6569, 83.6569, 0
VID193_A2_4_01d04h00m.tif, 1018.3431, 71.3431, 1029.6569, 82.6569, 0
VID193_A2_4_01d04h00m.tif, 170.7574, 72.7574, 179.2426, 81.2426, 0
VID193_A2_4_01d04h00m.tif, 616.3431, 70.3431, 627.6569, 81.6569, 0
VID193_A2_4_01d04h00m.tif, 558.7574, 71.7574, 567.2426, 80.2426, 0
VID193_A2_4_01d04h00m.tif, 1221.7574, 68.7574, 1230.2426, 77.2426, 0
VID193_A2_4_01d04h00m.tif, 698.7574, 68.7574, 707.2426, 77.2426, 0
VID193_A2_4_01d04h00m.tif, 19.3431, 67.3431, 30.6569, 78.6569, 0
VID193_A2_4_01d04h00m.tif, 1034.9289, 64.9289, 1049.0711, 79.0711, 0
VID193_A2_4_01d04h00m.tif, 925.3431, 66.3431, 936.6569, 77.6569, 0
VID193_A2_4_01d04h00m.tif, 761.7574, 65.7574, 770.2426, 74.2426, 0
VID193_A2_4_01d04h00m.tif, 241.9289, 62.9289, 256.0711, 77.0711, 0
VID193_A2_4_01d04h00m.tif, 1364.7574, 64.7574, 1373.2426, 73.2426, 0
VID193_A2_4_01d04h00m.tif, 948.7574, 64.7574, 957.2426, 73.2426, 0
VID193_A2_4_01d04h00m.tif, 182.3431, 63.3431, 193.6569, 74.6569, 0
VID193_A2_4_01d04h00m.tif, 117.7574, 63.7574, 126.2426, 72.2426, 0
VID193_A2_4_01d04h00m.tif, 712.3431, 60.3431, 723.6569, 71.6569, 0
VID193_A2_4_01d04h00m.tif, 311.7574, 61.7574, 320.2426, 70.2426, 0
VID193_A2_4_01d04h00m.tif, 1142.7574, 60.7574, 1151.2426, 69.2426, 0
VID193_A2_4_01d04h00m.tif, 1314.7574, 57.7574, 1323.2426, 66.2426, 0
VID193_A2_4_01d04h00m.tif, 835.9289, 54.9289, 850.0711, 69.0711, 0
VID193_A2_4_01d04h00m.tif, 1012.3431, 55.3431, 1023.6569, 66.6569, 0
VID193_A2_4_01d04h00m.tif, 135.9289, 51.9289, 150.0711, 66.0711, 0
VID193_A2_4_01d04h00m.tif, 1335.7574, 53.7574, 1344.2426, 62.2426, 0
VID193_A2_4_01d04h00m.tif, 692.7574, 53.7574, 701.2426, 62.2426, 0
VID193_A2_4_01d04h00m.tif, 1166.7574, 52.7574, 1175.2426, 61.2426, 0
VID193_A2_4_01d04h00m.tif, 931.9289, 48.9289, 946.0711, 63.0711, 0
VID193_A2_4_01d04h00m.tif, 14.3431, 50.3431, 25.6569, 61.6569, 0
VID193_A2_4_01d04h00m.tif, 976.7574, 48.7574, 985.2426, 57.2426, 0
VID193_A2_4_01d04h00m.tif, 913.3431, 45.3431, 924.6569, 56.6569, 0
VID193_A2_4_01d04h00m.tif, 612.7574, 45.7574, 621.2426, 54.2426, 0
VID193_A2_4_01d04h00m.tif, 1072.7574, 44.7574, 1081.2426, 53.2426, 0
VID193_A2_4_01d04h00m.tif, 295.7574, 44.7574, 304.2426, 53.2426, 0
VID193_A2_4_01d04h00m.tif, 952.3431, 42.3431, 963.6569, 53.6569, 0
VID193_A2_4_01d04h00m.tif, 107.7574, 43.7574, 116.2426, 52.2426, 0
VID193_A2_4_01d04h00m.tif, 1168.7574, 40.7574, 1177.2426, 49.2426, 0
VID193_A2_4_01d04h00m.tif, 1057.7574, 40.7574, 1066.2426, 49.2426, 0
VID193_A2_4_01d04h00m.tif, 1309.3431, 38.3431, 1320.6569, 49.6569, 0
VID193_A2_4_01d04h00m.tif, 1276.3431, 37.3431, 1287.6569, 48.6569, 0
VID193_A2_4_01d04h00m.tif, 538.3431, 37.3431, 549.6569, 48.6569, 0
VID193_A2_4_01d04h00m.tif, 1086.7574, 35.7574, 1095.2426, 44.2426, 0
VID193_A2_4_01d04h00m.tif, 832.3431, 34.3431, 843.6569, 45.6569, 0
VID193_A2_4_01d04h00m.tif, 473.3431, 34.3431, 484.6569, 45.6569, 0
VID193_A2_4_01d04h00m.tif, 122.9289, 32.9289, 137.0711, 47.0711, 0
VID193_A2_4_01d04h00m.tif, 404.3431, 33.3431, 415.6569, 44.6569, 0
VID193_A2_4_01d04h00m.tif, 364.7574, 34.7574, 373.2426, 43.2426, 0
VID193_A2_4_01d04h00m.tif, 1122.3431, 31.3431, 1133.6569, 42.6569, 0
VID193_A2_4_01d04h00m.tif, 530.7574, 32.7574, 539.2426, 41.2426, 0
VID193_A2_4_01d04h00m.tif, 516.7574, 32.7574, 525.2426, 41.2426, 0
VID193_A2_4_01d04h00m.tif, 56.7574, 32.7574, 65.2426, 41.2426, 0
VID193_A2_4_01d04h00m.tif, 596.3431, 30.3431, 607.6569, 41.6569, 0
VID193_A2_4_01d04h00m.tif, 90.7574, 31.7574, 99.2426, 40.2426, 0
VID193_A2_4_01d04h00m.tif, 559.3431, 29.3431, 570.6569, 40.6569, 0
VID193_A2_4_01d04h00m.tif, 340.3431, 29.3431, 351.6569, 40.6569, 0
VID193_A2_4_01d04h00m.tif, 105.3431, 26.3431, 116.6569, 37.6569, 0
VID193_A2_4_01d04h00m.tif, 1221.7574, 26.7574, 1230.2426, 35.2426, 0
VID193_A2_4_01d04h00m.tif, 301.3431, 24.3431, 312.6569, 35.6569, 0
VID193_A2_4_01d04h00m.tif, 1016.7574, 24.7574, 1025.2426, 33.2426, 0
VID193_A2_4_01d04h00m.tif, 432.3431, 23.3431, 443.6569, 34.6569, 0
VID193_A2_4_01d04h00m.tif, 278.7574, 24.7574, 287.2426, 33.2426, 0
VID193_A2_4_01d04h00m.tif, 1326.3431, 22.3431, 1337.6569, 33.6569, 0
VID193_A2_4_01d04h00m.tif, 1168.7574, 23.7574, 1177.2426, 32.2426, 0
VID193_A2_4_01d04h00m.tif, 924.3431, 22.3431, 935.6569, 33.6569, 0
VID193_A2_4_01d04h00m.tif, 1238.9289, 19.9289, 1253.0711, 34.0711, 0
VID193_A2_4_01d04h00m.tif, 1003.7574, 20.7574, 1012.2426, 29.2426, 0
VID193_A2_4_01d04h00m.tif, 260.7574, 18.7574, 269.2426, 27.2426, 0
VID193_A2_4_01d04h00m.tif, 1083.3431, 16.3431, 1094.6569, 27.6569, 0
VID193_A2_4_01d04h00m.tif, 54.3431, 14.3431, 65.6569, 25.6569, 0
VID193_A2_4_01d04h00m.tif, 214.7574, 14.7574, 223.2426, 23.2426, 0
VID193_A2_4_01d04h00m.tif, 1369.3431, 12.3431, 1380.6569, 23.6569, 0
VID193_A2_4_01d04h00m.tif, 961.7574, 11.7574, 970.2426, 20.2426, 0
VID193_A2_4_01d04h00m.tif, 671.3431, 10.3431, 682.6569, 21.6569, 0
VID193_A2_4_01d04h00m.tif, 29.7574, 10.7574, 38.2426, 19.2426, 0
VID193_A2_4_01d04h00m.tif, 842.9289, 6.9289, 857.0711, 21.0711, 0
VID193_A2_4_01d04h00m.tif, 464.7574, 7.7574, 473.2426, 16.2426, 0
VID193_A2_4_01d04h00m.tif, 1232.7574, 6.7574, 1241.2426, 15.2426, 0
VID193_A2_4_01d04h00m.tif, 1218.7574, 6.7574, 1227.2426, 15.2426, 0
VID193_A2_4_01d04h00m.tif, 1019.7574, 6.7574, 1028.2426, 15.2426, 0
VID193_A2_4_01d04h00m.tif, 166.3431, 5.3431, 177.6569, 16.6569, 0
VID193_A2_4_01d04h00m.tif, 533.3431, 4.3431, 544.6569, 15.6569, 0
VID193_A2_4_01d04h00m.tif, 395.7574, 5.7574, 404.2426, 14.2426, 0
VID193_A2_4_01d04h00m.tif, 122.3431, 4.3431, 133.6569, 15.6569, 0
VID193_A2_4_01d04h00m.tif, 438.7574, 3.7574, 447.2426, 12.2426, 0
VID193_A2_4_01d04h00m.tif, 101.7574, 3.7574, 110.2426, 12.2426, 0
VID193_A2_4_01d04h00m.tif, 1295.7574, 2.7574, 1304.2426, 11.2426, 0
VID193_A2_4_01d04h00m.tif, 493.7574, 2.7574, 502.2426, 11.2426, 0
VID193_A2_4_01d04h00m.tif, 660.7574, 1.7574, 669.2426, 10.2426, 0
VID193_A2_4_01d04h00m.tif, 1342.3859, 1031.3859, 1349.6141, 1038.6141, 1
VID193_A2_4_01d04h00m.tif, 978.3859, 1027.3859, 985.6141, 1034.6141, 1
VID193_A2_4_01d04h00m.tif, 1390.4858, 1024.4858, 1395.5142, 1029.5142, 1
VID193_A2_4_01d04h00m.tif, 468.3859, 1023.3859, 475.6141, 1030.6141, 1
VID193_A2_4_01d04h00m.tif, 387.4858, 1023.4858, 392.5142, 1028.5142, 1
VID193_A2_4_01d04h00m.tif, 233.3859, 1021.3859, 240.6141, 1028.6141, 1
VID193_A2_4_01d04h00m.tif, 935.3859, 1019.3859, 942.6141, 1026.6141, 1
VID193_A2_4_01d04h00m.tif, 1147.4858, 1018.4858, 1152.5142, 1023.5142, 1
VID193_A2_4_01d04h00m.tif, 414.3859, 1016.3859, 421.6141, 1023.6141, 1
VID193_A2_4_01d04h00m.tif, 1129.3859, 1015.3859, 1136.6141, 1022.6141, 1
VID193_A2_4_01d04h00m.tif, 395.4858, 1012.4858, 400.5142, 1017.5142, 1
VID193_A2_4_01d04h00m.tif, 527.3859, 1010.3859, 534.6141, 1017.6141, 1
VID193_A2_4_01d04h00m.tif, 386.3859, 1007.3859, 393.6141, 1014.6141, 1
VID193_A2_4_01d04h00m.tif, 272.3859, 1007.3859, 279.6141, 1014.6141, 1
VID193_A2_4_01d04h00m.tif, 1334.3859, 1002.3859, 1341.6141, 1009.6141, 1
VID193_A2_4_01d04h00m.tif, 843.3859, 1002.3859, 850.6141, 1009.6141, 1
VID193_A2_4_01d04h00m.tif, 877.3859, 1001.3859, 884.6141, 1008.6141, 1
VID193_A2_4_01d04h00m.tif, 1141.3859, 998.3859, 1148.6141, 1005.6141, 1
VID193_A2_4_01d04h00m.tif, 958.3859, 994.3859, 965.6141, 1001.6141, 1
VID193_A2_4_01d04h00m.tif, 37.3859, 992.3859, 44.6141, 999.6141, 1
VID193_A2_4_01d04h00m.tif, 79.3859, 991.3859, 86.6141, 998.6141, 1
VID193_A2_4_01d04h00m.tif, 396.3859, 990.3859, 403.6141, 997.6141, 1
VID193_A2_4_01d04h00m.tif, 1053.3859, 989.3859, 1060.6141, 996.6141, 1
VID193_A2_4_01d04h00m.tif, 673.3859, 986.3859, 680.6141, 993.6141, 1
VID193_A2_4_01d04h00m.tif, 546.2860, 983.2860, 555.7140, 992.7140, 1
VID193_A2_4_01d04h00m.tif, 1188.3859, 983.3859, 1195.6141, 990.6141, 1
VID193_A2_4_01d04h00m.tif, 639.4858, 982.4858, 644.5142, 987.5142, 1
VID193_A2_4_01d04h00m.tif, 351.4858, 980.4858, 356.5142, 985.5142, 1
VID193_A2_4_01d04h00m.tif, 831.3859, 977.3859, 838.6141, 984.6141, 1
VID193_A2_4_01d04h00m.tif, 322.3859, 975.3859, 329.6141, 982.6141, 1
VID193_A2_4_01d04h00m.tif, 48.3859, 974.3859, 55.6141, 981.6141, 1
VID193_A2_4_01d04h00m.tif, 361.3859, 973.3859, 368.6141, 980.6141, 1
VID193_A2_4_01d04h00m.tif, 299.3859, 973.3859, 306.6141, 980.6141, 1
VID193_A2_4_01d04h00m.tif, 1013.3859, 972.3859, 1020.6141, 979.6141, 1
VID193_A2_4_01d04h00m.tif, 345.4858, 973.4858, 350.5142, 978.5142, 1
VID193_A2_4_01d04h00m.tif, 335.3859, 972.3859, 342.6141, 979.6141, 1
VID193_A2_4_01d04h00m.tif, 202.3859, 971.3859, 209.6141, 978.6141, 1
VID193_A2_4_01d04h00m.tif, 1170.4858, 971.4858, 1175.5142, 976.5142, 1
VID193_A2_4_01d04h00m.tif, 922.3859, 968.3859, 929.6141, 975.6141, 1
VID193_A2_4_01d04h00m.tif, 1006.4858, 967.4858, 1011.5142, 972.5142, 1
VID193_A2_4_01d04h00m.tif, 127.3859, 965.3859, 134.6141, 972.6141, 1
VID193_A2_4_01d04h00m.tif, 847.4858, 965.4858, 852.5142, 970.5142, 1
VID193_A2_4_01d04h00m.tif, 694.4858, 962.4858, 699.5142, 967.5142, 1
VID193_A2_4_01d04h00m.tif, 477.4858, 959.4858, 482.5142, 964.5142, 1
VID193_A2_4_01d04h00m.tif, 379.3859, 956.3859, 386.6141, 963.6141, 1
VID193_A2_4_01d04h00m.tif, 189.3859, 956.3859, 196.6141, 963.6141, 1
VID193_A2_4_01d04h00m.tif, 528.2860, 953.2860, 537.7140, 962.7140, 1
VID193_A2_4_01d04h00m.tif, 1160.3859, 953.3859, 1167.6141, 960.6141, 1
VID193_A2_4_01d04h00m.tif, 769.3859, 952.3859, 776.6141, 959.6141, 1
VID193_A2_4_01d04h00m.tif, 825.4858, 951.4858, 830.5142, 956.5142, 1
VID193_A2_4_01d04h00m.tif, 874.3859, 949.3859, 881.6141, 956.6141, 1
VID193_A2_4_01d04h00m.tif, 1345.4858, 948.4858, 1350.5142, 953.5142, 1
VID193_A2_4_01d04h00m.tif, 942.4858, 948.4858, 947.5142, 953.5142, 1
VID193_A2_4_01d04h00m.tif, 1076.4858, 947.4858, 1081.5142, 952.5142, 1
VID193_A2_4_01d04h00m.tif, 794.3859, 946.3859, 801.6141, 953.6141, 1
VID193_A2_4_01d04h00m.tif, 18.3859, 946.3859, 25.6141, 953.6141, 1
VID193_A2_4_01d04h00m.tif, 362.4858, 945.4858, 367.5142, 950.5142, 1
VID193_A2_4_01d04h00m.tif, 58.3859, 944.3859, 65.6141, 951.6141, 1
VID193_A2_4_01d04h00m.tif, 866.4858, 944.4858, 871.5142, 949.5142, 1
VID193_A2_4_01d04h00m.tif, 969.4858, 941.4858, 974.5142, 946.5142, 1
VID193_A2_4_01d04h00m.tif, 750.3859, 940.3859, 757.6141, 947.6141, 1
VID193_A2_4_01d04h00m.tif, 215.3859, 938.3859, 222.6141, 945.6141, 1
VID193_A2_4_01d04h00m.tif, 529.4858, 938.4858, 534.5142, 943.5142, 1
VID193_A2_4_01d04h00m.tif, 350.3859, 937.3859, 357.6141, 944.6141, 1
VID193_A2_4_01d04h00m.tif, 792.4858, 935.4858, 797.5142, 940.5142, 1
VID193_A2_4_01d04h00m.tif, 946.4858, 934.4858, 951.5142, 939.5142, 1
VID193_A2_4_01d04h00m.tif, 85.4858, 932.4858, 90.5142, 937.5142, 1
VID193_A2_4_01d04h00m.tif, 1103.4858, 931.4858, 1108.5142, 936.5142, 1
VID193_A2_4_01d04h00m.tif, 1333.3859, 929.3859, 1340.6141, 936.6141, 1
VID193_A2_4_01d04h00m.tif, 738.3859, 929.3859, 745.6141, 936.6141, 1
VID193_A2_4_01d04h00m.tif, 273.3859, 929.3859, 280.6141, 936.6141, 1
VID193_A2_4_01d04h00m.tif, 313.3859, 927.3859, 320.6141, 934.6141, 1
VID193_A2_4_01d04h00m.tif, 6.3859, 924.3859, 13.6141, 931.6141, 1
VID193_A2_4_01d04h00m.tif, 65.4858, 924.4858, 70.5142, 929.5142, 1
VID193_A2_4_01d04h00m.tif, 1268.1860, 919.1860, 1279.8140, 930.8140, 1
VID193_A2_4_01d04h00m.tif, 1259.3859, 920.3859, 1266.6141, 927.6141, 1
VID193_A2_4_01d04h00m.tif, 1068.4858, 918.4858, 1073.5142, 923.5142, 1
VID193_A2_4_01d04h00m.tif, 90.4858, 918.4858, 95.5142, 923.5142, 1
VID193_A2_4_01d04h00m.tif, 816.4858, 916.4858, 821.5142, 921.5142, 1
VID193_A2_4_01d04h00m.tif, 570.3859, 914.3859, 577.6141, 921.6141, 1
VID193_A2_4_01d04h00m.tif, 703.4858, 914.4858, 708.5142, 919.5142, 1
VID193_A2_4_01d04h00m.tif, 98.4858, 914.4858, 103.5142, 919.5142, 1
VID193_A2_4_01d04h00m.tif, 309.3859, 912.3859, 316.6141, 919.6141, 1
VID193_A2_4_01d04h00m.tif, 989.3859, 911.3859, 996.6141, 918.6141, 1
VID193_A2_4_01d04h00m.tif, 1175.3859, 910.3859, 1182.6141, 917.6141, 1
VID193_A2_4_01d04h00m.tif, 744.3859, 910.3859, 751.6141, 917.6141, 1
VID193_A2_4_01d04h00m.tif, 803.4858, 909.4858, 808.5142, 914.5142, 1
VID193_A2_4_01d04h00m.tif, 1378.4858, 908.4858, 1383.5142, 913.5142, 1
VID193_A2_4_01d04h00m.tif, 1289.4858, 907.4858, 1294.5142, 912.5142, 1
VID193_A2_4_01d04h00m.tif, 90.4858, 907.4858, 95.5142, 912.5142, 1
VID193_A2_4_01d04h00m.tif, 795.4858, 906.4858, 800.5142, 911.5142, 1
VID193_A2_4_01d04h00m.tif, 760.3859, 904.3859, 767.6141, 911.6141, 1
VID193_A2_4_01d04h00m.tif, 953.3859, 903.3859, 960.6141, 910.6141, 1
VID193_A2_4_01d04h00m.tif, 373.3859, 903.3859, 380.6141, 910.6141, 1
VID193_A2_4_01d04h00m.tif, 414.4858, 903.4858, 419.5142, 908.5142, 1
VID193_A2_4_01d04h00m.tif, 62.3859, 902.3859, 69.6141, 909.6141, 1
VID193_A2_4_01d04h00m.tif, 1223.3859, 894.3859, 1230.6141, 901.6141, 1
VID193_A2_4_01d04h00m.tif, 783.3859, 893.3859, 790.6141, 900.6141, 1
VID193_A2_4_01d04h00m.tif, 328.4858, 894.4858, 333.5142, 899.5142, 1
VID193_A2_4_01d04h00m.tif, 1189.3859, 888.3859, 1196.6141, 895.6141, 1
VID193_A2_4_01d04h00m.tif, 701.3859, 887.3859, 708.6141, 894.6141, 1
VID193_A2_4_01d04h00m.tif, 329.4858, 887.4858, 334.5142, 892.5142, 1
VID193_A2_4_01d04h00m.tif, 1360.9861, 880.9861, 1377.0139, 897.0139, 1
VID193_A2_4_01d04h00m.tif, 1064.3859, 884.3859, 1071.6141, 891.6141, 1
VID193_A2_4_01d04h00m.tif, 334.3859, 884.3859, 341.6141, 891.6141, 1
VID193_A2_4_01d04h00m.tif, 489.3859, 882.3859, 496.6141, 889.6141, 1
VID193_A2_4_01d04h00m.tif, 592.3859, 881.3859, 599.6141, 888.6141, 1
VID193_A2_4_01d04h00m.tif, 1302.3859, 880.3859, 1309.6141, 887.6141, 1
VID193_A2_4_01d04h00m.tif, 1090.3859, 878.3859, 1097.6141, 885.6141, 1
VID193_A2_4_01d04h00m.tif, 58.4858, 879.4858, 63.5142, 884.5142, 1
VID193_A2_4_01d04h00m.tif, 843.3859, 877.3859, 850.6141, 884.6141, 1
VID193_A2_4_01d04h00m.tif, 113.4858, 878.4858, 118.5142, 883.5142, 1
VID193_A2_4_01d04h00m.tif, 13.3859, 876.3859, 20.6141, 883.6141, 1
VID193_A2_4_01d04h00m.tif, 948.4858, 868.4858, 953.5142, 873.5142, 1
VID193_A2_4_01d04h00m.tif, 362.3859, 867.3859, 369.6141, 874.6141, 1
VID193_A2_4_01d04h00m.tif, 1238.3859, 865.3859, 1245.6141, 872.6141, 1
VID193_A2_4_01d04h00m.tif, 855.3859, 865.3859, 862.6141, 872.6141, 1
VID193_A2_4_01d04h00m.tif, 1170.3859, 863.3859, 1177.6141, 870.6141, 1
VID193_A2_4_01d04h00m.tif, 374.3859, 863.3859, 381.6141, 870.6141, 1
VID193_A2_4_01d04h00m.tif, 501.3859, 862.3859, 508.6141, 869.6141, 1
VID193_A2_4_01d04h00m.tif, 262.4858, 861.4858, 267.5142, 866.5142, 1
VID193_A2_4_01d04h00m.tif, 629.4858, 859.4858, 634.5142, 864.5142, 1
VID193_A2_4_01d04h00m.tif, 152.2860, 854.2860, 161.7140, 863.7140, 1
VID193_A2_4_01d04h00m.tif, 1198.3859, 853.3859, 1205.6141, 860.6141, 1
VID193_A2_4_01d04h00m.tif, 1156.3859, 851.3859, 1163.6141, 858.6141, 1
VID193_A2_4_01d04h00m.tif, 832.4858, 850.4858, 837.5142, 855.5142, 1
VID193_A2_4_01d04h00m.tif, 1175.3859, 846.3859, 1182.6141, 853.6141, 1
VID193_A2_4_01d04h00m.tif, 231.2860, 845.2860, 240.7140, 854.7140, 1
VID193_A2_4_01d04h00m.tif, 116.3859, 838.3859, 123.6141, 845.6141, 1
VID193_A2_4_01d04h00m.tif, 833.3859, 834.3859, 840.6141, 841.6141, 1
VID193_A2_4_01d04h00m.tif, 812.2860, 833.2860, 821.7140, 842.7140, 1
VID193_A2_4_01d04h00m.tif, 661.3859, 832.3859, 668.6141, 839.6141, 1
VID193_A2_4_01d04h00m.tif, 172.3859, 830.3859, 179.6141, 837.6141, 1
VID193_A2_4_01d04h00m.tif, 13.3859, 830.3859, 20.6141, 837.6141, 1
VID193_A2_4_01d04h00m.tif, 573.3859, 829.3859, 580.6141, 836.6141, 1
VID193_A2_4_01d04h00m.tif, 211.3859, 829.3859, 218.6141, 836.6141, 1
VID193_A2_4_01d04h00m.tif, 303.4858, 829.4858, 308.5142, 834.5142, 1
VID193_A2_4_01d04h00m.tif, 1225.3859, 827.3859, 1232.6141, 834.6141, 1
VID193_A2_4_01d04h00m.tif, 821.3859, 826.3859, 828.6141, 833.6141, 1
VID193_A2_4_01d04h00m.tif, 1168.3859, 821.3859, 1175.6141, 828.6141, 1
VID193_A2_4_01d04h00m.tif, 1039.4858, 815.4858, 1044.5142, 820.5142, 1
VID193_A2_4_01d04h00m.tif, 483.3859, 814.3859, 490.6141, 821.6141, 1
VID193_A2_4_01d04h00m.tif, 226.3859, 812.3859, 233.6141, 819.6141, 1
VID193_A2_4_01d04h00m.tif, 743.3859, 805.3859, 750.6141, 812.6141, 1
VID193_A2_4_01d04h00m.tif, 318.3859, 804.3859, 325.6141, 811.6141, 1
VID193_A2_4_01d04h00m.tif, 106.4858, 805.4858, 111.5142, 810.5142, 1
VID193_A2_4_01d04h00m.tif, 227.4858, 804.4858, 232.5142, 809.5142, 1
VID193_A2_4_01d04h00m.tif, 1372.3859, 801.3859, 1379.6141, 808.6141, 1
VID193_A2_4_01d04h00m.tif, 196.4858, 799.4858, 201.5142, 804.5142, 1
VID193_A2_4_01d04h00m.tif, 684.3859, 796.3859, 691.6141, 803.6141, 1
VID193_A2_4_01d04h00m.tif, 1082.4858, 795.4858, 1087.5142, 800.5142, 1
VID193_A2_4_01d04h00m.tif, 1251.4858, 792.4858, 1256.5142, 797.5142, 1
VID193_A2_4_01d04h00m.tif, 1316.3859, 790.3859, 1323.6141, 797.6141, 1
VID193_A2_4_01d04h00m.tif, 636.3859, 790.3859, 643.6141, 797.6141, 1
VID193_A2_4_01d04h00m.tif, 414.4858, 788.4858, 419.5142, 793.5142, 1
VID193_A2_4_01d04h00m.tif, 1323.4858, 783.4858, 1328.5142, 788.5142, 1
VID193_A2_4_01d04h00m.tif, 874.3859, 779.3859, 881.6141, 786.6141, 1
VID193_A2_4_01d04h00m.tif, 759.4858, 780.4858, 764.5142, 785.5142, 1
VID193_A2_4_01d04h00m.tif, 366.4858, 779.4858, 371.5142, 784.5142, 1
VID193_A2_4_01d04h00m.tif, 918.2860, 776.2860, 927.7140, 785.7140, 1
VID193_A2_4_01d04h00m.tif, 435.4858, 777.4858, 440.5142, 782.5142, 1
VID193_A2_4_01d04h00m.tif, 202.3859, 776.3859, 209.6141, 783.6141, 1
VID193_A2_4_01d04h00m.tif, 958.2860, 774.2860, 967.7140, 783.7140, 1
VID193_A2_4_01d04h00m.tif, 1310.3859, 768.3859, 1317.6141, 775.6141, 1
VID193_A2_4_01d04h00m.tif, 1175.4858, 769.4858, 1180.5142, 774.5142, 1
VID193_A2_4_01d04h00m.tif, 178.3859, 768.3859, 185.6141, 775.6141, 1
VID193_A2_4_01d04h00m.tif, 22.3859, 767.3859, 29.6141, 774.6141, 1
VID193_A2_4_01d04h00m.tif, 1247.4858, 767.4858, 1252.5142, 772.5142, 1
VID193_A2_4_01d04h00m.tif, 1300.3859, 761.3859, 1307.6141, 768.6141, 1
VID193_A2_4_01d04h00m.tif, 1208.4858, 762.4858, 1213.5142, 767.5142, 1
VID193_A2_4_01d04h00m.tif, 233.2860, 757.2860, 242.7140, 766.7140, 1
VID193_A2_4_01d04h00m.tif, 870.3859, 755.3859, 877.6141, 762.6141, 1
VID193_A2_4_01d04h00m.tif, 289.4858, 751.4858, 294.5142, 756.5142, 1
VID193_A2_4_01d04h00m.tif, 750.3859, 749.3859, 757.6141, 756.6141, 1
VID193_A2_4_01d04h00m.tif, 103.4858, 749.4858, 108.5142, 754.5142, 1
VID193_A2_4_01d04h00m.tif, 371.3859, 746.3859, 378.6141, 753.6141, 1
VID193_A2_4_01d04h00m.tif, 833.2860, 744.2860, 842.7140, 753.7140, 1
VID193_A2_4_01d04h00m.tif, 629.3859, 744.3859, 636.6141, 751.6141, 1
VID193_A2_4_01d04h00m.tif, 31.3859, 744.3859, 38.6141, 751.6141, 1
VID193_A2_4_01d04h00m.tif, 899.3859, 743.3859, 906.6141, 750.6141, 1
VID193_A2_4_01d04h00m.tif, 198.4858, 744.4858, 203.5142, 749.5142, 1
VID193_A2_4_01d04h00m.tif, 1184.4858, 741.4858, 1189.5142, 746.5142, 1
VID193_A2_4_01d04h00m.tif, 1200.3859, 739.3859, 1207.6141, 746.6141, 1
