image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d16h00m.tif, 344.7574, 125.7574, 353.2426, 134.2426, 0
VID193_A1_3_01d16h00m.tif, 1101.3431, 123.3431, 1112.6569, 134.6569, 0
VID193_A1_3_01d16h00m.tif, 9.7574, 124.7574, 18.2426, 133.2426, 0
VID193_A1_3_01d16h00m.tif, 886.7574, 123.7574, 895.2426, 132.2426, 0
VID193_A1_3_01d16h00m.tif, 987.7574, 122.7574, 996.2426, 131.2426, 0
VID193_A1_3_01d16h00m.tif, 1256.3431, 120.3431, 1267.6569, 131.6569, 0
VID193_A1_3_01d16h00m.tif, 593.7574, 121.7574, 602.2426, 130.2426, 0
VID193_A1_3_01d16h00m.tif, 488.7574, 121.7574, 497.2426, 130.2426, 0
VID193_A1_3_01d16h00m.tif, 604.7574, 118.7574, 613.2426, 127.2426, 0
VID193_A1_3_01d16h00m.tif, 212.3431, 117.3431, 223.6569, 128.6569, 0
VID193_A1_3_01d16h00m.tif, 68.3431, 117.3431, 79.6569, 128.6569, 0
VID193_A1_3_01d16h00m.tif, 778.7574, 116.7574, 787.2426, 125.2426, 0
VID193_A1_3_01d16h00m.tif, 960.3431, 114.3431, 971.6569, 125.6569, 0
VID193_A1_3_01d16h00m.tif, 1278.7574, 113.7574, 1287.2426, 122.2426, 0
VID193_A1_3_01d16h00m.tif, 199.3431, 111.3431, 210.6569, 122.6569, 0
VID193_A1_3_01d16h00m.tif, 184.3431, 111.3431, 195.6569, 122.6569, 0
VID193_A1_3_01d16h00m.tif, 845.7574, 111.7574, 854.2426, 120.2426, 0
VID193_A1_3_01d16h00m.tif, 464.3431, 110.3431, 475.6569, 121.6569, 0
VID193_A1_3_01d16h00m.tif, 1051.3431, 108.3431, 1062.6569, 119.6569, 0
VID193_A1_3_01d16h00m.tif, 879.7574, 109.7574, 888.2426, 118.2426, 0
VID193_A1_3_01d16h00m.tif, 638.7574, 107.7574, 647.2426, 116.2426, 0
VID193_A1_3_01d16h00m.tif, 1373.3431, 105.3431, 1384.6569, 116.6569, 0
VID193_A1_3_01d16h00m.tif, 1300.3431, 105.3431, 1311.6569, 116.6569, 0
VID193_A1_3_01d16h00m.tif, 722.7574, 104.7574, 731.2426, 113.2426, 0
VID193_A1_3_01d16h00m.tif, 453.7574, 104.7574, 462.2426, 113.2426, 0
VID193_A1_3_01d16h00m.tif, 438.3431, 103.3431, 449.6569, 114.6569, 0
VID193_A1_3_01d16h00m.tif, 356.3431, 103.3431, 367.6569, 114.6569, 0
VID193_A1_3_01d16h00m.tif, 731.7574, 103.7574, 740.2426, 112.2426, 0
VID193_A1_3_01d16h00m.tif, 368.7574, 100.7574, 377.2426, 109.2426, 0
VID193_A1_3_01d16h00m.tif, 228.3431, 99.3431, 239.6569, 110.6569, 0
VID193_A1_3_01d16h00m.tif, 823.7574, 98.7574, 832.2426, 107.2426, 0
VID193_A1_3_01d16h00m.tif, 384.7574, 98.7574, 393.2426, 107.2426, 0
VID193_A1_3_01d16h00m.tif, 1034.3431, 95.3431, 1045.6569, 106.6569, 0
VID193_A1_3_01d16h00m.tif, 704.7574, 96.7574, 713.2426, 105.2426, 0
VID193_A1_3_01d16h00m.tif, 690.3431, 94.3431, 701.6569, 105.6569, 0
VID193_A1_3_01d16h00m.tif, 528.3431, 93.3431, 539.6569, 104.6569, 0
VID193_A1_3_01d16h00m.tif, 256.3431, 93.3431, 267.6569, 104.6569, 0
VID193_A1_3_01d16h00m.tif, 967.3431, 92.3431, 978.6569, 103.6569, 0
VID193_A1_3_01d16h00m.tif, 948.7574, 93.7574, 957.2426, 102.2426, 0
VID193_A1_3_01d16h00m.tif, 773.3431, 92.3431, 784.6569, 103.6569, 0
VID193_A1_3_01d16h00m.tif, 1250.7574, 92.7574, 1259.2426, 101.2426, 0
VID193_A1_3_01d16h00m.tif, 411.7574, 91.7574, 420.2426, 100.2426, 0
VID193_A1_3_01d16h00m.tif, 832.7574, 89.7574, 841.2426, 98.2426, 0
VID193_A1_3_01d16h00m.tif, 85.7574, 89.7574, 94.2426, 98.2426, 0
VID193_A1_3_01d16h00m.tif, 1139.3431, 86.3431, 1150.6569, 97.6569, 0
VID193_A1_3_01d16h00m.tif, 240.7574, 87.7574, 249.2426, 96.2426, 0
VID193_A1_3_01d16h00m.tif, 193.7574, 86.7574, 202.2426, 95.2426, 0
VID193_A1_3_01d16h00m.tif, 1381.3431, 84.3431, 1392.6569, 95.6569, 0
VID193_A1_3_01d16h00m.tif, 1328.7574, 85.7574, 1337.2426, 94.2426, 0
VID193_A1_3_01d16h00m.tif, 938.7574, 85.7574, 947.2426, 94.2426, 0
VID193_A1_3_01d16h00m.tif, 426.3431, 84.3431, 437.6569, 95.6569, 0
VID193_A1_3_01d16h00m.tif, 104.7574, 85.7574, 113.2426, 94.2426, 0
VID193_A1_3_01d16h00m.tif, 73.7574, 85.7574, 82.2426, 94.2426, 0
VID193_A1_3_01d16h00m.tif, 390.3431, 82.3431, 401.6569, 93.6569, 0
VID193_A1_3_01d16h00m.tif, 958.3431, 81.3431, 969.6569, 92.6569, 0
VID193_A1_3_01d16h00m.tif, 767.7574, 82.7574, 776.2426, 91.2426, 0
VID193_A1_3_01d16h00m.tif, 867.7574, 81.7574, 876.2426, 90.2426, 0
VID193_A1_3_01d16h00m.tif, 250.7574, 81.7574, 259.2426, 90.2426, 0
VID193_A1_3_01d16h00m.tif, 699.7574, 80.7574, 708.2426, 89.2426, 0
VID193_A1_3_01d16h00m.tif, 1398.7574, 76.7574, 1407.2426, 85.2426, 0
VID193_A1_3_01d16h00m.tif, 1106.3431, 75.3431, 1117.6569, 86.6569, 0
VID193_A1_3_01d16h00m.tif, 1148.3431, 74.3431, 1159.6569, 85.6569, 0
VID193_A1_3_01d16h00m.tif, 40.9289, 72.9289, 55.0711, 87.0711, 0
VID193_A1_3_01d16h00m.tif, 529.3431, 73.3431, 540.6569, 84.6569, 0
VID193_A1_3_01d16h00m.tif, 438.3431, 73.3431, 449.6569, 84.6569, 0
VID193_A1_3_01d16h00m.tif, 309.7574, 74.7574, 318.2426, 83.2426, 0
VID193_A1_3_01d16h00m.tif, 974.3431, 72.3431, 985.6569, 83.6569, 0
VID193_A1_3_01d16h00m.tif, 928.3431, 72.3431, 939.6569, 83.6569, 0
VID193_A1_3_01d16h00m.tif, 454.3431, 71.3431, 465.6569, 82.6569, 0
VID193_A1_3_01d16h00m.tif, 288.7574, 72.7574, 297.2426, 81.2426, 0
VID193_A1_3_01d16h00m.tif, 1135.7574, 70.7574, 1144.2426, 79.2426, 0
VID193_A1_3_01d16h00m.tif, 1242.9289, 66.9289, 1257.0711, 81.0711, 0
VID193_A1_3_01d16h00m.tif, 725.3431, 67.3431, 736.6569, 78.6569, 0
VID193_A1_3_01d16h00m.tif, 369.7574, 67.7574, 378.2426, 76.2426, 0
VID193_A1_3_01d16h00m.tif, 104.3431, 64.3431, 115.6569, 75.6569, 0
VID193_A1_3_01d16h00m.tif, 1123.3431, 63.3431, 1134.6569, 74.6569, 0
VID193_A1_3_01d16h00m.tif, 1069.3431, 63.3431, 1080.6569, 74.6569, 0
VID193_A1_3_01d16h00m.tif, 822.7574, 64.7574, 831.2426, 73.2426, 0
VID193_A1_3_01d16h00m.tif, 480.7574, 64.7574, 489.2426, 73.2426, 0
VID193_A1_3_01d16h00m.tif, 1363.7574, 63.7574, 1372.2426, 72.2426, 0
VID193_A1_3_01d16h00m.tif, 1268.9289, 60.9289, 1283.0711, 75.0711, 0
VID193_A1_3_01d16h00m.tif, 650.7574, 63.7574, 659.2426, 72.2426, 0
VID193_A1_3_01d16h00m.tif, 611.3431, 62.3431, 622.6569, 73.6569, 0
VID193_A1_3_01d16h00m.tif, 334.3431, 61.3431, 345.6569, 72.6569, 0
VID193_A1_3_01d16h00m.tif, 580.3431, 60.3431, 591.6569, 71.6569, 0
VID193_A1_3_01d16h00m.tif, 182.7574, 61.7574, 191.2426, 70.2426, 0
VID193_A1_3_01d16h00m.tif, 1037.9289, 57.9289, 1052.0711, 72.0711, 0
VID193_A1_3_01d16h00m.tif, 83.7574, 59.7574, 92.2426, 68.2426, 0
VID193_A1_3_01d16h00m.tif, 835.7574, 58.7574, 844.2426, 67.2426, 0
VID193_A1_3_01d16h00m.tif, 473.7574, 57.7574, 482.2426, 66.2426, 0
VID193_A1_3_01d16h00m.tif, 63.3431, 56.3431, 74.6569, 67.6569, 0
VID193_A1_3_01d16h00m.tif, 490.3431, 54.3431, 501.6569, 65.6569, 0
VID193_A1_3_01d16h00m.tif, 1210.7574, 54.7574, 1219.2426, 63.2426, 0
VID193_A1_3_01d16h00m.tif, 1027.7574, 54.7574, 1036.2426, 63.2426, 0
VID193_A1_3_01d16h00m.tif, 866.9289, 51.9289, 881.0711, 66.0711, 0
VID193_A1_3_01d16h00m.tif, 1376.7574, 53.7574, 1385.2426, 62.2426, 0
VID193_A1_3_01d16h00m.tif, 102.7574, 52.7574, 111.2426, 61.2426, 0
VID193_A1_3_01d16h00m.tif, 90.7574, 52.7574, 99.2426, 61.2426, 0
VID193_A1_3_01d16h00m.tif, 525.3431, 49.3431, 536.6569, 60.6569, 0
VID193_A1_3_01d16h00m.tif, 397.7574, 50.7574, 406.2426, 59.2426, 0
VID193_A1_3_01d16h00m.tif, 1334.7574, 49.7574, 1343.2426, 58.2426, 0
VID193_A1_3_01d16h00m.tif, 687.7574, 47.7574, 696.2426, 56.2426, 0
VID193_A1_3_01d16h00m.tif, 703.7574, 45.7574, 712.2426, 54.2426, 0
VID193_A1_3_01d16h00m.tif, 636.3431, 44.3431, 647.6569, 55.6569, 0
VID193_A1_3_01d16h00m.tif, 212.3431, 44.3431, 223.6569, 55.6569, 0
VID193_A1_3_01d16h00m.tif, 1176.3431, 43.3431, 1187.6569, 54.6569, 0
VID193_A1_3_01d16h00m.tif, 1114.3431, 42.3431, 1125.6569, 53.6569, 0
VID193_A1_3_01d16h00m.tif, 1289.3431, 41.3431, 1300.6569, 52.6569, 0
VID193_A1_3_01d16h00m.tif, 986.3431, 41.3431, 997.6569, 52.6569, 0
VID193_A1_3_01d16h00m.tif, 556.3431, 41.3431, 567.6569, 52.6569, 0
VID193_A1_3_01d16h00m.tif, 307.3431, 41.3431, 318.6569, 52.6569, 0
VID193_A1_3_01d16h00m.tif, 1064.3431, 40.3431, 1075.6569, 51.6569, 0
VID193_A1_3_01d16h00m.tif, 499.3431, 40.3431, 510.6569, 51.6569, 0
VID193_A1_3_01d16h00m.tif, 281.3431, 39.3431, 292.6569, 50.6569, 0
VID193_A1_3_01d16h00m.tif, 899.7574, 39.7574, 908.2426, 48.2426, 0
VID193_A1_3_01d16h00m.tif, 1256.3431, 37.3431, 1267.6569, 48.6569, 0
VID193_A1_3_01d16h00m.tif, 149.3431, 37.3431, 160.6569, 48.6569, 0
VID193_A1_3_01d16h00m.tif, 1204.7574, 35.7574, 1213.2426, 44.2426, 0
VID193_A1_3_01d16h00m.tif, 1136.7574, 35.7574, 1145.2426, 44.2426, 0
VID193_A1_3_01d16h00m.tif, 1332.7574, 34.7574, 1341.2426, 43.2426, 0
VID193_A1_3_01d16h00m.tif, 679.3431, 32.3431, 690.6569, 43.6569, 0
VID193_A1_3_01d16h00m.tif, 900.7574, 29.7574, 909.2426, 38.2426, 0
VID193_A1_3_01d16h00m.tif, 741.7574, 28.7574, 750.2426, 37.2426, 0
VID193_A1_3_01d16h00m.tif, 601.7574, 27.7574, 610.2426, 36.2426, 0
VID193_A1_3_01d16h00m.tif, 886.7574, 26.7574, 895.2426, 35.2426, 0
VID193_A1_3_01d16h00m.tif, 1065.7574, 25.7574, 1074.2426, 34.2426, 0
VID193_A1_3_01d16h00m.tif, 627.3431, 24.3431, 638.6569, 35.6569, 0
VID193_A1_3_01d16h00m.tif, 134.3431, 24.3431, 145.6569, 35.6569, 0
VID193_A1_3_01d16h00m.tif, 1211.7574, 24.7574, 1220.2426, 33.2426, 0
VID193_A1_3_01d16h00m.tif, 866.3431, 23.3431, 877.6569, 34.6569, 0
VID193_A1_3_01d16h00m.tif, 924.3431, 22.3431, 935.6569, 33.6569, 0
VID193_A1_3_01d16h00m.tif, 995.7574, 22.7574, 1004.2426, 31.2426, 0
VID193_A1_3_01d16h00m.tif, 554.7574, 22.7574, 563.2426, 31.2426, 0
VID193_A1_3_01d16h00m.tif, 181.3431, 21.3431, 192.6569, 32.6569, 0
VID193_A1_3_01d16h00m.tif, 902.7574, 18.7574, 911.2426, 27.2426, 0
VID193_A1_3_01d16h00m.tif, 349.3431, 17.3431, 360.6569, 28.6569, 0
VID193_A1_3_01d16h00m.tif, 1219.7574, 17.7574, 1228.2426, 26.2426, 0
VID193_A1_3_01d16h00m.tif, 569.3431, 16.3431, 580.6569, 27.6569, 0
VID193_A1_3_01d16h00m.tif, 531.3431, 16.3431, 542.6569, 27.6569, 0
VID193_A1_3_01d16h00m.tif, 33.7574, 14.7574, 42.2426, 23.2426, 0
VID193_A1_3_01d16h00m.tif, 661.3431, 12.3431, 672.6569, 23.6569, 0
VID193_A1_3_01d16h00m.tif, 45.7574, 12.7574, 54.2426, 21.2426, 0
VID193_A1_3_01d16h00m.tif, 826.7574, 11.7574, 835.2426, 20.2426, 0
VID193_A1_3_01d16h00m.tif, 914.7574, 10.7574, 923.2426, 19.2426, 0
VID193_A1_3_01d16h00m.tif, 873.3431, 8.3431, 884.6569, 19.6569, 0
VID193_A1_3_01d16h00m.tif, 698.7574, 9.7574, 707.2426, 18.2426, 0
VID193_A1_3_01d16h00m.tif, 140.9289, 6.9289, 155.0711, 21.0711, 0
VID193_A1_3_01d16h00m.tif, 1277.3431, 4.3431, 1288.6569, 15.6569, 0
VID193_A1_3_01d16h00m.tif, 466.3431, 4.3431, 477.6569, 15.6569, 0
VID193_A1_3_01d16h00m.tif, 862.7574, 4.7574, 871.2426, 13.2426, 0
VID193_A1_3_01d16h00m.tif, 564.7574, 4.7574, 573.2426, 13.2426, 0
VID193_A1_3_01d16h00m.tif, 708.7574, 1.7574, 717.2426, 10.2426, 0
VID193_A1_3_01d16h00m.tif, 830.4858, 1034.4858, 835.5142, 1039.5142, 1
VID193_A1_3_01d16h00m.tif, 169.3859, 1028.3859, 176.6141, 1035.6141, 1
VID193_A1_3_01d16h00m.tif, 1376.4858, 1026.4858, 1381.5142, 1031.5142, 1
VID193_A1_3_01d16h00m.tif, 1209.4858, 1025.4858, 1214.5142, 1030.5142, 1
VID193_A1_3_01d16h00m.tif, 1178.4858, 1024.4858, 1183.5142, 1029.5142, 1
VID193_A1_3_01d16h00m.tif, 824.3859, 1022.3859, 831.6141, 1029.6141, 1
VID193_A1_3_01d16h00m.tif, 1122.3859, 1017.3859, 1129.6141, 1024.6141, 1
VID193_A1_3_01d16h00m.tif, 1143.4858, 1017.4858, 1148.5142, 1022.5142, 1
VID193_A1_3_01d16h00m.tif, 16.4858, 1017.4858, 21.5142, 1022.5142, 1
VID193_A1_3_01d16h00m.tif, 34.2860, 1014.2860, 43.7140, 1023.7140, 1
VID193_A1_3_01d16h00m.tif, 1198.3859, 1013.3859, 1205.6141, 1020.6141, 1
VID193_A1_3_01d16h00m.tif, 171.4858, 1014.4858, 176.5142, 1019.5142, 1
VID193_A1_3_01d16h00m.tif, 1242.3859, 1011.3859, 1249.6141, 1018.6141, 1
VID193_A1_3_01d16h00m.tif, 1108.3859, 1010.3859, 1115.6141, 1017.6141, 1
VID193_A1_3_01d16h00m.tif, 238.2860, 1007.2860, 247.7140, 1016.7140, 1
VID193_A1_3_01d16h00m.tif, 472.4858, 1008.4858, 477.5142, 1013.5142, 1
VID193_A1_3_01d16h00m.tif, 168.3859, 1004.3859, 175.6141, 1011.6141, 1
VID193_A1_3_01d16h00m.tif, 1001.4858, 1003.4858, 1006.5142, 1008.5142, 1
VID193_A1_3_01d16h00m.tif, 1307.4858, 1002.4858, 1312.5142, 1007.5142, 1
VID193_A1_3_01d16h00m.tif, 821.4858, 1002.4858, 826.5142, 1007.5142, 1
VID193_A1_3_01d16h00m.tif, 167.4858, 1000.4858, 172.5142, 1005.5142, 1
VID193_A1_3_01d16h00m.tif, 1179.4858, 999.4858, 1184.5142, 1004.5142, 1
VID193_A1_3_01d16h00m.tif, 137.4858, 999.4858, 142.5142, 1004.5142, 1
VID193_A1_3_01d16h00m.tif, 468.4858, 997.4858, 473.5142, 1002.5142, 1
VID193_A1_3_01d16h00m.tif, 163.4858, 997.4858, 168.5142, 1002.5142, 1
VID193_A1_3_01d16h00m.tif, 340.4858, 996.4858, 345.5142, 1001.5142, 1
VID193_A1_3_01d16h00m.tif, 20.4858, 996.4858, 25.5142, 1001.5142, 1
VID193_A1_3_01d16h00m.tif, 598.3859, 991.3859, 605.6141, 998.6141, 1
VID193_A1_3_01d16h00m.tif, 888.1860, 983.1860, 899.8140, 994.8140, 1
VID193_A1_3_01d16h00m.tif, 585.4858, 986.4858, 590.5142, 991.5142, 1
VID193_A1_3_01d16h00m.tif, 157.2860, 984.2860, 166.7140, 993.7140, 1
VID193_A1_3_01d16h00m.tif, 129.1860, 981.1860, 140.8140, 992.8140, 1
VID193_A1_3_01d16h00m.tif, 649.4858, 982.4858, 654.5142, 987.5142, 1
VID193_A1_3_01d16h00m.tif, 959.3859, 980.3859, 966.6141, 987.6141, 1
VID193_A1_3_01d16h00m.tif, 1263.4858, 980.4858, 1268.5142, 985.5142, 1
VID193_A1_3_01d16h00m.tif, 1183.3859, 978.3859, 1190.6141, 985.6141, 1
VID193_A1_3_01d16h00m.tif, 1131.3859, 978.3859, 1138.6141, 985.6141, 1
VID193_A1_3_01d16h00m.tif, 1304.4858, 976.4858, 1309.5142, 981.5142, 1
VID193_A1_3_01d16h00m.tif, 1029.4858, 976.4858, 1034.5142, 981.5142, 1
VID193_A1_3_01d16h00m.tif, 1359.4858, 968.4858, 1364.5142, 973.5142, 1
VID193_A1_3_01d16h00m.tif, 120.4858, 965.4858, 125.5142, 970.5142, 1
VID193_A1_3_01d16h00m.tif, 1195.2860, 962.2860, 1204.7140, 971.7140, 1
VID193_A1_3_01d16h00m.tif, 822.4858, 963.4858, 827.5142, 968.5142, 1
VID193_A1_3_01d16h00m.tif, 203.3859, 962.3859, 210.6141, 969.6141, 1
VID193_A1_3_01d16h00m.tif, 1093.3859, 958.3859, 1100.6141, 965.6141, 1
VID193_A1_3_01d16h00m.tif, 983.4858, 958.4858, 988.5142, 963.5142, 1
VID193_A1_3_01d16h00m.tif, 899.3859, 956.3859, 906.6141, 963.6141, 1
VID193_A1_3_01d16h00m.tif, 477.4858, 957.4858, 482.5142, 962.5142, 1
VID193_A1_3_01d16h00m.tif, 35.3859, 954.3859, 42.6141, 961.6141, 1
VID193_A1_3_01d16h00m.tif, 1061.2860, 951.2860, 1070.7140, 960.7140, 1
VID193_A1_3_01d16h00m.tif, 838.3859, 950.3859, 845.6141, 957.6141, 1
VID193_A1_3_01d16h00m.tif, 733.4858, 951.4858, 738.5142, 956.5142, 1
VID193_A1_3_01d16h00m.tif, 117.4858, 951.4858, 122.5142, 956.5142, 1
VID193_A1_3_01d16h00m.tif, 108.1860, 948.1860, 119.8140, 959.8140, 1
VID193_A1_3_01d16h00m.tif, 13.4858, 950.4858, 18.5142, 955.5142, 1
VID193_A1_3_01d16h00m.tif, 591.3859, 946.3859, 598.6141, 953.6141, 1
VID193_A1_3_01d16h00m.tif, 1231.3859, 944.3859, 1238.6141, 951.6141, 1
VID193_A1_3_01d16h00m.tif, 994.4858, 944.4858, 999.5142, 949.5142, 1
VID193_A1_3_01d16h00m.tif, 664.4858, 943.4858, 669.5142, 948.5142, 1
VID193_A1_3_01d16h00m.tif, 1219.4858, 940.4858, 1224.5142, 945.5142, 1
VID193_A1_3_01d16h00m.tif, 34.4858, 938.4858, 39.5142, 943.5142, 1
VID193_A1_3_01d16h00m.tif, 107.3859, 936.3859, 114.6141, 943.6141, 1
VID193_A1_3_01d16h00m.tif, 198.3859, 931.3859, 205.6141, 938.6141, 1
VID193_A1_3_01d16h00m.tif, 1325.3859, 928.3859, 1332.6141, 935.6141, 1
VID193_A1_3_01d16h00m.tif, 1266.3859, 927.3859, 1273.6141, 934.6141, 1
VID193_A1_3_01d16h00m.tif, 913.4858, 921.4858, 918.5142, 926.5142, 1
VID193_A1_3_01d16h00m.tif, 322.3859, 920.3859, 329.6141, 927.6141, 1
VID193_A1_3_01d16h00m.tif, 806.4858, 920.4858, 811.5142, 925.5142, 1
VID193_A1_3_01d16h00m.tif, 590.4858, 916.4858, 595.5142, 921.5142, 1
VID193_A1_3_01d16h00m.tif, 1396.4858, 912.4858, 1401.5142, 917.5142, 1
VID193_A1_3_01d16h00m.tif, 724.3859, 909.3859, 731.6141, 916.6141, 1
VID193_A1_3_01d16h00m.tif, 574.3859, 908.3859, 581.6141, 915.6141, 1
VID193_A1_3_01d16h00m.tif, 815.4858, 908.4858, 820.5142, 913.5142, 1
VID193_A1_3_01d16h00m.tif, 556.4858, 908.4858, 561.5142, 913.5142, 1
VID193_A1_3_01d16h00m.tif, 675.3859, 906.3859, 682.6141, 913.6141, 1
VID193_A1_3_01d16h00m.tif, 754.4858, 906.4858, 759.5142, 911.5142, 1
VID193_A1_3_01d16h00m.tif, 1309.4858, 905.4858, 1314.5142, 910.5142, 1
VID193_A1_3_01d16h00m.tif, 631.4858, 905.4858, 636.5142, 910.5142, 1
VID193_A1_3_01d16h00m.tif, 176.3859, 904.3859, 183.6141, 911.6141, 1
VID193_A1_3_01d16h00m.tif, 1355.4858, 904.4858, 1360.5142, 909.5142, 1
VID193_A1_3_01d16h00m.tif, 1280.4858, 903.4858, 1285.5142, 908.5142, 1
VID193_A1_3_01d16h00m.tif, 1272.4858, 903.4858, 1277.5142, 908.5142, 1
VID193_A1_3_01d16h00m.tif, 1038.3859, 902.3859, 1045.6141, 909.6141, 1
VID193_A1_3_01d16h00m.tif, 812.4858, 903.4858, 817.5142, 908.5142, 1
VID193_A1_3_01d16h00m.tif, 1059.4858, 902.4858, 1064.5142, 907.5142, 1
VID193_A1_3_01d16h00m.tif, 876.4858, 901.4858, 881.5142, 906.5142, 1
VID193_A1_3_01d16h00m.tif, 1166.3859, 894.3859, 1173.6141, 901.6141, 1
VID193_A1_3_01d16h00m.tif, 973.4858, 895.4858, 978.5142, 900.5142, 1
VID193_A1_3_01d16h00m.tif, 822.3859, 892.3859, 829.6141, 899.6141, 1
VID193_A1_3_01d16h00m.tif, 1120.4858, 891.4858, 1125.5142, 896.5142, 1
VID193_A1_3_01d16h00m.tif, 263.3859, 888.3859, 270.6141, 895.6141, 1
VID193_A1_3_01d16h00m.tif, 302.3859, 885.3859, 309.6141, 892.6141, 1
VID193_A1_3_01d16h00m.tif, 818.3859, 883.3859, 825.6141, 890.6141, 1
VID193_A1_3_01d16h00m.tif, 1360.2860, 875.2860, 1369.7140, 884.7140, 1
VID193_A1_3_01d16h00m.tif, 960.4858, 877.4858, 965.5142, 882.5142, 1
VID193_A1_3_01d16h00m.tif, 281.3859, 875.3859, 288.6141, 882.6141, 1
VID193_A1_3_01d16h00m.tif, 792.4858, 874.4858, 797.5142, 879.5142, 1
VID193_A1_3_01d16h00m.tif, 721.4858, 872.4858, 726.5142, 877.5142, 1
VID193_A1_3_01d16h00m.tif, 1341.4858, 866.4858, 1346.5142, 871.5142, 1
VID193_A1_3_01d16h00m.tif, 808.3859, 865.3859, 815.6141, 872.6141, 1
VID193_A1_3_01d16h00m.tif, 523.3859, 860.3859, 530.6141, 867.6141, 1
VID193_A1_3_01d16h00m.tif, 728.4858, 859.4858, 733.5142, 864.5142, 1
VID193_A1_3_01d16h00m.tif, 430.4858, 857.4858, 435.5142, 862.5142, 1
VID193_A1_3_01d16h00m.tif, 1310.3859, 853.3859, 1317.6141, 860.6141, 1
VID193_A1_3_01d16h00m.tif, 1074.2860, 849.2860, 1083.7140, 858.7140, 1
VID193_A1_3_01d16h00m.tif, 1090.3859, 846.3859, 1097.6141, 853.6141, 1
VID193_A1_3_01d16h00m.tif, 676.4858, 846.4858, 681.5142, 851.5142, 1
VID193_A1_3_01d16h00m.tif, 433.4858, 843.4858, 438.5142, 848.5142, 1
VID193_A1_3_01d16h00m.tif, 322.4858, 843.4858, 327.5142, 848.5142, 1
VID193_A1_3_01d16h00m.tif, 1346.4858, 842.4858, 1351.5142, 847.5142, 1
VID193_A1_3_01d16h00m.tif, 1052.4858, 842.4858, 1057.5142, 847.5142, 1
VID193_A1_3_01d16h00m.tif, 907.3859, 841.3859, 914.6141, 848.6141, 1
VID193_A1_3_01d16h00m.tif, 230.4858, 839.4858, 235.5142, 844.5142, 1
VID193_A1_3_01d16h00m.tif, 2.4858, 838.4858, 7.5142, 843.5142, 1
VID193_A1_3_01d16h00m.tif, 707.3859, 836.3859, 714.6141, 843.6141, 1
VID193_A1_3_01d16h00m.tif, 1196.0861, 832.0861, 1209.9139, 845.9139, 1
VID193_A1_3_01d16h00m.tif, 1192.4858, 834.4858, 1197.5142, 839.5142, 1
VID193_A1_3_01d16h00m.tif, 943.4858, 834.4858, 948.5142, 839.5142, 1
VID193_A1_3_01d16h00m.tif, 1029.4858, 832.4858, 1034.5142, 837.5142, 1
VID193_A1_3_01d16h00m.tif, 630.3859, 831.3859, 637.6141, 838.6141, 1
VID193_A1_3_01d16h00m.tif, 347.3859, 828.3859, 354.6141, 835.6141, 1
VID193_A1_3_01d16h00m.tif, 1389.3859, 826.3859, 1396.6141, 833.6141, 1
VID193_A1_3_01d16h00m.tif, 1334.3859, 826.3859, 1341.6141, 833.6141, 1
VID193_A1_3_01d16h00m.tif, 121.4858, 825.4858, 126.5142, 830.5142, 1
VID193_A1_3_01d16h00m.tif, 653.3859, 823.3859, 660.6141, 830.6141, 1
VID193_A1_3_01d16h00m.tif, 235.4858, 823.4858, 240.5142, 828.5142, 1
VID193_A1_3_01d16h00m.tif, 745.4858, 821.4858, 750.5142, 826.5142, 1
VID193_A1_3_01d16h00m.tif, 581.3859, 817.3859, 588.6141, 824.6141, 1
VID193_A1_3_01d16h00m.tif, 350.3859, 817.3859, 357.6141, 824.6141, 1
VID193_A1_3_01d16h00m.tif, 1234.4858, 817.4858, 1239.5142, 822.5142, 1
VID193_A1_3_01d16h00m.tif, 303.4858, 816.4858, 308.5142, 821.5142, 1
VID193_A1_3_01d16h00m.tif, 1246.3859, 813.3859, 1253.6141, 820.6141, 1
VID193_A1_3_01d16h00m.tif, 1016.4858, 812.4858, 1021.5142, 817.5142, 1
VID193_A1_3_01d16h00m.tif, 1386.3859, 808.3859, 1393.6141, 815.6141, 1
VID193_A1_3_01d16h00m.tif, 546.4858, 808.4858, 551.5142, 813.5142, 1
VID193_A1_3_01d16h00m.tif, 1345.3859, 806.3859, 1352.6141, 813.6141, 1
VID193_A1_3_01d16h00m.tif, 1008.4858, 807.4858, 1013.5142, 812.5142, 1
VID193_A1_3_01d16h00m.tif, 791.4858, 804.4858, 796.5142, 809.5142, 1
VID193_A1_3_01d16h00m.tif, 274.3859, 802.3859, 281.6141, 809.6141, 1
VID193_A1_3_01d16h00m.tif, 1354.3859, 798.3859, 1361.6141, 805.6141, 1
VID193_A1_3_01d16h00m.tif, 1385.4858, 798.4858, 1390.5142, 803.5142, 1
VID193_A1_3_01d16h00m.tif, 320.4858, 796.4858, 325.5142, 801.5142, 1
VID193_A1_3_01d16h00m.tif, 0.4858, 795.4858, 5.5142, 800.5142, 1
VID193_A1_3_01d16h00m.tif, 208.2860, 792.2860, 217.7140, 801.7140, 1
VID193_A1_3_01d16h00m.tif, 199.4858, 794.4858, 204.5142, 799.5142, 1
VID193_A1_3_01d16h00m.tif, 430.3859, 791.3859, 437.6141, 798.6141, 1
