image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d00h00m.tif, 900.3859, 901.3859, 907.6141, 908.6141, 1
VID193_A1_4_01d00h00m.tif, 728.3859, 897.3859, 735.6141, 904.6141, 1
VID193_A1_4_01d00h00m.tif, 290.3859, 896.3859, 297.6141, 903.6141, 1
VID193_A1_4_01d00h00m.tif, 45.3859, 894.3859, 52.6141, 901.6141, 1
VID193_A1_4_01d00h00m.tif, 692.4858, 893.4858, 697.5142, 898.5142, 1
VID193_A1_4_01d00h00m.tif, 1170.4858, 891.4858, 1175.5142, 896.5142, 1
VID193_A1_4_01d00h00m.tif, 595.4858, 891.4858, 600.5142, 896.5142, 1
VID193_A1_4_01d00h00m.tif, 302.4858, 889.4858, 307.5142, 894.5142, 1
VID193_A1_4_01d00h00m.tif, 1182.4858, 888.4858, 1187.5142, 893.5142, 1
VID193_A1_4_01d00h00m.tif, 358.4858, 888.4858, 363.5142, 893.5142, 1
VID193_A1_4_01d00h00m.tif, 1269.3859, 886.3859, 1276.6141, 893.6141, 1
VID193_A1_4_01d00h00m.tif, 510.4858, 886.4858, 515.5142, 891.5142, 1
VID193_A1_4_01d00h00m.tif, 308.4858, 883.4858, 313.5142, 888.5142, 1
VID193_A1_4_01d00h00m.tif, 388.3859, 878.3859, 395.6141, 885.6141, 1
VID193_A1_4_01d00h00m.tif, 934.3859, 874.3859, 941.6141, 881.6141, 1
VID193_A1_4_01d00h00m.tif, 352.3859, 873.3859, 359.6141, 880.6141, 1
VID193_A1_4_01d00h00m.tif, 1286.4858, 869.4858, 1291.5142, 874.5142, 1
VID193_A1_4_01d00h00m.tif, 996.4858, 869.4858, 1001.5142, 874.5142, 1
VID193_A1_4_01d00h00m.tif, 918.4858, 869.4858, 923.5142, 874.5142, 1
VID193_A1_4_01d00h00m.tif, 788.3859, 868.3859, 795.6141, 875.6141, 1
VID193_A1_4_01d00h00m.tif, 195.4858, 869.4858, 200.5142, 874.5142, 1
VID193_A1_4_01d00h00m.tif, 811.4858, 868.4858, 816.5142, 873.5142, 1
VID193_A1_4_01d00h00m.tif, 351.4858, 862.4858, 356.5142, 867.5142, 1
VID193_A1_4_01d00h00m.tif, 264.4858, 862.4858, 269.5142, 867.5142, 1
VID193_A1_4_01d00h00m.tif, 329.4858, 861.4858, 334.5142, 866.5142, 1
VID193_A1_4_01d00h00m.tif, 96.4858, 861.4858, 101.5142, 866.5142, 1
VID193_A1_4_01d00h00m.tif, 587.2860, 858.2860, 596.7140, 867.7140, 1
VID193_A1_4_01d00h00m.tif, 428.4858, 860.4858, 433.5142, 865.5142, 1
VID193_A1_4_01d00h00m.tif, 632.3859, 858.3859, 639.6141, 865.6141, 1
VID193_A1_4_01d00h00m.tif, 745.4858, 855.4858, 750.5142, 860.5142, 1
VID193_A1_4_01d00h00m.tif, 281.4858, 855.4858, 286.5142, 860.5142, 1
VID193_A1_4_01d00h00m.tif, 292.4858, 854.4858, 297.5142, 859.5142, 1
VID193_A1_4_01d00h00m.tif, 1203.3859, 851.3859, 1210.6141, 858.6141, 1
VID193_A1_4_01d00h00m.tif, 1032.4858, 846.4858, 1037.5142, 851.5142, 1
VID193_A1_4_01d00h00m.tif, 77.3859, 845.3859, 84.6141, 852.6141, 1
VID193_A1_4_01d00h00m.tif, 764.3859, 835.3859, 771.6141, 842.6141, 1
VID193_A1_4_01d00h00m.tif, 124.4858, 833.4858, 129.5142, 838.5142, 1
VID193_A1_4_01d00h00m.tif, 506.4858, 831.4858, 511.5142, 836.5142, 1
VID193_A1_4_01d00h00m.tif, 1030.4858, 828.4858, 1035.5142, 833.5142, 1
VID193_A1_4_01d00h00m.tif, 31.1860, 821.1860, 42.8140, 832.8140, 1
VID193_A1_4_01d00h00m.tif, 159.2860, 821.2860, 168.7140, 830.7140, 1
VID193_A1_4_01d00h00m.tif, 50.3859, 822.3859, 57.6141, 829.6141, 1
VID193_A1_4_01d00h00m.tif, 904.4858, 820.4858, 909.5142, 825.5142, 1
VID193_A1_4_01d00h00m.tif, 41.4858, 817.4858, 46.5142, 822.5142, 1
VID193_A1_4_01d00h00m.tif, 585.4858, 814.4858, 590.5142, 819.5142, 1
VID193_A1_4_01d00h00m.tif, 759.2860, 811.2860, 768.7140, 820.7140, 1
VID193_A1_4_01d00h00m.tif, 1166.4858, 812.4858, 1171.5142, 817.5142, 1
VID193_A1_4_01d00h00m.tif, 382.3859, 811.3859, 389.6141, 818.6141, 1
VID193_A1_4_01d00h00m.tif, 311.4858, 810.4858, 316.5142, 815.5142, 1
VID193_A1_4_01d00h00m.tif, 665.4858, 809.4858, 670.5142, 814.5142, 1
VID193_A1_4_01d00h00m.tif, 340.4858, 807.4858, 345.5142, 812.5142, 1
VID193_A1_4_01d00h00m.tif, 21.3859, 806.3859, 28.6141, 813.6141, 1
VID193_A1_4_01d00h00m.tif, 1164.4858, 802.4858, 1169.5142, 807.5142, 1
VID193_A1_4_01d00h00m.tif, 517.4858, 800.4858, 522.5142, 805.5142, 1
VID193_A1_4_01d00h00m.tif, 95.3859, 798.3859, 102.6141, 805.6141, 1
VID193_A1_4_01d00h00m.tif, 1175.4858, 798.4858, 1180.5142, 803.5142, 1
VID193_A1_4_01d00h00m.tif, 925.4858, 798.4858, 930.5142, 803.5142, 1
VID193_A1_4_01d00h00m.tif, 1043.4858, 793.4858, 1048.5142, 798.5142, 1
VID193_A1_4_01d00h00m.tif, 782.3859, 790.3859, 789.6141, 797.6141, 1
VID193_A1_4_01d00h00m.tif, 806.4858, 790.4858, 811.5142, 795.5142, 1
VID193_A1_4_01d00h00m.tif, 1146.4858, 789.4858, 1151.5142, 794.5142, 1
VID193_A1_4_01d00h00m.tif, 637.4858, 789.4858, 642.5142, 794.5142, 1
VID193_A1_4_01d00h00m.tif, 407.4858, 789.4858, 412.5142, 794.5142, 1
VID193_A1_4_01d00h00m.tif, 186.3859, 787.3859, 193.6141, 794.6141, 1
VID193_A1_4_01d00h00m.tif, 1318.4858, 786.4858, 1323.5142, 791.5142, 1
VID193_A1_4_01d00h00m.tif, 228.3859, 783.3859, 235.6141, 790.6141, 1
VID193_A1_4_01d00h00m.tif, 1217.4858, 782.4858, 1222.5142, 787.5142, 1
VID193_A1_4_01d00h00m.tif, 541.3859, 781.3859, 548.6141, 788.6141, 1
VID193_A1_4_01d00h00m.tif, 680.4858, 781.4858, 685.5142, 786.5142, 1
VID193_A1_4_01d00h00m.tif, 26.4858, 780.4858, 31.5142, 785.5142, 1
VID193_A1_4_01d00h00m.tif, 37.3859, 778.3859, 44.6141, 785.6141, 1
VID193_A1_4_01d00h00m.tif, 309.4858, 777.4858, 314.5142, 782.5142, 1
VID193_A1_4_01d00h00m.tif, 1293.3859, 773.3859, 1300.6141, 780.6141, 1
VID193_A1_4_01d00h00m.tif, 1286.4858, 772.4858, 1291.5142, 777.5142, 1
VID193_A1_4_01d00h00m.tif, 271.4858, 771.4858, 276.5142, 776.5142, 1
VID193_A1_4_01d00h00m.tif, 843.4858, 770.4858, 848.5142, 775.5142, 1
VID193_A1_4_01d00h00m.tif, 1318.4858, 769.4858, 1323.5142, 774.5142, 1
VID193_A1_4_01d00h00m.tif, 70.4858, 768.4858, 75.5142, 773.5142, 1
VID193_A1_4_01d00h00m.tif, 663.4858, 767.4858, 668.5142, 772.5142, 1
VID193_A1_4_01d00h00m.tif, 1340.4858, 766.4858, 1345.5142, 771.5142, 1
VID193_A1_4_01d00h00m.tif, 417.4858, 766.4858, 422.5142, 771.5142, 1
VID193_A1_4_01d00h00m.tif, 558.4858, 762.4858, 563.5142, 767.5142, 1
VID193_A1_4_01d00h00m.tif, 737.4858, 761.4858, 742.5142, 766.5142, 1
VID193_A1_4_01d00h00m.tif, 934.3859, 758.3859, 941.6141, 765.6141, 1
VID193_A1_4_01d00h00m.tif, 1097.4858, 757.4858, 1102.5142, 762.5142, 1
VID193_A1_4_01d00h00m.tif, 622.4858, 755.4858, 627.5142, 760.5142, 1
VID193_A1_4_01d00h00m.tif, 522.4858, 755.4858, 527.5142, 760.5142, 1
VID193_A1_4_01d00h00m.tif, 764.4858, 750.4858, 769.5142, 755.5142, 1
VID193_A1_4_01d00h00m.tif, 968.3859, 747.3859, 975.6141, 754.6141, 1
VID193_A1_4_01d00h00m.tif, 344.4858, 747.4858, 349.5142, 752.5142, 1
VID193_A1_4_01d00h00m.tif, 527.4858, 746.4858, 532.5142, 751.5142, 1
VID193_A1_4_01d00h00m.tif, 834.4858, 741.4858, 839.5142, 746.5142, 1
VID193_A1_4_01d00h00m.tif, 487.4858, 741.4858, 492.5142, 746.5142, 1
VID193_A1_4_01d00h00m.tif, 1362.3859, 739.3859, 1369.6141, 746.6141, 1
VID193_A1_4_01d00h00m.tif, 359.2860, 736.2860, 368.7140, 745.7140, 1
VID193_A1_4_01d00h00m.tif, 140.3859, 737.3859, 147.6141, 744.6141, 1
VID193_A1_4_01d00h00m.tif, 640.4858, 734.4858, 645.5142, 739.5142, 1
VID193_A1_4_01d00h00m.tif, 1359.4858, 733.4858, 1364.5142, 738.5142, 1
VID193_A1_4_01d00h00m.tif, 1166.3859, 729.3859, 1173.6141, 736.6141, 1
VID193_A1_4_01d00h00m.tif, 1314.4858, 727.4858, 1319.5142, 732.5142, 1
VID193_A1_4_01d00h00m.tif, 869.4858, 721.4858, 874.5142, 726.5142, 1
VID193_A1_4_01d00h00m.tif, 1399.3859, 714.3859, 1406.6141, 721.6141, 1
VID193_A1_4_01d00h00m.tif, 957.4858, 711.4858, 962.5142, 716.5142, 1
VID193_A1_4_01d00h00m.tif, 442.3859, 708.3859, 449.6141, 715.6141, 1
VID193_A1_4_01d00h00m.tif, 725.3859, 706.3859, 732.6141, 713.6141, 1
VID193_A1_4_01d00h00m.tif, 687.4858, 706.4858, 692.5142, 711.5142, 1
VID193_A1_4_01d00h00m.tif, 113.3859, 703.3859, 120.6141, 710.6141, 1
VID193_A1_4_01d00h00m.tif, 1203.2860, 700.2860, 1212.7140, 709.7140, 1
VID193_A1_4_01d00h00m.tif, 781.3859, 699.3859, 788.6141, 706.6141, 1
VID193_A1_4_01d00h00m.tif, 1026.4858, 697.4858, 1031.5142, 702.5142, 1
VID193_A1_4_01d00h00m.tif, 563.4858, 694.4858, 568.5142, 699.5142, 1
VID193_A1_4_01d00h00m.tif, 7.4858, 691.4858, 12.5142, 696.5142, 1
VID193_A1_4_01d00h00m.tif, 117.4858, 690.4858, 122.5142, 695.5142, 1
VID193_A1_4_01d00h00m.tif, 95.4858, 690.4858, 100.5142, 695.5142, 1
VID193_A1_4_01d00h00m.tif, 225.4858, 687.4858, 230.5142, 692.5142, 1
VID193_A1_4_01d00h00m.tif, 351.4858, 685.4858, 356.5142, 690.5142, 1
VID193_A1_4_01d00h00m.tif, 1327.3859, 683.3859, 1334.6141, 690.6141, 1
VID193_A1_4_01d00h00m.tif, 300.4858, 684.4858, 305.5142, 689.5142, 1
VID193_A1_4_01d00h00m.tif, 1348.3859, 682.3859, 1355.6141, 689.6141, 1
VID193_A1_4_01d00h00m.tif, 944.4858, 683.4858, 949.5142, 688.5142, 1
VID193_A1_4_01d00h00m.tif, 867.4858, 683.4858, 872.5142, 688.5142, 1
VID193_A1_4_01d00h00m.tif, 415.3859, 679.3859, 422.6141, 686.6141, 1
VID193_A1_4_01d00h00m.tif, 750.3859, 677.3859, 757.6141, 684.6141, 1
VID193_A1_4_01d00h00m.tif, 1013.4858, 676.4858, 1018.5142, 681.5142, 1
VID193_A1_4_01d00h00m.tif, 461.2860, 674.2860, 470.7140, 683.7140, 1
VID193_A1_4_01d00h00m.tif, 4.4858, 671.4858, 9.5142, 676.5142, 1
VID193_A1_4_01d00h00m.tif, 741.4858, 670.4858, 746.5142, 675.5142, 1
VID193_A1_4_01d00h00m.tif, 185.3859, 666.3859, 192.6141, 673.6141, 1
VID193_A1_4_01d00h00m.tif, 939.4858, 666.4858, 944.5142, 671.5142, 1
VID193_A1_4_01d00h00m.tif, 342.4858, 662.4858, 347.5142, 667.5142, 1
VID193_A1_4_01d00h00m.tif, 743.4858, 659.4858, 748.5142, 664.5142, 1
VID193_A1_4_01d00h00m.tif, 532.3859, 657.3859, 539.6141, 664.6141, 1
VID193_A1_4_01d00h00m.tif, 619.4858, 655.4858, 624.5142, 660.5142, 1
VID193_A1_4_01d00h00m.tif, 893.4858, 651.4858, 898.5142, 656.5142, 1
VID193_A1_4_01d00h00m.tif, 583.3859, 650.3859, 590.6141, 657.6141, 1
VID193_A1_4_01d00h00m.tif, 231.3859, 650.3859, 238.6141, 657.6141, 1
VID193_A1_4_01d00h00m.tif, 1170.3859, 647.3859, 1177.6141, 654.6141, 1
VID193_A1_4_01d00h00m.tif, 604.4858, 646.4858, 609.5142, 651.5142, 1
VID193_A1_4_01d00h00m.tif, 645.3859, 644.3859, 652.6141, 651.6141, 1
VID193_A1_4_01d00h00m.tif, 220.4858, 645.4858, 225.5142, 650.5142, 1
VID193_A1_4_01d00h00m.tif, 885.4858, 644.4858, 890.5142, 649.5142, 1
VID193_A1_4_01d00h00m.tif, 1231.4858, 640.4858, 1236.5142, 645.5142, 1
VID193_A1_4_01d00h00m.tif, 46.3859, 639.3859, 53.6141, 646.6141, 1
VID193_A1_4_01d00h00m.tif, 630.4858, 638.4858, 635.5142, 643.5142, 1
VID193_A1_4_01d00h00m.tif, 663.4858, 635.4858, 668.5142, 640.5142, 1
VID193_A1_4_01d00h00m.tif, 536.4858, 635.4858, 541.5142, 640.5142, 1
VID193_A1_4_01d00h00m.tif, 790.4858, 631.4858, 795.5142, 636.5142, 1
VID193_A1_4_01d00h00m.tif, 497.3859, 630.3859, 504.6141, 637.6141, 1
VID193_A1_4_01d00h00m.tif, 1079.4858, 630.4858, 1084.5142, 635.5142, 1
VID193_A1_4_01d00h00m.tif, 349.3859, 629.3859, 356.6141, 636.6141, 1
VID193_A1_4_01d00h00m.tif, 10.3859, 627.3859, 17.6141, 634.6141, 1
VID193_A1_4_01d00h00m.tif, 515.4858, 626.4858, 520.5142, 631.5142, 1
VID193_A1_4_01d00h00m.tif, 1226.3859, 624.3859, 1233.6141, 631.6141, 1
VID193_A1_4_01d00h00m.tif, 894.4858, 624.4858, 899.5142, 629.5142, 1
VID193_A1_4_01d00h00m.tif, 841.2860, 615.2860, 850.7140, 624.7140, 1
VID193_A1_4_01d00h00m.tif, 494.4858, 613.4858, 499.5142, 618.5142, 1
VID193_A1_4_01d00h00m.tif, 260.4858, 610.4858, 265.5142, 615.5142, 1
VID193_A1_4_01d00h00m.tif, 821.4858, 602.4858, 826.5142, 607.5142, 1
VID193_A1_4_01d00h00m.tif, 573.4858, 602.4858, 578.5142, 607.5142, 1
VID193_A1_4_01d00h00m.tif, 928.2860, 599.2860, 937.7140, 608.7140, 1
VID193_A1_4_01d00h00m.tif, 537.3859, 599.3859, 544.6141, 606.6141, 1
VID193_A1_4_01d00h00m.tif, 1250.4858, 599.4858, 1255.5142, 604.5142, 1
VID193_A1_4_01d00h00m.tif, 866.3859, 593.3859, 873.6141, 600.6141, 1
VID193_A1_4_01d00h00m.tif, 1291.4858, 590.4858, 1296.5142, 595.5142, 1
VID193_A1_4_01d00h00m.tif, 16.1860, 584.1860, 27.8140, 595.8140, 1
VID193_A1_4_01d00h00m.tif, 599.4858, 586.4858, 604.5142, 591.5142, 1
VID193_A1_4_01d00h00m.tif, 483.4858, 586.4858, 488.5142, 591.5142, 1
VID193_A1_4_01d00h00m.tif, 1245.4858, 585.4858, 1250.5142, 590.5142, 1
VID193_A1_4_01d00h00m.tif, 601.3859, 578.3859, 608.6141, 585.6141, 1
VID193_A1_4_01d00h00m.tif, 1187.4858, 578.4858, 1192.5142, 583.5142, 1
VID193_A1_4_01d00h00m.tif, 312.3859, 577.3859, 319.6141, 584.6141, 1
VID193_A1_4_01d00h00m.tif, 638.2860, 573.2860, 647.7140, 582.7140, 1
VID193_A1_4_01d00h00m.tif, 466.4858, 575.4858, 471.5142, 580.5142, 1
VID193_A1_4_01d00h00m.tif, 797.3859, 573.3859, 804.6141, 580.6141, 1
VID193_A1_4_01d00h00m.tif, 429.4858, 573.4858, 434.5142, 578.5142, 1
VID193_A1_4_01d00h00m.tif, 296.4858, 573.4858, 301.5142, 578.5142, 1
VID193_A1_4_01d00h00m.tif, 1245.4858, 572.4858, 1250.5142, 577.5142, 1
VID193_A1_4_01d00h00m.tif, 593.4858, 567.4858, 598.5142, 572.5142, 1
VID193_A1_4_01d00h00m.tif, 192.4858, 564.4858, 197.5142, 569.5142, 1
VID193_A1_4_01d00h00m.tif, 589.3859, 562.3859, 596.6141, 569.6141, 1
VID193_A1_4_01d00h00m.tif, 1067.2860, 560.2860, 1076.7140, 569.7140, 1
VID193_A1_4_01d00h00m.tif, 170.3859, 561.3859, 177.6141, 568.6141, 1
VID193_A1_4_01d00h00m.tif, 1118.4858, 561.4858, 1123.5142, 566.5142, 1
VID193_A1_4_01d00h00m.tif, 1262.2860, 558.2860, 1271.7140, 567.7140, 1
VID193_A1_4_01d00h00m.tif, 445.3859, 557.3859, 452.6141, 564.6141, 1
VID193_A1_4_01d00h00m.tif, 1333.4858, 553.4858, 1338.5142, 558.5142, 1
VID193_A1_4_01d00h00m.tif, 1169.4858, 551.4858, 1174.5142, 556.5142, 1
VID193_A1_4_01d00h00m.tif, 482.3859, 547.3859, 489.6141, 554.6141, 1
VID193_A1_4_01d00h00m.tif, 497.3859, 544.3859, 504.6141, 551.6141, 1
VID193_A1_4_01d00h00m.tif, 1366.4858, 544.4858, 1371.5142, 549.5142, 1
VID193_A1_4_01d00h00m.tif, 570.4858, 543.4858, 575.5142, 548.5142, 1
VID193_A1_4_01d00h00m.tif, 44.3859, 540.3859, 51.6141, 547.6141, 1
VID193_A1_4_01d00h00m.tif, 157.3859, 539.3859, 164.6141, 546.6141, 1
VID193_A1_4_01d00h00m.tif, 62.3859, 538.3859, 69.6141, 545.6141, 1
VID193_A1_4_01d00h00m.tif, 1070.4858, 535.4858, 1075.5142, 540.5142, 1
VID193_A1_4_01d00h00m.tif, 1125.4858, 533.4858, 1130.5142, 538.5142, 1
VID193_A1_4_01d00h00m.tif, 1383.4858, 530.4858, 1388.5142, 535.5142, 1
VID193_A1_4_01d00h00m.tif, 500.4858, 530.4858, 505.5142, 535.5142, 1
VID193_A1_4_01d00h00m.tif, 275.3859, 529.3859, 282.6141, 536.6141, 1
VID193_A1_4_01d00h00m.tif, 21.4858, 529.4858, 26.5142, 534.5142, 1
VID193_A1_4_01d00h00m.tif, 735.4858, 525.4858, 740.5142, 530.5142, 1
VID193_A1_4_01d00h00m.tif, 1179.3859, 519.3859, 1186.6141, 526.6141, 1
VID193_A1_4_01d00h00m.tif, 1114.3859, 519.3859, 1121.6141, 526.6141, 1
VID193_A1_4_01d00h00m.tif, 3.3859, 519.3859, 10.6141, 526.6141, 1
VID193_A1_4_01d00h00m.tif, 33.3859, 517.3859, 40.6141, 524.6141, 1
VID193_A1_4_01d00h00m.tif, 284.4858, 516.4858, 289.5142, 521.5142, 1
VID193_A1_4_01d00h00m.tif, 1364.3859, 513.3859, 1371.6141, 520.6141, 1
VID193_A1_4_01d00h00m.tif, 549.3859, 512.3859, 556.6141, 519.6141, 1
VID193_A1_4_01d00h00m.tif, 403.4858, 511.4858, 408.5142, 516.5142, 1
VID193_A1_4_01d00h00m.tif, 446.4858, 508.4858, 451.5142, 513.5142, 1
VID193_A1_4_01d00h00m.tif, 292.4858, 508.4858, 297.5142, 513.5142, 1
VID193_A1_4_01d00h00m.tif, 417.0861, 500.0861, 430.9139, 513.9139, 1
VID193_A1_4_01d00h00m.tif, 124.3859, 502.3859, 131.6141, 509.6141, 1
VID193_A1_4_01d00h00m.tif, 115.4858, 502.4858, 120.5142, 507.5142, 1
VID193_A1_4_01d00h00m.tif, 437.4858, 501.4858, 442.5142, 506.5142, 1
VID193_A1_4_01d00h00m.tif, 341.3859, 498.3859, 348.6141, 505.6141, 1
VID193_A1_4_01d00h00m.tif, 748.4858, 498.4858, 753.5142, 503.5142, 1
VID193_A1_4_01d00h00m.tif, 101.4858, 498.4858, 106.5142, 503.5142, 1
VID193_A1_4_01d00h00m.tif, 709.4858, 494.4858, 714.5142, 499.5142, 1
VID193_A1_4_01d00h00m.tif, 789.4858, 493.4858, 794.5142, 498.5142, 1
VID193_A1_4_01d00h00m.tif, 593.3859, 492.3859, 600.6141, 499.6141, 1
VID193_A1_4_01d00h00m.tif, 1.3859, 492.3859, 8.6141, 499.6141, 1
VID193_A1_4_01d00h00m.tif, 68.4858, 491.4858, 73.5142, 496.5142, 1
VID193_A1_4_01d00h00m.tif, 653.2860, 487.2860, 662.7140, 496.7140, 1
VID193_A1_4_01d00h00m.tif, 377.4858, 486.4858, 382.5142, 491.5142, 1
VID193_A1_4_01d00h00m.tif, 636.4858, 485.4858, 641.5142, 490.5142, 1
VID193_A1_4_01d00h00m.tif, 304.4858, 484.4858, 309.5142, 489.5142, 1
VID193_A1_4_01d00h00m.tif, 434.4858, 477.4858, 439.5142, 482.5142, 1
VID193_A1_4_01d00h00m.tif, 292.4858, 477.4858, 297.5142, 482.5142, 1
VID193_A1_4_01d00h00m.tif, 1260.4858, 475.4858, 1265.5142, 480.5142, 1
VID193_A1_4_01d00h00m.tif, 269.4858, 471.4858, 274.5142, 476.5142, 1
VID193_A1_4_01d00h00m.tif, 741.4858, 470.4858, 746.5142, 475.5142, 1
VID193_A1_4_01d00h00m.tif, 717.3859, 466.3859, 724.6141, 473.6141, 1
VID193_A1_4_01d00h00m.tif, 764.4858, 466.4858, 769.5142, 471.5142, 1
VID193_A1_4_01d00h00m.tif, 749.4858, 465.4858, 754.5142, 470.5142, 1
VID193_A1_4_01d00h00m.tif, 145.4858, 465.4858, 150.5142, 470.5142, 1
VID193_A1_4_01d00h00m.tif, 1372.4858, 464.4858, 1377.5142, 469.5142, 1
VID193_A1_4_01d00h00m.tif, 1037.3859, 463.3859, 1044.6141, 470.6141, 1
VID193_A1_4_01d00h00m.tif, 386.4858, 464.4858, 391.5142, 469.5142, 1
VID193_A1_4_01d00h00m.tif, 364.3859, 463.3859, 371.6141, 470.6141, 1
VID193_A1_4_01d00h00m.tif, 633.3859, 458.3859, 640.6141, 465.6141, 1
VID193_A1_4_01d00h00m.tif, 823.2860, 456.2860, 832.7140, 465.7140, 1
VID193_A1_4_01d00h00m.tif, 101.4858, 455.4858, 106.5142, 460.5142, 1
VID193_A1_4_01d00h00m.tif, 794.4858, 452.4858, 799.5142, 457.5142, 1
VID193_A1_4_01d00h00m.tif, 300.4858, 451.4858, 305.5142, 456.5142, 1
VID193_A1_4_01d00h00m.tif, 1244.4858, 450.4858, 1249.5142, 455.5142, 1
VID193_A1_4_01d00h00m.tif, 1363.4858, 449.4858, 1368.5142, 454.5142, 1
VID193_A1_4_01d00h00m.tif, 1257.4858, 448.4858, 1262.5142, 453.5142, 1
VID193_A1_4_01d00h00m.tif, 1058.4858, 447.4858, 1063.5142, 452.5142, 1
VID193_A1_4_01d00h00m.tif, 469.3859, 442.3859, 476.6141, 449.6141, 1
VID193_A1_4_01d00h00m.tif, 120.4858, 442.4858, 125.5142, 447.5142, 1
VID193_A1_4_01d00h00m.tif, 1221.4858, 436.4858, 1226.5142, 441.5142, 1
VID193_A1_4_01d00h00m.tif, 805.3859, 435.3859, 812.6141, 442.6141, 1
VID193_A1_4_01d00h00m.tif, 595.3859, 433.3859, 602.6141, 440.6141, 1
VID193_A1_4_01d00h00m.tif, 852.3859, 429.3859, 859.6141, 436.6141, 1
VID193_A1_4_01d00h00m.tif, 1278.4858, 429.4858, 1283.5142, 434.5142, 1
VID193_A1_4_01d00h00m.tif, 880.4858, 425.4858, 885.5142, 430.5142, 1
VID193_A1_4_01d00h00m.tif, 1142.3859, 421.3859, 1149.6141, 428.6141, 1
VID193_A1_4_01d00h00m.tif, 1195.4858, 420.4858, 1200.5142, 425.5142, 1
VID193_A1_4_01d00h00m.tif, 260.4858, 418.4858, 265.5142, 423.5142, 1
VID193_A1_4_01d00h00m.tif, 644.4858, 417.4858, 649.5142, 422.5142, 1
VID193_A1_4_01d00h00m.tif, 662.2860, 413.2860, 671.7140, 422.7140, 1
VID193_A1_4_01d00h00m.tif, 1235.3859, 412.3859, 1242.6141, 419.6141, 1
VID193_A1_4_01d00h00m.tif, 1121.4858, 403.4858, 1126.5142, 408.5142, 1
VID193_A1_4_01d00h00m.tif, 197.2860, 401.2860, 206.7140, 410.7140, 1
VID193_A1_4_01d00h00m.tif, 1003.1860, 397.1860, 1014.8140, 408.8140, 1
VID193_A1_4_01d00h00m.tif, 734.4858, 396.4858, 739.5142, 401.5142, 1
VID193_A1_4_01d00h00m.tif, 741.3859, 394.3859, 748.6141, 401.6141, 1
VID193_A1_4_01d00h00m.tif, 291.3859, 394.3859, 298.6141, 401.6141, 1
VID193_A1_4_01d00h00m.tif, 344.4858, 394.4858, 349.5142, 399.5142, 1
VID193_A1_4_01d00h00m.tif, 918.4858, 392.4858, 923.5142, 397.5142, 1
VID193_A1_4_01d00h00m.tif, 453.3859, 390.3859, 460.6141, 397.6141, 1
VID193_A1_4_01d00h00m.tif, 842.4858, 390.4858, 847.5142, 395.5142, 1
VID193_A1_4_01d00h00m.tif, 484.3859, 383.3859, 491.6141, 390.6141, 1
VID193_A1_4_01d00h00m.tif, 371.3859, 380.3859, 378.6141, 387.6141, 1
VID193_A1_4_01d00h00m.tif, 857.4858, 379.4858, 862.5142, 384.5142, 1
VID193_A1_4_01d00h00m.tif, 397.4858, 378.4858, 402.5142, 383.5142, 1
VID193_A1_4_01d00h00m.tif, 75.4858, 377.4858, 80.5142, 382.5142, 1
VID193_A1_4_01d00h00m.tif, 581.4858, 374.4858, 586.5142, 379.5142, 1
VID193_A1_4_01d00h00m.tif, 683.3859, 372.3859, 690.6141, 379.6141, 1
VID193_A1_4_01d00h00m.tif, 481.3859, 372.3859, 488.6141, 379.6141, 1
VID193_A1_4_01d00h00m.tif, 413.3859, 371.3859, 420.6141, 378.6141, 1
VID193_A1_4_01d00h00m.tif, 16.3859, 367.3859, 23.6141, 374.6141, 1
VID193_A1_4_01d00h00m.tif, 520.3859, 365.3859, 527.6141, 372.6141, 1
VID193_A1_4_01d00h00m.tif, 312.4858, 366.4858, 317.5142, 371.5142, 1
VID193_A1_4_01d00h00m.tif, 58.4858, 366.4858, 63.5142, 371.5142, 1
VID193_A1_4_01d00h00m.tif, 537.4858, 365.4858, 542.5142, 370.5142, 1
VID193_A1_4_01d00h00m.tif, 370.3859, 362.3859, 377.6141, 369.6141, 1
VID193_A1_4_01d00h00m.tif, 90.4858, 363.4858, 95.5142, 368.5142, 1
VID193_A1_4_01d00h00m.tif, 226.3859, 361.3859, 233.6141, 368.6141, 1
VID193_A1_4_01d00h00m.tif, 592.3859, 360.3859, 599.6141, 367.6141, 1
VID193_A1_4_01d00h00m.tif, 146.4858, 358.4858, 151.5142, 363.5142, 1
VID193_A1_4_01d00h00m.tif, 506.3859, 356.3859, 513.6141, 363.6141, 1
VID193_A1_4_01d00h00m.tif, 81.4858, 356.4858, 86.5142, 361.5142, 1
VID193_A1_4_01d00h00m.tif, 1077.3859, 353.3859, 1084.6141, 360.6141, 1
VID193_A1_4_01d00h00m.tif, 769.2860, 350.2860, 778.7140, 359.7140, 1
VID193_A1_4_01d00h00m.tif, 552.3859, 346.3859, 559.6141, 353.6141, 1
VID193_A1_4_01d00h00m.tif, 537.2860, 344.2860, 546.7140, 353.7140, 1
VID193_A1_4_01d00h00m.tif, 1133.4858, 337.4858, 1138.5142, 342.5142, 1
VID193_A1_4_01d00h00m.tif, 768.2860, 333.2860, 777.7140, 342.7140, 1
