image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d08h00m.tif, 508.3859, 813.3859, 515.6141, 820.6141, 1
VID193_A1_4_00d08h00m.tif, 88.3859, 812.3859, 95.6141, 819.6141, 1
VID193_A1_4_00d08h00m.tif, 1165.3859, 811.3859, 1172.6141, 818.6141, 1
VID193_A1_4_00d08h00m.tif, 917.3859, 811.3859, 924.6141, 818.6141, 1
VID193_A1_4_00d08h00m.tif, 763.3859, 811.3859, 770.6141, 818.6141, 1
VID193_A1_4_00d08h00m.tif, 775.3859, 805.3859, 782.6141, 812.6141, 1
VID193_A1_4_00d08h00m.tif, 745.4858, 806.4858, 750.5142, 811.5142, 1
VID193_A1_4_00d08h00m.tif, 1138.4858, 804.4858, 1143.5142, 809.5142, 1
VID193_A1_4_00d08h00m.tif, 579.4858, 804.4858, 584.5142, 809.5142, 1
VID193_A1_4_00d08h00m.tif, 484.4858, 804.4858, 489.5142, 809.5142, 1
VID193_A1_4_00d08h00m.tif, 400.3859, 803.3859, 407.6141, 810.6141, 1
VID193_A1_4_00d08h00m.tif, 630.4858, 803.4858, 635.5142, 808.5142, 1
VID193_A1_4_00d08h00m.tif, 1311.4858, 801.4858, 1316.5142, 806.5142, 1
VID193_A1_4_00d08h00m.tif, 1251.4858, 800.4858, 1256.5142, 805.5142, 1
VID193_A1_4_00d08h00m.tif, 535.4858, 797.4858, 540.5142, 802.5142, 1
VID193_A1_4_00d08h00m.tif, 1210.4858, 796.4858, 1215.5142, 801.5142, 1
VID193_A1_4_00d08h00m.tif, 803.4858, 796.4858, 808.5142, 801.5142, 1
VID193_A1_4_00d08h00m.tif, 18.4858, 796.4858, 23.5142, 801.5142, 1
VID193_A1_4_00d08h00m.tif, 671.3859, 794.3859, 678.6141, 801.6141, 1
VID193_A1_4_00d08h00m.tif, 226.3859, 794.3859, 233.6141, 801.6141, 1
VID193_A1_4_00d08h00m.tif, 30.3859, 791.3859, 37.6141, 798.6141, 1
VID193_A1_4_00d08h00m.tif, 300.3859, 790.3859, 307.6141, 797.6141, 1
VID193_A1_4_00d08h00m.tif, 1286.3859, 787.3859, 1293.6141, 794.6141, 1
VID193_A1_4_00d08h00m.tif, 836.4858, 784.4858, 841.5142, 789.5142, 1
VID193_A1_4_00d08h00m.tif, 1311.4858, 782.4858, 1316.5142, 787.5142, 1
VID193_A1_4_00d08h00m.tif, 655.4858, 781.4858, 660.5142, 786.5142, 1
VID193_A1_4_00d08h00m.tif, 1331.3859, 778.3859, 1338.6141, 785.6141, 1
VID193_A1_4_00d08h00m.tif, 409.3859, 778.3859, 416.6141, 785.6141, 1
VID193_A1_4_00d08h00m.tif, 730.4858, 777.4858, 735.5142, 782.5142, 1
VID193_A1_4_00d08h00m.tif, 550.4858, 776.4858, 555.5142, 781.5142, 1
VID193_A1_4_00d08h00m.tif, 927.3859, 772.3859, 934.6141, 779.6141, 1
VID193_A1_4_00d08h00m.tif, 1090.4858, 769.4858, 1095.5142, 774.5142, 1
VID193_A1_4_00d08h00m.tif, 516.4858, 769.4858, 521.5142, 774.5142, 1
VID193_A1_4_00d08h00m.tif, 756.4858, 764.4858, 761.5142, 769.5142, 1
VID193_A1_4_00d08h00m.tif, 324.4858, 764.4858, 329.5142, 769.5142, 1
VID193_A1_4_00d08h00m.tif, 961.3859, 761.3859, 968.6141, 768.6141, 1
VID193_A1_4_00d08h00m.tif, 519.3859, 759.3859, 526.6141, 766.6141, 1
VID193_A1_4_00d08h00m.tif, 294.4858, 757.4858, 299.5142, 762.5142, 1
VID193_A1_4_00d08h00m.tif, 615.3859, 755.3859, 622.6141, 762.6141, 1
VID193_A1_4_00d08h00m.tif, 1355.3859, 754.3859, 1362.6141, 761.6141, 1
VID193_A1_4_00d08h00m.tif, 826.3859, 754.3859, 833.6141, 761.6141, 1
VID193_A1_4_00d08h00m.tif, 480.4858, 754.4858, 485.5142, 759.5142, 1
VID193_A1_4_00d08h00m.tif, 352.2860, 750.2860, 361.7140, 759.7140, 1
VID193_A1_4_00d08h00m.tif, 133.3859, 750.3859, 140.6141, 757.6141, 1
VID193_A1_4_00d08h00m.tif, 635.4858, 746.4858, 640.5142, 751.5142, 1
VID193_A1_4_00d08h00m.tif, 1160.4858, 745.4858, 1165.5142, 750.5142, 1
VID193_A1_4_00d08h00m.tif, 1307.4858, 742.4858, 1312.5142, 747.5142, 1
VID193_A1_4_00d08h00m.tif, 864.4858, 734.4858, 869.5142, 739.5142, 1
VID193_A1_4_00d08h00m.tif, 1392.3859, 729.3859, 1399.6141, 736.6141, 1
VID193_A1_4_00d08h00m.tif, 950.4858, 725.4858, 955.5142, 730.5142, 1
VID193_A1_4_00d08h00m.tif, 434.3859, 723.3859, 441.6141, 730.6141, 1
VID193_A1_4_00d08h00m.tif, 327.3859, 722.3859, 334.6141, 729.6141, 1
VID193_A1_4_00d08h00m.tif, 718.3859, 719.3859, 725.6141, 726.6141, 1
VID193_A1_4_00d08h00m.tif, 679.3859, 719.3859, 686.6141, 726.6141, 1
VID193_A1_4_00d08h00m.tif, 104.3859, 717.3859, 111.6141, 724.6141, 1
VID193_A1_4_00d08h00m.tif, 1196.2860, 713.2860, 1205.7140, 722.7140, 1
VID193_A1_4_00d08h00m.tif, 774.3859, 713.3859, 781.6141, 720.6141, 1
VID193_A1_4_00d08h00m.tif, 1018.4858, 713.4858, 1023.5142, 718.5142, 1
VID193_A1_4_00d08h00m.tif, 555.4858, 708.4858, 560.5142, 713.5142, 1
VID193_A1_4_00d08h00m.tif, 0.4858, 707.4858, 5.5142, 712.5142, 1
VID193_A1_4_00d08h00m.tif, 109.4858, 705.4858, 114.5142, 710.5142, 1
VID193_A1_4_00d08h00m.tif, 87.4858, 704.4858, 92.5142, 709.5142, 1
VID193_A1_4_00d08h00m.tif, 218.4858, 701.4858, 223.5142, 706.5142, 1
VID193_A1_4_00d08h00m.tif, 344.4858, 700.4858, 349.5142, 705.5142, 1
VID193_A1_4_00d08h00m.tif, 1321.4858, 699.4858, 1326.5142, 704.5142, 1
VID193_A1_4_00d08h00m.tif, 1342.4858, 698.4858, 1347.5142, 703.5142, 1
VID193_A1_4_00d08h00m.tif, 292.3859, 697.3859, 299.6141, 704.6141, 1
VID193_A1_4_00d08h00m.tif, 858.3859, 696.3859, 865.6141, 703.6141, 1
VID193_A1_4_00d08h00m.tif, 408.3859, 693.3859, 415.6141, 700.6141, 1
VID193_A1_4_00d08h00m.tif, 454.2860, 689.2860, 463.7140, 698.7140, 1
VID193_A1_4_00d08h00m.tif, 611.3859, 687.3859, 618.6141, 694.6141, 1
VID193_A1_4_00d08h00m.tif, 733.4858, 685.4858, 738.5142, 690.5142, 1
VID193_A1_4_00d08h00m.tif, 178.3859, 680.3859, 185.6141, 687.6141, 1
VID193_A1_4_00d08h00m.tif, 934.4858, 677.4858, 939.5142, 682.5142, 1
VID193_A1_4_00d08h00m.tif, 335.4858, 676.4858, 340.5142, 681.5142, 1
VID193_A1_4_00d08h00m.tif, 526.3859, 671.3859, 533.6141, 678.6141, 1
VID193_A1_4_00d08h00m.tif, 611.3859, 668.3859, 618.6141, 675.6141, 1
VID193_A1_4_00d08h00m.tif, 886.3859, 664.3859, 893.6141, 671.6141, 1
VID193_A1_4_00d08h00m.tif, 721.3859, 664.3859, 728.6141, 671.6141, 1
VID193_A1_4_00d08h00m.tif, 223.3859, 664.3859, 230.6141, 671.6141, 1
VID193_A1_4_00d08h00m.tif, 576.3859, 663.3859, 583.6141, 670.6141, 1
VID193_A1_4_00d08h00m.tif, 1164.4858, 663.4858, 1169.5142, 668.5142, 1
VID193_A1_4_00d08h00m.tif, 2.4858, 663.4858, 7.5142, 668.5142, 1
VID193_A1_4_00d08h00m.tif, 508.4858, 661.4858, 513.5142, 666.5142, 1
VID193_A1_4_00d08h00m.tif, 556.4858, 660.4858, 561.5142, 665.5142, 1
VID193_A1_4_00d08h00m.tif, 213.4858, 660.4858, 218.5142, 665.5142, 1
VID193_A1_4_00d08h00m.tif, 648.3859, 657.3859, 655.6141, 664.6141, 1
VID193_A1_4_00d08h00m.tif, 1223.3859, 653.3859, 1230.6141, 660.6141, 1
VID193_A1_4_00d08h00m.tif, 39.3859, 652.3859, 46.6141, 659.6141, 1
VID193_A1_4_00d08h00m.tif, 656.4858, 650.4858, 661.5142, 655.5142, 1
VID193_A1_4_00d08h00m.tif, 491.4858, 646.4858, 496.5142, 651.5142, 1
VID193_A1_4_00d08h00m.tif, 781.3859, 644.3859, 788.6141, 651.6141, 1
VID193_A1_4_00d08h00m.tif, 342.3859, 644.3859, 349.6141, 651.6141, 1
VID193_A1_4_00d08h00m.tif, 1071.4858, 644.4858, 1076.5142, 649.5142, 1
VID193_A1_4_00d08h00m.tif, 527.4858, 644.4858, 532.5142, 649.5142, 1
VID193_A1_4_00d08h00m.tif, 2.3859, 640.3859, 9.6141, 647.6141, 1
VID193_A1_4_00d08h00m.tif, 1219.3859, 638.3859, 1226.6141, 645.6141, 1
VID193_A1_4_00d08h00m.tif, 887.4858, 639.4858, 892.5142, 644.5142, 1
VID193_A1_4_00d08h00m.tif, 834.3859, 630.3859, 841.6141, 637.6141, 1
VID193_A1_4_00d08h00m.tif, 487.4858, 627.4858, 492.5142, 632.5142, 1
VID193_A1_4_00d08h00m.tif, 253.4858, 625.4858, 258.5142, 630.5142, 1
VID193_A1_4_00d08h00m.tif, 814.4858, 617.4858, 819.5142, 622.5142, 1
VID193_A1_4_00d08h00m.tif, 565.3859, 615.3859, 572.6141, 622.6141, 1
VID193_A1_4_00d08h00m.tif, 921.2860, 612.2860, 930.7140, 621.7140, 1
VID193_A1_4_00d08h00m.tif, 1241.3859, 612.3859, 1248.6141, 619.6141, 1
VID193_A1_4_00d08h00m.tif, 1172.4858, 613.4858, 1177.5142, 618.5142, 1
VID193_A1_4_00d08h00m.tif, 1004.4858, 610.4858, 1009.5142, 615.5142, 1
VID193_A1_4_00d08h00m.tif, 860.4858, 608.4858, 865.5142, 613.5142, 1
VID193_A1_4_00d08h00m.tif, 1284.4858, 605.4858, 1289.5142, 610.5142, 1
VID193_A1_4_00d08h00m.tif, 475.4858, 600.4858, 480.5142, 605.5142, 1
VID193_A1_4_00d08h00m.tif, 9.0861, 596.0861, 22.9139, 609.9139, 1
VID193_A1_4_00d08h00m.tif, 484.4858, 597.4858, 489.5142, 602.5142, 1
VID193_A1_4_00d08h00m.tif, 593.3859, 593.3859, 600.6141, 600.6141, 1
VID193_A1_4_00d08h00m.tif, 305.3859, 591.3859, 312.6141, 598.6141, 1
VID193_A1_4_00d08h00m.tif, 791.4858, 589.4858, 796.5142, 594.5142, 1
VID193_A1_4_00d08h00m.tif, 631.2860, 587.2860, 640.7140, 596.7140, 1
VID193_A1_4_00d08h00m.tif, 458.3859, 588.3859, 465.6141, 595.6141, 1
VID193_A1_4_00d08h00m.tif, 9.4858, 589.4858, 14.5142, 594.5142, 1
VID193_A1_4_00d08h00m.tif, 421.3859, 586.3859, 428.6141, 593.6141, 1
VID193_A1_4_00d08h00m.tif, 289.4858, 587.4858, 294.5142, 592.5142, 1
VID193_A1_4_00d08h00m.tif, 580.2860, 575.2860, 589.7140, 584.7140, 1
VID193_A1_4_00d08h00m.tif, 185.4858, 577.4858, 190.5142, 582.5142, 1
VID193_A1_4_00d08h00m.tif, 162.2860, 574.2860, 171.7140, 583.7140, 1
VID193_A1_4_00d08h00m.tif, 1058.2860, 573.2860, 1067.7140, 582.7140, 1
VID193_A1_4_00d08h00m.tif, 748.4858, 572.4858, 753.5142, 577.5142, 1
VID193_A1_4_00d08h00m.tif, 438.3859, 570.3859, 445.6141, 577.6141, 1
VID193_A1_4_00d08h00m.tif, 1326.4858, 567.4858, 1331.5142, 572.5142, 1
VID193_A1_4_00d08h00m.tif, 474.2860, 559.2860, 483.7140, 568.7140, 1
VID193_A1_4_00d08h00m.tif, 491.4858, 560.4858, 496.5142, 565.5142, 1
VID193_A1_4_00d08h00m.tif, 1359.4858, 559.4858, 1364.5142, 564.5142, 1
VID193_A1_4_00d08h00m.tif, 55.3859, 553.3859, 62.6141, 560.6141, 1
VID193_A1_4_00d08h00m.tif, 151.3859, 552.3859, 158.6141, 559.6141, 1
VID193_A1_4_00d08h00m.tif, 42.3859, 551.3859, 49.6141, 558.6141, 1
VID193_A1_4_00d08h00m.tif, 1064.4858, 548.4858, 1069.5142, 553.5142, 1
VID193_A1_4_00d08h00m.tif, 493.4858, 545.4858, 498.5142, 550.5142, 1
VID193_A1_4_00d08h00m.tif, 269.4858, 545.4858, 274.5142, 550.5142, 1
VID193_A1_4_00d08h00m.tif, 1375.3859, 543.3859, 1382.6141, 550.6141, 1
VID193_A1_4_00d08h00m.tif, 14.4858, 544.4858, 19.5142, 549.5142, 1
VID193_A1_4_00d08h00m.tif, 255.3859, 540.3859, 262.6141, 547.6141, 1
VID193_A1_4_00d08h00m.tif, 728.4858, 539.4858, 733.5142, 544.5142, 1
VID193_A1_4_00d08h00m.tif, 1123.4858, 535.4858, 1128.5142, 540.5142, 1
VID193_A1_4_00d08h00m.tif, 1173.3859, 533.3859, 1180.6141, 540.6141, 1
VID193_A1_4_00d08h00m.tif, 812.4858, 534.4858, 817.5142, 539.5142, 1
VID193_A1_4_00d08h00m.tif, 26.3859, 532.3859, 33.6141, 539.6141, 1
VID193_A1_4_00d08h00m.tif, 1357.3859, 527.3859, 1364.6141, 534.6141, 1
VID193_A1_4_00d08h00m.tif, 541.3859, 526.3859, 548.6141, 533.6141, 1
VID193_A1_4_00d08h00m.tif, 395.3859, 524.3859, 402.6141, 531.6141, 1
VID193_A1_4_00d08h00m.tif, 1114.3859, 523.3859, 1121.6141, 530.6141, 1
VID193_A1_4_00d08h00m.tif, 439.4858, 523.4858, 444.5142, 528.5142, 1
VID193_A1_4_00d08h00m.tif, 284.3859, 521.3859, 291.6141, 528.6141, 1
VID193_A1_4_00d08h00m.tif, 118.4858, 518.4858, 123.5142, 523.5142, 1
VID193_A1_4_00d08h00m.tif, 410.0861, 513.0861, 423.9139, 526.9139, 1
VID193_A1_4_00d08h00m.tif, 108.4858, 517.4858, 113.5142, 522.5142, 1
VID193_A1_4_00d08h00m.tif, 432.3859, 514.3859, 439.6141, 521.6141, 1
VID193_A1_4_00d08h00m.tif, 334.3859, 511.3859, 341.6141, 518.6141, 1
VID193_A1_4_00d08h00m.tif, 774.3859, 510.3859, 781.6141, 517.6141, 1
VID193_A1_4_00d08h00m.tif, 749.3859, 510.3859, 756.6141, 517.6141, 1
VID193_A1_4_00d08h00m.tif, 587.4858, 509.4858, 592.5142, 514.5142, 1
VID193_A1_4_00d08h00m.tif, 701.3859, 506.3859, 708.6141, 513.6141, 1
VID193_A1_4_00d08h00m.tif, 60.3859, 503.3859, 67.6141, 510.6141, 1
VID193_A1_4_00d08h00m.tif, 646.2860, 500.2860, 655.7140, 509.7140, 1
VID193_A1_4_00d08h00m.tif, 370.4858, 501.4858, 375.5142, 506.5142, 1
VID193_A1_4_00d08h00m.tif, 85.3859, 499.3859, 92.6141, 506.6141, 1
VID193_A1_4_00d08h00m.tif, 628.3859, 498.3859, 635.6141, 505.6141, 1
VID193_A1_4_00d08h00m.tif, 296.3859, 497.3859, 303.6141, 504.6141, 1
VID193_A1_4_00d08h00m.tif, 285.4858, 491.4858, 290.5142, 496.5142, 1
VID193_A1_4_00d08h00m.tif, 1253.4858, 489.4858, 1258.5142, 494.5142, 1
VID193_A1_4_00d08h00m.tif, 976.4858, 485.4858, 981.5142, 490.5142, 1
VID193_A1_4_00d08h00m.tif, 1040.3859, 482.3859, 1047.6141, 489.6141, 1
VID193_A1_4_00d08h00m.tif, 755.3859, 479.3859, 762.6141, 486.6141, 1
VID193_A1_4_00d08h00m.tif, 710.3859, 479.3859, 717.6141, 486.6141, 1
VID193_A1_4_00d08h00m.tif, 224.4858, 480.4858, 229.5142, 485.5142, 1
VID193_A1_4_00d08h00m.tif, 739.3859, 478.3859, 746.6141, 485.6141, 1
VID193_A1_4_00d08h00m.tif, 779.4858, 478.4858, 784.5142, 483.5142, 1
VID193_A1_4_00d08h00m.tif, 137.3859, 477.3859, 144.6141, 484.6141, 1
VID193_A1_4_00d08h00m.tif, 1365.4858, 477.4858, 1370.5142, 482.5142, 1
VID193_A1_4_00d08h00m.tif, 356.3859, 476.3859, 363.6141, 483.6141, 1
VID193_A1_4_00d08h00m.tif, 814.2860, 473.2860, 823.7140, 482.7140, 1
VID193_A1_4_00d08h00m.tif, 268.4858, 475.4858, 273.5142, 480.5142, 1
VID193_A1_4_00d08h00m.tif, 623.3859, 472.3859, 630.6141, 479.6141, 1
VID193_A1_4_00d08h00m.tif, 94.4858, 468.4858, 99.5142, 473.5142, 1
VID193_A1_4_00d08h00m.tif, 786.4858, 466.4858, 791.5142, 471.5142, 1
VID193_A1_4_00d08h00m.tif, 293.4858, 466.4858, 298.5142, 471.5142, 1
VID193_A1_4_00d08h00m.tif, 114.4858, 465.4858, 119.5142, 470.5142, 1
VID193_A1_4_00d08h00m.tif, 1356.4858, 464.4858, 1361.5142, 469.5142, 1
VID193_A1_4_00d08h00m.tif, 1238.4858, 464.4858, 1243.5142, 469.5142, 1
VID193_A1_4_00d08h00m.tif, 111.4858, 457.4858, 116.5142, 462.5142, 1
VID193_A1_4_00d08h00m.tif, 798.3859, 450.3859, 805.6141, 457.6141, 1
VID193_A1_4_00d08h00m.tif, 588.3859, 446.3859, 595.6141, 453.6141, 1
VID193_A1_4_00d08h00m.tif, 1270.3859, 442.3859, 1277.6141, 449.6141, 1
VID193_A1_4_00d08h00m.tif, 1047.1860, 440.1860, 1058.8140, 451.8140, 1
VID193_A1_4_00d08h00m.tif, 845.3859, 442.3859, 852.6141, 449.6141, 1
VID193_A1_4_00d08h00m.tif, 873.4858, 438.4858, 878.5142, 443.5142, 1
VID193_A1_4_00d08h00m.tif, 857.4858, 437.4858, 862.5142, 442.5142, 1
VID193_A1_4_00d08h00m.tif, 1135.3859, 435.3859, 1142.6141, 442.6141, 1
VID193_A1_4_00d08h00m.tif, 1187.3859, 432.3859, 1194.6141, 439.6141, 1
VID193_A1_4_00d08h00m.tif, 253.4858, 433.4858, 258.5142, 438.5142, 1
VID193_A1_4_00d08h00m.tif, 655.2860, 428.2860, 664.7140, 437.7140, 1
VID193_A1_4_00d08h00m.tif, 1229.4858, 428.4858, 1234.5142, 433.5142, 1
VID193_A1_4_00d08h00m.tif, 1140.4858, 425.4858, 1145.5142, 430.5142, 1
VID193_A1_4_00d08h00m.tif, 635.4858, 425.4858, 640.5142, 430.5142, 1
VID193_A1_4_00d08h00m.tif, 190.2860, 414.2860, 199.7140, 423.7140, 1
VID193_A1_4_00d08h00m.tif, 1114.4858, 415.4858, 1119.5142, 420.5142, 1
VID193_A1_4_00d08h00m.tif, 997.1860, 410.1860, 1008.8140, 421.8140, 1
VID193_A1_4_00d08h00m.tif, 727.4858, 411.4858, 732.5142, 416.5142, 1
VID193_A1_4_00d08h00m.tif, 734.3859, 408.3859, 741.6141, 415.6141, 1
VID193_A1_4_00d08h00m.tif, 336.3859, 406.3859, 343.6141, 413.6141, 1
VID193_A1_4_00d08h00m.tif, 285.3859, 406.3859, 292.6141, 413.6141, 1
VID193_A1_4_00d08h00m.tif, 910.3859, 405.3859, 917.6141, 412.6141, 1
VID193_A1_4_00d08h00m.tif, 835.4858, 406.4858, 840.5142, 411.5142, 1
VID193_A1_4_00d08h00m.tif, 453.4858, 400.4858, 458.5142, 405.5142, 1
VID193_A1_4_00d08h00m.tif, 478.3859, 397.3859, 485.6141, 404.6141, 1
VID193_A1_4_00d08h00m.tif, 369.4858, 395.4858, 374.5142, 400.5142, 1
VID193_A1_4_00d08h00m.tif, 849.4858, 393.4858, 854.5142, 398.5142, 1
VID193_A1_4_00d08h00m.tif, 391.4858, 392.4858, 396.5142, 397.5142, 1
VID193_A1_4_00d08h00m.tif, 574.4858, 389.4858, 579.5142, 394.5142, 1
VID193_A1_4_00d08h00m.tif, 519.4858, 389.4858, 524.5142, 394.5142, 1
VID193_A1_4_00d08h00m.tif, 675.3859, 386.3859, 682.6141, 393.6141, 1
VID193_A1_4_00d08h00m.tif, 473.3859, 385.3859, 480.6141, 392.6141, 1
VID193_A1_4_00d08h00m.tif, 405.2860, 383.2860, 414.7140, 392.7140, 1
VID193_A1_4_00d08h00m.tif, 10.4858, 382.4858, 15.5142, 387.5142, 1
VID193_A1_4_00d08h00m.tif, 513.4858, 381.4858, 518.5142, 386.5142, 1
VID193_A1_4_00d08h00m.tif, 51.4858, 381.4858, 56.5142, 386.5142, 1
VID193_A1_4_00d08h00m.tif, 304.3859, 379.3859, 311.6141, 386.6141, 1
VID193_A1_4_00d08h00m.tif, 276.3859, 376.3859, 283.6141, 383.6141, 1
VID193_A1_4_00d08h00m.tif, 220.3859, 375.3859, 227.6141, 382.6141, 1
VID193_A1_4_00d08h00m.tif, 139.4858, 373.4858, 144.5142, 378.5142, 1
VID193_A1_4_00d08h00m.tif, 500.4858, 372.4858, 505.5142, 377.5142, 1
VID193_A1_4_00d08h00m.tif, 74.3859, 369.3859, 81.6141, 376.6141, 1
VID193_A1_4_00d08h00m.tif, 1071.4858, 368.4858, 1076.5142, 373.5142, 1
VID193_A1_4_00d08h00m.tif, 935.4858, 368.4858, 940.5142, 373.5142, 1
VID193_A1_4_00d08h00m.tif, 762.2860, 364.2860, 771.7140, 373.7140, 1
VID193_A1_4_00d08h00m.tif, 595.3859, 364.3859, 602.6141, 371.6141, 1
VID193_A1_4_00d08h00m.tif, 530.2860, 359.2860, 539.7140, 368.7140, 1
VID193_A1_4_00d08h00m.tif, 546.3859, 359.3859, 553.6141, 366.6141, 1
VID193_A1_4_00d08h00m.tif, 1124.3859, 349.3859, 1131.6141, 356.6141, 1
VID193_A1_4_00d08h00m.tif, 560.4858, 350.4858, 565.5142, 355.5142, 1
VID193_A1_4_00d08h00m.tif, 1334.4858, 348.4858, 1339.5142, 353.5142, 1
VID193_A1_4_00d08h00m.tif, 761.2860, 346.2860, 770.7140, 355.7140, 1
VID193_A1_4_00d08h00m.tif, 371.3859, 347.3859, 378.6141, 354.6141, 1
VID193_A1_4_00d08h00m.tif, 676.3859, 345.3859, 683.6141, 352.6141, 1
VID193_A1_4_00d08h00m.tif, 138.3859, 345.3859, 145.6141, 352.6141, 1
VID193_A1_4_00d08h00m.tif, 297.3859, 340.3859, 304.6141, 347.6141, 1
VID193_A1_4_00d08h00m.tif, 1365.4858, 335.4858, 1370.5142, 340.5142, 1
VID193_A1_4_00d08h00m.tif, 532.3859, 334.3859, 539.6141, 341.6141, 1
VID193_A1_4_00d08h00m.tif, 965.3859, 326.3859, 972.6141, 333.6141, 1
VID193_A1_4_00d08h00m.tif, 1265.3859, 324.3859, 1272.6141, 331.6141, 1
VID193_A1_4_00d08h00m.tif, 263.3859, 321.3859, 270.6141, 328.6141, 1
VID193_A1_4_00d08h00m.tif, 1366.4858, 317.4858, 1371.5142, 322.5142, 1
VID193_A1_4_00d08h00m.tif, 827.4858, 315.4858, 832.5142, 320.5142, 1
VID193_A1_4_00d08h00m.tif, 1264.4858, 312.4858, 1269.5142, 317.5142, 1
VID193_A1_4_00d08h00m.tif, 1047.4858, 311.4858, 1052.5142, 316.5142, 1
VID193_A1_4_00d08h00m.tif, 189.4858, 311.4858, 194.5142, 316.5142, 1
VID193_A1_4_00d08h00m.tif, 1204.4858, 309.4858, 1209.5142, 314.5142, 1
VID193_A1_4_00d08h00m.tif, 622.3859, 308.3859, 629.6141, 315.6141, 1
VID193_A1_4_00d08h00m.tif, 160.4858, 309.4858, 165.5142, 314.5142, 1
VID193_A1_4_00d08h00m.tif, 305.4858, 307.4858, 310.5142, 312.5142, 1
VID193_A1_4_00d08h00m.tif, 1249.3859, 301.3859, 1256.6141, 308.6141, 1
VID193_A1_4_00d08h00m.tif, 1064.4858, 301.4858, 1069.5142, 306.5142, 1
VID193_A1_4_00d08h00m.tif, 452.3859, 296.3859, 459.6141, 303.6141, 1
VID193_A1_4_00d08h00m.tif, 1162.3859, 295.3859, 1169.6141, 302.6141, 1
VID193_A1_4_00d08h00m.tif, 615.3859, 295.3859, 622.6141, 302.6141, 1
VID193_A1_4_00d08h00m.tif, 927.3859, 291.3859, 934.6141, 298.6141, 1
VID193_A1_4_00d08h00m.tif, 437.3859, 291.3859, 444.6141, 298.6141, 1
VID193_A1_4_00d08h00m.tif, 426.3859, 289.3859, 433.6141, 296.6141, 1
VID193_A1_4_00d08h00m.tif, 1013.2860, 287.2860, 1022.7140, 296.7140, 1
VID193_A1_4_00d08h00m.tif, 1020.4858, 286.4858, 1025.5142, 291.5142, 1
VID193_A1_4_00d08h00m.tif, 557.3859, 284.3859, 564.6141, 291.6141, 1
VID193_A1_4_00d08h00m.tif, 298.3859, 284.3859, 305.6141, 291.6141, 1
VID193_A1_4_00d08h00m.tif, 136.4858, 285.4858, 141.5142, 290.5142, 1
VID193_A1_4_00d08h00m.tif, 1074.2860, 279.2860, 1083.7140, 288.7140, 1
VID193_A1_4_00d08h00m.tif, 472.3859, 279.3859, 479.6141, 286.6141, 1
VID193_A1_4_00d08h00m.tif, 47.4858, 280.4858, 52.5142, 285.5142, 1
VID193_A1_4_00d08h00m.tif, 956.4858, 278.4858, 961.5142, 283.5142, 1
VID193_A1_4_00d08h00m.tif, 730.4858, 272.4858, 735.5142, 277.5142, 1
VID193_A1_4_00d08h00m.tif, 255.4858, 270.4858, 260.5142, 275.5142, 1
VID193_A1_4_00d08h00m.tif, 459.4858, 265.4858, 464.5142, 270.5142, 1
VID193_A1_4_00d08h00m.tif, 20.3859, 259.3859, 27.6141, 266.6141, 1
VID193_A1_4_00d08h00m.tif, 821.0861, 255.0861, 834.9139, 268.9139, 1
VID193_A1_4_00d08h00m.tif, 1308.3859, 257.3859, 1315.6141, 264.6141, 1
VID193_A1_4_00d08h00m.tif, 1046.2860, 256.2860, 1055.7140, 265.7140, 1
VID193_A1_4_00d08h00m.tif, 217.3859, 256.3859, 224.6141, 263.6141, 1
VID193_A1_4_00d08h00m.tif, 1081.3859, 255.3859, 1088.6141, 262.6141, 1
VID193_A1_4_00d08h00m.tif, 251.3859, 254.3859, 258.6141, 261.6141, 1
VID193_A1_4_00d08h00m.tif, 1337.4858, 254.4858, 1342.5142, 259.5142, 1
VID193_A1_4_00d08h00m.tif, 1095.4858, 252.4858, 1100.5142, 257.5142, 1
VID193_A1_4_00d08h00m.tif, 163.4858, 248.4858, 168.5142, 253.5142, 1
VID193_A1_4_00d08h00m.tif, 819.6863, 238.6863, 842.3137, 261.3137, 1
VID193_A1_4_00d08h00m.tif, 243.3859, 246.3859, 250.6141, 253.6141, 1
VID193_A1_4_00d08h00m.tif, 853.3859, 245.3859, 860.6141, 252.6141, 1
VID193_A1_4_00d08h00m.tif, 742.3859, 245.3859, 749.6141, 252.6141, 1
VID193_A1_4_00d08h00m.tif, 228.4858, 244.4858, 233.5142, 249.5142, 1
VID193_A1_4_00d08h00m.tif, 186.4858, 242.4858, 191.5142, 247.5142, 1
VID193_A1_4_00d08h00m.tif, 696.4858, 239.4858, 701.5142, 244.5142, 1
VID193_A1_4_00d08h00m.tif, 1381.3859, 235.3859, 1388.6141, 242.6141, 1
VID193_A1_4_00d08h00m.tif, 318.4858, 234.4858, 323.5142, 239.5142, 1
VID193_A1_4_00d08h00m.tif, 1098.4858, 233.4858, 1103.5142, 238.5142, 1
VID193_A1_4_00d08h00m.tif, 273.4858, 233.4858, 278.5142, 238.5142, 1
VID193_A1_4_00d08h00m.tif, 974.4858, 232.4858, 979.5142, 237.5142, 1
VID193_A1_4_00d08h00m.tif, 1348.4858, 227.4858, 1353.5142, 232.5142, 1
