image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d02h00m.tif, 1153.3859, 811.3859, 1160.6141, 818.6141, 1
VID193_A6_3_01d02h00m.tif, 590.4858, 807.4858, 595.5142, 812.5142, 1
VID193_A6_3_01d02h00m.tif, 1121.4858, 806.4858, 1126.5142, 811.5142, 1
VID193_A6_3_01d02h00m.tif, 325.3859, 802.3859, 332.6141, 809.6141, 1
VID193_A6_3_01d02h00m.tif, 1134.4858, 801.4858, 1139.5142, 806.5142, 1
VID193_A6_3_01d02h00m.tif, 881.4858, 801.4858, 886.5142, 806.5142, 1
VID193_A6_3_01d02h00m.tif, 365.3859, 791.3859, 372.6141, 798.6141, 1
VID193_A6_3_01d02h00m.tif, 4.1860, 787.1860, 15.8140, 798.8140, 1
VID193_A6_3_01d02h00m.tif, 672.4858, 783.4858, 677.5142, 788.5142, 1
VID193_A6_3_01d02h00m.tif, 438.3859, 780.3859, 445.6141, 787.6141, 1
VID193_A6_3_01d02h00m.tif, 1224.4858, 780.4858, 1229.5142, 785.5142, 1
VID193_A6_3_01d02h00m.tif, 727.4858, 780.4858, 732.5142, 785.5142, 1
VID193_A6_3_01d02h00m.tif, 1343.4858, 771.4858, 1348.5142, 776.5142, 1
VID193_A6_3_01d02h00m.tif, 1362.4858, 768.4858, 1367.5142, 773.5142, 1
VID193_A6_3_01d02h00m.tif, 785.4858, 768.4858, 790.5142, 773.5142, 1
VID193_A6_3_01d02h00m.tif, 753.4858, 768.4858, 758.5142, 773.5142, 1
VID193_A6_3_01d02h00m.tif, 425.3859, 767.3859, 432.6141, 774.6141, 1
VID193_A6_3_01d02h00m.tif, 1087.4858, 765.4858, 1092.5142, 770.5142, 1
VID193_A6_3_01d02h00m.tif, 745.4858, 764.4858, 750.5142, 769.5142, 1
VID193_A6_3_01d02h00m.tif, 779.4858, 759.4858, 784.5142, 764.5142, 1
VID193_A6_3_01d02h00m.tif, 463.4858, 759.4858, 468.5142, 764.5142, 1
VID193_A6_3_01d02h00m.tif, 1027.4858, 756.4858, 1032.5142, 761.5142, 1
VID193_A6_3_01d02h00m.tif, 971.3859, 751.3859, 978.6141, 758.6141, 1
VID193_A6_3_01d02h00m.tif, 4.4858, 752.4858, 9.5142, 757.5142, 1
VID193_A6_3_01d02h00m.tif, 1379.2860, 743.2860, 1388.7140, 752.7140, 1
VID193_A6_3_01d02h00m.tif, 1212.4858, 745.4858, 1217.5142, 750.5142, 1
VID193_A6_3_01d02h00m.tif, 245.3859, 743.3859, 252.6141, 750.6141, 1
VID193_A6_3_01d02h00m.tif, 1235.4858, 742.4858, 1240.5142, 747.5142, 1
VID193_A6_3_01d02h00m.tif, 405.4858, 741.4858, 410.5142, 746.5142, 1
VID193_A6_3_01d02h00m.tif, 936.3859, 737.3859, 943.6141, 744.6141, 1
VID193_A6_3_01d02h00m.tif, 1067.3859, 735.3859, 1074.6141, 742.6141, 1
VID193_A6_3_01d02h00m.tif, 592.4858, 736.4858, 597.5142, 741.5142, 1
VID193_A6_3_01d02h00m.tif, 70.2860, 731.2860, 79.7140, 740.7140, 1
VID193_A6_3_01d02h00m.tif, 1128.4858, 731.4858, 1133.5142, 736.5142, 1
VID193_A6_3_01d02h00m.tif, 1306.4858, 729.4858, 1311.5142, 734.5142, 1
VID193_A6_3_01d02h00m.tif, 965.4858, 728.4858, 970.5142, 733.5142, 1
VID193_A6_3_01d02h00m.tif, 1164.3859, 723.3859, 1171.6141, 730.6141, 1
VID193_A6_3_01d02h00m.tif, 1240.3859, 721.3859, 1247.6141, 728.6141, 1
VID193_A6_3_01d02h00m.tif, 745.4858, 707.4858, 750.5142, 712.5142, 1
VID193_A6_3_01d02h00m.tif, 904.4858, 706.4858, 909.5142, 711.5142, 1
VID193_A6_3_01d02h00m.tif, 1053.3859, 704.3859, 1060.6141, 711.6141, 1
VID193_A6_3_01d02h00m.tif, 837.4858, 704.4858, 842.5142, 709.5142, 1
VID193_A6_3_01d02h00m.tif, 384.3859, 703.3859, 391.6141, 710.6141, 1
VID193_A6_3_01d02h00m.tif, 769.4858, 703.4858, 774.5142, 708.5142, 1
VID193_A6_3_01d02h00m.tif, 292.4858, 700.4858, 297.5142, 705.5142, 1
VID193_A6_3_01d02h00m.tif, 700.4858, 698.4858, 705.5142, 703.5142, 1
VID193_A6_3_01d02h00m.tif, 1353.3859, 692.3859, 1360.6141, 699.6141, 1
VID193_A6_3_01d02h00m.tif, 1228.4858, 690.4858, 1233.5142, 695.5142, 1
VID193_A6_3_01d02h00m.tif, 890.4858, 689.4858, 895.5142, 694.5142, 1
VID193_A6_3_01d02h00m.tif, 3.3859, 686.3859, 10.6141, 693.6141, 1
VID193_A6_3_01d02h00m.tif, 682.3859, 684.3859, 689.6141, 691.6141, 1
VID193_A6_3_01d02h00m.tif, 815.4858, 682.4858, 820.5142, 687.5142, 1
VID193_A6_3_01d02h00m.tif, 395.3859, 681.3859, 402.6141, 688.6141, 1
VID193_A6_3_01d02h00m.tif, 27.4858, 678.4858, 32.5142, 683.5142, 1
VID193_A6_3_01d02h00m.tif, 1134.4858, 675.4858, 1139.5142, 680.5142, 1
VID193_A6_3_01d02h00m.tif, 374.3859, 673.3859, 381.6141, 680.6141, 1
VID193_A6_3_01d02h00m.tif, 1194.4858, 672.4858, 1199.5142, 677.5142, 1
VID193_A6_3_01d02h00m.tif, 175.3859, 671.3859, 182.6141, 678.6141, 1
VID193_A6_3_01d02h00m.tif, 531.4858, 671.4858, 536.5142, 676.5142, 1
VID193_A6_3_01d02h00m.tif, 744.4858, 667.4858, 749.5142, 672.5142, 1
VID193_A6_3_01d02h00m.tif, 639.3859, 665.3859, 646.6141, 672.6141, 1
VID193_A6_3_01d02h00m.tif, 666.4858, 664.4858, 671.5142, 669.5142, 1
VID193_A6_3_01d02h00m.tif, 1189.4858, 662.4858, 1194.5142, 667.5142, 1
VID193_A6_3_01d02h00m.tif, 827.4858, 662.4858, 832.5142, 667.5142, 1
VID193_A6_3_01d02h00m.tif, 857.3859, 660.3859, 864.6141, 667.6141, 1
VID193_A6_3_01d02h00m.tif, 604.3859, 660.3859, 611.6141, 667.6141, 1
VID193_A6_3_01d02h00m.tif, 922.3859, 658.3859, 929.6141, 665.6141, 1
VID193_A6_3_01d02h00m.tif, 500.4858, 658.4858, 505.5142, 663.5142, 1
VID193_A6_3_01d02h00m.tif, 199.4858, 658.4858, 204.5142, 663.5142, 1
VID193_A6_3_01d02h00m.tif, 566.3859, 652.3859, 573.6141, 659.6141, 1
VID193_A6_3_01d02h00m.tif, 661.4858, 651.4858, 666.5142, 656.5142, 1
VID193_A6_3_01d02h00m.tif, 82.3859, 648.3859, 89.6141, 655.6141, 1
VID193_A6_3_01d02h00m.tif, 443.4858, 648.4858, 448.5142, 653.5142, 1
VID193_A6_3_01d02h00m.tif, 28.3859, 647.3859, 35.6141, 654.6141, 1
VID193_A6_3_01d02h00m.tif, 962.4858, 636.4858, 967.5142, 641.5142, 1
VID193_A6_3_01d02h00m.tif, 1149.4858, 634.4858, 1154.5142, 639.5142, 1
VID193_A6_3_01d02h00m.tif, 1397.3859, 631.3859, 1404.6141, 638.6141, 1
VID193_A6_3_01d02h00m.tif, 1388.4858, 630.4858, 1393.5142, 635.5142, 1
VID193_A6_3_01d02h00m.tif, 1051.2860, 624.2860, 1060.7140, 633.7140, 1
VID193_A6_3_01d02h00m.tif, 868.3859, 623.3859, 875.6141, 630.6141, 1
VID193_A6_3_01d02h00m.tif, 510.4858, 624.4858, 515.5142, 629.5142, 1
VID193_A6_3_01d02h00m.tif, 544.4858, 621.4858, 549.5142, 626.5142, 1
VID193_A6_3_01d02h00m.tif, 988.4858, 620.4858, 993.5142, 625.5142, 1
VID193_A6_3_01d02h00m.tif, 957.3859, 619.3859, 964.6141, 626.6141, 1
VID193_A6_3_01d02h00m.tif, 554.4858, 620.4858, 559.5142, 625.5142, 1
VID193_A6_3_01d02h00m.tif, 834.4858, 611.4858, 839.5142, 616.5142, 1
VID193_A6_3_01d02h00m.tif, 423.3859, 606.3859, 430.6141, 613.6141, 1
VID193_A6_3_01d02h00m.tif, 1226.4858, 598.4858, 1231.5142, 603.5142, 1
VID193_A6_3_01d02h00m.tif, 990.4858, 597.4858, 995.5142, 602.5142, 1
VID193_A6_3_01d02h00m.tif, 367.3859, 594.3859, 374.6141, 601.6141, 1
VID193_A6_3_01d02h00m.tif, 997.4858, 593.4858, 1002.5142, 598.5142, 1
VID193_A6_3_01d02h00m.tif, 929.3859, 592.3859, 936.6141, 599.6141, 1
VID193_A6_3_01d02h00m.tif, 1083.3859, 591.3859, 1090.6141, 598.6141, 1
VID193_A6_3_01d02h00m.tif, 498.3859, 591.3859, 505.6141, 598.6141, 1
VID193_A6_3_01d02h00m.tif, 852.3859, 589.3859, 859.6141, 596.6141, 1
VID193_A6_3_01d02h00m.tif, 604.4858, 584.4858, 609.5142, 589.5142, 1
VID193_A6_3_01d02h00m.tif, 773.4858, 583.4858, 778.5142, 588.5142, 1
VID193_A6_3_01d02h00m.tif, 104.4858, 583.4858, 109.5142, 588.5142, 1
VID193_A6_3_01d02h00m.tif, 1112.4858, 582.4858, 1117.5142, 587.5142, 1
VID193_A6_3_01d02h00m.tif, 714.4858, 582.4858, 719.5142, 587.5142, 1
VID193_A6_3_01d02h00m.tif, 874.4858, 581.4858, 879.5142, 586.5142, 1
VID193_A6_3_01d02h00m.tif, 762.4858, 579.4858, 767.5142, 584.5142, 1
VID193_A6_3_01d02h00m.tif, 600.4858, 579.4858, 605.5142, 584.5142, 1
VID193_A6_3_01d02h00m.tif, 1186.4858, 577.4858, 1191.5142, 582.5142, 1
VID193_A6_3_01d02h00m.tif, 608.4858, 575.4858, 613.5142, 580.5142, 1
VID193_A6_3_01d02h00m.tif, 1102.4858, 574.4858, 1107.5142, 579.5142, 1
VID193_A6_3_01d02h00m.tif, 580.4858, 574.4858, 585.5142, 579.5142, 1
VID193_A6_3_01d02h00m.tif, 1368.4858, 573.4858, 1373.5142, 578.5142, 1
VID193_A6_3_01d02h00m.tif, 414.4858, 573.4858, 419.5142, 578.5142, 1
VID193_A6_3_01d02h00m.tif, 1169.4858, 572.4858, 1174.5142, 577.5142, 1
VID193_A6_3_01d02h00m.tif, 276.3859, 571.3859, 283.6141, 578.6141, 1
VID193_A6_3_01d02h00m.tif, 21.4858, 572.4858, 26.5142, 577.5142, 1
VID193_A6_3_01d02h00m.tif, 1399.3859, 569.3859, 1406.6141, 576.6141, 1
VID193_A6_3_01d02h00m.tif, 821.3859, 569.3859, 828.6141, 576.6141, 1
VID193_A6_3_01d02h00m.tif, 187.3859, 569.3859, 194.6141, 576.6141, 1
VID193_A6_3_01d02h00m.tif, 831.4858, 567.4858, 836.5142, 572.5142, 1
VID193_A6_3_01d02h00m.tif, 1240.4858, 565.4858, 1245.5142, 570.5142, 1
VID193_A6_3_01d02h00m.tif, 46.2860, 562.2860, 55.7140, 571.7140, 1
VID193_A6_3_01d02h00m.tif, 998.4858, 562.4858, 1003.5142, 567.5142, 1
VID193_A6_3_01d02h00m.tif, 490.4858, 562.4858, 495.5142, 567.5142, 1
VID193_A6_3_01d02h00m.tif, 117.4858, 562.4858, 122.5142, 567.5142, 1
VID193_A6_3_01d02h00m.tif, 1007.4858, 556.4858, 1012.5142, 561.5142, 1
VID193_A6_3_01d02h00m.tif, 251.3859, 552.3859, 258.6141, 559.6141, 1
VID193_A6_3_01d02h00m.tif, 1057.4858, 552.4858, 1062.5142, 557.5142, 1
VID193_A6_3_01d02h00m.tif, 1201.3859, 550.3859, 1208.6141, 557.6141, 1
VID193_A6_3_01d02h00m.tif, 96.4858, 550.4858, 101.5142, 555.5142, 1
VID193_A6_3_01d02h00m.tif, 916.4858, 549.4858, 921.5142, 554.5142, 1
VID193_A6_3_01d02h00m.tif, 771.3859, 547.3859, 778.6141, 554.6141, 1
VID193_A6_3_01d02h00m.tif, 968.3859, 543.3859, 975.6141, 550.6141, 1
VID193_A6_3_01d02h00m.tif, 701.3859, 529.3859, 708.6141, 536.6141, 1
VID193_A6_3_01d02h00m.tif, 1315.4858, 528.4858, 1320.5142, 533.5142, 1
VID193_A6_3_01d02h00m.tif, 416.3859, 524.3859, 423.6141, 531.6141, 1
VID193_A6_3_01d02h00m.tif, 367.4858, 524.4858, 372.5142, 529.5142, 1
VID193_A6_3_01d02h00m.tif, 444.3859, 522.3859, 451.6141, 529.6141, 1
VID193_A6_3_01d02h00m.tif, 853.4858, 516.4858, 858.5142, 521.5142, 1
VID193_A6_3_01d02h00m.tif, 445.4858, 512.4858, 450.5142, 517.5142, 1
VID193_A6_3_01d02h00m.tif, 98.4858, 511.4858, 103.5142, 516.5142, 1
VID193_A6_3_01d02h00m.tif, 1115.2860, 504.2860, 1124.7140, 513.7140, 1
VID193_A6_3_01d02h00m.tif, 1296.4858, 505.4858, 1301.5142, 510.5142, 1
VID193_A6_3_01d02h00m.tif, 920.3859, 503.3859, 927.6141, 510.6141, 1
VID193_A6_3_01d02h00m.tif, 428.3859, 503.3859, 435.6141, 510.6141, 1
VID193_A6_3_01d02h00m.tif, 211.3859, 503.3859, 218.6141, 510.6141, 1
VID193_A6_3_01d02h00m.tif, 1232.3859, 502.3859, 1239.6141, 509.6141, 1
VID193_A6_3_01d02h00m.tif, 1087.4858, 501.4858, 1092.5142, 506.5142, 1
VID193_A6_3_01d02h00m.tif, 143.3859, 498.3859, 150.6141, 505.6141, 1
VID193_A6_3_01d02h00m.tif, 32.4858, 499.4858, 37.5142, 504.5142, 1
VID193_A6_3_01d02h00m.tif, 644.4858, 498.4858, 649.5142, 503.5142, 1
VID193_A6_3_01d02h00m.tif, 942.4858, 496.4858, 947.5142, 501.5142, 1
VID193_A6_3_01d02h00m.tif, 494.4858, 496.4858, 499.5142, 501.5142, 1
VID193_A6_3_01d02h00m.tif, 757.4858, 492.4858, 762.5142, 497.5142, 1
VID193_A6_3_01d02h00m.tif, 1375.4858, 489.4858, 1380.5142, 494.5142, 1
VID193_A6_3_01d02h00m.tif, 884.4858, 489.4858, 889.5142, 494.5142, 1
VID193_A6_3_01d02h00m.tif, 794.3859, 488.3859, 801.6141, 495.6141, 1
VID193_A6_3_01d02h00m.tif, 441.3859, 486.3859, 448.6141, 493.6141, 1
VID193_A6_3_01d02h00m.tif, 187.3859, 486.3859, 194.6141, 493.6141, 1
VID193_A6_3_01d02h00m.tif, 777.3859, 482.3859, 784.6141, 489.6141, 1
VID193_A6_3_01d02h00m.tif, 337.3859, 476.3859, 344.6141, 483.6141, 1
VID193_A6_3_01d02h00m.tif, 191.4858, 477.4858, 196.5142, 482.5142, 1
VID193_A6_3_01d02h00m.tif, 381.4858, 475.4858, 386.5142, 480.5142, 1
VID193_A6_3_01d02h00m.tif, 954.4858, 472.4858, 959.5142, 477.5142, 1
VID193_A6_3_01d02h00m.tif, 1110.4858, 471.4858, 1115.5142, 476.5142, 1
VID193_A6_3_01d02h00m.tif, 1075.3859, 468.3859, 1082.6141, 475.6141, 1
VID193_A6_3_01d02h00m.tif, 929.4858, 466.4858, 934.5142, 471.5142, 1
VID193_A6_3_01d02h00m.tif, 875.3859, 465.3859, 882.6141, 472.6141, 1
VID193_A6_3_01d02h00m.tif, 471.4858, 466.4858, 476.5142, 471.5142, 1
VID193_A6_3_01d02h00m.tif, 358.4858, 465.4858, 363.5142, 470.5142, 1
VID193_A6_3_01d02h00m.tif, 1105.4858, 461.4858, 1110.5142, 466.5142, 1
VID193_A6_3_01d02h00m.tif, 1267.4858, 458.4858, 1272.5142, 463.5142, 1
VID193_A6_3_01d02h00m.tif, 503.4858, 457.4858, 508.5142, 462.5142, 1
VID193_A6_3_01d02h00m.tif, 352.4858, 456.4858, 357.5142, 461.5142, 1
VID193_A6_3_01d02h00m.tif, 676.3859, 451.3859, 683.6141, 458.6141, 1
VID193_A6_3_01d02h00m.tif, 1125.4858, 450.4858, 1130.5142, 455.5142, 1
VID193_A6_3_01d02h00m.tif, 780.3859, 449.3859, 787.6141, 456.6141, 1
VID193_A6_3_01d02h00m.tif, 13.4858, 449.4858, 18.5142, 454.5142, 1
VID193_A6_3_01d02h00m.tif, 83.4858, 446.4858, 88.5142, 451.5142, 1
VID193_A6_3_01d02h00m.tif, 830.4858, 444.4858, 835.5142, 449.5142, 1
VID193_A6_3_01d02h00m.tif, 491.4858, 443.4858, 496.5142, 448.5142, 1
VID193_A6_3_01d02h00m.tif, 520.4858, 440.4858, 525.5142, 445.5142, 1
VID193_A6_3_01d02h00m.tif, 21.4858, 440.4858, 26.5142, 445.5142, 1
VID193_A6_3_01d02h00m.tif, 1034.3859, 433.3859, 1041.6141, 440.6141, 1
VID193_A6_3_01d02h00m.tif, 594.3859, 431.3859, 601.6141, 438.6141, 1
VID193_A6_3_01d02h00m.tif, 43.3859, 429.3859, 50.6141, 436.6141, 1
VID193_A6_3_01d02h00m.tif, 1292.4858, 419.4858, 1297.5142, 424.5142, 1
VID193_A6_3_01d02h00m.tif, 591.4858, 416.4858, 596.5142, 421.5142, 1
VID193_A6_3_01d02h00m.tif, 25.3859, 414.3859, 32.6141, 421.6141, 1
VID193_A6_3_01d02h00m.tif, 1068.4858, 413.4858, 1073.5142, 418.5142, 1
VID193_A6_3_01d02h00m.tif, 1041.4858, 413.4858, 1046.5142, 418.5142, 1
VID193_A6_3_01d02h00m.tif, 1056.4858, 409.4858, 1061.5142, 414.5142, 1
VID193_A6_3_01d02h00m.tif, 369.4858, 408.4858, 374.5142, 413.5142, 1
VID193_A6_3_01d02h00m.tif, 682.4858, 405.4858, 687.5142, 410.5142, 1
VID193_A6_3_01d02h00m.tif, 496.3859, 404.3859, 503.6141, 411.6141, 1
VID193_A6_3_01d02h00m.tif, 1354.2860, 399.2860, 1363.7140, 408.7140, 1
VID193_A6_3_01d02h00m.tif, 246.3859, 400.3859, 253.6141, 407.6141, 1
VID193_A6_3_01d02h00m.tif, 7.4858, 399.4858, 12.5142, 404.5142, 1
VID193_A6_3_01d02h00m.tif, 10.4858, 392.4858, 15.5142, 397.5142, 1
VID193_A6_3_01d02h00m.tif, 567.4858, 391.4858, 572.5142, 396.5142, 1
VID193_A6_3_01d02h00m.tif, 1144.4858, 390.4858, 1149.5142, 395.5142, 1
VID193_A6_3_01d02h00m.tif, 1358.3859, 386.3859, 1365.6141, 393.6141, 1
VID193_A6_3_01d02h00m.tif, 1088.4858, 387.4858, 1093.5142, 392.5142, 1
VID193_A6_3_01d02h00m.tif, 466.4858, 387.4858, 471.5142, 392.5142, 1
VID193_A6_3_01d02h00m.tif, 685.4858, 384.4858, 690.5142, 389.5142, 1
VID193_A6_3_01d02h00m.tif, 816.4858, 383.4858, 821.5142, 388.5142, 1
VID193_A6_3_01d02h00m.tif, 465.4858, 381.4858, 470.5142, 386.5142, 1
VID193_A6_3_01d02h00m.tif, 8.4858, 381.4858, 13.5142, 386.5142, 1
VID193_A6_3_01d02h00m.tif, 1030.4858, 375.4858, 1035.5142, 380.5142, 1
VID193_A6_3_01d02h00m.tif, 1040.4858, 374.4858, 1045.5142, 379.5142, 1
VID193_A6_3_01d02h00m.tif, 257.3859, 373.3859, 264.6141, 380.6141, 1
VID193_A6_3_01d02h00m.tif, 1222.3859, 372.3859, 1229.6141, 379.6141, 1
VID193_A6_3_01d02h00m.tif, 824.3859, 370.3859, 831.6141, 377.6141, 1
VID193_A6_3_01d02h00m.tif, 1284.2860, 361.2860, 1293.7140, 370.7140, 1
VID193_A6_3_01d02h00m.tif, 245.4858, 362.4858, 250.5142, 367.5142, 1
VID193_A6_3_01d02h00m.tif, 183.3859, 357.3859, 190.6141, 364.6141, 1
VID193_A6_3_01d02h00m.tif, 1009.3859, 355.3859, 1016.6141, 362.6141, 1
VID193_A6_3_01d02h00m.tif, 445.4858, 356.4858, 450.5142, 361.5142, 1
VID193_A6_3_01d02h00m.tif, 1045.3859, 353.3859, 1052.6141, 360.6141, 1
VID193_A6_3_01d02h00m.tif, 732.3859, 353.3859, 739.6141, 360.6141, 1
VID193_A6_3_01d02h00m.tif, 622.4858, 353.4858, 627.5142, 358.5142, 1
VID193_A6_3_01d02h00m.tif, 545.4858, 353.4858, 550.5142, 358.5142, 1
VID193_A6_3_01d02h00m.tif, 498.3859, 351.3859, 505.6141, 358.6141, 1
VID193_A6_3_01d02h00m.tif, 1136.4858, 351.4858, 1141.5142, 356.5142, 1
VID193_A6_3_01d02h00m.tif, 488.3859, 345.3859, 495.6141, 352.6141, 1
VID193_A6_3_01d02h00m.tif, 325.3859, 344.3859, 332.6141, 351.6141, 1
VID193_A6_3_01d02h00m.tif, 1142.3859, 342.3859, 1149.6141, 349.6141, 1
VID193_A6_3_01d02h00m.tif, 974.4858, 343.4858, 979.5142, 348.5142, 1
VID193_A6_3_01d02h00m.tif, 1348.4858, 340.4858, 1353.5142, 345.5142, 1
VID193_A6_3_01d02h00m.tif, 393.3859, 339.3859, 400.6141, 346.6141, 1
VID193_A6_3_01d02h00m.tif, 58.4858, 337.4858, 63.5142, 342.5142, 1
VID193_A6_3_01d02h00m.tif, 11.4858, 336.4858, 16.5142, 341.5142, 1
VID193_A6_3_01d02h00m.tif, 1012.4858, 335.4858, 1017.5142, 340.5142, 1
VID193_A6_3_01d02h00m.tif, 1257.3859, 331.3859, 1264.6141, 338.6141, 1
VID193_A6_3_01d02h00m.tif, 221.3859, 329.3859, 228.6141, 336.6141, 1
VID193_A6_3_01d02h00m.tif, 1204.3859, 327.3859, 1211.6141, 334.6141, 1
VID193_A6_3_01d02h00m.tif, 670.3859, 325.3859, 677.6141, 332.6141, 1
VID193_A6_3_01d02h00m.tif, 377.3859, 325.3859, 384.6141, 332.6141, 1
VID193_A6_3_01d02h00m.tif, 1066.4858, 325.4858, 1071.5142, 330.5142, 1
VID193_A6_3_01d02h00m.tif, 1263.3859, 322.3859, 1270.6141, 329.6141, 1
VID193_A6_3_01d02h00m.tif, 419.4858, 323.4858, 424.5142, 328.5142, 1
VID193_A6_3_01d02h00m.tif, 424.3859, 314.3859, 431.6141, 321.6141, 1
VID193_A6_3_01d02h00m.tif, 1226.4858, 312.4858, 1231.5142, 317.5142, 1
VID193_A6_3_01d02h00m.tif, 320.4858, 310.4858, 325.5142, 315.5142, 1
VID193_A6_3_01d02h00m.tif, 1098.4858, 306.4858, 1103.5142, 311.5142, 1
VID193_A6_3_01d02h00m.tif, 1056.3859, 303.3859, 1063.6141, 310.6141, 1
VID193_A6_3_01d02h00m.tif, 381.4858, 295.4858, 386.5142, 300.5142, 1
VID193_A6_3_01d02h00m.tif, 65.3859, 294.3859, 72.6141, 301.6141, 1
VID193_A6_3_01d02h00m.tif, 1337.3859, 293.3859, 1344.6141, 300.6141, 1
VID193_A6_3_01d02h00m.tif, 819.4858, 294.4858, 824.5142, 299.5142, 1
VID193_A6_3_01d02h00m.tif, 560.3859, 293.3859, 567.6141, 300.6141, 1
VID193_A6_3_01d02h00m.tif, 1119.3859, 291.3859, 1126.6141, 298.6141, 1
VID193_A6_3_01d02h00m.tif, 693.3859, 291.3859, 700.6141, 298.6141, 1
VID193_A6_3_01d02h00m.tif, 1001.3859, 290.3859, 1008.6141, 297.6141, 1
VID193_A6_3_01d02h00m.tif, 210.3859, 290.3859, 217.6141, 297.6141, 1
VID193_A6_3_01d02h00m.tif, 722.4858, 279.4858, 727.5142, 284.5142, 1
VID193_A6_3_01d02h00m.tif, 467.4858, 276.4858, 472.5142, 281.5142, 1
VID193_A6_3_01d02h00m.tif, 977.4858, 275.4858, 982.5142, 280.5142, 1
VID193_A6_3_01d02h00m.tif, 707.3859, 274.3859, 714.6141, 281.6141, 1
VID193_A6_3_01d02h00m.tif, 566.4858, 275.4858, 571.5142, 280.5142, 1
VID193_A6_3_01d02h00m.tif, 639.3859, 268.3859, 646.6141, 275.6141, 1
VID193_A6_3_01d02h00m.tif, 823.3859, 266.3859, 830.6141, 273.6141, 1
VID193_A6_3_01d02h00m.tif, 835.3859, 262.3859, 842.6141, 269.6141, 1
VID193_A6_3_01d02h00m.tif, 1205.4858, 261.4858, 1210.5142, 266.5142, 1
VID193_A6_3_01d02h00m.tif, 1311.4858, 253.4858, 1316.5142, 258.5142, 1
VID193_A6_3_01d02h00m.tif, 659.4858, 251.4858, 664.5142, 256.5142, 1
VID193_A6_3_01d02h00m.tif, 465.2860, 246.2860, 474.7140, 255.7140, 1
VID193_A6_3_01d02h00m.tif, 314.3859, 245.3859, 321.6141, 252.6141, 1
VID193_A6_3_01d02h00m.tif, 1339.4858, 242.4858, 1344.5142, 247.5142, 1
VID193_A6_3_01d02h00m.tif, 720.3859, 235.3859, 727.6141, 242.6141, 1
VID193_A6_3_01d02h00m.tif, 772.3859, 234.3859, 779.6141, 241.6141, 1
VID193_A6_3_01d02h00m.tif, 282.3859, 234.3859, 289.6141, 241.6141, 1
VID193_A6_3_01d02h00m.tif, 20.4858, 233.4858, 25.5142, 238.5142, 1
VID193_A6_3_01d02h00m.tif, 1117.4858, 232.4858, 1122.5142, 237.5142, 1
VID193_A6_3_01d02h00m.tif, 49.3859, 230.3859, 56.6141, 237.6141, 1
VID193_A6_3_01d02h00m.tif, 970.3859, 229.3859, 977.6141, 236.6141, 1
VID193_A6_3_01d02h00m.tif, 99.3859, 227.3859, 106.6141, 234.6141, 1
VID193_A6_3_01d02h00m.tif, 407.4858, 224.4858, 412.5142, 229.5142, 1
VID193_A6_3_01d02h00m.tif, 1046.4858, 223.4858, 1051.5142, 228.5142, 1
VID193_A6_3_01d02h00m.tif, 672.4858, 223.4858, 677.5142, 228.5142, 1
VID193_A6_3_01d02h00m.tif, 567.4858, 223.4858, 572.5142, 228.5142, 1
VID193_A6_3_01d02h00m.tif, 206.4858, 221.4858, 211.5142, 226.5142, 1
VID193_A6_3_01d02h00m.tif, 596.4858, 219.4858, 601.5142, 224.5142, 1
VID193_A6_3_01d02h00m.tif, 1195.3859, 215.3859, 1202.6141, 222.6141, 1
VID193_A6_3_01d02h00m.tif, 1135.4858, 216.4858, 1140.5142, 221.5142, 1
VID193_A6_3_01d02h00m.tif, 1057.4858, 216.4858, 1062.5142, 221.5142, 1
VID193_A6_3_01d02h00m.tif, 263.4858, 212.4858, 268.5142, 217.5142, 1
VID193_A6_3_01d02h00m.tif, 62.3859, 204.3859, 69.6141, 211.6141, 1
VID193_A6_3_01d02h00m.tif, 512.3859, 203.3859, 519.6141, 210.6141, 1
VID193_A6_3_01d02h00m.tif, 12.4858, 204.4858, 17.5142, 209.5142, 1
VID193_A6_3_01d02h00m.tif, 1238.3859, 201.3859, 1245.6141, 208.6141, 1
VID193_A6_3_01d02h00m.tif, 948.4858, 202.4858, 953.5142, 207.5142, 1
VID193_A6_3_01d02h00m.tif, 777.4858, 202.4858, 782.5142, 207.5142, 1
VID193_A6_3_01d02h00m.tif, 605.3859, 198.3859, 612.6141, 205.6141, 1
VID193_A6_3_01d02h00m.tif, 180.3859, 197.3859, 187.6141, 204.6141, 1
VID193_A6_3_01d02h00m.tif, 517.3859, 195.3859, 524.6141, 202.6141, 1
VID193_A6_3_01d02h00m.tif, 361.4858, 194.4858, 366.5142, 199.5142, 1
VID193_A6_3_01d02h00m.tif, 1385.4858, 189.4858, 1390.5142, 194.5142, 1
VID193_A6_3_01d02h00m.tif, 1043.3859, 188.3859, 1050.6141, 195.6141, 1
VID193_A6_3_01d02h00m.tif, 894.4858, 188.4858, 899.5142, 193.5142, 1
VID193_A6_3_01d02h00m.tif, 1238.3859, 185.3859, 1245.6141, 192.6141, 1
VID193_A6_3_01d02h00m.tif, 307.4858, 186.4858, 312.5142, 191.5142, 1
VID193_A6_3_01d02h00m.tif, 1172.4858, 183.4858, 1177.5142, 188.5142, 1
