image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d14h00m.tif, 885.7574, 106.7574, 894.2426, 115.2426, 0
VID193_A1_3_01d14h00m.tif, 9.7574, 106.7574, 18.2426, 115.2426, 0
VID193_A1_3_01d14h00m.tif, 987.7574, 104.7574, 996.2426, 113.2426, 0
VID193_A1_3_01d14h00m.tif, 593.7574, 104.7574, 602.2426, 113.2426, 0
VID193_A1_3_01d14h00m.tif, 488.7574, 104.7574, 497.2426, 113.2426, 0
VID193_A1_3_01d14h00m.tif, 1255.3431, 102.3431, 1266.6569, 113.6569, 0
VID193_A1_3_01d14h00m.tif, 68.3431, 99.3431, 79.6569, 110.6569, 0
VID193_A1_3_01d14h00m.tif, 212.3431, 98.3431, 223.6569, 109.6569, 0
VID193_A1_3_01d14h00m.tif, 961.3431, 97.3431, 972.6569, 108.6569, 0
VID193_A1_3_01d14h00m.tif, 777.7574, 97.7574, 786.2426, 106.2426, 0
VID193_A1_3_01d14h00m.tif, 467.3431, 96.3431, 478.6569, 107.6569, 0
VID193_A1_3_01d14h00m.tif, 622.5147, 92.5147, 639.4853, 109.4853, 0
VID193_A1_3_01d14h00m.tif, 1279.7574, 94.7574, 1288.2426, 103.2426, 0
VID193_A1_3_01d14h00m.tif, 184.3431, 93.3431, 195.6569, 104.6569, 0
VID193_A1_3_01d14h00m.tif, 1052.7574, 93.7574, 1061.2426, 102.2426, 0
VID193_A1_3_01d14h00m.tif, 846.7574, 93.7574, 855.2426, 102.2426, 0
VID193_A1_3_01d14h00m.tif, 201.7574, 93.7574, 210.2426, 102.2426, 0
VID193_A1_3_01d14h00m.tif, 879.7574, 91.7574, 888.2426, 100.2426, 0
VID193_A1_3_01d14h00m.tif, 638.7574, 89.7574, 647.2426, 98.2426, 0
VID193_A1_3_01d14h00m.tif, 460.7574, 89.7574, 469.2426, 98.2426, 0
VID193_A1_3_01d14h00m.tif, 1372.3431, 87.3431, 1383.6569, 98.6569, 0
VID193_A1_3_01d14h00m.tif, 1302.7574, 88.7574, 1311.2426, 97.2426, 0
VID193_A1_3_01d14h00m.tif, 442.9289, 85.9289, 457.0711, 100.0711, 0
VID193_A1_3_01d14h00m.tif, 723.3431, 86.3431, 734.6569, 97.6569, 0
VID193_A1_3_01d14h00m.tif, 357.3431, 85.3431, 368.6569, 96.6569, 0
VID193_A1_3_01d14h00m.tif, 1325.7574, 83.7574, 1334.2426, 92.2426, 0
VID193_A1_3_01d14h00m.tif, 230.3431, 81.3431, 241.6569, 92.6569, 0
VID193_A1_3_01d14h00m.tif, 822.7574, 80.7574, 831.2426, 89.2426, 0
VID193_A1_3_01d14h00m.tif, 385.7574, 80.7574, 394.2426, 89.2426, 0
VID193_A1_3_01d14h00m.tif, 1035.7574, 78.7574, 1044.2426, 87.2426, 0
VID193_A1_3_01d14h00m.tif, 704.7574, 78.7574, 713.2426, 87.2426, 0
VID193_A1_3_01d14h00m.tif, 689.3431, 76.3431, 700.6569, 87.6569, 0
VID193_A1_3_01d14h00m.tif, 967.3431, 75.3431, 978.6569, 86.6569, 0
VID193_A1_3_01d14h00m.tif, 950.7574, 76.7574, 959.2426, 85.2426, 0
VID193_A1_3_01d14h00m.tif, 529.3431, 75.3431, 540.6569, 86.6569, 0
VID193_A1_3_01d14h00m.tif, 257.3431, 75.3431, 268.6569, 86.6569, 0
VID193_A1_3_01d14h00m.tif, 776.7574, 75.7574, 785.2426, 84.2426, 0
VID193_A1_3_01d14h00m.tif, 1250.7574, 74.7574, 1259.2426, 83.2426, 0
VID193_A1_3_01d14h00m.tif, 412.7574, 72.7574, 421.2426, 81.2426, 0
VID193_A1_3_01d14h00m.tif, 832.7574, 71.7574, 841.2426, 80.2426, 0
VID193_A1_3_01d14h00m.tif, 553.7574, 71.7574, 562.2426, 80.2426, 0
VID193_A1_3_01d14h00m.tif, 85.7574, 71.7574, 94.2426, 80.2426, 0
VID193_A1_3_01d14h00m.tif, 1140.3431, 68.3431, 1151.6569, 79.6569, 0
VID193_A1_3_01d14h00m.tif, 239.7574, 69.7574, 248.2426, 78.2426, 0
VID193_A1_3_01d14h00m.tif, 429.3431, 67.3431, 440.6569, 78.6569, 0
VID193_A1_3_01d14h00m.tif, 938.7574, 67.7574, 947.2426, 76.2426, 0
VID193_A1_3_01d14h00m.tif, 195.7574, 67.7574, 204.2426, 76.2426, 0
VID193_A1_3_01d14h00m.tif, 104.7574, 67.7574, 113.2426, 76.2426, 0
VID193_A1_3_01d14h00m.tif, 1383.3431, 65.3431, 1394.6569, 76.6569, 0
VID193_A1_3_01d14h00m.tif, 767.3431, 64.3431, 778.6569, 75.6569, 0
VID193_A1_3_01d14h00m.tif, 73.7574, 65.7574, 82.2426, 74.2426, 0
VID193_A1_3_01d14h00m.tif, 392.3431, 63.3431, 403.6569, 74.6569, 0
VID193_A1_3_01d14h00m.tif, 248.3431, 63.3431, 259.6569, 74.6569, 0
VID193_A1_3_01d14h00m.tif, 1332.7574, 63.7574, 1341.2426, 72.2426, 0
VID193_A1_3_01d14h00m.tif, 958.3431, 62.3431, 969.6569, 73.6569, 0
VID193_A1_3_01d14h00m.tif, 867.7574, 63.7574, 876.2426, 72.2426, 0
VID193_A1_3_01d14h00m.tif, 698.7574, 63.7574, 707.2426, 72.2426, 0
VID193_A1_3_01d14h00m.tif, 44.3431, 57.3431, 55.6569, 68.6569, 0
VID193_A1_3_01d14h00m.tif, 1149.7574, 57.7574, 1158.2426, 66.2426, 0
VID193_A1_3_01d14h00m.tif, 1106.3431, 56.3431, 1117.6569, 67.6569, 0
VID193_A1_3_01d14h00m.tif, 526.3431, 55.3431, 537.6569, 66.6569, 0
VID193_A1_3_01d14h00m.tif, 442.1005, 51.1005, 461.8995, 70.8995, 0
VID193_A1_3_01d14h00m.tif, 310.7574, 56.7574, 319.2426, 65.2426, 0
VID193_A1_3_01d14h00m.tif, 923.9289, 52.9289, 938.0711, 67.0711, 0
VID193_A1_3_01d14h00m.tif, 1136.7574, 54.7574, 1145.2426, 63.2426, 0
VID193_A1_3_01d14h00m.tif, 972.3431, 52.3431, 983.6569, 63.6569, 0
VID193_A1_3_01d14h00m.tif, 289.7574, 53.7574, 298.2426, 62.2426, 0
VID193_A1_3_01d14h00m.tif, 723.3431, 50.3431, 734.6569, 61.6569, 0
VID193_A1_3_01d14h00m.tif, 1242.9289, 47.9289, 1257.0711, 62.0711, 0
VID193_A1_3_01d14h00m.tif, 632.7574, 49.7574, 641.2426, 58.2426, 0
VID193_A1_3_01d14h00m.tif, 370.7574, 49.7574, 379.2426, 58.2426, 0
VID193_A1_3_01d14h00m.tif, 611.3431, 47.3431, 622.6569, 58.6569, 0
VID193_A1_3_01d14h00m.tif, 480.7574, 48.7574, 489.2426, 57.2426, 0
VID193_A1_3_01d14h00m.tif, 105.3431, 46.3431, 116.6569, 57.6569, 0
VID193_A1_3_01d14h00m.tif, 1271.3431, 45.3431, 1282.6569, 56.6569, 0
VID193_A1_3_01d14h00m.tif, 1124.3431, 45.3431, 1135.6569, 56.6569, 0
VID193_A1_3_01d14h00m.tif, 820.7574, 46.7574, 829.2426, 55.2426, 0
VID193_A1_3_01d14h00m.tif, 1071.7574, 45.7574, 1080.2426, 54.2426, 0
VID193_A1_3_01d14h00m.tif, 650.7574, 45.7574, 659.2426, 54.2426, 0
VID193_A1_3_01d14h00m.tif, 406.3431, 44.3431, 417.6569, 55.6569, 0
VID193_A1_3_01d14h00m.tif, 1360.3431, 43.3431, 1371.6569, 54.6569, 0
VID193_A1_3_01d14h00m.tif, 334.3431, 43.3431, 345.6569, 54.6569, 0
VID193_A1_3_01d14h00m.tif, 581.3431, 42.3431, 592.6569, 53.6569, 0
VID193_A1_3_01d14h00m.tif, 1038.3431, 41.3431, 1049.6569, 52.6569, 0
VID193_A1_3_01d14h00m.tif, 183.7574, 42.7574, 192.2426, 51.2426, 0
VID193_A1_3_01d14h00m.tif, 835.7574, 41.7574, 844.2426, 50.2426, 0
VID193_A1_3_01d14h00m.tif, 63.3431, 39.3431, 74.6569, 50.6569, 0
VID193_A1_3_01d14h00m.tif, 474.7574, 38.7574, 483.2426, 47.2426, 0
VID193_A1_3_01d14h00m.tif, 491.3431, 36.3431, 502.6569, 47.6569, 0
VID193_A1_3_01d14h00m.tif, 1211.7574, 36.7574, 1220.2426, 45.2426, 0
VID193_A1_3_01d14h00m.tif, 1028.7574, 36.7574, 1037.2426, 45.2426, 0
VID193_A1_3_01d14h00m.tif, 1376.7574, 35.7574, 1385.2426, 44.2426, 0
VID193_A1_3_01d14h00m.tif, 866.9289, 32.9289, 881.0711, 47.0711, 0
VID193_A1_3_01d14h00m.tif, 102.7574, 34.7574, 111.2426, 43.2426, 0
VID193_A1_3_01d14h00m.tif, 91.7574, 33.7574, 100.2426, 42.2426, 0
VID193_A1_3_01d14h00m.tif, 525.3431, 31.3431, 536.6569, 42.6569, 0
VID193_A1_3_01d14h00m.tif, 17.7574, 32.7574, 26.2426, 41.2426, 0
VID193_A1_3_01d14h00m.tif, 1334.7574, 31.7574, 1343.2426, 40.2426, 0
VID193_A1_3_01d14h00m.tif, 688.7574, 29.7574, 697.2426, 38.2426, 0
VID193_A1_3_01d14h00m.tif, 704.7574, 27.7574, 713.2426, 36.2426, 0
VID193_A1_3_01d14h00m.tif, 635.3431, 26.3431, 646.6569, 37.6569, 0
VID193_A1_3_01d14h00m.tif, 212.3431, 26.3431, 223.6569, 37.6569, 0
VID193_A1_3_01d14h00m.tif, 1174.9289, 23.9289, 1189.0711, 38.0711, 0
VID193_A1_3_01d14h00m.tif, 557.7574, 25.7574, 566.2426, 34.2426, 0
VID193_A1_3_01d14h00m.tif, 1114.3431, 23.3431, 1125.6569, 34.6569, 0
VID193_A1_3_01d14h00m.tif, 1287.3431, 22.3431, 1298.6569, 33.6569, 0
VID193_A1_3_01d14h00m.tif, 497.3431, 22.3431, 508.6569, 33.6569, 0
VID193_A1_3_01d14h00m.tif, 307.3431, 22.3431, 318.6569, 33.6569, 0
VID193_A1_3_01d14h00m.tif, 986.3431, 20.3431, 997.6569, 31.6569, 0
VID193_A1_3_01d14h00m.tif, 281.3431, 20.3431, 292.6569, 31.6569, 0
VID193_A1_3_01d14h00m.tif, 149.3431, 19.3431, 160.6569, 30.6569, 0
VID193_A1_3_01d14h00m.tif, 1256.3431, 18.3431, 1267.6569, 29.6569, 0
VID193_A1_3_01d14h00m.tif, 1205.7574, 17.7574, 1214.2426, 26.2426, 0
VID193_A1_3_01d14h00m.tif, 1136.7574, 17.7574, 1145.2426, 26.2426, 0
VID193_A1_3_01d14h00m.tif, 680.3431, 15.3431, 691.6569, 26.6569, 0
VID193_A1_3_01d14h00m.tif, 1333.7574, 15.7574, 1342.2426, 24.2426, 0
VID193_A1_3_01d14h00m.tif, 902.7574, 10.7574, 911.2426, 19.2426, 0
VID193_A1_3_01d14h00m.tif, 742.7574, 10.7574, 751.2426, 19.2426, 0
VID193_A1_3_01d14h00m.tif, 602.7574, 9.7574, 611.2426, 18.2426, 0
VID193_A1_3_01d14h00m.tif, 887.7574, 7.7574, 896.2426, 16.2426, 0
VID193_A1_3_01d14h00m.tif, 626.3431, 6.3431, 637.6569, 17.6569, 0
VID193_A1_3_01d14h00m.tif, 1211.7574, 6.7574, 1220.2426, 15.2426, 0
VID193_A1_3_01d14h00m.tif, 1066.7574, 6.7574, 1075.2426, 15.2426, 0
VID193_A1_3_01d14h00m.tif, 135.3431, 5.3431, 146.6569, 16.6569, 0
VID193_A1_3_01d14h00m.tif, 868.3431, 4.3431, 879.6569, 15.6569, 0
VID193_A1_3_01d14h00m.tif, 996.7574, 4.7574, 1005.2426, 13.2426, 0
VID193_A1_3_01d14h00m.tif, 182.3431, 3.3431, 193.6569, 14.6569, 0
VID193_A1_3_01d14h00m.tif, 1282.3859, 1032.3859, 1289.6141, 1039.6141, 1
VID193_A1_3_01d14h00m.tif, 439.4858, 1033.4858, 444.5142, 1038.5142, 1
VID193_A1_3_01d14h00m.tif, 168.2860, 1026.2860, 177.7140, 1035.7140, 1
VID193_A1_3_01d14h00m.tif, 888.3859, 1026.3859, 895.6141, 1033.6141, 1
VID193_A1_3_01d14h00m.tif, 722.3859, 1023.3859, 729.6141, 1030.6141, 1
VID193_A1_3_01d14h00m.tif, 471.2860, 1020.2860, 480.7140, 1029.7140, 1
VID193_A1_3_01d14h00m.tif, 1005.3859, 1018.3859, 1012.6141, 1025.6141, 1
VID193_A1_3_01d14h00m.tif, 832.3859, 1018.3859, 839.6141, 1025.6141, 1
VID193_A1_3_01d14h00m.tif, 451.4858, 1018.4858, 456.5142, 1023.5142, 1
VID193_A1_3_01d14h00m.tif, 1382.4858, 1014.4858, 1387.5142, 1019.5142, 1
VID193_A1_3_01d14h00m.tif, 259.4858, 1014.4858, 264.5142, 1019.5142, 1
VID193_A1_3_01d14h00m.tif, 170.3859, 1012.3859, 177.6141, 1019.6141, 1
VID193_A1_3_01d14h00m.tif, 1376.3859, 1009.3859, 1383.6141, 1016.6141, 1
VID193_A1_3_01d14h00m.tif, 1209.3859, 1007.3859, 1216.6141, 1014.6141, 1
VID193_A1_3_01d14h00m.tif, 1177.3859, 1006.3859, 1184.6141, 1013.6141, 1
VID193_A1_3_01d14h00m.tif, 825.3859, 1005.3859, 832.6141, 1012.6141, 1
VID193_A1_3_01d14h00m.tif, 1125.4858, 1005.4858, 1130.5142, 1010.5142, 1
VID193_A1_3_01d14h00m.tif, 15.3859, 999.3859, 22.6141, 1006.6141, 1
VID193_A1_3_01d14h00m.tif, 35.2860, 997.2860, 44.7140, 1006.7140, 1
VID193_A1_3_01d14h00m.tif, 1199.4858, 997.4858, 1204.5142, 1002.5142, 1
VID193_A1_3_01d14h00m.tif, 1142.4858, 997.4858, 1147.5142, 1002.5142, 1
VID193_A1_3_01d14h00m.tif, 171.4858, 997.4858, 176.5142, 1002.5142, 1
VID193_A1_3_01d14h00m.tif, 1109.3859, 992.3859, 1116.6141, 999.6141, 1
VID193_A1_3_01d14h00m.tif, 239.2860, 990.2860, 248.7140, 999.7140, 1
VID193_A1_3_01d14h00m.tif, 1243.4858, 991.4858, 1248.5142, 996.5142, 1
VID193_A1_3_01d14h00m.tif, 472.4858, 991.4858, 477.5142, 996.5142, 1
VID193_A1_3_01d14h00m.tif, 170.4858, 989.4858, 175.5142, 994.5142, 1
VID193_A1_3_01d14h00m.tif, 1001.3859, 985.3859, 1008.6141, 992.6141, 1
VID193_A1_3_01d14h00m.tif, 1307.3859, 984.3859, 1314.6141, 991.6141, 1
VID193_A1_3_01d14h00m.tif, 821.3859, 984.3859, 828.6141, 991.6141, 1
VID193_A1_3_01d14h00m.tif, 1179.3859, 981.3859, 1186.6141, 988.6141, 1
VID193_A1_3_01d14h00m.tif, 138.4858, 982.4858, 143.5142, 987.5142, 1
VID193_A1_3_01d14h00m.tif, 468.4858, 980.4858, 473.5142, 985.5142, 1
VID193_A1_3_01d14h00m.tif, 164.4858, 980.4858, 169.5142, 985.5142, 1
VID193_A1_3_01d14h00m.tif, 20.3859, 978.3859, 27.6141, 985.6141, 1
VID193_A1_3_01d14h00m.tif, 339.4858, 978.4858, 344.5142, 983.5142, 1
VID193_A1_3_01d14h00m.tif, 598.2860, 972.2860, 607.7140, 981.7140, 1
VID193_A1_3_01d14h00m.tif, 584.3859, 968.3859, 591.6141, 975.6141, 1
VID193_A1_3_01d14h00m.tif, 159.3859, 968.3859, 166.6141, 975.6141, 1
VID193_A1_3_01d14h00m.tif, 889.1860, 965.1860, 900.8140, 976.8140, 1
VID193_A1_3_01d14h00m.tif, 650.4858, 965.4858, 655.5142, 970.5142, 1
VID193_A1_3_01d14h00m.tif, 127.0861, 961.0861, 140.9139, 974.9139, 1
VID193_A1_3_01d14h00m.tif, 960.3859, 963.3859, 967.6141, 970.6141, 1
VID193_A1_3_01d14h00m.tif, 1263.3859, 962.3859, 1270.6141, 969.6141, 1
VID193_A1_3_01d14h00m.tif, 1184.4858, 963.4858, 1189.5142, 968.5142, 1
VID193_A1_3_01d14h00m.tif, 1131.3859, 961.3859, 1138.6141, 968.6141, 1
VID193_A1_3_01d14h00m.tif, 1305.4858, 959.4858, 1310.5142, 964.5142, 1
VID193_A1_3_01d14h00m.tif, 1028.3859, 958.3859, 1035.6141, 965.6141, 1
VID193_A1_3_01d14h00m.tif, 119.2860, 947.2860, 128.7140, 956.7140, 1
VID193_A1_3_01d14h00m.tif, 1196.2860, 945.2860, 1205.7140, 954.7140, 1
VID193_A1_3_01d14h00m.tif, 203.3859, 945.3859, 210.6141, 952.6141, 1
VID193_A1_3_01d14h00m.tif, 823.4858, 945.4858, 828.5142, 950.5142, 1
VID193_A1_3_01d14h00m.tif, 984.4858, 943.4858, 989.5142, 948.5142, 1
VID193_A1_3_01d14h00m.tif, 1093.3859, 941.3859, 1100.6141, 948.6141, 1
VID193_A1_3_01d14h00m.tif, 898.3859, 938.3859, 905.6141, 945.6141, 1
VID193_A1_3_01d14h00m.tif, 35.3859, 936.3859, 42.6141, 943.6141, 1
VID193_A1_3_01d14h00m.tif, 1063.3859, 935.3859, 1070.6141, 942.6141, 1
VID193_A1_3_01d14h00m.tif, 480.4858, 936.4858, 485.5142, 941.5142, 1
VID193_A1_3_01d14h00m.tif, 839.3859, 933.3859, 846.6141, 940.6141, 1
VID193_A1_3_01d14h00m.tif, 118.4858, 934.4858, 123.5142, 939.5142, 1
VID193_A1_3_01d14h00m.tif, 108.1860, 931.1860, 119.8140, 942.8140, 1
VID193_A1_3_01d14h00m.tif, 733.4858, 933.4858, 738.5142, 938.5142, 1
VID193_A1_3_01d14h00m.tif, 1323.4858, 932.4858, 1328.5142, 937.5142, 1
VID193_A1_3_01d14h00m.tif, 13.4858, 932.4858, 18.5142, 937.5142, 1
VID193_A1_3_01d14h00m.tif, 591.3859, 928.3859, 598.6141, 935.6141, 1
VID193_A1_3_01d14h00m.tif, 1232.3859, 927.3859, 1239.6141, 934.6141, 1
VID193_A1_3_01d14h00m.tif, 994.4858, 927.4858, 999.5142, 932.5142, 1
VID193_A1_3_01d14h00m.tif, 663.3859, 925.3859, 670.6141, 932.6141, 1
VID193_A1_3_01d14h00m.tif, 1218.3859, 922.3859, 1225.6141, 929.6141, 1
VID193_A1_3_01d14h00m.tif, 109.4858, 921.4858, 114.5142, 926.5142, 1
VID193_A1_3_01d14h00m.tif, 34.4858, 920.4858, 39.5142, 925.5142, 1
VID193_A1_3_01d14h00m.tif, 199.3859, 914.3859, 206.6141, 921.6141, 1
VID193_A1_3_01d14h00m.tif, 1326.3859, 911.3859, 1333.6141, 918.6141, 1
VID193_A1_3_01d14h00m.tif, 1262.3859, 909.3859, 1269.6141, 916.6141, 1
VID193_A1_3_01d14h00m.tif, 913.4858, 904.4858, 918.5142, 909.5142, 1
VID193_A1_3_01d14h00m.tif, 323.3859, 903.3859, 330.6141, 910.6141, 1
VID193_A1_3_01d14h00m.tif, 805.3859, 901.3859, 812.6141, 908.6141, 1
VID193_A1_3_01d14h00m.tif, 591.4858, 899.4858, 596.5142, 904.5142, 1
VID193_A1_3_01d14h00m.tif, 673.4858, 894.4858, 678.5142, 899.5142, 1
VID193_A1_3_01d14h00m.tif, 725.3859, 892.3859, 732.6141, 899.6141, 1
VID193_A1_3_01d14h00m.tif, 632.3859, 892.3859, 639.6141, 899.6141, 1
VID193_A1_3_01d14h00m.tif, 1392.3859, 891.3859, 1399.6141, 898.6141, 1
VID193_A1_3_01d14h00m.tif, 575.3859, 890.3859, 582.6141, 897.6141, 1
VID193_A1_3_01d14h00m.tif, 556.3859, 890.3859, 563.6141, 897.6141, 1
VID193_A1_3_01d14h00m.tif, 814.3859, 889.3859, 821.6141, 896.6141, 1
VID193_A1_3_01d14h00m.tif, 754.3859, 888.3859, 761.6141, 895.6141, 1
VID193_A1_3_01d14h00m.tif, 1301.4858, 888.4858, 1306.5142, 893.5142, 1
VID193_A1_3_01d14h00m.tif, 1273.4858, 888.4858, 1278.5142, 893.5142, 1
VID193_A1_3_01d14h00m.tif, 177.3859, 887.3859, 184.6141, 894.6141, 1
VID193_A1_3_01d14h00m.tif, 1356.4858, 887.4858, 1361.5142, 892.5142, 1
VID193_A1_3_01d14h00m.tif, 1280.3859, 885.3859, 1287.6141, 892.6141, 1
VID193_A1_3_01d14h00m.tif, 1040.3859, 885.3859, 1047.6141, 892.6141, 1
VID193_A1_3_01d14h00m.tif, 1059.3859, 884.3859, 1066.6141, 891.6141, 1
VID193_A1_3_01d14h00m.tif, 877.4858, 884.4858, 882.5142, 889.5142, 1
VID193_A1_3_01d14h00m.tif, 973.4858, 879.4858, 978.5142, 884.5142, 1
VID193_A1_3_01d14h00m.tif, 1166.3859, 877.3859, 1173.6141, 884.6141, 1
VID193_A1_3_01d14h00m.tif, 822.3859, 875.3859, 829.6141, 882.6141, 1
VID193_A1_3_01d14h00m.tif, 1120.4858, 873.4858, 1125.5142, 878.5142, 1
VID193_A1_3_01d14h00m.tif, 264.4858, 873.4858, 269.5142, 878.5142, 1
VID193_A1_3_01d14h00m.tif, 303.3859, 868.3859, 310.6141, 875.6141, 1
VID193_A1_3_01d14h00m.tif, 819.3859, 866.3859, 826.6141, 873.6141, 1
VID193_A1_3_01d14h00m.tif, 959.4858, 864.4858, 964.5142, 869.5142, 1
VID193_A1_3_01d14h00m.tif, 1361.2860, 858.2860, 1370.7140, 867.7140, 1
VID193_A1_3_01d14h00m.tif, 282.3859, 858.3859, 289.6141, 865.6141, 1
VID193_A1_3_01d14h00m.tif, 793.4858, 856.4858, 798.5142, 861.5142, 1
VID193_A1_3_01d14h00m.tif, 721.3859, 854.3859, 728.6141, 861.6141, 1
VID193_A1_3_01d14h00m.tif, 1341.4858, 849.4858, 1346.5142, 854.5142, 1
VID193_A1_3_01d14h00m.tif, 808.3859, 848.3859, 815.6141, 855.6141, 1
VID193_A1_3_01d14h00m.tif, 524.3859, 843.3859, 531.6141, 850.6141, 1
VID193_A1_3_01d14h00m.tif, 728.3859, 842.3859, 735.6141, 849.6141, 1
VID193_A1_3_01d14h00m.tif, 430.4858, 839.4858, 435.5142, 844.5142, 1
VID193_A1_3_01d14h00m.tif, 1311.3859, 836.3859, 1318.6141, 843.6141, 1
VID193_A1_3_01d14h00m.tif, 1075.3859, 833.3859, 1082.6141, 840.6141, 1
VID193_A1_3_01d14h00m.tif, 1091.3859, 828.3859, 1098.6141, 835.6141, 1
VID193_A1_3_01d14h00m.tif, 676.4858, 828.4858, 681.5142, 833.5142, 1
VID193_A1_3_01d14h00m.tif, 434.4858, 826.4858, 439.5142, 831.5142, 1
VID193_A1_3_01d14h00m.tif, 323.4858, 826.4858, 328.5142, 831.5142, 1
VID193_A1_3_01d14h00m.tif, 1347.4858, 825.4858, 1352.5142, 830.5142, 1
VID193_A1_3_01d14h00m.tif, 1052.3859, 823.3859, 1059.6141, 830.6141, 1
VID193_A1_3_01d14h00m.tif, 907.3859, 823.3859, 914.6141, 830.6141, 1
VID193_A1_3_01d14h00m.tif, 227.3859, 821.3859, 234.6141, 828.6141, 1
VID193_A1_3_01d14h00m.tif, 2.4858, 821.4858, 7.5142, 826.5142, 1
VID193_A1_3_01d14h00m.tif, 706.3859, 817.3859, 713.6141, 824.6141, 1
VID193_A1_3_01d14h00m.tif, 943.3859, 816.3859, 950.6141, 823.6141, 1
VID193_A1_3_01d14h00m.tif, 1195.9861, 810.9861, 1212.0139, 827.0139, 1
VID193_A1_3_01d14h00m.tif, 1030.4858, 815.4858, 1035.5142, 820.5142, 1
VID193_A1_3_01d14h00m.tif, 629.3859, 814.3859, 636.6141, 821.6141, 1
VID193_A1_3_01d14h00m.tif, 348.3859, 811.3859, 355.6141, 818.6141, 1
VID193_A1_3_01d14h00m.tif, 1390.3859, 809.3859, 1397.6141, 816.6141, 1
VID193_A1_3_01d14h00m.tif, 1335.3859, 808.3859, 1342.6141, 815.6141, 1
VID193_A1_3_01d14h00m.tif, 120.3859, 807.3859, 127.6141, 814.6141, 1
VID193_A1_3_01d14h00m.tif, 654.3859, 806.3859, 661.6141, 813.6141, 1
VID193_A1_3_01d14h00m.tif, 236.4858, 805.4858, 241.5142, 810.5142, 1
VID193_A1_3_01d14h00m.tif, 746.4858, 804.4858, 751.5142, 809.5142, 1
VID193_A1_3_01d14h00m.tif, 1235.4858, 801.4858, 1240.5142, 806.5142, 1
VID193_A1_3_01d14h00m.tif, 581.3859, 799.3859, 588.6141, 806.6141, 1
VID193_A1_3_01d14h00m.tif, 350.3859, 799.3859, 357.6141, 806.6141, 1
VID193_A1_3_01d14h00m.tif, 303.4858, 799.4858, 308.5142, 804.5142, 1
VID193_A1_3_01d14h00m.tif, 235.4858, 799.4858, 240.5142, 804.5142, 1
VID193_A1_3_01d14h00m.tif, 1246.3859, 796.3859, 1253.6141, 803.6141, 1
VID193_A1_3_01d14h00m.tif, 1170.4858, 797.4858, 1175.5142, 802.5142, 1
VID193_A1_3_01d14h00m.tif, 1017.4858, 795.4858, 1022.5142, 800.5142, 1
VID193_A1_3_01d14h00m.tif, 1386.3859, 791.3859, 1393.6141, 798.6141, 1
VID193_A1_3_01d14h00m.tif, 544.3859, 790.3859, 551.6141, 797.6141, 1
VID193_A1_3_01d14h00m.tif, 1346.3859, 789.3859, 1353.6141, 796.6141, 1
VID193_A1_3_01d14h00m.tif, 1006.3859, 788.3859, 1013.6141, 795.6141, 1
VID193_A1_3_01d14h00m.tif, 792.4858, 787.4858, 797.5142, 792.5142, 1
VID193_A1_3_01d14h00m.tif, 274.3859, 784.3859, 281.6141, 791.6141, 1
VID193_A1_3_01d14h00m.tif, 1355.3859, 781.3859, 1362.6141, 788.6141, 1
VID193_A1_3_01d14h00m.tif, 1384.3859, 780.3859, 1391.6141, 787.6141, 1
VID193_A1_3_01d14h00m.tif, 319.3859, 778.3859, 326.6141, 785.6141, 1
VID193_A1_3_01d14h00m.tif, 0.4858, 778.4858, 5.5142, 783.5142, 1
VID193_A1_3_01d14h00m.tif, 199.4858, 777.4858, 204.5142, 782.5142, 1
VID193_A1_3_01d14h00m.tif, 208.2860, 774.2860, 217.7140, 783.7140, 1
VID193_A1_3_01d14h00m.tif, 418.3859, 774.3859, 425.6141, 781.6141, 1
VID193_A1_3_01d14h00m.tif, 334.4858, 773.4858, 339.5142, 778.5142, 1
VID193_A1_3_01d14h00m.tif, 1365.4858, 771.4858, 1370.5142, 776.5142, 1
VID193_A1_3_01d14h00m.tif, 1281.4858, 768.4858, 1286.5142, 773.5142, 1
VID193_A1_3_01d14h00m.tif, 594.4858, 767.4858, 599.5142, 772.5142, 1
VID193_A1_3_01d14h00m.tif, 1220.4858, 765.4858, 1225.5142, 770.5142, 1
VID193_A1_3_01d14h00m.tif, 530.3859, 761.3859, 537.6141, 768.6141, 1
VID193_A1_3_01d14h00m.tif, 830.3859, 760.3859, 837.6141, 767.6141, 1
VID193_A1_3_01d14h00m.tif, 421.2860, 753.2860, 430.7140, 762.7140, 1
VID193_A1_3_01d14h00m.tif, 397.3859, 753.3859, 404.6141, 760.6141, 1
VID193_A1_3_01d14h00m.tif, 149.4858, 754.4858, 154.5142, 759.5142, 1
VID193_A1_3_01d14h00m.tif, 569.4858, 753.4858, 574.5142, 758.5142, 1
VID193_A1_3_01d14h00m.tif, 83.3859, 752.3859, 90.6141, 759.6141, 1
VID193_A1_3_01d14h00m.tif, 891.3859, 751.3859, 898.6141, 758.6141, 1
VID193_A1_3_01d14h00m.tif, 1013.4858, 751.4858, 1018.5142, 756.5142, 1
VID193_A1_3_01d14h00m.tif, 947.4858, 750.4858, 952.5142, 755.5142, 1
VID193_A1_3_01d14h00m.tif, 1391.3859, 747.3859, 1398.6141, 754.6141, 1
