image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d20h00m.tif, 342.4858, 839.4858, 347.5142, 844.5142, 1
VID193_A1_2_01d20h00m.tif, 129.4858, 838.4858, 134.5142, 843.5142, 1
VID193_A1_2_01d20h00m.tif, 995.4858, 835.4858, 1000.5142, 840.5142, 1
VID193_A1_2_01d20h00m.tif, 733.4858, 835.4858, 738.5142, 840.5142, 1
VID193_A1_2_01d20h00m.tif, 578.4858, 830.4858, 583.5142, 835.5142, 1
VID193_A1_2_01d20h00m.tif, 1215.4858, 829.4858, 1220.5142, 834.5142, 1
VID193_A1_2_01d20h00m.tif, 399.4858, 827.4858, 404.5142, 832.5142, 1
VID193_A1_2_01d20h00m.tif, 888.4858, 826.4858, 893.5142, 831.5142, 1
VID193_A1_2_01d20h00m.tif, 877.4858, 826.4858, 882.5142, 831.5142, 1
VID193_A1_2_01d20h00m.tif, 390.4858, 825.4858, 395.5142, 830.5142, 1
VID193_A1_2_01d20h00m.tif, 844.4858, 823.4858, 849.5142, 828.5142, 1
VID193_A1_2_01d20h00m.tif, 565.3859, 821.3859, 572.6141, 828.6141, 1
VID193_A1_2_01d20h00m.tif, 586.4858, 821.4858, 591.5142, 826.5142, 1
VID193_A1_2_01d20h00m.tif, 1175.4858, 820.4858, 1180.5142, 825.5142, 1
VID193_A1_2_01d20h00m.tif, 232.4858, 819.4858, 237.5142, 824.5142, 1
VID193_A1_2_01d20h00m.tif, 631.3859, 817.3859, 638.6141, 824.6141, 1
VID193_A1_2_01d20h00m.tif, 751.3859, 814.3859, 758.6141, 821.6141, 1
VID193_A1_2_01d20h00m.tif, 695.4858, 812.4858, 700.5142, 817.5142, 1
VID193_A1_2_01d20h00m.tif, 1142.3859, 810.3859, 1149.6141, 817.6141, 1
VID193_A1_2_01d20h00m.tif, 877.4858, 809.4858, 882.5142, 814.5142, 1
VID193_A1_2_01d20h00m.tif, 677.3859, 807.3859, 684.6141, 814.6141, 1
VID193_A1_2_01d20h00m.tif, 710.4858, 804.4858, 715.5142, 809.5142, 1
VID193_A1_2_01d20h00m.tif, 497.4858, 803.4858, 502.5142, 808.5142, 1
VID193_A1_2_01d20h00m.tif, 1330.4858, 791.4858, 1335.5142, 796.5142, 1
VID193_A1_2_01d20h00m.tif, 744.3859, 788.3859, 751.6141, 795.6141, 1
VID193_A1_2_01d20h00m.tif, 689.4858, 787.4858, 694.5142, 792.5142, 1
VID193_A1_2_01d20h00m.tif, 375.3859, 786.3859, 382.6141, 793.6141, 1
VID193_A1_2_01d20h00m.tif, 420.4858, 785.4858, 425.5142, 790.5142, 1
VID193_A1_2_01d20h00m.tif, 853.4858, 783.4858, 858.5142, 788.5142, 1
VID193_A1_2_01d20h00m.tif, 477.3859, 782.3859, 484.6141, 789.6141, 1
VID193_A1_2_01d20h00m.tif, 627.3859, 781.3859, 634.6141, 788.6141, 1
VID193_A1_2_01d20h00m.tif, 391.3859, 779.3859, 398.6141, 786.6141, 1
VID193_A1_2_01d20h00m.tif, 812.4858, 770.4858, 817.5142, 775.5142, 1
VID193_A1_2_01d20h00m.tif, 160.4858, 769.4858, 165.5142, 774.5142, 1
VID193_A1_2_01d20h00m.tif, 540.4858, 767.4858, 545.5142, 772.5142, 1
VID193_A1_2_01d20h00m.tif, 275.3859, 763.3859, 282.6141, 770.6141, 1
VID193_A1_2_01d20h00m.tif, 342.4858, 762.4858, 347.5142, 767.5142, 1
VID193_A1_2_01d20h00m.tif, 334.3859, 760.3859, 341.6141, 767.6141, 1
VID193_A1_2_01d20h00m.tif, 1165.3859, 759.3859, 1172.6141, 766.6141, 1
VID193_A1_2_01d20h00m.tif, 1371.4858, 759.4858, 1376.5142, 764.5142, 1
VID193_A1_2_01d20h00m.tif, 1224.4858, 758.4858, 1229.5142, 763.5142, 1
VID193_A1_2_01d20h00m.tif, 713.4858, 758.4858, 718.5142, 763.5142, 1
VID193_A1_2_01d20h00m.tif, 404.4858, 758.4858, 409.5142, 763.5142, 1
VID193_A1_2_01d20h00m.tif, 553.4858, 757.4858, 558.5142, 762.5142, 1
VID193_A1_2_01d20h00m.tif, 760.3859, 755.3859, 767.6141, 762.6141, 1
VID193_A1_2_01d20h00m.tif, 1023.2860, 752.2860, 1032.7140, 761.7140, 1
VID193_A1_2_01d20h00m.tif, 1111.4858, 752.4858, 1116.5142, 757.5142, 1
VID193_A1_2_01d20h00m.tif, 640.3859, 749.3859, 647.6141, 756.6141, 1
VID193_A1_2_01d20h00m.tif, 270.4858, 750.4858, 275.5142, 755.5142, 1
VID193_A1_2_01d20h00m.tif, 213.4858, 747.4858, 218.5142, 752.5142, 1
VID193_A1_2_01d20h00m.tif, 41.4858, 746.4858, 46.5142, 751.5142, 1
VID193_A1_2_01d20h00m.tif, 717.4858, 745.4858, 722.5142, 750.5142, 1
VID193_A1_2_01d20h00m.tif, 1150.3859, 743.3859, 1157.6141, 750.6141, 1
VID193_A1_2_01d20h00m.tif, 104.4858, 743.4858, 109.5142, 748.5142, 1
VID193_A1_2_01d20h00m.tif, 1172.3859, 738.3859, 1179.6141, 745.6141, 1
VID193_A1_2_01d20h00m.tif, 1199.3859, 736.3859, 1206.6141, 743.6141, 1
VID193_A1_2_01d20h00m.tif, 990.3859, 731.3859, 997.6141, 738.6141, 1
VID193_A1_2_01d20h00m.tif, 1061.4858, 731.4858, 1066.5142, 736.5142, 1
VID193_A1_2_01d20h00m.tif, 901.4858, 731.4858, 906.5142, 736.5142, 1
VID193_A1_2_01d20h00m.tif, 660.4858, 730.4858, 665.5142, 735.5142, 1
VID193_A1_2_01d20h00m.tif, 540.4858, 725.4858, 545.5142, 730.5142, 1
VID193_A1_2_01d20h00m.tif, 1047.3859, 721.3859, 1054.6141, 728.6141, 1
VID193_A1_2_01d20h00m.tif, 297.4858, 722.4858, 302.5142, 727.5142, 1
VID193_A1_2_01d20h00m.tif, 323.4858, 718.4858, 328.5142, 723.5142, 1
VID193_A1_2_01d20h00m.tif, 341.4858, 717.4858, 346.5142, 722.5142, 1
VID193_A1_2_01d20h00m.tif, 713.4858, 715.4858, 718.5142, 720.5142, 1
VID193_A1_2_01d20h00m.tif, 46.3859, 714.3859, 53.6141, 721.6141, 1
VID193_A1_2_01d20h00m.tif, 811.4858, 714.4858, 816.5142, 719.5142, 1
VID193_A1_2_01d20h00m.tif, 796.4858, 714.4858, 801.5142, 719.5142, 1
VID193_A1_2_01d20h00m.tif, 1189.4858, 713.4858, 1194.5142, 718.5142, 1
VID193_A1_2_01d20h00m.tif, 359.4858, 713.4858, 364.5142, 718.5142, 1
VID193_A1_2_01d20h00m.tif, 987.4858, 712.4858, 992.5142, 717.5142, 1
VID193_A1_2_01d20h00m.tif, 704.4858, 712.4858, 709.5142, 717.5142, 1
VID193_A1_2_01d20h00m.tif, 1354.4858, 711.4858, 1359.5142, 716.5142, 1
VID193_A1_2_01d20h00m.tif, 956.4858, 711.4858, 961.5142, 716.5142, 1
VID193_A1_2_01d20h00m.tif, 880.3859, 710.3859, 887.6141, 717.6141, 1
VID193_A1_2_01d20h00m.tif, 488.2860, 709.2860, 497.7140, 718.7140, 1
VID193_A1_2_01d20h00m.tif, 1071.4858, 710.4858, 1076.5142, 715.5142, 1
VID193_A1_2_01d20h00m.tif, 367.4858, 708.4858, 372.5142, 713.5142, 1
VID193_A1_2_01d20h00m.tif, 1206.4858, 707.4858, 1211.5142, 712.5142, 1
VID193_A1_2_01d20h00m.tif, 1318.4858, 706.4858, 1323.5142, 711.5142, 1
VID193_A1_2_01d20h00m.tif, 325.3859, 699.3859, 332.6141, 706.6141, 1
VID193_A1_2_01d20h00m.tif, 1303.4858, 699.4858, 1308.5142, 704.5142, 1
VID193_A1_2_01d20h00m.tif, 926.4858, 696.4858, 931.5142, 701.5142, 1
VID193_A1_2_01d20h00m.tif, 26.4858, 692.4858, 31.5142, 697.5142, 1
VID193_A1_2_01d20h00m.tif, 675.4858, 690.4858, 680.5142, 695.5142, 1
VID193_A1_2_01d20h00m.tif, 608.4858, 689.4858, 613.5142, 694.5142, 1
VID193_A1_2_01d20h00m.tif, 646.4858, 682.4858, 651.5142, 687.5142, 1
VID193_A1_2_01d20h00m.tif, 747.2860, 679.2860, 756.7140, 688.7140, 1
VID193_A1_2_01d20h00m.tif, 315.4858, 679.4858, 320.5142, 684.5142, 1
VID193_A1_2_01d20h00m.tif, 78.4858, 679.4858, 83.5142, 684.5142, 1
VID193_A1_2_01d20h00m.tif, 767.3859, 677.3859, 774.6141, 684.6141, 1
VID193_A1_2_01d20h00m.tif, 1017.3859, 675.3859, 1024.6141, 682.6141, 1
VID193_A1_2_01d20h00m.tif, 782.2860, 671.2860, 791.7140, 680.7140, 1
VID193_A1_2_01d20h00m.tif, 679.4858, 672.4858, 684.5142, 677.5142, 1
VID193_A1_2_01d20h00m.tif, 80.4858, 670.4858, 85.5142, 675.5142, 1
VID193_A1_2_01d20h00m.tif, 1359.4858, 669.4858, 1364.5142, 674.5142, 1
VID193_A1_2_01d20h00m.tif, 1360.4858, 662.4858, 1365.5142, 667.5142, 1
VID193_A1_2_01d20h00m.tif, 606.3859, 656.3859, 613.6141, 663.6141, 1
VID193_A1_2_01d20h00m.tif, 416.4858, 654.4858, 421.5142, 659.5142, 1
VID193_A1_2_01d20h00m.tif, 1377.4858, 653.4858, 1382.5142, 658.5142, 1
VID193_A1_2_01d20h00m.tif, 1150.4858, 653.4858, 1155.5142, 658.5142, 1
VID193_A1_2_01d20h00m.tif, 163.4858, 653.4858, 168.5142, 658.5142, 1
VID193_A1_2_01d20h00m.tif, 1194.4858, 647.4858, 1199.5142, 652.5142, 1
VID193_A1_2_01d20h00m.tif, 673.4858, 647.4858, 678.5142, 652.5142, 1
VID193_A1_2_01d20h00m.tif, 522.3859, 642.3859, 529.6141, 649.6141, 1
VID193_A1_2_01d20h00m.tif, 439.4858, 633.4858, 444.5142, 638.5142, 1
VID193_A1_2_01d20h00m.tif, 452.4858, 632.4858, 457.5142, 637.5142, 1
VID193_A1_2_01d20h00m.tif, 64.4858, 632.4858, 69.5142, 637.5142, 1
VID193_A1_2_01d20h00m.tif, 202.4858, 630.4858, 207.5142, 635.5142, 1
VID193_A1_2_01d20h00m.tif, 241.4858, 629.4858, 246.5142, 634.5142, 1
VID193_A1_2_01d20h00m.tif, 660.4858, 624.4858, 665.5142, 629.5142, 1
VID193_A1_2_01d20h00m.tif, 930.4858, 620.4858, 935.5142, 625.5142, 1
VID193_A1_2_01d20h00m.tif, 26.4858, 619.4858, 31.5142, 624.5142, 1
VID193_A1_2_01d20h00m.tif, 470.2860, 616.2860, 479.7140, 625.7140, 1
VID193_A1_2_01d20h00m.tif, 698.4858, 617.4858, 703.5142, 622.5142, 1
VID193_A1_2_01d20h00m.tif, 215.4858, 616.4858, 220.5142, 621.5142, 1
VID193_A1_2_01d20h00m.tif, 140.3859, 615.3859, 147.6141, 622.6141, 1
VID193_A1_2_01d20h00m.tif, 393.4858, 615.4858, 398.5142, 620.5142, 1
VID193_A1_2_01d20h00m.tif, 556.3859, 613.3859, 563.6141, 620.6141, 1
VID193_A1_2_01d20h00m.tif, 120.3859, 612.3859, 127.6141, 619.6141, 1
VID193_A1_2_01d20h00m.tif, 817.3859, 610.3859, 824.6141, 617.6141, 1
VID193_A1_2_01d20h00m.tif, 785.3859, 610.3859, 792.6141, 617.6141, 1
VID193_A1_2_01d20h00m.tif, 160.3859, 610.3859, 167.6141, 617.6141, 1
VID193_A1_2_01d20h00m.tif, 747.4858, 607.4858, 752.5142, 612.5142, 1
VID193_A1_2_01d20h00m.tif, 493.4858, 606.4858, 498.5142, 611.5142, 1
VID193_A1_2_01d20h00m.tif, 1074.3859, 604.3859, 1081.6141, 611.6141, 1
VID193_A1_2_01d20h00m.tif, 1182.4858, 597.4858, 1187.5142, 602.5142, 1
VID193_A1_2_01d20h00m.tif, 736.4858, 595.4858, 741.5142, 600.5142, 1
VID193_A1_2_01d20h00m.tif, 715.3859, 594.3859, 722.6141, 601.6141, 1
VID193_A1_2_01d20h00m.tif, 1268.4858, 591.4858, 1273.5142, 596.5142, 1
VID193_A1_2_01d20h00m.tif, 1063.3859, 590.3859, 1070.6141, 597.6141, 1
VID193_A1_2_01d20h00m.tif, 953.4858, 590.4858, 958.5142, 595.5142, 1
VID193_A1_2_01d20h00m.tif, 195.4858, 588.4858, 200.5142, 593.5142, 1
VID193_A1_2_01d20h00m.tif, 341.3859, 585.3859, 348.6141, 592.6141, 1
VID193_A1_2_01d20h00m.tif, 1339.3859, 584.3859, 1346.6141, 591.6141, 1
VID193_A1_2_01d20h00m.tif, 1330.4858, 584.4858, 1335.5142, 589.5142, 1
VID193_A1_2_01d20h00m.tif, 130.2860, 582.2860, 139.7140, 591.7140, 1
VID193_A1_2_01d20h00m.tif, 966.4858, 583.4858, 971.5142, 588.5142, 1
VID193_A1_2_01d20h00m.tif, 383.4858, 583.4858, 388.5142, 588.5142, 1
VID193_A1_2_01d20h00m.tif, 213.2860, 580.2860, 222.7140, 589.7140, 1
VID193_A1_2_01d20h00m.tif, 1248.3859, 576.3859, 1255.6141, 583.6141, 1
VID193_A1_2_01d20h00m.tif, 255.4858, 577.4858, 260.5142, 582.5142, 1
VID193_A1_2_01d20h00m.tif, 563.4858, 575.4858, 568.5142, 580.5142, 1
VID193_A1_2_01d20h00m.tif, 1381.4858, 574.4858, 1386.5142, 579.5142, 1
VID193_A1_2_01d20h00m.tif, 978.4858, 574.4858, 983.5142, 579.5142, 1
VID193_A1_2_01d20h00m.tif, 1321.3859, 569.3859, 1328.6141, 576.6141, 1
VID193_A1_2_01d20h00m.tif, 415.4858, 568.4858, 420.5142, 573.5142, 1
VID193_A1_2_01d20h00m.tif, 1401.4858, 566.4858, 1406.5142, 571.5142, 1
VID193_A1_2_01d20h00m.tif, 220.3859, 565.3859, 227.6141, 572.6141, 1
VID193_A1_2_01d20h00m.tif, 132.4858, 565.4858, 137.5142, 570.5142, 1
VID193_A1_2_01d20h00m.tif, 49.3859, 561.3859, 56.6141, 568.6141, 1
VID193_A1_2_01d20h00m.tif, 1103.3859, 560.3859, 1110.6141, 567.6141, 1
VID193_A1_2_01d20h00m.tif, 775.3859, 553.3859, 782.6141, 560.6141, 1
VID193_A1_2_01d20h00m.tif, 860.4858, 549.4858, 865.5142, 554.5142, 1
VID193_A1_2_01d20h00m.tif, 881.4858, 548.4858, 886.5142, 553.5142, 1
VID193_A1_2_01d20h00m.tif, 453.3859, 546.3859, 460.6141, 553.6141, 1
VID193_A1_2_01d20h00m.tif, 223.4858, 546.4858, 228.5142, 551.5142, 1
VID193_A1_2_01d20h00m.tif, 412.3859, 544.3859, 419.6141, 551.6141, 1
VID193_A1_2_01d20h00m.tif, 864.4858, 542.4858, 869.5142, 547.5142, 1
VID193_A1_2_01d20h00m.tif, 1101.4858, 541.4858, 1106.5142, 546.5142, 1
VID193_A1_2_01d20h00m.tif, 201.3859, 539.3859, 208.6141, 546.6141, 1
VID193_A1_2_01d20h00m.tif, 233.2860, 537.2860, 242.7140, 546.7140, 1
VID193_A1_2_01d20h00m.tif, 906.4858, 538.4858, 911.5142, 543.5142, 1
VID193_A1_2_01d20h00m.tif, 269.4858, 538.4858, 274.5142, 543.5142, 1
VID193_A1_2_01d20h00m.tif, 1023.4858, 537.4858, 1028.5142, 542.5142, 1
VID193_A1_2_01d20h00m.tif, 458.4858, 536.4858, 463.5142, 541.5142, 1
VID193_A1_2_01d20h00m.tif, 1007.4858, 534.4858, 1012.5142, 539.5142, 1
VID193_A1_2_01d20h00m.tif, 492.3859, 532.3859, 499.6141, 539.6141, 1
VID193_A1_2_01d20h00m.tif, 1059.4858, 532.4858, 1064.5142, 537.5142, 1
VID193_A1_2_01d20h00m.tif, 473.4858, 527.4858, 478.5142, 532.5142, 1
VID193_A1_2_01d20h00m.tif, 18.4858, 524.4858, 23.5142, 529.5142, 1
VID193_A1_2_01d20h00m.tif, 1363.4858, 522.4858, 1368.5142, 527.5142, 1
VID193_A1_2_01d20h00m.tif, 801.4858, 522.4858, 806.5142, 527.5142, 1
VID193_A1_2_01d20h00m.tif, 155.3859, 521.3859, 162.6141, 528.6141, 1
VID193_A1_2_01d20h00m.tif, 274.3859, 519.3859, 281.6141, 526.6141, 1
VID193_A1_2_01d20h00m.tif, 664.3859, 517.3859, 671.6141, 524.6141, 1
VID193_A1_2_01d20h00m.tif, 307.3859, 506.3859, 314.6141, 513.6141, 1
VID193_A1_2_01d20h00m.tif, 370.4858, 502.4858, 375.5142, 507.5142, 1
VID193_A1_2_01d20h00m.tif, 335.3859, 501.3859, 342.6141, 508.6141, 1
VID193_A1_2_01d20h00m.tif, 693.3859, 499.3859, 700.6141, 506.6141, 1
VID193_A1_2_01d20h00m.tif, 410.4858, 500.4858, 415.5142, 505.5142, 1
VID193_A1_2_01d20h00m.tif, 319.3859, 499.3859, 326.6141, 506.6141, 1
VID193_A1_2_01d20h00m.tif, 1126.3859, 498.3859, 1133.6141, 505.6141, 1
VID193_A1_2_01d20h00m.tif, 1084.3859, 494.3859, 1091.6141, 501.6141, 1
VID193_A1_2_01d20h00m.tif, 661.3859, 494.3859, 668.6141, 501.6141, 1
VID193_A1_2_01d20h00m.tif, 404.4858, 495.4858, 409.5142, 500.5142, 1
VID193_A1_2_01d20h00m.tif, 145.3859, 492.3859, 152.6141, 499.6141, 1
VID193_A1_2_01d20h00m.tif, 972.2860, 490.2860, 981.7140, 499.7140, 1
VID193_A1_2_01d20h00m.tif, 905.4858, 491.4858, 910.5142, 496.5142, 1
VID193_A1_2_01d20h00m.tif, 230.4858, 487.4858, 235.5142, 492.5142, 1
VID193_A1_2_01d20h00m.tif, 112.4858, 484.4858, 117.5142, 489.5142, 1
VID193_A1_2_01d20h00m.tif, 1297.4858, 482.4858, 1302.5142, 487.5142, 1
VID193_A1_2_01d20h00m.tif, 830.4858, 482.4858, 835.5142, 487.5142, 1
VID193_A1_2_01d20h00m.tif, 498.3859, 477.3859, 505.6141, 484.6141, 1
VID193_A1_2_01d20h00m.tif, 1267.4858, 477.4858, 1272.5142, 482.5142, 1
VID193_A1_2_01d20h00m.tif, 682.4858, 476.4858, 687.5142, 481.5142, 1
VID193_A1_2_01d20h00m.tif, 345.3859, 475.3859, 352.6141, 482.6141, 1
VID193_A1_2_01d20h00m.tif, 1068.4858, 475.4858, 1073.5142, 480.5142, 1
VID193_A1_2_01d20h00m.tif, 671.4858, 473.4858, 676.5142, 478.5142, 1
VID193_A1_2_01d20h00m.tif, 1238.3859, 471.3859, 1245.6141, 478.6141, 1
VID193_A1_2_01d20h00m.tif, 1109.4858, 471.4858, 1114.5142, 476.5142, 1
VID193_A1_2_01d20h00m.tif, 24.3859, 468.3859, 31.6141, 475.6141, 1
VID193_A1_2_01d20h00m.tif, 158.4858, 467.4858, 163.5142, 472.5142, 1
VID193_A1_2_01d20h00m.tif, 44.4858, 467.4858, 49.5142, 472.5142, 1
VID193_A1_2_01d20h00m.tif, 528.2860, 463.2860, 537.7140, 472.7140, 1
VID193_A1_2_01d20h00m.tif, 888.4858, 463.4858, 893.5142, 468.5142, 1
VID193_A1_2_01d20h00m.tif, 348.3859, 459.3859, 355.6141, 466.6141, 1
VID193_A1_2_01d20h00m.tif, 34.4858, 460.4858, 39.5142, 465.5142, 1
VID193_A1_2_01d20h00m.tif, 260.4858, 459.4858, 265.5142, 464.5142, 1
VID193_A1_2_01d20h00m.tif, 1108.3859, 457.3859, 1115.6141, 464.6141, 1
VID193_A1_2_01d20h00m.tif, 836.4858, 457.4858, 841.5142, 462.5142, 1
VID193_A1_2_01d20h00m.tif, 951.4858, 456.4858, 956.5142, 461.5142, 1
VID193_A1_2_01d20h00m.tif, 507.4858, 456.4858, 512.5142, 461.5142, 1
VID193_A1_2_01d20h00m.tif, 533.4858, 455.4858, 538.5142, 460.5142, 1
VID193_A1_2_01d20h00m.tif, 1260.3859, 453.3859, 1267.6141, 460.6141, 1
VID193_A1_2_01d20h00m.tif, 811.4858, 451.4858, 816.5142, 456.5142, 1
VID193_A1_2_01d20h00m.tif, 64.4858, 451.4858, 69.5142, 456.5142, 1
VID193_A1_2_01d20h00m.tif, 84.4858, 449.4858, 89.5142, 454.5142, 1
VID193_A1_2_01d20h00m.tif, 528.4858, 448.4858, 533.5142, 453.5142, 1
VID193_A1_2_01d20h00m.tif, 1181.4858, 447.4858, 1186.5142, 452.5142, 1
VID193_A1_2_01d20h00m.tif, 920.4858, 445.4858, 925.5142, 450.5142, 1
VID193_A1_2_01d20h00m.tif, 519.4858, 442.4858, 524.5142, 447.5142, 1
VID193_A1_2_01d20h00m.tif, 39.3859, 439.3859, 46.6141, 446.6141, 1
VID193_A1_2_01d20h00m.tif, 824.3859, 438.3859, 831.6141, 445.6141, 1
VID193_A1_2_01d20h00m.tif, 977.4858, 438.4858, 982.5142, 443.5142, 1
VID193_A1_2_01d20h00m.tif, 1124.4858, 436.4858, 1129.5142, 441.5142, 1
VID193_A1_2_01d20h00m.tif, 729.4858, 436.4858, 734.5142, 441.5142, 1
VID193_A1_2_01d20h00m.tif, 780.3859, 434.3859, 787.6141, 441.6141, 1
VID193_A1_2_01d20h00m.tif, 1069.3859, 429.3859, 1076.6141, 436.6141, 1
VID193_A1_2_01d20h00m.tif, 888.1860, 426.1860, 899.8140, 437.8140, 1
VID193_A1_2_01d20h00m.tif, 539.4858, 425.4858, 544.5142, 430.5142, 1
VID193_A1_2_01d20h00m.tif, 857.4858, 421.4858, 862.5142, 426.5142, 1
VID193_A1_2_01d20h00m.tif, 984.4858, 420.4858, 989.5142, 425.5142, 1
VID193_A1_2_01d20h00m.tif, 848.3859, 417.3859, 855.6141, 424.6141, 1
VID193_A1_2_01d20h00m.tif, 799.3859, 417.3859, 806.6141, 424.6141, 1
VID193_A1_2_01d20h00m.tif, 264.3859, 417.3859, 271.6141, 424.6141, 1
VID193_A1_2_01d20h00m.tif, 686.4858, 416.4858, 691.5142, 421.5142, 1
VID193_A1_2_01d20h00m.tif, 475.3859, 411.3859, 482.6141, 418.6141, 1
VID193_A1_2_01d20h00m.tif, 10.3859, 403.3859, 17.6141, 410.6141, 1
VID193_A1_2_01d20h00m.tif, 938.4858, 403.4858, 943.5142, 408.5142, 1
VID193_A1_2_01d20h00m.tif, 20.3859, 400.3859, 27.6141, 407.6141, 1
VID193_A1_2_01d20h00m.tif, 1130.3859, 399.3859, 1137.6141, 406.6141, 1
VID193_A1_2_01d20h00m.tif, 1140.4858, 397.4858, 1145.5142, 402.5142, 1
VID193_A1_2_01d20h00m.tif, 1062.3859, 394.3859, 1069.6141, 401.6141, 1
VID193_A1_2_01d20h00m.tif, 941.3859, 394.3859, 948.6141, 401.6141, 1
VID193_A1_2_01d20h00m.tif, 1288.3859, 393.3859, 1295.6141, 400.6141, 1
VID193_A1_2_01d20h00m.tif, 156.4858, 393.4858, 161.5142, 398.5142, 1
VID193_A1_2_01d20h00m.tif, 430.4858, 386.4858, 435.5142, 391.5142, 1
VID193_A1_2_01d20h00m.tif, 1389.4858, 384.4858, 1394.5142, 389.5142, 1
VID193_A1_2_01d20h00m.tif, 1086.4858, 382.4858, 1091.5142, 387.5142, 1
VID193_A1_2_01d20h00m.tif, 1357.4858, 380.4858, 1362.5142, 385.5142, 1
VID193_A1_2_01d20h00m.tif, 159.4858, 380.4858, 164.5142, 385.5142, 1
VID193_A1_2_01d20h00m.tif, 765.4858, 379.4858, 770.5142, 384.5142, 1
VID193_A1_2_01d20h00m.tif, 1222.4858, 378.4858, 1227.5142, 383.5142, 1
VID193_A1_2_01d20h00m.tif, 562.3859, 377.3859, 569.6141, 384.6141, 1
VID193_A1_2_01d20h00m.tif, 667.4858, 377.4858, 672.5142, 382.5142, 1
VID193_A1_2_01d20h00m.tif, 1134.4858, 375.4858, 1139.5142, 380.5142, 1
VID193_A1_2_01d20h00m.tif, 444.4858, 375.4858, 449.5142, 380.5142, 1
VID193_A1_2_01d20h00m.tif, 930.3859, 369.3859, 937.6141, 376.6141, 1
VID193_A1_2_01d20h00m.tif, 633.4858, 365.4858, 638.5142, 370.5142, 1
VID193_A1_2_01d20h00m.tif, 992.4858, 363.4858, 997.5142, 368.5142, 1
VID193_A1_2_01d20h00m.tif, 232.3859, 362.3859, 239.6141, 369.6141, 1
VID193_A1_2_01d20h00m.tif, 749.3859, 361.3859, 756.6141, 368.6141, 1
VID193_A1_2_01d20h00m.tif, 270.3859, 360.3859, 277.6141, 367.6141, 1
VID193_A1_2_01d20h00m.tif, 392.4858, 360.4858, 397.5142, 365.5142, 1
VID193_A1_2_01d20h00m.tif, 353.4858, 357.4858, 358.5142, 362.5142, 1
VID193_A1_2_01d20h00m.tif, 72.4858, 357.4858, 77.5142, 362.5142, 1
VID193_A1_2_01d20h00m.tif, 1107.3859, 352.3859, 1114.6141, 359.6141, 1
VID193_A1_2_01d20h00m.tif, 682.4858, 352.4858, 687.5142, 357.5142, 1
VID193_A1_2_01d20h00m.tif, 745.3859, 350.3859, 752.6141, 357.6141, 1
VID193_A1_2_01d20h00m.tif, 1092.2860, 347.2860, 1101.7140, 356.7140, 1
VID193_A1_2_01d20h00m.tif, 491.4858, 346.4858, 496.5142, 351.5142, 1
VID193_A1_2_01d20h00m.tif, 355.4858, 346.4858, 360.5142, 351.5142, 1
VID193_A1_2_01d20h00m.tif, 320.4858, 346.4858, 325.5142, 351.5142, 1
VID193_A1_2_01d20h00m.tif, 1333.3859, 343.3859, 1340.6141, 350.6141, 1
VID193_A1_2_01d20h00m.tif, 1314.4858, 341.4858, 1319.5142, 346.5142, 1
VID193_A1_2_01d20h00m.tif, 13.4858, 334.4858, 18.5142, 339.5142, 1
VID193_A1_2_01d20h00m.tif, 1355.3859, 327.3859, 1362.6141, 334.6141, 1
VID193_A1_2_01d20h00m.tif, 148.3859, 320.3859, 155.6141, 327.6141, 1
VID193_A1_2_01d20h00m.tif, 955.4858, 320.4858, 960.5142, 325.5142, 1
VID193_A1_2_01d20h00m.tif, 226.3859, 312.3859, 233.6141, 319.6141, 1
VID193_A1_2_01d20h00m.tif, 540.4858, 311.4858, 545.5142, 316.5142, 1
VID193_A1_2_01d20h00m.tif, 122.3859, 308.3859, 129.6141, 315.6141, 1
VID193_A1_2_01d20h00m.tif, 1101.4858, 307.4858, 1106.5142, 312.5142, 1
VID193_A1_2_01d20h00m.tif, 1115.3859, 305.3859, 1122.6141, 312.6141, 1
VID193_A1_2_01d20h00m.tif, 307.3859, 305.3859, 314.6141, 312.6141, 1
VID193_A1_2_01d20h00m.tif, 146.4858, 306.4858, 151.5142, 311.5142, 1
VID193_A1_2_01d20h00m.tif, 641.4858, 305.4858, 646.5142, 310.5142, 1
VID193_A1_2_01d20h00m.tif, 65.3859, 304.3859, 72.6141, 311.6141, 1
VID193_A1_2_01d20h00m.tif, 88.3859, 301.3859, 95.6141, 308.6141, 1
VID193_A1_2_01d20h00m.tif, 242.3859, 300.3859, 249.6141, 307.6141, 1
VID193_A1_2_01d20h00m.tif, 740.4858, 300.4858, 745.5142, 305.5142, 1
VID193_A1_2_01d20h00m.tif, 1027.4858, 299.4858, 1032.5142, 304.5142, 1
VID193_A1_2_01d20h00m.tif, 14.4858, 299.4858, 19.5142, 304.5142, 1
VID193_A1_2_01d20h00m.tif, 274.4858, 296.4858, 279.5142, 301.5142, 1
VID193_A1_2_01d20h00m.tif, 892.3859, 293.3859, 899.6141, 300.6141, 1
VID193_A1_2_01d20h00m.tif, 947.3859, 292.3859, 954.6141, 299.6141, 1
VID193_A1_2_01d20h00m.tif, 1012.3859, 290.3859, 1019.6141, 297.6141, 1
VID193_A1_2_01d20h00m.tif, 975.3859, 290.3859, 982.6141, 297.6141, 1
