image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d18h00m.tif, 258.4858, 552.4858, 263.5142, 557.5142, 1
VID193_A5_2_02d18h00m.tif, 626.3859, 550.3859, 633.6141, 557.6141, 1
VID193_A5_2_02d18h00m.tif, 251.4858, 545.4858, 256.5142, 550.5142, 1
VID193_A5_2_02d18h00m.tif, 185.4858, 542.4858, 190.5142, 547.5142, 1
VID193_A5_2_02d18h00m.tif, 1131.4858, 540.4858, 1136.5142, 545.5142, 1
VID193_A5_2_02d18h00m.tif, 882.3859, 539.3859, 889.6141, 546.6141, 1
VID193_A5_2_02d18h00m.tif, 647.4858, 540.4858, 652.5142, 545.5142, 1
VID193_A5_2_02d18h00m.tif, 690.4858, 539.4858, 695.5142, 544.5142, 1
VID193_A5_2_02d18h00m.tif, 1318.4858, 538.4858, 1323.5142, 543.5142, 1
VID193_A5_2_02d18h00m.tif, 346.4858, 537.4858, 351.5142, 542.5142, 1
VID193_A5_2_02d18h00m.tif, 961.4858, 533.4858, 966.5142, 538.5142, 1
VID193_A5_2_02d18h00m.tif, 29.4858, 531.4858, 34.5142, 536.5142, 1
VID193_A5_2_02d18h00m.tif, 617.3859, 529.3859, 624.6141, 536.6141, 1
VID193_A5_2_02d18h00m.tif, 545.3859, 527.3859, 552.6141, 534.6141, 1
VID193_A5_2_02d18h00m.tif, 332.4858, 528.4858, 337.5142, 533.5142, 1
VID193_A5_2_02d18h00m.tif, 1194.3859, 525.3859, 1201.6141, 532.6141, 1
VID193_A5_2_02d18h00m.tif, 950.3859, 524.3859, 957.6141, 531.6141, 1
VID193_A5_2_02d18h00m.tif, 568.3859, 523.3859, 575.6141, 530.6141, 1
VID193_A5_2_02d18h00m.tif, 1278.3859, 519.3859, 1285.6141, 526.6141, 1
VID193_A5_2_02d18h00m.tif, 412.3859, 519.3859, 419.6141, 526.6141, 1
VID193_A5_2_02d18h00m.tif, 765.3859, 518.3859, 772.6141, 525.6141, 1
VID193_A5_2_02d18h00m.tif, 754.3859, 518.3859, 761.6141, 525.6141, 1
VID193_A5_2_02d18h00m.tif, 546.4858, 519.4858, 551.5142, 524.5142, 1
VID193_A5_2_02d18h00m.tif, 1344.3859, 516.3859, 1351.6141, 523.6141, 1
VID193_A5_2_02d18h00m.tif, 1031.4858, 516.4858, 1036.5142, 521.5142, 1
VID193_A5_2_02d18h00m.tif, 725.4858, 515.4858, 730.5142, 520.5142, 1
VID193_A5_2_02d18h00m.tif, 698.4858, 515.4858, 703.5142, 520.5142, 1
VID193_A5_2_02d18h00m.tif, 175.3859, 514.3859, 182.6141, 521.6141, 1
VID193_A5_2_02d18h00m.tif, 555.3859, 512.3859, 562.6141, 519.6141, 1
VID193_A5_2_02d18h00m.tif, 233.4858, 512.4858, 238.5142, 517.5142, 1
VID193_A5_2_02d18h00m.tif, 564.4858, 507.4858, 569.5142, 512.5142, 1
VID193_A5_2_02d18h00m.tif, 522.3859, 504.3859, 529.6141, 511.6141, 1
VID193_A5_2_02d18h00m.tif, 38.4858, 504.4858, 43.5142, 509.5142, 1
VID193_A5_2_02d18h00m.tif, 1271.4858, 502.4858, 1276.5142, 507.5142, 1
VID193_A5_2_02d18h00m.tif, 79.4858, 497.4858, 84.5142, 502.5142, 1
VID193_A5_2_02d18h00m.tif, 677.4858, 496.4858, 682.5142, 501.5142, 1
VID193_A5_2_02d18h00m.tif, 582.3859, 492.3859, 589.6141, 499.6141, 1
VID193_A5_2_02d18h00m.tif, 158.4858, 493.4858, 163.5142, 498.5142, 1
VID193_A5_2_02d18h00m.tif, 309.4858, 492.4858, 314.5142, 497.5142, 1
VID193_A5_2_02d18h00m.tif, 392.4858, 491.4858, 397.5142, 496.5142, 1
VID193_A5_2_02d18h00m.tif, 734.3859, 488.3859, 741.6141, 495.6141, 1
VID193_A5_2_02d18h00m.tif, 1332.3859, 485.3859, 1339.6141, 492.6141, 1
VID193_A5_2_02d18h00m.tif, 153.3859, 484.3859, 160.6141, 491.6141, 1
VID193_A5_2_02d18h00m.tif, 709.3859, 483.3859, 716.6141, 490.6141, 1
VID193_A5_2_02d18h00m.tif, 1100.3859, 481.3859, 1107.6141, 488.6141, 1
VID193_A5_2_02d18h00m.tif, 67.4858, 482.4858, 72.5142, 487.5142, 1
VID193_A5_2_02d18h00m.tif, 519.2860, 478.2860, 528.7140, 487.7140, 1
VID193_A5_2_02d18h00m.tif, 1049.4858, 479.4858, 1054.5142, 484.5142, 1
VID193_A5_2_02d18h00m.tif, 1062.3859, 477.3859, 1069.6141, 484.6141, 1
VID193_A5_2_02d18h00m.tif, 1165.4858, 476.4858, 1170.5142, 481.5142, 1
VID193_A5_2_02d18h00m.tif, 642.3859, 475.3859, 649.6141, 482.6141, 1
VID193_A5_2_02d18h00m.tif, 204.3859, 475.3859, 211.6141, 482.6141, 1
VID193_A5_2_02d18h00m.tif, 1188.4858, 468.4858, 1193.5142, 473.5142, 1
VID193_A5_2_02d18h00m.tif, 343.4858, 466.4858, 348.5142, 471.5142, 1
VID193_A5_2_02d18h00m.tif, 193.4858, 466.4858, 198.5142, 471.5142, 1
VID193_A5_2_02d18h00m.tif, 281.3859, 464.3859, 288.6141, 471.6141, 1
VID193_A5_2_02d18h00m.tif, 263.4858, 464.4858, 268.5142, 469.5142, 1
VID193_A5_2_02d18h00m.tif, 21.4858, 463.4858, 26.5142, 468.5142, 1
VID193_A5_2_02d18h00m.tif, 86.3859, 458.3859, 93.6141, 465.6141, 1
VID193_A5_2_02d18h00m.tif, 711.3859, 457.3859, 718.6141, 464.6141, 1
VID193_A5_2_02d18h00m.tif, 1059.3859, 456.3859, 1066.6141, 463.6141, 1
VID193_A5_2_02d18h00m.tif, 1044.4858, 456.4858, 1049.5142, 461.5142, 1
VID193_A5_2_02d18h00m.tif, 906.4858, 456.4858, 911.5142, 461.5142, 1
VID193_A5_2_02d18h00m.tif, 1230.4858, 455.4858, 1235.5142, 460.5142, 1
VID193_A5_2_02d18h00m.tif, 402.3859, 453.3859, 409.6141, 460.6141, 1
VID193_A5_2_02d18h00m.tif, 777.3859, 451.3859, 784.6141, 458.6141, 1
VID193_A5_2_02d18h00m.tif, 806.3859, 446.3859, 813.6141, 453.6141, 1
VID193_A5_2_02d18h00m.tif, 582.3859, 443.3859, 589.6141, 450.6141, 1
VID193_A5_2_02d18h00m.tif, 1223.4858, 442.4858, 1228.5142, 447.5142, 1
VID193_A5_2_02d18h00m.tif, 528.4858, 440.4858, 533.5142, 445.5142, 1
VID193_A5_2_02d18h00m.tif, 150.4858, 437.4858, 155.5142, 442.5142, 1
VID193_A5_2_02d18h00m.tif, 1225.4858, 434.4858, 1230.5142, 439.5142, 1
VID193_A5_2_02d18h00m.tif, 832.4858, 434.4858, 837.5142, 439.5142, 1
VID193_A5_2_02d18h00m.tif, 609.4858, 434.4858, 614.5142, 439.5142, 1
VID193_A5_2_02d18h00m.tif, 268.2860, 432.2860, 277.7140, 441.7140, 1
VID193_A5_2_02d18h00m.tif, 214.4858, 434.4858, 219.5142, 439.5142, 1
VID193_A5_2_02d18h00m.tif, 59.4858, 432.4858, 64.5142, 437.5142, 1
VID193_A5_2_02d18h00m.tif, 833.4858, 427.4858, 838.5142, 432.5142, 1
VID193_A5_2_02d18h00m.tif, 1237.4858, 425.4858, 1242.5142, 430.5142, 1
VID193_A5_2_02d18h00m.tif, 934.4858, 418.4858, 939.5142, 423.5142, 1
VID193_A5_2_02d18h00m.tif, 386.4858, 413.4858, 391.5142, 418.5142, 1
VID193_A5_2_02d18h00m.tif, 230.4858, 412.4858, 235.5142, 417.5142, 1
VID193_A5_2_02d18h00m.tif, 13.3859, 409.3859, 20.6141, 416.6141, 1
VID193_A5_2_02d18h00m.tif, 1090.4858, 409.4858, 1095.5142, 414.5142, 1
VID193_A5_2_02d18h00m.tif, 101.4858, 409.4858, 106.5142, 414.5142, 1
VID193_A5_2_02d18h00m.tif, 236.3859, 407.3859, 243.6141, 414.6141, 1
VID193_A5_2_02d18h00m.tif, 87.4858, 407.4858, 92.5142, 412.5142, 1
VID193_A5_2_02d18h00m.tif, 515.4858, 405.4858, 520.5142, 410.5142, 1
VID193_A5_2_02d18h00m.tif, 393.4858, 405.4858, 398.5142, 410.5142, 1
VID193_A5_2_02d18h00m.tif, 563.3859, 403.3859, 570.6141, 410.6141, 1
VID193_A5_2_02d18h00m.tif, 769.3859, 399.3859, 776.6141, 406.6141, 1
VID193_A5_2_02d18h00m.tif, 72.4858, 398.4858, 77.5142, 403.5142, 1
VID193_A5_2_02d18h00m.tif, 736.4858, 396.4858, 741.5142, 401.5142, 1
VID193_A5_2_02d18h00m.tif, 473.4858, 394.4858, 478.5142, 399.5142, 1
VID193_A5_2_02d18h00m.tif, 247.3859, 393.3859, 254.6141, 400.6141, 1
VID193_A5_2_02d18h00m.tif, 312.3859, 390.3859, 319.6141, 397.6141, 1
VID193_A5_2_02d18h00m.tif, 140.3859, 389.3859, 147.6141, 396.6141, 1
VID193_A5_2_02d18h00m.tif, 1393.3859, 387.3859, 1400.6141, 394.6141, 1
VID193_A5_2_02d18h00m.tif, 1179.3859, 384.3859, 1186.6141, 391.6141, 1
VID193_A5_2_02d18h00m.tif, 1256.4858, 383.4858, 1261.5142, 388.5142, 1
VID193_A5_2_02d18h00m.tif, 582.3859, 382.3859, 589.6141, 389.6141, 1
VID193_A5_2_02d18h00m.tif, 455.4858, 382.4858, 460.5142, 387.5142, 1
VID193_A5_2_02d18h00m.tif, 190.4858, 382.4858, 195.5142, 387.5142, 1
VID193_A5_2_02d18h00m.tif, 273.4858, 380.4858, 278.5142, 385.5142, 1
VID193_A5_2_02d18h00m.tif, 153.4858, 378.4858, 158.5142, 383.5142, 1
VID193_A5_2_02d18h00m.tif, 598.3859, 376.3859, 605.6141, 383.6141, 1
VID193_A5_2_02d18h00m.tif, 976.3859, 371.3859, 983.6141, 378.6141, 1
VID193_A5_2_02d18h00m.tif, 890.4858, 370.4858, 895.5142, 375.5142, 1
VID193_A5_2_02d18h00m.tif, 1101.4858, 366.4858, 1106.5142, 371.5142, 1
VID193_A5_2_02d18h00m.tif, 515.4858, 365.4858, 520.5142, 370.5142, 1
VID193_A5_2_02d18h00m.tif, 1126.3859, 363.3859, 1133.6141, 370.6141, 1
VID193_A5_2_02d18h00m.tif, 323.3859, 362.3859, 330.6141, 369.6141, 1
VID193_A5_2_02d18h00m.tif, 43.3859, 362.3859, 50.6141, 369.6141, 1
VID193_A5_2_02d18h00m.tif, 694.3859, 361.3859, 701.6141, 368.6141, 1
VID193_A5_2_02d18h00m.tif, 1202.3859, 358.3859, 1209.6141, 365.6141, 1
VID193_A5_2_02d18h00m.tif, 332.3859, 357.3859, 339.6141, 364.6141, 1
VID193_A5_2_02d18h00m.tif, 1239.3859, 356.3859, 1246.6141, 363.6141, 1
VID193_A5_2_02d18h00m.tif, 840.4858, 348.4858, 845.5142, 353.5142, 1
VID193_A5_2_02d18h00m.tif, 18.3859, 346.3859, 25.6141, 353.6141, 1
VID193_A5_2_02d18h00m.tif, 1349.4858, 346.4858, 1354.5142, 351.5142, 1
VID193_A5_2_02d18h00m.tif, 566.2860, 344.2860, 575.7140, 353.7140, 1
VID193_A5_2_02d18h00m.tif, 278.3859, 344.3859, 285.6141, 351.6141, 1
VID193_A5_2_02d18h00m.tif, 477.3859, 342.3859, 484.6141, 349.6141, 1
VID193_A5_2_02d18h00m.tif, 269.2860, 331.2860, 278.7140, 340.7140, 1
VID193_A5_2_02d18h00m.tif, 550.3859, 331.3859, 557.6141, 338.6141, 1
VID193_A5_2_02d18h00m.tif, 619.3859, 327.3859, 626.6141, 334.6141, 1
VID193_A5_2_02d18h00m.tif, 234.4858, 319.4858, 239.5142, 324.5142, 1
VID193_A5_2_02d18h00m.tif, 207.4858, 319.4858, 212.5142, 324.5142, 1
VID193_A5_2_02d18h00m.tif, 247.4858, 317.4858, 252.5142, 322.5142, 1
VID193_A5_2_02d18h00m.tif, 1246.3859, 313.3859, 1253.6141, 320.6141, 1
VID193_A5_2_02d18h00m.tif, 952.4858, 314.4858, 957.5142, 319.5142, 1
VID193_A5_2_02d18h00m.tif, 1048.2860, 311.2860, 1057.7140, 320.7140, 1
VID193_A5_2_02d18h00m.tif, 318.3859, 311.3859, 325.6141, 318.6141, 1
VID193_A5_2_02d18h00m.tif, 218.4858, 311.4858, 223.5142, 316.5142, 1
VID193_A5_2_02d18h00m.tif, 724.3859, 308.3859, 731.6141, 315.6141, 1
VID193_A5_2_02d18h00m.tif, 534.4858, 305.4858, 539.5142, 310.5142, 1
VID193_A5_2_02d18h00m.tif, 188.4858, 302.4858, 193.5142, 307.5142, 1
VID193_A5_2_02d18h00m.tif, 98.2860, 298.2860, 107.7140, 307.7140, 1
VID193_A5_2_02d18h00m.tif, 19.4858, 297.4858, 24.5142, 302.5142, 1
VID193_A5_2_02d18h00m.tif, 620.4858, 295.4858, 625.5142, 300.5142, 1
VID193_A5_2_02d18h00m.tif, 1006.3859, 293.3859, 1013.6141, 300.6141, 1
VID193_A5_2_02d18h00m.tif, 379.4858, 294.4858, 384.5142, 299.5142, 1
VID193_A5_2_02d18h00m.tif, 16.3859, 290.3859, 23.6141, 297.6141, 1
VID193_A5_2_02d18h00m.tif, 112.4858, 290.4858, 117.5142, 295.5142, 1
VID193_A5_2_02d18h00m.tif, 1264.4858, 289.4858, 1269.5142, 294.5142, 1
VID193_A5_2_02d18h00m.tif, 1168.4858, 285.4858, 1173.5142, 290.5142, 1
VID193_A5_2_02d18h00m.tif, 888.4858, 285.4858, 893.5142, 290.5142, 1
VID193_A5_2_02d18h00m.tif, 926.3859, 283.3859, 933.6141, 290.6141, 1
VID193_A5_2_02d18h00m.tif, 289.4858, 284.4858, 294.5142, 289.5142, 1
VID193_A5_2_02d18h00m.tif, 1034.4858, 283.4858, 1039.5142, 288.5142, 1
VID193_A5_2_02d18h00m.tif, 378.4858, 282.4858, 383.5142, 287.5142, 1
VID193_A5_2_02d18h00m.tif, 255.4858, 276.4858, 260.5142, 281.5142, 1
VID193_A5_2_02d18h00m.tif, 145.4858, 275.4858, 150.5142, 280.5142, 1
VID193_A5_2_02d18h00m.tif, 1390.3859, 273.3859, 1397.6141, 280.6141, 1
VID193_A5_2_02d18h00m.tif, 632.4858, 272.4858, 637.5142, 277.5142, 1
VID193_A5_2_02d18h00m.tif, 382.4858, 272.4858, 387.5142, 277.5142, 1
VID193_A5_2_02d18h00m.tif, 103.3859, 268.3859, 110.6141, 275.6141, 1
VID193_A5_2_02d18h00m.tif, 194.4858, 267.4858, 199.5142, 272.5142, 1
VID193_A5_2_02d18h00m.tif, 1345.3859, 265.3859, 1352.6141, 272.6141, 1
VID193_A5_2_02d18h00m.tif, 1158.4858, 266.4858, 1163.5142, 271.5142, 1
VID193_A5_2_02d18h00m.tif, 591.3859, 264.3859, 598.6141, 271.6141, 1
VID193_A5_2_02d18h00m.tif, 1038.3859, 263.3859, 1045.6141, 270.6141, 1
VID193_A5_2_02d18h00m.tif, 550.3859, 263.3859, 557.6141, 270.6141, 1
VID193_A5_2_02d18h00m.tif, 1330.3859, 262.3859, 1337.6141, 269.6141, 1
VID193_A5_2_02d18h00m.tif, 262.4858, 263.4858, 267.5142, 268.5142, 1
VID193_A5_2_02d18h00m.tif, 1166.3859, 261.3859, 1173.6141, 268.6141, 1
VID193_A5_2_02d18h00m.tif, 480.3859, 259.3859, 487.6141, 266.6141, 1
VID193_A5_2_02d18h00m.tif, 159.4858, 260.4858, 164.5142, 265.5142, 1
VID193_A5_2_02d18h00m.tif, 456.3859, 257.3859, 463.6141, 264.6141, 1
VID193_A5_2_02d18h00m.tif, 320.4858, 257.4858, 325.5142, 262.5142, 1
VID193_A5_2_02d18h00m.tif, 1087.3859, 253.3859, 1094.6141, 260.6141, 1
VID193_A5_2_02d18h00m.tif, 983.3859, 251.3859, 990.6141, 258.6141, 1
VID193_A5_2_02d18h00m.tif, 745.1860, 249.1860, 756.8140, 260.8140, 1
VID193_A5_2_02d18h00m.tif, 1394.4858, 246.4858, 1399.5142, 251.5142, 1
VID193_A5_2_02d18h00m.tif, 627.3859, 242.3859, 634.6141, 249.6141, 1
VID193_A5_2_02d18h00m.tif, 645.3859, 241.3859, 652.6141, 248.6141, 1
VID193_A5_2_02d18h00m.tif, 748.4858, 241.4858, 753.5142, 246.5142, 1
VID193_A5_2_02d18h00m.tif, 210.4858, 241.4858, 215.5142, 246.5142, 1
VID193_A5_2_02d18h00m.tif, 863.4858, 239.4858, 868.5142, 244.5142, 1
VID193_A5_2_02d18h00m.tif, 989.4858, 237.4858, 994.5142, 242.5142, 1
VID193_A5_2_02d18h00m.tif, 692.3859, 236.3859, 699.6141, 243.6141, 1
VID193_A5_2_02d18h00m.tif, 154.4858, 236.4858, 159.5142, 241.5142, 1
VID193_A5_2_02d18h00m.tif, 85.4858, 234.4858, 90.5142, 239.5142, 1
VID193_A5_2_02d18h00m.tif, 10.3859, 233.3859, 17.6141, 240.6141, 1
VID193_A5_2_02d18h00m.tif, 645.4858, 233.4858, 650.5142, 238.5142, 1
VID193_A5_2_02d18h00m.tif, 450.4858, 233.4858, 455.5142, 238.5142, 1
VID193_A5_2_02d18h00m.tif, 48.3859, 231.3859, 55.6141, 238.6141, 1
VID193_A5_2_02d18h00m.tif, 636.4858, 227.4858, 641.5142, 232.5142, 1
VID193_A5_2_02d18h00m.tif, 1050.3859, 225.3859, 1057.6141, 232.6141, 1
VID193_A5_2_02d18h00m.tif, 650.4858, 226.4858, 655.5142, 231.5142, 1
VID193_A5_2_02d18h00m.tif, 205.3859, 225.3859, 212.6141, 232.6141, 1
VID193_A5_2_02d18h00m.tif, 405.3859, 224.3859, 412.6141, 231.6141, 1
VID193_A5_2_02d18h00m.tif, 1185.4858, 223.4858, 1190.5142, 228.5142, 1
VID193_A5_2_02d18h00m.tif, 645.4858, 218.4858, 650.5142, 223.5142, 1
VID193_A5_2_02d18h00m.tif, 125.3859, 217.3859, 132.6141, 224.6141, 1
VID193_A5_2_02d18h00m.tif, 657.4858, 217.4858, 662.5142, 222.5142, 1
VID193_A5_2_02d18h00m.tif, 975.3859, 211.3859, 982.6141, 218.6141, 1
VID193_A5_2_02d18h00m.tif, 31.3859, 209.3859, 38.6141, 216.6141, 1
VID193_A5_2_02d18h00m.tif, 61.4858, 209.4858, 66.5142, 214.5142, 1
VID193_A5_2_02d18h00m.tif, 20.4858, 209.4858, 25.5142, 214.5142, 1
VID193_A5_2_02d18h00m.tif, 575.3859, 206.3859, 582.6141, 213.6141, 1
VID193_A5_2_02d18h00m.tif, 426.4858, 203.4858, 431.5142, 208.5142, 1
VID193_A5_2_02d18h00m.tif, 350.3859, 201.3859, 357.6141, 208.6141, 1
VID193_A5_2_02d18h00m.tif, 102.4858, 200.4858, 107.5142, 205.5142, 1
VID193_A5_2_02d18h00m.tif, 797.3859, 198.3859, 804.6141, 205.6141, 1
VID193_A5_2_02d18h00m.tif, 1372.4858, 197.4858, 1377.5142, 202.5142, 1
VID193_A5_2_02d18h00m.tif, 0.4858, 196.4858, 5.5142, 201.5142, 1
VID193_A5_2_02d18h00m.tif, 506.4858, 193.4858, 511.5142, 198.5142, 1
VID193_A5_2_02d18h00m.tif, 448.4858, 193.4858, 453.5142, 198.5142, 1
VID193_A5_2_02d18h00m.tif, 436.3859, 190.3859, 443.6141, 197.6141, 1
VID193_A5_2_02d18h00m.tif, 570.4858, 187.4858, 575.5142, 192.5142, 1
VID193_A5_2_02d18h00m.tif, 504.4858, 187.4858, 509.5142, 192.5142, 1
VID193_A5_2_02d18h00m.tif, 13.3859, 185.3859, 20.6141, 192.6141, 1
VID193_A5_2_02d18h00m.tif, 100.4858, 185.4858, 105.5142, 190.5142, 1
VID193_A5_2_02d18h00m.tif, 62.4858, 184.4858, 67.5142, 189.5142, 1
VID193_A5_2_02d18h00m.tif, 1370.4858, 182.4858, 1375.5142, 187.5142, 1
VID193_A5_2_02d18h00m.tif, 86.3859, 181.3859, 93.6141, 188.6141, 1
VID193_A5_2_02d18h00m.tif, 607.4858, 180.4858, 612.5142, 185.5142, 1
VID193_A5_2_02d18h00m.tif, 47.3859, 179.3859, 54.6141, 186.6141, 1
VID193_A5_2_02d18h00m.tif, 847.4858, 179.4858, 852.5142, 184.5142, 1
VID193_A5_2_02d18h00m.tif, 1326.4858, 178.4858, 1331.5142, 183.5142, 1
VID193_A5_2_02d18h00m.tif, 967.3859, 177.3859, 974.6141, 184.6141, 1
VID193_A5_2_02d18h00m.tif, 1073.4858, 176.4858, 1078.5142, 181.5142, 1
VID193_A5_2_02d18h00m.tif, 524.4858, 175.4858, 529.5142, 180.5142, 1
VID193_A5_2_02d18h00m.tif, 1363.2860, 170.2860, 1372.7140, 179.7140, 1
VID193_A5_2_02d18h00m.tif, 1236.4858, 171.4858, 1241.5142, 176.5142, 1
VID193_A5_2_02d18h00m.tif, 1141.4858, 170.4858, 1146.5142, 175.5142, 1
VID193_A5_2_02d18h00m.tif, 112.3859, 169.3859, 119.6141, 176.6141, 1
VID193_A5_2_02d18h00m.tif, 1318.3859, 167.3859, 1325.6141, 174.6141, 1
VID193_A5_2_02d18h00m.tif, 148.3859, 166.3859, 155.6141, 173.6141, 1
VID193_A5_2_02d18h00m.tif, 26.4858, 163.4858, 31.5142, 168.5142, 1
VID193_A5_2_02d18h00m.tif, 1024.3859, 160.3859, 1031.6141, 167.6141, 1
VID193_A5_2_02d18h00m.tif, 954.4858, 160.4858, 959.5142, 165.5142, 1
VID193_A5_2_02d18h00m.tif, 780.3859, 156.3859, 787.6141, 163.6141, 1
VID193_A5_2_02d18h00m.tif, 721.3859, 154.3859, 728.6141, 161.6141, 1
VID193_A5_2_02d18h00m.tif, 632.4858, 153.4858, 637.5142, 158.5142, 1
VID193_A5_2_02d18h00m.tif, 335.3859, 152.3859, 342.6141, 159.6141, 1
VID193_A5_2_02d18h00m.tif, 891.4858, 152.4858, 896.5142, 157.5142, 1
VID193_A5_2_02d18h00m.tif, 795.4858, 151.4858, 800.5142, 156.5142, 1
VID193_A5_2_02d18h00m.tif, 975.1860, 147.1860, 986.8140, 158.8140, 1
VID193_A5_2_02d18h00m.tif, 472.4858, 149.4858, 477.5142, 154.5142, 1
VID193_A5_2_02d18h00m.tif, 149.4858, 148.4858, 154.5142, 153.5142, 1
VID193_A5_2_02d18h00m.tif, 207.4858, 147.4858, 212.5142, 152.5142, 1
VID193_A5_2_02d18h00m.tif, 605.3859, 142.3859, 612.6141, 149.6141, 1
VID193_A5_2_02d18h00m.tif, 51.4858, 143.4858, 56.5142, 148.5142, 1
VID193_A5_2_02d18h00m.tif, 915.3859, 141.3859, 922.6141, 148.6141, 1
VID193_A5_2_02d18h00m.tif, 1240.3859, 139.3859, 1247.6141, 146.6141, 1
VID193_A5_2_02d18h00m.tif, 1125.4858, 138.4858, 1130.5142, 143.5142, 1
VID193_A5_2_02d18h00m.tif, 268.4858, 138.4858, 273.5142, 143.5142, 1
VID193_A5_2_02d18h00m.tif, 463.4858, 134.4858, 468.5142, 139.5142, 1
VID193_A5_2_02d18h00m.tif, 961.4858, 133.4858, 966.5142, 138.5142, 1
VID193_A5_2_02d18h00m.tif, 919.3859, 128.3859, 926.6141, 135.6141, 1
VID193_A5_2_02d18h00m.tif, 409.3859, 126.3859, 416.6141, 133.6141, 1
VID193_A5_2_02d18h00m.tif, 336.3859, 125.3859, 343.6141, 132.6141, 1
VID193_A5_2_02d18h00m.tif, 346.4858, 125.4858, 351.5142, 130.5142, 1
VID193_A5_2_02d18h00m.tif, 733.3859, 121.3859, 740.6141, 128.6141, 1
VID193_A5_2_02d18h00m.tif, 353.3859, 121.3859, 360.6141, 128.6141, 1
VID193_A5_2_02d18h00m.tif, 20.3859, 119.3859, 27.6141, 126.6141, 1
VID193_A5_2_02d18h00m.tif, 14.4858, 117.4858, 19.5142, 122.5142, 1
VID193_A5_2_02d18h00m.tif, 211.4858, 116.4858, 216.5142, 121.5142, 1
VID193_A5_2_02d18h00m.tif, 1029.4858, 112.4858, 1034.5142, 117.5142, 1
VID193_A5_2_02d18h00m.tif, 151.3859, 110.3859, 158.6141, 117.6141, 1
VID193_A5_2_02d18h00m.tif, 1257.4858, 105.4858, 1262.5142, 110.5142, 1
VID193_A5_2_02d18h00m.tif, 438.3859, 104.3859, 445.6141, 111.6141, 1
VID193_A5_2_02d18h00m.tif, 576.4858, 102.4858, 581.5142, 107.5142, 1
VID193_A5_2_02d18h00m.tif, 450.4858, 101.4858, 455.5142, 106.5142, 1
VID193_A5_2_02d18h00m.tif, 1048.4858, 100.4858, 1053.5142, 105.5142, 1
VID193_A5_2_02d18h00m.tif, 390.4858, 100.4858, 395.5142, 105.5142, 1
VID193_A5_2_02d18h00m.tif, 104.4858, 96.4858, 109.5142, 101.5142, 1
VID193_A5_2_02d18h00m.tif, 551.4858, 95.4858, 556.5142, 100.5142, 1
VID193_A5_2_02d18h00m.tif, 353.4858, 95.4858, 358.5142, 100.5142, 1
VID193_A5_2_02d18h00m.tif, 720.4858, 93.4858, 725.5142, 98.5142, 1
VID193_A5_2_02d18h00m.tif, 57.4858, 93.4858, 62.5142, 98.5142, 1
VID193_A5_2_02d18h00m.tif, 739.3859, 91.3859, 746.6141, 98.6141, 1
VID193_A5_2_02d18h00m.tif, 311.3859, 91.3859, 318.6141, 98.6141, 1
VID193_A5_2_02d18h00m.tif, 91.4858, 91.4858, 96.5142, 96.5142, 1
VID193_A5_2_02d18h00m.tif, 1104.4858, 90.4858, 1109.5142, 95.5142, 1
VID193_A5_2_02d18h00m.tif, 1128.3859, 88.3859, 1135.6141, 95.6141, 1
VID193_A5_2_02d18h00m.tif, 398.4858, 89.4858, 403.5142, 94.5142, 1
VID193_A5_2_02d18h00m.tif, 635.3859, 87.3859, 642.6141, 94.6141, 1
VID193_A5_2_02d18h00m.tif, 1373.4858, 87.4858, 1378.5142, 92.5142, 1
VID193_A5_2_02d18h00m.tif, 491.4858, 86.4858, 496.5142, 91.5142, 1
VID193_A5_2_02d18h00m.tif, 973.4858, 81.4858, 978.5142, 86.5142, 1
VID193_A5_2_02d18h00m.tif, 723.3859, 79.3859, 730.6141, 86.6141, 1
VID193_A5_2_02d18h00m.tif, 37.4858, 79.4858, 42.5142, 84.5142, 1
VID193_A5_2_02d18h00m.tif, 1393.4858, 76.4858, 1398.5142, 81.5142, 1
VID193_A5_2_02d18h00m.tif, 817.3859, 72.3859, 824.6141, 79.6141, 1
VID193_A5_2_02d18h00m.tif, 106.4858, 73.4858, 111.5142, 78.5142, 1
VID193_A5_2_02d18h00m.tif, 728.4858, 72.4858, 733.5142, 77.5142, 1
VID193_A5_2_02d18h00m.tif, 279.4858, 72.4858, 284.5142, 77.5142, 1
VID193_A5_2_02d18h00m.tif, 156.4858, 72.4858, 161.5142, 77.5142, 1
VID193_A5_2_02d18h00m.tif, 558.4858, 70.4858, 563.5142, 75.5142, 1
VID193_A5_2_02d18h00m.tif, 40.4858, 68.4858, 45.5142, 73.5142, 1
VID193_A5_2_02d18h00m.tif, 19.4858, 68.4858, 24.5142, 73.5142, 1
VID193_A5_2_02d18h00m.tif, 648.4858, 64.4858, 653.5142, 69.5142, 1
VID193_A5_2_02d18h00m.tif, 312.4858, 63.4858, 317.5142, 68.5142, 1
VID193_A5_2_02d18h00m.tif, 566.3859, 57.3859, 573.6141, 64.6141, 1
VID193_A5_2_02d18h00m.tif, 654.3859, 56.3859, 661.6141, 63.6141, 1
VID193_A5_2_02d18h00m.tif, 255.4858, 57.4858, 260.5142, 62.5142, 1
VID193_A5_2_02d18h00m.tif, 1215.3859, 53.3859, 1222.6141, 60.6141, 1
VID193_A5_2_02d18h00m.tif, 860.3859, 52.3859, 867.6141, 59.6141, 1
