image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d20h00m.tif, 183.7574, 144.7574, 192.2426, 153.2426, 0
VID193_A2_2_01d20h00m.tif, 812.3431, 142.3431, 823.6569, 153.6569, 0
VID193_A2_2_01d20h00m.tif, 154.7574, 143.7574, 163.2426, 152.2426, 0
VID193_A2_2_01d20h00m.tif, 782.7574, 142.7574, 791.2426, 151.2426, 0
VID193_A2_2_01d20h00m.tif, 1226.7574, 140.7574, 1235.2426, 149.2426, 0
VID193_A2_2_01d20h00m.tif, 1020.3431, 139.3431, 1031.6569, 150.6569, 0
VID193_A2_2_01d20h00m.tif, 958.3431, 139.3431, 969.6569, 150.6569, 0
VID193_A2_2_01d20h00m.tif, 54.7574, 140.7574, 63.2426, 149.2426, 0
VID193_A2_2_01d20h00m.tif, 656.7574, 139.7574, 665.2426, 148.2426, 0
VID193_A2_2_01d20h00m.tif, 387.7574, 139.7574, 396.2426, 148.2426, 0
VID193_A2_2_01d20h00m.tif, 1072.7574, 137.7574, 1081.2426, 146.2426, 0
VID193_A2_2_01d20h00m.tif, 567.7574, 137.7574, 576.2426, 146.2426, 0
VID193_A2_2_01d20h00m.tif, 1131.7574, 136.7574, 1140.2426, 145.2426, 0
VID193_A2_2_01d20h00m.tif, 1107.3431, 135.3431, 1118.6569, 146.6569, 0
VID193_A2_2_01d20h00m.tif, 1352.3431, 134.3431, 1363.6569, 145.6569, 0
VID193_A2_2_01d20h00m.tif, 1281.9289, 131.9289, 1296.0711, 146.0711, 0
VID193_A2_2_01d20h00m.tif, 240.7574, 134.7574, 249.2426, 143.2426, 0
VID193_A2_2_01d20h00m.tif, 1377.3431, 132.3431, 1388.6569, 143.6569, 0
VID193_A2_2_01d20h00m.tif, 1214.7574, 133.7574, 1223.2426, 142.2426, 0
VID193_A2_2_01d20h00m.tif, 223.7574, 133.7574, 232.2426, 142.2426, 0
VID193_A2_2_01d20h00m.tif, 775.7574, 131.7574, 784.2426, 140.2426, 0
VID193_A2_2_01d20h00m.tif, 670.3431, 130.3431, 681.6569, 141.6569, 0
VID193_A2_2_01d20h00m.tif, 577.3431, 129.3431, 588.6569, 140.6569, 0
VID193_A2_2_01d20h00m.tif, 1042.7574, 129.7574, 1051.2426, 138.2426, 0
VID193_A2_2_01d20h00m.tif, 864.7574, 129.7574, 873.2426, 138.2426, 0
VID193_A2_2_01d20h00m.tif, 415.7574, 129.7574, 424.2426, 138.2426, 0
VID193_A2_2_01d20h00m.tif, 426.7574, 128.7574, 435.2426, 137.2426, 0
VID193_A2_2_01d20h00m.tif, 1096.7574, 127.7574, 1105.2426, 136.2426, 0
VID193_A2_2_01d20h00m.tif, 712.9289, 124.9289, 727.0711, 139.0711, 0
VID193_A2_2_01d20h00m.tif, 527.3431, 124.3431, 538.6569, 135.6569, 0
VID193_A2_2_01d20h00m.tif, 838.9289, 121.9289, 853.0711, 136.0711, 0
VID193_A2_2_01d20h00m.tif, 605.3431, 122.3431, 616.6569, 133.6569, 0
VID193_A2_2_01d20h00m.tif, 1217.3431, 121.3431, 1228.6569, 132.6569, 0
VID193_A2_2_01d20h00m.tif, 1138.7574, 122.7574, 1147.2426, 131.2426, 0
VID193_A2_2_01d20h00m.tif, 883.7574, 122.7574, 892.2426, 131.2426, 0
VID193_A2_2_01d20h00m.tif, 655.7574, 122.7574, 664.2426, 131.2426, 0
VID193_A2_2_01d20h00m.tif, 949.7574, 121.7574, 958.2426, 130.2426, 0
VID193_A2_2_01d20h00m.tif, 460.7574, 120.7574, 469.2426, 129.2426, 0
VID193_A2_2_01d20h00m.tif, 302.7574, 120.7574, 311.2426, 129.2426, 0
VID193_A2_2_01d20h00m.tif, 857.7574, 119.7574, 866.2426, 128.2426, 0
VID193_A2_2_01d20h00m.tif, 1353.3431, 117.3431, 1364.6569, 128.6569, 0
VID193_A2_2_01d20h00m.tif, 667.7574, 118.7574, 676.2426, 127.2426, 0
VID193_A2_2_01d20h00m.tif, 431.9289, 114.9289, 446.0711, 129.0711, 0
VID193_A2_2_01d20h00m.tif, 564.7574, 115.7574, 573.2426, 124.2426, 0
VID193_A2_2_01d20h00m.tif, 508.7574, 115.7574, 517.2426, 124.2426, 0
VID193_A2_2_01d20h00m.tif, 119.3431, 114.3431, 130.6569, 125.6569, 0
VID193_A2_2_01d20h00m.tif, 286.7574, 114.7574, 295.2426, 123.2426, 0
VID193_A2_2_01d20h00m.tif, 643.3431, 112.3431, 654.6569, 123.6569, 0
VID193_A2_2_01d20h00m.tif, 521.3431, 111.3431, 532.6569, 122.6569, 0
VID193_A2_2_01d20h00m.tif, 1218.7574, 110.7574, 1227.2426, 119.2426, 0
VID193_A2_2_01d20h00m.tif, 1146.7574, 110.7574, 1155.2426, 119.2426, 0
VID193_A2_2_01d20h00m.tif, 1347.7574, 107.7574, 1356.2426, 116.2426, 0
VID193_A2_2_01d20h00m.tif, 865.3431, 106.3431, 876.6569, 117.6569, 0
VID193_A2_2_01d20h00m.tif, 658.7574, 107.7574, 667.2426, 116.2426, 0
VID193_A2_2_01d20h00m.tif, 540.7574, 107.7574, 549.2426, 116.2426, 0
VID193_A2_2_01d20h00m.tif, 1172.7574, 106.7574, 1181.2426, 115.2426, 0
VID193_A2_2_01d20h00m.tif, 245.9289, 103.9289, 260.0711, 118.0711, 0
VID193_A2_2_01d20h00m.tif, 73.3431, 105.3431, 84.6569, 116.6569, 0
VID193_A2_2_01d20h00m.tif, 1271.3431, 103.3431, 1282.6569, 114.6569, 0
VID193_A2_2_01d20h00m.tif, 104.3431, 103.3431, 115.6569, 114.6569, 0
VID193_A2_2_01d20h00m.tif, 1314.3431, 102.3431, 1325.6569, 113.6569, 0
VID193_A2_2_01d20h00m.tif, 1382.3431, 101.3431, 1393.6569, 112.6569, 0
VID193_A2_2_01d20h00m.tif, 512.7574, 101.7574, 521.2426, 110.2426, 0
VID193_A2_2_01d20h00m.tif, 1359.7574, 100.7574, 1368.2426, 109.2426, 0
VID193_A2_2_01d20h00m.tif, 1329.5147, 96.5147, 1346.4853, 113.4853, 0
VID193_A2_2_01d20h00m.tif, 1156.9289, 96.9289, 1171.0711, 111.0711, 0
VID193_A2_2_01d20h00m.tif, 1041.3431, 98.3431, 1052.6569, 109.6569, 0
VID193_A2_2_01d20h00m.tif, 1113.3431, 97.3431, 1124.6569, 108.6569, 0
VID193_A2_2_01d20h00m.tif, 888.3431, 97.3431, 899.6569, 108.6569, 0
VID193_A2_2_01d20h00m.tif, 708.7574, 98.7574, 717.2426, 107.2426, 0
VID193_A2_2_01d20h00m.tif, 829.7574, 97.7574, 838.2426, 106.2426, 0
VID193_A2_2_01d20h00m.tif, 592.3431, 94.3431, 603.6569, 105.6569, 0
VID193_A2_2_01d20h00m.tif, 287.7574, 95.7574, 296.2426, 104.2426, 0
VID193_A2_2_01d20h00m.tif, 1176.7574, 94.7574, 1185.2426, 103.2426, 0
VID193_A2_2_01d20h00m.tif, 188.3431, 93.3431, 199.6569, 104.6569, 0
VID193_A2_2_01d20h00m.tif, 1281.7574, 92.7574, 1290.2426, 101.2426, 0
VID193_A2_2_01d20h00m.tif, 1233.7574, 92.7574, 1242.2426, 101.2426, 0
VID193_A2_2_01d20h00m.tif, 1017.7574, 92.7574, 1026.2426, 101.2426, 0
VID193_A2_2_01d20h00m.tif, 61.7574, 90.7574, 70.2426, 99.2426, 0
VID193_A2_2_01d20h00m.tif, 239.3431, 88.3431, 250.6569, 99.6569, 0
VID193_A2_2_01d20h00m.tif, 1213.3431, 87.3431, 1224.6569, 98.6569, 0
VID193_A2_2_01d20h00m.tif, 6.7574, 88.7574, 15.2426, 97.2426, 0
VID193_A2_2_01d20h00m.tif, 1029.3431, 86.3431, 1040.6569, 97.6569, 0
VID193_A2_2_01d20h00m.tif, 962.5147, 83.5147, 979.4853, 100.4853, 0
VID193_A2_2_01d20h00m.tif, 713.3431, 84.3431, 724.6569, 95.6569, 0
VID193_A2_2_01d20h00m.tif, 259.7574, 85.7574, 268.2426, 94.2426, 0
VID193_A2_2_01d20h00m.tif, 1300.3431, 81.3431, 1311.6569, 92.6569, 0
VID193_A2_2_01d20h00m.tif, 93.5147, 78.5147, 110.4853, 95.4853, 0
VID193_A2_2_01d20h00m.tif, 888.7574, 80.7574, 897.2426, 89.2426, 0
VID193_A2_2_01d20h00m.tif, 196.7574, 80.7574, 205.2426, 89.2426, 0
VID193_A2_2_01d20h00m.tif, 1163.3431, 78.3431, 1174.6569, 89.6569, 0
VID193_A2_2_01d20h00m.tif, 910.7574, 79.7574, 919.2426, 88.2426, 0
VID193_A2_2_01d20h00m.tif, 273.3431, 78.3431, 284.6569, 89.6569, 0
VID193_A2_2_01d20h00m.tif, 1280.7574, 78.7574, 1289.2426, 87.2426, 0
VID193_A2_2_01d20h00m.tif, 1147.7574, 78.7574, 1156.2426, 87.2426, 0
VID193_A2_2_01d20h00m.tif, 988.9289, 75.9289, 1003.0711, 90.0711, 0
VID193_A2_2_01d20h00m.tif, 924.7574, 78.7574, 933.2426, 87.2426, 0
VID193_A2_2_01d20h00m.tif, 689.3431, 77.3431, 700.6569, 88.6569, 0
VID193_A2_2_01d20h00m.tif, 1354.7574, 77.7574, 1363.2426, 86.2426, 0
VID193_A2_2_01d20h00m.tif, 160.3431, 74.3431, 171.6569, 85.6569, 0
VID193_A2_2_01d20h00m.tif, 220.7574, 74.7574, 229.2426, 83.2426, 0
VID193_A2_2_01d20h00m.tif, 1018.3431, 72.3431, 1029.6569, 83.6569, 0
VID193_A2_2_01d20h00m.tif, 1364.7574, 72.7574, 1373.2426, 81.2426, 0
VID193_A2_2_01d20h00m.tif, 660.7574, 71.7574, 669.2426, 80.2426, 0
VID193_A2_2_01d20h00m.tif, 1390.7574, 70.7574, 1399.2426, 79.2426, 0
VID193_A2_2_01d20h00m.tif, 1096.9289, 65.9289, 1111.0711, 80.0711, 0
VID193_A2_2_01d20h00m.tif, 440.3431, 67.3431, 451.6569, 78.6569, 0
VID193_A2_2_01d20h00m.tif, 1298.3431, 66.3431, 1309.6569, 77.6569, 0
VID193_A2_2_01d20h00m.tif, 688.7574, 66.7574, 697.2426, 75.2426, 0
VID193_A2_2_01d20h00m.tif, 145.9289, 63.9289, 160.0711, 78.0711, 0
VID193_A2_2_01d20h00m.tif, 1152.7574, 65.7574, 1161.2426, 74.2426, 0
VID193_A2_2_01d20h00m.tif, 521.3431, 63.3431, 532.6569, 74.6569, 0
VID193_A2_2_01d20h00m.tif, 295.3431, 63.3431, 306.6569, 74.6569, 0
VID193_A2_2_01d20h00m.tif, 770.3431, 62.3431, 781.6569, 73.6569, 0
VID193_A2_2_01d20h00m.tif, 539.7574, 63.7574, 548.2426, 72.2426, 0
VID193_A2_2_01d20h00m.tif, 991.3431, 61.3431, 1002.6569, 72.6569, 0
VID193_A2_2_01d20h00m.tif, 753.7574, 62.7574, 762.2426, 71.2426, 0
VID193_A2_2_01d20h00m.tif, 1376.3431, 60.3431, 1387.6569, 71.6569, 0
VID193_A2_2_01d20h00m.tif, 1361.7574, 61.7574, 1370.2426, 70.2426, 0
VID193_A2_2_01d20h00m.tif, 1187.7574, 61.7574, 1196.2426, 70.2426, 0
VID193_A2_2_01d20h00m.tif, 1168.9289, 58.9289, 1183.0711, 73.0711, 0
VID193_A2_2_01d20h00m.tif, 1271.7574, 60.7574, 1280.2426, 69.2426, 0
VID193_A2_2_01d20h00m.tif, 1045.7574, 60.7574, 1054.2426, 69.2426, 0
VID193_A2_2_01d20h00m.tif, 609.7574, 60.7574, 618.2426, 69.2426, 0
VID193_A2_2_01d20h00m.tif, 794.7574, 58.7574, 803.2426, 67.2426, 0
VID193_A2_2_01d20h00m.tif, 509.7574, 58.7574, 518.2426, 67.2426, 0
VID193_A2_2_01d20h00m.tif, 274.7574, 58.7574, 283.2426, 67.2426, 0
VID193_A2_2_01d20h00m.tif, 838.7574, 57.7574, 847.2426, 66.2426, 0
VID193_A2_2_01d20h00m.tif, 944.7574, 56.7574, 953.2426, 65.2426, 0
VID193_A2_2_01d20h00m.tif, 1289.7574, 55.7574, 1298.2426, 64.2426, 0
VID193_A2_2_01d20h00m.tif, 131.3431, 54.3431, 142.6569, 65.6569, 0
VID193_A2_2_01d20h00m.tif, 1391.3431, 53.3431, 1402.6569, 64.6569, 0
VID193_A2_2_01d20h00m.tif, 620.7574, 54.7574, 629.2426, 63.2426, 0
VID193_A2_2_01d20h00m.tif, 498.7574, 53.7574, 507.2426, 62.2426, 0
VID193_A2_2_01d20h00m.tif, 169.7574, 53.7574, 178.2426, 62.2426, 0
VID193_A2_2_01d20h00m.tif, 692.7574, 52.7574, 701.2426, 61.2426, 0
VID193_A2_2_01d20h00m.tif, 721.7574, 51.7574, 730.2426, 60.2426, 0
VID193_A2_2_01d20h00m.tif, 1029.7574, 50.7574, 1038.2426, 59.2426, 0
VID193_A2_2_01d20h00m.tif, 707.3431, 48.3431, 718.6569, 59.6569, 0
VID193_A2_2_01d20h00m.tif, 545.3431, 48.3431, 556.6569, 59.6569, 0
VID193_A2_2_01d20h00m.tif, 1193.7574, 48.7574, 1202.2426, 57.2426, 0
VID193_A2_2_01d20h00m.tif, 516.7574, 48.7574, 525.2426, 57.2426, 0
VID193_A2_2_01d20h00m.tif, 1045.7574, 47.7574, 1054.2426, 56.2426, 0
VID193_A2_2_01d20h00m.tif, 526.7574, 47.7574, 535.2426, 56.2426, 0
VID193_A2_2_01d20h00m.tif, 1009.7574, 46.7574, 1018.2426, 55.2426, 0
VID193_A2_2_01d20h00m.tif, 963.3431, 45.3431, 974.6569, 56.6569, 0
VID193_A2_2_01d20h00m.tif, 332.3431, 45.3431, 343.6569, 56.6569, 0
VID193_A2_2_01d20h00m.tif, 1193.9289, 39.9289, 1208.0711, 54.0711, 0
VID193_A2_2_01d20h00m.tif, 278.7574, 41.7574, 287.2426, 50.2426, 0
VID193_A2_2_01d20h00m.tif, 874.3431, 39.3431, 885.6569, 50.6569, 0
VID193_A2_2_01d20h00m.tif, 488.7574, 39.7574, 497.2426, 48.2426, 0
VID193_A2_2_01d20h00m.tif, 586.9289, 35.9289, 601.0711, 50.0711, 0
VID193_A2_2_01d20h00m.tif, 1382.7574, 36.7574, 1391.2426, 45.2426, 0
VID193_A2_2_01d20h00m.tif, 1365.1005, 29.1005, 1384.8995, 48.8995, 0
VID193_A2_2_01d20h00m.tif, 962.7574, 33.7574, 971.2426, 42.2426, 0
VID193_A2_2_01d20h00m.tif, 823.7574, 33.7574, 832.2426, 42.2426, 0
VID193_A2_2_01d20h00m.tif, 1234.7574, 32.7574, 1243.2426, 41.2426, 0
VID193_A2_2_01d20h00m.tif, 106.3431, 30.3431, 117.6569, 41.6569, 0
VID193_A2_2_01d20h00m.tif, 901.3431, 29.3431, 912.6569, 40.6569, 0
VID193_A2_2_01d20h00m.tif, 692.3431, 29.3431, 703.6569, 40.6569, 0
VID193_A2_2_01d20h00m.tif, 541.3431, 29.3431, 552.6569, 40.6569, 0
VID193_A2_2_01d20h00m.tif, 1038.7574, 29.7574, 1047.2426, 38.2426, 0
VID193_A2_2_01d20h00m.tif, 731.7574, 29.7574, 740.2426, 38.2426, 0
VID193_A2_2_01d20h00m.tif, 711.7574, 28.7574, 720.2426, 37.2426, 0
VID193_A2_2_01d20h00m.tif, 421.7574, 28.7574, 430.2426, 37.2426, 0
VID193_A2_2_01d20h00m.tif, 1273.7574, 26.7574, 1282.2426, 35.2426, 0
VID193_A2_2_01d20h00m.tif, 1376.7574, 25.7574, 1385.2426, 34.2426, 0
VID193_A2_2_01d20h00m.tif, 743.3431, 24.3431, 754.6569, 35.6569, 0
VID193_A2_2_01d20h00m.tif, 614.7574, 23.7574, 623.2426, 32.2426, 0
VID193_A2_2_01d20h00m.tif, 1025.3431, 21.3431, 1036.6569, 32.6569, 0
VID193_A2_2_01d20h00m.tif, 997.9289, 19.9289, 1012.0711, 34.0711, 0
VID193_A2_2_01d20h00m.tif, 1241.7574, 20.7574, 1250.2426, 29.2426, 0
VID193_A2_2_01d20h00m.tif, 838.3431, 19.3431, 849.6569, 30.6569, 0
VID193_A2_2_01d20h00m.tif, 1330.3431, 18.3431, 1341.6569, 29.6569, 0
VID193_A2_2_01d20h00m.tif, 937.7574, 19.7574, 946.2426, 28.2426, 0
VID193_A2_2_01d20h00m.tif, 876.7574, 19.7574, 885.2426, 28.2426, 0
VID193_A2_2_01d20h00m.tif, 719.7574, 19.7574, 728.2426, 28.2426, 0
VID193_A2_2_01d20h00m.tif, 220.3431, 17.3431, 231.6569, 28.6569, 0
VID193_A2_2_01d20h00m.tif, 77.9289, 15.9289, 92.0711, 30.0711, 0
VID193_A2_2_01d20h00m.tif, 1225.7574, 16.7574, 1234.2426, 25.2426, 0
VID193_A2_2_01d20h00m.tif, 433.7574, 16.7574, 442.2426, 25.2426, 0
VID193_A2_2_01d20h00m.tif, 1289.7574, 15.7574, 1298.2426, 24.2426, 0
VID193_A2_2_01d20h00m.tif, 853.7574, 14.7574, 862.2426, 23.2426, 0
VID193_A2_2_01d20h00m.tif, 807.3431, 13.3431, 818.6569, 24.6569, 0
VID193_A2_2_01d20h00m.tif, 733.7574, 14.7574, 742.2426, 23.2426, 0
VID193_A2_2_01d20h00m.tif, 470.7574, 14.7574, 479.2426, 23.2426, 0
VID193_A2_2_01d20h00m.tif, 1276.7574, 13.7574, 1285.2426, 22.2426, 0
VID193_A2_2_01d20h00m.tif, 929.7574, 13.7574, 938.2426, 22.2426, 0
VID193_A2_2_01d20h00m.tif, 234.7574, 13.7574, 243.2426, 22.2426, 0
VID193_A2_2_01d20h00m.tif, 891.3431, 10.3431, 902.6569, 21.6569, 0
VID193_A2_2_01d20h00m.tif, 1310.7574, 10.7574, 1319.2426, 19.2426, 0
VID193_A2_2_01d20h00m.tif, 1262.3431, 9.3431, 1273.6569, 20.6569, 0
VID193_A2_2_01d20h00m.tif, 974.7574, 9.7574, 983.2426, 18.2426, 0
VID193_A2_2_01d20h00m.tif, 35.7574, 8.7574, 44.2426, 17.2426, 0
VID193_A2_2_01d20h00m.tif, 1340.7574, 7.7574, 1349.2426, 16.2426, 0
VID193_A2_2_01d20h00m.tif, 961.7574, 7.7574, 970.2426, 16.2426, 0
VID193_A2_2_01d20h00m.tif, 815.7574, 6.7574, 824.2426, 15.2426, 0
VID193_A2_2_01d20h00m.tif, 908.7574, 5.7574, 917.2426, 14.2426, 0
VID193_A2_2_01d20h00m.tif, 588.7574, 5.7574, 597.2426, 14.2426, 0
VID193_A2_2_01d20h00m.tif, 493.5147, 1.5147, 510.4853, 18.4853, 0
VID193_A2_2_01d20h00m.tif, 147.7574, 5.7574, 156.2426, 14.2426, 0
VID193_A2_2_01d20h00m.tif, 1065.7574, 4.7574, 1074.2426, 13.2426, 0
VID193_A2_2_01d20h00m.tif, 717.3431, 3.3431, 728.6569, 14.6569, 0
VID193_A2_2_01d20h00m.tif, 130.7574, 3.7574, 139.2426, 12.2426, 0
VID193_A2_2_01d20h00m.tif, 601.7574, 1.7574, 610.2426, 10.2426, 0
VID193_A2_2_01d20h00m.tif, 707.3859, 1032.3859, 714.6141, 1039.6141, 1
VID193_A2_2_01d20h00m.tif, 575.4858, 1033.4858, 580.5142, 1038.5142, 1
VID193_A2_2_01d20h00m.tif, 1390.4858, 1032.4858, 1395.5142, 1037.5142, 1
VID193_A2_2_01d20h00m.tif, 703.2860, 1028.2860, 712.7140, 1037.7140, 1
VID193_A2_2_01d20h00m.tif, 1048.4858, 1029.4858, 1053.5142, 1034.5142, 1
VID193_A2_2_01d20h00m.tif, 144.4858, 1029.4858, 149.5142, 1034.5142, 1
VID193_A2_2_01d20h00m.tif, 734.4858, 1028.4858, 739.5142, 1033.5142, 1
VID193_A2_2_01d20h00m.tif, 433.4858, 1027.4858, 438.5142, 1032.5142, 1
VID193_A2_2_01d20h00m.tif, 686.4858, 1026.4858, 691.5142, 1031.5142, 1
VID193_A2_2_01d20h00m.tif, 5.3859, 1025.3859, 12.6141, 1032.6141, 1
VID193_A2_2_01d20h00m.tif, 695.4858, 1024.4858, 700.5142, 1029.5142, 1
VID193_A2_2_01d20h00m.tif, 669.2860, 1019.2860, 678.7140, 1028.7140, 1
VID193_A2_2_01d20h00m.tif, 912.4858, 1020.4858, 917.5142, 1025.5142, 1
VID193_A2_2_01d20h00m.tif, 805.3859, 1017.3859, 812.6141, 1024.6141, 1
VID193_A2_2_01d20h00m.tif, 292.4858, 1018.4858, 297.5142, 1023.5142, 1
VID193_A2_2_01d20h00m.tif, 437.3859, 1013.3859, 444.6141, 1020.6141, 1
VID193_A2_2_01d20h00m.tif, 244.4858, 1014.4858, 249.5142, 1019.5142, 1
VID193_A2_2_01d20h00m.tif, 500.4858, 1013.4858, 505.5142, 1018.5142, 1
VID193_A2_2_01d20h00m.tif, 73.4858, 1010.4858, 78.5142, 1015.5142, 1
VID193_A2_2_01d20h00m.tif, 142.3859, 1008.3859, 149.6141, 1015.6141, 1
VID193_A2_2_01d20h00m.tif, 807.4858, 1008.4858, 812.5142, 1013.5142, 1
VID193_A2_2_01d20h00m.tif, 219.3859, 1006.3859, 226.6141, 1013.6141, 1
VID193_A2_2_01d20h00m.tif, 207.4858, 1006.4858, 212.5142, 1011.5142, 1
VID193_A2_2_01d20h00m.tif, 62.3859, 1002.3859, 69.6141, 1009.6141, 1
VID193_A2_2_01d20h00m.tif, 20.3859, 1001.3859, 27.6141, 1008.6141, 1
VID193_A2_2_01d20h00m.tif, 369.3859, 998.3859, 376.6141, 1005.6141, 1
VID193_A2_2_01d20h00m.tif, 605.4858, 998.4858, 610.5142, 1003.5142, 1
VID193_A2_2_01d20h00m.tif, 497.3859, 997.3859, 504.6141, 1004.6141, 1
VID193_A2_2_01d20h00m.tif, 281.4858, 997.4858, 286.5142, 1002.5142, 1
VID193_A2_2_01d20h00m.tif, 904.2860, 992.2860, 913.7140, 1001.7140, 1
VID193_A2_2_01d20h00m.tif, 405.4858, 994.4858, 410.5142, 999.5142, 1
VID193_A2_2_01d20h00m.tif, 1198.4858, 993.4858, 1203.5142, 998.5142, 1
VID193_A2_2_01d20h00m.tif, 683.3859, 991.3859, 690.6141, 998.6141, 1
VID193_A2_2_01d20h00m.tif, 1016.4858, 989.4858, 1021.5142, 994.5142, 1
VID193_A2_2_01d20h00m.tif, 387.3859, 988.3859, 394.6141, 995.6141, 1
VID193_A2_2_01d20h00m.tif, 1125.4858, 988.4858, 1130.5142, 993.5142, 1
VID193_A2_2_01d20h00m.tif, 161.3859, 987.3859, 168.6141, 994.6141, 1
VID193_A2_2_01d20h00m.tif, 867.3859, 986.3859, 874.6141, 993.6141, 1
VID193_A2_2_01d20h00m.tif, 496.3859, 985.3859, 503.6141, 992.6141, 1
VID193_A2_2_01d20h00m.tif, 1169.3859, 984.3859, 1176.6141, 991.6141, 1
VID193_A2_2_01d20h00m.tif, 554.4858, 983.4858, 559.5142, 988.5142, 1
VID193_A2_2_01d20h00m.tif, 372.2860, 981.2860, 381.7140, 990.7140, 1
VID193_A2_2_01d20h00m.tif, 655.3859, 980.3859, 662.6141, 987.6141, 1
VID193_A2_2_01d20h00m.tif, 829.4858, 980.4858, 834.5142, 985.5142, 1
VID193_A2_2_01d20h00m.tif, 883.4858, 973.4858, 888.5142, 978.5142, 1
VID193_A2_2_01d20h00m.tif, 1106.4858, 971.4858, 1111.5142, 976.5142, 1
VID193_A2_2_01d20h00m.tif, 377.4858, 969.4858, 382.5142, 974.5142, 1
VID193_A2_2_01d20h00m.tif, 201.4858, 968.4858, 206.5142, 973.5142, 1
VID193_A2_2_01d20h00m.tif, 684.3859, 962.3859, 691.6141, 969.6141, 1
VID193_A2_2_01d20h00m.tif, 262.4858, 963.4858, 267.5142, 968.5142, 1
VID193_A2_2_01d20h00m.tif, 1397.4858, 961.4858, 1402.5142, 966.5142, 1
VID193_A2_2_01d20h00m.tif, 1235.4858, 961.4858, 1240.5142, 966.5142, 1
VID193_A2_2_01d20h00m.tif, 619.2860, 959.2860, 628.7140, 968.7140, 1
VID193_A2_2_01d20h00m.tif, 406.3859, 958.3859, 413.6141, 965.6141, 1
VID193_A2_2_01d20h00m.tif, 1261.4858, 958.4858, 1266.5142, 963.5142, 1
VID193_A2_2_01d20h00m.tif, 849.3859, 955.3859, 856.6141, 962.6141, 1
VID193_A2_2_01d20h00m.tif, 572.4858, 956.4858, 577.5142, 961.5142, 1
VID193_A2_2_01d20h00m.tif, 1217.4858, 955.4858, 1222.5142, 960.5142, 1
VID193_A2_2_01d20h00m.tif, 319.3859, 953.3859, 326.6141, 960.6141, 1
VID193_A2_2_01d20h00m.tif, 172.4858, 954.4858, 177.5142, 959.5142, 1
VID193_A2_2_01d20h00m.tif, 930.4858, 953.4858, 935.5142, 958.5142, 1
VID193_A2_2_01d20h00m.tif, 713.4858, 952.4858, 718.5142, 957.5142, 1
VID193_A2_2_01d20h00m.tif, 1215.4858, 951.4858, 1220.5142, 956.5142, 1
VID193_A2_2_01d20h00m.tif, 1386.3859, 949.3859, 1393.6141, 956.6141, 1
VID193_A2_2_01d20h00m.tif, 1214.4858, 948.4858, 1219.5142, 953.5142, 1
VID193_A2_2_01d20h00m.tif, 353.3859, 947.3859, 360.6141, 954.6141, 1
VID193_A2_2_01d20h00m.tif, 191.4858, 947.4858, 196.5142, 952.5142, 1
VID193_A2_2_01d20h00m.tif, 290.3859, 945.3859, 297.6141, 952.6141, 1
VID193_A2_2_01d20h00m.tif, 1181.3859, 943.3859, 1188.6141, 950.6141, 1
VID193_A2_2_01d20h00m.tif, 1272.3859, 941.3859, 1279.6141, 948.6141, 1
VID193_A2_2_01d20h00m.tif, 374.3859, 940.3859, 381.6141, 947.6141, 1
VID193_A2_2_01d20h00m.tif, 159.4858, 940.4858, 164.5142, 945.5142, 1
VID193_A2_2_01d20h00m.tif, 764.3859, 932.3859, 771.6141, 939.6141, 1
VID193_A2_2_01d20h00m.tif, 657.4858, 933.4858, 662.5142, 938.5142, 1
VID193_A2_2_01d20h00m.tif, 221.4858, 933.4858, 226.5142, 938.5142, 1
VID193_A2_2_01d20h00m.tif, 124.4858, 933.4858, 129.5142, 938.5142, 1
VID193_A2_2_01d20h00m.tif, 544.4858, 932.4858, 549.5142, 937.5142, 1
VID193_A2_2_01d20h00m.tif, 1304.3859, 930.3859, 1311.6141, 937.6141, 1
VID193_A2_2_01d20h00m.tif, 236.4858, 927.4858, 241.5142, 932.5142, 1
VID193_A2_2_01d20h00m.tif, 1021.3859, 923.3859, 1028.6141, 930.6141, 1
VID193_A2_2_01d20h00m.tif, 823.4858, 923.4858, 828.5142, 928.5142, 1
VID193_A2_2_01d20h00m.tif, 526.3859, 921.3859, 533.6141, 928.6141, 1
VID193_A2_2_01d20h00m.tif, 438.4858, 920.4858, 443.5142, 925.5142, 1
VID193_A2_2_01d20h00m.tif, 727.4858, 919.4858, 732.5142, 924.5142, 1
VID193_A2_2_01d20h00m.tif, 664.4858, 918.4858, 669.5142, 923.5142, 1
VID193_A2_2_01d20h00m.tif, 504.4858, 918.4858, 509.5142, 923.5142, 1
VID193_A2_2_01d20h00m.tif, 1228.4858, 915.4858, 1233.5142, 920.5142, 1
VID193_A2_2_01d20h00m.tif, 833.4858, 914.4858, 838.5142, 919.5142, 1
VID193_A2_2_01d20h00m.tif, 537.4858, 913.4858, 542.5142, 918.5142, 1
VID193_A2_2_01d20h00m.tif, 660.4858, 912.4858, 665.5142, 917.5142, 1
VID193_A2_2_01d20h00m.tif, 165.4858, 912.4858, 170.5142, 917.5142, 1
VID193_A2_2_01d20h00m.tif, 231.4858, 910.4858, 236.5142, 915.5142, 1
VID193_A2_2_01d20h00m.tif, 373.4858, 909.4858, 378.5142, 914.5142, 1
