image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d02h00m.tif, 1113.7574, 233.7574, 1122.2426, 242.2426, 0
VID193_A1_1_00d02h00m.tif, 1156.7574, 232.7574, 1165.2426, 241.2426, 0
VID193_A1_1_00d02h00m.tif, 873.7574, 232.7574, 882.2426, 241.2426, 0
VID193_A1_1_00d02h00m.tif, 990.7574, 230.7574, 999.2426, 239.2426, 0
VID193_A1_1_00d02h00m.tif, 795.7574, 229.7574, 804.2426, 238.2426, 0
VID193_A1_1_00d02h00m.tif, 660.3431, 227.3431, 671.6569, 238.6569, 0
VID193_A1_1_00d02h00m.tif, 149.7574, 228.7574, 158.2426, 237.2426, 0
VID193_A1_1_00d02h00m.tif, 101.7574, 228.7574, 110.2426, 237.2426, 0
VID193_A1_1_00d02h00m.tif, 910.7574, 227.7574, 919.2426, 236.2426, 0
VID193_A1_1_00d02h00m.tif, 512.7574, 224.7574, 521.2426, 233.2426, 0
VID193_A1_1_00d02h00m.tif, 350.7574, 224.7574, 359.2426, 233.2426, 0
VID193_A1_1_00d02h00m.tif, 1320.7574, 223.7574, 1329.2426, 232.2426, 0
VID193_A1_1_00d02h00m.tif, 774.7574, 223.7574, 783.2426, 232.2426, 0
VID193_A1_1_00d02h00m.tif, 1055.7574, 221.7574, 1064.2426, 230.2426, 0
VID193_A1_1_00d02h00m.tif, 1217.7574, 220.7574, 1226.2426, 229.2426, 0
VID193_A1_1_00d02h00m.tif, 217.7574, 220.7574, 226.2426, 229.2426, 0
VID193_A1_1_00d02h00m.tif, 1091.7574, 218.7574, 1100.2426, 227.2426, 0
VID193_A1_1_00d02h00m.tif, 1069.7574, 216.7574, 1078.2426, 225.2426, 0
VID193_A1_1_00d02h00m.tif, 192.7574, 215.7574, 201.2426, 224.2426, 0
VID193_A1_1_00d02h00m.tif, 1140.3431, 213.3431, 1151.6569, 224.6569, 0
VID193_A1_1_00d02h00m.tif, 921.7574, 214.7574, 930.2426, 223.2426, 0
VID193_A1_1_00d02h00m.tif, 1397.7574, 213.7574, 1406.2426, 222.2426, 0
VID193_A1_1_00d02h00m.tif, 1277.7574, 213.7574, 1286.2426, 222.2426, 0
VID193_A1_1_00d02h00m.tif, 11.3431, 212.3431, 22.6569, 223.6569, 0
VID193_A1_1_00d02h00m.tif, 1112.7574, 212.7574, 1121.2426, 221.2426, 0
VID193_A1_1_00d02h00m.tif, 751.7574, 210.7574, 760.2426, 219.2426, 0
VID193_A1_1_00d02h00m.tif, 135.7574, 210.7574, 144.2426, 219.2426, 0
VID193_A1_1_00d02h00m.tif, 60.7574, 209.7574, 69.2426, 218.2426, 0
VID193_A1_1_00d02h00m.tif, 1327.7574, 208.7574, 1336.2426, 217.2426, 0
VID193_A1_1_00d02h00m.tif, 1190.7574, 208.7574, 1199.2426, 217.2426, 0
VID193_A1_1_00d02h00m.tif, 1313.7574, 204.7574, 1322.2426, 213.2426, 0
VID193_A1_1_00d02h00m.tif, 542.7574, 203.7574, 551.2426, 212.2426, 0
VID193_A1_1_00d02h00m.tif, 509.7574, 203.7574, 518.2426, 212.2426, 0
VID193_A1_1_00d02h00m.tif, 345.7574, 201.7574, 354.2426, 210.2426, 0
VID193_A1_1_00d02h00m.tif, 1017.7574, 200.7574, 1026.2426, 209.2426, 0
VID193_A1_1_00d02h00m.tif, 464.7574, 200.7574, 473.2426, 209.2426, 0
VID193_A1_1_00d02h00m.tif, 711.7574, 199.7574, 720.2426, 208.2426, 0
VID193_A1_1_00d02h00m.tif, 332.7574, 198.7574, 341.2426, 207.2426, 0
VID193_A1_1_00d02h00m.tif, 131.7574, 197.7574, 140.2426, 206.2426, 0
VID193_A1_1_00d02h00m.tif, 63.7574, 197.7574, 72.2426, 206.2426, 0
VID193_A1_1_00d02h00m.tif, 296.7574, 196.7574, 305.2426, 205.2426, 0
VID193_A1_1_00d02h00m.tif, 1163.7574, 194.7574, 1172.2426, 203.2426, 0
VID193_A1_1_00d02h00m.tif, 607.7574, 194.7574, 616.2426, 203.2426, 0
VID193_A1_1_00d02h00m.tif, 108.7574, 194.7574, 117.2426, 203.2426, 0
VID193_A1_1_00d02h00m.tif, 41.3431, 193.3431, 52.6569, 204.6569, 0
VID193_A1_1_00d02h00m.tif, 1301.7574, 193.7574, 1310.2426, 202.2426, 0
VID193_A1_1_00d02h00m.tif, 1382.3431, 191.3431, 1393.6569, 202.6569, 0
VID193_A1_1_00d02h00m.tif, 182.7574, 192.7574, 191.2426, 201.2426, 0
VID193_A1_1_00d02h00m.tif, 1047.7574, 191.7574, 1056.2426, 200.2426, 0
VID193_A1_1_00d02h00m.tif, 1250.7574, 189.7574, 1259.2426, 198.2426, 0
VID193_A1_1_00d02h00m.tif, 747.7574, 189.7574, 756.2426, 198.2426, 0
VID193_A1_1_00d02h00m.tif, 844.7574, 188.7574, 853.2426, 197.2426, 0
VID193_A1_1_00d02h00m.tif, 1201.7574, 187.7574, 1210.2426, 196.2426, 0
VID193_A1_1_00d02h00m.tif, 893.7574, 187.7574, 902.2426, 196.2426, 0
VID193_A1_1_00d02h00m.tif, 867.7574, 187.7574, 876.2426, 196.2426, 0
VID193_A1_1_00d02h00m.tif, 726.7574, 187.7574, 735.2426, 196.2426, 0
VID193_A1_1_00d02h00m.tif, 1289.7574, 184.7574, 1298.2426, 193.2426, 0
VID193_A1_1_00d02h00m.tif, 550.7574, 184.7574, 559.2426, 193.2426, 0
VID193_A1_1_00d02h00m.tif, 470.7574, 183.7574, 479.2426, 192.2426, 0
VID193_A1_1_00d02h00m.tif, 953.7574, 182.7574, 962.2426, 191.2426, 0
VID193_A1_1_00d02h00m.tif, 373.7574, 182.7574, 382.2426, 191.2426, 0
VID193_A1_1_00d02h00m.tif, 21.7574, 182.7574, 30.2426, 191.2426, 0
VID193_A1_1_00d02h00m.tif, 326.7574, 181.7574, 335.2426, 190.2426, 0
VID193_A1_1_00d02h00m.tif, 798.7574, 180.7574, 807.2426, 189.2426, 0
VID193_A1_1_00d02h00m.tif, 8.3431, 179.3431, 19.6569, 190.6569, 0
VID193_A1_1_00d02h00m.tif, 713.7574, 179.7574, 722.2426, 188.2426, 0
VID193_A1_1_00d02h00m.tif, 1095.7574, 176.7574, 1104.2426, 185.2426, 0
VID193_A1_1_00d02h00m.tif, 779.3431, 174.3431, 790.6569, 185.6569, 0
VID193_A1_1_00d02h00m.tif, 142.7574, 175.7574, 151.2426, 184.2426, 0
VID193_A1_1_00d02h00m.tif, 1367.7574, 172.7574, 1376.2426, 181.2426, 0
VID193_A1_1_00d02h00m.tif, 872.7574, 171.7574, 881.2426, 180.2426, 0
VID193_A1_1_00d02h00m.tif, 604.3431, 169.3431, 615.6569, 180.6569, 0
VID193_A1_1_00d02h00m.tif, 1324.7574, 168.7574, 1333.2426, 177.2426, 0
VID193_A1_1_00d02h00m.tif, 564.7574, 167.7574, 573.2426, 176.2426, 0
VID193_A1_1_00d02h00m.tif, 816.7574, 166.7574, 825.2426, 175.2426, 0
VID193_A1_1_00d02h00m.tif, 492.7574, 165.7574, 501.2426, 174.2426, 0
VID193_A1_1_00d02h00m.tif, 936.3431, 163.3431, 947.6569, 174.6569, 0
VID193_A1_1_00d02h00m.tif, 425.7574, 162.7574, 434.2426, 171.2426, 0
VID193_A1_1_00d02h00m.tif, 965.7574, 159.7574, 974.2426, 168.2426, 0
VID193_A1_1_00d02h00m.tif, 849.7574, 159.7574, 858.2426, 168.2426, 0
VID193_A1_1_00d02h00m.tif, 651.7574, 159.7574, 660.2426, 168.2426, 0
VID193_A1_1_00d02h00m.tif, 290.7574, 158.7574, 299.2426, 167.2426, 0
VID193_A1_1_00d02h00m.tif, 1243.7574, 157.7574, 1252.2426, 166.2426, 0
VID193_A1_1_00d02h00m.tif, 665.7574, 155.7574, 674.2426, 164.2426, 0
VID193_A1_1_00d02h00m.tif, 155.7574, 155.7574, 164.2426, 164.2426, 0
VID193_A1_1_00d02h00m.tif, 1306.7574, 154.7574, 1315.2426, 163.2426, 0
VID193_A1_1_00d02h00m.tif, 1049.3431, 153.3431, 1060.6569, 164.6569, 0
VID193_A1_1_00d02h00m.tif, 1193.7574, 153.7574, 1202.2426, 162.2426, 0
VID193_A1_1_00d02h00m.tif, 677.7574, 153.7574, 686.2426, 162.2426, 0
VID193_A1_1_00d02h00m.tif, 589.7574, 153.7574, 598.2426, 162.2426, 0
VID193_A1_1_00d02h00m.tif, 1028.7574, 152.7574, 1037.2426, 161.2426, 0
VID193_A1_1_00d02h00m.tif, 642.7574, 151.7574, 651.2426, 160.2426, 0
VID193_A1_1_00d02h00m.tif, 538.7574, 151.7574, 547.2426, 160.2426, 0
VID193_A1_1_00d02h00m.tif, 426.7574, 150.7574, 435.2426, 159.2426, 0
VID193_A1_1_00d02h00m.tif, 1169.7574, 149.7574, 1178.2426, 158.2426, 0
VID193_A1_1_00d02h00m.tif, 689.7574, 149.7574, 698.2426, 158.2426, 0
VID193_A1_1_00d02h00m.tif, 761.7574, 148.7574, 770.2426, 157.2426, 0
VID193_A1_1_00d02h00m.tif, 700.7574, 147.7574, 709.2426, 156.2426, 0
VID193_A1_1_00d02h00m.tif, 926.7574, 146.7574, 935.2426, 155.2426, 0
VID193_A1_1_00d02h00m.tif, 42.7574, 146.7574, 51.2426, 155.2426, 0
VID193_A1_1_00d02h00m.tif, 1125.7574, 142.7574, 1134.2426, 151.2426, 0
VID193_A1_1_00d02h00m.tif, 1371.3431, 140.3431, 1382.6569, 151.6569, 0
VID193_A1_1_00d02h00m.tif, 1259.7574, 141.7574, 1268.2426, 150.2426, 0
VID193_A1_1_00d02h00m.tif, 557.3431, 139.3431, 568.6569, 150.6569, 0
VID193_A1_1_00d02h00m.tif, 526.7574, 140.7574, 535.2426, 149.2426, 0
VID193_A1_1_00d02h00m.tif, 649.7574, 138.7574, 658.2426, 147.2426, 0
VID193_A1_1_00d02h00m.tif, 321.9289, 135.9289, 336.0711, 150.0711, 0
VID193_A1_1_00d02h00m.tif, 219.7574, 137.7574, 228.2426, 146.2426, 0
VID193_A1_1_00d02h00m.tif, 1103.7574, 136.7574, 1112.2426, 145.2426, 0
VID193_A1_1_00d02h00m.tif, 576.3431, 135.3431, 587.6569, 146.6569, 0
VID193_A1_1_00d02h00m.tif, 178.7574, 136.7574, 187.2426, 145.2426, 0
VID193_A1_1_00d02h00m.tif, 1064.3431, 133.3431, 1075.6569, 144.6569, 0
VID193_A1_1_00d02h00m.tif, 1310.7574, 131.7574, 1319.2426, 140.2426, 0
VID193_A1_1_00d02h00m.tif, 898.3431, 130.3431, 909.6569, 141.6569, 0
VID193_A1_1_00d02h00m.tif, 1019.7574, 130.7574, 1028.2426, 139.2426, 0
VID193_A1_1_00d02h00m.tif, 946.3431, 129.3431, 957.6569, 140.6569, 0
VID193_A1_1_00d02h00m.tif, 693.7574, 130.7574, 702.2426, 139.2426, 0
VID193_A1_1_00d02h00m.tif, 12.7574, 130.7574, 21.2426, 139.2426, 0
VID193_A1_1_00d02h00m.tif, 1391.7574, 129.7574, 1400.2426, 138.2426, 0
VID193_A1_1_00d02h00m.tif, 285.7574, 128.7574, 294.2426, 137.2426, 0
VID193_A1_1_00d02h00m.tif, 869.3431, 126.3431, 880.6569, 137.6569, 0
VID193_A1_1_00d02h00m.tif, 844.7574, 127.7574, 853.2426, 136.2426, 0
VID193_A1_1_00d02h00m.tif, 769.7574, 127.7574, 778.2426, 136.2426, 0
VID193_A1_1_00d02h00m.tif, 546.7574, 127.7574, 555.2426, 136.2426, 0
VID193_A1_1_00d02h00m.tif, 1087.7574, 126.7574, 1096.2426, 135.2426, 0
VID193_A1_1_00d02h00m.tif, 266.7574, 126.7574, 275.2426, 135.2426, 0
VID193_A1_1_00d02h00m.tif, 1274.7574, 125.7574, 1283.2426, 134.2426, 0
VID193_A1_1_00d02h00m.tif, 147.7574, 124.7574, 156.2426, 133.2426, 0
VID193_A1_1_00d02h00m.tif, 1161.7574, 123.7574, 1170.2426, 132.2426, 0
VID193_A1_1_00d02h00m.tif, 1039.7574, 123.7574, 1048.2426, 132.2426, 0
VID193_A1_1_00d02h00m.tif, 1113.7574, 121.7574, 1122.2426, 130.2426, 0
VID193_A1_1_00d02h00m.tif, 671.3431, 120.3431, 682.6569, 131.6569, 0
VID193_A1_1_00d02h00m.tif, 743.7574, 120.7574, 752.2426, 129.2426, 0
VID193_A1_1_00d02h00m.tif, 278.7574, 119.7574, 287.2426, 128.2426, 0
VID193_A1_1_00d02h00m.tif, 1309.7574, 118.7574, 1318.2426, 127.2426, 0
VID193_A1_1_00d02h00m.tif, 853.7574, 118.7574, 862.2426, 127.2426, 0
VID193_A1_1_00d02h00m.tif, 75.7574, 117.7574, 84.2426, 126.2426, 0
VID193_A1_1_00d02h00m.tif, 538.7574, 115.7574, 547.2426, 124.2426, 0
VID193_A1_1_00d02h00m.tif, 396.7574, 114.7574, 405.2426, 123.2426, 0
VID193_A1_1_00d02h00m.tif, 1394.7574, 113.7574, 1403.2426, 122.2426, 0
VID193_A1_1_00d02h00m.tif, 939.7574, 113.7574, 948.2426, 122.2426, 0
VID193_A1_1_00d02h00m.tif, 150.7574, 112.7574, 159.2426, 121.2426, 0
VID193_A1_1_00d02h00m.tif, 1032.3431, 109.3431, 1043.6569, 120.6569, 0
VID193_A1_1_00d02h00m.tif, 1134.7574, 109.7574, 1143.2426, 118.2426, 0
VID193_A1_1_00d02h00m.tif, 1008.3431, 108.3431, 1019.6569, 119.6569, 0
VID193_A1_1_00d02h00m.tif, 1369.3431, 107.3431, 1380.6569, 118.6569, 0
VID193_A1_1_00d02h00m.tif, 771.7574, 108.7574, 780.2426, 117.2426, 0
VID193_A1_1_00d02h00m.tif, 169.7574, 107.7574, 178.2426, 116.2426, 0
VID193_A1_1_00d02h00m.tif, 785.3431, 105.3431, 796.6569, 116.6569, 0
VID193_A1_1_00d02h00m.tif, 92.3431, 105.3431, 103.6569, 116.6569, 0
VID193_A1_1_00d02h00m.tif, 5.7574, 106.7574, 14.2426, 115.2426, 0
VID193_A1_1_00d02h00m.tif, 551.7574, 105.7574, 560.2426, 114.2426, 0
VID193_A1_1_00d02h00m.tif, 611.7574, 102.7574, 620.2426, 111.2426, 0
VID193_A1_1_00d02h00m.tif, 514.7574, 102.7574, 523.2426, 111.2426, 0
VID193_A1_1_00d02h00m.tif, 867.7574, 101.7574, 876.2426, 110.2426, 0
VID193_A1_1_00d02h00m.tif, 747.7574, 100.7574, 756.2426, 109.2426, 0
VID193_A1_1_00d02h00m.tif, 30.7574, 100.7574, 39.2426, 109.2426, 0
VID193_A1_1_00d02h00m.tif, 1053.3431, 98.3431, 1064.6569, 109.6569, 0
VID193_A1_1_00d02h00m.tif, 714.7574, 99.7574, 723.2426, 108.2426, 0
VID193_A1_1_00d02h00m.tif, 153.7574, 99.7574, 162.2426, 108.2426, 0
VID193_A1_1_00d02h00m.tif, 665.7574, 98.7574, 674.2426, 107.2426, 0
VID193_A1_1_00d02h00m.tif, 526.7574, 98.7574, 535.2426, 107.2426, 0
VID193_A1_1_00d02h00m.tif, 216.3431, 95.3431, 227.6569, 106.6569, 0
VID193_A1_1_00d02h00m.tif, 142.7574, 96.7574, 151.2426, 105.2426, 0
VID193_A1_1_00d02h00m.tif, 1114.7574, 95.7574, 1123.2426, 104.2426, 0
VID193_A1_1_00d02h00m.tif, 944.7574, 94.7574, 953.2426, 103.2426, 0
VID193_A1_1_00d02h00m.tif, 734.7574, 93.7574, 743.2426, 102.2426, 0
VID193_A1_1_00d02h00m.tif, 566.7574, 93.7574, 575.2426, 102.2426, 0
VID193_A1_1_00d02h00m.tif, 1134.7574, 92.7574, 1143.2426, 101.2426, 0
VID193_A1_1_00d02h00m.tif, 405.3431, 91.3431, 416.6569, 102.6569, 0
VID193_A1_1_00d02h00m.tif, 233.7574, 91.7574, 242.2426, 100.2426, 0
VID193_A1_1_00d02h00m.tif, 1366.7574, 90.7574, 1375.2426, 99.2426, 0
VID193_A1_1_00d02h00m.tif, 929.3431, 89.3431, 940.6569, 100.6569, 0
VID193_A1_1_00d02h00m.tif, 1170.7574, 89.7574, 1179.2426, 98.2426, 0
VID193_A1_1_00d02h00m.tif, 1100.7574, 89.7574, 1109.2426, 98.2426, 0
VID193_A1_1_00d02h00m.tif, 652.7574, 89.7574, 661.2426, 98.2426, 0
VID193_A1_1_00d02h00m.tif, 608.7574, 89.7574, 617.2426, 98.2426, 0
VID193_A1_1_00d02h00m.tif, 1189.7574, 86.7574, 1198.2426, 95.2426, 0
VID193_A1_1_00d02h00m.tif, 862.7574, 85.7574, 871.2426, 94.2426, 0
VID193_A1_1_00d02h00m.tif, 346.7574, 85.7574, 355.2426, 94.2426, 0
VID193_A1_1_00d02h00m.tif, 1043.7574, 83.7574, 1052.2426, 92.2426, 0
VID193_A1_1_00d02h00m.tif, 1288.7574, 82.7574, 1297.2426, 91.2426, 0
VID193_A1_1_00d02h00m.tif, 1074.7574, 81.7574, 1083.2426, 90.2426, 0
VID193_A1_1_00d02h00m.tif, 745.7574, 81.7574, 754.2426, 90.2426, 0
VID193_A1_1_00d02h00m.tif, 145.7574, 81.7574, 154.2426, 90.2426, 0
VID193_A1_1_00d02h00m.tif, 721.7574, 80.7574, 730.2426, 89.2426, 0
VID193_A1_1_00d02h00m.tif, 1089.7574, 79.7574, 1098.2426, 88.2426, 0
VID193_A1_1_00d02h00m.tif, 551.7574, 79.7574, 560.2426, 88.2426, 0
VID193_A1_1_00d02h00m.tif, 1162.7574, 78.7574, 1171.2426, 87.2426, 0
VID193_A1_1_00d02h00m.tif, 760.7574, 77.7574, 769.2426, 86.2426, 0
VID193_A1_1_00d02h00m.tif, 1389.3431, 75.3431, 1400.6569, 86.6569, 0
VID193_A1_1_00d02h00m.tif, 1221.3431, 75.3431, 1232.6569, 86.6569, 0
VID193_A1_1_00d02h00m.tif, 1106.7574, 74.7574, 1115.2426, 83.2426, 0
VID193_A1_1_00d02h00m.tif, 815.7574, 74.7574, 824.2426, 83.2426, 0
VID193_A1_1_00d02h00m.tif, 843.7574, 73.7574, 852.2426, 82.2426, 0
VID193_A1_1_00d02h00m.tif, 1267.7574, 72.7574, 1276.2426, 81.2426, 0
VID193_A1_1_00d02h00m.tif, 1326.7574, 71.7574, 1335.2426, 80.2426, 0
VID193_A1_1_00d02h00m.tif, 1118.7574, 71.7574, 1127.2426, 80.2426, 0
VID193_A1_1_00d02h00m.tif, 710.7574, 71.7574, 719.2426, 80.2426, 0
VID193_A1_1_00d02h00m.tif, 273.7574, 71.7574, 282.2426, 80.2426, 0
VID193_A1_1_00d02h00m.tif, 690.7574, 70.7574, 699.2426, 79.2426, 0
VID193_A1_1_00d02h00m.tif, 404.7574, 67.7574, 413.2426, 76.2426, 0
VID193_A1_1_00d02h00m.tif, 339.7574, 66.7574, 348.2426, 75.2426, 0
VID193_A1_1_00d02h00m.tif, 937.7574, 65.7574, 946.2426, 74.2426, 0
VID193_A1_1_00d02h00m.tif, 104.3431, 64.3431, 115.6569, 75.6569, 0
VID193_A1_1_00d02h00m.tif, 252.3431, 62.3431, 263.6569, 73.6569, 0
VID193_A1_1_00d02h00m.tif, 208.7574, 63.7574, 217.2426, 72.2426, 0
VID193_A1_1_00d02h00m.tif, 993.7574, 62.7574, 1002.2426, 71.2426, 0
VID193_A1_1_00d02h00m.tif, 436.3431, 60.3431, 447.6569, 71.6569, 0
VID193_A1_1_00d02h00m.tif, 726.7574, 60.7574, 735.2426, 69.2426, 0
VID193_A1_1_00d02h00m.tif, 288.7574, 60.7574, 297.2426, 69.2426, 0
VID193_A1_1_00d02h00m.tif, 1337.3431, 58.3431, 1348.6569, 69.6569, 0
VID193_A1_1_00d02h00m.tif, 768.7574, 59.7574, 777.2426, 68.2426, 0
VID193_A1_1_00d02h00m.tif, 1368.7574, 58.7574, 1377.2426, 67.2426, 0
VID193_A1_1_00d02h00m.tif, 1100.7574, 57.7574, 1109.2426, 66.2426, 0
VID193_A1_1_00d02h00m.tif, 58.3431, 56.3431, 69.6569, 67.6569, 0
VID193_A1_1_00d02h00m.tif, 948.7574, 54.7574, 957.2426, 63.2426, 0
VID193_A1_1_00d02h00m.tif, 699.7574, 53.7574, 708.2426, 62.2426, 0
VID193_A1_1_00d02h00m.tif, 849.7574, 52.7574, 858.2426, 61.2426, 0
VID193_A1_1_00d02h00m.tif, 464.3431, 51.3431, 475.6569, 62.6569, 0
VID193_A1_1_00d02h00m.tif, 309.7574, 50.7574, 318.2426, 59.2426, 0
VID193_A1_1_00d02h00m.tif, 820.3431, 48.3431, 831.6569, 59.6569, 0
VID193_A1_1_00d02h00m.tif, 782.7574, 49.7574, 791.2426, 58.2426, 0
VID193_A1_1_00d02h00m.tif, 641.7574, 49.7574, 650.2426, 58.2426, 0
VID193_A1_1_00d02h00m.tif, 151.7574, 48.7574, 160.2426, 57.2426, 0
VID193_A1_1_00d02h00m.tif, 1384.7574, 47.7574, 1393.2426, 56.2426, 0
VID193_A1_1_00d02h00m.tif, 381.7574, 47.7574, 390.2426, 56.2426, 0
VID193_A1_1_00d02h00m.tif, 296.7574, 47.7574, 305.2426, 56.2426, 0
VID193_A1_1_00d02h00m.tif, 426.7574, 46.7574, 435.2426, 55.2426, 0
VID193_A1_1_00d02h00m.tif, 546.7574, 45.7574, 555.2426, 54.2426, 0
VID193_A1_1_00d02h00m.tif, 220.3431, 43.3431, 231.6569, 54.6569, 0
VID193_A1_1_00d02h00m.tif, 1070.7574, 43.7574, 1079.2426, 52.2426, 0
VID193_A1_1_00d02h00m.tif, 1178.3431, 41.3431, 1189.6569, 52.6569, 0
VID193_A1_1_00d02h00m.tif, 864.7574, 42.7574, 873.2426, 51.2426, 0
VID193_A1_1_00d02h00m.tif, 555.7574, 40.7574, 564.2426, 49.2426, 0
VID193_A1_1_00d02h00m.tif, 451.7574, 40.7574, 460.2426, 49.2426, 0
VID193_A1_1_00d02h00m.tif, 951.7574, 39.7574, 960.2426, 48.2426, 0
VID193_A1_1_00d02h00m.tif, 261.7574, 38.7574, 270.2426, 47.2426, 0
VID193_A1_1_00d02h00m.tif, 903.7574, 37.7574, 912.2426, 46.2426, 0
VID193_A1_1_00d02h00m.tif, 436.7574, 37.7574, 445.2426, 46.2426, 0
VID193_A1_1_00d02h00m.tif, 920.7574, 34.7574, 929.2426, 43.2426, 0
VID193_A1_1_00d02h00m.tif, 882.7574, 34.7574, 891.2426, 43.2426, 0
VID193_A1_1_00d02h00m.tif, 669.3431, 33.3431, 680.6569, 44.6569, 0
VID193_A1_1_00d02h00m.tif, 566.7574, 34.7574, 575.2426, 43.2426, 0
VID193_A1_1_00d02h00m.tif, 395.7574, 31.7574, 404.2426, 40.2426, 0
VID193_A1_1_00d02h00m.tif, 1189.7574, 29.7574, 1198.2426, 38.2426, 0
VID193_A1_1_00d02h00m.tif, 155.7574, 29.7574, 164.2426, 38.2426, 0
VID193_A1_1_00d02h00m.tif, 1211.7574, 26.7574, 1220.2426, 35.2426, 0
VID193_A1_1_00d02h00m.tif, 782.7574, 24.7574, 791.2426, 33.2426, 0
VID193_A1_1_00d02h00m.tif, 419.7574, 23.7574, 428.2426, 32.2426, 0
VID193_A1_1_00d02h00m.tif, 462.7574, 22.7574, 471.2426, 31.2426, 0
VID193_A1_1_00d02h00m.tif, 317.7574, 21.7574, 326.2426, 30.2426, 0
VID193_A1_1_00d02h00m.tif, 804.7574, 20.7574, 813.2426, 29.2426, 0
VID193_A1_1_00d02h00m.tif, 301.7574, 20.7574, 310.2426, 29.2426, 0
VID193_A1_1_00d02h00m.tif, 771.7574, 18.7574, 780.2426, 27.2426, 0
VID193_A1_1_00d02h00m.tif, 482.7574, 18.7574, 491.2426, 27.2426, 0
VID193_A1_1_00d02h00m.tif, 511.7574, 17.7574, 520.2426, 26.2426, 0
VID193_A1_1_00d02h00m.tif, 401.3431, 16.3431, 412.6569, 27.6569, 0
VID193_A1_1_00d02h00m.tif, 1343.5147, 12.5147, 1360.4853, 29.4853, 0
VID193_A1_1_00d02h00m.tif, 966.7574, 16.7574, 975.2426, 25.2426, 0
VID193_A1_1_00d02h00m.tif, 448.7574, 15.7574, 457.2426, 24.2426, 0
VID193_A1_1_00d02h00m.tif, 355.7574, 15.7574, 364.2426, 24.2426, 0
VID193_A1_1_00d02h00m.tif, 1321.3431, 13.3431, 1332.6569, 24.6569, 0
VID193_A1_1_00d02h00m.tif, 1175.7574, 14.7574, 1184.2426, 23.2426, 0
VID193_A1_1_00d02h00m.tif, 1050.7574, 14.7574, 1059.2426, 23.2426, 0
VID193_A1_1_00d02h00m.tif, 1392.7574, 13.7574, 1401.2426, 22.2426, 0
VID193_A1_1_00d02h00m.tif, 1086.7574, 13.7574, 1095.2426, 22.2426, 0
VID193_A1_1_00d02h00m.tif, 691.5147, 9.5147, 708.4853, 26.4853, 0
VID193_A1_1_00d02h00m.tif, 335.7574, 13.7574, 344.2426, 22.2426, 0
VID193_A1_1_00d02h00m.tif, 253.7574, 13.7574, 262.2426, 22.2426, 0
VID193_A1_1_00d02h00m.tif, 309.7574, 10.7574, 318.2426, 19.2426, 0
VID193_A1_1_00d02h00m.tif, 178.7574, 10.7574, 187.2426, 19.2426, 0
VID193_A1_1_00d02h00m.tif, 133.7574, 8.7574, 142.2426, 17.2426, 0
VID193_A1_1_00d02h00m.tif, 1241.7574, 7.7574, 1250.2426, 16.2426, 0
VID193_A1_1_00d02h00m.tif, 788.3431, 6.3431, 799.6569, 17.6569, 0
VID193_A1_1_00d02h00m.tif, 1162.7574, 6.7574, 1171.2426, 15.2426, 0
VID193_A1_1_00d02h00m.tif, 86.7574, 6.7574, 95.2426, 15.2426, 0
VID193_A1_1_00d02h00m.tif, 733.7574, 4.7574, 742.2426, 13.2426, 0
VID193_A1_1_00d02h00m.tif, 165.7574, 4.7574, 174.2426, 13.2426, 0
VID193_A1_1_00d02h00m.tif, 54.7574, 4.7574, 63.2426, 13.2426, 0
VID193_A1_1_00d02h00m.tif, 416.7574, 3.7574, 425.2426, 12.2426, 0
VID193_A1_1_00d02h00m.tif, 150.7574, 3.7574, 159.2426, 12.2426, 0
VID193_A1_1_00d02h00m.tif, 279.7574, 2.7574, 288.2426, 11.2426, 0
VID193_A1_1_00d02h00m.tif, 862.7574, 1.7574, 871.2426, 10.2426, 0
VID193_A1_1_00d02h00m.tif, 1376.4858, 1031.4858, 1381.5142, 1036.5142, 1
VID193_A1_1_00d02h00m.tif, 1075.3859, 1028.3859, 1082.6141, 1035.6141, 1
VID193_A1_1_00d02h00m.tif, 868.4858, 1029.4858, 873.5142, 1034.5142, 1
VID193_A1_1_00d02h00m.tif, 1319.4858, 1028.4858, 1324.5142, 1033.5142, 1
VID193_A1_1_00d02h00m.tif, 1259.4858, 1027.4858, 1264.5142, 1032.5142, 1
VID193_A1_1_00d02h00m.tif, 919.4858, 1027.4858, 924.5142, 1032.5142, 1
VID193_A1_1_00d02h00m.tif, 218.3859, 1026.3859, 225.6141, 1033.6141, 1
VID193_A1_1_00d02h00m.tif, 373.4858, 1026.4858, 378.5142, 1031.5142, 1
VID193_A1_1_00d02h00m.tif, 1153.4858, 1024.4858, 1158.5142, 1029.5142, 1
VID193_A1_1_00d02h00m.tif, 727.3859, 1020.3859, 734.6141, 1027.6141, 1
VID193_A1_1_00d02h00m.tif, 362.4858, 1021.4858, 367.5142, 1026.5142, 1
VID193_A1_1_00d02h00m.tif, 1010.3859, 1019.3859, 1017.6141, 1026.6141, 1
VID193_A1_1_00d02h00m.tif, 661.2860, 1017.2860, 670.7140, 1026.7140, 1
VID193_A1_1_00d02h00m.tif, 1254.4858, 1016.4858, 1259.5142, 1021.5142, 1
VID193_A1_1_00d02h00m.tif, 33.4858, 1015.4858, 38.5142, 1020.5142, 1
