image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d16h00m.tif, 571.9289, 14.9289, 586.0711, 29.0711, 0
VID193_A5_1_01d16h00m.tif, 1166.7574, 16.7574, 1175.2426, 25.2426, 0
VID193_A5_1_01d16h00m.tif, 316.7574, 15.7574, 325.2426, 24.2426, 0
VID193_A5_1_01d16h00m.tif, 176.7574, 15.7574, 185.2426, 24.2426, 0
VID193_A5_1_01d16h00m.tif, 1360.3431, 12.3431, 1371.6569, 23.6569, 0
VID193_A5_1_01d16h00m.tif, 375.7574, 13.7574, 384.2426, 22.2426, 0
VID193_A5_1_01d16h00m.tif, 201.7574, 12.7574, 210.2426, 21.2426, 0
VID193_A5_1_01d16h00m.tif, 116.3431, 11.3431, 127.6569, 22.6569, 0
VID193_A5_1_01d16h00m.tif, 1019.7574, 11.7574, 1028.2426, 20.2426, 0
VID193_A5_1_01d16h00m.tif, 454.3431, 9.3431, 465.6569, 20.6569, 0
VID193_A5_1_01d16h00m.tif, 862.9289, 6.9289, 877.0711, 21.0711, 0
VID193_A5_1_01d16h00m.tif, 252.7574, 9.7574, 261.2426, 18.2426, 0
VID193_A5_1_01d16h00m.tif, 828.7574, 7.7574, 837.2426, 16.2426, 0
VID193_A5_1_01d16h00m.tif, 165.7574, 7.7574, 174.2426, 16.2426, 0
VID193_A5_1_01d16h00m.tif, 188.3431, 5.3431, 199.6569, 16.6569, 0
VID193_A5_1_01d16h00m.tif, 1092.7574, 5.7574, 1101.2426, 14.2426, 0
VID193_A5_1_01d16h00m.tif, 663.7574, 5.7574, 672.2426, 14.2426, 0
VID193_A5_1_01d16h00m.tif, 515.3431, 4.3431, 526.6569, 15.6569, 0
VID193_A5_1_01d16h00m.tif, 567.7574, 4.7574, 576.2426, 13.2426, 0
VID193_A5_1_01d16h00m.tif, 501.3431, 1.3431, 512.6569, 12.6569, 0
VID193_A5_1_01d16h00m.tif, 300.7574, 1.7574, 309.2426, 10.2426, 0
VID193_A5_1_01d16h00m.tif, 1112.4858, 1034.4858, 1117.5142, 1039.5142, 1
VID193_A5_1_01d16h00m.tif, 349.4858, 1032.4858, 354.5142, 1037.5142, 1
VID193_A5_1_01d16h00m.tif, 99.3859, 1031.3859, 106.6141, 1038.6141, 1
VID193_A5_1_01d16h00m.tif, 941.4858, 1029.4858, 946.5142, 1034.5142, 1
VID193_A5_1_01d16h00m.tif, 285.4858, 1029.4858, 290.5142, 1034.5142, 1
VID193_A5_1_01d16h00m.tif, 609.4858, 1025.4858, 614.5142, 1030.5142, 1
VID193_A5_1_01d16h00m.tif, 534.3859, 1018.3859, 541.6141, 1025.6141, 1
VID193_A5_1_01d16h00m.tif, 208.3859, 1018.3859, 215.6141, 1025.6141, 1
VID193_A5_1_01d16h00m.tif, 827.3859, 1017.3859, 834.6141, 1024.6141, 1
VID193_A5_1_01d16h00m.tif, 593.3859, 1017.3859, 600.6141, 1024.6141, 1
VID193_A5_1_01d16h00m.tif, 759.3859, 1016.3859, 766.6141, 1023.6141, 1
VID193_A5_1_01d16h00m.tif, 1336.2860, 1011.2860, 1345.7140, 1020.7140, 1
VID193_A5_1_01d16h00m.tif, 717.4858, 1010.4858, 722.5142, 1015.5142, 1
VID193_A5_1_01d16h00m.tif, 745.3859, 1006.3859, 752.6141, 1013.6141, 1
VID193_A5_1_01d16h00m.tif, 591.4858, 1007.4858, 596.5142, 1012.5142, 1
VID193_A5_1_01d16h00m.tif, 112.4858, 1005.4858, 117.5142, 1010.5142, 1
VID193_A5_1_01d16h00m.tif, 1323.4858, 1004.4858, 1328.5142, 1009.5142, 1
VID193_A5_1_01d16h00m.tif, 1066.3859, 1003.3859, 1073.6141, 1010.6141, 1
VID193_A5_1_01d16h00m.tif, 865.4858, 1003.4858, 870.5142, 1008.5142, 1
VID193_A5_1_01d16h00m.tif, 1028.3859, 1001.3859, 1035.6141, 1008.6141, 1
VID193_A5_1_01d16h00m.tif, 1273.4858, 1001.4858, 1278.5142, 1006.5142, 1
VID193_A5_1_01d16h00m.tif, 1189.4858, 997.4858, 1194.5142, 1002.5142, 1
VID193_A5_1_01d16h00m.tif, 218.3859, 989.3859, 225.6141, 996.6141, 1
VID193_A5_1_01d16h00m.tif, 969.3859, 988.3859, 976.6141, 995.6141, 1
VID193_A5_1_01d16h00m.tif, 49.4858, 987.4858, 54.5142, 992.5142, 1
VID193_A5_1_01d16h00m.tif, 1171.3859, 981.3859, 1178.6141, 988.6141, 1
VID193_A5_1_01d16h00m.tif, 548.4858, 982.4858, 553.5142, 987.5142, 1
VID193_A5_1_01d16h00m.tif, 153.4858, 974.4858, 158.5142, 979.5142, 1
VID193_A5_1_01d16h00m.tif, 922.4858, 972.4858, 927.5142, 977.5142, 1
VID193_A5_1_01d16h00m.tif, 1187.4858, 967.4858, 1192.5142, 972.5142, 1
VID193_A5_1_01d16h00m.tif, 549.3859, 963.3859, 556.6141, 970.6141, 1
VID193_A5_1_01d16h00m.tif, 695.3859, 962.3859, 702.6141, 969.6141, 1
VID193_A5_1_01d16h00m.tif, 52.3859, 961.3859, 59.6141, 968.6141, 1
VID193_A5_1_01d16h00m.tif, 294.4858, 958.4858, 299.5142, 963.5142, 1
VID193_A5_1_01d16h00m.tif, 578.8862, 949.8862, 597.1138, 968.1138, 1
VID193_A5_1_01d16h00m.tif, 1324.4858, 953.4858, 1329.5142, 958.5142, 1
VID193_A5_1_01d16h00m.tif, 474.3859, 952.3859, 481.6141, 959.6141, 1
VID193_A5_1_01d16h00m.tif, 392.3859, 951.3859, 399.6141, 958.6141, 1
VID193_A5_1_01d16h00m.tif, 578.2860, 946.2860, 587.7140, 955.7140, 1
VID193_A5_1_01d16h00m.tif, 43.4858, 947.4858, 48.5142, 952.5142, 1
VID193_A5_1_01d16h00m.tif, 726.4858, 944.4858, 731.5142, 949.5142, 1
VID193_A5_1_01d16h00m.tif, 1129.4858, 943.4858, 1134.5142, 948.5142, 1
VID193_A5_1_01d16h00m.tif, 1306.2860, 939.2860, 1315.7140, 948.7140, 1
VID193_A5_1_01d16h00m.tif, 573.0861, 936.0861, 586.9139, 949.9139, 1
VID193_A5_1_01d16h00m.tif, 687.4858, 939.4858, 692.5142, 944.5142, 1
VID193_A5_1_01d16h00m.tif, 706.4858, 934.4858, 711.5142, 939.5142, 1
VID193_A5_1_01d16h00m.tif, 584.4858, 934.4858, 589.5142, 939.5142, 1
VID193_A5_1_01d16h00m.tif, 572.4858, 933.4858, 577.5142, 938.5142, 1
VID193_A5_1_01d16h00m.tif, 818.3859, 930.3859, 825.6141, 937.6141, 1
VID193_A5_1_01d16h00m.tif, 1159.3859, 927.3859, 1166.6141, 934.6141, 1
VID193_A5_1_01d16h00m.tif, 789.4858, 927.4858, 794.5142, 932.5142, 1
VID193_A5_1_01d16h00m.tif, 567.4858, 924.4858, 572.5142, 929.5142, 1
VID193_A5_1_01d16h00m.tif, 1067.4858, 921.4858, 1072.5142, 926.5142, 1
VID193_A5_1_01d16h00m.tif, 815.3859, 918.3859, 822.6141, 925.6141, 1
VID193_A5_1_01d16h00m.tif, 678.4858, 919.4858, 683.5142, 924.5142, 1
VID193_A5_1_01d16h00m.tif, 150.4858, 919.4858, 155.5142, 924.5142, 1
VID193_A5_1_01d16h00m.tif, 922.1860, 915.1860, 933.8140, 926.8140, 1
VID193_A5_1_01d16h00m.tif, 1333.4858, 917.4858, 1338.5142, 922.5142, 1
VID193_A5_1_01d16h00m.tif, 946.3859, 913.3859, 953.6141, 920.6141, 1
VID193_A5_1_01d16h00m.tif, 279.4858, 911.4858, 284.5142, 916.5142, 1
VID193_A5_1_01d16h00m.tif, 1161.3859, 909.3859, 1168.6141, 916.6141, 1
VID193_A5_1_01d16h00m.tif, 1017.4858, 906.4858, 1022.5142, 911.5142, 1
VID193_A5_1_01d16h00m.tif, 652.3859, 905.3859, 659.6141, 912.6141, 1
VID193_A5_1_01d16h00m.tif, 574.3859, 904.3859, 581.6141, 911.6141, 1
VID193_A5_1_01d16h00m.tif, 1371.4858, 904.4858, 1376.5142, 909.5142, 1
VID193_A5_1_01d16h00m.tif, 1382.3859, 901.3859, 1389.6141, 908.6141, 1
VID193_A5_1_01d16h00m.tif, 1056.4858, 893.4858, 1061.5142, 898.5142, 1
VID193_A5_1_01d16h00m.tif, 326.3859, 890.3859, 333.6141, 897.6141, 1
VID193_A5_1_01d16h00m.tif, 1037.4858, 890.4858, 1042.5142, 895.5142, 1
VID193_A5_1_01d16h00m.tif, 1121.3859, 888.3859, 1128.6141, 895.6141, 1
VID193_A5_1_01d16h00m.tif, 777.3859, 888.3859, 784.6141, 895.6141, 1
VID193_A5_1_01d16h00m.tif, 876.2860, 886.2860, 885.7140, 895.7140, 1
VID193_A5_1_01d16h00m.tif, 735.2860, 883.2860, 744.7140, 892.7140, 1
VID193_A5_1_01d16h00m.tif, 76.3859, 882.3859, 83.6141, 889.6141, 1
VID193_A5_1_01d16h00m.tif, 481.4858, 881.4858, 486.5142, 886.5142, 1
VID193_A5_1_01d16h00m.tif, 1287.4858, 880.4858, 1292.5142, 885.5142, 1
VID193_A5_1_01d16h00m.tif, 1058.4858, 880.4858, 1063.5142, 885.5142, 1
VID193_A5_1_01d16h00m.tif, 652.2860, 878.2860, 661.7140, 887.7140, 1
VID193_A5_1_01d16h00m.tif, 135.4858, 878.4858, 140.5142, 883.5142, 1
VID193_A5_1_01d16h00m.tif, 1176.4858, 876.4858, 1181.5142, 881.5142, 1
VID193_A5_1_01d16h00m.tif, 1126.4858, 876.4858, 1131.5142, 881.5142, 1
VID193_A5_1_01d16h00m.tif, 829.4858, 876.4858, 834.5142, 881.5142, 1
VID193_A5_1_01d16h00m.tif, 377.4858, 876.4858, 382.5142, 881.5142, 1
VID193_A5_1_01d16h00m.tif, 815.3859, 872.3859, 822.6141, 879.6141, 1
VID193_A5_1_01d16h00m.tif, 735.3859, 870.3859, 742.6141, 877.6141, 1
VID193_A5_1_01d16h00m.tif, 47.4858, 869.4858, 52.5142, 874.5142, 1
VID193_A5_1_01d16h00m.tif, 640.3859, 866.3859, 647.6141, 873.6141, 1
VID193_A5_1_01d16h00m.tif, 499.4858, 867.4858, 504.5142, 872.5142, 1
VID193_A5_1_01d16h00m.tif, 110.4858, 861.4858, 115.5142, 866.5142, 1
VID193_A5_1_01d16h00m.tif, 1381.2860, 858.2860, 1390.7140, 867.7140, 1
VID193_A5_1_01d16h00m.tif, 536.4858, 860.4858, 541.5142, 865.5142, 1
VID193_A5_1_01d16h00m.tif, 517.4858, 860.4858, 522.5142, 865.5142, 1
VID193_A5_1_01d16h00m.tif, 418.3859, 858.3859, 425.6141, 865.6141, 1
VID193_A5_1_01d16h00m.tif, 959.4858, 857.4858, 964.5142, 862.5142, 1
VID193_A5_1_01d16h00m.tif, 311.3859, 855.3859, 318.6141, 862.6141, 1
VID193_A5_1_01d16h00m.tif, 146.3859, 843.3859, 153.6141, 850.6141, 1
VID193_A5_1_01d16h00m.tif, 395.3859, 840.3859, 402.6141, 847.6141, 1
VID193_A5_1_01d16h00m.tif, 1051.3859, 839.3859, 1058.6141, 846.6141, 1
VID193_A5_1_01d16h00m.tif, 676.3859, 839.3859, 683.6141, 846.6141, 1
VID193_A5_1_01d16h00m.tif, 599.3859, 835.3859, 606.6141, 842.6141, 1
VID193_A5_1_01d16h00m.tif, 748.3859, 832.3859, 755.6141, 839.6141, 1
VID193_A5_1_01d16h00m.tif, 1020.3859, 831.3859, 1027.6141, 838.6141, 1
VID193_A5_1_01d16h00m.tif, 763.4858, 832.4858, 768.5142, 837.5142, 1
VID193_A5_1_01d16h00m.tif, 1130.4858, 831.4858, 1135.5142, 836.5142, 1
VID193_A5_1_01d16h00m.tif, 839.4858, 830.4858, 844.5142, 835.5142, 1
VID193_A5_1_01d16h00m.tif, 533.3859, 829.3859, 540.6141, 836.6141, 1
VID193_A5_1_01d16h00m.tif, 636.4858, 828.4858, 641.5142, 833.5142, 1
VID193_A5_1_01d16h00m.tif, 996.4858, 825.4858, 1001.5142, 830.5142, 1
VID193_A5_1_01d16h00m.tif, 776.3859, 823.3859, 783.6141, 830.6141, 1
VID193_A5_1_01d16h00m.tif, 134.3859, 822.3859, 141.6141, 829.6141, 1
VID193_A5_1_01d16h00m.tif, 1162.3859, 820.3859, 1169.6141, 827.6141, 1
VID193_A5_1_01d16h00m.tif, 226.3859, 819.3859, 233.6141, 826.6141, 1
VID193_A5_1_01d16h00m.tif, 1216.3859, 818.3859, 1223.6141, 825.6141, 1
VID193_A5_1_01d16h00m.tif, 973.2860, 816.2860, 982.7140, 825.7140, 1
VID193_A5_1_01d16h00m.tif, 1189.3859, 816.3859, 1196.6141, 823.6141, 1
VID193_A5_1_01d16h00m.tif, 1178.4858, 817.4858, 1183.5142, 822.5142, 1
VID193_A5_1_01d16h00m.tif, 261.4858, 817.4858, 266.5142, 822.5142, 1
VID193_A5_1_01d16h00m.tif, 163.4858, 817.4858, 168.5142, 822.5142, 1
VID193_A5_1_01d16h00m.tif, 147.4858, 816.4858, 152.5142, 821.5142, 1
VID193_A5_1_01d16h00m.tif, 580.4858, 813.4858, 585.5142, 818.5142, 1
VID193_A5_1_01d16h00m.tif, 266.4858, 812.4858, 271.5142, 817.5142, 1
VID193_A5_1_01d16h00m.tif, 1.4858, 808.4858, 6.5142, 813.5142, 1
VID193_A5_1_01d16h00m.tif, 1359.4858, 807.4858, 1364.5142, 812.5142, 1
VID193_A5_1_01d16h00m.tif, 1270.4858, 801.4858, 1275.5142, 806.5142, 1
VID193_A5_1_01d16h00m.tif, 798.4858, 798.4858, 803.5142, 803.5142, 1
VID193_A5_1_01d16h00m.tif, 228.4858, 798.4858, 233.5142, 803.5142, 1
VID193_A5_1_01d16h00m.tif, 880.3859, 795.3859, 887.6141, 802.6141, 1
VID193_A5_1_01d16h00m.tif, 296.3859, 791.3859, 303.6141, 798.6141, 1
VID193_A5_1_01d16h00m.tif, 377.3859, 790.3859, 384.6141, 797.6141, 1
VID193_A5_1_01d16h00m.tif, 211.4858, 791.4858, 216.5142, 796.5142, 1
VID193_A5_1_01d16h00m.tif, 585.3859, 789.3859, 592.6141, 796.6141, 1
VID193_A5_1_01d16h00m.tif, 1175.4858, 789.4858, 1180.5142, 794.5142, 1
VID193_A5_1_01d16h00m.tif, 148.4858, 788.4858, 153.5142, 793.5142, 1
VID193_A5_1_01d16h00m.tif, 177.3859, 786.3859, 184.6141, 793.6141, 1
VID193_A5_1_01d16h00m.tif, 882.4858, 786.4858, 887.5142, 791.5142, 1
VID193_A5_1_01d16h00m.tif, 743.3859, 785.3859, 750.6141, 792.6141, 1
VID193_A5_1_01d16h00m.tif, 1115.3859, 784.3859, 1122.6141, 791.6141, 1
VID193_A5_1_01d16h00m.tif, 232.3859, 782.3859, 239.6141, 789.6141, 1
VID193_A5_1_01d16h00m.tif, 653.4858, 780.4858, 658.5142, 785.5142, 1
VID193_A5_1_01d16h00m.tif, 351.4858, 780.4858, 356.5142, 785.5142, 1
VID193_A5_1_01d16h00m.tif, 4.4858, 780.4858, 9.5142, 785.5142, 1
VID193_A5_1_01d16h00m.tif, 895.4858, 779.4858, 900.5142, 784.5142, 1
VID193_A5_1_01d16h00m.tif, 449.3859, 778.3859, 456.6141, 785.6141, 1
VID193_A5_1_01d16h00m.tif, 788.4858, 778.4858, 793.5142, 783.5142, 1
VID193_A5_1_01d16h00m.tif, 399.4858, 777.4858, 404.5142, 782.5142, 1
VID193_A5_1_01d16h00m.tif, 175.4858, 777.4858, 180.5142, 782.5142, 1
VID193_A5_1_01d16h00m.tif, 1359.4858, 776.4858, 1364.5142, 781.5142, 1
VID193_A5_1_01d16h00m.tif, 1116.3859, 772.3859, 1123.6141, 779.6141, 1
VID193_A5_1_01d16h00m.tif, 184.3859, 771.3859, 191.6141, 778.6141, 1
VID193_A5_1_01d16h00m.tif, 468.4858, 766.4858, 473.5142, 771.5142, 1
VID193_A5_1_01d16h00m.tif, 403.3859, 762.3859, 410.6141, 769.6141, 1
VID193_A5_1_01d16h00m.tif, 1232.3859, 758.3859, 1239.6141, 765.6141, 1
VID193_A5_1_01d16h00m.tif, 10.4858, 759.4858, 15.5142, 764.5142, 1
VID193_A5_1_01d16h00m.tif, 490.3859, 757.3859, 497.6141, 764.6141, 1
VID193_A5_1_01d16h00m.tif, 855.4858, 754.4858, 860.5142, 759.5142, 1
VID193_A5_1_01d16h00m.tif, 872.3859, 752.3859, 879.6141, 759.6141, 1
VID193_A5_1_01d16h00m.tif, 399.3859, 752.3859, 406.6141, 759.6141, 1
VID193_A5_1_01d16h00m.tif, 344.3859, 752.3859, 351.6141, 759.6141, 1
VID193_A5_1_01d16h00m.tif, 225.4858, 752.4858, 230.5142, 757.5142, 1
VID193_A5_1_01d16h00m.tif, 171.4858, 752.4858, 176.5142, 757.5142, 1
VID193_A5_1_01d16h00m.tif, 90.4858, 752.4858, 95.5142, 757.5142, 1
VID193_A5_1_01d16h00m.tif, 179.4858, 751.4858, 184.5142, 756.5142, 1
VID193_A5_1_01d16h00m.tif, 73.4858, 750.4858, 78.5142, 755.5142, 1
VID193_A5_1_01d16h00m.tif, 1365.4858, 749.4858, 1370.5142, 754.5142, 1
VID193_A5_1_01d16h00m.tif, 1300.4858, 748.4858, 1305.5142, 753.5142, 1
VID193_A5_1_01d16h00m.tif, 554.3859, 747.3859, 561.6141, 754.6141, 1
VID193_A5_1_01d16h00m.tif, 679.4858, 747.4858, 684.5142, 752.5142, 1
VID193_A5_1_01d16h00m.tif, 1007.3859, 745.3859, 1014.6141, 752.6141, 1
VID193_A5_1_01d16h00m.tif, 1399.4858, 744.4858, 1404.5142, 749.5142, 1
VID193_A5_1_01d16h00m.tif, 357.4858, 744.4858, 362.5142, 749.5142, 1
VID193_A5_1_01d16h00m.tif, 585.3859, 736.3859, 592.6141, 743.6141, 1
VID193_A5_1_01d16h00m.tif, 269.3859, 736.3859, 276.6141, 743.6141, 1
VID193_A5_1_01d16h00m.tif, 932.3859, 735.3859, 939.6141, 742.6141, 1
VID193_A5_1_01d16h00m.tif, 1150.4858, 734.4858, 1155.5142, 739.5142, 1
VID193_A5_1_01d16h00m.tif, 88.3859, 733.3859, 95.6141, 740.6141, 1
VID193_A5_1_01d16h00m.tif, 715.4858, 733.4858, 720.5142, 738.5142, 1
VID193_A5_1_01d16h00m.tif, 375.4858, 733.4858, 380.5142, 738.5142, 1
VID193_A5_1_01d16h00m.tif, 773.4858, 732.4858, 778.5142, 737.5142, 1
VID193_A5_1_01d16h00m.tif, 1186.4858, 728.4858, 1191.5142, 733.5142, 1
VID193_A5_1_01d16h00m.tif, 1073.4858, 727.4858, 1078.5142, 732.5142, 1
VID193_A5_1_01d16h00m.tif, 1216.3859, 724.3859, 1223.6141, 731.6141, 1
VID193_A5_1_01d16h00m.tif, 234.4858, 725.4858, 239.5142, 730.5142, 1
VID193_A5_1_01d16h00m.tif, 1380.3859, 722.3859, 1387.6141, 729.6141, 1
VID193_A5_1_01d16h00m.tif, 1286.4858, 722.4858, 1291.5142, 727.5142, 1
VID193_A5_1_01d16h00m.tif, 304.4858, 722.4858, 309.5142, 727.5142, 1
VID193_A5_1_01d16h00m.tif, 553.4858, 720.4858, 558.5142, 725.5142, 1
VID193_A5_1_01d16h00m.tif, 1296.4858, 718.4858, 1301.5142, 723.5142, 1
VID193_A5_1_01d16h00m.tif, 1300.4858, 714.4858, 1305.5142, 719.5142, 1
VID193_A5_1_01d16h00m.tif, 1174.3859, 712.3859, 1181.6141, 719.6141, 1
VID193_A5_1_01d16h00m.tif, 1076.3859, 711.3859, 1083.6141, 718.6141, 1
VID193_A5_1_01d16h00m.tif, 1396.4858, 706.4858, 1401.5142, 711.5142, 1
VID193_A5_1_01d16h00m.tif, 935.4858, 705.4858, 940.5142, 710.5142, 1
VID193_A5_1_01d16h00m.tif, 149.3859, 704.3859, 156.6141, 711.6141, 1
VID193_A5_1_01d16h00m.tif, 124.3859, 704.3859, 131.6141, 711.6141, 1
VID193_A5_1_01d16h00m.tif, 14.4858, 705.4858, 19.5142, 710.5142, 1
VID193_A5_1_01d16h00m.tif, 114.4858, 704.4858, 119.5142, 709.5142, 1
VID193_A5_1_01d16h00m.tif, 46.3859, 703.3859, 53.6141, 710.6141, 1
VID193_A5_1_01d16h00m.tif, 1194.4858, 702.4858, 1199.5142, 707.5142, 1
VID193_A5_1_01d16h00m.tif, 217.4858, 701.4858, 222.5142, 706.5142, 1
VID193_A5_1_01d16h00m.tif, 98.3859, 697.3859, 105.6141, 704.6141, 1
VID193_A5_1_01d16h00m.tif, 832.4858, 697.4858, 837.5142, 702.5142, 1
VID193_A5_1_01d16h00m.tif, 1309.4858, 696.4858, 1314.5142, 701.5142, 1
VID193_A5_1_01d16h00m.tif, 315.3859, 695.3859, 322.6141, 702.6141, 1
VID193_A5_1_01d16h00m.tif, 88.4858, 696.4858, 93.5142, 701.5142, 1
VID193_A5_1_01d16h00m.tif, 1268.3859, 693.3859, 1275.6141, 700.6141, 1
VID193_A5_1_01d16h00m.tif, 1016.3859, 693.3859, 1023.6141, 700.6141, 1
VID193_A5_1_01d16h00m.tif, 857.3859, 691.3859, 864.6141, 698.6141, 1
VID193_A5_1_01d16h00m.tif, 550.4858, 685.4858, 555.5142, 690.5142, 1
VID193_A5_1_01d16h00m.tif, 1011.4858, 684.4858, 1016.5142, 689.5142, 1
VID193_A5_1_01d16h00m.tif, 423.3859, 680.3859, 430.6141, 687.6141, 1
VID193_A5_1_01d16h00m.tif, 919.4858, 679.4858, 924.5142, 684.5142, 1
VID193_A5_1_01d16h00m.tif, 1320.4858, 677.4858, 1325.5142, 682.5142, 1
VID193_A5_1_01d16h00m.tif, 1010.3859, 672.3859, 1017.6141, 679.6141, 1
VID193_A5_1_01d16h00m.tif, 785.4858, 673.4858, 790.5142, 678.5142, 1
VID193_A5_1_01d16h00m.tif, 42.4858, 672.4858, 47.5142, 677.5142, 1
VID193_A5_1_01d16h00m.tif, 1129.4858, 670.4858, 1134.5142, 675.5142, 1
VID193_A5_1_01d16h00m.tif, 640.3859, 668.3859, 647.6141, 675.6141, 1
VID193_A5_1_01d16h00m.tif, 424.4858, 669.4858, 429.5142, 674.5142, 1
VID193_A5_1_01d16h00m.tif, 329.4858, 668.4858, 334.5142, 673.5142, 1
VID193_A5_1_01d16h00m.tif, 803.3859, 666.3859, 810.6141, 673.6141, 1
VID193_A5_1_01d16h00m.tif, 384.4858, 667.4858, 389.5142, 672.5142, 1
VID193_A5_1_01d16h00m.tif, 674.3859, 664.3859, 681.6141, 671.6141, 1
VID193_A5_1_01d16h00m.tif, 96.4858, 661.4858, 101.5142, 666.5142, 1
VID193_A5_1_01d16h00m.tif, 291.3859, 657.3859, 298.6141, 664.6141, 1
VID193_A5_1_01d16h00m.tif, 26.4858, 647.4858, 31.5142, 652.5142, 1
VID193_A5_1_01d16h00m.tif, 1212.3859, 644.3859, 1219.6141, 651.6141, 1
VID193_A5_1_01d16h00m.tif, 779.3859, 642.3859, 786.6141, 649.6141, 1
VID193_A5_1_01d16h00m.tif, 706.4858, 640.4858, 711.5142, 645.5142, 1
VID193_A5_1_01d16h00m.tif, 32.4858, 639.4858, 37.5142, 644.5142, 1
VID193_A5_1_01d16h00m.tif, 965.4858, 638.4858, 970.5142, 643.5142, 1
VID193_A5_1_01d16h00m.tif, 319.4858, 638.4858, 324.5142, 643.5142, 1
VID193_A5_1_01d16h00m.tif, 59.4858, 637.4858, 64.5142, 642.5142, 1
VID193_A5_1_01d16h00m.tif, 526.4858, 636.4858, 531.5142, 641.5142, 1
VID193_A5_1_01d16h00m.tif, 1215.4858, 635.4858, 1220.5142, 640.5142, 1
VID193_A5_1_01d16h00m.tif, 601.4858, 631.4858, 606.5142, 636.5142, 1
VID193_A5_1_01d16h00m.tif, 1124.4858, 623.4858, 1129.5142, 628.5142, 1
VID193_A5_1_01d16h00m.tif, 880.4858, 623.4858, 885.5142, 628.5142, 1
VID193_A5_1_01d16h00m.tif, 679.2860, 620.2860, 688.7140, 629.7140, 1
VID193_A5_1_01d16h00m.tif, 1183.4858, 620.4858, 1188.5142, 625.5142, 1
VID193_A5_1_01d16h00m.tif, 702.3859, 617.3859, 709.6141, 624.6141, 1
VID193_A5_1_01d16h00m.tif, 1009.4858, 617.4858, 1014.5142, 622.5142, 1
VID193_A5_1_01d16h00m.tif, 172.4858, 615.4858, 177.5142, 620.5142, 1
VID193_A5_1_01d16h00m.tif, 39.3859, 611.3859, 46.6141, 618.6141, 1
VID193_A5_1_01d16h00m.tif, 1042.4858, 610.4858, 1047.5142, 615.5142, 1
VID193_A5_1_01d16h00m.tif, 594.4858, 610.4858, 599.5142, 615.5142, 1
VID193_A5_1_01d16h00m.tif, 151.3859, 607.3859, 158.6141, 614.6141, 1
VID193_A5_1_01d16h00m.tif, 75.4858, 604.4858, 80.5142, 609.5142, 1
VID193_A5_1_01d16h00m.tif, 738.4858, 602.4858, 743.5142, 607.5142, 1
VID193_A5_1_01d16h00m.tif, 984.3859, 599.3859, 991.6141, 606.6141, 1
VID193_A5_1_01d16h00m.tif, 320.4858, 598.4858, 325.5142, 603.5142, 1
VID193_A5_1_01d16h00m.tif, 371.3859, 594.3859, 378.6141, 601.6141, 1
VID193_A5_1_01d16h00m.tif, 917.3859, 590.3859, 924.6141, 597.6141, 1
VID193_A5_1_01d16h00m.tif, 770.4858, 589.4858, 775.5142, 594.5142, 1
VID193_A5_1_01d16h00m.tif, 304.3859, 585.3859, 311.6141, 592.6141, 1
VID193_A5_1_01d16h00m.tif, 1004.4858, 585.4858, 1009.5142, 590.5142, 1
VID193_A5_1_01d16h00m.tif, 1168.4858, 582.4858, 1173.5142, 587.5142, 1
VID193_A5_1_01d16h00m.tif, 1122.4858, 582.4858, 1127.5142, 587.5142, 1
VID193_A5_1_01d16h00m.tif, 550.3859, 578.3859, 557.6141, 585.6141, 1
VID193_A5_1_01d16h00m.tif, 169.4858, 579.4858, 174.5142, 584.5142, 1
VID193_A5_1_01d16h00m.tif, 982.3859, 575.3859, 989.6141, 582.6141, 1
VID193_A5_1_01d16h00m.tif, 1174.4858, 573.4858, 1179.5142, 578.5142, 1
VID193_A5_1_01d16h00m.tif, 476.3859, 572.3859, 483.6141, 579.6141, 1
VID193_A5_1_01d16h00m.tif, 1098.4858, 572.4858, 1103.5142, 577.5142, 1
VID193_A5_1_01d16h00m.tif, 407.3859, 571.3859, 414.6141, 578.6141, 1
VID193_A5_1_01d16h00m.tif, 591.3859, 570.3859, 598.6141, 577.6141, 1
VID193_A5_1_01d16h00m.tif, 824.4858, 568.4858, 829.5142, 573.5142, 1
VID193_A5_1_01d16h00m.tif, 780.4858, 566.4858, 785.5142, 571.5142, 1
VID193_A5_1_01d16h00m.tif, 1151.4858, 563.4858, 1156.5142, 568.5142, 1
VID193_A5_1_01d16h00m.tif, 66.4858, 563.4858, 71.5142, 568.5142, 1
VID193_A5_1_01d16h00m.tif, 747.4858, 562.4858, 752.5142, 567.5142, 1
VID193_A5_1_01d16h00m.tif, 1216.3859, 555.3859, 1223.6141, 562.6141, 1
VID193_A5_1_01d16h00m.tif, 735.4858, 556.4858, 740.5142, 561.5142, 1
VID193_A5_1_01d16h00m.tif, 338.4858, 554.4858, 343.5142, 559.5142, 1
VID193_A5_1_01d16h00m.tif, 621.3859, 548.3859, 628.6141, 555.6141, 1
VID193_A5_1_01d16h00m.tif, 767.4858, 546.4858, 772.5142, 551.5142, 1
VID193_A5_1_01d16h00m.tif, 317.3859, 543.3859, 324.6141, 550.6141, 1
VID193_A5_1_01d16h00m.tif, 221.4858, 544.4858, 226.5142, 549.5142, 1
VID193_A5_1_01d16h00m.tif, 448.4858, 542.4858, 453.5142, 547.5142, 1
