image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d22h00m.tif, 1311.3859, 945.3859, 1318.6141, 952.6141, 1
VID193_A1_4_00d22h00m.tif, 827.3859, 942.3859, 834.6141, 949.6141, 1
VID193_A1_4_00d22h00m.tif, 200.4858, 943.4858, 205.5142, 948.5142, 1
VID193_A1_4_00d22h00m.tif, 686.3859, 940.3859, 693.6141, 947.6141, 1
VID193_A1_4_00d22h00m.tif, 308.4858, 940.4858, 313.5142, 945.5142, 1
VID193_A1_4_00d22h00m.tif, 297.4858, 937.4858, 302.5142, 942.5142, 1
VID193_A1_4_00d22h00m.tif, 236.4858, 936.4858, 241.5142, 941.5142, 1
VID193_A1_4_00d22h00m.tif, 48.4858, 936.4858, 53.5142, 941.5142, 1
VID193_A1_4_00d22h00m.tif, 598.4858, 934.4858, 603.5142, 939.5142, 1
VID193_A1_4_00d22h00m.tif, 730.3859, 925.3859, 737.6141, 932.6141, 1
VID193_A1_4_00d22h00m.tif, 1075.3859, 917.3859, 1082.6141, 924.6141, 1
VID193_A1_4_00d22h00m.tif, 698.4858, 915.4858, 703.5142, 920.5142, 1
VID193_A1_4_00d22h00m.tif, 327.3859, 914.3859, 334.6141, 921.6141, 1
VID193_A1_4_00d22h00m.tif, 492.3859, 913.3859, 499.6141, 920.6141, 1
VID193_A1_4_00d22h00m.tif, 27.4858, 913.4858, 32.5142, 918.5142, 1
VID193_A1_4_00d22h00m.tif, 967.4858, 908.4858, 972.5142, 913.5142, 1
VID193_A1_4_00d22h00m.tif, 727.4858, 900.4858, 732.5142, 905.5142, 1
VID193_A1_4_00d22h00m.tif, 287.3859, 899.3859, 294.6141, 906.6141, 1
VID193_A1_4_00d22h00m.tif, 42.3859, 898.3859, 49.6141, 905.6141, 1
VID193_A1_4_00d22h00m.tif, 688.3859, 895.3859, 695.6141, 902.6141, 1
VID193_A1_4_00d22h00m.tif, 1168.4858, 894.4858, 1173.5142, 899.5142, 1
VID193_A1_4_00d22h00m.tif, 593.4858, 894.4858, 598.5142, 899.5142, 1
VID193_A1_4_00d22h00m.tif, 358.4858, 892.4858, 363.5142, 897.5142, 1
VID193_A1_4_00d22h00m.tif, 298.3859, 891.3859, 305.6141, 898.6141, 1
VID193_A1_4_00d22h00m.tif, 1266.3859, 889.3859, 1273.6141, 896.6141, 1
VID193_A1_4_00d22h00m.tif, 1180.4858, 890.4858, 1185.5142, 895.5142, 1
VID193_A1_4_00d22h00m.tif, 507.4858, 889.4858, 512.5142, 894.5142, 1
VID193_A1_4_00d22h00m.tif, 305.4858, 886.4858, 310.5142, 891.5142, 1
VID193_A1_4_00d22h00m.tif, 386.3859, 881.3859, 393.6141, 888.6141, 1
VID193_A1_4_00d22h00m.tif, 351.4858, 877.4858, 356.5142, 882.5142, 1
VID193_A1_4_00d22h00m.tif, 934.3859, 872.3859, 941.6141, 879.6141, 1
VID193_A1_4_00d22h00m.tif, 786.4858, 873.4858, 791.5142, 878.5142, 1
VID193_A1_4_00d22h00m.tif, 1283.3859, 871.3859, 1290.6141, 878.6141, 1
VID193_A1_4_00d22h00m.tif, 915.3859, 871.3859, 922.6141, 878.6141, 1
VID193_A1_4_00d22h00m.tif, 808.4858, 871.4858, 813.5142, 876.5142, 1
VID193_A1_4_00d22h00m.tif, 262.4858, 865.4858, 267.5142, 870.5142, 1
VID193_A1_4_00d22h00m.tif, 345.2860, 862.2860, 354.7140, 871.7140, 1
VID193_A1_4_00d22h00m.tif, 325.3859, 863.3859, 332.6141, 870.6141, 1
VID193_A1_4_00d22h00m.tif, 584.2860, 861.2860, 593.7140, 870.7140, 1
VID193_A1_4_00d22h00m.tif, 94.4858, 863.4858, 99.5142, 868.5142, 1
VID193_A1_4_00d22h00m.tif, 630.3859, 861.3859, 637.6141, 868.6141, 1
VID193_A1_4_00d22h00m.tif, 290.4858, 856.4858, 295.5142, 861.5142, 1
VID193_A1_4_00d22h00m.tif, 1201.3859, 854.3859, 1208.6141, 861.6141, 1
VID193_A1_4_00d22h00m.tif, 1029.3859, 848.3859, 1036.6141, 855.6141, 1
VID193_A1_4_00d22h00m.tif, 75.3859, 848.3859, 82.6141, 855.6141, 1
VID193_A1_4_00d22h00m.tif, 762.4858, 838.4858, 767.5142, 843.5142, 1
VID193_A1_4_00d22h00m.tif, 121.3859, 835.3859, 128.6141, 842.6141, 1
VID193_A1_4_00d22h00m.tif, 504.4858, 834.4858, 509.5142, 839.5142, 1
VID193_A1_4_00d22h00m.tif, 1026.3859, 830.3859, 1033.6141, 837.6141, 1
VID193_A1_4_00d22h00m.tif, 29.1860, 824.1860, 40.8140, 835.8140, 1
VID193_A1_4_00d22h00m.tif, 157.2860, 824.2860, 166.7140, 833.7140, 1
VID193_A1_4_00d22h00m.tif, 49.4858, 826.4858, 54.5142, 831.5142, 1
VID193_A1_4_00d22h00m.tif, 902.3859, 822.3859, 909.6141, 829.6141, 1
VID193_A1_4_00d22h00m.tif, 39.4858, 819.4858, 44.5142, 824.5142, 1
VID193_A1_4_00d22h00m.tif, 583.4858, 817.4858, 588.5142, 822.5142, 1
VID193_A1_4_00d22h00m.tif, 756.2860, 814.2860, 765.7140, 823.7140, 1
VID193_A1_4_00d22h00m.tif, 1163.3859, 814.3859, 1170.6141, 821.6141, 1
VID193_A1_4_00d22h00m.tif, 381.4858, 814.4858, 386.5142, 819.5142, 1
VID193_A1_4_00d22h00m.tif, 337.4858, 810.4858, 342.5142, 815.5142, 1
VID193_A1_4_00d22h00m.tif, 19.3859, 809.3859, 26.6141, 816.6141, 1
VID193_A1_4_00d22h00m.tif, 1162.4858, 804.4858, 1167.5142, 809.5142, 1
VID193_A1_4_00d22h00m.tif, 514.4858, 803.4858, 519.5142, 808.5142, 1
VID193_A1_4_00d22h00m.tif, 1170.3859, 801.3859, 1177.6141, 808.6141, 1
VID193_A1_4_00d22h00m.tif, 93.3859, 801.3859, 100.6141, 808.6141, 1
VID193_A1_4_00d22h00m.tif, 921.3859, 800.3859, 928.6141, 807.6141, 1
VID193_A1_4_00d22h00m.tif, 308.4858, 799.4858, 313.5142, 804.5142, 1
VID193_A1_4_00d22h00m.tif, 229.3859, 798.3859, 236.6141, 805.6141, 1
VID193_A1_4_00d22h00m.tif, 780.3859, 793.3859, 787.6141, 800.6141, 1
VID193_A1_4_00d22h00m.tif, 404.3859, 792.3859, 411.6141, 799.6141, 1
VID193_A1_4_00d22h00m.tif, 803.4858, 792.4858, 808.5142, 797.5142, 1
VID193_A1_4_00d22h00m.tif, 635.4858, 792.4858, 640.5142, 797.5142, 1
VID193_A1_4_00d22h00m.tif, 1143.3859, 790.3859, 1150.6141, 797.6141, 1
VID193_A1_4_00d22h00m.tif, 1316.4858, 788.4858, 1321.5142, 793.5142, 1
VID193_A1_4_00d22h00m.tif, 676.3859, 784.3859, 683.6141, 791.6141, 1
VID193_A1_4_00d22h00m.tif, 540.4858, 784.4858, 545.5142, 789.5142, 1
VID193_A1_4_00d22h00m.tif, 35.3859, 781.3859, 42.6141, 788.6141, 1
VID193_A1_4_00d22h00m.tif, 305.3859, 780.3859, 312.6141, 787.6141, 1
VID193_A1_4_00d22h00m.tif, 1291.3859, 776.3859, 1298.6141, 783.6141, 1
VID193_A1_4_00d22h00m.tif, 1283.4858, 775.4858, 1288.5142, 780.5142, 1
VID193_A1_4_00d22h00m.tif, 839.3859, 772.3859, 846.6141, 779.6141, 1
VID193_A1_4_00d22h00m.tif, 268.4858, 773.4858, 273.5142, 778.5142, 1
VID193_A1_4_00d22h00m.tif, 1315.4858, 772.4858, 1320.5142, 777.5142, 1
VID193_A1_4_00d22h00m.tif, 68.4858, 771.4858, 73.5142, 776.5142, 1
VID193_A1_4_00d22h00m.tif, 1337.4858, 769.4858, 1342.5142, 774.5142, 1
VID193_A1_4_00d22h00m.tif, 659.3859, 768.3859, 666.6141, 775.6141, 1
VID193_A1_4_00d22h00m.tif, 415.4858, 769.4858, 420.5142, 774.5142, 1
VID193_A1_4_00d22h00m.tif, 554.3859, 764.3859, 561.6141, 771.6141, 1
VID193_A1_4_00d22h00m.tif, 734.4858, 764.4858, 739.5142, 769.5142, 1
VID193_A1_4_00d22h00m.tif, 619.3859, 758.3859, 626.6141, 765.6141, 1
VID193_A1_4_00d22h00m.tif, 519.3859, 757.3859, 526.6141, 764.6141, 1
VID193_A1_4_00d22h00m.tif, 762.4858, 753.4858, 767.5142, 758.5142, 1
VID193_A1_4_00d22h00m.tif, 331.4858, 752.4858, 336.5142, 757.5142, 1
VID193_A1_4_00d22h00m.tif, 525.4858, 749.4858, 530.5142, 754.5142, 1
VID193_A1_4_00d22h00m.tif, 830.3859, 743.3859, 837.6141, 750.6141, 1
VID193_A1_4_00d22h00m.tif, 485.4858, 744.4858, 490.5142, 749.5142, 1
VID193_A1_4_00d22h00m.tif, 1360.3859, 742.3859, 1367.6141, 749.6141, 1
VID193_A1_4_00d22h00m.tif, 138.3859, 739.3859, 145.6141, 746.6141, 1
VID193_A1_4_00d22h00m.tif, 1357.4858, 736.4858, 1362.5142, 741.5142, 1
VID193_A1_4_00d22h00m.tif, 637.4858, 735.4858, 642.5142, 740.5142, 1
VID193_A1_4_00d22h00m.tif, 1165.4858, 732.4858, 1170.5142, 737.5142, 1
VID193_A1_4_00d22h00m.tif, 1311.3859, 729.3859, 1318.6141, 736.6141, 1
VID193_A1_4_00d22h00m.tif, 866.4858, 726.4858, 871.5142, 731.5142, 1
VID193_A1_4_00d22h00m.tif, 1396.3859, 717.3859, 1403.6141, 724.6141, 1
VID193_A1_4_00d22h00m.tif, 955.4858, 714.4858, 960.5142, 719.5142, 1
VID193_A1_4_00d22h00m.tif, 439.3859, 711.3859, 446.6141, 718.6141, 1
VID193_A1_4_00d22h00m.tif, 723.3859, 709.3859, 730.6141, 716.6141, 1
VID193_A1_4_00d22h00m.tif, 684.3859, 708.3859, 691.6141, 715.6141, 1
VID193_A1_4_00d22h00m.tif, 110.3859, 706.3859, 117.6141, 713.6141, 1
VID193_A1_4_00d22h00m.tif, 1200.2860, 703.2860, 1209.7140, 712.7140, 1
VID193_A1_4_00d22h00m.tif, 778.3859, 703.3859, 785.6141, 710.6141, 1
VID193_A1_4_00d22h00m.tif, 1024.3859, 700.3859, 1031.6141, 707.6141, 1
VID193_A1_4_00d22h00m.tif, 560.4858, 695.4858, 565.5142, 700.5142, 1
VID193_A1_4_00d22h00m.tif, 3.4858, 694.4858, 8.5142, 699.5142, 1
VID193_A1_4_00d22h00m.tif, 113.3859, 692.3859, 120.6141, 699.6141, 1
VID193_A1_4_00d22h00m.tif, 92.4858, 693.4858, 97.5142, 698.5142, 1
VID193_A1_4_00d22h00m.tif, 348.4858, 689.4858, 353.5142, 694.5142, 1
VID193_A1_4_00d22h00m.tif, 298.4858, 687.4858, 303.5142, 692.5142, 1
VID193_A1_4_00d22h00m.tif, 1345.3859, 685.3859, 1352.6141, 692.6141, 1
VID193_A1_4_00d22h00m.tif, 1326.4858, 686.4858, 1331.5142, 691.5142, 1
VID193_A1_4_00d22h00m.tif, 863.3859, 685.3859, 870.6141, 692.6141, 1
VID193_A1_4_00d22h00m.tif, 413.3859, 682.3859, 420.6141, 689.6141, 1
VID193_A1_4_00d22h00m.tif, 748.4858, 682.4858, 753.5142, 687.5142, 1
VID193_A1_4_00d22h00m.tif, 458.2860, 676.2860, 467.7140, 685.7140, 1
VID193_A1_4_00d22h00m.tif, 737.3859, 672.3859, 744.6141, 679.6141, 1
VID193_A1_4_00d22h00m.tif, 1.4858, 673.4858, 6.5142, 678.5142, 1
VID193_A1_4_00d22h00m.tif, 183.3859, 669.3859, 190.6141, 676.6141, 1
VID193_A1_4_00d22h00m.tif, 942.4858, 665.4858, 947.5142, 670.5142, 1
VID193_A1_4_00d22h00m.tif, 340.4858, 665.4858, 345.5142, 670.5142, 1
VID193_A1_4_00d22h00m.tif, 530.3859, 660.3859, 537.6141, 667.6141, 1
VID193_A1_4_00d22h00m.tif, 617.4858, 658.4858, 622.5142, 663.5142, 1
VID193_A1_4_00d22h00m.tif, 735.4858, 657.4858, 740.5142, 662.5142, 1
VID193_A1_4_00d22h00m.tif, 890.3859, 653.3859, 897.6141, 660.6141, 1
VID193_A1_4_00d22h00m.tif, 581.3859, 653.3859, 588.6141, 660.6141, 1
VID193_A1_4_00d22h00m.tif, 228.3859, 653.3859, 235.6141, 660.6141, 1
VID193_A1_4_00d22h00m.tif, 1167.3859, 650.3859, 1174.6141, 657.6141, 1
VID193_A1_4_00d22h00m.tif, 648.3859, 648.3859, 655.6141, 655.6141, 1
VID193_A1_4_00d22h00m.tif, 217.3859, 648.3859, 224.6141, 655.6141, 1
VID193_A1_4_00d22h00m.tif, 601.4858, 648.4858, 606.5142, 653.5142, 1
VID193_A1_4_00d22h00m.tif, 44.3859, 641.3859, 51.6141, 648.6141, 1
VID193_A1_4_00d22h00m.tif, 661.4858, 638.4858, 666.5142, 643.5142, 1
VID193_A1_4_00d22h00m.tif, 786.3859, 633.3859, 793.6141, 640.6141, 1
VID193_A1_4_00d22h00m.tif, 1076.4858, 633.4858, 1081.5142, 638.5142, 1
VID193_A1_4_00d22h00m.tif, 495.3859, 632.3859, 502.6141, 639.6141, 1
VID193_A1_4_00d22h00m.tif, 347.3859, 632.3859, 354.6141, 639.6141, 1
VID193_A1_4_00d22h00m.tif, 7.3859, 630.3859, 14.6141, 637.6141, 1
VID193_A1_4_00d22h00m.tif, 513.3859, 629.3859, 520.6141, 636.6141, 1
VID193_A1_4_00d22h00m.tif, 1224.3859, 627.3859, 1231.6141, 634.6141, 1
VID193_A1_4_00d22h00m.tif, 892.4858, 627.4858, 897.5142, 632.5142, 1
VID193_A1_4_00d22h00m.tif, 838.2860, 617.2860, 847.7140, 626.7140, 1
VID193_A1_4_00d22h00m.tif, 256.3859, 612.3859, 263.6141, 619.6141, 1
VID193_A1_4_00d22h00m.tif, 817.3859, 604.3859, 824.6141, 611.6141, 1
VID193_A1_4_00d22h00m.tif, 570.3859, 604.3859, 577.6141, 611.6141, 1
VID193_A1_4_00d22h00m.tif, 926.2860, 602.2860, 935.7140, 611.7140, 1
VID193_A1_4_00d22h00m.tif, 534.2860, 601.2860, 543.7140, 610.7140, 1
VID193_A1_4_00d22h00m.tif, 1247.4858, 602.4858, 1252.5142, 607.5142, 1
VID193_A1_4_00d22h00m.tif, 864.4858, 596.4858, 869.5142, 601.5142, 1
VID193_A1_4_00d22h00m.tif, 480.4858, 589.4858, 485.5142, 594.5142, 1
VID193_A1_4_00d22h00m.tif, 14.1860, 586.1860, 25.8140, 597.8140, 1
VID193_A1_4_00d22h00m.tif, 1243.4858, 586.4858, 1248.5142, 591.5142, 1
VID193_A1_4_00d22h00m.tif, 1188.3859, 582.3859, 1195.6141, 589.6141, 1
VID193_A1_4_00d22h00m.tif, 598.3859, 581.3859, 605.6141, 588.6141, 1
VID193_A1_4_00d22h00m.tif, 309.3859, 580.3859, 316.6141, 587.6141, 1
VID193_A1_4_00d22h00m.tif, 464.4858, 578.4858, 469.5142, 583.5142, 1
VID193_A1_4_00d22h00m.tif, 795.3859, 576.3859, 802.6141, 583.6141, 1
VID193_A1_4_00d22h00m.tif, 635.2860, 575.2860, 644.7140, 584.7140, 1
VID193_A1_4_00d22h00m.tif, 427.4858, 577.4858, 432.5142, 582.5142, 1
VID193_A1_4_00d22h00m.tif, 294.4858, 576.4858, 299.5142, 581.5142, 1
VID193_A1_4_00d22h00m.tif, 1239.4858, 575.4858, 1244.5142, 580.5142, 1
VID193_A1_4_00d22h00m.tif, 590.4858, 570.4858, 595.5142, 575.5142, 1
VID193_A1_4_00d22h00m.tif, 190.4858, 567.4858, 195.5142, 572.5142, 1
VID193_A1_4_00d22h00m.tif, 587.3859, 565.3859, 594.6141, 572.6141, 1
VID193_A1_4_00d22h00m.tif, 168.3859, 564.3859, 175.6141, 571.6141, 1
VID193_A1_4_00d22h00m.tif, 1064.2860, 562.2860, 1073.7140, 571.7140, 1
VID193_A1_4_00d22h00m.tif, 1260.3859, 562.3859, 1267.6141, 569.6141, 1
VID193_A1_4_00d22h00m.tif, 444.4858, 561.4858, 449.5142, 566.5142, 1
VID193_A1_4_00d22h00m.tif, 1331.4858, 556.4858, 1336.5142, 561.5142, 1
VID193_A1_4_00d22h00m.tif, 1167.4858, 554.4858, 1172.5142, 559.5142, 1
VID193_A1_4_00d22h00m.tif, 232.4858, 552.4858, 237.5142, 557.5142, 1
VID193_A1_4_00d22h00m.tif, 480.3859, 550.3859, 487.6141, 557.6141, 1
VID193_A1_4_00d22h00m.tif, 1362.3859, 546.3859, 1369.6141, 553.6141, 1
VID193_A1_4_00d22h00m.tif, 495.4858, 547.4858, 500.5142, 552.5142, 1
VID193_A1_4_00d22h00m.tif, 155.3859, 541.3859, 162.6141, 548.6141, 1
VID193_A1_4_00d22h00m.tif, 60.3859, 540.3859, 67.6141, 547.6141, 1
VID193_A1_4_00d22h00m.tif, 36.3859, 540.3859, 43.6141, 547.6141, 1
VID193_A1_4_00d22h00m.tif, 1068.4858, 538.4858, 1073.5142, 543.5142, 1
VID193_A1_4_00d22h00m.tif, 1122.4858, 535.4858, 1127.5142, 540.5142, 1
VID193_A1_4_00d22h00m.tif, 1379.3859, 532.3859, 1386.6141, 539.6141, 1
VID193_A1_4_00d22h00m.tif, 497.3859, 532.3859, 504.6141, 539.6141, 1
VID193_A1_4_00d22h00m.tif, 273.3859, 532.3859, 280.6141, 539.6141, 1
VID193_A1_4_00d22h00m.tif, 18.3859, 531.3859, 25.6141, 538.6141, 1
VID193_A1_4_00d22h00m.tif, 731.3859, 527.3859, 738.6141, 534.6141, 1
VID193_A1_4_00d22h00m.tif, 1177.3859, 522.3859, 1184.6141, 529.6141, 1
VID193_A1_4_00d22h00m.tif, 2.4858, 523.4858, 7.5142, 528.5142, 1
VID193_A1_4_00d22h00m.tif, 1114.3859, 519.3859, 1121.6141, 526.6141, 1
VID193_A1_4_00d22h00m.tif, 31.3859, 519.3859, 38.6141, 526.6141, 1
VID193_A1_4_00d22h00m.tif, 282.4858, 519.4858, 287.5142, 524.5142, 1
VID193_A1_4_00d22h00m.tif, 1361.3859, 515.3859, 1368.6141, 522.6141, 1
VID193_A1_4_00d22h00m.tif, 547.4858, 515.4858, 552.5142, 520.5142, 1
VID193_A1_4_00d22h00m.tif, 399.3859, 513.3859, 406.6141, 520.6141, 1
VID193_A1_4_00d22h00m.tif, 289.3859, 511.3859, 296.6141, 518.6141, 1
VID193_A1_4_00d22h00m.tif, 442.3859, 510.3859, 449.6141, 517.6141, 1
VID193_A1_4_00d22h00m.tif, 414.0861, 503.0861, 427.9139, 516.9139, 1
VID193_A1_4_00d22h00m.tif, 122.3859, 505.3859, 129.6141, 512.6141, 1
VID193_A1_4_00d22h00m.tif, 112.3859, 504.3859, 119.6141, 511.6141, 1
VID193_A1_4_00d22h00m.tif, 435.4858, 504.4858, 440.5142, 509.5142, 1
VID193_A1_4_00d22h00m.tif, 744.4858, 501.4858, 749.5142, 506.5142, 1
VID193_A1_4_00d22h00m.tif, 707.4858, 497.4858, 712.5142, 502.5142, 1
VID193_A1_4_00d22h00m.tif, 787.4858, 496.4858, 792.5142, 501.5142, 1
VID193_A1_4_00d22h00m.tif, 591.3859, 495.3859, 598.6141, 502.6141, 1
VID193_A1_4_00d22h00m.tif, 66.4858, 494.4858, 71.5142, 499.5142, 1
VID193_A1_4_00d22h00m.tif, 651.2860, 490.2860, 660.7140, 499.7140, 1
VID193_A1_4_00d22h00m.tif, 101.4858, 489.4858, 106.5142, 494.5142, 1
VID193_A1_4_00d22h00m.tif, 633.3859, 487.3859, 640.6141, 494.6141, 1
VID193_A1_4_00d22h00m.tif, 302.4858, 487.4858, 307.5142, 492.5142, 1
VID193_A1_4_00d22h00m.tif, 432.4858, 480.4858, 437.5142, 485.5142, 1
VID193_A1_4_00d22h00m.tif, 288.3859, 478.3859, 295.6141, 485.6141, 1
VID193_A1_4_00d22h00m.tif, 1258.4858, 477.4858, 1263.5142, 482.5142, 1
VID193_A1_4_00d22h00m.tif, 737.3859, 473.3859, 744.6141, 480.6141, 1
VID193_A1_4_00d22h00m.tif, 273.4858, 471.4858, 278.5142, 476.5142, 1
VID193_A1_4_00d22h00m.tif, 760.3859, 468.3859, 767.6141, 475.6141, 1
VID193_A1_4_00d22h00m.tif, 715.3859, 468.3859, 722.6141, 475.6141, 1
VID193_A1_4_00d22h00m.tif, 1035.3859, 467.3859, 1042.6141, 474.6141, 1
VID193_A1_4_00d22h00m.tif, 143.4858, 468.4858, 148.5142, 473.5142, 1
VID193_A1_4_00d22h00m.tif, 745.3859, 466.3859, 752.6141, 473.6141, 1
VID193_A1_4_00d22h00m.tif, 362.3859, 466.3859, 369.6141, 473.6141, 1
VID193_A1_4_00d22h00m.tif, 630.3859, 461.3859, 637.6141, 468.6141, 1
VID193_A1_4_00d22h00m.tif, 821.2860, 459.2860, 830.7140, 468.7140, 1
VID193_A1_4_00d22h00m.tif, 99.4858, 458.4858, 104.5142, 463.5142, 1
VID193_A1_4_00d22h00m.tif, 296.3859, 454.3859, 303.6141, 461.6141, 1
VID193_A1_4_00d22h00m.tif, 1243.4858, 454.4858, 1248.5142, 459.5142, 1
VID193_A1_4_00d22h00m.tif, 1360.3859, 451.3859, 1367.6141, 458.6141, 1
VID193_A1_4_00d22h00m.tif, 1255.4858, 451.4858, 1260.5142, 456.5142, 1
VID193_A1_4_00d22h00m.tif, 1054.3859, 450.3859, 1061.6141, 457.6141, 1
VID193_A1_4_00d22h00m.tif, 466.3859, 444.3859, 473.6141, 451.6141, 1
VID193_A1_4_00d22h00m.tif, 117.4858, 445.4858, 122.5142, 450.5142, 1
VID193_A1_4_00d22h00m.tif, 803.3859, 438.3859, 810.6141, 445.6141, 1
VID193_A1_4_00d22h00m.tif, 593.3859, 436.3859, 600.6141, 443.6141, 1
VID193_A1_4_00d22h00m.tif, 850.3859, 432.3859, 857.6141, 439.6141, 1
VID193_A1_4_00d22h00m.tif, 1275.3859, 431.3859, 1282.6141, 438.6141, 1
VID193_A1_4_00d22h00m.tif, 878.4858, 428.4858, 883.5142, 433.5142, 1
VID193_A1_4_00d22h00m.tif, 1139.3859, 424.3859, 1146.6141, 431.6141, 1
VID193_A1_4_00d22h00m.tif, 1192.3859, 422.3859, 1199.6141, 429.6141, 1
VID193_A1_4_00d22h00m.tif, 257.3859, 420.3859, 264.6141, 427.6141, 1
VID193_A1_4_00d22h00m.tif, 642.3859, 418.3859, 649.6141, 425.6141, 1
VID193_A1_4_00d22h00m.tif, 661.3859, 416.3859, 668.6141, 423.6141, 1
VID193_A1_4_00d22h00m.tif, 1233.3859, 415.3859, 1240.6141, 422.6141, 1
VID193_A1_4_00d22h00m.tif, 195.2860, 404.2860, 204.7140, 413.7140, 1
VID193_A1_4_00d22h00m.tif, 1118.4858, 404.4858, 1123.5142, 409.5142, 1
VID193_A1_4_00d22h00m.tif, 1000.1860, 400.1860, 1011.8140, 411.8140, 1
VID193_A1_4_00d22h00m.tif, 730.3859, 398.3859, 737.6141, 405.6141, 1
VID193_A1_4_00d22h00m.tif, 739.3859, 396.3859, 746.6141, 403.6141, 1
VID193_A1_4_00d22h00m.tif, 342.4858, 397.4858, 347.5142, 402.5142, 1
VID193_A1_4_00d22h00m.tif, 289.3859, 396.3859, 296.6141, 403.6141, 1
VID193_A1_4_00d22h00m.tif, 915.3859, 394.3859, 922.6141, 401.6141, 1
VID193_A1_4_00d22h00m.tif, 839.3859, 392.3859, 846.6141, 399.6141, 1
VID193_A1_4_00d22h00m.tif, 482.3859, 386.3859, 489.6141, 393.6141, 1
VID193_A1_4_00d22h00m.tif, 370.4858, 384.4858, 375.5142, 389.5142, 1
VID193_A1_4_00d22h00m.tif, 854.4858, 382.4858, 859.5142, 387.5142, 1
VID193_A1_4_00d22h00m.tif, 394.3859, 380.3859, 401.6141, 387.6141, 1
VID193_A1_4_00d22h00m.tif, 72.4858, 380.4858, 77.5142, 385.5142, 1
VID193_A1_4_00d22h00m.tif, 448.3859, 377.3859, 455.6141, 384.6141, 1
VID193_A1_4_00d22h00m.tif, 578.3859, 376.3859, 585.6141, 383.6141, 1
VID193_A1_4_00d22h00m.tif, 680.3859, 375.3859, 687.6141, 382.6141, 1
VID193_A1_4_00d22h00m.tif, 478.3859, 375.3859, 485.6141, 382.6141, 1
VID193_A1_4_00d22h00m.tif, 411.3859, 374.3859, 418.6141, 381.6141, 1
VID193_A1_4_00d22h00m.tif, 528.4858, 373.4858, 533.5142, 378.5142, 1
VID193_A1_4_00d22h00m.tif, 14.3859, 370.3859, 21.6141, 377.6141, 1
VID193_A1_4_00d22h00m.tif, 517.3859, 368.3859, 524.6141, 375.6141, 1
VID193_A1_4_00d22h00m.tif, 310.4858, 369.4858, 315.5142, 374.5142, 1
VID193_A1_4_00d22h00m.tif, 55.4858, 369.4858, 60.5142, 374.5142, 1
VID193_A1_4_00d22h00m.tif, 224.3859, 364.3859, 231.6141, 371.6141, 1
VID193_A1_4_00d22h00m.tif, 589.3859, 363.3859, 596.6141, 370.6141, 1
VID193_A1_4_00d22h00m.tif, 143.3859, 361.3859, 150.6141, 368.6141, 1
VID193_A1_4_00d22h00m.tif, 505.4858, 359.4858, 510.5142, 364.5142, 1
VID193_A1_4_00d22h00m.tif, 299.4858, 357.4858, 304.5142, 362.5142, 1
VID193_A1_4_00d22h00m.tif, 1074.3859, 355.3859, 1081.6141, 362.6141, 1
VID193_A1_4_00d22h00m.tif, 767.2860, 352.2860, 776.7140, 361.7140, 1
VID193_A1_4_00d22h00m.tif, 550.3859, 348.3859, 557.6141, 355.6141, 1
VID193_A1_4_00d22h00m.tif, 534.2860, 347.2860, 543.7140, 356.7140, 1
VID193_A1_4_00d22h00m.tif, 378.3859, 341.3859, 385.6141, 348.6141, 1
VID193_A1_4_00d22h00m.tif, 1129.3859, 338.3859, 1136.6141, 345.6141, 1
VID193_A1_4_00d22h00m.tif, 767.3859, 337.3859, 774.6141, 344.6141, 1
VID193_A1_4_00d22h00m.tif, 563.3859, 337.3859, 570.6141, 344.6141, 1
VID193_A1_4_00d22h00m.tif, 1337.3859, 335.3859, 1344.6141, 342.6141, 1
VID193_A1_4_00d22h00m.tif, 144.4858, 336.4858, 149.5142, 341.5142, 1
VID193_A1_4_00d22h00m.tif, 680.3859, 333.3859, 687.6141, 340.6141, 1
VID193_A1_4_00d22h00m.tif, 302.3859, 331.3859, 309.6141, 338.6141, 1
VID193_A1_4_00d22h00m.tif, 1258.4858, 330.4858, 1263.5142, 335.5142, 1
VID193_A1_4_00d22h00m.tif, 1369.4858, 326.4858, 1374.5142, 331.5142, 1
VID193_A1_4_00d22h00m.tif, 538.3859, 324.3859, 545.6141, 331.6141, 1
VID193_A1_4_00d22h00m.tif, 691.3859, 318.3859, 698.6141, 325.6141, 1
VID193_A1_4_00d22h00m.tif, 794.3859, 309.3859, 801.6141, 316.6141, 1
VID193_A1_4_00d22h00m.tif, 268.3859, 309.3859, 275.6141, 316.6141, 1
VID193_A1_4_00d22h00m.tif, 1039.3859, 305.3859, 1046.6141, 312.6141, 1
VID193_A1_4_00d22h00m.tif, 1370.3859, 304.3859, 1377.6141, 311.6141, 1
VID193_A1_4_00d22h00m.tif, 831.3859, 302.3859, 838.6141, 309.6141, 1
VID193_A1_4_00d22h00m.tif, 1269.4858, 302.4858, 1274.5142, 307.5142, 1
VID193_A1_4_00d22h00m.tif, 194.4858, 301.4858, 199.5142, 306.5142, 1
VID193_A1_4_00d22h00m.tif, 1208.4858, 299.4858, 1213.5142, 304.5142, 1
VID193_A1_4_00d22h00m.tif, 627.3859, 297.3859, 634.6141, 304.6141, 1
