image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d04h00m.tif, 1108.7574, 157.7574, 1117.2426, 166.2426, 0
VID193_A2_4_02d04h00m.tif, 686.3431, 156.3431, 697.6569, 167.6569, 0
VID193_A2_4_02d04h00m.tif, 290.7574, 157.7574, 299.2426, 166.2426, 0
VID193_A2_4_02d04h00m.tif, 6.3431, 156.3431, 17.6569, 167.6569, 0
VID193_A2_4_02d04h00m.tif, 1243.7574, 155.7574, 1252.2426, 164.2426, 0
VID193_A2_4_02d04h00m.tif, 875.7574, 155.7574, 884.2426, 164.2426, 0
VID193_A2_4_02d04h00m.tif, 557.7574, 153.7574, 566.2426, 162.2426, 0
VID193_A2_4_02d04h00m.tif, 279.7574, 152.7574, 288.2426, 161.2426, 0
VID193_A2_4_02d04h00m.tif, 75.3431, 151.3431, 86.6569, 162.6569, 0
VID193_A2_4_02d04h00m.tif, 1051.7574, 149.7574, 1060.2426, 158.2426, 0
VID193_A2_4_02d04h00m.tif, 813.7574, 149.7574, 822.2426, 158.2426, 0
VID193_A2_4_02d04h00m.tif, 1178.5147, 144.5147, 1195.4853, 161.4853, 0
VID193_A2_4_02d04h00m.tif, 884.7574, 147.7574, 893.2426, 156.2426, 0
VID193_A2_4_02d04h00m.tif, 567.7574, 147.7574, 576.2426, 156.2426, 0
VID193_A2_4_02d04h00m.tif, 216.7574, 147.7574, 225.2426, 156.2426, 0
VID193_A2_4_02d04h00m.tif, 194.3431, 146.3431, 205.6569, 157.6569, 0
VID193_A2_4_02d04h00m.tif, 1006.3431, 144.3431, 1017.6569, 155.6569, 0
VID193_A2_4_02d04h00m.tif, 1032.7574, 143.7574, 1041.2426, 152.2426, 0
VID193_A2_4_02d04h00m.tif, 580.9289, 140.9289, 595.0711, 155.0711, 0
VID193_A2_4_02d04h00m.tif, 257.3431, 141.3431, 268.6569, 152.6569, 0
VID193_A2_4_02d04h00m.tif, 935.7574, 141.7574, 944.2426, 150.2426, 0
VID193_A2_4_02d04h00m.tif, 754.7574, 141.7574, 763.2426, 150.2426, 0
VID193_A2_4_02d04h00m.tif, 391.3431, 139.3431, 402.6569, 150.6569, 0
VID193_A2_4_02d04h00m.tif, 1384.3431, 138.3431, 1395.6569, 149.6569, 0
VID193_A2_4_02d04h00m.tif, 978.7574, 139.7574, 987.2426, 148.2426, 0
VID193_A2_4_02d04h00m.tif, 525.3431, 137.3431, 536.6569, 148.6569, 0
VID193_A2_4_02d04h00m.tif, 417.9289, 135.9289, 432.0711, 150.0711, 0
VID193_A2_4_02d04h00m.tif, 1122.3431, 135.3431, 1133.6569, 146.6569, 0
VID193_A2_4_02d04h00m.tif, 510.7574, 136.7574, 519.2426, 145.2426, 0
VID193_A2_4_02d04h00m.tif, 650.7574, 135.7574, 659.2426, 144.2426, 0
VID193_A2_4_02d04h00m.tif, 320.7574, 135.7574, 329.2426, 144.2426, 0
VID193_A2_4_02d04h00m.tif, 885.5147, 130.5147, 902.4853, 147.4853, 0
VID193_A2_4_02d04h00m.tif, 1057.3431, 132.3431, 1068.6569, 143.6569, 0
VID193_A2_4_02d04h00m.tif, 996.3431, 132.3431, 1007.6569, 143.6569, 0
VID193_A2_4_02d04h00m.tif, 114.3431, 132.3431, 125.6569, 143.6569, 0
VID193_A2_4_02d04h00m.tif, 1337.7574, 132.7574, 1346.2426, 141.2426, 0
VID193_A2_4_02d04h00m.tif, 808.7574, 132.7574, 817.2426, 141.2426, 0
VID193_A2_4_02d04h00m.tif, 552.3431, 130.3431, 563.6569, 141.6569, 0
VID193_A2_4_02d04h00m.tif, 43.7574, 131.7574, 52.2426, 140.2426, 0
VID193_A2_4_02d04h00m.tif, 863.7574, 128.7574, 872.2426, 137.2426, 0
VID193_A2_4_02d04h00m.tif, 335.7574, 128.7574, 344.2426, 137.2426, 0
VID193_A2_4_02d04h00m.tif, 1137.7574, 127.7574, 1146.2426, 136.2426, 0
VID193_A2_4_02d04h00m.tif, 833.7574, 127.7574, 842.2426, 136.2426, 0
VID193_A2_4_02d04h00m.tif, 1384.3431, 125.3431, 1395.6569, 136.6569, 0
VID193_A2_4_02d04h00m.tif, 1324.7574, 126.7574, 1333.2426, 135.2426, 0
VID193_A2_4_02d04h00m.tif, 680.7574, 126.7574, 689.2426, 135.2426, 0
VID193_A2_4_02d04h00m.tif, 288.7574, 124.7574, 297.2426, 133.2426, 0
VID193_A2_4_02d04h00m.tif, 1115.7574, 123.7574, 1124.2426, 132.2426, 0
VID193_A2_4_02d04h00m.tif, 813.7574, 123.7574, 822.2426, 132.2426, 0
VID193_A2_4_02d04h00m.tif, 479.7574, 123.7574, 488.2426, 132.2426, 0
VID193_A2_4_02d04h00m.tif, 229.9289, 120.9289, 244.0711, 135.0711, 0
VID193_A2_4_02d04h00m.tif, 266.7574, 122.7574, 275.2426, 131.2426, 0
VID193_A2_4_02d04h00m.tif, 200.3431, 121.3431, 211.6569, 132.6569, 0
VID193_A2_4_02d04h00m.tif, 169.7574, 121.7574, 178.2426, 130.2426, 0
VID193_A2_4_02d04h00m.tif, 40.7574, 120.7574, 49.2426, 129.2426, 0
VID193_A2_4_02d04h00m.tif, 1049.7574, 119.7574, 1058.2426, 128.2426, 0
VID193_A2_4_02d04h00m.tif, 343.7574, 119.7574, 352.2426, 128.2426, 0
VID193_A2_4_02d04h00m.tif, 1364.7574, 116.7574, 1373.2426, 125.2426, 0
VID193_A2_4_02d04h00m.tif, 910.3431, 115.3431, 921.6569, 126.6569, 0
VID193_A2_4_02d04h00m.tif, 1376.7574, 114.7574, 1385.2426, 123.2426, 0
VID193_A2_4_02d04h00m.tif, 141.7574, 114.7574, 150.2426, 123.2426, 0
VID193_A2_4_02d04h00m.tif, 966.3431, 112.3431, 977.6569, 123.6569, 0
VID193_A2_4_02d04h00m.tif, 651.3431, 111.3431, 662.6569, 122.6569, 0
VID193_A2_4_02d04h00m.tif, 556.3431, 111.3431, 567.6569, 122.6569, 0
VID193_A2_4_02d04h00m.tif, 820.7574, 111.7574, 829.2426, 120.2426, 0
VID193_A2_4_02d04h00m.tif, 74.3431, 110.3431, 85.6569, 121.6569, 0
VID193_A2_4_02d04h00m.tif, 1355.3431, 108.3431, 1366.6569, 119.6569, 0
VID193_A2_4_02d04h00m.tif, 771.3431, 108.3431, 782.6569, 119.6569, 0
VID193_A2_4_02d04h00m.tif, 694.7574, 109.7574, 703.2426, 118.2426, 0
VID193_A2_4_02d04h00m.tif, 1344.7574, 108.7574, 1353.2426, 117.2426, 0
VID193_A2_4_02d04h00m.tif, 1056.3431, 106.3431, 1067.6569, 117.6569, 0
VID193_A2_4_02d04h00m.tif, 798.3431, 106.3431, 809.6569, 117.6569, 0
VID193_A2_4_02d04h00m.tif, 1269.9289, 103.9289, 1284.0711, 118.0711, 0
VID193_A2_4_02d04h00m.tif, 224.3431, 105.3431, 235.6569, 116.6569, 0
VID193_A2_4_02d04h00m.tif, 1379.7574, 104.7574, 1388.2426, 113.2426, 0
VID193_A2_4_02d04h00m.tif, 981.3431, 101.3431, 992.6569, 112.6569, 0
VID193_A2_4_02d04h00m.tif, 120.3431, 100.3431, 131.6569, 111.6569, 0
VID193_A2_4_02d04h00m.tif, 18.7574, 101.7574, 27.2426, 110.2426, 0
VID193_A2_4_02d04h00m.tif, 1295.7574, 99.7574, 1304.2426, 108.2426, 0
VID193_A2_4_02d04h00m.tif, 1253.7574, 99.7574, 1262.2426, 108.2426, 0
VID193_A2_4_02d04h00m.tif, 610.3431, 98.3431, 621.6569, 109.6569, 0
VID193_A2_4_02d04h00m.tif, 883.7574, 98.7574, 892.2426, 107.2426, 0
VID193_A2_4_02d04h00m.tif, 826.7574, 98.7574, 835.2426, 107.2426, 0
VID193_A2_4_02d04h00m.tif, 1098.7574, 97.7574, 1107.2426, 106.2426, 0
VID193_A2_4_02d04h00m.tif, 696.7574, 97.7574, 705.2426, 106.2426, 0
VID193_A2_4_02d04h00m.tif, 372.7574, 97.7574, 381.2426, 106.2426, 0
VID193_A2_4_02d04h00m.tif, 1349.7574, 96.7574, 1358.2426, 105.2426, 0
VID193_A2_4_02d04h00m.tif, 1083.7574, 96.7574, 1092.2426, 105.2426, 0
VID193_A2_4_02d04h00m.tif, 1063.7574, 96.7574, 1072.2426, 105.2426, 0
VID193_A2_4_02d04h00m.tif, 1045.7574, 96.7574, 1054.2426, 105.2426, 0
VID193_A2_4_02d04h00m.tif, 205.7574, 96.7574, 214.2426, 105.2426, 0
VID193_A2_4_02d04h00m.tif, 184.7574, 96.7574, 193.2426, 105.2426, 0
VID193_A2_4_02d04h00m.tif, 666.3431, 94.3431, 677.6569, 105.6569, 0
VID193_A2_4_02d04h00m.tif, 806.7574, 94.7574, 815.2426, 103.2426, 0
VID193_A2_4_02d04h00m.tif, 476.3431, 93.3431, 487.6569, 104.6569, 0
VID193_A2_4_02d04h00m.tif, 1157.5147, 89.5147, 1174.4853, 106.4853, 0
VID193_A2_4_02d04h00m.tif, 743.7574, 93.7574, 752.2426, 102.2426, 0
VID193_A2_4_02d04h00m.tif, 1286.3431, 91.3431, 1297.6569, 102.6569, 0
VID193_A2_4_02d04h00m.tif, 972.7574, 92.7574, 981.2426, 101.2426, 0
VID193_A2_4_02d04h00m.tif, 990.7574, 90.7574, 999.2426, 99.2426, 0
VID193_A2_4_02d04h00m.tif, 155.7574, 89.7574, 164.2426, 98.2426, 0
VID193_A2_4_02d04h00m.tif, 312.7574, 88.7574, 321.2426, 97.2426, 0
VID193_A2_4_02d04h00m.tif, 1197.9289, 84.9289, 1212.0711, 99.0711, 0
VID193_A2_4_02d04h00m.tif, 631.7574, 86.7574, 640.2426, 95.2426, 0
VID193_A2_4_02d04h00m.tif, 573.7574, 86.7574, 582.2426, 95.2426, 0
VID193_A2_4_02d04h00m.tif, 1058.7574, 84.7574, 1067.2426, 93.2426, 0
VID193_A2_4_02d04h00m.tif, 1011.7574, 84.7574, 1020.2426, 93.2426, 0
VID193_A2_4_02d04h00m.tif, 905.7574, 84.7574, 914.2426, 93.2426, 0
VID193_A2_4_02d04h00m.tif, 190.7574, 84.7574, 199.2426, 93.2426, 0
VID193_A2_4_02d04h00m.tif, 1271.7574, 82.7574, 1280.2426, 91.2426, 0
VID193_A2_4_02d04h00m.tif, 429.7574, 80.7574, 438.2426, 89.2426, 0
VID193_A2_4_02d04h00m.tif, 271.5147, 76.5147, 288.4853, 93.4853, 0
VID193_A2_4_02d04h00m.tif, 1173.3431, 77.3431, 1184.6569, 88.6569, 0
VID193_A2_4_02d04h00m.tif, 1132.9289, 75.9289, 1147.0711, 90.0711, 0
VID193_A2_4_02d04h00m.tif, 1085.9289, 75.9289, 1100.0711, 90.0711, 0
VID193_A2_4_02d04h00m.tif, 557.3431, 77.3431, 568.6569, 88.6569, 0
VID193_A2_4_02d04h00m.tif, 165.7574, 78.7574, 174.2426, 87.2426, 0
VID193_A2_4_02d04h00m.tif, 1154.3431, 75.3431, 1165.6569, 86.6569, 0
VID193_A2_4_02d04h00m.tif, 783.9289, 73.9289, 798.0711, 88.0711, 0
VID193_A2_4_02d04h00m.tif, 1308.3431, 72.3431, 1319.6569, 83.6569, 0
VID193_A2_4_02d04h00m.tif, 811.7574, 73.7574, 820.2426, 82.2426, 0
VID193_A2_4_02d04h00m.tif, 682.3431, 71.3431, 693.6569, 82.6569, 0
VID193_A2_4_02d04h00m.tif, 147.3431, 71.3431, 158.6569, 82.6569, 0
VID193_A2_4_02d04h00m.tif, 1263.3431, 70.3431, 1274.6569, 81.6569, 0
VID193_A2_4_02d04h00m.tif, 583.7574, 70.7574, 592.2426, 79.2426, 0
VID193_A2_4_02d04h00m.tif, 827.7574, 69.7574, 836.2426, 78.2426, 0
VID193_A2_4_02d04h00m.tif, 599.3431, 67.3431, 610.6569, 78.6569, 0
VID193_A2_4_02d04h00m.tif, 60.9289, 65.9289, 75.0711, 80.0711, 0
VID193_A2_4_02d04h00m.tif, 226.3431, 66.3431, 237.6569, 77.6569, 0
VID193_A2_4_02d04h00m.tif, 343.3431, 65.3431, 354.6569, 76.6569, 0
VID193_A2_4_02d04h00m.tif, 1.3431, 64.3431, 12.6569, 75.6569, 0
VID193_A2_4_02d04h00m.tif, 1254.7574, 64.7574, 1263.2426, 73.2426, 0
VID193_A2_4_02d04h00m.tif, 970.9289, 61.9289, 985.0711, 76.0711, 0
VID193_A2_4_02d04h00m.tif, 468.3431, 63.3431, 479.6569, 74.6569, 0
VID193_A2_4_02d04h00m.tif, 124.3431, 61.3431, 135.6569, 72.6569, 0
VID193_A2_4_02d04h00m.tif, 184.7574, 61.7574, 193.2426, 70.2426, 0
VID193_A2_4_02d04h00m.tif, 1298.7574, 60.7574, 1307.2426, 69.2426, 0
VID193_A2_4_02d04h00m.tif, 566.7574, 59.7574, 575.2426, 68.2426, 0
VID193_A2_4_02d04h00m.tif, 1278.3431, 57.3431, 1289.6569, 68.6569, 0
VID193_A2_4_02d04h00m.tif, 99.7574, 58.7574, 108.2426, 67.2426, 0
VID193_A2_4_02d04h00m.tif, 1263.7574, 57.7574, 1272.2426, 66.2426, 0
VID193_A2_4_02d04h00m.tif, 859.3431, 56.3431, 870.6569, 67.6569, 0
VID193_A2_4_02d04h00m.tif, 1014.3431, 55.3431, 1025.6569, 66.6569, 0
VID193_A2_4_02d04h00m.tif, 613.3431, 54.3431, 624.6569, 65.6569, 0
VID193_A2_4_02d04h00m.tif, 552.7574, 55.7574, 561.2426, 64.2426, 0
VID193_A2_4_02d04h00m.tif, 1360.7574, 52.7574, 1369.2426, 61.2426, 0
VID193_A2_4_02d04h00m.tif, 1296.7574, 51.7574, 1305.2426, 60.2426, 0
VID193_A2_4_02d04h00m.tif, 1032.9289, 48.9289, 1047.0711, 63.0711, 0
VID193_A2_4_02d04h00m.tif, 923.7574, 51.7574, 932.2426, 60.2426, 0
VID193_A2_4_02d04h00m.tif, 694.7574, 51.7574, 703.2426, 60.2426, 0
VID193_A2_4_02d04h00m.tif, 14.3431, 50.3431, 25.6569, 61.6569, 0
VID193_A2_4_02d04h00m.tif, 905.9289, 47.9289, 920.0711, 62.0711, 0
VID193_A2_4_02d04h00m.tif, 239.3431, 48.3431, 250.6569, 59.6569, 0
VID193_A2_4_02d04h00m.tif, 945.7574, 48.7574, 954.2426, 57.2426, 0
VID193_A2_4_02d04h00m.tif, 756.7574, 48.7574, 765.2426, 57.2426, 0
VID193_A2_4_02d04h00m.tif, 1311.3431, 46.3431, 1322.6569, 57.6569, 0
VID193_A2_4_02d04h00m.tif, 1220.7574, 47.7574, 1229.2426, 56.2426, 0
VID193_A2_4_02d04h00m.tif, 176.3431, 46.3431, 187.6569, 57.6569, 0
VID193_A2_4_02d04h00m.tif, 569.7574, 46.7574, 578.2426, 55.2426, 0
VID193_A2_4_02d04h00m.tif, 129.7574, 46.7574, 138.2426, 55.2426, 0
VID193_A2_4_02d04h00m.tif, 113.7574, 46.7574, 122.2426, 55.2426, 0
VID193_A2_4_02d04h00m.tif, 708.3431, 44.3431, 719.6569, 55.6569, 0
VID193_A2_4_02d04h00m.tif, 1137.7574, 43.7574, 1146.2426, 52.2426, 0
VID193_A2_4_02d04h00m.tif, 307.7574, 43.7574, 316.2426, 52.2426, 0
VID193_A2_4_02d04h00m.tif, 74.7574, 41.7574, 83.2426, 50.2426, 0
VID193_A2_4_02d04h00m.tif, 830.9289, 37.9289, 845.0711, 52.0711, 0
VID193_A2_4_02d04h00m.tif, 1020.7574, 37.7574, 1029.2426, 46.2426, 0
VID193_A2_4_02d04h00m.tif, 926.9289, 33.9289, 941.0711, 48.0711, 0
VID193_A2_4_02d04h00m.tif, 688.7574, 36.7574, 697.2426, 45.2426, 0
VID193_A2_4_02d04h00m.tif, 134.7574, 35.7574, 143.2426, 44.2426, 0
VID193_A2_4_02d04h00m.tif, 1160.3431, 33.3431, 1171.6569, 44.6569, 0
VID193_A2_4_02d04h00m.tif, 9.3431, 33.3431, 20.6569, 44.6569, 0
VID193_A2_4_02d04h00m.tif, 59.3431, 32.3431, 70.6569, 43.6569, 0
VID193_A2_4_02d04h00m.tif, 972.7574, 32.7574, 981.2426, 41.2426, 0
VID193_A2_4_02d04h00m.tif, 909.3431, 30.3431, 920.6569, 41.6569, 0
VID193_A2_4_02d04h00m.tif, 608.7574, 29.7574, 617.2426, 38.2426, 0
VID193_A2_4_02d04h00m.tif, 1067.7574, 27.7574, 1076.2426, 36.2426, 0
VID193_A2_4_02d04h00m.tif, 947.3431, 26.3431, 958.6569, 37.6569, 0
VID193_A2_4_02d04h00m.tif, 291.7574, 26.7574, 300.2426, 35.2426, 0
VID193_A2_4_02d04h00m.tif, 1310.3431, 22.3431, 1321.6569, 33.6569, 0
VID193_A2_4_02d04h00m.tif, 1299.7574, 23.7574, 1308.2426, 32.2426, 0
VID193_A2_4_02d04h00m.tif, 1051.3431, 22.3431, 1062.6569, 33.6569, 0
VID193_A2_4_02d04h00m.tif, 1270.9289, 19.9289, 1285.0711, 34.0711, 0
VID193_A2_4_02d04h00m.tif, 1163.7574, 22.7574, 1172.2426, 31.2426, 0
VID193_A2_4_02d04h00m.tif, 534.3431, 20.3431, 545.6569, 31.6569, 0
VID193_A2_4_02d04h00m.tif, 1212.3431, 19.3431, 1223.6569, 30.6569, 0
VID193_A2_4_02d04h00m.tif, 1082.7574, 19.7574, 1091.2426, 28.2426, 0
VID193_A2_4_02d04h00m.tif, 467.9289, 16.9289, 482.0711, 31.0711, 0
VID193_A2_4_02d04h00m.tif, 359.3431, 17.3431, 370.6569, 28.6569, 0
VID193_A2_4_02d04h00m.tif, 119.3431, 17.3431, 130.6569, 28.6569, 0
VID193_A2_4_02d04h00m.tif, 52.7574, 18.7574, 61.2426, 27.2426, 0
VID193_A2_4_02d04h00m.tif, 827.3431, 16.3431, 838.6569, 27.6569, 0
VID193_A2_4_02d04h00m.tif, 526.7574, 16.7574, 535.2426, 25.2426, 0
VID193_A2_4_02d04h00m.tif, 513.7574, 16.7574, 522.2426, 25.2426, 0
VID193_A2_4_02d04h00m.tif, 400.3431, 15.3431, 411.6569, 26.6569, 0
VID193_A2_4_02d04h00m.tif, 1117.3431, 14.3431, 1128.6569, 25.6569, 0
VID193_A2_4_02d04h00m.tif, 592.3431, 14.3431, 603.6569, 25.6569, 0
VID193_A2_4_02d04h00m.tif, 554.7574, 14.7574, 563.2426, 23.2426, 0
VID193_A2_4_02d04h00m.tif, 86.7574, 14.7574, 95.2426, 23.2426, 0
VID193_A2_4_02d04h00m.tif, 336.3431, 12.3431, 347.6569, 23.6569, 0
VID193_A2_4_02d04h00m.tif, 102.7574, 12.7574, 111.2426, 21.2426, 0
VID193_A2_4_02d04h00m.tif, 297.3431, 7.3431, 308.6569, 18.6569, 0
VID193_A2_4_02d04h00m.tif, 1163.7574, 7.7574, 1172.2426, 16.2426, 0
VID193_A2_4_02d04h00m.tif, 1011.7574, 7.7574, 1020.2426, 16.2426, 0
VID193_A2_4_02d04h00m.tif, 1237.7574, 6.7574, 1246.2426, 15.2426, 0
VID193_A2_4_02d04h00m.tif, 428.3431, 4.3431, 439.6569, 15.6569, 0
VID193_A2_4_02d04h00m.tif, 1319.3431, 3.3431, 1330.6569, 14.6569, 0
VID193_A2_4_02d04h00m.tif, 989.4858, 1034.4858, 994.5142, 1039.5142, 1
VID193_A2_4_02d04h00m.tif, 817.4858, 1030.4858, 822.5142, 1035.5142, 1
VID193_A2_4_02d04h00m.tif, 696.4858, 1029.4858, 701.5142, 1034.5142, 1
VID193_A2_4_02d04h00m.tif, 378.4858, 1029.4858, 383.5142, 1034.5142, 1
VID193_A2_4_02d04h00m.tif, 561.4858, 1028.4858, 566.5142, 1033.5142, 1
VID193_A2_4_02d04h00m.tif, 101.4858, 1027.4858, 106.5142, 1032.5142, 1
VID193_A2_4_02d04h00m.tif, 339.3859, 1025.3859, 346.6141, 1032.6141, 1
VID193_A2_4_02d04h00m.tif, 754.4858, 1025.4858, 759.5142, 1030.5142, 1
VID193_A2_4_02d04h00m.tif, 1230.3859, 1023.3859, 1237.6141, 1030.6141, 1
VID193_A2_4_02d04h00m.tif, 1343.4858, 1023.4858, 1348.5142, 1028.5142, 1
VID193_A2_4_02d04h00m.tif, 1144.3859, 1019.3859, 1151.6141, 1026.6141, 1
VID193_A2_4_02d04h00m.tif, 646.4858, 1020.4858, 651.5142, 1025.5142, 1
VID193_A2_4_02d04h00m.tif, 1393.3859, 1018.3859, 1400.6141, 1025.6141, 1
VID193_A2_4_02d04h00m.tif, 1262.4858, 1019.4858, 1267.5142, 1024.5142, 1
VID193_A2_4_02d04h00m.tif, 1112.3859, 1016.3859, 1119.6141, 1023.6141, 1
VID193_A2_4_02d04h00m.tif, 1340.4858, 1015.4858, 1345.5142, 1020.5142, 1
VID193_A2_4_02d04h00m.tif, 974.3859, 1010.3859, 981.6141, 1017.6141, 1
VID193_A2_4_02d04h00m.tif, 466.3859, 1008.3859, 473.6141, 1015.6141, 1
VID193_A2_4_02d04h00m.tif, 1385.4858, 1007.4858, 1390.5142, 1012.5142, 1
VID193_A2_4_02d04h00m.tif, 383.4858, 1006.4858, 388.5142, 1011.5142, 1
VID193_A2_4_02d04h00m.tif, 406.4858, 1005.4858, 411.5142, 1010.5142, 1
VID193_A2_4_02d04h00m.tif, 229.3859, 1004.3859, 236.6141, 1011.6141, 1
VID193_A2_4_02d04h00m.tif, 933.3859, 1003.3859, 940.6141, 1010.6141, 1
VID193_A2_4_02d04h00m.tif, 1144.4858, 999.4858, 1149.5142, 1004.5142, 1
VID193_A2_4_02d04h00m.tif, 1125.3859, 998.3859, 1132.6141, 1005.6141, 1
VID193_A2_4_02d04h00m.tif, 1205.3859, 994.3859, 1212.6141, 1001.6141, 1
VID193_A2_4_02d04h00m.tif, 524.4858, 993.4858, 529.5142, 998.5142, 1
VID193_A2_4_02d04h00m.tif, 944.4858, 992.4858, 949.5142, 997.5142, 1
VID193_A2_4_02d04h00m.tif, 382.3859, 990.3859, 389.6141, 997.6141, 1
VID193_A2_4_02d04h00m.tif, 269.3859, 990.3859, 276.6141, 997.6141, 1
VID193_A2_4_02d04h00m.tif, 841.4858, 988.4858, 846.5142, 993.5142, 1
VID193_A2_4_02d04h00m.tif, 1332.4858, 987.4858, 1337.5142, 992.5142, 1
VID193_A2_4_02d04h00m.tif, 870.3859, 986.3859, 877.6141, 993.6141, 1
VID193_A2_4_02d04h00m.tif, 685.4858, 987.4858, 690.5142, 992.5142, 1
VID193_A2_4_02d04h00m.tif, 355.4858, 987.4858, 360.5142, 992.5142, 1
VID193_A2_4_02d04h00m.tif, 1137.3859, 981.3859, 1144.6141, 988.6141, 1
VID193_A2_4_02d04h00m.tif, 383.4858, 981.4858, 388.5142, 986.5142, 1
VID193_A2_4_02d04h00m.tif, 33.3859, 976.3859, 40.6141, 983.6141, 1
VID193_A2_4_02d04h00m.tif, 836.4858, 976.4858, 841.5142, 981.5142, 1
VID193_A2_4_02d04h00m.tif, 75.4858, 976.4858, 80.5142, 981.5142, 1
VID193_A2_4_02d04h00m.tif, 1050.4858, 973.4858, 1055.5142, 978.5142, 1
VID193_A2_4_02d04h00m.tif, 544.3859, 966.3859, 551.6141, 973.6141, 1
VID193_A2_4_02d04h00m.tif, 1184.3859, 965.3859, 1191.6141, 972.6141, 1
VID193_A2_4_02d04h00m.tif, 635.4858, 966.4858, 640.5142, 971.5142, 1
VID193_A2_4_02d04h00m.tif, 347.4858, 964.4858, 352.5142, 969.5142, 1
VID193_A2_4_02d04h00m.tif, 318.3859, 958.3859, 325.6141, 965.6141, 1
VID193_A2_4_02d04h00m.tif, 357.3859, 957.3859, 364.6141, 964.6141, 1
VID193_A2_4_02d04h00m.tif, 44.3859, 957.3859, 51.6141, 964.6141, 1
VID193_A2_4_02d04h00m.tif, 1009.3859, 956.3859, 1016.6141, 963.6141, 1
VID193_A2_4_02d04h00m.tif, 497.4858, 957.4858, 502.5142, 962.5142, 1
VID193_A2_4_02d04h00m.tif, 341.4858, 956.4858, 346.5142, 961.5142, 1
VID193_A2_4_02d04h00m.tif, 331.3859, 954.3859, 338.6141, 961.6141, 1
VID193_A2_4_02d04h00m.tif, 296.3859, 954.3859, 303.6141, 961.6141, 1
VID193_A2_4_02d04h00m.tif, 199.4858, 955.4858, 204.5142, 960.5142, 1
VID193_A2_4_02d04h00m.tif, 1071.4858, 954.4858, 1076.5142, 959.5142, 1
VID193_A2_4_02d04h00m.tif, 1166.4858, 952.4858, 1171.5142, 957.5142, 1
VID193_A2_4_02d04h00m.tif, 912.3859, 951.3859, 919.6141, 958.6141, 1
VID193_A2_4_02d04h00m.tif, 123.4858, 951.4858, 128.5142, 956.5142, 1
VID193_A2_4_02d04h00m.tif, 1002.4858, 950.4858, 1007.5142, 955.5142, 1
VID193_A2_4_02d04h00m.tif, 844.4858, 949.4858, 849.5142, 954.5142, 1
VID193_A2_4_02d04h00m.tif, 690.4858, 945.4858, 695.5142, 950.5142, 1
VID193_A2_4_02d04h00m.tif, 378.4858, 945.4858, 383.5142, 950.5142, 1
VID193_A2_4_02d04h00m.tif, 473.4858, 942.4858, 478.5142, 947.5142, 1
VID193_A2_4_02d04h00m.tif, 106.4858, 941.4858, 111.5142, 946.5142, 1
VID193_A2_4_02d04h00m.tif, 185.3859, 939.3859, 192.6141, 946.6141, 1
VID193_A2_4_02d04h00m.tif, 782.4858, 938.4858, 787.5142, 943.5142, 1
VID193_A2_4_02d04h00m.tif, 525.2860, 936.2860, 534.7140, 945.7140, 1
VID193_A2_4_02d04h00m.tif, 1157.4858, 937.4858, 1162.5142, 942.5142, 1
VID193_A2_4_02d04h00m.tif, 766.4858, 936.4858, 771.5142, 941.5142, 1
VID193_A2_4_02d04h00m.tif, 870.3859, 933.3859, 877.6141, 940.6141, 1
VID193_A2_4_02d04h00m.tif, 822.4858, 934.4858, 827.5142, 939.5142, 1
VID193_A2_4_02d04h00m.tif, 18.3859, 932.3859, 25.6141, 939.6141, 1
VID193_A2_4_02d04h00m.tif, 1342.4858, 931.4858, 1347.5142, 936.5142, 1
VID193_A2_4_02d04h00m.tif, 938.4858, 931.4858, 943.5142, 936.5142, 1
VID193_A2_4_02d04h00m.tif, 790.3859, 929.3859, 797.6141, 936.6141, 1
VID193_A2_4_02d04h00m.tif, 736.4858, 930.4858, 741.5142, 935.5142, 1
VID193_A2_4_02d04h00m.tif, 1275.4858, 929.4858, 1280.5142, 934.5142, 1
VID193_A2_4_02d04h00m.tif, 358.4858, 928.4858, 363.5142, 933.5142, 1
VID193_A2_4_02d04h00m.tif, 59.3859, 927.3859, 66.6141, 934.6141, 1
VID193_A2_4_02d04h00m.tif, 564.4858, 927.4858, 569.5142, 932.5142, 1
VID193_A2_4_02d04h00m.tif, 1062.4858, 925.4858, 1067.5142, 930.5142, 1
VID193_A2_4_02d04h00m.tif, 966.4858, 924.4858, 971.5142, 929.5142, 1
VID193_A2_4_02d04h00m.tif, 212.4858, 922.4858, 217.5142, 927.5142, 1
VID193_A2_4_02d04h00m.tif, 525.4858, 921.4858, 530.5142, 926.5142, 1
VID193_A2_4_02d04h00m.tif, 346.3859, 920.3859, 353.6141, 927.6141, 1
VID193_A2_4_02d04h00m.tif, 862.4858, 919.4858, 867.5142, 924.5142, 1
VID193_A2_4_02d04h00m.tif, 942.4858, 917.4858, 947.5142, 922.5142, 1
VID193_A2_4_02d04h00m.tif, 1389.4858, 916.4858, 1394.5142, 921.5142, 1
VID193_A2_4_02d04h00m.tif, 786.4858, 916.4858, 791.5142, 921.5142, 1
VID193_A2_4_02d04h00m.tif, 1098.4858, 915.4858, 1103.5142, 920.5142, 1
VID193_A2_4_02d04h00m.tif, 826.4858, 915.4858, 831.5142, 920.5142, 1
