image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d04h00m.tif, 1049.4858, 975.4858, 1054.5142, 980.5142, 1
VID193_A5_1_00d04h00m.tif, 695.4858, 975.4858, 700.5142, 980.5142, 1
VID193_A5_1_00d04h00m.tif, 576.8862, 961.8862, 595.1138, 980.1138, 1
VID193_A5_1_00d04h00m.tif, 473.4858, 966.4858, 478.5142, 971.5142, 1
VID193_A5_1_00d04h00m.tif, 392.4858, 964.4858, 397.5142, 969.5142, 1
VID193_A5_1_00d04h00m.tif, 576.2860, 958.2860, 585.7140, 967.7140, 1
VID193_A5_1_00d04h00m.tif, 40.4858, 960.4858, 45.5142, 965.5142, 1
VID193_A5_1_00d04h00m.tif, 723.4858, 957.4858, 728.5142, 962.5142, 1
VID193_A5_1_00d04h00m.tif, 884.3859, 954.3859, 891.6141, 961.6141, 1
VID193_A5_1_00d04h00m.tif, 1304.2860, 951.2860, 1313.7140, 960.7140, 1
VID193_A5_1_00d04h00m.tif, 614.4858, 953.4858, 619.5142, 958.5142, 1
VID193_A5_1_00d04h00m.tif, 685.4858, 951.4858, 690.5142, 956.5142, 1
VID193_A5_1_00d04h00m.tif, 572.4858, 950.4858, 577.5142, 955.5142, 1
VID193_A5_1_00d04h00m.tif, 394.3859, 949.3859, 401.6141, 956.6141, 1
VID193_A5_1_00d04h00m.tif, 703.4858, 946.4858, 708.5142, 951.5142, 1
VID193_A5_1_00d04h00m.tif, 582.4858, 945.4858, 587.5142, 950.5142, 1
VID193_A5_1_00d04h00m.tif, 817.4858, 943.4858, 822.5142, 948.5142, 1
VID193_A5_1_00d04h00m.tif, 1158.4858, 940.4858, 1163.5142, 945.5142, 1
VID193_A5_1_00d04h00m.tif, 564.4858, 936.4858, 569.5142, 941.5142, 1
VID193_A5_1_00d04h00m.tif, 148.4858, 932.4858, 153.5142, 937.5142, 1
VID193_A5_1_00d04h00m.tif, 920.1860, 927.1860, 931.8140, 938.8140, 1
VID193_A5_1_00d04h00m.tif, 813.3859, 929.3859, 820.6141, 936.6141, 1
VID193_A5_1_00d04h00m.tif, 565.3859, 926.3859, 572.6141, 933.6141, 1
VID193_A5_1_00d04h00m.tif, 945.4858, 926.4858, 950.5142, 931.5142, 1
VID193_A5_1_00d04h00m.tif, 1159.3859, 921.3859, 1166.6141, 928.6141, 1
VID193_A5_1_00d04h00m.tif, 1016.4858, 918.4858, 1021.5142, 923.5142, 1
VID193_A5_1_00d04h00m.tif, 651.4858, 918.4858, 656.5142, 923.5142, 1
VID193_A5_1_00d04h00m.tif, 571.3859, 916.3859, 578.6141, 923.6141, 1
VID193_A5_1_00d04h00m.tif, 1369.4858, 916.4858, 1374.5142, 921.5142, 1
VID193_A5_1_00d04h00m.tif, 1302.3859, 910.3859, 1309.6141, 917.6141, 1
VID193_A5_1_00d04h00m.tif, 1054.4858, 904.4858, 1059.5142, 909.5142, 1
VID193_A5_1_00d04h00m.tif, 572.2860, 901.2860, 581.7140, 910.7140, 1
VID193_A5_1_00d04h00m.tif, 324.3859, 901.3859, 331.6141, 908.6141, 1
VID193_A5_1_00d04h00m.tif, 778.4858, 901.4858, 783.5142, 906.5142, 1
VID193_A5_1_00d04h00m.tif, 1113.3859, 899.3859, 1120.6141, 906.6141, 1
VID193_A5_1_00d04h00m.tif, 874.2860, 898.2860, 883.7140, 907.7140, 1
VID193_A5_1_00d04h00m.tif, 733.2860, 895.2860, 742.7140, 904.7140, 1
VID193_A5_1_00d04h00m.tif, 1050.4858, 895.4858, 1055.5142, 900.5142, 1
VID193_A5_1_00d04h00m.tif, 1036.4858, 893.4858, 1041.5142, 898.5142, 1
VID193_A5_1_00d04h00m.tif, 375.4858, 893.4858, 380.5142, 898.5142, 1
VID193_A5_1_00d04h00m.tif, 73.3859, 892.3859, 80.6141, 899.6141, 1
VID193_A5_1_00d04h00m.tif, 1281.4858, 892.4858, 1286.5142, 897.5142, 1
VID193_A5_1_00d04h00m.tif, 476.3859, 889.3859, 483.6141, 896.6141, 1
VID193_A5_1_00d04h00m.tif, 1174.4858, 888.4858, 1179.5142, 893.5142, 1
VID193_A5_1_00d04h00m.tif, 812.4858, 886.4858, 817.5142, 891.5142, 1
VID193_A5_1_00d04h00m.tif, 817.4858, 884.4858, 822.5142, 889.5142, 1
VID193_A5_1_00d04h00m.tif, 733.3859, 881.3859, 740.6141, 888.6141, 1
VID193_A5_1_00d04h00m.tif, 497.4858, 880.4858, 502.5142, 885.5142, 1
VID193_A5_1_00d04h00m.tif, 44.3859, 879.3859, 51.6141, 886.6141, 1
VID193_A5_1_00d04h00m.tif, 638.3859, 878.3859, 645.6141, 885.6141, 1
VID193_A5_1_00d04h00m.tif, 108.4858, 873.4858, 113.5142, 878.5142, 1
VID193_A5_1_00d04h00m.tif, 534.4858, 872.4858, 539.5142, 877.5142, 1
VID193_A5_1_00d04h00m.tif, 515.4858, 872.4858, 520.5142, 877.5142, 1
VID193_A5_1_00d04h00m.tif, 1378.3859, 870.3859, 1385.6141, 877.6141, 1
VID193_A5_1_00d04h00m.tif, 418.4858, 871.4858, 423.5142, 876.5142, 1
VID193_A5_1_00d04h00m.tif, 311.4858, 869.4858, 316.5142, 874.5142, 1
VID193_A5_1_00d04h00m.tif, 604.3859, 861.3859, 611.6141, 868.6141, 1
VID193_A5_1_00d04h00m.tif, 796.4858, 859.4858, 801.5142, 864.5142, 1
VID193_A5_1_00d04h00m.tif, 145.3859, 858.3859, 152.6141, 865.6141, 1
VID193_A5_1_00d04h00m.tif, 391.3859, 852.3859, 398.6141, 859.6141, 1
VID193_A5_1_00d04h00m.tif, 1050.4858, 852.4858, 1055.5142, 857.5142, 1
VID193_A5_1_00d04h00m.tif, 598.4858, 848.4858, 603.5142, 853.5142, 1
VID193_A5_1_00d04h00m.tif, 747.4858, 846.4858, 752.5142, 851.5142, 1
VID193_A5_1_00d04h00m.tif, 1127.3859, 841.3859, 1134.6141, 848.6141, 1
VID193_A5_1_00d04h00m.tif, 725.4858, 839.4858, 730.5142, 844.5142, 1
VID193_A5_1_00d04h00m.tif, 994.4858, 837.4858, 999.5142, 842.5142, 1
VID193_A5_1_00d04h00m.tif, 775.4858, 836.4858, 780.5142, 841.5142, 1
VID193_A5_1_00d04h00m.tif, 131.3859, 834.3859, 138.6141, 841.6141, 1
VID193_A5_1_00d04h00m.tif, 1160.3859, 832.3859, 1167.6141, 839.6141, 1
VID193_A5_1_00d04h00m.tif, 1215.4858, 832.4858, 1220.5142, 837.5142, 1
VID193_A5_1_00d04h00m.tif, 975.2860, 830.2860, 984.7140, 839.7140, 1
VID193_A5_1_00d04h00m.tif, 221.2860, 830.2860, 230.7140, 839.7140, 1
VID193_A5_1_00d04h00m.tif, 1189.4858, 830.4858, 1194.5142, 835.5142, 1
VID193_A5_1_00d04h00m.tif, 145.4858, 828.4858, 150.5142, 833.5142, 1
VID193_A5_1_00d04h00m.tif, 1115.4858, 826.4858, 1120.5142, 831.5142, 1
VID193_A5_1_00d04h00m.tif, 264.4858, 825.4858, 269.5142, 830.5142, 1
VID193_A5_1_00d04h00m.tif, 578.4858, 824.4858, 583.5142, 829.5142, 1
VID193_A5_1_00d04h00m.tif, 1357.4858, 820.4858, 1362.5142, 825.5142, 1
VID193_A5_1_00d04h00m.tif, 1267.4858, 815.4858, 1272.5142, 820.5142, 1
VID193_A5_1_00d04h00m.tif, 281.3859, 814.3859, 288.6141, 821.6141, 1
VID193_A5_1_00d04h00m.tif, 795.3859, 809.3859, 802.6141, 816.6141, 1
VID193_A5_1_00d04h00m.tif, 227.4858, 808.4858, 232.5142, 813.5142, 1
VID193_A5_1_00d04h00m.tif, 880.4858, 807.4858, 885.5142, 812.5142, 1
VID193_A5_1_00d04h00m.tif, 376.4858, 804.4858, 381.5142, 809.5142, 1
VID193_A5_1_00d04h00m.tif, 158.3859, 803.3859, 165.6141, 810.6141, 1
VID193_A5_1_00d04h00m.tif, 583.3859, 801.3859, 590.6141, 808.6141, 1
VID193_A5_1_00d04h00m.tif, 208.3859, 801.3859, 215.6141, 808.6141, 1
VID193_A5_1_00d04h00m.tif, 199.4858, 801.4858, 204.5142, 806.5142, 1
VID193_A5_1_00d04h00m.tif, 742.4858, 800.4858, 747.5142, 805.5142, 1
VID193_A5_1_00d04h00m.tif, 506.4858, 799.4858, 511.5142, 804.5142, 1
VID193_A5_1_00d04h00m.tif, 880.4858, 798.4858, 885.5142, 803.5142, 1
VID193_A5_1_00d04h00m.tif, 1115.4858, 797.4858, 1120.5142, 802.5142, 1
VID193_A5_1_00d04h00m.tif, 233.4858, 797.4858, 238.5142, 802.5142, 1
VID193_A5_1_00d04h00m.tif, 652.4858, 793.4858, 657.5142, 798.5142, 1
VID193_A5_1_00d04h00m.tif, 448.3859, 791.3859, 455.6141, 798.6141, 1
VID193_A5_1_00d04h00m.tif, 3.4858, 792.4858, 8.5142, 797.5142, 1
VID193_A5_1_00d04h00m.tif, 893.4858, 791.4858, 898.5142, 796.5142, 1
VID193_A5_1_00d04h00m.tif, 397.4858, 789.4858, 402.5142, 794.5142, 1
VID193_A5_1_00d04h00m.tif, 155.3859, 788.3859, 162.6141, 795.6141, 1
VID193_A5_1_00d04h00m.tif, 1357.4858, 788.4858, 1362.5142, 793.5142, 1
VID193_A5_1_00d04h00m.tif, 183.4858, 785.4858, 188.5142, 790.5142, 1
VID193_A5_1_00d04h00m.tif, 1113.3859, 783.3859, 1120.6141, 790.6141, 1
VID193_A5_1_00d04h00m.tif, 466.4858, 777.4858, 471.5142, 782.5142, 1
VID193_A5_1_00d04h00m.tif, 1203.3859, 774.3859, 1210.6141, 781.6141, 1
VID193_A5_1_00d04h00m.tif, 402.4858, 775.4858, 407.5142, 780.5142, 1
VID193_A5_1_00d04h00m.tif, 8.4858, 772.4858, 13.5142, 777.5142, 1
VID193_A5_1_00d04h00m.tif, 1232.3859, 770.3859, 1239.6141, 777.6141, 1
VID193_A5_1_00d04h00m.tif, 1021.3859, 767.3859, 1028.6141, 774.6141, 1
VID193_A5_1_00d04h00m.tif, 483.4858, 767.4858, 488.5142, 772.5142, 1
VID193_A5_1_00d04h00m.tif, 871.4858, 766.4858, 876.5142, 771.5142, 1
VID193_A5_1_00d04h00m.tif, 363.3859, 765.3859, 370.6141, 772.6141, 1
VID193_A5_1_00d04h00m.tif, 343.4858, 766.4858, 348.5142, 771.5142, 1
VID193_A5_1_00d04h00m.tif, 170.4858, 766.4858, 175.5142, 771.5142, 1
VID193_A5_1_00d04h00m.tif, 396.3859, 764.3859, 403.6141, 771.6141, 1
VID193_A5_1_00d04h00m.tif, 178.4858, 764.4858, 183.5142, 769.5142, 1
VID193_A5_1_00d04h00m.tif, 70.3859, 761.3859, 77.6141, 768.6141, 1
VID193_A5_1_00d04h00m.tif, 57.3859, 760.3859, 64.6141, 767.6141, 1
VID193_A5_1_00d04h00m.tif, 1298.4858, 760.4858, 1303.5142, 765.5142, 1
VID193_A5_1_00d04h00m.tif, 1397.4858, 757.4858, 1402.5142, 762.5142, 1
VID193_A5_1_00d04h00m.tif, 677.4858, 756.4858, 682.5142, 761.5142, 1
VID193_A5_1_00d04h00m.tif, 355.4858, 756.4858, 360.5142, 761.5142, 1
VID193_A5_1_00d04h00m.tif, 262.4858, 751.4858, 267.5142, 756.5142, 1
VID193_A5_1_00d04h00m.tif, 584.4858, 750.4858, 589.5142, 755.5142, 1
VID193_A5_1_00d04h00m.tif, 713.4858, 746.4858, 718.5142, 751.5142, 1
VID193_A5_1_00d04h00m.tif, 86.3859, 745.3859, 93.6141, 752.6141, 1
VID193_A5_1_00d04h00m.tif, 1148.4858, 745.4858, 1153.5142, 750.5142, 1
VID193_A5_1_00d04h00m.tif, 1210.4858, 744.4858, 1215.5142, 749.5142, 1
VID193_A5_1_00d04h00m.tif, 771.3859, 742.3859, 778.6141, 749.6141, 1
VID193_A5_1_00d04h00m.tif, 1183.4858, 740.4858, 1188.5142, 745.5142, 1
VID193_A5_1_00d04h00m.tif, 1071.4858, 739.4858, 1076.5142, 744.5142, 1
VID193_A5_1_00d04h00m.tif, 1379.4858, 736.4858, 1384.5142, 741.5142, 1
VID193_A5_1_00d04h00m.tif, 1284.3859, 733.3859, 1291.6141, 740.6141, 1
VID193_A5_1_00d04h00m.tif, 302.4858, 734.4858, 307.5142, 739.5142, 1
VID193_A5_1_00d04h00m.tif, 667.4858, 730.4858, 672.5142, 735.5142, 1
VID193_A5_1_00d04h00m.tif, 1294.2860, 725.2860, 1303.7140, 734.7140, 1
VID193_A5_1_00d04h00m.tif, 1173.4858, 726.4858, 1178.5142, 731.5142, 1
VID193_A5_1_00d04h00m.tif, 1075.3859, 723.3859, 1082.6141, 730.6141, 1
VID193_A5_1_00d04h00m.tif, 122.4858, 719.4858, 127.5142, 724.5142, 1
VID193_A5_1_00d04h00m.tif, 916.4858, 718.4858, 921.5142, 723.5142, 1
VID193_A5_1_00d04h00m.tif, 934.4858, 717.4858, 939.5142, 722.5142, 1
VID193_A5_1_00d04h00m.tif, 149.4858, 717.4858, 154.5142, 722.5142, 1
VID193_A5_1_00d04h00m.tif, 12.4858, 717.4858, 17.5142, 722.5142, 1
VID193_A5_1_00d04h00m.tif, 112.4858, 716.4858, 117.5142, 721.5142, 1
VID193_A5_1_00d04h00m.tif, 45.4858, 716.4858, 50.5142, 721.5142, 1
VID193_A5_1_00d04h00m.tif, 555.4858, 714.4858, 560.5142, 719.5142, 1
VID193_A5_1_00d04h00m.tif, 97.3859, 709.3859, 104.6141, 716.6141, 1
VID193_A5_1_00d04h00m.tif, 1307.4858, 708.4858, 1312.5142, 713.5142, 1
VID193_A5_1_00d04h00m.tif, 314.4858, 708.4858, 319.5142, 713.5142, 1
VID193_A5_1_00d04h00m.tif, 1015.4858, 707.4858, 1020.5142, 712.5142, 1
VID193_A5_1_00d04h00m.tif, 1266.3859, 704.3859, 1273.6141, 711.6141, 1
VID193_A5_1_00d04h00m.tif, 856.4858, 705.4858, 861.5142, 710.5142, 1
VID193_A5_1_00d04h00m.tif, 27.4858, 700.4858, 32.5142, 705.5142, 1
VID193_A5_1_00d04h00m.tif, 918.3859, 687.3859, 925.6141, 694.6141, 1
VID193_A5_1_00d04h00m.tif, 771.4858, 688.4858, 776.5142, 693.5142, 1
VID193_A5_1_00d04h00m.tif, 409.4858, 688.4858, 414.5142, 693.5142, 1
VID193_A5_1_00d04h00m.tif, 1129.4858, 683.4858, 1134.5142, 688.5142, 1
VID193_A5_1_00d04h00m.tif, 416.4858, 683.4858, 421.5142, 688.5142, 1
VID193_A5_1_00d04h00m.tif, 640.4858, 682.4858, 645.5142, 687.5142, 1
VID193_A5_1_00d04h00m.tif, 801.3859, 678.3859, 808.6141, 685.6141, 1
VID193_A5_1_00d04h00m.tif, 672.3859, 676.3859, 679.6141, 683.6141, 1
VID193_A5_1_00d04h00m.tif, 95.4858, 673.4858, 100.5142, 678.5142, 1
VID193_A5_1_00d04h00m.tif, 583.4858, 672.4858, 588.5142, 677.5142, 1
VID193_A5_1_00d04h00m.tif, 290.3859, 668.3859, 297.6141, 675.6141, 1
VID193_A5_1_00d04h00m.tif, 1211.4858, 657.4858, 1216.5142, 662.5142, 1
VID193_A5_1_00d04h00m.tif, 993.3859, 656.3859, 1000.6141, 663.6141, 1
VID193_A5_1_00d04h00m.tif, 780.4858, 655.4858, 785.5142, 660.5142, 1
VID193_A5_1_00d04h00m.tif, 705.4858, 652.4858, 710.5142, 657.5142, 1
VID193_A5_1_00d04h00m.tif, 963.4858, 651.4858, 968.5142, 656.5142, 1
VID193_A5_1_00d04h00m.tif, 46.4858, 650.4858, 51.5142, 655.5142, 1
VID193_A5_1_00d04h00m.tif, 316.3859, 648.3859, 323.6141, 655.6141, 1
VID193_A5_1_00d04h00m.tif, 56.3859, 648.3859, 63.6141, 655.6141, 1
VID193_A5_1_00d04h00m.tif, 770.4858, 645.4858, 775.5142, 650.5142, 1
VID193_A5_1_00d04h00m.tif, 493.4858, 637.4858, 498.5142, 642.5142, 1
VID193_A5_1_00d04h00m.tif, 1122.4858, 636.4858, 1127.5142, 641.5142, 1
VID193_A5_1_00d04h00m.tif, 678.3859, 633.3859, 685.6141, 640.6141, 1
VID193_A5_1_00d04h00m.tif, 1182.4858, 633.4858, 1187.5142, 638.5142, 1
VID193_A5_1_00d04h00m.tif, 37.4858, 630.4858, 42.5142, 635.5142, 1
VID193_A5_1_00d04h00m.tif, 700.3859, 628.3859, 707.6141, 635.6141, 1
VID193_A5_1_00d04h00m.tif, 1007.4858, 628.4858, 1012.5142, 633.5142, 1
VID193_A5_1_00d04h00m.tif, 1040.4858, 623.4858, 1045.5142, 628.5142, 1
VID193_A5_1_00d04h00m.tif, 592.4858, 622.4858, 597.5142, 627.5142, 1
VID193_A5_1_00d04h00m.tif, 149.3859, 619.3859, 156.6141, 626.6141, 1
VID193_A5_1_00d04h00m.tif, 72.3859, 616.3859, 79.6141, 623.6141, 1
VID193_A5_1_00d04h00m.tif, 1082.3859, 613.3859, 1089.6141, 620.6141, 1
VID193_A5_1_00d04h00m.tif, 737.4858, 614.4858, 742.5142, 619.5142, 1
VID193_A5_1_00d04h00m.tif, 982.3859, 611.3859, 989.6141, 618.6141, 1
VID193_A5_1_00d04h00m.tif, 138.4858, 612.4858, 143.5142, 617.5142, 1
VID193_A5_1_00d04h00m.tif, 318.4858, 611.4858, 323.5142, 616.5142, 1
VID193_A5_1_00d04h00m.tif, 863.3859, 609.3859, 870.6141, 616.6141, 1
VID193_A5_1_00d04h00m.tif, 369.3859, 606.3859, 376.6141, 613.6141, 1
VID193_A5_1_00d04h00m.tif, 1188.3859, 604.3859, 1195.6141, 611.6141, 1
VID193_A5_1_00d04h00m.tif, 776.3859, 603.3859, 783.6141, 610.6141, 1
VID193_A5_1_00d04h00m.tif, 915.3859, 602.3859, 922.6141, 609.6141, 1
VID193_A5_1_00d04h00m.tif, 1345.4858, 596.4858, 1350.5142, 601.5142, 1
VID193_A5_1_00d04h00m.tif, 1000.2860, 594.2860, 1009.7140, 603.7140, 1
VID193_A5_1_00d04h00m.tif, 1167.4858, 594.4858, 1172.5142, 599.5142, 1
VID193_A5_1_00d04h00m.tif, 1101.4858, 592.4858, 1106.5142, 597.5142, 1
VID193_A5_1_00d04h00m.tif, 548.3859, 590.3859, 555.6141, 597.6141, 1
VID193_A5_1_00d04h00m.tif, 301.4858, 591.4858, 306.5142, 596.5142, 1
VID193_A5_1_00d04h00m.tif, 982.4858, 588.4858, 987.5142, 593.5142, 1
VID193_A5_1_00d04h00m.tif, 1173.4858, 586.4858, 1178.5142, 591.5142, 1
VID193_A5_1_00d04h00m.tif, 474.3859, 584.3859, 481.6141, 591.6141, 1
VID193_A5_1_00d04h00m.tif, 406.3859, 584.3859, 413.6141, 591.6141, 1
VID193_A5_1_00d04h00m.tif, 588.3859, 581.3859, 595.6141, 588.6141, 1
VID193_A5_1_00d04h00m.tif, 10.3859, 579.3859, 17.6141, 586.6141, 1
VID193_A5_1_00d04h00m.tif, 822.4858, 579.4858, 827.5142, 584.5142, 1
VID193_A5_1_00d04h00m.tif, 298.4858, 579.4858, 303.5142, 584.5142, 1
VID193_A5_1_00d04h00m.tif, 66.4858, 574.4858, 71.5142, 579.5142, 1
VID193_A5_1_00d04h00m.tif, 500.4858, 570.4858, 505.5142, 575.5142, 1
VID193_A5_1_00d04h00m.tif, 1215.3859, 568.3859, 1222.6141, 575.6141, 1
VID193_A5_1_00d04h00m.tif, 221.4858, 567.4858, 226.5142, 572.5142, 1
VID193_A5_1_00d04h00m.tif, 154.4858, 566.4858, 159.5142, 571.5142, 1
VID193_A5_1_00d04h00m.tif, 666.3859, 561.3859, 673.6141, 568.6141, 1
VID193_A5_1_00d04h00m.tif, 620.3859, 561.3859, 627.6141, 568.6141, 1
VID193_A5_1_00d04h00m.tif, 338.4858, 562.4858, 343.5142, 567.5142, 1
VID193_A5_1_00d04h00m.tif, 143.3859, 561.3859, 150.6141, 568.6141, 1
VID193_A5_1_00d04h00m.tif, 32.2860, 560.2860, 41.7140, 569.7140, 1
VID193_A5_1_00d04h00m.tif, 316.4858, 557.4858, 321.5142, 562.5142, 1
VID193_A5_1_00d04h00m.tif, 74.4858, 555.4858, 79.5142, 560.5142, 1
VID193_A5_1_00d04h00m.tif, 749.4858, 550.4858, 754.5142, 555.5142, 1
VID193_A5_1_00d04h00m.tif, 971.3859, 547.3859, 978.6141, 554.6141, 1
VID193_A5_1_00d04h00m.tif, 444.3859, 547.3859, 451.6141, 554.6141, 1
VID193_A5_1_00d04h00m.tif, 888.4858, 547.4858, 893.5142, 552.5142, 1
VID193_A5_1_00d04h00m.tif, 292.4858, 544.4858, 297.5142, 549.5142, 1
VID193_A5_1_00d04h00m.tif, 414.3859, 542.3859, 421.6141, 549.6141, 1
VID193_A5_1_00d04h00m.tif, 770.3859, 541.3859, 777.6141, 548.6141, 1
VID193_A5_1_00d04h00m.tif, 722.4858, 533.4858, 727.5142, 538.5142, 1
VID193_A5_1_00d04h00m.tif, 345.4858, 530.4858, 350.5142, 535.5142, 1
VID193_A5_1_00d04h00m.tif, 775.4858, 520.4858, 780.5142, 525.5142, 1
VID193_A5_1_00d04h00m.tif, 788.4858, 519.4858, 793.5142, 524.5142, 1
VID193_A5_1_00d04h00m.tif, 933.4858, 517.4858, 938.5142, 522.5142, 1
VID193_A5_1_00d04h00m.tif, 150.3859, 515.3859, 157.6141, 522.6141, 1
VID193_A5_1_00d04h00m.tif, 824.4858, 512.4858, 829.5142, 517.5142, 1
VID193_A5_1_00d04h00m.tif, 744.4858, 510.4858, 749.5142, 515.5142, 1
VID193_A5_1_00d04h00m.tif, 542.2860, 502.2860, 551.7140, 511.7140, 1
VID193_A5_1_00d04h00m.tif, 308.2860, 501.2860, 317.7140, 510.7140, 1
VID193_A5_1_00d04h00m.tif, 1386.4858, 499.4858, 1391.5142, 504.5142, 1
VID193_A5_1_00d04h00m.tif, 1044.4858, 489.4858, 1049.5142, 494.5142, 1
VID193_A5_1_00d04h00m.tif, 603.3859, 486.3859, 610.6141, 493.6141, 1
VID193_A5_1_00d04h00m.tif, 461.1860, 483.1860, 472.8140, 494.8140, 1
VID193_A5_1_00d04h00m.tif, 40.2860, 484.2860, 49.7140, 493.7140, 1
VID193_A5_1_00d04h00m.tif, 1146.4858, 485.4858, 1151.5142, 490.5142, 1
VID193_A5_1_00d04h00m.tif, 1217.3859, 483.3859, 1224.6141, 490.6141, 1
VID193_A5_1_00d04h00m.tif, 154.4858, 484.4858, 159.5142, 489.5142, 1
VID193_A5_1_00d04h00m.tif, 1022.4858, 483.4858, 1027.5142, 488.5142, 1
VID193_A5_1_00d04h00m.tif, 57.4858, 483.4858, 62.5142, 488.5142, 1
VID193_A5_1_00d04h00m.tif, 941.4858, 482.4858, 946.5142, 487.5142, 1
VID193_A5_1_00d04h00m.tif, 1357.3859, 480.3859, 1364.6141, 487.6141, 1
VID193_A5_1_00d04h00m.tif, 580.4858, 480.4858, 585.5142, 485.5142, 1
VID193_A5_1_00d04h00m.tif, 417.3859, 479.3859, 424.6141, 486.6141, 1
VID193_A5_1_00d04h00m.tif, 1041.4858, 479.4858, 1046.5142, 484.5142, 1
VID193_A5_1_00d04h00m.tif, 718.4858, 479.4858, 723.5142, 484.5142, 1
VID193_A5_1_00d04h00m.tif, 800.4858, 478.4858, 805.5142, 483.5142, 1
VID193_A5_1_00d04h00m.tif, 1301.4858, 476.4858, 1306.5142, 481.5142, 1
VID193_A5_1_00d04h00m.tif, 1327.4858, 474.4858, 1332.5142, 479.5142, 1
VID193_A5_1_00d04h00m.tif, 349.4858, 470.4858, 354.5142, 475.5142, 1
VID193_A5_1_00d04h00m.tif, 967.4858, 469.4858, 972.5142, 474.5142, 1
VID193_A5_1_00d04h00m.tif, 548.3859, 468.3859, 555.6141, 475.6141, 1
VID193_A5_1_00d04h00m.tif, 1151.3859, 462.3859, 1158.6141, 469.6141, 1
VID193_A5_1_00d04h00m.tif, 738.4858, 462.4858, 743.5142, 467.5142, 1
VID193_A5_1_00d04h00m.tif, 82.3859, 460.3859, 89.6141, 467.6141, 1
VID193_A5_1_00d04h00m.tif, 1060.4858, 456.4858, 1065.5142, 461.5142, 1
VID193_A5_1_00d04h00m.tif, 280.3859, 455.3859, 287.6141, 462.6141, 1
VID193_A5_1_00d04h00m.tif, 839.4858, 455.4858, 844.5142, 460.5142, 1
VID193_A5_1_00d04h00m.tif, 413.4858, 450.4858, 418.5142, 455.5142, 1
VID193_A5_1_00d04h00m.tif, 1036.3859, 447.3859, 1043.6141, 454.6141, 1
VID193_A5_1_00d04h00m.tif, 1237.3859, 444.3859, 1244.6141, 451.6141, 1
VID193_A5_1_00d04h00m.tif, 1379.3859, 434.3859, 1386.6141, 441.6141, 1
VID193_A5_1_00d04h00m.tif, 1030.3859, 434.3859, 1037.6141, 441.6141, 1
VID193_A5_1_00d04h00m.tif, 542.3859, 433.3859, 549.6141, 440.6141, 1
VID193_A5_1_00d04h00m.tif, 522.4858, 433.4858, 527.5142, 438.5142, 1
VID193_A5_1_00d04h00m.tif, 1350.4858, 431.4858, 1355.5142, 436.5142, 1
VID193_A5_1_00d04h00m.tif, 911.4858, 431.4858, 916.5142, 436.5142, 1
VID193_A5_1_00d04h00m.tif, 187.4858, 431.4858, 192.5142, 436.5142, 1
VID193_A5_1_00d04h00m.tif, 331.4858, 430.4858, 336.5142, 435.5142, 1
VID193_A5_1_00d04h00m.tif, 391.4858, 428.4858, 396.5142, 433.5142, 1
VID193_A5_1_00d04h00m.tif, 424.3859, 426.3859, 431.6141, 433.6141, 1
VID193_A5_1_00d04h00m.tif, 665.3859, 424.3859, 672.6141, 431.6141, 1
VID193_A5_1_00d04h00m.tif, 713.4858, 424.4858, 718.5142, 429.5142, 1
VID193_A5_1_00d04h00m.tif, 1402.4858, 421.4858, 1407.5142, 426.5142, 1
VID193_A5_1_00d04h00m.tif, 1281.4858, 421.4858, 1286.5142, 426.5142, 1
VID193_A5_1_00d04h00m.tif, 1046.4858, 421.4858, 1051.5142, 426.5142, 1
VID193_A5_1_00d04h00m.tif, 646.3859, 420.3859, 653.6141, 427.6141, 1
VID193_A5_1_00d04h00m.tif, 415.4858, 416.4858, 420.5142, 421.5142, 1
VID193_A5_1_00d04h00m.tif, 284.3859, 415.3859, 291.6141, 422.6141, 1
VID193_A5_1_00d04h00m.tif, 1162.3859, 411.3859, 1169.6141, 418.6141, 1
VID193_A5_1_00d04h00m.tif, 1309.4858, 409.4858, 1314.5142, 414.5142, 1
VID193_A5_1_00d04h00m.tif, 698.4858, 404.4858, 703.5142, 409.5142, 1
VID193_A5_1_00d04h00m.tif, 432.4858, 400.4858, 437.5142, 405.5142, 1
VID193_A5_1_00d04h00m.tif, 642.4858, 399.4858, 647.5142, 404.5142, 1
VID193_A5_1_00d04h00m.tif, 1181.4858, 398.4858, 1186.5142, 403.5142, 1
VID193_A5_1_00d04h00m.tif, 1173.4858, 397.4858, 1178.5142, 402.5142, 1
VID193_A5_1_00d04h00m.tif, 1153.4858, 396.4858, 1158.5142, 401.5142, 1
VID193_A5_1_00d04h00m.tif, 647.4858, 396.4858, 652.5142, 401.5142, 1
VID193_A5_1_00d04h00m.tif, 603.4858, 393.4858, 608.5142, 398.5142, 1
VID193_A5_1_00d04h00m.tif, 1260.3859, 391.3859, 1267.6141, 398.6141, 1
VID193_A5_1_00d04h00m.tif, 1182.4858, 390.4858, 1187.5142, 395.5142, 1
VID193_A5_1_00d04h00m.tif, 909.4858, 389.4858, 914.5142, 394.5142, 1
VID193_A5_1_00d04h00m.tif, 1356.4858, 388.4858, 1361.5142, 393.5142, 1
VID193_A5_1_00d04h00m.tif, 957.4858, 387.4858, 962.5142, 392.5142, 1
