image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d10h00m.tif, 727.4858, 1021.4858, 732.5142, 1026.5142, 1
VID193_A2_2_03d10h00m.tif, 426.4858, 1020.4858, 431.5142, 1025.5142, 1
VID193_A2_2_03d10h00m.tif, 675.3859, 1017.3859, 682.6141, 1024.6141, 1
VID193_A2_2_03d10h00m.tif, 903.4858, 1013.4858, 908.5142, 1018.5142, 1
VID193_A2_2_03d10h00m.tif, 285.4858, 1012.4858, 290.5142, 1017.5142, 1
VID193_A2_2_03d10h00m.tif, 798.3859, 1010.3859, 805.6141, 1017.6141, 1
VID193_A2_2_03d10h00m.tif, 238.4858, 1008.4858, 243.5142, 1013.5142, 1
VID193_A2_2_03d10h00m.tif, 494.4858, 1006.4858, 499.5142, 1011.5142, 1
VID193_A2_2_03d10h00m.tif, 424.3859, 1005.3859, 431.6141, 1012.6141, 1
VID193_A2_2_03d10h00m.tif, 66.4858, 1003.4858, 71.5142, 1008.5142, 1
VID193_A2_2_03d10h00m.tif, 134.3859, 1001.3859, 141.6141, 1008.6141, 1
VID193_A2_2_03d10h00m.tif, 800.4858, 1001.4858, 805.5142, 1006.5142, 1
VID193_A2_2_03d10h00m.tif, 213.3859, 999.3859, 220.6141, 1006.6141, 1
VID193_A2_2_03d10h00m.tif, 200.4858, 999.4858, 205.5142, 1004.5142, 1
VID193_A2_2_03d10h00m.tif, 14.4858, 995.4858, 19.5142, 1000.5142, 1
VID193_A2_2_03d10h00m.tif, 668.3859, 992.3859, 675.6141, 999.6141, 1
VID193_A2_2_03d10h00m.tif, 56.3859, 992.3859, 63.6141, 999.6141, 1
VID193_A2_2_03d10h00m.tif, 362.3859, 991.3859, 369.6141, 998.6141, 1
VID193_A2_2_03d10h00m.tif, 222.2860, 990.2860, 231.7140, 999.7140, 1
VID193_A2_2_03d10h00m.tif, 598.4858, 991.4858, 603.5142, 996.5142, 1
VID193_A2_2_03d10h00m.tif, 490.3859, 990.3859, 497.6141, 997.6141, 1
VID193_A2_2_03d10h00m.tif, 274.4858, 990.4858, 279.5142, 995.5142, 1
VID193_A2_2_03d10h00m.tif, 399.4858, 988.4858, 404.5142, 993.5142, 1
VID193_A2_2_03d10h00m.tif, 1184.3859, 986.3859, 1191.6141, 993.6141, 1
VID193_A2_2_03d10h00m.tif, 898.3859, 986.3859, 905.6141, 993.6141, 1
VID193_A2_2_03d10h00m.tif, 632.4858, 987.4858, 637.5142, 992.5142, 1
VID193_A2_2_03d10h00m.tif, 1382.4858, 985.4858, 1387.5142, 990.5142, 1
VID193_A2_2_03d10h00m.tif, 826.4858, 985.4858, 831.5142, 990.5142, 1
VID193_A2_2_03d10h00m.tif, 676.3859, 984.3859, 683.6141, 991.6141, 1
VID193_A2_2_03d10h00m.tif, 1009.4858, 982.4858, 1014.5142, 987.5142, 1
VID193_A2_2_03d10h00m.tif, 380.3859, 981.3859, 387.6141, 988.6141, 1
VID193_A2_2_03d10h00m.tif, 154.3859, 980.3859, 161.6141, 987.6141, 1
VID193_A2_2_03d10h00m.tif, 77.4858, 981.4858, 82.5142, 986.5142, 1
VID193_A2_2_03d10h00m.tif, 1116.4858, 980.4858, 1121.5142, 985.5142, 1
VID193_A2_2_03d10h00m.tif, 488.3859, 979.3859, 495.6141, 986.6141, 1
VID193_A2_2_03d10h00m.tif, 323.2860, 978.2860, 332.7140, 987.7140, 1
VID193_A2_2_03d10h00m.tif, 547.4858, 976.4858, 552.5142, 981.5142, 1
VID193_A2_2_03d10h00m.tif, 364.2860, 974.2860, 373.7140, 983.7140, 1
VID193_A2_2_03d10h00m.tif, 526.4858, 975.4858, 531.5142, 980.5142, 1
VID193_A2_2_03d10h00m.tif, 648.3859, 972.3859, 655.6141, 979.6141, 1
VID193_A2_2_03d10h00m.tif, 103.4858, 968.4858, 108.5142, 973.5142, 1
VID193_A2_2_03d10h00m.tif, 72.3859, 966.3859, 79.6141, 973.6141, 1
VID193_A2_2_03d10h00m.tif, 876.4858, 966.4858, 881.5142, 971.5142, 1
VID193_A2_2_03d10h00m.tif, 585.4858, 966.4858, 590.5142, 971.5142, 1
VID193_A2_2_03d10h00m.tif, 370.4858, 962.4858, 375.5142, 967.5142, 1
VID193_A2_2_03d10h00m.tif, 194.4858, 961.4858, 199.5142, 966.5142, 1
VID193_A2_2_03d10h00m.tif, 600.4858, 960.4858, 605.5142, 965.5142, 1
VID193_A2_2_03d10h00m.tif, 1228.4858, 954.4858, 1233.5142, 959.5142, 1
VID193_A2_2_03d10h00m.tif, 1389.4858, 953.4858, 1394.5142, 958.5142, 1
VID193_A2_2_03d10h00m.tif, 615.3859, 952.3859, 622.6141, 959.6141, 1
VID193_A2_2_03d10h00m.tif, 399.3859, 952.3859, 406.6141, 959.6141, 1
VID193_A2_2_03d10h00m.tif, 257.4858, 953.4858, 262.5142, 958.5142, 1
VID193_A2_2_03d10h00m.tif, 1254.4858, 951.4858, 1259.5142, 956.5142, 1
VID193_A2_2_03d10h00m.tif, 673.3859, 950.3859, 680.6141, 957.6141, 1
VID193_A2_2_03d10h00m.tif, 564.3859, 948.3859, 571.6141, 955.6141, 1
VID193_A2_2_03d10h00m.tif, 313.4858, 946.4858, 318.5142, 951.5142, 1
VID193_A2_2_03d10h00m.tif, 706.4858, 945.4858, 711.5142, 950.5142, 1
VID193_A2_2_03d10h00m.tif, 214.4858, 944.4858, 219.5142, 949.5142, 1
VID193_A2_2_03d10h00m.tif, 173.4858, 944.4858, 178.5142, 949.5142, 1
VID193_A2_2_03d10h00m.tif, 1379.3859, 940.3859, 1386.6141, 947.6141, 1
VID193_A2_2_03d10h00m.tif, 1207.4858, 941.4858, 1212.5142, 946.5142, 1
VID193_A2_2_03d10h00m.tif, 346.3859, 940.3859, 353.6141, 947.6141, 1
VID193_A2_2_03d10h00m.tif, 850.4858, 940.4858, 855.5142, 945.5142, 1
VID193_A2_2_03d10h00m.tif, 184.4858, 940.4858, 189.5142, 945.5142, 1
VID193_A2_2_03d10h00m.tif, 752.4858, 939.4858, 757.5142, 944.5142, 1
VID193_A2_2_03d10h00m.tif, 283.3859, 938.3859, 290.6141, 945.6141, 1
VID193_A2_2_03d10h00m.tif, 1174.3859, 936.3859, 1181.6141, 943.6141, 1
VID193_A2_2_03d10h00m.tif, 369.3859, 935.3859, 376.6141, 942.6141, 1
VID193_A2_2_03d10h00m.tif, 1265.3859, 934.3859, 1272.6141, 941.6141, 1
VID193_A2_2_03d10h00m.tif, 154.4858, 934.4858, 159.5142, 939.5142, 1
VID193_A2_2_03d10h00m.tif, 650.4858, 926.4858, 655.5142, 931.5142, 1
VID193_A2_2_03d10h00m.tif, 215.4858, 926.4858, 220.5142, 931.5142, 1
VID193_A2_2_03d10h00m.tif, 117.4858, 926.4858, 122.5142, 931.5142, 1
VID193_A2_2_03d10h00m.tif, 537.4858, 925.4858, 542.5142, 930.5142, 1
VID193_A2_2_03d10h00m.tif, 408.4858, 925.4858, 413.5142, 930.5142, 1
VID193_A2_2_03d10h00m.tif, 1309.4858, 924.4858, 1314.5142, 929.5142, 1
VID193_A2_2_03d10h00m.tif, 1298.4858, 924.4858, 1303.5142, 929.5142, 1
VID193_A2_2_03d10h00m.tif, 777.4858, 924.4858, 782.5142, 929.5142, 1
VID193_A2_2_03d10h00m.tif, 229.4858, 920.4858, 234.5142, 925.5142, 1
VID193_A2_2_03d10h00m.tif, 816.4858, 915.4858, 821.5142, 920.5142, 1
VID193_A2_2_03d10h00m.tif, 520.3859, 914.3859, 527.6141, 921.6141, 1
VID193_A2_2_03d10h00m.tif, 560.2860, 912.2860, 569.7140, 921.7140, 1
VID193_A2_2_03d10h00m.tif, 721.4858, 913.4858, 726.5142, 918.5142, 1
VID193_A2_2_03d10h00m.tif, 75.4858, 912.4858, 80.5142, 917.5142, 1
VID193_A2_2_03d10h00m.tif, 1245.4858, 911.4858, 1250.5142, 916.5142, 1
VID193_A2_2_03d10h00m.tif, 658.4858, 911.4858, 663.5142, 916.5142, 1
VID193_A2_2_03d10h00m.tif, 497.4858, 911.4858, 502.5142, 916.5142, 1
VID193_A2_2_03d10h00m.tif, 825.4858, 906.4858, 830.5142, 911.5142, 1
VID193_A2_2_03d10h00m.tif, 653.4858, 906.4858, 658.5142, 911.5142, 1
VID193_A2_2_03d10h00m.tif, 530.4858, 906.4858, 535.5142, 911.5142, 1
VID193_A2_2_03d10h00m.tif, 158.4858, 906.4858, 163.5142, 911.5142, 1
VID193_A2_2_03d10h00m.tif, 747.4858, 903.4858, 752.5142, 908.5142, 1
VID193_A2_2_03d10h00m.tif, 367.4858, 903.4858, 372.5142, 908.5142, 1
VID193_A2_2_03d10h00m.tif, 224.4858, 903.4858, 229.5142, 908.5142, 1
VID193_A2_2_03d10h00m.tif, 660.4858, 902.4858, 665.5142, 907.5142, 1
VID193_A2_2_03d10h00m.tif, 176.3859, 901.3859, 183.6141, 908.6141, 1
VID193_A2_2_03d10h00m.tif, 511.3859, 900.3859, 518.6141, 907.6141, 1
VID193_A2_2_03d10h00m.tif, 1003.3859, 899.3859, 1010.6141, 906.6141, 1
VID193_A2_2_03d10h00m.tif, 962.3859, 899.3859, 969.6141, 906.6141, 1
VID193_A2_2_03d10h00m.tif, 610.6863, 889.6863, 633.3137, 912.3137, 1
VID193_A2_2_03d10h00m.tif, 465.4858, 898.4858, 470.5142, 903.5142, 1
VID193_A2_2_03d10h00m.tif, 574.2860, 894.2860, 583.7140, 903.7140, 1
VID193_A2_2_03d10h00m.tif, 553.4858, 895.4858, 558.5142, 900.5142, 1
VID193_A2_2_03d10h00m.tif, 73.4858, 895.4858, 78.5142, 900.5142, 1
VID193_A2_2_03d10h00m.tif, 212.3859, 893.3859, 219.6141, 900.6141, 1
VID193_A2_2_03d10h00m.tif, 45.4858, 894.4858, 50.5142, 899.5142, 1
VID193_A2_2_03d10h00m.tif, 732.4858, 893.4858, 737.5142, 898.5142, 1
VID193_A2_2_03d10h00m.tif, 226.3859, 891.3859, 233.6141, 898.6141, 1
VID193_A2_2_03d10h00m.tif, 1386.4858, 887.4858, 1391.5142, 892.5142, 1
VID193_A2_2_03d10h00m.tif, 1209.4858, 887.4858, 1214.5142, 892.5142, 1
VID193_A2_2_03d10h00m.tif, 81.4858, 887.4858, 86.5142, 892.5142, 1
VID193_A2_2_03d10h00m.tif, 728.4858, 886.4858, 733.5142, 891.5142, 1
VID193_A2_2_03d10h00m.tif, 182.2860, 884.2860, 191.7140, 893.7140, 1
VID193_A2_2_03d10h00m.tif, 908.4858, 883.4858, 913.5142, 888.5142, 1
VID193_A2_2_03d10h00m.tif, 470.4858, 883.4858, 475.5142, 888.5142, 1
VID193_A2_2_03d10h00m.tif, 349.4858, 881.4858, 354.5142, 886.5142, 1
VID193_A2_2_03d10h00m.tif, 308.3859, 880.3859, 315.6141, 887.6141, 1
VID193_A2_2_03d10h00m.tif, 914.3859, 878.3859, 921.6141, 885.6141, 1
VID193_A2_2_03d10h00m.tif, 582.4858, 876.4858, 587.5142, 881.5142, 1
VID193_A2_2_03d10h00m.tif, 779.3859, 874.3859, 786.6141, 881.6141, 1
VID193_A2_2_03d10h00m.tif, 662.4858, 875.4858, 667.5142, 880.5142, 1
VID193_A2_2_03d10h00m.tif, 556.3859, 873.3859, 563.6141, 880.6141, 1
VID193_A2_2_03d10h00m.tif, 361.3859, 873.3859, 368.6141, 880.6141, 1
VID193_A2_2_03d10h00m.tif, 299.3859, 873.3859, 306.6141, 880.6141, 1
VID193_A2_2_03d10h00m.tif, 1217.2860, 871.2860, 1226.7140, 880.7140, 1
VID193_A2_2_03d10h00m.tif, 825.3859, 870.3859, 832.6141, 877.6141, 1
VID193_A2_2_03d10h00m.tif, 219.4858, 869.4858, 224.5142, 874.5142, 1
VID193_A2_2_03d10h00m.tif, 658.3859, 867.3859, 665.6141, 874.6141, 1
VID193_A2_2_03d10h00m.tif, 410.3859, 867.3859, 417.6141, 874.6141, 1
VID193_A2_2_03d10h00m.tif, 34.4858, 868.4858, 39.5142, 873.5142, 1
VID193_A2_2_03d10h00m.tif, 800.4858, 865.4858, 805.5142, 870.5142, 1
VID193_A2_2_03d10h00m.tif, 421.4858, 865.4858, 426.5142, 870.5142, 1
VID193_A2_2_03d10h00m.tif, 478.4858, 864.4858, 483.5142, 869.5142, 1
VID193_A2_2_03d10h00m.tif, 440.4858, 864.4858, 445.5142, 869.5142, 1
VID193_A2_2_03d10h00m.tif, 918.4858, 862.4858, 923.5142, 867.5142, 1
VID193_A2_2_03d10h00m.tif, 149.4858, 861.4858, 154.5142, 866.5142, 1
VID193_A2_2_03d10h00m.tif, 865.4858, 859.4858, 870.5142, 864.5142, 1
VID193_A2_2_03d10h00m.tif, 423.4858, 859.4858, 428.5142, 864.5142, 1
VID193_A2_2_03d10h00m.tif, 1096.4858, 857.4858, 1101.5142, 862.5142, 1
VID193_A2_2_03d10h00m.tif, 304.4858, 856.4858, 309.5142, 861.5142, 1
VID193_A2_2_03d10h00m.tif, 887.2860, 853.2860, 896.7140, 862.7140, 1
VID193_A2_2_03d10h00m.tif, 238.4858, 855.4858, 243.5142, 860.5142, 1
VID193_A2_2_03d10h00m.tif, 371.4858, 854.4858, 376.5142, 859.5142, 1
VID193_A2_2_03d10h00m.tif, 725.3859, 850.3859, 732.6141, 857.6141, 1
VID193_A2_2_03d10h00m.tif, 1124.3859, 846.3859, 1131.6141, 853.6141, 1
VID193_A2_2_03d10h00m.tif, 636.3859, 845.3859, 643.6141, 852.6141, 1
VID193_A2_2_03d10h00m.tif, 298.4858, 846.4858, 303.5142, 851.5142, 1
VID193_A2_2_03d10h00m.tif, 260.3859, 845.3859, 267.6141, 852.6141, 1
VID193_A2_2_03d10h00m.tif, 98.4858, 846.4858, 103.5142, 851.5142, 1
VID193_A2_2_03d10h00m.tif, 480.3859, 843.3859, 487.6141, 850.6141, 1
VID193_A2_2_03d10h00m.tif, 749.4858, 842.4858, 754.5142, 847.5142, 1
VID193_A2_2_03d10h00m.tif, 169.3859, 841.3859, 176.6141, 848.6141, 1
VID193_A2_2_03d10h00m.tif, 396.4858, 840.4858, 401.5142, 845.5142, 1
VID193_A2_2_03d10h00m.tif, 161.4858, 840.4858, 166.5142, 845.5142, 1
VID193_A2_2_03d10h00m.tif, 1191.2860, 835.2860, 1200.7140, 844.7140, 1
VID193_A2_2_03d10h00m.tif, 667.3859, 836.3859, 674.6141, 843.6141, 1
VID193_A2_2_03d10h00m.tif, 601.3859, 835.3859, 608.6141, 842.6141, 1
VID193_A2_2_03d10h00m.tif, 537.2860, 834.2860, 546.7140, 843.7140, 1
VID193_A2_2_03d10h00m.tif, 528.4858, 834.4858, 533.5142, 839.5142, 1
VID193_A2_2_03d10h00m.tif, 616.3859, 831.3859, 623.6141, 838.6141, 1
VID193_A2_2_03d10h00m.tif, 478.3859, 831.3859, 485.6141, 838.6141, 1
VID193_A2_2_03d10h00m.tif, 181.4858, 832.4858, 186.5142, 837.5142, 1
VID193_A2_2_03d10h00m.tif, 1008.4858, 830.4858, 1013.5142, 835.5142, 1
VID193_A2_2_03d10h00m.tif, 151.3859, 829.3859, 158.6141, 836.6141, 1
VID193_A2_2_03d10h00m.tif, 719.4858, 827.4858, 724.5142, 832.5142, 1
VID193_A2_2_03d10h00m.tif, 5.3859, 826.3859, 12.6141, 833.6141, 1
VID193_A2_2_03d10h00m.tif, 1016.4858, 826.4858, 1021.5142, 831.5142, 1
VID193_A2_2_03d10h00m.tif, 1148.4858, 822.4858, 1153.5142, 827.5142, 1
VID193_A2_2_03d10h00m.tif, 385.3859, 819.3859, 392.6141, 826.6141, 1
VID193_A2_2_03d10h00m.tif, 979.3859, 818.3859, 986.6141, 825.6141, 1
VID193_A2_2_03d10h00m.tif, 330.4858, 819.4858, 335.5142, 824.5142, 1
VID193_A2_2_03d10h00m.tif, 1398.4858, 816.4858, 1403.5142, 821.5142, 1
VID193_A2_2_03d10h00m.tif, 1072.4858, 816.4858, 1077.5142, 821.5142, 1
VID193_A2_2_03d10h00m.tif, 198.2860, 813.2860, 207.7140, 822.7140, 1
VID193_A2_2_03d10h00m.tif, 299.4858, 814.4858, 304.5142, 819.5142, 1
VID193_A2_2_03d10h00m.tif, 628.3859, 812.3859, 635.6141, 819.6141, 1
VID193_A2_2_03d10h00m.tif, 507.4858, 813.4858, 512.5142, 818.5142, 1
VID193_A2_2_03d10h00m.tif, 271.3859, 812.3859, 278.6141, 819.6141, 1
VID193_A2_2_03d10h00m.tif, 850.4858, 810.4858, 855.5142, 815.5142, 1
VID193_A2_2_03d10h00m.tif, 661.4858, 808.4858, 666.5142, 813.5142, 1
VID193_A2_2_03d10h00m.tif, 553.4858, 807.4858, 558.5142, 812.5142, 1
VID193_A2_2_03d10h00m.tif, 453.3859, 805.3859, 460.6141, 812.6141, 1
VID193_A2_2_03d10h00m.tif, 1179.3859, 801.3859, 1186.6141, 808.6141, 1
VID193_A2_2_03d10h00m.tif, 288.1860, 799.1860, 299.8140, 810.8140, 1
VID193_A2_2_03d10h00m.tif, 39.4858, 801.4858, 44.5142, 806.5142, 1
VID193_A2_2_03d10h00m.tif, 752.4858, 800.4858, 757.5142, 805.5142, 1
VID193_A2_2_03d10h00m.tif, 1322.4858, 797.4858, 1327.5142, 802.5142, 1
VID193_A2_2_03d10h00m.tif, 1189.3859, 796.3859, 1196.6141, 803.6141, 1
VID193_A2_2_03d10h00m.tif, 446.3859, 793.3859, 453.6141, 800.6141, 1
VID193_A2_2_03d10h00m.tif, 614.3859, 792.3859, 621.6141, 799.6141, 1
VID193_A2_2_03d10h00m.tif, 128.3859, 789.3859, 135.6141, 796.6141, 1
VID193_A2_2_03d10h00m.tif, 980.3859, 788.3859, 987.6141, 795.6141, 1
VID193_A2_2_03d10h00m.tif, 144.4858, 788.4858, 149.5142, 793.5142, 1
VID193_A2_2_03d10h00m.tif, 22.3859, 787.3859, 29.6141, 794.6141, 1
VID193_A2_2_03d10h00m.tif, 529.4858, 786.4858, 534.5142, 791.5142, 1
VID193_A2_2_03d10h00m.tif, 1315.4858, 783.4858, 1320.5142, 788.5142, 1
VID193_A2_2_03d10h00m.tif, 307.3859, 781.3859, 314.6141, 788.6141, 1
VID193_A2_2_03d10h00m.tif, 552.3859, 780.3859, 559.6141, 787.6141, 1
VID193_A2_2_03d10h00m.tif, 152.3859, 778.3859, 159.6141, 785.6141, 1
VID193_A2_2_03d10h00m.tif, 991.4858, 778.4858, 996.5142, 783.5142, 1
VID193_A2_2_03d10h00m.tif, 1264.4858, 777.4858, 1269.5142, 782.5142, 1
VID193_A2_2_03d10h00m.tif, 463.4858, 777.4858, 468.5142, 782.5142, 1
VID193_A2_2_03d10h00m.tif, 339.3859, 775.3859, 346.6141, 782.6141, 1
VID193_A2_2_03d10h00m.tif, 521.4858, 775.4858, 526.5142, 780.5142, 1
VID193_A2_2_03d10h00m.tif, 1125.4858, 772.4858, 1130.5142, 777.5142, 1
VID193_A2_2_03d10h00m.tif, 397.4858, 772.4858, 402.5142, 777.5142, 1
VID193_A2_2_03d10h00m.tif, 407.4858, 771.4858, 412.5142, 776.5142, 1
VID193_A2_2_03d10h00m.tif, 1198.3859, 769.3859, 1205.6141, 776.6141, 1
VID193_A2_2_03d10h00m.tif, 1251.4858, 769.4858, 1256.5142, 774.5142, 1
VID193_A2_2_03d10h00m.tif, 1303.4858, 767.4858, 1308.5142, 772.5142, 1
VID193_A2_2_03d10h00m.tif, 282.3859, 765.3859, 289.6141, 772.6141, 1
VID193_A2_2_03d10h00m.tif, 190.3859, 764.3859, 197.6141, 771.6141, 1
VID193_A2_2_03d10h00m.tif, 882.4858, 763.4858, 887.5142, 768.5142, 1
VID193_A2_2_03d10h00m.tif, 848.2860, 760.2860, 857.7140, 769.7140, 1
VID193_A2_2_03d10h00m.tif, 682.2860, 758.2860, 691.7140, 767.7140, 1
VID193_A2_2_03d10h00m.tif, 738.3859, 756.3859, 745.6141, 763.6141, 1
VID193_A2_2_03d10h00m.tif, 817.3859, 751.3859, 824.6141, 758.6141, 1
VID193_A2_2_03d10h00m.tif, 532.1860, 748.1860, 543.8140, 759.8140, 1
VID193_A2_2_03d10h00m.tif, 423.4858, 751.4858, 428.5142, 756.5142, 1
VID193_A2_2_03d10h00m.tif, 856.4858, 750.4858, 861.5142, 755.5142, 1
VID193_A2_2_03d10h00m.tif, 778.4858, 750.4858, 783.5142, 755.5142, 1
VID193_A2_2_03d10h00m.tif, 146.4858, 749.4858, 151.5142, 754.5142, 1
VID193_A2_2_03d10h00m.tif, 173.4858, 747.4858, 178.5142, 752.5142, 1
VID193_A2_2_03d10h00m.tif, 1356.4858, 746.4858, 1361.5142, 751.5142, 1
VID193_A2_2_03d10h00m.tif, 1181.3859, 745.3859, 1188.6141, 752.6141, 1
VID193_A2_2_03d10h00m.tif, 876.3859, 745.3859, 883.6141, 752.6141, 1
VID193_A2_2_03d10h00m.tif, 673.3859, 745.3859, 680.6141, 752.6141, 1
VID193_A2_2_03d10h00m.tif, 230.2860, 744.2860, 239.7140, 753.7140, 1
VID193_A2_2_03d10h00m.tif, 203.4858, 746.4858, 208.5142, 751.5142, 1
VID193_A2_2_03d10h00m.tif, 783.4858, 745.4858, 788.5142, 750.5142, 1
VID193_A2_2_03d10h00m.tif, 854.4858, 742.4858, 859.5142, 747.5142, 1
VID193_A2_2_03d10h00m.tif, 743.3859, 741.3859, 750.6141, 748.6141, 1
VID193_A2_2_03d10h00m.tif, 484.3859, 741.3859, 491.6141, 748.6141, 1
VID193_A2_2_03d10h00m.tif, 1250.4858, 740.4858, 1255.5142, 745.5142, 1
VID193_A2_2_03d10h00m.tif, 764.4858, 739.4858, 769.5142, 744.5142, 1
VID193_A2_2_03d10h00m.tif, 605.4858, 735.4858, 610.5142, 740.5142, 1
VID193_A2_2_03d10h00m.tif, 595.3859, 732.3859, 602.6141, 739.6141, 1
VID193_A2_2_03d10h00m.tif, 99.3859, 731.3859, 106.6141, 738.6141, 1
VID193_A2_2_03d10h00m.tif, 113.3859, 730.3859, 120.6141, 737.6141, 1
VID193_A2_2_03d10h00m.tif, 527.3859, 729.3859, 534.6141, 736.6141, 1
VID193_A2_2_03d10h00m.tif, 502.4858, 728.4858, 507.5142, 733.5142, 1
VID193_A2_2_03d10h00m.tif, 1294.4858, 725.4858, 1299.5142, 730.5142, 1
VID193_A2_2_03d10h00m.tif, 712.4858, 723.4858, 717.5142, 728.5142, 1
VID193_A2_2_03d10h00m.tif, 638.4858, 723.4858, 643.5142, 728.5142, 1
VID193_A2_2_03d10h00m.tif, 91.4858, 722.4858, 96.5142, 727.5142, 1
VID193_A2_2_03d10h00m.tif, 918.3859, 718.3859, 925.6141, 725.6141, 1
VID193_A2_2_03d10h00m.tif, 115.3859, 717.3859, 122.6141, 724.6141, 1
VID193_A2_2_03d10h00m.tif, 249.3859, 716.3859, 256.6141, 723.6141, 1
VID193_A2_2_03d10h00m.tif, 644.4858, 716.4858, 649.5142, 721.5142, 1
VID193_A2_2_03d10h00m.tif, 1170.4858, 715.4858, 1175.5142, 720.5142, 1
VID193_A2_2_03d10h00m.tif, 387.3859, 712.3859, 394.6141, 719.6141, 1
VID193_A2_2_03d10h00m.tif, 44.4858, 710.4858, 49.5142, 715.5142, 1
VID193_A2_2_03d10h00m.tif, 348.4858, 709.4858, 353.5142, 714.5142, 1
VID193_A2_2_03d10h00m.tif, 751.4858, 708.4858, 756.5142, 713.5142, 1
VID193_A2_2_03d10h00m.tif, 916.3859, 706.3859, 923.6141, 713.6141, 1
VID193_A2_2_03d10h00m.tif, 970.4858, 706.4858, 975.5142, 711.5142, 1
VID193_A2_2_03d10h00m.tif, 647.3859, 705.3859, 654.6141, 712.6141, 1
VID193_A2_2_03d10h00m.tif, 115.4858, 700.4858, 120.5142, 705.5142, 1
VID193_A2_2_03d10h00m.tif, 572.3859, 697.3859, 579.6141, 704.6141, 1
VID193_A2_2_03d10h00m.tif, 1157.3859, 696.3859, 1164.6141, 703.6141, 1
VID193_A2_2_03d10h00m.tif, 502.4858, 697.4858, 507.5142, 702.5142, 1
VID193_A2_2_03d10h00m.tif, 429.3859, 696.3859, 436.6141, 703.6141, 1
VID193_A2_2_03d10h00m.tif, 251.4858, 697.4858, 256.5142, 702.5142, 1
VID193_A2_2_03d10h00m.tif, 996.4858, 696.4858, 1001.5142, 701.5142, 1
VID193_A2_2_03d10h00m.tif, 603.4858, 696.4858, 608.5142, 701.5142, 1
VID193_A2_2_03d10h00m.tif, 451.4858, 696.4858, 456.5142, 701.5142, 1
VID193_A2_2_03d10h00m.tif, 675.3859, 690.3859, 682.6141, 697.6141, 1
VID193_A2_2_03d10h00m.tif, 816.3859, 689.3859, 823.6141, 696.6141, 1
VID193_A2_2_03d10h00m.tif, 322.3859, 689.3859, 329.6141, 696.6141, 1
VID193_A2_2_03d10h00m.tif, 1083.4858, 689.4858, 1088.5142, 694.5142, 1
VID193_A2_2_03d10h00m.tif, 82.4858, 687.4858, 87.5142, 692.5142, 1
VID193_A2_2_03d10h00m.tif, 963.3859, 685.3859, 970.6141, 692.6141, 1
VID193_A2_2_03d10h00m.tif, 93.4858, 686.4858, 98.5142, 691.5142, 1
VID193_A2_2_03d10h00m.tif, 1134.2860, 683.2860, 1143.7140, 692.7140, 1
VID193_A2_2_03d10h00m.tif, 353.4858, 685.4858, 358.5142, 690.5142, 1
VID193_A2_2_03d10h00m.tif, 106.3859, 683.3859, 113.6141, 690.6141, 1
VID193_A2_2_03d10h00m.tif, 122.3859, 679.3859, 129.6141, 686.6141, 1
VID193_A2_2_03d10h00m.tif, 662.4858, 679.4858, 667.5142, 684.5142, 1
VID193_A2_2_03d10h00m.tif, 1354.3859, 676.3859, 1361.6141, 683.6141, 1
VID193_A2_2_03d10h00m.tif, 393.4858, 677.4858, 398.5142, 682.5142, 1
VID193_A2_2_03d10h00m.tif, 1038.4858, 676.4858, 1043.5142, 681.5142, 1
VID193_A2_2_03d10h00m.tif, 202.3859, 674.3859, 209.6141, 681.6141, 1
VID193_A2_2_03d10h00m.tif, 92.4858, 674.4858, 97.5142, 679.5142, 1
VID193_A2_2_03d10h00m.tif, 75.4858, 674.4858, 80.5142, 679.5142, 1
VID193_A2_2_03d10h00m.tif, 167.4858, 672.4858, 172.5142, 677.5142, 1
VID193_A2_2_03d10h00m.tif, 146.4858, 672.4858, 151.5142, 677.5142, 1
VID193_A2_2_03d10h00m.tif, 1337.4858, 671.4858, 1342.5142, 676.5142, 1
VID193_A2_2_03d10h00m.tif, 617.4858, 671.4858, 622.5142, 676.5142, 1
VID193_A2_2_03d10h00m.tif, 41.2860, 669.2860, 50.7140, 678.7140, 1
VID193_A2_2_03d10h00m.tif, 326.3859, 668.3859, 333.6141, 675.6141, 1
VID193_A2_2_03d10h00m.tif, 794.3859, 667.3859, 801.6141, 674.6141, 1
VID193_A2_2_03d10h00m.tif, 421.3859, 667.3859, 428.6141, 674.6141, 1
VID193_A2_2_03d10h00m.tif, 88.4858, 668.4858, 93.5142, 673.5142, 1
VID193_A2_2_03d10h00m.tif, 59.3859, 665.3859, 66.6141, 672.6141, 1
VID193_A2_2_03d10h00m.tif, 469.2860, 661.2860, 478.7140, 670.7140, 1
VID193_A2_2_03d10h00m.tif, 384.2860, 658.2860, 393.7140, 667.7140, 1
VID193_A2_2_03d10h00m.tif, 961.3859, 658.3859, 968.6141, 665.6141, 1
VID193_A2_2_03d10h00m.tif, 512.2860, 656.2860, 521.7140, 665.7140, 1
VID193_A2_2_03d10h00m.tif, 774.4858, 656.4858, 779.5142, 661.5142, 1
VID193_A2_2_03d10h00m.tif, 991.3859, 651.3859, 998.6141, 658.6141, 1
VID193_A2_2_03d10h00m.tif, 598.4858, 651.4858, 603.5142, 656.5142, 1
