image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d14h00m.tif, 445.7574, 254.7574, 454.2426, 263.2426, 0
VID193_A6_1_00d14h00m.tif, 1357.3431, 252.3431, 1368.6569, 263.6569, 0
VID193_A6_1_00d14h00m.tif, 921.7574, 253.7574, 930.2426, 262.2426, 0
VID193_A6_1_00d14h00m.tif, 427.7574, 253.7574, 436.2426, 262.2426, 0
VID193_A6_1_00d14h00m.tif, 152.7574, 253.7574, 161.2426, 262.2426, 0
VID193_A6_1_00d14h00m.tif, 990.7574, 252.7574, 999.2426, 261.2426, 0
VID193_A6_1_00d14h00m.tif, 934.7574, 251.7574, 943.2426, 260.2426, 0
VID193_A6_1_00d14h00m.tif, 268.7574, 247.7574, 277.2426, 256.2426, 0
VID193_A6_1_00d14h00m.tif, 868.7574, 246.7574, 877.2426, 255.2426, 0
VID193_A6_1_00d14h00m.tif, 748.7574, 245.7574, 757.2426, 254.2426, 0
VID193_A6_1_00d14h00m.tif, 1258.3431, 243.3431, 1269.6569, 254.6569, 0
VID193_A6_1_00d14h00m.tif, 1105.3431, 243.3431, 1116.6569, 254.6569, 0
VID193_A6_1_00d14h00m.tif, 499.7574, 243.7574, 508.2426, 252.2426, 0
VID193_A6_1_00d14h00m.tif, 1271.7574, 242.7574, 1280.2426, 251.2426, 0
VID193_A6_1_00d14h00m.tif, 514.7574, 242.7574, 523.2426, 251.2426, 0
VID193_A6_1_00d14h00m.tif, 434.7574, 242.7574, 443.2426, 251.2426, 0
VID193_A6_1_00d14h00m.tif, 1130.3431, 239.3431, 1141.6569, 250.6569, 0
VID193_A6_1_00d14h00m.tif, 943.3431, 239.3431, 954.6569, 250.6569, 0
VID193_A6_1_00d14h00m.tif, 1235.7574, 239.7574, 1244.2426, 248.2426, 0
VID193_A6_1_00d14h00m.tif, 652.3431, 237.3431, 663.6569, 248.6569, 0
VID193_A6_1_00d14h00m.tif, 700.3431, 236.3431, 711.6569, 247.6569, 0
VID193_A6_1_00d14h00m.tif, 981.3431, 234.3431, 992.6569, 245.6569, 0
VID193_A6_1_00d14h00m.tif, 639.7574, 235.7574, 648.2426, 244.2426, 0
VID193_A6_1_00d14h00m.tif, 151.3431, 234.3431, 162.6569, 245.6569, 0
VID193_A6_1_00d14h00m.tif, 818.3431, 233.3431, 829.6569, 244.6569, 0
VID193_A6_1_00d14h00m.tif, 1181.7574, 233.7574, 1190.2426, 242.2426, 0
VID193_A6_1_00d14h00m.tif, 775.7574, 233.7574, 784.2426, 242.2426, 0
VID193_A6_1_00d14h00m.tif, 277.3431, 232.3431, 288.6569, 243.6569, 0
VID193_A6_1_00d14h00m.tif, 1221.7574, 231.7574, 1230.2426, 240.2426, 0
VID193_A6_1_00d14h00m.tif, 541.3431, 230.3431, 552.6569, 241.6569, 0
VID193_A6_1_00d14h00m.tif, 852.7574, 230.7574, 861.2426, 239.2426, 0
VID193_A6_1_00d14h00m.tif, 916.3431, 228.3431, 927.6569, 239.6569, 0
VID193_A6_1_00d14h00m.tif, 130.7574, 228.7574, 139.2426, 237.2426, 0
VID193_A6_1_00d14h00m.tif, 409.3431, 226.3431, 420.6569, 237.6569, 0
VID193_A6_1_00d14h00m.tif, 179.7574, 227.7574, 188.2426, 236.2426, 0
VID193_A6_1_00d14h00m.tif, 597.3431, 224.3431, 608.6569, 235.6569, 0
VID193_A6_1_00d14h00m.tif, 1009.3431, 223.3431, 1020.6569, 234.6569, 0
VID193_A6_1_00d14h00m.tif, 968.9289, 220.9289, 983.0711, 235.0711, 0
VID193_A6_1_00d14h00m.tif, 937.3431, 222.3431, 948.6569, 233.6569, 0
VID193_A6_1_00d14h00m.tif, 786.7574, 223.7574, 795.2426, 232.2426, 0
VID193_A6_1_00d14h00m.tif, 1376.7574, 222.7574, 1385.2426, 231.2426, 0
VID193_A6_1_00d14h00m.tif, 1339.7574, 222.7574, 1348.2426, 231.2426, 0
VID193_A6_1_00d14h00m.tif, 1166.3431, 221.3431, 1177.6569, 232.6569, 0
VID193_A6_1_00d14h00m.tif, 574.7574, 222.7574, 583.2426, 231.2426, 0
VID193_A6_1_00d14h00m.tif, 19.3431, 221.3431, 30.6569, 232.6569, 0
VID193_A6_1_00d14h00m.tif, 986.7574, 221.7574, 995.2426, 230.2426, 0
VID193_A6_1_00d14h00m.tif, 763.7574, 219.7574, 772.2426, 228.2426, 0
VID193_A6_1_00d14h00m.tif, 223.3431, 218.3431, 234.6569, 229.6569, 0
VID193_A6_1_00d14h00m.tif, 1061.3431, 216.3431, 1072.6569, 227.6569, 0
VID193_A6_1_00d14h00m.tif, 1096.3431, 214.3431, 1107.6569, 225.6569, 0
VID193_A6_1_00d14h00m.tif, 660.7574, 214.7574, 669.2426, 223.2426, 0
VID193_A6_1_00d14h00m.tif, 420.3431, 213.3431, 431.6569, 224.6569, 0
VID193_A6_1_00d14h00m.tif, 1301.7574, 212.7574, 1310.2426, 221.2426, 0
VID193_A6_1_00d14h00m.tif, 816.3431, 211.3431, 827.6569, 222.6569, 0
VID193_A6_1_00d14h00m.tif, 165.7574, 212.7574, 174.2426, 221.2426, 0
VID193_A6_1_00d14h00m.tif, 1076.7574, 211.7574, 1085.2426, 220.2426, 0
VID193_A6_1_00d14h00m.tif, 443.7574, 211.7574, 452.2426, 220.2426, 0
VID193_A6_1_00d14h00m.tif, 685.3431, 209.3431, 696.6569, 220.6569, 0
VID193_A6_1_00d14h00m.tif, 779.7574, 209.7574, 788.2426, 218.2426, 0
VID193_A6_1_00d14h00m.tif, 202.7574, 209.7574, 211.2426, 218.2426, 0
VID193_A6_1_00d14h00m.tif, 234.3431, 207.3431, 245.6569, 218.6569, 0
VID193_A6_1_00d14h00m.tif, 756.7574, 207.7574, 765.2426, 216.2426, 0
VID193_A6_1_00d14h00m.tif, 606.7574, 203.7574, 615.2426, 212.2426, 0
VID193_A6_1_00d14h00m.tif, 860.3431, 199.3431, 871.6569, 210.6569, 0
VID193_A6_1_00d14h00m.tif, 1192.7574, 198.7574, 1201.2426, 207.2426, 0
VID193_A6_1_00d14h00m.tif, 631.3431, 196.3431, 642.6569, 207.6569, 0
VID193_A6_1_00d14h00m.tif, 345.3431, 196.3431, 356.6569, 207.6569, 0
VID193_A6_1_00d14h00m.tif, 157.3431, 196.3431, 168.6569, 207.6569, 0
VID193_A6_1_00d14h00m.tif, 703.3431, 191.3431, 714.6569, 202.6569, 0
VID193_A6_1_00d14h00m.tif, 669.3431, 191.3431, 680.6569, 202.6569, 0
VID193_A6_1_00d14h00m.tif, 418.7574, 192.7574, 427.2426, 201.2426, 0
VID193_A6_1_00d14h00m.tif, 1283.7574, 189.7574, 1292.2426, 198.2426, 0
VID193_A6_1_00d14h00m.tif, 770.3431, 188.3431, 781.6569, 199.6569, 0
VID193_A6_1_00d14h00m.tif, 1167.3431, 187.3431, 1178.6569, 198.6569, 0
VID193_A6_1_00d14h00m.tif, 978.7574, 187.7574, 987.2426, 196.2426, 0
VID193_A6_1_00d14h00m.tif, 850.7574, 187.7574, 859.2426, 196.2426, 0
VID193_A6_1_00d14h00m.tif, 258.3431, 186.3431, 269.6569, 197.6569, 0
VID193_A6_1_00d14h00m.tif, 366.7574, 186.7574, 375.2426, 195.2426, 0
VID193_A6_1_00d14h00m.tif, 492.3431, 183.3431, 503.6569, 194.6569, 0
VID193_A6_1_00d14h00m.tif, 284.7574, 184.7574, 293.2426, 193.2426, 0
VID193_A6_1_00d14h00m.tif, 618.3431, 181.3431, 629.6569, 192.6569, 0
VID193_A6_1_00d14h00m.tif, 824.3431, 178.3431, 835.6569, 189.6569, 0
VID193_A6_1_00d14h00m.tif, 966.7574, 176.7574, 975.2426, 185.2426, 0
VID193_A6_1_00d14h00m.tif, 231.3431, 175.3431, 242.6569, 186.6569, 0
VID193_A6_1_00d14h00m.tif, 1156.7574, 175.7574, 1165.2426, 184.2426, 0
VID193_A6_1_00d14h00m.tif, 1108.7574, 175.7574, 1117.2426, 184.2426, 0
VID193_A6_1_00d14h00m.tif, 657.3431, 173.3431, 668.6569, 184.6569, 0
VID193_A6_1_00d14h00m.tif, 723.3431, 172.3431, 734.6569, 183.6569, 0
VID193_A6_1_00d14h00m.tif, 2.3431, 172.3431, 13.6569, 183.6569, 0
VID193_A6_1_00d14h00m.tif, 434.3431, 171.3431, 445.6569, 182.6569, 0
VID193_A6_1_00d14h00m.tif, 1123.7574, 171.7574, 1132.2426, 180.2426, 0
VID193_A6_1_00d14h00m.tif, 1197.3431, 168.3431, 1208.6569, 179.6569, 0
VID193_A6_1_00d14h00m.tif, 753.7574, 168.7574, 762.2426, 177.2426, 0
VID193_A6_1_00d14h00m.tif, 620.7574, 168.7574, 629.2426, 177.2426, 0
VID193_A6_1_00d14h00m.tif, 291.7574, 168.7574, 300.2426, 177.2426, 0
VID193_A6_1_00d14h00m.tif, 977.7574, 164.7574, 986.2426, 173.2426, 0
VID193_A6_1_00d14h00m.tif, 507.3431, 163.3431, 518.6569, 174.6569, 0
VID193_A6_1_00d14h00m.tif, 449.3431, 160.3431, 460.6569, 171.6569, 0
VID193_A6_1_00d14h00m.tif, 1307.3431, 159.3431, 1318.6569, 170.6569, 0
VID193_A6_1_00d14h00m.tif, 819.3431, 159.3431, 830.6569, 170.6569, 0
VID193_A6_1_00d14h00m.tif, 606.3431, 159.3431, 617.6569, 170.6569, 0
VID193_A6_1_00d14h00m.tif, 714.7574, 158.7574, 723.2426, 167.2426, 0
VID193_A6_1_00d14h00m.tif, 127.3431, 156.3431, 138.6569, 167.6569, 0
VID193_A6_1_00d14h00m.tif, 281.7574, 156.7574, 290.2426, 165.2426, 0
VID193_A6_1_00d14h00m.tif, 1396.7574, 155.7574, 1405.2426, 164.2426, 0
VID193_A6_1_00d14h00m.tif, 573.7574, 155.7574, 582.2426, 164.2426, 0
VID193_A6_1_00d14h00m.tif, 766.3431, 152.3431, 777.6569, 163.6569, 0
VID193_A6_1_00d14h00m.tif, 148.3431, 152.3431, 159.6569, 163.6569, 0
VID193_A6_1_00d14h00m.tif, 94.7574, 152.7574, 103.2426, 161.2426, 0
VID193_A6_1_00d14h00m.tif, 1106.3431, 150.3431, 1117.6569, 161.6569, 0
VID193_A6_1_00d14h00m.tif, 1163.3431, 149.3431, 1174.6569, 160.6569, 0
VID193_A6_1_00d14h00m.tif, 1121.7574, 150.7574, 1130.2426, 159.2426, 0
VID193_A6_1_00d14h00m.tif, 5.7574, 148.7574, 14.2426, 157.2426, 0
VID193_A6_1_00d14h00m.tif, 1224.7574, 147.7574, 1233.2426, 156.2426, 0
VID193_A6_1_00d14h00m.tif, 1191.3431, 146.3431, 1202.6569, 157.6569, 0
VID193_A6_1_00d14h00m.tif, 1350.7574, 146.7574, 1359.2426, 155.2426, 0
VID193_A6_1_00d14h00m.tif, 479.7574, 146.7574, 488.2426, 155.2426, 0
VID193_A6_1_00d14h00m.tif, 1237.7574, 145.7574, 1246.2426, 154.2426, 0
VID193_A6_1_00d14h00m.tif, 346.7574, 140.7574, 355.2426, 149.2426, 0
VID193_A6_1_00d14h00m.tif, 1130.7574, 139.7574, 1139.2426, 148.2426, 0
VID193_A6_1_00d14h00m.tif, 672.7574, 139.7574, 681.2426, 148.2426, 0
VID193_A6_1_00d14h00m.tif, 545.5147, 135.5147, 562.4853, 152.4853, 0
VID193_A6_1_00d14h00m.tif, 190.3431, 138.3431, 201.6569, 149.6569, 0
VID193_A6_1_00d14h00m.tif, 20.7574, 139.7574, 29.2426, 148.2426, 0
VID193_A6_1_00d14h00m.tif, 393.3431, 137.3431, 404.6569, 148.6569, 0
VID193_A6_1_00d14h00m.tif, 105.3431, 137.3431, 116.6569, 148.6569, 0
VID193_A6_1_00d14h00m.tif, 32.7574, 134.7574, 41.2426, 143.2426, 0
VID193_A6_1_00d14h00m.tif, 1277.9289, 130.9289, 1292.0711, 145.0711, 0
VID193_A6_1_00d14h00m.tif, 61.3431, 132.3431, 72.6569, 143.6569, 0
VID193_A6_1_00d14h00m.tif, 1344.7574, 132.7574, 1353.2426, 141.2426, 0
VID193_A6_1_00d14h00m.tif, 985.3431, 131.3431, 996.6569, 142.6569, 0
VID193_A6_1_00d14h00m.tif, 1217.7574, 131.7574, 1226.2426, 140.2426, 0
VID193_A6_1_00d14h00m.tif, 489.3431, 130.3431, 500.6569, 141.6569, 0
VID193_A6_1_00d14h00m.tif, 868.9289, 127.9289, 883.0711, 142.0711, 0
VID193_A6_1_00d14h00m.tif, 738.7574, 130.7574, 747.2426, 139.2426, 0
VID193_A6_1_00d14h00m.tif, 1140.3431, 128.3431, 1151.6569, 139.6569, 0
VID193_A6_1_00d14h00m.tif, 179.7574, 129.7574, 188.2426, 138.2426, 0
VID193_A6_1_00d14h00m.tif, 1375.3431, 127.3431, 1386.6569, 138.6569, 0
VID193_A6_1_00d14h00m.tif, 1030.3431, 127.3431, 1041.6569, 138.6569, 0
VID193_A6_1_00d14h00m.tif, 639.3431, 127.3431, 650.6569, 138.6569, 0
VID193_A6_1_00d14h00m.tif, 114.7574, 128.7574, 123.2426, 137.2426, 0
VID193_A6_1_00d14h00m.tif, 588.7574, 126.7574, 597.2426, 135.2426, 0
VID193_A6_1_00d14h00m.tif, 1231.3431, 124.3431, 1242.6569, 135.6569, 0
VID193_A6_1_00d14h00m.tif, 896.7574, 122.7574, 905.2426, 131.2426, 0
VID193_A6_1_00d14h00m.tif, 928.7574, 121.7574, 937.2426, 130.2426, 0
VID193_A6_1_00d14h00m.tif, 296.3431, 120.3431, 307.6569, 131.6569, 0
VID193_A6_1_00d14h00m.tif, 945.7574, 120.7574, 954.2426, 129.2426, 0
VID193_A6_1_00d14h00m.tif, 997.7574, 118.7574, 1006.2426, 127.2426, 0
VID193_A6_1_00d14h00m.tif, 598.7574, 118.7574, 607.2426, 127.2426, 0
VID193_A6_1_00d14h00m.tif, 1253.7574, 117.7574, 1262.2426, 126.2426, 0
VID193_A6_1_00d14h00m.tif, 1121.7574, 117.7574, 1130.2426, 126.2426, 0
VID193_A6_1_00d14h00m.tif, 479.7574, 117.7574, 488.2426, 126.2426, 0
VID193_A6_1_00d14h00m.tif, 408.7574, 117.7574, 417.2426, 126.2426, 0
VID193_A6_1_00d14h00m.tif, 1213.7574, 115.7574, 1222.2426, 124.2426, 0
VID193_A6_1_00d14h00m.tif, 281.3431, 113.3431, 292.6569, 124.6569, 0
VID193_A6_1_00d14h00m.tif, 1177.3431, 112.3431, 1188.6569, 123.6569, 0
VID193_A6_1_00d14h00m.tif, 676.7574, 113.7574, 685.2426, 122.2426, 0
VID193_A6_1_00d14h00m.tif, 431.7574, 113.7574, 440.2426, 122.2426, 0
VID193_A6_1_00d14h00m.tif, 488.7574, 112.7574, 497.2426, 121.2426, 0
VID193_A6_1_00d14h00m.tif, 21.7574, 112.7574, 30.2426, 121.2426, 0
VID193_A6_1_00d14h00m.tif, 1140.7574, 111.7574, 1149.2426, 120.2426, 0
VID193_A6_1_00d14h00m.tif, 1284.7574, 109.7574, 1293.2426, 118.2426, 0
VID193_A6_1_00d14h00m.tif, 1226.7574, 109.7574, 1235.2426, 118.2426, 0
VID193_A6_1_00d14h00m.tif, 1296.7574, 108.7574, 1305.2426, 117.2426, 0
VID193_A6_1_00d14h00m.tif, 1108.7574, 108.7574, 1117.2426, 117.2426, 0
VID193_A6_1_00d14h00m.tif, 96.7574, 108.7574, 105.2426, 117.2426, 0
VID193_A6_1_00d14h00m.tif, 196.3431, 106.3431, 207.6569, 117.6569, 0
VID193_A6_1_00d14h00m.tif, 1267.7574, 105.7574, 1276.2426, 114.2426, 0
VID193_A6_1_00d14h00m.tif, 974.7574, 105.7574, 983.2426, 114.2426, 0
VID193_A6_1_00d14h00m.tif, 913.7574, 105.7574, 922.2426, 114.2426, 0
VID193_A6_1_00d14h00m.tif, 997.7574, 104.7574, 1006.2426, 113.2426, 0
VID193_A6_1_00d14h00m.tif, 359.7574, 104.7574, 368.2426, 113.2426, 0
VID193_A6_1_00d14h00m.tif, 1202.3431, 102.3431, 1213.6569, 113.6569, 0
VID193_A6_1_00d14h00m.tif, 949.7574, 103.7574, 958.2426, 112.2426, 0
VID193_A6_1_00d14h00m.tif, 900.7574, 103.7574, 909.2426, 112.2426, 0
VID193_A6_1_00d14h00m.tif, 653.3431, 100.3431, 664.6569, 111.6569, 0
VID193_A6_1_00d14h00m.tif, 1306.3431, 99.3431, 1317.6569, 110.6569, 0
VID193_A6_1_00d14h00m.tif, 571.3431, 99.3431, 582.6569, 110.6569, 0
VID193_A6_1_00d14h00m.tif, 776.7574, 99.7574, 785.2426, 108.2426, 0
VID193_A6_1_00d14h00m.tif, 828.7574, 98.7574, 837.2426, 107.2426, 0
VID193_A6_1_00d14h00m.tif, 791.7574, 98.7574, 800.2426, 107.2426, 0
VID193_A6_1_00d14h00m.tif, 1178.7574, 97.7574, 1187.2426, 106.2426, 0
VID193_A6_1_00d14h00m.tif, 1033.3431, 96.3431, 1044.6569, 107.6569, 0
VID193_A6_1_00d14h00m.tif, 616.7574, 97.7574, 625.2426, 106.2426, 0
VID193_A6_1_00d14h00m.tif, 116.7574, 97.7574, 125.2426, 106.2426, 0
VID193_A6_1_00d14h00m.tif, 1099.3431, 95.3431, 1110.6569, 106.6569, 0
VID193_A6_1_00d14h00m.tif, 499.7574, 96.7574, 508.2426, 105.2426, 0
VID193_A6_1_00d14h00m.tif, 584.7574, 95.7574, 593.2426, 104.2426, 0
VID193_A6_1_00d14h00m.tif, 159.7574, 93.7574, 168.2426, 102.2426, 0
VID193_A6_1_00d14h00m.tif, 1008.7574, 92.7574, 1017.2426, 101.2426, 0
VID193_A6_1_00d14h00m.tif, 216.7574, 91.7574, 225.2426, 100.2426, 0
VID193_A6_1_00d14h00m.tif, 1050.7574, 90.7574, 1059.2426, 99.2426, 0
VID193_A6_1_00d14h00m.tif, 510.7574, 89.7574, 519.2426, 98.2426, 0
VID193_A6_1_00d14h00m.tif, 330.3431, 88.3431, 341.6569, 99.6569, 0
VID193_A6_1_00d14h00m.tif, 364.9289, 84.9289, 379.0711, 99.0711, 0
VID193_A6_1_00d14h00m.tif, 832.7574, 86.7574, 841.2426, 95.2426, 0
VID193_A6_1_00d14h00m.tif, 954.7574, 85.7574, 963.2426, 94.2426, 0
VID193_A6_1_00d14h00m.tif, 312.7574, 85.7574, 321.2426, 94.2426, 0
VID193_A6_1_00d14h00m.tif, 1291.7574, 83.7574, 1300.2426, 92.2426, 0
VID193_A6_1_00d14h00m.tif, 1110.3431, 82.3431, 1121.6569, 93.6569, 0
VID193_A6_1_00d14h00m.tif, 1044.7574, 83.7574, 1053.2426, 92.2426, 0
VID193_A6_1_00d14h00m.tif, 482.3431, 82.3431, 493.6569, 93.6569, 0
VID193_A6_1_00d14h00m.tif, 440.7574, 83.7574, 449.2426, 92.2426, 0
VID193_A6_1_00d14h00m.tif, 1367.3431, 80.3431, 1378.6569, 91.6569, 0
VID193_A6_1_00d14h00m.tif, 1089.7574, 80.7574, 1098.2426, 89.2426, 0
VID193_A6_1_00d14h00m.tif, 390.7574, 80.7574, 399.2426, 89.2426, 0
VID193_A6_1_00d14h00m.tif, 1213.3431, 78.3431, 1224.6569, 89.6569, 0
VID193_A6_1_00d14h00m.tif, 1177.7574, 78.7574, 1186.2426, 87.2426, 0
VID193_A6_1_00d14h00m.tif, 249.7574, 78.7574, 258.2426, 87.2426, 0
VID193_A6_1_00d14h00m.tif, 228.9289, 75.9289, 243.0711, 90.0711, 0
VID193_A6_1_00d14h00m.tif, 411.7574, 76.7574, 420.2426, 85.2426, 0
VID193_A6_1_00d14h00m.tif, 1341.7574, 75.7574, 1350.2426, 84.2426, 0
VID193_A6_1_00d14h00m.tif, 175.9289, 72.9289, 190.0711, 87.0711, 0
VID193_A6_1_00d14h00m.tif, 510.7574, 74.7574, 519.2426, 83.2426, 0
VID193_A6_1_00d14h00m.tif, 355.7574, 74.7574, 364.2426, 83.2426, 0
VID193_A6_1_00d14h00m.tif, 341.3431, 73.3431, 352.6569, 84.6569, 0
VID193_A6_1_00d14h00m.tif, 1270.7574, 73.7574, 1279.2426, 82.2426, 0
VID193_A6_1_00d14h00m.tif, 998.7574, 71.7574, 1007.2426, 80.2426, 0
VID193_A6_1_00d14h00m.tif, 613.3431, 70.3431, 624.6569, 81.6569, 0
VID193_A6_1_00d14h00m.tif, 430.3431, 70.3431, 441.6569, 81.6569, 0
VID193_A6_1_00d14h00m.tif, 209.7574, 71.7574, 218.2426, 80.2426, 0
VID193_A6_1_00d14h00m.tif, 1384.7574, 70.7574, 1393.2426, 79.2426, 0
VID193_A6_1_00d14h00m.tif, 1230.7574, 70.7574, 1239.2426, 79.2426, 0
VID193_A6_1_00d14h00m.tif, 781.7574, 70.7574, 790.2426, 79.2426, 0
VID193_A6_1_00d14h00m.tif, 1131.7574, 68.7574, 1140.2426, 77.2426, 0
VID193_A6_1_00d14h00m.tif, 954.7574, 68.7574, 963.2426, 77.2426, 0
VID193_A6_1_00d14h00m.tif, 383.7574, 68.7574, 392.2426, 77.2426, 0
VID193_A6_1_00d14h00m.tif, 51.7574, 68.7574, 60.2426, 77.2426, 0
VID193_A6_1_00d14h00m.tif, 1035.7574, 66.7574, 1044.2426, 75.2426, 0
VID193_A6_1_00d14h00m.tif, 584.3431, 64.3431, 595.6569, 75.6569, 0
VID193_A6_1_00d14h00m.tif, 447.3431, 62.3431, 458.6569, 73.6569, 0
VID193_A6_1_00d14h00m.tif, 372.3431, 62.3431, 383.6569, 73.6569, 0
VID193_A6_1_00d14h00m.tif, 65.7574, 63.7574, 74.2426, 72.2426, 0
VID193_A6_1_00d14h00m.tif, 716.7574, 62.7574, 725.2426, 71.2426, 0
VID193_A6_1_00d14h00m.tif, 1100.3431, 60.3431, 1111.6569, 71.6569, 0
VID193_A6_1_00d14h00m.tif, 356.3431, 58.3431, 367.6569, 69.6569, 0
VID193_A6_1_00d14h00m.tif, 172.7574, 58.7574, 181.2426, 67.2426, 0
VID193_A6_1_00d14h00m.tif, 1280.9289, 54.9289, 1295.0711, 69.0711, 0
VID193_A6_1_00d14h00m.tif, 229.3431, 56.3431, 240.6569, 67.6569, 0
VID193_A6_1_00d14h00m.tif, 1157.3431, 55.3431, 1168.6569, 66.6569, 0
VID193_A6_1_00d14h00m.tif, 872.3431, 55.3431, 883.6569, 66.6569, 0
VID193_A6_1_00d14h00m.tif, 1136.3431, 53.3431, 1147.6569, 64.6569, 0
VID193_A6_1_00d14h00m.tif, 624.3431, 53.3431, 635.6569, 64.6569, 0
VID193_A6_1_00d14h00m.tif, 82.7574, 54.7574, 91.2426, 63.2426, 0
VID193_A6_1_00d14h00m.tif, 23.3431, 52.3431, 34.6569, 63.6569, 0
VID193_A6_1_00d14h00m.tif, 840.3431, 49.3431, 851.6569, 60.6569, 0
VID193_A6_1_00d14h00m.tif, 180.7574, 50.7574, 189.2426, 59.2426, 0
VID193_A6_1_00d14h00m.tif, 789.3431, 48.3431, 800.6569, 59.6569, 0
VID193_A6_1_00d14h00m.tif, 1042.7574, 48.7574, 1051.2426, 57.2426, 0
VID193_A6_1_00d14h00m.tif, 548.3431, 47.3431, 559.6569, 58.6569, 0
VID193_A6_1_00d14h00m.tif, 416.3431, 47.3431, 427.6569, 58.6569, 0
VID193_A6_1_00d14h00m.tif, 1362.7574, 47.7574, 1371.2426, 56.2426, 0
VID193_A6_1_00d14h00m.tif, 161.7574, 46.7574, 170.2426, 55.2426, 0
VID193_A6_1_00d14h00m.tif, 463.3431, 42.3431, 474.6569, 53.6569, 0
VID193_A6_1_00d14h00m.tif, 1020.3431, 41.3431, 1031.6569, 52.6569, 0
VID193_A6_1_00d14h00m.tif, 948.3431, 38.3431, 959.6569, 49.6569, 0
VID193_A6_1_00d14h00m.tif, 1114.3431, 36.3431, 1125.6569, 47.6569, 0
VID193_A6_1_00d14h00m.tif, 850.7574, 37.7574, 859.2426, 46.2426, 0
VID193_A6_1_00d14h00m.tif, 493.7574, 37.7574, 502.2426, 46.2426, 0
VID193_A6_1_00d14h00m.tif, 797.7574, 36.7574, 806.2426, 45.2426, 0
VID193_A6_1_00d14h00m.tif, 737.7574, 35.7574, 746.2426, 44.2426, 0
VID193_A6_1_00d14h00m.tif, 447.7574, 35.7574, 456.2426, 44.2426, 0
VID193_A6_1_00d14h00m.tif, 702.3431, 31.3431, 713.6569, 42.6569, 0
VID193_A6_1_00d14h00m.tif, 209.3431, 31.3431, 220.6569, 42.6569, 0
VID193_A6_1_00d14h00m.tif, 1332.3431, 30.3431, 1343.6569, 41.6569, 0
VID193_A6_1_00d14h00m.tif, 1381.9289, 25.9289, 1396.0711, 40.0711, 0
VID193_A6_1_00d14h00m.tif, 1072.7574, 28.7574, 1081.2426, 37.2426, 0
VID193_A6_1_00d14h00m.tif, 232.3431, 27.3431, 243.6569, 38.6569, 0
VID193_A6_1_00d14h00m.tif, 1308.9289, 24.9289, 1323.0711, 39.0711, 0
VID193_A6_1_00d14h00m.tif, 1351.3431, 25.3431, 1362.6569, 36.6569, 0
VID193_A6_1_00d14h00m.tif, 1138.7574, 25.7574, 1147.2426, 34.2426, 0
VID193_A6_1_00d14h00m.tif, 784.3431, 24.3431, 795.6569, 35.6569, 0
VID193_A6_1_00d14h00m.tif, 476.7574, 23.7574, 485.2426, 32.2426, 0
VID193_A6_1_00d14h00m.tif, 1395.3431, 20.3431, 1406.6569, 31.6569, 0
VID193_A6_1_00d14h00m.tif, 1006.3431, 20.3431, 1017.6569, 31.6569, 0
VID193_A6_1_00d14h00m.tif, 940.7574, 19.7574, 949.2426, 28.2426, 0
VID193_A6_1_00d14h00m.tif, 107.7574, 19.7574, 116.2426, 28.2426, 0
VID193_A6_1_00d14h00m.tif, 41.3431, 18.3431, 52.6569, 29.6569, 0
VID193_A6_1_00d14h00m.tif, 835.7574, 17.7574, 844.2426, 26.2426, 0
VID193_A6_1_00d14h00m.tif, 68.9289, 14.9289, 83.0711, 29.0711, 0
VID193_A6_1_00d14h00m.tif, 1241.7574, 15.7574, 1250.2426, 24.2426, 0
VID193_A6_1_00d14h00m.tif, 524.3431, 14.3431, 535.6569, 25.6569, 0
VID193_A6_1_00d14h00m.tif, 1360.7574, 13.7574, 1369.2426, 22.2426, 0
VID193_A6_1_00d14h00m.tif, 340.3431, 11.3431, 351.6569, 22.6569, 0
VID193_A6_1_00d14h00m.tif, 1308.7574, 11.7574, 1317.2426, 20.2426, 0
VID193_A6_1_00d14h00m.tif, 853.9289, 4.9289, 868.0711, 19.0711, 0
VID193_A6_1_00d14h00m.tif, 1260.3431, 5.3431, 1271.6569, 16.6569, 0
VID193_A6_1_00d14h00m.tif, 1147.3431, 4.3431, 1158.6569, 15.6569, 0
VID193_A6_1_00d14h00m.tif, 148.7574, 4.7574, 157.2426, 13.2426, 0
VID193_A6_1_00d14h00m.tif, 235.7574, 2.7574, 244.2426, 11.2426, 0
VID193_A6_1_00d14h00m.tif, 222.7574, 2.7574, 231.2426, 11.2426, 0
VID193_A6_1_00d14h00m.tif, 318.7574, 1.7574, 327.2426, 10.2426, 0
VID193_A6_1_00d14h00m.tif, 1276.3859, 1029.3859, 1283.6141, 1036.6141, 1
VID193_A6_1_00d14h00m.tif, 1137.3859, 1029.3859, 1144.6141, 1036.6141, 1
VID193_A6_1_00d14h00m.tif, 66.3859, 1028.3859, 73.6141, 1035.6141, 1
VID193_A6_1_00d14h00m.tif, 603.3859, 1026.3859, 610.6141, 1033.6141, 1
VID193_A6_1_00d14h00m.tif, 485.3859, 1026.3859, 492.6141, 1033.6141, 1
VID193_A6_1_00d14h00m.tif, 1292.4858, 1026.4858, 1297.5142, 1031.5142, 1
VID193_A6_1_00d14h00m.tif, 1101.4858, 1026.4858, 1106.5142, 1031.5142, 1
