image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d12h00m.tif, 769.4858, 752.4858, 774.5142, 757.5142, 1
VID193_A6_4_02d12h00m.tif, 852.3859, 748.3859, 859.6141, 755.6141, 1
VID193_A6_4_02d12h00m.tif, 679.4858, 747.4858, 684.5142, 752.5142, 1
VID193_A6_4_02d12h00m.tif, 496.4858, 747.4858, 501.5142, 752.5142, 1
VID193_A6_4_02d12h00m.tif, 1120.4858, 745.4858, 1125.5142, 750.5142, 1
VID193_A6_4_02d12h00m.tif, 567.4858, 742.4858, 572.5142, 747.5142, 1
VID193_A6_4_02d12h00m.tif, 506.3859, 741.3859, 513.6141, 748.6141, 1
VID193_A6_4_02d12h00m.tif, 1359.3859, 729.3859, 1366.6141, 736.6141, 1
VID193_A6_4_02d12h00m.tif, 1332.4858, 730.4858, 1337.5142, 735.5142, 1
VID193_A6_4_02d12h00m.tif, 59.4858, 730.4858, 64.5142, 735.5142, 1
VID193_A6_4_02d12h00m.tif, 1089.4858, 726.4858, 1094.5142, 731.5142, 1
VID193_A6_4_02d12h00m.tif, 376.4858, 725.4858, 381.5142, 730.5142, 1
VID193_A6_4_02d12h00m.tif, 1018.4858, 723.4858, 1023.5142, 728.5142, 1
VID193_A6_4_02d12h00m.tif, 215.3859, 722.3859, 222.6141, 729.6141, 1
VID193_A6_4_02d12h00m.tif, 70.4858, 722.4858, 75.5142, 727.5142, 1
VID193_A6_4_02d12h00m.tif, 1093.4858, 720.4858, 1098.5142, 725.5142, 1
VID193_A6_4_02d12h00m.tif, 1193.4858, 715.4858, 1198.5142, 720.5142, 1
VID193_A6_4_02d12h00m.tif, 739.3859, 710.3859, 746.6141, 717.6141, 1
VID193_A6_4_02d12h00m.tif, 645.3859, 710.3859, 652.6141, 717.6141, 1
VID193_A6_4_02d12h00m.tif, 932.4858, 710.4858, 937.5142, 715.5142, 1
VID193_A6_4_02d12h00m.tif, 901.3859, 709.3859, 908.6141, 716.6141, 1
VID193_A6_4_02d12h00m.tif, 728.3859, 709.3859, 735.6141, 716.6141, 1
VID193_A6_4_02d12h00m.tif, 468.3859, 708.3859, 475.6141, 715.6141, 1
VID193_A6_4_02d12h00m.tif, 1207.4858, 705.4858, 1212.5142, 710.5142, 1
VID193_A6_4_02d12h00m.tif, 348.4858, 702.4858, 353.5142, 707.5142, 1
VID193_A6_4_02d12h00m.tif, 678.4858, 692.4858, 683.5142, 697.5142, 1
VID193_A6_4_02d12h00m.tif, 1088.3859, 690.3859, 1095.6141, 697.6141, 1
VID193_A6_4_02d12h00m.tif, 1108.3859, 689.3859, 1115.6141, 696.6141, 1
VID193_A6_4_02d12h00m.tif, 218.4858, 690.4858, 223.5142, 695.5142, 1
VID193_A6_4_02d12h00m.tif, 683.4858, 685.4858, 688.5142, 690.5142, 1
VID193_A6_4_02d12h00m.tif, 1216.4858, 684.4858, 1221.5142, 689.5142, 1
VID193_A6_4_02d12h00m.tif, 494.4858, 684.4858, 499.5142, 689.5142, 1
VID193_A6_4_02d12h00m.tif, 393.3859, 682.3859, 400.6141, 689.6141, 1
VID193_A6_4_02d12h00m.tif, 892.4858, 670.4858, 897.5142, 675.5142, 1
VID193_A6_4_02d12h00m.tif, 750.4858, 669.4858, 755.5142, 674.5142, 1
VID193_A6_4_02d12h00m.tif, 761.4858, 664.4858, 766.5142, 669.5142, 1
VID193_A6_4_02d12h00m.tif, 1105.4858, 661.4858, 1110.5142, 666.5142, 1
VID193_A6_4_02d12h00m.tif, 936.3859, 659.3859, 943.6141, 666.6141, 1
VID193_A6_4_02d12h00m.tif, 919.4858, 655.4858, 924.5142, 660.5142, 1
VID193_A6_4_02d12h00m.tif, 115.4858, 654.4858, 120.5142, 659.5142, 1
VID193_A6_4_02d12h00m.tif, 124.4858, 653.4858, 129.5142, 658.5142, 1
VID193_A6_4_02d12h00m.tif, 1045.4858, 650.4858, 1050.5142, 655.5142, 1
VID193_A6_4_02d12h00m.tif, 159.4858, 649.4858, 164.5142, 654.5142, 1
VID193_A6_4_02d12h00m.tif, 613.4858, 648.4858, 618.5142, 653.5142, 1
VID193_A6_4_02d12h00m.tif, 1112.3859, 645.3859, 1119.6141, 652.6141, 1
VID193_A6_4_02d12h00m.tif, 1104.4858, 646.4858, 1109.5142, 651.5142, 1
VID193_A6_4_02d12h00m.tif, 541.4858, 646.4858, 546.5142, 651.5142, 1
VID193_A6_4_02d12h00m.tif, 764.4858, 642.4858, 769.5142, 647.5142, 1
VID193_A6_4_02d12h00m.tif, 33.4858, 642.4858, 38.5142, 647.5142, 1
VID193_A6_4_02d12h00m.tif, 149.3859, 640.3859, 156.6141, 647.6141, 1
VID193_A6_4_02d12h00m.tif, 1222.4858, 638.4858, 1227.5142, 643.5142, 1
VID193_A6_4_02d12h00m.tif, 1030.4858, 638.4858, 1035.5142, 643.5142, 1
VID193_A6_4_02d12h00m.tif, 1149.4858, 634.4858, 1154.5142, 639.5142, 1
VID193_A6_4_02d12h00m.tif, 333.4858, 634.4858, 338.5142, 639.5142, 1
VID193_A6_4_02d12h00m.tif, 106.3859, 632.3859, 113.6141, 639.6141, 1
VID193_A6_4_02d12h00m.tif, 487.3859, 631.3859, 494.6141, 638.6141, 1
VID193_A6_4_02d12h00m.tif, 1061.3859, 630.3859, 1068.6141, 637.6141, 1
VID193_A6_4_02d12h00m.tif, 241.4858, 631.4858, 246.5142, 636.5142, 1
VID193_A6_4_02d12h00m.tif, 665.4858, 630.4858, 670.5142, 635.5142, 1
VID193_A6_4_02d12h00m.tif, 1050.3859, 625.3859, 1057.6141, 632.6141, 1
VID193_A6_4_02d12h00m.tif, 178.4858, 623.4858, 183.5142, 628.5142, 1
VID193_A6_4_02d12h00m.tif, 977.4858, 621.4858, 982.5142, 626.5142, 1
VID193_A6_4_02d12h00m.tif, 534.3859, 619.3859, 541.6141, 626.6141, 1
VID193_A6_4_02d12h00m.tif, 119.4858, 616.4858, 124.5142, 621.5142, 1
VID193_A6_4_02d12h00m.tif, 775.4858, 615.4858, 780.5142, 620.5142, 1
VID193_A6_4_02d12h00m.tif, 1297.3859, 613.3859, 1304.6141, 620.6141, 1
VID193_A6_4_02d12h00m.tif, 944.4858, 611.4858, 949.5142, 616.5142, 1
VID193_A6_4_02d12h00m.tif, 1092.3859, 609.3859, 1099.6141, 616.6141, 1
VID193_A6_4_02d12h00m.tif, 863.4858, 608.4858, 868.5142, 613.5142, 1
VID193_A6_4_02d12h00m.tif, 1279.3859, 605.3859, 1286.6141, 612.6141, 1
VID193_A6_4_02d12h00m.tif, 1153.4858, 605.4858, 1158.5142, 610.5142, 1
VID193_A6_4_02d12h00m.tif, 715.4858, 605.4858, 720.5142, 610.5142, 1
VID193_A6_4_02d12h00m.tif, 3.4858, 605.4858, 8.5142, 610.5142, 1
VID193_A6_4_02d12h00m.tif, 1333.3859, 597.3859, 1340.6141, 604.6141, 1
VID193_A6_4_02d12h00m.tif, 148.3859, 596.3859, 155.6141, 603.6141, 1
VID193_A6_4_02d12h00m.tif, 1312.4858, 596.4858, 1317.5142, 601.5142, 1
VID193_A6_4_02d12h00m.tif, 1265.4858, 596.4858, 1270.5142, 601.5142, 1
VID193_A6_4_02d12h00m.tif, 730.4858, 590.4858, 735.5142, 595.5142, 1
VID193_A6_4_02d12h00m.tif, 142.4858, 589.4858, 147.5142, 594.5142, 1
VID193_A6_4_02d12h00m.tif, 153.4858, 588.4858, 158.5142, 593.5142, 1
VID193_A6_4_02d12h00m.tif, 767.4858, 587.4858, 772.5142, 592.5142, 1
VID193_A6_4_02d12h00m.tif, 601.4858, 587.4858, 606.5142, 592.5142, 1
VID193_A6_4_02d12h00m.tif, 980.4858, 583.4858, 985.5142, 588.5142, 1
VID193_A6_4_02d12h00m.tif, 772.4858, 581.4858, 777.5142, 586.5142, 1
VID193_A6_4_02d12h00m.tif, 332.3859, 578.3859, 339.6141, 585.6141, 1
VID193_A6_4_02d12h00m.tif, 1380.4858, 578.4858, 1385.5142, 583.5142, 1
VID193_A6_4_02d12h00m.tif, 787.4858, 575.4858, 792.5142, 580.5142, 1
VID193_A6_4_02d12h00m.tif, 905.4858, 574.4858, 910.5142, 579.5142, 1
VID193_A6_4_02d12h00m.tif, 1058.3859, 572.3859, 1065.6141, 579.6141, 1
VID193_A6_4_02d12h00m.tif, 97.4858, 569.4858, 102.5142, 574.5142, 1
VID193_A6_4_02d12h00m.tif, 619.3859, 566.3859, 626.6141, 573.6141, 1
VID193_A6_4_02d12h00m.tif, 1245.4858, 564.4858, 1250.5142, 569.5142, 1
VID193_A6_4_02d12h00m.tif, 16.4858, 558.4858, 21.5142, 563.5142, 1
VID193_A6_4_02d12h00m.tif, 930.3859, 556.3859, 937.6141, 563.6141, 1
VID193_A6_4_02d12h00m.tif, 849.4858, 557.4858, 854.5142, 562.5142, 1
VID193_A6_4_02d12h00m.tif, 227.4858, 556.4858, 232.5142, 561.5142, 1
VID193_A6_4_02d12h00m.tif, 75.4858, 556.4858, 80.5142, 561.5142, 1
VID193_A6_4_02d12h00m.tif, 114.4858, 555.4858, 119.5142, 560.5142, 1
VID193_A6_4_02d12h00m.tif, 593.1860, 551.1860, 604.8140, 562.8140, 1
VID193_A6_4_02d12h00m.tif, 238.4858, 554.4858, 243.5142, 559.5142, 1
VID193_A6_4_02d12h00m.tif, 141.3859, 552.3859, 148.6141, 559.6141, 1
VID193_A6_4_02d12h00m.tif, 18.4858, 550.4858, 23.5142, 555.5142, 1
VID193_A6_4_02d12h00m.tif, 562.4858, 546.4858, 567.5142, 551.5142, 1
VID193_A6_4_02d12h00m.tif, 1035.3859, 544.3859, 1042.6141, 551.6141, 1
VID193_A6_4_02d12h00m.tif, 862.4858, 545.4858, 867.5142, 550.5142, 1
VID193_A6_4_02d12h00m.tif, 1136.4858, 544.4858, 1141.5142, 549.5142, 1
VID193_A6_4_02d12h00m.tif, 572.4858, 542.4858, 577.5142, 547.5142, 1
VID193_A6_4_02d12h00m.tif, 832.3859, 534.3859, 839.6141, 541.6141, 1
VID193_A6_4_02d12h00m.tif, 1301.3859, 531.3859, 1308.6141, 538.6141, 1
VID193_A6_4_02d12h00m.tif, 1400.4858, 527.4858, 1405.5142, 532.5142, 1
VID193_A6_4_02d12h00m.tif, 113.4858, 526.4858, 118.5142, 531.5142, 1
VID193_A6_4_02d12h00m.tif, 1127.3859, 521.3859, 1134.6141, 528.6141, 1
VID193_A6_4_02d12h00m.tif, 258.3859, 520.3859, 265.6141, 527.6141, 1
VID193_A6_4_02d12h00m.tif, 940.4858, 520.4858, 945.5142, 525.5142, 1
VID193_A6_4_02d12h00m.tif, 1164.4858, 518.4858, 1169.5142, 523.5142, 1
VID193_A6_4_02d12h00m.tif, 477.4858, 518.4858, 482.5142, 523.5142, 1
VID193_A6_4_02d12h00m.tif, 1174.4858, 514.4858, 1179.5142, 519.5142, 1
VID193_A6_4_02d12h00m.tif, 1277.3859, 512.3859, 1284.6141, 519.6141, 1
VID193_A6_4_02d12h00m.tif, 892.4858, 513.4858, 897.5142, 518.5142, 1
VID193_A6_4_02d12h00m.tif, 774.1860, 508.1860, 785.8140, 519.8140, 1
VID193_A6_4_02d12h00m.tif, 877.4858, 508.4858, 882.5142, 513.5142, 1
VID193_A6_4_02d12h00m.tif, 482.4858, 507.4858, 487.5142, 512.5142, 1
VID193_A6_4_02d12h00m.tif, 959.4858, 503.4858, 964.5142, 508.5142, 1
VID193_A6_4_02d12h00m.tif, 1103.3859, 496.3859, 1110.6141, 503.6141, 1
VID193_A6_4_02d12h00m.tif, 1312.4858, 495.4858, 1317.5142, 500.5142, 1
VID193_A6_4_02d12h00m.tif, 767.3859, 492.3859, 774.6141, 499.6141, 1
VID193_A6_4_02d12h00m.tif, 585.4858, 492.4858, 590.5142, 497.5142, 1
VID193_A6_4_02d12h00m.tif, 1173.4858, 491.4858, 1178.5142, 496.5142, 1
VID193_A6_4_02d12h00m.tif, 59.3859, 490.3859, 66.6141, 497.6141, 1
VID193_A6_4_02d12h00m.tif, 700.3859, 489.3859, 707.6141, 496.6141, 1
VID193_A6_4_02d12h00m.tif, 1048.4858, 487.4858, 1053.5142, 492.5142, 1
VID193_A6_4_02d12h00m.tif, 1400.4858, 480.4858, 1405.5142, 485.5142, 1
VID193_A6_4_02d12h00m.tif, 591.4858, 472.4858, 596.5142, 477.5142, 1
VID193_A6_4_02d12h00m.tif, 552.3859, 471.3859, 559.6141, 478.6141, 1
VID193_A6_4_02d12h00m.tif, 798.4858, 468.4858, 803.5142, 473.5142, 1
VID193_A6_4_02d12h00m.tif, 1387.4858, 467.4858, 1392.5142, 472.5142, 1
VID193_A6_4_02d12h00m.tif, 1056.2860, 463.2860, 1065.7140, 472.7140, 1
VID193_A6_4_02d12h00m.tif, 931.4858, 463.4858, 936.5142, 468.5142, 1
VID193_A6_4_02d12h00m.tif, 1074.3859, 460.3859, 1081.6141, 467.6141, 1
VID193_A6_4_02d12h00m.tif, 940.4858, 461.4858, 945.5142, 466.5142, 1
VID193_A6_4_02d12h00m.tif, 1032.4858, 459.4858, 1037.5142, 464.5142, 1
VID193_A6_4_02d12h00m.tif, 664.3859, 457.3859, 671.6141, 464.6141, 1
VID193_A6_4_02d12h00m.tif, 703.4858, 457.4858, 708.5142, 462.5142, 1
VID193_A6_4_02d12h00m.tif, 992.4858, 455.4858, 997.5142, 460.5142, 1
VID193_A6_4_02d12h00m.tif, 123.3859, 454.3859, 130.6141, 461.6141, 1
VID193_A6_4_02d12h00m.tif, 1271.4858, 454.4858, 1276.5142, 459.5142, 1
VID193_A6_4_02d12h00m.tif, 509.4858, 453.4858, 514.5142, 458.5142, 1
VID193_A6_4_02d12h00m.tif, 1278.4858, 452.4858, 1283.5142, 457.5142, 1
VID193_A6_4_02d12h00m.tif, 1262.4858, 451.4858, 1267.5142, 456.5142, 1
VID193_A6_4_02d12h00m.tif, 478.4858, 448.4858, 483.5142, 453.5142, 1
VID193_A6_4_02d12h00m.tif, 171.3859, 447.3859, 178.6141, 454.6141, 1
VID193_A6_4_02d12h00m.tif, 1124.3859, 446.3859, 1131.6141, 453.6141, 1
VID193_A6_4_02d12h00m.tif, 226.4858, 445.4858, 231.5142, 450.5142, 1
VID193_A6_4_02d12h00m.tif, 1228.4858, 442.4858, 1233.5142, 447.5142, 1
VID193_A6_4_02d12h00m.tif, 953.2860, 437.2860, 962.7140, 446.7140, 1
VID193_A6_4_02d12h00m.tif, 104.4858, 438.4858, 109.5142, 443.5142, 1
VID193_A6_4_02d12h00m.tif, 338.4858, 434.4858, 343.5142, 439.5142, 1
VID193_A6_4_02d12h00m.tif, 426.4858, 432.4858, 431.5142, 437.5142, 1
VID193_A6_4_02d12h00m.tif, 857.4858, 429.4858, 862.5142, 434.5142, 1
VID193_A6_4_02d12h00m.tif, 477.3859, 426.3859, 484.6141, 433.6141, 1
VID193_A6_4_02d12h00m.tif, 416.3859, 424.3859, 423.6141, 431.6141, 1
VID193_A6_4_02d12h00m.tif, 1394.4858, 422.4858, 1399.5142, 427.5142, 1
VID193_A6_4_02d12h00m.tif, 851.3859, 417.3859, 858.6141, 424.6141, 1
VID193_A6_4_02d12h00m.tif, 189.4858, 418.4858, 194.5142, 423.5142, 1
VID193_A6_4_02d12h00m.tif, 1044.4858, 407.4858, 1049.5142, 412.5142, 1
VID193_A6_4_02d12h00m.tif, 637.4858, 406.4858, 642.5142, 411.5142, 1
VID193_A6_4_02d12h00m.tif, 86.4858, 405.4858, 91.5142, 410.5142, 1
VID193_A6_4_02d12h00m.tif, 221.4858, 397.4858, 226.5142, 402.5142, 1
VID193_A6_4_02d12h00m.tif, 53.4858, 395.4858, 58.5142, 400.5142, 1
VID193_A6_4_02d12h00m.tif, 689.4858, 393.4858, 694.5142, 398.5142, 1
VID193_A6_4_02d12h00m.tif, 77.4858, 392.4858, 82.5142, 397.5142, 1
VID193_A6_4_02d12h00m.tif, 609.4858, 390.4858, 614.5142, 395.5142, 1
VID193_A6_4_02d12h00m.tif, 579.2860, 387.2860, 588.7140, 396.7140, 1
VID193_A6_4_02d12h00m.tif, 930.3859, 387.3859, 937.6141, 394.6141, 1
VID193_A6_4_02d12h00m.tif, 252.4858, 386.4858, 257.5142, 391.5142, 1
VID193_A6_4_02d12h00m.tif, 1376.4858, 382.4858, 1381.5142, 387.5142, 1
VID193_A6_4_02d12h00m.tif, 817.4858, 380.4858, 822.5142, 385.5142, 1
VID193_A6_4_02d12h00m.tif, 352.4858, 379.4858, 357.5142, 384.5142, 1
VID193_A6_4_02d12h00m.tif, 102.3859, 378.3859, 109.6141, 385.6141, 1
VID193_A6_4_02d12h00m.tif, 455.4858, 377.4858, 460.5142, 382.5142, 1
VID193_A6_4_02d12h00m.tif, 981.4858, 373.4858, 986.5142, 378.5142, 1
VID193_A6_4_02d12h00m.tif, 719.3859, 372.3859, 726.6141, 379.6141, 1
VID193_A6_4_02d12h00m.tif, 394.3859, 372.3859, 401.6141, 379.6141, 1
VID193_A6_4_02d12h00m.tif, 300.3859, 370.3859, 307.6141, 377.6141, 1
VID193_A6_4_02d12h00m.tif, 998.4858, 369.4858, 1003.5142, 374.5142, 1
VID193_A6_4_02d12h00m.tif, 132.4858, 368.4858, 137.5142, 373.5142, 1
VID193_A6_4_02d12h00m.tif, 681.4858, 367.4858, 686.5142, 372.5142, 1
VID193_A6_4_02d12h00m.tif, 630.4858, 366.4858, 635.5142, 371.5142, 1
VID193_A6_4_02d12h00m.tif, 753.3859, 364.3859, 760.6141, 371.6141, 1
VID193_A6_4_02d12h00m.tif, 836.3859, 358.3859, 843.6141, 365.6141, 1
VID193_A6_4_02d12h00m.tif, 453.3859, 358.3859, 460.6141, 365.6141, 1
VID193_A6_4_02d12h00m.tif, 407.4858, 359.4858, 412.5142, 364.5142, 1
VID193_A6_4_02d12h00m.tif, 1174.4858, 357.4858, 1179.5142, 362.5142, 1
VID193_A6_4_02d12h00m.tif, 1164.4858, 357.4858, 1169.5142, 362.5142, 1
VID193_A6_4_02d12h00m.tif, 579.4858, 357.4858, 584.5142, 362.5142, 1
VID193_A6_4_02d12h00m.tif, 75.4858, 355.4858, 80.5142, 360.5142, 1
VID193_A6_4_02d12h00m.tif, 202.4858, 353.4858, 207.5142, 358.5142, 1
VID193_A6_4_02d12h00m.tif, 1179.4858, 349.4858, 1184.5142, 354.5142, 1
VID193_A6_4_02d12h00m.tif, 1064.4858, 349.4858, 1069.5142, 354.5142, 1
VID193_A6_4_02d12h00m.tif, 341.3859, 348.3859, 348.6141, 355.6141, 1
VID193_A6_4_02d12h00m.tif, 499.3859, 347.3859, 506.6141, 354.6141, 1
VID193_A6_4_02d12h00m.tif, 130.3859, 347.3859, 137.6141, 354.6141, 1
VID193_A6_4_02d12h00m.tif, 53.4858, 343.4858, 58.5142, 348.5142, 1
VID193_A6_4_02d12h00m.tif, 807.4858, 335.4858, 812.5142, 340.5142, 1
VID193_A6_4_02d12h00m.tif, 1001.4858, 334.4858, 1006.5142, 339.5142, 1
VID193_A6_4_02d12h00m.tif, 535.4858, 334.4858, 540.5142, 339.5142, 1
VID193_A6_4_02d12h00m.tif, 505.3859, 333.3859, 512.6141, 340.6141, 1
VID193_A6_4_02d12h00m.tif, 372.3859, 333.3859, 379.6141, 340.6141, 1
VID193_A6_4_02d12h00m.tif, 1366.3859, 332.3859, 1373.6141, 339.6141, 1
VID193_A6_4_02d12h00m.tif, 802.3859, 330.3859, 809.6141, 337.6141, 1
VID193_A6_4_02d12h00m.tif, 90.4858, 326.4858, 95.5142, 331.5142, 1
VID193_A6_4_02d12h00m.tif, 1102.4858, 325.4858, 1107.5142, 330.5142, 1
VID193_A6_4_02d12h00m.tif, 531.4858, 323.4858, 536.5142, 328.5142, 1
VID193_A6_4_02d12h00m.tif, 608.3859, 320.3859, 615.6141, 327.6141, 1
VID193_A6_4_02d12h00m.tif, 1181.4858, 318.4858, 1186.5142, 323.5142, 1
VID193_A6_4_02d12h00m.tif, 360.4858, 316.4858, 365.5142, 321.5142, 1
VID193_A6_4_02d12h00m.tif, 804.3859, 313.3859, 811.6141, 320.6141, 1
VID193_A6_4_02d12h00m.tif, 352.4858, 312.4858, 357.5142, 317.5142, 1
VID193_A6_4_02d12h00m.tif, 1318.3859, 306.3859, 1325.6141, 313.6141, 1
VID193_A6_4_02d12h00m.tif, 1065.4858, 307.4858, 1070.5142, 312.5142, 1
VID193_A6_4_02d12h00m.tif, 515.4858, 306.4858, 520.5142, 311.5142, 1
VID193_A6_4_02d12h00m.tif, 688.4858, 304.4858, 693.5142, 309.5142, 1
VID193_A6_4_02d12h00m.tif, 177.4858, 302.4858, 182.5142, 307.5142, 1
VID193_A6_4_02d12h00m.tif, 1151.3859, 299.3859, 1158.6141, 306.6141, 1
VID193_A6_4_02d12h00m.tif, 823.4858, 300.4858, 828.5142, 305.5142, 1
VID193_A6_4_02d12h00m.tif, 794.4858, 294.4858, 799.5142, 299.5142, 1
VID193_A6_4_02d12h00m.tif, 163.3859, 287.3859, 170.6141, 294.6141, 1
VID193_A6_4_02d12h00m.tif, 672.3859, 285.3859, 679.6141, 292.6141, 1
VID193_A6_4_02d12h00m.tif, 639.3859, 285.3859, 646.6141, 292.6141, 1
VID193_A6_4_02d12h00m.tif, 665.4858, 285.4858, 670.5142, 290.5142, 1
VID193_A6_4_02d12h00m.tif, 88.4858, 283.4858, 93.5142, 288.5142, 1
VID193_A6_4_02d12h00m.tif, 763.4858, 281.4858, 768.5142, 286.5142, 1
VID193_A6_4_02d12h00m.tif, 661.4858, 278.4858, 666.5142, 283.5142, 1
VID193_A6_4_02d12h00m.tif, 596.4858, 277.4858, 601.5142, 282.5142, 1
VID193_A6_4_02d12h00m.tif, 162.4858, 277.4858, 167.5142, 282.5142, 1
VID193_A6_4_02d12h00m.tif, 1178.4858, 275.4858, 1183.5142, 280.5142, 1
VID193_A6_4_02d12h00m.tif, 202.4858, 275.4858, 207.5142, 280.5142, 1
VID193_A6_4_02d12h00m.tif, 435.2860, 268.2860, 444.7140, 277.7140, 1
VID193_A6_4_02d12h00m.tif, 1252.3859, 266.3859, 1259.6141, 273.6141, 1
VID193_A6_4_02d12h00m.tif, 1106.2860, 265.2860, 1115.7140, 274.7140, 1
VID193_A6_4_02d12h00m.tif, 1293.3859, 263.3859, 1300.6141, 270.6141, 1
VID193_A6_4_02d12h00m.tif, 1146.3859, 261.3859, 1153.6141, 268.6141, 1
VID193_A6_4_02d12h00m.tif, 366.3859, 261.3859, 373.6141, 268.6141, 1
VID193_A6_4_02d12h00m.tif, 391.4858, 261.4858, 396.5142, 266.5142, 1
VID193_A6_4_02d12h00m.tif, 260.4858, 259.4858, 265.5142, 264.5142, 1
VID193_A6_4_02d12h00m.tif, 1373.4858, 258.4858, 1378.5142, 263.5142, 1
VID193_A6_4_02d12h00m.tif, 571.3859, 255.3859, 578.6141, 262.6141, 1
VID193_A6_4_02d12h00m.tif, 620.4858, 255.4858, 625.5142, 260.5142, 1
VID193_A6_4_02d12h00m.tif, 1244.4858, 253.4858, 1249.5142, 258.5142, 1
VID193_A6_4_02d12h00m.tif, 325.3859, 251.3859, 332.6141, 258.6141, 1
VID193_A6_4_02d12h00m.tif, 93.4858, 251.4858, 98.5142, 256.5142, 1
VID193_A6_4_02d12h00m.tif, 183.3859, 248.3859, 190.6141, 255.6141, 1
VID193_A6_4_02d12h00m.tif, 307.3859, 247.3859, 314.6141, 254.6141, 1
VID193_A6_4_02d12h00m.tif, 284.4858, 246.4858, 289.5142, 251.5142, 1
VID193_A6_4_02d12h00m.tif, 605.4858, 245.4858, 610.5142, 250.5142, 1
VID193_A6_4_02d12h00m.tif, 355.4858, 245.4858, 360.5142, 250.5142, 1
VID193_A6_4_02d12h00m.tif, 1218.4858, 238.4858, 1223.5142, 243.5142, 1
VID193_A6_4_02d12h00m.tif, 1120.3859, 237.3859, 1127.6141, 244.6141, 1
VID193_A6_4_02d12h00m.tif, 550.3859, 237.3859, 557.6141, 244.6141, 1
VID193_A6_4_02d12h00m.tif, 344.4858, 238.4858, 349.5142, 243.5142, 1
VID193_A6_4_02d12h00m.tif, 1199.3859, 236.3859, 1206.6141, 243.6141, 1
VID193_A6_4_02d12h00m.tif, 561.3859, 232.3859, 568.6141, 239.6141, 1
VID193_A6_4_02d12h00m.tif, 1011.4858, 232.4858, 1016.5142, 237.5142, 1
VID193_A6_4_02d12h00m.tif, 330.4858, 228.4858, 335.5142, 233.5142, 1
VID193_A6_4_02d12h00m.tif, 277.3859, 226.3859, 284.6141, 233.6141, 1
VID193_A6_4_02d12h00m.tif, 343.3859, 222.3859, 350.6141, 229.6141, 1
VID193_A6_4_02d12h00m.tif, 971.4858, 219.4858, 976.5142, 224.5142, 1
VID193_A6_4_02d12h00m.tif, 189.4858, 219.4858, 194.5142, 224.5142, 1
VID193_A6_4_02d12h00m.tif, 789.4858, 216.4858, 794.5142, 221.5142, 1
VID193_A6_4_02d12h00m.tif, 1259.4858, 215.4858, 1264.5142, 220.5142, 1
VID193_A6_4_02d12h00m.tif, 573.4858, 213.4858, 578.5142, 218.5142, 1
VID193_A6_4_02d12h00m.tif, 123.4858, 213.4858, 128.5142, 218.5142, 1
VID193_A6_4_02d12h00m.tif, 809.3859, 211.3859, 816.6141, 218.6141, 1
VID193_A6_4_02d12h00m.tif, 1043.2860, 205.2860, 1052.7140, 214.7140, 1
VID193_A6_4_02d12h00m.tif, 389.3859, 206.3859, 396.6141, 213.6141, 1
VID193_A6_4_02d12h00m.tif, 173.3859, 201.3859, 180.6141, 208.6141, 1
VID193_A6_4_02d12h00m.tif, 1368.4858, 201.4858, 1373.5142, 206.5142, 1
VID193_A6_4_02d12h00m.tif, 510.3859, 199.3859, 517.6141, 206.6141, 1
VID193_A6_4_02d12h00m.tif, 598.3859, 195.3859, 605.6141, 202.6141, 1
VID193_A6_4_02d12h00m.tif, 241.4858, 193.4858, 246.5142, 198.5142, 1
VID193_A6_4_02d12h00m.tif, 387.4858, 191.4858, 392.5142, 196.5142, 1
VID193_A6_4_02d12h00m.tif, 210.4858, 190.4858, 215.5142, 195.5142, 1
VID193_A6_4_02d12h00m.tif, 71.3859, 189.3859, 78.6141, 196.6141, 1
VID193_A6_4_02d12h00m.tif, 959.3859, 183.3859, 966.6141, 190.6141, 1
VID193_A6_4_02d12h00m.tif, 199.3859, 183.3859, 206.6141, 190.6141, 1
VID193_A6_4_02d12h00m.tif, 1337.4858, 180.4858, 1342.5142, 185.5142, 1
VID193_A6_4_02d12h00m.tif, 794.4858, 180.4858, 799.5142, 185.5142, 1
VID193_A6_4_02d12h00m.tif, 1232.4858, 179.4858, 1237.5142, 184.5142, 1
VID193_A6_4_02d12h00m.tif, 746.3859, 178.3859, 753.6141, 185.6141, 1
VID193_A6_4_02d12h00m.tif, 1252.3859, 177.3859, 1259.6141, 184.6141, 1
VID193_A6_4_02d12h00m.tif, 1390.4858, 177.4858, 1395.5142, 182.5142, 1
VID193_A6_4_02d12h00m.tif, 310.4858, 176.4858, 315.5142, 181.5142, 1
VID193_A6_4_02d12h00m.tif, 1327.4858, 175.4858, 1332.5142, 180.5142, 1
VID193_A6_4_02d12h00m.tif, 1006.4858, 172.4858, 1011.5142, 177.5142, 1
VID193_A6_4_02d12h00m.tif, 826.3859, 171.3859, 833.6141, 178.6141, 1
VID193_A6_4_02d12h00m.tif, 220.3859, 171.3859, 227.6141, 178.6141, 1
VID193_A6_4_02d12h00m.tif, 811.4858, 168.4858, 816.5142, 173.5142, 1
VID193_A6_4_02d12h00m.tif, 120.3859, 161.3859, 127.6141, 168.6141, 1
VID193_A6_4_02d12h00m.tif, 491.4858, 161.4858, 496.5142, 166.5142, 1
VID193_A6_4_02d12h00m.tif, 1323.4858, 159.4858, 1328.5142, 164.5142, 1
