image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d14h00m.tif, 834.3859, 525.3859, 841.6141, 532.6141, 1
VID193_A2_3_03d14h00m.tif, 1164.3859, 524.3859, 1171.6141, 531.6141, 1
VID193_A2_3_03d14h00m.tif, 1365.3859, 521.3859, 1372.6141, 528.6141, 1
VID193_A2_3_03d14h00m.tif, 128.3859, 518.3859, 135.6141, 525.6141, 1
VID193_A2_3_03d14h00m.tif, 895.4858, 514.4858, 900.5142, 519.5142, 1
VID193_A2_3_03d14h00m.tif, 107.4858, 511.4858, 112.5142, 516.5142, 1
VID193_A2_3_03d14h00m.tif, 729.4858, 505.4858, 734.5142, 510.5142, 1
VID193_A2_3_03d14h00m.tif, 430.3859, 499.3859, 437.6141, 506.6141, 1
VID193_A2_3_03d14h00m.tif, 1147.3859, 498.3859, 1154.6141, 505.6141, 1
VID193_A2_3_03d14h00m.tif, 678.4858, 498.4858, 683.5142, 503.5142, 1
VID193_A2_3_03d14h00m.tif, 228.4858, 485.4858, 233.5142, 490.5142, 1
VID193_A2_3_03d14h00m.tif, 585.4858, 484.4858, 590.5142, 489.5142, 1
VID193_A2_3_03d14h00m.tif, 1320.3859, 482.3859, 1327.6141, 489.6141, 1
VID193_A2_3_03d14h00m.tif, 1278.4858, 483.4858, 1283.5142, 488.5142, 1
VID193_A2_3_03d14h00m.tif, 327.3859, 482.3859, 334.6141, 489.6141, 1
VID193_A2_3_03d14h00m.tif, 617.3859, 481.3859, 624.6141, 488.6141, 1
VID193_A2_3_03d14h00m.tif, 1079.4858, 481.4858, 1084.5142, 486.5142, 1
VID193_A2_3_03d14h00m.tif, 1336.3859, 479.3859, 1343.6141, 486.6141, 1
VID193_A2_3_03d14h00m.tif, 265.4858, 479.4858, 270.5142, 484.5142, 1
VID193_A2_3_03d14h00m.tif, 347.9861, 472.9861, 364.0139, 489.0139, 1
VID193_A2_3_03d14h00m.tif, 1092.4858, 476.4858, 1097.5142, 481.5142, 1
VID193_A2_3_03d14h00m.tif, 1059.3859, 472.3859, 1066.6141, 479.6141, 1
VID193_A2_3_03d14h00m.tif, 783.3859, 470.3859, 790.6141, 477.6141, 1
VID193_A2_3_03d14h00m.tif, 1243.4858, 468.4858, 1248.5142, 473.5142, 1
VID193_A2_3_03d14h00m.tif, 694.4858, 460.4858, 699.5142, 465.5142, 1
VID193_A2_3_03d14h00m.tif, 1191.4858, 456.4858, 1196.5142, 461.5142, 1
VID193_A2_3_03d14h00m.tif, 918.3859, 451.3859, 925.6141, 458.6141, 1
VID193_A2_3_03d14h00m.tif, 252.3859, 444.3859, 259.6141, 451.6141, 1
VID193_A2_3_03d14h00m.tif, 701.3859, 434.3859, 708.6141, 441.6141, 1
VID193_A2_3_03d14h00m.tif, 1077.3859, 432.3859, 1084.6141, 439.6141, 1
VID193_A2_3_03d14h00m.tif, 1190.3859, 430.3859, 1197.6141, 437.6141, 1
VID193_A2_3_03d14h00m.tif, 776.4858, 431.4858, 781.5142, 436.5142, 1
VID193_A2_3_03d14h00m.tif, 555.3859, 430.3859, 562.6141, 437.6141, 1
VID193_A2_3_03d14h00m.tif, 263.4858, 431.4858, 268.5142, 436.5142, 1
VID193_A2_3_03d14h00m.tif, 1336.3859, 427.3859, 1343.6141, 434.6141, 1
VID193_A2_3_03d14h00m.tif, 1051.4858, 428.4858, 1056.5142, 433.5142, 1
VID193_A2_3_03d14h00m.tif, 1170.3859, 425.3859, 1177.6141, 432.6141, 1
VID193_A2_3_03d14h00m.tif, 1202.4858, 424.4858, 1207.5142, 429.5142, 1
VID193_A2_3_03d14h00m.tif, 247.4858, 422.4858, 252.5142, 427.5142, 1
VID193_A2_3_03d14h00m.tif, 1027.4858, 420.4858, 1032.5142, 425.5142, 1
VID193_A2_3_03d14h00m.tif, 999.3859, 419.3859, 1006.6141, 426.6141, 1
VID193_A2_3_03d14h00m.tif, 1279.4858, 415.4858, 1284.5142, 420.5142, 1
VID193_A2_3_03d14h00m.tif, 1366.3859, 413.3859, 1373.6141, 420.6141, 1
VID193_A2_3_03d14h00m.tif, 701.4858, 414.4858, 706.5142, 419.5142, 1
VID193_A2_3_03d14h00m.tif, 903.3859, 411.3859, 910.6141, 418.6141, 1
VID193_A2_3_03d14h00m.tif, 879.4858, 412.4858, 884.5142, 417.5142, 1
VID193_A2_3_03d14h00m.tif, 857.3859, 406.3859, 864.6141, 413.6141, 1
VID193_A2_3_03d14h00m.tif, 498.4858, 407.4858, 503.5142, 412.5142, 1
VID193_A2_3_03d14h00m.tif, 912.4858, 404.4858, 917.5142, 409.5142, 1
VID193_A2_3_03d14h00m.tif, 355.4858, 402.4858, 360.5142, 407.5142, 1
VID193_A2_3_03d14h00m.tif, 20.4858, 401.4858, 25.5142, 406.5142, 1
VID193_A2_3_03d14h00m.tif, 950.4858, 399.4858, 955.5142, 404.5142, 1
VID193_A2_3_03d14h00m.tif, 440.3859, 398.3859, 447.6141, 405.6141, 1
VID193_A2_3_03d14h00m.tif, 918.4858, 397.4858, 923.5142, 402.5142, 1
VID193_A2_3_03d14h00m.tif, 1234.3859, 394.3859, 1241.6141, 401.6141, 1
VID193_A2_3_03d14h00m.tif, 1365.3859, 391.3859, 1372.6141, 398.6141, 1
VID193_A2_3_03d14h00m.tif, 1179.4858, 392.4858, 1184.5142, 397.5142, 1
VID193_A2_3_03d14h00m.tif, 1088.4858, 391.4858, 1093.5142, 396.5142, 1
VID193_A2_3_03d14h00m.tif, 822.3859, 389.3859, 829.6141, 396.6141, 1
VID193_A2_3_03d14h00m.tif, 302.4858, 387.4858, 307.5142, 392.5142, 1
VID193_A2_3_03d14h00m.tif, 76.4858, 387.4858, 81.5142, 392.5142, 1
VID193_A2_3_03d14h00m.tif, 1282.3859, 385.3859, 1289.6141, 392.6141, 1
VID193_A2_3_03d14h00m.tif, 1167.3859, 385.3859, 1174.6141, 392.6141, 1
VID193_A2_3_03d14h00m.tif, 710.4858, 381.4858, 715.5142, 386.5142, 1
VID193_A2_3_03d14h00m.tif, 667.4858, 380.4858, 672.5142, 385.5142, 1
VID193_A2_3_03d14h00m.tif, 1336.4858, 379.4858, 1341.5142, 384.5142, 1
VID193_A2_3_03d14h00m.tif, 923.4858, 378.4858, 928.5142, 383.5142, 1
VID193_A2_3_03d14h00m.tif, 286.4858, 378.4858, 291.5142, 383.5142, 1
VID193_A2_3_03d14h00m.tif, 1190.3859, 376.3859, 1197.6141, 383.6141, 1
VID193_A2_3_03d14h00m.tif, 1078.3859, 375.3859, 1085.6141, 382.6141, 1
VID193_A2_3_03d14h00m.tif, 454.3859, 375.3859, 461.6141, 382.6141, 1
VID193_A2_3_03d14h00m.tif, 816.3859, 374.3859, 823.6141, 381.6141, 1
VID193_A2_3_03d14h00m.tif, 741.2860, 373.2860, 750.7140, 382.7140, 1
VID193_A2_3_03d14h00m.tif, 938.3859, 373.3859, 945.6141, 380.6141, 1
VID193_A2_3_03d14h00m.tif, 713.4858, 374.4858, 718.5142, 379.5142, 1
VID193_A2_3_03d14h00m.tif, 318.4858, 374.4858, 323.5142, 379.5142, 1
VID193_A2_3_03d14h00m.tif, 1201.4858, 373.4858, 1206.5142, 378.5142, 1
VID193_A2_3_03d14h00m.tif, 547.3859, 370.3859, 554.6141, 377.6141, 1
VID193_A2_3_03d14h00m.tif, 474.3859, 369.3859, 481.6141, 376.6141, 1
VID193_A2_3_03d14h00m.tif, 640.4858, 367.4858, 645.5142, 372.5142, 1
VID193_A2_3_03d14h00m.tif, 480.4858, 361.4858, 485.5142, 366.5142, 1
VID193_A2_3_03d14h00m.tif, 455.3859, 359.3859, 462.6141, 366.6141, 1
VID193_A2_3_03d14h00m.tif, 336.4858, 359.4858, 341.5142, 364.5142, 1
VID193_A2_3_03d14h00m.tif, 50.3859, 355.3859, 57.6141, 362.6141, 1
VID193_A2_3_03d14h00m.tif, 1360.3859, 354.3859, 1367.6141, 361.6141, 1
VID193_A2_3_03d14h00m.tif, 791.4858, 355.4858, 796.5142, 360.5142, 1
VID193_A2_3_03d14h00m.tif, 133.4858, 353.4858, 138.5142, 358.5142, 1
VID193_A2_3_03d14h00m.tif, 1400.4858, 352.4858, 1405.5142, 357.5142, 1
VID193_A2_3_03d14h00m.tif, 1219.3859, 351.3859, 1226.6141, 358.6141, 1
VID193_A2_3_03d14h00m.tif, 577.3859, 349.3859, 584.6141, 356.6141, 1
VID193_A2_3_03d14h00m.tif, 526.3859, 348.3859, 533.6141, 355.6141, 1
VID193_A2_3_03d14h00m.tif, 976.3859, 344.3859, 983.6141, 351.6141, 1
VID193_A2_3_03d14h00m.tif, 1003.3859, 339.3859, 1010.6141, 346.6141, 1
VID193_A2_3_03d14h00m.tif, 1184.4858, 334.4858, 1189.5142, 339.5142, 1
VID193_A2_3_03d14h00m.tif, 1127.4858, 334.4858, 1132.5142, 339.5142, 1
VID193_A2_3_03d14h00m.tif, 673.3859, 333.3859, 680.6141, 340.6141, 1
VID193_A2_3_03d14h00m.tif, 965.4858, 333.4858, 970.5142, 338.5142, 1
VID193_A2_3_03d14h00m.tif, 517.3859, 332.3859, 524.6141, 339.6141, 1
VID193_A2_3_03d14h00m.tif, 731.3859, 328.3859, 738.6141, 335.6141, 1
VID193_A2_3_03d14h00m.tif, 609.3859, 327.3859, 616.6141, 334.6141, 1
VID193_A2_3_03d14h00m.tif, 1073.4858, 325.4858, 1078.5142, 330.5142, 1
VID193_A2_3_03d14h00m.tif, 1214.4858, 323.4858, 1219.5142, 328.5142, 1
VID193_A2_3_03d14h00m.tif, 253.4858, 321.4858, 258.5142, 326.5142, 1
VID193_A2_3_03d14h00m.tif, 1381.3859, 319.3859, 1388.6141, 326.6141, 1
VID193_A2_3_03d14h00m.tif, 664.4858, 319.4858, 669.5142, 324.5142, 1
VID193_A2_3_03d14h00m.tif, 313.3859, 318.3859, 320.6141, 325.6141, 1
VID193_A2_3_03d14h00m.tif, 1275.4858, 316.4858, 1280.5142, 321.5142, 1
VID193_A2_3_03d14h00m.tif, 1336.3859, 313.3859, 1343.6141, 320.6141, 1
VID193_A2_3_03d14h00m.tif, 1298.4858, 312.4858, 1303.5142, 317.5142, 1
VID193_A2_3_03d14h00m.tif, 1179.4858, 311.4858, 1184.5142, 316.5142, 1
VID193_A2_3_03d14h00m.tif, 1264.3859, 309.3859, 1271.6141, 316.6141, 1
VID193_A2_3_03d14h00m.tif, 475.4858, 310.4858, 480.5142, 315.5142, 1
VID193_A2_3_03d14h00m.tif, 720.4858, 308.4858, 725.5142, 313.5142, 1
VID193_A2_3_03d14h00m.tif, 1304.3859, 304.3859, 1311.6141, 311.6141, 1
VID193_A2_3_03d14h00m.tif, 1275.3859, 304.3859, 1282.6141, 311.6141, 1
VID193_A2_3_03d14h00m.tif, 382.3859, 304.3859, 389.6141, 311.6141, 1
VID193_A2_3_03d14h00m.tif, 1013.4858, 302.4858, 1018.5142, 307.5142, 1
VID193_A2_3_03d14h00m.tif, 1196.3859, 299.3859, 1203.6141, 306.6141, 1
VID193_A2_3_03d14h00m.tif, 975.4858, 300.4858, 980.5142, 305.5142, 1
VID193_A2_3_03d14h00m.tif, 419.2860, 298.2860, 428.7140, 307.7140, 1
VID193_A2_3_03d14h00m.tif, 305.4858, 300.4858, 310.5142, 305.5142, 1
VID193_A2_3_03d14h00m.tif, 687.4858, 299.4858, 692.5142, 304.5142, 1
VID193_A2_3_03d14h00m.tif, 600.3859, 295.3859, 607.6141, 302.6141, 1
VID193_A2_3_03d14h00m.tif, 899.3859, 293.3859, 906.6141, 300.6141, 1
VID193_A2_3_03d14h00m.tif, 165.4858, 294.4858, 170.5142, 299.5142, 1
VID193_A2_3_03d14h00m.tif, 761.3859, 291.3859, 768.6141, 298.6141, 1
VID193_A2_3_03d14h00m.tif, 847.3859, 290.3859, 854.6141, 297.6141, 1
VID193_A2_3_03d14h00m.tif, 809.3859, 288.3859, 816.6141, 295.6141, 1
VID193_A2_3_03d14h00m.tif, 60.3859, 288.3859, 67.6141, 295.6141, 1
VID193_A2_3_03d14h00m.tif, 1191.4858, 287.4858, 1196.5142, 292.5142, 1
VID193_A2_3_03d14h00m.tif, 1138.4858, 286.4858, 1143.5142, 291.5142, 1
VID193_A2_3_03d14h00m.tif, 783.3859, 283.3859, 790.6141, 290.6141, 1
VID193_A2_3_03d14h00m.tif, 1198.3859, 281.3859, 1205.6141, 288.6141, 1
VID193_A2_3_03d14h00m.tif, 236.4858, 281.4858, 241.5142, 286.5142, 1
VID193_A2_3_03d14h00m.tif, 896.4858, 280.4858, 901.5142, 285.5142, 1
VID193_A2_3_03d14h00m.tif, 1329.4858, 279.4858, 1334.5142, 284.5142, 1
VID193_A2_3_03d14h00m.tif, 730.4858, 279.4858, 735.5142, 284.5142, 1
VID193_A2_3_03d14h00m.tif, 582.3859, 277.3859, 589.6141, 284.6141, 1
VID193_A2_3_03d14h00m.tif, 133.4858, 274.4858, 138.5142, 279.5142, 1
VID193_A2_3_03d14h00m.tif, 1063.4858, 273.4858, 1068.5142, 278.5142, 1
VID193_A2_3_03d14h00m.tif, 1055.4858, 273.4858, 1060.5142, 278.5142, 1
VID193_A2_3_03d14h00m.tif, 1151.3859, 270.3859, 1158.6141, 277.6141, 1
VID193_A2_3_03d14h00m.tif, 1307.3859, 268.3859, 1314.6141, 275.6141, 1
VID193_A2_3_03d14h00m.tif, 971.4858, 268.4858, 976.5142, 273.5142, 1
VID193_A2_3_03d14h00m.tif, 188.3859, 267.3859, 195.6141, 274.6141, 1
VID193_A2_3_03d14h00m.tif, 129.3859, 265.3859, 136.6141, 272.6141, 1
VID193_A2_3_03d14h00m.tif, 1382.4858, 265.4858, 1387.5142, 270.5142, 1
VID193_A2_3_03d14h00m.tif, 1265.4858, 262.4858, 1270.5142, 267.5142, 1
VID193_A2_3_03d14h00m.tif, 900.4858, 261.4858, 905.5142, 266.5142, 1
VID193_A2_3_03d14h00m.tif, 691.3859, 258.3859, 698.6141, 265.6141, 1
VID193_A2_3_03d14h00m.tif, 1333.3859, 256.3859, 1340.6141, 263.6141, 1
VID193_A2_3_03d14h00m.tif, 959.3859, 256.3859, 966.6141, 263.6141, 1
VID193_A2_3_03d14h00m.tif, 1074.3859, 255.3859, 1081.6141, 262.6141, 1
VID193_A2_3_03d14h00m.tif, 146.4858, 256.4858, 151.5142, 261.5142, 1
VID193_A2_3_03d14h00m.tif, 747.3859, 252.3859, 754.6141, 259.6141, 1
VID193_A2_3_03d14h00m.tif, 397.4858, 253.4858, 402.5142, 258.5142, 1
VID193_A2_3_03d14h00m.tif, 891.4858, 252.4858, 896.5142, 257.5142, 1
VID193_A2_3_03d14h00m.tif, 629.3859, 251.3859, 636.6141, 258.6141, 1
VID193_A2_3_03d14h00m.tif, 1173.4858, 251.4858, 1178.5142, 256.5142, 1
VID193_A2_3_03d14h00m.tif, 1336.4858, 248.4858, 1341.5142, 253.5142, 1
VID193_A2_3_03d14h00m.tif, 1165.4858, 247.4858, 1170.5142, 252.5142, 1
VID193_A2_3_03d14h00m.tif, 987.4858, 245.4858, 992.5142, 250.5142, 1
VID193_A2_3_03d14h00m.tif, 1370.4858, 242.4858, 1375.5142, 247.5142, 1
VID193_A2_3_03d14h00m.tif, 305.4858, 241.4858, 310.5142, 246.5142, 1
VID193_A2_3_03d14h00m.tif, 508.4858, 240.4858, 513.5142, 245.5142, 1
VID193_A2_3_03d14h00m.tif, 982.4858, 239.4858, 987.5142, 244.5142, 1
VID193_A2_3_03d14h00m.tif, 714.3859, 238.3859, 721.6141, 245.6141, 1
VID193_A2_3_03d14h00m.tif, 411.3859, 238.3859, 418.6141, 245.6141, 1
VID193_A2_3_03d14h00m.tif, 5.3859, 238.3859, 12.6141, 245.6141, 1
VID193_A2_3_03d14h00m.tif, 1365.4858, 235.4858, 1370.5142, 240.5142, 1
VID193_A2_3_03d14h00m.tif, 382.3859, 234.3859, 389.6141, 241.6141, 1
VID193_A2_3_03d14h00m.tif, 470.4858, 234.4858, 475.5142, 239.5142, 1
VID193_A2_3_03d14h00m.tif, 1194.3859, 228.3859, 1201.6141, 235.6141, 1
VID193_A2_3_03d14h00m.tif, 1039.4858, 228.4858, 1044.5142, 233.5142, 1
VID193_A2_3_03d14h00m.tif, 1030.4858, 227.4858, 1035.5142, 232.5142, 1
VID193_A2_3_03d14h00m.tif, 471.4858, 227.4858, 476.5142, 232.5142, 1
VID193_A2_3_03d14h00m.tif, 903.3859, 221.3859, 910.6141, 228.6141, 1
VID193_A2_3_03d14h00m.tif, 880.3859, 221.3859, 887.6141, 228.6141, 1
VID193_A2_3_03d14h00m.tif, 1012.4858, 221.4858, 1017.5142, 226.5142, 1
VID193_A2_3_03d14h00m.tif, 1109.4858, 218.4858, 1114.5142, 223.5142, 1
VID193_A2_3_03d14h00m.tif, 939.3859, 212.3859, 946.6141, 219.6141, 1
VID193_A2_3_03d14h00m.tif, 1252.3859, 211.3859, 1259.6141, 218.6141, 1
VID193_A2_3_03d14h00m.tif, 864.4858, 212.4858, 869.5142, 217.5142, 1
VID193_A2_3_03d14h00m.tif, 1220.4858, 210.4858, 1225.5142, 215.5142, 1
VID193_A2_3_03d14h00m.tif, 876.2860, 207.2860, 885.7140, 216.7140, 1
VID193_A2_3_03d14h00m.tif, 798.4858, 202.4858, 803.5142, 207.5142, 1
VID193_A2_3_03d14h00m.tif, 1173.2860, 198.2860, 1182.7140, 207.7140, 1
VID193_A2_3_03d14h00m.tif, 540.4858, 196.4858, 545.5142, 201.5142, 1
VID193_A2_3_03d14h00m.tif, 1026.3859, 194.3859, 1033.6141, 201.6141, 1
VID193_A2_3_03d14h00m.tif, 995.4858, 194.4858, 1000.5142, 199.5142, 1
VID193_A2_3_03d14h00m.tif, 1378.4858, 193.4858, 1383.5142, 198.5142, 1
VID193_A2_3_03d14h00m.tif, 1193.4858, 193.4858, 1198.5142, 198.5142, 1
VID193_A2_3_03d14h00m.tif, 1316.4858, 191.4858, 1321.5142, 196.5142, 1
VID193_A2_3_03d14h00m.tif, 697.3859, 189.3859, 704.6141, 196.6141, 1
VID193_A2_3_03d14h00m.tif, 1365.4858, 188.4858, 1370.5142, 193.5142, 1
VID193_A2_3_03d14h00m.tif, 1186.4858, 187.4858, 1191.5142, 192.5142, 1
VID193_A2_3_03d14h00m.tif, 400.4858, 187.4858, 405.5142, 192.5142, 1
VID193_A2_3_03d14h00m.tif, 673.2860, 184.2860, 682.7140, 193.7140, 1
VID193_A2_3_03d14h00m.tif, 327.3859, 184.3859, 334.6141, 191.6141, 1
VID193_A2_3_03d14h00m.tif, 13.4858, 182.4858, 18.5142, 187.5142, 1
VID193_A2_3_03d14h00m.tif, 200.4858, 181.4858, 205.5142, 186.5142, 1
VID193_A2_3_03d14h00m.tif, 1351.4858, 180.4858, 1356.5142, 185.5142, 1
VID193_A2_3_03d14h00m.tif, 987.3859, 178.3859, 994.6141, 185.6141, 1
VID193_A2_3_03d14h00m.tif, 1288.4858, 177.4858, 1293.5142, 182.5142, 1
VID193_A2_3_03d14h00m.tif, 143.4858, 176.4858, 148.5142, 181.5142, 1
VID193_A2_3_03d14h00m.tif, 1118.4858, 175.4858, 1123.5142, 180.5142, 1
VID193_A2_3_03d14h00m.tif, 715.3859, 174.3859, 722.6141, 181.6141, 1
VID193_A2_3_03d14h00m.tif, 1184.3859, 173.3859, 1191.6141, 180.6141, 1
VID193_A2_3_03d14h00m.tif, 1102.3859, 171.3859, 1109.6141, 178.6141, 1
VID193_A2_3_03d14h00m.tif, 879.3859, 170.3859, 886.6141, 177.6141, 1
VID193_A2_3_03d14h00m.tif, 149.3859, 169.3859, 156.6141, 176.6141, 1
VID193_A2_3_03d14h00m.tif, 835.3859, 168.3859, 842.6141, 175.6141, 1
VID193_A2_3_03d14h00m.tif, 141.4858, 169.4858, 146.5142, 174.5142, 1
VID193_A2_3_03d14h00m.tif, 1068.3859, 165.3859, 1075.6141, 172.6141, 1
VID193_A2_3_03d14h00m.tif, 470.3859, 162.3859, 477.6141, 169.6141, 1
VID193_A2_3_03d14h00m.tif, 1223.4858, 162.4858, 1228.5142, 167.5142, 1
VID193_A2_3_03d14h00m.tif, 1005.4858, 161.4858, 1010.5142, 166.5142, 1
VID193_A2_3_03d14h00m.tif, 1316.3859, 158.3859, 1323.6141, 165.6141, 1
VID193_A2_3_03d14h00m.tif, 1262.3859, 158.3859, 1269.6141, 165.6141, 1
VID193_A2_3_03d14h00m.tif, 1336.2860, 152.2860, 1345.7140, 161.7140, 1
VID193_A2_3_03d14h00m.tif, 1216.3859, 152.3859, 1223.6141, 159.6141, 1
VID193_A2_3_03d14h00m.tif, 648.3859, 151.3859, 655.6141, 158.6141, 1
VID193_A2_3_03d14h00m.tif, 1388.4858, 150.4858, 1393.5142, 155.5142, 1
VID193_A2_3_03d14h00m.tif, 1304.4858, 150.4858, 1309.5142, 155.5142, 1
VID193_A2_3_03d14h00m.tif, 850.4858, 150.4858, 855.5142, 155.5142, 1
VID193_A2_3_03d14h00m.tif, 1255.4858, 148.4858, 1260.5142, 153.5142, 1
VID193_A2_3_03d14h00m.tif, 663.4858, 147.4858, 668.5142, 152.5142, 1
VID193_A2_3_03d14h00m.tif, 52.4858, 147.4858, 57.5142, 152.5142, 1
VID193_A2_3_03d14h00m.tif, 643.4858, 145.4858, 648.5142, 150.5142, 1
VID193_A2_3_03d14h00m.tif, 658.2860, 141.2860, 667.7140, 150.7140, 1
VID193_A2_3_03d14h00m.tif, 479.4858, 140.4858, 484.5142, 145.5142, 1
VID193_A2_3_03d14h00m.tif, 430.3859, 135.3859, 437.6141, 142.6141, 1
VID193_A2_3_03d14h00m.tif, 1332.4858, 135.4858, 1337.5142, 140.5142, 1
VID193_A2_3_03d14h00m.tif, 178.3859, 134.3859, 185.6141, 141.6141, 1
VID193_A2_3_03d14h00m.tif, 149.3859, 132.3859, 156.6141, 139.6141, 1
VID193_A2_3_03d14h00m.tif, 65.3859, 132.3859, 72.6141, 139.6141, 1
VID193_A2_3_03d14h00m.tif, 331.3859, 128.3859, 338.6141, 135.6141, 1
VID193_A2_3_03d14h00m.tif, 761.3859, 126.3859, 768.6141, 133.6141, 1
VID193_A2_3_03d14h00m.tif, 1061.3859, 122.3859, 1068.6141, 129.6141, 1
VID193_A2_3_03d14h00m.tif, 339.4858, 122.4858, 344.5142, 127.5142, 1
VID193_A2_3_03d14h00m.tif, 1302.4858, 121.4858, 1307.5142, 126.5142, 1
VID193_A2_3_03d14h00m.tif, 1294.3859, 114.3859, 1301.6141, 121.6141, 1
VID193_A2_3_03d14h00m.tif, 866.3859, 114.3859, 873.6141, 121.6141, 1
VID193_A2_3_03d14h00m.tif, 651.4858, 113.4858, 656.5142, 118.5142, 1
VID193_A2_3_03d14h00m.tif, 1156.4858, 109.4858, 1161.5142, 114.5142, 1
VID193_A2_3_03d14h00m.tif, 582.4858, 106.4858, 587.5142, 111.5142, 1
VID193_A2_3_03d14h00m.tif, 354.2860, 104.2860, 363.7140, 113.7140, 1
VID193_A2_3_03d14h00m.tif, 844.4858, 100.4858, 849.5142, 105.5142, 1
VID193_A2_3_03d14h00m.tif, 1220.4858, 89.4858, 1225.5142, 94.5142, 1
VID193_A2_3_03d14h00m.tif, 863.4858, 89.4858, 868.5142, 94.5142, 1
VID193_A2_3_03d14h00m.tif, 1021.4858, 88.4858, 1026.5142, 93.5142, 1
VID193_A2_3_03d14h00m.tif, 130.3859, 83.3859, 137.6141, 90.6141, 1
VID193_A2_3_03d14h00m.tif, 370.3859, 81.3859, 377.6141, 88.6141, 1
VID193_A2_3_03d14h00m.tif, 32.4858, 82.4858, 37.5142, 87.5142, 1
VID193_A2_3_03d14h00m.tif, 282.4858, 78.4858, 287.5142, 83.5142, 1
VID193_A2_3_03d14h00m.tif, 1147.4858, 77.4858, 1152.5142, 82.5142, 1
VID193_A2_3_03d14h00m.tif, 1287.4858, 76.4858, 1292.5142, 81.5142, 1
VID193_A2_3_03d14h00m.tif, 1364.4858, 74.4858, 1369.5142, 79.5142, 1
VID193_A2_3_03d14h00m.tif, 1182.2860, 72.2860, 1191.7140, 81.7140, 1
VID193_A2_3_03d14h00m.tif, 1068.4858, 72.4858, 1073.5142, 77.5142, 1
VID193_A2_3_03d14h00m.tif, 421.4858, 71.4858, 426.5142, 76.5142, 1
VID193_A2_3_03d14h00m.tif, 896.3859, 68.3859, 903.6141, 75.6141, 1
VID193_A2_3_03d14h00m.tif, 614.3859, 68.3859, 621.6141, 75.6141, 1
VID193_A2_3_03d14h00m.tif, 92.4858, 69.4858, 97.5142, 74.5142, 1
VID193_A2_3_03d14h00m.tif, 429.3859, 65.3859, 436.6141, 72.6141, 1
VID193_A2_3_03d14h00m.tif, 189.4858, 65.4858, 194.5142, 70.5142, 1
VID193_A2_3_03d14h00m.tif, 1371.4858, 64.4858, 1376.5142, 69.5142, 1
VID193_A2_3_03d14h00m.tif, 780.4858, 63.4858, 785.5142, 68.5142, 1
VID193_A2_3_03d14h00m.tif, 390.4858, 59.4858, 395.5142, 64.5142, 1
VID193_A2_3_03d14h00m.tif, 716.3859, 52.3859, 723.6141, 59.6141, 1
VID193_A2_3_03d14h00m.tif, 1257.4858, 52.4858, 1262.5142, 57.5142, 1
VID193_A2_3_03d14h00m.tif, 613.3859, 51.3859, 620.6141, 58.6141, 1
VID193_A2_3_03d14h00m.tif, 447.3859, 50.3859, 454.6141, 57.6141, 1
VID193_A2_3_03d14h00m.tif, 887.4858, 50.4858, 892.5142, 55.5142, 1
VID193_A2_3_03d14h00m.tif, 1171.4858, 49.4858, 1176.5142, 54.5142, 1
VID193_A2_3_03d14h00m.tif, 1084.3859, 44.3859, 1091.6141, 51.6141, 1
VID193_A2_3_03d14h00m.tif, 425.4858, 40.4858, 430.5142, 45.5142, 1
VID193_A2_3_03d14h00m.tif, 1032.3859, 37.3859, 1039.6141, 44.6141, 1
VID193_A2_3_03d14h00m.tif, 1314.4858, 37.4858, 1319.5142, 42.5142, 1
VID193_A2_3_03d14h00m.tif, 1337.4858, 36.4858, 1342.5142, 41.5142, 1
VID193_A2_3_03d14h00m.tif, 692.3859, 33.3859, 699.6141, 40.6141, 1
VID193_A2_3_03d14h00m.tif, 255.4858, 31.4858, 260.5142, 36.5142, 1
VID193_A2_3_03d14h00m.tif, 522.3859, 29.3859, 529.6141, 36.6141, 1
VID193_A2_3_03d14h00m.tif, 1024.3859, 27.3859, 1031.6141, 34.6141, 1
VID193_A2_3_03d14h00m.tif, 712.3859, 27.3859, 719.6141, 34.6141, 1
VID193_A2_3_03d14h00m.tif, 1015.4858, 26.4858, 1020.5142, 31.5142, 1
VID193_A2_3_03d14h00m.tif, 487.3859, 25.3859, 494.6141, 32.6141, 1
VID193_A2_3_03d14h00m.tif, 978.3859, 23.3859, 985.6141, 30.6141, 1
VID193_A2_3_03d14h00m.tif, 390.4858, 23.4858, 395.5142, 28.5142, 1
VID193_A2_3_03d14h00m.tif, 1166.3859, 19.3859, 1173.6141, 26.6141, 1
VID193_A2_3_03d14h00m.tif, 243.4858, 18.4858, 248.5142, 23.5142, 1
VID193_A2_3_03d14h00m.tif, 1205.4858, 17.4858, 1210.5142, 22.5142, 1
VID193_A2_3_03d14h00m.tif, 1294.3859, 14.3859, 1301.6141, 21.6141, 1
VID193_A2_3_03d14h00m.tif, 357.3859, 14.3859, 364.6141, 21.6141, 1
VID193_A2_3_03d14h00m.tif, 1044.4858, 14.4858, 1049.5142, 19.5142, 1
VID193_A2_3_03d14h00m.tif, 714.3859, 12.3859, 721.6141, 19.6141, 1
VID193_A2_3_03d14h00m.tif, 44.4858, 13.4858, 49.5142, 18.5142, 1
VID193_A2_3_03d14h00m.tif, 1008.4858, 12.4858, 1013.5142, 17.5142, 1
