image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d18h00m.tif, 683.3859, 654.3859, 690.6141, 661.6141, 1
VID193_A6_1_03d18h00m.tif, 929.4858, 651.4858, 934.5142, 656.5142, 1
VID193_A6_1_03d18h00m.tif, 192.4858, 650.4858, 197.5142, 655.5142, 1
VID193_A6_1_03d18h00m.tif, 589.4858, 648.4858, 594.5142, 653.5142, 1
VID193_A6_1_03d18h00m.tif, 1270.4858, 645.4858, 1275.5142, 650.5142, 1
VID193_A6_1_03d18h00m.tif, 907.4858, 645.4858, 912.5142, 650.5142, 1
VID193_A6_1_03d18h00m.tif, 1383.3859, 643.3859, 1390.6141, 650.6141, 1
VID193_A6_1_03d18h00m.tif, 1298.4858, 641.4858, 1303.5142, 646.5142, 1
VID193_A6_1_03d18h00m.tif, 235.4858, 641.4858, 240.5142, 646.5142, 1
VID193_A6_1_03d18h00m.tif, 1313.3859, 639.3859, 1320.6141, 646.6141, 1
VID193_A6_1_03d18h00m.tif, 275.2860, 636.2860, 284.7140, 645.7140, 1
VID193_A6_1_03d18h00m.tif, 1112.3859, 634.3859, 1119.6141, 641.6141, 1
VID193_A6_1_03d18h00m.tif, 998.3859, 634.3859, 1005.6141, 641.6141, 1
VID193_A6_1_03d18h00m.tif, 1214.3859, 629.3859, 1221.6141, 636.6141, 1
VID193_A6_1_03d18h00m.tif, 1171.4858, 630.4858, 1176.5142, 635.5142, 1
VID193_A6_1_03d18h00m.tif, 111.4858, 629.4858, 116.5142, 634.5142, 1
VID193_A6_1_03d18h00m.tif, 863.3859, 627.3859, 870.6141, 634.6141, 1
VID193_A6_1_03d18h00m.tif, 1012.4858, 627.4858, 1017.5142, 632.5142, 1
VID193_A6_1_03d18h00m.tif, 1205.4858, 626.4858, 1210.5142, 631.5142, 1
VID193_A6_1_03d18h00m.tif, 1320.2860, 620.2860, 1329.7140, 629.7140, 1
VID193_A6_1_03d18h00m.tif, 1273.4858, 618.4858, 1278.5142, 623.5142, 1
VID193_A6_1_03d18h00m.tif, 357.4858, 617.4858, 362.5142, 622.5142, 1
VID193_A6_1_03d18h00m.tif, 532.4858, 616.4858, 537.5142, 621.5142, 1
VID193_A6_1_03d18h00m.tif, 1147.4858, 613.4858, 1152.5142, 618.5142, 1
VID193_A6_1_03d18h00m.tif, 784.4858, 612.4858, 789.5142, 617.5142, 1
VID193_A6_1_03d18h00m.tif, 798.4858, 604.4858, 803.5142, 609.5142, 1
VID193_A6_1_03d18h00m.tif, 605.4858, 604.4858, 610.5142, 609.5142, 1
VID193_A6_1_03d18h00m.tif, 556.4858, 604.4858, 561.5142, 609.5142, 1
VID193_A6_1_03d18h00m.tif, 1349.4858, 603.4858, 1354.5142, 608.5142, 1
VID193_A6_1_03d18h00m.tif, 938.4858, 601.4858, 943.5142, 606.5142, 1
VID193_A6_1_03d18h00m.tif, 274.4858, 596.4858, 279.5142, 601.5142, 1
VID193_A6_1_03d18h00m.tif, 1043.4858, 595.4858, 1048.5142, 600.5142, 1
VID193_A6_1_03d18h00m.tif, 1155.4858, 592.4858, 1160.5142, 597.5142, 1
VID193_A6_1_03d18h00m.tif, 176.3859, 591.3859, 183.6141, 598.6141, 1
VID193_A6_1_03d18h00m.tif, 141.4858, 591.4858, 146.5142, 596.5142, 1
VID193_A6_1_03d18h00m.tif, 1175.3859, 586.3859, 1182.6141, 593.6141, 1
VID193_A6_1_03d18h00m.tif, 131.3859, 585.3859, 138.6141, 592.6141, 1
VID193_A6_1_03d18h00m.tif, 570.4858, 585.4858, 575.5142, 590.5142, 1
VID193_A6_1_03d18h00m.tif, 799.4858, 583.4858, 804.5142, 588.5142, 1
VID193_A6_1_03d18h00m.tif, 683.4858, 580.4858, 688.5142, 585.5142, 1
VID193_A6_1_03d18h00m.tif, 1372.4858, 575.4858, 1377.5142, 580.5142, 1
VID193_A6_1_03d18h00m.tif, 1023.3859, 572.3859, 1030.6141, 579.6141, 1
VID193_A6_1_03d18h00m.tif, 1010.4858, 572.4858, 1015.5142, 577.5142, 1
VID193_A6_1_03d18h00m.tif, 40.2860, 567.2860, 49.7140, 576.7140, 1
VID193_A6_1_03d18h00m.tif, 824.4858, 568.4858, 829.5142, 573.5142, 1
VID193_A6_1_03d18h00m.tif, 624.3859, 563.3859, 631.6141, 570.6141, 1
VID193_A6_1_03d18h00m.tif, 989.4858, 563.4858, 994.5142, 568.5142, 1
VID193_A6_1_03d18h00m.tif, 1177.4858, 562.4858, 1182.5142, 567.5142, 1
VID193_A6_1_03d18h00m.tif, 713.4858, 562.4858, 718.5142, 567.5142, 1
VID193_A6_1_03d18h00m.tif, 837.4858, 554.4858, 842.5142, 559.5142, 1
VID193_A6_1_03d18h00m.tif, 231.3859, 553.3859, 238.6141, 560.6141, 1
VID193_A6_1_03d18h00m.tif, 1338.3859, 552.3859, 1345.6141, 559.6141, 1
VID193_A6_1_03d18h00m.tif, 1183.4858, 552.4858, 1188.5142, 557.5142, 1
VID193_A6_1_03d18h00m.tif, 1072.4858, 552.4858, 1077.5142, 557.5142, 1
VID193_A6_1_03d18h00m.tif, 784.4858, 550.4858, 789.5142, 555.5142, 1
VID193_A6_1_03d18h00m.tif, 536.4858, 550.4858, 541.5142, 555.5142, 1
VID193_A6_1_03d18h00m.tif, 942.3859, 543.3859, 949.6141, 550.6141, 1
VID193_A6_1_03d18h00m.tif, 1283.3859, 541.3859, 1290.6141, 548.6141, 1
VID193_A6_1_03d18h00m.tif, 245.4858, 537.4858, 250.5142, 542.5142, 1
VID193_A6_1_03d18h00m.tif, 1296.4858, 536.4858, 1301.5142, 541.5142, 1
VID193_A6_1_03d18h00m.tif, 1099.4858, 536.4858, 1104.5142, 541.5142, 1
VID193_A6_1_03d18h00m.tif, 378.4858, 536.4858, 383.5142, 541.5142, 1
VID193_A6_1_03d18h00m.tif, 488.4858, 531.4858, 493.5142, 536.5142, 1
VID193_A6_1_03d18h00m.tif, 1055.4858, 530.4858, 1060.5142, 535.5142, 1
VID193_A6_1_03d18h00m.tif, 1017.4858, 529.4858, 1022.5142, 534.5142, 1
VID193_A6_1_03d18h00m.tif, 717.1860, 526.1860, 728.8140, 537.8140, 1
VID193_A6_1_03d18h00m.tif, 504.4858, 529.4858, 509.5142, 534.5142, 1
VID193_A6_1_03d18h00m.tif, 14.4858, 529.4858, 19.5142, 534.5142, 1
VID193_A6_1_03d18h00m.tif, 822.3859, 520.3859, 829.6141, 527.6141, 1
VID193_A6_1_03d18h00m.tif, 1353.3859, 516.3859, 1360.6141, 523.6141, 1
VID193_A6_1_03d18h00m.tif, 174.4858, 517.4858, 179.5142, 522.5142, 1
VID193_A6_1_03d18h00m.tif, 688.4858, 516.4858, 693.5142, 521.5142, 1
VID193_A6_1_03d18h00m.tif, 1318.3859, 513.3859, 1325.6141, 520.6141, 1
VID193_A6_1_03d18h00m.tif, 1060.3859, 513.3859, 1067.6141, 520.6141, 1
VID193_A6_1_03d18h00m.tif, 961.3859, 512.3859, 968.6141, 519.6141, 1
VID193_A6_1_03d18h00m.tif, 717.3859, 511.3859, 724.6141, 518.6141, 1
VID193_A6_1_03d18h00m.tif, 754.3859, 509.3859, 761.6141, 516.6141, 1
VID193_A6_1_03d18h00m.tif, 796.3859, 508.3859, 803.6141, 515.6141, 1
VID193_A6_1_03d18h00m.tif, 453.4858, 509.4858, 458.5142, 514.5142, 1
VID193_A6_1_03d18h00m.tif, 426.4858, 505.4858, 431.5142, 510.5142, 1
VID193_A6_1_03d18h00m.tif, 108.4858, 505.4858, 113.5142, 510.5142, 1
VID193_A6_1_03d18h00m.tif, 1265.3859, 502.3859, 1272.6141, 509.6141, 1
VID193_A6_1_03d18h00m.tif, 652.3859, 500.3859, 659.6141, 507.6141, 1
VID193_A6_1_03d18h00m.tif, 432.3859, 495.3859, 439.6141, 502.6141, 1
VID193_A6_1_03d18h00m.tif, 356.4858, 495.4858, 361.5142, 500.5142, 1
VID193_A6_1_03d18h00m.tif, 1063.3859, 491.3859, 1070.6141, 498.6141, 1
VID193_A6_1_03d18h00m.tif, 1240.4858, 490.4858, 1245.5142, 495.5142, 1
VID193_A6_1_03d18h00m.tif, 406.4858, 490.4858, 411.5142, 495.5142, 1
VID193_A6_1_03d18h00m.tif, 825.3859, 488.3859, 832.6141, 495.6141, 1
VID193_A6_1_03d18h00m.tif, 147.4858, 487.4858, 152.5142, 492.5142, 1
VID193_A6_1_03d18h00m.tif, 636.4858, 486.4858, 641.5142, 491.5142, 1
VID193_A6_1_03d18h00m.tif, 1306.4858, 483.4858, 1311.5142, 488.5142, 1
VID193_A6_1_03d18h00m.tif, 1168.4858, 482.4858, 1173.5142, 487.5142, 1
VID193_A6_1_03d18h00m.tif, 476.3859, 481.3859, 483.6141, 488.6141, 1
VID193_A6_1_03d18h00m.tif, 498.4858, 480.4858, 503.5142, 485.5142, 1
VID193_A6_1_03d18h00m.tif, 799.4858, 475.4858, 804.5142, 480.5142, 1
VID193_A6_1_03d18h00m.tif, 52.4858, 474.4858, 57.5142, 479.5142, 1
VID193_A6_1_03d18h00m.tif, 993.4858, 471.4858, 998.5142, 476.5142, 1
VID193_A6_1_03d18h00m.tif, 969.4858, 468.4858, 974.5142, 473.5142, 1
VID193_A6_1_03d18h00m.tif, 660.3859, 462.3859, 667.6141, 469.6141, 1
VID193_A6_1_03d18h00m.tif, 175.3859, 462.3859, 182.6141, 469.6141, 1
VID193_A6_1_03d18h00m.tif, 983.4858, 462.4858, 988.5142, 467.5142, 1
VID193_A6_1_03d18h00m.tif, 87.4858, 460.4858, 92.5142, 465.5142, 1
VID193_A6_1_03d18h00m.tif, 742.4858, 458.4858, 747.5142, 463.5142, 1
VID193_A6_1_03d18h00m.tif, 648.4858, 456.4858, 653.5142, 461.5142, 1
VID193_A6_1_03d18h00m.tif, 1096.4858, 455.4858, 1101.5142, 460.5142, 1
VID193_A6_1_03d18h00m.tif, 480.3859, 454.3859, 487.6141, 461.6141, 1
VID193_A6_1_03d18h00m.tif, 286.4858, 453.4858, 291.5142, 458.5142, 1
VID193_A6_1_03d18h00m.tif, 276.3859, 450.3859, 283.6141, 457.6141, 1
VID193_A6_1_03d18h00m.tif, 112.4858, 450.4858, 117.5142, 455.5142, 1
VID193_A6_1_03d18h00m.tif, 673.4858, 446.4858, 678.5142, 451.5142, 1
VID193_A6_1_03d18h00m.tif, 702.3859, 444.3859, 709.6141, 451.6141, 1
VID193_A6_1_03d18h00m.tif, 1108.3859, 443.3859, 1115.6141, 450.6141, 1
VID193_A6_1_03d18h00m.tif, 399.4858, 444.4858, 404.5142, 449.5142, 1
VID193_A6_1_03d18h00m.tif, 888.4858, 432.4858, 893.5142, 437.5142, 1
VID193_A6_1_03d18h00m.tif, 116.4858, 429.4858, 121.5142, 434.5142, 1
VID193_A6_1_03d18h00m.tif, 415.4858, 428.4858, 420.5142, 433.5142, 1
VID193_A6_1_03d18h00m.tif, 902.4858, 427.4858, 907.5142, 432.5142, 1
VID193_A6_1_03d18h00m.tif, 258.3859, 426.3859, 265.6141, 433.6141, 1
VID193_A6_1_03d18h00m.tif, 451.4858, 425.4858, 456.5142, 430.5142, 1
VID193_A6_1_03d18h00m.tif, 862.4858, 424.4858, 867.5142, 429.5142, 1
VID193_A6_1_03d18h00m.tif, 82.3859, 423.3859, 89.6141, 430.6141, 1
VID193_A6_1_03d18h00m.tif, 541.4858, 422.4858, 546.5142, 427.5142, 1
VID193_A6_1_03d18h00m.tif, 114.4858, 416.4858, 119.5142, 421.5142, 1
VID193_A6_1_03d18h00m.tif, 983.3859, 414.3859, 990.6141, 421.6141, 1
VID193_A6_1_03d18h00m.tif, 412.3859, 414.3859, 419.6141, 421.6141, 1
VID193_A6_1_03d18h00m.tif, 688.3859, 413.3859, 695.6141, 420.6141, 1
VID193_A6_1_03d18h00m.tif, 504.3859, 412.3859, 511.6141, 419.6141, 1
VID193_A6_1_03d18h00m.tif, 934.4858, 411.4858, 939.5142, 416.5142, 1
VID193_A6_1_03d18h00m.tif, 788.4858, 411.4858, 793.5142, 416.5142, 1
VID193_A6_1_03d18h00m.tif, 1077.4858, 409.4858, 1082.5142, 414.5142, 1
VID193_A6_1_03d18h00m.tif, 537.3859, 408.3859, 544.6141, 415.6141, 1
VID193_A6_1_03d18h00m.tif, 1152.3859, 405.3859, 1159.6141, 412.6141, 1
VID193_A6_1_03d18h00m.tif, 6.4858, 406.4858, 11.5142, 411.5142, 1
VID193_A6_1_03d18h00m.tif, 842.3859, 402.3859, 849.6141, 409.6141, 1
VID193_A6_1_03d18h00m.tif, 642.4858, 400.4858, 647.5142, 405.5142, 1
VID193_A6_1_03d18h00m.tif, 1070.3859, 394.3859, 1077.6141, 401.6141, 1
VID193_A6_1_03d18h00m.tif, 930.4858, 395.4858, 935.5142, 400.5142, 1
VID193_A6_1_03d18h00m.tif, 1109.3859, 392.3859, 1116.6141, 399.6141, 1
VID193_A6_1_03d18h00m.tif, 1282.3859, 390.3859, 1289.6141, 397.6141, 1
VID193_A6_1_03d18h00m.tif, 743.4858, 390.4858, 748.5142, 395.5142, 1
VID193_A6_1_03d18h00m.tif, 687.4858, 390.4858, 692.5142, 395.5142, 1
VID193_A6_1_03d18h00m.tif, 494.3859, 387.3859, 501.6141, 394.6141, 1
VID193_A6_1_03d18h00m.tif, 191.3859, 386.3859, 198.6141, 393.6141, 1
VID193_A6_1_03d18h00m.tif, 1337.4858, 385.4858, 1342.5142, 390.5142, 1
VID193_A6_1_03d18h00m.tif, 1169.4858, 384.4858, 1174.5142, 389.5142, 1
VID193_A6_1_03d18h00m.tif, 701.4858, 384.4858, 706.5142, 389.5142, 1
VID193_A6_1_03d18h00m.tif, 112.3859, 382.3859, 119.6141, 389.6141, 1
VID193_A6_1_03d18h00m.tif, 162.4858, 382.4858, 167.5142, 387.5142, 1
VID193_A6_1_03d18h00m.tif, 1298.4858, 380.4858, 1303.5142, 385.5142, 1
VID193_A6_1_03d18h00m.tif, 1306.4858, 377.4858, 1311.5142, 382.5142, 1
VID193_A6_1_03d18h00m.tif, 620.3859, 374.3859, 627.6141, 381.6141, 1
VID193_A6_1_03d18h00m.tif, 379.4858, 375.4858, 384.5142, 380.5142, 1
VID193_A6_1_03d18h00m.tif, 282.4858, 371.4858, 287.5142, 376.5142, 1
VID193_A6_1_03d18h00m.tif, 264.3859, 369.3859, 271.6141, 376.6141, 1
VID193_A6_1_03d18h00m.tif, 1382.3859, 368.3859, 1389.6141, 375.6141, 1
VID193_A6_1_03d18h00m.tif, 1015.3859, 367.3859, 1022.6141, 374.6141, 1
VID193_A6_1_03d18h00m.tif, 943.3859, 366.3859, 950.6141, 373.6141, 1
VID193_A6_1_03d18h00m.tif, 543.3859, 363.3859, 550.6141, 370.6141, 1
VID193_A6_1_03d18h00m.tif, 529.4858, 364.4858, 534.5142, 369.5142, 1
VID193_A6_1_03d18h00m.tif, 184.4858, 363.4858, 189.5142, 368.5142, 1
VID193_A6_1_03d18h00m.tif, 1231.4858, 361.4858, 1236.5142, 366.5142, 1
VID193_A6_1_03d18h00m.tif, 1034.4858, 361.4858, 1039.5142, 366.5142, 1
VID193_A6_1_03d18h00m.tif, 311.4858, 358.4858, 316.5142, 363.5142, 1
VID193_A6_1_03d18h00m.tif, 492.3859, 356.3859, 499.6141, 363.6141, 1
VID193_A6_1_03d18h00m.tif, 192.4858, 357.4858, 197.5142, 362.5142, 1
VID193_A6_1_03d18h00m.tif, 1251.3859, 354.3859, 1258.6141, 361.6141, 1
VID193_A6_1_03d18h00m.tif, 872.4858, 354.4858, 877.5142, 359.5142, 1
VID193_A6_1_03d18h00m.tif, 931.4858, 353.4858, 936.5142, 358.5142, 1
VID193_A6_1_03d18h00m.tif, 215.3859, 351.3859, 222.6141, 358.6141, 1
VID193_A6_1_03d18h00m.tif, 104.4858, 351.4858, 109.5142, 356.5142, 1
VID193_A6_1_03d18h00m.tif, 1196.4858, 350.4858, 1201.5142, 355.5142, 1
VID193_A6_1_03d18h00m.tif, 1066.4858, 350.4858, 1071.5142, 355.5142, 1
VID193_A6_1_03d18h00m.tif, 939.4858, 350.4858, 944.5142, 355.5142, 1
VID193_A6_1_03d18h00m.tif, 225.4858, 349.4858, 230.5142, 354.5142, 1
VID193_A6_1_03d18h00m.tif, 1092.4858, 343.4858, 1097.5142, 348.5142, 1
VID193_A6_1_03d18h00m.tif, 656.3859, 340.3859, 663.6141, 347.6141, 1
VID193_A6_1_03d18h00m.tif, 1330.4858, 340.4858, 1335.5142, 345.5142, 1
VID193_A6_1_03d18h00m.tif, 510.4858, 340.4858, 515.5142, 345.5142, 1
VID193_A6_1_03d18h00m.tif, 695.3859, 337.3859, 702.6141, 344.6141, 1
VID193_A6_1_03d18h00m.tif, 1034.4858, 336.4858, 1039.5142, 341.5142, 1
VID193_A6_1_03d18h00m.tif, 1362.4858, 335.4858, 1367.5142, 340.5142, 1
VID193_A6_1_03d18h00m.tif, 377.4858, 334.4858, 382.5142, 339.5142, 1
VID193_A6_1_03d18h00m.tif, 617.4858, 333.4858, 622.5142, 338.5142, 1
VID193_A6_1_03d18h00m.tif, 966.4858, 331.4858, 971.5142, 336.5142, 1
VID193_A6_1_03d18h00m.tif, 645.2860, 327.2860, 654.7140, 336.7140, 1
VID193_A6_1_03d18h00m.tif, 501.3859, 328.3859, 508.6141, 335.6141, 1
VID193_A6_1_03d18h00m.tif, 1262.3859, 325.3859, 1269.6141, 332.6141, 1
VID193_A6_1_03d18h00m.tif, 435.3859, 325.3859, 442.6141, 332.6141, 1
VID193_A6_1_03d18h00m.tif, 415.4858, 326.4858, 420.5142, 331.5142, 1
VID193_A6_1_03d18h00m.tif, 83.4858, 325.4858, 88.5142, 330.5142, 1
VID193_A6_1_03d18h00m.tif, 1221.4858, 324.4858, 1226.5142, 329.5142, 1
VID193_A6_1_03d18h00m.tif, 1169.3859, 322.3859, 1176.6141, 329.6141, 1
VID193_A6_1_03d18h00m.tif, 1230.3859, 319.3859, 1237.6141, 326.6141, 1
VID193_A6_1_03d18h00m.tif, 1328.4858, 318.4858, 1333.5142, 323.5142, 1
VID193_A6_1_03d18h00m.tif, 666.4858, 317.4858, 671.5142, 322.5142, 1
VID193_A6_1_03d18h00m.tif, 332.4858, 317.4858, 337.5142, 322.5142, 1
VID193_A6_1_03d18h00m.tif, 890.4858, 316.4858, 895.5142, 321.5142, 1
VID193_A6_1_03d18h00m.tif, 526.3859, 315.3859, 533.6141, 322.6141, 1
VID193_A6_1_03d18h00m.tif, 1387.3859, 311.3859, 1394.6141, 318.6141, 1
VID193_A6_1_03d18h00m.tif, 896.4858, 312.4858, 901.5142, 317.5142, 1
VID193_A6_1_03d18h00m.tif, 1300.4858, 311.4858, 1305.5142, 316.5142, 1
VID193_A6_1_03d18h00m.tif, 761.4858, 311.4858, 766.5142, 316.5142, 1
VID193_A6_1_03d18h00m.tif, 675.2860, 309.2860, 684.7140, 318.7140, 1
VID193_A6_1_03d18h00m.tif, 324.3859, 310.3859, 331.6141, 317.6141, 1
VID193_A6_1_03d18h00m.tif, 1289.4858, 310.4858, 1294.5142, 315.5142, 1
VID193_A6_1_03d18h00m.tif, 1227.3859, 309.3859, 1234.6141, 316.6141, 1
VID193_A6_1_03d18h00m.tif, 623.4858, 310.4858, 628.5142, 315.5142, 1
VID193_A6_1_03d18h00m.tif, 55.4858, 309.4858, 60.5142, 314.5142, 1
VID193_A6_1_03d18h00m.tif, 1353.4858, 308.4858, 1358.5142, 313.5142, 1
VID193_A6_1_03d18h00m.tif, 1160.3859, 307.3859, 1167.6141, 314.6141, 1
VID193_A6_1_03d18h00m.tif, 763.3859, 305.3859, 770.6141, 312.6141, 1
VID193_A6_1_03d18h00m.tif, 1227.4858, 302.4858, 1232.5142, 307.5142, 1
VID193_A6_1_03d18h00m.tif, 259.3859, 299.3859, 266.6141, 306.6141, 1
VID193_A6_1_03d18h00m.tif, 161.3859, 298.3859, 168.6141, 305.6141, 1
VID193_A6_1_03d18h00m.tif, 1177.3859, 296.3859, 1184.6141, 303.6141, 1
VID193_A6_1_03d18h00m.tif, 781.4858, 297.4858, 786.5142, 302.5142, 1
VID193_A6_1_03d18h00m.tif, 313.3859, 296.3859, 320.6141, 303.6141, 1
VID193_A6_1_03d18h00m.tif, 856.3859, 295.3859, 863.6141, 302.6141, 1
VID193_A6_1_03d18h00m.tif, 181.4858, 296.4858, 186.5142, 301.5142, 1
VID193_A6_1_03d18h00m.tif, 484.3859, 291.3859, 491.6141, 298.6141, 1
VID193_A6_1_03d18h00m.tif, 730.3859, 288.3859, 737.6141, 295.6141, 1
VID193_A6_1_03d18h00m.tif, 946.3859, 284.3859, 953.6141, 291.6141, 1
VID193_A6_1_03d18h00m.tif, 658.3859, 284.3859, 665.6141, 291.6141, 1
VID193_A6_1_03d18h00m.tif, 1260.4858, 283.4858, 1265.5142, 288.5142, 1
VID193_A6_1_03d18h00m.tif, 609.3859, 281.3859, 616.6141, 288.6141, 1
VID193_A6_1_03d18h00m.tif, 325.1860, 279.1860, 336.8140, 290.8140, 1
VID193_A6_1_03d18h00m.tif, 1315.3859, 277.3859, 1322.6141, 284.6141, 1
VID193_A6_1_03d18h00m.tif, 966.3859, 277.3859, 973.6141, 284.6141, 1
VID193_A6_1_03d18h00m.tif, 1353.3859, 276.3859, 1360.6141, 283.6141, 1
VID193_A6_1_03d18h00m.tif, 1237.4858, 277.4858, 1242.5142, 282.5142, 1
VID193_A6_1_03d18h00m.tif, 70.4858, 277.4858, 75.5142, 282.5142, 1
VID193_A6_1_03d18h00m.tif, 1112.3859, 273.3859, 1119.6141, 280.6141, 1
VID193_A6_1_03d18h00m.tif, 414.4858, 274.4858, 419.5142, 279.5142, 1
VID193_A6_1_03d18h00m.tif, 1252.2860, 271.2860, 1261.7140, 280.7140, 1
VID193_A6_1_03d18h00m.tif, 773.3859, 271.3859, 780.6141, 278.6141, 1
VID193_A6_1_03d18h00m.tif, 833.3859, 270.3859, 840.6141, 277.6141, 1
VID193_A6_1_03d18h00m.tif, 737.3859, 268.3859, 744.6141, 275.6141, 1
VID193_A6_1_03d18h00m.tif, 327.2860, 264.2860, 336.7140, 273.7140, 1
VID193_A6_1_03d18h00m.tif, 1343.4858, 265.4858, 1348.5142, 270.5142, 1
VID193_A6_1_03d18h00m.tif, 1248.4858, 265.4858, 1253.5142, 270.5142, 1
VID193_A6_1_03d18h00m.tif, 1193.4858, 264.4858, 1198.5142, 269.5142, 1
VID193_A6_1_03d18h00m.tif, 620.4858, 264.4858, 625.5142, 269.5142, 1
VID193_A6_1_03d18h00m.tif, 855.4858, 263.4858, 860.5142, 268.5142, 1
VID193_A6_1_03d18h00m.tif, 1155.4858, 262.4858, 1160.5142, 267.5142, 1
VID193_A6_1_03d18h00m.tif, 579.4858, 262.4858, 584.5142, 267.5142, 1
VID193_A6_1_03d18h00m.tif, 899.4858, 260.4858, 904.5142, 265.5142, 1
VID193_A6_1_03d18h00m.tif, 231.4858, 259.4858, 236.5142, 264.5142, 1
VID193_A6_1_03d18h00m.tif, 221.4858, 259.4858, 226.5142, 264.5142, 1
VID193_A6_1_03d18h00m.tif, 118.4858, 259.4858, 123.5142, 264.5142, 1
VID193_A6_1_03d18h00m.tif, 934.4858, 258.4858, 939.5142, 263.5142, 1
VID193_A6_1_03d18h00m.tif, 1321.3859, 255.3859, 1328.6141, 262.6141, 1
VID193_A6_1_03d18h00m.tif, 1243.3859, 254.3859, 1250.6141, 261.6141, 1
VID193_A6_1_03d18h00m.tif, 984.4858, 254.4858, 989.5142, 259.5142, 1
VID193_A6_1_03d18h00m.tif, 748.4858, 254.4858, 753.5142, 259.5142, 1
VID193_A6_1_03d18h00m.tif, 965.2860, 249.2860, 974.7140, 258.7140, 1
VID193_A6_1_03d18h00m.tif, 885.3859, 249.3859, 892.6141, 256.6141, 1
VID193_A6_1_03d18h00m.tif, 778.4858, 245.4858, 783.5142, 250.5142, 1
VID193_A6_1_03d18h00m.tif, 545.4858, 243.4858, 550.5142, 248.5142, 1
VID193_A6_1_03d18h00m.tif, 1266.4858, 241.4858, 1271.5142, 246.5142, 1
VID193_A6_1_03d18h00m.tif, 1249.4858, 241.4858, 1254.5142, 246.5142, 1
VID193_A6_1_03d18h00m.tif, 26.3859, 239.3859, 33.6141, 246.6141, 1
VID193_A6_1_03d18h00m.tif, 418.4858, 238.4858, 423.5142, 243.5142, 1
VID193_A6_1_03d18h00m.tif, 865.3859, 234.3859, 872.6141, 241.6141, 1
VID193_A6_1_03d18h00m.tif, 927.3859, 233.3859, 934.6141, 240.6141, 1
VID193_A6_1_03d18h00m.tif, 990.4858, 230.4858, 995.5142, 235.5142, 1
VID193_A6_1_03d18h00m.tif, 1001.3859, 227.3859, 1008.6141, 234.6141, 1
VID193_A6_1_03d18h00m.tif, 846.4858, 224.4858, 851.5142, 229.5142, 1
VID193_A6_1_03d18h00m.tif, 159.4858, 224.4858, 164.5142, 229.5142, 1
VID193_A6_1_03d18h00m.tif, 974.4858, 223.4858, 979.5142, 228.5142, 1
VID193_A6_1_03d18h00m.tif, 170.4858, 223.4858, 175.5142, 228.5142, 1
VID193_A6_1_03d18h00m.tif, 1345.4858, 217.4858, 1350.5142, 222.5142, 1
VID193_A6_1_03d18h00m.tif, 588.4858, 215.4858, 593.5142, 220.5142, 1
VID193_A6_1_03d18h00m.tif, 761.4858, 210.4858, 766.5142, 215.5142, 1
VID193_A6_1_03d18h00m.tif, 619.3859, 209.3859, 626.6141, 216.6141, 1
VID193_A6_1_03d18h00m.tif, 425.4858, 210.4858, 430.5142, 215.5142, 1
VID193_A6_1_03d18h00m.tif, 640.3859, 206.3859, 647.6141, 213.6141, 1
VID193_A6_1_03d18h00m.tif, 1060.4858, 202.4858, 1065.5142, 207.5142, 1
VID193_A6_1_03d18h00m.tif, 1166.4858, 199.4858, 1171.5142, 204.5142, 1
VID193_A6_1_03d18h00m.tif, 720.4858, 199.4858, 725.5142, 204.5142, 1
VID193_A6_1_03d18h00m.tif, 22.4858, 198.4858, 27.5142, 203.5142, 1
VID193_A6_1_03d18h00m.tif, 1289.4858, 195.4858, 1294.5142, 200.5142, 1
VID193_A6_1_03d18h00m.tif, 387.4858, 194.4858, 392.5142, 199.5142, 1
VID193_A6_1_03d18h00m.tif, 131.4858, 193.4858, 136.5142, 198.5142, 1
VID193_A6_1_03d18h00m.tif, 1074.4858, 192.4858, 1079.5142, 197.5142, 1
VID193_A6_1_03d18h00m.tif, 1197.4858, 191.4858, 1202.5142, 196.5142, 1
VID193_A6_1_03d18h00m.tif, 1058.3859, 188.3859, 1065.6141, 195.6141, 1
VID193_A6_1_03d18h00m.tif, 904.3859, 187.3859, 911.6141, 194.6141, 1
VID193_A6_1_03d18h00m.tif, 796.3859, 185.3859, 803.6141, 192.6141, 1
VID193_A6_1_03d18h00m.tif, 600.3859, 185.3859, 607.6141, 192.6141, 1
VID193_A6_1_03d18h00m.tif, 1289.4858, 185.4858, 1294.5142, 190.5142, 1
VID193_A6_1_03d18h00m.tif, 311.4858, 185.4858, 316.5142, 190.5142, 1
VID193_A6_1_03d18h00m.tif, 399.4858, 183.4858, 404.5142, 188.5142, 1
VID193_A6_1_03d18h00m.tif, 828.3859, 177.3859, 835.6141, 184.6141, 1
VID193_A6_1_03d18h00m.tif, 628.4858, 178.4858, 633.5142, 183.5142, 1
VID193_A6_1_03d18h00m.tif, 1069.3859, 176.3859, 1076.6141, 183.6141, 1
VID193_A6_1_03d18h00m.tif, 907.4858, 176.4858, 912.5142, 181.5142, 1
VID193_A6_1_03d18h00m.tif, 840.4858, 176.4858, 845.5142, 181.5142, 1
VID193_A6_1_03d18h00m.tif, 1115.4858, 172.4858, 1120.5142, 177.5142, 1
