image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d08h00m.tif, 403.3859, 863.3859, 410.6141, 870.6141, 1
VID193_A1_2_00d08h00m.tif, 21.4858, 864.4858, 26.5142, 869.5142, 1
VID193_A1_2_00d08h00m.tif, 1005.4858, 862.4858, 1010.5142, 867.5142, 1
VID193_A1_2_00d08h00m.tif, 1115.3859, 860.3859, 1122.6141, 867.6141, 1
VID193_A1_2_00d08h00m.tif, 343.4858, 854.4858, 348.5142, 859.5142, 1
VID193_A1_2_00d08h00m.tif, 579.4858, 845.4858, 584.5142, 850.5142, 1
VID193_A1_2_00d08h00m.tif, 1216.3859, 842.3859, 1223.6141, 849.6141, 1
VID193_A1_2_00d08h00m.tif, 539.4858, 843.4858, 544.5142, 848.5142, 1
VID193_A1_2_00d08h00m.tif, 399.3859, 842.3859, 406.6141, 849.6141, 1
VID193_A1_2_00d08h00m.tif, 390.4858, 841.4858, 395.5142, 846.5142, 1
VID193_A1_2_00d08h00m.tif, 117.3859, 840.3859, 124.6141, 847.6141, 1
VID193_A1_2_00d08h00m.tif, 877.3859, 838.3859, 884.6141, 845.6141, 1
VID193_A1_2_00d08h00m.tif, 845.4858, 839.4858, 850.5142, 844.5142, 1
VID193_A1_2_00d08h00m.tif, 566.3859, 836.3859, 573.6141, 843.6141, 1
VID193_A1_2_00d08h00m.tif, 587.4858, 836.4858, 592.5142, 841.5142, 1
VID193_A1_2_00d08h00m.tif, 231.3859, 834.3859, 238.6141, 841.6141, 1
VID193_A1_2_00d08h00m.tif, 750.3859, 828.3859, 757.6141, 835.6141, 1
VID193_A1_2_00d08h00m.tif, 844.4858, 828.4858, 849.5142, 833.5142, 1
VID193_A1_2_00d08h00m.tif, 1142.3859, 825.3859, 1149.6141, 832.6141, 1
VID193_A1_2_00d08h00m.tif, 696.4858, 826.4858, 701.5142, 831.5142, 1
VID193_A1_2_00d08h00m.tif, 685.4858, 826.4858, 690.5142, 831.5142, 1
VID193_A1_2_00d08h00m.tif, 1236.4858, 822.4858, 1241.5142, 827.5142, 1
VID193_A1_2_00d08h00m.tif, 1321.4858, 812.4858, 1326.5142, 817.5142, 1
VID193_A1_2_00d08h00m.tif, 370.3859, 809.3859, 377.6141, 816.6141, 1
VID193_A1_2_00d08h00m.tif, 1332.4858, 807.4858, 1337.5142, 812.5142, 1
VID193_A1_2_00d08h00m.tif, 768.4858, 806.4858, 773.5142, 811.5142, 1
VID193_A1_2_00d08h00m.tif, 745.3859, 803.3859, 752.6141, 810.6141, 1
VID193_A1_2_00d08h00m.tif, 689.4858, 801.4858, 694.5142, 806.5142, 1
VID193_A1_2_00d08h00m.tif, 393.4858, 800.4858, 398.5142, 805.5142, 1
VID193_A1_2_00d08h00m.tif, 477.3859, 798.3859, 484.6141, 805.6141, 1
VID193_A1_2_00d08h00m.tif, 421.4858, 799.4858, 426.5142, 804.5142, 1
VID193_A1_2_00d08h00m.tif, 853.3859, 797.3859, 860.6141, 804.6141, 1
VID193_A1_2_00d08h00m.tif, 628.3859, 796.3859, 635.6141, 803.6141, 1
VID193_A1_2_00d08h00m.tif, 161.4858, 784.4858, 166.5142, 789.5142, 1
VID193_A1_2_00d08h00m.tif, 1223.3859, 779.3859, 1230.6141, 786.6141, 1
VID193_A1_2_00d08h00m.tif, 277.4858, 778.4858, 282.5142, 783.5142, 1
VID193_A1_2_00d08h00m.tif, 344.3859, 776.3859, 351.6141, 783.6141, 1
VID193_A1_2_00d08h00m.tif, 1166.3859, 775.3859, 1173.6141, 782.6141, 1
VID193_A1_2_00d08h00m.tif, 337.4858, 775.4858, 342.5142, 780.5142, 1
VID193_A1_2_00d08h00m.tif, 1022.2860, 772.2860, 1031.7140, 781.7140, 1
VID193_A1_2_00d08h00m.tif, 1372.4858, 773.4858, 1377.5142, 778.5142, 1
VID193_A1_2_00d08h00m.tif, 714.4858, 772.4858, 719.5142, 777.5142, 1
VID193_A1_2_00d08h00m.tif, 554.4858, 772.4858, 559.5142, 777.5142, 1
VID193_A1_2_00d08h00m.tif, 761.3859, 770.3859, 768.6141, 777.6141, 1
VID193_A1_2_00d08h00m.tif, 1234.4858, 768.4858, 1239.5142, 773.5142, 1
VID193_A1_2_00d08h00m.tif, 1112.4858, 768.4858, 1117.5142, 773.5142, 1
VID193_A1_2_00d08h00m.tif, 270.3859, 765.3859, 277.6141, 772.6141, 1
VID193_A1_2_00d08h00m.tif, 640.3859, 761.3859, 647.6141, 768.6141, 1
VID193_A1_2_00d08h00m.tif, 214.4858, 762.4858, 219.5142, 767.5142, 1
VID193_A1_2_00d08h00m.tif, 1146.4858, 758.4858, 1151.5142, 763.5142, 1
VID193_A1_2_00d08h00m.tif, 1173.3859, 753.3859, 1180.6141, 760.6141, 1
VID193_A1_2_00d08h00m.tif, 1200.3859, 752.3859, 1207.6141, 759.6141, 1
VID193_A1_2_00d08h00m.tif, 991.3859, 747.3859, 998.6141, 754.6141, 1
VID193_A1_2_00d08h00m.tif, 902.4858, 746.4858, 907.5142, 751.5142, 1
VID193_A1_2_00d08h00m.tif, 1061.4858, 745.4858, 1066.5142, 750.5142, 1
VID193_A1_2_00d08h00m.tif, 660.3859, 744.3859, 667.6141, 751.6141, 1
VID193_A1_2_00d08h00m.tif, 1047.2860, 733.2860, 1056.7140, 742.7140, 1
VID193_A1_2_00d08h00m.tif, 322.3859, 733.3859, 329.6141, 740.6141, 1
VID193_A1_2_00d08h00m.tif, 341.3859, 732.3859, 348.6141, 739.6141, 1
VID193_A1_2_00d08h00m.tif, 811.2860, 728.2860, 820.7140, 737.7140, 1
VID193_A1_2_00d08h00m.tif, 1190.4858, 729.4858, 1195.5142, 734.5142, 1
VID193_A1_2_00d08h00m.tif, 796.4858, 728.4858, 801.5142, 733.5142, 1
VID193_A1_2_00d08h00m.tif, 359.3859, 727.3859, 366.6141, 734.6141, 1
VID193_A1_2_00d08h00m.tif, 46.2860, 726.2860, 55.7140, 735.7140, 1
VID193_A1_2_00d08h00m.tif, 988.4858, 727.4858, 993.5142, 732.5142, 1
VID193_A1_2_00d08h00m.tif, 956.3859, 725.3859, 963.6141, 732.6141, 1
VID193_A1_2_00d08h00m.tif, 934.3859, 725.3859, 941.6141, 732.6141, 1
VID193_A1_2_00d08h00m.tif, 881.3859, 725.3859, 888.6141, 732.6141, 1
VID193_A1_2_00d08h00m.tif, 489.2860, 723.2860, 498.7140, 732.7140, 1
VID193_A1_2_00d08h00m.tif, 369.4858, 725.4858, 374.5142, 730.5142, 1
VID193_A1_2_00d08h00m.tif, 1207.4858, 722.4858, 1212.5142, 727.5142, 1
VID193_A1_2_00d08h00m.tif, 1318.3859, 719.3859, 1325.6141, 726.6141, 1
VID193_A1_2_00d08h00m.tif, 326.3859, 714.3859, 333.6141, 721.6141, 1
VID193_A1_2_00d08h00m.tif, 608.3859, 703.3859, 615.6141, 710.6141, 1
VID193_A1_2_00d08h00m.tif, 748.2860, 695.2860, 757.7140, 704.7140, 1
VID193_A1_2_00d08h00m.tif, 79.4858, 695.4858, 84.5142, 700.5142, 1
VID193_A1_2_00d08h00m.tif, 767.2860, 692.2860, 776.7140, 701.7140, 1
VID193_A1_2_00d08h00m.tif, 1018.3859, 690.3859, 1025.6141, 697.6141, 1
VID193_A1_2_00d08h00m.tif, 679.3859, 687.3859, 686.6141, 694.6141, 1
VID193_A1_2_00d08h00m.tif, 600.3859, 686.3859, 607.6141, 693.6141, 1
VID193_A1_2_00d08h00m.tif, 1352.4858, 684.4858, 1357.5142, 689.5142, 1
VID193_A1_2_00d08h00m.tif, 607.4858, 670.4858, 612.5142, 675.5142, 1
VID193_A1_2_00d08h00m.tif, 1151.4858, 669.4858, 1156.5142, 674.5142, 1
VID193_A1_2_00d08h00m.tif, 164.4858, 669.4858, 169.5142, 674.5142, 1
VID193_A1_2_00d08h00m.tif, 417.4858, 668.4858, 422.5142, 673.5142, 1
VID193_A1_2_00d08h00m.tif, 1193.3859, 661.3859, 1200.6141, 668.6141, 1
VID193_A1_2_00d08h00m.tif, 673.3859, 661.3859, 680.6141, 668.6141, 1
VID193_A1_2_00d08h00m.tif, 523.3859, 657.3859, 530.6141, 664.6141, 1
VID193_A1_2_00d08h00m.tif, 1349.2860, 651.2860, 1358.7140, 660.7140, 1
VID193_A1_2_00d08h00m.tif, 65.4858, 647.4858, 70.5142, 652.5142, 1
VID193_A1_2_00d08h00m.tif, 453.4858, 646.4858, 458.5142, 651.5142, 1
VID193_A1_2_00d08h00m.tif, 241.4858, 644.4858, 246.5142, 649.5142, 1
VID193_A1_2_00d08h00m.tif, 661.4858, 640.4858, 666.5142, 645.5142, 1
VID193_A1_2_00d08h00m.tif, 27.3859, 633.3859, 34.6141, 640.6141, 1
VID193_A1_2_00d08h00m.tif, 927.3859, 632.3859, 934.6141, 639.6141, 1
VID193_A1_2_00d08h00m.tif, 698.4858, 633.4858, 703.5142, 638.5142, 1
VID193_A1_2_00d08h00m.tif, 471.2860, 631.2860, 480.7140, 640.7140, 1
VID193_A1_2_00d08h00m.tif, 393.4858, 631.4858, 398.5142, 636.5142, 1
VID193_A1_2_00d08h00m.tif, 142.4858, 631.4858, 147.5142, 636.5142, 1
VID193_A1_2_00d08h00m.tif, 1127.4858, 629.4858, 1132.5142, 634.5142, 1
VID193_A1_2_00d08h00m.tif, 557.3859, 628.3859, 564.6141, 635.6141, 1
VID193_A1_2_00d08h00m.tif, 123.3859, 626.3859, 130.6141, 633.6141, 1
VID193_A1_2_00d08h00m.tif, 818.3859, 625.3859, 825.6141, 632.6141, 1
VID193_A1_2_00d08h00m.tif, 786.3859, 625.3859, 793.6141, 632.6141, 1
VID193_A1_2_00d08h00m.tif, 161.3859, 624.3859, 168.6141, 631.6141, 1
VID193_A1_2_00d08h00m.tif, 495.4858, 622.4858, 500.5142, 627.5142, 1
VID193_A1_2_00d08h00m.tif, 1074.2860, 619.2860, 1083.7140, 628.7140, 1
VID193_A1_2_00d08h00m.tif, 1183.4858, 613.4858, 1188.5142, 618.5142, 1
VID193_A1_2_00d08h00m.tif, 737.4858, 610.4858, 742.5142, 615.5142, 1
VID193_A1_2_00d08h00m.tif, 716.3859, 608.3859, 723.6141, 615.6141, 1
VID193_A1_2_00d08h00m.tif, 1267.3859, 606.3859, 1274.6141, 613.6141, 1
VID193_A1_2_00d08h00m.tif, 342.3859, 600.3859, 349.6141, 607.6141, 1
VID193_A1_2_00d08h00m.tif, 1332.4858, 599.4858, 1337.5142, 604.5142, 1
VID193_A1_2_00d08h00m.tif, 384.4858, 599.4858, 389.5142, 604.5142, 1
VID193_A1_2_00d08h00m.tif, 1342.4858, 598.4858, 1347.5142, 603.5142, 1
VID193_A1_2_00d08h00m.tif, 1061.3859, 596.3859, 1068.6141, 603.6141, 1
VID193_A1_2_00d08h00m.tif, 214.2860, 594.2860, 223.7140, 603.7140, 1
VID193_A1_2_00d08h00m.tif, 1249.2860, 588.2860, 1258.7140, 597.7140, 1
VID193_A1_2_00d08h00m.tif, 564.4858, 590.4858, 569.5142, 595.5142, 1
VID193_A1_2_00d08h00m.tif, 950.4858, 588.4858, 955.5142, 593.5142, 1
VID193_A1_2_00d08h00m.tif, 1322.3859, 583.3859, 1329.6141, 590.6141, 1
VID193_A1_2_00d08h00m.tif, 415.3859, 582.3859, 422.6141, 589.6141, 1
VID193_A1_2_00d08h00m.tif, 221.3859, 580.3859, 228.6141, 587.6141, 1
VID193_A1_2_00d08h00m.tif, 132.3859, 580.3859, 139.6141, 587.6141, 1
VID193_A1_2_00d08h00m.tif, 100.2860, 578.2860, 109.7140, 587.7140, 1
VID193_A1_2_00d08h00m.tif, 50.3859, 576.3859, 57.6141, 583.6141, 1
VID193_A1_2_00d08h00m.tif, 1104.3859, 575.3859, 1111.6141, 582.6141, 1
VID193_A1_2_00d08h00m.tif, 777.3859, 568.3859, 784.6141, 575.6141, 1
VID193_A1_2_00d08h00m.tif, 861.4858, 565.4858, 866.5142, 570.5142, 1
VID193_A1_2_00d08h00m.tif, 119.1860, 561.1860, 130.8140, 572.8140, 1
VID193_A1_2_00d08h00m.tif, 1347.4858, 563.4858, 1352.5142, 568.5142, 1
VID193_A1_2_00d08h00m.tif, 454.3859, 562.3859, 461.6141, 569.6141, 1
VID193_A1_2_00d08h00m.tif, 771.4858, 562.4858, 776.5142, 567.5142, 1
VID193_A1_2_00d08h00m.tif, 412.3859, 560.3859, 419.6141, 567.6141, 1
VID193_A1_2_00d08h00m.tif, 223.3859, 559.3859, 230.6141, 566.6141, 1
VID193_A1_2_00d08h00m.tif, 867.4858, 558.4858, 872.5142, 563.5142, 1
VID193_A1_2_00d08h00m.tif, 509.4858, 556.4858, 514.5142, 561.5142, 1
VID193_A1_2_00d08h00m.tif, 234.2860, 552.2860, 243.7140, 561.7140, 1
VID193_A1_2_00d08h00m.tif, 203.4858, 554.4858, 208.5142, 559.5142, 1
VID193_A1_2_00d08h00m.tif, 907.4858, 553.4858, 912.5142, 558.5142, 1
VID193_A1_2_00d08h00m.tif, 269.4858, 553.4858, 274.5142, 558.5142, 1
VID193_A1_2_00d08h00m.tif, 1024.4858, 552.4858, 1029.5142, 557.5142, 1
VID193_A1_2_00d08h00m.tif, 1008.4858, 550.4858, 1013.5142, 555.5142, 1
VID193_A1_2_00d08h00m.tif, 493.3859, 547.3859, 500.6141, 554.6141, 1
VID193_A1_2_00d08h00m.tif, 1115.3859, 541.3859, 1122.6141, 548.6141, 1
VID193_A1_2_00d08h00m.tif, 19.4858, 540.4858, 24.5142, 545.5142, 1
VID193_A1_2_00d08h00m.tif, 157.4858, 536.4858, 162.5142, 541.5142, 1
VID193_A1_2_00d08h00m.tif, 802.4858, 535.4858, 807.5142, 540.5142, 1
VID193_A1_2_00d08h00m.tif, 276.4858, 535.4858, 281.5142, 540.5142, 1
VID193_A1_2_00d08h00m.tif, 1043.4858, 534.4858, 1048.5142, 539.5142, 1
VID193_A1_2_00d08h00m.tif, 664.2860, 529.2860, 673.7140, 538.7140, 1
VID193_A1_2_00d08h00m.tif, 307.3859, 521.3859, 314.6141, 528.6141, 1
VID193_A1_2_00d08h00m.tif, 372.4858, 517.4858, 377.5142, 522.5142, 1
VID193_A1_2_00d08h00m.tif, 337.4858, 517.4858, 342.5142, 522.5142, 1
VID193_A1_2_00d08h00m.tif, 1128.3859, 515.3859, 1135.6141, 522.6141, 1
VID193_A1_2_00d08h00m.tif, 482.3859, 515.3859, 489.6141, 522.6141, 1
VID193_A1_2_00d08h00m.tif, 693.3859, 514.3859, 700.6141, 521.6141, 1
VID193_A1_2_00d08h00m.tif, 321.4858, 514.4858, 326.5142, 519.5142, 1
VID193_A1_2_00d08h00m.tif, 1085.3859, 510.3859, 1092.6141, 517.6141, 1
VID193_A1_2_00d08h00m.tif, 663.4858, 510.4858, 668.5142, 515.5142, 1
VID193_A1_2_00d08h00m.tif, 405.4858, 510.4858, 410.5142, 515.5142, 1
VID193_A1_2_00d08h00m.tif, 146.3859, 507.3859, 153.6141, 514.6141, 1
VID193_A1_2_00d08h00m.tif, 973.2860, 504.2860, 982.7140, 513.7140, 1
VID193_A1_2_00d08h00m.tif, 619.3859, 502.3859, 626.6141, 509.6141, 1
VID193_A1_2_00d08h00m.tif, 231.4858, 502.4858, 236.5142, 507.5142, 1
VID193_A1_2_00d08h00m.tif, 936.2860, 496.2860, 945.7140, 505.7140, 1
VID193_A1_2_00d08h00m.tif, 112.3859, 496.3859, 119.6141, 503.6141, 1
VID193_A1_2_00d08h00m.tif, 1290.4858, 496.4858, 1295.5142, 501.5142, 1
VID193_A1_2_00d08h00m.tif, 830.3859, 495.3859, 837.6141, 502.6141, 1
VID193_A1_2_00d08h00m.tif, 1267.3859, 492.3859, 1274.6141, 499.6141, 1
VID193_A1_2_00d08h00m.tif, 533.3859, 492.3859, 540.6141, 499.6141, 1
VID193_A1_2_00d08h00m.tif, 346.3859, 490.3859, 353.6141, 497.6141, 1
VID193_A1_2_00d08h00m.tif, 268.4858, 490.4858, 273.5142, 495.5142, 1
VID193_A1_2_00d08h00m.tif, 1111.3859, 486.3859, 1118.6141, 493.6141, 1
VID193_A1_2_00d08h00m.tif, 1070.4858, 486.4858, 1075.5142, 491.5142, 1
VID193_A1_2_00d08h00m.tif, 545.2860, 483.2860, 554.7140, 492.7140, 1
VID193_A1_2_00d08h00m.tif, 549.4858, 475.4858, 554.5142, 480.5142, 1
VID193_A1_2_00d08h00m.tif, 1109.3859, 473.3859, 1116.6141, 480.6141, 1
VID193_A1_2_00d08h00m.tif, 349.3859, 473.3859, 356.6141, 480.6141, 1
VID193_A1_2_00d08h00m.tif, 946.4858, 473.4858, 951.5142, 478.5142, 1
VID193_A1_2_00d08h00m.tif, 261.4858, 472.4858, 266.5142, 477.5142, 1
VID193_A1_2_00d08h00m.tif, 837.4858, 471.4858, 842.5142, 476.5142, 1
VID193_A1_2_00d08h00m.tif, 1261.3859, 469.3859, 1268.6141, 476.6141, 1
VID193_A1_2_00d08h00m.tif, 456.4858, 470.4858, 461.5142, 475.5142, 1
VID193_A1_2_00d08h00m.tif, 65.4858, 467.4858, 70.5142, 472.5142, 1
VID193_A1_2_00d08h00m.tif, 1181.3859, 462.3859, 1188.6141, 469.6141, 1
VID193_A1_2_00d08h00m.tif, 528.3859, 462.3859, 535.6141, 469.6141, 1
VID193_A1_2_00d08h00m.tif, 427.3859, 459.3859, 434.6141, 466.6141, 1
VID193_A1_2_00d08h00m.tif, 518.3859, 456.3859, 525.6141, 463.6141, 1
VID193_A1_2_00d08h00m.tif, 40.3859, 454.3859, 47.6141, 461.6141, 1
VID193_A1_2_00d08h00m.tif, 976.3859, 451.3859, 983.6141, 458.6141, 1
VID193_A1_2_00d08h00m.tif, 781.3859, 449.3859, 788.6141, 456.6141, 1
VID193_A1_2_00d08h00m.tif, 733.3859, 447.3859, 740.6141, 454.6141, 1
VID193_A1_2_00d08h00m.tif, 1070.3859, 444.3859, 1077.6141, 451.6141, 1
VID193_A1_2_00d08h00m.tif, 1126.4858, 444.4858, 1131.5142, 449.5142, 1
VID193_A1_2_00d08h00m.tif, 888.0861, 440.0861, 901.9139, 453.9139, 1
VID193_A1_2_00d08h00m.tif, 860.4858, 436.4858, 865.5142, 441.5142, 1
VID193_A1_2_00d08h00m.tif, 849.3859, 435.3859, 856.6141, 442.6141, 1
VID193_A1_2_00d08h00m.tif, 984.4858, 434.4858, 989.5142, 439.5142, 1
VID193_A1_2_00d08h00m.tif, 684.4858, 434.4858, 689.5142, 439.5142, 1
VID193_A1_2_00d08h00m.tif, 1041.3859, 431.3859, 1048.6141, 438.6141, 1
VID193_A1_2_00d08h00m.tif, 477.4858, 427.4858, 482.5142, 432.5142, 1
VID193_A1_2_00d08h00m.tif, 12.3859, 418.3859, 19.6141, 425.6141, 1
VID193_A1_2_00d08h00m.tif, 938.4858, 417.4858, 943.5142, 422.5142, 1
VID193_A1_2_00d08h00m.tif, 21.3859, 415.3859, 28.6141, 422.6141, 1
VID193_A1_2_00d08h00m.tif, 1132.3859, 414.3859, 1139.6141, 421.6141, 1
VID193_A1_2_00d08h00m.tif, 1141.4858, 413.4858, 1146.5142, 418.5142, 1
VID193_A1_2_00d08h00m.tif, 1063.3859, 409.3859, 1070.6141, 416.6141, 1
VID193_A1_2_00d08h00m.tif, 942.3859, 408.3859, 949.6141, 415.6141, 1
VID193_A1_2_00d08h00m.tif, 1195.4858, 404.4858, 1200.5142, 409.5142, 1
VID193_A1_2_00d08h00m.tif, 155.4858, 404.4858, 160.5142, 409.5142, 1
VID193_A1_2_00d08h00m.tif, 430.3859, 401.3859, 437.6141, 408.6141, 1
VID193_A1_2_00d08h00m.tif, 1356.3859, 394.3859, 1363.6141, 401.6141, 1
VID193_A1_2_00d08h00m.tif, 563.4858, 393.4858, 568.5142, 398.5142, 1
VID193_A1_2_00d08h00m.tif, 157.4858, 393.4858, 162.5142, 398.5142, 1
VID193_A1_2_00d08h00m.tif, 1223.4858, 392.4858, 1228.5142, 397.5142, 1
VID193_A1_2_00d08h00m.tif, 1135.4858, 391.4858, 1140.5142, 396.5142, 1
VID193_A1_2_00d08h00m.tif, 931.3859, 384.3859, 938.6141, 391.6141, 1
VID193_A1_2_00d08h00m.tif, 633.3859, 380.3859, 640.6141, 387.6141, 1
VID193_A1_2_00d08h00m.tif, 794.3859, 378.3859, 801.6141, 385.6141, 1
VID193_A1_2_00d08h00m.tif, 233.3859, 377.3859, 240.6141, 384.6141, 1
VID193_A1_2_00d08h00m.tif, 751.4858, 376.4858, 756.5142, 381.5142, 1
VID193_A1_2_00d08h00m.tif, 270.2860, 374.2860, 279.7140, 383.7140, 1
VID193_A1_2_00d08h00m.tif, 353.3859, 371.3859, 360.6141, 378.6141, 1
VID193_A1_2_00d08h00m.tif, 0.4858, 370.4858, 5.5142, 375.5142, 1
VID193_A1_2_00d08h00m.tif, 330.3859, 368.3859, 337.6141, 375.6141, 1
VID193_A1_2_00d08h00m.tif, 1108.4858, 367.4858, 1113.5142, 372.5142, 1
VID193_A1_2_00d08h00m.tif, 745.3859, 365.3859, 752.6141, 372.6141, 1
VID193_A1_2_00d08h00m.tif, 683.4858, 366.4858, 688.5142, 371.5142, 1
VID193_A1_2_00d08h00m.tif, 210.3859, 364.3859, 217.6141, 371.6141, 1
VID193_A1_2_00d08h00m.tif, 1093.3859, 363.3859, 1100.6141, 370.6141, 1
VID193_A1_2_00d08h00m.tif, 1334.3859, 359.3859, 1341.6141, 366.6141, 1
VID193_A1_2_00d08h00m.tif, 1313.3859, 354.3859, 1320.6141, 361.6141, 1
VID193_A1_2_00d08h00m.tif, 307.3859, 350.3859, 314.6141, 357.6141, 1
VID193_A1_2_00d08h00m.tif, 15.4858, 349.4858, 20.5142, 354.5142, 1
VID193_A1_2_00d08h00m.tif, 1357.3859, 341.3859, 1364.6141, 348.6141, 1
VID193_A1_2_00d08h00m.tif, 704.4858, 338.4858, 709.5142, 343.5142, 1
VID193_A1_2_00d08h00m.tif, 952.3859, 336.3859, 959.6141, 343.6141, 1
VID193_A1_2_00d08h00m.tif, 143.3859, 336.3859, 150.6141, 343.6141, 1
VID193_A1_2_00d08h00m.tif, 92.3859, 333.3859, 99.6141, 340.6141, 1
VID193_A1_2_00d08h00m.tif, 227.3859, 327.3859, 234.6141, 334.6141, 1
VID193_A1_2_00d08h00m.tif, 1101.3859, 323.3859, 1108.6141, 330.6141, 1
VID193_A1_2_00d08h00m.tif, 540.4858, 324.4858, 545.5142, 329.5142, 1
VID193_A1_2_00d08h00m.tif, 123.4858, 323.4858, 128.5142, 328.5142, 1
VID193_A1_2_00d08h00m.tif, 664.4858, 322.4858, 669.5142, 327.5142, 1
VID193_A1_2_00d08h00m.tif, 308.3859, 321.3859, 315.6141, 328.6141, 1
VID193_A1_2_00d08h00m.tif, 147.4858, 321.4858, 152.5142, 326.5142, 1
VID193_A1_2_00d08h00m.tif, 1117.4858, 320.4858, 1122.5142, 325.5142, 1
VID193_A1_2_00d08h00m.tif, 65.3859, 319.3859, 72.6141, 326.6141, 1
VID193_A1_2_00d08h00m.tif, 642.4858, 319.4858, 647.5142, 324.5142, 1
VID193_A1_2_00d08h00m.tif, 742.4858, 316.4858, 747.5142, 321.5142, 1
VID193_A1_2_00d08h00m.tif, 243.3859, 315.3859, 250.6141, 322.6141, 1
VID193_A1_2_00d08h00m.tif, 1027.3859, 313.3859, 1034.6141, 320.6141, 1
VID193_A1_2_00d08h00m.tif, 1280.3859, 310.3859, 1287.6141, 317.6141, 1
VID193_A1_2_00d08h00m.tif, 275.3859, 310.3859, 282.6141, 317.6141, 1
VID193_A1_2_00d08h00m.tif, 949.3859, 308.3859, 956.6141, 315.6141, 1
VID193_A1_2_00d08h00m.tif, 894.3859, 308.3859, 901.6141, 315.6141, 1
VID193_A1_2_00d08h00m.tif, 1015.3859, 306.3859, 1022.6141, 313.6141, 1
VID193_A1_2_00d08h00m.tif, 977.4858, 306.4858, 982.5142, 311.5142, 1
VID193_A1_2_00d08h00m.tif, 42.3859, 304.3859, 49.6141, 311.6141, 1
VID193_A1_2_00d08h00m.tif, 599.4858, 302.4858, 604.5142, 307.5142, 1
VID193_A1_2_00d08h00m.tif, 1178.4858, 296.4858, 1183.5142, 301.5142, 1
VID193_A1_2_00d08h00m.tif, 1392.3859, 291.3859, 1399.6141, 298.6141, 1
VID193_A1_2_00d08h00m.tif, 252.3859, 290.3859, 259.6141, 297.6141, 1
VID193_A1_2_00d08h00m.tif, 1379.3859, 288.3859, 1386.6141, 295.6141, 1
VID193_A1_2_00d08h00m.tif, 1111.4858, 288.4858, 1116.5142, 293.5142, 1
VID193_A1_2_00d08h00m.tif, 528.2860, 286.2860, 537.7140, 295.7140, 1
VID193_A1_2_00d08h00m.tif, 906.4858, 284.4858, 911.5142, 289.5142, 1
VID193_A1_2_00d08h00m.tif, 939.4858, 282.4858, 944.5142, 287.5142, 1
VID193_A1_2_00d08h00m.tif, 1337.4858, 281.4858, 1342.5142, 286.5142, 1
VID193_A1_2_00d08h00m.tif, 981.4858, 280.4858, 986.5142, 285.5142, 1
VID193_A1_2_00d08h00m.tif, 1301.4858, 277.4858, 1306.5142, 282.5142, 1
VID193_A1_2_00d08h00m.tif, 1177.4858, 275.4858, 1182.5142, 280.5142, 1
VID193_A1_2_00d08h00m.tif, 503.3859, 274.3859, 510.6141, 281.6141, 1
VID193_A1_2_00d08h00m.tif, 1005.4858, 274.4858, 1010.5142, 279.5142, 1
VID193_A1_2_00d08h00m.tif, 1243.4858, 269.4858, 1248.5142, 274.5142, 1
VID193_A1_2_00d08h00m.tif, 16.4858, 267.4858, 21.5142, 272.5142, 1
VID193_A1_2_00d08h00m.tif, 207.3859, 262.3859, 214.6141, 269.6141, 1
VID193_A1_2_00d08h00m.tif, 1071.4858, 260.4858, 1076.5142, 265.5142, 1
VID193_A1_2_00d08h00m.tif, 1328.3859, 257.3859, 1335.6141, 264.6141, 1
VID193_A1_2_00d08h00m.tif, 299.4858, 251.4858, 304.5142, 256.5142, 1
VID193_A1_2_00d08h00m.tif, 115.3859, 248.3859, 122.6141, 255.6141, 1
VID193_A1_2_00d08h00m.tif, 799.3859, 245.3859, 806.6141, 252.6141, 1
VID193_A1_2_00d08h00m.tif, 1260.3859, 243.3859, 1267.6141, 250.6141, 1
VID193_A1_2_00d08h00m.tif, 301.4858, 242.4858, 306.5142, 247.5142, 1
VID193_A1_2_00d08h00m.tif, 1371.3859, 240.3859, 1378.6141, 247.6141, 1
VID193_A1_2_00d08h00m.tif, 414.3859, 239.3859, 421.6141, 246.6141, 1
VID193_A1_2_00d08h00m.tif, 1271.3859, 238.3859, 1278.6141, 245.6141, 1
VID193_A1_2_00d08h00m.tif, 208.4858, 234.4858, 213.5142, 239.5142, 1
VID193_A1_2_00d08h00m.tif, 519.4858, 233.4858, 524.5142, 238.5142, 1
VID193_A1_2_00d08h00m.tif, 241.3859, 227.3859, 248.6141, 234.6141, 1
VID193_A1_2_00d08h00m.tif, 21.4858, 228.4858, 26.5142, 233.5142, 1
VID193_A1_2_00d08h00m.tif, 805.4858, 227.4858, 810.5142, 232.5142, 1
VID193_A1_2_00d08h00m.tif, 1200.4858, 226.4858, 1205.5142, 231.5142, 1
VID193_A1_2_00d08h00m.tif, 1213.3859, 224.3859, 1220.6141, 231.6141, 1
VID193_A1_2_00d08h00m.tif, 1310.3859, 218.3859, 1317.6141, 225.6141, 1
VID193_A1_2_00d08h00m.tif, 1044.3859, 218.3859, 1051.6141, 225.6141, 1
VID193_A1_2_00d08h00m.tif, 464.4858, 219.4858, 469.5142, 224.5142, 1
VID193_A1_2_00d08h00m.tif, 1255.4858, 217.4858, 1260.5142, 222.5142, 1
