image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d06h00m.tif, 963.3859, 675.3859, 970.6141, 682.6141, 1
VID193_A5_2_00d06h00m.tif, 804.3859, 674.3859, 811.6141, 681.6141, 1
VID193_A5_2_00d06h00m.tif, 105.4858, 675.4858, 110.5142, 680.5142, 1
VID193_A5_2_00d06h00m.tif, 563.3859, 673.3859, 570.6141, 680.6141, 1
VID193_A5_2_00d06h00m.tif, 1203.4858, 666.4858, 1208.5142, 671.5142, 1
VID193_A5_2_00d06h00m.tif, 290.4858, 666.4858, 295.5142, 671.5142, 1
VID193_A5_2_00d06h00m.tif, 1262.4858, 665.4858, 1267.5142, 670.5142, 1
VID193_A5_2_00d06h00m.tif, 755.4858, 665.4858, 760.5142, 670.5142, 1
VID193_A5_2_00d06h00m.tif, 1271.4858, 664.4858, 1276.5142, 669.5142, 1
VID193_A5_2_00d06h00m.tif, 1212.2860, 662.2860, 1221.7140, 671.7140, 1
VID193_A5_2_00d06h00m.tif, 1119.3859, 661.3859, 1126.6141, 668.6141, 1
VID193_A5_2_00d06h00m.tif, 730.4858, 661.4858, 735.5142, 666.5142, 1
VID193_A5_2_00d06h00m.tif, 1233.4858, 659.4858, 1238.5142, 664.5142, 1
VID193_A5_2_00d06h00m.tif, 1211.4858, 658.4858, 1216.5142, 663.5142, 1
VID193_A5_2_00d06h00m.tif, 1338.4858, 657.4858, 1343.5142, 662.5142, 1
VID193_A5_2_00d06h00m.tif, 250.3859, 652.3859, 257.6141, 659.6141, 1
VID193_A5_2_00d06h00m.tif, 1372.3859, 648.3859, 1379.6141, 655.6141, 1
VID193_A5_2_00d06h00m.tif, 574.3859, 647.3859, 581.6141, 654.6141, 1
VID193_A5_2_00d06h00m.tif, 160.4858, 647.4858, 165.5142, 652.5142, 1
VID193_A5_2_00d06h00m.tif, 646.3859, 644.3859, 653.6141, 651.6141, 1
VID193_A5_2_00d06h00m.tif, 753.3859, 642.3859, 760.6141, 649.6141, 1
VID193_A5_2_00d06h00m.tif, 716.3859, 640.3859, 723.6141, 647.6141, 1
VID193_A5_2_00d06h00m.tif, 355.3859, 639.3859, 362.6141, 646.6141, 1
VID193_A5_2_00d06h00m.tif, 545.4858, 638.4858, 550.5142, 643.5142, 1
VID193_A5_2_00d06h00m.tif, 914.3859, 635.3859, 921.6141, 642.6141, 1
VID193_A5_2_00d06h00m.tif, 54.3859, 635.3859, 61.6141, 642.6141, 1
VID193_A5_2_00d06h00m.tif, 368.4858, 634.4858, 373.5142, 639.5142, 1
VID193_A5_2_00d06h00m.tif, 995.3859, 632.3859, 1002.6141, 639.6141, 1
VID193_A5_2_00d06h00m.tif, 11.2860, 620.2860, 20.7140, 629.7140, 1
VID193_A5_2_00d06h00m.tif, 689.4858, 620.4858, 694.5142, 625.5142, 1
VID193_A5_2_00d06h00m.tif, 1131.4858, 619.4858, 1136.5142, 624.5142, 1
VID193_A5_2_00d06h00m.tif, 939.3859, 618.3859, 946.6141, 625.6141, 1
VID193_A5_2_00d06h00m.tif, 47.3859, 616.3859, 54.6141, 623.6141, 1
VID193_A5_2_00d06h00m.tif, 1266.4858, 611.4858, 1271.5142, 616.5142, 1
VID193_A5_2_00d06h00m.tif, 1353.4858, 610.4858, 1358.5142, 615.5142, 1
VID193_A5_2_00d06h00m.tif, 17.3859, 607.3859, 24.6141, 614.6141, 1
VID193_A5_2_00d06h00m.tif, 1141.3859, 603.3859, 1148.6141, 610.6141, 1
VID193_A5_2_00d06h00m.tif, 576.3859, 592.3859, 583.6141, 599.6141, 1
VID193_A5_2_00d06h00m.tif, 1228.3859, 591.3859, 1235.6141, 598.6141, 1
VID193_A5_2_00d06h00m.tif, 344.3859, 589.3859, 351.6141, 596.6141, 1
VID193_A5_2_00d06h00m.tif, 952.3859, 587.3859, 959.6141, 594.6141, 1
VID193_A5_2_00d06h00m.tif, 1251.3859, 582.3859, 1258.6141, 589.6141, 1
VID193_A5_2_00d06h00m.tif, 47.4858, 572.4858, 52.5142, 577.5142, 1
VID193_A5_2_00d06h00m.tif, 1167.4858, 568.4858, 1172.5142, 573.5142, 1
VID193_A5_2_00d06h00m.tif, 1014.4858, 568.4858, 1019.5142, 573.5142, 1
VID193_A5_2_00d06h00m.tif, 626.3859, 564.3859, 633.6141, 571.6141, 1
VID193_A5_2_00d06h00m.tif, 613.4858, 559.4858, 618.5142, 564.5142, 1
VID193_A5_2_00d06h00m.tif, 250.4858, 558.4858, 255.5142, 563.5142, 1
VID193_A5_2_00d06h00m.tif, 983.4858, 557.4858, 988.5142, 562.5142, 1
VID193_A5_2_00d06h00m.tif, 186.4858, 555.4858, 191.5142, 560.5142, 1
VID193_A5_2_00d06h00m.tif, 691.4858, 553.4858, 696.5142, 558.5142, 1
VID193_A5_2_00d06h00m.tif, 647.4858, 553.4858, 652.5142, 558.5142, 1
VID193_A5_2_00d06h00m.tif, 1318.3859, 551.3859, 1325.6141, 558.6141, 1
VID193_A5_2_00d06h00m.tif, 346.4858, 551.4858, 351.5142, 556.5142, 1
VID193_A5_2_00d06h00m.tif, 1139.4858, 548.4858, 1144.5142, 553.5142, 1
VID193_A5_2_00d06h00m.tif, 30.4858, 545.4858, 35.5142, 550.5142, 1
VID193_A5_2_00d06h00m.tif, 1165.3859, 543.3859, 1172.6141, 550.6141, 1
VID193_A5_2_00d06h00m.tif, 616.3859, 543.3859, 623.6141, 550.6141, 1
VID193_A5_2_00d06h00m.tif, 1032.4858, 543.4858, 1037.5142, 548.5142, 1
VID193_A5_2_00d06h00m.tif, 630.4858, 543.4858, 635.5142, 548.5142, 1
VID193_A5_2_00d06h00m.tif, 1189.3859, 541.3859, 1196.6141, 548.6141, 1
VID193_A5_2_00d06h00m.tif, 1038.4858, 542.4858, 1043.5142, 547.5142, 1
VID193_A5_2_00d06h00m.tif, 546.4858, 542.4858, 551.5142, 547.5142, 1
VID193_A5_2_00d06h00m.tif, 1355.4858, 539.4858, 1360.5142, 544.5142, 1
VID193_A5_2_00d06h00m.tif, 951.3859, 537.3859, 958.6141, 544.6141, 1
VID193_A5_2_00d06h00m.tif, 569.3859, 537.3859, 576.6141, 544.6141, 1
VID193_A5_2_00d06h00m.tif, 1278.3859, 532.3859, 1285.6141, 539.6141, 1
VID193_A5_2_00d06h00m.tif, 755.3859, 532.3859, 762.6141, 539.6141, 1
VID193_A5_2_00d06h00m.tif, 538.4858, 532.4858, 543.5142, 537.5142, 1
VID193_A5_2_00d06h00m.tif, 1343.2860, 529.2860, 1352.7140, 538.7140, 1
VID193_A5_2_00d06h00m.tif, 1032.4858, 529.4858, 1037.5142, 534.5142, 1
VID193_A5_2_00d06h00m.tif, 176.3859, 528.3859, 183.6141, 535.6141, 1
VID193_A5_2_00d06h00m.tif, 423.3859, 525.3859, 430.6141, 532.6141, 1
VID193_A5_2_00d06h00m.tif, 233.4858, 526.4858, 238.5142, 531.5142, 1
VID193_A5_2_00d06h00m.tif, 556.3859, 524.3859, 563.6141, 531.6141, 1
VID193_A5_2_00d06h00m.tif, 209.4858, 522.4858, 214.5142, 527.5142, 1
VID193_A5_2_00d06h00m.tif, 1281.4858, 521.4858, 1286.5142, 526.5142, 1
VID193_A5_2_00d06h00m.tif, 37.4858, 521.4858, 42.5142, 526.5142, 1
VID193_A5_2_00d06h00m.tif, 711.4858, 520.4858, 716.5142, 525.5142, 1
VID193_A5_2_00d06h00m.tif, 522.3859, 518.3859, 529.6141, 525.6141, 1
VID193_A5_2_00d06h00m.tif, 255.3859, 514.3859, 262.6141, 521.6141, 1
VID193_A5_2_00d06h00m.tif, 79.4858, 511.4858, 84.5142, 516.5142, 1
VID193_A5_2_00d06h00m.tif, 157.4858, 508.4858, 162.5142, 513.5142, 1
VID193_A5_2_00d06h00m.tif, 392.4858, 503.4858, 397.5142, 508.5142, 1
VID193_A5_2_00d06h00m.tif, 252.4858, 501.4858, 257.5142, 506.5142, 1
VID193_A5_2_00d06h00m.tif, 588.3859, 499.3859, 595.6141, 506.6141, 1
VID193_A5_2_00d06h00m.tif, 1332.3859, 498.3859, 1339.6141, 505.6141, 1
VID193_A5_2_00d06h00m.tif, 153.4858, 499.4858, 158.5142, 504.5142, 1
VID193_A5_2_00d06h00m.tif, 710.3859, 497.3859, 717.6141, 504.6141, 1
VID193_A5_2_00d06h00m.tif, 1101.3859, 495.3859, 1108.6141, 502.6141, 1
VID193_A5_2_00d06h00m.tif, 751.3859, 494.3859, 758.6141, 501.6141, 1
VID193_A5_2_00d06h00m.tif, 519.2860, 492.2860, 528.7140, 501.7140, 1
VID193_A5_2_00d06h00m.tif, 143.3859, 493.3859, 150.6141, 500.6141, 1
VID193_A5_2_00d06h00m.tif, 208.3859, 492.3859, 215.6141, 499.6141, 1
VID193_A5_2_00d06h00m.tif, 1071.4858, 486.4858, 1076.5142, 491.5142, 1
VID193_A5_2_00d06h00m.tif, 632.3859, 484.3859, 639.6141, 491.6141, 1
VID193_A5_2_00d06h00m.tif, 1189.4858, 482.4858, 1194.5142, 487.5142, 1
VID193_A5_2_00d06h00m.tif, 208.4858, 481.4858, 213.5142, 486.5142, 1
VID193_A5_2_00d06h00m.tif, 344.4858, 480.4858, 349.5142, 485.5142, 1
VID193_A5_2_00d06h00m.tif, 27.4858, 478.4858, 32.5142, 483.5142, 1
VID193_A5_2_00d06h00m.tif, 712.3859, 471.3859, 719.6141, 478.6141, 1
VID193_A5_2_00d06h00m.tif, 1061.4858, 470.4858, 1066.5142, 475.5142, 1
VID193_A5_2_00d06h00m.tif, 402.3859, 467.3859, 409.6141, 474.6141, 1
VID193_A5_2_00d06h00m.tif, 777.3859, 465.3859, 784.6141, 472.6141, 1
VID193_A5_2_00d06h00m.tif, 925.4858, 463.4858, 930.5142, 468.5142, 1
VID193_A5_2_00d06h00m.tif, 97.3859, 457.3859, 104.6141, 464.6141, 1
VID193_A5_2_00d06h00m.tif, 582.3859, 456.3859, 589.6141, 463.6141, 1
VID193_A5_2_00d06h00m.tif, 529.4858, 453.4858, 534.5142, 458.5142, 1
VID193_A5_2_00d06h00m.tif, 1224.3859, 447.3859, 1231.6141, 454.6141, 1
VID193_A5_2_00d06h00m.tif, 840.3859, 447.3859, 847.6141, 454.6141, 1
VID193_A5_2_00d06h00m.tif, 268.2860, 446.2860, 277.7140, 455.7140, 1
VID193_A5_2_00d06h00m.tif, 58.3859, 445.3859, 65.6141, 452.6141, 1
VID193_A5_2_00d06h00m.tif, 610.4858, 444.4858, 615.5142, 449.5142, 1
VID193_A5_2_00d06h00m.tif, 834.4858, 440.4858, 839.5142, 445.5142, 1
VID193_A5_2_00d06h00m.tif, 1239.4858, 436.4858, 1244.5142, 441.5142, 1
VID193_A5_2_00d06h00m.tif, 934.4858, 432.4858, 939.5142, 437.5142, 1
VID193_A5_2_00d06h00m.tif, 384.4858, 428.4858, 389.5142, 433.5142, 1
VID193_A5_2_00d06h00m.tif, 994.3859, 426.3859, 1001.6141, 433.6141, 1
VID193_A5_2_00d06h00m.tif, 230.4858, 426.4858, 235.5142, 431.5142, 1
VID193_A5_2_00d06h00m.tif, 13.3859, 423.3859, 20.6141, 430.6141, 1
VID193_A5_2_00d06h00m.tif, 237.3859, 421.3859, 244.6141, 428.6141, 1
VID193_A5_2_00d06h00m.tif, 92.3859, 420.3859, 99.6141, 427.6141, 1
VID193_A5_2_00d06h00m.tif, 563.3859, 417.3859, 570.6141, 424.6141, 1
VID193_A5_2_00d06h00m.tif, 770.3859, 412.3859, 777.6141, 419.6141, 1
VID193_A5_2_00d06h00m.tif, 71.4858, 412.4858, 76.5142, 417.5142, 1
VID193_A5_2_00d06h00m.tif, 251.4858, 411.4858, 256.5142, 416.5142, 1
VID193_A5_2_00d06h00m.tif, 1088.4858, 410.4858, 1093.5142, 415.5142, 1
VID193_A5_2_00d06h00m.tif, 737.4858, 410.4858, 742.5142, 415.5142, 1
VID193_A5_2_00d06h00m.tif, 312.3859, 403.3859, 319.6141, 410.6141, 1
VID193_A5_2_00d06h00m.tif, 1393.3859, 401.3859, 1400.6141, 408.6141, 1
VID193_A5_2_00d06h00m.tif, 1257.4858, 397.4858, 1262.5142, 402.5142, 1
VID193_A5_2_00d06h00m.tif, 142.3859, 396.3859, 149.6141, 403.6141, 1
VID193_A5_2_00d06h00m.tif, 1176.3859, 395.3859, 1183.6141, 402.6141, 1
VID193_A5_2_00d06h00m.tif, 584.3859, 395.3859, 591.6141, 402.6141, 1
VID193_A5_2_00d06h00m.tif, 456.4858, 395.4858, 461.5142, 400.5142, 1
VID193_A5_2_00d06h00m.tif, 259.4858, 394.4858, 264.5142, 399.5142, 1
VID193_A5_2_00d06h00m.tif, 273.4858, 393.4858, 278.5142, 398.5142, 1
VID193_A5_2_00d06h00m.tif, 599.2860, 388.2860, 608.7140, 397.7140, 1
VID193_A5_2_00d06h00m.tif, 873.3859, 388.3859, 880.6141, 395.6141, 1
VID193_A5_2_00d06h00m.tif, 977.3859, 385.3859, 984.6141, 392.6141, 1
VID193_A5_2_00d06h00m.tif, 27.3859, 384.3859, 34.6141, 391.6141, 1
VID193_A5_2_00d06h00m.tif, 1102.4858, 380.4858, 1107.5142, 385.5142, 1
VID193_A5_2_00d06h00m.tif, 515.4858, 379.4858, 520.5142, 384.5142, 1
VID193_A5_2_00d06h00m.tif, 1126.3859, 376.3859, 1133.6141, 383.6141, 1
VID193_A5_2_00d06h00m.tif, 324.3859, 376.3859, 331.6141, 383.6141, 1
VID193_A5_2_00d06h00m.tif, 43.4858, 377.4858, 48.5142, 382.5142, 1
VID193_A5_2_00d06h00m.tif, 1179.4858, 376.4858, 1184.5142, 381.5142, 1
VID193_A5_2_00d06h00m.tif, 694.4858, 375.4858, 699.5142, 380.5142, 1
VID193_A5_2_00d06h00m.tif, 333.3859, 371.3859, 340.6141, 378.6141, 1
VID193_A5_2_00d06h00m.tif, 1239.3859, 370.3859, 1246.6141, 377.6141, 1
VID193_A5_2_00d06h00m.tif, 278.3859, 358.3859, 285.6141, 365.6141, 1
VID193_A5_2_00d06h00m.tif, 550.3859, 345.3859, 557.6141, 352.6141, 1
VID193_A5_2_00d06h00m.tif, 269.2860, 344.2860, 278.7140, 353.7140, 1
VID193_A5_2_00d06h00m.tif, 619.3859, 342.3859, 626.6141, 349.6141, 1
VID193_A5_2_00d06h00m.tif, 116.4858, 340.4858, 121.5142, 345.5142, 1
VID193_A5_2_00d06h00m.tif, 226.4858, 339.4858, 231.5142, 344.5142, 1
VID193_A5_2_00d06h00m.tif, 338.3859, 334.3859, 345.6141, 341.6141, 1
VID193_A5_2_00d06h00m.tif, 206.3859, 332.3859, 213.6141, 339.6141, 1
VID193_A5_2_00d06h00m.tif, 1190.4858, 331.4858, 1195.5142, 336.5142, 1
VID193_A5_2_00d06h00m.tif, 249.4858, 331.4858, 254.5142, 336.5142, 1
VID193_A5_2_00d06h00m.tif, 1247.3859, 327.3859, 1254.6141, 334.6141, 1
VID193_A5_2_00d06h00m.tif, 1127.2860, 325.2860, 1136.7140, 334.7140, 1
VID193_A5_2_00d06h00m.tif, 1048.1860, 324.1860, 1059.8140, 335.8140, 1
VID193_A5_2_00d06h00m.tif, 949.4858, 327.4858, 954.5142, 332.5142, 1
VID193_A5_2_00d06h00m.tif, 723.3859, 322.3859, 730.6141, 329.6141, 1
VID193_A5_2_00d06h00m.tif, 530.4858, 317.4858, 535.5142, 322.5142, 1
VID193_A5_2_00d06h00m.tif, 188.4858, 317.4858, 193.5142, 322.5142, 1
VID193_A5_2_00d06h00m.tif, 99.3859, 312.3859, 106.6141, 319.6141, 1
VID193_A5_2_00d06h00m.tif, 620.4858, 309.4858, 625.5142, 314.5142, 1
VID193_A5_2_00d06h00m.tif, 379.4858, 308.4858, 384.5142, 313.5142, 1
VID193_A5_2_00d06h00m.tif, 797.4858, 305.4858, 802.5142, 310.5142, 1
VID193_A5_2_00d06h00m.tif, 113.4858, 304.4858, 118.5142, 309.5142, 1
VID193_A5_2_00d06h00m.tif, 1263.3859, 302.3859, 1270.6141, 309.6141, 1
VID193_A5_2_00d06h00m.tif, 13.3859, 302.3859, 20.6141, 309.6141, 1
VID193_A5_2_00d06h00m.tif, 888.3859, 298.3859, 895.6141, 305.6141, 1
VID193_A5_2_00d06h00m.tif, 927.3859, 296.3859, 934.6141, 303.6141, 1
VID193_A5_2_00d06h00m.tif, 1165.4858, 296.4858, 1170.5142, 301.5142, 1
VID193_A5_2_00d06h00m.tif, 1184.3859, 290.3859, 1191.6141, 297.6141, 1
VID193_A5_2_00d06h00m.tif, 363.4858, 290.4858, 368.5142, 295.5142, 1
VID193_A5_2_00d06h00m.tif, 255.4858, 290.4858, 260.5142, 295.5142, 1
VID193_A5_2_00d06h00m.tif, 1392.4858, 289.4858, 1397.5142, 294.5142, 1
VID193_A5_2_00d06h00m.tif, 672.2860, 287.2860, 681.7140, 296.7140, 1
VID193_A5_2_00d06h00m.tif, 146.4858, 289.4858, 151.5142, 294.5142, 1
VID193_A5_2_00d06h00m.tif, 633.4858, 285.4858, 638.5142, 290.5142, 1
VID193_A5_2_00d06h00m.tif, 1156.3859, 282.3859, 1163.6141, 289.6141, 1
VID193_A5_2_00d06h00m.tif, 916.3859, 282.3859, 923.6141, 289.6141, 1
VID193_A5_2_00d06h00m.tif, 102.2860, 280.2860, 111.7140, 289.7140, 1
VID193_A5_2_00d06h00m.tif, 195.4858, 281.4858, 200.5142, 286.5142, 1
VID193_A5_2_00d06h00m.tif, 1345.3859, 279.3859, 1352.6141, 286.6141, 1
VID193_A5_2_00d06h00m.tif, 618.3859, 279.3859, 625.6141, 286.6141, 1
VID193_A5_2_00d06h00m.tif, 1038.3859, 277.3859, 1045.6141, 284.6141, 1
VID193_A5_2_00d06h00m.tif, 550.3859, 277.3859, 557.6141, 284.6141, 1
VID193_A5_2_00d06h00m.tif, 1330.3859, 276.3859, 1337.6141, 283.6141, 1
VID193_A5_2_00d06h00m.tif, 262.4858, 275.4858, 267.5142, 280.5142, 1
VID193_A5_2_00d06h00m.tif, 480.3859, 272.3859, 487.6141, 279.6141, 1
VID193_A5_2_00d06h00m.tif, 456.3859, 272.3859, 463.6141, 279.6141, 1
VID193_A5_2_00d06h00m.tif, 1087.3859, 267.3859, 1094.6141, 274.6141, 1
VID193_A5_2_00d06h00m.tif, 983.3859, 266.3859, 990.6141, 273.6141, 1
VID193_A5_2_00d06h00m.tif, 1391.3859, 258.3859, 1398.6141, 265.6141, 1
VID193_A5_2_00d06h00m.tif, 605.3859, 258.3859, 612.6141, 265.6141, 1
VID193_A5_2_00d06h00m.tif, 646.3859, 254.3859, 653.6141, 261.6141, 1
VID193_A5_2_00d06h00m.tif, 864.4858, 252.4858, 869.5142, 257.5142, 1
VID193_A5_2_00d06h00m.tif, 598.4858, 252.4858, 603.5142, 257.5142, 1
VID193_A5_2_00d06h00m.tif, 989.4858, 251.4858, 994.5142, 256.5142, 1
VID193_A5_2_00d06h00m.tif, 691.3859, 250.3859, 698.6141, 257.6141, 1
VID193_A5_2_00d06h00m.tif, 154.4858, 250.4858, 159.5142, 255.5142, 1
VID193_A5_2_00d06h00m.tif, 130.4858, 250.4858, 135.5142, 255.5142, 1
VID193_A5_2_00d06h00m.tif, 9.3859, 248.3859, 16.6141, 255.6141, 1
VID193_A5_2_00d06h00m.tif, 265.2860, 246.2860, 274.7140, 255.7140, 1
VID193_A5_2_00d06h00m.tif, 645.4858, 247.4858, 650.5142, 252.5142, 1
VID193_A5_2_00d06h00m.tif, 228.4858, 247.4858, 233.5142, 252.5142, 1
VID193_A5_2_00d06h00m.tif, 47.3859, 245.3859, 54.6141, 252.6141, 1
VID193_A5_2_00d06h00m.tif, 1054.3859, 244.3859, 1061.6141, 251.6141, 1
VID193_A5_2_00d06h00m.tif, 650.4858, 239.4858, 655.5142, 244.5142, 1
VID193_A5_2_00d06h00m.tif, 406.4858, 239.4858, 411.5142, 244.5142, 1
VID193_A5_2_00d06h00m.tif, 204.3859, 238.3859, 211.6141, 245.6141, 1
VID193_A5_2_00d06h00m.tif, 126.3859, 231.3859, 133.6141, 238.6141, 1
VID193_A5_2_00d06h00m.tif, 645.4858, 231.4858, 650.5142, 236.5142, 1
VID193_A5_2_00d06h00m.tif, 197.4858, 225.4858, 202.5142, 230.5142, 1
VID193_A5_2_00d06h00m.tif, 33.3859, 222.3859, 40.6141, 229.6141, 1
VID193_A5_2_00d06h00m.tif, 575.3859, 220.3859, 582.6141, 227.6141, 1
VID193_A5_2_00d06h00m.tif, 826.3859, 215.3859, 833.6141, 222.6141, 1
VID193_A5_2_00d06h00m.tif, 350.3859, 215.3859, 357.6141, 222.6141, 1
VID193_A5_2_00d06h00m.tif, 797.3859, 212.3859, 804.6141, 219.6141, 1
VID193_A5_2_00d06h00m.tif, 449.4858, 208.4858, 454.5142, 213.5142, 1
VID193_A5_2_00d06h00m.tif, 561.4858, 207.4858, 566.5142, 212.5142, 1
VID193_A5_2_00d06h00m.tif, 506.4858, 207.4858, 511.5142, 212.5142, 1
VID193_A5_2_00d06h00m.tif, 436.3859, 204.3859, 443.6141, 211.6141, 1
VID193_A5_2_00d06h00m.tif, 504.4858, 202.4858, 509.5142, 207.5142, 1
VID193_A5_2_00d06h00m.tif, 64.4858, 200.4858, 69.5142, 205.5142, 1
VID193_A5_2_00d06h00m.tif, 13.3859, 199.3859, 20.6141, 206.6141, 1
VID193_A5_2_00d06h00m.tif, 1370.4858, 196.4858, 1375.5142, 201.5142, 1
VID193_A5_2_00d06h00m.tif, 846.3859, 192.3859, 853.6141, 199.6141, 1
VID193_A5_2_00d06h00m.tif, 47.3859, 192.3859, 54.6141, 199.6141, 1
VID193_A5_2_00d06h00m.tif, 1328.4858, 192.4858, 1333.5142, 197.5142, 1
VID193_A5_2_00d06h00m.tif, 1073.4858, 190.4858, 1078.5142, 195.5142, 1
VID193_A5_2_00d06h00m.tif, 1225.4858, 186.4858, 1230.5142, 191.5142, 1
VID193_A5_2_00d06h00m.tif, 1364.2860, 183.2860, 1373.7140, 192.7140, 1
VID193_A5_2_00d06h00m.tif, 972.3859, 184.3859, 979.6141, 191.6141, 1
VID193_A5_2_00d06h00m.tif, 1387.3859, 183.3859, 1394.6141, 190.6141, 1
VID193_A5_2_00d06h00m.tif, 1317.3859, 180.3859, 1324.6141, 187.6141, 1
VID193_A5_2_00d06h00m.tif, 955.4858, 176.4858, 960.5142, 181.5142, 1
VID193_A5_2_00d06h00m.tif, 1023.2860, 173.2860, 1032.7140, 182.7140, 1
VID193_A5_2_00d06h00m.tif, 140.3859, 172.3859, 147.6141, 179.6141, 1
VID193_A5_2_00d06h00m.tif, 722.3859, 168.3859, 729.6141, 175.6141, 1
VID193_A5_2_00d06h00m.tif, 632.4858, 167.4858, 637.5142, 172.5142, 1
VID193_A5_2_00d06h00m.tif, 1325.3859, 165.3859, 1332.6141, 172.6141, 1
VID193_A5_2_00d06h00m.tif, 974.1860, 161.1860, 985.8140, 172.8140, 1
VID193_A5_2_00d06h00m.tif, 796.4858, 162.4858, 801.5142, 167.5142, 1
VID193_A5_2_00d06h00m.tif, 149.4858, 162.4858, 154.5142, 167.5142, 1
VID193_A5_2_00d06h00m.tif, 52.4858, 157.4858, 57.5142, 162.5142, 1
VID193_A5_2_00d06h00m.tif, 915.3859, 155.3859, 922.6141, 162.6141, 1
VID193_A5_2_00d06h00m.tif, 607.4858, 156.4858, 612.5142, 161.5142, 1
VID193_A5_2_00d06h00m.tif, 1241.3859, 153.3859, 1248.6141, 160.6141, 1
VID193_A5_2_00d06h00m.tif, 267.3859, 150.3859, 274.6141, 157.6141, 1
VID193_A5_2_00d06h00m.tif, 422.3859, 149.3859, 429.6141, 156.6141, 1
VID193_A5_2_00d06h00m.tif, 329.3859, 149.3859, 336.6141, 156.6141, 1
VID193_A5_2_00d06h00m.tif, 687.3859, 148.3859, 694.6141, 155.6141, 1
VID193_A5_2_00d06h00m.tif, 919.3859, 141.3859, 926.6141, 148.6141, 1
VID193_A5_2_00d06h00m.tif, 223.4858, 142.4858, 228.5142, 147.5142, 1
VID193_A5_2_00d06h00m.tif, 459.4858, 140.4858, 464.5142, 145.5142, 1
VID193_A5_2_00d06h00m.tif, 22.4858, 134.4858, 27.5142, 139.5142, 1
VID193_A5_2_00d06h00m.tif, 348.3859, 131.3859, 355.6141, 138.6141, 1
VID193_A5_2_00d06h00m.tif, 327.3859, 129.3859, 334.6141, 136.6141, 1
VID193_A5_2_00d06h00m.tif, 725.3859, 128.3859, 732.6141, 135.6141, 1
VID193_A5_2_00d06h00m.tif, 1029.4858, 126.4858, 1034.5142, 131.5142, 1
VID193_A5_2_00d06h00m.tif, 23.3859, 123.3859, 30.6141, 130.6141, 1
VID193_A5_2_00d06h00m.tif, 1266.4858, 121.4858, 1271.5142, 126.5142, 1
VID193_A5_2_00d06h00m.tif, 600.3859, 120.3859, 607.6141, 127.6141, 1
VID193_A5_2_00d06h00m.tif, 436.3859, 118.3859, 443.6141, 125.6141, 1
VID193_A5_2_00d06h00m.tif, 1066.4858, 117.4858, 1071.5142, 122.5142, 1
VID193_A5_2_00d06h00m.tif, 376.4858, 115.4858, 381.5142, 120.5142, 1
VID193_A5_2_00d06h00m.tif, 105.4858, 109.4858, 110.5142, 114.5142, 1
VID193_A5_2_00d06h00m.tif, 737.3859, 105.3859, 744.6141, 112.6141, 1
VID193_A5_2_00d06h00m.tif, 312.3859, 104.3859, 319.6141, 111.6141, 1
VID193_A5_2_00d06h00m.tif, 1104.4858, 103.4858, 1109.5142, 108.5142, 1
VID193_A5_2_00d06h00m.tif, 1129.3859, 101.3859, 1136.6141, 108.6141, 1
VID193_A5_2_00d06h00m.tif, 638.4858, 101.4858, 643.5142, 106.5142, 1
VID193_A5_2_00d06h00m.tif, 490.3859, 99.3859, 497.6141, 106.6141, 1
VID193_A5_2_00d06h00m.tif, 719.3859, 95.3859, 726.6141, 102.6141, 1
VID193_A5_2_00d06h00m.tif, 971.4858, 95.4858, 976.5142, 100.5142, 1
VID193_A5_2_00d06h00m.tif, 38.4858, 93.4858, 43.5142, 98.5142, 1
VID193_A5_2_00d06h00m.tif, 1391.2860, 90.2860, 1400.7140, 99.7140, 1
VID193_A5_2_00d06h00m.tif, 817.3859, 86.3859, 824.6141, 93.6141, 1
VID193_A5_2_00d06h00m.tif, 278.3859, 84.3859, 285.6141, 91.6141, 1
VID193_A5_2_00d06h00m.tif, 1215.4858, 84.4858, 1220.5142, 89.5142, 1
VID193_A5_2_00d06h00m.tif, 558.4858, 84.4858, 563.5142, 89.5142, 1
VID193_A5_2_00d06h00m.tif, 18.3859, 81.3859, 25.6141, 88.6141, 1
VID193_A5_2_00d06h00m.tif, 259.4858, 79.4858, 264.5142, 84.5142, 1
VID193_A5_2_00d06h00m.tif, 972.4858, 73.4858, 977.5142, 78.5142, 1
VID193_A5_2_00d06h00m.tif, 655.3859, 70.3859, 662.6141, 77.6141, 1
VID193_A5_2_00d06h00m.tif, 1364.4858, 67.4858, 1369.5142, 72.5142, 1
VID193_A5_2_00d06h00m.tif, 1297.3859, 65.3859, 1304.6141, 72.6141, 1
VID193_A5_2_00d06h00m.tif, 861.3859, 65.3859, 868.6141, 72.6141, 1
VID193_A5_2_00d06h00m.tif, 538.3859, 64.3859, 545.6141, 71.6141, 1
VID193_A5_2_00d06h00m.tif, 1094.3859, 62.3859, 1101.6141, 69.6141, 1
VID193_A5_2_00d06h00m.tif, 201.3859, 61.3859, 208.6141, 68.6141, 1
VID193_A5_2_00d06h00m.tif, 584.3859, 59.3859, 591.6141, 66.6141, 1
VID193_A5_2_00d06h00m.tif, 650.4858, 58.4858, 655.5142, 63.5142, 1
VID193_A5_2_00d06h00m.tif, 246.4858, 57.4858, 251.5142, 62.5142, 1
