image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d10h00m.tif, 276.7574, 169.7574, 285.2426, 178.2426, 0
VID193_A2_2_00d10h00m.tif, 704.7574, 168.7574, 713.2426, 177.2426, 0
VID193_A2_2_00d10h00m.tif, 583.7574, 167.7574, 592.2426, 176.2426, 0
VID193_A2_2_00d10h00m.tif, 46.7574, 166.7574, 55.2426, 175.2426, 0
VID193_A2_2_00d10h00m.tif, 211.7574, 165.7574, 220.2426, 174.2426, 0
VID193_A2_2_00d10h00m.tif, 1084.7574, 164.7574, 1093.2426, 173.2426, 0
VID193_A2_2_00d10h00m.tif, 925.7574, 164.7574, 934.2426, 173.2426, 0
VID193_A2_2_00d10h00m.tif, 125.7574, 164.7574, 134.2426, 173.2426, 0
VID193_A2_2_00d10h00m.tif, 66.5147, 160.5147, 83.4853, 177.4853, 0
VID193_A2_2_00d10h00m.tif, 847.7574, 161.7574, 856.2426, 170.2426, 0
VID193_A2_2_00d10h00m.tif, 731.7574, 161.7574, 740.2426, 170.2426, 0
VID193_A2_2_00d10h00m.tif, 940.7574, 160.7574, 949.2426, 169.2426, 0
VID193_A2_2_00d10h00m.tif, 1267.7574, 158.7574, 1276.2426, 167.2426, 0
VID193_A2_2_00d10h00m.tif, 1105.3431, 157.3431, 1116.6569, 168.6569, 0
VID193_A2_2_00d10h00m.tif, 961.7574, 158.7574, 970.2426, 167.2426, 0
VID193_A2_2_00d10h00m.tif, 1299.7574, 157.7574, 1308.2426, 166.2426, 0
VID193_A2_2_00d10h00m.tif, 756.3431, 156.3431, 767.6569, 167.6569, 0
VID193_A2_2_00d10h00m.tif, 571.3431, 156.3431, 582.6569, 167.6569, 0
VID193_A2_2_00d10h00m.tif, 244.9289, 154.9289, 259.0711, 169.0711, 0
VID193_A2_2_00d10h00m.tif, 162.7574, 157.7574, 171.2426, 166.2426, 0
VID193_A2_2_00d10h00m.tif, 386.7574, 153.7574, 395.2426, 162.2426, 0
VID193_A2_2_00d10h00m.tif, 231.7574, 153.7574, 240.2426, 162.2426, 0
VID193_A2_2_00d10h00m.tif, 1200.7574, 152.7574, 1209.2426, 161.2426, 0
VID193_A2_2_00d10h00m.tif, 175.7574, 152.7574, 184.2426, 161.2426, 0
VID193_A2_2_00d10h00m.tif, 1217.7574, 151.7574, 1226.2426, 160.2426, 0
VID193_A2_2_00d10h00m.tif, 1089.7574, 151.7574, 1098.2426, 160.2426, 0
VID193_A2_2_00d10h00m.tif, 146.7574, 149.7574, 155.2426, 158.2426, 0
VID193_A2_2_00d10h00m.tif, 807.7574, 148.7574, 816.2426, 157.2426, 0
VID193_A2_2_00d10h00m.tif, 1014.7574, 146.7574, 1023.2426, 155.2426, 0
VID193_A2_2_00d10h00m.tif, 950.3431, 145.3431, 961.6569, 156.6569, 0
VID193_A2_2_00d10h00m.tif, 652.7574, 145.7574, 661.2426, 154.2426, 0
VID193_A2_2_00d10h00m.tif, 1066.7574, 144.7574, 1075.2426, 153.2426, 0
VID193_A2_2_00d10h00m.tif, 1101.7574, 143.7574, 1110.2426, 152.2426, 0
VID193_A2_2_00d10h00m.tif, 564.3431, 141.3431, 575.6569, 152.6569, 0
VID193_A2_2_00d10h00m.tif, 234.7574, 140.7574, 243.2426, 149.2426, 0
VID193_A2_2_00d10h00m.tif, 1345.3431, 138.3431, 1356.6569, 149.6569, 0
VID193_A2_2_00d10h00m.tif, 1276.7574, 139.7574, 1285.2426, 148.2426, 0
VID193_A2_2_00d10h00m.tif, 16.7574, 139.7574, 25.2426, 148.2426, 0
VID193_A2_2_00d10h00m.tif, 1371.3431, 137.3431, 1382.6569, 148.6569, 0
VID193_A2_2_00d10h00m.tif, 770.7574, 138.7574, 779.2426, 147.2426, 0
VID193_A2_2_00d10h00m.tif, 1036.7574, 136.7574, 1045.2426, 145.2426, 0
VID193_A2_2_00d10h00m.tif, 420.7574, 136.7574, 429.2426, 145.2426, 0
VID193_A2_2_00d10h00m.tif, 661.3431, 134.3431, 672.6569, 145.6569, 0
VID193_A2_2_00d10h00m.tif, 1090.7574, 134.7574, 1099.2426, 143.2426, 0
VID193_A2_2_00d10h00m.tif, 856.3431, 133.3431, 867.6569, 144.6569, 0
VID193_A2_2_00d10h00m.tif, 706.9289, 131.9289, 721.0711, 146.0711, 0
VID193_A2_2_00d10h00m.tif, 1268.7574, 132.7574, 1277.2426, 141.2426, 0
VID193_A2_2_00d10h00m.tif, 520.7574, 131.7574, 529.2426, 140.2426, 0
VID193_A2_2_00d10h00m.tif, 203.3431, 130.3431, 214.6569, 141.6569, 0
VID193_A2_2_00d10h00m.tif, 597.3431, 129.3431, 608.6569, 140.6569, 0
VID193_A2_2_00d10h00m.tif, 834.3431, 128.3431, 845.6569, 139.6569, 0
VID193_A2_2_00d10h00m.tif, 1132.7574, 128.7574, 1141.2426, 137.2426, 0
VID193_A2_2_00d10h00m.tif, 943.7574, 128.7574, 952.2426, 137.2426, 0
VID193_A2_2_00d10h00m.tif, 877.7574, 128.7574, 886.2426, 137.2426, 0
VID193_A2_2_00d10h00m.tif, 64.7574, 128.7574, 73.2426, 137.2426, 0
VID193_A2_2_00d10h00m.tif, 453.7574, 127.7574, 462.2426, 136.2426, 0
VID193_A2_2_00d10h00m.tif, 297.7574, 126.7574, 306.2426, 135.2426, 0
VID193_A2_2_00d10h00m.tif, 111.3431, 125.3431, 122.6569, 136.6569, 0
VID193_A2_2_00d10h00m.tif, 1349.7574, 122.7574, 1358.2426, 131.2426, 0
VID193_A2_2_00d10h00m.tif, 1211.3431, 121.3431, 1222.6569, 132.6569, 0
VID193_A2_2_00d10h00m.tif, 426.3431, 121.3431, 437.6569, 132.6569, 0
VID193_A2_2_00d10h00m.tif, 639.7574, 121.7574, 648.2426, 130.2426, 0
VID193_A2_2_00d10h00m.tif, 500.7574, 119.7574, 509.2426, 128.2426, 0
VID193_A2_2_00d10h00m.tif, 283.7574, 119.7574, 292.2426, 128.2426, 0
VID193_A2_2_00d10h00m.tif, 515.7574, 117.7574, 524.2426, 126.2426, 0
VID193_A2_2_00d10h00m.tif, 858.7574, 114.7574, 867.2426, 123.2426, 0
VID193_A2_2_00d10h00m.tif, 533.7574, 114.7574, 542.2426, 123.2426, 0
VID193_A2_2_00d10h00m.tif, 67.3431, 112.3431, 78.6569, 123.6569, 0
VID193_A2_2_00d10h00m.tif, 241.3431, 111.3431, 252.6569, 122.6569, 0
VID193_A2_2_00d10h00m.tif, 1265.3431, 110.3431, 1276.6569, 121.6569, 0
VID193_A2_2_00d10h00m.tif, 97.3431, 110.3431, 108.6569, 121.6569, 0
VID193_A2_2_00d10h00m.tif, 1312.7574, 109.7574, 1321.2426, 118.2426, 0
VID193_A2_2_00d10h00m.tif, 1139.5147, 105.5147, 1156.4853, 122.4853, 0
VID193_A2_2_00d10h00m.tif, 1374.3431, 106.3431, 1385.6569, 117.6569, 0
VID193_A2_2_00d10h00m.tif, 505.7574, 107.7574, 514.2426, 116.2426, 0
VID193_A2_2_00d10h00m.tif, 1109.7574, 106.7574, 1118.2426, 115.2426, 0
VID193_A2_2_00d10h00m.tif, 1034.7574, 106.7574, 1043.2426, 115.2426, 0
VID193_A2_2_00d10h00m.tif, 1351.7574, 105.7574, 1360.2426, 114.2426, 0
VID193_A2_2_00d10h00m.tif, 1325.3431, 104.3431, 1336.6569, 115.6569, 0
VID193_A2_2_00d10h00m.tif, 881.3431, 103.3431, 892.6569, 114.6569, 0
VID193_A2_2_00d10h00m.tif, 823.7574, 104.7574, 832.2426, 113.2426, 0
VID193_A2_2_00d10h00m.tif, 1166.3431, 102.3431, 1177.6569, 113.6569, 0
VID193_A2_2_00d10h00m.tif, 954.7574, 103.7574, 963.2426, 112.2426, 0
VID193_A2_2_00d10h00m.tif, 277.3431, 101.3431, 288.6569, 112.6569, 0
VID193_A2_2_00d10h00m.tif, 181.3431, 101.3431, 192.6569, 112.6569, 0
VID193_A2_2_00d10h00m.tif, 586.3431, 100.3431, 597.6569, 111.6569, 0
VID193_A2_2_00d10h00m.tif, 1227.7574, 99.7574, 1236.2426, 108.2426, 0
VID193_A2_2_00d10h00m.tif, 55.7574, 97.7574, 64.2426, 106.2426, 0
VID193_A2_2_00d10h00m.tif, 442.3431, 95.3431, 453.6569, 106.6569, 0
VID193_A2_2_00d10h00m.tif, 1204.3431, 94.3431, 1215.6569, 105.6569, 0
VID193_A2_2_00d10h00m.tif, 1014.7574, 95.7574, 1023.2426, 104.2426, 0
VID193_A2_2_00d10h00m.tif, 234.3431, 94.3431, 245.6569, 105.6569, 0
VID193_A2_2_00d10h00m.tif, 960.3431, 92.3431, 971.6569, 103.6569, 0
VID193_A2_2_00d10h00m.tif, 707.3431, 91.3431, 718.6569, 102.6569, 0
VID193_A2_2_00d10h00m.tif, 254.7574, 91.7574, 263.2426, 100.2426, 0
VID193_A2_2_00d10h00m.tif, 268.7574, 90.7574, 277.2426, 99.2426, 0
VID193_A2_2_00d10h00m.tif, 1295.3431, 87.3431, 1306.6569, 98.6569, 0
VID193_A2_2_00d10h00m.tif, 1142.7574, 86.7574, 1151.2426, 95.2426, 0
VID193_A2_2_00d10h00m.tif, 881.7574, 86.7574, 890.2426, 95.2426, 0
VID193_A2_2_00d10h00m.tif, 87.5147, 82.5147, 104.4853, 99.4853, 0
VID193_A2_2_00d10h00m.tif, 1158.3431, 84.3431, 1169.6569, 95.6569, 0
VID193_A2_2_00d10h00m.tif, 683.3431, 84.3431, 694.6569, 95.6569, 0
VID193_A2_2_00d10h00m.tif, 644.7574, 85.7574, 653.2426, 94.2426, 0
VID193_A2_2_00d10h00m.tif, 190.7574, 85.7574, 199.2426, 94.2426, 0
VID193_A2_2_00d10h00m.tif, 906.7574, 84.7574, 915.2426, 93.2426, 0
VID193_A2_2_00d10h00m.tif, 1273.7574, 83.7574, 1282.2426, 92.2426, 0
VID193_A2_2_00d10h00m.tif, 1011.3431, 81.3431, 1022.6569, 92.6569, 0
VID193_A2_2_00d10h00m.tif, 154.7574, 82.7574, 163.2426, 91.2426, 0
VID193_A2_2_00d10h00m.tif, 984.3431, 80.3431, 995.6569, 91.6569, 0
VID193_A2_2_00d10h00m.tif, 309.9289, 77.9289, 324.0711, 92.0711, 0
VID193_A2_2_00d10h00m.tif, 213.7574, 80.7574, 222.2426, 89.2426, 0
VID193_A2_2_00d10h00m.tif, 1354.3431, 78.3431, 1365.6569, 89.6569, 0
VID193_A2_2_00d10h00m.tif, 1263.7574, 77.7574, 1272.2426, 86.2426, 0
VID193_A2_2_00d10h00m.tif, 1292.7574, 76.7574, 1301.2426, 85.2426, 0
VID193_A2_2_00d10h00m.tif, 1092.3431, 74.3431, 1103.6569, 85.6569, 0
VID193_A2_2_00d10h00m.tif, 433.3431, 74.3431, 444.6569, 85.6569, 0
VID193_A2_2_00d10h00m.tif, 142.7574, 74.7574, 151.2426, 83.2426, 0
VID193_A2_2_00d10h00m.tif, 684.7574, 73.7574, 693.2426, 82.2426, 0
VID193_A2_2_00d10h00m.tif, 1144.7574, 72.7574, 1153.2426, 81.2426, 0
VID193_A2_2_00d10h00m.tif, 918.7574, 71.7574, 927.2426, 80.2426, 0
VID193_A2_2_00d10h00m.tif, 763.7574, 71.7574, 772.2426, 80.2426, 0
VID193_A2_2_00d10h00m.tif, 518.7574, 70.7574, 527.2426, 79.2426, 0
VID193_A2_2_00d10h00m.tif, 290.7574, 70.7574, 299.2426, 79.2426, 0
VID193_A2_2_00d10h00m.tif, 1026.7574, 69.7574, 1035.2426, 78.2426, 0
VID193_A2_2_00d10h00m.tif, 898.3431, 68.3431, 909.6569, 79.6569, 0
VID193_A2_2_00d10h00m.tif, 1162.3431, 67.3431, 1173.6569, 78.6569, 0
VID193_A2_2_00d10h00m.tif, 986.7574, 68.7574, 995.2426, 77.2426, 0
VID193_A2_2_00d10h00m.tif, 746.7574, 68.7574, 755.2426, 77.2426, 0
VID193_A2_2_00d10h00m.tif, 533.7574, 67.7574, 542.2426, 76.2426, 0
VID193_A2_2_00d10h00m.tif, 1373.3431, 65.3431, 1384.6569, 76.6569, 0
VID193_A2_2_00d10h00m.tif, 335.7574, 66.7574, 344.2426, 75.2426, 0
VID193_A2_2_00d10h00m.tif, 1284.7574, 64.7574, 1293.2426, 73.2426, 0
VID193_A2_2_00d10h00m.tif, 832.7574, 63.7574, 841.2426, 72.2426, 0
VID193_A2_2_00d10h00m.tif, 149.7574, 63.7574, 158.2426, 72.2426, 0
VID193_A2_2_00d10h00m.tif, 937.7574, 62.7574, 946.2426, 71.2426, 0
VID193_A2_2_00d10h00m.tif, 127.3431, 61.3431, 138.6569, 72.6569, 0
VID193_A2_2_00d10h00m.tif, 611.7574, 60.7574, 620.2426, 69.2426, 0
VID193_A2_2_00d10h00m.tif, 687.7574, 59.7574, 696.2426, 68.2426, 0
VID193_A2_2_00d10h00m.tif, 493.3431, 58.3431, 504.6569, 69.6569, 0
VID193_A2_2_00d10h00m.tif, 164.7574, 59.7574, 173.2426, 68.2426, 0
VID193_A2_2_00d10h00m.tif, 326.3431, 56.3431, 337.6569, 67.6569, 0
VID193_A2_2_00d10h00m.tif, 1023.7574, 56.7574, 1032.2426, 65.2426, 0
VID193_A2_2_00d10h00m.tif, 957.3431, 54.3431, 968.6569, 65.6569, 0
VID193_A2_2_00d10h00m.tif, 700.3431, 54.3431, 711.6569, 65.6569, 0
VID193_A2_2_00d10h00m.tif, 539.7574, 54.7574, 548.2426, 63.2426, 0
VID193_A2_2_00d10h00m.tif, 515.3431, 52.3431, 526.6569, 63.6569, 0
VID193_A2_2_00d10h00m.tif, 1006.7574, 51.7574, 1015.2426, 60.2426, 0
VID193_A2_2_00d10h00m.tif, 1268.7574, 49.7574, 1277.2426, 58.2426, 0
VID193_A2_2_00d10h00m.tif, 1191.7574, 48.7574, 1200.2426, 57.2426, 0
VID193_A2_2_00d10h00m.tif, 1039.7574, 48.7574, 1048.2426, 57.2426, 0
VID193_A2_2_00d10h00m.tif, 869.7574, 48.7574, 878.2426, 57.2426, 0
VID193_A2_2_00d10h00m.tif, 753.7574, 46.7574, 762.2426, 55.2426, 0
VID193_A2_2_00d10h00m.tif, 581.3431, 44.3431, 592.6569, 55.6569, 0
VID193_A2_2_00d10h00m.tif, 481.3431, 44.3431, 492.6569, 55.6569, 0
VID193_A2_2_00d10h00m.tif, 271.3431, 42.3431, 282.6569, 53.6569, 0
VID193_A2_2_00d10h00m.tif, 1375.3431, 40.3431, 1386.6569, 51.6569, 0
VID193_A2_2_00d10h00m.tif, 1231.7574, 40.7574, 1240.2426, 49.2426, 0
VID193_A2_2_00d10h00m.tif, 817.7574, 40.7574, 826.2426, 49.2426, 0
VID193_A2_2_00d10h00m.tif, 955.7574, 39.7574, 964.2426, 48.2426, 0
VID193_A2_2_00d10h00m.tif, 747.7574, 38.7574, 756.2426, 47.2426, 0
VID193_A2_2_00d10h00m.tif, 723.3431, 37.3431, 734.6569, 48.6569, 0
VID193_A2_2_00d10h00m.tif, 101.7574, 38.7574, 110.2426, 47.2426, 0
VID193_A2_2_00d10h00m.tif, 1357.3431, 36.3431, 1368.6569, 47.6569, 0
VID193_A2_2_00d10h00m.tif, 534.3431, 36.3431, 545.6569, 47.6569, 0
VID193_A2_2_00d10h00m.tif, 1031.7574, 36.7574, 1040.2426, 45.2426, 0
VID193_A2_2_00d10h00m.tif, 897.7574, 36.7574, 906.2426, 45.2426, 0
VID193_A2_2_00d10h00m.tif, 703.7574, 35.7574, 712.2426, 44.2426, 0
VID193_A2_2_00d10h00m.tif, 686.7574, 35.7574, 695.2426, 44.2426, 0
VID193_A2_2_00d10h00m.tif, 414.7574, 34.7574, 423.2426, 43.2426, 0
VID193_A2_2_00d10h00m.tif, 911.7574, 32.7574, 920.2426, 41.2426, 0
VID193_A2_2_00d10h00m.tif, 738.7574, 30.7574, 747.2426, 39.2426, 0
VID193_A2_2_00d10h00m.tif, 607.7574, 29.7574, 616.2426, 38.2426, 0
VID193_A2_2_00d10h00m.tif, 1022.7574, 27.7574, 1031.2426, 36.2426, 0
VID193_A2_2_00d10h00m.tif, 1322.3431, 25.3431, 1333.6569, 36.6569, 0
VID193_A2_2_00d10h00m.tif, 1234.7574, 26.7574, 1243.2426, 35.2426, 0
VID193_A2_2_00d10h00m.tif, 213.3431, 25.3431, 224.6569, 36.6569, 0
VID193_A2_2_00d10h00m.tif, 949.7574, 25.7574, 958.2426, 34.2426, 0
VID193_A2_2_00d10h00m.tif, 712.7574, 24.7574, 721.2426, 33.2426, 0
VID193_A2_2_00d10h00m.tif, 1218.7574, 23.7574, 1227.2426, 32.2426, 0
VID193_A2_2_00d10h00m.tif, 838.3431, 22.3431, 849.6569, 33.6569, 0
VID193_A2_2_00d10h00m.tif, 425.7574, 23.7574, 434.2426, 32.2426, 0
VID193_A2_2_00d10h00m.tif, 800.7574, 22.7574, 809.2426, 31.2426, 0
VID193_A2_2_00d10h00m.tif, 862.7574, 21.7574, 871.2426, 30.2426, 0
VID193_A2_2_00d10h00m.tif, 461.7574, 21.7574, 470.2426, 30.2426, 0
VID193_A2_2_00d10h00m.tif, 71.9289, 18.9289, 86.0711, 33.0711, 0
VID193_A2_2_00d10h00m.tif, 727.7574, 20.7574, 736.2426, 29.2426, 0
VID193_A2_2_00d10h00m.tif, 687.7574, 20.7574, 696.2426, 29.2426, 0
VID193_A2_2_00d10h00m.tif, 923.7574, 19.7574, 932.2426, 28.2426, 0
VID193_A2_2_00d10h00m.tif, 1257.3431, 16.3431, 1268.6569, 27.6569, 0
VID193_A2_2_00d10h00m.tif, 885.3431, 15.3431, 896.6569, 26.6569, 0
VID193_A2_2_00d10h00m.tif, 532.7574, 16.7574, 541.2426, 25.2426, 0
VID193_A2_2_00d10h00m.tif, 337.7574, 16.7574, 346.2426, 25.2426, 0
VID193_A2_2_00d10h00m.tif, 28.7574, 14.7574, 37.2426, 23.2426, 0
VID193_A2_2_00d10h00m.tif, 1332.7574, 13.7574, 1341.2426, 22.2426, 0
VID193_A2_2_00d10h00m.tif, 901.7574, 12.7574, 910.2426, 21.2426, 0
VID193_A2_2_00d10h00m.tif, 581.7574, 12.7574, 590.2426, 21.2426, 0
VID193_A2_2_00d10h00m.tif, 1303.3431, 10.3431, 1314.6569, 21.6569, 0
VID193_A2_2_00d10h00m.tif, 812.7574, 11.7574, 821.2426, 20.2426, 0
VID193_A2_2_00d10h00m.tif, 488.3431, 10.3431, 499.6569, 21.6569, 0
VID193_A2_2_00d10h00m.tif, 278.3431, 10.3431, 289.6569, 21.6569, 0
VID193_A2_2_00d10h00m.tif, 145.7574, 11.7574, 154.2426, 20.2426, 0
VID193_A2_2_00d10h00m.tif, 980.7574, 9.7574, 989.2426, 18.2426, 0
VID193_A2_2_00d10h00m.tif, 712.7574, 9.7574, 721.2426, 18.2426, 0
VID193_A2_2_00d10h00m.tif, 6.7574, 9.7574, 15.2426, 18.2426, 0
VID193_A2_2_00d10h00m.tif, 1044.7574, 8.7574, 1053.2426, 17.2426, 0
VID193_A2_2_00d10h00m.tif, 960.5147, 4.5147, 977.4853, 21.4853, 0
VID193_A2_2_00d10h00m.tif, 128.7574, 8.7574, 137.2426, 17.2426, 0
VID193_A2_2_00d10h00m.tif, 1280.3431, 6.3431, 1291.6569, 17.6569, 0
VID193_A2_2_00d10h00m.tif, 1028.3431, 5.3431, 1039.6569, 16.6569, 0
VID193_A2_2_00d10h00m.tif, 933.3431, 5.3431, 944.6569, 16.6569, 0
VID193_A2_2_00d10h00m.tif, 597.7574, 6.7574, 606.2426, 15.2426, 0
VID193_A2_2_00d10h00m.tif, 239.3431, 5.3431, 250.6569, 16.6569, 0
VID193_A2_2_00d10h00m.tif, 792.3431, 3.3431, 803.6569, 14.6569, 0
VID193_A2_2_00d10h00m.tif, 76.7574, 3.7574, 85.2426, 12.2426, 0
VID193_A2_2_00d10h00m.tif, 798.3859, 1027.3859, 805.6141, 1034.6141, 1
VID193_A2_2_00d10h00m.tif, 906.4858, 1027.4858, 911.5142, 1032.5142, 1
VID193_A2_2_00d10h00m.tif, 662.2860, 1025.2860, 671.7140, 1034.7140, 1
VID193_A2_2_00d10h00m.tif, 685.4858, 1023.4858, 690.5142, 1028.5142, 1
VID193_A2_2_00d10h00m.tif, 492.3859, 1020.3859, 499.6141, 1027.6141, 1
VID193_A2_2_00d10h00m.tif, 434.3859, 1020.3859, 441.6141, 1027.6141, 1
VID193_A2_2_00d10h00m.tif, 238.4858, 1021.4858, 243.5142, 1026.5142, 1
VID193_A2_2_00d10h00m.tif, 550.3859, 1019.3859, 557.6141, 1026.6141, 1
VID193_A2_2_00d10h00m.tif, 66.4858, 1017.4858, 71.5142, 1022.5142, 1
VID193_A2_2_00d10h00m.tif, 135.3859, 1015.3859, 142.6141, 1022.6141, 1
VID193_A2_2_00d10h00m.tif, 201.4858, 1013.4858, 206.5142, 1018.5142, 1
VID193_A2_2_00d10h00m.tif, 55.3859, 1012.3859, 62.6141, 1019.6141, 1
VID193_A2_2_00d10h00m.tif, 14.3859, 1008.3859, 21.6141, 1015.6141, 1
VID193_A2_2_00d10h00m.tif, 208.3859, 1006.3859, 215.6141, 1013.6141, 1
VID193_A2_2_00d10h00m.tif, 599.3859, 1005.3859, 606.6141, 1012.6141, 1
VID193_A2_2_00d10h00m.tif, 363.3859, 1005.3859, 370.6141, 1012.6141, 1
VID193_A2_2_00d10h00m.tif, 274.4858, 1004.4858, 279.5142, 1009.5142, 1
VID193_A2_2_00d10h00m.tif, 1075.3859, 1002.3859, 1082.6141, 1009.6141, 1
VID193_A2_2_00d10h00m.tif, 898.2860, 999.2860, 907.7140, 1008.7140, 1
VID193_A2_2_00d10h00m.tif, 399.4858, 1001.4858, 404.5142, 1006.5142, 1
VID193_A2_2_00d10h00m.tif, 677.3859, 998.3859, 684.6141, 1005.6141, 1
VID193_A2_2_00d10h00m.tif, 1187.3859, 997.3859, 1194.6141, 1004.6141, 1
VID193_A2_2_00d10h00m.tif, 1158.2860, 994.2860, 1167.7140, 1003.7140, 1
VID193_A2_2_00d10h00m.tif, 1056.3859, 995.3859, 1063.6141, 1002.6141, 1
VID193_A2_2_00d10h00m.tif, 381.3859, 995.3859, 388.6141, 1002.6141, 1
VID193_A2_2_00d10h00m.tif, 155.3859, 994.3859, 162.6141, 1001.6141, 1
VID193_A2_2_00d10h00m.tif, 861.3859, 993.3859, 868.6141, 1000.6141, 1
VID193_A2_2_00d10h00m.tif, 324.2860, 992.2860, 333.7140, 1001.7140, 1
VID193_A2_2_00d10h00m.tif, 545.4858, 991.4858, 550.5142, 996.5142, 1
VID193_A2_2_00d10h00m.tif, 261.4858, 991.4858, 266.5142, 996.5142, 1
VID193_A2_2_00d10h00m.tif, 366.2860, 988.2860, 375.7140, 997.7140, 1
VID193_A2_2_00d10h00m.tif, 492.0861, 985.0861, 505.9139, 998.9139, 1
VID193_A2_2_00d10h00m.tif, 649.3859, 987.3859, 656.6141, 994.6141, 1
VID193_A2_2_00d10h00m.tif, 822.4858, 987.4858, 827.5142, 992.5142, 1
VID193_A2_2_00d10h00m.tif, 875.3859, 979.3859, 882.6141, 986.6141, 1
VID193_A2_2_00d10h00m.tif, 1099.3859, 977.3859, 1106.6141, 984.6141, 1
VID193_A2_2_00d10h00m.tif, 193.3859, 975.3859, 200.6141, 982.6141, 1
VID193_A2_2_00d10h00m.tif, 1228.4858, 968.4858, 1233.5142, 973.5142, 1
VID193_A2_2_00d10h00m.tif, 613.2860, 966.2860, 622.7140, 975.7140, 1
VID193_A2_2_00d10h00m.tif, 1389.3859, 965.3859, 1396.6141, 972.6141, 1
VID193_A2_2_00d10h00m.tif, 400.3859, 965.3859, 407.6141, 972.6141, 1
VID193_A2_2_00d10h00m.tif, 1253.3859, 963.3859, 1260.6141, 970.6141, 1
VID193_A2_2_00d10h00m.tif, 166.3859, 963.3859, 173.6141, 970.6141, 1
VID193_A2_2_00d10h00m.tif, 1209.3859, 961.3859, 1216.6141, 968.6141, 1
VID193_A2_2_00d10h00m.tif, 1208.4858, 958.4858, 1213.5142, 963.5142, 1
VID193_A2_2_00d10h00m.tif, 1380.3859, 956.3859, 1387.6141, 963.6141, 1
VID193_A2_2_00d10h00m.tif, 1207.4858, 955.4858, 1212.5142, 960.5142, 1
VID193_A2_2_00d10h00m.tif, 848.3859, 954.3859, 855.6141, 961.6141, 1
VID193_A2_2_00d10h00m.tif, 346.3859, 954.3859, 353.6141, 961.6141, 1
VID193_A2_2_00d10h00m.tif, 691.3859, 953.3859, 698.6141, 960.6141, 1
VID193_A2_2_00d10h00m.tif, 183.3859, 953.3859, 190.6141, 960.6141, 1
VID193_A2_2_00d10h00m.tif, 284.3859, 952.3859, 291.6141, 959.6141, 1
VID193_A2_2_00d10h00m.tif, 1176.4858, 951.4858, 1181.5142, 956.5142, 1
VID193_A2_2_00d10h00m.tif, 1266.3859, 948.3859, 1273.6141, 955.6141, 1
VID193_A2_2_00d10h00m.tif, 1068.3859, 946.3859, 1075.6141, 953.6141, 1
VID193_A2_2_00d10h00m.tif, 151.3859, 946.3859, 158.6141, 953.6141, 1
VID193_A2_2_00d10h00m.tif, 118.4858, 940.4858, 123.5142, 945.5142, 1
VID193_A2_2_00d10h00m.tif, 538.4858, 939.4858, 543.5142, 944.5142, 1
VID193_A2_2_00d10h00m.tif, 1297.3859, 936.3859, 1304.6141, 943.6141, 1
VID193_A2_2_00d10h00m.tif, 371.3859, 935.3859, 378.6141, 942.6141, 1
VID193_A2_2_00d10h00m.tif, 229.4858, 934.4858, 234.5142, 939.5142, 1
VID193_A2_2_00d10h00m.tif, 1015.3859, 930.3859, 1022.6141, 937.6141, 1
VID193_A2_2_00d10h00m.tif, 534.4858, 931.4858, 539.5142, 936.5142, 1
VID193_A2_2_00d10h00m.tif, 520.3859, 928.3859, 527.6141, 935.6141, 1
VID193_A2_2_00d10h00m.tif, 816.4858, 928.4858, 821.5142, 933.5142, 1
VID193_A2_2_00d10h00m.tif, 721.4858, 926.4858, 726.5142, 931.5142, 1
VID193_A2_2_00d10h00m.tif, 433.4858, 926.4858, 438.5142, 931.5142, 1
VID193_A2_2_00d10h00m.tif, 978.4858, 922.4858, 983.5142, 927.5142, 1
VID193_A2_2_00d10h00m.tif, 530.4858, 922.4858, 535.5142, 927.5142, 1
VID193_A2_2_00d10h00m.tif, 1222.4858, 921.4858, 1227.5142, 926.5142, 1
VID193_A2_2_00d10h00m.tif, 827.4858, 920.4858, 832.5142, 925.5142, 1
VID193_A2_2_00d10h00m.tif, 654.4858, 920.4858, 659.5142, 925.5142, 1
VID193_A2_2_00d10h00m.tif, 159.4858, 919.4858, 164.5142, 924.5142, 1
VID193_A2_2_00d10h00m.tif, 661.4858, 917.4858, 666.5142, 922.5142, 1
VID193_A2_2_00d10h00m.tif, 223.3859, 916.3859, 230.6141, 923.6141, 1
VID193_A2_2_00d10h00m.tif, 613.4858, 916.4858, 618.5142, 921.5142, 1
VID193_A2_2_00d10h00m.tif, 176.3859, 915.3859, 183.6141, 922.6141, 1
VID193_A2_2_00d10h00m.tif, 512.3859, 914.3859, 519.6141, 921.6141, 1
VID193_A2_2_00d10h00m.tif, 963.3859, 913.3859, 970.6141, 920.6141, 1
VID193_A2_2_00d10h00m.tif, 625.4858, 914.4858, 630.5142, 919.5142, 1
VID193_A2_2_00d10h00m.tif, 466.4858, 912.4858, 471.5142, 917.5142, 1
VID193_A2_2_00d10h00m.tif, 575.2860, 908.2860, 584.7140, 917.7140, 1
VID193_A2_2_00d10h00m.tif, 213.3859, 907.3859, 220.6141, 914.6141, 1
VID193_A2_2_00d10h00m.tif, 228.3859, 906.3859, 235.6141, 913.6141, 1
VID193_A2_2_00d10h00m.tif, 45.3859, 906.3859, 52.6141, 913.6141, 1
