image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d16h00m.tif, 978.7574, 33.7574, 987.2426, 42.2426, 0
VID193_A2_4_03d16h00m.tif, 614.7574, 30.7574, 623.2426, 39.2426, 0
VID193_A2_4_03d16h00m.tif, 1353.7574, 29.7574, 1362.2426, 38.2426, 0
VID193_A2_4_03d16h00m.tif, 295.7574, 29.7574, 304.2426, 38.2426, 0
VID193_A2_4_03d16h00m.tif, 1309.7574, 28.7574, 1318.2426, 37.2426, 0
VID193_A2_4_03d16h00m.tif, 1073.7574, 28.7574, 1082.2426, 37.2426, 0
VID193_A2_4_03d16h00m.tif, 1056.3431, 24.3431, 1067.6569, 35.6569, 0
VID193_A2_4_03d16h00m.tif, 1275.5147, 20.5147, 1292.4853, 37.4853, 0
VID193_A2_4_03d16h00m.tif, 1215.3431, 23.3431, 1226.6569, 34.6569, 0
VID193_A2_4_03d16h00m.tif, 683.7574, 23.7574, 692.2426, 32.2426, 0
VID193_A2_4_03d16h00m.tif, 539.3431, 21.3431, 550.6569, 32.6569, 0
VID193_A2_4_03d16h00m.tif, 1137.7574, 19.7574, 1146.2426, 28.2426, 0
VID193_A2_4_03d16h00m.tif, 833.3431, 18.3431, 844.6569, 29.6569, 0
VID193_A2_4_03d16h00m.tif, 125.3431, 18.3431, 136.6569, 29.6569, 0
VID193_A2_4_03d16h00m.tif, 532.7574, 18.7574, 541.2426, 27.2426, 0
VID193_A2_4_03d16h00m.tif, 519.7574, 18.7574, 528.2426, 27.2426, 0
VID193_A2_4_03d16h00m.tif, 475.3431, 17.3431, 486.6569, 28.6569, 0
VID193_A2_4_03d16h00m.tif, 364.3431, 17.3431, 375.6569, 28.6569, 0
VID193_A2_4_03d16h00m.tif, 57.7574, 18.7574, 66.2426, 27.2426, 0
VID193_A2_4_03d16h00m.tif, 1302.7574, 17.7574, 1311.2426, 26.2426, 0
VID193_A2_4_03d16h00m.tif, 1247.3431, 16.3431, 1258.6569, 27.6569, 0
VID193_A2_4_03d16h00m.tif, 598.3431, 15.3431, 609.6569, 26.6569, 0
VID193_A2_4_03d16h00m.tif, 339.5147, 12.5147, 356.4853, 29.4853, 0
VID193_A2_4_03d16h00m.tif, 92.7574, 16.7574, 101.2426, 25.2426, 0
VID193_A2_4_03d16h00m.tif, 407.7574, 14.7574, 416.2426, 23.2426, 0
VID193_A2_4_03d16h00m.tif, 564.3431, 12.3431, 575.6569, 23.6569, 0
VID193_A2_4_03d16h00m.tif, 108.7574, 13.7574, 117.2426, 22.2426, 0
VID193_A2_4_03d16h00m.tif, 300.9289, 6.9289, 315.0711, 21.0711, 0
VID193_A2_4_03d16h00m.tif, 1169.3431, 7.3431, 1180.6569, 18.6569, 0
VID193_A2_4_03d16h00m.tif, 433.3431, 7.3431, 444.6569, 18.6569, 0
VID193_A2_4_03d16h00m.tif, 284.7574, 8.7574, 293.2426, 17.2426, 0
VID193_A2_4_03d16h00m.tif, 1089.7574, 5.7574, 1098.2426, 14.2426, 0
VID193_A2_4_03d16h00m.tif, 1229.7574, 4.7574, 1238.2426, 13.2426, 0
VID193_A2_4_03d16h00m.tif, 338.4858, 1032.4858, 343.5142, 1037.5142, 1
VID193_A2_4_03d16h00m.tif, 56.4858, 1031.4858, 61.5142, 1036.5142, 1
VID193_A2_4_03d16h00m.tif, 702.4858, 1030.4858, 707.5142, 1035.5142, 1
VID193_A2_4_03d16h00m.tif, 1099.4858, 1029.4858, 1104.5142, 1034.5142, 1
VID193_A2_4_03d16h00m.tif, 759.4858, 1028.4858, 764.5142, 1033.5142, 1
VID193_A2_4_03d16h00m.tif, 344.3859, 1026.3859, 351.6141, 1033.6141, 1
VID193_A2_4_03d16h00m.tif, 1237.3859, 1025.3859, 1244.6141, 1032.6141, 1
VID193_A2_4_03d16h00m.tif, 1149.3859, 1020.3859, 1156.6141, 1027.6141, 1
VID193_A2_4_03d16h00m.tif, 1268.4858, 1020.4858, 1273.5142, 1025.5142, 1
VID193_A2_4_03d16h00m.tif, 969.4858, 1019.4858, 974.5142, 1024.5142, 1
VID193_A2_4_03d16h00m.tif, 1346.4858, 1016.4858, 1351.5142, 1021.5142, 1
VID193_A2_4_03d16h00m.tif, 981.3859, 1012.3859, 988.6141, 1019.6141, 1
VID193_A2_4_03d16h00m.tif, 471.3859, 1009.3859, 478.6141, 1016.6141, 1
VID193_A2_4_03d16h00m.tif, 387.4858, 1009.4858, 392.5142, 1014.5142, 1
VID193_A2_4_03d16h00m.tif, 235.4858, 1006.4858, 240.5142, 1011.5142, 1
VID193_A2_4_03d16h00m.tif, 935.3859, 1003.3859, 942.6141, 1010.6141, 1
VID193_A2_4_03d16h00m.tif, 1129.3859, 996.3859, 1136.6141, 1003.6141, 1
VID193_A2_4_03d16h00m.tif, 1211.3859, 995.3859, 1218.6141, 1002.6141, 1
VID193_A2_4_03d16h00m.tif, 530.4858, 995.4858, 535.5142, 1000.5142, 1
VID193_A2_4_03d16h00m.tif, 390.4858, 991.4858, 395.5142, 996.5142, 1
VID193_A2_4_03d16h00m.tif, 918.4858, 990.4858, 923.5142, 995.5142, 1
VID193_A2_4_03d16h00m.tif, 848.4858, 990.4858, 853.5142, 995.5142, 1
VID193_A2_4_03d16h00m.tif, 361.4858, 987.4858, 366.5142, 992.5142, 1
VID193_A2_4_03d16h00m.tif, 1337.3859, 985.3859, 1344.6141, 992.6141, 1
VID193_A2_4_03d16h00m.tif, 385.4858, 986.4858, 390.5142, 991.5142, 1
VID193_A2_4_03d16h00m.tif, 1143.4858, 984.4858, 1148.5142, 989.5142, 1
VID193_A2_4_03d16h00m.tif, 845.4858, 981.4858, 850.5142, 986.5142, 1
VID193_A2_4_03d16h00m.tif, 689.4858, 980.4858, 694.5142, 985.5142, 1
VID193_A2_4_03d16h00m.tif, 80.4858, 978.4858, 85.5142, 983.5142, 1
VID193_A2_4_03d16h00m.tif, 39.3859, 977.3859, 46.6141, 984.6141, 1
VID193_A2_4_03d16h00m.tif, 1103.3859, 975.3859, 1110.6141, 982.6141, 1
VID193_A2_4_03d16h00m.tif, 123.3859, 975.3859, 130.6141, 982.6141, 1
VID193_A2_4_03d16h00m.tif, 1056.4858, 975.4858, 1061.5142, 980.5142, 1
VID193_A2_4_03d16h00m.tif, 549.3859, 968.3859, 556.6141, 975.6141, 1
VID193_A2_4_03d16h00m.tif, 1190.3859, 967.3859, 1197.6141, 974.6141, 1
VID193_A2_4_03d16h00m.tif, 46.4858, 968.4858, 51.5142, 973.5142, 1
VID193_A2_4_03d16h00m.tif, 641.4858, 967.4858, 646.5142, 972.5142, 1
VID193_A2_4_03d16h00m.tif, 379.4858, 966.4858, 384.5142, 971.5142, 1
VID193_A2_4_03d16h00m.tif, 356.4858, 964.4858, 361.5142, 969.5142, 1
VID193_A2_4_03d16h00m.tif, 1076.4858, 962.4858, 1081.5142, 967.5142, 1
VID193_A2_4_03d16h00m.tif, 51.3859, 960.3859, 58.6141, 967.6141, 1
VID193_A2_4_03d16h00m.tif, 324.3859, 959.3859, 331.6141, 966.6141, 1
VID193_A2_4_03d16h00m.tif, 362.4858, 959.4858, 367.5142, 964.5142, 1
VID193_A2_4_03d16h00m.tif, 346.4858, 958.4858, 351.5142, 963.5142, 1
VID193_A2_4_03d16h00m.tif, 336.3859, 957.3859, 343.6141, 964.6141, 1
VID193_A2_4_03d16h00m.tif, 204.4858, 956.4858, 209.5142, 961.5142, 1
VID193_A2_4_03d16h00m.tif, 501.3859, 952.3859, 508.6141, 959.6141, 1
VID193_A2_4_03d16h00m.tif, 916.3859, 951.3859, 923.6141, 958.6141, 1
VID193_A2_4_03d16h00m.tif, 1172.4858, 950.4858, 1177.5142, 955.5142, 1
VID193_A2_4_03d16h00m.tif, 849.4858, 950.4858, 854.5142, 955.5142, 1
VID193_A2_4_03d16h00m.tif, 829.4858, 950.4858, 834.5142, 955.5142, 1
VID193_A2_4_03d16h00m.tif, 1013.4858, 948.4858, 1018.5142, 953.5142, 1
VID193_A2_4_03d16h00m.tif, 696.4858, 946.4858, 701.5142, 951.5142, 1
VID193_A2_4_03d16h00m.tif, 480.4858, 945.4858, 485.5142, 950.5142, 1
VID193_A2_4_03d16h00m.tif, 525.2860, 939.2860, 534.7140, 948.7140, 1
VID193_A2_4_03d16h00m.tif, 191.3859, 940.3859, 198.6141, 947.6141, 1
VID193_A2_4_03d16h00m.tif, 1164.4858, 938.4858, 1169.5142, 943.5142, 1
VID193_A2_4_03d16h00m.tif, 962.4858, 937.4858, 967.5142, 942.5142, 1
VID193_A2_4_03d16h00m.tif, 771.3859, 936.3859, 778.6141, 943.6141, 1
VID193_A2_4_03d16h00m.tif, 877.4858, 936.4858, 882.5142, 941.5142, 1
VID193_A2_4_03d16h00m.tif, 827.4858, 935.4858, 832.5142, 940.5142, 1
VID193_A2_4_03d16h00m.tif, 943.4858, 934.4858, 948.5142, 939.5142, 1
VID193_A2_4_03d16h00m.tif, 864.4858, 934.4858, 869.5142, 939.5142, 1
VID193_A2_4_03d16h00m.tif, 1349.4858, 931.4858, 1354.5142, 936.5142, 1
VID193_A2_4_03d16h00m.tif, 796.3859, 930.3859, 803.6141, 937.6141, 1
VID193_A2_4_03d16h00m.tif, 365.4858, 929.4858, 370.5142, 934.5142, 1
VID193_A2_4_03d16h00m.tif, 1072.4858, 925.4858, 1077.5142, 930.5142, 1
VID193_A2_4_03d16h00m.tif, 62.3859, 923.3859, 69.6141, 930.6141, 1
VID193_A2_4_03d16h00m.tif, 361.4858, 923.4858, 366.5142, 928.5142, 1
VID193_A2_4_03d16h00m.tif, 218.4858, 923.4858, 223.5142, 928.5142, 1
VID193_A2_4_03d16h00m.tif, 531.4858, 922.4858, 536.5142, 927.5142, 1
VID193_A2_4_03d16h00m.tif, 947.4858, 919.4858, 952.5142, 924.5142, 1
VID193_A2_4_03d16h00m.tif, 1335.4858, 916.4858, 1340.5142, 921.5142, 1
VID193_A2_4_03d16h00m.tif, 777.4858, 915.4858, 782.5142, 920.5142, 1
VID193_A2_4_03d16h00m.tif, 740.4858, 914.4858, 745.5142, 919.5142, 1
VID193_A2_4_03d16h00m.tif, 80.4858, 914.4858, 85.5142, 919.5142, 1
VID193_A2_4_03d16h00m.tif, 314.3859, 912.3859, 321.6141, 919.6141, 1
VID193_A2_4_03d16h00m.tif, 280.4858, 913.4858, 285.5142, 918.5142, 1
VID193_A2_4_03d16h00m.tif, 7.3859, 908.3859, 14.6141, 915.6141, 1
VID193_A2_4_03d16h00m.tif, 1270.1860, 902.1860, 1281.8140, 913.8140, 1
VID193_A2_4_03d16h00m.tif, 756.4858, 904.4858, 761.5142, 909.5142, 1
VID193_A2_4_03d16h00m.tif, 862.4858, 902.4858, 867.5142, 907.5142, 1
VID193_A2_4_03d16h00m.tif, 721.4858, 902.4858, 726.5142, 907.5142, 1
VID193_A2_4_03d16h00m.tif, 1388.4858, 900.4858, 1393.5142, 905.5142, 1
VID193_A2_4_03d16h00m.tif, 573.4858, 900.4858, 578.5142, 905.5142, 1
VID193_A2_4_03d16h00m.tif, 705.4858, 898.4858, 710.5142, 903.5142, 1
VID193_A2_4_03d16h00m.tif, 1177.4858, 895.4858, 1182.5142, 900.5142, 1
VID193_A2_4_03d16h00m.tif, 816.4858, 894.4858, 821.5142, 899.5142, 1
VID193_A2_4_03d16h00m.tif, 86.4858, 894.4858, 91.5142, 899.5142, 1
VID193_A2_4_03d16h00m.tif, 1382.4858, 893.4858, 1387.5142, 898.5142, 1
VID193_A2_4_03d16h00m.tif, 993.4858, 893.4858, 998.5142, 898.5142, 1
VID193_A2_4_03d16h00m.tif, 757.4858, 893.4858, 762.5142, 898.5142, 1
VID193_A2_4_03d16h00m.tif, 111.4858, 893.4858, 116.5142, 898.5142, 1
VID193_A2_4_03d16h00m.tif, 1291.4858, 892.4858, 1296.5142, 897.5142, 1
VID193_A2_4_03d16h00m.tif, 432.4858, 892.4858, 437.5142, 897.5142, 1
VID193_A2_4_03d16h00m.tif, 1011.4858, 891.4858, 1016.5142, 896.5142, 1
VID193_A2_4_03d16h00m.tif, 331.4858, 891.4858, 336.5142, 896.5142, 1
VID193_A2_4_03d16h00m.tif, 380.4858, 890.4858, 385.5142, 895.5142, 1
VID193_A2_4_03d16h00m.tif, 63.4858, 890.4858, 68.5142, 895.5142, 1
VID193_A2_4_03d16h00m.tif, 952.3859, 887.3859, 959.6141, 894.6141, 1
VID193_A2_4_03d16h00m.tif, 346.3859, 886.3859, 353.6141, 893.6141, 1
VID193_A2_4_03d16h00m.tif, 747.3859, 884.3859, 754.6141, 891.6141, 1
VID193_A2_4_03d16h00m.tif, 1227.4858, 881.4858, 1232.5142, 886.5142, 1
VID193_A2_4_03d16h00m.tif, 330.4858, 878.4858, 335.5142, 883.5142, 1
VID193_A2_4_03d16h00m.tif, 867.4858, 875.4858, 872.5142, 880.5142, 1
VID193_A2_4_03d16h00m.tif, 344.3859, 873.3859, 351.6141, 880.6141, 1
VID193_A2_4_03d16h00m.tif, 1189.4858, 873.4858, 1194.5142, 878.5142, 1
VID193_A2_4_03d16h00m.tif, 703.3859, 871.3859, 710.6141, 878.6141, 1
VID193_A2_4_03d16h00m.tif, 1364.9861, 865.9861, 1381.0139, 882.0139, 1
VID193_A2_4_03d16h00m.tif, 339.4858, 869.4858, 344.5142, 874.5142, 1
VID193_A2_4_03d16h00m.tif, 1066.4858, 868.4858, 1071.5142, 873.5142, 1
VID193_A2_4_03d16h00m.tif, 12.3859, 867.3859, 19.6141, 874.6141, 1
VID193_A2_4_03d16h00m.tif, 594.3859, 865.3859, 601.6141, 872.6141, 1
VID193_A2_4_03d16h00m.tif, 1098.4858, 864.4858, 1103.5142, 869.5142, 1
VID193_A2_4_03d16h00m.tif, 493.3859, 862.3859, 500.6141, 869.6141, 1
VID193_A2_4_03d16h00m.tif, 646.4858, 862.4858, 651.5142, 867.5142, 1
VID193_A2_4_03d16h00m.tif, 115.4858, 862.4858, 120.5142, 867.5142, 1
VID193_A2_4_03d16h00m.tif, 808.4858, 860.4858, 813.5142, 865.5142, 1
VID193_A2_4_03d16h00m.tif, 58.3859, 859.3859, 65.6141, 866.6141, 1
VID193_A2_4_03d16h00m.tif, 1392.3859, 855.3859, 1399.6141, 862.6141, 1
VID193_A2_4_03d16h00m.tif, 948.4858, 852.4858, 953.5142, 857.5142, 1
VID193_A2_4_03d16h00m.tif, 363.3859, 851.3859, 370.6141, 858.6141, 1
VID193_A2_4_03d16h00m.tif, 135.3859, 850.3859, 142.6141, 857.6141, 1
VID193_A2_4_03d16h00m.tif, 858.4858, 850.4858, 863.5142, 855.5142, 1
VID193_A2_4_03d16h00m.tif, 259.4858, 850.4858, 264.5142, 855.5142, 1
VID193_A2_4_03d16h00m.tif, 6.4858, 850.4858, 11.5142, 855.5142, 1
VID193_A2_4_03d16h00m.tif, 503.3859, 847.3859, 510.6141, 854.6141, 1
VID193_A2_4_03d16h00m.tif, 375.3859, 847.3859, 382.6141, 854.6141, 1
VID193_A2_4_03d16h00m.tif, 1173.4858, 846.4858, 1178.5142, 851.5142, 1
VID193_A2_4_03d16h00m.tif, 263.4858, 845.4858, 268.5142, 850.5142, 1
VID193_A2_4_03d16h00m.tif, 1148.4858, 838.4858, 1153.5142, 843.5142, 1
VID193_A2_4_03d16h00m.tif, 1241.4858, 837.4858, 1246.5142, 842.5142, 1
VID193_A2_4_03d16h00m.tif, 1188.4858, 837.4858, 1193.5142, 842.5142, 1
VID193_A2_4_03d16h00m.tif, 1179.4858, 832.4858, 1184.5142, 837.5142, 1
VID193_A2_4_03d16h00m.tif, 677.3859, 830.3859, 684.6141, 837.6141, 1
VID193_A2_4_03d16h00m.tif, 233.3859, 830.3859, 240.6141, 837.6141, 1
VID193_A2_4_03d16h00m.tif, 119.3859, 826.3859, 126.6141, 833.6141, 1
VID193_A2_4_03d16h00m.tif, 832.1860, 818.1860, 843.8140, 829.8140, 1
VID193_A2_4_03d16h00m.tif, 816.3859, 818.3859, 823.6141, 825.6141, 1
VID193_A2_4_03d16h00m.tif, 173.3859, 814.3859, 180.6141, 821.6141, 1
VID193_A2_4_03d16h00m.tif, 1226.4858, 813.4858, 1231.5142, 818.5142, 1
VID193_A2_4_03d16h00m.tif, 13.2860, 811.2860, 22.7140, 820.7140, 1
VID193_A2_4_03d16h00m.tif, 823.4858, 812.4858, 828.5142, 817.5142, 1
VID193_A2_4_03d16h00m.tif, 1167.3859, 810.3859, 1174.6141, 817.6141, 1
VID193_A2_4_03d16h00m.tif, 570.4858, 810.4858, 575.5142, 815.5142, 1
VID193_A2_4_03d16h00m.tif, 91.4858, 809.4858, 96.5142, 814.5142, 1
VID193_A2_4_03d16h00m.tif, 212.3859, 806.3859, 219.6141, 813.6141, 1
VID193_A2_4_03d16h00m.tif, 485.3859, 799.3859, 492.6141, 806.6141, 1
VID193_A2_4_03d16h00m.tif, 671.4858, 798.4858, 676.5142, 803.5142, 1
VID193_A2_4_03d16h00m.tif, 227.3859, 796.3859, 234.6141, 803.6141, 1
VID193_A2_4_03d16h00m.tif, 1088.4858, 791.4858, 1093.5142, 796.5142, 1
VID193_A2_4_03d16h00m.tif, 229.4858, 788.4858, 234.5142, 793.5142, 1
VID193_A2_4_03d16h00m.tif, 744.3859, 786.3859, 751.6141, 793.6141, 1
VID193_A2_4_03d16h00m.tif, 335.3859, 786.3859, 342.6141, 793.6141, 1
VID193_A2_4_03d16h00m.tif, 1375.4858, 786.4858, 1380.5142, 791.5142, 1
VID193_A2_4_03d16h00m.tif, 284.4858, 784.4858, 289.5142, 789.5142, 1
VID193_A2_4_03d16h00m.tif, 197.4858, 784.4858, 202.5142, 789.5142, 1
VID193_A2_4_03d16h00m.tif, 688.4858, 781.4858, 693.5142, 786.5142, 1
VID193_A2_4_03d16h00m.tif, 1099.0861, 771.0861, 1112.9139, 784.9139, 1
VID193_A2_4_03d16h00m.tif, 417.4858, 773.4858, 422.5142, 778.5142, 1
VID193_A2_4_03d16h00m.tif, 23.3859, 770.3859, 30.6141, 777.6141, 1
VID193_A2_4_03d16h00m.tif, 640.4858, 770.4858, 645.5142, 775.5142, 1
VID193_A2_4_03d16h00m.tif, 1159.4858, 768.4858, 1164.5142, 773.5142, 1
VID193_A2_4_03d16h00m.tif, 878.4858, 765.4858, 883.5142, 770.5142, 1
VID193_A2_4_03d16h00m.tif, 761.4858, 765.4858, 766.5142, 770.5142, 1
VID193_A2_4_03d16h00m.tif, 621.4858, 764.4858, 626.5142, 769.5142, 1
VID193_A2_4_03d16h00m.tif, 368.4858, 764.4858, 373.5142, 769.5142, 1
VID193_A2_4_03d16h00m.tif, 1313.4858, 763.4858, 1318.5142, 768.5142, 1
VID193_A2_4_03d16h00m.tif, 920.2860, 761.2860, 929.7140, 770.7140, 1
VID193_A2_4_03d16h00m.tif, 20.4858, 762.4858, 25.5142, 767.5142, 1
VID193_A2_4_03d16h00m.tif, 437.4858, 761.4858, 442.5142, 766.5142, 1
VID193_A2_4_03d16h00m.tif, 204.4858, 761.4858, 209.5142, 766.5142, 1
VID193_A2_4_03d16h00m.tif, 960.2860, 758.2860, 969.7140, 767.7140, 1
VID193_A2_4_03d16h00m.tif, 1320.4858, 757.4858, 1325.5142, 762.5142, 1
VID193_A2_4_03d16h00m.tif, 1299.4858, 755.4858, 1304.5142, 760.5142, 1
VID193_A2_4_03d16h00m.tif, 1313.4858, 753.4858, 1318.5142, 758.5142, 1
VID193_A2_4_03d16h00m.tif, 180.3859, 752.3859, 187.6141, 759.6141, 1
VID193_A2_4_03d16h00m.tif, 673.4858, 748.4858, 678.5142, 753.5142, 1
VID193_A2_4_03d16h00m.tif, 1264.4858, 747.4858, 1269.5142, 752.5142, 1
VID193_A2_4_03d16h00m.tif, 641.4858, 747.4858, 646.5142, 752.5142, 1
VID193_A2_4_03d16h00m.tif, 1303.4858, 746.4858, 1308.5142, 751.5142, 1
VID193_A2_4_03d16h00m.tif, 1210.4858, 746.4858, 1215.5142, 751.5142, 1
VID193_A2_4_03d16h00m.tif, 86.4858, 741.4858, 91.5142, 746.5142, 1
VID193_A2_4_03d16h00m.tif, 872.4858, 740.4858, 877.5142, 745.5142, 1
VID193_A2_4_03d16h00m.tif, 638.4858, 738.4858, 643.5142, 743.5142, 1
VID193_A2_4_03d16h00m.tif, 986.4858, 737.4858, 991.5142, 742.5142, 1
VID193_A2_4_03d16h00m.tif, 291.4858, 736.4858, 296.5142, 741.5142, 1
VID193_A2_4_03d16h00m.tif, 908.4858, 735.4858, 913.5142, 740.5142, 1
VID193_A2_4_03d16h00m.tif, 1377.4858, 734.4858, 1382.5142, 739.5142, 1
VID193_A2_4_03d16h00m.tif, 751.3859, 733.3859, 758.6141, 740.6141, 1
VID193_A2_4_03d16h00m.tif, 1223.4858, 733.4858, 1228.5142, 738.5142, 1
VID193_A2_4_03d16h00m.tif, 105.4858, 733.4858, 110.5142, 738.5142, 1
VID193_A2_4_03d16h00m.tif, 373.3859, 731.3859, 380.6141, 738.6141, 1
VID193_A2_4_03d16h00m.tif, 47.4858, 731.4858, 52.5142, 736.5142, 1
VID193_A2_4_03d16h00m.tif, 247.4858, 730.4858, 252.5142, 735.5142, 1
VID193_A2_4_03d16h00m.tif, 200.4858, 729.4858, 205.5142, 734.5142, 1
VID193_A2_4_03d16h00m.tif, 820.2860, 726.2860, 829.7140, 735.7140, 1
VID193_A2_4_03d16h00m.tif, 1238.4858, 724.4858, 1243.5142, 729.5142, 1
VID193_A2_4_03d16h00m.tif, 1188.4858, 724.4858, 1193.5142, 729.5142, 1
VID193_A2_4_03d16h00m.tif, 954.4858, 724.4858, 959.5142, 729.5142, 1
VID193_A2_4_03d16h00m.tif, 989.4858, 721.4858, 994.5142, 726.5142, 1
VID193_A2_4_03d16h00m.tif, 119.3859, 719.3859, 126.6141, 726.6141, 1
VID193_A2_4_03d16h00m.tif, 8.4858, 720.4858, 13.5142, 725.5142, 1
VID193_A2_4_03d16h00m.tif, 1343.4858, 718.4858, 1348.5142, 723.5142, 1
VID193_A2_4_03d16h00m.tif, 758.3859, 717.3859, 765.6141, 724.6141, 1
VID193_A2_4_03d16h00m.tif, 1208.4858, 717.4858, 1213.5142, 722.5142, 1
VID193_A2_4_03d16h00m.tif, 1215.3859, 714.3859, 1222.6141, 721.6141, 1
VID193_A2_4_03d16h00m.tif, 927.2860, 713.2860, 936.7140, 722.7140, 1
VID193_A2_4_03d16h00m.tif, 981.4858, 714.4858, 986.5142, 719.5142, 1
VID193_A2_4_03d16h00m.tif, 566.3859, 711.3859, 573.6141, 718.6141, 1
VID193_A2_4_03d16h00m.tif, 707.3859, 710.3859, 714.6141, 717.6141, 1
VID193_A2_4_03d16h00m.tif, 585.4858, 710.4858, 590.5142, 715.5142, 1
VID193_A2_4_03d16h00m.tif, 1379.3859, 706.3859, 1386.6141, 713.6141, 1
VID193_A2_4_03d16h00m.tif, 1057.3859, 703.3859, 1064.6141, 710.6141, 1
VID193_A2_4_03d16h00m.tif, 443.3859, 703.3859, 450.6141, 710.6141, 1
VID193_A2_4_03d16h00m.tif, 717.4858, 701.4858, 722.5142, 706.5142, 1
VID193_A2_4_03d16h00m.tif, 1240.4858, 700.4858, 1245.5142, 705.5142, 1
VID193_A2_4_03d16h00m.tif, 830.4858, 700.4858, 835.5142, 705.5142, 1
VID193_A2_4_03d16h00m.tif, 741.4858, 699.4858, 746.5142, 704.5142, 1
VID193_A2_4_03d16h00m.tif, 541.4858, 697.4858, 546.5142, 702.5142, 1
VID193_A2_4_03d16h00m.tif, 1372.3859, 695.3859, 1379.6141, 702.6141, 1
VID193_A2_4_03d16h00m.tif, 430.3859, 693.3859, 437.6141, 700.6141, 1
VID193_A2_4_03d16h00m.tif, 388.3859, 693.3859, 395.6141, 700.6141, 1
VID193_A2_4_03d16h00m.tif, 647.3859, 692.3859, 654.6141, 699.6141, 1
VID193_A2_4_03d16h00m.tif, 448.2860, 691.2860, 457.7140, 700.7140, 1
VID193_A2_4_03d16h00m.tif, 473.4858, 690.4858, 478.5142, 695.5142, 1
VID193_A2_4_03d16h00m.tif, 1192.4858, 689.4858, 1197.5142, 694.5142, 1
VID193_A2_4_03d16h00m.tif, 967.4858, 688.4858, 972.5142, 693.5142, 1
VID193_A2_4_03d16h00m.tif, 453.4858, 684.4858, 458.5142, 689.5142, 1
VID193_A2_4_03d16h00m.tif, 1238.4858, 682.4858, 1243.5142, 687.5142, 1
VID193_A2_4_03d16h00m.tif, 732.3859, 679.3859, 739.6141, 686.6141, 1
VID193_A2_4_03d16h00m.tif, 1361.4858, 679.4858, 1366.5142, 684.5142, 1
VID193_A2_4_03d16h00m.tif, 957.4858, 673.4858, 962.5142, 678.5142, 1
VID193_A2_4_03d16h00m.tif, 1206.3859, 670.3859, 1213.6141, 677.6141, 1
VID193_A2_4_03d16h00m.tif, 183.4858, 668.4858, 188.5142, 673.5142, 1
VID193_A2_4_03d16h00m.tif, 1358.4858, 667.4858, 1363.5142, 672.5142, 1
VID193_A2_4_03d16h00m.tif, 754.4858, 667.4858, 759.5142, 672.5142, 1
VID193_A2_4_03d16h00m.tif, 142.3859, 666.3859, 149.6141, 673.6141, 1
VID193_A2_4_03d16h00m.tif, 307.3859, 664.3859, 314.6141, 671.6141, 1
VID193_A2_4_03d16h00m.tif, 206.3859, 664.3859, 213.6141, 671.6141, 1
VID193_A2_4_03d16h00m.tif, 617.3859, 659.3859, 624.6141, 666.6141, 1
VID193_A2_4_03d16h00m.tif, 714.3859, 658.3859, 721.6141, 665.6141, 1
VID193_A2_4_03d16h00m.tif, 110.3859, 658.3859, 117.6141, 665.6141, 1
VID193_A2_4_03d16h00m.tif, 811.4858, 658.4858, 816.5142, 663.5142, 1
VID193_A2_4_03d16h00m.tif, 1210.4858, 657.4858, 1215.5142, 662.5142, 1
VID193_A2_4_03d16h00m.tif, 1228.3859, 653.3859, 1235.6141, 660.6141, 1
VID193_A2_4_03d16h00m.tif, 880.3859, 650.3859, 887.6141, 657.6141, 1
VID193_A2_4_03d16h00m.tif, 120.3859, 650.3859, 127.6141, 657.6141, 1
VID193_A2_4_03d16h00m.tif, 250.3859, 649.3859, 257.6141, 656.6141, 1
VID193_A2_4_03d16h00m.tif, 863.3859, 642.3859, 870.6141, 649.6141, 1
VID193_A2_4_03d16h00m.tif, 685.4858, 641.4858, 690.5142, 646.5142, 1
VID193_A2_4_03d16h00m.tif, 1171.3859, 639.3859, 1178.6141, 646.6141, 1
VID193_A2_4_03d16h00m.tif, 311.4858, 640.4858, 316.5142, 645.5142, 1
VID193_A2_4_03d16h00m.tif, 540.2860, 636.2860, 549.7140, 645.7140, 1
VID193_A2_4_03d16h00m.tif, 487.3859, 635.3859, 494.6141, 642.6141, 1
VID193_A2_4_03d16h00m.tif, 983.3859, 633.3859, 990.6141, 640.6141, 1
VID193_A2_4_03d16h00m.tif, 525.4858, 634.4858, 530.5142, 639.5142, 1
VID193_A2_4_03d16h00m.tif, 130.4858, 630.4858, 135.5142, 635.5142, 1
VID193_A2_4_03d16h00m.tif, 750.3859, 627.3859, 757.6141, 634.6141, 1
VID193_A2_4_03d16h00m.tif, 1107.3859, 624.3859, 1114.6141, 631.6141, 1
VID193_A2_4_03d16h00m.tif, 417.3859, 624.3859, 424.6141, 631.6141, 1
VID193_A2_4_03d16h00m.tif, 114.4858, 625.4858, 119.5142, 630.5142, 1
VID193_A2_4_03d16h00m.tif, 1081.4858, 623.4858, 1086.5142, 628.5142, 1
VID193_A2_4_03d16h00m.tif, 1057.4858, 623.4858, 1062.5142, 628.5142, 1
VID193_A2_4_03d16h00m.tif, 1076.4858, 617.4858, 1081.5142, 622.5142, 1
VID193_A2_4_03d16h00m.tif, 1056.4858, 616.4858, 1061.5142, 621.5142, 1
