image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d12h00m.tif, 1044.4858, 445.4858, 1049.5142, 450.5142, 1
VID193_A6_2_03d12h00m.tif, 771.3859, 444.3859, 778.6141, 451.6141, 1
VID193_A6_2_03d12h00m.tif, 667.3859, 440.3859, 674.6141, 447.6141, 1
VID193_A6_2_03d12h00m.tif, 701.4858, 439.4858, 706.5142, 444.5142, 1
VID193_A6_2_03d12h00m.tif, 290.4858, 439.4858, 295.5142, 444.5142, 1
VID193_A6_2_03d12h00m.tif, 918.4858, 437.4858, 923.5142, 442.5142, 1
VID193_A6_2_03d12h00m.tif, 534.4858, 436.4858, 539.5142, 441.5142, 1
VID193_A6_2_03d12h00m.tif, 1181.4858, 431.4858, 1186.5142, 436.5142, 1
VID193_A6_2_03d12h00m.tif, 1306.4858, 427.4858, 1311.5142, 432.5142, 1
VID193_A6_2_03d12h00m.tif, 890.3859, 426.3859, 897.6141, 433.6141, 1
VID193_A6_2_03d12h00m.tif, 362.4858, 427.4858, 367.5142, 432.5142, 1
VID193_A6_2_03d12h00m.tif, 938.4858, 422.4858, 943.5142, 427.5142, 1
VID193_A6_2_03d12h00m.tif, 152.3859, 421.3859, 159.6141, 428.6141, 1
VID193_A6_2_03d12h00m.tif, 1243.3859, 420.3859, 1250.6141, 427.6141, 1
VID193_A6_2_03d12h00m.tif, 877.4858, 416.4858, 882.5142, 421.5142, 1
VID193_A6_2_03d12h00m.tif, 764.4858, 415.4858, 769.5142, 420.5142, 1
VID193_A6_2_03d12h00m.tif, 530.4858, 415.4858, 535.5142, 420.5142, 1
VID193_A6_2_03d12h00m.tif, 127.4858, 415.4858, 132.5142, 420.5142, 1
VID193_A6_2_03d12h00m.tif, 1151.4858, 413.4858, 1156.5142, 418.5142, 1
VID193_A6_2_03d12h00m.tif, 753.4858, 411.4858, 758.5142, 416.5142, 1
VID193_A6_2_03d12h00m.tif, 257.4858, 408.4858, 262.5142, 413.5142, 1
VID193_A6_2_03d12h00m.tif, 79.3859, 406.3859, 86.6141, 413.6141, 1
VID193_A6_2_03d12h00m.tif, 570.4858, 405.4858, 575.5142, 410.5142, 1
VID193_A6_2_03d12h00m.tif, 94.4858, 403.4858, 99.5142, 408.5142, 1
VID193_A6_2_03d12h00m.tif, 897.3859, 400.3859, 904.6141, 407.6141, 1
VID193_A6_2_03d12h00m.tif, 586.4858, 399.4858, 591.5142, 404.5142, 1
VID193_A6_2_03d12h00m.tif, 1153.4858, 396.4858, 1158.5142, 401.5142, 1
VID193_A6_2_03d12h00m.tif, 847.4858, 395.4858, 852.5142, 400.5142, 1
VID193_A6_2_03d12h00m.tif, 593.3859, 390.3859, 600.6141, 397.6141, 1
VID193_A6_2_03d12h00m.tif, 449.2860, 389.2860, 458.7140, 398.7140, 1
VID193_A6_2_03d12h00m.tif, 131.4858, 388.4858, 136.5142, 393.5142, 1
VID193_A6_2_03d12h00m.tif, 59.3859, 386.3859, 66.6141, 393.6141, 1
VID193_A6_2_03d12h00m.tif, 297.3859, 385.3859, 304.6141, 392.6141, 1
VID193_A6_2_03d12h00m.tif, 983.3859, 383.3859, 990.6141, 390.6141, 1
VID193_A6_2_03d12h00m.tif, 1367.4858, 381.4858, 1372.5142, 386.5142, 1
VID193_A6_2_03d12h00m.tif, 1382.0861, 376.0861, 1395.9139, 389.9139, 1
VID193_A6_2_03d12h00m.tif, 488.4858, 380.4858, 493.5142, 385.5142, 1
VID193_A6_2_03d12h00m.tif, 1.3859, 379.3859, 8.6141, 386.6141, 1
VID193_A6_2_03d12h00m.tif, 1194.4858, 379.4858, 1199.5142, 384.5142, 1
VID193_A6_2_03d12h00m.tif, 138.3859, 378.3859, 145.6141, 385.6141, 1
VID193_A6_2_03d12h00m.tif, 125.4858, 379.4858, 130.5142, 384.5142, 1
VID193_A6_2_03d12h00m.tif, 481.4858, 376.4858, 486.5142, 381.5142, 1
VID193_A6_2_03d12h00m.tif, 495.4858, 372.4858, 500.5142, 377.5142, 1
VID193_A6_2_03d12h00m.tif, 435.4858, 369.4858, 440.5142, 374.5142, 1
VID193_A6_2_03d12h00m.tif, 834.4858, 366.4858, 839.5142, 371.5142, 1
VID193_A6_2_03d12h00m.tif, 378.4858, 366.4858, 383.5142, 371.5142, 1
VID193_A6_2_03d12h00m.tif, 482.4858, 365.4858, 487.5142, 370.5142, 1
VID193_A6_2_03d12h00m.tif, 333.2860, 358.2860, 342.7140, 367.7140, 1
VID193_A6_2_03d12h00m.tif, 493.3859, 357.3859, 500.6141, 364.6141, 1
VID193_A6_2_03d12h00m.tif, 2.4858, 358.4858, 7.5142, 363.5142, 1
VID193_A6_2_03d12h00m.tif, 832.4858, 356.4858, 837.5142, 361.5142, 1
VID193_A6_2_03d12h00m.tif, 628.4858, 355.4858, 633.5142, 360.5142, 1
VID193_A6_2_03d12h00m.tif, 312.4858, 355.4858, 317.5142, 360.5142, 1
VID193_A6_2_03d12h00m.tif, 1172.4858, 354.4858, 1177.5142, 359.5142, 1
VID193_A6_2_03d12h00m.tif, 175.4858, 354.4858, 180.5142, 359.5142, 1
VID193_A6_2_03d12h00m.tif, 781.4858, 353.4858, 786.5142, 358.5142, 1
VID193_A6_2_03d12h00m.tif, 850.4858, 352.4858, 855.5142, 357.5142, 1
VID193_A6_2_03d12h00m.tif, 51.2860, 350.2860, 60.7140, 359.7140, 1
VID193_A6_2_03d12h00m.tif, 704.3859, 350.3859, 711.6141, 357.6141, 1
VID193_A6_2_03d12h00m.tif, 526.4858, 350.4858, 531.5142, 355.5142, 1
VID193_A6_2_03d12h00m.tif, 507.4858, 349.4858, 512.5142, 354.5142, 1
VID193_A6_2_03d12h00m.tif, 47.4858, 348.4858, 52.5142, 353.5142, 1
VID193_A6_2_03d12h00m.tif, 108.4858, 346.4858, 113.5142, 351.5142, 1
VID193_A6_2_03d12h00m.tif, 887.4858, 345.4858, 892.5142, 350.5142, 1
VID193_A6_2_03d12h00m.tif, 471.4858, 345.4858, 476.5142, 350.5142, 1
VID193_A6_2_03d12h00m.tif, 37.4858, 345.4858, 42.5142, 350.5142, 1
VID193_A6_2_03d12h00m.tif, 1078.3859, 343.3859, 1085.6141, 350.6141, 1
VID193_A6_2_03d12h00m.tif, 102.4858, 342.4858, 107.5142, 347.5142, 1
VID193_A6_2_03d12h00m.tif, 338.3859, 336.3859, 345.6141, 343.6141, 1
VID193_A6_2_03d12h00m.tif, 1231.3859, 335.3859, 1238.6141, 342.6141, 1
VID193_A6_2_03d12h00m.tif, 121.3859, 335.3859, 128.6141, 342.6141, 1
VID193_A6_2_03d12h00m.tif, 70.4858, 336.4858, 75.5142, 341.5142, 1
VID193_A6_2_03d12h00m.tif, 730.4858, 334.4858, 735.5142, 339.5142, 1
VID193_A6_2_03d12h00m.tif, 615.4858, 334.4858, 620.5142, 339.5142, 1
VID193_A6_2_03d12h00m.tif, 1184.4858, 333.4858, 1189.5142, 338.5142, 1
VID193_A6_2_03d12h00m.tif, 645.4858, 333.4858, 650.5142, 338.5142, 1
VID193_A6_2_03d12h00m.tif, 524.3859, 327.3859, 531.6141, 334.6141, 1
VID193_A6_2_03d12h00m.tif, 475.3859, 327.3859, 482.6141, 334.6141, 1
VID193_A6_2_03d12h00m.tif, 399.3859, 326.3859, 406.6141, 333.6141, 1
VID193_A6_2_03d12h00m.tif, 246.4858, 325.4858, 251.5142, 330.5142, 1
VID193_A6_2_03d12h00m.tif, 5.4858, 325.4858, 10.5142, 330.5142, 1
VID193_A6_2_03d12h00m.tif, 636.4858, 323.4858, 641.5142, 328.5142, 1
VID193_A6_2_03d12h00m.tif, 675.4858, 321.4858, 680.5142, 326.5142, 1
VID193_A6_2_03d12h00m.tif, 135.3859, 319.3859, 142.6141, 326.6141, 1
VID193_A6_2_03d12h00m.tif, 740.4858, 318.4858, 745.5142, 323.5142, 1
VID193_A6_2_03d12h00m.tif, 40.4858, 318.4858, 45.5142, 323.5142, 1
VID193_A6_2_03d12h00m.tif, 1253.3859, 315.3859, 1260.6141, 322.6141, 1
VID193_A6_2_03d12h00m.tif, 226.4858, 316.4858, 231.5142, 321.5142, 1
VID193_A6_2_03d12h00m.tif, 821.4858, 315.4858, 826.5142, 320.5142, 1
VID193_A6_2_03d12h00m.tif, 0.4858, 315.4858, 5.5142, 320.5142, 1
VID193_A6_2_03d12h00m.tif, 552.4858, 314.4858, 557.5142, 319.5142, 1
VID193_A6_2_03d12h00m.tif, 216.4858, 313.4858, 221.5142, 318.5142, 1
VID193_A6_2_03d12h00m.tif, 1012.3859, 310.3859, 1019.6141, 317.6141, 1
VID193_A6_2_03d12h00m.tif, 178.4858, 310.4858, 183.5142, 315.5142, 1
VID193_A6_2_03d12h00m.tif, 260.4858, 309.4858, 265.5142, 314.5142, 1
VID193_A6_2_03d12h00m.tif, 284.3859, 306.3859, 291.6141, 313.6141, 1
VID193_A6_2_03d12h00m.tif, 1140.3859, 303.3859, 1147.6141, 310.6141, 1
VID193_A6_2_03d12h00m.tif, 825.3859, 302.3859, 832.6141, 309.6141, 1
VID193_A6_2_03d12h00m.tif, 619.4858, 303.4858, 624.5142, 308.5142, 1
VID193_A6_2_03d12h00m.tif, 298.4858, 302.4858, 303.5142, 307.5142, 1
VID193_A6_2_03d12h00m.tif, 1007.4858, 301.4858, 1012.5142, 306.5142, 1
VID193_A6_2_03d12h00m.tif, 1223.4858, 300.4858, 1228.5142, 305.5142, 1
VID193_A6_2_03d12h00m.tif, 564.3859, 296.3859, 571.6141, 303.6141, 1
VID193_A6_2_03d12h00m.tif, 388.4858, 295.4858, 393.5142, 300.5142, 1
VID193_A6_2_03d12h00m.tif, 377.4858, 295.4858, 382.5142, 300.5142, 1
VID193_A6_2_03d12h00m.tif, 1215.3859, 290.3859, 1222.6141, 297.6141, 1
VID193_A6_2_03d12h00m.tif, 1384.4858, 289.4858, 1389.5142, 294.5142, 1
VID193_A6_2_03d12h00m.tif, 562.4858, 289.4858, 567.5142, 294.5142, 1
VID193_A6_2_03d12h00m.tif, 66.4858, 288.4858, 71.5142, 293.5142, 1
VID193_A6_2_03d12h00m.tif, 397.4858, 287.4858, 402.5142, 292.5142, 1
VID193_A6_2_03d12h00m.tif, 1239.3859, 285.3859, 1246.6141, 292.6141, 1
VID193_A6_2_03d12h00m.tif, 322.4858, 285.4858, 327.5142, 290.5142, 1
VID193_A6_2_03d12h00m.tif, 85.4858, 285.4858, 90.5142, 290.5142, 1
VID193_A6_2_03d12h00m.tif, 903.4858, 283.4858, 908.5142, 288.5142, 1
VID193_A6_2_03d12h00m.tif, 703.3859, 280.3859, 710.6141, 287.6141, 1
VID193_A6_2_03d12h00m.tif, 657.3859, 272.3859, 664.6141, 279.6141, 1
VID193_A6_2_03d12h00m.tif, 47.3859, 272.3859, 54.6141, 279.6141, 1
VID193_A6_2_03d12h00m.tif, 597.4858, 270.4858, 602.5142, 275.5142, 1
VID193_A6_2_03d12h00m.tif, 1292.2860, 266.2860, 1301.7140, 275.7140, 1
VID193_A6_2_03d12h00m.tif, 1315.4858, 267.4858, 1320.5142, 272.5142, 1
VID193_A6_2_03d12h00m.tif, 619.4858, 267.4858, 624.5142, 272.5142, 1
VID193_A6_2_03d12h00m.tif, 459.4858, 267.4858, 464.5142, 272.5142, 1
VID193_A6_2_03d12h00m.tif, 39.4858, 266.4858, 44.5142, 271.5142, 1
VID193_A6_2_03d12h00m.tif, 922.1860, 258.1860, 933.8140, 269.8140, 1
VID193_A6_2_03d12h00m.tif, 594.3859, 260.3859, 601.6141, 267.6141, 1
VID193_A6_2_03d12h00m.tif, 1252.4858, 259.4858, 1257.5142, 264.5142, 1
VID193_A6_2_03d12h00m.tif, 892.3859, 258.3859, 899.6141, 265.6141, 1
VID193_A6_2_03d12h00m.tif, 1162.4858, 257.4858, 1167.5142, 262.5142, 1
VID193_A6_2_03d12h00m.tif, 1108.4858, 257.4858, 1113.5142, 262.5142, 1
VID193_A6_2_03d12h00m.tif, 607.3859, 254.3859, 614.6141, 261.6141, 1
VID193_A6_2_03d12h00m.tif, 823.3859, 247.3859, 830.6141, 254.6141, 1
VID193_A6_2_03d12h00m.tif, 775.4858, 248.4858, 780.5142, 253.5142, 1
VID193_A6_2_03d12h00m.tif, 456.4858, 248.4858, 461.5142, 253.5142, 1
VID193_A6_2_03d12h00m.tif, 200.4858, 248.4858, 205.5142, 253.5142, 1
VID193_A6_2_03d12h00m.tif, 299.4858, 247.4858, 304.5142, 252.5142, 1
VID193_A6_2_03d12h00m.tif, 76.3859, 245.3859, 83.6141, 252.6141, 1
VID193_A6_2_03d12h00m.tif, 1375.4858, 243.4858, 1380.5142, 248.5142, 1
VID193_A6_2_03d12h00m.tif, 739.4858, 239.4858, 744.5142, 244.5142, 1
VID193_A6_2_03d12h00m.tif, 1003.3859, 234.3859, 1010.6141, 241.6141, 1
VID193_A6_2_03d12h00m.tif, 134.4858, 233.4858, 139.5142, 238.5142, 1
VID193_A6_2_03d12h00m.tif, 1048.3859, 226.3859, 1055.6141, 233.6141, 1
VID193_A6_2_03d12h00m.tif, 984.4858, 226.4858, 989.5142, 231.5142, 1
VID193_A6_2_03d12h00m.tif, 1196.4858, 224.4858, 1201.5142, 229.5142, 1
VID193_A6_2_03d12h00m.tif, 1397.4858, 223.4858, 1402.5142, 228.5142, 1
VID193_A6_2_03d12h00m.tif, 450.4858, 222.4858, 455.5142, 227.5142, 1
VID193_A6_2_03d12h00m.tif, 312.3859, 221.3859, 319.6141, 228.6141, 1
VID193_A6_2_03d12h00m.tif, 11.4858, 218.4858, 16.5142, 223.5142, 1
VID193_A6_2_03d12h00m.tif, 774.3859, 214.3859, 781.6141, 221.6141, 1
VID193_A6_2_03d12h00m.tif, 96.3859, 214.3859, 103.6141, 221.6141, 1
VID193_A6_2_03d12h00m.tif, 945.4858, 214.4858, 950.5142, 219.5142, 1
VID193_A6_2_03d12h00m.tif, 144.4858, 211.4858, 149.5142, 216.5142, 1
VID193_A6_2_03d12h00m.tif, 23.3859, 209.3859, 30.6141, 216.6141, 1
VID193_A6_2_03d12h00m.tif, 1280.3859, 208.3859, 1287.6141, 215.6141, 1
VID193_A6_2_03d12h00m.tif, 44.3859, 207.3859, 51.6141, 214.6141, 1
VID193_A6_2_03d12h00m.tif, 280.4858, 207.4858, 285.5142, 212.5142, 1
VID193_A6_2_03d12h00m.tif, 114.2860, 205.2860, 123.7140, 214.7140, 1
VID193_A6_2_03d12h00m.tif, 1068.3859, 205.3859, 1075.6141, 212.6141, 1
VID193_A6_2_03d12h00m.tif, 218.2860, 200.2860, 227.7140, 209.7140, 1
VID193_A6_2_03d12h00m.tif, 1197.3859, 199.3859, 1204.6141, 206.6141, 1
VID193_A6_2_03d12h00m.tif, 509.3859, 197.3859, 516.6141, 204.6141, 1
VID193_A6_2_03d12h00m.tif, 422.3859, 194.3859, 429.6141, 201.6141, 1
VID193_A6_2_03d12h00m.tif, 292.3859, 194.3859, 299.6141, 201.6141, 1
VID193_A6_2_03d12h00m.tif, 1392.3859, 192.3859, 1399.6141, 199.6141, 1
VID193_A6_2_03d12h00m.tif, 689.4858, 193.4858, 694.5142, 198.5142, 1
VID193_A6_2_03d12h00m.tif, 886.4858, 191.4858, 891.5142, 196.5142, 1
VID193_A6_2_03d12h00m.tif, 224.4858, 191.4858, 229.5142, 196.5142, 1
VID193_A6_2_03d12h00m.tif, 1304.4858, 190.4858, 1309.5142, 195.5142, 1
VID193_A6_2_03d12h00m.tif, 379.4858, 189.4858, 384.5142, 194.5142, 1
VID193_A6_2_03d12h00m.tif, 1171.4858, 187.4858, 1176.5142, 192.5142, 1
VID193_A6_2_03d12h00m.tif, 421.3859, 183.3859, 428.6141, 190.6141, 1
VID193_A6_2_03d12h00m.tif, 563.3859, 180.3859, 570.6141, 187.6141, 1
VID193_A6_2_03d12h00m.tif, 1137.4858, 180.4858, 1142.5142, 185.5142, 1
VID193_A6_2_03d12h00m.tif, 4.4858, 180.4858, 9.5142, 185.5142, 1
VID193_A6_2_03d12h00m.tif, 619.3859, 178.3859, 626.6141, 185.6141, 1
VID193_A6_2_03d12h00m.tif, 873.4858, 178.4858, 878.5142, 183.5142, 1
VID193_A6_2_03d12h00m.tif, 406.4858, 178.4858, 411.5142, 183.5142, 1
VID193_A6_2_03d12h00m.tif, 827.4858, 174.4858, 832.5142, 179.5142, 1
VID193_A6_2_03d12h00m.tif, 410.3859, 171.3859, 417.6141, 178.6141, 1
VID193_A6_2_03d12h00m.tif, 988.4858, 170.4858, 993.5142, 175.5142, 1
VID193_A6_2_03d12h00m.tif, 1175.3859, 163.3859, 1182.6141, 170.6141, 1
VID193_A6_2_03d12h00m.tif, 385.4858, 163.4858, 390.5142, 168.5142, 1
VID193_A6_2_03d12h00m.tif, 809.3859, 160.3859, 816.6141, 167.6141, 1
VID193_A6_2_03d12h00m.tif, 1230.3859, 154.3859, 1237.6141, 161.6141, 1
VID193_A6_2_03d12h00m.tif, 1135.4858, 154.4858, 1140.5142, 159.5142, 1
VID193_A6_2_03d12h00m.tif, 1106.3859, 151.3859, 1113.6141, 158.6141, 1
VID193_A6_2_03d12h00m.tif, 94.3859, 151.3859, 101.6141, 158.6141, 1
VID193_A6_2_03d12h00m.tif, 228.4858, 151.4858, 233.5142, 156.5142, 1
VID193_A6_2_03d12h00m.tif, 121.4858, 150.4858, 126.5142, 155.5142, 1
VID193_A6_2_03d12h00m.tif, 327.4858, 149.4858, 332.5142, 154.5142, 1
VID193_A6_2_03d12h00m.tif, 817.4858, 148.4858, 822.5142, 153.5142, 1
VID193_A6_2_03d12h00m.tif, 13.3859, 144.3859, 20.6141, 151.6141, 1
VID193_A6_2_03d12h00m.tif, 439.3859, 143.3859, 446.6141, 150.6141, 1
VID193_A6_2_03d12h00m.tif, 541.4858, 143.4858, 546.5142, 148.5142, 1
VID193_A6_2_03d12h00m.tif, 691.4858, 142.4858, 696.5142, 147.5142, 1
VID193_A6_2_03d12h00m.tif, 846.4858, 141.4858, 851.5142, 146.5142, 1
VID193_A6_2_03d12h00m.tif, 897.3859, 139.3859, 904.6141, 146.6141, 1
VID193_A6_2_03d12h00m.tif, 799.4858, 138.4858, 804.5142, 143.5142, 1
VID193_A6_2_03d12h00m.tif, 267.3859, 137.3859, 274.6141, 144.6141, 1
VID193_A6_2_03d12h00m.tif, 1101.3859, 135.3859, 1108.6141, 142.6141, 1
VID193_A6_2_03d12h00m.tif, 1216.3859, 133.3859, 1223.6141, 140.6141, 1
VID193_A6_2_03d12h00m.tif, 69.4858, 134.4858, 74.5142, 139.5142, 1
VID193_A6_2_03d12h00m.tif, 157.4858, 132.4858, 162.5142, 137.5142, 1
VID193_A6_2_03d12h00m.tif, 664.4858, 131.4858, 669.5142, 136.5142, 1
VID193_A6_2_03d12h00m.tif, 355.4858, 130.4858, 360.5142, 135.5142, 1
VID193_A6_2_03d12h00m.tif, 315.4858, 129.4858, 320.5142, 134.5142, 1
VID193_A6_2_03d12h00m.tif, 29.3859, 128.3859, 36.6141, 135.6141, 1
VID193_A6_2_03d12h00m.tif, 1234.4858, 128.4858, 1239.5142, 133.5142, 1
VID193_A6_2_03d12h00m.tif, 290.4858, 124.4858, 295.5142, 129.5142, 1
VID193_A6_2_03d12h00m.tif, 149.4858, 124.4858, 154.5142, 129.5142, 1
VID193_A6_2_03d12h00m.tif, 1036.3859, 122.3859, 1043.6141, 129.6141, 1
VID193_A6_2_03d12h00m.tif, 251.4858, 121.4858, 256.5142, 126.5142, 1
VID193_A6_2_03d12h00m.tif, 876.4858, 118.4858, 881.5142, 123.5142, 1
VID193_A6_2_03d12h00m.tif, 273.4858, 117.4858, 278.5142, 122.5142, 1
VID193_A6_2_03d12h00m.tif, 756.4858, 116.4858, 761.5142, 121.5142, 1
VID193_A6_2_03d12h00m.tif, 38.3859, 113.3859, 45.6141, 120.6141, 1
VID193_A6_2_03d12h00m.tif, 1107.3859, 107.3859, 1114.6141, 114.6141, 1
VID193_A6_2_03d12h00m.tif, 235.4858, 105.4858, 240.5142, 110.5142, 1
VID193_A6_2_03d12h00m.tif, 407.4858, 103.4858, 412.5142, 108.5142, 1
VID193_A6_2_03d12h00m.tif, 945.3859, 101.3859, 952.6141, 108.6141, 1
VID193_A6_2_03d12h00m.tif, 671.4858, 101.4858, 676.5142, 106.5142, 1
VID193_A6_2_03d12h00m.tif, 102.4858, 100.4858, 107.5142, 105.5142, 1
VID193_A6_2_03d12h00m.tif, 647.4858, 97.4858, 652.5142, 102.5142, 1
VID193_A6_2_03d12h00m.tif, 269.4858, 92.4858, 274.5142, 97.5142, 1
VID193_A6_2_03d12h00m.tif, 426.4858, 90.4858, 431.5142, 95.5142, 1
VID193_A6_2_03d12h00m.tif, 232.3859, 89.3859, 239.6141, 96.6141, 1
VID193_A6_2_03d12h00m.tif, 13.4858, 89.4858, 18.5142, 94.5142, 1
VID193_A6_2_03d12h00m.tif, 1075.4858, 80.4858, 1080.5142, 85.5142, 1
VID193_A6_2_03d12h00m.tif, 430.3859, 79.3859, 437.6141, 86.6141, 1
VID193_A6_2_03d12h00m.tif, 663.3859, 78.3859, 670.6141, 85.6141, 1
VID193_A6_2_03d12h00m.tif, 1082.3859, 77.3859, 1089.6141, 84.6141, 1
VID193_A6_2_03d12h00m.tif, 762.3859, 76.3859, 769.6141, 83.6141, 1
VID193_A6_2_03d12h00m.tif, 732.3859, 73.3859, 739.6141, 80.6141, 1
VID193_A6_2_03d12h00m.tif, 612.3859, 72.3859, 619.6141, 79.6141, 1
VID193_A6_2_03d12h00m.tif, 470.4858, 70.4858, 475.5142, 75.5142, 1
VID193_A6_2_03d12h00m.tif, 485.4858, 69.4858, 490.5142, 74.5142, 1
VID193_A6_2_03d12h00m.tif, 794.4858, 57.4858, 799.5142, 62.5142, 1
VID193_A6_2_03d12h00m.tif, 542.4858, 57.4858, 547.5142, 62.5142, 1
VID193_A6_2_03d12h00m.tif, 1365.4858, 54.4858, 1370.5142, 59.5142, 1
VID193_A6_2_03d12h00m.tif, 116.4858, 54.4858, 121.5142, 59.5142, 1
VID193_A6_2_03d12h00m.tif, 230.4858, 53.4858, 235.5142, 58.5142, 1
VID193_A6_2_03d12h00m.tif, 1022.4858, 52.4858, 1027.5142, 57.5142, 1
VID193_A6_2_03d12h00m.tif, 908.3859, 50.3859, 915.6141, 57.6141, 1
VID193_A6_2_03d12h00m.tif, 395.4858, 51.4858, 400.5142, 56.5142, 1
VID193_A6_2_03d12h00m.tif, 167.4858, 51.4858, 172.5142, 56.5142, 1
VID193_A6_2_03d12h00m.tif, 538.2860, 48.2860, 547.7140, 57.7140, 1
VID193_A6_2_03d12h00m.tif, 591.4858, 46.4858, 596.5142, 51.5142, 1
VID193_A6_2_03d12h00m.tif, 1154.4858, 44.4858, 1159.5142, 49.5142, 1
VID193_A6_2_03d12h00m.tif, 385.4858, 44.4858, 390.5142, 49.5142, 1
VID193_A6_2_03d12h00m.tif, 744.4858, 43.4858, 749.5142, 48.5142, 1
VID193_A6_2_03d12h00m.tif, 1218.4858, 35.4858, 1223.5142, 40.5142, 1
VID193_A6_2_03d12h00m.tif, 1040.3859, 32.3859, 1047.6141, 39.6141, 1
VID193_A6_2_03d12h00m.tif, 607.4858, 33.4858, 612.5142, 38.5142, 1
VID193_A6_2_03d12h00m.tif, 101.4858, 32.4858, 106.5142, 37.5142, 1
VID193_A6_2_03d12h00m.tif, 1302.4858, 31.4858, 1307.5142, 36.5142, 1
VID193_A6_2_03d12h00m.tif, 934.3859, 26.3859, 941.6141, 33.6141, 1
VID193_A6_2_03d12h00m.tif, 10.3859, 23.3859, 17.6141, 30.6141, 1
VID193_A6_2_03d12h00m.tif, 365.4858, 23.4858, 370.5142, 28.5142, 1
VID193_A6_2_03d12h00m.tif, 596.4858, 22.4858, 601.5142, 27.5142, 1
VID193_A6_2_03d12h00m.tif, 1174.4858, 17.4858, 1179.5142, 22.5142, 1
VID193_A6_2_03d12h00m.tif, 1324.4858, 16.4858, 1329.5142, 21.5142, 1
VID193_A6_2_03d12h00m.tif, 331.4858, 16.4858, 336.5142, 21.5142, 1
VID193_A6_2_03d12h00m.tif, 667.3859, 13.3859, 674.6141, 20.6141, 1
VID193_A6_2_03d12h00m.tif, 505.2860, 10.2860, 514.7140, 19.7140, 1
VID193_A6_2_03d12h00m.tif, 1149.4858, 8.4858, 1154.5142, 13.5142, 1
VID193_A6_2_03d12h00m.tif, 710.4858, 6.4858, 715.5142, 11.5142, 1
VID193_A6_2_03d12h00m.tif, 1333.4858, 4.4858, 1338.5142, 9.5142, 1
