image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d08h00m.tif, 286.4858, 811.4858, 291.5142, 816.5142, 1
VID193_A6_1_03d08h00m.tif, 155.3859, 810.3859, 162.6141, 817.6141, 1
VID193_A6_1_03d08h00m.tif, 494.4858, 810.4858, 499.5142, 815.5142, 1
VID193_A6_1_03d08h00m.tif, 1199.4858, 809.4858, 1204.5142, 814.5142, 1
VID193_A6_1_03d08h00m.tif, 300.4858, 809.4858, 305.5142, 814.5142, 1
VID193_A6_1_03d08h00m.tif, 200.3859, 808.3859, 207.6141, 815.6141, 1
VID193_A6_1_03d08h00m.tif, 115.3859, 806.3859, 122.6141, 813.6141, 1
VID193_A6_1_03d08h00m.tif, 1391.3859, 804.3859, 1398.6141, 811.6141, 1
VID193_A6_1_03d08h00m.tif, 1040.4858, 805.4858, 1045.5142, 810.5142, 1
VID193_A6_1_03d08h00m.tif, 8.4858, 805.4858, 13.5142, 810.5142, 1
VID193_A6_1_03d08h00m.tif, 573.4858, 804.4858, 578.5142, 809.5142, 1
VID193_A6_1_03d08h00m.tif, 309.3859, 800.3859, 316.6141, 807.6141, 1
VID193_A6_1_03d08h00m.tif, 189.4858, 800.4858, 194.5142, 805.5142, 1
VID193_A6_1_03d08h00m.tif, 151.3859, 799.3859, 158.6141, 806.6141, 1
VID193_A6_1_03d08h00m.tif, 977.3859, 798.3859, 984.6141, 805.6141, 1
VID193_A6_1_03d08h00m.tif, 673.4858, 799.4858, 678.5142, 804.5142, 1
VID193_A6_1_03d08h00m.tif, 234.3859, 798.3859, 241.6141, 805.6141, 1
VID193_A6_1_03d08h00m.tif, 821.3859, 796.3859, 828.6141, 803.6141, 1
VID193_A6_1_03d08h00m.tif, 141.3859, 795.3859, 148.6141, 802.6141, 1
VID193_A6_1_03d08h00m.tif, 448.2860, 792.2860, 457.7140, 801.7140, 1
VID193_A6_1_03d08h00m.tif, 334.4858, 792.4858, 339.5142, 797.5142, 1
VID193_A6_1_03d08h00m.tif, 611.4858, 789.4858, 616.5142, 794.5142, 1
VID193_A6_1_03d08h00m.tif, 1083.4858, 788.4858, 1088.5142, 793.5142, 1
VID193_A6_1_03d08h00m.tif, 808.4858, 786.4858, 813.5142, 791.5142, 1
VID193_A6_1_03d08h00m.tif, 1158.4858, 784.4858, 1163.5142, 789.5142, 1
VID193_A6_1_03d08h00m.tif, 915.4858, 784.4858, 920.5142, 789.5142, 1
VID193_A6_1_03d08h00m.tif, 769.4858, 784.4858, 774.5142, 789.5142, 1
VID193_A6_1_03d08h00m.tif, 968.4858, 778.4858, 973.5142, 783.5142, 1
VID193_A6_1_03d08h00m.tif, 1313.4858, 777.4858, 1318.5142, 782.5142, 1
VID193_A6_1_03d08h00m.tif, 205.4858, 777.4858, 210.5142, 782.5142, 1
VID193_A6_1_03d08h00m.tif, 1175.4858, 773.4858, 1180.5142, 778.5142, 1
VID193_A6_1_03d08h00m.tif, 349.4858, 773.4858, 354.5142, 778.5142, 1
VID193_A6_1_03d08h00m.tif, 1043.4858, 772.4858, 1048.5142, 777.5142, 1
VID193_A6_1_03d08h00m.tif, 632.3859, 771.3859, 639.6141, 778.6141, 1
VID193_A6_1_03d08h00m.tif, 237.4858, 772.4858, 242.5142, 777.5142, 1
VID193_A6_1_03d08h00m.tif, 1259.4858, 768.4858, 1264.5142, 773.5142, 1
VID193_A6_1_03d08h00m.tif, 253.4858, 768.4858, 258.5142, 773.5142, 1
VID193_A6_1_03d08h00m.tif, 83.3859, 762.3859, 90.6141, 769.6141, 1
VID193_A6_1_03d08h00m.tif, 1326.4858, 762.4858, 1331.5142, 767.5142, 1
VID193_A6_1_03d08h00m.tif, 67.3859, 760.3859, 74.6141, 767.6141, 1
VID193_A6_1_03d08h00m.tif, 544.4858, 755.4858, 549.5142, 760.5142, 1
VID193_A6_1_03d08h00m.tif, 730.3859, 752.3859, 737.6141, 759.6141, 1
VID193_A6_1_03d08h00m.tif, 612.4858, 753.4858, 617.5142, 758.5142, 1
VID193_A6_1_03d08h00m.tif, 1013.4858, 752.4858, 1018.5142, 757.5142, 1
VID193_A6_1_03d08h00m.tif, 1380.4858, 749.4858, 1385.5142, 754.5142, 1
VID193_A6_1_03d08h00m.tif, 1345.4858, 747.4858, 1350.5142, 752.5142, 1
VID193_A6_1_03d08h00m.tif, 1028.4858, 747.4858, 1033.5142, 752.5142, 1
VID193_A6_1_03d08h00m.tif, 340.4858, 747.4858, 345.5142, 752.5142, 1
VID193_A6_1_03d08h00m.tif, 671.4858, 745.4858, 676.5142, 750.5142, 1
VID193_A6_1_03d08h00m.tif, 55.4858, 745.4858, 60.5142, 750.5142, 1
VID193_A6_1_03d08h00m.tif, 1264.4858, 738.4858, 1269.5142, 743.5142, 1
VID193_A6_1_03d08h00m.tif, 65.3859, 737.3859, 72.6141, 744.6141, 1
VID193_A6_1_03d08h00m.tif, 922.4858, 734.4858, 927.5142, 739.5142, 1
VID193_A6_1_03d08h00m.tif, 748.4858, 734.4858, 753.5142, 739.5142, 1
VID193_A6_1_03d08h00m.tif, 573.4858, 731.4858, 578.5142, 736.5142, 1
VID193_A6_1_03d08h00m.tif, 1327.4858, 730.4858, 1332.5142, 735.5142, 1
VID193_A6_1_03d08h00m.tif, 940.3859, 725.3859, 947.6141, 732.6141, 1
VID193_A6_1_03d08h00m.tif, 1298.3859, 724.3859, 1305.6141, 731.6141, 1
VID193_A6_1_03d08h00m.tif, 1345.3859, 723.3859, 1352.6141, 730.6141, 1
VID193_A6_1_03d08h00m.tif, 549.3859, 722.3859, 556.6141, 729.6141, 1
VID193_A6_1_03d08h00m.tif, 1228.4858, 722.4858, 1233.5142, 727.5142, 1
VID193_A6_1_03d08h00m.tif, 636.4858, 720.4858, 641.5142, 725.5142, 1
VID193_A6_1_03d08h00m.tif, 968.4858, 715.4858, 973.5142, 720.5142, 1
VID193_A6_1_03d08h00m.tif, 1283.4858, 714.4858, 1288.5142, 719.5142, 1
VID193_A6_1_03d08h00m.tif, 541.3859, 713.3859, 548.6141, 720.6141, 1
VID193_A6_1_03d08h00m.tif, 907.3859, 711.3859, 914.6141, 718.6141, 1
VID193_A6_1_03d08h00m.tif, 1366.4858, 709.4858, 1371.5142, 714.5142, 1
VID193_A6_1_03d08h00m.tif, 1120.4858, 709.4858, 1125.5142, 714.5142, 1
VID193_A6_1_03d08h00m.tif, 921.4858, 707.4858, 926.5142, 712.5142, 1
VID193_A6_1_03d08h00m.tif, 456.3859, 706.3859, 463.6141, 713.6141, 1
VID193_A6_1_03d08h00m.tif, 870.4858, 706.4858, 875.5142, 711.5142, 1
VID193_A6_1_03d08h00m.tif, 681.4858, 706.4858, 686.5142, 711.5142, 1
VID193_A6_1_03d08h00m.tif, 70.4858, 705.4858, 75.5142, 710.5142, 1
VID193_A6_1_03d08h00m.tif, 1391.4858, 702.4858, 1396.5142, 707.5142, 1
VID193_A6_1_03d08h00m.tif, 1023.4858, 699.4858, 1028.5142, 704.5142, 1
VID193_A6_1_03d08h00m.tif, 414.4858, 699.4858, 419.5142, 704.5142, 1
VID193_A6_1_03d08h00m.tif, 1167.4858, 698.4858, 1172.5142, 703.5142, 1
VID193_A6_1_03d08h00m.tif, 1334.4858, 697.4858, 1339.5142, 702.5142, 1
VID193_A6_1_03d08h00m.tif, 785.3859, 696.3859, 792.6141, 703.6141, 1
VID193_A6_1_03d08h00m.tif, 1054.4858, 695.4858, 1059.5142, 700.5142, 1
VID193_A6_1_03d08h00m.tif, 1174.4858, 694.4858, 1179.5142, 699.5142, 1
VID193_A6_1_03d08h00m.tif, 158.4858, 693.4858, 163.5142, 698.5142, 1
VID193_A6_1_03d08h00m.tif, 539.4858, 687.4858, 544.5142, 692.5142, 1
VID193_A6_1_03d08h00m.tif, 1016.4858, 680.4858, 1021.5142, 685.5142, 1
VID193_A6_1_03d08h00m.tif, 458.1860, 676.1860, 469.8140, 687.8140, 1
VID193_A6_1_03d08h00m.tif, 1190.3859, 677.3859, 1197.6141, 684.6141, 1
VID193_A6_1_03d08h00m.tif, 1376.4858, 676.4858, 1381.5142, 681.5142, 1
VID193_A6_1_03d08h00m.tif, 1251.3859, 673.3859, 1258.6141, 680.6141, 1
VID193_A6_1_03d08h00m.tif, 835.3859, 671.3859, 842.6141, 678.6141, 1
VID193_A6_1_03d08h00m.tif, 1322.3859, 670.3859, 1329.6141, 677.6141, 1
VID193_A6_1_03d08h00m.tif, 1167.4858, 671.4858, 1172.5142, 676.5142, 1
VID193_A6_1_03d08h00m.tif, 749.2860, 667.2860, 758.7140, 676.7140, 1
VID193_A6_1_03d08h00m.tif, 880.2860, 665.2860, 889.7140, 674.7140, 1
VID193_A6_1_03d08h00m.tif, 922.4858, 666.4858, 927.5142, 671.5142, 1
VID193_A6_1_03d08h00m.tif, 222.4858, 666.4858, 227.5142, 671.5142, 1
VID193_A6_1_03d08h00m.tif, 65.4858, 663.4858, 70.5142, 668.5142, 1
VID193_A6_1_03d08h00m.tif, 834.4858, 662.4858, 839.5142, 667.5142, 1
VID193_A6_1_03d08h00m.tif, 546.3859, 659.3859, 553.6141, 666.6141, 1
VID193_A6_1_03d08h00m.tif, 1087.3859, 658.3859, 1094.6141, 665.6141, 1
VID193_A6_1_03d08h00m.tif, 961.4858, 659.4858, 966.5142, 664.5142, 1
VID193_A6_1_03d08h00m.tif, 586.4858, 658.4858, 591.5142, 663.5142, 1
VID193_A6_1_03d08h00m.tif, 312.4858, 658.4858, 317.5142, 663.5142, 1
VID193_A6_1_03d08h00m.tif, 681.4858, 657.4858, 686.5142, 662.5142, 1
VID193_A6_1_03d08h00m.tif, 1362.3859, 655.3859, 1369.6141, 662.6141, 1
VID193_A6_1_03d08h00m.tif, 926.4858, 652.4858, 931.5142, 657.5142, 1
VID193_A6_1_03d08h00m.tif, 189.4858, 651.4858, 194.5142, 656.5142, 1
VID193_A6_1_03d08h00m.tif, 591.4858, 649.4858, 596.5142, 654.5142, 1
VID193_A6_1_03d08h00m.tif, 1268.4858, 646.4858, 1273.5142, 651.5142, 1
VID193_A6_1_03d08h00m.tif, 1381.3859, 644.3859, 1388.6141, 651.6141, 1
VID193_A6_1_03d08h00m.tif, 905.4858, 645.4858, 910.5142, 650.5142, 1
VID193_A6_1_03d08h00m.tif, 57.4858, 645.4858, 62.5142, 650.5142, 1
VID193_A6_1_03d08h00m.tif, 1296.4858, 642.4858, 1301.5142, 647.5142, 1
VID193_A6_1_03d08h00m.tif, 1310.3859, 640.3859, 1317.6141, 647.6141, 1
VID193_A6_1_03d08h00m.tif, 232.4858, 641.4858, 237.5142, 646.5142, 1
VID193_A6_1_03d08h00m.tif, 273.2860, 636.2860, 282.7140, 645.7140, 1
VID193_A6_1_03d08h00m.tif, 995.2860, 634.2860, 1004.7140, 643.7140, 1
VID193_A6_1_03d08h00m.tif, 1110.3859, 634.3859, 1117.6141, 641.6141, 1
VID193_A6_1_03d08h00m.tif, 1212.3859, 630.3859, 1219.6141, 637.6141, 1
VID193_A6_1_03d08h00m.tif, 1169.4858, 631.4858, 1174.5142, 636.5142, 1
VID193_A6_1_03d08h00m.tif, 107.3859, 628.3859, 114.6141, 635.6141, 1
VID193_A6_1_03d08h00m.tif, 860.3859, 627.3859, 867.6141, 634.6141, 1
VID193_A6_1_03d08h00m.tif, 1009.4858, 627.4858, 1014.5142, 632.5142, 1
VID193_A6_1_03d08h00m.tif, 1203.4858, 626.4858, 1208.5142, 631.5142, 1
VID193_A6_1_03d08h00m.tif, 1317.2860, 621.2860, 1326.7140, 630.7140, 1
VID193_A6_1_03d08h00m.tif, 1270.4858, 619.4858, 1275.5142, 624.5142, 1
VID193_A6_1_03d08h00m.tif, 531.4858, 617.4858, 536.5142, 622.5142, 1
VID193_A6_1_03d08h00m.tif, 1144.4858, 613.4858, 1149.5142, 618.5142, 1
VID193_A6_1_03d08h00m.tif, 795.4858, 605.4858, 800.5142, 610.5142, 1
VID193_A6_1_03d08h00m.tif, 554.4858, 604.4858, 559.5142, 609.5142, 1
VID193_A6_1_03d08h00m.tif, 1347.4858, 603.4858, 1352.5142, 608.5142, 1
VID193_A6_1_03d08h00m.tif, 938.4858, 600.4858, 943.5142, 605.5142, 1
VID193_A6_1_03d08h00m.tif, 272.4858, 597.4858, 277.5142, 602.5142, 1
VID193_A6_1_03d08h00m.tif, 134.4858, 595.4858, 139.5142, 600.5142, 1
VID193_A6_1_03d08h00m.tif, 174.3859, 591.3859, 181.6141, 598.6141, 1
VID193_A6_1_03d08h00m.tif, 1345.4858, 591.4858, 1350.5142, 596.5142, 1
VID193_A6_1_03d08h00m.tif, 1171.3859, 587.3859, 1178.6141, 594.6141, 1
VID193_A6_1_03d08h00m.tif, 797.4858, 584.4858, 802.5142, 589.5142, 1
VID193_A6_1_03d08h00m.tif, 129.3859, 583.3859, 136.6141, 590.6141, 1
VID193_A6_1_03d08h00m.tif, 680.4858, 581.4858, 685.5142, 586.5142, 1
VID193_A6_1_03d08h00m.tif, 1001.4858, 578.4858, 1006.5142, 583.5142, 1
VID193_A6_1_03d08h00m.tif, 1370.4858, 575.4858, 1375.5142, 580.5142, 1
VID193_A6_1_03d08h00m.tif, 1022.4858, 574.4858, 1027.5142, 579.5142, 1
VID193_A6_1_03d08h00m.tif, 1008.4858, 572.4858, 1013.5142, 577.5142, 1
VID193_A6_1_03d08h00m.tif, 37.2860, 568.2860, 46.7140, 577.7140, 1
VID193_A6_1_03d08h00m.tif, 822.4858, 569.4858, 827.5142, 574.5142, 1
VID193_A6_1_03d08h00m.tif, 1083.4858, 568.4858, 1088.5142, 573.5142, 1
VID193_A6_1_03d08h00m.tif, 986.4858, 564.4858, 991.5142, 569.5142, 1
VID193_A6_1_03d08h00m.tif, 621.3859, 563.3859, 628.6141, 570.6141, 1
VID193_A6_1_03d08h00m.tif, 711.4858, 563.4858, 716.5142, 568.5142, 1
VID193_A6_1_03d08h00m.tif, 1175.4858, 562.4858, 1180.5142, 567.5142, 1
VID193_A6_1_03d08h00m.tif, 835.4858, 554.4858, 840.5142, 559.5142, 1
VID193_A6_1_03d08h00m.tif, 590.4858, 554.4858, 595.5142, 559.5142, 1
VID193_A6_1_03d08h00m.tif, 230.3859, 553.3859, 237.6141, 560.6141, 1
VID193_A6_1_03d08h00m.tif, 1337.4858, 553.4858, 1342.5142, 558.5142, 1
VID193_A6_1_03d08h00m.tif, 1180.4858, 553.4858, 1185.5142, 558.5142, 1
VID193_A6_1_03d08h00m.tif, 1069.4858, 552.4858, 1074.5142, 557.5142, 1
VID193_A6_1_03d08h00m.tif, 782.4858, 551.4858, 787.5142, 556.5142, 1
VID193_A6_1_03d08h00m.tif, 533.4858, 550.4858, 538.5142, 555.5142, 1
VID193_A6_1_03d08h00m.tif, 939.3859, 543.3859, 946.6141, 550.6141, 1
VID193_A6_1_03d08h00m.tif, 1280.3859, 542.3859, 1287.6141, 549.6141, 1
VID193_A6_1_03d08h00m.tif, 170.3859, 541.3859, 177.6141, 548.6141, 1
VID193_A6_1_03d08h00m.tif, 243.4858, 538.4858, 248.5142, 543.5142, 1
VID193_A6_1_03d08h00m.tif, 376.4858, 537.4858, 381.5142, 542.5142, 1
VID193_A6_1_03d08h00m.tif, 1293.4858, 536.4858, 1298.5142, 541.5142, 1
VID193_A6_1_03d08h00m.tif, 1097.4858, 536.4858, 1102.5142, 541.5142, 1
VID193_A6_1_03d08h00m.tif, 485.4858, 531.4858, 490.5142, 536.5142, 1
VID193_A6_1_03d08h00m.tif, 1015.4858, 530.4858, 1020.5142, 535.5142, 1
VID193_A6_1_03d08h00m.tif, 502.4858, 530.4858, 507.5142, 535.5142, 1
VID193_A6_1_03d08h00m.tif, 11.4858, 530.4858, 16.5142, 535.5142, 1
VID193_A6_1_03d08h00m.tif, 725.1860, 526.1860, 736.8140, 537.8140, 1
VID193_A6_1_03d08h00m.tif, 821.4858, 521.4858, 826.5142, 526.5142, 1
VID193_A6_1_03d08h00m.tif, 172.4858, 519.4858, 177.5142, 524.5142, 1
VID193_A6_1_03d08h00m.tif, 1350.3859, 516.3859, 1357.6141, 523.6141, 1
VID193_A6_1_03d08h00m.tif, 686.4858, 516.4858, 691.5142, 521.5142, 1
VID193_A6_1_03d08h00m.tif, 1316.3859, 514.3859, 1323.6141, 521.6141, 1
VID193_A6_1_03d08h00m.tif, 1058.3859, 514.3859, 1065.6141, 521.6141, 1
VID193_A6_1_03d08h00m.tif, 807.3859, 514.3859, 814.6141, 521.6141, 1
VID193_A6_1_03d08h00m.tif, 959.3859, 513.3859, 966.6141, 520.6141, 1
VID193_A6_1_03d08h00m.tif, 752.3859, 509.3859, 759.6141, 516.6141, 1
VID193_A6_1_03d08h00m.tif, 715.3859, 509.3859, 722.6141, 516.6141, 1
VID193_A6_1_03d08h00m.tif, 451.4858, 509.4858, 456.5142, 514.5142, 1
VID193_A6_1_03d08h00m.tif, 1262.3859, 503.3859, 1269.6141, 510.6141, 1
VID193_A6_1_03d08h00m.tif, 650.4858, 504.4858, 655.5142, 509.5142, 1
VID193_A6_1_03d08h00m.tif, 104.4858, 504.4858, 109.5142, 509.5142, 1
VID193_A6_1_03d08h00m.tif, 485.4858, 502.4858, 490.5142, 507.5142, 1
VID193_A6_1_03d08h00m.tif, 401.4858, 500.4858, 406.5142, 505.5142, 1
VID193_A6_1_03d08h00m.tif, 429.3859, 496.3859, 436.6141, 503.6141, 1
VID193_A6_1_03d08h00m.tif, 353.4858, 495.4858, 358.5142, 500.5142, 1
VID193_A6_1_03d08h00m.tif, 403.4858, 493.4858, 408.5142, 498.5142, 1
VID193_A6_1_03d08h00m.tif, 1061.3859, 491.3859, 1068.6141, 498.6141, 1
VID193_A6_1_03d08h00m.tif, 824.4858, 491.4858, 829.5142, 496.5142, 1
VID193_A6_1_03d08h00m.tif, 1238.4858, 490.4858, 1243.5142, 495.5142, 1
VID193_A6_1_03d08h00m.tif, 24.4858, 490.4858, 29.5142, 495.5142, 1
VID193_A6_1_03d08h00m.tif, 140.3859, 488.3859, 147.6141, 495.6141, 1
VID193_A6_1_03d08h00m.tif, 634.4858, 486.4858, 639.5142, 491.5142, 1
VID193_A6_1_03d08h00m.tif, 707.3859, 483.3859, 714.6141, 490.6141, 1
VID193_A6_1_03d08h00m.tif, 1303.3859, 482.3859, 1310.6141, 489.6141, 1
VID193_A6_1_03d08h00m.tif, 1166.4858, 483.4858, 1171.5142, 488.5142, 1
VID193_A6_1_03d08h00m.tif, 474.3859, 482.3859, 481.6141, 489.6141, 1
VID193_A6_1_03d08h00m.tif, 496.4858, 480.4858, 501.5142, 485.5142, 1
VID193_A6_1_03d08h00m.tif, 797.4858, 475.4858, 802.5142, 480.5142, 1
VID193_A6_1_03d08h00m.tif, 49.4858, 474.4858, 54.5142, 479.5142, 1
VID193_A6_1_03d08h00m.tif, 991.4858, 471.4858, 996.5142, 476.5142, 1
VID193_A6_1_03d08h00m.tif, 967.4858, 469.4858, 972.5142, 474.5142, 1
VID193_A6_1_03d08h00m.tif, 655.3859, 463.3859, 662.6141, 470.6141, 1
VID193_A6_1_03d08h00m.tif, 172.3859, 463.3859, 179.6141, 470.6141, 1
VID193_A6_1_03d08h00m.tif, 81.3859, 462.3859, 88.6141, 469.6141, 1
VID193_A6_1_03d08h00m.tif, 981.4858, 462.4858, 986.5142, 467.5142, 1
VID193_A6_1_03d08h00m.tif, 304.4858, 461.4858, 309.5142, 466.5142, 1
VID193_A6_1_03d08h00m.tif, 645.4858, 457.4858, 650.5142, 462.5142, 1
VID193_A6_1_03d08h00m.tif, 477.3859, 455.3859, 484.6141, 462.6141, 1
VID193_A6_1_03d08h00m.tif, 472.4858, 456.4858, 477.5142, 461.5142, 1
VID193_A6_1_03d08h00m.tif, 1094.4858, 455.4858, 1099.5142, 460.5142, 1
VID193_A6_1_03d08h00m.tif, 273.3859, 451.3859, 280.6141, 458.6141, 1
VID193_A6_1_03d08h00m.tif, 110.4858, 451.4858, 115.5142, 456.5142, 1
VID193_A6_1_03d08h00m.tif, 286.3859, 449.3859, 293.6141, 456.6141, 1
VID193_A6_1_03d08h00m.tif, 671.4858, 447.4858, 676.5142, 452.5142, 1
VID193_A6_1_03d08h00m.tif, 701.4858, 446.4858, 706.5142, 451.5142, 1
VID193_A6_1_03d08h00m.tif, 1106.3859, 444.3859, 1113.6141, 451.6141, 1
VID193_A6_1_03d08h00m.tif, 758.4858, 445.4858, 763.5142, 450.5142, 1
VID193_A6_1_03d08h00m.tif, 397.4858, 445.4858, 402.5142, 450.5142, 1
VID193_A6_1_03d08h00m.tif, 118.4858, 434.4858, 123.5142, 439.5142, 1
VID193_A6_1_03d08h00m.tif, 886.4858, 433.4858, 891.5142, 438.5142, 1
VID193_A6_1_03d08h00m.tif, 413.4858, 428.4858, 418.5142, 433.5142, 1
VID193_A6_1_03d08h00m.tif, 256.4858, 428.4858, 261.5142, 433.5142, 1
VID193_A6_1_03d08h00m.tif, 132.4858, 428.4858, 137.5142, 433.5142, 1
VID193_A6_1_03d08h00m.tif, 899.4858, 427.4858, 904.5142, 432.5142, 1
VID193_A6_1_03d08h00m.tif, 471.4858, 426.4858, 476.5142, 431.5142, 1
VID193_A6_1_03d08h00m.tif, 860.4858, 425.4858, 865.5142, 430.5142, 1
VID193_A6_1_03d08h00m.tif, 539.4858, 423.4858, 544.5142, 428.5142, 1
VID193_A6_1_03d08h00m.tif, 684.3859, 416.3859, 691.6141, 423.6141, 1
VID193_A6_1_03d08h00m.tif, 636.4858, 417.4858, 641.5142, 422.5142, 1
VID193_A6_1_03d08h00m.tif, 410.3859, 414.3859, 417.6141, 421.6141, 1
VID193_A6_1_03d08h00m.tif, 980.3859, 413.3859, 987.6141, 420.6141, 1
VID193_A6_1_03d08h00m.tif, 502.3859, 412.3859, 509.6141, 419.6141, 1
VID193_A6_1_03d08h00m.tif, 786.4858, 412.4858, 791.5142, 417.5142, 1
VID193_A6_1_03d08h00m.tif, 107.4858, 412.4858, 112.5142, 417.5142, 1
VID193_A6_1_03d08h00m.tif, 931.4858, 411.4858, 936.5142, 416.5142, 1
VID193_A6_1_03d08h00m.tif, 1075.4858, 410.4858, 1080.5142, 415.5142, 1
VID193_A6_1_03d08h00m.tif, 1021.3859, 408.3859, 1028.6141, 415.6141, 1
VID193_A6_1_03d08h00m.tif, 534.3859, 408.3859, 541.6141, 415.6141, 1
VID193_A6_1_03d08h00m.tif, 1149.3859, 405.3859, 1156.6141, 412.6141, 1
VID193_A6_1_03d08h00m.tif, 4.4858, 406.4858, 9.5142, 411.5142, 1
VID193_A6_1_03d08h00m.tif, 840.3859, 403.3859, 847.6141, 410.6141, 1
VID193_A6_1_03d08h00m.tif, 670.4858, 398.4858, 675.5142, 403.5142, 1
VID193_A6_1_03d08h00m.tif, 927.4858, 396.4858, 932.5142, 401.5142, 1
VID193_A6_1_03d08h00m.tif, 1068.3859, 394.3859, 1075.6141, 401.6141, 1
VID193_A6_1_03d08h00m.tif, 376.2860, 391.2860, 385.7140, 400.7140, 1
VID193_A6_1_03d08h00m.tif, 1279.3859, 391.3859, 1286.6141, 398.6141, 1
VID193_A6_1_03d08h00m.tif, 741.4858, 390.4858, 746.5142, 395.5142, 1
VID193_A6_1_03d08h00m.tif, 491.2860, 388.2860, 500.7140, 397.7140, 1
VID193_A6_1_03d08h00m.tif, 186.3859, 388.3859, 193.6141, 395.6141, 1
VID193_A6_1_03d08h00m.tif, 1335.4858, 386.4858, 1340.5142, 391.5142, 1
VID193_A6_1_03d08h00m.tif, 1167.4858, 384.4858, 1172.5142, 389.5142, 1
VID193_A6_1_03d08h00m.tif, 699.4858, 384.4858, 704.5142, 389.5142, 1
VID193_A6_1_03d08h00m.tif, 109.3859, 382.3859, 116.6141, 389.6141, 1
VID193_A6_1_03d08h00m.tif, 160.4858, 382.4858, 165.5142, 387.5142, 1
VID193_A6_1_03d08h00m.tif, 1296.4858, 380.4858, 1301.5142, 385.5142, 1
VID193_A6_1_03d08h00m.tif, 1304.4858, 377.4858, 1309.5142, 382.5142, 1
VID193_A6_1_03d08h00m.tif, 617.3859, 375.3859, 624.6141, 382.6141, 1
VID193_A6_1_03d08h00m.tif, 376.4858, 375.4858, 381.5142, 380.5142, 1
VID193_A6_1_03d08h00m.tif, 261.3859, 370.3859, 268.6141, 377.6141, 1
VID193_A6_1_03d08h00m.tif, 1380.3859, 368.3859, 1387.6141, 375.6141, 1
VID193_A6_1_03d08h00m.tif, 1013.3859, 367.3859, 1020.6141, 374.6141, 1
VID193_A6_1_03d08h00m.tif, 941.3859, 367.3859, 948.6141, 374.6141, 1
VID193_A6_1_03d08h00m.tif, 541.3859, 364.3859, 548.6141, 371.6141, 1
VID193_A6_1_03d08h00m.tif, 527.4858, 365.4858, 532.5142, 370.5142, 1
VID193_A6_1_03d08h00m.tif, 182.4858, 364.4858, 187.5142, 369.5142, 1
VID193_A6_1_03d08h00m.tif, 1229.4858, 362.4858, 1234.5142, 367.5142, 1
VID193_A6_1_03d08h00m.tif, 1031.4858, 362.4858, 1036.5142, 367.5142, 1
VID193_A6_1_03d08h00m.tif, 97.4858, 359.4858, 102.5142, 364.5142, 1
VID193_A6_1_03d08h00m.tif, 491.4858, 358.4858, 496.5142, 363.5142, 1
VID193_A6_1_03d08h00m.tif, 308.4858, 358.4858, 313.5142, 363.5142, 1
VID193_A6_1_03d08h00m.tif, 190.4858, 357.4858, 195.5142, 362.5142, 1
VID193_A6_1_03d08h00m.tif, 1249.4858, 355.4858, 1254.5142, 360.5142, 1
VID193_A6_1_03d08h00m.tif, 927.3859, 353.3859, 934.6141, 360.6141, 1
VID193_A6_1_03d08h00m.tif, 214.3859, 352.3859, 221.6141, 359.6141, 1
VID193_A6_1_03d08h00m.tif, 1193.4858, 351.4858, 1198.5142, 356.5142, 1
VID193_A6_1_03d08h00m.tif, 940.4858, 351.4858, 945.5142, 356.5142, 1
VID193_A6_1_03d08h00m.tif, 225.4858, 351.4858, 230.5142, 356.5142, 1
VID193_A6_1_03d08h00m.tif, 1064.4858, 350.4858, 1069.5142, 355.5142, 1
VID193_A6_1_03d08h00m.tif, 1090.4858, 343.4858, 1095.5142, 348.5142, 1
VID193_A6_1_03d08h00m.tif, 519.4858, 342.4858, 524.5142, 347.5142, 1
VID193_A6_1_03d08h00m.tif, 654.3859, 340.3859, 661.6141, 347.6141, 1
VID193_A6_1_03d08h00m.tif, 1328.4858, 340.4858, 1333.5142, 345.5142, 1
VID193_A6_1_03d08h00m.tif, 508.4858, 340.4858, 513.5142, 345.5142, 1
VID193_A6_1_03d08h00m.tif, 693.3859, 338.3859, 700.6141, 345.6141, 1
VID193_A6_1_03d08h00m.tif, 754.3859, 337.3859, 761.6141, 344.6141, 1
VID193_A6_1_03d08h00m.tif, 1032.4858, 337.4858, 1037.5142, 342.5142, 1
VID193_A6_1_03d08h00m.tif, 1360.4858, 336.4858, 1365.5142, 341.5142, 1
VID193_A6_1_03d08h00m.tif, 185.4858, 336.4858, 190.5142, 341.5142, 1
VID193_A6_1_03d08h00m.tif, 615.4858, 334.4858, 620.5142, 339.5142, 1
VID193_A6_1_03d08h00m.tif, 374.4858, 334.4858, 379.5142, 339.5142, 1
VID193_A6_1_03d08h00m.tif, 964.4858, 331.4858, 969.5142, 336.5142, 1
VID193_A6_1_03d08h00m.tif, 495.2860, 329.2860, 504.7140, 338.7140, 1
VID193_A6_1_03d08h00m.tif, 643.2860, 327.2860, 652.7140, 336.7140, 1
VID193_A6_1_03d08h00m.tif, 1259.3859, 326.3859, 1266.6141, 333.6141, 1
VID193_A6_1_03d08h00m.tif, 413.4858, 327.4858, 418.5142, 332.5142, 1
VID193_A6_1_03d08h00m.tif, 433.3859, 325.3859, 440.6141, 332.6141, 1
