image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d22h00m.tif, 444.4858, 957.4858, 449.5142, 962.5142, 1
VID193_A1_4_01d22h00m.tif, 886.3859, 955.3859, 893.6141, 962.6141, 1
VID193_A1_4_01d22h00m.tif, 427.4858, 956.4858, 432.5142, 961.5142, 1
VID193_A1_4_01d22h00m.tif, 1187.4858, 955.4858, 1192.5142, 960.5142, 1
VID193_A1_4_01d22h00m.tif, 1081.2860, 951.2860, 1090.7140, 960.7140, 1
VID193_A1_4_01d22h00m.tif, 843.4858, 952.4858, 848.5142, 957.5142, 1
VID193_A1_4_01d22h00m.tif, 149.3859, 951.3859, 156.6141, 958.6141, 1
VID193_A1_4_01d22h00m.tif, 625.4858, 951.4858, 630.5142, 956.5142, 1
VID193_A1_4_01d22h00m.tif, 223.4858, 951.4858, 228.5142, 956.5142, 1
VID193_A1_4_01d22h00m.tif, 230.4858, 946.4858, 235.5142, 951.5142, 1
VID193_A1_4_01d22h00m.tif, 1364.4858, 941.4858, 1369.5142, 946.5142, 1
VID193_A1_4_01d22h00m.tif, 1165.4858, 940.4858, 1170.5142, 945.5142, 1
VID193_A1_4_01d22h00m.tif, 1105.3859, 937.3859, 1112.6141, 944.6141, 1
VID193_A1_4_01d22h00m.tif, 746.4858, 938.4858, 751.5142, 943.5142, 1
VID193_A1_4_01d22h00m.tif, 1313.4858, 935.4858, 1318.5142, 940.5142, 1
VID193_A1_4_01d22h00m.tif, 673.3859, 934.3859, 680.6141, 941.6141, 1
VID193_A1_4_01d22h00m.tif, 441.3859, 934.3859, 448.6141, 941.6141, 1
VID193_A1_4_01d22h00m.tif, 493.3859, 931.3859, 500.6141, 938.6141, 1
VID193_A1_4_01d22h00m.tif, 253.3859, 931.3859, 260.6141, 938.6141, 1
VID193_A1_4_01d22h00m.tif, 829.4858, 931.4858, 834.5142, 936.5142, 1
VID193_A1_4_01d22h00m.tif, 201.4858, 931.4858, 206.5142, 936.5142, 1
VID193_A1_4_01d22h00m.tif, 687.3859, 929.3859, 694.6141, 936.6141, 1
VID193_A1_4_01d22h00m.tif, 309.4858, 928.4858, 314.5142, 933.5142, 1
VID193_A1_4_01d22h00m.tif, 298.4858, 926.4858, 303.5142, 931.5142, 1
VID193_A1_4_01d22h00m.tif, 49.4858, 924.4858, 54.5142, 929.5142, 1
VID193_A1_4_01d22h00m.tif, 599.4858, 923.4858, 604.5142, 928.5142, 1
VID193_A1_4_01d22h00m.tif, 590.3859, 917.3859, 597.6141, 924.6141, 1
VID193_A1_4_01d22h00m.tif, 99.4858, 916.4858, 104.5142, 921.5142, 1
VID193_A1_4_01d22h00m.tif, 731.4858, 911.4858, 736.5142, 916.5142, 1
VID193_A1_4_01d22h00m.tif, 1077.4858, 906.4858, 1082.5142, 911.5142, 1
VID193_A1_4_01d22h00m.tif, 723.3859, 903.3859, 730.6141, 910.6141, 1
VID193_A1_4_01d22h00m.tif, 699.4858, 904.4858, 704.5142, 909.5142, 1
VID193_A1_4_01d22h00m.tif, 495.4858, 904.4858, 500.5142, 909.5142, 1
VID193_A1_4_01d22h00m.tif, 329.3859, 903.3859, 336.6141, 910.6141, 1
VID193_A1_4_01d22h00m.tif, 28.4858, 901.4858, 33.5142, 906.5142, 1
VID193_A1_4_01d22h00m.tif, 352.4858, 889.4858, 357.5142, 894.5142, 1
VID193_A1_4_01d22h00m.tif, 288.3859, 888.3859, 295.6141, 895.6141, 1
VID193_A1_4_01d22h00m.tif, 970.4858, 887.4858, 975.5142, 892.5142, 1
VID193_A1_4_01d22h00m.tif, 391.4858, 887.4858, 396.5142, 892.5142, 1
VID193_A1_4_01d22h00m.tif, 42.3859, 886.3859, 49.6141, 893.6141, 1
VID193_A1_4_01d22h00m.tif, 690.4858, 885.4858, 695.5142, 890.5142, 1
VID193_A1_4_01d22h00m.tif, 964.4858, 883.4858, 969.5142, 888.5142, 1
VID193_A1_4_01d22h00m.tif, 1168.4858, 882.4858, 1173.5142, 887.5142, 1
VID193_A1_4_01d22h00m.tif, 595.4858, 882.4858, 600.5142, 887.5142, 1
VID193_A1_4_01d22h00m.tif, 300.4858, 881.4858, 305.5142, 886.5142, 1
VID193_A1_4_01d22h00m.tif, 1267.3859, 878.3859, 1274.6141, 885.6141, 1
VID193_A1_4_01d22h00m.tif, 508.4858, 877.4858, 513.5142, 882.5142, 1
VID193_A1_4_01d22h00m.tif, 306.4858, 874.4858, 311.5142, 879.5142, 1
VID193_A1_4_01d22h00m.tif, 387.3859, 869.3859, 394.6141, 876.6141, 1
VID193_A1_4_01d22h00m.tif, 349.4858, 869.4858, 354.5142, 874.5142, 1
VID193_A1_4_01d22h00m.tif, 933.3859, 861.3859, 940.6141, 868.6141, 1
VID193_A1_4_01d22h00m.tif, 795.2860, 859.2860, 804.7140, 868.7140, 1
VID193_A1_4_01d22h00m.tif, 1285.4858, 860.4858, 1290.5142, 865.5142, 1
VID193_A1_4_01d22h00m.tif, 916.4858, 860.4858, 921.5142, 865.5142, 1
VID193_A1_4_01d22h00m.tif, 333.2860, 858.2860, 342.7140, 867.7140, 1
VID193_A1_4_01d22h00m.tif, 803.4858, 858.4858, 808.5142, 863.5142, 1
VID193_A1_4_01d22h00m.tif, 785.4858, 858.4858, 790.5142, 863.5142, 1
VID193_A1_4_01d22h00m.tif, 327.3859, 853.3859, 334.6141, 860.6141, 1
VID193_A1_4_01d22h00m.tif, 425.3859, 851.3859, 432.6141, 858.6141, 1
VID193_A1_4_01d22h00m.tif, 274.4858, 852.4858, 279.5142, 857.5142, 1
VID193_A1_4_01d22h00m.tif, 95.4858, 852.4858, 100.5142, 857.5142, 1
VID193_A1_4_01d22h00m.tif, 632.4858, 851.4858, 637.5142, 856.5142, 1
VID193_A1_4_01d22h00m.tif, 586.2860, 847.2860, 595.7140, 856.7140, 1
VID193_A1_4_01d22h00m.tif, 744.4858, 846.4858, 749.5142, 851.5142, 1
VID193_A1_4_01d22h00m.tif, 1202.3859, 842.3859, 1209.6141, 849.6141, 1
VID193_A1_4_01d22h00m.tif, 1032.4858, 840.4858, 1037.5142, 845.5142, 1
VID193_A1_4_01d22h00m.tif, 75.3859, 837.3859, 82.6141, 844.6141, 1
VID193_A1_4_01d22h00m.tif, 762.3859, 826.3859, 769.6141, 833.6141, 1
VID193_A1_4_01d22h00m.tif, 504.4858, 822.4858, 509.5142, 827.5142, 1
VID193_A1_4_01d22h00m.tif, 1027.4858, 820.4858, 1032.5142, 825.5142, 1
VID193_A1_4_01d22h00m.tif, 121.4858, 818.4858, 126.5142, 823.5142, 1
VID193_A1_4_01d22h00m.tif, 32.4858, 818.4858, 37.5142, 823.5142, 1
VID193_A1_4_01d22h00m.tif, 158.2860, 812.2860, 167.7140, 821.7140, 1
VID193_A1_4_01d22h00m.tif, 50.4858, 814.4858, 55.5142, 819.5142, 1
VID193_A1_4_01d22h00m.tif, 28.4858, 812.4858, 33.5142, 817.5142, 1
VID193_A1_4_01d22h00m.tif, 903.4858, 811.4858, 908.5142, 816.5142, 1
VID193_A1_4_01d22h00m.tif, 119.4858, 811.4858, 124.5142, 816.5142, 1
VID193_A1_4_01d22h00m.tif, 38.3859, 806.3859, 45.6141, 813.6141, 1
VID193_A1_4_01d22h00m.tif, 13.4858, 807.4858, 18.5142, 812.5142, 1
VID193_A1_4_01d22h00m.tif, 584.4858, 805.4858, 589.5142, 810.5142, 1
VID193_A1_4_01d22h00m.tif, 758.3859, 803.3859, 765.6141, 810.6141, 1
VID193_A1_4_01d22h00m.tif, 1165.4858, 803.4858, 1170.5142, 808.5142, 1
VID193_A1_4_01d22h00m.tif, 381.3859, 802.3859, 388.6141, 809.6141, 1
VID193_A1_4_01d22h00m.tif, 1276.4858, 800.4858, 1281.5142, 805.5142, 1
VID193_A1_4_01d22h00m.tif, 338.4858, 797.4858, 343.5142, 802.5142, 1
VID193_A1_4_01d22h00m.tif, 305.4858, 797.4858, 310.5142, 802.5142, 1
VID193_A1_4_01d22h00m.tif, 1163.4858, 794.4858, 1168.5142, 799.5142, 1
VID193_A1_4_01d22h00m.tif, 515.4858, 792.4858, 520.5142, 797.5142, 1
VID193_A1_4_01d22h00m.tif, 1171.3859, 789.3859, 1178.6141, 796.6141, 1
VID193_A1_4_01d22h00m.tif, 923.4858, 790.4858, 928.5142, 795.5142, 1
VID193_A1_4_01d22h00m.tif, 793.4858, 790.4858, 798.5142, 795.5142, 1
VID193_A1_4_01d22h00m.tif, 94.3859, 789.3859, 101.6141, 796.6141, 1
VID193_A1_4_01d22h00m.tif, 1041.4858, 784.4858, 1046.5142, 789.5142, 1
VID193_A1_4_01d22h00m.tif, 781.3859, 782.3859, 788.6141, 789.6141, 1
VID193_A1_4_01d22h00m.tif, 406.4858, 782.4858, 411.5142, 787.5142, 1
VID193_A1_4_01d22h00m.tif, 635.4858, 781.4858, 640.5142, 786.5142, 1
VID193_A1_4_01d22h00m.tif, 1143.3859, 779.3859, 1150.6141, 786.6141, 1
VID193_A1_4_01d22h00m.tif, 184.3859, 778.3859, 191.6141, 785.6141, 1
VID193_A1_4_01d22h00m.tif, 11.4858, 778.4858, 16.5142, 783.5142, 1
VID193_A1_4_01d22h00m.tif, 1317.4858, 777.4858, 1322.5142, 782.5142, 1
VID193_A1_4_01d22h00m.tif, 843.4858, 775.4858, 848.5142, 780.5142, 1
VID193_A1_4_01d22h00m.tif, 445.4858, 775.4858, 450.5142, 780.5142, 1
VID193_A1_4_01d22h00m.tif, 678.4858, 773.4858, 683.5142, 778.5142, 1
VID193_A1_4_01d22h00m.tif, 541.4858, 773.4858, 546.5142, 778.5142, 1
VID193_A1_4_01d22h00m.tif, 240.3859, 772.3859, 247.6141, 779.6141, 1
VID193_A1_4_01d22h00m.tif, 35.3859, 769.3859, 42.6141, 776.6141, 1
VID193_A1_4_01d22h00m.tif, 307.4858, 769.4858, 312.5142, 774.5142, 1
VID193_A1_4_01d22h00m.tif, 1291.3859, 764.3859, 1298.6141, 771.6141, 1
VID193_A1_4_01d22h00m.tif, 1284.4858, 762.4858, 1289.5142, 767.5142, 1
VID193_A1_4_01d22h00m.tif, 269.4858, 762.4858, 274.5142, 767.5142, 1
VID193_A1_4_01d22h00m.tif, 1316.4858, 761.4858, 1321.5142, 766.5142, 1
VID193_A1_4_01d22h00m.tif, 661.4858, 759.4858, 666.5142, 764.5142, 1
VID193_A1_4_01d22h00m.tif, 67.3859, 758.3859, 74.6141, 765.6141, 1
VID193_A1_4_01d22h00m.tif, 1338.4858, 757.4858, 1343.5142, 762.5142, 1
VID193_A1_4_01d22h00m.tif, 415.4858, 757.4858, 420.5142, 762.5142, 1
VID193_A1_4_01d22h00m.tif, 339.4858, 755.4858, 344.5142, 760.5142, 1
VID193_A1_4_01d22h00m.tif, 735.4858, 753.4858, 740.5142, 758.5142, 1
VID193_A1_4_01d22h00m.tif, 556.4858, 753.4858, 561.5142, 758.5142, 1
VID193_A1_4_01d22h00m.tif, 936.4858, 750.4858, 941.5142, 755.5142, 1
VID193_A1_4_01d22h00m.tif, 620.4858, 747.4858, 625.5142, 752.5142, 1
VID193_A1_4_01d22h00m.tif, 521.4858, 746.4858, 526.5142, 751.5142, 1
VID193_A1_4_01d22h00m.tif, 763.4858, 741.4858, 768.5142, 746.5142, 1
VID193_A1_4_01d22h00m.tif, 526.4858, 737.4858, 531.5142, 742.5142, 1
VID193_A1_4_01d22h00m.tif, 1029.4858, 735.4858, 1034.5142, 740.5142, 1
VID193_A1_4_01d22h00m.tif, 832.4858, 733.4858, 837.5142, 738.5142, 1
VID193_A1_4_01d22h00m.tif, 517.4858, 733.4858, 522.5142, 738.5142, 1
VID193_A1_4_01d22h00m.tif, 1313.4858, 732.4858, 1318.5142, 737.5142, 1
VID193_A1_4_01d22h00m.tif, 485.4858, 732.4858, 490.5142, 737.5142, 1
VID193_A1_4_01d22h00m.tif, 1209.4858, 729.4858, 1214.5142, 734.5142, 1
VID193_A1_4_01d22h00m.tif, 140.4858, 729.4858, 145.5142, 734.5142, 1
VID193_A1_4_01d22h00m.tif, 1355.4858, 725.4858, 1360.5142, 730.5142, 1
VID193_A1_4_01d22h00m.tif, 633.4858, 724.4858, 638.5142, 729.5142, 1
VID193_A1_4_01d22h00m.tif, 1368.3859, 722.3859, 1375.6141, 729.6141, 1
VID193_A1_4_01d22h00m.tif, 1166.4858, 721.4858, 1171.5142, 726.5142, 1
VID193_A1_4_01d22h00m.tif, 1400.4858, 720.4858, 1405.5142, 725.5142, 1
VID193_A1_4_01d22h00m.tif, 1313.4858, 719.4858, 1318.5142, 724.5142, 1
VID193_A1_4_01d22h00m.tif, 868.4858, 718.4858, 873.5142, 723.5142, 1
VID193_A1_4_01d22h00m.tif, 969.4858, 710.4858, 974.5142, 715.5142, 1
VID193_A1_4_01d22h00m.tif, 1397.3859, 706.3859, 1404.6141, 713.6141, 1
VID193_A1_4_01d22h00m.tif, 955.4858, 702.4858, 960.5142, 707.5142, 1
VID193_A1_4_01d22h00m.tif, 440.3859, 699.3859, 447.6141, 706.6141, 1
VID193_A1_4_01d22h00m.tif, 724.3859, 697.3859, 731.6141, 704.6141, 1
VID193_A1_4_01d22h00m.tif, 686.4858, 698.4858, 691.5142, 703.5142, 1
VID193_A1_4_01d22h00m.tif, 1318.4858, 695.4858, 1323.5142, 700.5142, 1
VID193_A1_4_01d22h00m.tif, 112.3859, 694.3859, 119.6141, 701.6141, 1
VID193_A1_4_01d22h00m.tif, 1201.2860, 691.2860, 1210.7140, 700.7140, 1
VID193_A1_4_01d22h00m.tif, 779.3859, 691.3859, 786.6141, 698.6141, 1
VID193_A1_4_01d22h00m.tif, 1025.4858, 689.4858, 1030.5142, 694.5142, 1
VID193_A1_4_01d22h00m.tif, 560.3859, 682.3859, 567.6141, 689.6141, 1
VID193_A1_4_01d22h00m.tif, 115.4858, 682.4858, 120.5142, 687.5142, 1
VID193_A1_4_01d22h00m.tif, 94.4858, 681.4858, 99.5142, 686.5142, 1
VID193_A1_4_01d22h00m.tif, 753.4858, 677.4858, 758.5142, 682.5142, 1
VID193_A1_4_01d22h00m.tif, 349.4858, 677.4858, 354.5142, 682.5142, 1
VID193_A1_4_01d22h00m.tif, 1346.3859, 674.3859, 1353.6141, 681.6141, 1
VID193_A1_4_01d22h00m.tif, 1327.4858, 675.4858, 1332.5142, 680.5142, 1
VID193_A1_4_01d22h00m.tif, 299.4858, 675.4858, 304.5142, 680.5142, 1
VID193_A1_4_01d22h00m.tif, 943.4858, 674.4858, 948.5142, 679.5142, 1
VID193_A1_4_01d22h00m.tif, 865.4858, 674.4858, 870.5142, 679.5142, 1
VID193_A1_4_01d22h00m.tif, 414.3859, 670.3859, 421.6141, 677.6141, 1
VID193_A1_4_01d22h00m.tif, 1036.4858, 668.4858, 1041.5142, 673.5142, 1
VID193_A1_4_01d22h00m.tif, 950.4858, 668.4858, 955.5142, 673.5142, 1
VID193_A1_4_01d22h00m.tif, 1011.4858, 667.4858, 1016.5142, 672.5142, 1
VID193_A1_4_01d22h00m.tif, 12.4858, 667.4858, 17.5142, 672.5142, 1
VID193_A1_4_01d22h00m.tif, 461.2860, 663.2860, 470.7140, 672.7140, 1
VID193_A1_4_01d22h00m.tif, 928.3859, 663.3859, 935.6141, 670.6141, 1
VID193_A1_4_01d22h00m.tif, 739.4858, 662.4858, 744.5142, 667.5142, 1
VID193_A1_4_01d22h00m.tif, 1.4858, 662.4858, 6.5142, 667.5142, 1
VID193_A1_4_01d22h00m.tif, 184.3859, 657.3859, 191.6141, 664.6141, 1
VID193_A1_4_01d22h00m.tif, 341.4858, 653.4858, 346.5142, 658.5142, 1
VID193_A1_4_01d22h00m.tif, 565.4858, 652.4858, 570.5142, 657.5142, 1
VID193_A1_4_01d22h00m.tif, 747.4858, 650.4858, 752.5142, 655.5142, 1
VID193_A1_4_01d22h00m.tif, 531.3859, 647.3859, 538.6141, 654.6141, 1
VID193_A1_4_01d22h00m.tif, 459.4858, 646.4858, 464.5142, 651.5142, 1
VID193_A1_4_01d22h00m.tif, 583.4858, 642.4858, 588.5142, 647.5142, 1
VID193_A1_4_01d22h00m.tif, 229.3859, 641.3859, 236.6141, 648.6141, 1
VID193_A1_4_01d22h00m.tif, 905.4858, 640.4858, 910.5142, 645.5142, 1
VID193_A1_4_01d22h00m.tif, 1168.3859, 638.3859, 1175.6141, 645.6141, 1
VID193_A1_4_01d22h00m.tif, 602.4858, 637.4858, 607.5142, 642.5142, 1
VID193_A1_4_01d22h00m.tif, 219.4858, 637.4858, 224.5142, 642.5142, 1
VID193_A1_4_01d22h00m.tif, 885.4858, 636.4858, 890.5142, 641.5142, 1
VID193_A1_4_01d22h00m.tif, 896.4858, 635.4858, 901.5142, 640.5142, 1
VID193_A1_4_01d22h00m.tif, 521.4858, 634.4858, 526.5142, 639.5142, 1
VID193_A1_4_01d22h00m.tif, 44.3859, 630.3859, 51.6141, 637.6141, 1
VID193_A1_4_01d22h00m.tif, 582.3859, 629.3859, 589.6141, 636.6141, 1
VID193_A1_4_01d22h00m.tif, 663.4858, 627.4858, 668.5142, 632.5142, 1
VID193_A1_4_01d22h00m.tif, 787.3859, 621.3859, 794.6141, 628.6141, 1
VID193_A1_4_01d22h00m.tif, 496.3859, 621.3859, 503.6141, 628.6141, 1
VID193_A1_4_01d22h00m.tif, 348.3859, 621.3859, 355.6141, 628.6141, 1
VID193_A1_4_01d22h00m.tif, 8.3859, 618.3859, 15.6141, 625.6141, 1
VID193_A1_4_01d22h00m.tif, 1225.3859, 615.3859, 1232.6141, 622.6141, 1
VID193_A1_4_01d22h00m.tif, 893.4858, 616.4858, 898.5142, 621.5142, 1
VID193_A1_4_01d22h00m.tif, 522.4858, 616.4858, 527.5142, 621.5142, 1
VID193_A1_4_01d22h00m.tif, 803.4858, 615.4858, 808.5142, 620.5142, 1
VID193_A1_4_01d22h00m.tif, 641.3859, 612.3859, 648.6141, 619.6141, 1
VID193_A1_4_01d22h00m.tif, 839.2860, 606.2860, 848.7140, 615.7140, 1
VID193_A1_4_01d22h00m.tif, 257.3859, 601.3859, 264.6141, 608.6141, 1
VID193_A1_4_01d22h00m.tif, 527.4858, 595.4858, 532.5142, 600.5142, 1
VID193_A1_4_01d22h00m.tif, 819.4858, 594.4858, 824.5142, 599.5142, 1
VID193_A1_4_01d22h00m.tif, 571.4858, 594.4858, 576.5142, 599.5142, 1
VID193_A1_4_01d22h00m.tif, 925.2860, 590.2860, 934.7140, 599.7140, 1
VID193_A1_4_01d22h00m.tif, 1248.4858, 591.4858, 1253.5142, 596.5142, 1
VID193_A1_4_01d22h00m.tif, 536.3859, 590.3859, 543.6141, 597.6141, 1
VID193_A1_4_01d22h00m.tif, 12.4858, 588.4858, 17.5142, 593.5142, 1
VID193_A1_4_01d22h00m.tif, 865.4858, 585.4858, 870.5142, 590.5142, 1
VID193_A1_4_01d22h00m.tif, 1290.4858, 582.4858, 1295.5142, 587.5142, 1
VID193_A1_4_01d22h00m.tif, 481.4858, 577.4858, 486.5142, 582.5142, 1
VID193_A1_4_01d22h00m.tif, 15.1860, 574.1860, 26.8140, 585.8140, 1
VID193_A1_4_01d22h00m.tif, 1244.4858, 574.4858, 1249.5142, 579.5142, 1
VID193_A1_4_01d22h00m.tif, 1189.4858, 572.4858, 1194.5142, 577.5142, 1
VID193_A1_4_01d22h00m.tif, 599.3859, 569.3859, 606.6141, 576.6141, 1
VID193_A1_4_01d22h00m.tif, 310.3859, 569.3859, 317.6141, 576.6141, 1
VID193_A1_4_01d22h00m.tif, 465.4858, 567.4858, 470.5142, 572.5142, 1
VID193_A1_4_01d22h00m.tif, 796.3859, 565.3859, 803.6141, 572.6141, 1
VID193_A1_4_01d22h00m.tif, 637.2860, 564.2860, 646.7140, 573.7140, 1
VID193_A1_4_01d22h00m.tif, 1237.4858, 565.4858, 1242.5142, 570.5142, 1
VID193_A1_4_01d22h00m.tif, 428.4858, 565.4858, 433.5142, 570.5142, 1
VID193_A1_4_01d22h00m.tif, 295.4858, 564.4858, 300.5142, 569.5142, 1
VID193_A1_4_01d22h00m.tif, 590.3859, 557.3859, 597.6141, 564.6141, 1
VID193_A1_4_01d22h00m.tif, 471.4858, 558.4858, 476.5142, 563.5142, 1
VID193_A1_4_01d22h00m.tif, 1201.4858, 557.4858, 1206.5142, 562.5142, 1
VID193_A1_4_01d22h00m.tif, 587.3859, 553.3859, 594.6141, 560.6141, 1
VID193_A1_4_01d22h00m.tif, 169.3859, 552.3859, 176.6141, 559.6141, 1
VID193_A1_4_01d22h00m.tif, 1065.2860, 550.2860, 1074.7140, 559.7140, 1
VID193_A1_4_01d22h00m.tif, 1261.3859, 550.3859, 1268.6141, 557.6141, 1
VID193_A1_4_01d22h00m.tif, 1116.4858, 551.4858, 1121.5142, 556.5142, 1
VID193_A1_4_01d22h00m.tif, 225.4858, 550.4858, 230.5142, 555.5142, 1
VID193_A1_4_01d22h00m.tif, 445.4858, 549.4858, 450.5142, 554.5142, 1
VID193_A1_4_01d22h00m.tif, 1331.4858, 544.4858, 1336.5142, 549.5142, 1
VID193_A1_4_01d22h00m.tif, 1158.3859, 541.3859, 1165.6141, 548.6141, 1
VID193_A1_4_01d22h00m.tif, 1359.4858, 539.4858, 1364.5142, 544.5142, 1
VID193_A1_4_01d22h00m.tif, 481.3859, 538.3859, 488.6141, 545.6141, 1
VID193_A1_4_01d22h00m.tif, 555.4858, 537.4858, 560.5142, 542.5142, 1
VID193_A1_4_01d22h00m.tif, 495.3859, 535.3859, 502.6141, 542.6141, 1
VID193_A1_4_01d22h00m.tif, 42.3859, 535.3859, 49.6141, 542.6141, 1
VID193_A1_4_01d22h00m.tif, 570.4858, 533.4858, 575.5142, 538.5142, 1
VID193_A1_4_01d22h00m.tif, 156.4858, 531.4858, 161.5142, 536.5142, 1
VID193_A1_4_01d22h00m.tif, 61.3859, 530.3859, 68.6141, 537.6141, 1
VID193_A1_4_01d22h00m.tif, 866.4858, 527.4858, 871.5142, 532.5142, 1
VID193_A1_4_01d22h00m.tif, 1127.4858, 524.4858, 1132.5142, 529.5142, 1
VID193_A1_4_01d22h00m.tif, 1381.4858, 522.4858, 1386.5142, 527.5142, 1
VID193_A1_4_01d22h00m.tif, 388.4858, 522.4858, 393.5142, 527.5142, 1
VID193_A1_4_01d22h00m.tif, 273.3859, 521.3859, 280.6141, 528.6141, 1
VID193_A1_4_01d22h00m.tif, 499.4858, 521.4858, 504.5142, 526.5142, 1
VID193_A1_4_01d22h00m.tif, 20.4858, 521.4858, 25.5142, 526.5142, 1
VID193_A1_4_01d22h00m.tif, 733.4858, 516.4858, 738.5142, 521.5142, 1
VID193_A1_4_01d22h00m.tif, 1122.3859, 511.3859, 1129.6141, 518.6141, 1
VID193_A1_4_01d22h00m.tif, 1178.3859, 510.3859, 1185.6141, 517.6141, 1
VID193_A1_4_01d22h00m.tif, 1.3859, 510.3859, 8.6141, 517.6141, 1
VID193_A1_4_01d22h00m.tif, 612.4858, 509.4858, 617.5142, 514.5142, 1
VID193_A1_4_01d22h00m.tif, 32.3859, 508.3859, 39.6141, 515.6141, 1
VID193_A1_4_01d22h00m.tif, 282.4858, 507.4858, 287.5142, 512.5142, 1
VID193_A1_4_01d22h00m.tif, 1363.3859, 504.3859, 1370.6141, 511.6141, 1
VID193_A1_4_01d22h00m.tif, 548.3859, 504.3859, 555.6141, 511.6141, 1
VID193_A1_4_01d22h00m.tif, 401.4858, 503.4858, 406.5142, 508.5142, 1
VID193_A1_4_01d22h00m.tif, 761.3859, 499.3859, 768.6141, 506.6141, 1
VID193_A1_4_01d22h00m.tif, 291.4858, 500.4858, 296.5142, 505.5142, 1
VID193_A1_4_01d22h00m.tif, 444.4858, 499.4858, 449.5142, 504.5142, 1
VID193_A1_4_01d22h00m.tif, 415.0861, 491.0861, 428.9139, 504.9139, 1
VID193_A1_4_01d22h00m.tif, 436.4858, 493.4858, 441.5142, 498.5142, 1
VID193_A1_4_01d22h00m.tif, 122.3859, 492.3859, 129.6141, 499.6141, 1
VID193_A1_4_01d22h00m.tif, 114.4858, 493.4858, 119.5142, 498.5142, 1
VID193_A1_4_01d22h00m.tif, 788.3859, 491.3859, 795.6141, 498.6141, 1
VID193_A1_4_01d22h00m.tif, 668.4858, 491.4858, 673.5142, 496.5142, 1
VID193_A1_4_01d22h00m.tif, 592.3859, 484.3859, 599.6141, 491.6141, 1
VID193_A1_4_01d22h00m.tif, 0.3859, 483.3859, 7.6141, 490.6141, 1
VID193_A1_4_01d22h00m.tif, 788.4858, 482.4858, 793.5142, 487.5142, 1
VID193_A1_4_01d22h00m.tif, 91.4858, 482.4858, 96.5142, 487.5142, 1
VID193_A1_4_01d22h00m.tif, 67.4858, 482.4858, 72.5142, 487.5142, 1
VID193_A1_4_01d22h00m.tif, 486.3859, 479.3859, 493.6141, 486.6141, 1
VID193_A1_4_01d22h00m.tif, 376.4858, 478.4858, 381.5142, 483.5142, 1
VID193_A1_4_01d22h00m.tif, 635.4858, 477.4858, 640.5142, 482.5142, 1
VID193_A1_4_01d22h00m.tif, 303.4858, 475.4858, 308.5142, 480.5142, 1
VID193_A1_4_01d22h00m.tif, 433.4858, 468.4858, 438.5142, 473.5142, 1
VID193_A1_4_01d22h00m.tif, 290.4858, 468.4858, 295.5142, 473.5142, 1
VID193_A1_4_01d22h00m.tif, 272.4858, 464.4858, 277.5142, 469.5142, 1
VID193_A1_4_01d22h00m.tif, 417.4858, 462.4858, 422.5142, 467.5142, 1
VID193_A1_4_01d22h00m.tif, 741.4858, 460.4858, 746.5142, 465.5142, 1
VID193_A1_4_01d22h00m.tif, 716.3859, 457.3859, 723.6141, 464.6141, 1
VID193_A1_4_01d22h00m.tif, 762.4858, 457.4858, 767.5142, 462.5142, 1
VID193_A1_4_01d22h00m.tif, 143.4858, 456.4858, 148.5142, 461.5142, 1
VID193_A1_4_01d22h00m.tif, 747.4858, 455.4858, 752.5142, 460.5142, 1
VID193_A1_4_01d22h00m.tif, 384.4858, 455.4858, 389.5142, 460.5142, 1
VID193_A1_4_01d22h00m.tif, 360.3859, 451.3859, 367.6141, 458.6141, 1
VID193_A1_4_01d22h00m.tif, 203.4858, 449.4858, 208.5142, 454.5142, 1
VID193_A1_4_01d22h00m.tif, 1047.3859, 447.3859, 1054.6141, 454.6141, 1
VID193_A1_4_01d22h00m.tif, 240.3859, 445.3859, 247.6141, 452.6141, 1
VID193_A1_4_01d22h00m.tif, 100.4858, 446.4858, 105.5142, 451.5142, 1
VID193_A1_4_01d22h00m.tif, 298.4858, 444.4858, 303.5142, 449.5142, 1
VID193_A1_4_01d22h00m.tif, 1257.4858, 441.4858, 1262.5142, 446.5142, 1
VID193_A1_4_01d22h00m.tif, 1361.3859, 439.3859, 1368.6141, 446.6141, 1
VID193_A1_4_01d22h00m.tif, 1054.3859, 438.3859, 1061.6141, 445.6141, 1
VID193_A1_4_01d22h00m.tif, 649.3859, 436.3859, 656.6141, 443.6141, 1
VID193_A1_4_01d22h00m.tif, 1249.4858, 436.4858, 1254.5142, 441.5142, 1
VID193_A1_4_01d22h00m.tif, 467.3859, 433.3859, 474.6141, 440.6141, 1
VID193_A1_4_01d22h00m.tif, 118.4858, 433.4858, 123.5142, 438.5142, 1
VID193_A1_4_01d22h00m.tif, 804.3859, 429.3859, 811.6141, 436.6141, 1
VID193_A1_4_01d22h00m.tif, 1220.4858, 427.4858, 1225.5142, 432.5142, 1
VID193_A1_4_01d22h00m.tif, 593.3859, 424.3859, 600.6141, 431.6141, 1
VID193_A1_4_01d22h00m.tif, 113.4858, 424.4858, 118.5142, 429.5142, 1
VID193_A1_4_01d22h00m.tif, 1276.4858, 420.4858, 1281.5142, 425.5142, 1
