image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d10h00m.tif, 589.3859, 619.3859, 596.6141, 626.6141, 1
VID193_A5_3_00d10h00m.tif, 629.4858, 619.4858, 634.5142, 624.5142, 1
VID193_A5_3_00d10h00m.tif, 992.3859, 617.3859, 999.6141, 624.6141, 1
VID193_A5_3_00d10h00m.tif, 131.3859, 617.3859, 138.6141, 624.6141, 1
VID193_A5_3_00d10h00m.tif, 903.3859, 613.3859, 910.6141, 620.6141, 1
VID193_A5_3_00d10h00m.tif, 56.4858, 611.4858, 61.5142, 616.5142, 1
VID193_A5_3_00d10h00m.tif, 1298.3859, 606.3859, 1305.6141, 613.6141, 1
VID193_A5_3_00d10h00m.tif, 670.3859, 605.3859, 677.6141, 612.6141, 1
VID193_A5_3_00d10h00m.tif, 786.3859, 604.3859, 793.6141, 611.6141, 1
VID193_A5_3_00d10h00m.tif, 33.3859, 603.3859, 40.6141, 610.6141, 1
VID193_A5_3_00d10h00m.tif, 1198.3859, 593.3859, 1205.6141, 600.6141, 1
VID193_A5_3_00d10h00m.tif, 172.4858, 593.4858, 177.5142, 598.5142, 1
VID193_A5_3_00d10h00m.tif, 628.2860, 589.2860, 637.7140, 598.7140, 1
VID193_A5_3_00d10h00m.tif, 1295.3859, 587.3859, 1302.6141, 594.6141, 1
VID193_A5_3_00d10h00m.tif, 298.3859, 581.3859, 305.6141, 588.6141, 1
VID193_A5_3_00d10h00m.tif, 1363.2860, 578.2860, 1372.7140, 587.7140, 1
VID193_A5_3_00d10h00m.tif, 888.4858, 580.4858, 893.5142, 585.5142, 1
VID193_A5_3_00d10h00m.tif, 63.3859, 577.3859, 70.6141, 584.6141, 1
VID193_A5_3_00d10h00m.tif, 1046.4858, 575.4858, 1051.5142, 580.5142, 1
VID193_A5_3_00d10h00m.tif, 1142.4858, 574.4858, 1147.5142, 579.5142, 1
VID193_A5_3_00d10h00m.tif, 1059.4858, 572.4858, 1064.5142, 577.5142, 1
VID193_A5_3_00d10h00m.tif, 1025.4858, 569.4858, 1030.5142, 574.5142, 1
VID193_A5_3_00d10h00m.tif, 1373.3859, 566.3859, 1380.6141, 573.6141, 1
VID193_A5_3_00d10h00m.tif, 637.3859, 564.3859, 644.6141, 571.6141, 1
VID193_A5_3_00d10h00m.tif, 80.4858, 563.4858, 85.5142, 568.5142, 1
VID193_A5_3_00d10h00m.tif, 147.3859, 559.3859, 154.6141, 566.6141, 1
VID193_A5_3_00d10h00m.tif, 1073.4858, 558.4858, 1078.5142, 563.5142, 1
VID193_A5_3_00d10h00m.tif, 1132.4858, 555.4858, 1137.5142, 560.5142, 1
VID193_A5_3_00d10h00m.tif, 406.4858, 555.4858, 411.5142, 560.5142, 1
VID193_A5_3_00d10h00m.tif, 275.4858, 549.4858, 280.5142, 554.5142, 1
VID193_A5_3_00d10h00m.tif, 1383.4858, 547.4858, 1388.5142, 552.5142, 1
VID193_A5_3_00d10h00m.tif, 411.4858, 545.4858, 416.5142, 550.5142, 1
VID193_A5_3_00d10h00m.tif, 984.4858, 544.4858, 989.5142, 549.5142, 1
VID193_A5_3_00d10h00m.tif, 368.4858, 543.4858, 373.5142, 548.5142, 1
VID193_A5_3_00d10h00m.tif, 1037.3859, 537.3859, 1044.6141, 544.6141, 1
VID193_A5_3_00d10h00m.tif, 80.3859, 537.3859, 87.6141, 544.6141, 1
VID193_A5_3_00d10h00m.tif, 635.3859, 531.3859, 642.6141, 538.6141, 1
VID193_A5_3_00d10h00m.tif, 681.4858, 529.4858, 686.5142, 534.5142, 1
VID193_A5_3_00d10h00m.tif, 228.3859, 528.3859, 235.6141, 535.6141, 1
VID193_A5_3_00d10h00m.tif, 1390.3859, 527.3859, 1397.6141, 534.6141, 1
VID193_A5_3_00d10h00m.tif, 556.4858, 525.4858, 561.5142, 530.5142, 1
VID193_A5_3_00d10h00m.tif, 1167.3859, 522.3859, 1174.6141, 529.6141, 1
VID193_A5_3_00d10h00m.tif, 615.3859, 521.3859, 622.6141, 528.6141, 1
VID193_A5_3_00d10h00m.tif, 569.4858, 520.4858, 574.5142, 525.5142, 1
VID193_A5_3_00d10h00m.tif, 380.3859, 516.3859, 387.6141, 523.6141, 1
VID193_A5_3_00d10h00m.tif, 945.3859, 514.3859, 952.6141, 521.6141, 1
VID193_A5_3_00d10h00m.tif, 1305.3859, 513.3859, 1312.6141, 520.6141, 1
VID193_A5_3_00d10h00m.tif, 1027.4858, 514.4858, 1032.5142, 519.5142, 1
VID193_A5_3_00d10h00m.tif, 1400.4858, 510.4858, 1405.5142, 515.5142, 1
VID193_A5_3_00d10h00m.tif, 731.3859, 509.3859, 738.6141, 516.6141, 1
VID193_A5_3_00d10h00m.tif, 1099.3859, 508.3859, 1106.6141, 515.6141, 1
VID193_A5_3_00d10h00m.tif, 911.3859, 507.3859, 918.6141, 514.6141, 1
VID193_A5_3_00d10h00m.tif, 53.3859, 507.3859, 60.6141, 514.6141, 1
VID193_A5_3_00d10h00m.tif, 437.4858, 506.4858, 442.5142, 511.5142, 1
VID193_A5_3_00d10h00m.tif, 101.4858, 505.4858, 106.5142, 510.5142, 1
VID193_A5_3_00d10h00m.tif, 409.4858, 492.4858, 414.5142, 497.5142, 1
VID193_A5_3_00d10h00m.tif, 840.4858, 491.4858, 845.5142, 496.5142, 1
VID193_A5_3_00d10h00m.tif, 441.4858, 489.4858, 446.5142, 494.5142, 1
VID193_A5_3_00d10h00m.tif, 1316.3859, 486.3859, 1323.6141, 493.6141, 1
VID193_A5_3_00d10h00m.tif, 309.3859, 481.3859, 316.6141, 488.6141, 1
VID193_A5_3_00d10h00m.tif, 635.4858, 481.4858, 640.5142, 486.5142, 1
VID193_A5_3_00d10h00m.tif, 390.3859, 476.3859, 397.6141, 483.6141, 1
VID193_A5_3_00d10h00m.tif, 1389.4858, 476.4858, 1394.5142, 481.5142, 1
VID193_A5_3_00d10h00m.tif, 590.4858, 474.4858, 595.5142, 479.5142, 1
VID193_A5_3_00d10h00m.tif, 946.2860, 471.2860, 955.7140, 480.7140, 1
VID193_A5_3_00d10h00m.tif, 1196.3859, 470.3859, 1203.6141, 477.6141, 1
VID193_A5_3_00d10h00m.tif, 1352.3859, 468.3859, 1359.6141, 475.6141, 1
VID193_A5_3_00d10h00m.tif, 755.4858, 469.4858, 760.5142, 474.5142, 1
VID193_A5_3_00d10h00m.tif, 745.3859, 467.3859, 752.6141, 474.6141, 1
VID193_A5_3_00d10h00m.tif, 1202.4858, 458.4858, 1207.5142, 463.5142, 1
VID193_A5_3_00d10h00m.tif, 1348.4858, 452.4858, 1353.5142, 457.5142, 1
VID193_A5_3_00d10h00m.tif, 1310.4858, 451.4858, 1315.5142, 456.5142, 1
VID193_A5_3_00d10h00m.tif, 659.3859, 449.3859, 666.6141, 456.6141, 1
VID193_A5_3_00d10h00m.tif, 489.4858, 441.4858, 494.5142, 446.5142, 1
VID193_A5_3_00d10h00m.tif, 1333.4858, 439.4858, 1338.5142, 444.5142, 1
VID193_A5_3_00d10h00m.tif, 748.4858, 437.4858, 753.5142, 442.5142, 1
VID193_A5_3_00d10h00m.tif, 266.4858, 437.4858, 271.5142, 442.5142, 1
VID193_A5_3_00d10h00m.tif, 1152.4858, 430.4858, 1157.5142, 435.5142, 1
VID193_A5_3_00d10h00m.tif, 270.3859, 425.3859, 277.6141, 432.6141, 1
VID193_A5_3_00d10h00m.tif, 443.3859, 416.3859, 450.6141, 423.6141, 1
VID193_A5_3_00d10h00m.tif, 656.3859, 413.3859, 663.6141, 420.6141, 1
VID193_A5_3_00d10h00m.tif, 1218.4858, 409.4858, 1223.5142, 414.5142, 1
VID193_A5_3_00d10h00m.tif, 813.4858, 408.4858, 818.5142, 413.5142, 1
VID193_A5_3_00d10h00m.tif, 472.4858, 408.4858, 477.5142, 413.5142, 1
VID193_A5_3_00d10h00m.tif, 1341.4858, 402.4858, 1346.5142, 407.5142, 1
VID193_A5_3_00d10h00m.tif, 1220.4858, 398.4858, 1225.5142, 403.5142, 1
VID193_A5_3_00d10h00m.tif, 409.3859, 396.3859, 416.6141, 403.6141, 1
VID193_A5_3_00d10h00m.tif, 585.4858, 388.4858, 590.5142, 393.5142, 1
VID193_A5_3_00d10h00m.tif, 504.3859, 381.3859, 511.6141, 388.6141, 1
VID193_A5_3_00d10h00m.tif, 1161.3859, 379.3859, 1168.6141, 386.6141, 1
VID193_A5_3_00d10h00m.tif, 657.3859, 375.3859, 664.6141, 382.6141, 1
VID193_A5_3_00d10h00m.tif, 437.3859, 372.3859, 444.6141, 379.6141, 1
VID193_A5_3_00d10h00m.tif, 229.4858, 372.4858, 234.5142, 377.5142, 1
VID193_A5_3_00d10h00m.tif, 984.3859, 368.3859, 991.6141, 375.6141, 1
VID193_A5_3_00d10h00m.tif, 595.4858, 367.4858, 600.5142, 372.5142, 1
VID193_A5_3_00d10h00m.tif, 464.4858, 359.4858, 469.5142, 364.5142, 1
VID193_A5_3_00d10h00m.tif, 66.3859, 358.3859, 73.6141, 365.6141, 1
VID193_A5_3_00d10h00m.tif, 287.4858, 358.4858, 292.5142, 363.5142, 1
VID193_A5_3_00d10h00m.tif, 914.3859, 355.3859, 921.6141, 362.6141, 1
VID193_A5_3_00d10h00m.tif, 138.4858, 350.4858, 143.5142, 355.5142, 1
VID193_A5_3_00d10h00m.tif, 337.1860, 344.1860, 348.8140, 355.8140, 1
VID193_A5_3_00d10h00m.tif, 1373.3859, 344.3859, 1380.6141, 351.6141, 1
VID193_A5_3_00d10h00m.tif, 747.3859, 343.3859, 754.6141, 350.6141, 1
VID193_A5_3_00d10h00m.tif, 367.4858, 342.4858, 372.5142, 347.5142, 1
VID193_A5_3_00d10h00m.tif, 1118.3859, 340.3859, 1125.6141, 347.6141, 1
VID193_A5_3_00d10h00m.tif, 1212.3859, 339.3859, 1219.6141, 346.6141, 1
VID193_A5_3_00d10h00m.tif, 1196.4858, 340.4858, 1201.5142, 345.5142, 1
VID193_A5_3_00d10h00m.tif, 621.3859, 338.3859, 628.6141, 345.6141, 1
VID193_A5_3_00d10h00m.tif, 443.3859, 336.3859, 450.6141, 343.6141, 1
VID193_A5_3_00d10h00m.tif, 1286.4858, 328.4858, 1291.5142, 333.5142, 1
VID193_A5_3_00d10h00m.tif, 140.3859, 320.3859, 147.6141, 327.6141, 1
VID193_A5_3_00d10h00m.tif, 104.4858, 318.4858, 109.5142, 323.5142, 1
VID193_A5_3_00d10h00m.tif, 157.4858, 312.4858, 162.5142, 317.5142, 1
VID193_A5_3_00d10h00m.tif, 560.3859, 310.3859, 567.6141, 317.6141, 1
VID193_A5_3_00d10h00m.tif, 81.4858, 311.4858, 86.5142, 316.5142, 1
VID193_A5_3_00d10h00m.tif, 956.3859, 309.3859, 963.6141, 316.6141, 1
VID193_A5_3_00d10h00m.tif, 408.4858, 310.4858, 413.5142, 315.5142, 1
VID193_A5_3_00d10h00m.tif, 1280.3859, 307.3859, 1287.6141, 314.6141, 1
VID193_A5_3_00d10h00m.tif, 1237.4858, 308.4858, 1242.5142, 313.5142, 1
VID193_A5_3_00d10h00m.tif, 767.4858, 304.4858, 772.5142, 309.5142, 1
VID193_A5_3_00d10h00m.tif, 1069.3859, 300.3859, 1076.6141, 307.6141, 1
VID193_A5_3_00d10h00m.tif, 708.3859, 299.3859, 715.6141, 306.6141, 1
VID193_A5_3_00d10h00m.tif, 441.3859, 297.3859, 448.6141, 304.6141, 1
VID193_A5_3_00d10h00m.tif, 194.3859, 290.3859, 201.6141, 297.6141, 1
VID193_A5_3_00d10h00m.tif, 52.4858, 288.4858, 57.5142, 293.5142, 1
VID193_A5_3_00d10h00m.tif, 220.3859, 286.3859, 227.6141, 293.6141, 1
VID193_A5_3_00d10h00m.tif, 808.4858, 284.4858, 813.5142, 289.5142, 1
VID193_A5_3_00d10h00m.tif, 56.2860, 279.2860, 65.7140, 288.7140, 1
VID193_A5_3_00d10h00m.tif, 70.3859, 275.3859, 77.6141, 282.6141, 1
VID193_A5_3_00d10h00m.tif, 631.3859, 272.3859, 638.6141, 279.6141, 1
VID193_A5_3_00d10h00m.tif, 164.4858, 272.4858, 169.5142, 277.5142, 1
VID193_A5_3_00d10h00m.tif, 1306.4858, 268.4858, 1311.5142, 273.5142, 1
VID193_A5_3_00d10h00m.tif, 736.3859, 267.3859, 743.6141, 274.6141, 1
VID193_A5_3_00d10h00m.tif, 501.4858, 259.4858, 506.5142, 264.5142, 1
VID193_A5_3_00d10h00m.tif, 1225.4858, 252.4858, 1230.5142, 257.5142, 1
VID193_A5_3_00d10h00m.tif, 136.3859, 250.3859, 143.6141, 257.6141, 1
VID193_A5_3_00d10h00m.tif, 316.4858, 247.4858, 321.5142, 252.5142, 1
VID193_A5_3_00d10h00m.tif, 391.3859, 245.3859, 398.6141, 252.6141, 1
VID193_A5_3_00d10h00m.tif, 1092.3859, 238.3859, 1099.6141, 245.6141, 1
VID193_A5_3_00d10h00m.tif, 456.3859, 238.3859, 463.6141, 245.6141, 1
VID193_A5_3_00d10h00m.tif, 53.3859, 234.3859, 60.6141, 241.6141, 1
VID193_A5_3_00d10h00m.tif, 366.3859, 233.3859, 373.6141, 240.6141, 1
VID193_A5_3_00d10h00m.tif, 844.3859, 232.3859, 851.6141, 239.6141, 1
VID193_A5_3_00d10h00m.tif, 1295.4858, 232.4858, 1300.5142, 237.5142, 1
VID193_A5_3_00d10h00m.tif, 1082.3859, 231.3859, 1089.6141, 238.6141, 1
VID193_A5_3_00d10h00m.tif, 77.4858, 230.4858, 82.5142, 235.5142, 1
VID193_A5_3_00d10h00m.tif, 667.3859, 227.3859, 674.6141, 234.6141, 1
VID193_A5_3_00d10h00m.tif, 1184.4858, 225.4858, 1189.5142, 230.5142, 1
VID193_A5_3_00d10h00m.tif, 144.3859, 223.3859, 151.6141, 230.6141, 1
VID193_A5_3_00d10h00m.tif, 289.3859, 222.3859, 296.6141, 229.6141, 1
VID193_A5_3_00d10h00m.tif, 103.4858, 223.4858, 108.5142, 228.5142, 1
VID193_A5_3_00d10h00m.tif, 486.2860, 216.2860, 495.7140, 225.7140, 1
VID193_A5_3_00d10h00m.tif, 587.3859, 216.3859, 594.6141, 223.6141, 1
VID193_A5_3_00d10h00m.tif, 475.3859, 212.3859, 482.6141, 219.6141, 1
VID193_A5_3_00d10h00m.tif, 236.4858, 213.4858, 241.5142, 218.5142, 1
VID193_A5_3_00d10h00m.tif, 1172.3859, 211.3859, 1179.6141, 218.6141, 1
VID193_A5_3_00d10h00m.tif, 542.4858, 205.4858, 547.5142, 210.5142, 1
VID193_A5_3_00d10h00m.tif, 705.3859, 201.3859, 712.6141, 208.6141, 1
VID193_A5_3_00d10h00m.tif, 605.3859, 201.3859, 612.6141, 208.6141, 1
VID193_A5_3_00d10h00m.tif, 1359.4858, 193.4858, 1364.5142, 198.5142, 1
VID193_A5_3_00d10h00m.tif, 679.4858, 193.4858, 684.5142, 198.5142, 1
VID193_A5_3_00d10h00m.tif, 18.3859, 191.3859, 25.6141, 198.6141, 1
VID193_A5_3_00d10h00m.tif, 974.3859, 190.3859, 981.6141, 197.6141, 1
VID193_A5_3_00d10h00m.tif, 1382.4858, 188.4858, 1387.5142, 193.5142, 1
VID193_A5_3_00d10h00m.tif, 283.4858, 188.4858, 288.5142, 193.5142, 1
VID193_A5_3_00d10h00m.tif, 1287.3859, 184.3859, 1294.6141, 191.6141, 1
VID193_A5_3_00d10h00m.tif, 748.3859, 183.3859, 755.6141, 190.6141, 1
VID193_A5_3_00d10h00m.tif, 854.4858, 183.4858, 859.5142, 188.5142, 1
VID193_A5_3_00d10h00m.tif, 1024.4858, 178.4858, 1029.5142, 183.5142, 1
VID193_A5_3_00d10h00m.tif, 845.3859, 176.3859, 852.6141, 183.6141, 1
VID193_A5_3_00d10h00m.tif, 480.3859, 171.3859, 487.6141, 178.6141, 1
VID193_A5_3_00d10h00m.tif, 26.4858, 172.4858, 31.5142, 177.5142, 1
VID193_A5_3_00d10h00m.tif, 977.2860, 169.2860, 986.7140, 178.7140, 1
VID193_A5_3_00d10h00m.tif, 377.3859, 168.3859, 384.6141, 175.6141, 1
VID193_A5_3_00d10h00m.tif, 1139.3859, 167.3859, 1146.6141, 174.6141, 1
VID193_A5_3_00d10h00m.tif, 134.4858, 168.4858, 139.5142, 173.5142, 1
VID193_A5_3_00d10h00m.tif, 450.3859, 164.3859, 457.6141, 171.6141, 1
VID193_A5_3_00d10h00m.tif, 1314.3859, 163.3859, 1321.6141, 170.6141, 1
VID193_A5_3_00d10h00m.tif, 1056.3859, 159.3859, 1063.6141, 166.6141, 1
VID193_A5_3_00d10h00m.tif, 247.3859, 159.3859, 254.6141, 166.6141, 1
VID193_A5_3_00d10h00m.tif, 378.3859, 158.3859, 385.6141, 165.6141, 1
VID193_A5_3_00d10h00m.tif, 338.3859, 158.3859, 345.6141, 165.6141, 1
VID193_A5_3_00d10h00m.tif, 613.3859, 157.3859, 620.6141, 164.6141, 1
VID193_A5_3_00d10h00m.tif, 1284.4858, 155.4858, 1289.5142, 160.5142, 1
VID193_A5_3_00d10h00m.tif, 1260.4858, 154.4858, 1265.5142, 159.5142, 1
VID193_A5_3_00d10h00m.tif, 678.4858, 154.4858, 683.5142, 159.5142, 1
VID193_A5_3_00d10h00m.tif, 631.2860, 152.2860, 640.7140, 161.7140, 1
VID193_A5_3_00d10h00m.tif, 1162.4858, 150.4858, 1167.5142, 155.5142, 1
VID193_A5_3_00d10h00m.tif, 1265.8862, 141.8862, 1284.1138, 160.1138, 1
VID193_A5_3_00d10h00m.tif, 886.4858, 147.4858, 891.5142, 152.5142, 1
VID193_A5_3_00d10h00m.tif, 52.3859, 143.3859, 59.6141, 150.6141, 1
VID193_A5_3_00d10h00m.tif, 1191.2860, 138.2860, 1200.7140, 147.7140, 1
VID193_A5_3_00d10h00m.tif, 738.3859, 139.3859, 745.6141, 146.6141, 1
VID193_A5_3_00d10h00m.tif, 13.3859, 138.3859, 20.6141, 145.6141, 1
VID193_A5_3_00d10h00m.tif, 104.3859, 137.3859, 111.6141, 144.6141, 1
VID193_A5_3_00d10h00m.tif, 65.3859, 136.3859, 72.6141, 143.6141, 1
VID193_A5_3_00d10h00m.tif, 656.4858, 131.4858, 661.5142, 136.5142, 1
VID193_A5_3_00d10h00m.tif, 58.4858, 130.4858, 63.5142, 135.5142, 1
VID193_A5_3_00d10h00m.tif, 1237.3859, 124.3859, 1244.6141, 131.6141, 1
VID193_A5_3_00d10h00m.tif, 618.4858, 123.4858, 623.5142, 128.5142, 1
VID193_A5_3_00d10h00m.tif, 1206.4858, 120.4858, 1211.5142, 125.5142, 1
VID193_A5_3_00d10h00m.tif, 703.4858, 120.4858, 708.5142, 125.5142, 1
VID193_A5_3_00d10h00m.tif, 533.2860, 116.2860, 542.7140, 125.7140, 1
VID193_A5_3_00d10h00m.tif, 1231.4858, 115.4858, 1236.5142, 120.5142, 1
VID193_A5_3_00d10h00m.tif, 99.4858, 114.4858, 104.5142, 119.5142, 1
VID193_A5_3_00d10h00m.tif, 167.4858, 105.4858, 172.5142, 110.5142, 1
VID193_A5_3_00d10h00m.tif, 696.1860, 100.1860, 707.8140, 111.8140, 1
VID193_A5_3_00d10h00m.tif, 474.3859, 100.3859, 481.6141, 107.6141, 1
VID193_A5_3_00d10h00m.tif, 714.3859, 99.3859, 721.6141, 106.6141, 1
VID193_A5_3_00d10h00m.tif, 445.4858, 100.4858, 450.5142, 105.5142, 1
VID193_A5_3_00d10h00m.tif, 201.4858, 100.4858, 206.5142, 105.5142, 1
VID193_A5_3_00d10h00m.tif, 857.3859, 98.3859, 864.6141, 105.6141, 1
VID193_A5_3_00d10h00m.tif, 836.4858, 98.4858, 841.5142, 103.5142, 1
VID193_A5_3_00d10h00m.tif, 614.3859, 96.3859, 621.6141, 103.6141, 1
VID193_A5_3_00d10h00m.tif, 17.3859, 93.3859, 24.6141, 100.6141, 1
VID193_A5_3_00d10h00m.tif, 193.3859, 91.3859, 200.6141, 98.6141, 1
VID193_A5_3_00d10h00m.tif, 806.4858, 91.4858, 811.5142, 96.5142, 1
VID193_A5_3_00d10h00m.tif, 1156.4858, 90.4858, 1161.5142, 95.5142, 1
VID193_A5_3_00d10h00m.tif, 1114.4858, 89.4858, 1119.5142, 94.5142, 1
VID193_A5_3_00d10h00m.tif, 575.3859, 86.3859, 582.6141, 93.6141, 1
VID193_A5_3_00d10h00m.tif, 1325.4858, 85.4858, 1330.5142, 90.5142, 1
VID193_A5_3_00d10h00m.tif, 355.3859, 83.3859, 362.6141, 90.6141, 1
VID193_A5_3_00d10h00m.tif, 1306.4858, 82.4858, 1311.5142, 87.5142, 1
VID193_A5_3_00d10h00m.tif, 858.3859, 79.3859, 865.6141, 86.6141, 1
VID193_A5_3_00d10h00m.tif, 634.3859, 76.3859, 641.6141, 83.6141, 1
VID193_A5_3_00d10h00m.tif, 406.4858, 68.4858, 411.5142, 73.5142, 1
VID193_A5_3_00d10h00m.tif, 1335.4858, 66.4858, 1340.5142, 71.5142, 1
VID193_A5_3_00d10h00m.tif, 1097.3859, 62.3859, 1104.6141, 69.6141, 1
VID193_A5_3_00d10h00m.tif, 1019.4858, 62.4858, 1024.5142, 67.5142, 1
VID193_A5_3_00d10h00m.tif, 765.4858, 61.4858, 770.5142, 66.5142, 1
VID193_A5_3_00d10h00m.tif, 933.3859, 57.3859, 940.6141, 64.6141, 1
VID193_A5_3_00d10h00m.tif, 986.3859, 55.3859, 993.6141, 62.6141, 1
VID193_A5_3_00d10h00m.tif, 1239.4858, 53.4858, 1244.5142, 58.5142, 1
VID193_A5_3_00d10h00m.tif, 604.3859, 51.3859, 611.6141, 58.6141, 1
VID193_A5_3_00d10h00m.tif, 181.2860, 46.2860, 190.7140, 55.7140, 1
VID193_A5_3_00d10h00m.tif, 317.4858, 47.4858, 322.5142, 52.5142, 1
VID193_A5_3_00d10h00m.tif, 1355.4858, 46.4858, 1360.5142, 51.5142, 1
VID193_A5_3_00d10h00m.tif, 1350.4858, 43.4858, 1355.5142, 48.5142, 1
VID193_A5_3_00d10h00m.tif, 133.3859, 37.3859, 140.6141, 44.6141, 1
VID193_A5_3_00d10h00m.tif, 968.4858, 37.4858, 973.5142, 42.5142, 1
VID193_A5_3_00d10h00m.tif, 644.3859, 34.3859, 651.6141, 41.6141, 1
VID193_A5_3_00d10h00m.tif, 140.4858, 29.4858, 145.5142, 34.5142, 1
VID193_A5_3_00d10h00m.tif, 926.4858, 28.4858, 931.5142, 33.5142, 1
VID193_A5_3_00d10h00m.tif, 249.0861, 21.0861, 262.9139, 34.9139, 1
VID193_A5_3_00d10h00m.tif, 1154.3859, 22.3859, 1161.6141, 29.6141, 1
VID193_A5_3_00d10h00m.tif, 280.4858, 23.4858, 285.5142, 28.5142, 1
VID193_A5_3_00d10h00m.tif, 232.2860, 21.2860, 241.7140, 30.7140, 1
VID193_A5_3_00d10h00m.tif, 732.4858, 20.4858, 737.5142, 25.5142, 1
VID193_A5_3_00d10h00m.tif, 885.4858, 16.4858, 890.5142, 21.5142, 1
VID193_A5_3_00d10h00m.tif, 571.1860, 13.1860, 582.8140, 24.8140, 1
VID193_A5_3_00d10h00m.tif, 1163.4858, 13.4858, 1168.5142, 18.5142, 1
VID193_A5_3_00d10h00m.tif, 1011.4858, 11.4858, 1016.5142, 16.5142, 1
VID193_A5_3_00d10h00m.tif, 849.4858, 8.4858, 854.5142, 13.5142, 1
VID193_A5_3_00d10h00m.tif, 345.4858, 7.4858, 350.5142, 12.5142, 1
VID193_A5_3_00d10h00m.tif, 243.4858, 7.4858, 248.5142, 12.5142, 1
VID193_A5_3_00d10h00m.tif, 89.4858, 7.4858, 94.5142, 12.5142, 1
VID193_A5_3_00d10h00m.tif, 220.2860, 4.2860, 229.7140, 13.7140, 1
VID193_A5_3_00d10h00m.tif, 1276.4858, 2.4858, 1281.5142, 7.5142, 1
