image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d00h00m.tif, 1078.3859, 478.3859, 1085.6141, 485.6141, 1
VID193_A6_4_01d00h00m.tif, 945.4858, 479.4858, 950.5142, 484.5142, 1
VID193_A6_4_01d00h00m.tif, 935.4858, 478.4858, 940.5142, 483.5142, 1
VID193_A6_4_01d00h00m.tif, 1036.4858, 476.4858, 1041.5142, 481.5142, 1
VID193_A6_4_01d00h00m.tif, 698.4858, 476.4858, 703.5142, 481.5142, 1
VID193_A6_4_01d00h00m.tif, 667.3859, 474.3859, 674.6141, 481.6141, 1
VID193_A6_4_01d00h00m.tif, 995.3859, 471.3859, 1002.6141, 478.6141, 1
VID193_A6_4_01d00h00m.tif, 477.3859, 471.3859, 484.6141, 478.6141, 1
VID193_A6_4_01d00h00m.tif, 1280.4858, 470.4858, 1285.5142, 475.5142, 1
VID193_A6_4_01d00h00m.tif, 127.4858, 470.4858, 132.5142, 475.5142, 1
VID193_A6_4_01d00h00m.tif, 668.4858, 469.4858, 673.5142, 474.5142, 1
VID193_A6_4_01d00h00m.tif, 1268.4858, 468.4858, 1273.5142, 473.5142, 1
VID193_A6_4_01d00h00m.tif, 1129.3859, 464.3859, 1136.6141, 471.6141, 1
VID193_A6_4_01d00h00m.tif, 176.3859, 464.3859, 183.6141, 471.6141, 1
VID193_A6_4_01d00h00m.tif, 1276.4858, 463.4858, 1281.5142, 468.5142, 1
VID193_A6_4_01d00h00m.tif, 230.4858, 462.4858, 235.5142, 467.5142, 1
VID193_A6_4_01d00h00m.tif, 957.2860, 454.2860, 966.7140, 463.7140, 1
VID193_A6_4_01d00h00m.tif, 403.3859, 453.3859, 410.6141, 460.6141, 1
VID193_A6_4_01d00h00m.tif, 342.4858, 452.4858, 347.5142, 457.5142, 1
VID193_A6_4_01d00h00m.tif, 1236.4858, 451.4858, 1241.5142, 456.5142, 1
VID193_A6_4_01d00h00m.tif, 507.4858, 450.4858, 512.5142, 455.5142, 1
VID193_A6_4_01d00h00m.tif, 481.3859, 444.3859, 488.6141, 451.6141, 1
VID193_A6_4_01d00h00m.tif, 418.3859, 440.3859, 425.6141, 447.6141, 1
VID193_A6_4_01d00h00m.tif, 1399.4858, 440.4858, 1404.5142, 445.5142, 1
VID193_A6_4_01d00h00m.tif, 856.4858, 437.4858, 861.5142, 442.5142, 1
VID193_A6_4_01d00h00m.tif, 702.4858, 436.4858, 707.5142, 441.5142, 1
VID193_A6_4_01d00h00m.tif, 193.4858, 435.4858, 198.5142, 440.5142, 1
VID193_A6_4_01d00h00m.tif, 4.4858, 432.4858, 9.5142, 437.5142, 1
VID193_A6_4_01d00h00m.tif, 1048.4858, 425.4858, 1053.5142, 430.5142, 1
VID193_A6_4_01d00h00m.tif, 90.4858, 422.4858, 95.5142, 427.5142, 1
VID193_A6_4_01d00h00m.tif, 642.4858, 421.4858, 647.5142, 426.5142, 1
VID193_A6_4_01d00h00m.tif, 224.4858, 413.4858, 229.5142, 418.5142, 1
VID193_A6_4_01d00h00m.tif, 82.4858, 410.4858, 87.5142, 415.5142, 1
VID193_A6_4_01d00h00m.tif, 614.4858, 408.4858, 619.5142, 413.5142, 1
VID193_A6_4_01d00h00m.tif, 583.2860, 405.2860, 592.7140, 414.7140, 1
VID193_A6_4_01d00h00m.tif, 1375.4858, 406.4858, 1380.5142, 411.5142, 1
VID193_A6_4_01d00h00m.tif, 935.3859, 404.3859, 942.6141, 411.6141, 1
VID193_A6_4_01d00h00m.tif, 163.4858, 405.4858, 168.5142, 410.5142, 1
VID193_A6_4_01d00h00m.tif, 256.4858, 404.4858, 261.5142, 409.5142, 1
VID193_A6_4_01d00h00m.tif, 821.4858, 397.4858, 826.5142, 402.5142, 1
VID193_A6_4_01d00h00m.tif, 107.3859, 395.3859, 114.6141, 402.6141, 1
VID193_A6_4_01d00h00m.tif, 459.4858, 394.4858, 464.5142, 399.5142, 1
VID193_A6_4_01d00h00m.tif, 979.4858, 391.4858, 984.5142, 396.5142, 1
VID193_A6_4_01d00h00m.tif, 723.3859, 390.3859, 730.6141, 397.6141, 1
VID193_A6_4_01d00h00m.tif, 488.4858, 391.4858, 493.5142, 396.5142, 1
VID193_A6_4_01d00h00m.tif, 399.3859, 390.3859, 406.6141, 397.6141, 1
VID193_A6_4_01d00h00m.tif, 304.3859, 387.3859, 311.6141, 394.6141, 1
VID193_A6_4_01d00h00m.tif, 583.4858, 387.4858, 588.5142, 392.5142, 1
VID193_A6_4_01d00h00m.tif, 136.3859, 386.3859, 143.6141, 393.6141, 1
VID193_A6_4_01d00h00m.tif, 1002.4858, 386.4858, 1007.5142, 391.5142, 1
VID193_A6_4_01d00h00m.tif, 634.4858, 383.4858, 639.5142, 388.5142, 1
VID193_A6_4_01d00h00m.tif, 757.3859, 380.3859, 764.6141, 387.6141, 1
VID193_A6_4_01d00h00m.tif, 1238.4858, 379.4858, 1243.5142, 384.5142, 1
VID193_A6_4_01d00h00m.tif, 840.3859, 376.3859, 847.6141, 383.6141, 1
VID193_A6_4_01d00h00m.tif, 457.3859, 376.3859, 464.6141, 383.6141, 1
VID193_A6_4_01d00h00m.tif, 412.4858, 376.4858, 417.5142, 381.5142, 1
VID193_A6_4_01d00h00m.tif, 1178.4858, 375.4858, 1183.5142, 380.5142, 1
VID193_A6_4_01d00h00m.tif, 80.4858, 372.4858, 85.5142, 377.5142, 1
VID193_A6_4_01d00h00m.tif, 345.3859, 365.3859, 352.6141, 372.6141, 1
VID193_A6_4_01d00h00m.tif, 135.3859, 365.3859, 142.6141, 372.6141, 1
VID193_A6_4_01d00h00m.tif, 499.4858, 363.4858, 504.5142, 368.5142, 1
VID193_A6_4_01d00h00m.tif, 56.4858, 359.4858, 61.5142, 364.5142, 1
VID193_A6_4_01d00h00m.tif, 0.2860, 355.2860, 9.7140, 364.7140, 1
VID193_A6_4_01d00h00m.tif, 482.3859, 352.3859, 489.6141, 359.6141, 1
VID193_A6_4_01d00h00m.tif, 1005.4858, 351.4858, 1010.5142, 356.5142, 1
VID193_A6_4_01d00h00m.tif, 510.3859, 350.3859, 517.6141, 357.6141, 1
VID193_A6_4_01d00h00m.tif, 376.3859, 350.3859, 383.6141, 357.6141, 1
VID193_A6_4_01d00h00m.tif, 806.3859, 348.3859, 813.6141, 355.6141, 1
VID193_A6_4_01d00h00m.tif, 1364.3859, 347.3859, 1371.6141, 354.6141, 1
VID193_A6_4_01d00h00m.tif, 1106.4858, 343.4858, 1111.5142, 348.5142, 1
VID193_A6_4_01d00h00m.tif, 688.3859, 340.3859, 695.6141, 347.6141, 1
VID193_A6_4_01d00h00m.tif, 535.4858, 341.4858, 540.5142, 346.5142, 1
VID193_A6_4_01d00h00m.tif, 612.3859, 338.3859, 619.6141, 345.6141, 1
VID193_A6_4_01d00h00m.tif, 1185.4858, 336.4858, 1190.5142, 341.5142, 1
VID193_A6_4_01d00h00m.tif, 365.4858, 333.4858, 370.5142, 338.5142, 1
VID193_A6_4_01d00h00m.tif, 809.4858, 331.4858, 814.5142, 336.5142, 1
VID193_A6_4_01d00h00m.tif, 1322.3859, 329.3859, 1329.6141, 336.6141, 1
VID193_A6_4_01d00h00m.tif, 302.4858, 330.4858, 307.5142, 335.5142, 1
VID193_A6_4_01d00h00m.tif, 357.4858, 329.4858, 362.5142, 334.5142, 1
VID193_A6_4_01d00h00m.tif, 1030.4858, 322.4858, 1035.5142, 327.5142, 1
VID193_A6_4_01d00h00m.tif, 181.4858, 319.4858, 186.5142, 324.5142, 1
VID193_A6_4_01d00h00m.tif, 1156.3859, 316.3859, 1163.6141, 323.6141, 1
VID193_A6_4_01d00h00m.tif, 827.4858, 317.4858, 832.5142, 322.5142, 1
VID193_A6_4_01d00h00m.tif, 799.4858, 312.4858, 804.5142, 317.5142, 1
VID193_A6_4_01d00h00m.tif, 167.3859, 304.3859, 174.6141, 311.6141, 1
VID193_A6_4_01d00h00m.tif, 679.3859, 302.3859, 686.6141, 309.6141, 1
VID193_A6_4_01d00h00m.tif, 672.4858, 302.4858, 677.5142, 307.5142, 1
VID193_A6_4_01d00h00m.tif, 623.3859, 301.3859, 630.6141, 308.6141, 1
VID193_A6_4_01d00h00m.tif, 91.4858, 301.4858, 96.5142, 306.5142, 1
VID193_A6_4_01d00h00m.tif, 1311.3859, 298.3859, 1318.6141, 305.6141, 1
VID193_A6_4_01d00h00m.tif, 767.4858, 298.4858, 772.5142, 303.5142, 1
VID193_A6_4_01d00h00m.tif, 665.3859, 294.3859, 672.6141, 301.6141, 1
VID193_A6_4_01d00h00m.tif, 601.4858, 294.4858, 606.5142, 299.5142, 1
VID193_A6_4_01d00h00m.tif, 440.2860, 286.2860, 449.7140, 295.7140, 1
VID193_A6_4_01d00h00m.tif, 1044.3859, 285.3859, 1051.6141, 292.6141, 1
VID193_A6_4_01d00h00m.tif, 1110.2860, 282.2860, 1119.7140, 291.7140, 1
VID193_A6_4_01d00h00m.tif, 1147.4858, 283.4858, 1152.5142, 288.5142, 1
VID193_A6_4_01d00h00m.tif, 1297.3859, 281.3859, 1304.6141, 288.6141, 1
VID193_A6_4_01d00h00m.tif, 370.3859, 278.3859, 377.6141, 285.6141, 1
VID193_A6_4_01d00h00m.tif, 343.4858, 279.4858, 348.5142, 284.5142, 1
VID193_A6_4_01d00h00m.tif, 1378.4858, 276.4858, 1383.5142, 281.5142, 1
VID193_A6_4_01d00h00m.tif, 575.3859, 273.3859, 582.6141, 280.6141, 1
VID193_A6_4_01d00h00m.tif, 624.4858, 272.4858, 629.5142, 277.5142, 1
VID193_A6_4_01d00h00m.tif, 1251.4858, 271.4858, 1256.5142, 276.5142, 1
VID193_A6_4_01d00h00m.tif, 329.3859, 269.3859, 336.6141, 276.6141, 1
VID193_A6_4_01d00h00m.tif, 98.4858, 269.4858, 103.5142, 274.5142, 1
VID193_A6_4_01d00h00m.tif, 187.3859, 265.3859, 194.6141, 272.6141, 1
VID193_A6_4_01d00h00m.tif, 308.3859, 264.3859, 315.6141, 271.6141, 1
VID193_A6_4_01d00h00m.tif, 1271.3859, 261.3859, 1278.6141, 268.6141, 1
VID193_A6_4_01d00h00m.tif, 618.4858, 258.4858, 623.5142, 263.5142, 1
VID193_A6_4_01d00h00m.tif, 1339.4858, 256.4858, 1344.5142, 261.5142, 1
VID193_A6_4_01d00h00m.tif, 1204.3859, 255.3859, 1211.6141, 262.6141, 1
VID193_A6_4_01d00h00m.tif, 554.3859, 255.3859, 561.6141, 262.6141, 1
VID193_A6_4_01d00h00m.tif, 1222.4858, 255.4858, 1227.5142, 260.5142, 1
VID193_A6_4_01d00h00m.tif, 1125.3859, 254.3859, 1132.6141, 261.6141, 1
VID193_A6_4_01d00h00m.tif, 567.3859, 250.3859, 574.6141, 257.6141, 1
VID193_A6_4_01d00h00m.tif, 1015.4858, 248.4858, 1020.5142, 253.5142, 1
VID193_A6_4_01d00h00m.tif, 334.4858, 246.4858, 339.5142, 251.5142, 1
VID193_A6_4_01d00h00m.tif, 281.3859, 243.3859, 288.6141, 250.6141, 1
VID193_A6_4_01d00h00m.tif, 348.3859, 239.3859, 355.6141, 246.6141, 1
VID193_A6_4_01d00h00m.tif, 975.4858, 237.4858, 980.5142, 242.5142, 1
VID193_A6_4_01d00h00m.tif, 193.4858, 236.4858, 198.5142, 241.5142, 1
VID193_A6_4_01d00h00m.tif, 793.4858, 234.4858, 798.5142, 239.5142, 1
VID193_A6_4_01d00h00m.tif, 1263.4858, 233.4858, 1268.5142, 238.5142, 1
VID193_A6_4_01d00h00m.tif, 577.4858, 230.4858, 582.5142, 235.5142, 1
VID193_A6_4_01d00h00m.tif, 127.4858, 230.4858, 132.5142, 235.5142, 1
VID193_A6_4_01d00h00m.tif, 393.3859, 224.3859, 400.6141, 231.6141, 1
VID193_A6_4_01d00h00m.tif, 1047.2860, 222.2860, 1056.7140, 231.7140, 1
VID193_A6_4_01d00h00m.tif, 177.3859, 219.3859, 184.6141, 226.6141, 1
VID193_A6_4_01d00h00m.tif, 1228.4858, 219.4858, 1233.5142, 224.5142, 1
VID193_A6_4_01d00h00m.tif, 515.3859, 216.3859, 522.6141, 223.6141, 1
VID193_A6_4_01d00h00m.tif, 1371.4858, 214.4858, 1376.5142, 219.5142, 1
VID193_A6_4_01d00h00m.tif, 602.3859, 212.3859, 609.6141, 219.6141, 1
VID193_A6_4_01d00h00m.tif, 245.4858, 210.4858, 250.5142, 215.5142, 1
VID193_A6_4_01d00h00m.tif, 214.4858, 207.4858, 219.5142, 212.5142, 1
VID193_A6_4_01d00h00m.tif, 77.4858, 207.4858, 82.5142, 212.5142, 1
VID193_A6_4_01d00h00m.tif, 1345.4858, 205.4858, 1350.5142, 210.5142, 1
VID193_A6_4_01d00h00m.tif, 203.3859, 201.3859, 210.6141, 208.6141, 1
VID193_A6_4_01d00h00m.tif, 1339.4858, 201.4858, 1344.5142, 206.5142, 1
VID193_A6_4_01d00h00m.tif, 963.3859, 200.3859, 970.6141, 207.6141, 1
VID193_A6_4_01d00h00m.tif, 798.4858, 198.4858, 803.5142, 203.5142, 1
VID193_A6_4_01d00h00m.tif, 751.3859, 196.3859, 758.6141, 203.6141, 1
VID193_A6_4_01d00h00m.tif, 1394.4858, 195.4858, 1399.5142, 200.5142, 1
VID193_A6_4_01d00h00m.tif, 1256.3859, 194.3859, 1263.6141, 201.6141, 1
VID193_A6_4_01d00h00m.tif, 1331.3859, 191.3859, 1338.6141, 198.6141, 1
VID193_A6_4_01d00h00m.tif, 1011.4858, 190.4858, 1016.5142, 195.5142, 1
VID193_A6_4_01d00h00m.tif, 830.3859, 189.3859, 837.6141, 196.6141, 1
VID193_A6_4_01d00h00m.tif, 225.3859, 189.3859, 232.6141, 196.6141, 1
VID193_A6_4_01d00h00m.tif, 590.3859, 187.3859, 597.6141, 194.6141, 1
VID193_A6_4_01d00h00m.tif, 1170.4858, 186.4858, 1175.5142, 191.5142, 1
VID193_A6_4_01d00h00m.tif, 815.4858, 185.4858, 820.5142, 190.5142, 1
VID193_A6_4_01d00h00m.tif, 124.4858, 179.4858, 129.5142, 184.5142, 1
VID193_A6_4_01d00h00m.tif, 28.3859, 178.3859, 35.6141, 185.6141, 1
VID193_A6_4_01d00h00m.tif, 611.4858, 177.4858, 616.5142, 182.5142, 1
VID193_A6_4_01d00h00m.tif, 1328.4858, 176.4858, 1333.5142, 181.5142, 1
VID193_A6_4_01d00h00m.tif, 1282.4858, 173.4858, 1287.5142, 178.5142, 1
VID193_A6_4_01d00h00m.tif, 1231.3859, 171.3859, 1238.6141, 178.6141, 1
VID193_A6_4_01d00h00m.tif, 665.4858, 171.4858, 670.5142, 176.5142, 1
VID193_A6_4_01d00h00m.tif, 999.4858, 170.4858, 1004.5142, 175.5142, 1
VID193_A6_4_01d00h00m.tif, 1174.4858, 165.4858, 1179.5142, 170.5142, 1
VID193_A6_4_01d00h00m.tif, 500.4858, 159.4858, 505.5142, 164.5142, 1
VID193_A6_4_01d00h00m.tif, 1312.3859, 156.3859, 1319.6141, 163.6141, 1
VID193_A6_4_01d00h00m.tif, 1036.3859, 154.3859, 1043.6141, 161.6141, 1
VID193_A6_4_01d00h00m.tif, 1093.4858, 154.4858, 1098.5142, 159.5142, 1
VID193_A6_4_01d00h00m.tif, 970.3859, 153.3859, 977.6141, 160.6141, 1
VID193_A6_4_01d00h00m.tif, 261.4858, 152.4858, 266.5142, 157.5142, 1
VID193_A6_4_01d00h00m.tif, 358.4858, 151.4858, 363.5142, 156.5142, 1
VID193_A6_4_01d00h00m.tif, 740.3859, 149.3859, 747.6141, 156.6141, 1
VID193_A6_4_01d00h00m.tif, 620.3859, 147.3859, 627.6141, 154.6141, 1
VID193_A6_4_01d00h00m.tif, 598.4858, 146.4858, 603.5142, 151.5142, 1
VID193_A6_4_01d00h00m.tif, 101.4858, 146.4858, 106.5142, 151.5142, 1
VID193_A6_4_01d00h00m.tif, 342.4858, 142.4858, 347.5142, 147.5142, 1
VID193_A6_4_01d00h00m.tif, 156.4858, 140.4858, 161.5142, 145.5142, 1
VID193_A6_4_01d00h00m.tif, 614.3859, 137.3859, 621.6141, 144.6141, 1
VID193_A6_4_01d00h00m.tif, 75.3859, 133.3859, 82.6141, 140.6141, 1
VID193_A6_4_01d00h00m.tif, 1260.4858, 132.4858, 1265.5142, 137.5142, 1
VID193_A6_4_01d00h00m.tif, 434.3859, 131.3859, 441.6141, 138.6141, 1
VID193_A6_4_01d00h00m.tif, 1084.4858, 128.4858, 1089.5142, 133.5142, 1
VID193_A6_4_01d00h00m.tif, 147.4858, 124.4858, 152.5142, 129.5142, 1
VID193_A6_4_01d00h00m.tif, 947.3859, 114.3859, 954.6141, 121.6141, 1
VID193_A6_4_01d00h00m.tif, 683.3859, 114.3859, 690.6141, 121.6141, 1
VID193_A6_4_01d00h00m.tif, 314.4858, 114.4858, 319.5142, 119.5142, 1
VID193_A6_4_01d00h00m.tif, 1135.4858, 113.4858, 1140.5142, 118.5142, 1
VID193_A6_4_01d00h00m.tif, 835.3859, 112.3859, 842.6141, 119.6141, 1
VID193_A6_4_01d00h00m.tif, 249.4858, 108.4858, 254.5142, 113.5142, 1
VID193_A6_4_01d00h00m.tif, 181.1860, 104.1860, 192.8140, 115.8140, 1
VID193_A6_4_01d00h00m.tif, 122.4858, 106.4858, 127.5142, 111.5142, 1
VID193_A6_4_01d00h00m.tif, 1047.2860, 103.2860, 1056.7140, 112.7140, 1
VID193_A6_4_01d00h00m.tif, 1054.4858, 103.4858, 1059.5142, 108.5142, 1
VID193_A6_4_01d00h00m.tif, 1089.4858, 100.4858, 1094.5142, 105.5142, 1
VID193_A6_4_01d00h00m.tif, 31.4858, 99.4858, 36.5142, 104.5142, 1
VID193_A6_4_01d00h00m.tif, 1227.4858, 98.4858, 1232.5142, 103.5142, 1
VID193_A6_4_01d00h00m.tif, 1342.4858, 97.4858, 1347.5142, 102.5142, 1
VID193_A6_4_01d00h00m.tif, 875.3859, 96.3859, 882.6141, 103.6141, 1
VID193_A6_4_01d00h00m.tif, 571.3859, 96.3859, 578.6141, 103.6141, 1
VID193_A6_4_01d00h00m.tif, 307.4858, 96.4858, 312.5142, 101.5142, 1
VID193_A6_4_01d00h00m.tif, 249.4858, 95.4858, 254.5142, 100.5142, 1
VID193_A6_4_01d00h00m.tif, 321.4858, 93.4858, 326.5142, 98.5142, 1
VID193_A6_4_01d00h00m.tif, 1325.3859, 90.3859, 1332.6141, 97.6141, 1
VID193_A6_4_01d00h00m.tif, 896.3859, 90.3859, 903.6141, 97.6141, 1
VID193_A6_4_01d00h00m.tif, 1251.3859, 89.3859, 1258.6141, 96.6141, 1
VID193_A6_4_01d00h00m.tif, 864.3859, 87.3859, 871.6141, 94.6141, 1
VID193_A6_4_01d00h00m.tif, 908.3859, 83.3859, 915.6141, 90.6141, 1
VID193_A6_4_01d00h00m.tif, 312.3859, 81.3859, 319.6141, 88.6141, 1
VID193_A6_4_01d00h00m.tif, 751.3859, 80.3859, 758.6141, 87.6141, 1
VID193_A6_4_01d00h00m.tif, 64.4858, 81.4858, 69.5142, 86.5142, 1
VID193_A6_4_01d00h00m.tif, 830.4858, 80.4858, 835.5142, 85.5142, 1
VID193_A6_4_01d00h00m.tif, 183.3859, 78.3859, 190.6141, 85.6141, 1
VID193_A6_4_01d00h00m.tif, 429.4858, 77.4858, 434.5142, 82.5142, 1
VID193_A6_4_01d00h00m.tif, 51.4858, 76.4858, 56.5142, 81.5142, 1
VID193_A6_4_01d00h00m.tif, 1116.3859, 74.3859, 1123.6141, 81.6141, 1
VID193_A6_4_01d00h00m.tif, 199.2860, 73.2860, 208.7140, 82.7140, 1
VID193_A6_4_01d00h00m.tif, 971.3859, 72.3859, 978.6141, 79.6141, 1
VID193_A6_4_01d00h00m.tif, 715.3859, 72.3859, 722.6141, 79.6141, 1
VID193_A6_4_01d00h00m.tif, 632.3859, 68.3859, 639.6141, 75.6141, 1
VID193_A6_4_01d00h00m.tif, 697.3859, 64.3859, 704.6141, 71.6141, 1
VID193_A6_4_01d00h00m.tif, 136.4858, 58.4858, 141.5142, 63.5142, 1
VID193_A6_4_01d00h00m.tif, 973.4858, 57.4858, 978.5142, 62.5142, 1
VID193_A6_4_01d00h00m.tif, 380.4858, 55.4858, 385.5142, 60.5142, 1
VID193_A6_4_01d00h00m.tif, 2.4858, 52.4858, 7.5142, 57.5142, 1
VID193_A6_4_01d00h00m.tif, 692.4858, 45.4858, 697.5142, 50.5142, 1
VID193_A6_4_01d00h00m.tif, 228.4858, 44.4858, 233.5142, 49.5142, 1
VID193_A6_4_01d00h00m.tif, 954.4858, 40.4858, 959.5142, 45.5142, 1
VID193_A6_4_01d00h00m.tif, 1336.4858, 38.4858, 1341.5142, 43.5142, 1
VID193_A6_4_01d00h00m.tif, 28.3859, 34.3859, 35.6141, 41.6141, 1
VID193_A6_4_01d00h00m.tif, 134.4858, 34.4858, 139.5142, 39.5142, 1
VID193_A6_4_01d00h00m.tif, 482.3859, 27.3859, 489.6141, 34.6141, 1
VID193_A6_4_01d00h00m.tif, 1183.4858, 24.4858, 1188.5142, 29.5142, 1
VID193_A6_4_01d00h00m.tif, 279.4858, 19.4858, 284.5142, 24.5142, 1
VID193_A6_4_01d00h00m.tif, 612.4858, 16.4858, 617.5142, 21.5142, 1
VID193_A6_4_01d00h00m.tif, 997.4858, 15.4858, 1002.5142, 20.5142, 1
VID193_A6_4_01d00h00m.tif, 167.4858, 14.4858, 172.5142, 19.5142, 1
VID193_A6_4_01d00h00m.tif, 1138.3859, 12.3859, 1145.6141, 19.6141, 1
VID193_A6_4_01d00h00m.tif, 1125.3859, 12.3859, 1132.6141, 19.6141, 1
VID193_A6_4_01d00h00m.tif, 684.3859, 10.3859, 691.6141, 17.6141, 1
VID193_A6_4_01d00h00m.tif, 118.3859, 10.3859, 125.6141, 17.6141, 1
VID193_A6_4_01d00h00m.tif, 368.4858, 8.4858, 373.5142, 13.5142, 1
VID193_A6_4_01d00h00m.tif, 1048.4858, 7.4858, 1053.5142, 12.5142, 1
VID193_A6_4_01d00h00m.tif, 169.3859, 3.3859, 176.6141, 10.6141, 1
VID193_A6_4_01d00h00m.tif, 1210.3859, 1.3859, 1217.6141, 8.6141, 1
