image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d20h00m.tif, 708.3859, 912.3859, 715.6141, 919.6141, 1
VID193_A5_3_01d20h00m.tif, 1127.4858, 911.4858, 1132.5142, 916.5142, 1
VID193_A5_3_01d20h00m.tif, 968.3859, 908.3859, 975.6141, 915.6141, 1
VID193_A5_3_01d20h00m.tif, 577.4858, 908.4858, 582.5142, 913.5142, 1
VID193_A5_3_01d20h00m.tif, 263.2860, 906.2860, 272.7140, 915.7140, 1
VID193_A5_3_01d20h00m.tif, 1000.3859, 905.3859, 1007.6141, 912.6141, 1
VID193_A5_3_01d20h00m.tif, 1271.4858, 905.4858, 1276.5142, 910.5142, 1
VID193_A5_3_01d20h00m.tif, 642.4858, 904.4858, 647.5142, 909.5142, 1
VID193_A5_3_01d20h00m.tif, 76.3859, 901.3859, 83.6141, 908.6141, 1
VID193_A5_3_01d20h00m.tif, 997.4858, 898.4858, 1002.5142, 903.5142, 1
VID193_A5_3_01d20h00m.tif, 1275.4858, 897.4858, 1280.5142, 902.5142, 1
VID193_A5_3_01d20h00m.tif, 946.3859, 895.3859, 953.6141, 902.6141, 1
VID193_A5_3_01d20h00m.tif, 1291.3859, 892.3859, 1298.6141, 899.6141, 1
VID193_A5_3_01d20h00m.tif, 751.3859, 888.3859, 758.6141, 895.6141, 1
VID193_A5_3_01d20h00m.tif, 734.4858, 889.4858, 739.5142, 894.5142, 1
VID193_A5_3_01d20h00m.tif, 1020.3859, 882.3859, 1027.6141, 889.6141, 1
VID193_A5_3_01d20h00m.tif, 49.3859, 882.3859, 56.6141, 889.6141, 1
VID193_A5_3_01d20h00m.tif, 554.4858, 881.4858, 559.5142, 886.5142, 1
VID193_A5_3_01d20h00m.tif, 473.4858, 877.4858, 478.5142, 882.5142, 1
VID193_A5_3_01d20h00m.tif, 1330.4858, 876.4858, 1335.5142, 881.5142, 1
VID193_A5_3_01d20h00m.tif, 502.4858, 876.4858, 507.5142, 881.5142, 1
VID193_A5_3_01d20h00m.tif, 1300.4858, 871.4858, 1305.5142, 876.5142, 1
VID193_A5_3_01d20h00m.tif, 1163.4858, 868.4858, 1168.5142, 873.5142, 1
VID193_A5_3_01d20h00m.tif, 437.4858, 865.4858, 442.5142, 870.5142, 1
VID193_A5_3_01d20h00m.tif, 473.3859, 863.3859, 480.6141, 870.6141, 1
VID193_A5_3_01d20h00m.tif, 1000.4858, 863.4858, 1005.5142, 868.5142, 1
VID193_A5_3_01d20h00m.tif, 430.3859, 860.3859, 437.6141, 867.6141, 1
VID193_A5_3_01d20h00m.tif, 796.1860, 857.1860, 807.8140, 868.8140, 1
VID193_A5_3_01d20h00m.tif, 662.4858, 848.4858, 667.5142, 853.5142, 1
VID193_A5_3_01d20h00m.tif, 1031.3859, 846.3859, 1038.6141, 853.6141, 1
VID193_A5_3_01d20h00m.tif, 1269.4858, 845.4858, 1274.5142, 850.5142, 1
VID193_A5_3_01d20h00m.tif, 1000.3859, 841.3859, 1007.6141, 848.6141, 1
VID193_A5_3_01d20h00m.tif, 1184.3859, 840.3859, 1191.6141, 847.6141, 1
VID193_A5_3_01d20h00m.tif, 766.4858, 841.4858, 771.5142, 846.5142, 1
VID193_A5_3_01d20h00m.tif, 1247.3859, 837.3859, 1254.6141, 844.6141, 1
VID193_A5_3_01d20h00m.tif, 417.4858, 836.4858, 422.5142, 841.5142, 1
VID193_A5_3_01d20h00m.tif, 989.4858, 833.4858, 994.5142, 838.5142, 1
VID193_A5_3_01d20h00m.tif, 652.4858, 833.4858, 657.5142, 838.5142, 1
VID193_A5_3_01d20h00m.tif, 905.3859, 831.3859, 912.6141, 838.6141, 1
VID193_A5_3_01d20h00m.tif, 715.4858, 831.4858, 720.5142, 836.5142, 1
VID193_A5_3_01d20h00m.tif, 20.3859, 830.3859, 27.6141, 837.6141, 1
VID193_A5_3_01d20h00m.tif, 976.4858, 830.4858, 981.5142, 835.5142, 1
VID193_A5_3_01d20h00m.tif, 686.4858, 830.4858, 691.5142, 835.5142, 1
VID193_A5_3_01d20h00m.tif, 554.4858, 826.4858, 559.5142, 831.5142, 1
VID193_A5_3_01d20h00m.tif, 778.3859, 821.3859, 785.6141, 828.6141, 1
VID193_A5_3_01d20h00m.tif, 1020.3859, 812.3859, 1027.6141, 819.6141, 1
VID193_A5_3_01d20h00m.tif, 770.3859, 809.3859, 777.6141, 816.6141, 1
VID193_A5_3_01d20h00m.tif, 890.3859, 807.3859, 897.6141, 814.6141, 1
VID193_A5_3_01d20h00m.tif, 690.4858, 808.4858, 695.5142, 813.5142, 1
VID193_A5_3_01d20h00m.tif, 1129.4858, 807.4858, 1134.5142, 812.5142, 1
VID193_A5_3_01d20h00m.tif, 1313.3859, 804.3859, 1320.6141, 811.6141, 1
VID193_A5_3_01d20h00m.tif, 94.3859, 803.3859, 101.6141, 810.6141, 1
VID193_A5_3_01d20h00m.tif, 415.4858, 803.4858, 420.5142, 808.5142, 1
VID193_A5_3_01d20h00m.tif, 374.3859, 798.3859, 381.6141, 805.6141, 1
VID193_A5_3_01d20h00m.tif, 771.3859, 795.3859, 778.6141, 802.6141, 1
VID193_A5_3_01d20h00m.tif, 1126.4858, 795.4858, 1131.5142, 800.5142, 1
VID193_A5_3_01d20h00m.tif, 1173.4858, 794.4858, 1178.5142, 799.5142, 1
VID193_A5_3_01d20h00m.tif, 1118.2860, 789.2860, 1127.7140, 798.7140, 1
VID193_A5_3_01d20h00m.tif, 870.4858, 787.4858, 875.5142, 792.5142, 1
VID193_A5_3_01d20h00m.tif, 317.3859, 785.3859, 324.6141, 792.6141, 1
VID193_A5_3_01d20h00m.tif, 1299.4858, 775.4858, 1304.5142, 780.5142, 1
VID193_A5_3_01d20h00m.tif, 1277.4858, 773.4858, 1282.5142, 778.5142, 1
VID193_A5_3_01d20h00m.tif, 65.4858, 773.4858, 70.5142, 778.5142, 1
VID193_A5_3_01d20h00m.tif, 144.4858, 772.4858, 149.5142, 777.5142, 1
VID193_A5_3_01d20h00m.tif, 1285.3859, 767.3859, 1292.6141, 774.6141, 1
VID193_A5_3_01d20h00m.tif, 908.4858, 764.4858, 913.5142, 769.5142, 1
VID193_A5_3_01d20h00m.tif, 678.4858, 764.4858, 683.5142, 769.5142, 1
VID193_A5_3_01d20h00m.tif, 345.4858, 762.4858, 350.5142, 767.5142, 1
VID193_A5_3_01d20h00m.tif, 367.3859, 760.3859, 374.6141, 767.6141, 1
VID193_A5_3_01d20h00m.tif, 402.4858, 760.4858, 407.5142, 765.5142, 1
VID193_A5_3_01d20h00m.tif, 1033.3859, 756.3859, 1040.6141, 763.6141, 1
VID193_A5_3_01d20h00m.tif, 324.3859, 755.3859, 331.6141, 762.6141, 1
VID193_A5_3_01d20h00m.tif, 5.4858, 755.4858, 10.5142, 760.5142, 1
VID193_A5_3_01d20h00m.tif, 823.4858, 749.4858, 828.5142, 754.5142, 1
VID193_A5_3_01d20h00m.tif, 1287.4858, 748.4858, 1292.5142, 753.5142, 1
VID193_A5_3_01d20h00m.tif, 207.3859, 745.3859, 214.6141, 752.6141, 1
VID193_A5_3_01d20h00m.tif, 244.4858, 745.4858, 249.5142, 750.5142, 1
VID193_A5_3_01d20h00m.tif, 1017.3859, 743.3859, 1024.6141, 750.6141, 1
VID193_A5_3_01d20h00m.tif, 1293.4858, 743.4858, 1298.5142, 748.5142, 1
VID193_A5_3_01d20h00m.tif, 1372.3859, 740.3859, 1379.6141, 747.6141, 1
VID193_A5_3_01d20h00m.tif, 32.4858, 740.4858, 37.5142, 745.5142, 1
VID193_A5_3_01d20h00m.tif, 182.4858, 739.4858, 187.5142, 744.5142, 1
VID193_A5_3_01d20h00m.tif, 1348.4858, 737.4858, 1353.5142, 742.5142, 1
VID193_A5_3_01d20h00m.tif, 864.4858, 737.4858, 869.5142, 742.5142, 1
VID193_A5_3_01d20h00m.tif, 1109.3859, 734.3859, 1116.6141, 741.6141, 1
VID193_A5_3_01d20h00m.tif, 7.4858, 735.4858, 12.5142, 740.5142, 1
VID193_A5_3_01d20h00m.tif, 1318.4858, 734.4858, 1323.5142, 739.5142, 1
VID193_A5_3_01d20h00m.tif, 964.4858, 734.4858, 969.5142, 739.5142, 1
VID193_A5_3_01d20h00m.tif, 356.4858, 729.4858, 361.5142, 734.5142, 1
VID193_A5_3_01d20h00m.tif, 165.4858, 729.4858, 170.5142, 734.5142, 1
VID193_A5_3_01d20h00m.tif, 1288.3859, 727.3859, 1295.6141, 734.6141, 1
VID193_A5_3_01d20h00m.tif, 470.4858, 728.4858, 475.5142, 733.5142, 1
VID193_A5_3_01d20h00m.tif, 445.4858, 727.4858, 450.5142, 732.5142, 1
VID193_A5_3_01d20h00m.tif, 748.4858, 722.4858, 753.5142, 727.5142, 1
VID193_A5_3_01d20h00m.tif, 974.3859, 720.3859, 981.6141, 727.6141, 1
VID193_A5_3_01d20h00m.tif, 930.3859, 718.3859, 937.6141, 725.6141, 1
VID193_A5_3_01d20h00m.tif, 1067.3859, 716.3859, 1074.6141, 723.6141, 1
VID193_A5_3_01d20h00m.tif, 348.3859, 716.3859, 355.6141, 723.6141, 1
VID193_A5_3_01d20h00m.tif, 1181.4858, 715.4858, 1186.5142, 720.5142, 1
VID193_A5_3_01d20h00m.tif, 111.4858, 714.4858, 116.5142, 719.5142, 1
VID193_A5_3_01d20h00m.tif, 573.3859, 706.3859, 580.6141, 713.6141, 1
VID193_A5_3_01d20h00m.tif, 468.3859, 704.3859, 475.6141, 711.6141, 1
VID193_A5_3_01d20h00m.tif, 173.4858, 699.4858, 178.5142, 704.5142, 1
VID193_A5_3_01d20h00m.tif, 1390.4858, 696.4858, 1395.5142, 701.5142, 1
VID193_A5_3_01d20h00m.tif, 157.4858, 696.4858, 162.5142, 701.5142, 1
VID193_A5_3_01d20h00m.tif, 1039.4858, 694.4858, 1044.5142, 699.5142, 1
VID193_A5_3_01d20h00m.tif, 528.4858, 694.4858, 533.5142, 699.5142, 1
VID193_A5_3_01d20h00m.tif, 893.4858, 690.4858, 898.5142, 695.5142, 1
VID193_A5_3_01d20h00m.tif, 1156.3859, 688.3859, 1163.6141, 695.6141, 1
VID193_A5_3_01d20h00m.tif, 563.3859, 687.3859, 570.6141, 694.6141, 1
VID193_A5_3_01d20h00m.tif, 706.4858, 687.4858, 711.5142, 692.5142, 1
VID193_A5_3_01d20h00m.tif, 1254.4858, 686.4858, 1259.5142, 691.5142, 1
VID193_A5_3_01d20h00m.tif, 395.4858, 686.4858, 400.5142, 691.5142, 1
VID193_A5_3_01d20h00m.tif, 578.4858, 684.4858, 583.5142, 689.5142, 1
VID193_A5_3_01d20h00m.tif, 162.3859, 681.3859, 169.6141, 688.6141, 1
VID193_A5_3_01d20h00m.tif, 1101.1860, 676.1860, 1112.8140, 687.8140, 1
VID193_A5_3_01d20h00m.tif, 1047.0861, 674.0861, 1060.9139, 687.9139, 1
VID193_A5_3_01d20h00m.tif, 798.3859, 677.3859, 805.6141, 684.6141, 1
VID193_A5_3_01d20h00m.tif, 1193.4858, 677.4858, 1198.5142, 682.5142, 1
VID193_A5_3_01d20h00m.tif, 1033.4858, 677.4858, 1038.5142, 682.5142, 1
VID193_A5_3_01d20h00m.tif, 320.4858, 677.4858, 325.5142, 682.5142, 1
VID193_A5_3_01d20h00m.tif, 75.4858, 672.4858, 80.5142, 677.5142, 1
VID193_A5_3_01d20h00m.tif, 60.4858, 668.4858, 65.5142, 673.5142, 1
VID193_A5_3_01d20h00m.tif, 1231.4858, 667.4858, 1236.5142, 672.5142, 1
VID193_A5_3_01d20h00m.tif, 1208.4858, 667.4858, 1213.5142, 672.5142, 1
VID193_A5_3_01d20h00m.tif, 1274.4858, 666.4858, 1279.5142, 671.5142, 1
VID193_A5_3_01d20h00m.tif, 1260.4858, 666.4858, 1265.5142, 671.5142, 1
VID193_A5_3_01d20h00m.tif, 1089.4858, 666.4858, 1094.5142, 671.5142, 1
VID193_A5_3_01d20h00m.tif, 1323.3859, 663.3859, 1330.6141, 670.6141, 1
VID193_A5_3_01d20h00m.tif, 1209.3859, 657.3859, 1216.6141, 664.6141, 1
VID193_A5_3_01d20h00m.tif, 871.3859, 649.3859, 878.6141, 656.6141, 1
VID193_A5_3_01d20h00m.tif, 586.3859, 649.3859, 593.6141, 656.6141, 1
VID193_A5_3_01d20h00m.tif, 1285.3859, 643.3859, 1292.6141, 650.6141, 1
VID193_A5_3_01d20h00m.tif, 451.2860, 638.2860, 460.7140, 647.7140, 1
VID193_A5_3_01d20h00m.tif, 949.2860, 636.2860, 958.7140, 645.7140, 1
VID193_A5_3_01d20h00m.tif, 656.3859, 637.3859, 663.6141, 644.6141, 1
VID193_A5_3_01d20h00m.tif, 48.3859, 633.3859, 55.6141, 640.6141, 1
VID193_A5_3_01d20h00m.tif, 922.4858, 630.4858, 927.5142, 635.5142, 1
VID193_A5_3_01d20h00m.tif, 525.3859, 626.3859, 532.6141, 633.6141, 1
VID193_A5_3_01d20h00m.tif, 1196.4858, 626.4858, 1201.5142, 631.5142, 1
VID193_A5_3_01d20h00m.tif, 578.4858, 626.4858, 583.5142, 631.5142, 1
VID193_A5_3_01d20h00m.tif, 350.4858, 624.4858, 355.5142, 629.5142, 1
VID193_A5_3_01d20h00m.tif, 280.4858, 624.4858, 285.5142, 629.5142, 1
VID193_A5_3_01d20h00m.tif, 417.4858, 623.4858, 422.5142, 628.5142, 1
VID193_A5_3_01d20h00m.tif, 1295.4858, 620.4858, 1300.5142, 625.5142, 1
VID193_A5_3_01d20h00m.tif, 595.4858, 619.4858, 600.5142, 624.5142, 1
VID193_A5_3_01d20h00m.tif, 1270.2860, 616.2860, 1279.7140, 625.7140, 1
VID193_A5_3_01d20h00m.tif, 625.4858, 617.4858, 630.5142, 622.5142, 1
VID193_A5_3_01d20h00m.tif, 1385.3859, 614.3859, 1392.6141, 621.6141, 1
VID193_A5_3_01d20h00m.tif, 970.4858, 615.4858, 975.5142, 620.5142, 1
VID193_A5_3_01d20h00m.tif, 634.4858, 614.4858, 639.5142, 619.5142, 1
VID193_A5_3_01d20h00m.tif, 997.4858, 613.4858, 1002.5142, 618.5142, 1
VID193_A5_3_01d20h00m.tif, 135.3859, 611.3859, 142.6141, 618.6141, 1
VID193_A5_3_01d20h00m.tif, 351.4858, 610.4858, 356.5142, 615.5142, 1
VID193_A5_3_01d20h00m.tif, 906.3859, 608.3859, 913.6141, 615.6141, 1
VID193_A5_3_01d20h00m.tif, 60.3859, 605.3859, 67.6141, 612.6141, 1
VID193_A5_3_01d20h00m.tif, 768.3859, 603.3859, 775.6141, 610.6141, 1
VID193_A5_3_01d20h00m.tif, 1302.3859, 600.3859, 1309.6141, 607.6141, 1
VID193_A5_3_01d20h00m.tif, 785.4858, 599.4858, 790.5142, 604.5142, 1
VID193_A5_3_01d20h00m.tif, 706.2860, 589.2860, 715.7140, 598.7140, 1
VID193_A5_3_01d20h00m.tif, 1202.3859, 588.3859, 1209.6141, 595.6141, 1
VID193_A5_3_01d20h00m.tif, 176.4858, 587.4858, 181.5142, 592.5142, 1
VID193_A5_3_01d20h00m.tif, 634.3859, 585.3859, 641.6141, 592.6141, 1
VID193_A5_3_01d20h00m.tif, 1300.4858, 582.4858, 1305.5142, 587.5142, 1
VID193_A5_3_01d20h00m.tif, 328.4858, 582.4858, 333.5142, 587.5142, 1
VID193_A5_3_01d20h00m.tif, 304.4858, 579.4858, 309.5142, 584.5142, 1
VID193_A5_3_01d20h00m.tif, 78.4858, 578.4858, 83.5142, 583.5142, 1
VID193_A5_3_01d20h00m.tif, 893.4858, 576.4858, 898.5142, 581.5142, 1
VID193_A5_3_01d20h00m.tif, 1368.2860, 573.2860, 1377.7140, 582.7140, 1
VID193_A5_3_01d20h00m.tif, 628.4858, 575.4858, 633.5142, 580.5142, 1
VID193_A5_3_01d20h00m.tif, 1048.3859, 570.3859, 1055.6141, 577.6141, 1
VID193_A5_3_01d20h00m.tif, 633.3859, 570.3859, 640.6141, 577.6141, 1
VID193_A5_3_01d20h00m.tif, 986.4858, 570.4858, 991.5142, 575.5142, 1
VID193_A5_3_01d20h00m.tif, 1146.4858, 569.4858, 1151.5142, 574.5142, 1
VID193_A5_3_01d20h00m.tif, 939.4858, 569.4858, 944.5142, 574.5142, 1
VID193_A5_3_01d20h00m.tif, 1062.3859, 566.3859, 1069.6141, 573.6141, 1
VID193_A5_3_01d20h00m.tif, 1028.3859, 563.3859, 1035.6141, 570.6141, 1
VID193_A5_3_01d20h00m.tif, 1377.3859, 561.3859, 1384.6141, 568.6141, 1
VID193_A5_3_01d20h00m.tif, 642.3859, 557.3859, 649.6141, 564.6141, 1
VID193_A5_3_01d20h00m.tif, 84.4858, 558.4858, 89.5142, 563.5142, 1
VID193_A5_3_01d20h00m.tif, 151.3859, 554.3859, 158.6141, 561.6141, 1
VID193_A5_3_01d20h00m.tif, 1076.3859, 552.3859, 1083.6141, 559.6141, 1
VID193_A5_3_01d20h00m.tif, 918.4858, 545.4858, 923.5142, 550.5142, 1
VID193_A5_3_01d20h00m.tif, 279.4858, 543.4858, 284.5142, 548.5142, 1
VID193_A5_3_01d20h00m.tif, 1387.4858, 541.4858, 1392.5142, 546.5142, 1
VID193_A5_3_01d20h00m.tif, 416.4858, 540.4858, 421.5142, 545.5142, 1
VID193_A5_3_01d20h00m.tif, 988.4858, 539.4858, 993.5142, 544.5142, 1
VID193_A5_3_01d20h00m.tif, 371.3859, 537.3859, 378.6141, 544.6141, 1
VID193_A5_3_01d20h00m.tif, 1041.3859, 532.3859, 1048.6141, 539.6141, 1
VID193_A5_3_01d20h00m.tif, 713.4858, 532.4858, 718.5142, 537.5142, 1
VID193_A5_3_01d20h00m.tif, 85.4858, 532.4858, 90.5142, 537.5142, 1
VID193_A5_3_01d20h00m.tif, 639.3859, 526.3859, 646.6141, 533.6141, 1
VID193_A5_3_01d20h00m.tif, 685.4858, 523.4858, 690.5142, 528.5142, 1
VID193_A5_3_01d20h00m.tif, 1395.3859, 521.3859, 1402.6141, 528.6141, 1
VID193_A5_3_01d20h00m.tif, 559.3859, 519.3859, 566.6141, 526.6141, 1
VID193_A5_3_01d20h00m.tif, 1104.4858, 518.4858, 1109.5142, 523.5142, 1
VID193_A5_3_01d20h00m.tif, 1171.3859, 516.3859, 1178.6141, 523.6141, 1
VID193_A5_3_01d20h00m.tif, 573.3859, 515.3859, 580.6141, 522.6141, 1
VID193_A5_3_01d20h00m.tif, 235.3859, 514.3859, 242.6141, 521.6141, 1
VID193_A5_3_01d20h00m.tif, 620.3859, 512.3859, 627.6141, 519.6141, 1
VID193_A5_3_01d20h00m.tif, 950.3859, 509.3859, 957.6141, 516.6141, 1
VID193_A5_3_01d20h00m.tif, 739.3859, 509.3859, 746.6141, 516.6141, 1
VID193_A5_3_01d20h00m.tif, 384.4858, 510.4858, 389.5142, 515.5142, 1
VID193_A5_3_01d20h00m.tif, 1309.3859, 508.3859, 1316.6141, 515.6141, 1
VID193_A5_3_01d20h00m.tif, 1031.4858, 508.4858, 1036.5142, 513.5142, 1
VID193_A5_3_01d20h00m.tif, 443.4858, 506.4858, 448.5142, 511.5142, 1
VID193_A5_3_01d20h00m.tif, 1103.3859, 502.3859, 1110.6141, 509.6141, 1
VID193_A5_3_01d20h00m.tif, 58.4858, 502.4858, 63.5142, 507.5142, 1
VID193_A5_3_01d20h00m.tif, 105.4858, 499.4858, 110.5142, 504.5142, 1
VID193_A5_3_01d20h00m.tif, 412.3859, 486.3859, 419.6141, 493.6141, 1
VID193_A5_3_01d20h00m.tif, 844.3859, 485.3859, 851.6141, 492.6141, 1
VID193_A5_3_01d20h00m.tif, 444.3859, 483.3859, 451.6141, 490.6141, 1
VID193_A5_3_01d20h00m.tif, 1321.3859, 480.3859, 1328.6141, 487.6141, 1
VID193_A5_3_01d20h00m.tif, 313.3859, 476.3859, 320.6141, 483.6141, 1
VID193_A5_3_01d20h00m.tif, 395.4858, 472.4858, 400.5142, 477.5142, 1
VID193_A5_3_01d20h00m.tif, 952.2860, 468.2860, 961.7140, 477.7140, 1
VID193_A5_3_01d20h00m.tif, 760.4858, 470.4858, 765.5142, 475.5142, 1
VID193_A5_3_01d20h00m.tif, 1395.4858, 469.4858, 1400.5142, 474.5142, 1
VID193_A5_3_01d20h00m.tif, 1356.3859, 462.3859, 1363.6141, 469.6141, 1
VID193_A5_3_01d20h00m.tif, 1210.3859, 462.3859, 1217.6141, 469.6141, 1
VID193_A5_3_01d20h00m.tif, 1202.4858, 463.4858, 1207.5142, 468.5142, 1
VID193_A5_3_01d20h00m.tif, 759.4858, 463.4858, 764.5142, 468.5142, 1
VID193_A5_3_01d20h00m.tif, 749.3859, 462.3859, 756.6141, 469.6141, 1
VID193_A5_3_01d20h00m.tif, 338.4858, 457.4858, 343.5142, 462.5142, 1
VID193_A5_3_01d20h00m.tif, 937.4858, 455.4858, 942.5142, 460.5142, 1
VID193_A5_3_01d20h00m.tif, 567.3859, 451.3859, 574.6141, 458.6141, 1
VID193_A5_3_01d20h00m.tif, 1352.3859, 447.3859, 1359.6141, 454.6141, 1
VID193_A5_3_01d20h00m.tif, 1315.4858, 446.4858, 1320.5142, 451.5142, 1
VID193_A5_3_01d20h00m.tif, 628.4858, 446.4858, 633.5142, 451.5142, 1
VID193_A5_3_01d20h00m.tif, 664.4858, 445.4858, 669.5142, 450.5142, 1
VID193_A5_3_01d20h00m.tif, 492.3859, 435.3859, 499.6141, 442.6141, 1
VID193_A5_3_01d20h00m.tif, 1337.3859, 433.3859, 1344.6141, 440.6141, 1
VID193_A5_3_01d20h00m.tif, 1367.4858, 433.4858, 1372.5142, 438.5142, 1
VID193_A5_3_01d20h00m.tif, 751.3859, 432.3859, 758.6141, 439.6141, 1
VID193_A5_3_01d20h00m.tif, 1267.4858, 432.4858, 1272.5142, 437.5142, 1
VID193_A5_3_01d20h00m.tif, 270.4858, 432.4858, 275.5142, 437.5142, 1
VID193_A5_3_01d20h00m.tif, 1155.3859, 423.3859, 1162.6141, 430.6141, 1
VID193_A5_3_01d20h00m.tif, 274.3859, 419.3859, 281.6141, 426.6141, 1
VID193_A5_3_01d20h00m.tif, 137.4858, 418.4858, 142.5142, 423.5142, 1
VID193_A5_3_01d20h00m.tif, 447.3859, 411.3859, 454.6141, 418.6141, 1
VID193_A5_3_01d20h00m.tif, 662.4858, 407.4858, 667.5142, 412.5142, 1
VID193_A5_3_01d20h00m.tif, 475.4858, 405.4858, 480.5142, 410.5142, 1
VID193_A5_3_01d20h00m.tif, 1222.4858, 404.4858, 1227.5142, 409.5142, 1
VID193_A5_3_01d20h00m.tif, 816.3859, 402.3859, 823.6141, 409.6141, 1
VID193_A5_3_01d20h00m.tif, 1346.4858, 397.4858, 1351.5142, 402.5142, 1
VID193_A5_3_01d20h00m.tif, 1223.3859, 392.3859, 1230.6141, 399.6141, 1
VID193_A5_3_01d20h00m.tif, 413.3859, 391.3859, 420.6141, 398.6141, 1
VID193_A5_3_01d20h00m.tif, 441.4858, 382.4858, 446.5142, 387.5142, 1
VID193_A5_3_01d20h00m.tif, 485.3859, 380.3859, 492.6141, 387.6141, 1
VID193_A5_3_01d20h00m.tif, 591.3859, 377.3859, 598.6141, 384.6141, 1
VID193_A5_3_01d20h00m.tif, 508.4858, 377.4858, 513.5142, 382.5142, 1
VID193_A5_3_01d20h00m.tif, 310.4858, 376.4858, 315.5142, 381.5142, 1
VID193_A5_3_01d20h00m.tif, 1166.4858, 375.4858, 1171.5142, 380.5142, 1
VID193_A5_3_01d20h00m.tif, 446.4858, 372.4858, 451.5142, 377.5142, 1
VID193_A5_3_01d20h00m.tif, 661.3859, 369.3859, 668.6141, 376.6141, 1
VID193_A5_3_01d20h00m.tif, 989.3859, 363.3859, 996.6141, 370.6141, 1
VID193_A5_3_01d20h00m.tif, 599.3859, 362.3859, 606.6141, 369.6141, 1
VID193_A5_3_01d20h00m.tif, 468.4858, 354.4858, 473.5142, 359.5142, 1
VID193_A5_3_01d20h00m.tif, 290.4858, 353.4858, 295.5142, 358.5142, 1
VID193_A5_3_01d20h00m.tif, 91.3859, 350.3859, 98.6141, 357.6141, 1
VID193_A5_3_01d20h00m.tif, 919.4858, 350.4858, 924.5142, 355.5142, 1
VID193_A5_3_01d20h00m.tif, 341.2860, 346.2860, 350.7140, 355.7140, 1
VID193_A5_3_01d20h00m.tif, 142.4858, 345.4858, 147.5142, 350.5142, 1
VID193_A5_3_01d20h00m.tif, 1377.3859, 340.3859, 1384.6141, 347.6141, 1
VID193_A5_3_01d20h00m.tif, 751.3859, 338.3859, 758.6141, 345.6141, 1
VID193_A5_3_01d20h00m.tif, 1125.3859, 336.3859, 1132.6141, 343.6141, 1
VID193_A5_3_01d20h00m.tif, 371.3859, 336.3859, 378.6141, 343.6141, 1
VID193_A5_3_01d20h00m.tif, 1200.4858, 336.4858, 1205.5142, 341.5142, 1
VID193_A5_3_01d20h00m.tif, 444.3859, 332.3859, 451.6141, 339.6141, 1
VID193_A5_3_01d20h00m.tif, 302.4858, 329.4858, 307.5142, 334.5142, 1
VID193_A5_3_01d20h00m.tif, 629.4858, 326.4858, 634.5142, 331.5142, 1
VID193_A5_3_01d20h00m.tif, 858.4858, 321.4858, 863.5142, 326.5142, 1
VID193_A5_3_01d20h00m.tif, 433.4858, 317.4858, 438.5142, 322.5142, 1
VID193_A5_3_01d20h00m.tif, 144.3859, 314.3859, 151.6141, 321.6141, 1
VID193_A5_3_01d20h00m.tif, 108.4858, 312.4858, 113.5142, 317.5142, 1
VID193_A5_3_01d20h00m.tif, 581.3859, 310.3859, 588.6141, 317.6141, 1
VID193_A5_3_01d20h00m.tif, 1131.4858, 308.4858, 1136.5142, 313.5142, 1
VID193_A5_3_01d20h00m.tif, 163.4858, 307.4858, 168.5142, 312.5142, 1
VID193_A5_3_01d20h00m.tif, 85.3859, 306.3859, 92.6141, 313.6141, 1
VID193_A5_3_01d20h00m.tif, 564.3859, 305.3859, 571.6141, 312.6141, 1
VID193_A5_3_01d20h00m.tif, 412.4858, 304.4858, 417.5142, 309.5142, 1
VID193_A5_3_01d20h00m.tif, 1241.4858, 302.4858, 1246.5142, 307.5142, 1
VID193_A5_3_01d20h00m.tif, 769.3859, 298.3859, 776.6141, 305.6141, 1
VID193_A5_3_01d20h00m.tif, 965.4858, 297.4858, 970.5142, 302.5142, 1
VID193_A5_3_01d20h00m.tif, 712.3859, 293.3859, 719.6141, 300.6141, 1
VID193_A5_3_01d20h00m.tif, 1053.3859, 292.3859, 1060.6141, 299.6141, 1
VID193_A5_3_01d20h00m.tif, 1159.4858, 288.4858, 1164.5142, 293.5142, 1
VID193_A5_3_01d20h00m.tif, 199.3859, 285.3859, 206.6141, 292.6141, 1
VID193_A5_3_01d20h00m.tif, 224.3859, 281.3859, 231.6141, 288.6141, 1
VID193_A5_3_01d20h00m.tif, 58.4858, 282.4858, 63.5142, 287.5142, 1
VID193_A5_3_01d20h00m.tif, 812.4858, 278.4858, 817.5142, 283.5142, 1
VID193_A5_3_01d20h00m.tif, 61.2860, 274.2860, 70.7140, 283.7140, 1
VID193_A5_3_01d20h00m.tif, 77.4858, 270.4858, 82.5142, 275.5142, 1
VID193_A5_3_01d20h00m.tif, 635.4858, 269.4858, 640.5142, 274.5142, 1
VID193_A5_3_01d20h00m.tif, 168.4858, 266.4858, 173.5142, 271.5142, 1
VID193_A5_3_01d20h00m.tif, 1310.4858, 263.4858, 1315.5142, 268.5142, 1
VID193_A5_3_01d20h00m.tif, 742.4858, 263.4858, 747.5142, 268.5142, 1
VID193_A5_3_01d20h00m.tif, 1353.3859, 260.3859, 1360.6141, 267.6141, 1
VID193_A5_3_01d20h00m.tif, 148.3859, 256.3859, 155.6141, 263.6141, 1
