image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d16h00m.tif, 111.4858, 709.4858, 116.5142, 714.5142, 1
VID193_A5_3_03d16h00m.tif, 444.4858, 708.4858, 449.5142, 713.5142, 1
VID193_A5_3_03d16h00m.tif, 458.4858, 704.4858, 463.5142, 709.5142, 1
VID193_A5_3_03d16h00m.tif, 406.4858, 703.4858, 411.5142, 708.5142, 1
VID193_A5_3_03d16h00m.tif, 467.3859, 700.3859, 474.6141, 707.6141, 1
VID193_A5_3_03d16h00m.tif, 564.4858, 699.4858, 569.5142, 704.5142, 1
VID193_A5_3_03d16h00m.tif, 1159.4858, 698.4858, 1164.5142, 703.5142, 1
VID193_A5_3_03d16h00m.tif, 1386.4858, 696.4858, 1391.5142, 701.5142, 1
VID193_A5_3_03d16h00m.tif, 172.4858, 694.4858, 177.5142, 699.5142, 1
VID193_A5_3_03d16h00m.tif, 157.4858, 692.4858, 162.5142, 697.5142, 1
VID193_A5_3_03d16h00m.tif, 1038.4858, 689.4858, 1043.5142, 694.5142, 1
VID193_A5_3_03d16h00m.tif, 1155.2860, 683.2860, 1164.7140, 692.7140, 1
VID193_A5_3_03d16h00m.tif, 893.4858, 685.4858, 898.5142, 690.5142, 1
VID193_A5_3_03d16h00m.tif, 564.4858, 683.4858, 569.5142, 688.5142, 1
VID193_A5_3_03d16h00m.tif, 706.4858, 682.4858, 711.5142, 687.5142, 1
VID193_A5_3_03d16h00m.tif, 1253.4858, 681.4858, 1258.5142, 686.5142, 1
VID193_A5_3_03d16h00m.tif, 576.3859, 679.3859, 583.6141, 686.6141, 1
VID193_A5_3_03d16h00m.tif, 1185.4858, 679.4858, 1190.5142, 684.5142, 1
VID193_A5_3_03d16h00m.tif, 1214.4858, 678.4858, 1219.5142, 683.5142, 1
VID193_A5_3_03d16h00m.tif, 163.3859, 674.3859, 170.6141, 681.6141, 1
VID193_A5_3_03d16h00m.tif, 1047.0861, 670.0861, 1060.9139, 683.9139, 1
VID193_A5_3_03d16h00m.tif, 800.3859, 673.3859, 807.6141, 680.6141, 1
VID193_A5_3_03d16h00m.tif, 1100.1860, 670.1860, 1111.8140, 681.8140, 1
VID193_A5_3_03d16h00m.tif, 1033.4858, 672.4858, 1038.5142, 677.5142, 1
VID193_A5_3_03d16h00m.tif, 320.4858, 672.4858, 325.5142, 677.5142, 1
VID193_A5_3_03d16h00m.tif, 74.4858, 667.4858, 79.5142, 672.5142, 1
VID193_A5_3_03d16h00m.tif, 1213.4858, 666.4858, 1218.5142, 671.5142, 1
VID193_A5_3_03d16h00m.tif, 235.4858, 664.4858, 240.5142, 669.5142, 1
VID193_A5_3_03d16h00m.tif, 1273.4858, 661.4858, 1278.5142, 666.5142, 1
VID193_A5_3_03d16h00m.tif, 1256.3859, 660.3859, 1263.6141, 667.6141, 1
VID193_A5_3_03d16h00m.tif, 1224.4858, 661.4858, 1229.5142, 666.5142, 1
VID193_A5_3_03d16h00m.tif, 1324.4858, 659.4858, 1329.5142, 664.5142, 1
VID193_A5_3_03d16h00m.tif, 411.3859, 658.3859, 418.6141, 665.6141, 1
VID193_A5_3_03d16h00m.tif, 711.4858, 657.4858, 716.5142, 662.5142, 1
VID193_A5_3_03d16h00m.tif, 1211.4858, 655.4858, 1216.5142, 660.5142, 1
VID193_A5_3_03d16h00m.tif, 1095.3859, 653.3859, 1102.6141, 660.6141, 1
VID193_A5_3_03d16h00m.tif, 54.4858, 653.4858, 59.5142, 658.5142, 1
VID193_A5_3_03d16h00m.tif, 1237.4858, 651.4858, 1242.5142, 656.5142, 1
VID193_A5_3_03d16h00m.tif, 872.3859, 645.3859, 879.6141, 652.6141, 1
VID193_A5_3_03d16h00m.tif, 638.3859, 645.3859, 645.6141, 652.6141, 1
VID193_A5_3_03d16h00m.tif, 585.3859, 645.3859, 592.6141, 652.6141, 1
VID193_A5_3_03d16h00m.tif, 32.3859, 637.3859, 39.6141, 644.6141, 1
VID193_A5_3_03d16h00m.tif, 453.2860, 634.2860, 462.7140, 643.7140, 1
VID193_A5_3_03d16h00m.tif, 949.2860, 631.2860, 958.7140, 640.7140, 1
VID193_A5_3_03d16h00m.tif, 291.4858, 630.4858, 296.5142, 635.5142, 1
VID193_A5_3_03d16h00m.tif, 921.4858, 625.4858, 926.5142, 630.5142, 1
VID193_A5_3_03d16h00m.tif, 1196.3859, 622.3859, 1203.6141, 629.6141, 1
VID193_A5_3_03d16h00m.tif, 578.4858, 622.4858, 583.5142, 627.5142, 1
VID193_A5_3_03d16h00m.tif, 526.3859, 619.3859, 533.6141, 626.6141, 1
VID193_A5_3_03d16h00m.tif, 349.4858, 620.4858, 354.5142, 625.5142, 1
VID193_A5_3_03d16h00m.tif, 279.4858, 620.4858, 284.5142, 625.5142, 1
VID193_A5_3_03d16h00m.tif, 614.3859, 618.3859, 621.6141, 625.6141, 1
VID193_A5_3_03d16h00m.tif, 417.4858, 618.4858, 422.5142, 623.5142, 1
VID193_A5_3_03d16h00m.tif, 1294.4858, 615.4858, 1299.5142, 620.5142, 1
VID193_A5_3_03d16h00m.tif, 646.3859, 613.3859, 653.6141, 620.6141, 1
VID193_A5_3_03d16h00m.tif, 1270.3859, 611.3859, 1277.6141, 618.6141, 1
VID193_A5_3_03d16h00m.tif, 970.4858, 611.4858, 975.5142, 616.5142, 1
VID193_A5_3_03d16h00m.tif, 623.3859, 610.3859, 630.6141, 617.6141, 1
VID193_A5_3_03d16h00m.tif, 1385.3859, 609.3859, 1392.6141, 616.6141, 1
VID193_A5_3_03d16h00m.tif, 634.3859, 608.3859, 641.6141, 615.6141, 1
VID193_A5_3_03d16h00m.tif, 996.3859, 607.3859, 1003.6141, 614.6141, 1
VID193_A5_3_03d16h00m.tif, 136.4858, 607.4858, 141.5142, 612.5142, 1
VID193_A5_3_03d16h00m.tif, 1215.4858, 605.4858, 1220.5142, 610.5142, 1
VID193_A5_3_03d16h00m.tif, 351.4858, 605.4858, 356.5142, 610.5142, 1
VID193_A5_3_03d16h00m.tif, 906.3859, 603.3859, 913.6141, 610.6141, 1
VID193_A5_3_03d16h00m.tif, 58.3859, 601.3859, 65.6141, 608.6141, 1
VID193_A5_3_03d16h00m.tif, 802.4858, 599.4858, 807.5142, 604.5142, 1
VID193_A5_3_03d16h00m.tif, 1302.3859, 595.3859, 1309.6141, 602.6141, 1
VID193_A5_3_03d16h00m.tif, 785.4858, 594.4858, 790.5142, 599.5142, 1
VID193_A5_3_03d16h00m.tif, 610.4858, 589.4858, 615.5142, 594.5142, 1
VID193_A5_3_03d16h00m.tif, 791.4858, 588.4858, 796.5142, 593.5142, 1
VID193_A5_3_03d16h00m.tif, 705.2860, 585.2860, 714.7140, 594.7140, 1
VID193_A5_3_03d16h00m.tif, 1202.3859, 584.3859, 1209.6141, 591.6141, 1
VID193_A5_3_03d16h00m.tif, 328.4858, 584.4858, 333.5142, 589.5142, 1
VID193_A5_3_03d16h00m.tif, 632.2860, 581.2860, 641.7140, 590.7140, 1
VID193_A5_3_03d16h00m.tif, 1300.4858, 577.4858, 1305.5142, 582.5142, 1
VID193_A5_3_03d16h00m.tif, 770.3859, 572.3859, 777.6141, 579.6141, 1
VID193_A5_3_03d16h00m.tif, 632.4858, 571.4858, 637.5142, 576.5142, 1
VID193_A5_3_03d16h00m.tif, 1367.2860, 568.2860, 1376.7140, 577.7140, 1
VID193_A5_3_03d16h00m.tif, 892.4858, 570.4858, 897.5142, 575.5142, 1
VID193_A5_3_03d16h00m.tif, 333.4858, 569.4858, 338.5142, 574.5142, 1
VID193_A5_3_03d16h00m.tif, 1050.4858, 566.4858, 1055.5142, 571.5142, 1
VID193_A5_3_03d16h00m.tif, 985.4858, 565.4858, 990.5142, 570.5142, 1
VID193_A5_3_03d16h00m.tif, 938.4858, 565.4858, 943.5142, 570.5142, 1
VID193_A5_3_03d16h00m.tif, 1146.4858, 564.4858, 1151.5142, 569.5142, 1
VID193_A5_3_03d16h00m.tif, 1063.4858, 563.4858, 1068.5142, 568.5142, 1
VID193_A5_3_03d16h00m.tif, 1028.3859, 558.3859, 1035.6141, 565.6141, 1
VID193_A5_3_03d16h00m.tif, 1377.3859, 557.3859, 1384.6141, 564.6141, 1
VID193_A5_3_03d16h00m.tif, 646.3859, 554.3859, 653.6141, 561.6141, 1
VID193_A5_3_03d16h00m.tif, 84.4858, 553.4858, 89.5142, 558.5142, 1
VID193_A5_3_03d16h00m.tif, 749.4858, 551.4858, 754.5142, 556.5142, 1
VID193_A5_3_03d16h00m.tif, 635.3859, 549.3859, 642.6141, 556.6141, 1
VID193_A5_3_03d16h00m.tif, 151.3859, 549.3859, 158.6141, 556.6141, 1
VID193_A5_3_03d16h00m.tif, 1076.3859, 548.3859, 1083.6141, 555.6141, 1
VID193_A5_3_03d16h00m.tif, 916.3859, 539.3859, 923.6141, 546.6141, 1
VID193_A5_3_03d16h00m.tif, 278.4858, 538.4858, 283.5142, 543.5142, 1
VID193_A5_3_03d16h00m.tif, 1387.4858, 536.4858, 1392.5142, 541.5142, 1
VID193_A5_3_03d16h00m.tif, 385.3859, 535.3859, 392.6141, 542.6141, 1
VID193_A5_3_03d16h00m.tif, 988.4858, 535.4858, 993.5142, 540.5142, 1
VID193_A5_3_03d16h00m.tif, 370.3859, 533.3859, 377.6141, 540.6141, 1
VID193_A5_3_03d16h00m.tif, 1041.4858, 528.4858, 1046.5142, 533.5142, 1
VID193_A5_3_03d16h00m.tif, 712.4858, 527.4858, 717.5142, 532.5142, 1
VID193_A5_3_03d16h00m.tif, 85.4858, 526.4858, 90.5142, 531.5142, 1
VID193_A5_3_03d16h00m.tif, 638.3859, 521.3859, 645.6141, 528.6141, 1
VID193_A5_3_03d16h00m.tif, 783.4858, 519.4858, 788.5142, 524.5142, 1
VID193_A5_3_03d16h00m.tif, 685.4858, 518.4858, 690.5142, 523.5142, 1
VID193_A5_3_03d16h00m.tif, 1394.3859, 516.3859, 1401.6141, 523.6141, 1
VID193_A5_3_03d16h00m.tif, 941.4858, 516.4858, 946.5142, 521.5142, 1
VID193_A5_3_03d16h00m.tif, 748.3859, 515.3859, 755.6141, 522.6141, 1
VID193_A5_3_03d16h00m.tif, 558.3859, 515.3859, 565.6141, 522.6141, 1
VID193_A5_3_03d16h00m.tif, 1103.4858, 512.4858, 1108.5142, 517.5142, 1
VID193_A5_3_03d16h00m.tif, 571.3859, 511.3859, 578.6141, 518.6141, 1
VID193_A5_3_03d16h00m.tif, 622.3859, 509.3859, 629.6141, 516.6141, 1
VID193_A5_3_03d16h00m.tif, 379.4858, 508.4858, 384.5142, 513.5142, 1
VID193_A5_3_03d16h00m.tif, 947.3859, 504.3859, 954.6141, 511.6141, 1
VID193_A5_3_03d16h00m.tif, 1310.3859, 503.3859, 1317.6141, 510.6141, 1
VID193_A5_3_03d16h00m.tif, 1030.3859, 503.3859, 1037.6141, 510.6141, 1
VID193_A5_3_03d16h00m.tif, 1206.3859, 501.3859, 1213.6141, 508.6141, 1
VID193_A5_3_03d16h00m.tif, 60.4858, 499.4858, 65.5142, 504.5142, 1
VID193_A5_3_03d16h00m.tif, 1097.3859, 496.3859, 1104.6141, 503.6141, 1
VID193_A5_3_03d16h00m.tif, 108.4858, 497.4858, 113.5142, 502.5142, 1
VID193_A5_3_03d16h00m.tif, 258.4858, 487.4858, 263.5142, 492.5142, 1
VID193_A5_3_03d16h00m.tif, 413.3859, 481.3859, 420.6141, 488.6141, 1
VID193_A5_3_03d16h00m.tif, 843.3859, 480.3859, 850.6141, 487.6141, 1
VID193_A5_3_03d16h00m.tif, 447.4858, 480.4858, 452.5142, 485.5142, 1
VID193_A5_3_03d16h00m.tif, 1320.3859, 477.3859, 1327.6141, 484.6141, 1
VID193_A5_3_03d16h00m.tif, 1282.2860, 471.2860, 1291.7140, 480.7140, 1
VID193_A5_3_03d16h00m.tif, 315.4858, 471.4858, 320.5142, 476.5142, 1
VID193_A5_3_03d16h00m.tif, 395.4858, 467.4858, 400.5142, 472.5142, 1
VID193_A5_3_03d16h00m.tif, 1396.4858, 463.4858, 1401.5142, 468.5142, 1
VID193_A5_3_03d16h00m.tif, 1199.4858, 460.4858, 1204.5142, 465.5142, 1
VID193_A5_3_03d16h00m.tif, 1356.3859, 458.3859, 1363.6141, 465.6141, 1
VID193_A5_3_03d16h00m.tif, 1207.3859, 458.3859, 1214.6141, 465.6141, 1
VID193_A5_3_03d16h00m.tif, 759.4858, 459.4858, 764.5142, 464.5142, 1
VID193_A5_3_03d16h00m.tif, 749.3859, 458.3859, 756.6141, 465.6141, 1
VID193_A5_3_03d16h00m.tif, 956.1860, 455.1860, 967.8140, 466.8140, 1
VID193_A5_3_03d16h00m.tif, 337.4858, 452.4858, 342.5142, 457.5142, 1
VID193_A5_3_03d16h00m.tif, 1344.4858, 451.4858, 1349.5142, 456.5142, 1
VID193_A5_3_03d16h00m.tif, 937.4858, 450.4858, 942.5142, 455.5142, 1
VID193_A5_3_03d16h00m.tif, 60.4858, 449.4858, 65.5142, 454.5142, 1
VID193_A5_3_03d16h00m.tif, 566.3859, 446.3859, 573.6141, 453.6141, 1
VID193_A5_3_03d16h00m.tif, 68.4858, 445.4858, 73.5142, 450.5142, 1
VID193_A5_3_03d16h00m.tif, 1352.3859, 442.3859, 1359.6141, 449.6141, 1
VID193_A5_3_03d16h00m.tif, 1315.4858, 441.4858, 1320.5142, 446.5142, 1
VID193_A5_3_03d16h00m.tif, 664.4858, 440.4858, 669.5142, 445.5142, 1
VID193_A5_3_03d16h00m.tif, 493.3859, 432.3859, 500.6141, 439.6141, 1
VID193_A5_3_03d16h00m.tif, 1338.4858, 430.4858, 1343.5142, 435.5142, 1
VID193_A5_3_03d16h00m.tif, 1367.4858, 428.4858, 1372.5142, 433.5142, 1
VID193_A5_3_03d16h00m.tif, 751.3859, 427.3859, 758.6141, 434.6141, 1
VID193_A5_3_03d16h00m.tif, 1267.4858, 427.4858, 1272.5142, 432.5142, 1
VID193_A5_3_03d16h00m.tif, 270.4858, 427.4858, 275.5142, 432.5142, 1
VID193_A5_3_03d16h00m.tif, 1155.3859, 419.3859, 1162.6141, 426.6141, 1
VID193_A5_3_03d16h00m.tif, 137.4858, 413.4858, 142.5142, 418.5142, 1
VID193_A5_3_03d16h00m.tif, 1187.3859, 408.3859, 1194.6141, 415.6141, 1
VID193_A5_3_03d16h00m.tif, 443.3859, 406.3859, 450.6141, 413.6141, 1
VID193_A5_3_03d16h00m.tif, 660.4858, 404.4858, 665.5142, 409.5142, 1
VID193_A5_3_03d16h00m.tif, 1222.4858, 400.4858, 1227.5142, 405.5142, 1
VID193_A5_3_03d16h00m.tif, 816.3859, 397.3859, 823.6141, 404.6141, 1
VID193_A5_3_03d16h00m.tif, 1346.4858, 393.4858, 1351.5142, 398.5142, 1
VID193_A5_3_03d16h00m.tif, 1223.3859, 387.3859, 1230.6141, 394.6141, 1
VID193_A5_3_03d16h00m.tif, 413.3859, 386.3859, 420.6141, 393.6141, 1
VID193_A5_3_03d16h00m.tif, 879.4858, 385.4858, 884.5142, 390.5142, 1
VID193_A5_3_03d16h00m.tif, 1250.4858, 381.4858, 1255.5142, 386.5142, 1
VID193_A5_3_03d16h00m.tif, 441.4858, 377.4858, 446.5142, 382.5142, 1
VID193_A5_3_03d16h00m.tif, 588.3859, 375.3859, 595.6141, 382.6141, 1
VID193_A5_3_03d16h00m.tif, 485.4858, 376.4858, 490.5142, 381.5142, 1
VID193_A5_3_03d16h00m.tif, 506.4858, 373.4858, 511.5142, 378.5142, 1
VID193_A5_3_03d16h00m.tif, 1166.4858, 370.4858, 1171.5142, 375.5142, 1
VID193_A5_3_03d16h00m.tif, 442.3859, 367.3859, 449.6141, 374.6141, 1
VID193_A5_3_03d16h00m.tif, 311.4858, 368.4858, 316.5142, 373.5142, 1
VID193_A5_3_03d16h00m.tif, 336.3859, 366.3859, 343.6141, 373.6141, 1
VID193_A5_3_03d16h00m.tif, 657.4858, 366.4858, 662.5142, 371.5142, 1
VID193_A5_3_03d16h00m.tif, 989.3859, 358.3859, 996.6141, 365.6141, 1
VID193_A5_3_03d16h00m.tif, 626.3859, 356.3859, 633.6141, 363.6141, 1
VID193_A5_3_03d16h00m.tif, 599.4858, 357.4858, 604.5142, 362.5142, 1
VID193_A5_3_03d16h00m.tif, 467.4858, 350.4858, 472.5142, 355.5142, 1
VID193_A5_3_03d16h00m.tif, 1136.4858, 348.4858, 1141.5142, 353.5142, 1
VID193_A5_3_03d16h00m.tif, 918.4858, 345.4858, 923.5142, 350.5142, 1
VID193_A5_3_03d16h00m.tif, 852.2860, 339.2860, 861.7140, 348.7140, 1
VID193_A5_3_03d16h00m.tif, 144.4858, 340.4858, 149.5142, 345.5142, 1
VID193_A5_3_03d16h00m.tif, 79.4858, 339.4858, 84.5142, 344.5142, 1
VID193_A5_3_03d16h00m.tif, 1349.3859, 334.3859, 1356.6141, 341.6141, 1
VID193_A5_3_03d16h00m.tif, 751.3859, 333.3859, 758.6141, 340.6141, 1
VID193_A5_3_03d16h00m.tif, 1200.4858, 331.4858, 1205.5142, 336.5142, 1
VID193_A5_3_03d16h00m.tif, 394.4858, 331.4858, 399.5142, 336.5142, 1
VID193_A5_3_03d16h00m.tif, 302.4858, 325.4858, 307.5142, 330.5142, 1
VID193_A5_3_03d16h00m.tif, 1372.4858, 324.4858, 1377.5142, 329.5142, 1
VID193_A5_3_03d16h00m.tif, 1290.4858, 319.4858, 1295.5142, 324.5142, 1
VID193_A5_3_03d16h00m.tif, 94.3859, 318.3859, 101.6141, 325.6141, 1
VID193_A5_3_03d16h00m.tif, 444.4858, 318.4858, 449.5142, 323.5142, 1
VID193_A5_3_03d16h00m.tif, 374.4858, 316.4858, 379.5142, 321.5142, 1
VID193_A5_3_03d16h00m.tif, 628.4858, 315.4858, 633.5142, 320.5142, 1
VID193_A5_3_03d16h00m.tif, 426.3859, 314.3859, 433.6141, 321.6141, 1
VID193_A5_3_03d16h00m.tif, 588.4858, 311.4858, 593.5142, 316.5142, 1
VID193_A5_3_03d16h00m.tif, 145.4858, 310.4858, 150.5142, 315.5142, 1
VID193_A5_3_03d16h00m.tif, 1129.3859, 302.3859, 1136.6141, 309.6141, 1
VID193_A5_3_03d16h00m.tif, 162.4858, 303.4858, 167.5142, 308.5142, 1
VID193_A5_3_03d16h00m.tif, 563.2860, 298.2860, 572.7140, 307.7140, 1
VID193_A5_3_03d16h00m.tif, 412.4858, 299.4858, 417.5142, 304.5142, 1
VID193_A5_3_03d16h00m.tif, 1054.4858, 298.4858, 1059.5142, 303.5142, 1
VID193_A5_3_03d16h00m.tif, 1280.3859, 296.3859, 1287.6141, 303.6141, 1
VID193_A5_3_03d16h00m.tif, 1240.4858, 297.4858, 1245.5142, 302.5142, 1
VID193_A5_3_03d16h00m.tif, 769.3859, 294.3859, 776.6141, 301.6141, 1
VID193_A5_3_03d16h00m.tif, 966.4858, 293.4858, 971.5142, 298.5142, 1
VID193_A5_3_03d16h00m.tif, 35.4858, 290.4858, 40.5142, 295.5142, 1
VID193_A5_3_03d16h00m.tif, 712.3859, 288.3859, 719.6141, 295.6141, 1
VID193_A5_3_03d16h00m.tif, 1159.4858, 283.4858, 1164.5142, 288.5142, 1
VID193_A5_3_03d16h00m.tif, 36.2860, 280.2860, 45.7140, 289.7140, 1
VID193_A5_3_03d16h00m.tif, 1319.4858, 281.4858, 1324.5142, 286.5142, 1
VID193_A5_3_03d16h00m.tif, 199.4858, 281.4858, 204.5142, 286.5142, 1
VID193_A5_3_03d16h00m.tif, 223.3859, 276.3859, 230.6141, 283.6141, 1
VID193_A5_3_03d16h00m.tif, 811.3859, 273.3859, 818.6141, 280.6141, 1
VID193_A5_3_03d16h00m.tif, 52.3859, 273.3859, 59.6141, 280.6141, 1
VID193_A5_3_03d16h00m.tif, 171.4858, 261.4858, 176.5142, 266.5142, 1
VID193_A5_3_03d16h00m.tif, 1310.4858, 258.4858, 1315.5142, 263.5142, 1
VID193_A5_3_03d16h00m.tif, 739.4858, 258.4858, 744.5142, 263.5142, 1
VID193_A5_3_03d16h00m.tif, 128.3859, 257.3859, 135.6141, 264.6141, 1
VID193_A5_3_03d16h00m.tif, 1353.3859, 255.3859, 1360.6141, 262.6141, 1
VID193_A5_3_03d16h00m.tif, 34.4858, 251.4858, 39.5142, 256.5142, 1
VID193_A5_3_03d16h00m.tif, 503.3859, 249.3859, 510.6141, 256.6141, 1
VID193_A5_3_03d16h00m.tif, 1228.3859, 243.3859, 1235.6141, 250.6141, 1
VID193_A5_3_03d16h00m.tif, 274.4858, 238.4858, 279.5142, 243.5142, 1
VID193_A5_3_03d16h00m.tif, 395.3859, 235.3859, 402.6141, 242.6141, 1
VID193_A5_3_03d16h00m.tif, 6.3859, 233.3859, 13.6141, 240.6141, 1
VID193_A5_3_03d16h00m.tif, 1243.4858, 233.4858, 1248.5142, 238.5142, 1
VID193_A5_3_03d16h00m.tif, 289.2860, 231.2860, 298.7140, 240.7140, 1
VID193_A5_3_03d16h00m.tif, 467.3859, 228.3859, 474.6141, 235.6141, 1
VID193_A5_3_03d16h00m.tif, 1092.4858, 226.4858, 1097.5142, 231.5142, 1
VID193_A5_3_03d16h00m.tif, 11.4858, 226.4858, 16.5142, 231.5142, 1
VID193_A5_3_03d16h00m.tif, 369.4858, 223.4858, 374.5142, 228.5142, 1
VID193_A5_3_03d16h00m.tif, 848.3859, 221.3859, 855.6141, 228.6141, 1
VID193_A5_3_03d16h00m.tif, 85.4858, 222.4858, 90.5142, 227.5142, 1
VID193_A5_3_03d16h00m.tif, 1300.4858, 221.4858, 1305.5142, 226.5142, 1
VID193_A5_3_03d16h00m.tif, 148.4858, 214.4858, 153.5142, 219.5142, 1
VID193_A5_3_03d16h00m.tif, 109.4858, 214.4858, 114.5142, 219.5142, 1
VID193_A5_3_03d16h00m.tif, 293.3859, 211.3859, 300.6141, 218.6141, 1
VID193_A5_3_03d16h00m.tif, 491.2860, 206.2860, 500.7140, 215.7140, 1
VID193_A5_3_03d16h00m.tif, 591.3859, 206.3859, 598.6141, 213.6141, 1
VID193_A5_3_03d16h00m.tif, 479.3859, 202.3859, 486.6141, 209.6141, 1
VID193_A5_3_03d16h00m.tif, 1177.3859, 201.3859, 1184.6141, 208.6141, 1
VID193_A5_3_03d16h00m.tif, 245.4858, 201.4858, 250.5142, 206.5142, 1
VID193_A5_3_03d16h00m.tif, 105.4858, 201.4858, 110.5142, 206.5142, 1
VID193_A5_3_03d16h00m.tif, 411.4858, 200.4858, 416.5142, 205.5142, 1
VID193_A5_3_03d16h00m.tif, 545.3859, 195.3859, 552.6141, 202.6141, 1
VID193_A5_3_03d16h00m.tif, 709.3859, 193.3859, 716.6141, 200.6141, 1
VID193_A5_3_03d16h00m.tif, 607.3859, 191.3859, 614.6141, 198.6141, 1
VID193_A5_3_03d16h00m.tif, 575.3859, 186.3859, 582.6141, 193.6141, 1
VID193_A5_3_03d16h00m.tif, 42.4858, 187.4858, 47.5142, 192.5142, 1
VID193_A5_3_03d16h00m.tif, 896.3859, 185.3859, 903.6141, 192.6141, 1
VID193_A5_3_03d16h00m.tif, 799.4858, 185.4858, 804.5142, 190.5142, 1
VID193_A5_3_03d16h00m.tif, 682.3859, 182.3859, 689.6141, 189.6141, 1
VID193_A5_3_03d16h00m.tif, 20.3859, 182.3859, 27.6141, 189.6141, 1
VID193_A5_3_03d16h00m.tif, 1386.3859, 178.3859, 1393.6141, 185.6141, 1
VID193_A5_3_03d16h00m.tif, 1363.3859, 178.3859, 1370.6141, 185.6141, 1
VID193_A5_3_03d16h00m.tif, 286.3859, 178.3859, 293.6141, 185.6141, 1
VID193_A5_3_03d16h00m.tif, 1292.3859, 174.3859, 1299.6141, 181.6141, 1
VID193_A5_3_03d16h00m.tif, 752.3859, 173.3859, 759.6141, 180.6141, 1
VID193_A5_3_03d16h00m.tif, 45.3859, 173.3859, 52.6141, 180.6141, 1
VID193_A5_3_03d16h00m.tif, 996.4858, 172.4858, 1001.5142, 177.5142, 1
VID193_A5_3_03d16h00m.tif, 982.3859, 170.3859, 989.6141, 177.6141, 1
VID193_A5_3_03d16h00m.tif, 1029.4858, 169.4858, 1034.5142, 174.5142, 1
VID193_A5_3_03d16h00m.tif, 1164.3859, 166.3859, 1171.6141, 173.6141, 1
VID193_A5_3_03d16h00m.tif, 508.4858, 167.4858, 513.5142, 172.5142, 1
VID193_A5_3_03d16h00m.tif, 286.3859, 166.3859, 293.6141, 173.6141, 1
VID193_A5_3_03d16h00m.tif, 533.4858, 165.4858, 538.5142, 170.5142, 1
VID193_A5_3_03d16h00m.tif, 1044.2860, 162.2860, 1053.7140, 171.7140, 1
VID193_A5_3_03d16h00m.tif, 483.3859, 161.3859, 490.6141, 168.6141, 1
VID193_A5_3_03d16h00m.tif, 980.3859, 160.3859, 987.6141, 167.6141, 1
VID193_A5_3_03d16h00m.tif, 460.3859, 159.3859, 467.6141, 166.6141, 1
VID193_A5_3_03d16h00m.tif, 381.3859, 158.3859, 388.6141, 165.6141, 1
VID193_A5_3_03d16h00m.tif, 847.3859, 157.3859, 854.6141, 164.6141, 1
VID193_A5_3_03d16h00m.tif, 138.4858, 158.4858, 143.5142, 163.5142, 1
VID193_A5_3_03d16h00m.tif, 1318.3859, 153.3859, 1325.6141, 160.6141, 1
VID193_A5_3_03d16h00m.tif, 699.4858, 154.4858, 704.5142, 159.5142, 1
VID193_A5_3_03d16h00m.tif, 880.4858, 150.4858, 885.5142, 155.5142, 1
VID193_A5_3_03d16h00m.tif, 252.4858, 150.4858, 257.5142, 155.5142, 1
VID193_A5_3_03d16h00m.tif, 1060.3859, 148.3859, 1067.6141, 155.6141, 1
VID193_A5_3_03d16h00m.tif, 382.3859, 148.3859, 389.6141, 155.6141, 1
VID193_A5_3_03d16h00m.tif, 325.3859, 148.3859, 332.6141, 155.6141, 1
VID193_A5_3_03d16h00m.tif, 1389.3859, 146.3859, 1396.6141, 153.6141, 1
VID193_A5_3_03d16h00m.tif, 759.4858, 147.4858, 764.5142, 152.5142, 1
VID193_A5_3_03d16h00m.tif, 616.3859, 145.3859, 623.6141, 152.6141, 1
VID193_A5_3_03d16h00m.tif, 637.3859, 144.3859, 644.6141, 151.6141, 1
VID193_A5_3_03d16h00m.tif, 1288.4858, 144.4858, 1293.5142, 149.5142, 1
VID193_A5_3_03d16h00m.tif, 919.2860, 142.2860, 928.7140, 151.7140, 1
VID193_A5_3_03d16h00m.tif, 681.3859, 143.3859, 688.6141, 150.6141, 1
VID193_A5_3_03d16h00m.tif, 1264.4858, 143.4858, 1269.5142, 148.5142, 1
VID193_A5_3_03d16h00m.tif, 1271.3859, 141.3859, 1278.6141, 148.6141, 1
VID193_A5_3_03d16h00m.tif, 1165.4858, 140.4858, 1170.5142, 145.5142, 1
VID193_A5_3_03d16h00m.tif, 889.3859, 137.3859, 896.6141, 144.6141, 1
VID193_A5_3_03d16h00m.tif, 56.3859, 132.3859, 63.6141, 139.6141, 1
VID193_A5_3_03d16h00m.tif, 1276.3859, 131.3859, 1283.6141, 138.6141, 1
VID193_A5_3_03d16h00m.tif, 1156.4858, 131.4858, 1161.5142, 136.5142, 1
VID193_A5_3_03d16h00m.tif, 1195.2860, 127.2860, 1204.7140, 136.7140, 1
VID193_A5_3_03d16h00m.tif, 109.4858, 128.4858, 114.5142, 133.5142, 1
VID193_A5_3_03d16h00m.tif, 18.4858, 127.4858, 23.5142, 132.5142, 1
VID193_A5_3_03d16h00m.tif, 68.3859, 125.3859, 75.6141, 132.6141, 1
VID193_A5_3_03d16h00m.tif, 1195.4858, 120.4858, 1200.5142, 125.5142, 1
VID193_A5_3_03d16h00m.tif, 660.4858, 120.4858, 665.5142, 125.5142, 1
