image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d02h00m.tif, 1375.4858, 1026.4858, 1380.5142, 1031.5142, 1
VID193_A1_1_02d02h00m.tif, 1391.3859, 1024.3859, 1398.6141, 1031.6141, 1
VID193_A1_1_02d02h00m.tif, 1353.3859, 1024.3859, 1360.6141, 1031.6141, 1
VID193_A1_1_02d02h00m.tif, 1224.3859, 1024.3859, 1231.6141, 1031.6141, 1
VID193_A1_1_02d02h00m.tif, 1154.4858, 1025.4858, 1159.5142, 1030.5142, 1
VID193_A1_1_02d02h00m.tif, 36.4858, 1024.4858, 41.5142, 1029.5142, 1
VID193_A1_1_02d02h00m.tif, 1263.3859, 1014.3859, 1270.6141, 1021.6141, 1
VID193_A1_1_02d02h00m.tif, 1130.4858, 1015.4858, 1135.5142, 1020.5142, 1
VID193_A1_1_02d02h00m.tif, 923.4858, 1015.4858, 928.5142, 1020.5142, 1
VID193_A1_1_02d02h00m.tif, 221.3859, 1014.3859, 228.6141, 1021.6141, 1
VID193_A1_1_02d02h00m.tif, 0.4858, 1015.4858, 5.5142, 1020.5142, 1
VID193_A1_1_02d02h00m.tif, 1324.4858, 1014.4858, 1329.5142, 1019.5142, 1
VID193_A1_1_02d02h00m.tif, 377.4858, 1013.4858, 382.5142, 1018.5142, 1
VID193_A1_1_02d02h00m.tif, 10.4858, 1013.4858, 15.5142, 1018.5142, 1
VID193_A1_1_02d02h00m.tif, 729.3859, 1008.3859, 736.6141, 1015.6141, 1
VID193_A1_1_02d02h00m.tif, 367.4858, 1008.4858, 372.5142, 1013.5142, 1
VID193_A1_1_02d02h00m.tif, 1015.4858, 1007.4858, 1020.5142, 1012.5142, 1
VID193_A1_1_02d02h00m.tif, 1258.4858, 1004.4858, 1263.5142, 1009.5142, 1
VID193_A1_1_02d02h00m.tif, 1356.2860, 997.2860, 1365.7140, 1006.7140, 1
VID193_A1_1_02d02h00m.tif, 495.3859, 996.3859, 502.6141, 1003.6141, 1
VID193_A1_1_02d02h00m.tif, 1376.3859, 993.3859, 1383.6141, 1000.6141, 1
VID193_A1_1_02d02h00m.tif, 322.3859, 990.3859, 329.6141, 997.6141, 1
VID193_A1_1_02d02h00m.tif, 854.4858, 990.4858, 859.5142, 995.5142, 1
VID193_A1_1_02d02h00m.tif, 893.4858, 988.4858, 898.5142, 993.5142, 1
VID193_A1_1_02d02h00m.tif, 389.3859, 984.3859, 396.6141, 991.6141, 1
VID193_A1_1_02d02h00m.tif, 284.3859, 983.3859, 291.6141, 990.6141, 1
VID193_A1_1_02d02h00m.tif, 742.4858, 982.4858, 747.5142, 987.5142, 1
VID193_A1_1_02d02h00m.tif, 1226.3859, 975.3859, 1233.6141, 982.6141, 1
VID193_A1_1_02d02h00m.tif, 781.4858, 974.4858, 786.5142, 979.5142, 1
VID193_A1_1_02d02h00m.tif, 704.3859, 967.3859, 711.6141, 974.6141, 1
VID193_A1_1_02d02h00m.tif, 762.3859, 965.3859, 769.6141, 972.6141, 1
VID193_A1_1_02d02h00m.tif, 868.4858, 965.4858, 873.5142, 970.5142, 1
VID193_A1_1_02d02h00m.tif, 527.3859, 964.3859, 534.6141, 971.6141, 1
VID193_A1_1_02d02h00m.tif, 248.4858, 963.4858, 253.5142, 968.5142, 1
VID193_A1_1_02d02h00m.tif, 1001.4858, 960.4858, 1006.5142, 965.5142, 1
VID193_A1_1_02d02h00m.tif, 228.4858, 960.4858, 233.5142, 965.5142, 1
VID193_A1_1_02d02h00m.tif, 57.4858, 960.4858, 62.5142, 965.5142, 1
VID193_A1_1_02d02h00m.tif, 1213.4858, 957.4858, 1218.5142, 962.5142, 1
VID193_A1_1_02d02h00m.tif, 825.4858, 954.4858, 830.5142, 959.5142, 1
VID193_A1_1_02d02h00m.tif, 184.4858, 954.4858, 189.5142, 959.5142, 1
VID193_A1_1_02d02h00m.tif, 32.4858, 954.4858, 37.5142, 959.5142, 1
VID193_A1_1_02d02h00m.tif, 952.4858, 950.4858, 957.5142, 955.5142, 1
VID193_A1_1_02d02h00m.tif, 521.4858, 949.4858, 526.5142, 954.5142, 1
VID193_A1_1_02d02h00m.tif, 1272.3859, 947.3859, 1279.6141, 954.6141, 1
VID193_A1_1_02d02h00m.tif, 556.4858, 946.4858, 561.5142, 951.5142, 1
VID193_A1_1_02d02h00m.tif, 194.4858, 945.4858, 199.5142, 950.5142, 1
VID193_A1_1_02d02h00m.tif, 1001.3859, 940.3859, 1008.6141, 947.6141, 1
VID193_A1_1_02d02h00m.tif, 652.3859, 940.3859, 659.6141, 947.6141, 1
VID193_A1_1_02d02h00m.tif, 438.3859, 940.3859, 445.6141, 947.6141, 1
VID193_A1_1_02d02h00m.tif, 1033.4858, 940.4858, 1038.5142, 945.5142, 1
VID193_A1_1_02d02h00m.tif, 571.4858, 940.4858, 576.5142, 945.5142, 1
VID193_A1_1_02d02h00m.tif, 1231.4858, 939.4858, 1236.5142, 944.5142, 1
VID193_A1_1_02d02h00m.tif, 1075.4858, 938.4858, 1080.5142, 943.5142, 1
VID193_A1_1_02d02h00m.tif, 627.4858, 938.4858, 632.5142, 943.5142, 1
VID193_A1_1_02d02h00m.tif, 1160.4858, 937.4858, 1165.5142, 942.5142, 1
VID193_A1_1_02d02h00m.tif, 1113.4858, 937.4858, 1118.5142, 942.5142, 1
VID193_A1_1_02d02h00m.tif, 1189.4858, 931.4858, 1194.5142, 936.5142, 1
VID193_A1_1_02d02h00m.tif, 416.4858, 931.4858, 421.5142, 936.5142, 1
VID193_A1_1_02d02h00m.tif, 1232.4858, 929.4858, 1237.5142, 934.5142, 1
VID193_A1_1_02d02h00m.tif, 421.3859, 921.3859, 428.6141, 928.6141, 1
VID193_A1_1_02d02h00m.tif, 712.4858, 921.4858, 717.5142, 926.5142, 1
VID193_A1_1_02d02h00m.tif, 357.4858, 919.4858, 362.5142, 924.5142, 1
VID193_A1_1_02d02h00m.tif, 615.3859, 916.3859, 622.6141, 923.6141, 1
VID193_A1_1_02d02h00m.tif, 759.4858, 914.4858, 764.5142, 919.5142, 1
VID193_A1_1_02d02h00m.tif, 731.4858, 913.4858, 736.5142, 918.5142, 1
VID193_A1_1_02d02h00m.tif, 159.3859, 912.3859, 166.6141, 919.6141, 1
VID193_A1_1_02d02h00m.tif, 789.4858, 912.4858, 794.5142, 917.5142, 1
VID193_A1_1_02d02h00m.tif, 37.4858, 909.4858, 42.5142, 914.5142, 1
VID193_A1_1_02d02h00m.tif, 759.4858, 908.4858, 764.5142, 913.5142, 1
VID193_A1_1_02d02h00m.tif, 1020.2860, 905.2860, 1029.7140, 914.7140, 1
VID193_A1_1_02d02h00m.tif, 745.3859, 905.3859, 752.6141, 912.6141, 1
VID193_A1_1_02d02h00m.tif, 223.4858, 904.4858, 228.5142, 909.5142, 1
VID193_A1_1_02d02h00m.tif, 86.3859, 902.3859, 93.6141, 909.6141, 1
VID193_A1_1_02d02h00m.tif, 909.4858, 900.4858, 914.5142, 905.5142, 1
VID193_A1_1_02d02h00m.tif, 1220.3859, 897.3859, 1227.6141, 904.6141, 1
VID193_A1_1_02d02h00m.tif, 708.4858, 896.4858, 713.5142, 901.5142, 1
VID193_A1_1_02d02h00m.tif, 244.3859, 893.3859, 251.6141, 900.6141, 1
VID193_A1_1_02d02h00m.tif, 231.4858, 891.4858, 236.5142, 896.5142, 1
VID193_A1_1_02d02h00m.tif, 935.4858, 889.4858, 940.5142, 894.5142, 1
VID193_A1_1_02d02h00m.tif, 49.4858, 889.4858, 54.5142, 894.5142, 1
VID193_A1_1_02d02h00m.tif, 1188.4858, 887.4858, 1193.5142, 892.5142, 1
VID193_A1_1_02d02h00m.tif, 1315.4858, 886.4858, 1320.5142, 891.5142, 1
VID193_A1_1_02d02h00m.tif, 1002.4858, 886.4858, 1007.5142, 891.5142, 1
VID193_A1_1_02d02h00m.tif, 4.3859, 885.3859, 11.6141, 892.6141, 1
VID193_A1_1_02d02h00m.tif, 65.3859, 884.3859, 72.6141, 891.6141, 1
VID193_A1_1_02d02h00m.tif, 726.4858, 884.4858, 731.5142, 889.5142, 1
VID193_A1_1_02d02h00m.tif, 500.4858, 882.4858, 505.5142, 887.5142, 1
VID193_A1_1_02d02h00m.tif, 1023.4858, 880.4858, 1028.5142, 885.5142, 1
VID193_A1_1_02d02h00m.tif, 212.2860, 877.2860, 221.7140, 886.7140, 1
VID193_A1_1_02d02h00m.tif, 131.4858, 877.4858, 136.5142, 882.5142, 1
VID193_A1_1_02d02h00m.tif, 837.3859, 870.3859, 844.6141, 877.6141, 1
VID193_A1_1_02d02h00m.tif, 515.4858, 871.4858, 520.5142, 876.5142, 1
VID193_A1_1_02d02h00m.tif, 1041.4858, 870.4858, 1046.5142, 875.5142, 1
VID193_A1_1_02d02h00m.tif, 665.3859, 868.3859, 672.6141, 875.6141, 1
VID193_A1_1_02d02h00m.tif, 545.3859, 864.3859, 552.6141, 871.6141, 1
VID193_A1_1_02d02h00m.tif, 291.4858, 863.4858, 296.5142, 868.5142, 1
VID193_A1_1_02d02h00m.tif, 1045.4858, 862.4858, 1050.5142, 867.5142, 1
VID193_A1_1_02d02h00m.tif, 631.3859, 859.3859, 638.6141, 866.6141, 1
VID193_A1_1_02d02h00m.tif, 1334.3859, 858.3859, 1341.6141, 865.6141, 1
VID193_A1_1_02d02h00m.tif, 229.4858, 854.4858, 234.5142, 859.5142, 1
VID193_A1_1_02d02h00m.tif, 183.4858, 853.4858, 188.5142, 858.5142, 1
VID193_A1_1_02d02h00m.tif, 1133.2860, 850.2860, 1142.7140, 859.7140, 1
VID193_A1_1_02d02h00m.tif, 887.4858, 850.4858, 892.5142, 855.5142, 1
VID193_A1_1_02d02h00m.tif, 743.4858, 850.4858, 748.5142, 855.5142, 1
VID193_A1_1_02d02h00m.tif, 243.4858, 850.4858, 248.5142, 855.5142, 1
VID193_A1_1_02d02h00m.tif, 1377.4858, 849.4858, 1382.5142, 854.5142, 1
VID193_A1_1_02d02h00m.tif, 650.4858, 847.4858, 655.5142, 852.5142, 1
VID193_A1_1_02d02h00m.tif, 160.3859, 845.3859, 167.6141, 852.6141, 1
VID193_A1_1_02d02h00m.tif, 697.3859, 843.3859, 704.6141, 850.6141, 1
VID193_A1_1_02d02h00m.tif, 986.4858, 843.4858, 991.5142, 848.5142, 1
VID193_A1_1_02d02h00m.tif, 945.4858, 837.4858, 950.5142, 842.5142, 1
VID193_A1_1_02d02h00m.tif, 527.3859, 836.3859, 534.6141, 843.6141, 1
VID193_A1_1_02d02h00m.tif, 930.3859, 835.3859, 937.6141, 842.6141, 1
VID193_A1_1_02d02h00m.tif, 1229.4858, 835.4858, 1234.5142, 840.5142, 1
VID193_A1_1_02d02h00m.tif, 882.4858, 835.4858, 887.5142, 840.5142, 1
VID193_A1_1_02d02h00m.tif, 16.4858, 835.4858, 21.5142, 840.5142, 1
VID193_A1_1_02d02h00m.tif, 1115.4858, 834.4858, 1120.5142, 839.5142, 1
VID193_A1_1_02d02h00m.tif, 1378.4858, 832.4858, 1383.5142, 837.5142, 1
VID193_A1_1_02d02h00m.tif, 966.4858, 831.4858, 971.5142, 836.5142, 1
VID193_A1_1_02d02h00m.tif, 585.3859, 830.3859, 592.6141, 837.6141, 1
VID193_A1_1_02d02h00m.tif, 477.3859, 830.3859, 484.6141, 837.6141, 1
VID193_A1_1_02d02h00m.tif, 1063.3859, 826.3859, 1070.6141, 833.6141, 1
VID193_A1_1_02d02h00m.tif, 1046.4858, 825.4858, 1051.5142, 830.5142, 1
VID193_A1_1_02d02h00m.tif, 1278.3859, 823.3859, 1285.6141, 830.6141, 1
VID193_A1_1_02d02h00m.tif, 1224.4858, 824.4858, 1229.5142, 829.5142, 1
VID193_A1_1_02d02h00m.tif, 700.3859, 822.3859, 707.6141, 829.6141, 1
VID193_A1_1_02d02h00m.tif, 1165.4858, 820.4858, 1170.5142, 825.5142, 1
VID193_A1_1_02d02h00m.tif, 879.4858, 820.4858, 884.5142, 825.5142, 1
VID193_A1_1_02d02h00m.tif, 738.4858, 820.4858, 743.5142, 825.5142, 1
VID193_A1_1_02d02h00m.tif, 124.3859, 819.3859, 131.6141, 826.6141, 1
VID193_A1_1_02d02h00m.tif, 687.4858, 818.4858, 692.5142, 823.5142, 1
VID193_A1_1_02d02h00m.tif, 220.3859, 817.3859, 227.6141, 824.6141, 1
VID193_A1_1_02d02h00m.tif, 862.3859, 815.3859, 869.6141, 822.6141, 1
VID193_A1_1_02d02h00m.tif, 1277.3859, 808.3859, 1284.6141, 815.6141, 1
VID193_A1_1_02d02h00m.tif, 328.3859, 806.3859, 335.6141, 813.6141, 1
VID193_A1_1_02d02h00m.tif, 123.4858, 807.4858, 128.5142, 812.5142, 1
VID193_A1_1_02d02h00m.tif, 681.3859, 804.3859, 688.6141, 811.6141, 1
VID193_A1_1_02d02h00m.tif, 189.3859, 804.3859, 196.6141, 811.6141, 1
VID193_A1_1_02d02h00m.tif, 1134.3859, 800.3859, 1141.6141, 807.6141, 1
VID193_A1_1_02d02h00m.tif, 817.4858, 800.4858, 822.5142, 805.5142, 1
VID193_A1_1_02d02h00m.tif, 1279.4858, 796.4858, 1284.5142, 801.5142, 1
VID193_A1_1_02d02h00m.tif, 221.4858, 796.4858, 226.5142, 801.5142, 1
VID193_A1_1_02d02h00m.tif, 1327.4858, 795.4858, 1332.5142, 800.5142, 1
VID193_A1_1_02d02h00m.tif, 764.4858, 795.4858, 769.5142, 800.5142, 1
VID193_A1_1_02d02h00m.tif, 871.3859, 793.3859, 878.6141, 800.6141, 1
VID193_A1_1_02d02h00m.tif, 70.4858, 786.4858, 75.5142, 791.5142, 1
VID193_A1_1_02d02h00m.tif, 1003.3859, 783.3859, 1010.6141, 790.6141, 1
VID193_A1_1_02d02h00m.tif, 861.4858, 784.4858, 866.5142, 789.5142, 1
VID193_A1_1_02d02h00m.tif, 1236.4858, 783.4858, 1241.5142, 788.5142, 1
VID193_A1_1_02d02h00m.tif, 516.3859, 782.3859, 523.6141, 789.6141, 1
VID193_A1_1_02d02h00m.tif, 656.4858, 780.4858, 661.5142, 785.5142, 1
VID193_A1_1_02d02h00m.tif, 594.4858, 777.4858, 599.5142, 782.5142, 1
VID193_A1_1_02d02h00m.tif, 254.3859, 775.3859, 261.6141, 782.6141, 1
VID193_A1_1_02d02h00m.tif, 517.4858, 771.4858, 522.5142, 776.5142, 1
VID193_A1_1_02d02h00m.tif, 1125.3859, 767.3859, 1132.6141, 774.6141, 1
VID193_A1_1_02d02h00m.tif, 340.3859, 767.3859, 347.6141, 774.6141, 1
VID193_A1_1_02d02h00m.tif, 425.3859, 764.3859, 432.6141, 771.6141, 1
VID193_A1_1_02d02h00m.tif, 225.4858, 764.4858, 230.5142, 769.5142, 1
VID193_A1_1_02d02h00m.tif, 1073.4858, 763.4858, 1078.5142, 768.5142, 1
VID193_A1_1_02d02h00m.tif, 547.4858, 763.4858, 552.5142, 768.5142, 1
VID193_A1_1_02d02h00m.tif, 1198.4858, 761.4858, 1203.5142, 766.5142, 1
VID193_A1_1_02d02h00m.tif, 391.4858, 759.4858, 396.5142, 764.5142, 1
VID193_A1_1_02d02h00m.tif, 742.3859, 757.3859, 749.6141, 764.6141, 1
VID193_A1_1_02d02h00m.tif, 1132.3859, 756.3859, 1139.6141, 763.6141, 1
VID193_A1_1_02d02h00m.tif, 1062.3859, 756.3859, 1069.6141, 763.6141, 1
VID193_A1_1_02d02h00m.tif, 813.4858, 757.4858, 818.5142, 762.5142, 1
VID193_A1_1_02d02h00m.tif, 628.4858, 757.4858, 633.5142, 762.5142, 1
VID193_A1_1_02d02h00m.tif, 496.4858, 757.4858, 501.5142, 762.5142, 1
VID193_A1_1_02d02h00m.tif, 292.4858, 757.4858, 297.5142, 762.5142, 1
VID193_A1_1_02d02h00m.tif, 468.3859, 754.3859, 475.6141, 761.6141, 1
VID193_A1_1_02d02h00m.tif, 193.4858, 755.4858, 198.5142, 760.5142, 1
VID193_A1_1_02d02h00m.tif, 1088.4858, 751.4858, 1093.5142, 756.5142, 1
VID193_A1_1_02d02h00m.tif, 374.4858, 751.4858, 379.5142, 756.5142, 1
VID193_A1_1_02d02h00m.tif, 130.3859, 750.3859, 137.6141, 757.6141, 1
VID193_A1_1_02d02h00m.tif, 988.4858, 750.4858, 993.5142, 755.5142, 1
VID193_A1_1_02d02h00m.tif, 1229.3859, 748.3859, 1236.6141, 755.6141, 1
VID193_A1_1_02d02h00m.tif, 219.4858, 748.4858, 224.5142, 753.5142, 1
VID193_A1_1_02d02h00m.tif, 11.3859, 744.3859, 18.6141, 751.6141, 1
VID193_A1_1_02d02h00m.tif, 1102.3859, 742.3859, 1109.6141, 749.6141, 1
VID193_A1_1_02d02h00m.tif, 1338.3859, 740.3859, 1345.6141, 747.6141, 1
VID193_A1_1_02d02h00m.tif, 677.4858, 740.4858, 682.5142, 745.5142, 1
VID193_A1_1_02d02h00m.tif, 360.4858, 739.4858, 365.5142, 744.5142, 1
VID193_A1_1_02d02h00m.tif, 110.3859, 737.3859, 117.6141, 744.6141, 1
VID193_A1_1_02d02h00m.tif, 514.3859, 736.3859, 521.6141, 743.6141, 1
VID193_A1_1_02d02h00m.tif, 1085.3859, 734.3859, 1092.6141, 741.6141, 1
VID193_A1_1_02d02h00m.tif, 276.4858, 735.4858, 281.5142, 740.5142, 1
VID193_A1_1_02d02h00m.tif, 1049.4858, 731.4858, 1054.5142, 736.5142, 1
VID193_A1_1_02d02h00m.tif, 924.3859, 730.3859, 931.6141, 737.6141, 1
VID193_A1_1_02d02h00m.tif, 71.3859, 730.3859, 78.6141, 737.6141, 1
VID193_A1_1_02d02h00m.tif, 1370.4858, 729.4858, 1375.5142, 734.5142, 1
VID193_A1_1_02d02h00m.tif, 1270.4858, 728.4858, 1275.5142, 733.5142, 1
VID193_A1_1_02d02h00m.tif, 1175.4858, 725.4858, 1180.5142, 730.5142, 1
VID193_A1_1_02d02h00m.tif, 693.4858, 723.4858, 698.5142, 728.5142, 1
VID193_A1_1_02d02h00m.tif, 714.4858, 722.4858, 719.5142, 727.5142, 1
VID193_A1_1_02d02h00m.tif, 232.4858, 722.4858, 237.5142, 727.5142, 1
VID193_A1_1_02d02h00m.tif, 731.4858, 715.4858, 736.5142, 720.5142, 1
VID193_A1_1_02d02h00m.tif, 204.4858, 713.4858, 209.5142, 718.5142, 1
VID193_A1_1_02d02h00m.tif, 1322.4858, 711.4858, 1327.5142, 716.5142, 1
VID193_A1_1_02d02h00m.tif, 1050.4858, 710.4858, 1055.5142, 715.5142, 1
VID193_A1_1_02d02h00m.tif, 67.3859, 708.3859, 74.6141, 715.6141, 1
VID193_A1_1_02d02h00m.tif, 1294.4858, 705.4858, 1299.5142, 710.5142, 1
VID193_A1_1_02d02h00m.tif, 490.4858, 703.4858, 495.5142, 708.5142, 1
VID193_A1_1_02d02h00m.tif, 648.3859, 701.3859, 655.6141, 708.6141, 1
VID193_A1_1_02d02h00m.tif, 1045.4858, 700.4858, 1050.5142, 705.5142, 1
VID193_A1_1_02d02h00m.tif, 243.4858, 696.4858, 248.5142, 701.5142, 1
VID193_A1_1_02d02h00m.tif, 693.4858, 695.4858, 698.5142, 700.5142, 1
VID193_A1_1_02d02h00m.tif, 58.3859, 694.3859, 65.6141, 701.6141, 1
VID193_A1_1_02d02h00m.tif, 1030.4858, 694.4858, 1035.5142, 699.5142, 1
VID193_A1_1_02d02h00m.tif, 686.3859, 693.3859, 693.6141, 700.6141, 1
VID193_A1_1_02d02h00m.tif, 641.3859, 693.3859, 648.6141, 700.6141, 1
VID193_A1_1_02d02h00m.tif, 1218.4858, 693.4858, 1223.5142, 698.5142, 1
VID193_A1_1_02d02h00m.tif, 1159.4858, 692.4858, 1164.5142, 697.5142, 1
VID193_A1_1_02d02h00m.tif, 1365.4858, 691.4858, 1370.5142, 696.5142, 1
VID193_A1_1_02d02h00m.tif, 257.3859, 683.3859, 264.6141, 690.6141, 1
VID193_A1_1_02d02h00m.tif, 781.4858, 683.4858, 786.5142, 688.5142, 1
VID193_A1_1_02d02h00m.tif, 998.4858, 681.4858, 1003.5142, 686.5142, 1
VID193_A1_1_02d02h00m.tif, 1246.4858, 679.4858, 1251.5142, 684.5142, 1
VID193_A1_1_02d02h00m.tif, 1208.4858, 675.4858, 1213.5142, 680.5142, 1
VID193_A1_1_02d02h00m.tif, 1143.4858, 675.4858, 1148.5142, 680.5142, 1
VID193_A1_1_02d02h00m.tif, 955.3859, 674.3859, 962.6141, 681.6141, 1
VID193_A1_1_02d02h00m.tif, 682.4858, 674.4858, 687.5142, 679.5142, 1
VID193_A1_1_02d02h00m.tif, 1331.2860, 668.2860, 1340.7140, 677.7140, 1
VID193_A1_1_02d02h00m.tif, 196.4858, 670.4858, 201.5142, 675.5142, 1
VID193_A1_1_02d02h00m.tif, 124.4858, 670.4858, 129.5142, 675.5142, 1
VID193_A1_1_02d02h00m.tif, 9.2860, 668.2860, 18.7140, 677.7140, 1
VID193_A1_1_02d02h00m.tif, 1043.4858, 669.4858, 1048.5142, 674.5142, 1
VID193_A1_1_02d02h00m.tif, 822.4858, 669.4858, 827.5142, 674.5142, 1
VID193_A1_1_02d02h00m.tif, 846.4858, 667.4858, 851.5142, 672.5142, 1
VID193_A1_1_02d02h00m.tif, 465.4858, 666.4858, 470.5142, 671.5142, 1
VID193_A1_1_02d02h00m.tif, 193.3859, 654.3859, 200.6141, 661.6141, 1
VID193_A1_1_02d02h00m.tif, 1335.3859, 653.3859, 1342.6141, 660.6141, 1
VID193_A1_1_02d02h00m.tif, 1156.2860, 650.2860, 1165.7140, 659.7140, 1
VID193_A1_1_02d02h00m.tif, 757.3859, 651.3859, 764.6141, 658.6141, 1
VID193_A1_1_02d02h00m.tif, 699.3859, 648.3859, 706.6141, 655.6141, 1
VID193_A1_1_02d02h00m.tif, 419.4858, 649.4858, 424.5142, 654.5142, 1
VID193_A1_1_02d02h00m.tif, 915.3859, 645.3859, 922.6141, 652.6141, 1
VID193_A1_1_02d02h00m.tif, 584.3859, 645.3859, 591.6141, 652.6141, 1
VID193_A1_1_02d02h00m.tif, 1112.4858, 642.4858, 1117.5142, 647.5142, 1
VID193_A1_1_02d02h00m.tif, 900.4858, 640.4858, 905.5142, 645.5142, 1
VID193_A1_1_02d02h00m.tif, 853.4858, 637.4858, 858.5142, 642.5142, 1
VID193_A1_1_02d02h00m.tif, 936.4858, 632.4858, 941.5142, 637.5142, 1
VID193_A1_1_02d02h00m.tif, 301.3859, 631.3859, 308.6141, 638.6141, 1
VID193_A1_1_02d02h00m.tif, 191.4858, 631.4858, 196.5142, 636.5142, 1
VID193_A1_1_02d02h00m.tif, 619.4858, 628.4858, 624.5142, 633.5142, 1
VID193_A1_1_02d02h00m.tif, 591.3859, 625.3859, 598.6141, 632.6141, 1
VID193_A1_1_02d02h00m.tif, 939.4858, 625.4858, 944.5142, 630.5142, 1
VID193_A1_1_02d02h00m.tif, 969.4858, 623.4858, 974.5142, 628.5142, 1
VID193_A1_1_02d02h00m.tif, 423.3859, 620.3859, 430.6141, 627.6141, 1
VID193_A1_1_02d02h00m.tif, 541.3859, 615.3859, 548.6141, 622.6141, 1
VID193_A1_1_02d02h00m.tif, 1307.4858, 615.4858, 1312.5142, 620.5142, 1
VID193_A1_1_02d02h00m.tif, 952.4858, 615.4858, 957.5142, 620.5142, 1
VID193_A1_1_02d02h00m.tif, 182.4858, 615.4858, 187.5142, 620.5142, 1
VID193_A1_1_02d02h00m.tif, 377.4858, 614.4858, 382.5142, 619.5142, 1
VID193_A1_1_02d02h00m.tif, 1238.3859, 610.3859, 1245.6141, 617.6141, 1
VID193_A1_1_02d02h00m.tif, 796.3859, 609.3859, 803.6141, 616.6141, 1
VID193_A1_1_02d02h00m.tif, 1210.4858, 607.4858, 1215.5142, 612.5142, 1
VID193_A1_1_02d02h00m.tif, 703.4858, 607.4858, 708.5142, 612.5142, 1
VID193_A1_1_02d02h00m.tif, 474.3859, 606.3859, 481.6141, 613.6141, 1
VID193_A1_1_02d02h00m.tif, 1289.4858, 602.4858, 1294.5142, 607.5142, 1
VID193_A1_1_02d02h00m.tif, 1071.4858, 602.4858, 1076.5142, 607.5142, 1
VID193_A1_1_02d02h00m.tif, 604.4858, 601.4858, 609.5142, 606.5142, 1
VID193_A1_1_02d02h00m.tif, 1107.4858, 598.4858, 1112.5142, 603.5142, 1
VID193_A1_1_02d02h00m.tif, 1298.4858, 597.4858, 1303.5142, 602.5142, 1
VID193_A1_1_02d02h00m.tif, 932.3859, 596.3859, 939.6141, 603.6141, 1
VID193_A1_1_02d02h00m.tif, 952.4858, 595.4858, 957.5142, 600.5142, 1
VID193_A1_1_02d02h00m.tif, 690.4858, 595.4858, 695.5142, 600.5142, 1
VID193_A1_1_02d02h00m.tif, 75.4858, 595.4858, 80.5142, 600.5142, 1
VID193_A1_1_02d02h00m.tif, 9.3859, 594.3859, 16.6141, 601.6141, 1
VID193_A1_1_02d02h00m.tif, 747.3859, 593.3859, 754.6141, 600.6141, 1
VID193_A1_1_02d02h00m.tif, 540.3859, 591.3859, 547.6141, 598.6141, 1
VID193_A1_1_02d02h00m.tif, 970.4858, 591.4858, 975.5142, 596.5142, 1
VID193_A1_1_02d02h00m.tif, 503.3859, 590.3859, 510.6141, 597.6141, 1
VID193_A1_1_02d02h00m.tif, 1262.4858, 590.4858, 1267.5142, 595.5142, 1
VID193_A1_1_02d02h00m.tif, 1122.4858, 590.4858, 1127.5142, 595.5142, 1
VID193_A1_1_02d02h00m.tif, 231.4858, 589.4858, 236.5142, 594.5142, 1
VID193_A1_1_02d02h00m.tif, 755.4858, 585.4858, 760.5142, 590.5142, 1
VID193_A1_1_02d02h00m.tif, 1351.3859, 583.3859, 1358.6141, 590.6141, 1
VID193_A1_1_02d02h00m.tif, 627.3859, 582.3859, 634.6141, 589.6141, 1
VID193_A1_1_02d02h00m.tif, 11.4858, 581.4858, 16.5142, 586.5142, 1
VID193_A1_1_02d02h00m.tif, 732.4858, 580.4858, 737.5142, 585.5142, 1
VID193_A1_1_02d02h00m.tif, 1000.3859, 578.3859, 1007.6141, 585.6141, 1
VID193_A1_1_02d02h00m.tif, 1153.4858, 578.4858, 1158.5142, 583.5142, 1
VID193_A1_1_02d02h00m.tif, 1331.4858, 576.4858, 1336.5142, 581.5142, 1
VID193_A1_1_02d02h00m.tif, 547.4858, 575.4858, 552.5142, 580.5142, 1
VID193_A1_1_02d02h00m.tif, 488.3859, 574.3859, 495.6141, 581.6141, 1
VID193_A1_1_02d02h00m.tif, 452.4858, 575.4858, 457.5142, 580.5142, 1
VID193_A1_1_02d02h00m.tif, 1262.4858, 573.4858, 1267.5142, 578.5142, 1
VID193_A1_1_02d02h00m.tif, 56.3859, 571.3859, 63.6141, 578.6141, 1
VID193_A1_1_02d02h00m.tif, 6.4858, 572.4858, 11.5142, 577.5142, 1
VID193_A1_1_02d02h00m.tif, 268.4858, 567.4858, 273.5142, 572.5142, 1
VID193_A1_1_02d02h00m.tif, 39.4858, 567.4858, 44.5142, 572.5142, 1
VID193_A1_1_02d02h00m.tif, 1110.4858, 566.4858, 1115.5142, 571.5142, 1
VID193_A1_1_02d02h00m.tif, 84.3859, 563.3859, 91.6141, 570.6141, 1
VID193_A1_1_02d02h00m.tif, 41.4858, 563.4858, 46.5142, 568.5142, 1
VID193_A1_1_02d02h00m.tif, 726.4858, 562.4858, 731.5142, 567.5142, 1
VID193_A1_1_02d02h00m.tif, 774.4858, 560.4858, 779.5142, 565.5142, 1
VID193_A1_1_02d02h00m.tif, 937.3859, 557.3859, 944.6141, 564.6141, 1
VID193_A1_1_02d02h00m.tif, 1067.3859, 556.3859, 1074.6141, 563.6141, 1
