image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d04h00m.tif, 308.7574, 5.7574, 317.2426, 14.2426, 0
VID193_A5_1_02d04h00m.tif, 109.9289, 2.9289, 124.0711, 17.0711, 0
VID193_A5_1_02d04h00m.tif, 370.7574, 4.7574, 379.2426, 13.2426, 0
VID193_A5_1_02d04h00m.tif, 445.9289, 0.9289, 460.0711, 15.0711, 0
VID193_A5_1_02d04h00m.tif, 1015.7574, 2.7574, 1024.2426, 11.2426, 0
VID193_A5_1_02d04h00m.tif, 713.7574, 2.7574, 722.2426, 11.2426, 0
VID193_A5_1_02d04h00m.tif, 646.7574, 2.7574, 655.2426, 11.2426, 0
VID193_A5_1_02d04h00m.tif, 823.7574, 1.7574, 832.2426, 10.2426, 0
VID193_A5_1_02d04h00m.tif, 495.7574, 1.7574, 504.2426, 10.2426, 0
VID193_A5_1_02d04h00m.tif, 161.7574, 1.7574, 170.2426, 10.2426, 0
VID193_A5_1_02d04h00m.tif, 13.4858, 1034.4858, 18.5142, 1039.5142, 1
VID193_A5_1_02d04h00m.tif, 1343.3859, 1030.3859, 1350.6141, 1037.6141, 1
VID193_A5_1_02d04h00m.tif, 379.4858, 1030.4858, 384.5142, 1035.5142, 1
VID193_A5_1_02d04h00m.tif, 795.4858, 1028.4858, 800.5142, 1033.5142, 1
VID193_A5_1_02d04h00m.tif, 509.4858, 1027.4858, 514.5142, 1032.5142, 1
VID193_A5_1_02d04h00m.tif, 1394.4858, 1026.4858, 1399.5142, 1031.5142, 1
VID193_A5_1_02d04h00m.tif, 1105.3859, 1025.3859, 1112.6141, 1032.6141, 1
VID193_A5_1_02d04h00m.tif, 1203.3859, 1024.3859, 1210.6141, 1031.6141, 1
VID193_A5_1_02d04h00m.tif, 514.4858, 1024.4858, 519.5142, 1029.5142, 1
VID193_A5_1_02d04h00m.tif, 343.4858, 1024.4858, 348.5142, 1029.5142, 1
VID193_A5_1_02d04h00m.tif, 85.2860, 1020.2860, 94.7140, 1029.7140, 1
VID193_A5_1_02d04h00m.tif, 935.4858, 1020.4858, 940.5142, 1025.5142, 1
VID193_A5_1_02d04h00m.tif, 279.4858, 1020.4858, 284.5142, 1025.5142, 1
VID193_A5_1_02d04h00m.tif, 603.4858, 1017.4858, 608.5142, 1022.5142, 1
VID193_A5_1_02d04h00m.tif, 529.4858, 1011.4858, 534.5142, 1016.5142, 1
VID193_A5_1_02d04h00m.tif, 821.3859, 1009.3859, 828.6141, 1016.6141, 1
VID193_A5_1_02d04h00m.tif, 202.3859, 1009.3859, 209.6141, 1016.6141, 1
VID193_A5_1_02d04h00m.tif, 587.4858, 1009.4858, 592.5142, 1014.5142, 1
VID193_A5_1_02d04h00m.tif, 752.3859, 1007.3859, 759.6141, 1014.6141, 1
VID193_A5_1_02d04h00m.tif, 1330.2860, 1003.2860, 1339.7140, 1012.7140, 1
VID193_A5_1_02d04h00m.tif, 1384.3859, 1002.3859, 1391.6141, 1009.6141, 1
VID193_A5_1_02d04h00m.tif, 711.4858, 1002.4858, 716.5142, 1007.5142, 1
VID193_A5_1_02d04h00m.tif, 739.3859, 997.3859, 746.6141, 1004.6141, 1
VID193_A5_1_02d04h00m.tif, 586.4858, 998.4858, 591.5142, 1003.5142, 1
VID193_A5_1_02d04h00m.tif, 849.4858, 997.4858, 854.5142, 1002.5142, 1
VID193_A5_1_02d04h00m.tif, 106.4858, 997.4858, 111.5142, 1002.5142, 1
VID193_A5_1_02d04h00m.tif, 1061.4858, 996.4858, 1066.5142, 1001.5142, 1
VID193_A5_1_02d04h00m.tif, 1318.4858, 995.4858, 1323.5142, 1000.5142, 1
VID193_A5_1_02d04h00m.tif, 1022.3859, 993.3859, 1029.6141, 1000.6141, 1
VID193_A5_1_02d04h00m.tif, 859.4858, 994.4858, 864.5142, 999.5142, 1
VID193_A5_1_02d04h00m.tif, 1267.4858, 993.4858, 1272.5142, 998.5142, 1
VID193_A5_1_02d04h00m.tif, 1183.4858, 988.4858, 1188.5142, 993.5142, 1
VID193_A5_1_02d04h00m.tif, 212.3859, 981.3859, 219.6141, 988.6141, 1
VID193_A5_1_02d04h00m.tif, 962.3859, 979.3859, 969.6141, 986.6141, 1
VID193_A5_1_02d04h00m.tif, 42.4858, 979.4858, 47.5142, 984.5142, 1
VID193_A5_1_02d04h00m.tif, 1165.4858, 974.4858, 1170.5142, 979.5142, 1
VID193_A5_1_02d04h00m.tif, 542.4858, 973.4858, 547.5142, 978.5142, 1
VID193_A5_1_02d04h00m.tif, 147.4858, 966.4858, 152.5142, 971.5142, 1
VID193_A5_1_02d04h00m.tif, 1345.4858, 963.4858, 1350.5142, 968.5142, 1
VID193_A5_1_02d04h00m.tif, 916.4858, 963.4858, 921.5142, 968.5142, 1
VID193_A5_1_02d04h00m.tif, 1180.4858, 959.4858, 1185.5142, 964.5142, 1
VID193_A5_1_02d04h00m.tif, 889.4858, 956.4858, 894.5142, 961.5142, 1
VID193_A5_1_02d04h00m.tif, 543.3859, 955.3859, 550.6141, 962.6141, 1
VID193_A5_1_02d04h00m.tif, 689.3859, 953.3859, 696.6141, 960.6141, 1
VID193_A5_1_02d04h00m.tif, 45.3859, 953.3859, 52.6141, 960.6141, 1
VID193_A5_1_02d04h00m.tif, 287.4858, 951.4858, 292.5142, 956.5142, 1
VID193_A5_1_02d04h00m.tif, 570.8862, 942.8862, 589.1138, 961.1138, 1
VID193_A5_1_02d04h00m.tif, 468.3859, 944.3859, 475.6141, 951.6141, 1
VID193_A5_1_02d04h00m.tif, 1318.4858, 944.4858, 1323.5142, 949.5142, 1
VID193_A5_1_02d04h00m.tif, 387.4858, 944.4858, 392.5142, 949.5142, 1
VID193_A5_1_02d04h00m.tif, 817.4858, 941.4858, 822.5142, 946.5142, 1
VID193_A5_1_02d04h00m.tif, 569.2860, 938.2860, 578.7140, 947.7140, 1
VID193_A5_1_02d04h00m.tif, 35.4858, 940.4858, 40.5142, 945.5142, 1
VID193_A5_1_02d04h00m.tif, 186.4858, 938.4858, 191.5142, 943.5142, 1
VID193_A5_1_02d04h00m.tif, 720.4858, 936.4858, 725.5142, 941.5142, 1
VID193_A5_1_02d04h00m.tif, 1123.4858, 935.4858, 1128.5142, 940.5142, 1
VID193_A5_1_02d04h00m.tif, 1299.2860, 930.2860, 1308.7140, 939.7140, 1
VID193_A5_1_02d04h00m.tif, 681.4858, 930.4858, 686.5142, 935.5142, 1
VID193_A5_1_02d04h00m.tif, 564.3859, 927.3859, 571.6141, 934.6141, 1
VID193_A5_1_02d04h00m.tif, 574.4858, 927.4858, 579.5142, 932.5142, 1
VID193_A5_1_02d04h00m.tif, 700.4858, 926.4858, 705.5142, 931.5142, 1
VID193_A5_1_02d04h00m.tif, 812.4858, 922.4858, 817.5142, 927.5142, 1
VID193_A5_1_02d04h00m.tif, 1153.3859, 918.3859, 1160.6141, 925.6141, 1
VID193_A5_1_02d04h00m.tif, 783.4858, 919.4858, 788.5142, 924.5142, 1
VID193_A5_1_02d04h00m.tif, 559.4858, 916.4858, 564.5142, 921.5142, 1
VID193_A5_1_02d04h00m.tif, 1061.4858, 912.4858, 1066.5142, 917.5142, 1
VID193_A5_1_02d04h00m.tif, 672.4858, 911.4858, 677.5142, 916.5142, 1
VID193_A5_1_02d04h00m.tif, 144.4858, 911.4858, 149.5142, 916.5142, 1
VID193_A5_1_02d04h00m.tif, 916.1860, 907.1860, 927.8140, 918.8140, 1
VID193_A5_1_02d04h00m.tif, 809.3859, 909.3859, 816.6141, 916.6141, 1
VID193_A5_1_02d04h00m.tif, 1326.4858, 908.4858, 1331.5142, 913.5142, 1
VID193_A5_1_02d04h00m.tif, 561.4858, 908.4858, 566.5142, 913.5142, 1
VID193_A5_1_02d04h00m.tif, 940.3859, 904.3859, 947.6141, 911.6141, 1
VID193_A5_1_02d04h00m.tif, 273.4858, 903.4858, 278.5142, 908.5142, 1
VID193_A5_1_02d04h00m.tif, 1155.3859, 901.3859, 1162.6141, 908.6141, 1
VID193_A5_1_02d04h00m.tif, 566.4858, 898.4858, 571.5142, 903.5142, 1
VID193_A5_1_02d04h00m.tif, 1011.4858, 897.4858, 1016.5142, 902.5142, 1
VID193_A5_1_02d04h00m.tif, 646.3859, 896.3859, 653.6141, 903.6141, 1
VID193_A5_1_02d04h00m.tif, 1364.4858, 895.4858, 1369.5142, 900.5142, 1
VID193_A5_1_02d04h00m.tif, 1376.3859, 892.3859, 1383.6141, 899.6141, 1
VID193_A5_1_02d04h00m.tif, 945.4858, 891.4858, 950.5142, 896.5142, 1
VID193_A5_1_02d04h00m.tif, 320.3859, 881.3859, 327.6141, 888.6141, 1
VID193_A5_1_02d04h00m.tif, 1116.3859, 880.3859, 1123.6141, 887.6141, 1
VID193_A5_1_02d04h00m.tif, 770.3859, 880.3859, 777.6141, 887.6141, 1
VID193_A5_1_02d04h00m.tif, 870.2860, 877.2860, 879.7140, 886.7140, 1
VID193_A5_1_02d04h00m.tif, 729.2860, 874.2860, 738.7140, 883.7140, 1
VID193_A5_1_02d04h00m.tif, 1030.4858, 875.4858, 1035.5142, 880.5142, 1
VID193_A5_1_02d04h00m.tif, 70.3859, 874.3859, 77.6141, 881.6141, 1
VID193_A5_1_02d04h00m.tif, 477.4858, 874.4858, 482.5142, 879.5142, 1
VID193_A5_1_02d04h00m.tif, 646.2860, 870.2860, 655.7140, 879.7140, 1
VID193_A5_1_02d04h00m.tif, 1052.4858, 871.4858, 1057.5142, 876.5142, 1
VID193_A5_1_02d04h00m.tif, 1280.4858, 870.4858, 1285.5142, 875.5142, 1
VID193_A5_1_02d04h00m.tif, 373.4858, 870.4858, 378.5142, 875.5142, 1
VID193_A5_1_02d04h00m.tif, 129.4858, 870.4858, 134.5142, 875.5142, 1
VID193_A5_1_02d04h00m.tif, 822.4858, 868.4858, 827.5142, 873.5142, 1
VID193_A5_1_02d04h00m.tif, 1170.4858, 867.4858, 1175.5142, 872.5142, 1
VID193_A5_1_02d04h00m.tif, 1119.4858, 867.4858, 1124.5142, 872.5142, 1
VID193_A5_1_02d04h00m.tif, 808.2860, 863.2860, 817.7140, 872.7140, 1
VID193_A5_1_02d04h00m.tif, 729.3859, 861.3859, 736.6141, 868.6141, 1
VID193_A5_1_02d04h00m.tif, 41.4858, 860.4858, 46.5142, 865.5142, 1
VID193_A5_1_02d04h00m.tif, 493.4858, 859.4858, 498.5142, 864.5142, 1
VID193_A5_1_02d04h00m.tif, 634.3859, 857.3859, 641.6141, 864.6141, 1
VID193_A5_1_02d04h00m.tif, 104.4858, 853.4858, 109.5142, 858.5142, 1
VID193_A5_1_02d04h00m.tif, 1375.3859, 851.3859, 1382.6141, 858.6141, 1
VID193_A5_1_02d04h00m.tif, 511.4858, 852.4858, 516.5142, 857.5142, 1
VID193_A5_1_02d04h00m.tif, 529.4858, 851.4858, 534.5142, 856.5142, 1
VID193_A5_1_02d04h00m.tif, 413.4858, 850.4858, 418.5142, 855.5142, 1
VID193_A5_1_02d04h00m.tif, 953.4858, 849.4858, 958.5142, 854.5142, 1
VID193_A5_1_02d04h00m.tif, 305.3859, 847.3859, 312.6141, 854.6141, 1
VID193_A5_1_02d04h00m.tif, 149.3859, 844.3859, 156.6141, 851.6141, 1
VID193_A5_1_02d04h00m.tif, 191.4858, 842.4858, 196.5142, 847.5142, 1
VID193_A5_1_02d04h00m.tif, 390.3859, 833.3859, 397.6141, 840.6141, 1
VID193_A5_1_02d04h00m.tif, 670.3859, 831.3859, 677.6141, 838.6141, 1
VID193_A5_1_02d04h00m.tif, 1045.3859, 830.3859, 1052.6141, 837.6141, 1
VID193_A5_1_02d04h00m.tif, 779.3859, 826.3859, 786.6141, 833.6141, 1
VID193_A5_1_02d04h00m.tif, 593.3859, 826.3859, 600.6141, 833.6141, 1
VID193_A5_1_02d04h00m.tif, 1014.3859, 825.3859, 1021.6141, 832.6141, 1
VID193_A5_1_02d04h00m.tif, 757.4858, 824.4858, 762.5142, 829.5142, 1
VID193_A5_1_02d04h00m.tif, 742.3859, 823.3859, 749.6141, 830.6141, 1
VID193_A5_1_02d04h00m.tif, 1123.3859, 822.3859, 1130.6141, 829.6141, 1
VID193_A5_1_02d04h00m.tif, 833.4858, 821.4858, 838.5142, 826.5142, 1
VID193_A5_1_02d04h00m.tif, 527.3859, 820.3859, 534.6141, 827.6141, 1
VID193_A5_1_02d04h00m.tif, 629.4858, 820.4858, 634.5142, 825.5142, 1
VID193_A5_1_02d04h00m.tif, 990.4858, 816.4858, 995.5142, 821.5142, 1
VID193_A5_1_02d04h00m.tif, 771.4858, 815.4858, 776.5142, 820.5142, 1
VID193_A5_1_02d04h00m.tif, 127.3859, 814.3859, 134.6141, 821.6141, 1
VID193_A5_1_02d04h00m.tif, 1156.3859, 812.3859, 1163.6141, 819.6141, 1
VID193_A5_1_02d04h00m.tif, 220.3859, 810.3859, 227.6141, 817.6141, 1
VID193_A5_1_02d04h00m.tif, 1210.3859, 809.3859, 1217.6141, 816.6141, 1
VID193_A5_1_02d04h00m.tif, 968.2860, 808.2860, 977.7140, 817.7140, 1
VID193_A5_1_02d04h00m.tif, 157.4858, 810.4858, 162.5142, 815.5142, 1
VID193_A5_1_02d04h00m.tif, 1183.3859, 808.3859, 1190.6141, 815.6141, 1
VID193_A5_1_02d04h00m.tif, 1172.4858, 809.4858, 1177.5142, 814.5142, 1
VID193_A5_1_02d04h00m.tif, 255.4858, 808.4858, 260.5142, 813.5142, 1
VID193_A5_1_02d04h00m.tif, 140.4858, 807.4858, 145.5142, 812.5142, 1
VID193_A5_1_02d04h00m.tif, 574.4858, 804.4858, 579.5142, 809.5142, 1
VID193_A5_1_02d04h00m.tif, 260.4858, 804.4858, 265.5142, 809.5142, 1
VID193_A5_1_02d04h00m.tif, 1353.4858, 799.4858, 1358.5142, 804.5142, 1
VID193_A5_1_02d04h00m.tif, 224.4858, 796.4858, 229.5142, 801.5142, 1
VID193_A5_1_02d04h00m.tif, 1264.4858, 793.4858, 1269.5142, 798.5142, 1
VID193_A5_1_02d04h00m.tif, 1247.4858, 790.4858, 1252.5142, 795.5142, 1
VID193_A5_1_02d04h00m.tif, 792.4858, 790.4858, 797.5142, 795.5142, 1
VID193_A5_1_02d04h00m.tif, 223.4858, 789.4858, 228.5142, 794.5142, 1
VID193_A5_1_02d04h00m.tif, 874.3859, 786.3859, 881.6141, 793.6141, 1
VID193_A5_1_02d04h00m.tif, 371.3859, 782.3859, 378.6141, 789.6141, 1
VID193_A5_1_02d04h00m.tif, 205.4858, 783.4858, 210.5142, 788.5142, 1
VID193_A5_1_02d04h00m.tif, 579.3859, 780.3859, 586.6141, 787.6141, 1
VID193_A5_1_02d04h00m.tif, 1168.4858, 780.4858, 1173.5142, 785.5142, 1
VID193_A5_1_02d04h00m.tif, 294.4858, 780.4858, 299.5142, 785.5142, 1
VID193_A5_1_02d04h00m.tif, 142.4858, 780.4858, 147.5142, 785.5142, 1
VID193_A5_1_02d04h00m.tif, 355.4858, 779.4858, 360.5142, 784.5142, 1
VID193_A5_1_02d04h00m.tif, 171.3859, 778.3859, 178.6141, 785.6141, 1
VID193_A5_1_02d04h00m.tif, 737.3859, 777.3859, 744.6141, 784.6141, 1
VID193_A5_1_02d04h00m.tif, 1109.3859, 775.3859, 1116.6141, 782.6141, 1
VID193_A5_1_02d04h00m.tif, 876.4858, 776.4858, 881.5142, 781.5142, 1
VID193_A5_1_02d04h00m.tif, 647.4858, 772.4858, 652.5142, 777.5142, 1
VID193_A5_1_02d04h00m.tif, 443.3859, 770.3859, 450.6141, 777.6141, 1
VID193_A5_1_02d04h00m.tif, 888.4858, 770.4858, 893.5142, 775.5142, 1
VID193_A5_1_02d04h00m.tif, 782.4858, 769.4858, 787.5142, 774.5142, 1
VID193_A5_1_02d04h00m.tif, 1353.4858, 768.4858, 1358.5142, 773.5142, 1
VID193_A5_1_02d04h00m.tif, 393.4858, 768.4858, 398.5142, 773.5142, 1
VID193_A5_1_02d04h00m.tif, 169.4858, 768.4858, 174.5142, 773.5142, 1
VID193_A5_1_02d04h00m.tif, 1109.3859, 763.3859, 1116.6141, 770.6141, 1
VID193_A5_1_02d04h00m.tif, 178.3859, 762.3859, 185.6141, 769.6141, 1
VID193_A5_1_02d04h00m.tif, 462.4858, 758.4858, 467.5142, 763.5142, 1
VID193_A5_1_02d04h00m.tif, 396.3859, 754.3859, 403.6141, 761.6141, 1
VID193_A5_1_02d04h00m.tif, 4.4858, 751.4858, 9.5142, 756.5142, 1
VID193_A5_1_02d04h00m.tif, 1225.3859, 748.3859, 1232.6141, 755.6141, 1
VID193_A5_1_02d04h00m.tif, 849.4858, 746.4858, 854.5142, 751.5142, 1
VID193_A5_1_02d04h00m.tif, 482.3859, 745.3859, 489.6141, 752.6141, 1
VID193_A5_1_02d04h00m.tif, 865.3859, 744.3859, 872.6141, 751.6141, 1
VID193_A5_1_02d04h00m.tif, 392.3859, 744.3859, 399.6141, 751.6141, 1
VID193_A5_1_02d04h00m.tif, 338.3859, 744.3859, 345.6141, 751.6141, 1
VID193_A5_1_02d04h00m.tif, 165.4858, 745.4858, 170.5142, 750.5142, 1
VID193_A5_1_02d04h00m.tif, 218.4858, 744.4858, 223.5142, 749.5142, 1
VID193_A5_1_02d04h00m.tif, 84.4858, 744.4858, 89.5142, 749.5142, 1
VID193_A5_1_02d04h00m.tif, 173.4858, 743.4858, 178.5142, 748.5142, 1
VID193_A5_1_02d04h00m.tif, 66.4858, 742.4858, 71.5142, 747.5142, 1
VID193_A5_1_02d04h00m.tif, 1359.4858, 741.4858, 1364.5142, 746.5142, 1
VID193_A5_1_02d04h00m.tif, 1293.4858, 740.4858, 1298.5142, 745.5142, 1
VID193_A5_1_02d04h00m.tif, 673.4858, 739.4858, 678.5142, 744.5142, 1
VID193_A5_1_02d04h00m.tif, 548.3859, 738.3859, 555.6141, 745.6141, 1
VID193_A5_1_02d04h00m.tif, 1392.4858, 736.4858, 1397.5142, 741.5142, 1
VID193_A5_1_02d04h00m.tif, 351.4858, 736.4858, 356.5142, 741.5142, 1
VID193_A5_1_02d04h00m.tif, 1003.3859, 734.3859, 1010.6141, 741.6141, 1
VID193_A5_1_02d04h00m.tif, 700.4858, 733.4858, 705.5142, 738.5142, 1
VID193_A5_1_02d04h00m.tif, 260.3859, 728.3859, 267.6141, 735.6141, 1
VID193_A5_1_02d04h00m.tif, 580.4858, 728.4858, 585.5142, 733.5142, 1
VID193_A5_1_02d04h00m.tif, 925.3859, 726.3859, 932.6141, 733.6141, 1
VID193_A5_1_02d04h00m.tif, 1217.4858, 726.4858, 1222.5142, 731.5142, 1
VID193_A5_1_02d04h00m.tif, 82.3859, 725.3859, 89.6141, 732.6141, 1
VID193_A5_1_02d04h00m.tif, 1144.4858, 725.4858, 1149.5142, 730.5142, 1
VID193_A5_1_02d04h00m.tif, 708.4858, 725.4858, 713.5142, 730.5142, 1
VID193_A5_1_02d04h00m.tif, 369.4858, 725.4858, 374.5142, 730.5142, 1
VID193_A5_1_02d04h00m.tif, 767.4858, 723.4858, 772.5142, 728.5142, 1
VID193_A5_1_02d04h00m.tif, 1179.4858, 719.4858, 1184.5142, 724.5142, 1
VID193_A5_1_02d04h00m.tif, 1067.4858, 718.4858, 1072.5142, 723.5142, 1
VID193_A5_1_02d04h00m.tif, 228.4858, 716.4858, 233.5142, 721.5142, 1
VID193_A5_1_02d04h00m.tif, 1373.3859, 714.3859, 1380.6141, 721.6141, 1
VID193_A5_1_02d04h00m.tif, 1280.4858, 714.4858, 1285.5142, 719.5142, 1
VID193_A5_1_02d04h00m.tif, 369.4858, 714.4858, 374.5142, 719.5142, 1
VID193_A5_1_02d04h00m.tif, 298.4858, 714.4858, 303.5142, 719.5142, 1
VID193_A5_1_02d04h00m.tif, 546.4858, 711.4858, 551.5142, 716.5142, 1
VID193_A5_1_02d04h00m.tif, 1290.4858, 709.4858, 1295.5142, 714.5142, 1
VID193_A5_1_02d04h00m.tif, 1293.4858, 705.4858, 1298.5142, 710.5142, 1
VID193_A5_1_02d04h00m.tif, 1168.3859, 704.3859, 1175.6141, 711.6141, 1
VID193_A5_1_02d04h00m.tif, 1070.3859, 703.3859, 1077.6141, 710.6141, 1
VID193_A5_1_02d04h00m.tif, 1390.4858, 698.4858, 1395.5142, 703.5142, 1
VID193_A5_1_02d04h00m.tif, 98.4858, 698.4858, 103.5142, 703.5142, 1
VID193_A5_1_02d04h00m.tif, 929.4858, 697.4858, 934.5142, 702.5142, 1
VID193_A5_1_02d04h00m.tif, 216.4858, 697.4858, 221.5142, 702.5142, 1
VID193_A5_1_02d04h00m.tif, 143.3859, 696.3859, 150.6141, 703.6141, 1
VID193_A5_1_02d04h00m.tif, 119.4858, 697.4858, 124.5142, 702.5142, 1
VID193_A5_1_02d04h00m.tif, 8.4858, 697.4858, 13.5142, 702.5142, 1
VID193_A5_1_02d04h00m.tif, 108.4858, 696.4858, 113.5142, 701.5142, 1
VID193_A5_1_02d04h00m.tif, 39.3859, 694.3859, 46.6141, 701.6141, 1
VID193_A5_1_02d04h00m.tif, 1188.4858, 694.4858, 1193.5142, 699.5142, 1
VID193_A5_1_02d04h00m.tif, 826.4858, 689.4858, 831.5142, 694.5142, 1
VID193_A5_1_02d04h00m.tif, 92.3859, 688.3859, 99.6141, 695.6141, 1
VID193_A5_1_02d04h00m.tif, 1303.4858, 688.4858, 1308.5142, 693.5142, 1
VID193_A5_1_02d04h00m.tif, 309.3859, 687.3859, 316.6141, 694.6141, 1
VID193_A5_1_02d04h00m.tif, 1010.3859, 685.3859, 1017.6141, 692.6141, 1
VID193_A5_1_02d04h00m.tif, 1262.3859, 684.3859, 1269.6141, 691.6141, 1
VID193_A5_1_02d04h00m.tif, 851.3859, 683.3859, 858.6141, 690.6141, 1
VID193_A5_1_02d04h00m.tif, 545.4858, 677.4858, 550.5142, 682.5142, 1
VID193_A5_1_02d04h00m.tif, 1005.4858, 675.4858, 1010.5142, 680.5142, 1
VID193_A5_1_02d04h00m.tif, 913.4858, 671.4858, 918.5142, 676.5142, 1
VID193_A5_1_02d04h00m.tif, 1004.3859, 664.3859, 1011.6141, 671.6141, 1
VID193_A5_1_02d04h00m.tif, 89.4858, 665.4858, 94.5142, 670.5142, 1
VID193_A5_1_02d04h00m.tif, 778.4858, 664.4858, 783.5142, 669.5142, 1
VID193_A5_1_02d04h00m.tif, 1308.4858, 662.4858, 1313.5142, 667.5142, 1
VID193_A5_1_02d04h00m.tif, 634.3859, 660.3859, 641.6141, 667.6141, 1
VID193_A5_1_02d04h00m.tif, 1123.4858, 660.4858, 1128.5142, 665.5142, 1
VID193_A5_1_02d04h00m.tif, 397.3859, 659.3859, 404.6141, 666.6141, 1
VID193_A5_1_02d04h00m.tif, 798.4858, 658.4858, 803.5142, 663.5142, 1
VID193_A5_1_02d04h00m.tif, 668.3859, 656.3859, 675.6141, 663.6141, 1
VID193_A5_1_02d04h00m.tif, 414.4858, 657.4858, 419.5142, 662.5142, 1
VID193_A5_1_02d04h00m.tif, 44.4858, 656.4858, 49.5142, 661.5142, 1
VID193_A5_1_02d04h00m.tif, 282.4858, 644.4858, 287.5142, 649.5142, 1
VID193_A5_1_02d04h00m.tif, 1206.3859, 635.3859, 1213.6141, 642.6141, 1
VID193_A5_1_02d04h00m.tif, 19.4858, 636.4858, 24.5142, 641.5142, 1
VID193_A5_1_02d04h00m.tif, 773.3859, 634.3859, 780.6141, 641.6141, 1
VID193_A5_1_02d04h00m.tif, 700.4858, 631.4858, 705.5142, 636.5142, 1
VID193_A5_1_02d04h00m.tif, 959.4858, 630.4858, 964.5142, 635.5142, 1
VID193_A5_1_02d04h00m.tif, 34.4858, 630.4858, 39.5142, 635.5142, 1
VID193_A5_1_02d04h00m.tif, 310.4858, 629.4858, 315.5142, 634.5142, 1
VID193_A5_1_02d04h00m.tif, 52.4858, 629.4858, 57.5142, 634.5142, 1
VID193_A5_1_02d04h00m.tif, 519.4858, 628.4858, 524.5142, 633.5142, 1
VID193_A5_1_02d04h00m.tif, 1209.4858, 626.4858, 1214.5142, 631.5142, 1
VID193_A5_1_02d04h00m.tif, 595.4858, 623.4858, 600.5142, 628.5142, 1
VID193_A5_1_02d04h00m.tif, 1118.4858, 615.4858, 1123.5142, 620.5142, 1
VID193_A5_1_02d04h00m.tif, 872.4858, 615.4858, 877.5142, 620.5142, 1
VID193_A5_1_02d04h00m.tif, 674.3859, 613.3859, 681.6141, 620.6141, 1
VID193_A5_1_02d04h00m.tif, 1176.3859, 611.3859, 1183.6141, 618.6141, 1
VID193_A5_1_02d04h00m.tif, 696.3859, 609.3859, 703.6141, 616.6141, 1
VID193_A5_1_02d04h00m.tif, 1003.4858, 608.4858, 1008.5142, 613.5142, 1
VID193_A5_1_02d04h00m.tif, 1036.4858, 602.4858, 1041.5142, 607.5142, 1
VID193_A5_1_02d04h00m.tif, 588.4858, 602.4858, 593.5142, 607.5142, 1
VID193_A5_1_02d04h00m.tif, 144.3859, 599.3859, 151.6141, 606.6141, 1
VID193_A5_1_02d04h00m.tif, 69.4858, 598.4858, 74.5142, 603.5142, 1
VID193_A5_1_02d04h00m.tif, 30.4858, 598.4858, 35.5142, 603.5142, 1
VID193_A5_1_02d04h00m.tif, 732.4858, 594.4858, 737.5142, 599.5142, 1
VID193_A5_1_02d04h00m.tif, 977.3859, 590.3859, 984.6141, 597.6141, 1
VID193_A5_1_02d04h00m.tif, 314.4858, 590.4858, 319.5142, 595.5142, 1
VID193_A5_1_02d04h00m.tif, 364.3859, 586.3859, 371.6141, 593.6141, 1
VID193_A5_1_02d04h00m.tif, 910.3859, 582.3859, 917.6141, 589.6141, 1
VID193_A5_1_02d04h00m.tif, 765.4858, 580.4858, 770.5142, 585.5142, 1
VID193_A5_1_02d04h00m.tif, 998.4858, 577.4858, 1003.5142, 582.5142, 1
VID193_A5_1_02d04h00m.tif, 1162.4858, 574.4858, 1167.5142, 579.5142, 1
VID193_A5_1_02d04h00m.tif, 1116.4858, 573.4858, 1121.5142, 578.5142, 1
VID193_A5_1_02d04h00m.tif, 163.4858, 571.4858, 168.5142, 576.5142, 1
VID193_A5_1_02d04h00m.tif, 543.3859, 569.3859, 550.6141, 576.6141, 1
VID193_A5_1_02d04h00m.tif, 977.3859, 567.3859, 984.6141, 574.6141, 1
VID193_A5_1_02d04h00m.tif, 406.4858, 567.4858, 411.5142, 572.5142, 1
VID193_A5_1_02d04h00m.tif, 1168.4858, 565.4858, 1173.5142, 570.5142, 1
VID193_A5_1_02d04h00m.tif, 470.3859, 563.3859, 477.6141, 570.6141, 1
VID193_A5_1_02d04h00m.tif, 1085.4858, 563.4858, 1090.5142, 568.5142, 1
VID193_A5_1_02d04h00m.tif, 582.3859, 559.3859, 589.6141, 566.6141, 1
VID193_A5_1_02d04h00m.tif, 1397.4858, 559.4858, 1402.5142, 564.5142, 1
VID193_A5_1_02d04h00m.tif, 818.4858, 559.4858, 823.5142, 564.5142, 1
VID193_A5_1_02d04h00m.tif, 773.4858, 558.4858, 778.5142, 563.5142, 1
VID193_A5_1_02d04h00m.tif, 1145.4858, 555.4858, 1150.5142, 560.5142, 1
VID193_A5_1_02d04h00m.tif, 60.4858, 555.4858, 65.5142, 560.5142, 1
VID193_A5_1_02d04h00m.tif, 317.4858, 554.4858, 322.5142, 559.5142, 1
VID193_A5_1_02d04h00m.tif, 740.4858, 553.4858, 745.5142, 558.5142, 1
VID193_A5_1_02d04h00m.tif, 1210.3859, 547.3859, 1217.6141, 554.6141, 1
VID193_A5_1_02d04h00m.tif, 729.4858, 548.4858, 734.5142, 553.5142, 1
VID193_A5_1_02d04h00m.tif, 329.4858, 544.4858, 334.5142, 549.5142, 1
VID193_A5_1_02d04h00m.tif, 1239.3859, 540.3859, 1246.6141, 547.6141, 1
