image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d04h00m.tif, 1008.3859, 1019.3859, 1015.6141, 1026.6141, 1
VID193_A1_1_02d04h00m.tif, 19.4858, 1019.4858, 24.5142, 1024.5142, 1
VID193_A1_1_02d04h00m.tif, 1252.4858, 1018.4858, 1257.5142, 1023.5142, 1
VID193_A1_1_02d04h00m.tif, 1350.2860, 1012.2860, 1359.7140, 1021.7140, 1
VID193_A1_1_02d04h00m.tif, 898.4858, 1012.4858, 903.5142, 1017.5142, 1
VID193_A1_1_02d04h00m.tif, 488.3859, 1010.3859, 495.6141, 1017.6141, 1
VID193_A1_1_02d04h00m.tif, 1370.4858, 1008.4858, 1375.5142, 1013.5142, 1
VID193_A1_1_02d04h00m.tif, 317.4858, 1006.4858, 322.5142, 1011.5142, 1
VID193_A1_1_02d04h00m.tif, 847.4858, 1004.4858, 852.5142, 1009.5142, 1
VID193_A1_1_02d04h00m.tif, 383.3859, 998.3859, 390.6141, 1005.6141, 1
VID193_A1_1_02d04h00m.tif, 278.3859, 998.3859, 285.6141, 1005.6141, 1
VID193_A1_1_02d04h00m.tif, 736.4858, 996.4858, 741.5142, 1001.5142, 1
VID193_A1_1_02d04h00m.tif, 1219.3859, 990.3859, 1226.6141, 997.6141, 1
VID193_A1_1_02d04h00m.tif, 775.4858, 988.4858, 780.5142, 993.5142, 1
VID193_A1_1_02d04h00m.tif, 699.4858, 983.4858, 704.5142, 988.5142, 1
VID193_A1_1_02d04h00m.tif, 1179.4858, 982.4858, 1184.5142, 987.5142, 1
VID193_A1_1_02d04h00m.tif, 861.4858, 980.4858, 866.5142, 985.5142, 1
VID193_A1_1_02d04h00m.tif, 521.3859, 978.3859, 528.6141, 985.6141, 1
VID193_A1_1_02d04h00m.tif, 242.4858, 977.4858, 247.5142, 982.5142, 1
VID193_A1_1_02d04h00m.tif, 222.4858, 975.4858, 227.5142, 980.5142, 1
VID193_A1_1_02d04h00m.tif, 995.4858, 974.4858, 1000.5142, 979.5142, 1
VID193_A1_1_02d04h00m.tif, 53.4858, 973.4858, 58.5142, 978.5142, 1
VID193_A1_1_02d04h00m.tif, 1207.4858, 971.4858, 1212.5142, 976.5142, 1
VID193_A1_1_02d04h00m.tif, 819.4858, 968.4858, 824.5142, 973.5142, 1
VID193_A1_1_02d04h00m.tif, 178.4858, 968.4858, 183.5142, 973.5142, 1
VID193_A1_1_02d04h00m.tif, 26.4858, 968.4858, 31.5142, 973.5142, 1
VID193_A1_1_02d04h00m.tif, 1267.4858, 964.4858, 1272.5142, 969.5142, 1
VID193_A1_1_02d04h00m.tif, 962.4858, 963.4858, 967.5142, 968.5142, 1
VID193_A1_1_02d04h00m.tif, 514.4858, 963.4858, 519.5142, 968.5142, 1
VID193_A1_1_02d04h00m.tif, 548.3859, 959.3859, 555.6141, 966.6141, 1
VID193_A1_1_02d04h00m.tif, 188.4858, 959.4858, 193.5142, 964.5142, 1
VID193_A1_1_02d04h00m.tif, 1389.3859, 956.3859, 1396.6141, 963.6141, 1
VID193_A1_1_02d04h00m.tif, 996.4858, 955.4858, 1001.5142, 960.5142, 1
VID193_A1_1_02d04h00m.tif, 645.3859, 954.3859, 652.6141, 961.6141, 1
VID193_A1_1_02d04h00m.tif, 432.3859, 954.3859, 439.6141, 961.6141, 1
VID193_A1_1_02d04h00m.tif, 1026.3859, 953.3859, 1033.6141, 960.6141, 1
VID193_A1_1_02d04h00m.tif, 1224.4858, 953.4858, 1229.5142, 958.5142, 1
VID193_A1_1_02d04h00m.tif, 1154.4858, 952.4858, 1159.5142, 957.5142, 1
VID193_A1_1_02d04h00m.tif, 621.4858, 952.4858, 626.5142, 957.5142, 1
VID193_A1_1_02d04h00m.tif, 1106.4858, 951.4858, 1111.5142, 956.5142, 1
VID193_A1_1_02d04h00m.tif, 1183.4858, 945.4858, 1188.5142, 950.5142, 1
VID193_A1_1_02d04h00m.tif, 409.4858, 945.4858, 414.5142, 950.5142, 1
VID193_A1_1_02d04h00m.tif, 1226.4858, 943.4858, 1231.5142, 948.5142, 1
VID193_A1_1_02d04h00m.tif, 416.4858, 936.4858, 421.5142, 941.5142, 1
VID193_A1_1_02d04h00m.tif, 706.4858, 935.4858, 711.5142, 940.5142, 1
VID193_A1_1_02d04h00m.tif, 350.4858, 933.4858, 355.5142, 938.5142, 1
VID193_A1_1_02d04h00m.tif, 609.3859, 930.3859, 616.6141, 937.6141, 1
VID193_A1_1_02d04h00m.tif, 725.4858, 927.4858, 730.5142, 932.5142, 1
VID193_A1_1_02d04h00m.tif, 153.3859, 926.3859, 160.6141, 933.6141, 1
VID193_A1_1_02d04h00m.tif, 779.4858, 925.4858, 784.5142, 930.5142, 1
VID193_A1_1_02d04h00m.tif, 30.4858, 923.4858, 35.5142, 928.5142, 1
VID193_A1_1_02d04h00m.tif, 753.4858, 922.4858, 758.5142, 927.5142, 1
VID193_A1_1_02d04h00m.tif, 1015.3859, 920.3859, 1022.6141, 927.6141, 1
VID193_A1_1_02d04h00m.tif, 217.4858, 918.4858, 222.5142, 923.5142, 1
VID193_A1_1_02d04h00m.tif, 80.3859, 916.3859, 87.6141, 923.6141, 1
VID193_A1_1_02d04h00m.tif, 902.4858, 914.4858, 907.5142, 919.5142, 1
VID193_A1_1_02d04h00m.tif, 1214.3859, 911.3859, 1221.6141, 918.6141, 1
VID193_A1_1_02d04h00m.tif, 233.3859, 907.3859, 240.6141, 914.6141, 1
VID193_A1_1_02d04h00m.tif, 929.4858, 903.4858, 934.5142, 908.5142, 1
VID193_A1_1_02d04h00m.tif, 43.4858, 903.4858, 48.5142, 908.5142, 1
VID193_A1_1_02d04h00m.tif, 218.3859, 901.3859, 225.6141, 908.6141, 1
VID193_A1_1_02d04h00m.tif, 1181.4858, 901.4858, 1186.5142, 906.5142, 1
VID193_A1_1_02d04h00m.tif, 1308.4858, 900.4858, 1313.5142, 905.5142, 1
VID193_A1_1_02d04h00m.tif, 995.3859, 899.3859, 1002.6141, 906.6141, 1
VID193_A1_1_02d04h00m.tif, 59.3859, 898.3859, 66.6141, 905.6141, 1
VID193_A1_1_02d04h00m.tif, 720.4858, 898.4858, 725.5142, 903.5142, 1
VID193_A1_1_02d04h00m.tif, 494.4858, 897.4858, 499.5142, 902.5142, 1
VID193_A1_1_02d04h00m.tif, 1017.4858, 894.4858, 1022.5142, 899.5142, 1
VID193_A1_1_02d04h00m.tif, 125.4858, 891.4858, 130.5142, 896.5142, 1
VID193_A1_1_02d04h00m.tif, 508.4858, 885.4858, 513.5142, 890.5142, 1
VID193_A1_1_02d04h00m.tif, 1035.4858, 884.4858, 1040.5142, 889.5142, 1
VID193_A1_1_02d04h00m.tif, 659.3859, 882.3859, 666.6141, 889.6141, 1
VID193_A1_1_02d04h00m.tif, 825.4858, 880.4858, 830.5142, 885.5142, 1
VID193_A1_1_02d04h00m.tif, 539.3859, 879.3859, 546.6141, 886.6141, 1
VID193_A1_1_02d04h00m.tif, 284.4858, 877.4858, 289.5142, 882.5142, 1
VID193_A1_1_02d04h00m.tif, 1039.4858, 876.4858, 1044.5142, 881.5142, 1
VID193_A1_1_02d04h00m.tif, 626.4858, 875.4858, 631.5142, 880.5142, 1
VID193_A1_1_02d04h00m.tif, 218.4858, 874.4858, 223.5142, 879.5142, 1
VID193_A1_1_02d04h00m.tif, 1329.4858, 873.4858, 1334.5142, 878.5142, 1
VID193_A1_1_02d04h00m.tif, 226.4858, 873.4858, 231.5142, 878.5142, 1
VID193_A1_1_02d04h00m.tif, 1131.4858, 870.4858, 1136.5142, 875.5142, 1
VID193_A1_1_02d04h00m.tif, 177.4858, 867.4858, 182.5142, 872.5142, 1
VID193_A1_1_02d04h00m.tif, 737.4858, 865.4858, 742.5142, 870.5142, 1
VID193_A1_1_02d04h00m.tif, 1127.3859, 863.3859, 1134.6141, 870.6141, 1
VID193_A1_1_02d04h00m.tif, 881.4858, 864.4858, 886.5142, 869.5142, 1
VID193_A1_1_02d04h00m.tif, 1372.4858, 863.4858, 1377.5142, 868.5142, 1
VID193_A1_1_02d04h00m.tif, 840.4858, 863.4858, 845.5142, 868.5142, 1
VID193_A1_1_02d04h00m.tif, 643.4858, 861.4858, 648.5142, 866.5142, 1
VID193_A1_1_02d04h00m.tif, 153.3859, 859.3859, 160.6141, 866.6141, 1
VID193_A1_1_02d04h00m.tif, 691.3859, 857.3859, 698.6141, 864.6141, 1
VID193_A1_1_02d04h00m.tif, 1102.4858, 856.4858, 1107.5142, 861.5142, 1
VID193_A1_1_02d04h00m.tif, 979.4858, 856.4858, 984.5142, 861.5142, 1
VID193_A1_1_02d04h00m.tif, 521.3859, 851.3859, 528.6141, 858.6141, 1
VID193_A1_1_02d04h00m.tif, 939.4858, 851.4858, 944.5142, 856.5142, 1
VID193_A1_1_02d04h00m.tif, 924.3859, 849.3859, 931.6141, 856.6141, 1
VID193_A1_1_02d04h00m.tif, 876.4858, 850.4858, 881.5142, 855.5142, 1
VID193_A1_1_02d04h00m.tif, 1223.4858, 849.4858, 1228.5142, 854.5142, 1
VID193_A1_1_02d04h00m.tif, 10.4858, 849.4858, 15.5142, 854.5142, 1
VID193_A1_1_02d04h00m.tif, 1371.4858, 846.4858, 1376.5142, 851.5142, 1
VID193_A1_1_02d04h00m.tif, 579.3859, 844.3859, 586.6141, 851.6141, 1
VID193_A1_1_02d04h00m.tif, 959.4858, 844.4858, 964.5142, 849.5142, 1
VID193_A1_1_02d04h00m.tif, 1058.4858, 841.4858, 1063.5142, 846.5142, 1
VID193_A1_1_02d04h00m.tif, 1039.4858, 839.4858, 1044.5142, 844.5142, 1
VID193_A1_1_02d04h00m.tif, 1272.3859, 837.3859, 1279.6141, 844.6141, 1
VID193_A1_1_02d04h00m.tif, 1217.4858, 838.4858, 1222.5142, 843.5142, 1
VID193_A1_1_02d04h00m.tif, 694.4858, 837.4858, 699.5142, 842.5142, 1
VID193_A1_1_02d04h00m.tif, 1158.4858, 834.4858, 1163.5142, 839.5142, 1
VID193_A1_1_02d04h00m.tif, 873.4858, 834.4858, 878.5142, 839.5142, 1
VID193_A1_1_02d04h00m.tif, 732.4858, 834.4858, 737.5142, 839.5142, 1
VID193_A1_1_02d04h00m.tif, 118.3859, 833.3859, 125.6141, 840.6141, 1
VID193_A1_1_02d04h00m.tif, 681.4858, 832.4858, 686.5142, 837.5142, 1
VID193_A1_1_02d04h00m.tif, 213.3859, 831.3859, 220.6141, 838.6141, 1
VID193_A1_1_02d04h00m.tif, 856.3859, 829.3859, 863.6141, 836.6141, 1
VID193_A1_1_02d04h00m.tif, 1271.3859, 822.3859, 1278.6141, 829.6141, 1
VID193_A1_1_02d04h00m.tif, 321.3859, 821.3859, 328.6141, 828.6141, 1
VID193_A1_1_02d04h00m.tif, 119.4858, 820.4858, 124.5142, 825.5142, 1
VID193_A1_1_02d04h00m.tif, 675.3859, 818.3859, 682.6141, 825.6141, 1
VID193_A1_1_02d04h00m.tif, 182.3859, 818.3859, 189.6141, 825.6141, 1
VID193_A1_1_02d04h00m.tif, 1128.3859, 814.3859, 1135.6141, 821.6141, 1
VID193_A1_1_02d04h00m.tif, 810.3859, 813.3859, 817.6141, 820.6141, 1
VID193_A1_1_02d04h00m.tif, 1272.4858, 810.4858, 1277.5142, 815.5142, 1
VID193_A1_1_02d04h00m.tif, 1320.4858, 809.4858, 1325.5142, 814.5142, 1
VID193_A1_1_02d04h00m.tif, 866.4858, 809.4858, 871.5142, 814.5142, 1
VID193_A1_1_02d04h00m.tif, 757.4858, 809.4858, 762.5142, 814.5142, 1
VID193_A1_1_02d04h00m.tif, 64.4858, 800.4858, 69.5142, 805.5142, 1
VID193_A1_1_02d04h00m.tif, 997.3859, 797.3859, 1004.6141, 804.6141, 1
VID193_A1_1_02d04h00m.tif, 510.3859, 797.3859, 517.6141, 804.6141, 1
VID193_A1_1_02d04h00m.tif, 1230.4858, 797.4858, 1235.5142, 802.5142, 1
VID193_A1_1_02d04h00m.tif, 650.4858, 794.4858, 655.5142, 799.5142, 1
VID193_A1_1_02d04h00m.tif, 583.4858, 792.4858, 588.5142, 797.5142, 1
VID193_A1_1_02d04h00m.tif, 248.3859, 789.3859, 255.6141, 796.6141, 1
VID193_A1_1_02d04h00m.tif, 511.4858, 786.4858, 516.5142, 791.5142, 1
VID193_A1_1_02d04h00m.tif, 334.3859, 782.3859, 341.6141, 789.6141, 1
VID193_A1_1_02d04h00m.tif, 1119.3859, 781.3859, 1126.6141, 788.6141, 1
VID193_A1_1_02d04h00m.tif, 419.3859, 778.3859, 426.6141, 785.6141, 1
VID193_A1_1_02d04h00m.tif, 218.4858, 779.4858, 223.5142, 784.5142, 1
VID193_A1_1_02d04h00m.tif, 1067.4858, 777.4858, 1072.5142, 782.5142, 1
VID193_A1_1_02d04h00m.tif, 541.4858, 777.4858, 546.5142, 782.5142, 1
VID193_A1_1_02d04h00m.tif, 1191.4858, 775.4858, 1196.5142, 780.5142, 1
VID193_A1_1_02d04h00m.tif, 1395.3859, 773.3859, 1402.6141, 780.6141, 1
VID193_A1_1_02d04h00m.tif, 383.3859, 772.3859, 390.6141, 779.6141, 1
VID193_A1_1_02d04h00m.tif, 622.4858, 772.4858, 627.5142, 777.5142, 1
VID193_A1_1_02d04h00m.tif, 1126.3859, 770.3859, 1133.6141, 777.6141, 1
VID193_A1_1_02d04h00m.tif, 807.4858, 771.4858, 812.5142, 776.5142, 1
VID193_A1_1_02d04h00m.tif, 488.3859, 770.3859, 495.6141, 777.6141, 1
VID193_A1_1_02d04h00m.tif, 286.4858, 771.4858, 291.5142, 776.5142, 1
VID193_A1_1_02d04h00m.tif, 1055.2860, 768.2860, 1064.7140, 777.7140, 1
VID193_A1_1_02d04h00m.tif, 187.4858, 770.4858, 192.5142, 775.5142, 1
VID193_A1_1_02d04h00m.tif, 462.3859, 767.3859, 469.6141, 774.6141, 1
VID193_A1_1_02d04h00m.tif, 125.4858, 766.4858, 130.5142, 771.5142, 1
VID193_A1_1_02d04h00m.tif, 1081.4858, 765.4858, 1086.5142, 770.5142, 1
VID193_A1_1_02d04h00m.tif, 982.4858, 765.4858, 987.5142, 770.5142, 1
VID193_A1_1_02d04h00m.tif, 1223.4858, 763.4858, 1228.5142, 768.5142, 1
VID193_A1_1_02d04h00m.tif, 213.4858, 762.4858, 218.5142, 767.5142, 1
VID193_A1_1_02d04h00m.tif, 367.4858, 761.4858, 372.5142, 766.5142, 1
VID193_A1_1_02d04h00m.tif, 6.4858, 760.4858, 11.5142, 765.5142, 1
VID193_A1_1_02d04h00m.tif, 1096.3859, 757.3859, 1103.6141, 764.6141, 1
VID193_A1_1_02d04h00m.tif, 1331.3859, 754.3859, 1338.6141, 761.6141, 1
VID193_A1_1_02d04h00m.tif, 670.3859, 754.3859, 677.6141, 761.6141, 1
VID193_A1_1_02d04h00m.tif, 354.4858, 754.4858, 359.5142, 759.5142, 1
VID193_A1_1_02d04h00m.tif, 104.3859, 751.3859, 111.6141, 758.6141, 1
VID193_A1_1_02d04h00m.tif, 508.3859, 750.3859, 515.6141, 757.6141, 1
VID193_A1_1_02d04h00m.tif, 1080.4858, 749.4858, 1085.5142, 754.5142, 1
VID193_A1_1_02d04h00m.tif, 270.4858, 749.4858, 275.5142, 754.5142, 1
VID193_A1_1_02d04h00m.tif, 1043.4858, 745.4858, 1048.5142, 750.5142, 1
VID193_A1_1_02d04h00m.tif, 917.3859, 744.3859, 924.6141, 751.6141, 1
VID193_A1_1_02d04h00m.tif, 65.3859, 744.3859, 72.6141, 751.6141, 1
VID193_A1_1_02d04h00m.tif, 1364.4858, 743.4858, 1369.5142, 748.5142, 1
VID193_A1_1_02d04h00m.tif, 1263.4858, 742.4858, 1268.5142, 747.5142, 1
VID193_A1_1_02d04h00m.tif, 686.3859, 737.3859, 693.6141, 744.6141, 1
VID193_A1_1_02d04h00m.tif, 707.4858, 737.4858, 712.5142, 742.5142, 1
VID193_A1_1_02d04h00m.tif, 224.3859, 735.3859, 231.6141, 742.6141, 1
VID193_A1_1_02d04h00m.tif, 724.3859, 728.3859, 731.6141, 735.6141, 1
VID193_A1_1_02d04h00m.tif, 198.4858, 727.4858, 203.5142, 732.5142, 1
VID193_A1_1_02d04h00m.tif, 1315.4858, 725.4858, 1320.5142, 730.5142, 1
VID193_A1_1_02d04h00m.tif, 62.4858, 724.4858, 67.5142, 729.5142, 1
VID193_A1_1_02d04h00m.tif, 222.4858, 723.4858, 227.5142, 728.5142, 1
VID193_A1_1_02d04h00m.tif, 1288.4858, 719.4858, 1293.5142, 724.5142, 1
VID193_A1_1_02d04h00m.tif, 484.4858, 717.4858, 489.5142, 722.5142, 1
VID193_A1_1_02d04h00m.tif, 642.3859, 715.3859, 649.6141, 722.6141, 1
VID193_A1_1_02d04h00m.tif, 1039.4858, 714.4858, 1044.5142, 719.5142, 1
VID193_A1_1_02d04h00m.tif, 1399.4858, 711.4858, 1404.5142, 716.5142, 1
VID193_A1_1_02d04h00m.tif, 687.4858, 709.4858, 692.5142, 714.5142, 1
VID193_A1_1_02d04h00m.tif, 680.4858, 709.4858, 685.5142, 714.5142, 1
VID193_A1_1_02d04h00m.tif, 51.3859, 708.3859, 58.6141, 715.6141, 1
VID193_A1_1_02d04h00m.tif, 1024.4858, 708.4858, 1029.5142, 713.5142, 1
VID193_A1_1_02d04h00m.tif, 634.3859, 707.3859, 641.6141, 714.6141, 1
VID193_A1_1_02d04h00m.tif, 1211.4858, 707.4858, 1216.5142, 712.5142, 1
VID193_A1_1_02d04h00m.tif, 1152.4858, 706.4858, 1157.5142, 711.5142, 1
VID193_A1_1_02d04h00m.tif, 251.4858, 699.4858, 256.5142, 704.5142, 1
VID193_A1_1_02d04h00m.tif, 775.4858, 697.4858, 780.5142, 702.5142, 1
VID193_A1_1_02d04h00m.tif, 992.4858, 696.4858, 997.5142, 701.5142, 1
VID193_A1_1_02d04h00m.tif, 1202.4858, 690.4858, 1207.5142, 695.5142, 1
VID193_A1_1_02d04h00m.tif, 1136.4858, 690.4858, 1141.5142, 695.5142, 1
VID193_A1_1_02d04h00m.tif, 948.3859, 688.3859, 955.6141, 695.6141, 1
VID193_A1_1_02d04h00m.tif, 676.4858, 688.4858, 681.5142, 693.5142, 1
VID193_A1_1_02d04h00m.tif, 119.4858, 688.4858, 124.5142, 693.5142, 1
VID193_A1_1_02d04h00m.tif, 1325.3859, 683.3859, 1332.6141, 690.6141, 1
VID193_A1_1_02d04h00m.tif, 190.4858, 684.4858, 195.5142, 689.5142, 1
VID193_A1_1_02d04h00m.tif, 3.2860, 682.2860, 12.7140, 691.7140, 1
VID193_A1_1_02d04h00m.tif, 1036.4858, 683.4858, 1041.5142, 688.5142, 1
VID193_A1_1_02d04h00m.tif, 816.4858, 683.4858, 821.5142, 688.5142, 1
VID193_A1_1_02d04h00m.tif, 459.4858, 681.4858, 464.5142, 686.5142, 1
VID193_A1_1_02d04h00m.tif, 186.3859, 669.3859, 193.6141, 676.6141, 1
VID193_A1_1_02d04h00m.tif, 1328.3859, 667.3859, 1335.6141, 674.6141, 1
VID193_A1_1_02d04h00m.tif, 1151.3859, 665.3859, 1158.6141, 672.6141, 1
VID193_A1_1_02d04h00m.tif, 752.4858, 666.4858, 757.5142, 671.5142, 1
VID193_A1_1_02d04h00m.tif, 413.4858, 664.4858, 418.5142, 669.5142, 1
VID193_A1_1_02d04h00m.tif, 693.3859, 662.3859, 700.6141, 669.6141, 1
VID193_A1_1_02d04h00m.tif, 909.3859, 660.3859, 916.6141, 667.6141, 1
VID193_A1_1_02d04h00m.tif, 578.3859, 659.3859, 585.6141, 666.6141, 1
VID193_A1_1_02d04h00m.tif, 1106.4858, 656.4858, 1111.5142, 661.5142, 1
VID193_A1_1_02d04h00m.tif, 894.4858, 654.4858, 899.5142, 659.5142, 1
VID193_A1_1_02d04h00m.tif, 847.4858, 651.4858, 852.5142, 656.5142, 1
VID193_A1_1_02d04h00m.tif, 930.4858, 647.4858, 935.5142, 652.5142, 1
VID193_A1_1_02d04h00m.tif, 295.3859, 645.3859, 302.6141, 652.6141, 1
VID193_A1_1_02d04h00m.tif, 185.4858, 646.4858, 190.5142, 651.5142, 1
VID193_A1_1_02d04h00m.tif, 612.4858, 642.4858, 617.5142, 647.5142, 1
VID193_A1_1_02d04h00m.tif, 585.3859, 639.3859, 592.6141, 646.6141, 1
VID193_A1_1_02d04h00m.tif, 933.4858, 639.4858, 938.5142, 644.5142, 1
VID193_A1_1_02d04h00m.tif, 963.4858, 638.4858, 968.5142, 643.5142, 1
VID193_A1_1_02d04h00m.tif, 417.3859, 634.3859, 424.6141, 641.6141, 1
VID193_A1_1_02d04h00m.tif, 535.4858, 631.4858, 540.5142, 636.5142, 1
VID193_A1_1_02d04h00m.tif, 946.4858, 630.4858, 951.5142, 635.5142, 1
VID193_A1_1_02d04h00m.tif, 176.4858, 630.4858, 181.5142, 635.5142, 1
VID193_A1_1_02d04h00m.tif, 371.4858, 628.4858, 376.5142, 633.5142, 1
VID193_A1_1_02d04h00m.tif, 1232.3859, 624.3859, 1239.6141, 631.6141, 1
VID193_A1_1_02d04h00m.tif, 790.3859, 623.3859, 797.6141, 630.6141, 1
VID193_A1_1_02d04h00m.tif, 1203.4858, 621.4858, 1208.5142, 626.5142, 1
VID193_A1_1_02d04h00m.tif, 697.4858, 621.4858, 702.5142, 626.5142, 1
VID193_A1_1_02d04h00m.tif, 467.3859, 620.3859, 474.6141, 627.6141, 1
VID193_A1_1_02d04h00m.tif, 1283.4858, 616.4858, 1288.5142, 621.5142, 1
VID193_A1_1_02d04h00m.tif, 1065.4858, 616.4858, 1070.5142, 621.5142, 1
VID193_A1_1_02d04h00m.tif, 598.4858, 616.4858, 603.5142, 621.5142, 1
VID193_A1_1_02d04h00m.tif, 1101.4858, 612.4858, 1106.5142, 617.5142, 1
VID193_A1_1_02d04h00m.tif, 1291.4858, 611.4858, 1296.5142, 616.5142, 1
VID193_A1_1_02d04h00m.tif, 925.3859, 610.3859, 932.6141, 617.6141, 1
VID193_A1_1_02d04h00m.tif, 495.3859, 609.3859, 502.6141, 616.6141, 1
VID193_A1_1_02d04h00m.tif, 946.4858, 609.4858, 951.5142, 614.5142, 1
VID193_A1_1_02d04h00m.tif, 683.4858, 609.4858, 688.5142, 614.5142, 1
VID193_A1_1_02d04h00m.tif, 69.4858, 609.4858, 74.5142, 614.5142, 1
VID193_A1_1_02d04h00m.tif, 2.3859, 608.3859, 9.6141, 615.6141, 1
VID193_A1_1_02d04h00m.tif, 741.3859, 607.3859, 748.6141, 614.6141, 1
VID193_A1_1_02d04h00m.tif, 534.3859, 605.3859, 541.6141, 612.6141, 1
VID193_A1_1_02d04h00m.tif, 1255.4858, 605.4858, 1260.5142, 610.5142, 1
VID193_A1_1_02d04h00m.tif, 964.4858, 605.4858, 969.5142, 610.5142, 1
VID193_A1_1_02d04h00m.tif, 1115.4858, 603.4858, 1120.5142, 608.5142, 1
VID193_A1_1_02d04h00m.tif, 749.4858, 600.4858, 754.5142, 605.5142, 1
VID193_A1_1_02d04h00m.tif, 1345.3859, 598.3859, 1352.6141, 605.6141, 1
VID193_A1_1_02d04h00m.tif, 620.3859, 596.3859, 627.6141, 603.6141, 1
VID193_A1_1_02d04h00m.tif, 5.4858, 595.4858, 10.5142, 600.5142, 1
VID193_A1_1_02d04h00m.tif, 993.3859, 593.3859, 1000.6141, 600.6141, 1
VID193_A1_1_02d04h00m.tif, 1147.4858, 592.4858, 1152.5142, 597.5142, 1
VID193_A1_1_02d04h00m.tif, 723.4858, 592.4858, 728.5142, 597.5142, 1
VID193_A1_1_02d04h00m.tif, 1325.4858, 590.4858, 1330.5142, 595.5142, 1
VID193_A1_1_02d04h00m.tif, 483.4858, 590.4858, 488.5142, 595.5142, 1
VID193_A1_1_02d04h00m.tif, 446.4858, 590.4858, 451.5142, 595.5142, 1
VID193_A1_1_02d04h00m.tif, 540.4858, 589.4858, 545.5142, 594.5142, 1
VID193_A1_1_02d04h00m.tif, 50.3859, 587.3859, 57.6141, 594.6141, 1
VID193_A1_1_02d04h00m.tif, 1255.4858, 587.4858, 1260.5142, 592.5142, 1
VID193_A1_1_02d04h00m.tif, 0.4858, 586.4858, 5.5142, 591.5142, 1
VID193_A1_1_02d04h00m.tif, 263.4858, 582.4858, 268.5142, 587.5142, 1
VID193_A1_1_02d04h00m.tif, 1208.4858, 580.4858, 1213.5142, 585.5142, 1
VID193_A1_1_02d04h00m.tif, 1104.4858, 580.4858, 1109.5142, 585.5142, 1
VID193_A1_1_02d04h00m.tif, 79.4858, 578.4858, 84.5142, 583.5142, 1
VID193_A1_1_02d04h00m.tif, 952.2860, 575.2860, 961.7140, 584.7140, 1
VID193_A1_1_02d04h00m.tif, 720.4858, 576.4858, 725.5142, 581.5142, 1
VID193_A1_1_02d04h00m.tif, 768.4858, 573.4858, 773.5142, 578.5142, 1
VID193_A1_1_02d04h00m.tif, 930.3859, 571.3859, 937.6141, 578.6141, 1
VID193_A1_1_02d04h00m.tif, 1062.4858, 571.4858, 1067.5142, 576.5142, 1
VID193_A1_1_02d04h00m.tif, 832.3859, 569.3859, 839.6141, 576.6141, 1
VID193_A1_1_02d04h00m.tif, 138.4858, 566.4858, 143.5142, 571.5142, 1
VID193_A1_1_02d04h00m.tif, 838.3859, 561.3859, 845.6141, 568.6141, 1
VID193_A1_1_02d04h00m.tif, 830.4858, 557.4858, 835.5142, 562.5142, 1
VID193_A1_1_02d04h00m.tif, 766.3859, 555.3859, 773.6141, 562.6141, 1
VID193_A1_1_02d04h00m.tif, 1037.4858, 555.4858, 1042.5142, 560.5142, 1
VID193_A1_1_02d04h00m.tif, 182.3859, 553.3859, 189.6141, 560.6141, 1
VID193_A1_1_02d04h00m.tif, 243.0861, 549.0861, 256.9139, 562.9139, 1
VID193_A1_1_02d04h00m.tif, 1292.3859, 551.3859, 1299.6141, 558.6141, 1
VID193_A1_1_02d04h00m.tif, 364.4858, 552.4858, 369.5142, 557.5142, 1
VID193_A1_1_02d04h00m.tif, 922.4858, 551.4858, 927.5142, 556.5142, 1
VID193_A1_1_02d04h00m.tif, 446.3859, 547.3859, 453.6141, 554.6141, 1
VID193_A1_1_02d04h00m.tif, 307.4858, 547.4858, 312.5142, 552.5142, 1
VID193_A1_1_02d04h00m.tif, 1143.4858, 546.4858, 1148.5142, 551.5142, 1
VID193_A1_1_02d04h00m.tif, 1395.4858, 545.4858, 1400.5142, 550.5142, 1
VID193_A1_1_02d04h00m.tif, 1365.4858, 545.4858, 1370.5142, 550.5142, 1
VID193_A1_1_02d04h00m.tif, 991.4858, 542.4858, 996.5142, 547.5142, 1
VID193_A1_1_02d04h00m.tif, 211.3859, 538.3859, 218.6141, 545.6141, 1
VID193_A1_1_02d04h00m.tif, 274.4858, 538.4858, 279.5142, 543.5142, 1
VID193_A1_1_02d04h00m.tif, 731.3859, 536.3859, 738.6141, 543.6141, 1
VID193_A1_1_02d04h00m.tif, 658.3859, 536.3859, 665.6141, 543.6141, 1
VID193_A1_1_02d04h00m.tif, 1377.3859, 534.3859, 1384.6141, 541.6141, 1
VID193_A1_1_02d04h00m.tif, 14.3859, 533.3859, 21.6141, 540.6141, 1
VID193_A1_1_02d04h00m.tif, 264.3859, 531.3859, 271.6141, 538.6141, 1
VID193_A1_1_02d04h00m.tif, 1394.4858, 530.4858, 1399.5142, 535.5142, 1
VID193_A1_1_02d04h00m.tif, 575.4858, 527.4858, 580.5142, 532.5142, 1
VID193_A1_1_02d04h00m.tif, 190.4858, 526.4858, 195.5142, 531.5142, 1
VID193_A1_1_02d04h00m.tif, 1358.4858, 515.4858, 1363.5142, 520.5142, 1
VID193_A1_1_02d04h00m.tif, 347.3859, 510.3859, 354.6141, 517.6141, 1
