image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d06h00m.tif, 237.3431, 84.3431, 248.6569, 95.6569, 0
VID193_A2_2_03d06h00m.tif, 443.7574, 84.7574, 452.2426, 93.2426, 0
VID193_A2_2_03d06h00m.tif, 256.7574, 84.7574, 265.2426, 93.2426, 0
VID193_A2_2_03d06h00m.tif, 1297.9289, 79.9289, 1312.0711, 94.0711, 0
VID193_A2_2_03d06h00m.tif, 1026.3431, 80.3431, 1037.6569, 91.6569, 0
VID193_A2_2_03d06h00m.tif, 983.9289, 78.9289, 998.0711, 93.0711, 0
VID193_A2_2_03d06h00m.tif, 725.7574, 81.7574, 734.2426, 90.2426, 0
VID193_A2_2_03d06h00m.tif, 1346.7574, 79.7574, 1355.2426, 88.2426, 0
VID193_A2_2_03d06h00m.tif, 1140.3431, 78.3431, 1151.6569, 89.6569, 0
VID193_A2_2_03d06h00m.tif, 193.7574, 79.7574, 202.2426, 88.2426, 0
VID193_A2_2_03d06h00m.tif, 90.5147, 75.5147, 107.4853, 92.4853, 0
VID193_A2_2_03d06h00m.tif, 885.7574, 78.7574, 894.2426, 87.2426, 0
VID193_A2_2_03d06h00m.tif, 908.7574, 77.7574, 917.2426, 86.2426, 0
VID193_A2_2_03d06h00m.tif, 687.3431, 75.3431, 698.6569, 86.6569, 0
VID193_A2_2_03d06h00m.tif, 268.9289, 73.9289, 283.0711, 88.0711, 0
VID193_A2_2_03d06h00m.tif, 921.7574, 75.7574, 930.2426, 84.2426, 0
VID193_A2_2_03d06h00m.tif, 1171.7574, 74.7574, 1180.2426, 83.2426, 0
VID193_A2_2_03d06h00m.tif, 159.3431, 73.3431, 170.6569, 84.6569, 0
VID193_A2_2_03d06h00m.tif, 1277.7574, 72.7574, 1286.2426, 81.2426, 0
VID193_A2_2_03d06h00m.tif, 1161.7574, 71.7574, 1170.2426, 80.2426, 0
VID193_A2_2_03d06h00m.tif, 1023.7574, 69.7574, 1032.2426, 78.2426, 0
VID193_A2_2_03d06h00m.tif, 436.3431, 66.3431, 447.6569, 77.6569, 0
VID193_A2_2_03d06h00m.tif, 386.3431, 66.3431, 397.6569, 77.6569, 0
VID193_A2_2_03d06h00m.tif, 1296.7574, 66.7574, 1305.2426, 75.2426, 0
VID193_A2_2_03d06h00m.tif, 1092.9289, 63.9289, 1107.0711, 78.0711, 0
VID193_A2_2_03d06h00m.tif, 512.7574, 66.7574, 521.2426, 75.2426, 0
VID193_A2_2_03d06h00m.tif, 537.7574, 65.7574, 546.2426, 74.2426, 0
VID193_A2_2_03d06h00m.tif, 143.9289, 62.9289, 158.0711, 77.0711, 0
VID193_A2_2_03d06h00m.tif, 1147.3431, 62.3431, 1158.6569, 73.6569, 0
VID193_A2_2_03d06h00m.tif, 924.3431, 61.3431, 935.6569, 72.6569, 0
VID193_A2_2_03d06h00m.tif, 293.3431, 61.3431, 304.6569, 72.6569, 0
VID193_A2_2_03d06h00m.tif, 1375.3431, 59.3431, 1386.6569, 70.6569, 0
VID193_A2_2_03d06h00m.tif, 767.7574, 60.7574, 776.2426, 69.2426, 0
VID193_A2_2_03d06h00m.tif, 523.7574, 60.7574, 532.2426, 69.2426, 0
VID193_A2_2_03d06h00m.tif, 332.7574, 60.7574, 341.2426, 69.2426, 0
VID193_A2_2_03d06h00m.tif, 993.3431, 57.3431, 1004.6569, 68.6569, 0
VID193_A2_2_03d06h00m.tif, 1037.7574, 57.7574, 1046.2426, 66.2426, 0
VID193_A2_2_03d06h00m.tif, 1287.7574, 56.7574, 1296.2426, 65.2426, 0
VID193_A2_2_03d06h00m.tif, 791.7574, 56.7574, 800.2426, 65.2426, 0
VID193_A2_2_03d06h00m.tif, 270.7574, 56.7574, 279.2426, 65.2426, 0
VID193_A2_2_03d06h00m.tif, 1194.7574, 55.7574, 1203.2426, 64.2426, 0
VID193_A2_2_03d06h00m.tif, 1162.5147, 51.5147, 1179.4853, 68.4853, 0
VID193_A2_2_03d06h00m.tif, 834.3431, 54.3431, 845.6569, 65.6569, 0
VID193_A2_2_03d06h00m.tif, 941.7574, 54.7574, 950.2426, 63.2426, 0
VID193_A2_2_03d06h00m.tif, 615.7574, 53.7574, 624.2426, 62.2426, 0
VID193_A2_2_03d06h00m.tif, 689.7574, 50.7574, 698.2426, 59.2426, 0
VID193_A2_2_03d06h00m.tif, 322.9289, 47.9289, 337.0711, 62.0711, 0
VID193_A2_2_03d06h00m.tif, 705.3431, 47.3431, 716.6569, 58.6569, 0
VID193_A2_2_03d06h00m.tif, 539.3431, 47.3431, 550.6569, 58.6569, 0
VID193_A2_2_03d06h00m.tif, 510.7574, 47.7574, 519.2426, 56.2426, 0
VID193_A2_2_03d06h00m.tif, 909.7574, 45.7574, 918.2426, 54.2426, 0
VID193_A2_2_03d06h00m.tif, 1375.7574, 44.7574, 1384.2426, 53.2426, 0
VID193_A2_2_03d06h00m.tif, 307.3431, 43.3431, 318.6569, 54.6569, 0
VID193_A2_2_03d06h00m.tif, 953.7574, 43.7574, 962.2426, 52.2426, 0
VID193_A2_2_03d06h00m.tif, 1002.7574, 42.7574, 1011.2426, 51.2426, 0
VID193_A2_2_03d06h00m.tif, 1196.7574, 40.7574, 1205.2426, 49.2426, 0
VID193_A2_2_03d06h00m.tif, 276.7574, 40.7574, 285.2426, 49.2426, 0
VID193_A2_2_03d06h00m.tif, 869.9289, 35.9289, 884.0711, 50.0711, 0
VID193_A2_2_03d06h00m.tif, 1030.7574, 37.7574, 1039.2426, 46.2426, 0
VID193_A2_2_03d06h00m.tif, 723.9289, 34.9289, 738.0711, 49.0711, 0
VID193_A2_2_03d06h00m.tif, 281.7574, 37.7574, 290.2426, 46.2426, 0
VID193_A2_2_03d06h00m.tif, 584.9289, 33.9289, 599.0711, 48.0711, 0
VID193_A2_2_03d06h00m.tif, 821.7574, 34.7574, 830.2426, 43.2426, 0
VID193_A2_2_03d06h00m.tif, 514.7574, 31.7574, 523.2426, 40.2426, 0
VID193_A2_2_03d06h00m.tif, 897.7574, 30.7574, 906.2426, 39.2426, 0
VID193_A2_2_03d06h00m.tif, 539.3431, 28.3431, 550.6569, 39.6569, 0
VID193_A2_2_03d06h00m.tif, 103.3431, 28.3431, 114.6569, 39.6569, 0
VID193_A2_2_03d06h00m.tif, 689.3431, 26.3431, 700.6569, 37.6569, 0
VID193_A2_2_03d06h00m.tif, 10.7574, 27.7574, 19.2426, 36.2426, 0
VID193_A2_2_03d06h00m.tif, 707.7574, 26.7574, 716.2426, 35.2426, 0
VID193_A2_2_03d06h00m.tif, 1036.3431, 22.3431, 1047.6569, 33.6569, 0
VID193_A2_2_03d06h00m.tif, 739.3431, 22.3431, 750.6569, 33.6569, 0
VID193_A2_2_03d06h00m.tif, 261.7574, 22.7574, 270.2426, 31.2426, 0
VID193_A2_2_03d06h00m.tif, 612.7574, 21.7574, 621.2426, 30.2426, 0
VID193_A2_2_03d06h00m.tif, 1241.7574, 20.7574, 1250.2426, 29.2426, 0
VID193_A2_2_03d06h00m.tif, 464.7574, 20.7574, 473.2426, 29.2426, 0
VID193_A2_2_03d06h00m.tif, 823.7574, 19.7574, 832.2426, 28.2426, 0
VID193_A2_2_03d06h00m.tif, 717.7574, 19.7574, 726.2426, 28.2426, 0
VID193_A2_2_03d06h00m.tif, 1328.3431, 17.3431, 1339.6569, 28.6569, 0
VID193_A2_2_03d06h00m.tif, 1026.7574, 17.7574, 1035.2426, 26.2426, 0
VID193_A2_2_03d06h00m.tif, 1004.3431, 16.3431, 1015.6569, 27.6569, 0
VID193_A2_2_03d06h00m.tif, 837.3431, 16.3431, 848.6569, 27.6569, 0
VID193_A2_2_03d06h00m.tif, 430.7574, 17.7574, 439.2426, 26.2426, 0
VID193_A2_2_03d06h00m.tif, 1221.7574, 15.7574, 1230.2426, 24.2426, 0
VID193_A2_2_03d06h00m.tif, 730.7574, 13.7574, 739.2426, 22.2426, 0
VID193_A2_2_03d06h00m.tif, 75.3431, 12.3431, 86.6569, 23.6569, 0
VID193_A2_2_03d06h00m.tif, 802.3431, 10.3431, 813.6569, 21.6569, 0
VID193_A2_2_03d06h00m.tif, 929.7574, 10.7574, 938.2426, 19.2426, 0
VID193_A2_2_03d06h00m.tif, 295.7574, 9.7574, 304.2426, 18.2426, 0
VID193_A2_2_03d06h00m.tif, 890.3431, 6.3431, 901.6569, 17.6569, 0
VID193_A2_2_03d06h00m.tif, 497.7574, 7.7574, 506.2426, 16.2426, 0
VID193_A2_2_03d06h00m.tif, 1258.7574, 6.7574, 1267.2426, 15.2426, 0
VID193_A2_2_03d06h00m.tif, 945.7574, 6.7574, 954.2426, 15.2426, 0
VID193_A2_2_03d06h00m.tif, 276.3431, 5.3431, 287.6569, 16.6569, 0
VID193_A2_2_03d06h00m.tif, 32.7574, 6.7574, 41.2426, 15.2426, 0
VID193_A2_2_03d06h00m.tif, 1337.7574, 5.7574, 1346.2426, 14.2426, 0
VID193_A2_2_03d06h00m.tif, 868.3431, 4.3431, 879.6569, 15.6569, 0
VID193_A2_2_03d06h00m.tif, 957.7574, 4.7574, 966.2426, 13.2426, 0
VID193_A2_2_03d06h00m.tif, 585.7574, 4.7574, 594.2426, 13.2426, 0
VID193_A2_2_03d06h00m.tif, 812.7574, 2.7574, 821.2426, 11.2426, 0
VID193_A2_2_03d06h00m.tif, 508.7574, 2.7574, 517.2426, 11.2426, 0
VID193_A2_2_03d06h00m.tif, 128.7574, 2.7574, 137.2426, 11.2426, 0
VID193_A2_2_03d06h00m.tif, 599.7574, 0.7574, 608.2426, 9.2426, 0
VID193_A2_2_03d06h00m.tif, 1353.4858, 1033.4858, 1358.5142, 1038.5142, 1
VID193_A2_2_03d06h00m.tif, 556.4858, 1033.4858, 561.5142, 1038.5142, 1
VID193_A2_2_03d06h00m.tif, 915.4858, 1032.4858, 920.5142, 1037.5142, 1
VID193_A2_2_03d06h00m.tif, 1224.2860, 1028.2860, 1233.7140, 1037.7140, 1
VID193_A2_2_03d06h00m.tif, 580.3859, 1029.3859, 587.6141, 1036.6141, 1
VID193_A2_2_03d06h00m.tif, 687.4858, 1029.4858, 692.5142, 1034.5142, 1
VID193_A2_2_03d06h00m.tif, 700.1860, 1025.1860, 711.8140, 1036.8140, 1
VID193_A2_2_03d06h00m.tif, 1044.4858, 1027.4858, 1049.5142, 1032.5142, 1
VID193_A2_2_03d06h00m.tif, 560.3859, 1026.3859, 567.6141, 1033.6141, 1
VID193_A2_2_03d06h00m.tif, 142.4858, 1027.4858, 147.5142, 1032.5142, 1
VID193_A2_2_03d06h00m.tif, 731.4858, 1026.4858, 736.5142, 1031.5142, 1
VID193_A2_2_03d06h00m.tif, 3.2860, 1024.2860, 12.7140, 1033.7140, 1
VID193_A2_2_03d06h00m.tif, 431.4858, 1024.4858, 436.5142, 1029.5142, 1
VID193_A2_2_03d06h00m.tif, 679.3859, 1022.3859, 686.6141, 1029.6141, 1
VID193_A2_2_03d06h00m.tif, 907.4858, 1018.4858, 912.5142, 1023.5142, 1
VID193_A2_2_03d06h00m.tif, 289.4858, 1016.4858, 294.5142, 1021.5142, 1
VID193_A2_2_03d06h00m.tif, 802.3859, 1014.3859, 809.6141, 1021.6141, 1
VID193_A2_2_03d06h00m.tif, 242.4858, 1013.4858, 247.5142, 1018.5142, 1
VID193_A2_2_03d06h00m.tif, 433.4858, 1012.4858, 438.5142, 1017.5142, 1
VID193_A2_2_03d06h00m.tif, 498.4858, 1011.4858, 503.5142, 1016.5142, 1
VID193_A2_2_03d06h00m.tif, 70.4858, 1008.4858, 75.5142, 1013.5142, 1
VID193_A2_2_03d06h00m.tif, 139.3859, 1006.3859, 146.6141, 1013.6141, 1
VID193_A2_2_03d06h00m.tif, 804.4858, 1006.4858, 809.5142, 1011.5142, 1
VID193_A2_2_03d06h00m.tif, 217.3859, 1004.3859, 224.6141, 1011.6141, 1
VID193_A2_2_03d06h00m.tif, 205.4858, 1003.4858, 210.5142, 1008.5142, 1
VID193_A2_2_03d06h00m.tif, 18.4858, 1000.4858, 23.5142, 1005.5142, 1
VID193_A2_2_03d06h00m.tif, 674.4858, 998.4858, 679.5142, 1003.5142, 1
VID193_A2_2_03d06h00m.tif, 60.3859, 997.3859, 67.6141, 1004.6141, 1
VID193_A2_2_03d06h00m.tif, 226.2860, 995.2860, 235.7140, 1004.7140, 1
VID193_A2_2_03d06h00m.tif, 603.4858, 996.4858, 608.5142, 1001.5142, 1
VID193_A2_2_03d06h00m.tif, 493.3859, 995.3859, 500.6141, 1002.6141, 1
VID193_A2_2_03d06h00m.tif, 366.3859, 995.3859, 373.6141, 1002.6141, 1
VID193_A2_2_03d06h00m.tif, 278.4858, 995.4858, 283.5142, 1000.5142, 1
VID193_A2_2_03d06h00m.tif, 404.4858, 992.4858, 409.5142, 997.5142, 1
VID193_A2_2_03d06h00m.tif, 903.3859, 990.3859, 910.6141, 997.6141, 1
VID193_A2_2_03d06h00m.tif, 637.4858, 991.4858, 642.5142, 996.5142, 1
VID193_A2_2_03d06h00m.tif, 1386.4858, 990.4858, 1391.5142, 995.5142, 1
VID193_A2_2_03d06h00m.tif, 834.4858, 989.4858, 839.5142, 994.5142, 1
VID193_A2_2_03d06h00m.tif, 681.3859, 988.3859, 688.6141, 995.6141, 1
VID193_A2_2_03d06h00m.tif, 1187.3859, 987.3859, 1194.6141, 994.6141, 1
VID193_A2_2_03d06h00m.tif, 1121.4858, 987.4858, 1126.5142, 992.5142, 1
VID193_A2_2_03d06h00m.tif, 1013.4858, 987.4858, 1018.5142, 992.5142, 1
VID193_A2_2_03d06h00m.tif, 384.3859, 986.3859, 391.6141, 993.6141, 1
VID193_A2_2_03d06h00m.tif, 331.4858, 987.4858, 336.5142, 992.5142, 1
VID193_A2_2_03d06h00m.tif, 80.3859, 986.3859, 87.6141, 993.6141, 1
VID193_A2_2_03d06h00m.tif, 159.3859, 985.3859, 166.6141, 992.6141, 1
VID193_A2_2_03d06h00m.tif, 493.3859, 983.3859, 500.6141, 990.6141, 1
VID193_A2_2_03d06h00m.tif, 551.4858, 981.4858, 556.5142, 986.5142, 1
VID193_A2_2_03d06h00m.tif, 369.2860, 979.2860, 378.7140, 988.7140, 1
VID193_A2_2_03d06h00m.tif, 530.4858, 979.4858, 535.5142, 984.5142, 1
VID193_A2_2_03d06h00m.tif, 653.3859, 977.3859, 660.6141, 984.6141, 1
VID193_A2_2_03d06h00m.tif, 107.4858, 973.4858, 112.5142, 978.5142, 1
VID193_A2_2_03d06h00m.tif, 589.3859, 970.3859, 596.6141, 977.6141, 1
VID193_A2_2_03d06h00m.tif, 77.3859, 970.3859, 84.6141, 977.6141, 1
VID193_A2_2_03d06h00m.tif, 880.4858, 970.4858, 885.5142, 975.5142, 1
VID193_A2_2_03d06h00m.tif, 375.4858, 967.4858, 380.5142, 972.5142, 1
VID193_A2_2_03d06h00m.tif, 198.4858, 966.4858, 203.5142, 971.5142, 1
VID193_A2_2_03d06h00m.tif, 605.4858, 965.4858, 610.5142, 970.5142, 1
VID193_A2_2_03d06h00m.tif, 1394.4858, 958.4858, 1399.5142, 963.5142, 1
VID193_A2_2_03d06h00m.tif, 1232.4858, 958.4858, 1237.5142, 963.5142, 1
VID193_A2_2_03d06h00m.tif, 693.3859, 957.3859, 700.6141, 964.6141, 1
VID193_A2_2_03d06h00m.tif, 616.2860, 956.2860, 625.7140, 965.7140, 1
VID193_A2_2_03d06h00m.tif, 404.3859, 956.3859, 411.6141, 963.6141, 1
VID193_A2_2_03d06h00m.tif, 261.4858, 957.4858, 266.5142, 962.5142, 1
VID193_A2_2_03d06h00m.tif, 1258.4858, 955.4858, 1263.5142, 960.5142, 1
VID193_A2_2_03d06h00m.tif, 569.3859, 953.3859, 576.6141, 960.6141, 1
VID193_A2_2_03d06h00m.tif, 318.4858, 951.4858, 323.5142, 956.5142, 1
VID193_A2_2_03d06h00m.tif, 1216.4858, 950.4858, 1221.5142, 955.5142, 1
VID193_A2_2_03d06h00m.tif, 710.4858, 950.4858, 715.5142, 955.5142, 1
VID193_A2_2_03d06h00m.tif, 178.4858, 949.4858, 183.5142, 954.5142, 1
VID193_A2_2_03d06h00m.tif, 219.4858, 948.4858, 224.5142, 953.5142, 1
VID193_A2_2_03d06h00m.tif, 1384.3859, 945.3859, 1391.6141, 952.6141, 1
VID193_A2_2_03d06h00m.tif, 350.3859, 945.3859, 357.6141, 952.6141, 1
VID193_A2_2_03d06h00m.tif, 1213.4858, 945.4858, 1218.5142, 950.5142, 1
VID193_A2_2_03d06h00m.tif, 188.4858, 945.4858, 193.5142, 950.5142, 1
VID193_A2_2_03d06h00m.tif, 287.3859, 942.3859, 294.6141, 949.6141, 1
VID193_A2_2_03d06h00m.tif, 1179.3859, 941.3859, 1186.6141, 948.6141, 1
VID193_A2_2_03d06h00m.tif, 848.4858, 942.4858, 853.5142, 947.5142, 1
VID193_A2_2_03d06h00m.tif, 373.3859, 940.3859, 380.6141, 947.6141, 1
VID193_A2_2_03d06h00m.tif, 1270.3859, 939.3859, 1277.6141, 946.6141, 1
VID193_A2_2_03d06h00m.tif, 158.4858, 939.4858, 163.5142, 944.5142, 1
VID193_A2_2_03d06h00m.tif, 761.4858, 938.4858, 766.5142, 943.5142, 1
VID193_A2_2_03d06h00m.tif, 219.4858, 931.4858, 224.5142, 936.5142, 1
VID193_A2_2_03d06h00m.tif, 654.4858, 930.4858, 659.5142, 935.5142, 1
VID193_A2_2_03d06h00m.tif, 122.4858, 930.4858, 127.5142, 935.5142, 1
VID193_A2_2_03d06h00m.tif, 1311.4858, 929.4858, 1316.5142, 934.5142, 1
VID193_A2_2_03d06h00m.tif, 781.4858, 929.4858, 786.5142, 934.5142, 1
VID193_A2_2_03d06h00m.tif, 542.4858, 929.4858, 547.5142, 934.5142, 1
VID193_A2_2_03d06h00m.tif, 413.4858, 929.4858, 418.5142, 934.5142, 1
VID193_A2_2_03d06h00m.tif, 1302.4858, 928.4858, 1307.5142, 933.5142, 1
VID193_A2_2_03d06h00m.tif, 233.4858, 925.4858, 238.5142, 930.5142, 1
VID193_A2_2_03d06h00m.tif, 821.4858, 919.4858, 826.5142, 924.5142, 1
VID193_A2_2_03d06h00m.tif, 524.3859, 918.3859, 531.6141, 925.6141, 1
VID193_A2_2_03d06h00m.tif, 564.2860, 916.2860, 573.7140, 925.7140, 1
VID193_A2_2_03d06h00m.tif, 1241.3859, 916.3859, 1248.6141, 923.6141, 1
VID193_A2_2_03d06h00m.tif, 725.4858, 917.4858, 730.5142, 922.5142, 1
VID193_A2_2_03d06h00m.tif, 79.4858, 917.4858, 84.5142, 922.5142, 1
VID193_A2_2_03d06h00m.tif, 501.4858, 916.4858, 506.5142, 921.5142, 1
VID193_A2_2_03d06h00m.tif, 830.4858, 911.4858, 835.5142, 916.5142, 1
VID193_A2_2_03d06h00m.tif, 657.4858, 911.4858, 662.5142, 916.5142, 1
VID193_A2_2_03d06h00m.tif, 535.4858, 911.4858, 540.5142, 916.5142, 1
VID193_A2_2_03d06h00m.tif, 162.4858, 910.4858, 167.5142, 915.5142, 1
VID193_A2_2_03d06h00m.tif, 664.4858, 908.4858, 669.5142, 913.5142, 1
VID193_A2_2_03d06h00m.tif, 371.4858, 907.4858, 376.5142, 912.5142, 1
VID193_A2_2_03d06h00m.tif, 228.4858, 907.4858, 233.5142, 912.5142, 1
VID193_A2_2_03d06h00m.tif, 180.3859, 906.3859, 187.6141, 913.6141, 1
VID193_A2_2_03d06h00m.tif, 1011.4858, 905.4858, 1016.5142, 910.5142, 1
VID193_A2_2_03d06h00m.tif, 966.3859, 904.3859, 973.6141, 911.6141, 1
VID193_A2_2_03d06h00m.tif, 515.3859, 904.3859, 522.6141, 911.6141, 1
VID193_A2_2_03d06h00m.tif, 614.6863, 894.6863, 637.3137, 917.3137, 1
VID193_A2_2_03d06h00m.tif, 470.4858, 902.4858, 475.5142, 907.5142, 1
VID193_A2_2_03d06h00m.tif, 78.4858, 901.4858, 83.5142, 906.5142, 1
VID193_A2_2_03d06h00m.tif, 580.3859, 899.3859, 587.6141, 906.6141, 1
VID193_A2_2_03d06h00m.tif, 557.4858, 900.4858, 562.5142, 905.5142, 1
VID193_A2_2_03d06h00m.tif, 216.3859, 898.3859, 223.6141, 905.6141, 1
VID193_A2_2_03d06h00m.tif, 49.4858, 898.4858, 54.5142, 903.5142, 1
VID193_A2_2_03d06h00m.tif, 736.4858, 897.4858, 741.5142, 902.5142, 1
VID193_A2_2_03d06h00m.tif, 231.3859, 896.3859, 238.6141, 903.6141, 1
VID193_A2_2_03d06h00m.tif, 85.4858, 893.4858, 90.5142, 898.5142, 1
VID193_A2_2_03d06h00m.tif, 1212.4858, 892.4858, 1217.5142, 897.5142, 1
VID193_A2_2_03d06h00m.tif, 187.2860, 889.2860, 196.7140, 898.7140, 1
VID193_A2_2_03d06h00m.tif, 732.4858, 890.4858, 737.5142, 895.5142, 1
VID193_A2_2_03d06h00m.tif, 474.4858, 887.4858, 479.5142, 892.5142, 1
VID193_A2_2_03d06h00m.tif, 312.3859, 886.3859, 319.6141, 893.6141, 1
VID193_A2_2_03d06h00m.tif, 912.4858, 886.4858, 917.5142, 891.5142, 1
VID193_A2_2_03d06h00m.tif, 353.4858, 886.4858, 358.5142, 891.5142, 1
VID193_A2_2_03d06h00m.tif, 919.3859, 881.3859, 926.6141, 888.6141, 1
VID193_A2_2_03d06h00m.tif, 1370.4858, 881.4858, 1375.5142, 886.5142, 1
VID193_A2_2_03d06h00m.tif, 783.3859, 880.3859, 790.6141, 887.6141, 1
VID193_A2_2_03d06h00m.tif, 666.4858, 880.4858, 671.5142, 885.5142, 1
VID193_A2_2_03d06h00m.tif, 586.4858, 880.4858, 591.5142, 885.5142, 1
VID193_A2_2_03d06h00m.tif, 1222.2860, 877.2860, 1231.7140, 886.7140, 1
VID193_A2_2_03d06h00m.tif, 560.3859, 878.3859, 567.6141, 885.6141, 1
VID193_A2_2_03d06h00m.tif, 365.3859, 877.3859, 372.6141, 884.6141, 1
VID193_A2_2_03d06h00m.tif, 304.3859, 877.3859, 311.6141, 884.6141, 1
VID193_A2_2_03d06h00m.tif, 315.4858, 875.4858, 320.5142, 880.5142, 1
VID193_A2_2_03d06h00m.tif, 836.4858, 874.4858, 841.5142, 879.5142, 1
VID193_A2_2_03d06h00m.tif, 1142.4858, 873.4858, 1147.5142, 878.5142, 1
VID193_A2_2_03d06h00m.tif, 663.4858, 873.4858, 668.5142, 878.5142, 1
VID193_A2_2_03d06h00m.tif, 415.3859, 872.3859, 422.6141, 879.6141, 1
VID193_A2_2_03d06h00m.tif, 38.4858, 873.4858, 43.5142, 878.5142, 1
VID193_A2_2_03d06h00m.tif, 926.4858, 872.4858, 931.5142, 877.5142, 1
VID193_A2_2_03d06h00m.tif, 223.4858, 872.4858, 228.5142, 877.5142, 1
VID193_A2_2_03d06h00m.tif, 804.4858, 870.4858, 809.5142, 875.5142, 1
VID193_A2_2_03d06h00m.tif, 444.4858, 869.4858, 449.5142, 874.5142, 1
VID193_A2_2_03d06h00m.tif, 482.4858, 868.4858, 487.5142, 873.5142, 1
VID193_A2_2_03d06h00m.tif, 424.2860, 865.2860, 433.7140, 874.7140, 1
VID193_A2_2_03d06h00m.tif, 1.3859, 866.3859, 8.6141, 873.6141, 1
VID193_A2_2_03d06h00m.tif, 154.4858, 865.4858, 159.5142, 870.5142, 1
VID193_A2_2_03d06h00m.tif, 1100.4858, 861.4858, 1105.5142, 866.5142, 1
VID193_A2_2_03d06h00m.tif, 892.2860, 859.2860, 901.7140, 868.7140, 1
VID193_A2_2_03d06h00m.tif, 376.4858, 860.4858, 381.5142, 865.5142, 1
VID193_A2_2_03d06h00m.tif, 309.4858, 860.4858, 314.5142, 865.5142, 1
VID193_A2_2_03d06h00m.tif, 242.4858, 860.4858, 247.5142, 865.5142, 1
VID193_A2_2_03d06h00m.tif, 729.3859, 855.3859, 736.6141, 862.6141, 1
VID193_A2_2_03d06h00m.tif, 176.3859, 853.3859, 183.6141, 860.6141, 1
VID193_A2_2_03d06h00m.tif, 1128.3859, 852.3859, 1135.6141, 859.6141, 1
VID193_A2_2_03d06h00m.tif, 190.4858, 853.4858, 195.5142, 858.5142, 1
VID193_A2_2_03d06h00m.tif, 264.3859, 850.3859, 271.6141, 857.6141, 1
VID193_A2_2_03d06h00m.tif, 102.4858, 851.4858, 107.5142, 856.5142, 1
VID193_A2_2_03d06h00m.tif, 640.3859, 849.3859, 647.6141, 856.6141, 1
VID193_A2_2_03d06h00m.tif, 302.4858, 849.4858, 307.5142, 854.5142, 1
VID193_A2_2_03d06h00m.tif, 484.2860, 846.2860, 493.7140, 855.7140, 1
VID193_A2_2_03d06h00m.tif, 754.4858, 847.4858, 759.5142, 852.5142, 1
VID193_A2_2_03d06h00m.tif, 155.3859, 843.3859, 162.6141, 850.6141, 1
VID193_A2_2_03d06h00m.tif, 399.4858, 843.4858, 404.5142, 848.5142, 1
VID193_A2_2_03d06h00m.tif, 672.3859, 841.3859, 679.6141, 848.6141, 1
VID193_A2_2_03d06h00m.tif, 607.4858, 842.4858, 612.5142, 847.5142, 1
VID193_A2_2_03d06h00m.tif, 1195.2860, 839.2860, 1204.7140, 848.7140, 1
VID193_A2_2_03d06h00m.tif, 544.2860, 836.2860, 553.7140, 845.7140, 1
VID193_A2_2_03d06h00m.tif, 482.3859, 836.3859, 489.6141, 843.6141, 1
VID193_A2_2_03d06h00m.tif, 620.3859, 835.3859, 627.6141, 842.6141, 1
VID193_A2_2_03d06h00m.tif, 185.4858, 836.4858, 190.5142, 841.5142, 1
VID193_A2_2_03d06h00m.tif, 1011.3859, 834.3859, 1018.6141, 841.6141, 1
VID193_A2_2_03d06h00m.tif, 924.4858, 834.4858, 929.5142, 839.5142, 1
VID193_A2_2_03d06h00m.tif, 536.4858, 834.4858, 541.5142, 839.5142, 1
VID193_A2_2_03d06h00m.tif, 250.4858, 834.4858, 255.5142, 839.5142, 1
VID193_A2_2_03d06h00m.tif, 0.4858, 833.4858, 5.5142, 838.5142, 1
VID193_A2_2_03d06h00m.tif, 723.4858, 831.4858, 728.5142, 836.5142, 1
VID193_A2_2_03d06h00m.tif, 9.3859, 830.3859, 16.6141, 837.6141, 1
VID193_A2_2_03d06h00m.tif, 1020.4858, 830.4858, 1025.5142, 835.5142, 1
VID193_A2_2_03d06h00m.tif, 1153.4858, 827.4858, 1158.5142, 832.5142, 1
VID193_A2_2_03d06h00m.tif, 389.3859, 824.3859, 396.6141, 831.6141, 1
VID193_A2_2_03d06h00m.tif, 983.3859, 823.3859, 990.6141, 830.6141, 1
VID193_A2_2_03d06h00m.tif, 423.4858, 824.4858, 428.5142, 829.5142, 1
VID193_A2_2_03d06h00m.tif, 334.4858, 822.4858, 339.5142, 827.5142, 1
VID193_A2_2_03d06h00m.tif, 1076.4858, 820.4858, 1081.5142, 825.5142, 1
VID193_A2_2_03d06h00m.tif, 202.1860, 817.1860, 213.8140, 828.8140, 1
VID193_A2_2_03d06h00m.tif, 304.4858, 819.4858, 309.5142, 824.5142, 1
VID193_A2_2_03d06h00m.tif, 511.4858, 818.4858, 516.5142, 823.5142, 1
VID193_A2_2_03d06h00m.tif, 275.3859, 817.3859, 282.6141, 824.6141, 1
VID193_A2_2_03d06h00m.tif, 632.3859, 816.3859, 639.6141, 823.6141, 1
VID193_A2_2_03d06h00m.tif, 853.3859, 814.3859, 860.6141, 821.6141, 1
VID193_A2_2_03d06h00m.tif, 665.4858, 813.4858, 670.5142, 818.5142, 1
VID193_A2_2_03d06h00m.tif, 555.4858, 811.4858, 560.5142, 816.5142, 1
VID193_A2_2_03d06h00m.tif, 458.3859, 809.3859, 465.6141, 816.6141, 1
