image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d00h00m.tif, 836.3859, 813.3859, 843.6141, 820.6141, 1
VID193_A2_1_03d00h00m.tif, 495.4858, 814.4858, 500.5142, 819.5142, 1
VID193_A2_1_03d00h00m.tif, 1139.4858, 813.4858, 1144.5142, 818.5142, 1
VID193_A2_1_03d00h00m.tif, 575.3859, 812.3859, 582.6141, 819.6141, 1
VID193_A2_1_03d00h00m.tif, 420.4858, 813.4858, 425.5142, 818.5142, 1
VID193_A2_1_03d00h00m.tif, 996.3859, 811.3859, 1003.6141, 818.6141, 1
VID193_A2_1_03d00h00m.tif, 1198.4858, 810.4858, 1203.5142, 815.5142, 1
VID193_A2_1_03d00h00m.tif, 1389.3859, 808.3859, 1396.6141, 815.6141, 1
VID193_A2_1_03d00h00m.tif, 1275.4858, 809.4858, 1280.5142, 814.5142, 1
VID193_A2_1_03d00h00m.tif, 1294.3859, 807.3859, 1301.6141, 814.6141, 1
VID193_A2_1_03d00h00m.tif, 486.4858, 807.4858, 491.5142, 812.5142, 1
VID193_A2_1_03d00h00m.tif, 877.3859, 805.3859, 884.6141, 812.6141, 1
VID193_A2_1_03d00h00m.tif, 726.4858, 806.4858, 731.5142, 811.5142, 1
VID193_A2_1_03d00h00m.tif, 1264.4858, 804.4858, 1269.5142, 809.5142, 1
VID193_A2_1_03d00h00m.tif, 551.4858, 803.4858, 556.5142, 808.5142, 1
VID193_A2_1_03d00h00m.tif, 13.3859, 801.3859, 20.6141, 808.6141, 1
VID193_A2_1_03d00h00m.tif, 107.4858, 801.4858, 112.5142, 806.5142, 1
VID193_A2_1_03d00h00m.tif, 1281.4858, 800.4858, 1286.5142, 805.5142, 1
VID193_A2_1_03d00h00m.tif, 286.3859, 798.3859, 293.6141, 805.6141, 1
VID193_A2_1_03d00h00m.tif, 851.4858, 797.4858, 856.5142, 802.5142, 1
VID193_A2_1_03d00h00m.tif, 766.4858, 790.4858, 771.5142, 795.5142, 1
VID193_A2_1_03d00h00m.tif, 1265.4858, 789.4858, 1270.5142, 794.5142, 1
VID193_A2_1_03d00h00m.tif, 957.3859, 787.3859, 964.6141, 794.6141, 1
VID193_A2_1_03d00h00m.tif, 1212.4858, 787.4858, 1217.5142, 792.5142, 1
VID193_A2_1_03d00h00m.tif, 914.4858, 786.4858, 919.5142, 791.5142, 1
VID193_A2_1_03d00h00m.tif, 39.4858, 783.4858, 44.5142, 788.5142, 1
VID193_A2_1_03d00h00m.tif, 1342.3859, 781.3859, 1349.6141, 788.6141, 1
VID193_A2_1_03d00h00m.tif, 1221.4858, 780.4858, 1226.5142, 785.5142, 1
VID193_A2_1_03d00h00m.tif, 868.4858, 780.4858, 873.5142, 785.5142, 1
VID193_A2_1_03d00h00m.tif, 1387.4858, 779.4858, 1392.5142, 784.5142, 1
VID193_A2_1_03d00h00m.tif, 661.4858, 779.4858, 666.5142, 784.5142, 1
VID193_A2_1_03d00h00m.tif, 411.3859, 778.3859, 418.6141, 785.6141, 1
VID193_A2_1_03d00h00m.tif, 1284.4858, 775.4858, 1289.5142, 780.5142, 1
VID193_A2_1_03d00h00m.tif, 1163.3859, 774.3859, 1170.6141, 781.6141, 1
VID193_A2_1_03d00h00m.tif, 777.4858, 774.4858, 782.5142, 779.5142, 1
VID193_A2_1_03d00h00m.tif, 238.4858, 771.4858, 243.5142, 776.5142, 1
VID193_A2_1_03d00h00m.tif, 1373.3859, 768.3859, 1380.6141, 775.6141, 1
VID193_A2_1_03d00h00m.tif, 1248.4858, 767.4858, 1253.5142, 772.5142, 1
VID193_A2_1_03d00h00m.tif, 264.2860, 763.2860, 273.7140, 772.7140, 1
VID193_A2_1_03d00h00m.tif, 1217.4858, 762.4858, 1222.5142, 767.5142, 1
VID193_A2_1_03d00h00m.tif, 971.4858, 762.4858, 976.5142, 767.5142, 1
VID193_A2_1_03d00h00m.tif, 238.4858, 761.4858, 243.5142, 766.5142, 1
VID193_A2_1_03d00h00m.tif, 1179.4858, 760.4858, 1184.5142, 765.5142, 1
VID193_A2_1_03d00h00m.tif, 743.4858, 759.4858, 748.5142, 764.5142, 1
VID193_A2_1_03d00h00m.tif, 921.4858, 757.4858, 926.5142, 762.5142, 1
VID193_A2_1_03d00h00m.tif, 427.4858, 754.4858, 432.5142, 759.5142, 1
VID193_A2_1_03d00h00m.tif, 464.2860, 751.2860, 473.7140, 760.7140, 1
VID193_A2_1_03d00h00m.tif, 238.4858, 749.4858, 243.5142, 754.5142, 1
VID193_A2_1_03d00h00m.tif, 1250.4858, 748.4858, 1255.5142, 753.5142, 1
VID193_A2_1_03d00h00m.tif, 510.4858, 745.4858, 515.5142, 750.5142, 1
VID193_A2_1_03d00h00m.tif, 401.4858, 744.4858, 406.5142, 749.5142, 1
VID193_A2_1_03d00h00m.tif, 34.4858, 744.4858, 39.5142, 749.5142, 1
VID193_A2_1_03d00h00m.tif, 1221.4858, 742.4858, 1226.5142, 747.5142, 1
VID193_A2_1_03d00h00m.tif, 531.3859, 741.3859, 538.6141, 748.6141, 1
VID193_A2_1_03d00h00m.tif, 64.4858, 742.4858, 69.5142, 747.5142, 1
VID193_A2_1_03d00h00m.tif, 1117.4858, 740.4858, 1122.5142, 745.5142, 1
VID193_A2_1_03d00h00m.tif, 577.4858, 740.4858, 582.5142, 745.5142, 1
VID193_A2_1_03d00h00m.tif, 409.4858, 740.4858, 414.5142, 745.5142, 1
VID193_A2_1_03d00h00m.tif, 901.2860, 737.2860, 910.7140, 746.7140, 1
VID193_A2_1_03d00h00m.tif, 822.3859, 738.3859, 829.6141, 745.6141, 1
VID193_A2_1_03d00h00m.tif, 1306.4858, 738.4858, 1311.5142, 743.5142, 1
VID193_A2_1_03d00h00m.tif, 1067.4858, 738.4858, 1072.5142, 743.5142, 1
VID193_A2_1_03d00h00m.tif, 1323.4858, 737.4858, 1328.5142, 742.5142, 1
VID193_A2_1_03d00h00m.tif, 388.4858, 736.4858, 393.5142, 741.5142, 1
VID193_A2_1_03d00h00m.tif, 806.3859, 733.3859, 813.6141, 740.6141, 1
VID193_A2_1_03d00h00m.tif, 1116.4858, 731.4858, 1121.5142, 736.5142, 1
VID193_A2_1_03d00h00m.tif, 643.4858, 729.4858, 648.5142, 734.5142, 1
VID193_A2_1_03d00h00m.tif, 1331.4858, 728.4858, 1336.5142, 733.5142, 1
VID193_A2_1_03d00h00m.tif, 939.4858, 727.4858, 944.5142, 732.5142, 1
VID193_A2_1_03d00h00m.tif, 965.4858, 725.4858, 970.5142, 730.5142, 1
VID193_A2_1_03d00h00m.tif, 806.4858, 725.4858, 811.5142, 730.5142, 1
VID193_A2_1_03d00h00m.tif, 1144.4858, 723.4858, 1149.5142, 728.5142, 1
VID193_A2_1_03d00h00m.tif, 623.4858, 723.4858, 628.5142, 728.5142, 1
VID193_A2_1_03d00h00m.tif, 670.3859, 720.3859, 677.6141, 727.6141, 1
VID193_A2_1_03d00h00m.tif, 1352.4858, 720.4858, 1357.5142, 725.5142, 1
VID193_A2_1_03d00h00m.tif, 971.3859, 716.3859, 978.6141, 723.6141, 1
VID193_A2_1_03d00h00m.tif, 8.3859, 711.3859, 15.6141, 718.6141, 1
VID193_A2_1_03d00h00m.tif, 395.4858, 711.4858, 400.5142, 716.5142, 1
VID193_A2_1_03d00h00m.tif, 1365.4858, 708.4858, 1370.5142, 713.5142, 1
VID193_A2_1_03d00h00m.tif, 960.4858, 708.4858, 965.5142, 713.5142, 1
VID193_A2_1_03d00h00m.tif, 401.4858, 704.4858, 406.5142, 709.5142, 1
VID193_A2_1_03d00h00m.tif, 703.3859, 702.3859, 710.6141, 709.6141, 1
VID193_A2_1_03d00h00m.tif, 1046.3859, 697.3859, 1053.6141, 704.6141, 1
VID193_A2_1_03d00h00m.tif, 462.3859, 697.3859, 469.6141, 704.6141, 1
VID193_A2_1_03d00h00m.tif, 109.4858, 698.4858, 114.5142, 703.5142, 1
VID193_A2_1_03d00h00m.tif, 1329.4858, 697.4858, 1334.5142, 702.5142, 1
VID193_A2_1_03d00h00m.tif, 436.4858, 695.4858, 441.5142, 700.5142, 1
VID193_A2_1_03d00h00m.tif, 1251.1860, 691.1860, 1262.8140, 702.8140, 1
VID193_A2_1_03d00h00m.tif, 375.3859, 689.3859, 382.6141, 696.6141, 1
VID193_A2_1_03d00h00m.tif, 1104.4858, 688.4858, 1109.5142, 693.5142, 1
VID193_A2_1_03d00h00m.tif, 81.4858, 684.4858, 86.5142, 689.5142, 1
VID193_A2_1_03d00h00m.tif, 183.4858, 679.4858, 188.5142, 684.5142, 1
VID193_A2_1_03d00h00m.tif, 201.3859, 676.3859, 208.6141, 683.6141, 1
VID193_A2_1_03d00h00m.tif, 263.3859, 675.3859, 270.6141, 682.6141, 1
VID193_A2_1_03d00h00m.tif, 1252.4858, 669.4858, 1257.5142, 674.5142, 1
VID193_A2_1_03d00h00m.tif, 180.3859, 667.3859, 187.6141, 674.6141, 1
VID193_A2_1_03d00h00m.tif, 140.4858, 668.4858, 145.5142, 673.5142, 1
VID193_A2_1_03d00h00m.tif, 1237.3859, 666.3859, 1244.6141, 673.6141, 1
VID193_A2_1_03d00h00m.tif, 724.4858, 666.4858, 729.5142, 671.5142, 1
VID193_A2_1_03d00h00m.tif, 806.4858, 664.4858, 811.5142, 669.5142, 1
VID193_A2_1_03d00h00m.tif, 611.3859, 662.3859, 618.6141, 669.6141, 1
VID193_A2_1_03d00h00m.tif, 33.4858, 663.4858, 38.5142, 668.5142, 1
VID193_A2_1_03d00h00m.tif, 1021.3859, 661.3859, 1028.6141, 668.6141, 1
VID193_A2_1_03d00h00m.tif, 707.4858, 658.4858, 712.5142, 663.5142, 1
VID193_A2_1_03d00h00m.tif, 344.4858, 657.4858, 349.5142, 662.5142, 1
VID193_A2_1_03d00h00m.tif, 1250.3859, 654.3859, 1257.6141, 661.6141, 1
VID193_A2_1_03d00h00m.tif, 1315.4858, 653.4858, 1320.5142, 658.5142, 1
VID193_A2_1_03d00h00m.tif, 1016.4858, 653.4858, 1021.5142, 658.5142, 1
VID193_A2_1_03d00h00m.tif, 671.4858, 652.4858, 676.5142, 657.5142, 1
VID193_A2_1_03d00h00m.tif, 1295.4858, 651.4858, 1300.5142, 656.5142, 1
VID193_A2_1_03d00h00m.tif, 1178.3859, 649.3859, 1185.6141, 656.6141, 1
VID193_A2_1_03d00h00m.tif, 673.4858, 646.4858, 678.5142, 651.5142, 1
VID193_A2_1_03d00h00m.tif, 307.4858, 645.4858, 312.5142, 650.5142, 1
VID193_A2_1_03d00h00m.tif, 1055.4858, 644.4858, 1060.5142, 649.5142, 1
VID193_A2_1_03d00h00m.tif, 1268.4858, 642.4858, 1273.5142, 647.5142, 1
VID193_A2_1_03d00h00m.tif, 410.3859, 641.3859, 417.6141, 648.6141, 1
VID193_A2_1_03d00h00m.tif, 858.4858, 640.4858, 863.5142, 645.5142, 1
VID193_A2_1_03d00h00m.tif, 223.2860, 637.2860, 232.7140, 646.7140, 1
VID193_A2_1_03d00h00m.tif, 1222.4858, 638.4858, 1227.5142, 643.5142, 1
VID193_A2_1_03d00h00m.tif, 58.3859, 636.3859, 65.6141, 643.6141, 1
VID193_A2_1_03d00h00m.tif, 1071.4858, 633.4858, 1076.5142, 638.5142, 1
VID193_A2_1_03d00h00m.tif, 1107.4858, 632.4858, 1112.5142, 637.5142, 1
VID193_A2_1_03d00h00m.tif, 1181.4858, 631.4858, 1186.5142, 636.5142, 1
VID193_A2_1_03d00h00m.tif, 983.3859, 630.3859, 990.6141, 637.6141, 1
VID193_A2_1_03d00h00m.tif, 192.3859, 630.3859, 199.6141, 637.6141, 1
VID193_A2_1_03d00h00m.tif, 993.4858, 629.4858, 998.5142, 634.5142, 1
VID193_A2_1_03d00h00m.tif, 1020.3859, 627.3859, 1027.6141, 634.6141, 1
VID193_A2_1_03d00h00m.tif, 761.4858, 628.4858, 766.5142, 633.5142, 1
VID193_A2_1_03d00h00m.tif, 603.4858, 628.4858, 608.5142, 633.5142, 1
VID193_A2_1_03d00h00m.tif, 1044.4858, 626.4858, 1049.5142, 631.5142, 1
VID193_A2_1_03d00h00m.tif, 1012.4858, 624.4858, 1017.5142, 629.5142, 1
VID193_A2_1_03d00h00m.tif, 989.4858, 623.4858, 994.5142, 628.5142, 1
VID193_A2_1_03d00h00m.tif, 788.4858, 623.4858, 793.5142, 628.5142, 1
VID193_A2_1_03d00h00m.tif, 163.3859, 618.3859, 170.6141, 625.6141, 1
VID193_A2_1_03d00h00m.tif, 1263.4858, 618.4858, 1268.5142, 623.5142, 1
VID193_A2_1_03d00h00m.tif, 760.3859, 615.3859, 767.6141, 622.6141, 1
VID193_A2_1_03d00h00m.tif, 560.3859, 614.3859, 567.6141, 621.6141, 1
VID193_A2_1_03d00h00m.tif, 1336.4858, 613.4858, 1341.5142, 618.5142, 1
VID193_A2_1_03d00h00m.tif, 626.4858, 613.4858, 631.5142, 618.5142, 1
VID193_A2_1_03d00h00m.tif, 1110.3859, 611.3859, 1117.6141, 618.6141, 1
VID193_A2_1_03d00h00m.tif, 1391.4858, 611.4858, 1396.5142, 616.5142, 1
VID193_A2_1_03d00h00m.tif, 1230.4858, 611.4858, 1235.5142, 616.5142, 1
VID193_A2_1_03d00h00m.tif, 710.3859, 610.3859, 717.6141, 617.6141, 1
VID193_A2_1_03d00h00m.tif, 112.3859, 608.3859, 119.6141, 615.6141, 1
VID193_A2_1_03d00h00m.tif, 999.3859, 606.3859, 1006.6141, 613.6141, 1
VID193_A2_1_03d00h00m.tif, 1337.3859, 604.3859, 1344.6141, 611.6141, 1
VID193_A2_1_03d00h00m.tif, 631.4858, 604.4858, 636.5142, 609.5142, 1
VID193_A2_1_03d00h00m.tif, 1222.3859, 602.3859, 1229.6141, 609.6141, 1
VID193_A2_1_03d00h00m.tif, 1048.4858, 602.4858, 1053.5142, 607.5142, 1
VID193_A2_1_03d00h00m.tif, 342.3859, 601.3859, 349.6141, 608.6141, 1
VID193_A2_1_03d00h00m.tif, 1244.4858, 601.4858, 1249.5142, 606.5142, 1
VID193_A2_1_03d00h00m.tif, 1262.4858, 593.4858, 1267.5142, 598.5142, 1
VID193_A2_1_03d00h00m.tif, 969.4858, 588.4858, 974.5142, 593.5142, 1
VID193_A2_1_03d00h00m.tif, 988.4858, 587.4858, 993.5142, 592.5142, 1
VID193_A2_1_03d00h00m.tif, 379.4858, 587.4858, 384.5142, 592.5142, 1
VID193_A2_1_03d00h00m.tif, 1381.4858, 586.4858, 1386.5142, 591.5142, 1
VID193_A2_1_03d00h00m.tif, 1125.3859, 585.3859, 1132.6141, 592.6141, 1
VID193_A2_1_03d00h00m.tif, 599.3859, 582.3859, 606.6141, 589.6141, 1
VID193_A2_1_03d00h00m.tif, 1017.3859, 581.3859, 1024.6141, 588.6141, 1
VID193_A2_1_03d00h00m.tif, 1292.3859, 580.3859, 1299.6141, 587.6141, 1
VID193_A2_1_03d00h00m.tif, 1140.4858, 581.4858, 1145.5142, 586.5142, 1
VID193_A2_1_03d00h00m.tif, 1252.4858, 576.4858, 1257.5142, 581.5142, 1
VID193_A2_1_03d00h00m.tif, 1240.4858, 574.4858, 1245.5142, 579.5142, 1
VID193_A2_1_03d00h00m.tif, 562.4858, 572.4858, 567.5142, 577.5142, 1
VID193_A2_1_03d00h00m.tif, 1102.2860, 563.2860, 1111.7140, 572.7140, 1
VID193_A2_1_03d00h00m.tif, 4.4858, 564.4858, 9.5142, 569.5142, 1
VID193_A2_1_03d00h00m.tif, 1374.3859, 562.3859, 1381.6141, 569.6141, 1
VID193_A2_1_03d00h00m.tif, 563.4858, 562.4858, 568.5142, 567.5142, 1
VID193_A2_1_03d00h00m.tif, 627.4858, 561.4858, 632.5142, 566.5142, 1
VID193_A2_1_03d00h00m.tif, 975.3859, 559.3859, 982.6141, 566.6141, 1
VID193_A2_1_03d00h00m.tif, 1087.4858, 558.4858, 1092.5142, 563.5142, 1
VID193_A2_1_03d00h00m.tif, 25.3859, 557.3859, 32.6141, 564.6141, 1
VID193_A2_1_03d00h00m.tif, 1393.3859, 556.3859, 1400.6141, 563.6141, 1
VID193_A2_1_03d00h00m.tif, 1223.0861, 553.0861, 1236.9139, 566.9139, 1
VID193_A2_1_03d00h00m.tif, 381.3859, 556.3859, 388.6141, 563.6141, 1
VID193_A2_1_03d00h00m.tif, 1273.4858, 551.4858, 1278.5142, 556.5142, 1
VID193_A2_1_03d00h00m.tif, 806.4858, 550.4858, 811.5142, 555.5142, 1
VID193_A2_1_03d00h00m.tif, 955.4858, 549.4858, 960.5142, 554.5142, 1
VID193_A2_1_03d00h00m.tif, 371.3859, 548.3859, 378.6141, 555.6141, 1
VID193_A2_1_03d00h00m.tif, 1159.3859, 547.3859, 1166.6141, 554.6141, 1
VID193_A2_1_03d00h00m.tif, 915.3859, 547.3859, 922.6141, 554.6141, 1
VID193_A2_1_03d00h00m.tif, 1136.3859, 546.3859, 1143.6141, 553.6141, 1
VID193_A2_1_03d00h00m.tif, 669.3859, 546.3859, 676.6141, 553.6141, 1
VID193_A2_1_03d00h00m.tif, 1259.4858, 542.4858, 1264.5142, 547.5142, 1
VID193_A2_1_03d00h00m.tif, 1286.4858, 540.4858, 1291.5142, 545.5142, 1
VID193_A2_1_03d00h00m.tif, 1044.4858, 537.4858, 1049.5142, 542.5142, 1
VID193_A2_1_03d00h00m.tif, 201.3859, 534.3859, 208.6141, 541.6141, 1
VID193_A2_1_03d00h00m.tif, 1134.4858, 534.4858, 1139.5142, 539.5142, 1
VID193_A2_1_03d00h00m.tif, 759.3859, 532.3859, 766.6141, 539.6141, 1
VID193_A2_1_03d00h00m.tif, 1065.3859, 529.3859, 1072.6141, 536.6141, 1
VID193_A2_1_03d00h00m.tif, 1041.4858, 527.4858, 1046.5142, 532.5142, 1
VID193_A2_1_03d00h00m.tif, 1258.3859, 523.3859, 1265.6141, 530.6141, 1
VID193_A2_1_03d00h00m.tif, 403.4858, 524.4858, 408.5142, 529.5142, 1
VID193_A2_1_03d00h00m.tif, 506.3859, 518.3859, 513.6141, 525.6141, 1
VID193_A2_1_03d00h00m.tif, 857.3859, 514.3859, 864.6141, 521.6141, 1
VID193_A2_1_03d00h00m.tif, 1047.3859, 511.3859, 1054.6141, 518.6141, 1
VID193_A2_1_03d00h00m.tif, 1178.3859, 509.3859, 1185.6141, 516.6141, 1
VID193_A2_1_03d00h00m.tif, 759.4858, 509.4858, 764.5142, 514.5142, 1
VID193_A2_1_03d00h00m.tif, 364.4858, 508.4858, 369.5142, 513.5142, 1
VID193_A2_1_03d00h00m.tif, 1079.4858, 505.4858, 1084.5142, 510.5142, 1
VID193_A2_1_03d00h00m.tif, 821.1860, 499.1860, 832.8140, 510.8140, 1
VID193_A2_1_03d00h00m.tif, 995.3859, 497.3859, 1002.6141, 504.6141, 1
VID193_A2_1_03d00h00m.tif, 1328.4858, 496.4858, 1333.5142, 501.5142, 1
VID193_A2_1_03d00h00m.tif, 723.4858, 496.4858, 728.5142, 501.5142, 1
VID193_A2_1_03d00h00m.tif, 1377.3859, 489.3859, 1384.6141, 496.6141, 1
VID193_A2_1_03d00h00m.tif, 193.3859, 489.3859, 200.6141, 496.6141, 1
VID193_A2_1_03d00h00m.tif, 37.3859, 489.3859, 44.6141, 496.6141, 1
VID193_A2_1_03d00h00m.tif, 971.4858, 488.4858, 976.5142, 493.5142, 1
VID193_A2_1_03d00h00m.tif, 459.4858, 488.4858, 464.5142, 493.5142, 1
VID193_A2_1_03d00h00m.tif, 576.4858, 487.4858, 581.5142, 492.5142, 1
VID193_A2_1_03d00h00m.tif, 325.4858, 486.4858, 330.5142, 491.5142, 1
VID193_A2_1_03d00h00m.tif, 983.3859, 483.3859, 990.6141, 490.6141, 1
VID193_A2_1_03d00h00m.tif, 1347.3859, 482.3859, 1354.6141, 489.6141, 1
VID193_A2_1_03d00h00m.tif, 498.3859, 481.3859, 505.6141, 488.6141, 1
VID193_A2_1_03d00h00m.tif, 866.4858, 481.4858, 871.5142, 486.5142, 1
VID193_A2_1_03d00h00m.tif, 644.3859, 478.3859, 651.6141, 485.6141, 1
VID193_A2_1_03d00h00m.tif, 213.3859, 478.3859, 220.6141, 485.6141, 1
VID193_A2_1_03d00h00m.tif, 553.4858, 477.4858, 558.5142, 482.5142, 1
VID193_A2_1_03d00h00m.tif, 32.4858, 476.4858, 37.5142, 481.5142, 1
VID193_A2_1_03d00h00m.tif, 369.3859, 472.3859, 376.6141, 479.6141, 1
VID193_A2_1_03d00h00m.tif, 581.3859, 471.3859, 588.6141, 478.6141, 1
VID193_A2_1_03d00h00m.tif, 33.3859, 467.3859, 40.6141, 474.6141, 1
VID193_A2_1_03d00h00m.tif, 499.4858, 467.4858, 504.5142, 472.5142, 1
VID193_A2_1_03d00h00m.tif, 921.3859, 465.3859, 928.6141, 472.6141, 1
VID193_A2_1_03d00h00m.tif, 1358.4858, 465.4858, 1363.5142, 470.5142, 1
VID193_A2_1_03d00h00m.tif, 1033.3859, 464.3859, 1040.6141, 471.6141, 1
VID193_A2_1_03d00h00m.tif, 351.4858, 465.4858, 356.5142, 470.5142, 1
VID193_A2_1_03d00h00m.tif, 490.3859, 461.3859, 497.6141, 468.6141, 1
VID193_A2_1_03d00h00m.tif, 882.2860, 459.2860, 891.7140, 468.7140, 1
VID193_A2_1_03d00h00m.tif, 1374.4858, 459.4858, 1379.5142, 464.5142, 1
VID193_A2_1_03d00h00m.tif, 1304.3859, 458.3859, 1311.6141, 465.6141, 1
VID193_A2_1_03d00h00m.tif, 1108.4858, 459.4858, 1113.5142, 464.5142, 1
VID193_A2_1_03d00h00m.tif, 291.4858, 459.4858, 296.5142, 464.5142, 1
VID193_A2_1_03d00h00m.tif, 995.4858, 450.4858, 1000.5142, 455.5142, 1
VID193_A2_1_03d00h00m.tif, 751.4858, 450.4858, 756.5142, 455.5142, 1
VID193_A2_1_03d00h00m.tif, 323.4858, 450.4858, 328.5142, 455.5142, 1
VID193_A2_1_03d00h00m.tif, 481.3859, 448.3859, 488.6141, 455.6141, 1
VID193_A2_1_03d00h00m.tif, 350.3859, 448.3859, 357.6141, 455.6141, 1
VID193_A2_1_03d00h00m.tif, 841.4858, 448.4858, 846.5142, 453.5142, 1
VID193_A2_1_03d00h00m.tif, 1132.4858, 447.4858, 1137.5142, 452.5142, 1
VID193_A2_1_03d00h00m.tif, 605.4858, 445.4858, 610.5142, 450.5142, 1
VID193_A2_1_03d00h00m.tif, 539.3859, 440.3859, 546.6141, 447.6141, 1
VID193_A2_1_03d00h00m.tif, 796.3859, 439.3859, 803.6141, 446.6141, 1
VID193_A2_1_03d00h00m.tif, 1377.3859, 438.3859, 1384.6141, 445.6141, 1
VID193_A2_1_03d00h00m.tif, 1081.4858, 435.4858, 1086.5142, 440.5142, 1
VID193_A2_1_03d00h00m.tif, 1044.3859, 433.3859, 1051.6141, 440.6141, 1
VID193_A2_1_03d00h00m.tif, 12.3859, 433.3859, 19.6141, 440.6141, 1
VID193_A2_1_03d00h00m.tif, 363.4858, 426.4858, 368.5142, 431.5142, 1
VID193_A2_1_03d00h00m.tif, 1134.3859, 424.3859, 1141.6141, 431.6141, 1
VID193_A2_1_03d00h00m.tif, 1319.3859, 416.3859, 1326.6141, 423.6141, 1
VID193_A2_1_03d00h00m.tif, 1201.3859, 413.3859, 1208.6141, 420.6141, 1
VID193_A2_1_03d00h00m.tif, 1005.4858, 414.4858, 1010.5142, 419.5142, 1
VID193_A2_1_03d00h00m.tif, 877.2860, 406.2860, 886.7140, 415.7140, 1
VID193_A2_1_03d00h00m.tif, 560.3859, 405.3859, 567.6141, 412.6141, 1
VID193_A2_1_03d00h00m.tif, 964.4858, 401.4858, 969.5142, 406.5142, 1
VID193_A2_1_03d00h00m.tif, 1322.4858, 399.4858, 1327.5142, 404.5142, 1
VID193_A2_1_03d00h00m.tif, 774.4858, 399.4858, 779.5142, 404.5142, 1
VID193_A2_1_03d00h00m.tif, 1239.4858, 398.4858, 1244.5142, 403.5142, 1
VID193_A2_1_03d00h00m.tif, 1314.4858, 391.4858, 1319.5142, 396.5142, 1
VID193_A2_1_03d00h00m.tif, 1239.3859, 388.3859, 1246.6141, 395.6141, 1
VID193_A2_1_03d00h00m.tif, 981.4858, 388.4858, 986.5142, 393.5142, 1
VID193_A2_1_03d00h00m.tif, 1092.3859, 385.3859, 1099.6141, 392.6141, 1
VID193_A2_1_03d00h00m.tif, 760.3859, 380.3859, 767.6141, 387.6141, 1
VID193_A2_1_03d00h00m.tif, 1372.4858, 380.4858, 1377.5142, 385.5142, 1
VID193_A2_1_03d00h00m.tif, 258.3859, 377.3859, 265.6141, 384.6141, 1
VID193_A2_1_03d00h00m.tif, 1066.4858, 377.4858, 1071.5142, 382.5142, 1
VID193_A2_1_03d00h00m.tif, 241.4858, 374.4858, 246.5142, 379.5142, 1
VID193_A2_1_03d00h00m.tif, 882.3859, 372.3859, 889.6141, 379.6141, 1
VID193_A2_1_03d00h00m.tif, 695.4858, 372.4858, 700.5142, 377.5142, 1
VID193_A2_1_03d00h00m.tif, 417.4858, 372.4858, 422.5142, 377.5142, 1
VID193_A2_1_03d00h00m.tif, 106.3859, 370.3859, 113.6141, 377.6141, 1
VID193_A2_1_03d00h00m.tif, 1164.3859, 367.3859, 1171.6141, 374.6141, 1
VID193_A2_1_03d00h00m.tif, 1001.4858, 367.4858, 1006.5142, 372.5142, 1
VID193_A2_1_03d00h00m.tif, 1097.4858, 363.4858, 1102.5142, 368.5142, 1
VID193_A2_1_03d00h00m.tif, 1286.4858, 361.4858, 1291.5142, 366.5142, 1
VID193_A2_1_03d00h00m.tif, 1011.3859, 360.3859, 1018.6141, 367.6141, 1
VID193_A2_1_03d00h00m.tif, 693.3859, 359.3859, 700.6141, 366.6141, 1
VID193_A2_1_03d00h00m.tif, 891.4858, 359.4858, 896.5142, 364.5142, 1
VID193_A2_1_03d00h00m.tif, 762.4858, 358.4858, 767.5142, 363.5142, 1
VID193_A2_1_03d00h00m.tif, 1262.3859, 353.3859, 1269.6141, 360.6141, 1
VID193_A2_1_03d00h00m.tif, 557.3859, 350.3859, 564.6141, 357.6141, 1
VID193_A2_1_03d00h00m.tif, 729.3859, 349.3859, 736.6141, 356.6141, 1
VID193_A2_1_03d00h00m.tif, 528.3859, 349.3859, 535.6141, 356.6141, 1
VID193_A2_1_03d00h00m.tif, 1169.4858, 349.4858, 1174.5142, 354.5142, 1
VID193_A2_1_03d00h00m.tif, 941.3859, 347.3859, 948.6141, 354.6141, 1
VID193_A2_1_03d00h00m.tif, 1325.4858, 346.4858, 1330.5142, 351.5142, 1
VID193_A2_1_03d00h00m.tif, 923.3859, 340.3859, 930.6141, 347.6141, 1
VID193_A2_1_03d00h00m.tif, 306.3859, 340.3859, 313.6141, 347.6141, 1
VID193_A2_1_03d00h00m.tif, 209.3859, 340.3859, 216.6141, 347.6141, 1
VID193_A2_1_03d00h00m.tif, 1378.2860, 337.2860, 1387.7140, 346.7140, 1
VID193_A2_1_03d00h00m.tif, 192.3859, 338.3859, 199.6141, 345.6141, 1
VID193_A2_1_03d00h00m.tif, 101.3859, 338.3859, 108.6141, 345.6141, 1
VID193_A2_1_03d00h00m.tif, 75.4858, 338.4858, 80.5142, 343.5142, 1
VID193_A2_1_03d00h00m.tif, 1284.3859, 336.3859, 1291.6141, 343.6141, 1
VID193_A2_1_03d00h00m.tif, 1229.4858, 335.4858, 1234.5142, 340.5142, 1
VID193_A2_1_03d00h00m.tif, 961.3859, 332.3859, 968.6141, 339.6141, 1
VID193_A2_1_03d00h00m.tif, 199.4858, 333.4858, 204.5142, 338.5142, 1
VID193_A2_1_03d00h00m.tif, 1025.4858, 330.4858, 1030.5142, 335.5142, 1
