image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d22h00m.tif, 597.4858, 580.4858, 602.5142, 585.5142, 1
VID193_A6_3_03d22h00m.tif, 721.4858, 579.4858, 726.5142, 584.5142, 1
VID193_A6_3_03d22h00m.tif, 768.3859, 576.3859, 775.6141, 583.6141, 1
VID193_A6_3_03d22h00m.tif, 496.3859, 576.3859, 503.6141, 583.6141, 1
VID193_A6_3_03d22h00m.tif, 811.4858, 576.4858, 816.5142, 581.5142, 1
VID193_A6_3_03d22h00m.tif, 607.4858, 575.4858, 612.5142, 580.5142, 1
VID193_A6_3_03d22h00m.tif, 1375.4858, 570.4858, 1380.5142, 575.5142, 1
VID193_A6_3_03d22h00m.tif, 1196.4858, 570.4858, 1201.5142, 575.5142, 1
VID193_A6_3_03d22h00m.tif, 283.3859, 569.3859, 290.6141, 576.6141, 1
VID193_A6_3_03d22h00m.tif, 30.4858, 570.4858, 35.5142, 575.5142, 1
VID193_A6_3_03d22h00m.tif, 827.3859, 568.3859, 834.6141, 575.6141, 1
VID193_A6_3_03d22h00m.tif, 613.4858, 569.4858, 618.5142, 574.5142, 1
VID193_A6_3_03d22h00m.tif, 418.3859, 568.3859, 425.6141, 575.6141, 1
VID193_A6_3_03d22h00m.tif, 194.3859, 567.3859, 201.6141, 574.6141, 1
VID193_A6_3_03d22h00m.tif, 1013.4858, 565.4858, 1018.5142, 570.5142, 1
VID193_A6_3_03d22h00m.tif, 400.4858, 564.4858, 405.5142, 569.5142, 1
VID193_A6_3_03d22h00m.tif, 51.2860, 562.2860, 60.7140, 571.7140, 1
VID193_A6_3_03d22h00m.tif, 1106.4858, 562.4858, 1111.5142, 567.5142, 1
VID193_A6_3_03d22h00m.tif, 1250.4858, 560.4858, 1255.5142, 565.5142, 1
VID193_A6_3_03d22h00m.tif, 1337.4858, 554.4858, 1342.5142, 559.5142, 1
VID193_A6_3_03d22h00m.tif, 760.4858, 552.4858, 765.5142, 557.5142, 1
VID193_A6_3_03d22h00m.tif, 542.4858, 551.4858, 547.5142, 556.5142, 1
VID193_A6_3_03d22h00m.tif, 1063.4858, 550.4858, 1068.5142, 555.5142, 1
VID193_A6_3_03d22h00m.tif, 1208.3859, 547.3859, 1215.6141, 554.6141, 1
VID193_A6_3_03d22h00m.tif, 975.3859, 540.3859, 982.6141, 547.6141, 1
VID193_A6_3_03d22h00m.tif, 1016.4858, 535.4858, 1021.5142, 540.5142, 1
VID193_A6_3_03d22h00m.tif, 266.3859, 533.3859, 273.6141, 540.6141, 1
VID193_A6_3_03d22h00m.tif, 707.3859, 527.3859, 714.6141, 534.6141, 1
VID193_A6_3_03d22h00m.tif, 358.4858, 528.4858, 363.5142, 533.5142, 1
VID193_A6_3_03d22h00m.tif, 1322.4858, 525.4858, 1327.5142, 530.5142, 1
VID193_A6_3_03d22h00m.tif, 423.3859, 521.3859, 430.6141, 528.6141, 1
VID193_A6_3_03d22h00m.tif, 373.4858, 521.4858, 378.5142, 526.5142, 1
VID193_A6_3_03d22h00m.tif, 437.3859, 519.3859, 444.6141, 526.6141, 1
VID193_A6_3_03d22h00m.tif, 1287.4858, 518.4858, 1292.5142, 523.5142, 1
VID193_A6_3_03d22h00m.tif, 1303.4858, 515.4858, 1308.5142, 520.5142, 1
VID193_A6_3_03d22h00m.tif, 859.4858, 513.4858, 864.5142, 518.5142, 1
VID193_A6_3_03d22h00m.tif, 944.4858, 510.4858, 949.5142, 515.5142, 1
VID193_A6_3_03d22h00m.tif, 409.4858, 510.4858, 414.5142, 515.5142, 1
VID193_A6_3_03d22h00m.tif, 399.3859, 505.3859, 406.6141, 512.6141, 1
VID193_A6_3_03d22h00m.tif, 1303.4858, 502.4858, 1308.5142, 507.5142, 1
VID193_A6_3_03d22h00m.tif, 927.3859, 501.3859, 934.6141, 508.6141, 1
VID193_A6_3_03d22h00m.tif, 1239.3859, 500.3859, 1246.6141, 507.6141, 1
VID193_A6_3_03d22h00m.tif, 218.3859, 500.3859, 225.6141, 507.6141, 1
VID193_A6_3_03d22h00m.tif, 651.4858, 496.4858, 656.5142, 501.5142, 1
VID193_A6_3_03d22h00m.tif, 144.3859, 495.3859, 151.6141, 502.6141, 1
VID193_A6_3_03d22h00m.tif, 1085.4858, 495.4858, 1090.5142, 500.5142, 1
VID193_A6_3_03d22h00m.tif, 37.4858, 495.4858, 42.5142, 500.5142, 1
VID193_A6_3_03d22h00m.tif, 949.4858, 494.4858, 954.5142, 499.5142, 1
VID193_A6_3_03d22h00m.tif, 502.4858, 494.4858, 507.5142, 499.5142, 1
VID193_A6_3_03d22h00m.tif, 763.3859, 488.3859, 770.6141, 495.6141, 1
VID193_A6_3_03d22h00m.tif, 443.3859, 488.3859, 450.6141, 495.6141, 1
VID193_A6_3_03d22h00m.tif, 1113.4858, 488.4858, 1118.5142, 493.5142, 1
VID193_A6_3_03d22h00m.tif, 1382.3859, 486.3859, 1389.6141, 493.6141, 1
VID193_A6_3_03d22h00m.tif, 891.4858, 487.4858, 896.5142, 492.5142, 1
VID193_A6_3_03d22h00m.tif, 1048.4858, 484.4858, 1053.5142, 489.5142, 1
VID193_A6_3_03d22h00m.tif, 960.3859, 483.3859, 967.6141, 490.6141, 1
VID193_A6_3_03d22h00m.tif, 779.4858, 484.4858, 784.5142, 489.5142, 1
VID193_A6_3_03d22h00m.tif, 988.3859, 482.3859, 995.6141, 489.6141, 1
VID193_A6_3_03d22h00m.tif, 435.4858, 483.4858, 440.5142, 488.5142, 1
VID193_A6_3_03d22h00m.tif, 1259.4858, 480.4858, 1264.5142, 485.5142, 1
VID193_A6_3_03d22h00m.tif, 72.4858, 480.4858, 77.5142, 485.5142, 1
VID193_A6_3_03d22h00m.tif, 1267.4858, 479.4858, 1272.5142, 484.5142, 1
VID193_A6_3_03d22h00m.tif, 342.2860, 473.2860, 351.7140, 482.7140, 1
VID193_A6_3_03d22h00m.tif, 259.3859, 474.3859, 266.6141, 481.6141, 1
VID193_A6_3_03d22h00m.tif, 197.4858, 474.4858, 202.5142, 479.5142, 1
VID193_A6_3_03d22h00m.tif, 1208.4858, 473.4858, 1213.5142, 478.5142, 1
VID193_A6_3_03d22h00m.tif, 1083.3859, 466.3859, 1090.6141, 473.6141, 1
VID193_A6_3_03d22h00m.tif, 209.4858, 466.4858, 214.5142, 471.5142, 1
VID193_A6_3_03d22h00m.tif, 935.3859, 463.3859, 942.6141, 470.6141, 1
VID193_A6_3_03d22h00m.tif, 882.3859, 462.3859, 889.6141, 469.6141, 1
VID193_A6_3_03d22h00m.tif, 365.4858, 462.4858, 370.5142, 467.5142, 1
VID193_A6_3_03d22h00m.tif, 371.3859, 459.3859, 378.6141, 466.6141, 1
VID193_A6_3_03d22h00m.tif, 87.4858, 460.4858, 92.5142, 465.5142, 1
VID193_A6_3_03d22h00m.tif, 1109.3859, 458.3859, 1116.6141, 465.6141, 1
VID193_A6_3_03d22h00m.tif, 508.4858, 457.4858, 513.5142, 462.5142, 1
VID193_A6_3_03d22h00m.tif, 498.4858, 457.4858, 503.5142, 462.5142, 1
VID193_A6_3_03d22h00m.tif, 1273.4858, 455.4858, 1278.5142, 460.5142, 1
VID193_A6_3_03d22h00m.tif, 11.4858, 450.4858, 16.5142, 455.5142, 1
VID193_A6_3_03d22h00m.tif, 788.3859, 447.3859, 795.6141, 454.6141, 1
VID193_A6_3_03d22h00m.tif, 643.4858, 448.4858, 648.5142, 453.5142, 1
VID193_A6_3_03d22h00m.tif, 683.3859, 446.3859, 690.6141, 453.6141, 1
VID193_A6_3_03d22h00m.tif, 620.3859, 446.3859, 627.6141, 453.6141, 1
VID193_A6_3_03d22h00m.tif, 20.4858, 447.4858, 25.5142, 452.5142, 1
VID193_A6_3_03d22h00m.tif, 1131.3859, 442.3859, 1138.6141, 449.6141, 1
VID193_A6_3_03d22h00m.tif, 369.4858, 441.4858, 374.5142, 446.5142, 1
VID193_A6_3_03d22h00m.tif, 497.3859, 439.3859, 504.6141, 446.6141, 1
VID193_A6_3_03d22h00m.tif, 27.3859, 437.3859, 34.6141, 444.6141, 1
VID193_A6_3_03d22h00m.tif, 1041.3859, 430.3859, 1048.6141, 437.6141, 1
VID193_A6_3_03d22h00m.tif, 50.3859, 426.3859, 57.6141, 433.6141, 1
VID193_A6_3_03d22h00m.tif, 974.4858, 423.4858, 979.5142, 428.5142, 1
VID193_A6_3_03d22h00m.tif, 1298.3859, 416.3859, 1305.6141, 423.6141, 1
VID193_A6_3_03d22h00m.tif, 1058.4858, 417.4858, 1063.5142, 422.5142, 1
VID193_A6_3_03d22h00m.tif, 30.3859, 413.3859, 37.6141, 420.6141, 1
VID193_A6_3_03d22h00m.tif, 1068.4858, 412.4858, 1073.5142, 417.5142, 1
VID193_A6_3_03d22h00m.tif, 1049.4858, 410.4858, 1054.5142, 415.5142, 1
VID193_A6_3_03d22h00m.tif, 376.4858, 405.4858, 381.5142, 410.5142, 1
VID193_A6_3_03d22h00m.tif, 503.3859, 402.3859, 510.6141, 409.6141, 1
VID193_A6_3_03d22h00m.tif, 1360.2860, 397.2860, 1369.7140, 406.7140, 1
VID193_A6_3_03d22h00m.tif, 253.3859, 397.3859, 260.6141, 404.6141, 1
VID193_A6_3_03d22h00m.tif, 1144.4858, 396.4858, 1149.5142, 401.5142, 1
VID193_A6_3_03d22h00m.tif, 691.3859, 395.3859, 698.6141, 402.6141, 1
VID193_A6_3_03d22h00m.tif, 18.4858, 389.4858, 23.5142, 394.5142, 1
VID193_A6_3_03d22h00m.tif, 1364.3859, 383.3859, 1371.6141, 390.6141, 1
VID193_A6_3_03d22h00m.tif, 1095.4858, 383.4858, 1100.5142, 388.5142, 1
VID193_A6_3_03d22h00m.tif, 694.3859, 382.3859, 701.6141, 389.6141, 1
VID193_A6_3_03d22h00m.tif, 573.3859, 382.3859, 580.6141, 389.6141, 1
VID193_A6_3_03d22h00m.tif, 822.4858, 381.4858, 827.5142, 386.5142, 1
VID193_A6_3_03d22h00m.tif, 15.4858, 379.4858, 20.5142, 384.5142, 1
VID193_A6_3_03d22h00m.tif, 471.3859, 377.3859, 478.6141, 384.6141, 1
VID193_A6_3_03d22h00m.tif, 271.3859, 376.3859, 278.6141, 383.6141, 1
VID193_A6_3_03d22h00m.tif, 1036.3859, 372.3859, 1043.6141, 379.6141, 1
VID193_A6_3_03d22h00m.tif, 1229.3859, 370.3859, 1236.6141, 377.6141, 1
VID193_A6_3_03d22h00m.tif, 1047.4858, 371.4858, 1052.5142, 376.5142, 1
VID193_A6_3_03d22h00m.tif, 830.3859, 367.3859, 837.6141, 374.6141, 1
VID193_A6_3_03d22h00m.tif, 1057.3859, 362.3859, 1064.6141, 369.6141, 1
VID193_A6_3_03d22h00m.tif, 1102.4858, 361.4858, 1107.5142, 366.5142, 1
VID193_A6_3_03d22h00m.tif, 1291.2860, 358.2860, 1300.7140, 367.7140, 1
VID193_A6_3_03d22h00m.tif, 1006.3859, 358.3859, 1013.6141, 365.6141, 1
VID193_A6_3_03d22h00m.tif, 251.4858, 359.4858, 256.5142, 364.5142, 1
VID193_A6_3_03d22h00m.tif, 875.4858, 354.4858, 880.5142, 359.5142, 1
VID193_A6_3_03d22h00m.tif, 454.4858, 353.4858, 459.5142, 358.5142, 1
VID193_A6_3_03d22h00m.tif, 739.3859, 351.3859, 746.6141, 358.6141, 1
VID193_A6_3_03d22h00m.tif, 629.4858, 350.4858, 634.5142, 355.5142, 1
VID193_A6_3_03d22h00m.tif, 551.3859, 349.3859, 558.6141, 356.6141, 1
VID193_A6_3_03d22h00m.tif, 1375.3859, 348.3859, 1382.6141, 355.6141, 1
VID193_A6_3_03d22h00m.tif, 1141.3859, 348.3859, 1148.6141, 355.6141, 1
VID193_A6_3_03d22h00m.tif, 505.3859, 348.3859, 512.6141, 355.6141, 1
VID193_A6_3_03d22h00m.tif, 495.3859, 342.3859, 502.6141, 349.6141, 1
VID193_A6_3_03d22h00m.tif, 332.3859, 342.3859, 339.6141, 349.6141, 1
VID193_A6_3_03d22h00m.tif, 1149.3859, 340.3859, 1156.6141, 347.6141, 1
VID193_A6_3_03d22h00m.tif, 981.4858, 341.4858, 986.5142, 346.5142, 1
VID193_A6_3_03d22h00m.tif, 1355.4858, 338.4858, 1360.5142, 343.5142, 1
VID193_A6_3_03d22h00m.tif, 399.3859, 336.3859, 406.6141, 343.6141, 1
VID193_A6_3_03d22h00m.tif, 996.4858, 334.4858, 1001.5142, 339.5142, 1
VID193_A6_3_03d22h00m.tif, 64.3859, 333.3859, 71.6141, 340.6141, 1
VID193_A6_3_03d22h00m.tif, 1019.4858, 332.4858, 1024.5142, 337.5142, 1
VID193_A6_3_03d22h00m.tif, 775.3859, 330.3859, 782.6141, 337.6141, 1
VID193_A6_3_03d22h00m.tif, 25.4858, 330.4858, 30.5142, 335.5142, 1
VID193_A6_3_03d22h00m.tif, 15.3859, 327.3859, 22.6141, 334.6141, 1
VID193_A6_3_03d22h00m.tif, 1211.3859, 324.3859, 1218.6141, 331.6141, 1
VID193_A6_3_03d22h00m.tif, 382.3859, 323.3859, 389.6141, 330.6141, 1
VID193_A6_3_03d22h00m.tif, 231.3859, 323.3859, 238.6141, 330.6141, 1
VID193_A6_3_03d22h00m.tif, 1264.4858, 323.4858, 1269.5142, 328.5142, 1
VID193_A6_3_03d22h00m.tif, 677.3859, 322.3859, 684.6141, 329.6141, 1
VID193_A6_3_03d22h00m.tif, 1271.3859, 321.3859, 1278.6141, 328.6141, 1
VID193_A6_3_03d22h00m.tif, 1099.3859, 320.3859, 1106.6141, 327.6141, 1
VID193_A6_3_03d22h00m.tif, 1071.4858, 321.4858, 1076.5142, 326.5142, 1
VID193_A6_3_03d22h00m.tif, 425.3859, 319.3859, 432.6141, 326.6141, 1
VID193_A6_3_03d22h00m.tif, 1289.4858, 313.4858, 1294.5142, 318.5142, 1
VID193_A6_3_03d22h00m.tif, 430.3859, 312.3859, 437.6141, 319.6141, 1
VID193_A6_3_03d22h00m.tif, 1281.4858, 308.4858, 1286.5142, 313.5142, 1
VID193_A6_3_03d22h00m.tif, 327.4858, 308.4858, 332.5142, 313.5142, 1
VID193_A6_3_03d22h00m.tif, 781.4858, 307.4858, 786.5142, 312.5142, 1
VID193_A6_3_03d22h00m.tif, 1063.3859, 298.3859, 1070.6141, 305.6141, 1
VID193_A6_3_03d22h00m.tif, 886.3859, 292.3859, 893.6141, 299.6141, 1
VID193_A6_3_03d22h00m.tif, 387.3859, 291.3859, 394.6141, 298.6141, 1
VID193_A6_3_03d22h00m.tif, 1344.3859, 290.3859, 1351.6141, 297.6141, 1
VID193_A6_3_03d22h00m.tif, 567.3859, 290.3859, 574.6141, 297.6141, 1
VID193_A6_3_03d22h00m.tif, 1125.3859, 288.3859, 1132.6141, 295.6141, 1
VID193_A6_3_03d22h00m.tif, 1008.3859, 287.3859, 1015.6141, 294.6141, 1
VID193_A6_3_03d22h00m.tif, 964.4858, 288.4858, 969.5142, 293.5142, 1
VID193_A6_3_03d22h00m.tif, 700.3859, 287.3859, 707.6141, 294.6141, 1
VID193_A6_3_03d22h00m.tif, 595.4858, 288.4858, 600.5142, 293.5142, 1
VID193_A6_3_03d22h00m.tif, 216.3859, 287.3859, 223.6141, 294.6141, 1
VID193_A6_3_03d22h00m.tif, 53.3859, 287.3859, 60.6141, 294.6141, 1
VID193_A6_3_03d22h00m.tif, 815.3859, 283.3859, 822.6141, 290.6141, 1
VID193_A6_3_03d22h00m.tif, 204.4858, 281.4858, 209.5142, 286.5142, 1
VID193_A6_3_03d22h00m.tif, 1186.4858, 280.4858, 1191.5142, 285.5142, 1
VID193_A6_3_03d22h00m.tif, 728.4858, 277.4858, 733.5142, 282.5142, 1
VID193_A6_3_03d22h00m.tif, 952.4858, 273.4858, 957.5142, 278.5142, 1
VID193_A6_3_03d22h00m.tif, 714.3859, 271.3859, 721.6141, 278.6141, 1
VID193_A6_3_03d22h00m.tif, 571.3859, 271.3859, 578.6141, 278.6141, 1
VID193_A6_3_03d22h00m.tif, 645.3859, 266.3859, 652.6141, 273.6141, 1
VID193_A6_3_03d22h00m.tif, 829.3859, 263.3859, 836.6141, 270.6141, 1
VID193_A6_3_03d22h00m.tif, 842.3859, 260.3859, 849.6141, 267.6141, 1
VID193_A6_3_03d22h00m.tif, 106.3859, 260.3859, 113.6141, 267.6141, 1
VID193_A6_3_03d22h00m.tif, 1211.4858, 259.4858, 1216.5142, 264.5142, 1
VID193_A6_3_03d22h00m.tif, 1318.4858, 251.4858, 1323.5142, 256.5142, 1
VID193_A6_3_03d22h00m.tif, 668.4858, 250.4858, 673.5142, 255.5142, 1
VID193_A6_3_03d22h00m.tif, 472.2860, 244.2860, 481.7140, 253.7140, 1
VID193_A6_3_03d22h00m.tif, 320.3859, 242.3859, 327.6141, 249.6141, 1
VID193_A6_3_03d22h00m.tif, 173.3859, 238.3859, 180.6141, 245.6141, 1
VID193_A6_3_03d22h00m.tif, 1334.3859, 237.3859, 1341.6141, 244.6141, 1
VID193_A6_3_03d22h00m.tif, 1244.4858, 234.4858, 1249.5142, 239.5142, 1
VID193_A6_3_03d22h00m.tif, 727.3859, 232.3859, 734.6141, 239.6141, 1
VID193_A6_3_03d22h00m.tif, 289.3859, 232.3859, 296.6141, 239.6141, 1
VID193_A6_3_03d22h00m.tif, 779.3859, 231.3859, 786.6141, 238.6141, 1
VID193_A6_3_03d22h00m.tif, 1123.3859, 228.3859, 1130.6141, 235.6141, 1
VID193_A6_3_03d22h00m.tif, 1150.3859, 227.3859, 1157.6141, 234.6141, 1
VID193_A6_3_03d22h00m.tif, 56.3859, 227.3859, 63.6141, 234.6141, 1
VID193_A6_3_03d22h00m.tif, 35.4858, 227.4858, 40.5142, 232.5142, 1
VID193_A6_3_03d22h00m.tif, 412.2860, 221.2860, 421.7140, 230.7140, 1
VID193_A6_3_03d22h00m.tif, 831.4858, 222.4858, 836.5142, 227.5142, 1
VID193_A6_3_03d22h00m.tif, 679.3859, 218.3859, 686.6141, 225.6141, 1
VID193_A6_3_03d22h00m.tif, 212.4858, 219.4858, 217.5142, 224.5142, 1
VID193_A6_3_03d22h00m.tif, 972.3859, 217.3859, 979.6141, 224.6141, 1
VID193_A6_3_03d22h00m.tif, 574.3859, 217.3859, 581.6141, 224.6141, 1
VID193_A6_3_03d22h00m.tif, 1054.4858, 217.4858, 1059.5142, 222.5142, 1
VID193_A6_3_03d22h00m.tif, 601.3859, 215.3859, 608.6141, 222.6141, 1
VID193_A6_3_03d22h00m.tif, 1276.4858, 215.4858, 1281.5142, 220.5142, 1
VID193_A6_3_03d22h00m.tif, 1196.3859, 212.3859, 1203.6141, 219.6141, 1
VID193_A6_3_03d22h00m.tif, 1142.3859, 212.3859, 1149.6141, 219.6141, 1
VID193_A6_3_03d22h00m.tif, 1062.3859, 212.3859, 1069.6141, 219.6141, 1
VID193_A6_3_03d22h00m.tif, 269.4858, 209.4858, 274.5142, 214.5142, 1
VID193_A6_3_03d22h00m.tif, 519.3859, 201.3859, 526.6141, 208.6141, 1
VID193_A6_3_03d22h00m.tif, 69.3859, 201.3859, 76.6141, 208.6141, 1
VID193_A6_3_03d22h00m.tif, 783.3859, 199.3859, 790.6141, 206.6141, 1
VID193_A6_3_03d22h00m.tif, 955.4858, 199.4858, 960.5142, 204.5142, 1
VID193_A6_3_03d22h00m.tif, 20.4858, 198.4858, 25.5142, 203.5142, 1
VID193_A6_3_03d22h00m.tif, 620.3859, 195.3859, 627.6141, 202.6141, 1
VID193_A6_3_03d22h00m.tif, 187.3859, 194.3859, 194.6141, 201.6141, 1
VID193_A6_3_03d22h00m.tif, 524.3859, 192.3859, 531.6141, 199.6141, 1
VID193_A6_3_03d22h00m.tif, 368.4858, 191.4858, 373.5142, 196.5142, 1
VID193_A6_3_03d22h00m.tif, 915.4858, 189.4858, 920.5142, 194.5142, 1
VID193_A6_3_03d22h00m.tif, 1347.4858, 188.4858, 1352.5142, 193.5142, 1
VID193_A6_3_03d22h00m.tif, 1050.3859, 186.3859, 1057.6141, 193.6141, 1
VID193_A6_3_03d22h00m.tif, 1391.4858, 186.4858, 1396.5142, 191.5142, 1
VID193_A6_3_03d22h00m.tif, 1246.3859, 181.3859, 1253.6141, 188.6141, 1
VID193_A6_3_03d22h00m.tif, 1182.4858, 181.4858, 1187.5142, 186.5142, 1
VID193_A6_3_03d22h00m.tif, 1360.4858, 180.4858, 1365.5142, 185.5142, 1
VID193_A6_3_03d22h00m.tif, 1106.3859, 176.3859, 1113.6141, 183.6141, 1
VID193_A6_3_03d22h00m.tif, 951.3859, 176.3859, 958.6141, 183.6141, 1
VID193_A6_3_03d22h00m.tif, 487.4858, 177.4858, 492.5142, 182.5142, 1
VID193_A6_3_03d22h00m.tif, 319.4858, 177.4858, 324.5142, 182.5142, 1
VID193_A6_3_03d22h00m.tif, 673.3859, 175.3859, 680.6141, 182.6141, 1
VID193_A6_3_03d22h00m.tif, 222.4858, 176.4858, 227.5142, 181.5142, 1
VID193_A6_3_03d22h00m.tif, 1039.3859, 173.3859, 1046.6141, 180.6141, 1
VID193_A6_3_03d22h00m.tif, 1248.4858, 172.4858, 1253.5142, 177.5142, 1
VID193_A6_3_03d22h00m.tif, 781.3859, 163.3859, 788.6141, 170.6141, 1
VID193_A6_3_03d22h00m.tif, 1329.3859, 161.3859, 1336.6141, 168.6141, 1
VID193_A6_3_03d22h00m.tif, 1370.2860, 157.2860, 1379.7140, 166.7140, 1
VID193_A6_3_03d22h00m.tif, 1058.4858, 158.4858, 1063.5142, 163.5142, 1
VID193_A6_3_03d22h00m.tif, 1137.4858, 151.4858, 1142.5142, 156.5142, 1
VID193_A6_3_03d22h00m.tif, 1364.4858, 150.4858, 1369.5142, 155.5142, 1
VID193_A6_3_03d22h00m.tif, 1347.3859, 147.3859, 1354.6141, 154.6141, 1
VID193_A6_3_03d22h00m.tif, 445.4858, 146.4858, 450.5142, 151.5142, 1
VID193_A6_3_03d22h00m.tif, 182.3859, 142.3859, 189.6141, 149.6141, 1
VID193_A6_3_03d22h00m.tif, 562.3859, 141.3859, 569.6141, 148.6141, 1
VID193_A6_3_03d22h00m.tif, 64.4858, 142.4858, 69.5142, 147.5142, 1
VID193_A6_3_03d22h00m.tif, 1388.3859, 140.3859, 1395.6141, 147.6141, 1
VID193_A6_3_03d22h00m.tif, 393.3859, 137.3859, 400.6141, 144.6141, 1
VID193_A6_3_03d22h00m.tif, 316.4858, 137.4858, 321.5142, 142.5142, 1
VID193_A6_3_03d22h00m.tif, 168.3859, 136.3859, 175.6141, 143.6141, 1
VID193_A6_3_03d22h00m.tif, 924.4858, 136.4858, 929.5142, 141.5142, 1
VID193_A6_3_03d22h00m.tif, 637.3859, 135.3859, 644.6141, 142.6141, 1
VID193_A6_3_03d22h00m.tif, 946.4858, 131.4858, 951.5142, 136.5142, 1
VID193_A6_3_03d22h00m.tif, 212.4858, 130.4858, 217.5142, 135.5142, 1
VID193_A6_3_03d22h00m.tif, 317.4858, 128.4858, 322.5142, 133.5142, 1
VID193_A6_3_03d22h00m.tif, 556.4858, 127.4858, 561.5142, 132.5142, 1
VID193_A6_3_03d22h00m.tif, 923.4858, 126.4858, 928.5142, 131.5142, 1
VID193_A6_3_03d22h00m.tif, 866.4858, 126.4858, 871.5142, 131.5142, 1
VID193_A6_3_03d22h00m.tif, 957.3859, 122.3859, 964.6141, 129.6141, 1
VID193_A6_3_03d22h00m.tif, 878.3859, 121.3859, 885.6141, 128.6141, 1
VID193_A6_3_03d22h00m.tif, 1301.4858, 120.4858, 1306.5142, 125.5142, 1
VID193_A6_3_03d22h00m.tif, 1025.4858, 120.4858, 1030.5142, 125.5142, 1
VID193_A6_3_03d22h00m.tif, 780.4858, 112.4858, 785.5142, 117.5142, 1
VID193_A6_3_03d22h00m.tif, 436.3859, 111.3859, 443.6141, 118.6141, 1
VID193_A6_3_03d22h00m.tif, 815.4858, 110.4858, 820.5142, 115.5142, 1
VID193_A6_3_03d22h00m.tif, 668.4858, 108.4858, 673.5142, 113.5142, 1
VID193_A6_3_03d22h00m.tif, 623.3859, 105.3859, 630.6141, 112.6141, 1
VID193_A6_3_03d22h00m.tif, 869.4858, 104.4858, 874.5142, 109.5142, 1
VID193_A6_3_03d22h00m.tif, 834.4858, 104.4858, 839.5142, 109.5142, 1
VID193_A6_3_03d22h00m.tif, 512.4858, 104.4858, 517.5142, 109.5142, 1
VID193_A6_3_03d22h00m.tif, 912.3859, 98.3859, 919.6141, 105.6141, 1
VID193_A6_3_03d22h00m.tif, 1046.4858, 98.4858, 1051.5142, 103.5142, 1
VID193_A6_3_03d22h00m.tif, 434.4858, 94.4858, 439.5142, 99.5142, 1
VID193_A6_3_03d22h00m.tif, 139.4858, 94.4858, 144.5142, 99.5142, 1
VID193_A6_3_03d22h00m.tif, 951.3859, 90.3859, 958.6141, 97.6141, 1
VID193_A6_3_03d22h00m.tif, 1090.4858, 90.4858, 1095.5142, 95.5142, 1
VID193_A6_3_03d22h00m.tif, 727.3859, 87.3859, 734.6141, 94.6141, 1
VID193_A6_3_03d22h00m.tif, 500.4858, 88.4858, 505.5142, 93.5142, 1
VID193_A6_3_03d22h00m.tif, 1114.3859, 82.3859, 1121.6141, 89.6141, 1
VID193_A6_3_03d22h00m.tif, 1242.3859, 79.3859, 1249.6141, 86.6141, 1
VID193_A6_3_03d22h00m.tif, 866.3859, 76.3859, 873.6141, 83.6141, 1
VID193_A6_3_03d22h00m.tif, 553.4858, 73.4858, 558.5142, 78.5142, 1
VID193_A6_3_03d22h00m.tif, 395.4858, 73.4858, 400.5142, 78.5142, 1
VID193_A6_3_03d22h00m.tif, 345.4858, 73.4858, 350.5142, 78.5142, 1
VID193_A6_3_03d22h00m.tif, 145.3859, 70.3859, 152.6141, 77.6141, 1
VID193_A6_3_03d22h00m.tif, 552.3859, 64.3859, 559.6141, 71.6141, 1
VID193_A6_3_03d22h00m.tif, 359.3859, 64.3859, 366.6141, 71.6141, 1
VID193_A6_3_03d22h00m.tif, 347.4858, 58.4858, 352.5142, 63.5142, 1
VID193_A6_3_03d22h00m.tif, 886.3859, 55.3859, 893.6141, 62.6141, 1
VID193_A6_3_03d22h00m.tif, 399.3859, 55.3859, 406.6141, 62.6141, 1
VID193_A6_3_03d22h00m.tif, 634.4858, 55.4858, 639.5142, 60.5142, 1
VID193_A6_3_03d22h00m.tif, 1308.3859, 52.3859, 1315.6141, 59.6141, 1
VID193_A6_3_03d22h00m.tif, 652.4858, 53.4858, 657.5142, 58.5142, 1
VID193_A6_3_03d22h00m.tif, 468.4858, 50.4858, 473.5142, 55.5142, 1
VID193_A6_3_03d22h00m.tif, 1399.4858, 46.4858, 1404.5142, 51.5142, 1
VID193_A6_3_03d22h00m.tif, 1134.3859, 43.3859, 1141.6141, 50.6141, 1
VID193_A6_3_03d22h00m.tif, 1291.3859, 41.3859, 1298.6141, 48.6141, 1
VID193_A6_3_03d22h00m.tif, 551.4858, 37.4858, 556.5142, 42.5142, 1
VID193_A6_3_03d22h00m.tif, 256.3859, 35.3859, 263.6141, 42.6141, 1
VID193_A6_3_03d22h00m.tif, 1357.2860, 33.2860, 1366.7140, 42.7140, 1
VID193_A6_3_03d22h00m.tif, 16.4858, 35.4858, 21.5142, 40.5142, 1
VID193_A6_3_03d22h00m.tif, 953.4858, 32.4858, 958.5142, 37.5142, 1
VID193_A6_3_03d22h00m.tif, 75.4858, 29.4858, 80.5142, 34.5142, 1
VID193_A6_3_03d22h00m.tif, 1012.3859, 26.3859, 1019.6141, 33.6141, 1
VID193_A6_3_03d22h00m.tif, 815.3859, 26.3859, 822.6141, 33.6141, 1
VID193_A6_3_03d22h00m.tif, 547.4858, 27.4858, 552.5142, 32.5142, 1
