image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d02h00m.tif, 370.7574, 44.7574, 379.2426, 53.2426, 0
VID193_A1_3_00d02h00m.tif, 1124.7574, 42.7574, 1133.2426, 51.2426, 0
VID193_A1_3_00d02h00m.tif, 610.3431, 41.3431, 621.6569, 52.6569, 0
VID193_A1_3_00d02h00m.tif, 104.7574, 42.7574, 113.2426, 51.2426, 0
VID193_A1_3_00d02h00m.tif, 819.7574, 41.7574, 828.2426, 50.2426, 0
VID193_A1_3_00d02h00m.tif, 649.7574, 41.7574, 658.2426, 50.2426, 0
VID193_A1_3_00d02h00m.tif, 1360.7574, 40.7574, 1369.2426, 49.2426, 0
VID193_A1_3_00d02h00m.tif, 1270.3431, 39.3431, 1281.6569, 50.6569, 0
VID193_A1_3_00d02h00m.tif, 1069.7574, 40.7574, 1078.2426, 49.2426, 0
VID193_A1_3_00d02h00m.tif, 405.7574, 40.7574, 414.2426, 49.2426, 0
VID193_A1_3_00d02h00m.tif, 335.7574, 40.7574, 344.2426, 49.2426, 0
VID193_A1_3_00d02h00m.tif, 1288.7574, 38.7574, 1297.2426, 47.2426, 0
VID193_A1_3_00d02h00m.tif, 1038.3431, 37.3431, 1049.6569, 48.6569, 0
VID193_A1_3_00d02h00m.tif, 580.7574, 38.7574, 589.2426, 47.2426, 0
VID193_A1_3_00d02h00m.tif, 475.3431, 37.3431, 486.6569, 48.6569, 0
VID193_A1_3_00d02h00m.tif, 180.7574, 37.7574, 189.2426, 46.2426, 0
VID193_A1_3_00d02h00m.tif, 834.7574, 36.7574, 843.2426, 45.2426, 0
VID193_A1_3_00d02h00m.tif, 82.3431, 35.3431, 93.6569, 46.6569, 0
VID193_A1_3_00d02h00m.tif, 63.7574, 36.7574, 72.2426, 45.2426, 0
VID193_A1_3_00d02h00m.tif, 1373.7574, 34.7574, 1382.2426, 43.2426, 0
VID193_A1_3_00d02h00m.tif, 491.7574, 33.7574, 500.2426, 42.2426, 0
VID193_A1_3_00d02h00m.tif, 1210.7574, 32.7574, 1219.2426, 41.2426, 0
VID193_A1_3_00d02h00m.tif, 868.3431, 31.3431, 879.6569, 42.6569, 0
VID193_A1_3_00d02h00m.tif, 1027.7574, 30.7574, 1036.2426, 39.2426, 0
VID193_A1_3_00d02h00m.tif, 526.7574, 28.7574, 535.2426, 37.2426, 0
VID193_A1_3_00d02h00m.tif, 16.7574, 28.7574, 25.2426, 37.2426, 0
VID193_A1_3_00d02h00m.tif, 1334.7574, 26.7574, 1343.2426, 35.2426, 0
VID193_A1_3_00d02h00m.tif, 703.7574, 23.7574, 712.2426, 32.2426, 0
VID193_A1_3_00d02h00m.tif, 212.7574, 23.7574, 221.2426, 32.2426, 0
VID193_A1_3_00d02h00m.tif, 1176.7574, 22.7574, 1185.2426, 31.2426, 0
VID193_A1_3_00d02h00m.tif, 1115.7574, 22.7574, 1124.2426, 31.2426, 0
VID193_A1_3_00d02h00m.tif, 636.7574, 22.7574, 645.2426, 31.2426, 0
VID193_A1_3_00d02h00m.tif, 556.7574, 21.7574, 565.2426, 30.2426, 0
VID193_A1_3_00d02h00m.tif, 499.7574, 20.7574, 508.2426, 29.2426, 0
VID193_A1_3_00d02h00m.tif, 307.7574, 19.7574, 316.2426, 28.2426, 0
VID193_A1_3_00d02h00m.tif, 1287.3431, 17.3431, 1298.6569, 28.6569, 0
VID193_A1_3_00d02h00m.tif, 985.3431, 17.3431, 996.6569, 28.6569, 0
VID193_A1_3_00d02h00m.tif, 282.7574, 18.7574, 291.2426, 27.2426, 0
VID193_A1_3_00d02h00m.tif, 1255.7574, 16.7574, 1264.2426, 25.2426, 0
VID193_A1_3_00d02h00m.tif, 149.7574, 15.7574, 158.2426, 24.2426, 0
VID193_A1_3_00d02h00m.tif, 1332.7574, 14.7574, 1341.2426, 23.2426, 0
VID193_A1_3_00d02h00m.tif, 1136.7574, 14.7574, 1145.2426, 23.2426, 0
VID193_A1_3_00d02h00m.tif, 682.7574, 13.7574, 691.2426, 22.2426, 0
VID193_A1_3_00d02h00m.tif, 901.7574, 7.7574, 910.2426, 16.2426, 0
VID193_A1_3_00d02h00m.tif, 739.7574, 6.7574, 748.2426, 15.2426, 0
VID193_A1_3_00d02h00m.tif, 601.7574, 6.7574, 610.2426, 15.2426, 0
VID193_A1_3_00d02h00m.tif, 886.7574, 5.7574, 895.2426, 14.2426, 0
VID193_A1_3_00d02h00m.tif, 697.7574, 5.7574, 706.2426, 14.2426, 0
VID193_A1_3_00d02h00m.tif, 1063.7574, 3.7574, 1072.2426, 12.2426, 0
VID193_A1_3_00d02h00m.tif, 948.7574, 2.7574, 957.2426, 11.2426, 0
VID193_A1_3_00d02h00m.tif, 554.7574, 2.7574, 563.2426, 11.2426, 0
VID193_A1_3_00d02h00m.tif, 135.7574, 2.7574, 144.2426, 11.2426, 0
VID193_A1_3_00d02h00m.tif, 182.7574, 0.7574, 191.2426, 9.2426, 0
VID193_A1_3_00d02h00m.tif, 1281.3859, 1030.3859, 1288.6141, 1037.6141, 1
VID193_A1_3_00d02h00m.tif, 849.4858, 1031.4858, 854.5142, 1036.5142, 1
VID193_A1_3_00d02h00m.tif, 682.2860, 1027.2860, 691.7140, 1036.7140, 1
VID193_A1_3_00d02h00m.tif, 612.4858, 1028.4858, 617.5142, 1033.5142, 1
VID193_A1_3_00d02h00m.tif, 170.3859, 1023.3859, 177.6141, 1030.6141, 1
VID193_A1_3_00d02h00m.tif, 166.4858, 1023.4858, 171.5142, 1028.5142, 1
VID193_A1_3_00d02h00m.tif, 888.3859, 1021.3859, 895.6141, 1028.6141, 1
VID193_A1_3_00d02h00m.tif, 1130.3859, 1020.3859, 1137.6141, 1027.6141, 1
VID193_A1_3_00d02h00m.tif, 1101.4858, 1021.4858, 1106.5142, 1026.5142, 1
VID193_A1_3_00d02h00m.tif, 723.4858, 1019.4858, 728.5142, 1024.5142, 1
VID193_A1_3_00d02h00m.tif, 470.2860, 1015.2860, 479.7140, 1024.7140, 1
VID193_A1_3_00d02h00m.tif, 832.4858, 1016.4858, 837.5142, 1021.5142, 1
VID193_A1_3_00d02h00m.tif, 1117.4858, 1015.4858, 1122.5142, 1020.5142, 1
VID193_A1_3_00d02h00m.tif, 1006.4858, 1015.4858, 1011.5142, 1020.5142, 1
VID193_A1_3_00d02h00m.tif, 451.4858, 1015.4858, 456.5142, 1020.5142, 1
VID193_A1_3_00d02h00m.tif, 850.4858, 1014.4858, 855.5142, 1019.5142, 1
VID193_A1_3_00d02h00m.tif, 1241.4858, 1011.4858, 1246.5142, 1016.5142, 1
VID193_A1_3_00d02h00m.tif, 651.4858, 1011.4858, 656.5142, 1016.5142, 1
VID193_A1_3_00d02h00m.tif, 170.3859, 1007.3859, 177.6141, 1014.6141, 1
VID193_A1_3_00d02h00m.tif, 1177.3859, 1003.3859, 1184.6141, 1010.6141, 1
VID193_A1_3_00d02h00m.tif, 1146.2860, 1002.2860, 1155.7140, 1011.7140, 1
VID193_A1_3_00d02h00m.tif, 1097.4858, 1001.4858, 1102.5142, 1006.5142, 1
VID193_A1_3_00d02h00m.tif, 826.4858, 1000.4858, 831.5142, 1005.5142, 1
VID193_A1_3_00d02h00m.tif, 15.3859, 995.3859, 22.6141, 1002.6141, 1
VID193_A1_3_00d02h00m.tif, 35.2860, 993.2860, 44.7140, 1002.7140, 1
VID193_A1_3_00d02h00m.tif, 172.4858, 993.4858, 177.5142, 998.5142, 1
VID193_A1_3_00d02h00m.tif, 1199.4858, 992.4858, 1204.5142, 997.5142, 1
VID193_A1_3_00d02h00m.tif, 865.4858, 991.4858, 870.5142, 996.5142, 1
VID193_A1_3_00d02h00m.tif, 375.4858, 989.4858, 380.5142, 994.5142, 1
VID193_A1_3_00d02h00m.tif, 239.3859, 987.3859, 246.6141, 994.6141, 1
VID193_A1_3_00d02h00m.tif, 1236.4858, 985.4858, 1241.5142, 990.5142, 1
VID193_A1_3_00d02h00m.tif, 170.4858, 985.4858, 175.5142, 990.5142, 1
VID193_A1_3_00d02h00m.tif, 1307.3859, 980.3859, 1314.6141, 987.6141, 1
VID193_A1_3_00d02h00m.tif, 1001.4858, 981.4858, 1006.5142, 986.5142, 1
VID193_A1_3_00d02h00m.tif, 1180.4858, 978.4858, 1185.5142, 983.5142, 1
VID193_A1_3_00d02h00m.tif, 163.4858, 976.4858, 168.5142, 981.5142, 1
VID193_A1_3_00d02h00m.tif, 21.4858, 975.4858, 26.5142, 980.5142, 1
VID193_A1_3_00d02h00m.tif, 598.2860, 967.2860, 607.7140, 976.7140, 1
VID193_A1_3_00d02h00m.tif, 586.4858, 966.4858, 591.5142, 971.5142, 1
VID193_A1_3_00d02h00m.tif, 139.4858, 966.4858, 144.5142, 971.5142, 1
VID193_A1_3_00d02h00m.tif, 886.1860, 962.1860, 897.8140, 973.8140, 1
VID193_A1_3_00d02h00m.tif, 158.3859, 963.3859, 165.6141, 970.6141, 1
VID193_A1_3_00d02h00m.tif, 126.0861, 957.0861, 139.9139, 970.9139, 1
VID193_A1_3_00d02h00m.tif, 961.4858, 959.4858, 966.5142, 964.5142, 1
VID193_A1_3_00d02h00m.tif, 772.4858, 959.4858, 777.5142, 964.5142, 1
VID193_A1_3_00d02h00m.tif, 651.4858, 959.4858, 656.5142, 964.5142, 1
VID193_A1_3_00d02h00m.tif, 1186.4858, 958.4858, 1191.5142, 963.5142, 1
VID193_A1_3_00d02h00m.tif, 1131.3859, 957.3859, 1138.6141, 964.6141, 1
VID193_A1_3_00d02h00m.tif, 1304.4858, 955.4858, 1309.5142, 960.5142, 1
VID193_A1_3_00d02h00m.tif, 1028.4858, 955.4858, 1033.5142, 960.5142, 1
VID193_A1_3_00d02h00m.tif, 908.3859, 948.3859, 915.6141, 955.6141, 1
VID193_A1_3_00d02h00m.tif, 120.4858, 945.4858, 125.5142, 950.5142, 1
VID193_A1_3_00d02h00m.tif, 1197.2860, 941.2860, 1206.7140, 950.7140, 1
VID193_A1_3_00d02h00m.tif, 986.4858, 938.4858, 991.5142, 943.5142, 1
VID193_A1_3_00d02h00m.tif, 113.4858, 938.4858, 118.5142, 943.5142, 1
VID193_A1_3_00d02h00m.tif, 1092.4858, 936.4858, 1097.5142, 941.5142, 1
VID193_A1_3_00d02h00m.tif, 112.4858, 936.4858, 117.5142, 941.5142, 1
VID193_A1_3_00d02h00m.tif, 34.3859, 935.3859, 41.6141, 942.6141, 1
VID193_A1_3_00d02h00m.tif, 196.3859, 933.3859, 203.6141, 940.6141, 1
VID193_A1_3_00d02h00m.tif, 1076.4858, 933.4858, 1081.5142, 938.5142, 1
VID193_A1_3_00d02h00m.tif, 1063.2860, 929.2860, 1072.7140, 938.7140, 1
VID193_A1_3_00d02h00m.tif, 977.4858, 930.4858, 982.5142, 935.5142, 1
VID193_A1_3_00d02h00m.tif, 839.3859, 929.3859, 846.6141, 936.6141, 1
VID193_A1_3_00d02h00m.tif, 117.4858, 930.4858, 122.5142, 935.5142, 1
VID193_A1_3_00d02h00m.tif, 108.3859, 929.3859, 115.6141, 936.6141, 1
VID193_A1_3_00d02h00m.tif, 735.3859, 927.3859, 742.6141, 934.6141, 1
VID193_A1_3_00d02h00m.tif, 591.3859, 925.3859, 598.6141, 932.6141, 1
VID193_A1_3_00d02h00m.tif, 1372.4858, 925.4858, 1377.5142, 930.5142, 1
VID193_A1_3_00d02h00m.tif, 1232.3859, 924.3859, 1239.6141, 931.6141, 1
VID193_A1_3_00d02h00m.tif, 994.4858, 922.4858, 999.5142, 927.5142, 1
VID193_A1_3_00d02h00m.tif, 664.4858, 921.4858, 669.5142, 926.5142, 1
VID193_A1_3_00d02h00m.tif, 109.4858, 920.4858, 114.5142, 925.5142, 1
VID193_A1_3_00d02h00m.tif, 1221.4858, 918.4858, 1226.5142, 923.5142, 1
VID193_A1_3_00d02h00m.tif, 1334.4858, 916.4858, 1339.5142, 921.5142, 1
VID193_A1_3_00d02h00m.tif, 819.3859, 915.3859, 826.6141, 922.6141, 1
VID193_A1_3_00d02h00m.tif, 107.3859, 915.3859, 114.6141, 922.6141, 1
VID193_A1_3_00d02h00m.tif, 34.4858, 915.4858, 39.5142, 920.5142, 1
VID193_A1_3_00d02h00m.tif, 1178.4858, 914.4858, 1183.5142, 919.5142, 1
VID193_A1_3_00d02h00m.tif, 199.4858, 910.4858, 204.5142, 915.5142, 1
VID193_A1_3_00d02h00m.tif, 1326.3859, 906.3859, 1333.6141, 913.6141, 1
VID193_A1_3_00d02h00m.tif, 1261.3859, 901.3859, 1268.6141, 908.6141, 1
VID193_A1_3_00d02h00m.tif, 324.4858, 901.4858, 329.5142, 906.5142, 1
VID193_A1_3_00d02h00m.tif, 1401.4858, 893.4858, 1406.5142, 898.5142, 1
VID193_A1_3_00d02h00m.tif, 479.4858, 892.4858, 484.5142, 897.5142, 1
VID193_A1_3_00d02h00m.tif, 658.4858, 888.4858, 663.5142, 893.5142, 1
VID193_A1_3_00d02h00m.tif, 754.4858, 887.4858, 759.5142, 892.5142, 1
VID193_A1_3_00d02h00m.tif, 576.4858, 886.4858, 581.5142, 891.5142, 1
VID193_A1_3_00d02h00m.tif, 555.4858, 886.4858, 560.5142, 891.5142, 1
VID193_A1_3_00d02h00m.tif, 812.2860, 883.2860, 821.7140, 892.7140, 1
VID193_A1_3_00d02h00m.tif, 1034.3859, 883.3859, 1041.6141, 890.6141, 1
VID193_A1_3_00d02h00m.tif, 178.4858, 883.4858, 183.5142, 888.5142, 1
VID193_A1_3_00d02h00m.tif, 1356.4858, 882.4858, 1361.5142, 887.5142, 1
VID193_A1_3_00d02h00m.tif, 1279.4858, 882.4858, 1284.5142, 887.5142, 1
VID193_A1_3_00d02h00m.tif, 1090.4858, 882.4858, 1095.5142, 887.5142, 1
VID193_A1_3_00d02h00m.tif, 876.4858, 879.4858, 881.5142, 884.5142, 1
VID193_A1_3_00d02h00m.tif, 973.4858, 874.4858, 978.5142, 879.5142, 1
VID193_A1_3_00d02h00m.tif, 1166.3859, 872.3859, 1173.6141, 879.6141, 1
VID193_A1_3_00d02h00m.tif, 822.3859, 871.3859, 829.6141, 878.6141, 1
VID193_A1_3_00d02h00m.tif, 1120.4858, 868.4858, 1125.5142, 873.5142, 1
VID193_A1_3_00d02h00m.tif, 265.4858, 867.4858, 270.5142, 872.5142, 1
VID193_A1_3_00d02h00m.tif, 302.4858, 864.4858, 307.5142, 869.5142, 1
VID193_A1_3_00d02h00m.tif, 820.4858, 862.4858, 825.5142, 867.5142, 1
VID193_A1_3_00d02h00m.tif, 959.4858, 857.4858, 964.5142, 862.5142, 1
VID193_A1_3_00d02h00m.tif, 1361.2860, 854.2860, 1370.7140, 863.7140, 1
VID193_A1_3_00d02h00m.tif, 283.3859, 855.3859, 290.6141, 862.6141, 1
VID193_A1_3_00d02h00m.tif, 792.4858, 852.4858, 797.5142, 857.5142, 1
VID193_A1_3_00d02h00m.tif, 773.4858, 846.4858, 778.5142, 851.5142, 1
VID193_A1_3_00d02h00m.tif, 808.3859, 844.3859, 815.6141, 851.6141, 1
VID193_A1_3_00d02h00m.tif, 1341.4858, 844.4858, 1346.5142, 849.5142, 1
VID193_A1_3_00d02h00m.tif, 524.3859, 838.3859, 531.6141, 845.6141, 1
VID193_A1_3_00d02h00m.tif, 729.4858, 838.4858, 734.5142, 843.5142, 1
VID193_A1_3_00d02h00m.tif, 294.4858, 837.4858, 299.5142, 842.5142, 1
VID193_A1_3_00d02h00m.tif, 429.3859, 833.3859, 436.6141, 840.6141, 1
VID193_A1_3_00d02h00m.tif, 1311.3859, 832.3859, 1318.6141, 839.6141, 1
VID193_A1_3_00d02h00m.tif, 1075.3859, 828.3859, 1082.6141, 835.6141, 1
VID193_A1_3_00d02h00m.tif, 1091.3859, 824.3859, 1098.6141, 831.6141, 1
VID193_A1_3_00d02h00m.tif, 677.4858, 824.4858, 682.5142, 829.5142, 1
VID193_A1_3_00d02h00m.tif, 226.4858, 824.4858, 231.5142, 829.5142, 1
VID193_A1_3_00d02h00m.tif, 1367.4858, 822.4858, 1372.5142, 827.5142, 1
VID193_A1_3_00d02h00m.tif, 1347.4858, 821.4858, 1352.5142, 826.5142, 1
VID193_A1_3_00d02h00m.tif, 323.4858, 821.4858, 328.5142, 826.5142, 1
VID193_A1_3_00d02h00m.tif, 907.3859, 818.3859, 914.6141, 825.6141, 1
VID193_A1_3_00d02h00m.tif, 640.4858, 819.4858, 645.5142, 824.5142, 1
VID193_A1_3_00d02h00m.tif, 658.4858, 818.4858, 663.5142, 823.5142, 1
VID193_A1_3_00d02h00m.tif, 0.4858, 818.4858, 5.5142, 823.5142, 1
VID193_A1_3_00d02h00m.tif, 705.4858, 814.4858, 710.5142, 819.5142, 1
VID193_A1_3_00d02h00m.tif, 1193.9861, 804.9861, 1210.0139, 821.0139, 1
VID193_A1_3_00d02h00m.tif, 1030.4858, 810.4858, 1035.5142, 815.5142, 1
VID193_A1_3_00d02h00m.tif, 236.4858, 810.4858, 241.5142, 815.5142, 1
VID193_A1_3_00d02h00m.tif, 348.3859, 807.3859, 355.6141, 814.6141, 1
VID193_A1_3_00d02h00m.tif, 1335.3859, 803.3859, 1342.6141, 810.6141, 1
VID193_A1_3_00d02h00m.tif, 552.3859, 803.3859, 559.6141, 810.6141, 1
VID193_A1_3_00d02h00m.tif, 746.4858, 801.4858, 751.5142, 806.5142, 1
VID193_A1_3_00d02h00m.tif, 235.4858, 800.4858, 240.5142, 805.5142, 1
VID193_A1_3_00d02h00m.tif, 126.4858, 797.4858, 131.5142, 802.5142, 1
VID193_A1_3_00d02h00m.tif, 583.4858, 796.4858, 588.5142, 801.5142, 1
VID193_A1_3_00d02h00m.tif, 274.4858, 793.4858, 279.5142, 798.5142, 1
VID193_A1_3_00d02h00m.tif, 1247.4858, 792.4858, 1252.5142, 797.5142, 1
VID193_A1_3_00d02h00m.tif, 1017.4858, 791.4858, 1022.5142, 796.5142, 1
VID193_A1_3_00d02h00m.tif, 1386.3859, 786.3859, 1393.6141, 793.6141, 1
VID193_A1_3_00d02h00m.tif, 1346.3859, 785.3859, 1353.6141, 792.6141, 1
VID193_A1_3_00d02h00m.tif, 1007.4858, 784.4858, 1012.5142, 789.5142, 1
VID193_A1_3_00d02h00m.tif, 224.4858, 783.4858, 229.5142, 788.5142, 1
VID193_A1_3_00d02h00m.tif, 274.3859, 780.3859, 281.6141, 787.6141, 1
VID193_A1_3_00d02h00m.tif, 994.3859, 778.3859, 1001.6141, 785.6141, 1
VID193_A1_3_00d02h00m.tif, 1384.4858, 778.4858, 1389.5142, 783.5142, 1
VID193_A1_3_00d02h00m.tif, 1355.4858, 777.4858, 1360.5142, 782.5142, 1
VID193_A1_3_00d02h00m.tif, 320.4858, 775.4858, 325.5142, 780.5142, 1
VID193_A1_3_00d02h00m.tif, 0.4858, 774.4858, 5.5142, 779.5142, 1
VID193_A1_3_00d02h00m.tif, 207.2860, 769.2860, 216.7140, 778.7140, 1
VID193_A1_3_00d02h00m.tif, 336.4858, 767.4858, 341.5142, 772.5142, 1
VID193_A1_3_00d02h00m.tif, 493.4858, 766.4858, 498.5142, 771.5142, 1
VID193_A1_3_00d02h00m.tif, 502.4858, 764.4858, 507.5142, 769.5142, 1
VID193_A1_3_00d02h00m.tif, 1281.4858, 763.4858, 1286.5142, 768.5142, 1
VID193_A1_3_00d02h00m.tif, 1343.3859, 759.3859, 1350.6141, 766.6141, 1
VID193_A1_3_00d02h00m.tif, 729.4858, 758.4858, 734.5142, 763.5142, 1
VID193_A1_3_00d02h00m.tif, 831.4858, 755.4858, 836.5142, 760.5142, 1
VID193_A1_3_00d02h00m.tif, 423.3859, 752.3859, 430.6141, 759.6141, 1
VID193_A1_3_00d02h00m.tif, 84.3859, 752.3859, 91.6141, 759.6141, 1
VID193_A1_3_00d02h00m.tif, 568.4858, 750.4858, 573.5142, 755.5142, 1
VID193_A1_3_00d02h00m.tif, 892.4858, 747.4858, 897.5142, 752.5142, 1
VID193_A1_3_00d02h00m.tif, 529.4858, 745.4858, 534.5142, 750.5142, 1
VID193_A1_3_00d02h00m.tif, 73.3859, 744.3859, 80.6141, 751.6141, 1
VID193_A1_3_00d02h00m.tif, 1393.4858, 744.4858, 1398.5142, 749.5142, 1
VID193_A1_3_00d02h00m.tif, 675.4858, 741.4858, 680.5142, 746.5142, 1
VID193_A1_3_00d02h00m.tif, 187.4858, 741.4858, 192.5142, 746.5142, 1
VID193_A1_3_00d02h00m.tif, 419.4858, 735.4858, 424.5142, 740.5142, 1
VID193_A1_3_00d02h00m.tif, 1324.4858, 732.4858, 1329.5142, 737.5142, 1
VID193_A1_3_00d02h00m.tif, 1046.2860, 727.2860, 1055.7140, 736.7140, 1
VID193_A1_3_00d02h00m.tif, 140.2860, 726.2860, 149.7140, 735.7140, 1
VID193_A1_3_00d02h00m.tif, 913.3859, 726.3859, 920.6141, 733.6141, 1
VID193_A1_3_00d02h00m.tif, 828.4858, 727.4858, 833.5142, 732.5142, 1
VID193_A1_3_00d02h00m.tif, 937.4858, 726.4858, 942.5142, 731.5142, 1
VID193_A1_3_00d02h00m.tif, 869.4858, 725.4858, 874.5142, 730.5142, 1
VID193_A1_3_00d02h00m.tif, 664.4858, 725.4858, 669.5142, 730.5142, 1
VID193_A1_3_00d02h00m.tif, 653.2860, 715.2860, 662.7140, 724.7140, 1
VID193_A1_3_00d02h00m.tif, 824.4858, 716.4858, 829.5142, 721.5142, 1
VID193_A1_3_00d02h00m.tif, 601.3859, 715.3859, 608.6141, 722.6141, 1
VID193_A1_3_00d02h00m.tif, 1173.4858, 712.4858, 1178.5142, 717.5142, 1
VID193_A1_3_00d02h00m.tif, 587.4858, 706.4858, 592.5142, 711.5142, 1
VID193_A1_3_00d02h00m.tif, 304.4858, 706.4858, 309.5142, 711.5142, 1
VID193_A1_3_00d02h00m.tif, 17.4858, 702.4858, 22.5142, 707.5142, 1
VID193_A1_3_00d02h00m.tif, 797.3859, 700.3859, 804.6141, 707.6141, 1
VID193_A1_3_00d02h00m.tif, 1084.3859, 699.3859, 1091.6141, 706.6141, 1
VID193_A1_3_00d02h00m.tif, 966.3859, 696.3859, 973.6141, 703.6141, 1
VID193_A1_3_00d02h00m.tif, 165.3859, 696.3859, 172.6141, 703.6141, 1
VID193_A1_3_00d02h00m.tif, 50.4858, 697.4858, 55.5142, 702.5142, 1
VID193_A1_3_00d02h00m.tif, 274.4858, 695.4858, 279.5142, 700.5142, 1
VID193_A1_3_00d02h00m.tif, 1283.4858, 691.4858, 1288.5142, 696.5142, 1
VID193_A1_3_00d02h00m.tif, 1118.3859, 689.3859, 1125.6141, 696.6141, 1
VID193_A1_3_00d02h00m.tif, 1310.4858, 686.4858, 1315.5142, 691.5142, 1
VID193_A1_3_00d02h00m.tif, 712.3859, 684.3859, 719.6141, 691.6141, 1
VID193_A1_3_00d02h00m.tif, 1267.4858, 683.4858, 1272.5142, 688.5142, 1
VID193_A1_3_00d02h00m.tif, 1331.3859, 680.3859, 1338.6141, 687.6141, 1
VID193_A1_3_00d02h00m.tif, 288.3859, 680.3859, 295.6141, 687.6141, 1
VID193_A1_3_00d02h00m.tif, 1.2860, 679.2860, 10.7140, 688.7140, 1
VID193_A1_3_00d02h00m.tif, 1143.4858, 676.4858, 1148.5142, 681.5142, 1
VID193_A1_3_00d02h00m.tif, 665.3859, 672.3859, 672.6141, 679.6141, 1
VID193_A1_3_00d02h00m.tif, 1161.3859, 671.3859, 1168.6141, 678.6141, 1
VID193_A1_3_00d02h00m.tif, 1081.4858, 670.4858, 1086.5142, 675.5142, 1
VID193_A1_3_00d02h00m.tif, 517.3859, 669.3859, 524.6141, 676.6141, 1
VID193_A1_3_00d02h00m.tif, 914.4858, 669.4858, 919.5142, 674.5142, 1
VID193_A1_3_00d02h00m.tif, 413.4858, 668.4858, 418.5142, 673.5142, 1
VID193_A1_3_00d02h00m.tif, 301.4858, 668.4858, 306.5142, 673.5142, 1
VID193_A1_3_00d02h00m.tif, 414.4858, 660.4858, 419.5142, 665.5142, 1
VID193_A1_3_00d02h00m.tif, 309.3859, 659.3859, 316.6141, 666.6141, 1
VID193_A1_3_00d02h00m.tif, 1400.4858, 656.4858, 1405.5142, 661.5142, 1
VID193_A1_3_00d02h00m.tif, 145.4858, 654.4858, 150.5142, 659.5142, 1
VID193_A1_3_00d02h00m.tif, 1225.3859, 651.3859, 1232.6141, 658.6141, 1
VID193_A1_3_00d02h00m.tif, 843.3859, 650.3859, 850.6141, 657.6141, 1
VID193_A1_3_00d02h00m.tif, 705.4858, 648.4858, 710.5142, 653.5142, 1
VID193_A1_3_00d02h00m.tif, 507.4858, 648.4858, 512.5142, 653.5142, 1
VID193_A1_3_00d02h00m.tif, 1014.4858, 646.4858, 1019.5142, 651.5142, 1
VID193_A1_3_00d02h00m.tif, 4.2860, 641.2860, 13.7140, 650.7140, 1
VID193_A1_3_00d02h00m.tif, 475.3859, 640.3859, 482.6141, 647.6141, 1
VID193_A1_3_00d02h00m.tif, 38.4858, 639.4858, 43.5142, 644.5142, 1
VID193_A1_3_00d02h00m.tif, 198.4858, 636.4858, 203.5142, 641.5142, 1
VID193_A1_3_00d02h00m.tif, 863.4858, 632.4858, 868.5142, 637.5142, 1
VID193_A1_3_00d02h00m.tif, 1076.3859, 630.3859, 1083.6141, 637.6141, 1
VID193_A1_3_00d02h00m.tif, 1322.4858, 626.4858, 1327.5142, 631.5142, 1
VID193_A1_3_00d02h00m.tif, 801.4858, 625.4858, 806.5142, 630.5142, 1
VID193_A1_3_00d02h00m.tif, 1040.4858, 623.4858, 1045.5142, 628.5142, 1
VID193_A1_3_00d02h00m.tif, 887.4858, 623.4858, 892.5142, 628.5142, 1
VID193_A1_3_00d02h00m.tif, 438.3859, 619.3859, 445.6141, 626.6141, 1
VID193_A1_3_00d02h00m.tif, 1220.4858, 619.4858, 1225.5142, 624.5142, 1
VID193_A1_3_00d02h00m.tif, 981.4858, 616.4858, 986.5142, 621.5142, 1
VID193_A1_3_00d02h00m.tif, 312.4858, 616.4858, 317.5142, 621.5142, 1
VID193_A1_3_00d02h00m.tif, 885.4858, 613.4858, 890.5142, 618.5142, 1
VID193_A1_3_00d02h00m.tif, 972.2860, 607.2860, 981.7140, 616.7140, 1
VID193_A1_3_00d02h00m.tif, 1326.4858, 608.4858, 1331.5142, 613.5142, 1
VID193_A1_3_00d02h00m.tif, 789.4858, 606.4858, 794.5142, 611.5142, 1
VID193_A1_3_00d02h00m.tif, 591.4858, 605.4858, 596.5142, 610.5142, 1
VID193_A1_3_00d02h00m.tif, 329.3859, 603.3859, 336.6141, 610.6141, 1
VID193_A1_3_00d02h00m.tif, 995.3859, 602.3859, 1002.6141, 609.6141, 1
VID193_A1_3_00d02h00m.tif, 834.4858, 603.4858, 839.5142, 608.5142, 1
VID193_A1_3_00d02h00m.tif, 462.3859, 600.3859, 469.6141, 607.6141, 1
VID193_A1_3_00d02h00m.tif, 61.3859, 600.3859, 68.6141, 607.6141, 1
VID193_A1_3_00d02h00m.tif, 1210.4858, 600.4858, 1215.5142, 605.5142, 1
VID193_A1_3_00d02h00m.tif, 660.4858, 600.4858, 665.5142, 605.5142, 1
VID193_A1_3_00d02h00m.tif, 311.4858, 598.4858, 316.5142, 603.5142, 1
VID193_A1_3_00d02h00m.tif, 725.4858, 597.4858, 730.5142, 602.5142, 1
VID193_A1_3_00d02h00m.tif, 684.2860, 595.2860, 693.7140, 604.7140, 1
VID193_A1_3_00d02h00m.tif, 497.4858, 596.4858, 502.5142, 601.5142, 1
VID193_A1_3_00d02h00m.tif, 1331.3859, 594.3859, 1338.6141, 601.6141, 1
VID193_A1_3_00d02h00m.tif, 1007.3859, 592.3859, 1014.6141, 599.6141, 1
