image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d08h00m.tif, 1086.7574, 260.7574, 1095.2426, 269.2426, 0
VID193_A1_4_02d08h00m.tif, 995.7574, 259.7574, 1004.2426, 268.2426, 0
VID193_A1_4_02d08h00m.tif, 127.7574, 259.7574, 136.2426, 268.2426, 0
VID193_A1_4_02d08h00m.tif, 895.7574, 257.7574, 904.2426, 266.2426, 0
VID193_A1_4_02d08h00m.tif, 452.7574, 257.7574, 461.2426, 266.2426, 0
VID193_A1_4_02d08h00m.tif, 1131.7574, 255.7574, 1140.2426, 264.2426, 0
VID193_A1_4_02d08h00m.tif, 1067.3431, 254.3431, 1078.6569, 265.6569, 0
VID193_A1_4_02d08h00m.tif, 685.3431, 254.3431, 696.6569, 265.6569, 0
VID193_A1_4_02d08h00m.tif, 1378.3431, 250.3431, 1389.6569, 261.6569, 0
VID193_A1_4_02d08h00m.tif, 1149.3431, 250.3431, 1160.6569, 261.6569, 0
VID193_A1_4_02d08h00m.tif, 585.9289, 245.9289, 600.0711, 260.0711, 0
VID193_A1_4_02d08h00m.tif, 113.7574, 248.7574, 122.2426, 257.2426, 0
VID193_A1_4_02d08h00m.tif, 1357.3431, 246.3431, 1368.6569, 257.6569, 0
VID193_A1_4_02d08h00m.tif, 438.7574, 247.7574, 447.2426, 256.2426, 0
VID193_A1_4_02d08h00m.tif, 378.7574, 247.7574, 387.2426, 256.2426, 0
VID193_A1_4_02d08h00m.tif, 1312.7574, 244.7574, 1321.2426, 253.2426, 0
VID193_A1_4_02d08h00m.tif, 80.7574, 244.7574, 89.2426, 253.2426, 0
VID193_A1_4_02d08h00m.tif, 540.7574, 243.7574, 549.2426, 252.2426, 0
VID193_A1_4_02d08h00m.tif, 884.3431, 241.3431, 895.6569, 252.6569, 0
VID193_A1_4_02d08h00m.tif, 1393.7574, 240.7574, 1402.2426, 249.2426, 0
VID193_A1_4_02d08h00m.tif, 1101.3431, 238.3431, 1112.6569, 249.6569, 0
VID193_A1_4_02d08h00m.tif, 357.3431, 238.3431, 368.6569, 249.6569, 0
VID193_A1_4_02d08h00m.tif, 1320.7574, 237.7574, 1329.2426, 246.2426, 0
VID193_A1_4_02d08h00m.tif, 1380.7574, 236.7574, 1389.2426, 245.2426, 0
VID193_A1_4_02d08h00m.tif, 616.3431, 235.3431, 627.6569, 246.6569, 0
VID193_A1_4_02d08h00m.tif, 90.3431, 235.3431, 101.6569, 246.6569, 0
VID193_A1_4_02d08h00m.tif, 1087.7574, 235.7574, 1096.2426, 244.2426, 0
VID193_A1_4_02d08h00m.tif, 123.7574, 235.7574, 132.2426, 244.2426, 0
VID193_A1_4_02d08h00m.tif, 1291.7574, 233.7574, 1300.2426, 242.2426, 0
VID193_A1_4_02d08h00m.tif, 959.3431, 232.3431, 970.6569, 243.6569, 0
VID193_A1_4_02d08h00m.tif, 1041.3431, 231.3431, 1052.6569, 242.6569, 0
VID193_A1_4_02d08h00m.tif, 817.3431, 231.3431, 828.6569, 242.6569, 0
VID193_A1_4_02d08h00m.tif, 709.7574, 231.7574, 718.2426, 240.2426, 0
VID193_A1_4_02d08h00m.tif, 682.7574, 231.7574, 691.2426, 240.2426, 0
VID193_A1_4_02d08h00m.tif, 434.3431, 228.3431, 445.6569, 239.6569, 0
VID193_A1_4_02d08h00m.tif, 1375.7574, 226.7574, 1384.2426, 235.2426, 0
VID193_A1_4_02d08h00m.tif, 60.7574, 226.7574, 69.2426, 235.2426, 0
VID193_A1_4_02d08h00m.tif, 574.7574, 219.7574, 583.2426, 228.2426, 0
VID193_A1_4_02d08h00m.tif, 192.7574, 219.7574, 201.2426, 228.2426, 0
VID193_A1_4_02d08h00m.tif, 1325.7574, 216.7574, 1334.2426, 225.2426, 0
VID193_A1_4_02d08h00m.tif, 1301.7574, 215.7574, 1310.2426, 224.2426, 0
VID193_A1_4_02d08h00m.tif, 416.3431, 214.3431, 427.6569, 225.6569, 0
VID193_A1_4_02d08h00m.tif, 205.7574, 215.7574, 214.2426, 224.2426, 0
VID193_A1_4_02d08h00m.tif, 754.9289, 211.9289, 769.0711, 226.0711, 0
VID193_A1_4_02d08h00m.tif, 798.7574, 213.7574, 807.2426, 222.2426, 0
VID193_A1_4_02d08h00m.tif, 1313.3431, 210.3431, 1324.6569, 221.6569, 0
VID193_A1_4_02d08h00m.tif, 709.7574, 211.7574, 718.2426, 220.2426, 0
VID193_A1_4_02d08h00m.tif, 519.7574, 211.7574, 528.2426, 220.2426, 0
VID193_A1_4_02d08h00m.tif, 284.3431, 208.3431, 295.6569, 219.6569, 0
VID193_A1_4_02d08h00m.tif, 846.7574, 208.7574, 855.2426, 217.2426, 0
VID193_A1_4_02d08h00m.tif, 555.7574, 206.7574, 564.2426, 215.2426, 0
VID193_A1_4_02d08h00m.tif, 1380.9289, 200.9289, 1395.0711, 215.0711, 0
VID193_A1_4_02d08h00m.tif, 151.3431, 202.3431, 162.6569, 213.6569, 0
VID193_A1_4_02d08h00m.tif, 957.7574, 202.7574, 966.2426, 211.2426, 0
VID193_A1_4_02d08h00m.tif, 1340.7574, 201.7574, 1349.2426, 210.2426, 0
VID193_A1_4_02d08h00m.tif, 1304.7574, 201.7574, 1313.2426, 210.2426, 0
VID193_A1_4_02d08h00m.tif, 1046.9289, 198.9289, 1061.0711, 213.0711, 0
VID193_A1_4_02d08h00m.tif, 477.7574, 199.7574, 486.2426, 208.2426, 0
VID193_A1_4_02d08h00m.tif, 1079.3431, 196.3431, 1090.6569, 207.6569, 0
VID193_A1_4_02d08h00m.tif, 323.3431, 195.3431, 334.6569, 206.6569, 0
VID193_A1_4_02d08h00m.tif, 169.7574, 195.7574, 178.2426, 204.2426, 0
VID193_A1_4_02d08h00m.tif, 1014.3431, 193.3431, 1025.6569, 204.6569, 0
VID193_A1_4_02d08h00m.tif, 1113.7574, 192.7574, 1122.2426, 201.2426, 0
VID193_A1_4_02d08h00m.tif, 618.3431, 191.3431, 629.6569, 202.6569, 0
VID193_A1_4_02d08h00m.tif, 1313.7574, 191.7574, 1322.2426, 200.2426, 0
VID193_A1_4_02d08h00m.tif, 1124.7574, 190.7574, 1133.2426, 199.2426, 0
VID193_A1_4_02d08h00m.tif, 1065.3431, 189.3431, 1076.6569, 200.6569, 0
VID193_A1_4_02d08h00m.tif, 1027.7574, 189.7574, 1036.2426, 198.2426, 0
VID193_A1_4_02d08h00m.tif, 1348.7574, 186.7574, 1357.2426, 195.2426, 0
VID193_A1_4_02d08h00m.tif, 1184.7574, 186.7574, 1193.2426, 195.2426, 0
VID193_A1_4_02d08h00m.tif, 923.7574, 186.7574, 932.2426, 195.2426, 0
VID193_A1_4_02d08h00m.tif, 183.1005, 180.1005, 202.8995, 199.8995, 0
VID193_A1_4_02d08h00m.tif, 13.7574, 185.7574, 22.2426, 194.2426, 0
VID193_A1_4_02d08h00m.tif, 1300.9289, 181.9289, 1315.0711, 196.0711, 0
VID193_A1_4_02d08h00m.tif, 1232.9289, 181.9289, 1247.0711, 196.0711, 0
VID193_A1_4_02d08h00m.tif, 100.7574, 184.7574, 109.2426, 193.2426, 0
VID193_A1_4_02d08h00m.tif, 943.7574, 183.7574, 952.2426, 192.2426, 0
VID193_A1_4_02d08h00m.tif, 113.7574, 182.7574, 122.2426, 191.2426, 0
VID193_A1_4_02d08h00m.tif, 753.7574, 181.7574, 762.2426, 190.2426, 0
VID193_A1_4_02d08h00m.tif, 436.3431, 180.3431, 447.6569, 191.6569, 0
VID193_A1_4_02d08h00m.tif, 972.7574, 180.7574, 981.2426, 189.2426, 0
VID193_A1_4_02d08h00m.tif, 73.7574, 180.7574, 82.2426, 189.2426, 0
VID193_A1_4_02d08h00m.tif, 1267.3431, 178.3431, 1278.6569, 189.6569, 0
VID193_A1_4_02d08h00m.tif, 336.7574, 179.7574, 345.2426, 188.2426, 0
VID193_A1_4_02d08h00m.tif, 40.7574, 179.7574, 49.2426, 188.2426, 0
VID193_A1_4_02d08h00m.tif, 1023.7574, 176.7574, 1032.2426, 185.2426, 0
VID193_A1_4_02d08h00m.tif, 1215.3431, 174.3431, 1226.6569, 185.6569, 0
VID193_A1_4_02d08h00m.tif, 903.7574, 174.7574, 912.2426, 183.2426, 0
VID193_A1_4_02d08h00m.tif, 416.7574, 171.7574, 425.2426, 180.2426, 0
VID193_A1_4_02d08h00m.tif, 1287.3431, 169.3431, 1298.6569, 180.6569, 0
VID193_A1_4_02d08h00m.tif, 782.9289, 164.9289, 797.0711, 179.0711, 0
VID193_A1_4_02d08h00m.tif, 844.7574, 166.7574, 853.2426, 175.2426, 0
VID193_A1_4_02d08h00m.tif, 5.7574, 166.7574, 14.2426, 175.2426, 0
VID193_A1_4_02d08h00m.tif, 1021.3431, 162.3431, 1032.6569, 173.6569, 0
VID193_A1_4_02d08h00m.tif, 1042.3431, 159.3431, 1053.6569, 170.6569, 0
VID193_A1_4_02d08h00m.tif, 232.3431, 157.3431, 243.6569, 168.6569, 0
VID193_A1_4_02d08h00m.tif, 1349.3431, 156.3431, 1360.6569, 167.6569, 0
VID193_A1_4_02d08h00m.tif, 196.7574, 156.7574, 205.2426, 165.2426, 0
VID193_A1_4_02d08h00m.tif, 532.7574, 155.7574, 541.2426, 164.2426, 0
VID193_A1_4_02d08h00m.tif, 256.7574, 152.7574, 265.2426, 161.2426, 0
VID193_A1_4_02d08h00m.tif, 1366.7574, 151.7574, 1375.2426, 160.2426, 0
VID193_A1_4_02d08h00m.tif, 669.7574, 150.7574, 678.2426, 159.2426, 0
VID193_A1_4_02d08h00m.tif, 172.7574, 150.7574, 181.2426, 159.2426, 0
VID193_A1_4_02d08h00m.tif, 580.7574, 147.7574, 589.2426, 156.2426, 0
VID193_A1_4_02d08h00m.tif, 385.7574, 145.7574, 394.2426, 154.2426, 0
VID193_A1_4_02d08h00m.tif, 354.7574, 145.7574, 363.2426, 154.2426, 0
VID193_A1_4_02d08h00m.tif, 645.5147, 140.5147, 662.4853, 157.4853, 0
VID193_A1_4_02d08h00m.tif, 590.3431, 140.3431, 601.6569, 151.6569, 0
VID193_A1_4_02d08h00m.tif, 569.7574, 140.7574, 578.2426, 149.2426, 0
VID193_A1_4_02d08h00m.tif, 1053.3431, 137.3431, 1064.6569, 148.6569, 0
VID193_A1_4_02d08h00m.tif, 200.7574, 136.7574, 209.2426, 145.2426, 0
VID193_A1_4_02d08h00m.tif, 866.7574, 135.7574, 875.2426, 144.2426, 0
VID193_A1_4_02d08h00m.tif, 1336.9289, 131.9289, 1351.0711, 146.0711, 0
VID193_A1_4_02d08h00m.tif, 299.7574, 134.7574, 308.2426, 143.2426, 0
VID193_A1_4_02d08h00m.tif, 1144.3431, 131.3431, 1155.6569, 142.6569, 0
VID193_A1_4_02d08h00m.tif, 914.3431, 130.3431, 925.6569, 141.6569, 0
VID193_A1_4_02d08h00m.tif, 152.7574, 131.7574, 161.2426, 140.2426, 0
VID193_A1_4_02d08h00m.tif, 135.7574, 131.7574, 144.2426, 140.2426, 0
VID193_A1_4_02d08h00m.tif, 1016.9289, 126.9289, 1031.0711, 141.0711, 0
VID193_A1_4_02d08h00m.tif, 739.7574, 129.7574, 748.2426, 138.2426, 0
VID193_A1_4_02d08h00m.tif, 1372.7574, 128.7574, 1381.2426, 137.2426, 0
VID193_A1_4_02d08h00m.tif, 574.7574, 128.7574, 583.2426, 137.2426, 0
VID193_A1_4_02d08h00m.tif, 1108.7574, 127.7574, 1117.2426, 136.2426, 0
VID193_A1_4_02d08h00m.tif, 329.7574, 127.7574, 338.2426, 136.2426, 0
VID193_A1_4_02d08h00m.tif, 1176.3431, 123.3431, 1187.6569, 134.6569, 0
VID193_A1_4_02d08h00m.tif, 591.3431, 123.3431, 602.6569, 134.6569, 0
VID193_A1_4_02d08h00m.tif, 1211.3431, 119.3431, 1222.6569, 130.6569, 0
VID193_A1_4_02d08h00m.tif, 346.7574, 118.7574, 355.2426, 127.2426, 0
VID193_A1_4_02d08h00m.tif, 193.3431, 115.3431, 204.6569, 126.6569, 0
VID193_A1_4_02d08h00m.tif, 63.7574, 115.7574, 72.2426, 124.2426, 0
VID193_A1_4_02d08h00m.tif, 1031.7574, 113.7574, 1040.2426, 122.2426, 0
VID193_A1_4_02d08h00m.tif, 449.7574, 113.7574, 458.2426, 122.2426, 0
VID193_A1_4_02d08h00m.tif, 1165.3431, 110.3431, 1176.6569, 121.6569, 0
VID193_A1_4_02d08h00m.tif, 1108.7574, 111.7574, 1117.2426, 120.2426, 0
VID193_A1_4_02d08h00m.tif, 169.3431, 110.3431, 180.6569, 121.6569, 0
VID193_A1_4_02d08h00m.tif, 151.7574, 109.7574, 160.2426, 118.2426, 0
VID193_A1_4_02d08h00m.tif, 1195.9289, 104.9289, 1210.0711, 119.0711, 0
VID193_A1_4_02d08h00m.tif, 1377.9289, 103.9289, 1392.0711, 118.0711, 0
VID193_A1_4_02d08h00m.tif, 106.7574, 105.7574, 115.2426, 114.2426, 0
VID193_A1_4_02d08h00m.tif, 278.7574, 104.7574, 287.2426, 113.2426, 0
VID193_A1_4_02d08h00m.tif, 758.7574, 103.7574, 767.2426, 112.2426, 0
VID193_A1_4_02d08h00m.tif, 80.7574, 103.7574, 89.2426, 112.2426, 0
VID193_A1_4_02d08h00m.tif, 919.3431, 101.3431, 930.6569, 112.6569, 0
VID193_A1_4_02d08h00m.tif, 452.7574, 102.7574, 461.2426, 111.2426, 0
VID193_A1_4_02d08h00m.tif, 404.3431, 101.3431, 415.6569, 112.6569, 0
VID193_A1_4_02d08h00m.tif, 813.7574, 101.7574, 822.2426, 110.2426, 0
VID193_A1_4_02d08h00m.tif, 214.7574, 101.7574, 223.2426, 110.2426, 0
VID193_A1_4_02d08h00m.tif, 1090.3431, 95.3431, 1101.6569, 106.6569, 0
VID193_A1_4_02d08h00m.tif, 417.9289, 91.9289, 432.0711, 106.0711, 0
VID193_A1_4_02d08h00m.tif, 360.7574, 94.7574, 369.2426, 103.2426, 0
VID193_A1_4_02d08h00m.tif, 950.7574, 93.7574, 959.2426, 102.2426, 0
VID193_A1_4_02d08h00m.tif, 95.7574, 93.7574, 104.2426, 102.2426, 0
VID193_A1_4_02d08h00m.tif, 62.3431, 92.3431, 73.6569, 103.6569, 0
VID193_A1_4_02d08h00m.tif, 379.3431, 91.3431, 390.6569, 102.6569, 0
VID193_A1_4_02d08h00m.tif, 286.7574, 92.7574, 295.2426, 101.2426, 0
VID193_A1_4_02d08h00m.tif, 241.3431, 91.3431, 252.6569, 102.6569, 0
VID193_A1_4_02d08h00m.tif, 75.7574, 92.7574, 84.2426, 101.2426, 0
VID193_A1_4_02d08h00m.tif, 6.7574, 91.7574, 15.2426, 100.2426, 0
VID193_A1_4_02d08h00m.tif, 973.7574, 90.7574, 982.2426, 99.2426, 0
VID193_A1_4_02d08h00m.tif, 768.7574, 89.7574, 777.2426, 98.2426, 0
VID193_A1_4_02d08h00m.tif, 301.7574, 88.7574, 310.2426, 97.2426, 0
VID193_A1_4_02d08h00m.tif, 1180.7574, 87.7574, 1189.2426, 96.2426, 0
VID193_A1_4_02d08h00m.tif, 922.7574, 86.7574, 931.2426, 95.2426, 0
VID193_A1_4_02d08h00m.tif, 699.7574, 86.7574, 708.2426, 95.2426, 0
VID193_A1_4_02d08h00m.tif, 942.9289, 81.9289, 957.0711, 96.0711, 0
VID193_A1_4_02d08h00m.tif, 675.7574, 84.7574, 684.2426, 93.2426, 0
VID193_A1_4_02d08h00m.tif, 1239.9289, 80.9289, 1254.0711, 95.0711, 0
VID193_A1_4_02d08h00m.tif, 1095.7574, 82.7574, 1104.2426, 91.2426, 0
VID193_A1_4_02d08h00m.tif, 953.7574, 82.7574, 962.2426, 91.2426, 0
VID193_A1_4_02d08h00m.tif, 390.7574, 81.7574, 399.2426, 90.2426, 0
VID193_A1_4_02d08h00m.tif, 1382.9289, 75.9289, 1397.0711, 90.0711, 0
VID193_A1_4_02d08h00m.tif, 887.7574, 78.7574, 896.2426, 87.2426, 0
VID193_A1_4_02d08h00m.tif, 650.3431, 77.3431, 661.6569, 88.6569, 0
VID193_A1_4_02d08h00m.tif, 465.7574, 78.7574, 474.2426, 87.2426, 0
VID193_A1_4_02d08h00m.tif, 686.7574, 77.7574, 695.2426, 86.2426, 0
VID193_A1_4_02d08h00m.tif, 331.7574, 76.7574, 340.2426, 85.2426, 0
VID193_A1_4_02d08h00m.tif, 1132.7574, 75.7574, 1141.2426, 84.2426, 0
VID193_A1_4_02d08h00m.tif, 1115.3431, 74.3431, 1126.6569, 85.6569, 0
VID193_A1_4_02d08h00m.tif, 748.7574, 75.7574, 757.2426, 84.2426, 0
VID193_A1_4_02d08h00m.tif, 579.3431, 72.3431, 590.6569, 83.6569, 0
VID193_A1_4_02d08h00m.tif, 231.7574, 73.7574, 240.2426, 82.2426, 0
VID193_A1_4_02d08h00m.tif, 525.3431, 71.3431, 536.6569, 82.6569, 0
VID193_A1_4_02d08h00m.tif, 317.3431, 69.3431, 328.6569, 80.6569, 0
VID193_A1_4_02d08h00m.tif, 267.3431, 69.3431, 278.6569, 80.6569, 0
VID193_A1_4_02d08h00m.tif, 1313.9289, 64.9289, 1328.0711, 79.0711, 0
VID193_A1_4_02d08h00m.tif, 299.7574, 67.7574, 308.2426, 76.2426, 0
VID193_A1_4_02d08h00m.tif, 1280.3431, 64.3431, 1291.6569, 75.6569, 0
VID193_A1_4_02d08h00m.tif, 500.3431, 64.3431, 511.6569, 75.6569, 0
VID193_A1_4_02d08h00m.tif, 455.7574, 64.7574, 464.2426, 73.2426, 0
VID193_A1_4_02d08h00m.tif, 984.3431, 62.3431, 995.6569, 73.6569, 0
VID193_A1_4_02d08h00m.tif, 78.7574, 63.7574, 87.2426, 72.2426, 0
VID193_A1_4_02d08h00m.tif, 1263.9289, 59.9289, 1278.0711, 74.0711, 0
VID193_A1_4_02d08h00m.tif, 1207.7574, 62.7574, 1216.2426, 71.2426, 0
VID193_A1_4_02d08h00m.tif, 489.7574, 59.7574, 498.2426, 68.2426, 0
VID193_A1_4_02d08h00m.tif, 1066.3431, 57.3431, 1077.6569, 68.6569, 0
VID193_A1_4_02d08h00m.tif, 641.7574, 56.7574, 650.2426, 65.2426, 0
VID193_A1_4_02d08h00m.tif, 1242.9289, 52.9289, 1257.0711, 67.0711, 0
VID193_A1_4_02d08h00m.tif, 1113.3431, 53.3431, 1124.6569, 64.6569, 0
VID193_A1_4_02d08h00m.tif, 393.7574, 53.7574, 402.2426, 62.2426, 0
VID193_A1_4_02d08h00m.tif, 124.7574, 53.7574, 133.2426, 62.2426, 0
VID193_A1_4_02d08h00m.tif, 804.3431, 50.3431, 815.6569, 61.6569, 0
VID193_A1_4_02d08h00m.tif, 409.3431, 49.3431, 420.6569, 60.6569, 0
VID193_A1_4_02d08h00m.tif, 171.3431, 49.3431, 182.6569, 60.6569, 0
VID193_A1_4_02d08h00m.tif, 492.7574, 47.7574, 501.2426, 56.2426, 0
VID193_A1_4_02d08h00m.tif, 635.7574, 46.7574, 644.2426, 55.2426, 0
VID193_A1_4_02d08h00m.tif, 1191.7574, 45.7574, 1200.2426, 54.2426, 0
VID193_A1_4_02d08h00m.tif, 787.7574, 45.7574, 796.2426, 54.2426, 0
VID193_A1_4_02d08h00m.tif, 58.7574, 45.7574, 67.2426, 54.2426, 0
VID193_A1_4_02d08h00m.tif, 1208.7574, 43.7574, 1217.2426, 52.2426, 0
VID193_A1_4_02d08h00m.tif, 894.3431, 42.3431, 905.6569, 53.6569, 0
VID193_A1_4_02d08h00m.tif, 711.3431, 42.3431, 722.6569, 53.6569, 0
VID193_A1_4_02d08h00m.tif, 1140.7574, 42.7574, 1149.2426, 51.2426, 0
VID193_A1_4_02d08h00m.tif, 82.7574, 41.7574, 91.2426, 50.2426, 0
VID193_A1_4_02d08h00m.tif, 1304.3431, 39.3431, 1315.6569, 50.6569, 0
VID193_A1_4_02d08h00m.tif, 837.7574, 39.7574, 846.2426, 48.2426, 0
VID193_A1_4_02d08h00m.tif, 824.7574, 39.7574, 833.2426, 48.2426, 0
VID193_A1_4_02d08h00m.tif, 880.3431, 37.3431, 891.6569, 48.6569, 0
VID193_A1_4_02d08h00m.tif, 848.7574, 38.7574, 857.2426, 47.2426, 0
VID193_A1_4_02d08h00m.tif, 808.7574, 32.7574, 817.2426, 41.2426, 0
VID193_A1_4_02d08h00m.tif, 59.7574, 31.7574, 68.2426, 40.2426, 0
VID193_A1_4_02d08h00m.tif, 1016.3431, 29.3431, 1027.6569, 40.6569, 0
VID193_A1_4_02d08h00m.tif, 1102.7574, 28.7574, 1111.2426, 37.2426, 0
VID193_A1_4_02d08h00m.tif, 995.7574, 27.7574, 1004.2426, 36.2426, 0
VID193_A1_4_02d08h00m.tif, 462.7574, 27.7574, 471.2426, 36.2426, 0
VID193_A1_4_02d08h00m.tif, 96.3431, 25.3431, 107.6569, 36.6569, 0
VID193_A1_4_02d08h00m.tif, 289.3431, 21.3431, 300.6569, 32.6569, 0
VID193_A1_4_02d08h00m.tif, 193.7574, 22.7574, 202.2426, 31.2426, 0
VID193_A1_4_02d08h00m.tif, 80.3431, 19.3431, 91.6569, 30.6569, 0
VID193_A1_4_02d08h00m.tif, 706.7574, 18.7574, 715.2426, 27.2426, 0
VID193_A1_4_02d08h00m.tif, 210.3431, 17.3431, 221.6569, 28.6569, 0
VID193_A1_4_02d08h00m.tif, 666.7574, 17.7574, 675.2426, 26.2426, 0
VID193_A1_4_02d08h00m.tif, 251.7574, 15.7574, 260.2426, 24.2426, 0
VID193_A1_4_02d08h00m.tif, 965.7574, 14.7574, 974.2426, 23.2426, 0
VID193_A1_4_02d08h00m.tif, 1007.3431, 12.3431, 1018.6569, 23.6569, 0
VID193_A1_4_02d08h00m.tif, 921.7574, 12.7574, 930.2426, 21.2426, 0
VID193_A1_4_02d08h00m.tif, 731.7574, 12.7574, 740.2426, 21.2426, 0
VID193_A1_4_02d08h00m.tif, 799.7574, 11.7574, 808.2426, 20.2426, 0
VID193_A1_4_02d08h00m.tif, 301.7574, 7.7574, 310.2426, 16.2426, 0
VID193_A1_4_02d08h00m.tif, 99.7574, 7.7574, 108.2426, 16.2426, 0
VID193_A1_4_02d08h00m.tif, 87.7574, 7.7574, 96.2426, 16.2426, 0
VID193_A1_4_02d08h00m.tif, 407.7574, 3.7574, 416.2426, 12.2426, 0
VID193_A1_4_02d08h00m.tif, 586.7574, 2.7574, 595.2426, 11.2426, 0
VID193_A1_4_02d08h00m.tif, 654.7574, 0.7574, 663.2426, 9.2426, 0
VID193_A1_4_02d08h00m.tif, 195.7574, 0.7574, 204.2426, 9.2426, 0
VID193_A1_4_02d08h00m.tif, 212.4858, 1031.4858, 217.5142, 1036.5142, 1
VID193_A1_4_02d08h00m.tif, 904.4858, 1028.4858, 909.5142, 1033.5142, 1
VID193_A1_4_02d08h00m.tif, 584.4858, 1027.4858, 589.5142, 1032.5142, 1
VID193_A1_4_02d08h00m.tif, 1016.4858, 1026.4858, 1021.5142, 1031.5142, 1
VID193_A1_4_02d08h00m.tif, 989.3859, 1023.3859, 996.6141, 1030.6141, 1
VID193_A1_4_02d08h00m.tif, 420.4858, 1023.4858, 425.5142, 1028.5142, 1
VID193_A1_4_02d08h00m.tif, 689.4858, 1022.4858, 694.5142, 1027.5142, 1
VID193_A1_4_02d08h00m.tif, 975.4858, 1018.4858, 980.5142, 1023.5142, 1
VID193_A1_4_02d08h00m.tif, 168.3859, 1013.3859, 175.6141, 1020.6141, 1
VID193_A1_4_02d08h00m.tif, 978.4858, 1013.4858, 983.5142, 1018.5142, 1
VID193_A1_4_02d08h00m.tif, 721.4858, 1013.4858, 726.5142, 1018.5142, 1
VID193_A1_4_02d08h00m.tif, 645.4858, 1011.4858, 650.5142, 1016.5142, 1
VID193_A1_4_02d08h00m.tif, 488.4858, 1008.4858, 493.5142, 1013.5142, 1
VID193_A1_4_02d08h00m.tif, 899.4858, 1005.4858, 904.5142, 1010.5142, 1
VID193_A1_4_02d08h00m.tif, 295.3859, 1003.3859, 302.6141, 1010.6141, 1
VID193_A1_4_02d08h00m.tif, 826.4858, 1003.4858, 831.5142, 1008.5142, 1
VID193_A1_4_02d08h00m.tif, 233.3859, 1002.3859, 240.6141, 1009.6141, 1
VID193_A1_4_02d08h00m.tif, 1360.4858, 998.4858, 1365.5142, 1003.5142, 1
VID193_A1_4_02d08h00m.tif, 370.2860, 995.2860, 379.7140, 1004.7140, 1
VID193_A1_4_02d08h00m.tif, 722.4858, 995.4858, 727.5142, 1000.5142, 1
VID193_A1_4_02d08h00m.tif, 864.4858, 994.4858, 869.5142, 999.5142, 1
VID193_A1_4_02d08h00m.tif, 1120.4858, 989.4858, 1125.5142, 994.5142, 1
VID193_A1_4_02d08h00m.tif, 546.4858, 989.4858, 551.5142, 994.5142, 1
VID193_A1_4_02d08h00m.tif, 883.3859, 987.3859, 890.6141, 994.6141, 1
VID193_A1_4_02d08h00m.tif, 62.3859, 983.3859, 69.6141, 990.6141, 1
VID193_A1_4_02d08h00m.tif, 702.4858, 983.4858, 707.5142, 988.5142, 1
VID193_A1_4_02d08h00m.tif, 937.3859, 981.3859, 944.6141, 988.6141, 1
VID193_A1_4_02d08h00m.tif, 626.4858, 981.4858, 631.5142, 986.5142, 1
VID193_A1_4_02d08h00m.tif, 690.4858, 977.4858, 695.5142, 982.5142, 1
VID193_A1_4_02d08h00m.tif, 128.4858, 977.4858, 133.5142, 982.5142, 1
VID193_A1_4_02d08h00m.tif, 900.4858, 976.4858, 905.5142, 981.5142, 1
VID193_A1_4_02d08h00m.tif, 1177.4858, 971.4858, 1182.5142, 976.5142, 1
VID193_A1_4_02d08h00m.tif, 546.3859, 970.3859, 553.6141, 977.6141, 1
VID193_A1_4_02d08h00m.tif, 81.4858, 968.4858, 86.5142, 973.5142, 1
VID193_A1_4_02d08h00m.tif, 763.4858, 961.4858, 768.5142, 966.5142, 1
VID193_A1_4_02d08h00m.tif, 536.4858, 960.4858, 541.5142, 965.5142, 1
VID193_A1_4_02d08h00m.tif, 13.4858, 959.4858, 18.5142, 964.5142, 1
VID193_A1_4_02d08h00m.tif, 875.3859, 954.3859, 882.6141, 961.6141, 1
VID193_A1_4_02d08h00m.tif, 816.4858, 955.4858, 821.5142, 960.5142, 1
VID193_A1_4_02d08h00m.tif, 434.4858, 955.4858, 439.5142, 960.5142, 1
VID193_A1_4_02d08h00m.tif, 140.4858, 955.4858, 145.5142, 960.5142, 1
VID193_A1_4_02d08h00m.tif, 1177.4858, 954.4858, 1182.5142, 959.5142, 1
VID193_A1_4_02d08h00m.tif, 800.4858, 953.4858, 805.5142, 958.5142, 1
VID193_A1_4_02d08h00m.tif, 1071.2860, 950.2860, 1080.7140, 959.7140, 1
VID193_A1_4_02d08h00m.tif, 832.3859, 950.3859, 839.6141, 957.6141, 1
VID193_A1_4_02d08h00m.tif, 719.4858, 950.4858, 724.5142, 955.5142, 1
VID193_A1_4_02d08h00m.tif, 614.4858, 950.4858, 619.5142, 955.5142, 1
VID193_A1_4_02d08h00m.tif, 212.4858, 950.4858, 217.5142, 955.5142, 1
VID193_A1_4_02d08h00m.tif, 1339.3859, 948.3859, 1346.6141, 955.6141, 1
VID193_A1_4_02d08h00m.tif, 141.3859, 941.3859, 148.6141, 948.6141, 1
VID193_A1_4_02d08h00m.tif, 258.4858, 939.4858, 263.5142, 944.5142, 1
VID193_A1_4_02d08h00m.tif, 215.3859, 938.3859, 222.6141, 945.6141, 1
VID193_A1_4_02d08h00m.tif, 1352.4858, 938.4858, 1357.5142, 943.5142, 1
VID193_A1_4_02d08h00m.tif, 1155.4858, 938.4858, 1160.5142, 943.5142, 1
VID193_A1_4_02d08h00m.tif, 736.4858, 937.4858, 741.5142, 942.5142, 1
