image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d10h00m.tif, 551.4858, 590.4858, 556.5142, 595.5142, 1
VID193_A1_2_03d10h00m.tif, 961.4858, 587.4858, 966.5142, 592.5142, 1
VID193_A1_2_03d10h00m.tif, 1112.3859, 585.3859, 1119.6141, 592.6141, 1
VID193_A1_2_03d10h00m.tif, 888.4858, 585.4858, 893.5142, 590.5142, 1
VID193_A1_2_03d10h00m.tif, 200.4858, 585.4858, 205.5142, 590.5142, 1
VID193_A1_2_03d10h00m.tif, 349.4858, 583.4858, 354.5142, 588.5142, 1
VID193_A1_2_03d10h00m.tif, 1348.4858, 581.4858, 1353.5142, 586.5142, 1
VID193_A1_2_03d10h00m.tif, 1338.4858, 581.4858, 1343.5142, 586.5142, 1
VID193_A1_2_03d10h00m.tif, 787.4858, 581.4858, 792.5142, 586.5142, 1
VID193_A1_2_03d10h00m.tif, 973.4858, 580.4858, 978.5142, 585.5142, 1
VID193_A1_2_03d10h00m.tif, 390.4858, 580.4858, 395.5142, 585.5142, 1
VID193_A1_2_03d10h00m.tif, 134.2860, 578.2860, 143.7140, 587.7140, 1
VID193_A1_2_03d10h00m.tif, 220.2860, 576.2860, 229.7140, 585.7140, 1
VID193_A1_2_03d10h00m.tif, 232.4858, 576.4858, 237.5142, 581.5142, 1
VID193_A1_2_03d10h00m.tif, 1364.4858, 574.4858, 1369.5142, 579.5142, 1
VID193_A1_2_03d10h00m.tif, 262.4858, 574.4858, 267.5142, 579.5142, 1
VID193_A1_2_03d10h00m.tif, 1254.2860, 570.2860, 1263.7140, 579.7140, 1
VID193_A1_2_03d10h00m.tif, 570.4858, 572.4858, 575.5142, 577.5142, 1
VID193_A1_2_03d10h00m.tif, 1388.3859, 569.3859, 1395.6141, 576.6141, 1
VID193_A1_2_03d10h00m.tif, 1367.4858, 568.4858, 1372.5142, 573.5142, 1
VID193_A1_2_03d10h00m.tif, 821.4858, 567.4858, 826.5142, 572.5142, 1
VID193_A1_2_03d10h00m.tif, 1328.3859, 565.3859, 1335.6141, 572.6141, 1
VID193_A1_2_03d10h00m.tif, 422.4858, 565.4858, 427.5142, 570.5142, 1
VID193_A1_2_03d10h00m.tif, 227.3859, 562.3859, 234.6141, 569.6141, 1
VID193_A1_2_03d10h00m.tif, 138.3859, 561.3859, 145.6141, 568.6141, 1
VID193_A1_2_03d10h00m.tif, 56.3859, 558.3859, 63.6141, 565.6141, 1
VID193_A1_2_03d10h00m.tif, 437.4858, 554.4858, 442.5142, 559.5142, 1
VID193_A1_2_03d10h00m.tif, 782.3859, 550.3859, 789.6141, 557.6141, 1
VID193_A1_2_03d10h00m.tif, 867.4858, 546.4858, 872.5142, 551.5142, 1
VID193_A1_2_03d10h00m.tif, 888.4858, 544.4858, 893.5142, 549.5142, 1
VID193_A1_2_03d10h00m.tif, 776.3859, 542.3859, 783.6141, 549.6141, 1
VID193_A1_2_03d10h00m.tif, 462.4858, 543.4858, 467.5142, 548.5142, 1
VID193_A1_2_03d10h00m.tif, 418.3859, 541.3859, 425.6141, 548.6141, 1
VID193_A1_2_03d10h00m.tif, 105.2860, 540.2860, 114.7140, 549.7140, 1
VID193_A1_2_03d10h00m.tif, 229.3859, 540.3859, 236.6141, 547.6141, 1
VID193_A1_2_03d10h00m.tif, 1108.3859, 537.3859, 1115.6141, 544.6141, 1
VID193_A1_2_03d10h00m.tif, 514.4858, 538.4858, 519.5142, 543.5142, 1
VID193_A1_2_03d10h00m.tif, 149.4858, 538.4858, 154.5142, 543.5142, 1
VID193_A1_2_03d10h00m.tif, 208.3859, 535.3859, 215.6141, 542.6141, 1
VID193_A1_2_03d10h00m.tif, 276.4858, 535.4858, 281.5142, 540.5142, 1
VID193_A1_2_03d10h00m.tif, 240.2860, 533.2860, 249.7140, 542.7140, 1
VID193_A1_2_03d10h00m.tif, 1053.3859, 533.3859, 1060.6141, 540.6141, 1
VID193_A1_2_03d10h00m.tif, 1030.4858, 534.4858, 1035.5142, 539.5142, 1
VID193_A1_2_03d10h00m.tif, 913.4858, 534.4858, 918.5142, 539.5142, 1
VID193_A1_2_03d10h00m.tif, 465.4858, 533.4858, 470.5142, 538.5142, 1
VID193_A1_2_03d10h00m.tif, 1145.3859, 529.3859, 1152.6141, 536.6141, 1
VID193_A1_2_03d10h00m.tif, 499.3859, 528.3859, 506.6141, 535.6141, 1
VID193_A1_2_03d10h00m.tif, 179.4858, 529.4858, 184.5142, 534.5142, 1
VID193_A1_2_03d10h00m.tif, 518.4858, 526.4858, 523.5142, 531.5142, 1
VID193_A1_2_03d10h00m.tif, 1076.4858, 524.4858, 1081.5142, 529.5142, 1
VID193_A1_2_03d10h00m.tif, 480.4858, 524.4858, 485.5142, 529.5142, 1
VID193_A1_2_03d10h00m.tif, 61.4858, 521.4858, 66.5142, 526.5142, 1
VID193_A1_2_03d10h00m.tif, 25.4858, 521.4858, 30.5142, 526.5142, 1
VID193_A1_2_03d10h00m.tif, 163.4858, 519.4858, 168.5142, 524.5142, 1
VID193_A1_2_03d10h00m.tif, 1368.3859, 517.3859, 1375.6141, 524.6141, 1
VID193_A1_2_03d10h00m.tif, 808.4858, 517.4858, 813.5142, 522.5142, 1
VID193_A1_2_03d10h00m.tif, 104.2860, 515.2860, 113.7140, 524.7140, 1
VID193_A1_2_03d10h00m.tif, 282.4858, 516.4858, 287.5142, 521.5142, 1
VID193_A1_2_03d10h00m.tif, 670.2860, 511.2860, 679.7140, 520.7140, 1
VID193_A1_2_03d10h00m.tif, 477.3859, 505.3859, 484.6141, 512.6141, 1
VID193_A1_2_03d10h00m.tif, 370.4858, 506.4858, 375.5142, 511.5142, 1
VID193_A1_2_03d10h00m.tif, 314.3859, 503.3859, 321.6141, 510.6141, 1
VID193_A1_2_03d10h00m.tif, 127.3859, 502.3859, 134.6141, 509.6141, 1
VID193_A1_2_03d10h00m.tif, 377.4858, 499.4858, 382.5142, 504.5142, 1
VID193_A1_2_03d10h00m.tif, 342.3859, 498.3859, 349.6141, 505.6141, 1
VID193_A1_2_03d10h00m.tif, 1134.4858, 497.4858, 1139.5142, 502.5142, 1
VID193_A1_2_03d10h00m.tif, 417.4858, 497.4858, 422.5142, 502.5142, 1
VID193_A1_2_03d10h00m.tif, 700.4858, 496.4858, 705.5142, 501.5142, 1
VID193_A1_2_03d10h00m.tif, 326.3859, 495.3859, 333.6141, 502.6141, 1
VID193_A1_2_03d10h00m.tif, 209.4858, 495.4858, 214.5142, 500.5142, 1
VID193_A1_2_03d10h00m.tif, 1091.3859, 491.3859, 1098.6141, 498.6141, 1
VID193_A1_2_03d10h00m.tif, 669.4858, 492.4858, 674.5142, 497.5142, 1
VID193_A1_2_03d10h00m.tif, 411.4858, 492.4858, 416.5142, 497.5142, 1
VID193_A1_2_03d10h00m.tif, 135.3859, 490.3859, 142.6141, 497.6141, 1
VID193_A1_2_03d10h00m.tif, 152.3859, 488.3859, 159.6141, 495.6141, 1
VID193_A1_2_03d10h00m.tif, 978.2860, 486.2860, 987.7140, 495.7140, 1
VID193_A1_2_03d10h00m.tif, 912.4858, 488.4858, 917.5142, 493.5142, 1
VID193_A1_2_03d10h00m.tif, 626.3859, 483.3859, 633.6141, 490.6141, 1
VID193_A1_2_03d10h00m.tif, 237.4858, 484.4858, 242.5142, 489.5142, 1
VID193_A1_2_03d10h00m.tif, 594.4858, 483.4858, 599.5142, 488.5142, 1
VID193_A1_2_03d10h00m.tif, 570.4858, 482.4858, 575.5142, 487.5142, 1
VID193_A1_2_03d10h00m.tif, 118.3859, 478.3859, 125.6141, 485.6141, 1
VID193_A1_2_03d10h00m.tif, 836.3859, 477.3859, 843.6141, 484.6141, 1
VID193_A1_2_03d10h00m.tif, 638.4858, 475.4858, 643.5142, 480.5142, 1
VID193_A1_2_03d10h00m.tif, 536.4858, 475.4858, 541.5142, 480.5142, 1
VID193_A1_2_03d10h00m.tif, 1274.4858, 474.4858, 1279.5142, 479.5142, 1
VID193_A1_2_03d10h00m.tif, 1317.4858, 473.4858, 1322.5142, 478.5142, 1
VID193_A1_2_03d10h00m.tif, 504.3859, 472.3859, 511.6141, 479.6141, 1
VID193_A1_2_03d10h00m.tif, 44.4858, 473.4858, 49.5142, 478.5142, 1
VID193_A1_2_03d10h00m.tif, 689.4858, 472.4858, 694.5142, 477.5142, 1
VID193_A1_2_03d10h00m.tif, 352.3859, 471.3859, 359.6141, 478.6141, 1
VID193_A1_2_03d10h00m.tif, 1069.3859, 469.3859, 1076.6141, 476.6141, 1
VID193_A1_2_03d10h00m.tif, 1245.3859, 468.3859, 1252.6141, 475.6141, 1
VID193_A1_2_03d10h00m.tif, 678.4858, 469.4858, 683.5142, 474.5142, 1
VID193_A1_2_03d10h00m.tif, 1115.3859, 465.3859, 1122.6141, 472.6141, 1
VID193_A1_2_03d10h00m.tif, 130.4858, 466.4858, 135.5142, 471.5142, 1
VID193_A1_2_03d10h00m.tif, 166.4858, 464.4858, 171.5142, 469.5142, 1
VID193_A1_2_03d10h00m.tif, 542.3859, 462.3859, 549.6141, 469.6141, 1
VID193_A1_2_03d10h00m.tif, 52.4858, 463.4858, 57.5142, 468.5142, 1
VID193_A1_2_03d10h00m.tif, 895.4858, 459.4858, 900.5142, 464.5142, 1
VID193_A1_2_03d10h00m.tif, 203.3859, 456.3859, 210.6141, 463.6141, 1
VID193_A1_2_03d10h00m.tif, 41.4858, 457.4858, 46.5142, 462.5142, 1
VID193_A1_2_03d10h00m.tif, 355.4858, 456.4858, 360.5142, 461.5142, 1
VID193_A1_2_03d10h00m.tif, 265.3859, 454.3859, 272.6141, 461.6141, 1
VID193_A1_2_03d10h00m.tif, 843.4858, 453.4858, 848.5142, 458.5142, 1
VID193_A1_2_03d10h00m.tif, 544.3859, 452.3859, 551.6141, 459.6141, 1
VID193_A1_2_03d10h00m.tif, 514.4858, 453.4858, 519.5142, 458.5142, 1
VID193_A1_2_03d10h00m.tif, 973.4858, 452.4858, 978.5142, 457.5142, 1
VID193_A1_2_03d10h00m.tif, 1267.3859, 450.3859, 1274.6141, 457.6141, 1
VID193_A1_2_03d10h00m.tif, 1113.2860, 449.2860, 1122.7140, 458.7140, 1
VID193_A1_2_03d10h00m.tif, 461.4858, 451.4858, 466.5142, 456.5142, 1
VID193_A1_2_03d10h00m.tif, 185.4858, 450.4858, 190.5142, 455.5142, 1
VID193_A1_2_03d10h00m.tif, 818.4858, 448.4858, 823.5142, 453.5142, 1
VID193_A1_2_03d10h00m.tif, 71.4858, 448.4858, 76.5142, 453.5142, 1
VID193_A1_2_03d10h00m.tif, 91.4858, 445.4858, 96.5142, 450.5142, 1
VID193_A1_2_03d10h00m.tif, 1188.4858, 444.4858, 1193.5142, 449.5142, 1
VID193_A1_2_03d10h00m.tif, 535.4858, 444.4858, 540.5142, 449.5142, 1
VID193_A1_2_03d10h00m.tif, 927.4858, 441.4858, 932.5142, 446.5142, 1
VID193_A1_2_03d10h00m.tif, 295.4858, 439.4858, 300.5142, 444.5142, 1
VID193_A1_2_03d10h00m.tif, 525.4858, 438.4858, 530.5142, 443.5142, 1
VID193_A1_2_03d10h00m.tif, 984.4858, 435.4858, 989.5142, 440.5142, 1
VID193_A1_2_03d10h00m.tif, 831.3859, 434.3859, 838.6141, 441.6141, 1
VID193_A1_2_03d10h00m.tif, 787.3859, 431.3859, 794.6141, 438.6141, 1
VID193_A1_2_03d10h00m.tif, 576.4858, 430.4858, 581.5142, 435.5142, 1
VID193_A1_2_03d10h00m.tif, 7.4858, 430.4858, 12.5142, 435.5142, 1
VID193_A1_2_03d10h00m.tif, 1076.3859, 426.3859, 1083.6141, 433.6141, 1
VID193_A1_2_03d10h00m.tif, 895.1860, 422.1860, 906.8140, 433.8140, 1
VID193_A1_2_03d10h00m.tif, 60.3859, 424.3859, 67.6141, 431.6141, 1
VID193_A1_2_03d10h00m.tif, 545.4858, 421.4858, 550.5142, 426.5142, 1
VID193_A1_2_03d10h00m.tif, 855.3859, 418.3859, 862.6141, 425.6141, 1
VID193_A1_2_03d10h00m.tif, 811.4858, 419.4858, 816.5142, 424.5142, 1
VID193_A1_2_03d10h00m.tif, 864.4858, 417.4858, 869.5142, 422.5142, 1
VID193_A1_2_03d10h00m.tif, 991.4858, 416.4858, 996.5142, 421.5142, 1
VID193_A1_2_03d10h00m.tif, 273.4858, 416.4858, 278.5142, 421.5142, 1
VID193_A1_2_03d10h00m.tif, 259.4858, 412.4858, 264.5142, 417.5142, 1
VID193_A1_2_03d10h00m.tif, 1117.4858, 411.4858, 1122.5142, 416.5142, 1
VID193_A1_2_03d10h00m.tif, 649.4858, 411.4858, 654.5142, 416.5142, 1
VID193_A1_2_03d10h00m.tif, 518.4858, 411.4858, 523.5142, 416.5142, 1
VID193_A1_2_03d10h00m.tif, 483.4858, 408.4858, 488.5142, 413.5142, 1
VID193_A1_2_03d10h00m.tif, 1075.4858, 404.4858, 1080.5142, 409.5142, 1
VID193_A1_2_03d10h00m.tif, 17.3859, 400.3859, 24.6141, 407.6141, 1
VID193_A1_2_03d10h00m.tif, 945.4858, 399.4858, 950.5142, 404.5142, 1
VID193_A1_2_03d10h00m.tif, 318.4858, 398.4858, 323.5142, 403.5142, 1
VID193_A1_2_03d10h00m.tif, 27.3859, 396.3859, 34.6141, 403.6141, 1
VID193_A1_2_03d10h00m.tif, 1137.3859, 395.3859, 1144.6141, 402.6141, 1
VID193_A1_2_03d10h00m.tif, 686.4858, 396.4858, 691.5142, 401.5142, 1
VID193_A1_2_03d10h00m.tif, 151.4858, 392.4858, 156.5142, 397.5142, 1
VID193_A1_2_03d10h00m.tif, 948.3859, 390.3859, 955.6141, 397.6141, 1
VID193_A1_2_03d10h00m.tif, 1297.4858, 387.4858, 1302.5142, 392.5142, 1
VID193_A1_2_03d10h00m.tif, 138.4858, 386.4858, 143.5142, 391.5142, 1
VID193_A1_2_03d10h00m.tif, 1201.4858, 385.4858, 1206.5142, 390.5142, 1
VID193_A1_2_03d10h00m.tif, 436.3859, 382.3859, 443.6141, 389.6141, 1
VID193_A1_2_03d10h00m.tif, 1396.4858, 381.4858, 1401.5142, 386.5142, 1
VID193_A1_2_03d10h00m.tif, 1093.4858, 378.4858, 1098.5142, 383.5142, 1
VID193_A1_2_03d10h00m.tif, 1363.4858, 376.4858, 1368.5142, 381.5142, 1
VID193_A1_2_03d10h00m.tif, 772.4858, 376.4858, 777.5142, 381.5142, 1
VID193_A1_2_03d10h00m.tif, 114.3859, 375.3859, 121.6141, 382.6141, 1
VID193_A1_2_03d10h00m.tif, 96.4858, 376.4858, 101.5142, 381.5142, 1
VID193_A1_2_03d10h00m.tif, 1229.4858, 374.4858, 1234.5142, 379.5142, 1
VID193_A1_2_03d10h00m.tif, 876.4858, 374.4858, 881.5142, 379.5142, 1
VID193_A1_2_03d10h00m.tif, 674.4858, 374.4858, 679.5142, 379.5142, 1
VID193_A1_2_03d10h00m.tif, 569.3859, 373.3859, 576.6141, 380.6141, 1
VID193_A1_2_03d10h00m.tif, 157.4858, 374.4858, 162.5142, 379.5142, 1
VID193_A1_2_03d10h00m.tif, 1141.4858, 372.4858, 1146.5142, 377.5142, 1
VID193_A1_2_03d10h00m.tif, 451.4858, 372.4858, 456.5142, 377.5142, 1
VID193_A1_2_03d10h00m.tif, 751.4858, 368.4858, 756.5142, 373.5142, 1
VID193_A1_2_03d10h00m.tif, 938.4858, 366.4858, 943.5142, 371.5142, 1
VID193_A1_2_03d10h00m.tif, 661.4858, 362.4858, 666.5142, 367.5142, 1
VID193_A1_2_03d10h00m.tif, 640.4858, 362.4858, 645.5142, 367.5142, 1
VID193_A1_2_03d10h00m.tif, 999.4858, 360.4858, 1004.5142, 365.5142, 1
VID193_A1_2_03d10h00m.tif, 240.3859, 358.3859, 247.6141, 365.6141, 1
VID193_A1_2_03d10h00m.tif, 756.3859, 357.3859, 763.6141, 364.6141, 1
VID193_A1_2_03d10h00m.tif, 277.3859, 356.3859, 284.6141, 363.6141, 1
VID193_A1_2_03d10h00m.tif, 399.4858, 356.4858, 404.5142, 361.5142, 1
VID193_A1_2_03d10h00m.tif, 360.4858, 354.4858, 365.5142, 359.5142, 1
VID193_A1_2_03d10h00m.tif, 79.4858, 354.4858, 84.5142, 359.5142, 1
VID193_A1_2_03d10h00m.tif, 6.4858, 351.4858, 11.5142, 356.5142, 1
VID193_A1_2_03d10h00m.tif, 1113.3859, 348.3859, 1120.6141, 355.6141, 1
VID193_A1_2_03d10h00m.tif, 689.4858, 348.4858, 694.5142, 353.5142, 1
VID193_A1_2_03d10h00m.tif, 1099.3859, 345.3859, 1106.6141, 352.6141, 1
VID193_A1_2_03d10h00m.tif, 327.4858, 343.4858, 332.5142, 348.5142, 1
VID193_A1_2_03d10h00m.tif, 498.4858, 342.4858, 503.5142, 347.5142, 1
VID193_A1_2_03d10h00m.tif, 362.4858, 342.4858, 367.5142, 347.5142, 1
VID193_A1_2_03d10h00m.tif, 1340.3859, 340.3859, 1347.6141, 347.6141, 1
VID193_A1_2_03d10h00m.tif, 337.4858, 340.4858, 342.5142, 345.5142, 1
VID193_A1_2_03d10h00m.tif, 1320.3859, 335.3859, 1327.6141, 342.6141, 1
VID193_A1_2_03d10h00m.tif, 114.4858, 335.4858, 119.5142, 340.5142, 1
VID193_A1_2_03d10h00m.tif, 20.4858, 331.4858, 25.5142, 336.5142, 1
VID193_A1_2_03d10h00m.tif, 938.3859, 324.3859, 945.6141, 331.6141, 1
VID193_A1_2_03d10h00m.tif, 360.4858, 325.4858, 365.5142, 330.5142, 1
VID193_A1_2_03d10h00m.tif, 1364.3859, 322.3859, 1371.6141, 329.6141, 1
VID193_A1_2_03d10h00m.tif, 710.4858, 319.4858, 715.5142, 324.5142, 1
VID193_A1_2_03d10h00m.tif, 158.4858, 319.4858, 163.5142, 324.5142, 1
VID193_A1_2_03d10h00m.tif, 85.3859, 317.3859, 92.6141, 324.6141, 1
VID193_A1_2_03d10h00m.tif, 962.4858, 317.4858, 967.5142, 322.5142, 1
VID193_A1_2_03d10h00m.tif, 755.3859, 316.3859, 762.6141, 323.6141, 1
VID193_A1_2_03d10h00m.tif, 250.3859, 315.3859, 257.6141, 322.6141, 1
VID193_A1_2_03d10h00m.tif, 233.3859, 309.3859, 240.6141, 316.6141, 1
VID193_A1_2_03d10h00m.tif, 547.4858, 306.4858, 552.5142, 311.5142, 1
VID193_A1_2_03d10h00m.tif, 129.3859, 305.3859, 136.6141, 312.6141, 1
VID193_A1_2_03d10h00m.tif, 7.4858, 306.4858, 12.5142, 311.5142, 1
VID193_A1_2_03d10h00m.tif, 1107.4858, 304.4858, 1112.5142, 309.5142, 1
VID193_A1_2_03d10h00m.tif, 1123.4858, 303.4858, 1128.5142, 308.5142, 1
VID193_A1_2_03d10h00m.tif, 315.3859, 302.3859, 322.6141, 309.6141, 1
VID193_A1_2_03d10h00m.tif, 155.4858, 303.4858, 160.5142, 308.5142, 1
VID193_A1_2_03d10h00m.tif, 72.3859, 301.3859, 79.6141, 308.6141, 1
VID193_A1_2_03d10h00m.tif, 648.4858, 300.4858, 653.5142, 305.5142, 1
VID193_A1_2_03d10h00m.tif, 423.3859, 299.3859, 430.6141, 306.6141, 1
VID193_A1_2_03d10h00m.tif, 747.4858, 297.4858, 752.5142, 302.5142, 1
VID193_A1_2_03d10h00m.tif, 250.4858, 297.4858, 255.5142, 302.5142, 1
VID193_A1_2_03d10h00m.tif, 21.4858, 296.4858, 26.5142, 301.5142, 1
VID193_A1_2_03d10h00m.tif, 282.4858, 293.4858, 287.5142, 298.5142, 1
VID193_A1_2_03d10h00m.tif, 954.3859, 289.3859, 961.6141, 296.6141, 1
VID193_A1_2_03d10h00m.tif, 900.3859, 289.3859, 907.6141, 296.6141, 1
VID193_A1_2_03d10h00m.tif, 983.4858, 288.4858, 988.5142, 293.5142, 1
VID193_A1_2_03d10h00m.tif, 1020.3859, 286.3859, 1027.6141, 293.6141, 1
VID193_A1_2_03d10h00m.tif, 6.4858, 284.4858, 11.5142, 289.5142, 1
VID193_A1_2_03d10h00m.tif, 727.4858, 283.4858, 732.5142, 288.5142, 1
VID193_A1_2_03d10h00m.tif, 605.4858, 283.4858, 610.5142, 288.5142, 1
VID193_A1_2_03d10h00m.tif, 801.3859, 280.3859, 808.6141, 287.6141, 1
VID193_A1_2_03d10h00m.tif, 728.4858, 273.4858, 733.5142, 278.5142, 1
VID193_A1_2_03d10h00m.tif, 1386.3859, 271.3859, 1393.6141, 278.6141, 1
VID193_A1_2_03d10h00m.tif, 485.4858, 270.4858, 490.5142, 275.5142, 1
VID193_A1_2_03d10h00m.tif, 1118.4858, 269.4858, 1123.5142, 274.5142, 1
VID193_A1_2_03d10h00m.tif, 1326.4858, 266.4858, 1331.5142, 271.5142, 1
VID193_A1_2_03d10h00m.tif, 905.4858, 266.4858, 910.5142, 271.5142, 1
VID193_A1_2_03d10h00m.tif, 1075.4858, 265.4858, 1080.5142, 270.5142, 1
VID193_A1_2_03d10h00m.tif, 946.3859, 262.3859, 953.6141, 269.6141, 1
VID193_A1_2_03d10h00m.tif, 310.4858, 263.4858, 315.5142, 268.5142, 1
VID193_A1_2_03d10h00m.tif, 1307.4858, 258.4858, 1312.5142, 263.5142, 1
VID193_A1_2_03d10h00m.tif, 1183.4858, 256.4858, 1188.5142, 261.5142, 1
VID193_A1_2_03d10h00m.tif, 509.3859, 255.3859, 516.6141, 262.6141, 1
VID193_A1_2_03d10h00m.tif, 333.3859, 255.3859, 340.6141, 262.6141, 1
VID193_A1_2_03d10h00m.tif, 1010.3859, 254.3859, 1017.6141, 261.6141, 1
VID193_A1_2_03d10h00m.tif, 132.4858, 255.4858, 137.5142, 260.5142, 1
VID193_A1_2_03d10h00m.tif, 1243.4858, 248.4858, 1248.5142, 253.5142, 1
VID193_A1_2_03d10h00m.tif, 23.4858, 248.4858, 28.5142, 253.5142, 1
VID193_A1_2_03d10h00m.tif, 139.3859, 246.3859, 146.6141, 253.6141, 1
VID193_A1_2_03d10h00m.tif, 1346.4858, 245.4858, 1351.5142, 250.5142, 1
VID193_A1_2_03d10h00m.tif, 1335.4858, 245.4858, 1340.5142, 250.5142, 1
VID193_A1_2_03d10h00m.tif, 214.3859, 244.3859, 221.6141, 251.6141, 1
VID193_A1_2_03d10h00m.tif, 996.4858, 244.4858, 1001.5142, 249.5142, 1
VID193_A1_2_03d10h00m.tif, 90.4858, 238.4858, 95.5142, 243.5142, 1
VID193_A1_2_03d10h00m.tif, 1105.3859, 234.3859, 1112.6141, 241.6141, 1
VID193_A1_2_03d10h00m.tif, 457.4858, 234.4858, 462.5142, 239.5142, 1
VID193_A1_2_03d10h00m.tif, 308.4858, 234.4858, 313.5142, 239.5142, 1
VID193_A1_2_03d10h00m.tif, 1205.3859, 231.3859, 1212.6141, 238.6141, 1
VID193_A1_2_03d10h00m.tif, 193.4858, 232.4858, 198.5142, 237.5142, 1
VID193_A1_2_03d10h00m.tif, 123.4858, 231.4858, 128.5142, 236.5142, 1
VID193_A1_2_03d10h00m.tif, 765.3859, 228.3859, 772.6141, 235.6141, 1
VID193_A1_2_03d10h00m.tif, 1161.4858, 226.4858, 1166.5142, 231.5142, 1
VID193_A1_2_03d10h00m.tif, 495.4858, 226.4858, 500.5142, 231.5142, 1
VID193_A1_2_03d10h00m.tif, 1266.3859, 224.3859, 1273.6141, 231.6141, 1
VID193_A1_2_03d10h00m.tif, 208.4858, 225.4858, 213.5142, 230.5142, 1
VID193_A1_2_03d10h00m.tif, 1379.3859, 223.3859, 1386.6141, 230.6141, 1
VID193_A1_2_03d10h00m.tif, 1027.4858, 223.4858, 1032.5142, 228.5142, 1
VID193_A1_2_03d10h00m.tif, 1277.3859, 220.3859, 1284.6141, 227.6141, 1
VID193_A1_2_03d10h00m.tif, 420.3859, 220.3859, 427.6141, 227.6141, 1
VID193_A1_2_03d10h00m.tif, 408.3859, 215.3859, 415.6141, 222.6141, 1
VID193_A1_2_03d10h00m.tif, 214.4858, 216.4858, 219.5142, 221.5142, 1
VID193_A1_2_03d10h00m.tif, 525.4858, 215.4858, 530.5142, 220.5142, 1
VID193_A1_2_03d10h00m.tif, 322.4858, 215.4858, 327.5142, 220.5142, 1
VID193_A1_2_03d10h00m.tif, 485.4858, 212.4858, 490.5142, 217.5142, 1
VID193_A1_2_03d10h00m.tif, 248.3859, 209.3859, 255.6141, 216.6141, 1
VID193_A1_2_03d10h00m.tif, 1206.4858, 208.4858, 1211.5142, 213.5142, 1
VID193_A1_2_03d10h00m.tif, 309.4858, 208.4858, 314.5142, 213.5142, 1
VID193_A1_2_03d10h00m.tif, 810.4858, 207.4858, 815.5142, 212.5142, 1
VID193_A1_2_03d10h00m.tif, 1217.3859, 201.3859, 1224.6141, 208.6141, 1
VID193_A1_2_03d10h00m.tif, 468.3859, 201.3859, 475.6141, 208.6141, 1
VID193_A1_2_03d10h00m.tif, 1326.3859, 198.3859, 1333.6141, 205.6141, 1
VID193_A1_2_03d10h00m.tif, 1050.3859, 198.3859, 1057.6141, 205.6141, 1
VID193_A1_2_03d10h00m.tif, 440.3859, 194.3859, 447.6141, 201.6141, 1
VID193_A1_2_03d10h00m.tif, 756.4858, 194.4858, 761.5142, 199.5142, 1
VID193_A1_2_03d10h00m.tif, 129.4858, 192.4858, 134.5142, 197.5142, 1
VID193_A1_2_03d10h00m.tif, 1376.4858, 189.4858, 1381.5142, 194.5142, 1
VID193_A1_2_03d10h00m.tif, 1216.4858, 187.4858, 1221.5142, 192.5142, 1
VID193_A1_2_03d10h00m.tif, 1051.4858, 187.4858, 1056.5142, 192.5142, 1
VID193_A1_2_03d10h00m.tif, 564.3859, 183.3859, 571.6141, 190.6141, 1
VID193_A1_2_03d10h00m.tif, 291.3859, 181.3859, 298.6141, 188.6141, 1
VID193_A1_2_03d10h00m.tif, 991.4858, 181.4858, 996.5142, 186.5142, 1
VID193_A1_2_03d10h00m.tif, 1041.3859, 179.3859, 1048.6141, 186.6141, 1
VID193_A1_2_03d10h00m.tif, 699.4858, 178.4858, 704.5142, 183.5142, 1
VID193_A1_2_03d10h00m.tif, 1326.3859, 176.3859, 1333.6141, 183.6141, 1
VID193_A1_2_03d10h00m.tif, 510.3859, 176.3859, 517.6141, 183.6141, 1
VID193_A1_2_03d10h00m.tif, 108.3859, 175.3859, 115.6141, 182.6141, 1
VID193_A1_2_03d10h00m.tif, 856.3859, 174.3859, 863.6141, 181.6141, 1
VID193_A1_2_03d10h00m.tif, 529.8862, 166.8862, 548.1138, 185.1138, 1
VID193_A1_2_03d10h00m.tif, 1234.4858, 172.4858, 1239.5142, 177.5142, 1
VID193_A1_2_03d10h00m.tif, 777.3859, 171.3859, 784.6141, 178.6141, 1
VID193_A1_2_03d10h00m.tif, 1285.4858, 171.4858, 1290.5142, 176.5142, 1
VID193_A1_2_03d10h00m.tif, 577.3859, 168.3859, 584.6141, 175.6141, 1
VID193_A1_2_03d10h00m.tif, 527.3859, 168.3859, 534.6141, 175.6141, 1
VID193_A1_2_03d10h00m.tif, 248.4858, 168.4858, 253.5142, 173.5142, 1
VID193_A1_2_03d10h00m.tif, 1115.2860, 165.2860, 1124.7140, 174.7140, 1
VID193_A1_2_03d10h00m.tif, 199.4858, 167.4858, 204.5142, 172.5142, 1
VID193_A1_2_03d10h00m.tif, 891.4858, 163.4858, 896.5142, 168.5142, 1
VID193_A1_2_03d10h00m.tif, 743.3859, 162.3859, 750.6141, 169.6141, 1
VID193_A1_2_03d10h00m.tif, 7.4858, 163.4858, 12.5142, 168.5142, 1
VID193_A1_2_03d10h00m.tif, 943.3859, 161.3859, 950.6141, 168.6141, 1
VID193_A1_2_03d10h00m.tif, 286.3859, 159.3859, 293.6141, 166.6141, 1
