image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d22h00m.tif, 1223.7574, 4.7574, 1232.2426, 13.2426, 0
VID193_A1_1_01d22h00m.tif, 159.7574, 3.7574, 168.2426, 12.2426, 0
VID193_A1_1_01d22h00m.tif, 1017.3859, 1029.3859, 1024.6141, 1036.6141, 1
VID193_A1_1_01d22h00m.tif, 27.4858, 1028.4858, 32.5142, 1033.5142, 1
VID193_A1_1_01d22h00m.tif, 1261.4858, 1027.4858, 1266.5142, 1032.5142, 1
VID193_A1_1_01d22h00m.tif, 1358.2860, 1021.2860, 1367.7140, 1030.7140, 1
VID193_A1_1_01d22h00m.tif, 907.4858, 1021.4858, 912.5142, 1026.5142, 1
VID193_A1_1_01d22h00m.tif, 497.3859, 1019.3859, 504.6141, 1026.6141, 1
VID193_A1_1_01d22h00m.tif, 1378.3859, 1016.3859, 1385.6141, 1023.6141, 1
VID193_A1_1_01d22h00m.tif, 325.3859, 1014.3859, 332.6141, 1021.6141, 1
VID193_A1_1_01d22h00m.tif, 856.4858, 1014.4858, 861.5142, 1019.5142, 1
VID193_A1_1_01d22h00m.tif, 895.4858, 1011.4858, 900.5142, 1016.5142, 1
VID193_A1_1_01d22h00m.tif, 392.3859, 1007.3859, 399.6141, 1014.6141, 1
VID193_A1_1_01d22h00m.tif, 287.3859, 1007.3859, 294.6141, 1014.6141, 1
VID193_A1_1_01d22h00m.tif, 744.4858, 1005.4858, 749.5142, 1010.5142, 1
VID193_A1_1_01d22h00m.tif, 1228.3859, 999.3859, 1235.6141, 1006.6141, 1
VID193_A1_1_01d22h00m.tif, 694.4858, 999.4858, 699.5142, 1004.5142, 1
VID193_A1_1_01d22h00m.tif, 784.4858, 997.4858, 789.5142, 1002.5142, 1
VID193_A1_1_01d22h00m.tif, 707.3859, 991.3859, 714.6141, 998.6141, 1
VID193_A1_1_01d22h00m.tif, 870.4858, 989.4858, 875.5142, 994.5142, 1
VID193_A1_1_01d22h00m.tif, 529.3859, 988.3859, 536.6141, 995.6141, 1
VID193_A1_1_01d22h00m.tif, 251.4858, 987.4858, 256.5142, 992.5142, 1
VID193_A1_1_01d22h00m.tif, 1004.4858, 984.4858, 1009.5142, 989.5142, 1
VID193_A1_1_01d22h00m.tif, 230.4858, 984.4858, 235.5142, 989.5142, 1
VID193_A1_1_01d22h00m.tif, 991.4858, 982.4858, 996.5142, 987.5142, 1
VID193_A1_1_01d22h00m.tif, 970.4858, 982.4858, 975.5142, 987.5142, 1
VID193_A1_1_01d22h00m.tif, 60.4858, 982.4858, 65.5142, 987.5142, 1
VID193_A1_1_01d22h00m.tif, 1216.4858, 981.4858, 1221.5142, 986.5142, 1
VID193_A1_1_01d22h00m.tif, 1292.3859, 979.3859, 1299.6141, 986.6141, 1
VID193_A1_1_01d22h00m.tif, 828.4858, 978.4858, 833.5142, 983.5142, 1
VID193_A1_1_01d22h00m.tif, 187.4858, 978.4858, 192.5142, 983.5142, 1
VID193_A1_1_01d22h00m.tif, 35.4858, 977.4858, 40.5142, 982.5142, 1
VID193_A1_1_01d22h00m.tif, 523.4858, 973.4858, 528.5142, 978.5142, 1
VID193_A1_1_01d22h00m.tif, 558.4858, 970.4858, 563.5142, 975.5142, 1
VID193_A1_1_01d22h00m.tif, 197.4858, 968.4858, 202.5142, 973.5142, 1
VID193_A1_1_01d22h00m.tif, 655.3859, 965.3859, 662.6141, 972.6141, 1
VID193_A1_1_01d22h00m.tif, 1004.4858, 964.4858, 1009.5142, 969.5142, 1
VID193_A1_1_01d22h00m.tif, 441.3859, 963.3859, 448.6141, 970.6141, 1
VID193_A1_1_01d22h00m.tif, 1035.4858, 963.4858, 1040.5142, 968.5142, 1
VID193_A1_1_01d22h00m.tif, 1233.4858, 962.4858, 1238.5142, 967.5142, 1
VID193_A1_1_01d22h00m.tif, 1163.4858, 961.4858, 1168.5142, 966.5142, 1
VID193_A1_1_01d22h00m.tif, 630.4858, 961.4858, 635.5142, 966.5142, 1
VID193_A1_1_01d22h00m.tif, 1115.4858, 960.4858, 1120.5142, 965.5142, 1
VID193_A1_1_01d22h00m.tif, 1191.4858, 955.4858, 1196.5142, 960.5142, 1
VID193_A1_1_01d22h00m.tif, 1234.4858, 953.4858, 1239.5142, 958.5142, 1
VID193_A1_1_01d22h00m.tif, 1400.4858, 951.4858, 1405.5142, 956.5142, 1
VID193_A1_1_01d22h00m.tif, 715.4858, 945.4858, 720.5142, 950.5142, 1
VID193_A1_1_01d22h00m.tif, 424.3859, 944.3859, 431.6141, 951.6141, 1
VID193_A1_1_01d22h00m.tif, 361.4858, 942.4858, 366.5142, 947.5142, 1
VID193_A1_1_01d22h00m.tif, 618.3859, 939.3859, 625.6141, 946.6141, 1
VID193_A1_1_01d22h00m.tif, 762.4858, 938.4858, 767.5142, 943.5142, 1
VID193_A1_1_01d22h00m.tif, 734.4858, 937.4858, 739.5142, 942.5142, 1
VID193_A1_1_01d22h00m.tif, 162.3859, 936.3859, 169.6141, 943.6141, 1
VID193_A1_1_01d22h00m.tif, 792.4858, 936.4858, 797.5142, 941.5142, 1
VID193_A1_1_01d22h00m.tif, 39.4858, 932.4858, 44.5142, 937.5142, 1
VID193_A1_1_01d22h00m.tif, 1024.3859, 929.3859, 1031.6141, 936.6141, 1
VID193_A1_1_01d22h00m.tif, 748.3859, 927.3859, 755.6141, 934.6141, 1
VID193_A1_1_01d22h00m.tif, 226.4858, 927.4858, 231.5142, 932.5142, 1
VID193_A1_1_01d22h00m.tif, 89.3859, 926.3859, 96.6141, 933.6141, 1
VID193_A1_1_01d22h00m.tif, 911.4858, 924.4858, 916.5142, 929.5142, 1
VID193_A1_1_01d22h00m.tif, 1223.3859, 921.3859, 1230.6141, 928.6141, 1
VID193_A1_1_01d22h00m.tif, 245.4858, 919.4858, 250.5142, 924.5142, 1
VID193_A1_1_01d22h00m.tif, 937.4858, 913.4858, 942.5142, 918.5142, 1
VID193_A1_1_01d22h00m.tif, 52.4858, 912.4858, 57.5142, 917.5142, 1
VID193_A1_1_01d22h00m.tif, 1190.4858, 911.4858, 1195.5142, 916.5142, 1
VID193_A1_1_01d22h00m.tif, 229.3859, 910.3859, 236.6141, 917.6141, 1
VID193_A1_1_01d22h00m.tif, 1004.4858, 910.4858, 1009.5142, 915.5142, 1
VID193_A1_1_01d22h00m.tif, 6.3859, 909.3859, 13.6141, 916.6141, 1
VID193_A1_1_01d22h00m.tif, 68.3859, 908.3859, 75.6141, 915.6141, 1
VID193_A1_1_01d22h00m.tif, 729.4858, 908.4858, 734.5142, 913.5142, 1
VID193_A1_1_01d22h00m.tif, 503.4858, 906.4858, 508.5142, 911.5142, 1
VID193_A1_1_01d22h00m.tif, 133.4858, 901.4858, 138.5142, 906.5142, 1
VID193_A1_1_01d22h00m.tif, 1044.4858, 894.4858, 1049.5142, 899.5142, 1
VID193_A1_1_01d22h00m.tif, 517.4858, 894.4858, 522.5142, 899.5142, 1
VID193_A1_1_01d22h00m.tif, 667.3859, 891.3859, 674.6141, 898.6141, 1
VID193_A1_1_01d22h00m.tif, 548.3859, 888.3859, 555.6141, 895.6141, 1
VID193_A1_1_01d22h00m.tif, 293.4858, 887.4858, 298.5142, 892.5142, 1
VID193_A1_1_01d22h00m.tif, 1048.4858, 886.4858, 1053.5142, 891.5142, 1
VID193_A1_1_01d22h00m.tif, 634.3859, 883.3859, 641.6141, 890.6141, 1
VID193_A1_1_01d22h00m.tif, 1337.3859, 882.3859, 1344.6141, 889.6141, 1
VID193_A1_1_01d22h00m.tif, 840.4858, 882.4858, 845.5142, 887.5142, 1
VID193_A1_1_01d22h00m.tif, 1140.4858, 880.4858, 1145.5142, 885.5142, 1
VID193_A1_1_01d22h00m.tif, 228.4858, 880.4858, 233.5142, 885.5142, 1
VID193_A1_1_01d22h00m.tif, 186.4858, 877.4858, 191.5142, 882.5142, 1
VID193_A1_1_01d22h00m.tif, 1136.3859, 873.3859, 1143.6141, 880.6141, 1
VID193_A1_1_01d22h00m.tif, 890.4858, 874.4858, 895.5142, 879.5142, 1
VID193_A1_1_01d22h00m.tif, 746.4858, 874.4858, 751.5142, 879.5142, 1
VID193_A1_1_01d22h00m.tif, 247.4858, 874.4858, 252.5142, 879.5142, 1
VID193_A1_1_01d22h00m.tif, 1380.4858, 873.4858, 1385.5142, 878.5142, 1
VID193_A1_1_01d22h00m.tif, 652.4858, 871.4858, 657.5142, 876.5142, 1
VID193_A1_1_01d22h00m.tif, 162.3859, 868.3859, 169.6141, 875.6141, 1
VID193_A1_1_01d22h00m.tif, 988.4858, 866.4858, 993.5142, 871.5142, 1
VID193_A1_1_01d22h00m.tif, 1111.3859, 862.3859, 1118.6141, 869.6141, 1
VID193_A1_1_01d22h00m.tif, 531.3859, 860.3859, 538.6141, 867.6141, 1
VID193_A1_1_01d22h00m.tif, 948.4858, 860.4858, 953.5142, 865.5142, 1
VID193_A1_1_01d22h00m.tif, 932.3859, 859.3859, 939.6141, 866.6141, 1
VID193_A1_1_01d22h00m.tif, 1232.4858, 859.4858, 1237.5142, 864.5142, 1
VID193_A1_1_01d22h00m.tif, 885.4858, 859.4858, 890.5142, 864.5142, 1
VID193_A1_1_01d22h00m.tif, 19.4858, 859.4858, 24.5142, 864.5142, 1
VID193_A1_1_01d22h00m.tif, 1380.4858, 856.4858, 1385.5142, 861.5142, 1
VID193_A1_1_01d22h00m.tif, 968.4858, 856.4858, 973.5142, 861.5142, 1
VID193_A1_1_01d22h00m.tif, 587.3859, 853.3859, 594.6141, 860.6141, 1
VID193_A1_1_01d22h00m.tif, 481.3859, 853.3859, 488.6141, 860.6141, 1
VID193_A1_1_01d22h00m.tif, 693.3859, 851.3859, 700.6141, 858.6141, 1
VID193_A1_1_01d22h00m.tif, 1067.4858, 850.4858, 1072.5142, 855.5142, 1
VID193_A1_1_01d22h00m.tif, 1281.3859, 847.3859, 1288.6141, 854.6141, 1
VID193_A1_1_01d22h00m.tif, 1226.4858, 848.4858, 1231.5142, 853.5142, 1
VID193_A1_1_01d22h00m.tif, 1048.4858, 848.4858, 1053.5142, 853.5142, 1
VID193_A1_1_01d22h00m.tif, 703.4858, 847.4858, 708.5142, 852.5142, 1
VID193_A1_1_01d22h00m.tif, 127.3859, 843.3859, 134.6141, 850.6141, 1
VID193_A1_1_01d22h00m.tif, 1167.4858, 843.4858, 1172.5142, 848.5142, 1
VID193_A1_1_01d22h00m.tif, 882.4858, 843.4858, 887.5142, 848.5142, 1
VID193_A1_1_01d22h00m.tif, 222.3859, 841.3859, 229.6141, 848.6141, 1
VID193_A1_1_01d22h00m.tif, 866.4858, 839.4858, 871.5142, 844.5142, 1
VID193_A1_1_01d22h00m.tif, 1280.3859, 832.3859, 1287.6141, 839.6141, 1
VID193_A1_1_01d22h00m.tif, 330.3859, 830.3859, 337.6141, 837.6141, 1
VID193_A1_1_01d22h00m.tif, 684.3859, 827.3859, 691.6141, 834.6141, 1
VID193_A1_1_01d22h00m.tif, 191.3859, 827.3859, 198.6141, 834.6141, 1
VID193_A1_1_01d22h00m.tif, 125.4858, 827.4858, 130.5142, 832.5142, 1
VID193_A1_1_01d22h00m.tif, 1136.3859, 823.3859, 1143.6141, 830.6141, 1
VID193_A1_1_01d22h00m.tif, 819.3859, 823.3859, 826.6141, 830.6141, 1
VID193_A1_1_01d22h00m.tif, 224.4858, 821.4858, 229.5142, 826.5142, 1
VID193_A1_1_01d22h00m.tif, 1281.4858, 820.4858, 1286.5142, 825.5142, 1
VID193_A1_1_01d22h00m.tif, 766.4858, 819.4858, 771.5142, 824.5142, 1
VID193_A1_1_01d22h00m.tif, 1329.4858, 818.4858, 1334.5142, 823.5142, 1
VID193_A1_1_01d22h00m.tif, 874.3859, 817.3859, 881.6141, 824.6141, 1
VID193_A1_1_01d22h00m.tif, 73.4858, 809.4858, 78.5142, 814.5142, 1
VID193_A1_1_01d22h00m.tif, 1239.4858, 807.4858, 1244.5142, 812.5142, 1
VID193_A1_1_01d22h00m.tif, 1006.3859, 806.3859, 1013.6141, 813.6141, 1
VID193_A1_1_01d22h00m.tif, 863.4858, 807.4858, 868.5142, 812.5142, 1
VID193_A1_1_01d22h00m.tif, 519.3859, 806.3859, 526.6141, 813.6141, 1
VID193_A1_1_01d22h00m.tif, 658.4858, 803.4858, 663.5142, 808.5142, 1
VID193_A1_1_01d22h00m.tif, 257.3859, 798.3859, 264.6141, 805.6141, 1
VID193_A1_1_01d22h00m.tif, 520.4858, 795.4858, 525.5142, 800.5142, 1
VID193_A1_1_01d22h00m.tif, 342.3859, 791.3859, 349.6141, 798.6141, 1
VID193_A1_1_01d22h00m.tif, 1128.3859, 790.3859, 1135.6141, 797.6141, 1
VID193_A1_1_01d22h00m.tif, 599.4858, 789.4858, 604.5142, 794.5142, 1
VID193_A1_1_01d22h00m.tif, 429.4858, 788.4858, 434.5142, 793.5142, 1
VID193_A1_1_01d22h00m.tif, 228.4858, 788.4858, 233.5142, 793.5142, 1
VID193_A1_1_01d22h00m.tif, 1076.4858, 786.4858, 1081.5142, 791.5142, 1
VID193_A1_1_01d22h00m.tif, 549.4858, 786.4858, 554.5142, 791.5142, 1
VID193_A1_1_01d22h00m.tif, 1199.3859, 783.3859, 1206.6141, 790.6141, 1
VID193_A1_1_01d22h00m.tif, 392.3859, 782.3859, 399.6141, 789.6141, 1
VID193_A1_1_01d22h00m.tif, 745.3859, 781.3859, 752.6141, 788.6141, 1
VID193_A1_1_01d22h00m.tif, 1135.3859, 780.3859, 1142.6141, 787.6141, 1
VID193_A1_1_01d22h00m.tif, 498.4858, 781.4858, 503.5142, 786.5142, 1
VID193_A1_1_01d22h00m.tif, 295.4858, 781.4858, 300.5142, 786.5142, 1
VID193_A1_1_01d22h00m.tif, 1065.3859, 779.3859, 1072.6141, 786.6141, 1
VID193_A1_1_01d22h00m.tif, 816.4858, 780.4858, 821.5142, 785.5142, 1
VID193_A1_1_01d22h00m.tif, 631.4858, 780.4858, 636.5142, 785.5142, 1
VID193_A1_1_01d22h00m.tif, 196.4858, 779.4858, 201.5142, 784.5142, 1
VID193_A1_1_01d22h00m.tif, 471.3859, 777.3859, 478.6141, 784.6141, 1
VID193_A1_1_01d22h00m.tif, 1090.4858, 775.4858, 1095.5142, 780.5142, 1
VID193_A1_1_01d22h00m.tif, 133.3859, 774.3859, 140.6141, 781.6141, 1
VID193_A1_1_01d22h00m.tif, 991.4858, 774.4858, 996.5142, 779.5142, 1
VID193_A1_1_01d22h00m.tif, 1232.4858, 773.4858, 1237.5142, 778.5142, 1
VID193_A1_1_01d22h00m.tif, 377.4858, 773.4858, 382.5142, 778.5142, 1
VID193_A1_1_01d22h00m.tif, 1105.3859, 766.3859, 1112.6141, 773.6141, 1
VID193_A1_1_01d22h00m.tif, 1340.3859, 764.3859, 1347.6141, 771.6141, 1
VID193_A1_1_01d22h00m.tif, 679.4858, 763.4858, 684.5142, 768.5142, 1
VID193_A1_1_01d22h00m.tif, 113.3859, 761.3859, 120.6141, 768.6141, 1
VID193_A1_1_01d22h00m.tif, 516.3859, 759.3859, 523.6141, 766.6141, 1
VID193_A1_1_01d22h00m.tif, 1088.3859, 757.3859, 1095.6141, 764.6141, 1
VID193_A1_1_01d22h00m.tif, 277.3859, 757.3859, 284.6141, 764.6141, 1
VID193_A1_1_01d22h00m.tif, 1051.4858, 755.4858, 1056.5142, 760.5142, 1
VID193_A1_1_01d22h00m.tif, 74.3859, 754.3859, 81.6141, 761.6141, 1
VID193_A1_1_01d22h00m.tif, 926.3859, 753.3859, 933.6141, 760.6141, 1
VID193_A1_1_01d22h00m.tif, 1373.4858, 752.4858, 1378.5142, 757.5142, 1
VID193_A1_1_01d22h00m.tif, 1272.4858, 751.4858, 1277.5142, 756.5142, 1
VID193_A1_1_01d22h00m.tif, 1177.4858, 749.4858, 1182.5142, 754.5142, 1
VID193_A1_1_01d22h00m.tif, 696.4858, 747.4858, 701.5142, 752.5142, 1
VID193_A1_1_01d22h00m.tif, 716.4858, 746.4858, 721.5142, 751.5142, 1
VID193_A1_1_01d22h00m.tif, 234.4858, 745.4858, 239.5142, 750.5142, 1
VID193_A1_1_01d22h00m.tif, 734.4858, 738.4858, 739.5142, 743.5142, 1
VID193_A1_1_01d22h00m.tif, 207.4858, 737.4858, 212.5142, 742.5142, 1
VID193_A1_1_01d22h00m.tif, 1324.4858, 734.4858, 1329.5142, 739.5142, 1
VID193_A1_1_01d22h00m.tif, 1052.4858, 733.4858, 1057.5142, 738.5142, 1
VID193_A1_1_01d22h00m.tif, 69.3859, 732.3859, 76.6141, 739.6141, 1
VID193_A1_1_01d22h00m.tif, 1297.4858, 728.4858, 1302.5142, 733.5142, 1
VID193_A1_1_01d22h00m.tif, 651.4858, 725.4858, 656.5142, 730.5142, 1
VID193_A1_1_01d22h00m.tif, 1048.4858, 723.4858, 1053.5142, 728.5142, 1
VID193_A1_1_01d22h00m.tif, 696.4858, 719.4858, 701.5142, 724.5142, 1
VID193_A1_1_01d22h00m.tif, 688.3859, 717.3859, 695.6141, 724.6141, 1
VID193_A1_1_01d22h00m.tif, 61.4858, 718.4858, 66.5142, 723.5142, 1
VID193_A1_1_01d22h00m.tif, 1220.4858, 717.4858, 1225.5142, 722.5142, 1
VID193_A1_1_01d22h00m.tif, 1032.4858, 717.4858, 1037.5142, 722.5142, 1
VID193_A1_1_01d22h00m.tif, 643.3859, 716.3859, 650.6141, 723.6141, 1
VID193_A1_1_01d22h00m.tif, 240.3859, 716.3859, 247.6141, 723.6141, 1
VID193_A1_1_01d22h00m.tif, 1161.4858, 715.4858, 1166.5142, 720.5142, 1
VID193_A1_1_01d22h00m.tif, 1367.4858, 714.4858, 1372.5142, 719.5142, 1
VID193_A1_1_01d22h00m.tif, 260.4858, 708.4858, 265.5142, 713.5142, 1
VID193_A1_1_01d22h00m.tif, 784.4858, 706.4858, 789.5142, 711.5142, 1
VID193_A1_1_01d22h00m.tif, 1000.4858, 705.4858, 1005.5142, 710.5142, 1
VID193_A1_1_01d22h00m.tif, 1153.4858, 699.4858, 1158.5142, 704.5142, 1
VID193_A1_1_01d22h00m.tif, 957.3859, 697.3859, 964.6141, 704.6141, 1
VID193_A1_1_01d22h00m.tif, 685.4858, 698.4858, 690.5142, 703.5142, 1
VID193_A1_1_01d22h00m.tif, 126.4858, 695.4858, 131.5142, 700.5142, 1
VID193_A1_1_01d22h00m.tif, 1333.2860, 691.2860, 1342.7140, 700.7140, 1
VID193_A1_1_01d22h00m.tif, 1045.4858, 693.4858, 1050.5142, 698.5142, 1
VID193_A1_1_01d22h00m.tif, 198.4858, 693.4858, 203.5142, 698.5142, 1
VID193_A1_1_01d22h00m.tif, 12.2860, 691.2860, 21.7140, 700.7140, 1
VID193_A1_1_01d22h00m.tif, 825.4858, 692.4858, 830.5142, 697.5142, 1
VID193_A1_1_01d22h00m.tif, 849.4858, 691.4858, 854.5142, 696.5142, 1
VID193_A1_1_01d22h00m.tif, 467.4858, 690.4858, 472.5142, 695.5142, 1
VID193_A1_1_01d22h00m.tif, 195.3859, 678.3859, 202.6141, 685.6141, 1
VID193_A1_1_01d22h00m.tif, 1337.3859, 677.3859, 1344.6141, 684.6141, 1
VID193_A1_1_01d22h00m.tif, 1158.2860, 674.2860, 1167.7140, 683.7140, 1
VID193_A1_1_01d22h00m.tif, 759.3859, 674.3859, 766.6141, 681.6141, 1
VID193_A1_1_01d22h00m.tif, 701.3859, 672.3859, 708.6141, 679.6141, 1
VID193_A1_1_01d22h00m.tif, 421.4858, 673.4858, 426.5142, 678.5142, 1
VID193_A1_1_01d22h00m.tif, 918.3859, 669.3859, 925.6141, 676.6141, 1
VID193_A1_1_01d22h00m.tif, 587.3859, 668.3859, 594.6141, 675.6141, 1
VID193_A1_1_01d22h00m.tif, 1114.4858, 666.4858, 1119.5142, 671.5142, 1
VID193_A1_1_01d22h00m.tif, 903.4858, 664.4858, 908.5142, 669.5142, 1
VID193_A1_1_01d22h00m.tif, 856.4858, 660.4858, 861.5142, 665.5142, 1
VID193_A1_1_01d22h00m.tif, 939.4858, 656.4858, 944.5142, 661.5142, 1
VID193_A1_1_01d22h00m.tif, 303.3859, 655.3859, 310.6141, 662.6141, 1
VID193_A1_1_01d22h00m.tif, 193.4858, 655.4858, 198.5142, 660.5142, 1
VID193_A1_1_01d22h00m.tif, 621.4858, 651.4858, 626.5142, 656.5142, 1
VID193_A1_1_01d22h00m.tif, 942.4858, 649.4858, 947.5142, 654.5142, 1
VID193_A1_1_01d22h00m.tif, 594.3859, 648.3859, 601.6141, 655.6141, 1
VID193_A1_1_01d22h00m.tif, 971.4858, 647.4858, 976.5142, 652.5142, 1
VID193_A1_1_01d22h00m.tif, 426.3859, 643.3859, 433.6141, 650.6141, 1
VID193_A1_1_01d22h00m.tif, 543.3859, 639.3859, 550.6141, 646.6141, 1
VID193_A1_1_01d22h00m.tif, 1310.4858, 639.4858, 1315.5142, 644.5142, 1
VID193_A1_1_01d22h00m.tif, 954.4858, 639.4858, 959.5142, 644.5142, 1
VID193_A1_1_01d22h00m.tif, 185.4858, 639.4858, 190.5142, 644.5142, 1
VID193_A1_1_01d22h00m.tif, 380.4858, 637.4858, 385.5142, 642.5142, 1
VID193_A1_1_01d22h00m.tif, 706.4858, 635.4858, 711.5142, 640.5142, 1
VID193_A1_1_01d22h00m.tif, 1240.3859, 633.3859, 1247.6141, 640.6141, 1
VID193_A1_1_01d22h00m.tif, 798.3859, 633.3859, 805.6141, 640.6141, 1
VID193_A1_1_01d22h00m.tif, 1212.4858, 631.4858, 1217.5142, 636.5142, 1
VID193_A1_1_01d22h00m.tif, 706.4858, 630.4858, 711.5142, 635.5142, 1
VID193_A1_1_01d22h00m.tif, 1074.4858, 626.4858, 1079.5142, 631.5142, 1
VID193_A1_1_01d22h00m.tif, 1292.4858, 625.4858, 1297.5142, 630.5142, 1
VID193_A1_1_01d22h00m.tif, 606.4858, 625.4858, 611.5142, 630.5142, 1
VID193_A1_1_01d22h00m.tif, 1109.4858, 622.4858, 1114.5142, 627.5142, 1
VID193_A1_1_01d22h00m.tif, 692.4858, 619.4858, 697.5142, 624.5142, 1
VID193_A1_1_01d22h00m.tif, 954.4858, 618.4858, 959.5142, 623.5142, 1
VID193_A1_1_01d22h00m.tif, 77.4858, 618.4858, 82.5142, 623.5142, 1
VID193_A1_1_01d22h00m.tif, 11.3859, 617.3859, 18.6141, 624.6141, 1
VID193_A1_1_01d22h00m.tif, 750.3859, 616.3859, 757.6141, 623.6141, 1
VID193_A1_1_01d22h00m.tif, 973.4858, 615.4858, 978.5142, 620.5142, 1
VID193_A1_1_01d22h00m.tif, 543.3859, 614.3859, 550.6141, 621.6141, 1
VID193_A1_1_01d22h00m.tif, 505.4858, 615.4858, 510.5142, 620.5142, 1
VID193_A1_1_01d22h00m.tif, 1264.4858, 614.4858, 1269.5142, 619.5142, 1
VID193_A1_1_01d22h00m.tif, 1125.4858, 614.4858, 1130.5142, 619.5142, 1
VID193_A1_1_01d22h00m.tif, 233.4858, 612.4858, 238.5142, 617.5142, 1
VID193_A1_1_01d22h00m.tif, 758.4858, 609.4858, 763.5142, 614.5142, 1
VID193_A1_1_01d22h00m.tif, 1354.3859, 607.3859, 1361.6141, 614.6141, 1
VID193_A1_1_01d22h00m.tif, 734.3859, 606.3859, 741.6141, 613.6141, 1
VID193_A1_1_01d22h00m.tif, 629.3859, 605.3859, 636.6141, 612.6141, 1
VID193_A1_1_01d22h00m.tif, 13.4858, 604.4858, 18.5142, 609.5142, 1
VID193_A1_1_01d22h00m.tif, 1002.3859, 602.3859, 1009.6141, 609.6141, 1
VID193_A1_1_01d22h00m.tif, 1333.4858, 599.4858, 1338.5142, 604.5142, 1
VID193_A1_1_01d22h00m.tif, 549.4858, 598.4858, 554.5142, 603.5142, 1
VID193_A1_1_01d22h00m.tif, 490.3859, 597.3859, 497.6141, 604.6141, 1
VID193_A1_1_01d22h00m.tif, 451.4858, 598.4858, 456.5142, 603.5142, 1
VID193_A1_1_01d22h00m.tif, 1264.4858, 596.4858, 1269.5142, 601.5142, 1
VID193_A1_1_01d22h00m.tif, 9.4858, 596.4858, 14.5142, 601.5142, 1
VID193_A1_1_01d22h00m.tif, 56.3859, 594.3859, 63.6141, 601.6141, 1
VID193_A1_1_01d22h00m.tif, 272.4858, 592.4858, 277.5142, 597.5142, 1
VID193_A1_1_01d22h00m.tif, 1113.4858, 590.4858, 1118.5142, 595.5142, 1
VID193_A1_1_01d22h00m.tif, 88.4858, 587.4858, 93.5142, 592.5142, 1
VID193_A1_1_01d22h00m.tif, 730.4858, 585.4858, 735.5142, 590.5142, 1
VID193_A1_1_01d22h00m.tif, 777.4858, 584.4858, 782.5142, 589.5142, 1
VID193_A1_1_01d22h00m.tif, 939.3859, 581.3859, 946.6141, 588.6141, 1
VID193_A1_1_01d22h00m.tif, 1070.3859, 580.3859, 1077.6141, 587.6141, 1
VID193_A1_1_01d22h00m.tif, 840.3859, 578.3859, 847.6141, 585.6141, 1
VID193_A1_1_01d22h00m.tif, 147.4858, 575.4858, 152.5142, 580.5142, 1
VID193_A1_1_01d22h00m.tif, 847.3859, 570.3859, 854.6141, 577.6141, 1
VID193_A1_1_01d22h00m.tif, 839.4858, 566.4858, 844.5142, 571.5142, 1
VID193_A1_1_01d22h00m.tif, 774.3859, 565.3859, 781.6141, 572.6141, 1
VID193_A1_1_01d22h00m.tif, 1046.4858, 565.4858, 1051.5142, 570.5142, 1
VID193_A1_1_01d22h00m.tif, 252.1860, 560.1860, 263.8140, 571.8140, 1
VID193_A1_1_01d22h00m.tif, 192.3859, 562.3859, 199.6141, 569.6141, 1
VID193_A1_1_01d22h00m.tif, 1301.3859, 560.3859, 1308.6141, 567.6141, 1
VID193_A1_1_01d22h00m.tif, 373.4858, 561.4858, 378.5142, 566.5142, 1
VID193_A1_1_01d22h00m.tif, 930.4858, 560.4858, 935.5142, 565.5142, 1
VID193_A1_1_01d22h00m.tif, 315.4858, 558.4858, 320.5142, 563.5142, 1
VID193_A1_1_01d22h00m.tif, 456.4858, 557.4858, 461.5142, 562.5142, 1
VID193_A1_1_01d22h00m.tif, 1152.4858, 555.4858, 1157.5142, 560.5142, 1
VID193_A1_1_01d22h00m.tif, 1374.4858, 554.4858, 1379.5142, 559.5142, 1
VID193_A1_1_01d22h00m.tif, 1000.4858, 551.4858, 1005.5142, 556.5142, 1
VID193_A1_1_01d22h00m.tif, 220.4858, 549.4858, 225.5142, 554.5142, 1
VID193_A1_1_01d22h00m.tif, 283.4858, 547.4858, 288.5142, 552.5142, 1
VID193_A1_1_01d22h00m.tif, 741.4858, 546.4858, 746.5142, 551.5142, 1
VID193_A1_1_01d22h00m.tif, 666.3859, 545.3859, 673.6141, 552.6141, 1
VID193_A1_1_01d22h00m.tif, 264.2860, 544.2860, 273.7140, 553.7140, 1
VID193_A1_1_01d22h00m.tif, 1386.3859, 544.3859, 1393.6141, 551.6141, 1
VID193_A1_1_01d22h00m.tif, 23.4858, 544.4858, 28.5142, 549.5142, 1
VID193_A1_1_01d22h00m.tif, 583.4858, 536.4858, 588.5142, 541.5142, 1
VID193_A1_1_01d22h00m.tif, 199.4858, 535.4858, 204.5142, 540.5142, 1
VID193_A1_1_01d22h00m.tif, 1367.4858, 524.4858, 1372.5142, 529.5142, 1
VID193_A1_1_01d22h00m.tif, 193.4858, 523.4858, 198.5142, 528.5142, 1
VID193_A1_1_01d22h00m.tif, 354.3859, 519.3859, 361.6141, 526.6141, 1
VID193_A1_1_01d22h00m.tif, 1054.3859, 516.3859, 1061.6141, 523.6141, 1
VID193_A1_1_01d22h00m.tif, 988.4858, 517.4858, 993.5142, 522.5142, 1
VID193_A1_1_01d22h00m.tif, 163.3859, 516.3859, 170.6141, 523.6141, 1
